# config=Release
# frames=10415
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.38169
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1229,3.537,3.1667,1.0224,3.829689,23.93256,135.618,-204.7191,0.9771098
1230,3.1863,9.1708,1.022272,3.832875,23.81104,135.6227,-204.9061,0.9771098
1231,9.1979,3.6479,1.02384,3.842073,23.46021,135.6361,-205.4458,0.9771098
1232,3.671,3.4402,1.046464,3.845744,23.3202,135.6415,-205.6612,0.9771098
1233,3.4609,3.9101,1.04384,3.849205,23.1882,135.6466,-205.8643,0.9771098
1234,3.9348,3.5235,1.04688,3.85314,23.03813,135.6524,-206.0952,0.9771098
1235,3.5446,3.3092,1.046656,3.856685,22.90293,135.6576,-206.3032,0.9771098
1236,3.3294,3.1968,1.045088,3.860014,22.77594,135.6625,-206.4986,0.9771098
1237,3.2175,3.1247,1.04448,3.863232,22.65323,135.6672,-206.6873,0.9771098
1238,3.1439,9.1543,1.044256,3.866375,22.53333,135.6718,-206.8718,0.9771098
1239,9.1811,3.6408,1.042432,3.875556,22.18317,135.6853,-207.4105,0.9771098
1240,3.6654,3.3075,1.040448,3.879222,22.04335,135.6906,-207.6256,0.9771098
1241,3.3289,4.4844,1.039104,3.882551,21.91638,135.6955,-207.821,0.9771098
1242,4.5099,4.4242,1.040384,3.887061,21.74436,135.7021,-208.0856,0.9771098
1243,4.4468,11.116,1.040384,3.891507,21.57476,135.7086,-208.3465,0.9771098
1244,11.1443,3.4378,1.040832,3.902652,21.1497,135.725,-209.0004,0.9771098
1245,3.4594,2.8448,1.037088,3.906111,21.01777,135.7301,-209.2034,0.9771098
1246,2.8652,3.01,1.037216,3.908977,20.90849,135.7343,-209.3716,0.9771098
1247,3.0295,1.383,1.0384,3.912006,20.79294,135.7387,-209.5493,0.9771098
1248,1.4005,1.2233,1.037792,3.913407,20.73951,135.7408,-209.6315,0.9771098
1249,1.2407,1.4236,1.037696,3.914647,20.6922,135.7426,-209.7043,0.9771098
1250,1.4426,1.3968,1.51328,3.91609,20.63717,135.7447,-209.789,0.9771098
1251,1.4159,2.0679,1.037024,3.917506,20.58317,135.7468,-209.8721,0.9750199
1252,2.0906,3.0968,1.036288,3.919597,20.50343,135.7499,-209.9947,0.9750199
1253,3.1184,3.8021,1.036608,3.922715,20.38449,135.7544,-210.1777,0.9750199
1254,3.827,3.4763,1.036928,3.926542,20.2385,135.7601,-210.4023,0.9750199
1255,3.4998,3.272,1.038816,3.930042,20.10503,135.7652,-210.6077,0.9750199
1256,3.2949,3.3082,1.040576,3.933337,19.97935,135.77,-210.801,0.9750199
1257,3.3338,4.3511,1.040128,3.936671,19.8522,135.7749,-210.9966,0.9750199
1258,4.3754,5.4731,1.04288,3.941046,19.68532,135.7813,-211.2534,0.9750199
1259,5.4966,3.7833,1.04448,3.946543,19.47569,135.7894,-211.5759,0.9750199
1260,3.8086,3.9801,1.028448,3.950351,19.33041,135.795,-211.7994,0.9750199
1261,4.0066,3.736,1.027616,3.954358,19.17759,135.8009,-212.0345,0.9751871
1262,3.7578,3.1689,1.024,3.958116,19.03427,135.8064,-212.255,0.9751871
1263,3.1886,9.3853,1.028,3.961304,18.91267,135.8111,-212.442,0.9751871
1264,9.4129,3.4985,1.028096,3.970717,18.55366,135.8249,-212.9944,0.9751871
1265,3.5208,3.2946,1.028064,3.974238,18.41936,135.83,-213.201,0.9751871
1266,3.3183,3.1617,1.028928,3.977556,18.2928,135.8349,-213.3957,0.9751871
1267,3.1832,3.087,1.49328,3.980739,18.17139,135.8396,-213.5825,0.9751871
1268,3.1079,3.3648,1.025952,3.983847,18.05286,135.8441,-213.7648,0.9751871
1269,3.3887,3.1357,1.030304,3.987236,17.92361,135.8491,-213.9637,0.9751871
1270,3.1571,3.02,1.027584,3.990393,17.8032,135.8537,-214.1489,0.9751871
1271,3.0403,9.3278,1.025888,3.993433,17.68723,135.8582,-214.3273,0.9751871
1272,9.355201,3.1705,1.028256,4.002789,17.33043,135.8719,-214.8763,0.9751871
1273,3.1923,3.4706,1.028096,4.005981,17.20866,135.8766,-215.0636,0.9751871
1274,3.4918,3.4132,1.024,4.009473,17.07548,135.8817,-215.2685,0.9751871
1275,3.4346,3.288,1.020864,4.012908,16.94448,135.8867,-215.47,0.9751871
1276,3.3087,3.9295,1.024,4.016216,16.81828,135.8916,-215.6642,0.9751871
1277,3.9553,3.428,1.02064,4.020172,16.6674,135.8974,-215.8963,0.9751871
1278,3.451,3.5858,1.021952,4.023623,16.53579,135.9025,-216.0988,0.9751871
1279,3.6119,4.7852,1.018592,4.027235,16.39803,135.9078,-216.3107,0.9751871
1280,4.8167,4.7354,1.020832,4.032051,16.21432,135.9148,-216.5934,0.9751871
1281,4.766,5.3785,1.017216,4.036817,16.03255,135.9218,-216.873,0.9751871
1282,5.4064,10.3493,1.036768,4.042223,15.82634,135.9298,-217.1902,0.9751871
1283,10.379,11.8087,1.037472,4.052602,15.43048,135.945,-217.7993,0.9751871
1284,11.8375,3.9251,1.04032,4.06444,14.97898,135.9623,-218.4939,0.9751871
1285,3.9511,2.2113,1.038336,4.068391,14.82829,135.9681,-218.7257,0.9751871
1286,2.2321,1.3575,1.030912,4.070623,14.74316,135.9714,-218.8567,0.9751871
1287,1.3755,1.3169,1.03392,4.071999,14.6907,135.9734,-218.9374,0.9751871
1288,1.3347,1.3237,1.03424,4.073333,14.63978,135.9754,-219.0157,0.9751871
1289,1.3418,3.0473,1.036864,4.074675,14.58861,135.9774,-219.0944,0.9751871
1290,3.0713,5.4622,1.036864,4.077746,14.47146,135.9819,-219.2747,0.9751871
1291,5.4859,1.8366,1.037152,4.083232,14.26223,135.9899,-219.5966,0.9730781
1292,1.8594,2.6878,1.036288,4.085092,14.19131,135.9926,-219.7057,0.9730781
1293,2.7094,2.4103,1.036288,4.087801,14.08797,135.9966,-219.8647,0.9730781
1294,2.4321,4.2356,1.042144,4.090233,13.99522,136.0002,-220.0074,0.9730781
1295,4.2654,5.2007,1.038336,4.094498,13.83253,136.0064,-220.2576,0.9730781
1296,5.2248,4.0289,1.040384,4.099723,13.63326,136.0141,-220.5642,0.9730781
1297,4.0552,3.5267,1.040064,4.103778,13.47861,136.0201,-220.8021,0.9730781
1298,3.5499,3.4719,1.04416,4.107328,13.3432,136.0253,-221.0105,0.9730781
1299,3.4933,3.2931,1.038336,4.110821,13.20997,136.0304,-221.2154,0.9730781
1300,3.3139,11.6714,1.038336,4.114135,13.08357,136.0352,-221.4099,0.9730781
1301,11.7008,3.8548,1.038432,4.125836,12.63729,136.0524,-222.0965,0.9732643
1302,3.8774,3.2557,1.038208,4.129713,12.48942,136.0581,-222.324,0.9732643
1303,3.2772,3.4198,1.038336,4.13299,12.36442,136.0629,-222.5163,0.9732643
1304,3.4448,3.2938,1.03664,4.136435,12.23303,136.068,-222.7184,0.9732643
1305,3.3161,3.1387,1.036032,4.139751,12.10657,136.0728,-222.913,0.9732643
1306,3.1596,3.1245,1.037696,4.14291,11.98606,136.0775,-223.0984,0.9732643
1307,3.1472,3.2829,1.03712,4.146058,11.866,136.0821,-223.2831,0.9732643
1308,3.3043,10.5539,1.023648,4.149362,11.73998,136.0869,-223.4769,0.9732643
1309,10.5846,4.3188,1.024,4.159947,11.33627,136.1024,-224.098,0.9732643
1310,4.3429,11.985,1.021952,4.16429,11.17062,136.1088,-224.3529,0.9732643
1311,12.0138,3.7565,1.024928,4.176304,10.71239,136.1264,-225.0578,0.9711592
1312,3.7797,3.3149,1.029024,4.180084,10.56823,136.132,-225.2796,0.9711592
1313,3.3352,1.4964,1.0224,4.183419,10.44102,136.1369,-225.4753,0.9711592
1314,1.519,1.5284,1.026816,4.184938,10.38309,136.1391,-225.5645,0.9711592
1315,1.5474,1.4402,1.03184,4.186485,10.32407,136.1414,-225.6553,0.9711592
1316,1.4581,1.3632,1.02784,4.187943,10.26845,136.1435,-225.7408,0.9711592
1317,1.3806,1.3366,1.02368,4.189324,10.21581,136.1455,-225.8218,0.9711592
1318,1.3548,2.6,1.029504,4.190679,10.16415,136.1475,-225.9013,0.9711592
1319,2.6198,3.3829,1.02816,4.193298,10.06422,136.1514,-226.0551,0.9711592
1320,3.4062,3.4426,1.02848,4.196704,9.934311,136.1564,-226.2549,0.9711592
1321,3.4633,4.0502,1.029216,4.200168,9.802208,136.1615,-226.4581,0.9712124
1322,4.0765,3.304,1.029792,4.204244,9.646736,136.1674,-226.6973,0.9712124
1323,3.3273,3.3973,1.032256,4.207572,9.519829,136.1723,-226.8926,0.9712124
1324,3.4198,4.3999,1.026048,4.210991,9.389389,136.1773,-227.0933,0.9712124
1325,4.4239,5.3472,1.034528,4.215415,9.220657,136.1838,-227.3528,0.9712124
1326,5.3756,3.5551,1.030144,4.220791,9.015625,136.1917,-227.6683,0.9712124
1327,3.5785,3.4583,1.032032,4.22437,8.879135,136.1969,-227.8783,0.9712124
1328,3.4813,3.6283,1.029824,4.227851,8.746361,136.2021,-228.0825,0.9712124
1329,3.6504,3.7009,1.029792,4.231501,8.607132,136.2074,-228.2967,0.9712124
1330,3.7274,9.6865,1.02864,4.235229,8.464973,136.2129,-228.5154,0.9712124
1331,9.7146,4.0756,1.041984,4.244943,8.094444,136.2271,-229.0855,0.9713454
1332,4.1013,4.0293,1.058944,4.249044,7.938011,136.2332,-229.3261,0.9713454
1333,4.0573,3.5549,1.05472,4.253102,7.783279,136.2391,-229.5642,0.9713454
1334,3.5766,3.2904,1.058816,4.256679,7.646851,136.2444,-229.7741,0.9713454
1335,3.3109,3.249,1.052416,4.259989,7.520584,136.2492,-229.9683,0.9713454
1336,3.2709,3.7177,1.0536,4.26326,7.395805,136.254,-230.1603,0.9713454
1337,3.742,3.4662,1.053152,4.267003,7.25309,136.2595,-230.3799,0.9713454
1338,3.4897,8.8209,1.056352,4.270492,7.119995,136.2646,-230.5846,0.9713454
1339,8.8454,3.3913,1.058688,4.279337,6.782616,136.2776,-231.1037,0.9713454
1340,3.4126,3.6115,1.054368,4.28275,6.652458,136.2826,-231.3039,0.9713454
1341,3.6358,3.659,1.058176,4.286386,6.513771,136.2879,-231.5173,0.9713454
1342,3.6811,3.334,1.05472,4.290067,6.373383,136.2933,-231.7333,0.9713454
1343,3.3552,3.8965,1.053696,4.293422,6.245407,136.2982,-231.9301,0.9713454
1344,3.921,3.5321,1.53936,4.297343,6.095863,136.304,-232.1602,0.9713454
1345,3.5568,3.9025,1.05264,4.3009,5.960213,136.3092,-232.3689,0.9713454
1346,3.9288,3.7557,1.053472,4.304829,5.810371,136.315,-232.5994,0.9713454
1347,3.7766,8.9651,1.519776,4.308605,5.666313,136.3205,-232.821,0.9713454
1348,8.9938,3.4596,1.048576,4.317599,5.323296,136.3337,-233.3488,0.9713454
1349,3.4845,3.314,1.050624,4.321084,5.190392,136.3388,-233.5533,0.9713454
1350,3.3351,4.3582,1.050624,4.324419,5.063187,136.3437,-233.7489,0.9713454
1351,4.3826,3.7373,1.046336,4.328801,4.896034,136.3502,-234.0061,0.9713454
1352,3.7591,3.3005,1.04656,4.33256,4.752663,136.3557,-234.2267,0.9713454
1353,3.3247,3.4948,1.048032,4.335885,4.625877,136.3605,-234.4217,0.9713454
1354,3.5163,3.5262,1.04448,4.339401,4.491753,136.3657,-234.6281,0.9713454
1355,3.5483,3.1669,1.042656,4.342949,4.356422,136.3709,-234.8363,0.9713454
1356,3.1915,3.6651,1.045984,4.34614,4.234711,136.3756,-235.0235,0.9713454
1357,3.6866,3.5211,1.033376,4.349827,4.094093,136.381,-235.2398,0.9713454
1358,3.5461,9.7112,1.038336,4.353373,3.958839,136.3862,-235.4479,0.9713454
1359,9.737901,3.3485,1.031328,4.363111,3.587418,136.4005,-236.0193,0.9713454
1360,3.3718,3.9259,1.034816,4.366483,3.458824,136.4054,-236.2172,0.9713454
1361,3.9501,3.8092,1.034592,4.370433,3.308159,136.4112,-236.449,0.9713454
1362,3.8328,3.3037,1.03952,4.374266,3.161972,136.4168,-236.6739,0.9713454
1363,3.3263,3.2702,1.036288,4.377592,3.035118,136.4217,-236.869,0.9713454
1364,3.2908,4.1981,1.036224,4.380883,2.909599,136.4266,-237.0621,0.9713454
1365,4.223,4.0208,1.03424,4.385106,2.748543,136.4328,-237.3099,0.9713454
1366,4.0451,3.765,1.032064,4.389151,2.594254,136.4387,-237.5473,0.9713454
1367,3.7895,4.5821,1.032448,4.39294,2.449722,136.4442,-237.7697,0.9713454
1368,4.6052,2.1345,1.034624,4.397545,2.274086,136.451,-238.0399,0.9713454
1369,2.1535,3.4972,1.035488,4.399699,2.191948,136.4542,-238.1662,0.9713454
1370,3.5232,3.3066,1.035936,4.403222,2.057556,136.4593,-238.373,0.9713454
1371,3.3286,4.2261,1.038336,4.406551,1.930603,136.4642,-238.5683,0.9713454
1372,4.2522,10.0849,1.039808,4.410803,1.768402,136.4704,-238.8178,0.9713454
1373,10.1133,3.5215,1.03424,4.420917,1.38269,136.4853,-239.4113,0.9713454
1374,3.5441,3.0942,1.03344,4.424461,1.247498,136.4905,-239.6192,0.9713454
1375,3.1171,3.1359,1.03392,4.427578,1.128601,136.4951,-239.8022,0.9713454
1376,3.1567,2.8822,1.032192,4.430735,1.008209,136.4997,-239.9874,0.9713454
1377,2.9041,3.6216,1.03424,4.433639,0.8974457,136.504,-240.1578,0.9713454
1378,3.6465,11.5041,1.032064,4.437285,0.7583694,136.5093,-240.3717,0.9713454
1379,11.5332,3.5387,1.063488,4.448818,0.3184814,136.5262,-241.0485,0.9713454
1380,3.5638,3.4422,1.061024,4.452382,0.1825562,136.5314,-241.2576,0.9713454
1381,3.4663,3.4843,1.060864,4.455848,0.05036163,136.5365,-241.461,0.9692365
1382,3.5058,1.4684,1.061184,4.459354,-0.08335114,136.5417,-241.6667,0.9692365
1383,1.4877,3.2575,1.065568,4.460842,-0.1400909,136.5439,-241.754,0.9692365
1384,3.2774,1.4823,1.064096,4.464119,-0.2650909,136.5486,-241.9463,0.9692365
1385,1.5013,10.544,1.059808,4.46562,-0.3223572,136.5509,-242.0344,0.9692365
1386,10.5738,4.5895,1.066048,4.476194,-0.7256393,136.5664,-242.6548,0.9692365
1387,4.6138,3.0735,1.062848,4.480808,-0.9016266,136.5732,-242.9256,0.9692365
1388,3.0945,1.4951,1.06608,4.483902,-1.019653,136.5777,-243.1072,0.9692365
1389,1.5176,2.9069,1.060128,4.48542,-1.077553,136.5799,-243.1962,0.9692365
1390,2.9305,2.9004,1.064416,4.488351,-1.189316,136.5842,-243.3682,0.9692365
1391,2.9235,4.6379,1.062304,4.491274,-1.300835,136.5885,-243.5398,0.9671656
1392,4.6626,3.2813,1.06608,4.495937,-1.478661,136.5953,-243.8133,0.9671656
1393,3.3025,2.9919,1.062432,4.499239,-1.604622,136.6002,-244.0071,0.9671656
1394,3.0163,2.8765,1.062272,4.502256,-1.719673,136.6046,-244.1841,0.9671656
1395,2.9014,2.976,1.062912,4.505157,-1.830338,136.6089,-244.3544,0.9671656
1396,2.9972,2.5395,1.062912,4.508155,-1.944672,136.6133,-244.5302,0.9671656
1397,2.5611,4.2572,1.062944,4.510716,-2.042343,136.617,-244.6805,0.9671656
1398,4.2807,3.0847,1.563776,4.514997,-2.205605,136.6233,-244.9317,0.9671656
1399,3.1111,3.5567,1.06496,4.518107,-2.324249,136.6279,-245.1142,0.9671656
1400,3.5814,2.6516,1.065792,4.521689,-2.460861,136.6331,-245.3244,0.9671656
1401,2.6729,3.5183,1.06496,4.524362,-2.562805,136.637,-245.4812,0.9671656
1402,3.5417,3.2023,1.06496,4.527903,-2.697876,136.6422,-245.689,0.9671656
1403,3.2241,3.4942,1.557792,4.531127,-2.820831,136.647,-245.8782,0.9671656
1404,3.5202,3.5318,1.06336,4.534647,-2.955101,136.6521,-246.0848,0.9671656
1405,3.5577,3.4751,1.069056,4.538205,-3.09079,136.6573,-246.2935,0.9671656
1406,3.4983,3.7339,1.061856,4.541703,-3.224205,136.6625,-246.4988,0.9671656
1407,3.7593,4.1877,1.067552,4.545462,-3.367577,136.668,-246.7194,0.9671656
1408,4.2139,3.9881,1.074336,4.549676,-3.528305,136.6742,-246.9666,0.9671656
1409,4.0147,3.4154,1.052672,4.55369,-3.681419,136.6801,-247.2022,0.9671656
1410,3.436,9.2018,1.052672,4.557127,-3.812469,136.6851,-247.4038,0.9671656
1411,9.2282,3.907,1.05296,4.566355,-4.164452,136.6986,-247.9453,0.9673707
1412,3.9321,3.3432,1.057216,4.570287,-4.314415,136.7044,-248.176,0.9673707
1413,3.3657,3.3782,1.052544,4.573652,-4.44278,136.7093,-248.3735,0.9673707
1414,3.4155,3.1667,1.052672,4.577068,-4.573059,136.7144,-248.5739,0.9673707
1415,3.1878,3.6349,1.052672,4.580256,-4.694633,136.719,-248.761,0.9673707
1416,3.6671,3.7676,1.049344,4.583922,-4.834488,136.7244,-248.9761,0.9673707
1417,3.7914,3.1911,1.05024,4.587714,-4.979095,136.73,-249.1986,0.9673707
1418,3.2112,8.9685,1.045728,4.590925,-5.101578,136.7347,-249.387,0.9673707
1419,8.9943,3.5377,1.048704,4.599919,-5.444618,136.7479,-249.9148,0.9673707
1420,3.5628,3.3419,1.042688,4.603482,-5.580513,136.7531,-250.1239,0.9673707
1421,3.3638,3.5147,1.044832,4.606845,-5.708794,136.758,-250.3212,0.9675038
1422,3.5363,3.2054,1.041376,4.610382,-5.843666,136.7632,-250.5287,0.9675038
1423,3.2272,3.29,1.042528,4.613609,-5.966766,136.7679,-250.7181,0.9675038
1424,3.3116,3.6657,1.046528,4.61692,-6.093063,136.7728,-250.9124,0.9675038
1425,3.6905,3.2212,1.04448,4.620611,-6.233841,136.7782,-251.129,0.9675038
1426,3.2494,8.6955,1.04448,4.62386,-6.357758,136.783,-251.3196,0.9675038
1427,8.722,3.5129,1.046304,4.632582,-6.690422,136.7958,-251.8314,0.9675038
1428,3.5383,3.3776,1.05584,4.63612,-6.825371,136.801,-252.039,0.9675038
1429,3.3985,3.2524,1.051232,4.639519,-6.954987,136.806,-252.2385,0.9675038
1430,3.273,3.6003,1.050848,4.642792,-7.079826,136.8108,-252.4305,0.9675038
1431,3.6245,3.4305,1.052768,4.646416,-7.218056,136.8161,-252.6432,0.9675038
1432,3.4522,3.4625,1.07392,4.649868,-7.349731,136.8211,-252.8457,0.9675038
1433,3.4868,3.0717,1.073344,4.653355,-7.482712,136.8263,-253.0503,0.9675038
1434,3.0919,8.4519,1.070976,4.656447,-7.600632,136.8308,-253.2317,0.9675038
1435,8.4784,3.1511,1.569024,4.664925,-7.923996,136.8432,-253.7292,0.9675038
1436,3.175,3.4829,1.072032,4.6681,-8.04509,136.8479,-253.9155,0.9675038
1437,3.507,3.1569,1.070048,4.671607,-8.178871,136.853,-254.1213,0.9675038
1438,3.1784,3.3273,1.06864,4.674786,-8.300095,136.8577,-254.3079,0.9675038
1439,3.35,3.5556,1.068,4.678135,-8.427849,136.8626,-254.5044,0.9675038
1440,3.577,3.4878,1.069056,4.681713,-8.564293,136.8679,-254.7143,0.9675038
1441,3.5152,4.8419,1.073152,4.685228,-8.698364,136.873,-254.9206,0.9675038
1442,4.8659,1.9054,1.069696,4.690094,-8.883965,136.8802,-255.2061,0.9675038
1443,1.9255,3.2302,1.0752,4.692019,-8.957405,136.883,-255.3191,0.9675038
1444,3.2527,2.8508,1.071712,4.695272,-9.081451,136.8878,-255.5099,0.9675038
1445,2.8726,3.6396,1.06752,4.698144,-9.191017,136.892,-255.6785,0.9675038
1446,3.6646,3.2347,1.071392,4.701809,-9.33078,136.8973,-255.8935,0.9675038
1447,3.2566,2.9684,1.072128,4.705066,-9.455002,136.9021,-256.0846,0.9675038
1448,2.9911,10.8896,1.067232,4.708057,-9.569084,136.9065,-256.2601,0.9675038
1449,10.9182,3.9046,1.06896,4.718975,-9.985512,136.9225,-256.9008,0.9675038
1450,3.9264,2.9777,1.067008,4.722901,-10.13526,136.9283,-257.1312,0.9675038
1451,3.0033,3.4976,1.070336,4.725904,-10.24981,136.9327,-257.3074,0.9654025
1452,3.5294,2.8409,1.0664,4.729434,-10.38443,136.9379,-257.5145,0.9654025
1453,2.8636,3.0548,1.065984,4.732297,-10.49363,136.9421,-257.6825,0.9654025
1454,3.08,3.5737,1.068864,4.735377,-10.61111,136.9466,-257.8633,0.9654025
1455,3.5964,2.8679,1.06528,4.738974,-10.74828,136.9519,-258.0742,0.9654025
1456,2.8884,1.4328,1.060864,4.741862,-10.85844,136.9561,-258.2437,0.9654025
1457,1.4515,2.4113,1.066816,4.743313,-10.9138,136.9582,-258.3289,0.9654025
1458,2.4321,2.9486,1.063936,4.745745,-11.00655,136.9618,-258.4716,0.9654025
1459,2.9679,1.2858,1.069824,4.748713,-11.11974,136.9661,-258.6458,0.9654025
1460,1.3037,1.3167,1.566784,4.750017,-11.16947,136.968,-258.7223,0.9654025
1461,1.3363,2.2609,1.06496,4.751353,-11.22044,136.97,-258.8007,0.9654329
1462,2.2836,4.5989,1.05536,4.753636,-11.30753,136.9734,-258.9346,0.9654329
1463,4.6278,3.3188,1.05472,4.758264,-11.48403,136.9802,-259.2062,0.9654329
1464,3.3431,3.0123,1.05472,4.761607,-11.61154,136.9851,-259.4024,0.9654329
1465,3.0346,3.1872,1.55072,4.764642,-11.72727,136.9895,-259.5804,0.9654329
1466,3.2121,5.2672,1.055424,4.767854,-11.84978,136.9942,-259.7689,0.9654329
1467,5.2962,4.855,1.056448,4.77315,-12.05178,137.002,-260.0797,0.9654329
1468,4.8795,3.5104,1.057216,4.778029,-12.23789,137.0092,-260.366,0.9654329
1469,3.534,3.5048,1.54624,4.781563,-12.37268,137.0143,-260.5734,0.9654329
1470,3.531,3.9853,1.057088,4.785094,-12.50736,137.0195,-260.7805,0.9654329
1471,4.0109,9.6301,1.054688,4.789105,-12.66032,137.0254,-261.0159,0.9655886
1472,9.657001,3.4357,1.053152,4.798762,-13.02864,137.0396,-261.5825,0.9655886
1473,3.4607,3.5794,1.05136,4.802223,-13.16064,137.0446,-261.7856,0.9655886
1474,3.6017,3.2496,1.055872,4.805824,-13.29801,137.0499,-261.9969,0.9655886
1475,3.2723,3.1003,1.05184,4.809097,-13.42283,137.0547,-262.189,0.9655886
1476,3.1211,3.1099,1.050592,4.812218,-13.54185,137.0593,-262.3721,0.9655886
1477,3.13,3.3253,1.051168,4.815348,-13.66125,137.0639,-262.5558,0.9655886
1478,3.3493,3.6138,1.052064,4.818697,-13.789,137.0688,-262.7523,0.9655886
1479,3.6377,8.6745,1.04848,4.822335,-13.92774,137.0741,-262.9658,0.9655886
1480,8.699599,3.1686,1.544864,4.831034,-14.25954,137.0869,-263.4762,0.9655886
1481,3.1897,3.8249,1.052672,4.834224,-14.38119,137.0916,-263.6634,0.9655886
1482,3.8513,3.2285,1.047456,4.838075,-14.52809,137.0972,-263.8894,0.9655886
1483,3.2492,3.215,1.048576,4.841324,-14.65202,137.102,-264.08,0.9655886
1484,3.2367,3.3884,1.046464,4.844561,-14.77547,137.1068,-264.27,0.9655886
1485,3.4115,3.1928,1.542144,4.847972,-14.90559,137.1118,-264.4701,0.9655886
1486,3.219,3.4981,1.06848,4.851192,-15.02835,137.1165,-264.659,0.9655886
1487,3.5239,3.2107,1.06912,4.854715,-15.16276,137.1216,-264.8658,0.9655886
1488,3.2334,9.6393,1.573376,4.857949,-15.28609,137.1264,-265.0555,0.9655886
1489,9.6671,3.2986,1.067136,4.867616,-15.65478,137.1406,-265.6227,0.9655886
1490,3.3214,2.912,1.071104,4.870937,-15.78146,137.1454,-265.8176,0.9655886
1491,2.9343,3.4479,1.06688,4.873871,-15.89338,137.1497,-265.9898,0.9655886
1492,3.4693,1.3712,1.068672,4.877341,-16.0257,137.1548,-266.1934,0.9655886
1493,1.3903,12.0752,1.070816,4.878731,-16.07874,137.1569,-266.275,0.9655886
1494,12.1056,3.2258,1.064704,4.890837,-16.54046,137.1746,-266.9853,0.9655886
1495,3.2484,2.8269,1.06048,4.894085,-16.66435,137.1794,-267.1759,0.9655886
1496,2.8479,1.4688,1.059072,4.896933,-16.77296,137.1836,-267.343,0.9655886
1497,1.4874,1.4553,1.057312,4.89842,-16.82968,137.1858,-267.4303,0.9655886
1498,1.4757,3.1899,1.060256,4.899896,-16.88597,137.1879,-267.5169,0.9655886
1499,3.2144,3.5222,1.062048,4.90311,-17.00858,137.1926,-267.7055,0.9655886
1500,3.5448,3.074,1.06496,4.906655,-17.14378,137.1978,-267.9135,0.9655886
1501,3.0963,2.7498,1.06176,4.909751,-17.26186,137.2024,-268.0952,0.9634911
1502,2.7725,3.0182,1.060864,4.912523,-17.36759,137.2065,-268.2578,0.9634911
1503,3.0402,4.0507,1.062912,4.915564,-17.48355,137.2109,-268.4362,0.9634911
1504,4.0781,3.9037,1.06144,4.919641,-17.63908,137.2169,-268.6755,0.9634911
1505,3.9266,2.8115,1.062144,4.923568,-17.78887,137.2226,-268.906,0.9634911
1506,2.8338,3.4627,1.061216,4.926402,-17.89695,137.2268,-269.0722,0.9634911
1507,3.486,4.409,1.564416,4.929888,-18.02991,137.2319,-269.2768,0.9634911
1508,4.4324,3.9223,1.061952,4.93432,-18.19896,137.2384,-269.5369,0.9634911
1509,3.9481,3.4045,1.063456,4.938269,-18.34954,137.2442,-269.7685,0.9634911
1510,3.4264,3.3332,1.062912,4.941695,-18.48025,137.2492,-269.9696,0.9634911
1511,3.3548,10.6698,1.065408,4.94505,-18.60821,137.2542,-270.1665,0.9636773
1512,10.6994,3.4912,1.048576,4.95575,-19.01628,137.2699,-270.7943,0.9636773
1513,3.5148,3.2311,1.044928,4.959264,-19.15035,137.275,-271.0005,0.9636773
1514,3.2527,3.1581,1.042432,4.962517,-19.27439,137.2798,-271.1914,0.9636773
1515,3.1794,3.254,1.04448,4.965696,-19.39566,137.2845,-271.378,0.9636773
1516,3.2785,3.2399,1.041984,4.968975,-19.52071,137.2893,-271.5703,0.9636773
1517,3.2617,3.2319,1.045536,4.972237,-19.6451,137.2941,-271.7617,0.9636773
1518,3.2587,3.1315,1.046528,4.975495,-19.76939,137.2988,-271.9529,0.9636773
1519,3.1528,9.0983,1.039136,4.978648,-19.88966,137.3035,-272.1379,0.9636773
1520,9.1263,13.0379,1.042432,4.987774,-20.23774,137.3168,-272.6734,0.9636773
1521,13.0667,3.8105,1.03792,5.000841,-20.73611,137.336,-273.4402,0.9615798
1522,3.8375,3.1853,1.036288,5.004679,-20.88248,137.3416,-273.6654,0.9615798
1523,3.2152,2.9157,1.038688,5.007894,-21.00513,137.3463,-273.854,0.9615798
1524,2.9363,1.3094,1.033088,5.01083,-21.11711,137.3506,-274.0263,0.9615798
1525,1.328,2.5091,1.037248,5.012158,-21.16776,137.3526,-274.1042,0.9615798
1526,2.5317,4.2091,1.03648,5.01469,-21.26431,137.3563,-274.2528,0.9615798
