# config=Release
# frames=41818
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.914005
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6573,0.6365,0.6171,0.538624,4.722609,-10.12411,136.9279,-257.114,0.9846154
6574,0.6337,0.6191,0.536768,4.723243,-10.14828,136.9288,-257.1512,0.9846154
6575,0.6358,0.6372,0.538016,4.723878,-10.17253,136.9297,-257.1885,0.9846154
6576,0.6536,0.6124,0.536576,4.724532,-10.19747,136.9307,-257.2269,0.9846154
6577,0.6281,0.5944,0.535968,4.72516,-10.22141,136.9316,-257.2637,0.9846154
6578,0.6099,0.6547,0.535904,4.72577,-10.24467,136.9325,-257.2995,0.9846154
6579,0.6716,0.7082,0.53696,4.726441,-10.27029,136.9335,-257.3389,0.9846154
6580,0.724,0.6884,0.932576,4.727165,-10.29789,136.9345,-257.3814,0.9846154
6581,0.704,0.5567,0.53952,4.727869,-10.32473,136.9356,-257.4227,0.9846154
6582,0.5741,0.9147,0.53808,4.728443,-10.34663,136.9364,-257.4564,0.9846154
6583,0.9329,0.794,0.539936,4.729376,-10.38222,136.9378,-257.5111,0.9846154
6584,0.8106,0.7368,0.536064,4.730186,-10.41313,136.939,-257.5587,0.9846154
6585,0.753,0.736,0.536576,4.730939,-10.44185,136.9401,-257.6028,0.9860355
6586,0.7518,0.7188,0.53472,4.731691,-10.47054,136.9412,-257.647,0.9860355
6587,0.7348,0.6827,0.534816,4.732426,-10.49855,136.9423,-257.6901,0.9860355
6588,0.6995,0.6966,0.537984,4.733126,-10.52524,136.9433,-257.7311,0.9860355
6589,0.7129,0.4456,0.536768,4.733839,-10.55241,136.9443,-257.7729,0.9860355
6590,0.4612,0.7152,0.5368,4.7343,-10.57001,136.945,-257.8,0.9860355
6591,0.7309,0.6844,0.538624,4.735031,-10.59789,136.9461,-257.8429,0.9860355
6592,0.708,0.6787,0.53488,4.735739,-10.6249,136.9471,-257.8845,0.9860355
6593,0.6945,0.717,0.539008,4.736433,-10.65137,136.9481,-257.9252,0.9860355
6594,0.7328,0.586,0.53648,4.737166,-10.67933,136.9492,-257.9682,0.9860355
6595,0.6019,0.7936,0.536576,4.737768,-10.70228,136.9501,-258.0035,0.9888757
6596,0.8102,0.8202,0.536544,4.738578,-10.73318,136.9513,-258.051,0.9888757
6597,0.8372,0.7334,0.538176,4.739415,-10.76512,136.9525,-258.1002,0.9888757
6598,0.7497,0.7382,0.537408,4.740165,-10.79371,136.9536,-258.1442,0.9888757
6599,0.7542,0.5912,0.538048,4.740919,-10.82247,136.9547,-258.1884,0.9888757
6600,0.6069,0.6925,0.537312,4.741526,-10.84563,136.9556,-258.224,0.9888757
6601,0.7084,0.7233,0.537408,4.742235,-10.87266,136.9566,-258.2656,0.9888757
6602,0.7392,0.7045,0.537664,4.742974,-10.90084,136.9577,-258.309,0.9888757
6603,0.7202,2.7514,0.536576,4.743694,-10.9283,136.9588,-258.3512,0.9888757
6604,2.7748,1.2787,0.54272,4.746469,-11.03413,136.9629,-258.5141,0.9888757
6605,1.2976,0.924,0.540672,4.747766,-11.08363,136.9648,-258.5902,0.9931361
6606,0.9411,0.6879,0.537344,4.748707,-11.11952,136.9661,-258.6454,0.9931361
6607,0.7044,0.9171,0.535552,4.749412,-11.1464,136.9672,-258.6868,0.9931361
6608,0.935,0.8579,0.542784,4.750347,-11.18206,136.9685,-258.7416,0.9931361
6609,0.8757,0.8282,0.539136,4.751222,-11.21545,136.9698,-258.793,0.9931361
6610,0.8449,0.8097,0.546816,4.752067,-11.24767,136.9711,-258.8426,0.9931361
6611,0.8274,0.7831,0.54272,4.752894,-11.27922,136.9723,-258.8911,0.9931361
6612,0.7999,0.7179,0.547296,4.753695,-11.30974,136.9734,-258.938,0.9931361
6613,0.7339,1.0676,0.551616,4.754428,-11.33773,136.9745,-258.9811,0.9931361
6614,1.0856,2.2482,0.546816,4.755514,-11.37914,136.9761,-259.0449,0.9931361
6615,2.2663,1.0943,0.550912,4.757781,-11.4656,136.9794,-259.1779,0.9997633
6616,1.1112,0.6497,0.55296,4.758892,-11.50796,136.9811,-259.243,0.9997633
6617,0.6662,0.6848,0.548416,4.759558,-11.53337,136.9821,-259.2821,1
6618,0.7012,0.3559,0.548992,4.760259,-11.56013,136.9831,-259.3233,1
6619,0.3714,0.3558,0.553312,4.760631,-11.57428,136.9836,-259.345,1
6620,0.3715,0.5526,0.950784,4.761002,-11.58846,136.9842,-259.3669,1
6621,0.5693001,0.6509,0.551392,4.761571,-11.61017,136.985,-259.4003,1
6622,0.6686,1.0784,0.54752,4.76224,-11.63567,136.986,-259.4395,1
6623,1.0948,0.5696,0.550944,4.763335,-11.67742,136.9876,-259.5037,1
6624,0.5855,0.6068,0.550112,4.76392,-11.69977,136.9884,-259.5381,1
6625,0.6221,0.6356,0.54848,4.764543,-11.72349,136.9894,-259.5746,1
6626,0.6511,0.6348,0.547008,4.765193,-11.74833,136.9903,-259.6128,1
6627,0.6501,0.6284,0.550912,4.765843,-11.77312,136.9913,-259.6509,1
6628,0.6448,0.6396,0.548928,4.766488,-11.79769,136.9922,-259.6888,1
6629,0.6551,0.6347,0.54784,4.767143,-11.82269,136.9932,-259.7272,1
6630,0.65,0.6277,0.5488,4.767793,-11.84747,136.9941,-259.7654,1
6631,0.6433,0.6296,0.544992,4.768436,-11.872,136.9951,-259.8031,1
6632,0.6447,0.6353,0.549184,4.769081,-11.89661,136.996,-259.8409,1
6633,0.6507,0.632,0.548288,4.769732,-11.92142,136.997,-259.8791,1
6634,0.6471,0.6535,0.546816,4.770379,-11.9461,136.9979,-259.9171,1
6635,0.6691,0.6055,0.55024,4.771048,-11.97162,136.9989,-259.9563,1
6636,0.6206,0.6163,0.550208,4.771668,-11.99529,136.9998,-259.9927,1
6637,0.6317,0.6301,0.550656,4.7723,-12.01939,137.0007,-260.0298,1
6638,0.6453,0.6505,0.548864,4.772945,-12.04399,137.0017,-260.0677,1
6639,0.666,0.6211,0.548864,4.773612,-12.06939,137.0027,-260.1068,1
6640,0.6363,0.6484,0.546944,4.774248,-12.09367,137.0036,-260.1441,1
6641,0.6637,0.6184,0.546816,4.774911,-12.11897,137.0046,-260.183,1
6642,0.6339,0.6309,0.54704,4.775545,-12.14314,137.0055,-260.2202,1
6643,0.6461,0.6953,0.545408,4.776191,-12.16779,137.0065,-260.2581,1
6644,0.7123,0.5685,0.555136,4.776904,-12.19495,137.0075,-260.2999,1
6645,0.5839,0.6581,0.940032,4.777488,-12.21723,137.0084,-260.3342,1
6646,0.6735,0.6513,0.54496,4.778161,-12.24291,137.0093,-260.3737,1
6647,0.6676,0.9903,0.545344,4.778829,-12.26837,137.0103,-260.4129,1
6648,1.0059,0.6183,0.547264,4.779835,-12.30675,137.0118,-260.4719,1
6649,0.6337,0.6345,0.547232,4.780468,-12.33092,137.0127,-260.5091,1
6650,0.6498,0.627,0.544768,4.781118,-12.35571,137.0137,-260.5472,1
6651,0.6423,0.6329,0.545376,4.781761,-12.3802,137.0146,-260.5849,1
6652,0.6481,0.6278,0.54896,4.782409,-12.40492,137.0156,-260.623,1
6653,0.6431,0.6317,0.548864,4.783052,-12.42946,137.0165,-260.6607,1
6654,0.6469,0.6347,0.54848,4.783699,-12.45414,137.0175,-260.6987,1
6655,0.6499,0.6287,0.546816,4.784349,-12.47893,137.0184,-260.7368,1
6656,0.6439,0.633,0.546944,4.784993,-12.50349,137.0194,-260.7746,1
6657,0.6483,0.633,0.548608,4.785641,-12.52821,137.0203,-260.8127,1
6658,0.6484,0.6309,0.546368,4.78629,-12.55295,137.0213,-260.8507,1
6659,0.6461,0.633,0.545472,4.786936,-12.57759,137.0222,-260.8886,1
6660,0.6483,0.6472,0.548384,4.787584,-12.60233,137.0232,-260.9267,1
6661,0.6625,0.6151,0.543616,4.788247,-12.62759,137.0241,-260.9655,1
6662,0.6305,0.6332,0.543232,4.788877,-12.65164,137.0251,-261.0025,1
6663,0.6487,0.6271,0.550912,4.789526,-12.67638,137.026,-261.0406,1
6664,0.6422,0.6288,0.5472,4.790168,-12.70086,137.0269,-261.0782,1
6665,0.6442,0.631,0.545664,4.790812,-12.72543,137.0279,-261.1161,1
6666,0.6463,0.6345,0.545088,4.791458,-12.75008,137.0288,-261.154,1
6667,0.6497,0.7464,0.544736,4.792108,-12.77487,137.0298,-261.1921,1
6668,0.7646,0.5388,0.546528,4.792872,-12.80402,137.0309,-261.2369,1
6669,0.5543,0.6184,0.544768,4.793427,-12.82515,137.0317,-261.2695,1
6670,0.6341,0.6312,0.938144,4.794061,-12.84933,137.0327,-261.3067,1
6671,0.6469,0.6309,0.540576,4.794708,-12.87402,137.0336,-261.3447,1
6672,0.6478,1.0275,0.542496,4.795356,-12.89874,137.0346,-261.3827,1
6673,1.0436,0.6234,0.541408,4.7964,-12.93855,137.0361,-261.4439,1
6674,0.6391,0.6254,0.544672,4.797039,-12.96291,137.037,-261.4814,1
6675,0.641,0.6296,0.545248,4.797679,-12.98736,137.038,-261.519,1
6676,0.6453,0.6445,0.54256,4.798325,-13.01197,137.0389,-261.5569,1
6677,0.6602,0.6118,0.546432,4.798985,-13.03716,137.0399,-261.5956,1
6678,0.6277,0.625,0.544576,4.799613,-13.06109,137.0408,-261.6324,1
6679,0.6409,0.6322,0.546816,4.800253,-13.08553,137.0417,-261.67,1
6680,0.648,0.6263,0.544992,4.800901,-13.11024,137.0427,-261.7081,1
6681,0.642,0.6331,0.542624,4.801543,-13.13473,137.0437,-261.7457,1
6682,0.6488,0.6292,0.544768,4.802192,-13.15948,137.0446,-261.7838,1
6683,0.6448,0.6221,0.545792,4.802837,-13.18407,137.0455,-261.8217,1
6684,0.6378,0.6492,0.546816,4.803475,-13.20841,137.0465,-261.8591,1
6685,0.6651,0.6138,0.543936,4.80414,-13.23378,137.0475,-261.8981,1
6686,0.6294,0.6309,0.546176,4.80477,-13.25777,137.0484,-261.935,1
6687,0.6469,0.6276,0.542912,4.805417,-13.28246,137.0493,-261.973,1
6688,0.6431,0.6319,0.546624,4.80606,-13.307,137.0503,-262.0108,1
6689,0.6475,0.6272,0.544768,4.806707,-13.33171,137.0512,-262.0488,1
6690,0.6428,0.63,0.542784,4.80735,-13.35622,137.0522,-262.0865,1
6691,0.6455,0.7136,0.544768,4.807996,-13.38084,137.0531,-262.1244,1
6692,0.7316,0.6134,0.546944,4.808727,-13.40874,137.0542,-262.1673,1
6693,0.6318,0.5837,0.544128,4.809359,-13.43283,137.0551,-262.2044,1
6694,0.6012,0.6288,0.544768,4.80996,-13.45577,137.056,-262.2397,1
6695,0.6453,0.6028,0.546816,4.810606,-13.48036,137.0569,-262.2775,1
6696,0.6186,0.6311,0.942336,4.811224,-13.50397,137.0578,-262.3138,1
6697,0.6482,0.6896,0.544704,4.811872,-13.52867,137.0588,-262.3518,1
6698,0.7083,1.1127,0.544416,4.81258,-13.55569,137.0598,-262.3934,1
6699,1.1294,0.4786,0.546336,4.81371,-13.59877,137.0615,-262.4597,1
6700,0.4945,0.6247,0.545952,4.814204,-13.61761,137.0622,-262.4887,1
6701,0.6409,0.631,0.542976,4.814845,-13.64209,137.0632,-262.5263,1
6702,0.6467,0.625,0.54352,4.815492,-13.66673,137.0641,-262.5642,1
6703,0.6407,0.6296,0.54608,4.816133,-13.69118,137.065,-262.6018,1
6704,0.6456,0.6278,0.541664,4.816778,-13.71581,137.066,-262.6397,1
6705,0.6433,0.6283,0.544832,4.817421,-13.74034,137.0669,-262.6774,1
6706,0.6437,0.6271,0.542112,4.818065,-13.7649,137.0679,-262.7152,1
6707,0.6427,0.6277,0.543424,4.818708,-13.78941,137.0688,-262.7529,1
6708,0.6433,0.6275,0.54416,4.819351,-13.81394,137.0698,-262.7907,1
6709,0.6431,0.6278,0.541824,4.819994,-13.83848,137.0707,-262.8284,1
6710,0.6433,0.6338,0.548448,4.820638,-13.86301,137.0717,-262.8662,1
6711,0.6495,0.6235,0.542848,4.821287,-13.88776,137.0726,-262.9043,1
6712,0.6391,0.6322,0.543872,4.821926,-13.91216,137.0735,-262.9418,1
6713,0.6478,0.6233,0.544992,4.822574,-13.93687,137.0745,-262.9798,1
6714,0.639,0.6338,0.544576,4.823213,-13.96123,137.0754,-263.0173,1
6715,0.6495,0.6969,0.547456,4.823863,-13.98601,137.0764,-263.0554,1
6716,0.7131,0.5647,0.54304,4.824575,-14.01319,137.0774,-263.0972,1
6717,0.5816,0.624,0.548864,4.825157,-14.03539,137.0783,-263.1313,1
6718,0.6403,0.6271,0.544768,4.825798,-14.05981,137.0792,-263.1689,1
6719,0.6429,0.6321,0.54224,4.82644,-14.08432,137.0802,-263.2067,1
6720,0.6477,0.631,0.5496,4.827088,-14.10903,137.0811,-263.2447,1
6721,0.6467,0.6693,0.938336,4.827734,-14.13368,137.0821,-263.2826,1
6722,0.6882,0.638,0.547136,4.828423,-14.15994,137.0831,-263.323,1
6723,0.6553,0.9889,0.543264,4.829078,-14.18492,137.084,-263.3614,1
6724,1.0061,0.6238,0.546816,4.830084,-14.2233,137.0855,-263.4204,1
6725,0.6405,0.6213,0.546624,4.830724,-14.24772,137.0864,-263.458,1
6726,0.6376,0.6291,0.544768,4.831362,-14.27203,137.0874,-263.4954,1
6727,0.645,0.6306,0.546688,4.832007,-14.29664,137.0883,-263.5333,1
6728,0.6481,0.6304,0.545664,4.832655,-14.32136,137.0893,-263.5713,1
6729,0.6463,0.6252,0.54464,4.833301,-14.34599,137.0902,-263.6092,1
6730,0.6412,0.6592,0.540672,4.833942,-14.37047,137.0912,-263.6469,1
6731,0.675,0.6264,0.54272,4.834618,-14.39622,137.0922,-263.6865,1
6732,0.642,0.598,0.545312,4.835259,-14.42068,137.0931,-263.7242,1
6733,0.6136,0.6249,0.54272,4.835873,-14.44411,137.094,-263.7602,1
6734,0.6406,0.6316,0.543008,4.836514,-14.46854,137.0949,-263.7977,1
6735,0.6471,0.6232,0.545504,4.837161,-14.4932,137.0959,-263.8357,1
6736,0.6391,0.6121,0.544512,4.8378,-14.51758,137.0968,-263.8732,1
6737,0.6279,0.6817,0.547104,4.838428,-14.54152,137.0977,-263.91,1
6738,0.6976,0.5964,0.543776,4.839125,-14.56814,137.0988,-263.951,1
6739,0.6121,0.6786,0.540672,4.839737,-14.59148,137.0997,-263.9869,1
6740,0.6947,0.5788,0.540672,4.840432,-14.61799,137.1007,-264.0276,1
6741,0.595,0.622,0.540672,4.841027,-14.64069,137.1016,-264.0626,1
6742,0.6378,0.6251,0.540672,4.841665,-14.66502,137.1025,-264.1,1
6743,0.641,0.6252,0.543968,4.842306,-14.68946,137.1034,-264.1376,1
6744,0.6409,0.624,0.544768,4.842947,-14.71389,137.1044,-264.1752,1
6745,0.6398,0.6274,0.550592,4.843587,-14.73831,137.1053,-264.2128,1
6746,0.6434,0.6552,0.54272,4.84423,-14.76285,137.1063,-264.2505,1
6747,0.6715,0.6135,0.936736,4.844902,-14.78846,137.1073,-264.2899,1
6748,0.6301,0.6174,0.540608,4.845531,-14.81248,137.1082,-264.3269,1
6749,0.6329,1.1072,0.5392,4.846164,-14.83662,137.1091,-264.364,1
6750,1.1231,0.5435,0.538624,4.847287,-14.87945,137.1107,-264.4299,1
6751,0.5594,0.6436,0.538752,4.847847,-14.90078,137.1116,-264.4627,1
6752,0.6594,0.6031,0.540256,4.848506,-14.92593,137.1125,-264.5014,1
6753,0.619,0.6015,0.542752,4.849125,-14.94953,137.1134,-264.5377,1
6754,0.6175,0.6266,0.54288,4.849742,-14.97309,137.1143,-264.574,1
6755,0.6426,0.6298,0.541024,4.850385,-14.9976,137.1153,-264.6117,1
6756,0.6456,0.6378,0.542496,4.851031,-15.02222,137.1162,-264.6496,1
6757,0.6541,0.647,0.540704,4.851685,-15.04719,137.1172,-264.688,1
6758,0.663,0.6144,0.539328,4.852348,-15.07246,137.1182,-264.7268,1
6759,0.6304,0.6221,0.53952,4.852978,-15.09651,137.1191,-264.7639,1
6760,0.6381,0.6175,0.540224,4.853616,-15.12083,137.12,-264.8013,1
6761,0.6331,0.6268,0.539456,4.854249,-15.14498,137.121,-264.8384,1
6762,0.6424,0.6227,0.540832,4.854892,-15.16949,137.1219,-264.8762,1
6763,0.6384,0.6733,0.538624,4.85553,-15.19385,137.1228,-264.9136,1
6764,0.6898,0.5841,0.54192,4.85622,-15.22016,137.1239,-264.9541,1
6765,0.6006,0.6106,0.538656,4.856821,-15.24307,137.1247,-264.9893,1
6766,0.6265,0.6265,0.537952,4.857448,-15.26696,137.1257,-265.0261,1
6767,0.6423,0.6397,0.53504,4.85809,-15.29147,137.1266,-265.0638,1
6768,0.6552,0.6083,0.53888,4.858745,-15.31647,137.1276,-265.1023,1
6769,0.6239,0.622,0.534912,4.859369,-15.34025,137.1285,-265.1389,1
6770,0.638,0.6214,0.538304,4.860007,-15.36458,137.1294,-265.1763,1
6771,0.6372,0.6133,0.938752,4.860644,-15.38888,137.1303,-265.2137,1
6772,0.629,0.6301,0.541088,4.861273,-15.41287,137.1313,-265.2505,1
6773,0.6468,1.0344,0.538144,4.861919,-15.43753,137.1322,-265.2885,1
6774,1.0504,0.6089,0.538336,4.86297,-15.47758,137.1338,-265.3501,1
6775,0.6246,0.6204,0.537568,4.863595,-15.50142,137.1347,-265.3868,1
6776,0.6363,0.6223,0.5384,4.864231,-15.52567,137.1356,-265.4241,1
6777,0.638,0.6378,0.538432,4.864869,-15.55002,137.1365,-265.4616,1
6778,0.6534,0.6085,0.538624,4.865522,-15.57491,137.1375,-265.4999,1
6779,0.6241,0.6177,0.540064,4.866146,-15.59875,137.1384,-265.5365,1
6780,0.6334,0.6263,0.536576,4.866779,-15.62289,137.1393,-265.5737,1
6781,0.6421,0.6242,0.538176,4.867422,-15.64738,137.1403,-265.6114,1
6782,0.6399,0.6185,0.540992,4.868062,-15.6718,137.1412,-265.6489,1
6783,0.6342,0.6205,0.538624,4.868696,-15.69598,137.1422,-265.6861,1
6784,0.636,0.625,0.537088,4.869332,-15.72024,137.1431,-265.7234,1
6785,0.6406,0.6196,0.5384,4.869972,-15.74467,137.144,-265.761,1
6786,0.6356,0.6161,0.537856,4.870608,-15.76893,137.145,-265.7983,1
6787,0.6321,0.6304,0.538624,4.87124,-15.79304,137.1459,-265.8354,1
6788,0.6461,0.6223,0.538048,4.871886,-15.81767,137.1468,-265.8733,1
6789,0.639,0.6207,0.5376,4.872525,-15.84203,137.1478,-265.9108,1
6790,0.6368,0.6212,0.537088,4.873162,-15.86632,137.1487,-265.9482,1
6791,0.6377,0.6205,0.536576,4.873799,-15.89063,137.1496,-265.9856,1
6792,0.6366,0.6249,0.54016,4.874436,-15.91492,137.1506,-266.0229,1
6793,0.641,0.62,0.537664,4.875077,-15.93935,137.1515,-266.0605,1
6794,0.6361,0.625,0.536576,4.875713,-15.96363,137.1524,-266.0979,1
6795,0.6407,0.622,0.538656,4.876354,-15.98806,137.1534,-266.1355,1
6796,0.6378,0.6231,0.543264,4.876992,-16.0124,137.1543,-266.1729,1
6797,0.6392,2.3741,0.536352,4.877631,-16.03677,137.1553,-266.2104,1
6798,2.3985,0.6451,0.534528,4.880029,-16.12825,137.1588,-266.3512,1
6799,0.6623,0.5672,0.536576,4.880692,-16.15351,137.1598,-266.39,1
6800,0.5831,0.6058,0.534528,4.881275,-16.17576,137.1606,-266.4242,1
6801,0.6216,0.5804,0.535744,4.881896,-16.19948,137.1615,-266.4608,1
6802,0.5962,0.4687,0.536192,4.882493,-16.2222,137.1624,-266.4957,1
6803,0.4842,0.4831,0.536576,4.882977,-16.24067,137.1631,-266.5241,1
6804,0.4987,0.5726,0.535552,4.883475,-16.25969,137.1638,-266.5534,1
6805,0.5884,0.6308,0.53504,4.884064,-16.28214,137.1647,-266.5879,0.9846154
6806,0.6465999,0.5907,0.534592,4.88471,-16.3068,137.1656,-266.6259,0.9846154
6807,0.6063,0.4808,0.535872,4.885317,-16.32993,137.1665,-266.6614,0.9846154
6808,0.4964,0.5816,0.532736,4.885813,-16.34885,137.1673,-266.6906,0.9846154
6809,0.5974,0.5749,0.53664,4.886411,-16.37165,137.1682,-266.7256,0.9846154
6810,0.5906,0.592,0.53456,4.887002,-16.39419,137.169,-266.7603,0.9846154
6811,0.6075,0.6273,0.534848,4.887609,-16.41735,137.1699,-266.7959,0.9846154
6812,0.6449,0.651,0.539136,4.888254,-16.44193,137.1708,-266.8337,0.9846154
6813,0.6678,0.6286,0.534752,4.888921,-16.46739,137.1718,-266.8729,0.9846154
6814,0.6449,0.8475,0.53712,4.889566,-16.49198,137.1728,-266.9107,0.9846154
6815,0.865,0.738,0.534528,4.890431,-16.52498,137.174,-266.9615,0.9853255
6816,0.7545,0.5831,0.537344,4.891185,-16.55376,137.1751,-267.0058,0.9853255
6817,0.5993,0.5917,0.538624,4.891785,-16.57661,137.176,-267.041,0.9853255
6818,0.6077999,0.5781,0.532864,4.892393,-16.5998,137.1769,-267.0766,0.9853255
6819,0.5936,0.583,0.539456,4.892986,-16.62244,137.1778,-267.1115,0.9853255
6820,0.5987,0.5821,0.538624,4.893585,-16.64528,137.1787,-267.1466,0.9853255
6821,0.5979,0.67,0.93184,4.894183,-16.66809,137.1795,-267.1817,0.9853255
6822,0.6858,0.5157,0.536576,4.894869,-16.69424,137.1805,-267.2219,0.9853255
6823,0.5329,0.9399,0.54016,4.895402,-16.71458,137.1813,-267.2532,0.9853255
6824,0.9582,0.5581,0.538944,4.89636,-16.75111,137.1827,-267.3094,0.9853255
6825,0.5744,0.764,0.538432,4.896935,-16.77303,137.1836,-267.3431,0.9865088
6826,0.7803,0.7102,0.536576,4.897715,-16.80278,137.1847,-267.3889,0.9865088
6827,0.7265,0.7014,0.538368,4.898441,-16.83051,137.1858,-267.4315,0.9865088
6828,0.7185,0.7699,0.539072,4.89916,-16.8579,137.1868,-267.4737,0.9865088
6829,0.7871,0.6809,0.5376,4.899947,-16.88795,137.188,-267.5199,0.9865088
6830,0.7337,0.6542,0.541984,4.900681,-16.91592,137.1891,-267.563,0.9865088
6831,0.6984,0.6454,0.538464,4.90138,-16.94257,137.1901,-267.6039,0.9865088
6832,0.6626,0.4976,0.542624,4.902042,-16.96785,137.1911,-267.6428,0.9865088
6833,0.5137,0.5433,0.536896,4.902556,-16.98743,137.1918,-267.673,0.9865088
6834,0.5594,0.5438,0.542272,4.903115,-17.00877,137.1927,-267.7058,0.9865088
6835,0.5602,0.7888,0.53872,4.903676,-17.03015,137.1935,-267.7387,0.9884024
6836,0.8055,0.7257,0.54272,4.904481,-17.06085,137.1946,-267.7859,0.9884024
6837,0.7429,0.6885,0.540064,4.905224,-17.08918,137.1957,-267.8295,0.9884024
6838,0.7054,0.8213,0.544768,4.905929,-17.11608,137.1968,-267.8709,0.9884024
6839,0.8376999,0.9436,0.54272,4.906767,-17.14805,137.198,-267.9201,0.9884024
6840,0.9612,0.7267,0.542688,4.907728,-17.18471,137.1994,-267.9765,0.9884024
6841,0.7433,0.6169,0.537984,4.908472,-17.21307,137.2005,-268.0201,0.9884024
6842,0.633,0.4807,0.540672,4.909104,-17.2372,137.2014,-268.0573,0.9884024
6843,0.4965,0.5977,0.543072,4.909601,-17.25614,137.2022,-268.0864,0.9884024
6844,0.6136,0.4718,0.54016,4.910214,-17.27954,137.2031,-268.1224,0.9884024
6845,0.4875,0.5196,0.94208,4.910702,-17.29813,137.2038,-268.1509,0.9900592
6846,0.5356,0.6494,0.537888,4.911237,-17.31853,137.2046,-268.1824,0.9900592
6847,0.6685,1.064,0.537664,4.911906,-17.34406,137.2055,-268.2216,0.9900592
6848,1.0827,0.9635,0.540032,4.912989,-17.38535,137.2071,-268.2852,0.9900592
6849,0.9814,0.8884,0.539584,4.91397,-17.42278,137.2086,-268.3427,0.9900592
6850,0.9054,0.808,0.539936,4.914876,-17.45732,137.2099,-268.3959,0.9900592
6851,0.8244,0.8061,0.536416,4.9157,-17.48876,137.2111,-268.4443,0.9900592
6852,0.8227,0.7692,0.538624,4.916523,-17.52013,137.2123,-268.4925,0.9900592
6853,0.7855,0.9202,0.53968,4.917308,-17.55009,137.2135,-268.5386,0.9900592
6854,0.9378,0.8147,0.543456,4.918246,-17.58586,137.2148,-268.5936,0.9900592
6855,0.8323,0.9536,0.538624,4.919078,-17.6176,137.2161,-268.6425,0.9931361
6856,0.9724,0.8913,0.538976,4.92005,-17.65469,137.2175,-268.6995,0.9931361
6857,0.9093,0.9831,0.540928,4.920959,-17.68935,137.2188,-268.7529,0.9931361
6858,1.0014,0.8292,0.53824,4.921961,-17.72754,137.2203,-268.8116,0.9931361
6859,0.8459,0.7023,0.540672,4.922807,-17.75982,137.2215,-268.8612,0.9931361
6860,0.7186,0.8594,0.540672,4.923525,-17.78722,137.2226,-268.9034,0.9931361
6861,0.8765,0.8877,0.538816,4.924402,-17.82065,137.2239,-268.9549,0.9931361
6862,0.9052,0.8266,0.540672,4.925307,-17.85517,137.2252,-269.0079,0.9931361
6863,0.8437001,0.7801,0.540224,4.92615,-17.88734,137.2264,-269.0575,0.9931361
6864,0.7967,0.8494,0.541472,4.926947,-17.91772,137.2276,-269.1042,0.9931361
6865,0.8668,0.8067,0.546176,4.927814,-17.95081,137.2289,-269.1551,0.9997633
6866,0.824,0.6416,0.540672,4.928638,-17.98223,137.2301,-269.2034,0.9997633
6867,0.6587,0.6896,0.538112,4.929296,-18.00735,137.231,-269.2421,1
6868,0.7058,0.3464,0.541408,4.930002,-18.03426,137.2321,-269.2835,1
6869,0.362,0.5533,0.5416,4.930364,-18.04807,137.2326,-269.3047,1
6870,0.5699,0.6162,0.538624,4.930934,-18.0698,137.2335,-269.3382,1
6871,0.6323,0.625,0.539456,4.931566,-18.09392,137.2344,-269.3752,1
6872,0.6409,0.6242,0.538816,4.932207,-18.11836,137.2353,-269.4128,1
6873,0.6401,0.6165,0.540672,4.932847,-18.14276,137.2363,-269.4504,1
6874,0.6323,0.6268,0.539936,4.933479,-18.16688,137.2372,-269.4875,1
6875,0.6426,0.6271,0.54128,4.934122,-18.19139,137.2381,-269.5252,1
6876,0.6429,0.6225,0.546816,4.934765,-18.21591,137.2391,-269.5629,1
6877,0.6381,0.6558,0.54464,4.935403,-18.24024,137.24,-269.6004,1
6878,0.672,0.6029,0.544768,4.936075,-18.26588,137.241,-269.6398,1
6879,0.6186,0.6243,0.542048,4.936693,-18.28946,137.2419,-269.6761,1
6880,0.6402,0.6343,0.54272,4.937334,-18.31389,137.2428,-269.7137,1
6881,0.6499,0.6226,0.54272,4.937984,-18.33868,137.2438,-269.7518,1
6882,0.6382,0.6266,0.542624,4.938622,-18.36301,137.2447,-269.7892,1
6883,0.6423,0.626,0.541664,4.939264,-18.38751,137.2457,-269.8269,1
6884,0.6418,0.6018,0.542272,4.939906,-18.41198,137.2466,-269.8646,1
6885,0.6178,0.6277,0.542912,4.940524,-18.43555,137.2475,-269.9008,1
6886,0.6435,0.6227,0.540704,4.941167,-18.46011,137.2485,-269.9386,1
6887,0.6384,0.6262,0.542144,4.941806,-18.48447,137.2494,-269.9761,1
6888,0.6419,0.6275,0.536448,4.942448,-18.50893,137.2503,-270.0137,1
6889,0.6431,0.6181,0.538624,4.943091,-18.53349,137.2513,-270.0515,1
6890,0.6336,0.6202,0.544352,4.943725,-18.55763,137.2522,-270.0887,1
6891,0.636,0.6065,0.92848,4.944361,-18.58191,137.2531,-270.126,1
