# config=Release
# frames=6891
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.33377
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1525,3.6134,3.1061,1.013856,4.857289,-15.26093,137.1254,-265.0168,0.9619294
1526,3.1261,3.0373,1.014976,4.860415,-15.38015,137.13,-265.2002,0.9619294
1527,3.0573,3.308,1.011776,4.863472,-15.49675,137.1345,-265.3796,0.9619408
1528,3.3283,3.161,1.01376,4.866801,-15.6237,137.1394,-265.575,0.9619408
1529,3.1832,3.5148,1.011712,4.869984,-15.74513,137.144,-265.7617,0.9619408
1530,3.5355,3.1025,1.009888,4.873519,-15.87996,137.1492,-265.9692,0.9619408
1531,3.1228,3.0398,1.011712,4.876642,-15.99907,137.1538,-266.1524,0.9619408
1532,3.0589,3.0347,1.007328,4.879701,-16.11573,137.1583,-266.3319,0.9619408
1533,3.0537,12.3124,1.011968,4.882755,-16.23221,137.1628,-266.5111,0.9619408
1534,12.3417,3.6366,1.007552,4.895096,-16.70292,137.1809,-267.2353,0.9619408
1535,3.66,2.9696,1.008544,4.898757,-16.84251,137.1862,-267.45,0.9619408
1536,2.9892,3.514,1.005984,4.901746,-16.95653,137.1906,-267.6254,0.9619408
1537,3.5422,4.3356,1.009664,4.905288,-17.09165,137.1958,-267.8333,0.9598737
1538,4.3604,3.6742,1.007616,4.909648,-17.25796,137.2022,-268.0892,0.9598737
1539,3.6959,3.2308,1.004672,4.913344,-17.39893,137.2076,-268.306,0.9598737
1540,3.2529,4.3509,1.01088,4.916597,-17.52298,137.2124,-268.4969,0.9598737
1541,4.3777,3.6763,1.007712,4.920975,-17.68997,137.2188,-268.7538,0.9598737
1542,3.6987,3.4158,1.00784,4.924674,-17.83104,137.2243,-268.9708,0.9598737
1543,3.4371,3.3215,1.008576,4.928111,-17.96213,137.2293,-269.1725,0.9598737
1544,3.3421,3.3191,1.00608,4.931453,-18.08961,137.2342,-269.3686,0.9598737
1545,3.3406,3.5574,1.007616,4.934794,-18.21703,137.2391,-269.5646,0.9598737
1546,3.5811,3.3668,1.003872,4.938375,-18.35361,137.2444,-269.7748,0.9598737
1547,3.3872,3.6229,1.01264,4.941762,-18.4828,137.2493,-269.9735,0.9598737
1548,3.6438,3.2273,1.036512,4.945406,-18.62177,137.2547,-270.1873,0.9598737
1549,3.2477,3.2566,1.497664,4.948654,-18.74564,137.2594,-270.3779,0.9598737
1550,3.2776,3.633,1.02624,4.951931,-18.87066,137.2643,-270.5702,0.9598737
1551,3.657,3.3327,1.025536,4.955588,-19.01015,137.2696,-270.7849,0.9598737
1552,3.3525,3.1504,1.024,4.958941,-19.13802,137.2745,-270.9816,0.9598737
1553,3.1698,3.1528,1.023456,4.962111,-19.25891,137.2792,-271.1675,0.9598737
1554,3.1731,3.2055,1.488896,4.965284,-19.37994,137.2838,-271.3538,0.9598737
1555,3.2264,3.4459,1.022496,4.96851,-19.50298,137.2886,-271.5431,0.9598737
1556,3.4688,3.2728,1.026048,4.971979,-19.6353,137.2937,-271.7466,0.9598737
1557,3.2945,3.49,1.022464,4.975274,-19.76095,137.2985,-271.9399,0.9599953
1558,3.5099,3.1966,1.024,4.978784,-19.89482,137.3036,-272.1459,0.9599953
1559,3.2173,12.3559,1.02768,4.982001,-20.01752,137.3084,-272.3347,0.9599953
1560,12.3839,3.9819,1.017728,4.994385,-20.48986,137.3265,-273.0613,0.9599953
1561,4.0053,3.1139,1.018112,4.99839,-20.64262,137.3324,-273.2964,0.9599953
1562,3.1336,3.3764,1.024288,5.001524,-20.76217,137.337,-273.4803,0.9599953
1563,3.4004,3.2613,1.01936,5.004924,-20.89185,137.342,-273.6797,0.9599953
1564,3.2823,3.0844,1.015808,5.008206,-21.01703,137.3468,-273.8723,0.9599953
1565,3.1039,2.8259,1.018912,5.01131,-21.13541,137.3513,-274.0545,0.9599953
1566,2.8513,3.9287,1.026048,5.014162,-21.24417,137.3555,-274.2218,0.9599953
1567,3.9512,4.3513,1.022176,5.018113,-21.39487,137.3613,-274.4536,0.9579813
1568,4.3786,4.3633,1.024,5.022491,-21.56186,137.3678,-274.7106,0.9579813
1569,4.3889,3.7203,1.024,5.02688,-21.72926,137.3742,-274.9681,0.9579813
1570,3.7419,3.5111,1.021952,5.030622,-21.87199,137.3797,-275.1877,0.9579813
1571,3.5326,3.737,1.024,5.034154,-22.00671,137.3849,-275.395,0.9579813
1572,3.7617,3.8815,1.028096,5.037916,-22.15019,137.3904,-275.6157,0.9579813
1573,3.906,3.3897,1.024,5.041822,-22.29916,137.3961,-275.8448,0.9579813
1574,3.4111,3.308,1.026048,5.045233,-22.42927,137.4011,-276.045,0.9579813
1575,3.3292,3.248,1.485344,5.048563,-22.55624,137.406,-276.2404,0.9579813
1576,3.2684,3.8574,1.022752,5.051831,-22.68091,137.4108,-276.4322,0.9579813
1577,3.8821,3.7271,1.020416,5.055713,-22.82896,137.4165,-276.6599,0.9580612
1578,3.7485,3.183,1.016032,5.059461,-22.97192,137.422,-276.8799,0.9580612
1579,3.2027,3.2349,1.016864,5.062664,-23.09409,137.4267,-277.0678,0.9580612
1580,3.2558,3.2132,1.480384,5.06592,-23.21827,137.4315,-277.2589,0.9580612
1581,3.2368,3.7333,1.014272,5.069157,-23.34173,137.4362,-277.4488,0.9580612
1582,3.7557,3.3012,1.015808,5.072912,-23.48497,137.4417,-277.6692,0.9580612
1583,3.3225,3.2258,1.014048,5.076235,-23.61169,137.4466,-277.8641,0.9580612
1584,3.2459,3.2051,1.01616,5.079481,-23.73548,137.4514,-278.0546,0.9580612
1585,3.2255,3.2598,1.480384,5.082706,-23.85851,137.4561,-278.2438,0.9580612
1586,3.284,3.6399,1.015584,5.08599,-23.98376,137.4609,-278.4366,0.9580612
1587,3.6647,3.6168,1.014848,5.089654,-24.12353,137.4663,-278.6516,0.9581372
1588,3.6369,3.1433,1.01376,5.093291,-24.26225,137.4716,-278.865,0.9581372
1589,3.164,3.1706,1.011232,5.096455,-24.3829,137.4763,-279.0506,0.9581372
1590,3.1904,3.0834,1.478528,5.099646,-24.5046,137.481,-279.2379,0.9581372
1591,3.1069,3.7906,1.012224,5.102753,-24.62311,137.4855,-279.4202,0.9581372
1592,3.8209,3.201,1.019904,5.106574,-24.76884,137.4911,-279.6443,0.9581372
1593,3.2208,10.7217,1.012032,5.109795,-24.89169,137.4958,-279.8334,0.9581372
1594,10.7473,3.5265,1.015808,5.120542,-25.30161,137.5116,-280.464,0.9581372
1595,3.55,3.2596,1.009664,5.124092,-25.43702,137.5168,-280.6723,0.9581372
1596,3.2807,3.0951,1.012992,5.127373,-25.56213,137.5216,-280.8648,0.9581372
1597,3.1151,3.3348,1.006432,5.130488,-25.68095,137.5262,-281.0476,0.9581485
1598,3.3551,3.3024,1.008064,5.133843,-25.80891,137.5311,-281.2444,0.9581485
1599,3.3258,3.467,1.009824,5.137169,-25.93577,137.536,-281.4396,0.9581485
1600,3.4877,3.111,1.011712,5.140656,-26.06879,137.5411,-281.6443,0.9581485
1601,3.1311,3.1872,1.005856,5.143787,-26.18819,137.5457,-281.828,0.9581485
1602,3.2074,3.0315,1.019232,5.146995,-26.31052,137.5504,-282.0162,0.9581485
1603,3.0517,3.1212,1.015776,5.150046,-26.42693,137.5549,-282.1953,0.9581485
1604,3.1451,3.6847,1.022208,5.153192,-26.54688,137.5595,-282.3798,0.9581485
1605,3.7075,3.1716,1.015808,5.156899,-26.68827,137.5649,-282.5974,0.9581485
1606,3.1918,3.0141,1.015808,5.160091,-26.81003,137.5696,-282.7846,0.9581485
1607,3.0334,3.3241,1.013632,5.163125,-26.92573,137.5741,-282.9626,0.9581485
1608,3.3443,3.0902,1.015808,5.166469,-27.05331,137.579,-283.1589,0.9581485
1609,3.1137,3.6392,1.018496,5.169583,-27.17206,137.5835,-283.3416,0.9581485
1610,3.6624,3.2461,1.011712,5.173245,-27.31175,137.5889,-283.5565,0.9581485
1611,3.267,3.1063,1.01376,5.176512,-27.43635,137.5937,-283.7482,0.9581485
1612,3.1265,3.0597,1.008544,5.179639,-27.5556,137.5983,-283.9317,0.9581485
1613,3.0791,3.4069,1.476128,5.182718,-27.67303,137.6028,-284.1124,0.9581485
1614,3.4325,3.6837,1.014816,5.18615,-27.80394,137.6078,-284.3138,0.9581485
1615,3.7051,3.1284,1.015808,5.189855,-27.94527,137.6133,-284.5312,0.9581485
1616,3.1486,3.0209,1.009024,5.193004,-28.06535,137.6179,-284.7159,0.9581485
1617,3.0412,3.2948,1.007392,5.196045,-28.18134,137.6224,-284.8943,0.9581485
1618,3.3148,3.1268,1.480576,5.19936,-28.30779,137.6272,-285.0889,0.9581485
1619,3.149,3.6076,1.009664,5.202509,-28.42789,137.6318,-285.2737,0.9581485
1620,3.631,3.1792,1.008224,5.20614,-28.56637,137.6372,-285.4867,0.9581485
1621,3.1989,3.0488,1.011424,5.209339,-28.6884,137.6419,-285.6744,0.9581485
1622,3.068,2.9901,1.011296,5.212407,-28.80543,137.6464,-285.8545,0.9581485
1623,3.0096,3.206,1.477984,5.215417,-28.9202,137.6508,-286.0311,0.9581485
1624,3.2272,3.5465,1.0104,5.218644,-29.0433,137.6555,-286.2205,0.9581485
1625,3.5699,10.5104,1.015072,5.222214,-29.17946,137.6607,-286.4299,0.9581485
1626,10.5342,3.2776,1.010464,5.232749,-29.58126,137.6762,-287.0481,0.9581485
1627,3.3008,3.7718,1.011712,5.236049,-29.70712,137.681,-287.2417,0.9581485
1628,3.7946,3.0995,1.015264,5.239844,-29.85188,137.6866,-287.4644,0.9581485
1629,3.1189,3.1053,1.009664,5.242963,-29.97083,137.6912,-287.6475,0.9581485
1630,3.1268,3.0816,1.01136,5.246089,-30.0901,137.6958,-287.8309,0.9581485
1631,3.1011,3.6124,1.473184,5.24919,-30.20835,137.7003,-288.0128,0.9581485
1632,3.6396,12.5989,0.999424,5.25283,-30.34717,137.7057,-288.2264,0.9581485
1633,12.6273,4.2673,1.000448,5.265457,-30.82878,137.7242,-288.9673,0.9581485
1634,4.295,3.7204,0.993824,5.269752,-30.99259,137.7305,-289.2194,0.9581485
1635,3.741,3.151,0.998656,5.273493,-31.13527,137.736,-289.4389,0.9581485
1636,3.1699,3.0611,0.997632,5.276663,-31.25617,137.7406,-289.6249,0.9581485
1637,3.0806,3.8137,0.997376,5.279743,-31.37366,137.7451,-289.8056,0.9560511
1638,3.8379,3.899,0.997792,5.283581,-31.52004,137.7508,-290.0308,0.9560511
1639,3.9241,3.9779,1.002016,5.287505,-31.6697,137.7565,-290.2611,0.9560511
1640,4.0022,4.1651,1.000992,5.291507,-31.82236,137.7624,-290.4959,0.9560511
1641,4.1905,3.8258,0.998368,5.295698,-31.98217,137.7685,-290.7418,0.9560511
1642,3.8488,3.8181,0.999968,5.299547,-32.12897,137.7742,-290.9677,0.9560511
1643,3.8426,13.3223,0.999328,5.30339,-32.27555,137.7798,-291.1931,0.9560511
1644,13.3498,4.4516,0.999584,5.31674,-32.78473,137.7994,-291.9765,0.9560511
1645,4.4775,4.0512,1.003488,5.321217,-32.95552,137.806,-292.2392,0.9560511
1646,4.0744,3.9223,0.99968,5.325292,-33.11092,137.812,-292.4783,0.9560511
1647,3.9451,4.0333,1.001472,5.329237,-33.26138,137.8177,-292.7098,0.9540637
1648,4.0542,3.8576,0.999424,5.333291,-33.41602,137.8237,-292.9477,0.9540637
1649,3.8829,4.0059,1.003424,5.337173,-33.5641,137.8294,-293.1755,0.9540637
1650,4.028,3.4913,1.000224,5.341201,-33.71772,137.8353,-293.4119,0.9540637
1651,3.512,3.4566,1.003488,5.344713,-33.85168,137.8405,-293.618,0.9540637
1652,3.4773,3.4006,1.022304,5.34819,-33.98429,137.8456,-293.822,0.9540637
1653,3.421,3.9947,1.024384,5.351611,-34.11476,137.8506,-294.0227,0.9540637
1654,4.0204,3.6932,1.024096,5.355631,-34.2681,137.8565,-294.2586,0.9540637
1655,3.716,3.3969,1.026176,5.359347,-34.40984,137.8619,-294.4767,0.9540637
1656,3.418,3.4692,1.022016,5.362765,-34.54019,137.8669,-294.6772,0.9540637
1657,3.4908,3.6501,1.028256,5.366256,-34.67336,137.872,-294.882,0.9540637
1658,3.673,3.8158,1.024064,5.369929,-34.81344,137.8774,-295.0976,0.9540637
1659,3.8373,3.5704,1.024608,5.373766,-34.95979,137.8831,-295.3228,0.9540637
1660,3.5919,3.4483,1.024,5.377358,-35.09679,137.8883,-295.5335,0.9540637
1661,3.4682,3.418,1.021952,5.380826,-35.22906,137.8934,-295.737,0.9540637
1662,3.438,3.4504,1.026048,5.384264,-35.36019,137.8985,-295.9388,0.9540637
1663,3.4736,3.4897,1.027584,5.387738,-35.49267,137.9036,-296.1426,0.9540637
1664,3.5094,3.4112,1.024256,5.391248,-35.62655,137.9087,-296.3485,0.9540637
1665,3.4326,3.3844,1.024384,5.394681,-35.75747,137.9137,-296.55,0.9540637
1666,3.4048,3.3227,1.026048,5.398085,-35.88731,137.9187,-296.7497,0.9540637
1667,3.3424,3.9175,1.024096,5.401428,-36.01481,137.9236,-296.9459,0.9541208
1668,3.9422,3.5531,1.023136,5.40537,-36.16517,137.9294,-297.1772,0.9541208
1669,3.5746,3.5433,1.024608,5.408944,-36.3015,137.9347,-297.3869,0.9541208
1670,3.564,3.4003,1.024,5.412508,-36.43742,137.9399,-297.596,0.9541208
1671,3.421,3.3434,1.497408,5.415929,-36.56789,137.9449,-297.7968,0.9541208
1672,3.3647,3.7745,1.018048,5.419293,-36.69622,137.9499,-297.9942,0.9541208
1673,3.7971,3.4976,1.021728,5.42309,-36.84105,137.9554,-298.217,0.9541208
1674,3.5186,3.3002,1.021248,5.426609,-36.97526,137.9606,-298.4235,0.9541208
1675,3.3199,11.2641,1.019904,5.429929,-37.10185,137.9655,-298.6183,0.9541208
1676,11.2903,3.4553,1.018272,5.441219,-37.53247,137.982,-299.2807,0.9541208
1677,3.4765,3.5627,1.017952,5.444695,-37.66507,137.9871,-299.4847,0.9542271
1678,3.5828,3.2087,1.01424,5.448278,-37.80173,137.9924,-299.695,0.9542271
1679,3.2278,3.5358,1.015456,5.451506,-37.92485,137.9971,-299.8844,0.9542271
1680,3.5603,3.6706,1.00352,5.455066,-38.06062,138.0023,-300.0933,0.9542271
1681,3.6919,3.3091,1.00352,5.458758,-38.20142,138.0078,-300.3099,0.9542271
1682,3.3284,3.282,0.999936,5.462086,-38.32838,138.0126,-300.5052,0.9542271
1683,3.3018,3.3608,1.009344,5.465388,-38.45431,138.0175,-300.6989,0.9542271
1684,3.3802,3.7046,1.00272,5.468768,-38.58324,138.0224,-300.8973,0.9542271
1685,3.7278,3.6372,1.000448,5.472496,-38.7254,138.0279,-301.116,0.9542271
1686,3.6577,3.2752,1.00224,5.476154,-38.86491,138.0333,-301.3306,0.9542271
1687,3.2948,3.4103,0.999808,5.479449,-38.9906,138.0381,-301.524,0.9543601
1688,3.4294,3.1819,1.478656,5.482878,-39.1214,138.0431,-301.7252,0.9543601
1689,3.2046,3.6791,1.002944,5.486083,-39.24364,138.0478,-301.9133,0.9543601
1690,3.7013,3.2263,1.003776,5.489784,-39.38481,138.0533,-302.1305,0.9543601
1691,3.2462,3.1439,1.001856,5.493031,-39.50861,138.058,-302.3209,0.9543601
1692,3.1641,3.1481,0.998944,5.496195,-39.6293,138.0627,-302.5066,0.9543601
1693,3.1675,3.188,0.999232,5.499362,-39.75011,138.0673,-302.6925,0.9543601
1694,3.2089,4.0435,1.00096,5.502572,-39.87251,138.072,-302.8808,0.9543601
1695,4.0696,3.4303,0.997376,5.506641,-40.02776,138.078,-303.1196,0.9543601
1696,3.4504,3.1411,0.995936,5.510092,-40.15934,138.0831,-303.3221,0.9543601
1697,3.16,3.5278,0.99488,5.513252,-40.27988,138.0877,-303.5075,0.9543601
1698,3.5485,3.2873,0.996864,5.5168,-40.41521,138.0929,-303.7157,0.9543601
1699,3.31,3.5454,0.998976,5.520111,-40.54147,138.0977,-303.9099,0.9543601
1700,3.5658,3.3026,0.998592,5.523676,-40.67747,138.103,-304.1192,0.9543601
1701,3.323,12.234,0.999872,5.526999,-40.80422,138.1078,-304.3142,0.9543601
1702,12.2615,4.1856,0.997184,5.539261,-41.27188,138.1258,-305.0337,0.9543601
1703,4.2083,3.176,0.99136,5.543469,-41.43238,138.132,-305.2806,0.9543601
1704,3.1945,3.052,0.993824,5.546663,-41.55421,138.1367,-305.468,0.9543601
1705,3.0719,3.0793,1.010432,5.549735,-41.67137,138.1412,-305.6483,0.9543601
1706,3.1008,3.9241,1.014112,5.552836,-41.78964,138.1458,-305.8302,0.9543601
1707,3.9491,4.0129,1.021056,5.556785,-41.94025,138.1516,-306.062,0.9522778
1708,4.0347,3.7518,1.017312,5.56082,-42.09415,138.1575,-306.2987,0.9522778
1709,3.7747,4.2113,1.507328,5.564594,-42.23812,138.163,-306.5202,0.9522778
1710,4.2354,4.4351,1.015904,5.56883,-42.39965,138.1692,-306.7687,0.9522778
1711,4.4602,3.7696,1.015488,5.57329,-42.56977,138.1758,-307.0304,0.9522778
1712,3.7912,3.5579,1.015808,5.577081,-42.71438,138.1813,-307.2529,0.9522778
1713,3.5788,3.7979,1.014688,5.58066,-42.85086,138.1866,-307.4629,0.9522778
1714,3.8201,3.7249,1.016096,5.58448,-42.99656,138.1922,-307.687,0.9522778
1715,3.7487,3.6015,1.015872,5.588229,-43.13954,138.1977,-307.907,0.9522778
1716,3.6216,3.5896,1.014816,5.59185,-43.27769,138.203,-308.1195,0.9522778
1717,3.6108,4.1567,1.017536,5.595461,-43.41539,138.2083,-308.3314,0.95235
1718,4.1841,3.7103,1.02112,5.599645,-43.57499,138.2144,-308.5769,0.95235
1719,3.7332,3.7397,1.020032,5.603378,-43.71738,138.2199,-308.796,0.95235
1720,3.7605,3.3709,1.017152,5.607139,-43.86079,138.2254,-309.0166,0.95235
1721,3.3905,3.4618,1.016768,5.610529,-43.9901,138.2304,-309.2155,0.95235
1722,3.4839,3.638,1.014144,5.614013,-44.12297,138.2355,-309.42,0.95235
1723,3.6593,3.5288,1.009312,5.617672,-44.26253,138.2409,-309.6347,0.95235
1724,3.5528,3.7476,1.01504,5.621225,-44.39805,138.2461,-309.8431,0.95235
1725,3.7686,3.3682,1.01184,5.624993,-44.54179,138.2516,-310.0643,0.95235
1726,3.3886,3.4853,1.011712,5.628382,-44.67103,138.2566,-310.2631,0.95235
1727,3.5073,3.6938,1.492992,5.631889,-44.80478,138.2617,-310.4689,0.952426
1728,3.7146,3.7582,1.01328,5.635603,-44.94646,138.2672,-310.6869,0.952426
1729,3.7829,3.3999,1.010976,5.639386,-45.09074,138.2727,-310.9088,0.952426
1730,3.4198,3.424,1.011712,5.642806,-45.22118,138.2777,-311.1095,0.952426
1731,3.4459,3.4484,1.009664,5.646252,-45.35261,138.2828,-311.3117,0.952426
1732,3.4699,3.1772,1.487296,5.649722,-45.48495,138.2879,-311.5153,0.952426
1733,3.2063,3.6764,1.001568,5.652928,-45.60724,138.2926,-311.7034,0.952426
1734,3.6993,10.8347,0.995008,5.656628,-45.74834,138.298,-311.9205,0.952426
1735,10.8594,3.4428,0.99696,5.667487,-46.16254,138.3139,-312.5577,0.952426
1736,3.4661,3.5158,0.99744,5.670953,-46.29472,138.319,-312.7611,0.952426
1737,3.5377,3.5724,0.995456,5.674491,-46.42966,138.3242,-312.9687,0.9524526
1738,3.5936,3.1781,0.997376,5.678084,-46.56673,138.3295,-313.1796,0.9524526
1739,3.198,3.238,0.998336,5.681283,-46.6887,138.3342,-313.3672,0.9524526
1740,3.2584,3.4244,0.995328,5.684541,-46.81297,138.339,-313.5584,0.9524526
1741,3.4472,3.4243,0.994272,5.687988,-46.94446,138.344,-313.7607,0.9524526
1742,3.4442,3.2,0.9936,5.691432,-47.07581,138.3491,-313.9628,0.9524526
1743,3.2204,3.2008,0.99488,5.694653,-47.19864,138.3538,-314.1517,0.9524526
1744,3.2211,3.0977,0.995552,5.697874,-47.32149,138.3585,-314.3408,0.9524526
1745,3.1166,3.3502,0.993728,5.70099,-47.44037,138.3631,-314.5237,0.9524526
1746,3.3805,3.5306,0.995392,5.70437,-47.5693,138.368,-314.722,0.9524526
1747,3.5508,3.4727,0.994592,5.707922,-47.70472,138.3733,-314.9304,0.9524526
1748,3.4931,3.2611,0.9936,5.711415,-47.83797,138.3784,-315.1353,0.9524526
1749,3.2815,3.2483,0.990688,5.714696,-47.96313,138.3832,-315.3279,0.9524526
1750,3.2678,3.3675,0.989792,5.717964,-48.08777,138.388,-315.5197,0.9524526
1751,3.3899,14.1216,0.99152,5.721354,-48.21705,138.393,-315.7185,0.9524526
1752,14.1509,4.6192,0.991136,5.735505,-48.75678,138.4137,-316.5489,0.9524526
1753,4.6451,3.9481,0.987264,5.74015,-48.93395,138.4205,-316.8214,0.9524526
1754,3.9759,4.5749,0.993024,5.744126,-49.08559,138.4264,-317.0547,0.9524526
1755,4.6009,3.6031,1.508352,5.748727,-49.26108,138.4331,-317.3247,0.9524526
1756,3.624,4.6776,1.018464,5.752351,-49.3993,138.4384,-317.5374,0.9524526
1757,4.7045,4.1469,1.014624,5.757055,-49.57874,138.4453,-317.8134,0.9503931
1758,4.1691,3.6938,1.014528,5.761224,-49.73775,138.4514,-318.0581,0.9503931
1759,3.7149,3.6899,1.01536,5.764939,-49.87943,138.4569,-318.2761,0.9503931
1760,3.711,4.1747,1.021504,5.768651,-50.02099,138.4623,-318.4938,0.9503931
1761,4.2,3.921,1.015808,5.772851,-50.18118,138.4685,-318.7403,0.9503931
1762,3.9425,3.5831,1.01376,5.776793,-50.33155,138.4743,-318.9716,0.9503931
1763,3.6035,3.5328,1.01888,5.780396,-50.46898,138.4796,-319.183,0.9503931
1764,3.5531,4.0459,1.017504,5.783949,-50.60449,138.4848,-319.3915,0.9503931
1765,4.0701,3.8666,1.017856,5.78802,-50.75974,138.4908,-319.6304,0.9503931
1766,3.8873,3.5266,1.017376,5.791907,-50.908,138.4965,-319.8585,0.9503931
1767,3.5472,3.7979,1.015872,5.795454,-51.0433,138.5017,-320.0666,0.9504083
1768,3.818,13.2433,1.017856,5.799272,-51.18891,138.5073,-320.2906,0.9504083
1769,13.2721,4.2099,1.012832,5.812544,-51.69513,138.5267,-321.0694,0.9504083
1770,4.2339,3.7766,1.012448,5.816778,-51.85661,138.533,-321.3179,0.9504083
1771,3.8007,4.1129,1.01376,5.820579,-52.00158,138.5385,-321.5409,0.9504083
1772,4.1357,3.402,1.011712,5.824715,-52.15932,138.5446,-321.7836,0.9504083
1773,3.4235,3.8146,1.013312,5.828138,-52.28991,138.5496,-321.9845,0.9504083
1774,3.8375,3.7578,1.503232,5.831976,-52.43626,138.5552,-322.2097,0.9504083
1775,3.7821,4.6603,1.015616,5.835758,-52.58051,138.5608,-322.4316,0.9504083
1776,4.6863,3.8979,1.013408,5.840445,-52.75928,138.5677,-322.7065,0.9504083
1777,3.9193,3.9781,1.011968,5.844364,-52.90874,138.5734,-322.9366,0.9483982
1778,3.9998,3.6242,1.010496,5.848363,-53.06129,138.5793,-323.1712,0.9483982
1779,3.6448,4.3561,1.013632,5.852008,-53.20033,138.5846,-323.3851,0.9483982
1780,4.3821,3.8542,1.000096,5.85639,-53.36745,138.5911,-323.6422,0.9483982
1781,3.8759,3.51,1.001632,5.860266,-53.51529,138.5967,-323.8697,0.9483982
1782,3.5302,3.5772,1.002112,5.863796,-53.64993,138.6019,-324.0768,0.9483982
1783,3.5977,3.699,1.006784,5.867394,-53.78713,138.6072,-324.2879,0.9483982
1784,3.7225,3.795,1.00352,5.871117,-53.92913,138.6127,-324.5063,0.9483982
1785,3.8164,3.4526,1.00336,5.874933,-54.07469,138.6183,-324.7303,0.9483982
1786,3.4724,3.2622,1.007616,5.878406,-54.20713,138.6234,-324.934,0.9483982
1787,3.2814,3.6233,1.002048,5.881687,-54.3323,138.6282,-325.1266,0.9484742
1788,3.6433,3.8322,0.999552,5.885331,-54.47126,138.6335,-325.3404,0.9484742
1789,3.8564,3.7195,1.001696,5.889187,-54.61834,138.6392,-325.5667,0.9484742
1790,3.7408,3.4543,1.004224,5.892928,-54.76102,138.6447,-325.7862,0.9484742
1791,3.475,3.3683,1.001632,5.896403,-54.89356,138.6497,-325.9901,0.9484742
1792,3.3878,3.4253,0.999424,5.899791,-55.02278,138.6547,-326.1889,0.9484742
1793,3.4483,3.9655,0.999936,5.903239,-55.15431,138.6598,-326.3913,0.9484742
1794,3.9896,3.4721,0.997536,5.907229,-55.30647,138.6656,-326.6253,0.9484742
1795,3.492,3.2994,0.996832,5.910721,-55.43967,138.6707,-326.8302,0.9484742
1796,3.3189,3.3891,0.999424,5.91404,-55.56624,138.6756,-327.025,0.9484742
1797,3.4096,3.8952,0.993824,5.917449,-55.69629,138.6806,-327.2251,0.948554
1798,3.9183,3.6313,0.99376,5.921367,-55.84571,138.6864,-327.455,0.948554
1799,3.6523,3.3464,0.995008,5.925019,-55.98501,138.6917,-327.6693,0.948554
1800,3.3655,3.1981,0.995328,5.928385,-56.11337,138.6967,-327.8667,0.948554
1801,3.2174,11.3905,0.993152,5.931602,-56.23607,138.7014,-328.0555,0.948554
1802,11.4164,3.5105,0.995328,5.943018,-56.67152,138.7181,-328.7254,0.948554
1803,3.5317,3.3832,0.991168,5.94655,-56.80622,138.7233,-328.9326,0.948554
1804,3.4028,3.4992,1.020416,5.949953,-56.93601,138.7283,-329.1323,0.948554
1805,3.5232,3.9467,1.019296,5.953476,-57.07038,138.7335,-329.3391,0.948554
1806,3.9685,3.3998,1.022624,5.957445,-57.22176,138.7393,-329.5719,0.948554
1807,3.4197,3.4148,1.021952,5.960865,-57.35222,138.7443,-329.7726,0.9486756
1808,3.434,3.2553,1.017856,5.964299,-57.48318,138.7493,-329.9742,0.9486756
1809,3.2761,3.4725,1.020864,5.967575,-57.60811,138.7542,-330.1664,0.9486756
1810,3.4972,3.5276,1.019872,5.971072,-57.74151,138.7593,-330.3716,0.9486756
1811,3.5478,3.218,1.017984,5.97462,-57.87682,138.7645,-330.5797,0.9486756
1812,3.2383,3.1396,1.019936,5.977858,-58.00033,138.7693,-330.7697,0.9486756
1813,3.1594,3.2283,1.023072,5.981018,-58.12082,138.7739,-330.9551,0.9486756
1814,3.2487,4.6236,1.01776,5.984266,-58.24474,138.7787,-331.1458,0.9486756
1815,4.6514,4.4657,1.019904,5.988918,-58.42215,138.7855,-331.4187,0.9486756
1816,4.4948,4.7024,1.015808,5.993412,-58.5936,138.7921,-331.6824,0.9486756
1817,4.7296,4.0495,1.015808,5.998142,-58.77398,138.799,-331.96,0.9486756
1818,4.0711,3.7754,1.014688,6.002213,-58.92927,138.805,-332.1989,0.9486756
1819,3.8001,3.3799,1.011424,6.006013,-59.0742,138.8105,-332.4218,0.9486756
1820,3.3995,3.1825,1.015392,6.009413,-59.20385,138.8155,-332.6213,0.9486756
1821,3.2019,3.1674,1.0128,6.012615,-59.32597,138.8202,-332.8092,0.9486756
1822,3.1874,3.3456,1.506176,6.015802,-59.44753,138.8249,-332.9962,0.9486756
