# config=Release
# frames=42440
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.945523
# steadyDraws=2260
# steadyTris=1757070
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
9527,0.621,0.6104,0.534528,6.670269,-84.40943,139.785,-371.3991,1
9528,0.6264,0.6206,0.53664,6.670895,-84.43333,139.7859,-371.4359,1
9529,0.6365,0.6162,0.5352,6.671532,-84.45759,139.7868,-371.4732,1
9530,0.6319,0.6191,0.538112,6.672163,-84.48169,139.7878,-371.5103,1
9531,0.6349,0.6242,0.538624,6.672798,-84.5059,139.7887,-371.5475,1
9532,0.6399,0.6175,0.536576,6.673438,-84.5303,139.7896,-371.5851,1
9533,0.6333,0.6268,0.536224,6.674071,-84.55446,139.7906,-371.6223,1
9534,0.6427,0.6117,0.537856,6.674714,-84.57899,139.7915,-371.66,1
9535,0.6273,0.6211,0.536864,6.675342,-84.60291,139.7924,-371.6968,1
9536,0.637,0.6179,0.534528,6.675979,-84.62721,139.7934,-371.7342,1
9537,0.6333,0.6174,0.54192,6.676612,-84.65135,139.7943,-371.7713,1
9538,0.6331,0.5948,0.923648,6.677245,-84.67552,139.7952,-371.8085,1
9539,0.6108,0.6542,0.535296,6.677856,-84.6988,139.7961,-371.8443,1
9540,0.6711,1.0854,0.535232,6.678527,-84.72439,139.7971,-371.8837,1
9541,1.1022,0.5303,0.536576,6.679629,-84.76644,139.7987,-371.9484,1
9542,0.5462,0.62,0.536864,6.680175,-84.78725,139.7995,-371.9804,1
9543,0.6357,0.6195,0.538208,6.68081,-84.8115,139.8004,-372.0177,1
9544,0.6353,0.6206,0.538688,6.681446,-84.83572,139.8014,-372.055,1
9545,0.6362,0.6308,0.536864,6.682082,-84.85999,139.8023,-372.0923,1
9546,0.6465,0.6113,0.536576,6.682728,-84.88465,139.8033,-372.1302,1
9547,0.627,0.6196,0.53632,6.683355,-84.90856,139.8042,-372.167,1
9548,0.6354,0.6204,0.536768,6.683991,-84.9328,139.8051,-372.2043,1
9549,0.6361,0.6175,0.535168,6.684627,-84.95707,139.806,-372.2416,1
9550,0.6332,0.6199,0.537824,6.68526,-84.9812,139.807,-372.2788,1
9551,0.6354,0.6259,0.53616,6.685896,-85.00546,139.8079,-372.3161,1
9552,0.6418,0.6133,0.53552,6.686538,-85.02994,139.8089,-372.3537,1
9553,0.6293,0.6178,0.53792,6.687167,-85.05395,139.8098,-372.3907,1
9554,0.6336,0.6216,0.535744,6.687801,-85.07812,139.8107,-372.4279,1
9555,0.6373,0.6156,0.529856,6.688438,-85.10245,139.8116,-372.4653,1
9556,0.6313,0.6218,0.534528,6.68907,-85.12651,139.8126,-372.5023,1
9557,0.6374,0.6105,0.535264,6.689707,-85.15083,139.8135,-372.5398,1
9558,0.6261,0.6192,0.532704,6.690333,-85.17472,139.8144,-372.5765,1
9559,0.6349,0.62,0.534016,6.690968,-85.19892,139.8153,-372.6137,1
9560,0.6357,0.6114,0.533984,6.691604,-85.22315,139.8163,-372.651,1
9561,0.6271,0.6165,0.534528,6.692231,-85.24708,139.8172,-372.6878,1
9562,0.6323,0.618,0.534208,6.692863,-85.27119,139.8181,-372.7249,1
9563,0.6337,0.6179,0.540672,6.693497,-85.29536,139.8191,-372.7621,1
9564,0.6345,0.6399,0.923648,6.694131,-85.31956,139.82,-372.7993,1
9565,0.6581,0.6072,0.532512,6.694789,-85.34467,139.821,-372.838,1
9566,0.6233,1.0864,0.53248,6.695413,-85.36844,139.8219,-372.8745,1
9567,1.1022,0.5312,0.534528,6.696515,-85.41047,139.8235,-372.9392,1
9568,0.5469,0.6105,0.534528,6.697062,-85.43132,139.8243,-372.9713,1
9569,0.6262,0.6719,0.535776,6.697688,-85.45522,139.8252,-373.008,1
9570,0.6879,0.5635,0.536448,6.698376,-85.48145,139.8262,-373.0484,1
9571,0.5793,0.6168,0.534944,6.698955,-85.50355,139.8271,-373.0824,1
9572,0.6323,0.6184,0.534528,6.699587,-85.52766,139.828,-373.1195,1
9573,0.6343,0.6185,0.533888,6.700222,-85.55186,139.8289,-373.1567,1
9574,0.6343,0.6174,0.534464,6.700856,-85.57604,139.8298,-373.1939,1
9575,0.6331,0.6118,0.531008,6.701489,-85.60019,139.8308,-373.231,1
9576,0.6275,0.6198,0.532032,6.702116,-85.62414,139.8317,-373.2679,1
9577,0.6353,0.6146,0.532256,6.702752,-85.64836,139.8326,-373.3052,1
9578,0.6303,0.6147,0.53248,6.703382,-85.67239,139.8336,-373.3421,1
9579,0.6303,0.6186,0.53312,6.704012,-85.69644,139.8345,-373.3791,1
9580,0.6343,0.6083,0.53136,6.704647,-85.72063,139.8354,-373.4164,1
9581,0.624,0.6198,0.532384,6.705271,-85.74444,139.8363,-373.453,1
9582,0.6353,0.6153,0.53696,6.705906,-85.76865,139.8372,-373.4902,1
9583,0.6307999,0.6149,0.533824,6.706537,-85.79272,139.8382,-373.5273,1
9584,0.6304,0.6208,0.532832,6.707167,-85.81676,139.8391,-373.5642,1
9585,0.6364,0.6134,0.53248,6.707804,-85.84104,139.84,-373.6016,1
9586,0.6291,0.6179,0.533696,6.708433,-85.86504,139.841,-373.6385,1
9587,0.6338,0.6156,0.532896,6.709066,-85.8892,139.8419,-373.6757,1
9588,0.6311,0.6157,0.533728,6.709698,-85.91328,139.8428,-373.7127,1
9589,0.6313,0.6179,0.5384,6.710329,-85.93737,139.8438,-373.7498,1
9590,0.6333,0.6018,0.919136,6.710962,-85.96152,139.8447,-373.787,1
9591,0.6181,0.6408,0.530432,6.71158,-85.98509,139.8456,-373.8232,1
9592,0.6571,1.0843,0.532064,6.712237,-86.01015,139.8465,-373.8618,1
9593,1.1001,0.6161,0.53104,6.713337,-86.0521,139.8481,-373.9263,1
9594,0.6323,0.5349,0.532576,6.71397,-86.07623,139.8491,-373.9634,1
9595,0.5506,0.5583,0.530432,6.71452,-86.09724,139.8499,-373.9957,1
9596,0.5742,0.6632,0.53248,6.715095,-86.11913,139.8507,-374.0294,1
9597,0.679,0.6125,0.531744,6.715774,-86.14503,139.8517,-374.0693,1
9598,0.6281,0.615,0.532,6.716402,-86.16896,139.8527,-374.1061,1
9599,0.6304,0.6143,0.53152,6.717032,-86.19302,139.8536,-374.1431,1
9600,0.6298,0.6149,0.531872,6.717662,-86.21704,139.8545,-374.1801,1
9601,0.6304,0.6144,0.52896,6.718292,-86.2411,139.8554,-374.2171,1
9602,0.63,0.6144,0.53072,6.718922,-86.26511,139.8564,-374.254,1
9603,0.6301,0.6037,0.532128,6.719552,-86.28914,139.8573,-374.291,1
9604,0.6192,0.6218,0.534528,6.720171,-86.31277,139.8582,-374.3273,1
9605,0.6374,0.6149,0.535584,6.720809,-86.33708,139.8591,-374.3647,1
9606,0.6305,0.6156,0.53328,6.721439,-86.36112,139.86,-374.4017,1
9607,0.6311,0.6197,0.532096,6.722071,-86.38519,139.861,-374.4388,1
9608,0.6354,0.6163,0.530912,6.722706,-86.40942,139.8619,-374.4761,1
9609,0.632,0.6135,0.527136,6.723338,-86.43353,139.8628,-374.5131,1
9610,0.6293,0.6332,0.530528,6.723968,-86.45753,139.8638,-374.55,1
9611,0.6514,0.5918,0.530432,6.724619,-86.48238,139.8647,-374.5883,1
9612,0.6076,0.6121,0.530336,6.725226,-86.50557,139.8656,-374.624,1
9613,0.6279,0.6118,0.529472,6.725854,-86.5295,139.8665,-374.6608,1
9614,0.6276,0.6137,0.53248,6.726482,-86.55345,139.8674,-374.6976,1
9615,0.6293,0.6094,0.53024,6.727111,-86.57746,139.8683,-374.7346,1
9616,0.6252,0.6229,0.918144,6.727736,-86.60128,139.8693,-374.7712,1
9617,0.6398,0.61,0.52848,6.728376,-86.6257,139.8702,-374.8087,1
9618,0.6259,1.0828,0.531008,6.729002,-86.64957,139.8711,-374.8455,1
9619,1.1005,0.5443,0.530432,6.730103,-86.69156,139.8728,-374.9101,1
9620,0.5612,0.5617,0.53248,6.730664,-86.71297,139.8736,-374.943,1
9621,0.5785,0.6079,0.530816,6.731243,-86.73502,139.8744,-374.977,1
9622,0.6244,0.6198,0.5288,6.731867,-86.75884,139.8753,-375.0136,1
9623,0.6358,0.6085,0.528384,6.732502,-86.78308,139.8763,-375.0509,1
9624,0.6243,0.6117,0.528384,6.733127,-86.80688,139.8772,-375.0875,1
9625,0.628,0.6077,0.528384,6.733755,-86.83083,139.8781,-375.1244,1
9626,0.6237,0.6464,0.529056,6.734378,-86.85462,139.879,-375.161,1
9627,0.6621,0.6221,0.528384,6.735041,-86.87988,139.88,-375.1998,1
9628,0.638,0.6178,0.528384,6.735679,-86.90422,139.8809,-375.2372,1
9629,0.6336,0.6032,0.528704,6.736312,-86.92839,139.8819,-375.2744,1
9630,0.619,0.6131,0.530432,6.736931,-86.952,139.8828,-375.3108,1
9631,0.6287,0.6175,0.53008,6.73756,-86.97598,139.8837,-375.3477,1
9632,0.6333,0.6074,0.532512,6.738193,-87.00011,139.8846,-375.3848,1
9633,0.6231,0.6115,0.528384,6.738816,-87.02388,139.8855,-375.4214,1
9634,0.6273,0.6189,0.532224,6.739444,-87.04783,139.8864,-375.4582,1
9635,0.6345,0.6102,0.526112,6.740078,-87.07203,139.8874,-375.4955,1
9636,0.6257,0.6124,0.526656,6.740704,-87.09588,139.8883,-375.5321,1
9637,0.6282,0.6063,0.526208,6.741332,-87.11984,139.8892,-375.569,1
9638,0.6221,0.6091,0.52864,6.741954,-87.14357,139.8901,-375.6055,1
9639,0.6247,0.6095,0.526336,6.742579,-87.16741,139.8911,-375.6422,1
9640,0.6252,0.6105,0.5296,6.743204,-87.19123,139.892,-375.6788,1
9641,0.6263,0.6082,0.527296,6.74383,-87.21513,139.8929,-375.7156,1
9642,0.6237,0.6135,0.912992,6.744454,-87.2389,139.8938,-375.7522,1
9643,0.6303,0.6246,0.526432,6.745084,-87.26295,139.8947,-375.7892,1
9644,0.6412,1.0739,0.526336,6.745726,-87.28742,139.8957,-375.8268,1
9645,1.0899,0.5289,0.527104,6.746816,-87.32899,139.8973,-375.8908,1
9646,0.5446,0.6055,0.526432,6.74736,-87.34976,139.8981,-375.9227,1
9647,0.6213,0.6097,0.527744,6.747982,-87.37346,139.899,-375.9592,1
9648,0.6253,0.6096,0.52672,6.748607,-87.3973,139.8999,-375.9958,1
9649,0.6252,0.6114,0.5264,6.749232,-87.42115,139.9008,-376.0325,1
9650,0.627,0.6108,0.527104,6.749859,-87.44505,139.9017,-376.0693,1
9651,0.6264,0.6072,0.526336,6.750485,-87.46896,139.9026,-376.1061,1
9652,0.6229,0.608,0.526336,6.751108,-87.4927,139.9036,-376.1426,1
9653,0.6235999,0.6114,0.528288,6.751732,-87.51649,139.9045,-376.1792,1
9654,0.6268,0.6077,0.524736,6.752358,-87.5404,139.9054,-376.216,1
9655,0.6232,0.6116,0.5272,6.752982,-87.56416,139.9063,-376.2526,1
9656,0.627,0.6146,0.525632,6.753609,-87.58807,139.9072,-376.2893,1
9657,0.6302,0.6104,0.524288,6.754239,-87.61213,139.9082,-376.3264,1
9658,0.6261,0.6056,0.523968,6.754865,-87.63601,139.9091,-376.3631,1
9659,0.6212,0.6103,0.524992,6.755486,-87.65971,139.91,-376.3995,1
9660,0.626,0.6062,0.525408,6.756113,-87.68359,139.9109,-376.4363,1
9661,0.6217,0.612,0.52272,6.756734,-87.70729,139.9118,-376.4727,1
9662,0.6277,0.6052,0.524384,6.757362,-87.73124,139.9128,-376.5096,1
9663,0.6208,0.6036,0.524288,6.757983,-87.7549,139.9137,-376.546,1
9664,0.6204,0.6065,0.526144,6.758603,-87.77857,139.9146,-376.5824,1
9665,0.6222,0.6048,0.52368,6.759225,-87.80231,139.9155,-376.6189,1
9666,0.6203,0.6059,0.527136,6.759846,-87.82598,139.9164,-376.6553,1
9667,0.6216,0.6069,0.524736,6.760468,-87.84968,139.9173,-376.6918,1
9668,0.6227,0.9446,0.525536,6.76109,-87.87344,139.9182,-376.7284,1
9669,0.9635,0.6445,0.524288,6.762054,-87.91019,139.9196,-376.7849,1
9670,0.661,0.608,0.524992,6.762715,-87.9354,139.9206,-376.8237,1
9671,0.6237,0.6088,0.52464,6.763339,-87.95919,139.9215,-376.8603,1
9672,0.6245,0.6313,0.524416,6.763963,-87.98301,139.9224,-376.8969,1
9673,0.6495,0.5826,0.526336,6.764613,-88.00779,139.9234,-376.9351,1
9674,0.5987,0.6043,0.524928,6.765212,-88.03063,139.9243,-376.9702,1
9675,0.62,0.6094,0.524192,6.765831,-88.05426,139.9252,-377.0066,1
9676,0.6249,0.6051,0.5264,6.766457,-88.07811,139.9261,-377.0432,1
9677,0.6206,0.6068,0.52608,6.767077,-88.10178,139.927,-377.0797,1
9678,0.6226,0.6094,0.525824,6.7677,-88.12552,139.9279,-377.1162,1
9679,0.6252,0.61,0.522112,6.768325,-88.14937,139.9288,-377.1529,1
9680,0.6256,0.6096,0.525088,6.76895,-88.17324,139.9297,-377.1896,1
9681,0.6252,0.6011,0.525056,6.769576,-88.19706,139.9307,-377.2263,1
9682,0.6168,0.6111,0.527104,6.770193,-88.22061,139.9316,-377.2625,1
9683,0.6267,0.6073,0.525472,6.770819,-88.24451,139.9325,-377.2993,1
9684,0.623,0.6108,0.526336,6.771442,-88.26827,139.9334,-377.3358,1
9685,0.6263,0.604,0.525408,6.772069,-88.29216,139.9343,-377.3726,1
9686,0.6196,0.611,0.526176,6.772688,-88.31578,139.9352,-377.4089,1
9687,0.6266,0.612,0.52224,6.773314,-88.33968,139.9361,-377.4457,1
9688,0.6278,0.6034,0.522304,6.773942,-88.36363,139.9371,-377.4825,1
9689,0.6191,0.6053,0.522176,6.774561,-88.38724,139.938,-377.5188,1
9690,0.6208,0.6277,0.522912,6.775182,-88.41091,139.9389,-377.5552,1
9691,0.6435,0.5831,0.523264,6.775826,-88.43546,139.9398,-377.593,1
9692,0.5989,0.6057,0.524288,6.776425,-88.45831,139.9407,-377.6282,1
9693,0.6212,0.6068,0.913408,6.777046,-88.48201,139.9416,-377.6646,1
9694,0.6226,0.5859,0.524288,6.777669,-88.50576,139.9425,-377.7012,1
9695,0.6028,1.1445,0.526144,6.778272,-88.52876,139.9434,-377.7365,1
9696,1.1603,0.4965,0.526048,6.779432,-88.57301,139.9451,-377.8046,1
9697,0.5122,0.6098,0.524288,6.779944,-88.59253,139.9459,-377.8347,1
9698,0.6256,0.6101,0.52224,6.78057,-88.61639,139.9468,-377.8714,1
9699,0.6257,0.6047,0.523648,6.781195,-88.64027,139.9477,-377.9081,1
9700,0.6205,0.6035,0.524928,6.781816,-88.6639,139.9486,-377.9445,1
9701,0.6192,0.6073,0.52224,6.782435,-88.68754,139.9495,-377.9808,1
9702,0.623,0.6185,0.524288,6.783058,-88.71131,139.9504,-378.0174,1
9703,0.6361,0.591,0.52224,6.783694,-88.73557,139.9514,-378.0547,1
9704,0.6067,0.6311,0.523296,6.784301,-88.75871,139.9523,-378.0903,1
9705,0.6491,0.5843,0.520832,6.78495,-88.78345,139.9532,-378.1284,1
9706,0.6003,0.6046,0.524288,6.78555,-88.80636,139.9541,-378.1636,1
9707,0.6203,0.6033,0.522848,6.78617,-88.83002,139.955,-378.2,1
9708,0.619,0.6062,0.52368,6.786789,-88.85364,139.9559,-378.2363,1
9709,0.6218,0.6056,0.520224,6.787411,-88.87733,139.9568,-378.2728,1
9710,0.6212,0.6062,0.522528,6.788033,-88.90104,139.9577,-378.3093,1
9711,0.6218,0.6045,0.522208,6.788654,-88.92475,139.9586,-378.3458,1
9712,0.6201,0.6044,0.525024,6.789274,-88.94839,139.9595,-378.3821,1
9713,0.6199,0.6036,0.52208,6.789894,-88.97204,139.9605,-378.4185,1
9714,0.6192,0.6107,0.52224,6.790514,-88.99566,139.9614,-378.4549,1
9715,0.6261,0.6022,0.521536,6.79114,-89.01953,139.9623,-378.4916,1
9716,0.6178,0.5973,0.52112,6.791758,-89.04311,139.9632,-378.5279,1
9717,0.6131,0.6108,0.52112,6.792371,-89.0665,139.9641,-378.5638,1
9718,0.6263,0.6089,0.520544,6.792997,-89.09038,139.965,-378.6006,1
9719,0.6247,0.5692,0.917504,6.793622,-89.11421,139.9659,-378.6373,1
9720,0.5849,0.6956,0.52224,6.794207,-89.13654,139.9668,-378.6716,1
9721,0.7142,0.9497,0.523712,6.794921,-89.16376,139.9678,-378.7135,1
9722,0.9666,0.5916,0.523104,6.795887,-89.20062,139.9693,-378.7702,1
9723,0.6076,0.6056,0.521216,6.796495,-89.22379,139.9702,-378.8058,1
9724,0.6215,0.6052,0.520192,6.797116,-89.24751,139.9711,-378.8423,1
9725,0.6207,0.6035,0.519264,6.797737,-89.27118,139.972,-378.8787,1
9726,0.619,0.6033,0.51904,6.798356,-89.29478,139.9729,-378.915,1
9727,0.619,0.5994,0.52224,6.798975,-89.31837,139.9738,-378.9514,1
9728,0.6152,0.605,0.522784,6.79959,-89.34185,139.9747,-378.9875,1
9729,0.6207,0.6068,0.52224,6.800211,-89.36553,139.9756,-379.0239,1
9730,0.6223,0.6019,0.520192,6.800833,-89.38927,139.9765,-379.0604,1
9731,0.6176,0.5808,0.521248,6.801451,-89.41282,139.9774,-379.0966,1
9732,0.5967,0.6049,0.519072,6.802047,-89.43556,139.9783,-379.1317,1
9733,0.6204,0.5988,0.520192,6.802668,-89.45922,139.9792,-379.168,1
9734,0.6144,0.592,0.518176,6.803282,-89.48266,139.9801,-379.2041,1
9735,0.6077,0.6751,0.520288,6.803889,-89.50583,139.981,-379.2397,1
9736,0.6931,0.5694,0.520192,6.804583,-89.53226,139.982,-379.2804,1
9737,0.5852,0.5746,0.519456,6.805168,-89.55458,139.9829,-379.3148,1
9738,0.5904,0.6027,0.520096,6.805758,-89.5771,139.9837,-379.3494,1
9739,0.6184,0.599,0.51968,6.806376,-89.60068,139.9846,-379.3857,1
9740,0.6146,0.6084,0.521664,6.806991,-89.62413,139.9855,-379.4217,1
9741,0.624,0.5988,0.517024,6.807615,-89.64793,139.9865,-379.4583,1
9742,0.6144,0.609,0.519424,6.808229,-89.67137,139.9874,-379.4944,1
9743,0.6248,0.609,0.51952,6.808854,-89.69518,139.9883,-379.5311,1
9744,0.627,0.5982,0.51776,6.809481,-89.71909,139.9892,-379.5678,1
9745,0.6154,0.612,0.523552,6.810097,-89.74258,139.9901,-379.604,1
9746,0.6285,0.6005,0.900928,6.810725,-89.76655,139.991,-379.6408,1
9747,0.6165,0.5848,0.516384,6.811342,-89.79008,139.9919,-379.677,1
9748,0.6008,1.0748,0.520192,6.811943,-89.81297,139.9928,-379.7123,1
9749,1.0912,0.51,0.517408,6.813034,-89.85458,139.9944,-379.7763,1
9750,0.5258,0.6173,0.516832,6.81356,-89.87466,139.9952,-379.8072,1
9751,0.633,0.5672,0.518144,6.814192,-89.89877,139.9961,-379.8443,1
9752,0.583,0.6152,0.518144,6.814775,-89.92102,139.997,-379.8785,1
9753,0.631,0.6051,0.518176,6.815406,-89.94509,139.9979,-379.9155,1
9754,0.6208,0.6159,0.519968,6.816027,-89.96877,139.9988,-379.952,1
9755,0.6315,0.585,0.51792,6.816658,-89.99287,139.9997,-379.989,1
9756,0.6006,0.6027,0.516256,6.817259,-90.01578,140.0006,-380.0243,1
9757,0.6183,0.6003,0.519296,6.817878,-90.03936,140.0015,-380.0606,1
9758,0.616,0.599,0.518528,6.818494,-90.06286,140.0024,-380.0967,1
9759,0.6143,0.6022,0.51712,6.819108,-90.08629,140.0033,-380.1328,1
9760,0.618,0.6175,0.517728,6.819726,-90.10984,140.0042,-380.169,1
9761,0.6331,0.5871,0.518208,6.820359,-90.13398,140.0052,-380.2061,1
9762,0.6026,0.5968,0.517504,6.820962,-90.15699,140.006,-380.2415,1
9763,0.6125,0.6197,0.518528,6.821575,-90.18036,140.0069,-380.2775,1
9764,0.6367,0.5824,0.516384,6.822211,-90.20462,140.0079,-380.3148,1
9765,0.5981,0.598,0.518144,6.822809,-90.22743,140.0087,-380.3499,1
9766,0.6136,0.597,0.512672,6.823423,-90.25085,140.0096,-380.3859,1
9767,0.6126,0.6081,0.518144,6.824036,-90.27422,140.0106,-380.4219,1
9768,0.624,0.6018,0.514048,6.82466,-90.29804,140.0115,-380.4585,1
9769,0.6178,0.5968,0.516,6.825278,-90.3216,140.0124,-380.4948,1
9770,0.6123,0.5967,0.514208,6.82589,-90.34493,140.0133,-380.5307,1
9771,0.6123,0.5967,0.518144,6.826502,-90.3683,140.0142,-380.5666,1
9772,0.6124,0.5958,0.905344,6.827115,-90.39165,140.0151,-380.6025,1
9773,0.6114,0.5843,0.515392,6.827726,-90.41498,140.016,-380.6384,1
9774,0.6019,1.0177,0.516352,6.828328,-90.43792,140.0168,-380.6737,1
9775,1.0337,0.5908,0.516096,6.829361,-90.47734,140.0184,-380.7344,1
9776,0.6065,0.6023,0.51616,6.829968,-90.5005,140.0193,-380.77,1
9777,0.6181,0.5974,0.514048,6.830586,-90.52405,140.0202,-380.8062,1
9778,0.613,0.5939,0.51568,6.831199,-90.54746,140.0211,-380.8422,1
9779,0.6097,0.5997,0.514976,6.831809,-90.5707,140.0219,-380.878,1
9780,0.6152,0.5968,0.515744,6.832424,-90.59416,140.0229,-380.9141,1
9781,0.6124,0.5995,0.513376,6.833036,-90.61754,140.0237,-380.95,1
9782,0.6153,0.598,0.517152,6.833652,-90.641,140.0247,-380.9861,1
9783,0.6136,0.597,0.516096,6.834265,-90.6644,140.0255,-381.0221,1
9784,0.6127,0.602,0.512,6.834878,-90.68777,140.0265,-381.0581,1
9785,0.6178,0.5982,0.512544,6.835496,-90.71132,140.0274,-381.0944,1
9786,0.6137,0.5995,0.5136,6.83611,-90.73472,140.0283,-381.1303,1
9787,0.6154,0.6154,0.51472,6.836725,-90.75822,140.0292,-381.1665,1
9788,0.631,0.5742,0.512288,6.837356,-90.78226,140.0301,-381.2035,1
9789,0.5897,0.6108,0.511104,6.837946,-90.80477,140.0309,-381.2381,1
9790,0.6264,0.5808,0.512,6.838573,-90.82867,140.0319,-381.2749,1
9791,0.5963,0.5893,0.512,6.839169,-90.85143,140.0327,-381.3099,1
9792,0.6051,0.5981,0.511968,6.839774,-90.8745,140.0336,-381.3454,1
9793,0.6138,0.6437,0.51424,6.840388,-90.8979,140.0345,-381.3814,1
9794,0.6604,0.547,0.511712,6.841048,-90.92311,140.0355,-381.4202,1
9795,0.5626,0.5934,0.508832,6.841611,-90.94456,140.0363,-381.4532,1
9796,0.609,0.5959,0.512544,6.84222,-90.96777,140.0372,-381.4889,1
9797,0.6116,0.5918,0.512384,6.842832,-90.99111,140.0381,-381.5248,1
9798,0.6074,0.6021,0.518144,6.843439,-91.01429,140.039,-381.5604,1
9799,0.6176,0.5729,0.900224,6.844057,-91.03784,140.0399,-381.5967,1
9800,0.5898,0.6218,0.513568,6.844646,-91.06035,140.0408,-381.6313,1
9801,0.6376,0.9834,0.51232,6.845284,-91.08466,140.0417,-381.6687,1
9802,0.9999,0.5947,0.513888,6.846284,-91.12281,140.0432,-381.7274,1
9803,0.6105,0.5926,0.51248,6.846894,-91.14607,140.0441,-381.7632,1
9804,0.6085,0.5981,0.514144,6.847503,-91.16927,140.045,-381.7989,1
9805,0.6138,0.5932,0.512,6.848116,-91.1927,140.0459,-381.8349,1
9806,0.6088,0.5926,0.511968,6.848725,-91.21591,140.0468,-381.8706,1
9807,0.6081,0.6004,0.509952,6.849333,-91.23909,140.0477,-381.9063,1
9808,0.6162,0.5956,0.511872,6.849949,-91.26259,140.0486,-381.9424,1
9809,0.6114,0.5884,0.509312,6.850561,-91.2859,140.0495,-381.9783,1
9810,0.6041,0.5975,0.512128,6.851165,-91.30895,140.0504,-382.0138,1
9811,0.6132,0.5878,0.512256,6.851778,-91.33233,140.0512,-382.0497,1
9812,0.6035,0.5977,0.515424,6.852382,-91.35536,140.0521,-382.0851,1
9813,0.6132,0.5952,0.514048,6.852995,-91.37875,140.053,-382.1212,1
9814,0.6111,0.5986,0.513536,6.853606,-91.40206,140.0539,-382.157,1
9815,0.6143,0.5735,0.512896,6.85422,-91.4255,140.0548,-382.1931,1
9816,0.5893,0.6335,0.51392,6.85481,-91.44797,140.0557,-382.2276,1
9817,0.649,0.5803,0.51472,6.855459,-91.47272,140.0566,-382.2657,1
9818,0.596,0.6489,0.512224,6.856055,-91.49545,140.0575,-382.3007,1
9819,0.6652,0.5486,0.512416,6.85672,-91.52083,140.0585,-382.3398,1
9820,0.5644,0.5984,0.513408,6.857285,-91.54237,140.0593,-382.3729,1
9821,0.6142,0.5897,0.512,6.857899,-91.56578,140.0602,-382.4089,1
9822,0.6052,0.6001,0.51216,6.858504,-91.58887,140.0611,-382.4444,1
9823,0.6155,0.601,0.512,6.859119,-91.61235,140.062,-382.4806,1
9824,0.6164,0.5907,0.509952,6.859736,-91.63586,140.0629,-382.5167,1
9825,0.6061,0.5942,0.515904,6.860342,-91.65898,140.0638,-382.5523,1
9826,0.6094,0.6327,0.902144,6.860951,-91.68222,140.0647,-382.588,1
9827,0.6487,0.5573,0.512256,6.8616,-91.70695,140.0656,-382.6261,1
9828,0.5731,1.1334,0.509952,6.862173,-91.72881,140.0665,-382.6597,1
9829,1.1491,0.5024,0.513824,6.863322,-91.77263,140.0682,-382.7271,1
9830,0.5177,0.5417,0.512928,6.86384,-91.7924,140.0689,-382.7575,1
9831,0.5571,0.5683,0.511968,6.864397,-91.81364,140.0698,-382.7902,1
9832,0.5837,0.6253,0.510528,6.864981,-91.8359,140.0706,-382.8245,1
9833,0.6406,0.5956,0.513888,6.865621,-91.86031,140.0715,-382.862,1
9834,0.6111,0.5962,0.512,6.866232,-91.88364,140.0724,-382.8979,1
9835,0.6116,0.5948,0.509792,6.866844,-91.90697,140.0733,-382.9338,1
9836,0.6101,0.5941,0.51184,6.867454,-91.93024,140.0742,-382.9696,1
9837,0.6096,0.5934,0.513536,6.868063,-91.95349,140.0751,-383.0054,1
9838,0.6089,0.5936,0.51216,6.868672,-91.9767,140.076,-383.0411,1
9839,0.6089,0.5974,0.513504,6.869281,-91.99992,140.0769,-383.0768,1
9840,0.6127,0.5996,0.513184,6.869894,-92.02329,140.0778,-383.1127,1
9841,0.6146,0.593,0.51104,6.870509,-92.04675,140.0787,-383.1489,1
9842,0.6086,0.5977,0.512,6.871117,-92.06997,140.0796,-383.1846,1
9843,0.6128,0.6416,0.512,6.87173,-92.09332,140.0805,-383.2205,1
9844,0.6574,0.5426,0.51328,6.872387,-92.11842,140.0815,-383.2591,1
9845,0.5581,0.5937,0.515968,6.872945,-92.13966,140.0823,-383.2918,1
9846,0.6089,0.5982,0.51184,6.873554,-92.16292,140.0832,-383.3276,1
9847,0.6136,0.6001,0.511968,6.874168,-92.18632,140.0841,-383.3636,1
9848,0.6156,0.5919,0.511648,6.874784,-92.20978,140.085,-383.3997,1
9849,0.6071,0.5927,0.509952,6.875391,-92.23293,140.0859,-383.4353,1
9850,0.608,0.5985,0.514656,6.875998,-92.25612,140.0868,-383.4709,1
9851,0.6137,0.5905,0.516608,6.876612,-92.27956,140.0877,-383.507,1
9852,0.6059,0.5996,0.514144,6.877218,-92.30264,140.0886,-383.5425,1
9853,0.6152,0.6038,0.897312,6.877833,-92.3261,140.0895,-383.5786,1
9854,0.62,0.5955,0.512,6.878453,-92.34975,140.0904,-383.615,1
9855,0.6108,1.1133,0.511552,6.879064,-92.37305,140.0913,-383.6508,1
