# config=Release
# frames=27231
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.119577
# steadyDraws=2340
# steadyTris=1809418
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8260,0.8937,0.8392,1.139712,8.687212,-161.3373,142.7437,-489.7497,0.9912426
8261,0.8474,0.9344,0.769024,8.68806,-161.3696,142.745,-489.7994,0.9912426
8262,0.9424,1.2022,0.768,8.689002,-161.4055,142.7464,-489.8547,0.9936095
8263,1.2104,0.8848,0.765952,8.690212,-161.4517,142.7481,-489.9257,0.9936095
8264,0.8929,1.3989,0.765952,8.691105,-161.4857,142.7495,-489.9781,0.9936095
8265,1.4073,0.5305,0.769024,8.692513,-161.5394,142.7515,-490.0607,0.9936095
8266,0.5385,0.743,0.76288,8.693051,-161.56,142.7523,-490.0923,0.9936095
8267,0.753,0.9931,0.770048,8.693805,-161.5887,142.7534,-490.1365,0.9936095
8268,1.0008,0.6744,1.323008,8.694805,-161.6269,142.7549,-490.1952,0.9936095
8269,0.6824,0.8538,0.770048,8.695488,-161.6529,142.7559,-490.2353,0.9936095
8270,0.8633,1.4111,0.771072,8.696351,-161.6858,142.7571,-490.2859,0.9936095
8271,1.4191,0.8894,0.774144,8.69777,-161.7399,142.7592,-490.3691,0.9936095
8272,0.8972,1.1553,0.770048,8.698668,-161.7742,142.7605,-490.4219,0.9957396
8273,1.163,0.5984,0.77312,8.69983,-161.8185,142.7623,-490.49,0.9957396
8274,0.6061,0.9369,0.776192,8.700437,-161.8417,142.7632,-490.5257,0.9957396
8275,0.945,1.5747,1.144832,8.701382,-161.8777,142.7645,-490.5811,0.9957396
8276,1.6318,1.0465,0.780288,8.703013,-161.94,142.7669,-490.6768,0.9957396
8277,1.0542,0.8459,0.781312,8.704067,-161.9801,142.7685,-490.7386,0.9957396
8278,0.8538,1.0253,0.780288,8.704921,-162.0127,142.7697,-490.7888,0.9957396
8279,1.0331,0.6537,0.782336,8.705954,-162.0521,142.7712,-490.8494,1
8280,0.6614,0.4963,0.789504,8.706615,-162.0773,142.7722,-490.8882,1
8281,0.5044,0.9042,0.782336,8.70712,-162.0966,142.7729,-490.9178,1
8282,0.9123,0.9273,0.785408,8.708033,-162.1314,142.7743,-490.9714,1
8283,0.9351,0.8661,1.790976,8.708968,-162.1671,142.7757,-491.0262,1
8284,0.8739,1.194,0.780288,8.709842,-162.2004,142.7769,-491.0775,1
8285,1.2049,2.0176,0.779264,8.711046,-162.2463,142.7787,-491.1482,1
8286,2.0252,0.6884,0.77824,8.713072,-162.3236,142.7817,-491.267,1
8287,0.6959,0.8634,0.77824,8.713768,-162.3501,142.7827,-491.3079,1
8288,0.8709,0.8624,0.785408,8.714639,-162.3833,142.784,-491.359,1
8289,0.8698,0.8682,1.056768,8.715508,-162.4165,142.7852,-491.41,1
8290,0.8756,1.0192,1.271808,8.716384,-162.4499,142.7865,-491.4614,1
8291,1.0266,1.0196,0.780288,8.71741,-162.4891,142.788,-491.5216,1
8292,1.0285,1.3308,0.779264,8.718438,-162.5283,142.7896,-491.5819,1
8293,1.3379,0.86,0.779264,8.719776,-162.5793,142.7915,-491.6604,1
8294,0.8669,0.87,0.77824,8.720643,-162.6124,142.7928,-491.7113,1
8295,0.8768,1.3555,0.781312,8.721519,-162.6458,142.7941,-491.7628,1
8296,1.3623,0.3864,1.15712,8.722881,-162.6977,142.7961,-491.8427,1
8297,0.3932,0.8753,0.776192,8.723274,-162.7127,142.7966,-491.8657,1
8298,0.8822,1.4762,0.776192,8.724156,-162.7464,142.7979,-491.9175,1
8299,1.4848,0.8578,0.780288,8.725641,-162.803,142.8001,-492.0046,1
8300,0.8662,0.6772,0.781312,8.726507,-162.836,142.8014,-492.0554,1
8301,0.6842999,0.8468,0.779264,8.727192,-162.8621,142.8024,-492.0956,1
8302,0.8537,0.9757,0.780288,8.728045,-162.8947,142.8036,-492.1457,1
8303,0.983,0.7476,0.780288,8.729029,-162.9322,142.8051,-492.2034,1
8304,0.7544,1.2054,1.150976,8.729783,-162.961,142.8062,-492.2477,1
8305,1.2123,0.5302,0.776192,8.730995,-163.0072,142.808,-492.3188,1
8306,0.5371,1.2469,0.780288,8.731532,-163.0277,142.8087,-492.3503,1
8307,1.2537,1.038,0.77824,8.732786,-163.0755,142.8106,-492.4239,1
8308,1.045,0.6927,0.77824,8.733831,-163.1154,142.8121,-492.4852,1
8309,0.6995,1.0509,0.776192,8.73453,-163.142,142.8132,-492.5262,1
8310,1.0577,0.7438,1.147904,8.735588,-163.1824,142.8147,-492.5883,1
8311,0.7506,0.8105,0.779264,8.736339,-163.211,142.8158,-492.6323,1
8312,0.8172,1.6047,0.776192,8.737156,-163.2422,142.817,-492.6803,1
8313,1.612,0.5295,0.77824,8.738768,-163.3036,142.8194,-492.7748,1
8314,0.5365,0.8622,0.776192,8.739305,-163.3241,142.8202,-492.8063,1
8315,0.8692,1.1007,0.775168,8.740173,-163.3573,142.8214,-492.8574,1
8316,1.1076,0.6158,0.77312,8.741281,-163.3995,142.8231,-492.9223,1
8317,0.6227,0.8652,0.77312,8.741903,-163.4232,142.824,-492.9588,1
8318,0.8721,0.8592,2.036736,8.742775,-163.4565,142.8253,-493.01,1
8319,0.866,0.9012,0.772096,8.743641,-163.4895,142.8265,-493.0608,1
8320,0.9083,2.146,0.777216,8.744549,-163.5242,142.8279,-493.1141,1
8321,2.153,0.7985,0.774144,8.746702,-163.6063,142.831,-493.2404,1
8322,0.8054,0.8688,0.77824,8.747508,-163.637,142.8322,-493.2877,1
8323,0.8757,0.858,0.771072,8.748384,-163.6704,142.8335,-493.3391,1
8324,0.8648,0.86,0.775168,8.749249,-163.7034,142.8347,-493.3898,1
8325,0.8668,0.8603,0.77824,8.750115,-163.7365,142.836,-493.4407,1
8326,0.8673,0.9192,0.782336,8.750982,-163.7695,142.8373,-493.4916,1
8327,0.9259,1.2898,0.775168,8.751908,-163.8048,142.8387,-493.5459,1
8328,1.2967,0.9801,0.777216,8.753205,-163.8543,142.8405,-493.622,1
8329,0.9873,0.6846,0.774144,8.754192,-163.892,142.842,-493.6799,1
8330,0.6915,0.8765,0.774144,8.754884,-163.9183,142.843,-493.7205,1
8331,0.8836,0.858,0.775168,8.755768,-163.9521,142.8443,-493.7724,1
8332,0.865,0.8667,0.782336,8.756633,-163.985,142.8456,-493.8231,1
8333,0.8739,0.9263,0.775168,8.757506,-164.0183,142.8469,-493.8744,1
8334,0.9332,0.8368,0.772096,8.75844,-164.054,142.8482,-493.9292,1
8335,0.8452,1.2,0.775168,8.759285,-164.0862,142.8495,-493.9788,1
8336,1.207,0.8387,0.77312,8.760492,-164.1323,142.8512,-494.0496,1
8337,0.8455999,0.8824,0.772096,8.761338,-164.1645,142.8525,-494.0992,1
8338,0.8893,0.85,0.770048,8.762227,-164.1984,142.8538,-494.1514,1
8339,0.8568,0.8587,0.777216,8.763083,-164.2311,142.855,-494.2016,1
8340,0.8656,0.8583,1.156096,8.763949,-164.2641,142.8563,-494.2525,1
8341,0.8652,0.8808,0.77312,8.764814,-164.2971,142.8576,-494.3032,1
8342,0.8878,1.2498,0.771072,8.765702,-164.331,142.8589,-494.3553,1
8343,1.2569,0.8475,0.776192,8.766959,-164.3789,142.8607,-494.429,1
8344,0.8544,0.8708,0.77824,8.767814,-164.4115,142.862,-494.4792,1
8345,0.8778,1.0737,0.775168,8.768691,-164.4449,142.8633,-494.5307,1
8346,1.0826,0.661,0.774144,8.769773,-164.4863,142.8649,-494.5942,1
8347,0.6679,0.8525,1.14176,8.770441,-164.5117,142.8658,-494.6334,1
8348,0.8595001,0.8746,0.776192,8.7713,-164.5445,142.8671,-494.6838,1
8349,0.8815,1.3572,0.768,8.772182,-164.5781,142.8684,-494.7355,1
8350,1.3642,0.744,0.771072,8.773545,-164.6301,142.8704,-494.8155,1
8351,0.7509,0.8469,0.77312,8.774296,-164.6587,142.8715,-494.8596,1
8352,0.8539,0.877,0.770048,8.775149,-164.6913,142.8727,-494.9096,1
8353,0.8841,1.0078,1.783808,8.776033,-164.725,142.874,-494.9615,1
8354,1.0154,1.1024,1.137664,8.777049,-164.7637,142.8755,-495.0211,1
8355,1.122,1.4738,0.772096,8.778172,-164.8065,142.8772,-495.087,1
8356,1.4815,1.351,0.77312,8.779653,-164.863,142.8793,-495.1739,1
8357,1.3586,0.7401,0.776192,8.781012,-164.9149,142.8813,-495.2536,1
8358,0.7478,1.0072,0.77312,8.781759,-164.9434,142.8824,-495.2975,1
8359,1.0167,0.7039,0.772096,8.782776,-164.9822,142.8839,-495.3572,1
8360,0.7118,0.8833,0.771072,8.783487,-165.0093,142.885,-495.3989,1
8361,0.8929,0.8393,0.780288,8.78438,-165.0433,142.8863,-495.4513,1
8362,0.8473,0.8574,1.163264,8.785227,-165.0756,142.8875,-495.501,1
8363,0.8655,1.2057,0.770048,8.786093,-165.1087,142.8888,-495.5518,1
8364,1.2137,0.9187,0.775168,8.787307,-165.155,142.8906,-495.623,1
8365,0.9267,0.8535,0.771072,8.788234,-165.1903,142.8919,-495.6774,1
8366,0.8615,1.1473,0.770048,8.789095,-165.2232,142.8932,-495.7279,1
8367,1.1553,0.5753,0.770048,8.79025,-165.2672,142.8949,-495.7957,1
8368,0.5833,0.8576,0.769024,8.790833,-165.2895,142.8958,-495.83,1
8369,0.8656,0.8589,1.152,8.791699,-165.3225,142.897,-495.8808,1
8370,0.867,0.9,0.775168,8.792566,-165.3556,142.8983,-495.9316,1
8371,0.9081,1.2068,0.771072,8.793474,-165.3902,142.8996,-495.9849,1
8372,1.2149,0.9966,0.77312,8.794689,-165.4365,142.9014,-496.0562,1
8373,1.0044,1.5624,0.770048,8.795693,-165.4748,142.9029,-496.1151,1
8374,1.5702,0.4917,0.774144,8.797263,-165.5347,142.9052,-496.2073,1
8375,0.4993,0.4476,0.771072,8.797763,-165.5538,142.9059,-496.2366,1
8376,0.4552,0.7893,1.152,8.798218,-165.5711,142.9066,-496.2632,0.9846154
8377,0.7973,0.8552,0.77312,8.799015,-165.6015,142.9077,-496.31,0.9846154
8378,0.8631,1.5526,0.771072,8.799878,-165.6345,142.909,-496.3607,0.9846154
8379,1.5624,0.7188,0.769024,8.80144,-165.694,142.9113,-496.4524,0.9846154
8380,0.7283,0.8296,0.770048,8.802169,-165.7218,142.9124,-496.4951,0.9846154
8381,0.8372999,0.7605,0.768,8.803006,-165.7538,142.9136,-496.5443,0.9846154
8382,0.7682,1.038,0.766976,8.803775,-165.7831,142.9147,-496.5894,0.9846154
8383,1.0453,0.8895,0.772096,8.80482,-165.8229,142.9163,-496.6507,0.9846154
8384,0.8969,0.7842,1.144832,8.805717,-165.8571,142.9176,-496.7032,0.9846154
8385,0.7916999,0.9112,0.770048,8.806508,-165.8873,142.9187,-496.7497,0.9846154
8386,0.919,0.994,0.77312,8.807427,-165.9224,142.9201,-496.8036,0.9855621
8387,1.0014,0.8515,0.769024,8.808429,-165.9606,142.9216,-496.8625,0.9855621
8388,0.8589,0.8971,1.420288,8.809288,-165.9933,142.9228,-496.9128,0.9855621
8389,0.9045,0.905,0.769024,8.810192,-166.0278,142.9241,-496.9659,0.9855621
8390,0.9138,1.4796,0.774144,8.811106,-166.0627,142.9255,-497.0195,0.9855621
8391,1.4871,1.2578,1.542144,8.812593,-166.1194,142.9277,-497.1067,0.9855621
8392,1.2654,1.2106,0.766976,8.813858,-166.1677,142.9295,-497.181,0.9855621
8393,1.2199,1.3328,0.769024,8.815078,-166.2142,142.9313,-497.2526,0.9855621
8394,1.3422,1.0544,0.772096,8.81642,-166.2654,142.9333,-497.3313,0.9855621
8395,1.0633,0.6529,0.771072,8.817483,-166.3059,142.9348,-497.3937,0.9855621
8396,0.6616,0.9191,0.769024,8.818145,-166.3311,142.9358,-497.4326,0.9902959
8397,0.9281,0.7607,1.135616,8.819073,-166.3665,142.9372,-497.487,0.9902959
8398,0.7683,0.9113,0.974848,8.819841,-166.3959,142.9383,-497.5321,0.9902959
8399,0.9187,1.2934,0.772096,8.82076,-166.4309,142.9397,-497.586,0.9902959
8400,1.301,1.0259,0.772096,8.822061,-166.4805,142.9416,-497.6623,0.9902959
8401,1.0333,0.8698,0.776192,8.823093,-166.5199,142.9431,-497.723,0.9902959
8402,0.8773,0.8789,0.77312,8.823971,-166.5533,142.9444,-497.7744,0.9902959
8403,0.8868,0.8857,0.776192,8.824858,-166.5872,142.9457,-497.8264,0.9902959
8404,0.8933,0.9435,0.785408,8.825751,-166.6213,142.947,-497.8788,0.9902959
8405,0.9514,0.9157,1.153024,8.826703,-166.6576,142.9484,-497.9348,0.9902959
8406,0.9235,0.8433,0.77824,8.827626,-166.6928,142.9497,-497.9889,0.9940829
8407,0.8533,1.1962,0.780288,8.82848,-166.7253,142.951,-498.039,0.9940829
8408,1.2042,0.9095,0.781312,8.829684,-166.7713,142.9527,-498.1096,0.9940829
8409,0.9172,0.8604,0.779264,8.830602,-166.8063,142.9541,-498.1635,0.9940829
8410,0.8684,1.4466,0.785408,8.83147,-166.8394,142.9554,-498.2144,0.9940829
8411,1.4544,1.0028,0.791552,8.832925,-166.8949,142.9575,-498.2998,0.9940829
8412,1.0105,0.4736,1.150976,8.833936,-166.9334,142.959,-498.3591,0.9940829
8413,0.481,0.7112,0.786432,8.834416,-166.9518,142.9597,-498.3873,1
8414,0.724,1.5458,0.78848,8.83514,-166.9794,142.9608,-498.4298,1
8415,1.5536,0.5405,0.789504,8.836694,-167.0386,142.963,-498.521,1
8416,0.5481,0.8702,0.78848,8.837242,-167.0596,142.9638,-498.5532,1
8417,0.8777,0.8673,0.786432,8.83812,-167.093,142.9651,-498.6046,1
8418,0.8748,0.879,0.784384,8.838994,-167.1264,142.9664,-498.6559,1
8419,0.8863,0.8724,1.143808,8.83988,-167.1602,142.9677,-498.7079,1
8420,0.8798,0.8924,0.98816,8.84076,-167.1937,142.969,-498.7596,1
8421,0.8999,1.2313,0.784384,8.84166,-167.2281,142.9703,-498.8124,1
8422,1.2386,1.2327,1.140736,8.842899,-167.2753,142.9721,-498.8851,1
8423,1.2413,1.4471,0.787456,8.844141,-167.3227,142.974,-498.9579,1
8424,1.4543,1.1464,0.787456,8.845595,-167.3782,142.9761,-499.0433,1
8425,1.1533,0.8794,0.794624,8.846748,-167.4221,142.9778,-499.111,1
8426,0.8862,0.9417,1.168384,8.847634,-167.4559,142.9791,-499.1629,1
8427,0.9488,0.801,0.98304,8.848583,-167.4921,142.9805,-499.2186,1
8428,0.8077,1.2656,0.787456,8.849391,-167.5229,142.9817,-499.2661,1
8429,1.2725,1.0626,0.784384,8.850663,-167.5714,142.9835,-499.3407,1
8430,1.0693,0.8722,0.787456,8.851732,-167.6122,142.9851,-499.4034,1
8431,0.8789,0.8796,0.78336,8.852612,-167.6458,142.9864,-499.455,1
8432,0.8864,0.8783,0.7936,8.853498,-167.6795,142.9877,-499.507,1
8433,0.8851,0.8693,1.161216,8.854383,-167.7133,142.989,-499.5589,1
8434,0.876,0.8891,0.78848,8.855259,-167.7467,142.9903,-499.6104,1
8435,0.896,1.2589,0.787456,8.856155,-167.7809,142.9916,-499.663,1
8436,1.2657,0.8618,0.790528,8.857421,-167.8292,142.9934,-499.7372,1
8437,0.8687,0.884,0.786432,8.85829,-167.8623,142.9947,-499.7881,1
8438,0.8908,0.8772,0.78336,8.85918,-167.8963,142.996,-499.8404,1
8439,0.884,0.9092,0.784384,8.860065,-167.93,142.9973,-499.8923,1
8440,0.9162,0.837,1.156096,8.860981,-167.965,142.9987,-499.9461,1
8441,0.8438,1.1447,0.786432,8.861825,-167.9972,142.9999,-499.9956,1
8442,1.1534,0.9871,0.786432,8.862978,-168.0411,143.0016,-500.0633,1
8443,0.9941,0.8698,0.784384,8.863972,-168.079,143.003,-500.1216,1
8444,0.8768,0.8753,0.784384,8.864848,-168.1125,143.0043,-500.173,1
8445,0.8821,0.8734,0.787456,8.86573,-168.1461,143.0056,-500.2248,1
8446,0.8803,0.8693,0.789504,8.866611,-168.1797,143.0069,-500.2764,1
8447,0.876,0.8891,0.78336,8.867487,-168.2131,143.0082,-500.3279,1
8448,0.8957,1.1584,1.156096,8.868382,-168.2473,143.0095,-500.3804,1
8449,1.1653,0.5853,0.784384,8.869548,-168.2917,143.0112,-500.4488,1
8450,0.5922,1.2472,0.782336,8.87014,-168.3143,143.0121,-500.4836,1
8451,1.2539,1.2886,0.786432,8.871394,-168.3621,143.0139,-500.5571,1
8452,1.2972,0.4715,0.782336,8.872691,-168.4116,143.0158,-500.6332,1
8453,0.4783,0.858,0.784384,8.87317,-168.4298,143.0165,-500.6613,1
8454,0.8648,0.929,0.784384,8.874035,-168.4629,143.0178,-500.7121,1
8455,0.9376,0.8307,1.161216,8.874972,-168.4986,143.0192,-500.7671,1
8456,0.8376999,1.0417,0.78336,8.87581,-168.5305,143.0204,-500.8163,1
8457,1.0502,1.7683,1.1264,8.87686,-168.5706,143.0219,-500.8778,1
8458,1.7805,0.6129,0.787456,8.87864,-168.6385,143.0246,-500.9823,1
8459,0.6202,1.5326,0.786432,8.87926,-168.6622,143.0255,-501.0187,1
8460,1.5396,0.7669,0.786432,8.880799,-168.7209,143.0277,-501.109,1
8461,0.7739,0.8991,0.78848,8.881573,-168.7503,143.0289,-501.1544,1
8462,0.9064,1.2353,0.78848,8.882479,-168.7849,143.0302,-501.2075,1
8463,1.2434,0.4924,1.1776,8.883722,-168.8323,143.032,-501.2805,1
8464,0.4994,0.8695,0.78336,8.884222,-168.8514,143.0327,-501.3098,1
8465,0.8765,1.2942,0.785408,8.885098,-168.8848,143.034,-501.3612,1
8466,1.3015,0.9038,0.787456,8.8864,-168.9345,143.0359,-501.4377,1
8467,0.9109,0.827,0.785408,8.887311,-168.9692,143.0373,-501.4911,1
8468,0.834,0.86,0.786432,8.888145,-169.001,143.0385,-501.5401,1
8469,0.8669,0.8704,1.33632,8.889012,-169.0341,143.0398,-501.5909,1
8470,0.8772,0.8934,0.782336,8.88989,-169.0676,143.0411,-501.6424,1
8471,0.9003,1.437,0.782336,8.89079,-169.1019,143.0424,-501.6953,1
8472,1.4439,0.8778,0.782336,8.892234,-169.157,143.0445,-501.78,1
8473,0.8848,1.1895,0.779264,8.893119,-169.1907,143.0458,-501.8319,1
8474,1.1964,0.5544,0.78336,8.894316,-169.2364,143.0475,-501.9021,1
8475,0.5627,0.847,0.780288,8.894878,-169.2578,143.0484,-501.9351,1
8476,0.854,0.8733,1.150976,8.895732,-169.2904,143.0496,-501.9852,1
8477,0.8802,0.8721,0.785408,8.896612,-169.324,143.0509,-502.0369,1
8478,0.8789,1.2453,0.784384,8.897491,-169.3575,143.0522,-502.0885,1
8479,1.2522,0.8662,0.785408,8.898744,-169.4052,143.054,-502.1619,1
8480,0.8731,0.8732,0.779264,8.899617,-169.4386,143.0553,-502.2132,1
8481,0.88,0.873,0.779264,8.900497,-169.4722,143.0566,-502.2649,1
8482,0.8799,0.8736,0.779264,8.901378,-169.5057,143.0579,-502.3165,1
8483,0.8805,1.2119,1.15712,8.902258,-169.5393,143.0592,-502.3681,1
8484,1.2188,0.5242,0.781312,8.903477,-169.5858,143.061,-502.4397,1
8485,0.5311,1.3224,0.779264,8.904008,-169.606,143.0618,-502.4709,1
8486,1.3293,0.9758,0.779264,8.905337,-169.6568,143.0637,-502.5489,1
8487,0.9827,0.6906,0.779264,8.90632,-169.6942,143.0652,-502.6065,1
8488,0.6974,1.008,0.785408,8.907017,-169.7208,143.0662,-502.6474,1
8489,1.0154,0.7451,0.782336,8.908032,-169.7596,143.0677,-502.707,1
8490,0.752,0.8743,0.780288,8.908785,-169.7882,143.0688,-502.7512,1
8491,0.8814,0.8581,2.231296,8.909666,-169.8218,143.0701,-502.8028,1
8492,0.8651,0.8879,0.782336,8.910531,-169.8549,143.0713,-502.8536,1
8493,0.8951,2.3138,0.779264,8.911427,-169.889,143.0727,-502.9062,1
8494,2.321,0.8684,0.779264,8.913748,-169.9775,143.0761,-503.0423,1
8495,0.8757,0.9094,0.779264,8.914623,-170.0109,143.0773,-503.0937,1
8496,0.9167,0.8521,0.781312,8.91554,-170.0459,143.0787,-503.1475,1
8497,0.8613,0.885,0.78336,8.916401,-170.0787,143.08,-503.198,1
8498,0.8924,0.8717,1.16736,8.917294,-170.1127,143.0813,-503.2504,1
8499,0.8792,0.8151,0.979968,8.918173,-170.1463,143.0826,-503.302,1
8500,0.8225,1.3071,0.782336,8.918995,-170.1777,143.0838,-503.3503,1
8501,1.3144,1.0151,0.781312,8.920309,-170.2278,143.0857,-503.4274,1
8502,1.0225,0.8976,0.784384,8.921331,-170.2668,143.0872,-503.4873,1
8503,0.9054,1.2191,0.777216,8.922236,-170.3013,143.0885,-503.5404,1
8504,1.2267,0.4975,1.155072,8.923463,-170.3481,143.0903,-503.6124,1
8505,0.5048,0.8717,0.781312,8.923967,-170.3673,143.091,-503.642,1
8506,0.8791,1.2504,0.775168,8.924847,-170.4008,143.0923,-503.6936,1
8507,1.2578,0.9477,0.777216,8.926105,-170.4488,143.0942,-503.7674,1
8508,0.955,0.8023,0.780288,8.927059,-170.4852,143.0956,-503.8235,1
8509,0.8097,0.9209,0.780288,8.927869,-170.5161,143.0968,-503.8709,1
8510,0.9281,0.8821,0.77824,8.928797,-170.5515,143.0981,-503.9254,1
8511,0.8891,0.77,0.780288,8.929686,-170.5854,143.0994,-503.9775,1
8512,0.777,0.916,1.147904,8.930463,-170.6151,143.1006,-504.0232,1
8513,0.923,0.8372,0.782336,8.931386,-170.6503,143.1019,-504.0773,1
8514,0.8441,1.2256,0.776192,8.93223,-170.6824,143.1032,-504.1269,1
8515,1.2325,0.9722,0.775168,8.933462,-170.7294,143.105,-504.1992,1
8516,0.9794,0.7691,0.774144,8.934442,-170.7668,143.1064,-504.2566,1
8517,0.7758999,0.8659,0.77312,8.935218,-170.7964,143.1076,-504.3022,1
8518,0.8725,0.8763,0.77824,8.93609,-170.8297,143.1088,-504.3534,1
8519,0.8832,0.8382,0.779264,8.936974,-170.8634,143.1101,-504.4052,1
8520,0.8448,1.0476,0.774144,8.937819,-170.8956,143.1114,-504.4548,1
8521,1.055,1.0506,0.777216,8.938873,-170.9358,143.1129,-504.5167,1
8522,1.0577,0.8533,0.777216,8.939931,-170.9762,143.1145,-504.5787,1
8523,0.8601,0.8636,0.775168,8.940791,-171.009,143.1157,-504.6292,1
8524,0.8704,0.9255,0.777216,8.941662,-171.0422,143.117,-504.6803,1
8525,0.9324,0.8132,0.776192,8.942595,-171.0778,143.1184,-504.735,1
8526,0.8201,0.8664,2.028544,8.943415,-171.109,143.1196,-504.7831,1
8527,0.8732,0.9134,0.772096,8.944288,-171.1424,143.1209,-504.8344,1
8528,0.9202,2.0956,0.776192,8.945209,-171.1775,143.1222,-504.8884,1
8529,2.1024,0.8335,0.77824,8.947311,-171.2577,143.1253,-505.0118,1
8530,0.8405,0.858,0.774144,8.948152,-171.2897,143.1265,-505.0611,1
8531,0.8649,0.8593,0.775168,8.949017,-171.3227,143.1278,-505.1119,1
8532,0.8662,0.8598,0.771072,8.949883,-171.3557,143.1291,-505.1626,1
8533,0.8666,0.862,0.784384,8.950749,-171.3888,143.1303,-505.2135,1
8534,0.8688,0.855,0.77824,8.951618,-171.4219,143.1316,-505.2645,1
8535,0.8618,1.0168,1.35168,8.95248,-171.4548,143.1329,-505.3151,1
8536,1.0243,0.7428,0.777216,8.953505,-171.4939,143.1344,-505.3752,1
8537,0.7498,1.4389,0.776192,8.954254,-171.5225,143.1355,-505.4192,1
8538,1.4459,0.8587,0.777216,8.9557,-171.5776,143.1376,-505.504,1
8539,0.8657,1.0492,0.775168,8.956566,-171.6107,143.1389,-505.5548,1
8540,1.0562,0.856,0.775168,8.957623,-171.6509,143.1404,-505.6169,1
8541,0.8646,0.6922,1.144832,8.958488,-171.684,143.1417,-505.6676,1
8542,0.6991,0.8653,0.772096,8.959187,-171.7106,143.1427,-505.7086,1
8543,0.8723,1.3896,0.774144,8.960059,-171.7439,143.144,-505.7598,1
8544,1.3982,0.7018,0.77312,8.961457,-171.7972,143.146,-505.8419,1
8545,0.7086,0.8608,0.772096,8.962166,-171.8242,143.1471,-505.8834,1
8546,0.8676,0.8594,0.770048,8.963034,-171.8573,143.1484,-505.9344,1
8547,0.8662,0.8655,0.771072,8.9639,-171.8904,143.1496,-505.9852,1
8548,0.8724,0.8601,1.142784,8.964772,-171.9236,143.1509,-506.0363,1
8549,0.8671,0.9048,0.770048,8.965639,-171.9567,143.1522,-506.0872,1
8550,0.9117,1.1895,0.776192,8.966551,-171.9915,143.1535,-506.1407,1
8551,1.1964,0.9355,0.774144,8.967748,-172.0371,143.1553,-506.211,1
8552,0.9425,0.8017,0.77312,8.96869,-172.0731,143.1566,-506.2662,1
8553,0.8086,1.1153,0.770048,8.969499,-172.1039,143.1578,-506.3137,1
8554,1.1221,0.6382,0.77824,8.970621,-172.1467,143.1595,-506.3796,1
8555,0.6465,0.8267,0.772096,8.971268,-172.1714,143.1604,-506.4175,1
8556,0.8336,0.8979,1.321984,8.972101,-172.2032,143.1617,-506.4664,1
8557,0.9065,0.8348,0.771072,8.973008,-172.2378,143.163,-506.5196,1
8558,0.8417,1.4437,0.772096,8.97385,-172.2699,143.1642,-506.569,1
8559,1.4505,0.8182,0.776192,8.975301,-172.3252,143.1664,-506.6541,1
8560,0.825,0.9429,1.430528,8.976126,-172.3567,143.1676,-506.7026,1
8561,0.9501,0.875,1.113088,8.977076,-172.3929,143.169,-506.7583,1
8562,0.8823,1.4555,0.776192,8.977958,-172.4265,143.1703,-506.8101,1
8563,1.4625,1.2181,1.161216,8.979421,-172.4823,143.1724,-506.8959,1
8564,1.225,0.8261,0.77312,8.980646,-172.5291,143.1742,-506.9678,1
8565,0.8329,1.2465,0.769024,8.981479,-172.5608,143.1754,-507.0167,1
8566,1.2533,0.8533,0.770048,8.982732,-172.6086,143.1772,-507.0902,1
8567,0.8602,0.869,0.769024,8.983592,-172.6414,143.1785,-507.1407,1
8568,0.8758,0.84,0.766976,8.984468,-172.6748,143.1798,-507.1921,1
8569,0.8468,0.8609,0.77312,8.985314,-172.7072,143.181,-507.2418,1
8570,0.8677,1.2116,1.14176,8.986182,-172.7402,143.1823,-507.2927,1
8571,1.2186,0.5559,0.775168,8.987401,-172.7867,143.1841,-507.3642,1
8572,0.5631,1.1885,0.77312,8.987964,-172.8082,143.1849,-507.3972,1
8573,1.1954,0.8576,0.769024,8.989159,-172.8538,143.1867,-507.4673,1
8574,0.8644,0.8669,0.770048,8.990023,-172.8867,143.188,-507.518,1
8575,0.8738,0.8541,0.770048,8.990896,-172.92,143.1892,-507.5693,1
8576,0.8608,0.8645,0.772096,8.991757,-172.9529,143.1905,-507.6198,1
8577,0.8713,0.8559,1.147904,8.992629,-172.9861,143.1918,-507.671,1
8578,0.8627,0.8636,0.771072,8.993492,-173.019,143.193,-507.7216,1
8579,0.8704,1.2512,0.771072,8.994363,-173.0523,143.1943,-507.7727,1
8580,1.2581,0.9499,0.77312,8.995621,-173.1003,143.1962,-507.8466,1
8581,0.9569,0.7713,0.769024,8.996577,-173.1367,143.1976,-507.9026,1
8582,0.7782,0.8677,0.775168,8.997355,-173.1664,143.1987,-507.9483,1
8583,0.8746001,0.8524,0.765952,8.99823,-173.1997,143.2,-507.9996,1
8584,0.8593,0.8522,0.766976,8.999089,-173.2325,143.2012,-508.0501,1
