# config=Release
# frames=27367
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.841217
# steadyDraws=4919
# steadyTris=2585574
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2464,1.5346,0.8654,0.943104,3.19476,48.14927,134.6866,-167.4627,1
2465,0.8999,1.413,0.935936,3.19566,48.11495,134.6879,-167.5155,1
2466,1.4277,1.1473,0.940032,3.197088,48.06049,134.69,-167.5992,1
2467,1.1594,1.1538,0.932864,3.198247,48.01627,134.6917,-167.6673,1
2468,1.1662,1.2263,0.935936,3.199413,47.9718,134.6934,-167.7357,1
2469,1.2395,4.0047,0.934912,3.200653,47.92452,134.6952,-167.8084,1
2470,4.0172,0.629,0.929792,3.20467,47.77131,134.7011,-168.0441,1
2471,0.6409,0.6458,0.932864,3.205311,47.74686,134.702,-168.0818,1
2472,0.6606,1.0246,0.93184,3.205971,47.72167,134.703,-168.1205,1
2473,1.0369,0.7041,0.945152,3.207008,47.68211,134.7045,-168.1814,1
2474,0.7162,1.2224,0.934912,3.207725,47.6548,134.7056,-168.2234,1
2475,1.235,1.1356,0.930816,3.20896,47.6077,134.7074,-168.2959,1
2476,1.148,2.0056,0.927744,3.210108,47.5639,134.7091,-168.3632,1
2477,2.018,0.9881,0.932864,3.212126,47.48695,134.712,-168.4816,1
2478,1.0006,0.9269,0.93184,3.213126,47.44877,134.7135,-168.5403,1
2479,0.9566,0.7851,1.284096,3.214083,47.41229,134.7149,-168.5965,1
2480,0.8,1.2914,1.1264,3.214883,47.38177,134.7161,-168.6434,1
2481,1.3039,1.0745,0.932864,3.216187,47.33205,134.718,-168.7199,1
2482,1.087,1.1407,0.932864,3.217273,47.2906,134.7196,-168.7837,1
2483,1.1531,1.1279,0.937984,3.218426,47.24661,134.7213,-168.8513,1
2484,1.14,0.9589,0.932864,3.219567,47.20313,134.723,-168.9183,1
2485,0.9712,1.2869,1.294336,3.220538,47.16608,134.7244,-168.9753,1
2486,1.3031,2.0963,0.930816,3.221841,47.11638,134.7263,-169.0517,1
2487,2.1114,1.1509,0.930816,3.223953,47.03585,134.7294,-169.1756,1
2488,1.1636,1.1292,0.925696,3.225116,46.99147,134.7311,-169.2439,1
2489,1.1418,1.0484,0.925696,3.226258,46.94793,134.7328,-169.3109,1
2490,1.0612,0.9866,1.303552,3.227319,46.90746,134.7343,-169.3732,1
2491,0.999,1.0856,0.929792,3.228318,46.86935,134.7358,-169.4318,1
2492,1.0982,2.0637,0.932864,3.229416,46.82746,134.7374,-169.4962,1
2493,2.0773,2.646,0.928768,3.231493,46.74823,134.7404,-169.6181,1
2494,2.6621,3.0405,1.389568,3.234156,46.6467,134.7444,-169.7743,1
2495,3.0578,2.0449,0.933888,3.237213,46.53008,134.7488,-169.9537,1
2496,2.0599,1.918,0.934912,3.239273,46.45151,134.7519,-170.0746,1
2497,1.9313,2.2861,0.933888,3.241205,46.37785,134.7547,-170.1879,1
2498,2.2993,3.4691,0.93184,3.243504,46.29015,134.7581,-170.3228,1
2499,3.4848,2.0212,0.929792,3.246989,46.15723,134.7632,-170.5273,1
2500,2.0364,1.3167,0.93184,3.249025,46.07957,134.7662,-170.6468,1
2501,1.3319,1.2741,0.934912,3.250357,46.02878,134.7681,-170.725,1
2502,1.2866,1.1845,0.927744,3.251643,45.9797,134.77,-170.8004,1
2503,1.1972,1.2183,0.930816,3.25284,45.93406,134.7718,-170.8707,1
2504,1.2309,1.6999,0.933888,3.254071,45.88711,134.7736,-170.9429,1
2505,1.7127,1.0968,0.935936,3.255784,45.82178,134.7761,-171.0434,1
2506,1.1092,1.1451,0.929792,3.256893,45.77946,134.7777,-171.1085,1
2507,1.1573,1.0757,0.93696,3.25805,45.73534,134.7794,-171.1764,1
2508,1.0879,0.9244,0.929792,3.259138,45.69384,134.781,-171.2402,1
2509,0.9366,0.5199,0.927744,3.260075,45.65813,134.7824,-171.2952,1
2510,0.532,0.8923,0.932864,3.260607,45.63783,134.7832,-171.3264,1
2511,0.9058999,1.0966,0.93184,3.261513,45.60326,134.7845,-171.3796,1
2512,1.1095,0.9672,0.927744,3.262622,45.56095,134.7861,-171.4447,1
2513,0.9797,0.9536,0.927744,3.263602,45.52358,134.7876,-171.5022,1
2514,0.966,1.3729,0.929792,3.264568,45.48675,134.789,-171.5589,1
2515,1.3852,0.9804,0.932864,3.265953,45.43391,134.791,-171.6401,1
2516,0.9926,1.0718,0.932864,3.266946,45.39606,134.7925,-171.6984,1
2517,1.0836,1.4628,0.932864,3.268029,45.35472,134.794,-171.762,1
2518,1.4749,0.5113,0.935936,3.269504,45.29847,134.7962,-171.8485,1
2519,0.5229,1.0556,0.928768,3.270027,45.27853,134.797,-171.8792,1
2520,1.0703,1.3216,0.930816,3.271097,45.23771,134.7986,-171.942,1
2521,1.3331,1.0708,0.929792,3.27243,45.18687,134.8005,-172.0202,1
2522,1.0828,0.9396,0.927744,3.273513,45.14556,134.8021,-172.0838,1
2523,0.9543,1.014,0.925696,3.274468,45.10916,134.8035,-172.1398,1
2524,1.025,1.0389,0.927744,3.275493,45.07006,134.805,-172.1999,1
2525,1.0526,0.9947,0.93184,3.276545,45.02991,134.8065,-172.2617,1
2526,1.0063,1.0052,0.92672,3.277552,44.99154,134.808,-172.3207,1
2527,1.0164,1.3858,0.93184,3.278568,44.95278,134.8095,-172.3804,1
2528,1.3973,1.0442,0.928768,3.279965,44.89947,134.8116,-172.4623,1
2529,1.0591,0.9783,0.924672,3.281024,44.85908,134.8131,-172.5245,1
2530,0.9895999,1.0098,0.932864,3.282014,44.82133,134.8146,-172.5826,1
2531,1.0209,1.0136,0.92672,3.283035,44.7824,134.8161,-172.6425,1
2532,1.0252,1.0158,0.930816,3.28406,44.74329,134.8176,-172.7026,1
2533,1.027,1.4321,0.92672,3.285087,44.70412,134.8191,-172.7629,1
2534,1.4434,0.9603,0.934912,3.286531,44.64906,134.8212,-172.8476,1
2535,0.9715,1.0134,0.927744,3.287502,44.612,134.8226,-172.9046,1
2536,1.0247,1.0087,0.929792,3.288527,44.57293,134.8241,-172.9647,1
2537,1.0198,1.0131,0.93184,3.289547,44.53403,134.8256,-173.0246,1
2538,1.0241,1.2021,0.925696,3.290571,44.49498,134.8271,-173.0846,1
2539,1.2162,0.8455,0.927744,3.291787,44.44859,134.8289,-173.156,1
2540,0.857,1.3594,0.924672,3.292644,44.4159,134.8302,-173.2063,1
2541,1.3706,1.0207,0.92672,3.294015,44.36363,134.8322,-173.2867,1
2542,1.0321,1.0411,0.928768,3.295047,44.32425,134.8337,-173.3473,1
2543,1.0535,1.2913,0.930816,3.2961,44.28407,134.8352,-173.4091,1
2544,1.303,0.6923,0.928768,3.297403,44.23438,134.8371,-173.4856,1
2545,0.7039,1.0188,0.927744,3.298107,44.20753,134.8382,-173.5269,1
2546,1.0308,1.3768,0.927744,3.299138,44.16822,134.8397,-173.5873,1
2547,1.3882,1.0121,0.927744,3.300526,44.11526,134.8417,-173.6688,1
2548,1.0235,1.0088,0.925696,3.30155,44.07623,134.8432,-173.7289,1
2549,1.02,1.0138,0.932864,3.30257,44.03734,134.8447,-173.7887,1
2550,1.0252,1.1266,1.292288,3.303595,43.99823,134.8462,-173.8489,1
2551,1.1413,0.9713,0.927744,3.304736,43.9547,134.8479,-173.9158,1
2552,0.9856001,1.4421,0.923648,3.305722,43.91711,134.8493,-173.9737,1
2553,1.484,0.8494,0.929792,3.307206,43.8605,134.8515,-174.0607,1
2554,0.8615,1.0049,0.9216,3.308067,43.82765,134.8528,-174.1113,1
2555,1.0164,1.016,0.92672,3.309083,43.78889,134.8543,-174.1709,1
2556,1.0275,1.0342,0.930816,3.310111,43.74969,134.8558,-174.2312,1
2557,1.0489,0.9993,1.292288,3.31116,43.70969,134.8573,-174.2928,1
2558,1.0114,1.0005,0.92672,3.312171,43.67111,134.8588,-174.3521,1
2559,1.0125,1.3998,0.922624,3.313184,43.6325,134.8603,-174.4115,1
2560,1.4122,1.0302,0.924672,3.314596,43.57864,134.8624,-174.4944,1
2561,1.0452,0.9547,0.9216,3.315641,43.53877,134.8639,-174.5557,1
2562,0.9672,1.0325,0.92672,3.316608,43.50187,134.8653,-174.6125,1
2563,1.0448,1.0255,0.922624,3.317653,43.46202,134.8668,-174.6738,1
2564,1.0409,1.0023,1.291264,3.318694,43.42233,134.8684,-174.7349,1
2565,1.0155,0.9793,0.924672,3.31971,43.38359,134.8699,-174.7945,1
2566,0.9921,1.4016,0.922624,3.320702,43.34576,134.8713,-174.8527,1
2567,1.4151,1,0.919552,3.322117,43.29179,134.8734,-174.9357,1
2568,1.0132,0.9919,0.917504,3.32313,43.25314,134.8749,-174.9952,1
2569,1.0048,1.4173,0.91648,3.324135,43.21484,134.8764,-175.0541,1
2570,1.4335,0.7743,1.28512,3.325568,43.16013,134.8784,-175.1382,1
2571,0.7886,0.8238,0.92672,3.326357,43.13006,134.8796,-175.1845,1
2572,0.8368,1.3755,0.924672,3.327194,43.09814,134.8808,-175.2336,1
2573,1.3893,1.006,0.9216,3.328583,43.04516,134.8829,-175.3151,1
2574,1.0194,1.0002,1.5872,3.329602,43.00627,134.8844,-175.375,1
2575,1.0133,0.9891,0.925696,3.330616,42.96763,134.8859,-175.4344,1
2576,1.0018,1.9814,1.267712,3.331618,42.92941,134.8873,-175.4932,1
2577,1.9971,0.6613,1.120256,3.333615,42.85326,134.8903,-175.6104,1
2578,0.6737,1.4061,0.912384,3.334288,42.82755,134.8913,-175.6499,1
2579,1.4212,1.1826,0.924672,3.33571,42.77335,134.8933,-175.7333,1
2580,1.1951,0.9813,0.922624,3.336905,42.72777,134.8951,-175.8034,1
2581,0.9934,1.01,0.923648,3.337898,42.68987,134.8965,-175.8617,1
2582,1.0221,1.0891,1.284096,3.33892,42.65089,134.898,-175.9217,1
2583,1.1035,0.9237,0.920576,3.340024,42.6088,134.8997,-175.9865,1
2584,0.9358,1.3615,0.923648,3.34096,42.5731,134.901,-176.0414,1
2585,1.3732,5.1438,0.917504,3.342333,42.52073,134.903,-176.1219,1
2586,5.1611,0.7096,0.919552,3.347494,42.32389,134.9106,-176.4248,1
2587,0.7226,0.6845,1.308672,3.348217,42.29632,134.9117,-176.4672,1
2588,0.6968,0.6554,0.9216,3.348913,42.26974,134.9127,-176.5081,1
2589,0.6671,1.4361,0.918528,3.349581,42.2443,134.9137,-176.5472,1
2590,1.451,0.9173,0.914432,3.351032,42.18896,134.9158,-176.6324,1
2591,0.9316,0.9651,0.917504,3.351963,42.15343,134.9172,-176.687,1
2592,0.9771,0.9792,1.28,3.35294,42.11617,134.9186,-176.7444,1
2593,0.9912,1.1914,0.914432,3.353931,42.07835,134.9201,-176.8025,1
2594,1.2064,1.1775,0.918528,3.355138,42.03236,134.9218,-176.8733,1
2595,1.1895,1.0637,0.920576,3.356327,41.98699,134.9236,-176.9431,1
2596,1.0758,1.0848,0.912384,3.357403,41.94594,134.9252,-177.0062,1
2597,1.097,1.1109,0.9216,3.3585,41.90411,134.9268,-177.0706,1
2598,1.1229,0.8625,1.289216,3.359623,41.86127,134.9284,-177.1365,1
2599,0.8744,1.0201,0.920576,3.360497,41.82793,134.9297,-177.1878,1
2600,1.0319,1.269,0.914432,3.361529,41.78857,134.9312,-177.2484,1
2601,1.2816,1.0093,0.9216,3.36281,41.73971,134.9331,-177.3235,1
2602,1.0216,0.9871,0.918528,3.363832,41.70072,134.9346,-177.3835,1
2603,0.9992,1.0307,0.923648,3.364831,41.66262,134.9361,-177.4421,1
2604,1.0432,1.0608,0.928768,3.365874,41.62284,134.9376,-177.5033,1
2605,1.0736,1.0639,1.294336,3.366948,41.58189,134.9391,-177.5663,1
2606,1.0765,1.2359,0.922624,3.368024,41.54084,134.9407,-177.6295,1
2607,1.2487,1.5999,0.928768,3.369273,41.49321,134.9426,-177.7027,1
2608,1.6132,1.1495,0.924672,3.370886,41.43169,134.9449,-177.7974,1
2609,1.1625,1.0995,0.927744,3.372049,41.38734,134.9466,-177.8656,1
2610,1.1122,0.7119,0.923648,3.373161,41.34492,134.9483,-177.9309,1
2611,0.7247,1.0336,1.283072,3.373886,41.31727,134.9493,-177.9734,1
2612,1.0503,1.4023,0.927744,3.374936,41.27722,134.9509,-178.035,1
2613,1.4185,1.2729,0.927744,3.376354,41.22311,134.953,-178.1183,1
2614,1.2887,0.9181,0.928768,3.377643,41.17397,134.9548,-178.1939,1
2615,0.9335,0.9341,0.925696,3.378577,41.13837,134.9562,-178.2487,1
2616,0.9497,1.1536,0.929792,3.379526,41.10215,134.9576,-178.3044,1
2617,1.1691,1.2654,0.922624,3.380695,41.05756,134.9593,-178.373,1
2618,1.2814,0.9154,1.29024,3.381977,41.00867,134.9612,-178.4482,1
2619,0.9309,1.3621,0.928768,3.382908,40.97317,134.9626,-178.5028,1
2620,1.3773,1.1624,0.922624,3.384285,40.92065,134.9646,-178.5836,1
2621,1.1753,1.2663,0.927744,3.38546,40.87581,134.9663,-178.6526,1
2622,1.2789,1.4641,0.929792,3.386739,40.82703,134.9682,-178.7276,1
2623,1.4771,3.1679,0.9216,3.388216,40.7707,134.9704,-178.8143,1
2624,3.1809,3.2477,0.930816,3.391397,40.64938,134.975,-179.001,1
2625,3.2628,4.1043,0.927744,3.39466,40.52493,134.9798,-179.1924,1
2626,4.1272,2.281,0.927744,3.398787,40.36752,134.9859,-179.4346,1
2627,2.2993,4.7313,0.925696,3.401087,40.27982,134.9892,-179.5695,1
2628,4.7514,2.0831,0.928768,3.405838,40.09859,134.9962,-179.8483,1
2629,2.0991,3.0442,0.92672,3.407937,40.01853,134.9993,-179.9715,1
2630,3.0605,1.8236,0.922624,3.410998,39.90179,135.0038,-180.1511,1
2631,1.8418,1.2472,0.925696,3.412839,39.83155,135.0065,-180.2592,1
2632,1.2609,1.387,0.92672,3.4141,39.78346,135.0083,-180.3331,1
2633,1.4034,1.5633,0.930816,3.415504,39.72993,135.0104,-180.4155,1
2634,1.5795,1.4273,0.923648,3.417083,39.66969,135.0127,-180.5082,1
2635,1.4413,1.2153,0.927744,3.418525,39.61472,135.0148,-180.5927,1
2636,1.2299,1.1009,0.925696,3.419755,39.56781,135.0166,-180.6649,1
2637,1.114,1.4353,0.922624,3.420868,39.52532,135.0183,-180.7303,1
2638,1.4485,1.1488,0.922624,3.422317,39.47007,135.0204,-180.8153,1
2639,1.1649,0.6492,0.9216,3.423482,39.42564,135.0221,-180.8836,1
2640,0.6622,0.63,0.920576,3.424144,39.40039,135.0231,-180.9225,1
2641,0.6431,1.0076,0.922624,3.424787,39.37587,135.024,-180.9602,1
2642,1.021,1.001,0.922624,3.425808,39.33694,135.0255,-181.0201,1
2643,1.0141,1.0167,0.9216,3.426822,39.29826,135.027,-181.0796,1
2644,1.03,1.0082,0.9216,3.427852,39.25897,135.0285,-181.14,1
2645,1.0234,0.9971,1.282048,3.428875,39.21995,135.03,-181.2001,1
2646,1.0105,1.0191,1.124352,3.429885,39.1814,135.0315,-181.2594,1
2647,1.033,1.523,0.923648,3.430918,39.14201,135.033,-181.32,1
2648,1.5367,1.0326,0.919552,3.432455,39.0834,135.0352,-181.4101,1
2649,1.0461,1.0061,0.9216,3.433501,39.0435,135.0368,-181.4715,1
2650,1.0197,1.0989,0.924672,3.434521,39.00459,135.0383,-181.5314,1
2651,1.1157,0.9123,1.287168,3.435637,38.96205,135.0399,-181.5968,1
2652,0.926,1.0315,0.922624,3.436563,38.92673,135.0413,-181.6512,1
2653,1.0455,1.6497,0.924672,3.437608,38.88686,135.0428,-181.7125,1
2654,1.663,0.7045,0.919552,3.439271,38.82342,135.0453,-181.8101,1
2655,0.7179,1.0076,0.920576,3.439989,38.79604,135.0463,-181.8522,1
2656,1.0209,1.2289,0.918528,3.44101,38.75711,135.0478,-181.9121,1
2657,1.2421,0.7753,0.924672,3.442252,38.70973,135.0496,-181.985,1
2658,0.7885,1.1386,1.294336,3.443041,38.67965,135.0508,-182.0313,1
2659,1.1661,1.1126,0.9216,3.444207,38.63518,135.0525,-182.0997,1
2660,1.1265,1.3785,0.9216,3.445333,38.59222,135.0541,-182.1658,1
2661,1.3917,0.8154,0.925696,3.446725,38.53914,135.0562,-182.2475,1
2662,0.8282,0.9249,0.922624,3.447553,38.50755,135.0574,-182.2961,1
2663,0.9373,1.0078,0.922624,3.44849,38.47179,135.0588,-182.3511,1
2664,1.0202,1.0002,1.278976,3.449511,38.43289,135.0603,-182.4109,1
2665,1.0124,1.064,0.919552,3.450523,38.39427,135.0618,-182.4703,1
2666,1.076,1.2986,0.9216,3.451599,38.35323,135.0633,-182.5335,1
2667,1.3104,1.0181,1.580032,3.452909,38.30325,135.0653,-182.6104,1
2668,1.0298,0.9914,0.920576,3.453939,38.26399,135.0668,-182.6708,1
2669,1.0029,1.785,0.920576,3.454942,38.22575,135.0683,-182.7296,1
2670,1.799,0.9684,1.287168,3.456741,38.15712,135.0709,-182.8352,1
2671,0.9818,1.0126,0.918528,3.457723,38.11967,135.0723,-182.8928,1
2672,1.0239,1.2727,0.919552,3.458747,38.0806,135.0738,-182.9529,1
2673,1.2839,1.0064,0.918528,3.460031,38.03164,135.0757,-183.0283,1
2674,1.0174,1.3888,0.918528,3.461048,37.99285,135.0772,-183.0879,1
2675,1.4,0.6012,0.920576,3.462448,37.93945,135.0793,-183.1701,1
2676,0.6123,1.0054,1.284096,3.46306,37.91609,135.0801,-183.206,1
2677,1.0166,1.0779,1.144832,3.464077,37.87732,135.0816,-183.2657,1
2678,1.0891,1.2998,0.915456,3.465166,37.83578,135.0832,-183.3296,1
2679,1.311,1.2306,0.924672,3.466477,37.78577,135.0852,-183.4065,1
2680,1.2417,0.9955,0.915456,3.467719,37.7384,135.087,-183.4794,1
2681,1.0067,1.0112,0.91136,3.468725,37.70003,135.0885,-183.5384,1
2682,1.0224,1.0058,0.917504,3.469748,37.66103,135.09,-183.5984,1
2683,1.017,1.0437,1.281024,3.470765,37.62224,135.0914,-183.6581,1
2684,1.0548,0.9534,0.918528,3.471819,37.582,135.093,-183.72,1
2685,0.9645,1.3719,0.917504,3.472784,37.54523,135.0944,-183.7766,1
2686,1.383,1.0879,0.913408,3.474167,37.49248,135.0965,-183.8577,1
2687,1.102,0.927,0.917504,3.475269,37.45045,135.0981,-183.9224,1
2688,0.9383,0.9922,0.922624,3.476207,37.41464,135.0994,-183.9775,1
2689,1.0034,0.9942,1.28,3.477211,37.37639,135.1009,-184.0363,1
2690,1.0052,1.025,0.919552,3.478216,37.33804,135.1024,-184.0953,1
2691,1.0364,1.3636,0.918528,3.479252,37.29852,135.1039,-184.1561,1
2692,1.3749,0.994,0.918528,3.480627,37.24607,135.1059,-184.2368,1
2693,1.0051,1.0045,0.915456,3.481632,37.20773,135.1074,-184.2958,1
2694,1.0156,1.0075,0.913408,3.482648,37.16898,135.1089,-184.3554,1
2695,1.0187,0.9944,1.283072,3.483667,37.13013,135.1104,-184.4152,1
2696,1.0054,1.0424,0.918528,3.484672,37.0918,135.1118,-184.4742,1
2697,1.0534,1.4006,0.91648,3.485726,37.05161,135.1134,-184.536,1
2698,1.4119,1.0192,0.918528,3.487138,36.99776,135.1155,-184.6188,1
2699,1.0305,0.9705,0.914432,3.488168,36.95845,135.117,-184.6793,1
2700,0.9816,0.9485,0.912384,3.48915,36.92101,135.1184,-184.7369,1
2701,0.9595,1.0206,0.914432,3.490109,36.88443,135.1198,-184.7932,1
2702,1.0321,0.9957,1.277952,3.491141,36.84507,135.1214,-184.8537,1
2703,1.0068,1.3191,0.917504,3.492148,36.80666,135.1228,-184.9128,1
2704,1.331,1.0716,0.91136,3.493479,36.75589,135.1248,-184.9909,1
2705,1.0946,0.9575,0.915456,3.494574,36.71415,135.1264,-185.0552,1
2706,0.9688,0.9843,0.910336,3.495542,36.6772,135.1278,-185.112,1
2707,0.9953,1.0069,0.915456,3.496538,36.63923,135.1293,-185.1704,1
2708,1.018,0.9815,1.278976,3.497556,36.60041,135.1308,-185.2301,1
2709,0.9926,1.047,0.915456,3.498548,36.56255,135.1322,-185.2884,1
2710,1.1315,1.2623,0.910336,3.49968,36.51939,135.1339,-185.3548,1
2711,1.2735,0.9959,0.915456,3.500953,36.47082,135.1357,-185.4295,1
2712,1.007,0.9931,0.913408,3.50196,36.43241,135.1372,-185.4886,1
2713,1.0041,1.021,0.913408,3.502964,36.39411,135.1387,-185.5475,1
2714,1.0319,0.9828,1.284096,3.503996,36.35474,135.1402,-185.6081,1
2715,0.9937,1.0347,0.91136,3.50499,36.31686,135.1417,-185.6664,1
2716,1.0485,1.3813,0.912384,3.506039,36.27686,135.1432,-185.7279,1
2717,1.3926,0.9451,0.91648,3.507431,36.22375,135.1452,-185.8096,1
2718,0.956,1.0305,0.91648,3.508387,36.18728,135.1466,-185.8657,1
2719,1.0442,0.9713,0.913408,3.509432,36.14746,135.1482,-185.927,1
2720,0.9825,1.0229,0.907264,3.510414,36.10996,135.1496,-185.9847,1
2721,1.0341,0.9913,0.914432,3.511448,36.07053,135.1511,-186.0453,1
2722,1.0023,1.0357,0.90624,3.51245,36.03231,135.1526,-186.1041,1
2723,1.0471,1.292,0.91648,3.513498,35.99237,135.1541,-186.1656,1
2724,1.3032,1.0086,0.913408,3.514801,35.94265,135.1561,-186.2421,1
2725,1.0202,1.0106,0.913408,3.515821,35.90375,135.1575,-186.3019,1
2726,1.0219,0.984,0.912384,3.516843,35.86478,135.1591,-186.3619,1
2727,0.9954,0.988,0.913408,3.517838,35.82682,135.1605,-186.4203,1
2728,0.9992,1.0076,1.273856,3.518837,35.7887,135.162,-186.4789,1
2729,1.0187,1.0289,0.908288,3.519856,35.74986,135.1635,-186.5387,1
2730,1.0407,1.3717,0.90624,3.520897,35.71015,135.165,-186.5998,1
2731,1.3859,0.9559,0.908288,3.522283,35.6573,135.167,-186.6811,1
2732,0.9676,0.9895,0.907264,3.52325,35.6204,135.1684,-186.7379,1
2733,1.0041,1.0071,0.909312,3.524255,35.58208,135.1699,-186.7968,1
2734,1.0189,0.9813,0.910336,3.525274,35.54322,135.1714,-186.8566,1
2735,0.9928,1.262,1.27488,3.526266,35.50536,135.1729,-186.9148,1
2736,1.2765,0.8107,0.904192,3.527543,35.45666,135.1747,-186.9897,1
2737,0.8269,1.2722,0.913408,3.52837,35.42513,135.176,-187.0383,1
2738,1.284,0.9914,0.910336,3.529654,35.37616,135.1778,-187.1136,1
2739,1.003,1.0013,0.908288,3.530657,35.33791,135.1793,-187.1724,1
2740,1.0135,0.9925,0.907264,3.53167,35.29925,135.1808,-187.2319,1
2741,1.0048,0.9987,1.26464,3.532675,35.26095,135.1823,-187.2909,1
2742,1.011,1.0585,0.905216,3.533686,35.22239,135.1838,-187.3502,1
2743,1.074,1.2816,0.904192,3.53476,35.18141,135.1853,-187.4132,1
2744,1.2944,0.9893,0.905216,3.536054,35.13205,135.1872,-187.4892,1
2745,1.0021,0.9991,0.91136,3.537056,35.09382,135.1887,-187.548,1
2746,1.0124,1.3878,0.913408,3.538069,35.05521,135.1902,-187.6074,1
2747,1.401,0.5955,0.905216,3.539469,35.00178,135.1922,-187.6896,1
2748,0.6084,1.5132,1.81248,3.540078,34.97858,135.1931,-187.7253,1
2749,1.5295,0.6769,0.907264,3.541607,34.92023,135.1954,-187.815,1
2750,0.6906,1.8795,0.90112,3.542298,34.89389,135.1964,-187.8556,1
2751,1.9745,0.8284,0.904192,3.544273,34.8186,135.1993,-187.9714,1
2752,0.8436,0.8703,0.907264,3.545116,34.78642,135.2005,-188.0209,1
2753,0.8837,0.9729,0.908288,3.546,34.75271,135.2018,-188.0728,1
2754,0.9862999,0.985,0.903168,3.546986,34.71508,135.2033,-188.1306,1
2755,0.9981,1.2872,1.301504,3.547984,34.67702,135.2047,-188.1892,1
2756,1.3008,0.6935,0.907264,3.549285,34.6274,135.2066,-188.2655,1
2757,0.7068,1.5488,0.903168,3.549992,34.60043,135.2077,-188.307,1
2758,1.562,0.9443,0.903168,3.551554,34.54086,135.21,-188.3987,1
2759,0.9605,0.8499,0.90112,3.552515,34.50423,135.2114,-188.455,1
2760,0.8629,0.9793,1.271808,3.553378,34.47131,135.2126,-188.5057,1
2761,0.992,0.9904,0.910336,3.55437,34.43347,135.2141,-188.5639,1
2762,1.003,1.3446,0.904192,3.555373,34.39522,135.2156,-188.6227,1
2763,1.3569,0.9964,0.910336,3.55673,34.34347,135.2176,-188.7023,1
2764,1.0088,1.0659,0.905216,3.557738,34.30499,135.219,-188.7616,1
2765,1.0782,0.8993,0.907264,3.558816,34.26386,135.2206,-188.8248,1
2766,0.9113,0.9968,0.905216,3.559728,34.22912,135.222,-188.8783,1
2767,1.0086,1.083,0.903168,3.560736,34.19066,135.2234,-188.9375,1
2768,1.095,1.2349,0.904192,3.561831,34.14889,135.225,-189.0017,1
2769,1.2466,0.9797,0.902144,3.563078,34.10133,135.2269,-189.0749,1
2770,0.9914,0.989,0.907264,3.564069,34.06353,135.2283,-189.133,1
2771,1.0005,0.988,0.903168,3.56507,34.02536,135.2298,-189.1918,1
2772,0.9997001,0.9959,0.907264,3.566069,33.98724,135.2313,-189.2504,1
2773,1.1467,0.8566,0.905216,3.567216,33.9435,135.2329,-189.3177,1
2774,0.8683,1.0702,1.266688,3.568084,33.91039,135.2342,-189.3686,1
2775,1.0818,0.9123,0.904192,3.569166,33.86912,135.2358,-189.4321,1
2776,0.9238,1.492,0.902144,3.57009,33.8339,135.2372,-189.4863,1
2777,1.5035,0.8371,0.900096,3.571594,33.77654,135.2394,-189.5746,1
2778,0.8486,1.0096,0.90624,3.572442,33.74418,135.2406,-189.6243,1
2779,1.0212,1.063,0.908288,3.573463,33.70523,135.2421,-189.6843,1
2780,1.0773,0.9854,1.262592,3.574541,33.66413,135.2437,-189.7475,1
2781,0.9974,1.0537,0.905216,3.575538,33.62611,135.2451,-189.806,1
2782,1.0681,1.2115,0.902144,3.576606,33.58537,135.2467,-189.8687,1
2783,1.2232,1.0247,0.907264,3.577829,33.53872,135.2485,-189.9404,1
2784,1.0363,1.0551,0.903168,3.578866,33.49918,135.25,-190.0013,1
2785,1.0673,1.0041,0.902144,3.579933,33.45847,135.2516,-190.0639,1
2786,1.016,1.0031,0.910336,3.580949,33.41973,135.2531,-190.1235,1
2787,1.0151,0.877,1.270784,3.581964,33.38101,135.2546,-190.1831,1
2788,0.8891,1.3109,0.897024,3.582853,33.34711,135.2559,-190.2352,1
2789,1.3255,1.0377,0.902144,3.584179,33.29652,135.2578,-190.313,1
2790,1.0498,0.9838,0.900096,3.585228,33.25649,135.2594,-190.3746,1
2791,0.9959,0.9874,0.909312,3.586224,33.21851,135.2608,-190.433,1
2792,0.9995,0.9866,0.90112,3.587224,33.1804,135.2623,-190.4917,1
2793,0.999,1.3331,1.262592,3.588223,33.14229,135.2638,-190.5503,1
2794,1.3481,0.5999,0.909312,3.589571,33.09088,135.2657,-190.6294,1
2795,0.6119,1.5149,0.900096,3.590183,33.06754,135.2666,-190.6653,1
2796,1.5272,1.0243,1.191936,3.59171,33.00928,135.2689,-190.7549,1
2797,1.0368,0.8104,0.900096,3.592747,32.96973,135.2704,-190.8158,1
2798,0.8227,1.4456,0.896,3.59357,32.93835,135.2716,-190.8641,1
2799,1.5181,0.8498,1.267712,3.595088,32.88046,135.2738,-190.9531,1
2800,0.8768,0.9773,0.896,3.595964,32.84702,135.2751,-191.0046,1
