# config=Release
# frames=5221
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=17.80928
# steadyDraws=4919
# steadyTris=2911930
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1260,4.8665,4.8896,0.729088,8.49683,-154.076,142.4645,-478.5784,0.6509825
1261,4.9024,4.8961,0.724992,8.501733,-154.2629,142.4716,-478.8661,0.6509825
1262,4.9083,4.6472,0.731136,8.506641,-154.4502,142.4789,-479.1541,0.6509825
1263,4.6601,4.6802,0.739328,8.511301,-154.6279,142.4857,-479.4275,0.6509825
1264,4.6925,4.8139,0.7424,8.515993,-154.8069,142.4926,-479.7029,0.6525449
1265,4.8259,5.1755,0.731136,8.520819,-154.9909,142.4996,-479.986,0.6525449
1266,5.1877,4.9061,0.733184,8.526007,-155.1888,142.5073,-480.2904,0.6525449
1267,4.9183,7.831,0.730112,8.530925,-155.3764,142.5145,-480.579,0.6525449
1268,7.8431,5.876,0.719872,8.538768,-155.6755,142.526,-481.0392,0.6525449
1269,5.8995,5.2367,0.73216,8.544667,-155.9005,142.5346,-481.3854,0.6525449
1270,5.252,5.3115,0.72704,8.549919,-156.1008,142.5423,-481.6935,0.6525449
1271,5.3362,5.2706,0.722944,8.555255,-156.3043,142.5502,-482.0067,0.6525449
1272,5.2852,5.058,0.72704,8.56054,-156.5059,142.5579,-482.3168,0.6525449
1273,5.0724,5.1287,0.730112,8.565613,-156.6994,142.5654,-482.6145,0.6525449
1274,5.3111,5.6277,0.728064,8.570924,-156.9019,142.5732,-482.9261,0.6455141
1275,5.6411,5.0775,0.72704,8.576565,-157.1171,142.5814,-483.2571,0.6455141
1276,5.0912,5.7621,0.728064,8.581656,-157.3113,142.5889,-483.5558,0.6455141
1277,5.7806,6.2418,0.734208,8.587437,-157.5317,142.5974,-483.895,0.6455141
1278,6.2555,5.6809,0.736256,8.593692,-157.7703,142.6066,-484.2621,0.6455141
1279,5.7733,5.7522,0.740352,8.599465,-157.9906,142.615,-484.6009,0.6455141
1280,5.7665,5.5987,0.735232,8.605232,-158.2105,142.6235,-484.9392,0.6455141
1281,5.6118,5.7193,0.738304,8.610844,-158.4245,142.6317,-485.2685,0.6455141
1282,5.7324,6.5599,0.743424,8.616576,-158.6432,142.6401,-485.6049,0.6455141
1283,6.5781,5.8231,0.741376,8.623155,-158.8941,142.6498,-485.9909,0.6455141
1284,5.8377,5.3142,0.740352,8.628992,-159.1167,142.6583,-486.3334,0.6459348
1285,5.3284,5.7191,0.7424,8.63432,-159.3199,142.6662,-486.6461,0.6459348
1286,5.7368,6.2799,0.734208,8.640057,-159.5387,142.6746,-486.9827,0.6459348
1287,6.2954,6.8111,0.73728,8.646352,-159.7788,142.6838,-487.3521,0.6459348
1288,6.8316,5.8407,0.734208,8.653183,-160.0394,142.6938,-487.7529,0.6459348
1289,5.8563,9.5882,0.749568,8.659039,-160.2628,142.7024,-488.0966,0.6459348
1290,9.6181,6.0113,0.73216,8.668657,-160.6296,142.7165,-488.6609,0.6459348
1291,6.0356,5.5243,0.734208,8.674693,-160.8598,142.7254,-489.0151,0.6459348
1292,5.5404,5.287,0.73728,8.680234,-161.0711,142.7335,-489.3402,0.6459348
1293,5.3077,6.1016,0.736256,8.685542,-161.2736,142.7413,-489.6517,0.6459348
1294,6.1166,6.0261,0.730112,8.691659,-161.5069,142.7503,-490.0106,0.6381227
1295,6.0421,6.1807,0.729088,8.697701,-161.7374,142.7591,-490.3651,0.6381227
1296,6.1957,5.3523,0.739328,8.703897,-161.9737,142.7682,-490.7287,0.6381227
1297,5.3666,5.3886,0.735232,8.709264,-162.1783,142.7761,-491.0436,0.6381227
1298,5.4022,5.7955,0.734208,8.714666,-162.3844,142.784,-491.3606,0.6381227
1299,5.8094,5.0457,0.72704,8.720476,-162.606,142.7925,-491.7015,0.6381227
1300,5.0604,5.2883,0.717824,8.725536,-162.799,142.8,-491.9984,0.6381227
1301,5.3017,5.0466,0.729088,8.730838,-163.0012,142.8077,-492.3095,0.6381227
1302,5.0596,5.3279,0.723968,8.735897,-163.1942,142.8152,-492.6064,0.6381227
1303,5.3434,5.5289,0.72192,8.741241,-163.398,142.823,-492.92,0.6381227
1304,5.6297,5.7268,0.722944,8.74687,-163.6127,142.8313,-493.2503,0.6381828
1305,5.7414,5.3888,0.72704,8.752611,-163.8316,142.8397,-493.5872,0.6381828
1306,5.4023,5.2682,0.720896,8.758014,-164.0377,142.8476,-493.9041,0.6381828
1307,5.2813,5.5638,0.728064,8.763295,-164.2392,142.8553,-494.2141,0.6381828
1308,5.5772,6.0967,0.726016,8.768872,-164.4519,142.8635,-494.5413,0.6381828
1309,6.113,5.1845,0.731136,8.774985,-164.685,142.8725,-494.9,0.6381828
1310,5.1988,5.171,0.733184,8.780184,-164.8833,142.8801,-495.205,0.6381828
1311,5.1863,6.0266,0.736256,8.78537,-165.0811,142.8877,-495.5094,0.6381828
1312,6.0522,5.9735,0.740352,8.791422,-165.3119,142.8966,-495.8645,0.6381828
1313,5.994,4.3567,0.736256,8.797416,-165.5405,142.9054,-496.2162,0.6381828
1314,4.372,9.0135,0.73728,8.801787,-165.7073,142.9118,-496.4727,0.6296496
1315,9.029,5.4362,0.738304,8.810817,-166.0517,142.9251,-497.0025,0.6296496
1316,5.4517,5.7358,0.73216,8.816269,-166.2596,142.9331,-497.3225,0.6296496
1317,5.7508,5.7557,0.731136,8.82202,-166.4789,142.9415,-497.6599,0.6296496
1318,5.7697,5.8795,0.730112,8.827789,-166.699,142.95,-497.9984,0.6296496
1319,5.8932,4.5837,0.736256,8.833682,-166.9238,142.9586,-498.3443,0.6296496
1320,4.5965,5.2045,0.731136,8.838279,-167.0991,142.9653,-498.614,0.6296496
1321,5.2167,5.2716,0.739328,8.843495,-167.2981,142.973,-498.9201,0.6296496
1322,5.2862,4.9726,0.723968,8.848782,-167.4997,142.9808,-499.2303,0.6296496
1323,4.9854,5.6144,0.730112,8.853767,-167.6898,142.9881,-499.5228,0.6296496
1324,5.6273,5.0677,0.735232,8.859395,-167.9045,142.9963,-499.853,0.6299501
1325,5.0803,4.845,0.728064,8.864475,-168.0982,143.0038,-500.1512,0.6299501
1326,4.8567,4.469,0.729088,8.869332,-168.2835,143.0109,-500.4361,0.6299501
1327,4.4802,4.7271,0.731136,8.873813,-168.4544,143.0175,-500.699,0.6299501
1328,4.7398,4.5388,0.724992,8.878552,-168.6351,143.0244,-500.9772,0.6299501
1329,4.5531,4.1009,0.72704,8.883105,-168.8088,143.0311,-501.2443,0.6299501
1330,4.113,4.2542,0.729088,8.887218,-168.9657,143.0371,-501.4857,0.6299501
1331,4.2656,4.3763,0.731136,8.891484,-169.1284,143.0434,-501.736,0.6299501
1332,4.3883,4.7483,0.72704,8.895872,-169.2957,143.0498,-501.9934,0.6299501
1333,4.7599,4.083,0.73216,8.900632,-169.4773,143.0568,-502.2727,0.6299501
1334,4.0944,4.9236,0.734208,8.904726,-169.6334,143.0628,-502.513,0.631152
1335,4.9355,6.245,0.734208,8.909661,-169.8217,143.0701,-502.8026,0.631152
1336,6.2762,6.1172,0.718848,8.915937,-170.0611,143.0793,-503.1709,0.631152
1337,6.1362,5.2791,0.728064,8.922073,-170.2951,143.0883,-503.5309,0.631152
1338,5.2957,4.7604,0.72192,8.927369,-170.4971,143.096,-503.8416,0.631152
1339,4.7748,4.8105,0.722944,8.932144,-170.6792,143.1031,-504.1218,0.631152
1340,4.8232,3.9498,0.715776,8.936967,-170.8631,143.1101,-504.4048,0.631152
1341,3.9622,5.9007,0.723968,8.940929,-171.0143,143.1159,-504.6373,0.631152
1342,5.9888,6.6043,0.723968,8.946918,-171.2427,143.1247,-504.9887,0.631152
1343,6.6253,6.1498,0.723968,8.953544,-171.4954,143.1344,-505.3775,0.631152
1344,6.1689,6.2752,0.730112,8.959713,-171.7307,143.1435,-505.7395,0.631813
1345,6.2992,6.2017,0.731136,8.966012,-171.9709,143.1527,-506.1092,0.631813
1346,6.22,4.9243,0.72704,8.972232,-172.2082,143.1618,-506.4741,0.631813
1347,4.9428,9.8481,0.735232,8.977175,-172.3967,143.1691,-506.7641,0.631813
1348,9.877501,6.6821,0.729088,8.987052,-172.7734,143.1836,-507.3437,0.631813
1349,6.7073,6.4523,0.73216,8.993759,-173.0292,143.1934,-507.7372,0.631813
1350,6.4754,6.0288,0.734208,9.000235,-173.2762,143.2029,-508.1172,0.631813
1351,6.0498,5.4345,0.740352,9.006285,-173.507,143.2118,-508.4722,0.631813
1352,5.4507,5.2806,0.728064,9.011735,-173.7148,143.2198,-508.7921,0.631813
1353,5.296,5.2041,0.72704,9.017031,-173.9168,143.2276,-509.1028,0.631813
1354,5.2188,5.4492,0.718848,9.022249,-174.1159,143.2352,-509.4091,0.6336158
1355,5.4655,5.9194,0.726016,9.027715,-174.3243,143.2432,-509.7297,0.6336158
1356,5.939,5.4527,0.723968,9.033653,-174.5508,143.252,-510.0782,0.6336158
1357,5.4792,5.6563,0.726016,9.039132,-174.7598,143.26,-510.3996,0.6336158
1358,5.6739,4.6858,0.720896,9.044806,-174.9762,143.2683,-510.7326,0.6336158
1359,4.7052,5.0728,0.729088,9.049512,-175.1557,143.2752,-511.0087,0.6336158
1360,5.0904,4.9437,0.728064,9.054603,-175.3498,143.2827,-511.3075,0.6336158
1361,4.9615,5.6584,0.723968,9.059565,-175.5391,143.29,-511.5986,0.6336158
1362,5.6852,4.8363,0.733184,9.065249,-175.7559,143.2983,-511.9322,0.6336158
1363,4.8539,4.6691,0.733184,9.070104,-175.9411,143.3054,-512.217,0.6336158
1364,4.6847,10.4468,0.734208,9.074788,-176.1198,143.3123,-512.4919,0.6249624
1365,10.4793,6.0319,0.745472,9.085267,-176.5194,143.3277,-513.1068,0.6249624
1366,6.0534,5.9583,0.734208,9.09132,-176.7503,143.3365,-513.462,0.6249624
1367,5.9897,5.6278,0.738304,9.09731,-176.9787,143.3453,-513.8134,0.6249624
1368,5.649,5.2571,0.730112,9.102959,-177.1942,143.3536,-514.1449,0.6249624
1369,5.2752,5.2458,0.729088,9.108233,-177.3954,143.3614,-514.4544,0.6249624
1370,5.2613,4.9108,0.730112,9.113495,-177.596,143.3691,-514.7631,0.6249624
1371,4.9252,5.0508,0.73728,9.11842,-177.7839,143.3763,-515.0521,0.6249624
1372,5.0689,5.2201,0.734208,9.123488,-177.9772,143.3837,-515.3495,0.6249624
1373,5.2333,7.5871,0.729088,9.128722,-178.1768,143.3914,-515.6566,0.6249624
1374,7.5991,6.1422,0.738304,9.136321,-178.4666,143.4026,-516.1025,0.6193739
1375,6.1622,6.0718,0.740352,9.142484,-178.7017,143.4116,-516.4642,0.6193739
1376,6.094,5.332,0.735232,9.148578,-178.9341,143.4205,-516.8217,0.6193739
1377,5.3486,8.9366,0.73728,9.153926,-179.1381,143.4284,-517.1356,0.6193739
1378,8.9875,10.2883,0.734208,9.162913,-179.4809,143.4416,-517.663,0.6193739
1379,10.3252,8.3931,0.73216,9.173239,-179.8747,143.4567,-518.2688,0.6193739
1380,8.4156,6.1686,0.748544,9.181654,-180.1957,143.4691,-518.7626,0.6193739
1381,6.1883,4.9938,0.73728,9.187842,-180.4317,143.4781,-519.1257,0.6193739
1382,5.0131,6.5779,0.743424,9.192856,-180.6229,143.4855,-519.4199,0.6193739
1383,6.6777,5.5051,0.750592,9.199533,-180.8777,143.4953,-519.8118,0.6193739
1384,5.5304,6.0878,0.7424,9.205064,-181.0885,143.5034,-520.1362,0.6193739
1385,6.1133,5.6896,0.7424,9.211177,-181.3217,143.5124,-520.495,0.6193739
1386,5.7178,5.8511,0.74752,9.216895,-181.5398,143.5208,-520.8304,0.6193739
1387,5.8778,5.5505,0.740352,9.222773,-181.764,143.5294,-521.1754,0.6193739
1388,5.5715,7.116,0.749568,9.228344,-181.9765,143.5376,-521.5023,0.6193739
1389,7.1559,5.7945,0.7424,9.2355,-182.2494,143.5481,-521.9222,0.6193739
1390,5.8145,5.6734,0.744448,9.241315,-182.4712,143.5566,-522.2634,0.6193739
1391,5.799,5.7408,0.745472,9.247114,-182.6924,143.5651,-522.6036,0.6193739
1392,5.7594,5.2664,0.74752,9.252873,-182.912,143.5735,-522.9417,0.6193739
1393,5.283,5.2704,0.750592,9.258157,-183.1136,143.5813,-523.2516,0.6193739
1394,5.2871,5.6629,0.75264,9.263444,-183.3152,143.5891,-523.5619,0.6194339
1395,5.6778,5.2961,0.751616,9.269122,-183.5318,143.5974,-523.895,0.6194339
1396,5.3106,5.614,0.753664,9.274433,-183.7344,143.6052,-524.2067,0.6194339
1397,5.6325,5.1956,0.741376,9.280066,-183.9492,143.6134,-524.5372,0.6194339
1398,5.2153,4.3845,0.75264,9.285281,-184.1481,143.6211,-524.8433,0.6194339
1399,4.3998,5.2316,0.749568,9.289681,-184.3159,143.6275,-525.1015,0.6194339
1400,5.2468,5.4643,0.748544,9.294929,-184.5161,143.6352,-525.4094,0.6194339
1401,5.48,5.4468,0.759808,9.300408,-184.7251,143.6433,-525.7308,0.6194339
1402,5.4605,5.3978,0.75264,9.305869,-184.9333,143.6513,-526.0513,0.6194339
1403,5.4114,5.2765,0.753664,9.31128,-185.1397,143.6592,-526.3688,0.6194339
1404,5.2894,5.3305,0.76288,9.316569,-185.3415,143.667,-526.6792,0.6194339
1405,5.3439,4.4455,0.75264,9.321913,-185.5453,143.6748,-526.9927,0.6194339
1406,4.4593,7.6715,0.754688,9.326372,-185.7153,143.6814,-527.2543,0.6194339
1407,7.6849,5.3634,0.75264,9.334057,-186.0085,143.6926,-527.7053,0.6194339
1408,5.3769,5.2599,0.75264,9.339434,-186.2136,143.7005,-528.0208,0.6194339
1409,5.2728,8.6253,0.748544,9.344707,-186.4146,143.7083,-528.3302,0.6194339
1410,8.6472,5.5289,0.749568,9.353354,-186.7444,143.7209,-528.8376,0.6194339
1411,5.5432,5.1858,0.750592,9.358896,-186.9559,143.7291,-529.1628,0.6194339
1412,5.1986,4.8076,0.749568,9.364095,-187.1541,143.7367,-529.4679,0.6194339
1413,4.8202,5.0188,0.750592,9.368915,-187.338,143.7438,-529.7507,0.6194339
1414,5.0306,4.6087,0.748544,9.373945,-187.5298,143.7511,-530.0459,0.6110811
1415,4.621,4.7937,0.740352,9.378566,-187.7061,143.7579,-530.317,0.6110811
1416,4.8054,5.1017,0.75264,9.383371,-187.8894,143.765,-530.599,0.6110811
1417,5.115,4.8033,0.751616,9.388486,-188.0844,143.7725,-530.8991,0.6110811
1418,4.8157,4.9337,0.74752,9.393302,-188.2681,143.7795,-531.1817,0.6110811
1419,4.9776,5.4628,0.744448,9.398279,-188.4579,143.7868,-531.4738,0.6110811
1420,5.4809,6.0238,0.74752,9.40376,-188.667,143.7949,-531.7953,0.6110811
1421,6.0461,5.211,0.74752,9.409806,-188.8976,143.8038,-532.1501,0.6110811
1422,5.2291,5.3505,0.749568,9.415035,-189.097,143.8114,-532.457,0.6110811
1423,5.3701,4.6724,0.758784,9.420405,-189.3018,143.8193,-532.7721,0.6110811
1424,4.6871,4.5266,0.758784,9.425093,-189.4806,143.8262,-533.0471,0.6119224
1425,4.54,4.3159,0.754688,9.429633,-189.6538,143.8328,-533.3135,0.6119224
1426,4.3334,4.643,0.754688,9.433967,-189.8191,143.8392,-533.5678,0.6119224
1427,4.6546,4.4375,0.764928,9.438622,-189.9966,143.846,-533.8409,0.6119224
1428,4.4487,4.7145,0.753664,9.44307,-190.1663,143.8526,-534.1021,0.6119224
1429,4.7421,4.9844,0.755712,9.447812,-190.3472,143.8595,-534.3802,0.6119224
1430,4.9965,4.1898,0.76288,9.452808,-190.5377,143.8668,-534.6734,0.6119224
1431,4.2013,4.6541,0.749568,9.457009,-190.698,143.873,-534.9199,0.6119224
1432,4.6664,4.6277,0.754688,9.461676,-190.8759,143.8799,-535.1937,0.6119224
1433,4.6399,4.6943,0.750592,9.466315,-191.0529,143.8867,-535.466,0.6119224
1434,4.7061,5.1131,0.753664,9.471022,-191.2324,143.8936,-535.7422,0.6131242
1435,5.1263,3.7673,0.75264,9.476148,-191.4279,143.9011,-536.043,0.6131242
1436,3.7795,4.7644,0.756736,9.479927,-191.5721,143.9066,-536.2647,0.6131242
1437,4.7773,5.7163,0.751616,9.484704,-191.7543,143.9136,-536.545,0.6131242
1438,5.7287,5.5933,0.749568,9.490433,-191.9728,143.922,-536.8812,0.6131242
1439,5.606,5.7038,0.749568,9.496038,-192.1866,143.9303,-537.2101,0.6131242
1440,5.7165,7.7469,0.751616,9.501755,-192.4046,143.9386,-537.5455,0.6131242
1441,7.7629,4.7465,0.748544,9.509518,-192.7007,143.95,-538.001,0.6131242
1442,4.7593,4.5163,0.743424,9.514277,-192.8822,143.957,-538.2803,0.6131242
1443,4.529,4.9687,0.746496,9.518806,-193.0549,143.9637,-538.546,0.6131242
1444,4.9882,5.2705,0.751616,9.523794,-193.2452,143.971,-538.8387,0.6074154
1445,5.2904,4.6816,0.74752,9.529084,-193.447,143.9787,-539.1492,0.6074154
1446,4.6934,5.0337,0.755712,9.533777,-193.626,143.9856,-539.4245,0.6074154
1447,5.048,5.4544,0.755712,9.538825,-193.8185,143.993,-539.7208,0.6074154
1448,5.468,5.2548,0.754688,9.544293,-194.027,144.001,-540.0416,0.6074154
1449,5.2686,5.6193,0.75264,9.549562,-194.228,144.0088,-540.3508,0.6074154
1450,5.6326,5.1937,0.755712,9.555195,-194.4428,144.017,-540.6813,0.6074154
1451,5.2064,4.9432,0.749568,9.560401,-194.6414,144.0247,-540.9868,0.6074154
1452,4.9559,4.7566,0.754688,9.565357,-194.8304,144.0319,-541.2776,0.6074154
1453,4.7697,5.0737,0.749568,9.570127,-195.0123,144.0389,-541.5574,0.6074154
1454,5.086,4.8475,0.749568,9.575212,-195.2063,144.0464,-541.8559,0.6072952
1455,4.8605,4.9638,0.750592,9.580073,-195.3917,144.0535,-542.1411,0.6072952
1456,4.9777,4.8758,0.761856,9.585051,-195.5815,144.0608,-542.4332,0.6072952
1457,4.8888,4.774,0.75776,9.589939,-195.768,144.068,-542.72,0.6072952
1458,4.7869,5.5522,0.760832,9.594726,-195.9506,144.075,-543.0009,0.6072952
1459,5.5659,5.6663,0.754688,9.600291,-196.1628,144.0832,-543.3275,0.6072952
1460,5.6795,5.4334,0.751616,9.60597,-196.3795,144.0915,-543.6607,0.6072952
1461,5.4458,5.5407,0.751616,9.611416,-196.5872,144.0995,-543.9802,0.6072952
1462,5.5582,5.8097,0.750592,9.616974,-196.7991,144.1077,-544.3063,0.6072952
1463,5.8236,8.507,0.760832,9.622797,-197.0212,144.1162,-544.6481,0.6072952
1464,8.520901,5.3071,0.75776,9.631318,-197.3462,144.1287,-545.1481,0.5997236
1465,5.3206,5.177,0.760832,9.636639,-197.5492,144.1365,-545.4603,0.5997236
1466,5.19,5.7031,0.756736,9.641829,-197.7471,144.1441,-545.7648,0.5997236
1467,5.727,5.5943,0.755712,9.647555,-197.9655,144.1525,-546.1008,0.5997236
1468,5.6144,5.6127,0.751616,9.65317,-198.1797,144.1608,-546.4303,0.5997236
1469,5.6292,5.6664,0.756736,9.658799,-198.3944,144.169,-546.7606,0.5997236
1470,5.6823,4.8345,0.755712,9.664481,-198.6111,144.1774,-547.094,0.5997236
1471,4.8486,5.139,0.759808,9.66933,-198.796,144.1845,-547.3785,0.5997236
1472,5.1526,5.8626,0.754688,9.674482,-198.9926,144.192,-547.6809,0.5997236
1473,5.8778,5.1789,0.754688,9.68036,-199.2167,144.2006,-548.0257,0.5997236
1474,5.1928,5.2491,0.748544,9.685553,-199.4148,144.2083,-548.3304,0.6020672
1475,5.2632,4.9397,0.754688,9.690816,-199.6155,144.216,-548.6393,0.6020672
1476,4.9563,4.8436,0.763904,9.695772,-199.8046,144.2233,-548.9301,0.6020672
1477,4.8558,4.6162,0.761856,9.700628,-199.9898,144.2304,-549.215,0.6020672
1478,4.6278,4.6942,0.758784,9.705256,-200.1663,144.2372,-549.4866,0.6020672
1479,4.7072,4.3818,0.764928,9.709964,-200.3458,144.2441,-549.7629,0.6020672
1480,4.3929,4.4048,0.754688,9.714356,-200.5134,144.2505,-550.0206,0.6020672
1481,4.4161,4.4756,0.763904,9.718773,-200.6818,144.257,-550.2798,0.6020672
1482,4.4872,4.4282,0.758784,9.72326,-200.853,144.2636,-550.543,0.6020672
1483,4.4395,4.4683,0.759808,9.727699,-201.0223,144.2701,-550.8035,0.6020672
1484,4.4795,3.8281,0.763904,9.732179,-201.1931,144.2767,-551.0664,0.6015264
1485,3.8393,5.1662,0.760832,9.736018,-201.3396,144.2823,-551.2917,0.6015264
1486,5.1778,5.061,0.758784,9.741196,-201.5371,144.2899,-551.5955,0.6015264
1487,5.1388,5.6809,0.748544,9.746334,-201.733,144.2974,-551.897,0.6015264
1488,5.6926,5.2055,0.768,9.752027,-201.9501,144.3058,-552.231,0.6015264
1489,5.2238,4.6471,0.765952,9.757251,-202.1494,144.3134,-552.5375,0.6015264
1490,4.6602,4.5178,0.754688,9.761911,-202.3272,144.3203,-552.811,0.6015264
1491,4.5304,4.79,0.759808,9.766441,-202.5,144.3269,-553.0768,0.6015264
1492,4.8064,5.0707,0.75264,9.771248,-202.6833,144.334,-553.3589,0.6015264
1493,5.0924,5.0754,0.756736,9.77634,-202.8775,144.3414,-553.6577,0.6015264
1494,5.0886,5.0804,0.759808,9.781429,-203.0716,144.3489,-553.9563,0.6015264
1495,5.1025,4.8838,0.760832,9.786531,-203.2662,144.3564,-554.2557,0.6015264
1496,4.897,3.8892,0.760832,9.791429,-203.453,144.3636,-554.543,0.6015264
1497,3.9051,5.3683,0.758784,9.795334,-203.6019,144.3693,-554.7722,0.6015264
1498,5.3824,4.8968,0.760832,9.800716,-203.8072,144.3772,-555.088,0.6015264
1499,4.9107,5.0646,0.770048,9.805627,-203.9945,144.3844,-555.3762,0.6015264
1500,5.0779,5.6587,0.775168,9.810705,-204.1882,144.3918,-555.6741,0.6015264
1501,5.6765,7.0739,0.76288,9.816381,-204.4047,144.4002,-556.0073,0.6015264
1502,7.1036,5.8895,0.763904,9.823485,-204.6756,144.4106,-556.4241,0.6015264
1503,5.9074,4.7832,0.759808,9.829392,-204.9009,144.4193,-556.7707,0.6015264
1504,4.799,5.1568,0.758784,9.834191,-205.084,144.4263,-557.0523,0.6024277
1505,5.171,4.9763,0.751616,9.839362,-205.2812,144.4339,-557.3557,0.6024277
1506,4.9945,5.5424,0.756736,9.844357,-205.4717,144.4412,-557.6488,0.6024277
1507,5.5623,4.6733,0.75264,9.849918,-205.6838,144.4494,-557.9752,0.6024277
1508,4.6935,9.4813,0.751616,9.854611,-205.8628,144.4563,-558.2505,0.6024277
1509,9.5084,4.9337,0.750592,9.86412,-206.2255,144.4702,-558.8084,0.6024277
1510,4.9496,5.3079,0.75264,9.869069,-206.4142,144.4775,-559.0989,0.6024277
1511,5.3281,6.1744,0.749568,9.874397,-206.6175,144.4853,-559.4115,0.6024277
1512,6.1916,5.6808,0.755712,9.880589,-206.8536,144.4944,-559.7748,0.6024277
1513,5.6963,5.3559,0.761856,9.886285,-207.0709,144.5027,-560.1091,0.6024277
1514,5.3723,9.0156,0.74752,9.891657,-207.2758,144.5106,-560.4243,0.5942551
1515,9.041699,5.1735,0.749568,9.900699,-207.6206,144.5239,-560.9548,0.5942551
1516,5.1883,5.3177,0.751616,9.905887,-207.8185,144.5315,-561.2593,0.5942551
1517,5.3328,5.0346,0.755712,9.91122,-208.0219,144.5393,-561.5721,0.5942551
1518,5.0482,8.083,0.755712,9.916267,-208.2144,144.5467,-561.8683,0.5942551
1519,8.0996,4.8943,0.756736,9.924367,-208.5233,144.5586,-562.3436,0.5942551
1520,4.9096,4.72,0.761856,9.929276,-208.7106,144.5658,-562.6317,0.5942551
1521,4.7333,4.5608,0.754688,9.93401,-208.8911,144.5727,-562.9095,0.5942551
1522,4.5738,5.2451,0.753664,9.938583,-209.0656,144.5795,-563.1779,0.5942551
1523,5.2579,5.4485,0.756736,9.943841,-209.2661,144.5872,-563.4863,0.5942551
1524,5.4676,5.4856,0.754688,9.949308,-209.4746,144.5952,-563.8071,0.5869238
1525,5.5042,5.5506,0.753664,9.954813,-209.6846,144.6032,-564.1302,0.5869238
1526,5.5675,5.2957,0.74752,9.960381,-209.8969,144.6114,-564.4568,0.5869238
1527,5.3093,4.9374,0.739328,9.96569,-210.0995,144.6192,-564.7684,0.5869238
1528,4.951,5.1534,0.751616,9.97064,-210.2883,144.6265,-565.0589,0.5869238
1529,5.1666,5.3541,0.751616,9.975807,-210.4853,144.634,-565.3621,0.5869238
1530,5.3695,4.9074,0.745472,9.981176,-210.6901,144.6419,-565.6771,0.5869238
1531,4.9217,5.0529,0.758784,9.986098,-210.8778,144.6491,-565.9659,0.5869238
1532,5.0669,4.7404,0.756736,9.991165,-211.0711,144.6566,-566.2632,0.5869238
1533,4.7536,4.1532,0.764928,9.995919,-211.2524,144.6636,-566.5422,0.5869238
1534,4.1654,4.6028,0.760832,10.00008,-211.4113,144.6697,-566.7866,0.5869238
1535,4.6147,4.644,0.74752,10.0047,-211.5873,144.6764,-567.0574,0.5869238
1536,4.6565,4.5364,0.748544,10.00936,-211.765,144.6833,-567.3307,0.5869238
1537,4.5482,5.3909,0.746496,10.0139,-211.9384,144.6899,-567.5975,0.5869238
1538,5.4103,5.2129,0.751616,10.01931,-212.1447,144.6979,-567.915,0.5869238
1539,5.2297,4.3257,0.755712,10.02454,-212.3442,144.7056,-568.2219,0.5869238
1540,4.3391,5.0562,0.753664,10.02888,-212.5097,144.7119,-568.4765,0.5869238
1541,5.0696,4.6897,0.751616,10.03395,-212.7031,144.7193,-568.774,0.5869238
1542,4.7028,4.5155,0.746496,10.03866,-212.8825,144.7263,-569.0499,0.5869238
1543,4.5289,4.3987,0.75776,10.04319,-213.0552,144.7329,-569.3157,0.5869238
1544,4.4122,4.6594,0.743424,10.0476,-213.2235,144.7394,-569.5746,0.5880656
1545,4.6722,4.6222,0.746496,10.05227,-213.4017,144.7462,-569.8488,0.5880656
1546,4.6361,4.2938,0.751616,10.05691,-213.5785,144.753,-570.1207,0.5880656
1547,4.3063,4.5687,0.748544,10.06121,-213.7427,144.7593,-570.3734,0.5880656
1548,4.5816,4.5956,0.748544,10.06579,-213.9174,144.7661,-570.6423,0.5880656
1549,4.6138,4.4973,0.745472,10.07041,-214.0935,144.7728,-570.913,0.5880656
1550,4.5087,7.8131,0.74752,10.07492,-214.2654,144.7794,-571.1776,0.5880656
1551,7.832,4.9429,0.750592,10.08275,-214.5641,144.7909,-571.6371,0.5880656
1552,4.9592,4.7809,0.7424,10.08771,-214.7533,144.7982,-571.9281,0.5880656
1553,4.7945,4.6487,0.740352,10.0925,-214.9361,144.8052,-572.2094,0.5880656
1554,4.6706,5.0944,0.741376,10.09717,-215.1142,144.8121,-572.4834,0.5889069
1555,5.1081,5.5799,0.740352,10.10228,-215.3091,144.8196,-572.7831,0.5889069
1556,5.5938,7.119,0.736256,10.10787,-215.5224,144.8278,-573.1114,0.5889069
1557,7.188,6.4099,0.743424,10.11506,-215.7966,144.8383,-573.5331,0.5889069
