# config=Release
# frames=27896
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.299155
# steadyDraws=2342
# steadyTris=1811284
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1374,1.0931,0.9296,1.287168,1.484013,113.3986,132.177,-67.07915,0.9943195
1375,0.9425,1.2513,0.927744,1.484955,113.3626,132.1784,-67.13445,0.9943195
1376,1.2644,1.2054,0.924672,1.48622,113.3144,132.1802,-67.20864,0.9943195
1377,1.2213,1.1683,0.928768,1.487441,113.2678,132.182,-67.2803,0.9943195
1378,1.1844,1.0032,0.933888,1.488625,113.2226,132.1837,-67.3498,0.9943195
1379,1.0191,1.0257,0.93184,1.489644,113.1838,132.1852,-67.4096,0.9943195
1380,1.0393,0.9622,1.30048,1.490684,113.1441,132.1868,-67.47058,0.9981065
1381,0.9768,0.9965,0.933888,1.49166,113.1069,132.1882,-67.52789,0.9981065
1382,1.0102,1.4135,0.929792,1.492671,113.0683,132.1897,-67.58717,0.9981065
1383,1.427,1.0764,0.932864,1.494098,113.0139,132.1918,-67.67091,1
1384,1.0898,1.0123,0.930816,1.495188,112.9723,132.1934,-67.73486,1
1385,1.0254,1.0149,0.929792,1.496213,112.9332,132.1949,-67.79504,1
1386,1.0279,1.0275,0.932864,1.497241,112.894,132.1964,-67.85535,1
1387,1.0405,1.0145,0.93696,1.498281,112.8543,132.1979,-67.9164,1
1388,1.0274,1.021,0.93184,1.499309,112.8151,132.1994,-67.97668,1
1389,1.0339,1.3694,0.92672,1.500343,112.7757,132.2009,-68.03735,1
1390,1.3822,1.0813,0.941056,1.501725,112.723,132.203,-68.11845,1
1391,1.1443,1.0228,0.939008,1.502869,112.6794,132.2046,-68.18561,1
1392,1.1083,0.8412,0.933888,1.503977,112.6371,132.2063,-68.25063,1
1393,0.8539,1.038,0.93696,1.504831,112.6045,132.2075,-68.30074,1
1394,1.0533,1.3533,0.934912,1.505885,112.5643,132.2091,-68.36255,1
1395,1.3656,1.012,0.934912,1.50725,112.5123,132.2111,-68.44267,1
1396,1.024,1.8918,0.932864,1.508274,112.4732,132.2126,-68.50276,1
1397,1.9036,0.333,0.929792,1.510178,112.4006,132.2154,-68.61446,1
1398,0.3447,0.9551,1.30048,1.510523,112.3875,132.2159,-68.63469,1
1399,0.9667,0.9964,0.943104,1.511489,112.3506,132.2173,-68.69141,1
1400,1.0083,1.3917,0.935936,1.512498,112.3121,132.2188,-68.75058,1
1401,1.4039,1.0488,0.935936,1.513901,112.2586,132.2208,-68.83295,1
1402,1.061,1.0119,0.929792,1.514962,112.2181,132.2224,-68.89522,1
1403,1.0239,1.0133,0.927744,1.515986,112.1791,132.2239,-68.9553,1
1404,1.0249,1.0015,0.930816,1.517011,112.14,132.2254,-69.01543,1
1405,1.013,1.0471,1.296384,1.518024,112.1013,132.2269,-69.07487,1
1406,1.0588,0.9954,0.935936,1.519083,112.061,132.2284,-69.137,1
1407,1.0068,1.3912,1.221632,1.52009,112.0226,132.2299,-69.19608,1
1408,1.4027,1.025,0.933888,1.521493,111.969,132.2319,-69.2784,1
1409,1.0364,1.7221,0.927744,1.522529,111.9295,132.2335,-69.33921,1
1410,1.7332,0.6215,0.930816,1.524262,111.8634,132.236,-69.4409,1
1411,0.6328,1.0122,1.3056,1.524895,111.8393,132.237,-69.47803,1
1412,1.0239,1.018,0.929792,1.525919,111.8002,132.2384,-69.53812,1
1413,1.0297,1.7569,0.929792,1.526949,111.761,132.24,-69.59854,1
1414,1.8401,0.6486,0.932864,1.528789,111.6908,132.2427,-69.7065,1
1415,0.6629,0.9514,0.935936,1.529452,111.6655,132.2436,-69.74541,1
1416,0.9636,1.0089,0.937984,1.530415,111.6287,132.245,-69.80196,0.9846154
1417,1.0208,1.0489,1.296384,1.531436,111.5898,132.2465,-69.86185,0.9846154
1418,1.0637,1.0094,0.940032,1.5325,111.5492,132.2481,-69.92426,0.9846154
1419,1.0219,1.3791,0.928768,1.533522,111.5103,132.2496,-69.98422,0.9846154
1420,1.3914,1.0344,0.932864,1.534913,111.4572,132.2516,-70.06587,0.9846154
1421,1.0464,1.0105,0.934912,1.535959,111.4173,132.2532,-70.12727,0.9846154
1422,1.0226,1.0305,0.922624,1.536982,111.3783,132.2547,-70.18727,0.9846154
1423,1.0426,1.0203,0.933888,1.538025,111.3385,132.2562,-70.24845,0.9846154
1424,1.0326,1.0125,1.294336,1.539057,111.2991,132.2577,-70.30905,0.9846154
1425,1.025,1.0047,0.933888,1.540082,111.26,132.2592,-70.36919,0.9846154
1426,1.0172,1.4215,0.93184,1.541099,111.2212,132.2607,-70.42887,0.9865088
1427,1.4342,1.1504,0.927744,1.542534,111.1665,132.2628,-70.51303,0.9865088
1428,1.1846,0.8917,0.928768,1.543718,111.1213,132.2646,-70.58254,0.9865088
1429,0.9047,1.04,0.93184,1.544623,111.0868,132.2659,-70.63563,0.9865088
1430,1.0556,1.0281,1.30048,1.545678,111.0466,132.2674,-70.69757,0.9865088
1431,1.0437,1.0921,0.933888,1.546722,111.0068,132.269,-70.75882,0.9865088
1432,1.107,1.4213,0.929792,1.547829,110.9646,132.2706,-70.82376,0.9865088
1433,1.4375,1.0134,0.934912,1.549267,110.9097,132.2727,-70.90812,0.9865088
1434,1.0291,0.941,0.93696,1.550296,110.8705,132.2742,-70.96851,0.9865088
1435,0.9566,1.0884,0.93184,1.551252,110.834,132.2756,-71.02464,0.9865088
1436,1.105,1.0215,0.934912,1.552357,110.7918,132.2772,-71.08948,0.9893491
1437,1.0378,1.0835,1.301504,1.553395,110.7523,132.2788,-71.15038,0.9893491
1438,1.0977,0.9457,0.93696,1.554493,110.7104,132.2804,-71.21479,0.9893491
1439,0.9592,1.3952,0.933888,1.555452,110.6738,132.2818,-71.27106,0.9893491
1440,1.4085,1.0424,1.562624,1.55686,110.6201,132.2838,-71.35371,0.9893491
1441,1.0556,1.0757,0.93184,1.557916,110.5798,132.2854,-71.41566,0.9893491
1442,1.0932,1.6764,0.943104,1.559009,110.5381,132.287,-71.4798,0.9893491
1443,1.69,1.0288,0.93696,1.560699,110.4737,132.2895,-71.57896,0.9893491
1444,1.0449,1.0224,1.332224,1.561744,110.4338,132.291,-71.64027,0.9893491
1445,1.0359,1.046,0.93184,1.56278,110.3943,132.2925,-71.70106,0.9893491
1446,1.0593,1.4179,0.930816,1.563839,110.3539,132.2941,-71.76322,0.9936095
1447,1.4313,1.092,0.93696,1.565271,110.2993,132.2962,-71.84721,0.9936095
1448,1.1057,0.9911,0.929792,1.566376,110.2572,132.2978,-71.91208,0.9936095
1449,1.0042,1.0421,1.31072,1.567381,110.2188,132.2993,-71.97101,0.9936095
1450,1.0596,0.9961,1.163264,1.56844,110.1784,132.3008,-72.03319,0.9936095
1451,1.0093,1.4298,0.94208,1.56945,110.1399,132.3023,-72.09242,0.9936095
1452,1.4436,2.2779,0.944128,1.570893,110.0849,132.3044,-72.17713,0.9936095
1453,2.2914,0.6296,0.940032,1.573185,109.9975,132.3078,-72.31158,0.9936095
1454,0.6437,0.813,1.304576,1.573828,109.9729,132.3087,-72.34935,1
1455,0.8265,0.9015,0.934912,1.574655,109.9414,132.31,-72.39785,1
1456,0.9157,1.2679,0.935936,1.57557,109.9065,132.3113,-72.45158,1
1457,1.2811,1.0369,0.93184,1.576852,109.8576,132.3132,-72.52676,1
1458,1.0526,0.9913,0.939008,1.577904,109.8175,132.3147,-72.58852,1
1459,1.0042,1.0138,0.940032,1.578908,109.7791,132.3162,-72.64745,1
1460,1.0267,1.0218,1.304576,1.579935,109.74,132.3177,-72.70769,1
1461,1.0345,1.0952,0.934912,1.58097,109.7005,132.3192,-72.7684,1
1462,1.1579,1.2672,0.939008,1.582128,109.6564,132.3209,-72.83633,1
1463,1.2795,1.0268,0.934912,1.583407,109.6076,132.3228,-72.91142,1
1464,1.0389,1.0082,0.933888,1.584446,109.568,132.3243,-72.97238,1
1465,1.0976,1.0155,0.934912,1.585544,109.5261,132.3259,-73.03678,1
1466,1.0272,1.0145,0.93696,1.586571,109.4869,132.3274,-73.09706,1
1467,1.026,1.0199,1.303552,1.587597,109.4478,132.3289,-73.15726,1
1468,1.0312,1.0007,0.937984,1.588628,109.4084,132.3304,-73.21777,1
1469,1.0146,1.3684,0.930816,1.589643,109.3698,132.3319,-73.27731,1
1470,1.3815,1.0119,0.944128,1.591024,109.3171,132.334,-73.35837,1
1471,1.0232,1.0045,0.93696,1.592047,109.278,132.3355,-73.41841,1
1472,1.0156,1.0777,0.934912,1.593063,109.2393,132.3369,-73.478,1
1473,1.0913,0.9957,1.302528,1.594154,109.1977,132.3385,-73.54202,1
1474,1.0072,1.015,0.935936,1.595161,109.1593,132.34,-73.60113,1
1475,1.0277,1.4057,0.939008,1.596189,109.1201,132.3415,-73.66144,1
1476,1.4169,1.0139,0.939008,1.597606,109.066,132.3436,-73.74458,1
1477,1.0251,1.0216,0.928768,1.598631,109.0269,132.3451,-73.80473,1
1478,1.0328,1.0289,0.937984,1.599664,108.9875,132.3466,-73.86533,1
1479,1.0403,1.0022,1.309696,1.600704,108.9479,132.3482,-73.92638,1
1480,1.0136,1.0386,0.929792,1.601718,108.9092,132.3497,-73.98586,1
1481,1.05,1.4633,0.935936,1.602768,108.8692,132.3512,-74.04747,1
1482,1.4945,0.9329,0.934912,1.604262,108.8121,132.3534,-74.13516,1
1483,0.9444,1.0518,0.93184,1.605207,108.7761,132.3548,-74.19057,1
1484,1.0651,0.9992,0.934912,1.606272,108.7355,132.3563,-74.25308,1
1485,1.0105,0.9995,0.94208,1.607282,108.697,132.3578,-74.31238,1
1486,1.0107,1.0169,1.488896,1.608293,108.6584,132.3593,-74.37167,1
1487,1.028,1.0389,0.927744,1.609321,108.6192,132.3608,-74.432,1
1488,1.05,1.5943,0.941056,1.610371,108.5792,132.3623,-74.49361,1
1489,1.6059,1.0121,0.933888,1.611977,108.5179,132.3647,-74.58783,1
1490,1.0232,1.0189,0.93184,1.613,108.4789,132.3662,-74.64787,1
1491,1.0301,1.0307,0.929792,1.61403,108.4396,132.3677,-74.70831,1
1492,1.042,1.0182,1.30048,1.615072,108.3998,132.3692,-74.76945,1
1493,1.0294,1.0955,0.933888,1.616101,108.3606,132.3707,-74.82986,1
1494,1.1092,1.3105,0.929792,1.617211,108.3183,132.3724,-74.89495,1
1495,1.322,1.0166,0.92672,1.618533,108.2679,132.3743,-74.97253,1
1496,1.0278,1.0078,0.929792,1.61956,108.2287,132.3758,-75.03284,1
1497,1.019,1.0098,0.94208,1.620579,108.1898,132.3773,-75.09264,1
1498,1.0209,1.0657,1.298432,1.6216,108.1509,132.3788,-75.15253,1
1499,1.0772,1.0243,0.93696,1.622678,108.1098,132.3804,-75.21574,1
1500,1.0382,1.3536,0.933888,1.623716,108.0702,132.3819,-75.27666,1
1501,1.3649,1.0124,0.93184,1.625081,108.0181,132.3839,-75.35675,1
1502,1.0234,1.0219,0.929792,1.626104,107.9791,132.3854,-75.4168,1
1503,1.0329,1.0394,0.927744,1.627137,107.9397,132.3869,-75.47741,1
1504,1.0506,1.0121,0.93184,1.628188,107.8996,132.3885,-75.53906,1
1505,1.0234,1.0007,1.293312,1.629211,107.8606,132.39,-75.59911,1
1506,1.012,1.0459,0.928768,1.630223,107.822,132.3915,-75.65849,1
1507,1.0573,1.4005,0.927744,1.63128,107.7817,132.393,-75.72054,1
1508,1.4146,1.0084,0.937984,1.632695,107.7277,132.3951,-75.80354,1
1509,1.0225,0.9955,0.927744,1.633717,107.6887,132.3966,-75.86354,1
1510,1.007,1.0115,0.927744,1.634724,107.6503,132.3981,-75.92262,1
1511,1.0234,1.0206,1.291264,1.635748,107.6113,132.3996,-75.98267,1
1512,1.0321,1.1068,0.923648,1.63678,107.5719,132.4011,-76.04324,1
1513,1.1194,1.2879,0.930816,1.637899,107.5292,132.4027,-76.10892,1
1514,1.2998,1.0113,0.934912,1.639199,107.4796,132.4046,-76.1852,1
1515,1.0231,1.0056,0.928768,1.640222,107.4406,132.4061,-76.24522,1
1516,1.0176,1.0395,0.923648,1.64124,107.4018,132.4076,-76.30493,1
1517,1.0511,1.0062,0.929792,1.642291,107.3617,132.4092,-76.36661,1
1518,1.0181,1.0251,1.296384,1.643309,107.3229,132.4107,-76.42635,1
1519,1.037,1.0563,1.563648,1.644346,107.2833,132.4122,-76.48719,1
1520,1.0812,1.3355,0.927744,1.645427,107.2421,132.4138,-76.55064,1
1521,1.3475,1.6551,0.930816,1.646775,107.1907,132.4157,-76.62971,1
1522,1.6673,1.0014,0.9216,1.648442,107.1271,132.4182,-76.72755,1
1523,1.0133,0.9991,0.927744,1.649455,107.0885,132.4197,-76.787,1
1524,1.2242,0.8618,1.319936,1.650679,107.0418,132.4215,-76.85883,1
1525,0.8739,1.0622,0.934912,1.651553,107.0084,132.4228,-76.91011,1
1526,1.0758,1.3313,0.928768,1.652629,106.9674,132.4243,-76.97324,1
1527,1.3449,0.9935,0.930816,1.653974,106.9161,132.4263,-77.05215,1
1528,1.0056,0.9949,0.92672,1.65498,106.8777,132.4278,-77.11117,1
1529,1.0065,1.0155,0.927744,1.655986,106.8394,132.4293,-77.17022,1
1530,1.0268,1.0083,1.292288,1.657013,106.8002,132.4308,-77.23047,1
1531,1.0195,1.0361,0.929792,1.658032,106.7613,132.4323,-77.29029,1
1532,1.0477,1.3741,0.924672,1.65908,106.7213,132.4338,-77.35177,1
1533,1.4566,1.0033,0.932864,1.660537,106.6658,132.4359,-77.43723,1
1534,1.0148,1.0131,0.925696,1.661551,106.6271,132.4374,-77.4968,1
1535,1.0245,0.9871,0.922624,1.662576,106.588,132.4389,-77.5569,1
1536,1.0005,1.0812,1.301504,1.663576,106.5499,132.4404,-77.61562,1
1537,1.0924,0.9913,0.927744,1.664669,106.5082,132.442,-77.67972,1
1538,1.0026,1.3156,0.928768,1.665671,106.4699,132.4435,-77.73855,1
1539,1.3268,1.006,0.928768,1.666998,106.4193,132.4454,-77.8164,1
1540,1.0172,1.1331,0.925696,1.668015,106.3806,132.4469,-77.87608,1
1541,1.1448,0.9,0.93184,1.66916,106.3369,132.4486,-77.94325,1
1542,0.9111,1.0093,0.925696,1.670071,106.3021,132.4499,-77.99672,1
1543,1.0205,1.0246,1.289216,1.671092,106.2632,132.4514,-78.0566,1
1544,1.0358,1.0123,0.932864,1.672128,106.2237,132.4529,-78.11739,1
1545,1.0235,1.6028,0.925696,1.673151,106.1847,132.4544,-78.17744,1
1546,1.6141,0.8592,0.924672,1.674765,106.1231,132.4568,-78.27216,1
1547,0.8704,0.9949,0.924672,1.675636,106.0899,132.4581,-78.32323,1
1548,1.0058,0.9966,0.923648,1.676641,106.0516,132.4596,-78.38224,1
1549,1.0077,1.0199,1.29024,1.677649,106.0131,132.461,-78.44137,1
1550,1.0341,1.0449,0.917504,1.678683,105.9737,132.4626,-78.50204,1
1551,1.0571,1.3018,0.920576,1.67974,105.9333,132.4641,-78.56409,1
1552,1.3132,1.0106,0.924672,1.681054,105.8833,132.466,-78.64114,1
1553,1.0217,1.0005,0.92672,1.682075,105.8443,132.4675,-78.7011,1
1554,1.012,1.0229,0.929792,1.683087,105.8057,132.469,-78.76047,1
1555,1.034,1.0135,0.928768,1.684121,105.7663,132.4705,-78.82115,1
1556,1.0249,1.0194,1.287168,1.685146,105.7272,132.472,-78.88129,1
1557,1.0306,1.0211,0.924672,1.686177,105.6879,132.4735,-78.94175,1
1558,1.0325,1.3622,0.92672,1.687209,105.6485,132.4751,-79.00234,1
1559,1.3734,1.0278,0.925696,1.688583,105.5961,132.4771,-79.08293,1
1560,1.0395,1.0047,0.928768,1.689622,105.5564,132.4786,-79.14393,1
1561,1.016,1.0282,0.929792,1.690638,105.5177,132.4801,-79.20354,1
1562,1.042,1.0132,1.29536,1.69168,105.478,132.4816,-79.26469,1
1563,1.0269,0.9997,0.929792,1.692707,105.4388,132.4831,-79.32494,1
1564,1.011,1.3823,0.923648,1.693718,105.4002,132.4846,-79.38426,1
1565,1.3936,1.0558,0.918528,1.695112,105.3471,132.4866,-79.46603,1
1566,1.0676,1.006,1.219584,1.696179,105.3064,132.4882,-79.52869,1
1567,1.0177,0.9866,0.919552,1.697197,105.2675,132.4897,-79.5884,1
1568,0.9978001,1.2844,1.289216,1.698195,105.2295,132.4912,-79.64695,1
1569,1.2958,1.0965,0.927744,1.699491,105.1801,132.4931,-79.72298,1
1570,1.1087,1.3416,0.924672,1.700599,105.1378,132.4947,-79.78804,1
1571,1.4038,0.9604,0.923648,1.702003,105.0842,132.4968,-79.87041,1
1572,1.0423,0.942,0.920576,1.703045,105.0445,132.4983,-79.93157,1
1573,0.9554,0.9903,0.9216,1.704001,105.0081,132.4997,-79.98763,1
1574,1.002,1.014,0.920576,1.705003,104.9698,132.5012,-80.04642,1
1575,1.026,3.1646,0.9216,1.706029,104.9307,132.5027,-80.10663,1
1576,3.1817,0.8406,0.919552,1.70921,104.8093,132.5073,-80.29333,1
1577,0.8536,0.9204,0.9216,1.710064,104.7768,132.5086,-80.34341,0.9846154
1578,0.9335,0.5659,0.920576,1.710997,104.7412,132.5099,-80.39819,0.9846154
1579,0.5794,0.7503,0.918528,1.711577,104.7191,132.5108,-80.43218,0.9846154
1580,0.7634,1.0095,0.928768,1.71234,104.69,132.5119,-80.47698,0.9846154
1581,1.0231,1.0207,0.924672,1.713363,104.6509,132.5134,-80.53702,0.9846154
1582,1.0382,1.0011,1.317888,1.714401,104.6113,132.5149,-80.59793,0.9846154
1583,1.0156,0.9937,0.923648,1.715417,104.5726,132.5164,-80.65752,0.9846154
1584,1.008,1.4478,0.91648,1.716425,104.5342,132.5179,-80.71667,0.9846154
1585,1.465,1.4005,0.918528,1.71789,104.4783,132.5201,-80.80264,0.9846154
1586,1.4174,0.9067,0.929792,1.719307,104.4242,132.5221,-80.88581,0.9846154
1587,0.9239,1.1113,0.915456,1.720231,104.389,132.5235,-80.94001,0.9850888
1588,1.1259,0.7249,1.307648,1.721357,104.3461,132.5251,-81.00608,0.9850888
1589,0.7392,0.9345,0.923648,1.722096,104.3179,132.5262,-81.04946,0.9850888
1590,0.9517,1.3129,0.92672,1.723048,104.2816,132.5276,-81.1053,0.9850888
1591,1.3272,1.0079,0.918528,1.724375,104.2309,132.5296,-81.18317,0.9850888
1592,1.022,1.0145,0.913408,1.725397,104.192,132.5311,-81.24313,0.9850888
1593,1.0284,1.0439,0.920576,1.726426,104.1527,132.5326,-81.30348,0.9850888
1594,1.0602,0.9861,1.298432,1.727486,104.1123,132.5341,-81.3657,0.9850888
1595,1,1.4133,0.918528,1.728486,104.0741,132.5356,-81.42438,0.9850888
1596,1.4316,1.0114,0.918528,1.729918,104.0196,132.5377,-81.50838,0.9850888
1597,1.0289,1.0131,0.92672,1.730946,103.9803,132.5392,-81.56876,0.9891124
1598,1.0296,1.4387,0.917504,1.731976,103.941,132.5407,-81.62918,0.9891124
1599,1.4528,1.5393,0.919552,1.733429,103.8856,132.5429,-81.71442,0.9891124
1600,1.556,0.9031,0.9216,1.734985,103.8263,132.5451,-81.80573,0.9891124
1601,0.9204,0.8321,0.920576,1.735905,103.7912,132.5465,-81.85973,0.9891124
1602,0.8451,0.7742,0.923648,1.73675,103.7589,132.5477,-81.90933,0.9891124
1603,0.7871,0.9854,0.922624,1.737538,103.7289,132.5489,-81.95551,0.9891124
1604,0.9986001,1.0168,0.923648,1.738536,103.6908,132.5504,-82.01411,0.9891124
1605,1.0295,1.018,0.9216,1.739566,103.6516,132.5519,-82.07452,0.9891124
1606,1.0309,0.9993,0.919552,1.740597,103.6122,132.5534,-82.135,0.9891124
1607,1.0113,1.0559,0.9216,1.741608,103.5737,132.5549,-82.19435,0.991716
1608,1.0687,1.237,0.922624,1.742676,103.5329,132.5564,-82.25706,0.991716
1609,1.2502,1.1238,0.923648,1.743927,103.4852,132.5583,-82.33041,0.991716
1610,1.1363,1.0039,0.919552,1.745063,103.4419,132.5599,-82.39709,0.991716
1611,1.0168,1.0264,0.918528,1.74608,103.4031,132.5614,-82.45676,0.991716
1612,1.0393,1.0056,0.923648,1.747119,103.3635,132.5629,-82.51774,0.991716
1613,1.0182,1.0381,0.929792,1.748137,103.3246,132.5644,-82.57748,0.991716
1614,1.053,0.9772,0.922624,1.74919,103.2845,132.566,-82.63927,0.991716
1615,0.9897,1.3927,0.925696,1.75018,103.2467,132.5674,-82.69734,0.991716
1616,1.4049,1.1084,0.93184,1.751585,103.1931,132.5695,-82.77979,0.991716
1617,1.1245,1.0183,0.924672,1.752709,103.1503,132.5712,-82.84576,0.9940829
1618,1.18,0.8296,1.294336,1.753889,103.1053,132.5729,-82.915,0.9940829
1619,0.8445,0.9803,0.929792,1.754734,103.073,132.5741,-82.96455,0.9940829
1620,0.9926,1.3765,0.927744,1.755726,103.0352,132.5756,-83.0228,0.9940829
1621,1.3888,1.028,0.922624,1.757115,102.9822,132.5776,-83.10429,0.9940829
1622,1.0403,1.025,0.927744,1.758156,102.9425,132.5791,-83.16534,0.9940829
1623,1.037,1.0118,0.928768,1.759193,102.903,132.5807,-83.22618,0.9940829
1624,1.0242,1.0445,0.93696,1.760217,102.8639,132.5822,-83.28629,0.9940829
1625,1.0569,1.0331,1.306624,1.761274,102.8236,132.5837,-83.34832,0.9940829
1626,1.0456,1.0077,0.92672,1.762319,102.7837,132.5852,-83.40966,0.9940829
1627,1.0199,1.4505,0.935936,1.763339,102.7448,132.5867,-83.46951,0.9966864
1628,1.4677,1.3886,0.939008,1.764807,102.6888,132.5889,-83.55563,0.9966864
1629,1.4014,1.4206,0.939008,1.766208,102.6354,132.5909,-83.63786,0.9966864
1630,1.4336,0.7116,0.951296,1.767642,102.5807,132.593,-83.72198,1
1631,0.7242,0.6935,1.31072,1.768366,102.5531,132.5941,-83.76448,1
1632,0.7064,1.1962,0.944128,1.769073,102.5261,132.5952,-83.80593,1
1633,1.209,1.384,0.946176,1.770282,102.48,132.5969,-83.87688,1
1634,1.3969,0.98,0.941056,1.771679,102.4268,132.599,-83.95884,1
1635,0.9926,1.0329,0.943104,1.772671,102.3889,132.6004,-84.01709,1
1636,1.05,0.9835,0.945152,1.773721,102.3488,132.602,-84.07871,1
1637,0.9963,1.0366,0.9472,1.774718,102.3108,132.6034,-84.13718,1
1638,1.0494,1.1446,1.302528,1.775767,102.2708,132.605,-84.19875,1
1639,1.2394,0.8291,0.940032,1.777006,102.2235,132.6068,-84.27148,1
1640,0.8418,1.388,0.943104,1.777848,102.1914,132.608,-84.32088,1
1641,1.4003,1.018,0.941056,1.779249,102.138,132.6101,-84.40305,1
1642,1.03,1.0309,0.95232,1.780279,102.0987,132.6116,-84.46349,1
1643,1.0427,1.0276,0.946176,1.781321,102.059,132.6131,-84.52466,1
1644,1.0395,1.0352,1.309696,1.782361,102.0193,132.6146,-84.58566,1
1645,1.0471,1.0726,0.943104,1.783408,101.9794,132.6162,-84.6471,1
1646,1.1185,1.3271,0.94208,1.784526,101.9367,132.6178,-84.71274,1
1647,1.3391,1.0265,0.946176,1.785866,101.8857,132.6198,-84.79131,1
1648,1.0382,1.0254,0.940032,1.786904,101.8461,132.6213,-84.85223,1
1649,1.0371,1.0648,0.94208,1.787941,101.8065,132.6228,-84.91309,1
1650,1.0791,0.994,1.301504,1.78902,101.7653,132.6244,-84.97641,1
1651,1.0058,1.0306,0.939008,1.790026,101.727,132.6259,-85.03542,1
1652,1.0424,1.4026,0.941056,1.791068,101.6872,132.6274,-85.09659,1
1653,1.4146,1.092,0.937984,1.792483,101.6333,132.6295,-85.1796,1
1654,1.1043,1.029,1.598464,1.793587,101.5911,132.6311,-85.2444,1
1655,1.0409,1.0965,0.948224,1.794628,101.5514,132.6326,-85.30548,1
1656,1.1092,1.5245,1.303552,1.795737,101.5091,132.6343,-85.37057,1
1657,1.5364,1.0959,0.950272,1.797274,101.4505,132.6365,-85.46072,1
1658,1.1089,1.3471,0.93696,1.798383,101.4082,132.6381,-85.52578,1
1659,1.3594,1.0289,0.943104,1.799742,101.3564,132.6401,-85.60554,1
1660,1.0414,1.0105,0.943104,1.800783,101.3167,132.6417,-85.66666,1
1661,1.023,1.0449,0.943104,1.801806,101.2777,132.6432,-85.72668,1
1662,1.0598,1.0853,1.306624,1.802866,101.2372,132.6447,-85.78887,1
1663,1.0988,1.0679,0.940032,1.803965,101.1953,132.6463,-85.85334,1
1664,1.0817,1.2844,0.94208,1.805047,101.1541,132.6479,-85.91682,1
1665,1.2971,1.3246,0.951296,1.806344,101.1046,132.6498,-85.99293,1
1666,1.3374,0.7533,0.934912,1.807681,101.0536,132.6518,-86.07141,1
1667,0.766,1.0118,0.943104,1.808447,101.0244,132.6529,-86.11636,1
1668,1.099,1.094,0.93696,1.809546,100.9825,132.6545,-86.18085,1
1669,1.1066,1.0486,1.3056,1.810653,100.9402,132.6561,-86.24578,1
1670,1.0645,0.8422,0.944128,1.811717,100.8996,132.6577,-86.30825,1
1671,0.8546,1.4016,0.935936,1.812572,100.8671,132.659,-86.35838,1
1672,1.414,1.0139,0.943104,1.813986,100.8131,132.661,-86.44135,1
1673,1.0261,1.0421,0.946176,1.815012,100.774,132.6625,-86.50157,1
1674,1.0563,1.009,0.941056,1.816068,100.7337,132.6641,-86.56355,1
1675,1.0214,1.0481,0.944128,1.81709,100.6947,132.6656,-86.62348,1
1676,1.0629,1.0099,0.934912,1.818153,100.6542,132.6671,-86.68585,1
1677,1.0221,1.3609,0.941056,1.819175,100.6152,132.6687,-86.74583,1
1678,1.373,1.0252,0.937984,1.820548,100.5628,132.6707,-86.8264,1
1679,1.0373,1.0281,0.940032,1.821585,100.5233,132.6722,-86.88727,1
1680,1.0405,1.0206,0.946176,1.822626,100.4836,132.6737,-86.94831,1
1681,1.0329,1.1242,1.298432,1.823658,100.4442,132.6752,-87.00893,1
1682,1.1384,0.956,0.944128,1.824797,100.4008,132.6769,-87.07573,1
1683,0.9687,1.3709,0.935936,1.825766,100.3638,132.6783,-87.13258,1
1684,1.3833,1.0798,0.939008,1.827149,100.3111,132.6803,-87.21375,1
1685,1.0977,0.971,0.943104,1.828247,100.2692,132.6819,-87.27815,1
1686,0.9835001,1.0252,0.939008,1.82923,100.2317,132.6834,-87.33586,1
1687,1.0373,1.0317,1.308672,1.830267,100.1921,132.6849,-87.39674,1
1688,1.044,1.0569,0.934912,1.831311,100.1523,132.6864,-87.45799,1
1689,1.0691,1.3702,0.94208,1.832381,100.1115,132.688,-87.52072,1
1690,1.3825,1.0185,0.939008,1.833763,100.0588,132.69,-87.60184,1
1691,1.0309,1.0452,0.940032,1.834794,100.0195,132.6916,-87.66235,1
1692,1.06,1.009,0.932864,1.835854,99.97905,132.6931,-87.72454,1
1693,1.0235,1.0068,1.301504,1.836877,99.94,132.6946,-87.78459,1
1694,1.0186,1.0032,0.932864,1.837896,99.90116,132.6961,-87.84436,1
1695,1.0147,1.4076,0.944128,1.838911,99.86246,132.6976,-87.90392,1
1696,1.4194,1.0129,0.929792,1.84033,99.80832,132.6997,-87.9872,1
1697,1.0243,1.02,0.940032,1.841354,99.76926,132.7012,-88.0473,1
1698,1.0372,1.0093,0.932864,1.842392,99.72971,132.7027,-88.10816,1
1699,1.0207,1.0608,0.93696,1.843412,99.69077,132.7042,-88.16805,1
1700,1.0843,0.9914,1.491968,1.844497,99.64941,132.7058,-88.23167,1
1701,1.0027,1.0441,0.93184,1.845499,99.61116,132.7073,-88.29051,1
