# config=Release
# frames=6307
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.0655
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1065,2.5211,2.6958,1.43872,4.121917,12.78675,136.0467,-221.8665,0.9667552
1066,2.7051,2.2081,1.424384,4.124622,12.68358,136.0506,-222.0253,0.9667552
1067,2.216,2.3213,1.437696,4.126838,12.59907,136.0539,-222.1553,0.9667552
1068,2.3307,4.012,2.086912,4.129169,12.51018,136.0573,-222.292,0.9667552
1069,4.0288,3.0379,1.426432,4.133198,12.35651,136.0632,-222.5285,0.9667552
1070,3.0477,2.7763,1.424384,4.136245,12.24027,136.0677,-222.7073,0.9667552
1071,2.7867,2.6663,1.414144,4.139032,12.13399,136.0718,-222.8708,0.9667552
1072,2.6764,2.5585,1.424384,4.141708,12.03189,136.0757,-223.0279,0.9667552
1073,2.5684,2.5393,1.416192,4.144277,11.93394,136.0795,-223.1785,0.9667552
1074,2.5488,2.3104,1.417216,4.146825,11.83674,136.0832,-223.3281,0.9667552
1075,2.3184,2.8764,1.415168,4.149144,11.74831,136.0866,-223.4641,0.9669072
1076,2.8881,3.0564,1.421312,4.152032,11.63816,136.0908,-223.6336,0.9669072
1077,3.0692,2.9962,1.4336,4.155101,11.5211,136.0953,-223.8137,0.9669072
1078,3.0092,3.2562,1.415168,4.158111,11.4063,136.0997,-223.9903,0.9669072
1079,3.2682,2.7312,1.427456,4.161379,11.28166,136.1046,-224.1821,0.9669072
1080,2.7417,16.4544,1.41824,4.164121,11.17709,136.1086,-224.343,0.9669072
1081,16.4758,4.2217,1.426432,4.180596,10.54868,136.1327,-225.3097,0.9669072
1082,4.242,4.7771,1.414144,4.184838,10.38689,136.139,-225.5586,0.9669072
1083,4.7981,4.6678,1.436672,4.189636,10.20389,136.146,-225.8402,0.9669072
1084,4.6902,6.8799,2.689024,4.194326,10.025,136.1529,-226.1154,0.9669072
1085,6.9263,7.1331,2.050048,4.201253,9.760826,136.1631,-226.5218,0.9648097
1086,7.1573,5.3751,1.42336,4.20841,9.487854,136.1736,-226.9418,0.9648097
1087,5.3953,3.8749,1.415168,4.213806,9.282059,136.1815,-227.2584,0.9648097
1088,3.8858,3.1557,1.415168,4.217691,9.13385,136.1872,-227.4864,0.9648097
1089,3.1676,3.0456,1.42848,4.220859,9.013039,136.1918,-227.6722,0.9648097
1090,3.0553,2.5346,1.42848,4.223914,8.896515,136.1963,-227.8515,0.9648097
1091,2.5435,2.6985,1.425408,4.226458,8.7995,136.2,-228.0008,0.9648097
1092,2.7078,2.4869,1.42848,4.229166,8.696213,136.204,-228.1597,0.9648097
1093,2.4954,2.6975,2.70848,4.231661,8.601044,136.2077,-228.3061,0.9648097
1094,2.7126,2.8914,1.421312,4.234374,8.497574,136.2116,-228.4653,0.9648097
1095,2.9022,2.7592,1.42336,4.237276,8.386887,136.2159,-228.6356,0.9648857
1096,2.7747,3.0136,1.429504,4.24005,8.281059,136.22,-228.7984,0.9648857
1097,3.0246,2.711,1.408,4.243075,8.165695,136.2244,-228.9758,0.9648857
1098,2.7192,3.5433,1.411072,4.245794,8.061981,136.2284,-229.1354,0.9648857
1099,3.5551,2.4823,1.41312,4.24935,7.926369,136.2336,-229.344,0.9648857
1100,2.4904,2.338,1.421312,4.25184,7.83139,136.2373,-229.4902,0.9648857
1101,2.3463,2.48,1.409024,4.254187,7.74189,136.2407,-229.6279,0.9648857
1102,2.4886,2.2624,1.409024,4.256675,7.646973,136.2444,-229.7739,0.9648857
1103,2.2704,2.2913,1.419264,4.258945,7.560387,136.2477,-229.9071,0.9648857
1104,2.2993,2.2724,1.80736,4.261245,7.472694,136.2511,-230.042,0.9648857
1105,2.2809,2.7471,1.415168,4.263525,7.385696,136.2544,-230.1759,0.9649617
1106,2.7555,2.5642,1.42336,4.266281,7.280586,136.2584,-230.3376,0.9649617
1107,2.5719,2.2649,1.40288,4.268853,7.182495,136.2622,-230.4885,0.9649617
1108,2.2727,2.0925,1.410048,4.271126,7.095818,136.2655,-230.6218,0.9649617
1109,2.0995,2.1603,1.408,4.273225,7.015739,136.2686,-230.745,0.9649617
1110,2.1678,2.0752,1.403904,4.275393,6.93306,136.2718,-230.8722,0.9649617
1111,2.0822,2.0069,1.411072,4.277475,6.853638,136.2749,-230.9944,0.9649617
1112,2.014,1.9182,1.404928,4.27949,6.776825,136.2778,-231.1126,0.9649617
1113,1.9251,8.4202,1.403904,4.281415,6.703392,136.2806,-231.2255,0.9649617
1114,8.4311,2.3199,1.40288,4.289845,6.381836,136.293,-231.7203,0.9649617
1115,2.3282,2.895,1.412096,4.292174,6.293022,136.2964,-231.8569,0.9649921
1116,2.9046,2.7979,1.81248,4.295078,6.182251,136.3007,-232.0273,0.9649921
1117,2.8105,3.0281,2.415616,4.297889,6.075066,136.3048,-232.1922,0.9649921
1118,3.0381,2.392,1.630208,4.300927,5.95919,136.3093,-232.3705,0.9649921
1119,2.4002,2.7115,1.399808,4.303327,5.867638,136.3128,-232.5113,0.9649921
1120,2.7236,2.5647,1.405952,4.306051,5.763756,136.3168,-232.6711,0.9649921
1121,2.5731,2.399,1.401856,4.308624,5.665611,136.3206,-232.8221,0.9649921
1122,2.4071,2.2215,1.408,4.311031,5.573807,136.3241,-232.9634,0.9649921
1123,2.2296,2.0801,1.401856,4.313261,5.488762,136.3274,-233.0942,0.9649921
1124,2.0872,2.0406,1.410048,4.315348,5.409164,136.3304,-233.2167,0.9649921
1125,2.0481,2.7849,1.39776,4.317396,5.331039,136.3334,-233.3369,0.9649921
1126,2.7941,2.3515,1.405952,4.32019,5.224464,136.3375,-233.5008,0.9649921
1127,2.3598,2.4171,1.410048,4.32255,5.134453,136.341,-233.6393,0.9649921
1128,2.4259,2.1838,1.404928,4.324975,5.041946,136.3445,-233.7816,0.9649921
1129,2.1918,2.0817,1.400832,4.327168,4.958328,136.3478,-233.9103,0.9649921
1130,2.0893,2.2098,1.401856,4.329257,4.878647,136.3508,-234.0328,0.9649921
1131,2.2187,3.3947,1.726464,4.331476,4.794014,136.3541,-234.1631,0.9649921
1132,3.4104,2.5575,1.40288,4.334886,4.663948,136.3591,-234.3632,0.9649921
1133,2.566,2.614,1.39776,4.337452,4.566078,136.3628,-234.5137,0.9649921
1134,2.6244,2.3605,1.399808,4.340076,4.465988,136.3667,-234.6677,0.9649921
1135,2.369,2.6113,1.399808,4.342445,4.375641,136.3702,-234.8067,0.9649921
1136,2.6196,2.2881,1.399808,4.345065,4.275711,136.374,-234.9604,0.9649921
1137,2.297,2.1623,1.395712,4.347362,4.188118,136.3774,-235.0952,0.9649921
1138,2.1704,2.2068,1.396736,4.349533,4.105316,136.3806,-235.2226,0.9649921
1139,2.2144,2.6144,1.396736,4.351747,4.020866,136.3838,-235.3525,0.9649921
1140,2.6255,2.2171,1.390592,4.354373,3.920708,136.3877,-235.5066,0.9649921
1141,2.2253,2.3492,1.398784,4.356598,3.835838,136.3909,-235.6372,0.9649921
1142,2.3575,2.3404,1.401856,4.358955,3.745926,136.3944,-235.7755,0.9649921
1143,2.349,2.2032,1.401856,4.361304,3.656334,136.3978,-235.9133,0.9649921
1144,2.2122,2.4882,1.406976,4.363516,3.57196,136.4011,-236.0431,0.9649921
1145,2.496,11.4903,1.404928,4.366012,3.476768,136.4047,-236.1896,0.9649921
1146,11.5096,2.5086,1.404928,4.377522,3.037796,136.4216,-236.8649,0.9649921
1147,2.5195,2.276,1.395712,4.380041,2.941704,136.4253,-237.0128,0.9649921
1148,2.2849,2.6378,1.401856,4.382326,2.854553,136.4287,-237.1469,0.9649921
1149,2.6478,2.2705,1.404928,4.384974,2.753571,136.4326,-237.3022,0.9649921
1150,2.2791,2.7208,1.403904,4.387253,2.666618,136.4359,-237.436,0.9649921
1151,2.7283,2.0982,1.398784,4.389982,2.562553,136.4399,-237.5961,0.9649921
1152,2.1057,2.318,1.404928,4.392087,2.482239,136.443,-237.7196,0.9649921
1153,2.3271,2.4048,1.40288,4.394414,2.393478,136.4464,-237.8562,0.9649921
1154,2.4133,2.3723,1.405952,4.396828,2.301445,136.4499,-237.9978,0.9649921
1155,2.3807,2.9618,1.801216,4.399209,2.210632,136.4534,-238.1375,0.9649921
1156,2.9762,2.8919,1.405952,4.402185,2.097115,136.4578,-238.3121,0.9649921
1157,2.9025,2.1803,1.408,4.405087,1.986412,136.4621,-238.4824,0.9649921
1158,2.1884,2.4208,1.396736,4.407276,1.902962,136.4653,-238.6108,0.9649921
1159,2.4305,2.3556,1.401856,4.409706,1.810242,136.4688,-238.7535,0.9649921
1160,2.3631,2.3471,1.412096,4.412069,1.720116,136.4723,-238.8921,0.9649921
1161,2.3567,3.0034,1.396736,4.414426,1.630226,136.4758,-239.0304,0.9649921
1162,3.0189,2.9329,1.403904,4.417445,1.515099,136.4802,-239.2075,0.9649921
1163,2.946,2.7526,1.41312,4.420391,1.402733,136.4845,-239.3804,0.9649921
1164,2.7684,2.9014,1.403904,4.423159,1.29715,136.4886,-239.5428,0.9649921
1165,2.9128,2.7818,1.626112,4.426072,1.186035,136.4928,-239.7138,0.9649921
1166,2.8044,3.3773,1.399808,4.428876,1.079079,136.4969,-239.8783,0.9649921
1167,3.3914,4.091,1.806336,4.432268,0.9497299,136.5019,-240.0773,0.9649921
1168,4.1091,16.4529,1.77152,4.436377,0.7930222,136.508,-240.3184,0.9649921
1169,16.4748,3.447,1.406976,4.452851,0.1646652,136.5321,-241.2851,0.9649921
1170,3.4602,2.548,1.399808,4.456312,0.03266907,136.5372,-241.4882,0.9649921
1171,2.5567,2.4166,1.398784,4.458869,-0.06484222,136.541,-241.6382,0.9649921
1172,2.4249,18.0769,1.393664,4.461293,-0.1573257,136.5445,-241.7805,0.9649921
1173,18.0995,3.5542,1.398784,4.479393,-0.8476486,136.5711,-242.8425,0.9649921
1174,3.5697,3.847,1.399808,4.482962,-0.9837875,136.5763,-243.052,0.9649921
1175,3.8616,3.045,1.396736,4.486824,-1.131073,136.582,-243.2786,0.9608389
1176,3.0536,2.6147,1.395712,4.489877,-1.247543,136.5864,-243.4577,0.9608389
1177,2.6246,2.5881,1.395712,4.492502,-1.347633,136.5903,-243.6118,0.9608389
1178,2.5968,2.5164,1.40288,4.495099,-1.446693,136.5941,-243.7641,0.9608389
1179,2.5245,3.3587,2.507776,4.497623,-1.542961,136.5978,-243.9123,0.9608389
1180,3.3832,3.505,1.404928,4.501006,-1.672005,136.6028,-244.1108,0.9608389
1181,3.5144,3.2971,1.396736,4.50452,-1.806038,136.6079,-244.317,0.9608389
1182,3.3079,3.0444,1.393664,4.507828,-1.932213,136.6128,-244.5111,0.9608389
1183,3.0543,3.3678,1.401856,4.510882,-2.048698,136.6172,-244.6903,0.9608389
1184,3.3769,3.3732,1.403904,4.514259,-2.177498,136.6222,-244.8884,0.9608389
1185,3.3811,4.4902,1.389568,4.517641,-2.306458,136.6272,-245.0869,0.9608389
1186,4.5013,4.4545,1.398784,4.522142,-2.478149,136.6338,-245.351,0.9608389
1187,4.4751,3.1394,1.401856,4.526617,-2.648819,136.6404,-245.6136,0.9608389
1188,3.1518,2.6882,1.406976,4.529769,-2.769035,136.645,-245.7985,0.9608389
1189,2.6974,3.5826,1.400832,4.532466,-2.871918,136.6489,-245.9568,0.9608389
1190,3.5965,2.9942,1.405952,4.536063,-3.009087,136.6542,-246.1678,0.9608389
1191,3.005,3.8908,1.395712,4.539068,-3.123711,136.6586,-246.3441,0.9608389
1192,3.9073,4.9217,1.39776,4.542975,-3.272728,136.6643,-246.5734,0.9608389
1193,4.9411,3.2808,1.394688,4.547916,-3.461174,136.6716,-246.8634,0.9608389
1194,3.294,3.1626,1.404928,4.55121,-3.586823,136.6764,-247.0566,0.9608389
1195,3.1745,3.3521,1.400832,4.554384,-3.707886,136.6811,-247.2429,0.9608883
1196,3.3626,2.7446,1.395712,4.557747,-3.836143,136.686,-247.4402,0.9608883
1197,2.7578,3.1751,1.404928,4.560505,-3.941345,136.69,-247.6021,0.9608883
1198,3.1875,2.7095,1.405952,4.563693,-4.062912,136.6947,-247.7891,0.9608883
1199,2.7186,2.9974,1.799168,4.566411,-4.166603,136.6987,-247.9486,0.9608883
1200,3.008,2.7697,1.396736,4.569419,-4.281319,136.7031,-248.1251,0.9608883
1201,2.7794,2.4474,1.809408,4.572198,-4.387337,136.7072,-248.2882,0.9608883
1202,2.4574,2.5072,1.394688,4.574656,-4.481079,136.7108,-248.4324,0.9608883
1203,2.5166,3.1412,1.405952,4.577173,-4.577065,136.7145,-248.5801,0.9608883
1204,3.1507,12.0029,1.398784,4.580323,-4.69722,136.7191,-248.765,0.9608883
1205,12.0227,2.7418,1.778688,4.592346,-5.155762,136.7368,-249.4704,0.9609604
1206,2.7524,4.1145,1.393664,4.595098,-5.260742,136.7408,-249.6319,0.9609604
1207,4.1305,3.6936,1.982464,4.599228,-5.418289,136.7469,-249.8743,0.9609604
1208,3.7112,3.3658,1.391616,4.60294,-5.559822,136.7523,-250.092,0.9609604
1209,3.3773,2.5537,2.049024,4.606317,-5.688652,136.7572,-250.2903,0.9609604
1210,2.5626,3.6201,1.394688,4.60888,-5.786377,136.761,-250.4406,0.9609604
1211,3.6374,3.8553,1.936384,4.612517,-5.92511,136.7664,-250.654,0.9609604
1212,3.8717,3.8034,1.390592,4.616389,-6.0728,136.772,-250.8812,0.9609604
1213,3.8155,2.599,1.885184,4.620204,-6.218323,136.7776,-251.1051,0.9609604
1214,2.6068,2.7923,1.389568,4.622811,-6.317749,136.7814,-251.2581,0.9609604
1215,2.8051,2.7629,1.389568,4.625617,-6.424744,136.7856,-251.4227,0.9610859
1216,2.7719,2.4813,2.08896,4.628388,-6.530464,136.7896,-251.5853,0.9610859
1217,2.4929,2.9945,2.409472,4.630881,-6.625549,136.7933,-251.7316,0.9610859
1218,3.0098,2.6523,1.391616,4.633891,-6.740326,136.7977,-251.9082,0.9610859
1219,2.6605,2.7616,1.394688,4.636551,-6.841812,136.8016,-252.0643,0.9610859
1220,2.7737,2.5893,1.390592,4.639325,-6.947601,136.8057,-252.2271,0.9610859
1221,2.5971,2.0279,1.96608,4.641922,-7.046677,136.8095,-252.3795,0.9610859
1222,2.0349,2.4586,1.383424,4.643957,-7.124268,136.8125,-252.4989,0.9610859
1223,2.4698,2.14,1.3824,4.646427,-7.218468,136.8161,-252.6438,0.9610859
1224,2.1475,1.9862,2.130944,4.648575,-7.300392,136.8192,-252.7698,0.9610859
1225,1.9933,3.2101,1.39264,4.650568,-7.376419,136.8222,-252.8868,0.9611809
1226,3.2263,2.5384,1.386496,4.653794,-7.499466,136.8269,-253.0761,0.9611809
1227,2.5499,2.7085,1.769472,4.656344,-7.596733,136.8306,-253.2257,0.9611809
1228,2.7199,2.6146,1.390592,4.659064,-7.70047,136.8346,-253.3853,0.9611809
1229,2.6249,2.6625,1.71008,4.661689,-7.800591,136.8385,-253.5394,0.9611809
1230,2.6729,4.0951,1.716224,4.664362,-7.902519,136.8424,-253.6962,0.9611809
1231,4.1133,3.3899,1.665024,4.668475,-8.05941,136.8484,-253.9375,0.9611809
1232,3.4067,3.6553,1.380352,4.671882,-8.189346,136.8534,-254.1375,0.9611809
1233,3.6687,2.7074,2.014208,4.67555,-8.329269,136.8588,-254.3527,0.9611809
1234,2.717,2.9632,1.385472,4.678267,-8.432899,136.8628,-254.5122,0.9611809
1235,2.9758,2.8683,1.390592,4.681243,-8.546402,136.8672,-254.6868,0.9611809
1236,2.882,12.0395,1.385472,4.684125,-8.656319,136.8714,-254.8559,0.9611809
1237,12.0598,2.5144,1.399808,4.696185,-9.116295,136.8891,-255.5635,0.9611809
1238,2.5254,2.8409,1.721344,4.69871,-9.212616,136.8928,-255.7117,0.9611809
1239,2.8579,2.9486,1.385472,4.701568,-9.321594,136.897,-255.8794,0.9611809
1240,2.9605,2.5413,2.075648,4.704529,-9.434532,136.9013,-256.0531,0.9611809
1241,2.5516,18.6132,1.383424,4.70708,-9.531837,136.9051,-256.2028,0.9611809
1242,18.6331,3.2954,1.391616,4.725713,-10.24252,136.9324,-257.2962,0.9611809
1243,3.3104,2.6874,1.383424,4.729023,-10.36877,136.9373,-257.4904,0.9611809
1244,2.6994,3.6642,2.118656,4.731723,-10.47173,136.9412,-257.6488,0.9611809
1245,3.6814,4.3609,1.375232,4.735404,-10.61214,136.9466,-257.8648,0.9590833
1246,4.3727,2.3262,1.901568,4.739777,-10.77891,136.953,-258.1214,0.9590833
1247,2.3352,1.2052,1.381376,4.742112,-10.86796,136.9565,-258.2584,0.9590833
1248,1.216,1.3429,1.37728,4.743328,-10.91434,136.9583,-258.3298,0.9590833
1249,1.3528,3.3434,2.034688,4.74468,-10.96593,136.9602,-258.4091,0.9590833
1250,3.3574,5.4152,1.379328,4.748038,-11.09399,136.9651,-258.6061,0.9590833
1251,5.4362,5.0248,1.376256,4.753474,-11.30134,136.9731,-258.9251,0.9590833
1252,5.0421,3.3578,1.728512,4.758516,-11.49366,136.9805,-259.221,0.9590833
1253,3.3689,3.803,1.375232,4.761885,-11.62214,136.9855,-259.4187,0.9590833
1254,3.8186,3.5941,2.161664,4.765704,-11.76779,136.9911,-259.6427,0.9590833
1255,3.6131,5.0563,1.381376,4.769317,-11.90559,136.9964,-259.8547,0.9591289
1256,5.0742,3.3858,1.379328,4.774391,-12.09912,137.0038,-260.1525,0.9591289
1257,3.3995,3.3509,1.376256,4.77779,-12.22876,137.0088,-260.3519,0.9591289
1258,3.3624,2.9487,1.758208,4.781152,-12.35701,137.0137,-260.5493,0.9591289
1259,2.9611,4.0726,1.373184,4.784113,-12.46996,137.0181,-260.723,0.9591289
1260,4.0973,3.9751,1.380352,4.788211,-12.62622,137.0241,-260.9634,0.9591289
1261,3.9955,3.5421,1.40288,4.792206,-12.7786,137.03,-261.1978,0.9591289
1262,3.5537,4.0398,1.375232,4.79576,-12.91416,137.0352,-261.4064,0.9591289
1263,4.0547,3.8932,1.664,4.799815,-13.06882,137.0411,-261.6443,0.9591289
1264,3.9091,3.3904,1.379328,4.803724,-13.21791,137.0468,-261.8737,0.9591289
1265,3.4017,2.9032,1.902592,4.807126,-13.34765,137.0518,-262.0733,0.9592087
1266,2.912,2.6081,1.37728,4.810038,-13.45872,137.0561,-262.2442,0.9592087
1267,2.6167,2.3338,1.376256,4.812654,-13.55853,137.0599,-262.3977,0.9592087
1268,2.3423,2.4037,2.004992,4.814997,-13.64787,137.0634,-262.5352,0.9592087
1269,2.4151,2.8893,1.368064,4.817412,-13.73997,137.0669,-262.6769,0.9592087
1270,2.9014,2.5451,1.371136,4.820313,-13.85064,137.0712,-262.8471,0.9592087
1271,2.5535,2.1588,2.04288,4.822867,-13.94802,137.0749,-262.9969,0.9592087
1272,2.1661,2.3296,1.375232,4.825033,-14.03065,137.0781,-263.1241,0.9592087
1273,2.3371,2.0667,1.376256,4.82737,-14.1198,137.0815,-263.2612,0.9592087
1274,2.0738,2.003,2.26304,4.829444,-14.19888,137.0846,-263.3829,0.9592087
1275,2.0104,2.7001,2.357248,4.831454,-14.27556,137.0875,-263.5009,0.9592657
1276,2.7111,2.0926,1.36704,4.834166,-14.37897,137.0915,-263.6599,0.9592657
1277,2.1002,8.976,2.029568,4.836266,-14.45905,137.0946,-263.7832,0.9592657
1278,8.9906,2.38,1.373184,4.845256,-14.80198,137.1078,-264.3107,0.9592657
1279,2.3896,2.0644,1.371136,4.847646,-14.89313,137.1113,-264.451,0.9592657
1280,2.0717,1.9799,1.89952,4.849718,-14.97214,137.1143,-264.5725,0.9592657
1281,1.987,2.2105,1.374208,4.851705,-15.04794,137.1172,-264.6891,0.9592657
1282,2.2197,2.3348,1.37216,4.853924,-15.13259,137.1205,-264.8194,0.9592657
1283,2.3428,2.2212,1.697792,4.856267,-15.22195,137.1239,-264.9568,0.9592657
1284,2.229,2.1954,1.368064,4.858496,-15.30696,137.1272,-265.0876,0.9592657
1285,2.2033,2.4502,1.370112,4.8607,-15.39099,137.1304,-265.2169,0.9592657
1286,2.46,2.1293,1.37216,4.86316,-15.48484,137.134,-265.3613,0.9592657
1287,2.1367,2.4819,2.668544,4.865296,-15.56632,137.1372,-265.4867,0.9592657
1288,2.5027,3.0832,1.37216,4.867799,-15.66178,137.1408,-265.6335,0.9592657
1289,3.0935,2.4213,1.948672,4.870893,-15.77978,137.1454,-265.8151,0.9592657
1290,2.4309,2.819,1.362944,4.873324,-15.87251,137.1489,-265.9577,0.9592657
1291,2.828,2.4976,1.36192,4.876152,-15.98038,137.1531,-266.1237,0.9592657
1292,2.5056,2.2286,1.569792,4.878658,-16.07595,137.1568,-266.2707,0.9592657
1293,2.2369,14.2239,1.586176,4.880895,-16.16126,137.16,-266.4019,0.9592657
1294,14.2458,3.001,1.362944,4.895141,-16.70461,137.181,-267.2379,0.9592657
1295,3.011,2.5234,2.36032,4.898152,-16.81946,137.1854,-267.4146,0.9571986
1296,2.5375,2.3041,1.989632,4.90069,-16.91625,137.1891,-267.5635,0.9571986
1297,2.3148,2.4731,1.359872,4.903004,-17.00452,137.1925,-267.6992,0.9571986
1298,2.4825,2.6985,2.153472,4.905487,-17.09921,137.1961,-267.845,0.9571986
1299,2.7091,3.2033,1.36192,4.908195,-17.20255,137.2001,-268.0039,0.9571986
1300,3.2221,4.4612,1.659904,4.911417,-17.32542,137.2048,-268.193,0.9571986
1301,4.4814,3.9806,1.371136,4.915899,-17.49635,137.2114,-268.4559,0.9571986
1302,3.9948,3.54,1.5872,4.919894,-17.64871,137.2173,-268.6903,0.9571986
1303,3.555,3.7149,1.363968,4.923449,-17.78431,137.2225,-268.8989,0.9571986
1304,3.7275,3.3853,1.96096,4.927176,-17.92646,137.228,-269.1176,0.9571986
1305,3.3987,5.1339,2.354176,4.930575,-18.05611,137.2329,-269.3171,0.9571986
1306,5.1621,5.2679,1.378304,4.935737,-18.253,137.2405,-269.62,0.9571986
1307,5.2951,5.1598,1.370112,4.941032,-18.45496,137.2483,-269.9307,0.9571986
1308,5.1809,4.7446,1.6384,4.946213,-18.65256,137.2559,-270.2347,0.9571986
1309,4.7659,5.3616,1.893376,4.950979,-18.83434,137.2628,-270.5144,0.9571986
1310,5.3905,4.2892,1.363968,4.95637,-19.03996,137.2708,-270.8307,0.9571986
1311,4.3022,2.7532,2.18112,4.960672,-19.20404,137.2771,-271.0831,0.9571986
1312,2.7647,2.6607,1.368064,4.963437,-19.30948,137.2811,-271.2453,0.9571986
1313,2.6714,2.8906,1.726464,4.966108,-19.41136,137.285,-271.4021,0.9571986
1314,2.9032,3.1898,1.371136,4.969011,-19.52208,137.2893,-271.5724,0.9571986
1315,3.2051,3.1711,1.36704,4.972216,-19.64434,137.294,-271.7605,0.9572746
1316,3.1804,2.2117,1.371136,4.975397,-19.76565,137.2987,-271.9471,0.9572746
1317,2.2204,2.2449,1.362944,4.977617,-19.85034,137.3019,-272.0775,0.9572746
1318,2.2531,10.4573,1.376256,4.97987,-19.93626,137.3053,-272.2097,0.9572746
1319,10.4741,3.0624,1.371136,4.990345,-20.33577,137.3206,-272.8242,0.9572746
1320,3.0754,3.174,1.368064,4.99342,-20.45307,137.3251,-273.0047,0.9572746
1321,3.1874,3.8334,2.38592,4.996607,-20.57463,137.3298,-273.1917,0.9572746
1322,3.8596,5.8267,1.772544,5.000467,-20.72184,137.3354,-273.4182,0.9572746
1323,5.8571,5.0137,1.366016,5.006324,-20.94524,137.344,-273.7619,0.9572746
1324,5.0379,6.6848,1.357824,5.011362,-21.13736,137.3514,-274.0575,0.9572746
1325,6.7062,5.9436,1.608704,5.018068,-21.39315,137.3613,-274.451,0.9552873
1326,5.9651,6.3043,1.366016,5.024033,-21.62069,137.37,-274.8011,0.9552873
1327,6.3294,10.8215,2.153472,5.030363,-21.86208,137.3793,-275.1724,0.9552873
1328,10.8494,6.5306,2.04288,5.041212,-22.2759,137.3952,-275.8091,0.9552873
1329,6.5595,6.6602,1.368064,5.047771,-22.52608,137.4048,-276.194,0.9552873
1330,6.6824,3.7946,1.360896,5.054454,-22.78094,137.4147,-276.5861,0.9552873
1331,3.8071,3.6096,1.368064,5.058261,-22.92616,137.4202,-276.8094,0.9552873
1332,3.6247,3.2908,1.371136,5.061886,-23.06441,137.4256,-277.0222,0.9552873
1333,3.3052,2.9905,3.057664,5.065191,-23.19048,137.4304,-277.2161,0.9552873
1334,3.0143,3.9614,1.360896,5.068205,-23.30544,137.4348,-277.393,0.9552873
1335,3.9784,4.5108,1.374208,5.072184,-23.45718,137.4407,-277.6264,0.9553671
1336,4.5314,3.5008,1.366016,5.076715,-23.62999,137.4473,-277.8923,0.9553671
1337,3.5152,3.6167,1.37216,5.08023,-23.76408,137.4525,-278.0986,0.9553671
1338,3.6358,4.0927,1.37216,5.083866,-23.90276,137.4578,-278.3119,0.9553671
1339,4.1138,4.5348,1.360896,5.08798,-24.05964,137.4638,-278.5533,0.9553671
1340,4.5581,3.3353,1.562624,5.092538,-24.2335,137.4705,-278.8208,0.9553671
1341,3.3489,3.0953,1.357824,5.095887,-24.36124,137.4754,-279.0173,0.9553671
1342,3.107,2.5888,2.362368,5.098994,-24.47972,137.48,-279.1996,0.9553671
1343,2.602,3.7748,1.3568,5.101596,-24.57899,137.4838,-279.3523,0.9553671
1344,3.8036,4.2295,1.358848,5.1054,-24.72406,137.4894,-279.5755,0.9553671
1345,4.2631,7.3738,1.36192,5.109663,-24.88665,137.4956,-279.8256,0.9554431
1346,7.403,5.8109,1.368064,5.117065,-25.169,137.5065,-280.26,0.9554431
1347,5.8361,4.3738,1.355776,5.122901,-25.3916,137.5151,-280.6025,0.9554431
1348,4.3965,4.0843,1.349632,5.127298,-25.55927,137.5215,-280.8604,0.9554431
1349,4.1097,7.5944,1.763328,5.131408,-25.71603,137.5275,-281.1016,0.9554431
1350,7.6273,4.7457,1.717248,5.139035,-26.00694,137.5387,-281.5491,0.9554431
1351,4.7653,11.6667,1.359872,5.143801,-26.18871,137.5457,-281.8288,0.9554431
1352,11.6913,4.5019,1.35168,5.155492,-26.63461,137.5629,-282.5148,0.9554431
1353,4.5218,3.0026,1.353728,5.160014,-26.80709,137.5695,-282.7802,0.9554431
1354,3.0174,3.2622,1.758208,5.163031,-26.92216,137.5739,-282.9572,0.9554431
1355,3.2809,4.4654,1.355776,5.166312,-27.04732,137.5788,-283.1497,0.9554735
1356,4.4835,3.0016,1.352704,5.170796,-27.21833,137.5853,-283.4128,0.9554735
1357,3.0155,2.4956,1.347584,5.173811,-27.33333,137.5898,-283.5898,0.9554735
1358,2.5057,2.2199,1.34656,5.176317,-27.42891,137.5934,-283.7368,0.9554735
