# config=Release
# frames=8908
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.91083
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2482,2.6589,2.623,2.152448,6.740235,-87.07799,139.8876,-375.5046,0.9415585
2483,2.6332,3.4739,1.128448,6.742868,-87.17842,139.8915,-375.6591,0.9415585
2484,3.4844,2.679,1.125376,6.746352,-87.31131,139.8966,-375.8636,0.9415585
2485,2.6876,2.4854,1.13152,6.74904,-87.41381,139.9005,-376.0213,0.9415585
2486,2.4934,2.6375,1.134592,6.751533,-87.50891,139.9042,-376.1675,0.9415585
2487,2.6457,2.6921,1.13152,6.754179,-87.60982,139.9081,-376.3228,0.9416801
2488,2.6998,2.7575,1.1264,6.756878,-87.7128,139.912,-376.4812,0.9416801
2489,2.7677,2.5422,1.130496,6.759646,-87.81836,139.9161,-376.6436,0.9416801
2490,2.5506,2.389,1.125376,6.762197,-87.91563,139.9198,-376.7933,0.9416801
2491,2.3962,2.584,1.127424,6.764593,-88.00701,139.9234,-376.9339,0.9416801
2492,2.5939,4.0037,1.127424,6.767187,-88.10597,139.9272,-377.0861,0.9416801
2493,4.0183,3.4244,1.130496,6.771205,-88.25922,139.933,-377.3219,0.9416801
2494,3.4345,2.8693,1.13664,6.77464,-88.39021,139.9381,-377.5234,0.9416801
2495,2.8794,2.6702,1.124352,6.777519,-88.50005,139.9423,-377.6924,0.9416801
2496,2.6791,2.6617,1.127424,6.780198,-88.60222,139.9462,-377.8496,0.9416801
2497,2.6717,2.905,1.127424,6.78287,-88.70412,139.9502,-378.0063,0.9416801
2498,2.9129,2.626,1.125376,6.785783,-88.81522,139.9544,-378.1773,0.9416801
2499,2.6336,2.4732,1.127424,6.788416,-88.91569,139.9583,-378.3318,0.9416801
2500,2.4805,2.3696,1.1264,6.790897,-89.01028,139.9619,-378.4774,0.9416801
2501,2.3772,2.3658,1.125376,6.793274,-89.10094,139.9654,-378.6169,0.9416801
2502,2.3735,2.3344,1.123328,6.795648,-89.19149,139.9689,-378.7561,0.9416801
2503,2.343,2.302,1.133568,6.797991,-89.28086,139.9724,-378.8936,0.9416801
2504,2.3091,2.3482,1.133568,6.8003,-89.36893,139.9757,-379.0291,0.9416801
2505,2.3571,2.3198,1.12128,6.802657,-89.45882,139.9792,-379.1674,0.9416801
2506,2.3283,2.3996,1.49504,6.804986,-89.54764,139.9826,-379.304,0.9416801
2507,2.4069,2.7938,1.473536,6.807393,-89.63945,139.9861,-379.4453,0.9416801
2508,2.8041,2.4248,1.130496,6.810197,-89.74641,139.9902,-379.6098,0.9416801
2509,2.4323,2.4668,1.521664,6.812629,-89.83917,139.9938,-379.7526,0.9416801
2510,2.4752,2.4276,1.1264,6.815104,-89.93358,139.9974,-379.8978,0.9416801
2511,2.4354,10.3453,1.1264,6.81754,-90.02647,140.001,-380.0407,0.9416801
2512,10.3606,3.0935,1.130496,6.8279,-90.42162,140.0162,-380.6486,0.9416801
2513,3.103,2.4469,1.1264,6.831003,-90.53999,140.0208,-380.8307,0.9416801
2514,2.4556,2.7042,1.122304,6.833459,-90.63361,140.0244,-380.9748,0.9416801
2515,2.7149,2.5312,1.12128,6.836174,-90.73721,140.0284,-381.1342,0.9416801
2516,2.5392,2.2088,1.120256,6.838713,-90.83404,140.0321,-381.2831,0.9416801
2517,2.216,2.9299,1.125376,6.840929,-90.91855,140.0353,-381.4132,0.9416801
2518,2.9397,2.3083,1.12128,6.843869,-91.03068,140.0396,-381.5857,0.9416801
2519,2.3156,2.267,1.117184,6.846184,-91.119,140.043,-381.7215,0.9416801
2520,2.2743,2.4387,1.118208,6.848459,-91.20574,140.0464,-381.855,0.9416801
2521,2.5202,2.7933,1.119232,6.850979,-91.30186,140.0501,-382.0029,0.9416801
2522,2.8012,2.7394,1.501184,6.85378,-91.4087,140.0542,-382.1672,0.9416801
2523,2.7481,2.6273,1.112064,6.856528,-91.51351,140.0582,-382.3285,0.9416801
2524,2.6361,2.4742,1.117184,6.859164,-91.61407,140.0621,-382.4832,0.9416801
2525,2.4819,2.5175,1.117184,6.861646,-91.70872,140.0657,-382.6288,0.9416801
2526,2.5249,2.37,1.118208,6.864171,-91.80502,140.0694,-382.7769,0.9416801
2527,2.3771,2.6798,1.117184,6.866548,-91.89568,140.0729,-382.9164,0.9416801
2528,2.6872,2.3474,1.11616,6.869235,-91.99818,140.0769,-383.0741,0.9416801
2529,2.355,2.6153,1.117184,6.87159,-92.088,140.0803,-383.2123,0.9416801
2530,2.6227,2.4177,1.815552,6.874213,-92.18802,140.0842,-383.3662,0.9416801
2531,2.4253,2.6106,1.115136,6.876638,-92.28051,140.0877,-383.5085,0.9416801
2532,2.618,2.3756,1.11616,6.879256,-92.38037,140.0916,-383.6621,0.9416801
2533,2.3834,2.4596,1.113088,6.881639,-92.47125,140.095,-383.8019,0.9416801
2534,2.4685,2.3101,1.107968,6.884108,-92.56541,140.0987,-383.9468,0.9416801
2535,2.318,2.2794,1.110016,6.886425,-92.65384,140.1021,-384.0828,0.9416801
2536,2.2866,13.4535,1.110016,6.888712,-92.74103,140.1054,-384.217,0.9416801
2537,13.4778,4.6185,1.107968,6.90219,-93.2551,140.1252,-385.0078,0.9395977
2538,4.6359,4.0438,1.46432,6.906826,-93.43188,140.132,-385.2798,0.9395977
2539,4.0663,5.6539,1.1008,6.910892,-93.58699,140.138,-385.5184,0.9395977
2540,5.67,5.4672,1.1008,6.916562,-93.80327,140.1463,-385.8512,0.9395977
2541,5.4866,5.3168,1.098752,6.922049,-94.01251,140.1543,-386.1731,0.9395977
2542,5.3295,4.0082,1.097728,6.927378,-94.2158,140.1621,-386.4858,0.9395977
2543,4.021,4.2298,1.099776,6.931399,-94.36916,140.168,-386.7218,0.9395977
2544,4.2425,3.9415,1.604608,6.935642,-94.53098,140.1743,-386.9707,0.9395977
2545,3.9521,4.1722,1.437696,6.939594,-94.68171,140.1801,-387.2026,0.9395977
2546,4.1873,3.486,1.504256,6.943781,-94.84138,140.1862,-387.4483,0.9395977
2547,3.4966,3.5415,1.101824,6.947278,-94.97475,140.1913,-387.6535,0.939651
2548,3.5508,3.1555,1.473536,6.950829,-95.11021,140.1965,-387.8618,0.939651
2549,3.1649,3.1983,1.102848,6.953993,-95.23093,140.2012,-388.0476,0.939651
2550,3.207,2.9782,1.468416,6.957201,-95.35323,140.2059,-388.2357,0.939651
2551,2.9864,3.735,1.103872,6.960187,-95.46714,140.2103,-388.411,0.939651
2552,3.7554,3.6142,1.483776,6.963943,-95.6104,140.2158,-388.6314,0.939651
2553,3.6291,3.9112,1.106944,6.967572,-95.74882,140.2211,-388.8443,0.939651
2554,3.9255,3.6559,1.47456,6.971497,-95.89851,140.2269,-389.0746,0.939651
2555,3.6708,5.0377,1.097728,6.975168,-96.03852,140.2323,-389.29,0.939651
2556,5.0604,18.7642,1.104896,6.980228,-96.23152,140.2397,-389.587,0.939651
2557,18.7873,7.0416,1.097728,6.999015,-96.94807,140.2672,-390.6894,0.9376903
2558,7.0709,5.8607,1.087488,7.006086,-97.21779,140.2776,-391.1043,0.9376903
2559,5.8874,4.1297,1.092608,7.011974,-97.44235,140.2862,-391.4498,0.9376903
2560,4.1424,4.3151,1.086464,7.016116,-97.60033,140.2923,-391.6928,0.9376903
2561,4.3279,4.2351,1.083392,7.020444,-97.7654,140.2987,-391.9468,0.9376903
2562,4.255,4.4917,1.081344,7.024699,-97.92768,140.3049,-392.1964,0.9376903
2563,4.5038,4.1135,1.088512,7.029202,-98.09946,140.3115,-392.4607,0.9376903
2564,4.1273,3.3683,1.08032,7.03333,-98.25687,140.3176,-392.7029,0.9376903
2565,3.3783,3.6825,1.081344,7.036708,-98.38573,140.3225,-392.9011,0.9376903
2566,3.6946,3.4577,1.703936,7.040403,-98.52665,140.3279,-393.1179,0.9376903
2567,3.4845,3.8474,1.08032,7.043888,-98.65956,140.3331,-393.3224,0.9377055
2568,3.8575,2.8786,1.086464,7.047745,-98.80669,140.3387,-393.5487,0.9377055
2569,2.8879,3.0472,1.083392,7.050633,-98.91682,140.343,-393.7182,0.9377055
2570,3.0588,2.6428,1.079296,7.053692,-99.03351,140.3474,-393.8977,0.9377055
2571,2.6512,2.3893,1.078272,7.056343,-99.13461,140.3513,-394.0532,0.9377055
2572,2.397,2.3066,1.076224,7.05874,-99.22604,140.3549,-394.1939,0.9377055
2573,2.3136,2.4175,1.073152,7.061054,-99.31428,140.3582,-394.3297,0.9377055
2574,2.4248,2.462,1.077248,7.063478,-99.40678,140.3618,-394.472,0.9377055
2575,2.4699,2.6902,1.081344,7.065948,-99.50097,140.3654,-394.6169,0.9377055
2576,2.7003,2.84,1.444864,7.068649,-99.60396,140.3694,-394.7753,0.9377055
2577,2.8496,3.3466,1.074176,7.071498,-99.71266,140.3736,-394.9426,0.9377511
2578,3.3568,2.9454,1.077248,7.074855,-99.8407,140.3785,-395.1395,0.9377511
2579,2.9545,3.4821,1.074176,7.07781,-99.95335,140.3828,-395.3129,0.9377511
2580,3.4922,3.0406,1.071104,7.081302,-100.0866,140.3879,-395.5178,0.9377511
2581,3.0519,2.8857,1.072128,7.084354,-100.2029,140.3924,-395.6969,0.9377511
2582,2.8952,2.7773,1.07008,7.087249,-100.3134,140.3967,-395.8668,0.9377511
2583,2.7858,2.7053,1.441792,7.090035,-100.4196,140.4008,-396.0302,0.9377511
2584,2.7141,2.8379,1.071104,7.092749,-100.5232,140.4047,-396.1895,0.9377511
2585,2.8516,2.6833,1.073152,7.095601,-100.6319,140.4089,-396.3568,0.9377511
2586,2.6915,3.1113,1.068032,7.098292,-100.7346,140.4129,-396.5147,0.9377511
2587,3.1218,3.1921,1.065984,7.101414,-100.8537,140.4174,-396.6979,0.937903
2588,3.2023,12.5026,1.067008,7.104616,-100.9758,140.4221,-396.8859,0.937903
2589,12.5245,3.0938,1.426432,7.117141,-101.4535,140.4405,-397.6208,0.937903
2590,3.1029,2.8066,1.061888,7.120244,-101.5718,140.4451,-397.8028,0.937903
2591,2.8156,2.4562,1.053696,7.123059,-101.6792,140.4492,-397.968,0.937903
2592,2.4635,2.4864,1.347584,7.125523,-101.7732,140.4528,-398.1126,0.937903
2593,2.4944,2.5584,1.057792,7.128017,-101.8683,140.4565,-398.259,0.937903
2594,2.5681,2.5177,1.058816,7.130585,-101.9663,140.4602,-398.4096,0.937903
2595,2.5247,2.3921,1.057792,7.13311,-102.0626,140.4639,-398.5578,0.937903
2596,2.3993,2.3685,1.050624,7.135509,-102.1541,140.4675,-398.6986,0.937903
2597,2.3753,2.7698,1.058816,7.137885,-102.2447,140.4709,-398.838,0.9379296
2598,2.7767,2.8967,2.060288,7.140661,-102.3506,140.475,-399.0009,0.9379296
2599,2.9057,2.5489,1.051648,7.143567,-102.4614,140.4793,-399.1714,0.9379296
2600,2.5572,2.7167,1.046528,7.146124,-102.5589,140.483,-399.3214,0.9379296
2601,2.7269,2.8148,1.0496,7.148851,-102.663,140.487,-399.4815,0.9379296
2602,2.8229,2.7285,1.042432,7.151674,-102.7706,140.4912,-399.6471,0.9379296
2603,2.7358,2.693,1.04448,7.15441,-102.875,140.4952,-399.8076,0.9379296
2604,2.7006,2.4118,1.043456,7.157111,-102.978,140.4992,-399.9661,0.9379296
2605,2.4189,2.5241,1.41824,7.15953,-103.0702,140.5027,-400.108,0.9379296
2606,2.5315,13.4225,1.03936,7.162061,-103.1668,140.5064,-400.2566,0.9379296
2607,13.4612,5.3004,1.037312,7.175522,-103.6802,140.5262,-401.0465,0.9358549
2608,5.3152,2.889,1.430528,7.180838,-103.8829,140.534,-401.3584,0.9358549
2609,2.901,2.7543,1.037312,7.183739,-103.9936,140.5382,-401.5286,0.9358549
2610,2.7638,3.163,1.41312,7.186502,-104.099,140.5423,-401.6907,0.9358549
2611,3.1755,3.5786,1.03936,7.189678,-104.2201,140.5469,-401.8771,0.9358549
2612,3.5886,2.9386,1.037312,7.193267,-104.357,140.5522,-402.0877,0.9358549
2613,2.9472,3.0713,1.036288,7.196214,-104.4694,140.5565,-402.2606,0.9358549
2614,3.0801,2.6917,1.036288,7.199294,-104.5869,140.561,-402.4413,0.9358549
2615,2.6994,2.8337,1.037312,7.201993,-104.6898,140.565,-402.5998,0.9358549
2616,2.8425,3.0879,1.040384,7.204836,-104.7982,140.5692,-402.7665,0.9358549
2617,3.1002,3.5438,1.036288,7.207936,-104.9165,140.5737,-402.9485,0.9359081
2618,3.554,2.8153,1.03936,7.21149,-105.0521,140.5789,-403.157,0.9359081
2619,2.8234,2.6905,1.040384,7.214314,-105.1597,140.5831,-403.3227,0.9359081
2620,2.6988,3.0263,1.038336,7.217012,-105.2627,140.587,-403.481,0.9359081
2621,3.0349,2.9,1.037312,7.220047,-105.3784,140.5915,-403.6591,0.9359081
2622,2.9106,2.6397,1.043456,7.222958,-105.4895,140.5957,-403.83,0.9359081
2623,2.6494,2.8277,1.041408,7.225607,-105.5905,140.5996,-403.9854,0.9359081
2624,2.8409,2.8016,1.040384,7.228448,-105.6989,140.6038,-404.1521,0.9359081
2625,2.8125,3.1579,1.036288,7.231261,-105.8061,140.6079,-404.3171,0.9359081
2626,3.1671,2.4183,1.038336,7.234428,-105.9269,140.6126,-404.503,0.9359081
2627,2.4257,3.1978,1.03936,7.236854,-106.0194,140.6161,-404.6453,0.9359841
2628,3.2077,2.7489,1.040384,7.240061,-106.1418,140.6208,-404.8335,0.9359841
2629,2.7573,2.8676,1.437696,7.242818,-106.2469,140.6249,-404.9953,0.9359841
2630,2.8759,2.8916,1.030144,7.245694,-106.3566,140.6291,-405.164,0.9359841
2631,2.9004,2.6459,1.035264,7.248595,-106.4672,140.6334,-405.3342,0.9359841
2632,2.6533,2.63,1.032192,7.251248,-106.5684,140.6373,-405.4899,0.9359841
2633,2.6381,2.4385,1.030144,7.253886,-106.669,140.6411,-405.6447,0.9359841
2634,2.4461,2.3458,1.032192,7.256332,-106.7623,140.6447,-405.7882,0.9359841
2635,2.3531,2.5999,1.030144,7.258685,-106.8521,140.6482,-405.9263,0.9359841
2636,2.6074,2.3292,1.02912,7.261292,-106.9516,140.652,-406.0793,0.9359841
2637,2.3367,2.6353,1.39264,7.263629,-107.0407,140.6554,-406.2164,0.9360373
2638,2.643,10.1507,1.025024,7.266272,-107.1415,140.6593,-406.3715,0.9360373
2639,10.1759,3.2436,1.021952,7.276448,-107.5296,140.6742,-406.9686,0.9360373
2640,3.2559,2.5563,1.019904,7.279704,-107.6538,140.679,-407.1596,0.9360373
2641,2.567,2.5404,1.026048,7.28227,-107.7517,140.6828,-407.3103,0.9360373
2642,2.5489,2.4207,1.389568,7.284819,-107.8489,140.6865,-407.4598,0.9360373
2643,2.4289,2.4278,1.017856,7.287248,-107.9415,140.6901,-407.6024,0.9360373
2644,2.4361,2.3896,1.019904,7.289684,-108.0344,140.6936,-407.7453,0.9360373
2645,2.3972,2.4351,1.020928,7.292081,-108.1259,140.6971,-407.886,0.9360373
2646,2.4432,2.4013,1.020928,7.294525,-108.219,140.7007,-408.0293,0.9360373
2647,2.4089,2.809,1.020928,7.296934,-108.3109,140.7043,-408.1707,0.9360373
2648,2.8188,2.6863,1.020928,7.299752,-108.4184,140.7084,-408.3361,0.9360373
2649,2.6963,2.7877,1.01888,7.302449,-108.5213,140.7124,-408.4943,0.9360373
2650,2.8004,3.0407,1.385472,7.305249,-108.6281,140.7165,-408.6586,0.9360373
2651,3.0548,3.1873,1.017856,7.308304,-108.7446,140.7209,-408.8379,0.9360373
2652,3.2005,3.2002,1.019904,7.311504,-108.8667,140.7256,-409.0257,0.9360373
2653,3.2197,3.3998,1.016832,7.314724,-108.9895,140.7304,-409.2146,0.9360373
2654,3.4146,2.9259,1.016832,7.318139,-109.1197,140.7354,-409.4149,0.9360373
2655,2.9372,3.5089,1.015808,7.321076,-109.2317,140.7397,-409.5873,0.9360373
2656,3.5271,3.2721,1.01888,7.324603,-109.3663,140.7449,-409.7943,0.9360373
2657,3.2881,4.291,1.539072,7.327891,-109.4917,140.7497,-409.9872,0.9360373
2658,4.3112,3.1764,1.574912,7.332202,-109.6561,140.756,-410.2402,0.9360373
2659,3.1889,3.8771,1.011712,7.335392,-109.7778,140.7607,-410.4273,0.9360373
2660,3.8975,3.8226,2.639872,7.339289,-109.9264,140.7664,-410.656,0.9360373
2661,3.8443,6.7773,1.007616,7.343133,-110.073,140.772,-410.8816,0.9360373
2662,6.8057,7.7075,1.005568,7.349939,-110.3326,140.782,-411.2809,0.9360373
2663,7.7322,5.4688,1.009664,7.357672,-110.6275,140.7934,-411.7346,0.9360373
2664,5.4837,4.1905,1.009664,7.363155,-110.8367,140.8014,-412.0564,0.9360373
2665,4.2068,3.1549,1.36704,7.367362,-110.9971,140.8076,-412.3033,0.9360373
2666,3.1666,2.7757,1.00864,7.370529,-111.1179,140.8122,-412.4891,0.9360373
2667,2.7844,2.7506,1.002496,7.373313,-111.2241,140.8163,-412.6525,0.9360373
2668,2.7595,2.8807,1.00352,7.376072,-111.3294,140.8204,-412.8144,0.9360373
2669,2.8907,2.4445,1.002496,7.378963,-111.4396,140.8246,-412.984,0.9360373
2670,2.4525,10.5133,0.999424,7.381415,-111.5331,140.8282,-413.1279,0.9360373
2671,10.5385,2.8347,1.004544,7.391954,-111.9351,140.8437,-413.7463,0.9360373
2672,2.8442,2.5042,1.006592,7.394798,-112.0436,140.8478,-413.9132,0.9360373
2673,2.5117,10.5341,1.00352,7.39731,-112.1394,140.8515,-414.0605,0.9360373
2674,10.5501,3.0725,1.3312,7.40786,-112.5417,140.867,-414.6796,0.9360373
2675,3.082,2.7146,1.391616,7.410942,-112.6593,140.8715,-414.8605,0.9360373
2676,2.7247,2.6187,1.00352,7.413666,-112.7632,140.8755,-415.0203,0.9360373
2677,2.6272,4.2024,0.994304,7.416294,-112.8634,140.8794,-415.1745,0.9340006
2678,4.2163,3.3539,0.9984,7.42051,-113.0242,140.8856,-415.4219,0.9340006
2679,3.3651,3.0294,0.997376,7.423875,-113.1526,140.8905,-415.6194,0.9340006
2680,3.0413,3.7849,0.995328,7.426916,-113.2686,140.8949,-415.7978,0.9340006
2681,3.7939,3.3288,1.222656,7.43071,-113.4133,140.9005,-416.0204,0.9340006
2682,3.3397,12.0728,0.9984,7.43405,-113.5407,140.9054,-416.2164,0.9340006
2683,12.091,3.3202,0.996352,7.446141,-114.0018,140.9232,-416.9259,0.9340006
2684,3.332,2.836,0.997376,7.449473,-114.1289,140.928,-417.1214,0.9340006
2685,2.8442,3.1445,0.991232,7.452317,-114.2374,140.9322,-417.2883,0.9340006
2686,3.1546,3.1671,0.992256,7.455472,-114.3577,140.9368,-417.4734,0.9340006
2687,3.175,3.9234,0.995328,7.458647,-114.4788,140.9415,-417.6597,0.9319296
2688,3.9375,4.1291,0.98816,7.462584,-114.629,140.9473,-417.8908,0.9319296
2689,4.1372,3.5441,0.992256,7.466722,-114.7868,140.9533,-418.1335,0.9319296
2690,3.5574,3.3001,0.990208,7.470279,-114.9225,140.9586,-418.3422,0.9319296
2691,3.3122,4.3044,1.329152,7.473591,-115.0488,140.9634,-418.5366,0.9319296
2692,4.3185,3.2268,0.999424,7.47791,-115.2135,140.9698,-418.79,0.9319296
2693,3.2365,3.3922,0.992256,7.481146,-115.3369,140.9745,-418.9799,0.9319296
2694,3.4041,2.9652,1.005568,7.48455,-115.4668,140.9795,-419.1797,0.9319296
2695,2.974,3.1397,1.000448,7.487524,-115.5802,140.9839,-419.3542,0.9319296
2696,3.1498,2.9768,0.995328,7.490674,-115.7003,140.9885,-419.539,0.9319296
2697,2.9861,3.1843,0.9984,7.49366,-115.8142,140.9929,-419.7142,0.9319904
2698,3.1932,3.2806,1.000448,7.496853,-115.936,140.9975,-419.9016,0.9319904
2699,3.2903,3.1673,0.999424,7.500144,-116.0615,141.0024,-420.0947,0.9319904
2700,3.1771,3.1835,0.999424,7.503321,-116.1827,141.007,-420.281,0.9319904
2701,3.191,2.813,1.37216,7.506512,-116.3044,141.0117,-420.4683,0.9319904
2702,2.8208,3.0803,1.004544,7.509333,-116.412,141.0158,-420.6339,0.9319904
2703,3.0897,2.8854,1.002496,7.512423,-116.5299,141.0204,-420.8152,0.9319904
2704,2.8937,2.8658,0.995328,7.515316,-116.6402,141.0246,-420.985,0.9319904
2705,2.8758,3.5117,0.99328,7.518192,-116.7499,141.0288,-421.1537,0.9319904
2706,3.5256,4.3645,0.997376,7.521718,-116.8844,141.034,-421.3606,0.9319904
2707,4.383,4.1062,1.647616,7.526101,-117.0516,141.0404,-421.6178,0.9320664
2708,4.1177,3.7091,0.997376,7.530219,-117.2086,141.0465,-421.8594,0.9320664
2709,3.7242,3.5286,1.360896,7.533943,-117.3506,141.0519,-422.0779,0.9320664
2710,3.5384,2.9119,0.992256,7.537481,-117.4856,141.0571,-422.2856,0.9320664
2711,2.9199,2.8539,0.989184,7.540401,-117.597,141.0614,-422.4569,0.9320664
2712,2.8625,3.5369,0.989184,7.543263,-117.7062,141.0656,-422.6248,0.9320664
2713,3.5524,3.12,0.990208,7.546816,-117.8416,141.0708,-422.8333,0.9320664
2714,3.1291,11.8667,0.989184,7.549945,-117.961,141.0754,-423.0169,0.9320664
2715,11.8864,3.0166,1.369088,7.561831,-118.4144,141.0929,-423.7144,0.9320664
2716,3.0278,2.8788,0.994304,7.564859,-118.5298,141.0973,-423.892,0.9320664
2717,2.8885,3.0815,0.987136,7.567748,-118.64,141.1015,-424.0616,0.9321728
2718,3.0905,2.7519,0.98816,7.570838,-118.7579,141.1061,-424.2429,0.9321728
2719,2.7616,2.7278,0.990208,7.5736,-118.8632,141.1101,-424.4049,0.9321728
2720,2.7382,3.1377,1.383424,7.576338,-118.9676,141.1141,-424.5656,0.9321728
2721,3.1475,2.7278,0.990208,7.579485,-119.0877,141.1188,-424.7503,0.9321728
2722,2.7359,2.6549,0.98304,7.582222,-119.192,141.1228,-424.9108,0.9321728
2723,2.6629,2.8888,0.982016,7.584885,-119.2936,141.1267,-425.0671,0.9321728
2724,2.8967,2.6496,0.982016,7.587781,-119.4041,141.1309,-425.2371,0.9321728
2725,2.6569,2.8676,0.986112,7.590438,-119.5054,141.1348,-425.393,0.9321728
2726,2.8775,3.0421,0.982016,7.593316,-119.6152,141.1391,-425.5618,0.9321728
2727,3.0504,3.1291,1.345536,7.596366,-119.7315,141.1435,-425.7408,0.9322982
2728,3.1375,2.6901,0.97792,7.599504,-119.8512,141.1481,-425.925,0.9322982
2729,2.6986,2.5507,0.980992,7.602202,-119.9541,141.1521,-426.0833,0.9322982
2730,2.5581,2.521,0.98304,7.604761,-120.0517,141.1558,-426.2334,0.9322982
2731,2.5286,2.7753,1.645568,7.607289,-120.1481,141.1595,-426.3818,0.9322982
2732,2.7834,2.5346,0.982016,7.610073,-120.2543,141.1636,-426.5451,0.9322982
2733,2.5421,2.702,0.974848,7.612615,-120.3512,141.1674,-426.6942,0.9322982
2734,2.7097,2.9047,0.968704,7.615324,-120.4546,141.1713,-426.8532,0.9322982
2735,2.9124,2.5421,0.9728,7.618237,-120.5657,141.1756,-427.0241,0.9322982
2736,2.5495,2.6547,0.979968,7.620787,-120.663,141.1794,-427.1738,0.9322982
2737,2.6617,2.8746,0.974848,7.623448,-120.7645,141.1833,-427.33,0.9322982
2738,2.8815,2.5816,0.971776,7.62633,-120.8744,141.1875,-427.499,0.9322982
2739,2.6588,2.5648,0.975872,7.628989,-120.9758,141.1914,-427.6551,0.9322982
2740,2.5719,2.6307,1.344512,7.631561,-121.0739,141.1952,-427.806,0.9322982
2741,2.6379,2.5934,0.976896,7.634199,-121.1745,141.199,-427.9608,0.9322982
2742,2.6005,2.9011,0.971776,7.636799,-121.2737,141.2028,-428.1133,0.9322982
2743,2.9101,2.5353,0.971776,7.639709,-121.3847,141.2071,-428.2841,0.9322982
2744,2.5431,2.5706,0.970752,7.642252,-121.4817,141.2108,-428.4333,0.9322982
2745,2.5782,2.487,0.974848,7.644831,-121.58,141.2146,-428.5847,0.9322982
2746,2.4945,10.461,0.971776,7.647325,-121.6751,141.2183,-428.731,0.9322982
2747,10.4762,2.9998,0.969728,7.657801,-122.0747,141.2336,-429.3457,0.9322982
2748,3.0087,2.5874,0.971776,7.66081,-122.1895,141.2381,-429.5223,0.9322982
2749,2.596,2.5967,0.966656,7.663406,-122.2885,141.2419,-429.6746,0.9322982
2750,2.6044,2.7954,1.332224,7.66601,-122.3878,141.2457,-429.8275,0.9322982
2751,2.8039,5.0271,0.973824,7.668814,-122.4948,141.2498,-429.9919,0.9322982
2752,5.0452,4.5013,0.966656,7.67386,-122.6872,141.2572,-430.288,0.9322982
2753,4.5144,3.37,0.969728,7.678374,-122.8594,141.2638,-430.5529,0.9322982
2754,3.3814,3.7118,0.970752,7.681755,-122.9883,141.2688,-430.7513,0.9322982
2755,3.7242,3.2446,0.968704,7.685479,-123.1304,141.2742,-430.9698,0.9322982
2756,3.2536,2.8849,0.964608,7.688733,-123.2545,141.279,-431.1607,0.9322982
2757,2.8936,3.143,0.968704,7.691626,-123.3648,141.2833,-431.3305,0.9322982
2758,3.151,2.7291,0.96768,7.694777,-123.485,141.2879,-431.5154,0.9322982
2759,2.7368,2.6703,0.961536,7.697514,-123.5894,141.2919,-431.6759,0.9322982
2760,2.678,2.4322,0.96768,7.700191,-123.6915,141.2958,-431.8331,0.9322982
2761,2.4395,2.4665,0.96768,7.702631,-123.7846,141.2994,-431.9763,0.9322982
2762,2.4739,2.5151,0.961536,7.705105,-123.8789,141.303,-432.1214,0.9322982
2763,2.5224,13.2719,0.965632,7.707627,-123.9751,141.3067,-432.2694,0.9322982
2764,13.2947,3.4994,1.332224,7.720922,-124.4822,141.3262,-433.0495,0.9322982
2765,3.5108,2.6533,0.961536,7.724433,-124.6161,141.3314,-433.2556,0.9322982
2766,2.6769,3.2873,0.958464,7.72711,-124.7182,141.3353,-433.4126,0.9322982
2767,3.2954,5.4609,0.958464,7.730405,-124.8439,141.3401,-433.606,0.9302235
2768,5.4718,3.2701,1.253376,7.735877,-125.0526,141.3482,-433.927,0.9302235
2769,3.2796,3.0692,0.959488,7.739157,-125.1777,141.353,-434.1195,0.9302235
2770,3.0782,3.1644,0.965632,7.742235,-125.2951,141.3575,-434.3001,0.9302235
2771,3.1737,3.7389,0.961536,7.745409,-125.4161,141.3622,-434.4864,0.9302235
2772,3.7676,3.4341,1.3312,7.749176,-125.5598,141.3677,-434.7074,0.9302235
2773,3.4432,3.1472,0.963584,7.752619,-125.6911,141.3727,-434.9095,0.9302235
2774,3.1551,2.9564,1.335296,7.755774,-125.8115,141.3774,-435.0946,0.9302235
2775,2.9641,2.8803,0.961536,7.758739,-125.9245,141.3817,-435.2685,0.9302235
2776,2.9029,3.0347,0.960512,7.761642,-126.0353,141.386,-435.4388,0.9302235
2777,3.0428,3.2188,0.96768,7.764684,-126.1513,141.3904,-435.6174,0.9303033
2778,3.2278,2.8213,0.964608,7.767912,-126.2744,141.3952,-435.8068,0.9303033
2779,2.8283,2.8333,0.966656,7.77074,-126.3823,141.3993,-435.9728,0.9303033
