# config=Release
# frames=27525
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.402724
# steadyDraws=2342
# steadyTris=1811284
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8625,0.9849001,1.242,0.799744,9.175838,-179.9739,143.4605,-518.4213,1
8626,1.2497,0.8131,0.799744,9.177088,-180.0215,143.4624,-518.4946,1
8627,0.8207,0.8848,0.801792,9.177909,-180.0528,143.4636,-518.5428,1
8628,0.8923,0.8951,0.801792,9.178802,-180.0869,143.4649,-518.5952,1
8629,0.9026,0.8933,0.806912,9.179704,-180.1213,143.4662,-518.6481,1
8630,0.9005,0.8956,0.799744,9.180604,-180.1556,143.4675,-518.701,1
8631,0.9029,0.8892,0.80384,9.181507,-180.1901,143.4688,-518.754,1
8632,0.8963,0.8799,0.80896,9.182404,-180.2243,143.4702,-518.8066,1
8633,0.887,0.9025,0.801792,9.18329,-180.2581,143.4715,-518.8586,1
8634,0.9095,0.8827,0.801792,9.1842,-180.2928,143.4728,-518.912,1
8635,0.8897,0.9323,0.805888,9.18509,-180.3267,143.4741,-518.9642,1
8636,0.9408,0.9332,0.804864,9.186031,-180.3626,143.4755,-519.0194,1
8637,0.9402,0.8333,0.805888,9.186972,-180.3985,143.4769,-519.0746,1
8638,0.8401,0.8848,0.800768,9.187812,-180.4305,143.4781,-519.1239,1
8639,0.8918,0.8805,0.802816,9.188704,-180.4646,143.4794,-519.1763,1
8640,0.8873,0.9061,0.802816,9.18959,-180.4984,143.4807,-519.2283,1
8641,0.9129,0.8989,0.80896,9.190503,-180.5332,143.4821,-519.2819,1
8642,0.9062999,0.8923,0.805888,9.191409,-180.5677,143.4834,-519.335,1
8643,0.8993,0.9247,0.807936,9.192308,-180.6021,143.4847,-519.3878,1
8644,0.9336,0.8878,0.801792,9.193242,-180.6377,143.4861,-519.4426,1
8645,0.8964,0.8726,0.806912,9.194139,-180.6719,143.4874,-519.4952,1
8646,0.8796,0.8919,0.80384,9.195018,-180.7054,143.4887,-519.5468,1
8647,0.899,0.8886,0.802816,9.195917,-180.7397,143.49,-519.5995,1
8648,0.8955,0.8898,0.801792,9.196813,-180.7738,143.4913,-519.652,1
8649,0.8967,0.8937,0.79872,9.197709,-180.808,143.4926,-519.7047,1
8650,0.9006,0.8857,0.801792,9.198609,-180.8424,143.4939,-519.7575,1
8651,0.8926,0.9033,0.802816,9.199502,-180.8764,143.4952,-519.8099,1
8652,0.9101,0.8832,0.809984,9.200412,-180.9111,143.4966,-519.8633,1
8653,0.8902,0.9744,1.082368,9.201302,-180.9451,143.4979,-519.9155,1
8654,0.9813,0.8307,1.813504,9.202283,-180.9825,143.4993,-519.9731,1
8655,0.8376999,1.1844,0.800768,9.20312,-181.0144,143.5005,-520.0222,1
8656,1.1913,1.8903,0.801792,9.204311,-181.0598,143.5023,-520.0921,1
8657,1.8972,0.8847,0.79872,9.206208,-181.1322,143.5051,-520.2034,1
8658,0.8916,0.8733,0.805888,9.2071,-181.1662,143.5064,-520.2557,1
8659,0.8801,0.9106,1.145856,9.20798,-181.1998,143.5077,-520.3074,1
8660,0.9174,0.8858,0.801792,9.208898,-181.2348,143.509,-520.3612,1
8661,0.8926,1.2764,0.802816,9.20979,-181.2688,143.5103,-520.4136,1
8662,1.2852,0.8577,0.79872,9.211076,-181.3179,143.5122,-520.489,1
8663,0.8646,0.8775,0.7936,9.211941,-181.3509,143.5135,-520.5398,1
8664,0.8844,0.8912,0.806912,9.212825,-181.3846,143.5148,-520.5916,1
8665,0.8979,0.8801,0.796672,9.213723,-181.4188,143.5161,-520.6443,1
8666,0.8869,0.9059,0.80384,9.21461,-181.4527,143.5174,-520.6964,1
8667,0.9128,0.9126,0.79872,9.215523,-181.4875,143.5187,-520.7499,1
8668,0.9195,0.9397,0.796672,9.216442,-181.5226,143.5201,-520.8039,1
8669,0.9467,0.848,0.79872,9.217389,-181.5586,143.5215,-520.8594,1
8670,0.8552,0.8744,0.79872,9.218245,-181.5913,143.5227,-520.9097,1
8671,0.8813,0.8896,0.800768,9.219126,-181.6249,143.524,-520.9614,1
8672,0.8965,0.8797,0.79872,9.220022,-181.6591,143.5253,-521.0139,1
8673,0.8865,0.9981,0.80384,9.220909,-181.6929,143.5267,-521.066,1
8674,1.0053,0.7802,0.80384,9.221914,-181.7312,143.5281,-521.125,1
8675,0.7872,0.9299,0.799744,9.222701,-181.7613,143.5293,-521.1712,1
8676,0.9371,0.9966,0.80384,9.223639,-181.797,143.5307,-521.2262,1
8677,1.0058,0.7799,0.800768,9.224645,-181.8354,143.5321,-521.2852,1
8678,0.7869,0.8814,0.796672,9.225431,-181.8654,143.5333,-521.3314,1
8679,0.8883,0.8924,0.796672,9.226319,-181.8992,143.5346,-521.3835,1
8680,0.8992,0.8792,0.794624,9.227219,-181.9336,143.5359,-521.4362,1
8681,0.8861,0.8872,0.805888,9.228105,-181.9673,143.5372,-521.4882,1
8682,0.894,1.0489,0.794624,9.228998,-182.0014,143.5385,-521.5406,1
8683,1.0574,0.9268,0.797696,9.230056,-182.0418,143.5401,-521.6027,1
8684,0.934,0.6982,0.800768,9.230989,-182.0774,143.5414,-521.6575,1
8685,0.7052,0.8869,0.792576,9.231694,-182.1043,143.5425,-521.6989,1
8686,0.8936,1.0162,0.79872,9.232588,-182.1383,143.5438,-521.7513,1
8687,1.0249,0.7546,0.795648,9.233613,-182.1774,143.5453,-521.8115,1
8688,0.7616,0.8923,0.796672,9.234375,-182.2065,143.5464,-521.8561,1
8689,0.8991,0.8863,0.795648,9.235274,-182.2408,143.5477,-521.9089,1
8690,0.8931,0.8989,1.139712,9.236167,-182.2749,143.549,-521.9613,1
8691,0.9058999,0.9274,0.792576,9.237073,-182.3094,143.5504,-522.0145,1
8692,0.9389,1.9689,0.79872,9.238012,-182.3452,143.5517,-522.0696,1
8693,1.9776,0.8359,0.7936,9.23999,-182.4207,143.5546,-522.1856,1
8694,0.8429,0.8878,0.797696,9.240833,-182.4529,143.5559,-522.2352,1
8695,0.8947,0.8781,0.800768,9.241728,-182.487,143.5572,-522.2877,1
8696,0.8851,0.8778,0.79872,9.242613,-182.5207,143.5585,-522.3395,1
8697,0.8844,0.8978,1.13664,9.243497,-182.5544,143.5598,-522.3915,1
8698,0.9046,0.8757,0.79872,9.244402,-182.5889,143.5611,-522.4445,1
8699,0.8826,1.2351,0.796672,9.245284,-182.6226,143.5624,-522.4963,1
8700,1.2419,0.9071,0.790528,9.246526,-182.67,143.5642,-522.5692,1
8701,0.9141999,0.8697,0.792576,9.24744,-182.7048,143.5656,-522.6228,1
8702,0.8765,0.8822,0.797696,9.248317,-182.7383,143.5668,-522.6743,1
8703,0.8891,0.8879,0.78848,9.249206,-182.7722,143.5682,-522.7264,1
8704,0.8947,0.901,0.791552,9.2501,-182.8063,143.5695,-522.7789,1
8705,0.9081,0.9442,0.796672,9.251008,-182.8409,143.5708,-522.8322,1
8706,0.951,0.8125,0.79872,9.251959,-182.8772,143.5722,-522.888,1
8707,0.8196,0.8729,0.800768,9.252778,-182.9084,143.5734,-522.936,1
8708,0.8797,0.8847,0.796672,9.253657,-182.942,143.5747,-522.9877,1
8709,0.8916,0.896,0.791552,9.254549,-182.976,143.576,-523.0399,1
8710,0.9028,0.9037,0.794624,9.255452,-183.0104,143.5773,-523.093,1
8711,0.9105,0.8618,0.791552,9.256363,-183.0452,143.5787,-523.1464,1
8712,0.8686,0.9351,0.796672,9.257232,-183.0783,143.5799,-523.1974,1
8713,0.9436,0.8475,0.795648,9.258175,-183.1143,143.5813,-523.2527,1
8714,0.8543,0.8731,0.78848,9.259029,-183.1469,143.5826,-523.3029,1
8715,0.8799,0.8866,0.790528,9.25991,-183.1804,143.5839,-523.3545,1
8716,0.8934,1.1113,0.7936,9.260803,-183.2145,143.5852,-523.4069,1
8717,1.1191,0.6759,0.80384,9.261922,-183.2572,143.5868,-523.4725,1
8718,0.6828,0.8532,0.801792,9.262605,-183.2832,143.5878,-523.5126,1
8719,0.8601,0.8901,0.791552,9.263465,-183.316,143.5891,-523.5631,1
8720,0.8969,0.9066,0.797696,9.264361,-183.3502,143.5904,-523.6157,1
8721,0.9134001,0.882,0.795648,9.265275,-183.3851,143.5917,-523.6693,1
8722,0.8888,0.8744,0.78848,9.266164,-183.419,143.593,-523.7214,1
8723,0.8812,0.8868,0.790528,9.267045,-183.4526,143.5943,-523.7731,1
8724,0.8936,0.9175,0.791552,9.267939,-183.4866,143.5956,-523.8256,1
8725,0.926,0.8945,1.458176,9.268865,-183.522,143.597,-523.8799,1
8726,0.9015,0.8548,1.166336,9.269766,-183.5563,143.5983,-523.9328,1
8727,0.8619,1.5404,0.796672,9.270628,-183.5892,143.5996,-523.9835,1
8728,1.5476,1.2352,0.797696,9.272176,-183.6483,143.6019,-524.0743,1
8729,1.2421,1.0202,0.7936,9.273417,-183.6956,143.6037,-524.1472,1
8730,1.0286,0.7697,0.792576,9.274446,-183.7349,143.6052,-524.2075,1
8731,0.7766,0.8765,0.790528,9.275223,-183.7645,143.6063,-524.2531,1
8732,0.8834,1.0379,0.791552,9.276106,-183.7982,143.6076,-524.3048,1
8733,1.045,0.7836,0.797696,9.277151,-183.838,143.6092,-524.3661,1
8734,0.7916999,0.8261,1.139712,9.277943,-183.8682,143.6103,-524.4127,1
8735,0.833,0.8982,0.790528,9.278775,-183.9,143.6115,-524.4615,1
8736,0.9066,1.2032,0.78848,9.279682,-183.9346,143.6129,-524.5147,1
8737,1.2102,0.8907,0.791552,9.280892,-183.9807,143.6146,-524.5857,1
8738,0.8976,0.8811,0.791552,9.28179,-184.015,143.616,-524.6384,1
8739,0.8882,0.8668,0.79872,9.282678,-184.0488,143.6173,-524.6904,1
8740,0.8736,0.8929,0.78848,9.283551,-184.0821,143.6185,-524.7417,1
8741,0.8998,0.899,0.7936,9.284451,-184.1165,143.6199,-524.7946,1
8742,0.9077,0.8715,0.786432,9.285359,-184.1511,143.6212,-524.8478,1
8743,0.8782,0.8862,0.785408,9.286238,-184.1846,143.6225,-524.8994,1
8744,0.8932,0.861,0.789504,9.287131,-184.2187,143.6238,-524.9518,1
8745,0.868,0.8746,0.78848,9.287999,-184.2518,143.6251,-525.0027,1
8746,0.8815,0.872,0.787456,9.28888,-184.2854,143.6264,-525.0544,1
8747,0.879,0.9011,0.786432,9.28976,-184.3189,143.6277,-525.106,1
8748,0.9094,0.8723,0.791552,9.290669,-184.3536,143.629,-525.1594,1
8749,0.8809,0.9601,0.786432,9.291551,-184.3872,143.6303,-525.2111,1
8750,0.9671,0.787,0.789504,9.292518,-184.4241,143.6317,-525.2679,1
8751,0.7939,0.8866,0.801792,9.293311,-184.4544,143.6329,-525.3145,1
8752,0.8933,0.8705,0.786432,9.294205,-184.4885,143.6342,-525.3668,1
8753,0.8775,0.9001,0.784384,9.295082,-184.5219,143.6355,-525.4183,1
8754,0.9072,0.8636,0.78848,9.295989,-184.5565,143.6368,-525.4716,1
8755,0.8708,0.8891,0.790528,9.29686,-184.5897,143.6381,-525.5226,1
8756,0.8964,0.8826,0.790528,9.297756,-184.6239,143.6394,-525.5753,1
8757,0.8901,0.899,1.063936,9.298646,-184.6578,143.6407,-525.6274,1
8758,0.9065,0.8884,0.78848,9.299553,-184.6924,143.642,-525.6807,1
8759,0.8975,1.1561,0.786432,9.30045,-184.7267,143.6433,-525.7333,1
8760,1.1637,0.8598,0.786432,9.301614,-184.7711,143.645,-525.8016,1
8761,0.8674001,0.9268,1.780736,9.302482,-184.8042,143.6463,-525.8525,1
8762,0.9391,0.9351,0.784384,9.303421,-184.84,143.6477,-525.9077,1
8763,0.9427,1.7414,1.134592,9.304363,-184.8759,143.6491,-525.963,1
8764,1.7489,0.8711,0.790528,9.306112,-184.9426,143.6516,-526.0656,1
8765,0.8786,1.2711,0.784384,9.306991,-184.9761,143.6529,-526.1171,1
8766,1.2809,0.8391,0.792576,9.308271,-185.025,143.6548,-526.1923,1
8767,0.8468,0.8569,0.78848,9.309118,-185.0573,143.6561,-526.2419,1
8768,0.8646,0.8784,0.784384,9.309983,-185.0903,143.6573,-526.2927,1
8769,0.8861,0.8693,0.786432,9.310869,-185.1241,143.6586,-526.3447,1
8770,0.877,0.8713,0.784384,9.311747,-185.1575,143.6599,-526.3962,1
8771,0.879,0.9988,0.792576,9.312626,-185.1911,143.6612,-526.4478,1
8772,1.0082,0.7856,0.787456,9.313634,-185.2295,143.6627,-526.5069,1
8773,0.7931,0.8773,0.786432,9.314427,-185.2598,143.6638,-526.5535,1
8774,0.8849,0.873,0.786432,9.315312,-185.2935,143.6651,-526.6055,1
8775,0.8806,0.8614,0.78336,9.316193,-185.3271,143.6664,-526.6571,1
8776,0.8686,0.8668,0.78336,9.317061,-185.3602,143.6677,-526.7081,1
8777,0.874,0.8816,0.786432,9.317935,-185.3936,143.669,-526.7593,1
8778,0.889,0.8713,0.78336,9.318824,-185.4275,143.6703,-526.8115,1
8779,0.8786,0.875,0.787456,9.319702,-185.461,143.6716,-526.863,1
8780,0.8824,0.8736,0.787456,9.320584,-185.4946,143.6729,-526.9147,1
8781,0.8811,0.8764,0.781312,9.321465,-185.5282,143.6742,-526.9664,1
8782,0.8837,1.0406,0.784384,9.32235,-185.5619,143.6755,-527.0184,1
8783,1.0494,0.7685,0.782336,9.323399,-185.6019,143.677,-527.0799,1
8784,0.7763,0.9102,0.781312,9.324175,-185.6316,143.6781,-527.1255,1
8785,0.9179,0.7908,0.78336,9.325092,-185.6665,143.6795,-527.1793,1
8786,0.7983,0.8731,0.786432,9.325891,-185.697,143.6807,-527.2261,1
8787,0.8806,0.8536,0.780288,9.326771,-185.7306,143.6819,-527.2778,1
8788,0.861,0.8792,0.777216,9.327632,-185.7634,143.6832,-527.3284,1
8789,0.8866,0.8568,0.785408,9.328519,-185.7972,143.6845,-527.3804,1
8790,0.8642,0.8787,0.77824,9.329383,-185.8302,143.6858,-527.431,1
8791,0.886,0.8728,0.776192,9.330269,-185.864,143.6871,-527.483,1
8792,0.8804,0.8644,0.77824,9.331149,-185.8976,143.6884,-527.5347,1
8793,0.8889,0.9341,0.794624,9.332038,-185.9315,143.6897,-527.5869,1
8794,0.9417,0.7866,0.9984,9.332979,-185.9674,143.6911,-527.6421,1
8795,0.794,0.9129,0.785408,9.333774,-185.9977,143.6922,-527.6887,1
8796,0.9201,1.0512,0.786432,9.334694,-186.0328,143.6936,-527.7427,1
8797,1.0582,0.8718,1.782784,9.335752,-186.0731,143.6951,-527.8049,1
8798,0.8787,0.9518,0.77824,9.336631,-186.1066,143.6964,-527.8563,1
8799,0.9587,1.7973,0.782336,9.337589,-186.1432,143.6978,-527.9126,1
8800,1.8044,0.8764,0.786432,9.339394,-186.212,143.7005,-528.0184,1
8801,0.8848,1.6953,1.1264,9.340279,-186.2458,143.7018,-528.0704,1
8802,1.7022,0.5131,0.781312,9.341981,-186.3107,143.7043,-528.1703,1
8803,0.52,0.7345,0.78848,9.342501,-186.3305,143.705,-528.2008,1
8804,0.7414,0.8649,0.775168,9.343242,-186.3588,143.7061,-528.2443,0.9846154
8805,0.8719,0.8707,0.776192,9.344113,-186.392,143.7074,-528.2954,0.9846154
8806,0.8777,0.8572,0.787456,9.344991,-186.4255,143.7087,-528.3469,0.9846154
8807,0.8641,0.8898,0.776192,9.345855,-186.4584,143.7099,-528.3976,0.9846154
8808,0.8971,0.8702,0.781312,9.346752,-186.4926,143.7113,-528.4502,0.9846154
8809,0.8775,0.8755,0.780288,9.34763,-186.5261,143.7126,-528.5017,0.9846154
8810,0.8825001,0.8702,0.781312,9.348512,-186.5598,143.7138,-528.5535,0.9846154
8811,0.8773,0.8696,0.774144,9.349389,-186.5932,143.7151,-528.605,0.9846154
8812,0.8768,0.898,0.77824,9.350266,-186.6267,143.7164,-528.6564,0.9846154
8813,0.9069,0.8333,0.77824,9.351172,-186.6613,143.7177,-528.7096,0.9846154
8814,0.8409,0.8682,0.77312,9.352014,-186.6933,143.719,-528.759,0.9853255
8815,0.8756,0.9226,0.789504,9.352889,-186.7267,143.7203,-528.8104,0.9853255
8816,0.9316,0.9191,0.780288,9.353821,-186.7623,143.7216,-528.8651,0.9853255
8817,0.9267,0.8793,0.779264,9.354748,-186.7976,143.723,-528.9194,0.9853255
8818,0.8888,0.8081,0.780288,9.355637,-186.8315,143.7243,-528.9716,0.9853255
8819,0.8155,0.9212,0.775168,9.356452,-186.8626,143.7255,-529.0194,0.9853255
8820,0.9288999,0.8913,0.779264,9.357381,-186.8981,143.7269,-529.074,0.9853255
8821,0.9006,0.9227,0.779264,9.358281,-186.9324,143.7282,-529.1268,0.9853255
8822,0.9322,0.9586,0.77824,9.359213,-186.9679,143.7295,-529.1815,0.9853255
8823,0.9679,0.7126,0.78336,9.360181,-187.0048,143.731,-529.2382,0.9853255
8824,0.7205,0.9403,0.781312,9.360901,-187.0323,143.732,-529.2805,0.9891124
8825,0.9505,0.7993,0.781312,9.361852,-187.0686,143.7334,-529.3363,0.9891124
8826,0.8094,0.8899,0.790528,9.362661,-187.0995,143.7346,-529.3838,0.9891124
8827,0.8978,0.8911,0.777216,9.363559,-187.1337,143.7359,-529.4364,0.9891124
8828,0.8992,0.8944,0.782336,9.364458,-187.168,143.7372,-529.4892,0.9891124
8829,0.9042,0.8453,0.781312,9.365362,-187.2025,143.7386,-529.5422,0.9891124
8830,0.8535,0.8846,0.781312,9.366216,-187.235,143.7398,-529.5923,0.9891124
8831,0.8926,1.062,0.78336,9.367108,-187.2691,143.7411,-529.6447,0.9891124
8832,1.0717,0.9798,0.78336,9.36818,-187.3099,143.7427,-529.7076,0.9891124
8833,0.9901,0.8877,1.45408,9.36917,-187.3477,143.7441,-529.7657,0.9891124
8834,0.8973,0.874,1.129472,9.370068,-187.3819,143.7455,-529.8184,0.9926627
8835,0.8825001,1.3264,0.782336,9.37095,-187.4156,143.7467,-529.8701,0.9926627
8836,1.3345,1.2462,0.792576,9.372284,-187.4665,143.7487,-529.9484,0.9926627
8837,1.258,1.0071,0.78848,9.373542,-187.5144,143.7505,-530.0222,0.9926627
8838,1.0151,0.7172,0.790528,9.374557,-187.5532,143.752,-530.0818,0.9926627
8839,0.7253,0.9468,1.138688,9.375282,-187.5808,143.7531,-530.1244,0.9926627
8840,0.9564,0.941,0.789504,9.376239,-187.6173,143.7545,-530.1805,0.9926627
8841,0.9504,1.1592,0.787456,9.37719,-187.6536,143.7559,-530.2363,0.9926627
8842,1.1688,1.1666,0.786432,9.378359,-187.6982,143.7576,-530.3049,0.9926627
8843,1.1745,1.2799,0.7936,9.379534,-187.743,143.7594,-530.3738,0.9926627
8844,1.2877,0.8296,0.796672,9.380821,-187.7921,143.7612,-530.4493,0.9995266
8845,0.8372,0.4893,0.794624,9.381659,-187.824,143.7625,-530.4985,0.9995266
8846,0.497,0.8301,0.791552,9.382155,-187.843,143.7632,-530.5276,1
8847,0.838,0.7943,0.805888,9.382994,-187.8749,143.7644,-530.5768,1
8848,0.8022,0.8919,0.804864,9.383796,-187.9055,143.7656,-530.6239,1
8849,0.8996,0.8752,0.794624,9.384695,-187.9398,143.7669,-530.6767,1
8850,0.8827,0.9041,0.792576,9.385578,-187.9735,143.7682,-530.7285,1
8851,0.9119,0.9335,0.7936,9.38649,-188.0083,143.7696,-530.782,1
8852,0.941,1.1033,0.800768,9.387431,-188.0442,143.7709,-530.8372,1
8853,1.1107,0.8501,0.79872,9.388542,-188.0866,143.7726,-530.9025,1
8854,0.8578,0.6537,0.792576,9.3894,-188.1193,143.7738,-530.9527,1
8855,0.6611,0.8972,0.799744,9.39006,-188.1445,143.7748,-530.9915,1
8856,0.9047,0.8739,0.7936,9.390965,-188.179,143.7761,-531.0446,1
8857,0.8812,0.8958,0.799744,9.391847,-188.2126,143.7774,-531.0963,1
8858,0.9043,0.8646,0.807936,9.392751,-188.2471,143.7787,-531.1494,1
8859,0.872,0.8937,0.794624,9.393622,-188.2803,143.78,-531.2006,1
8860,0.9009,0.9029,0.795648,9.394524,-188.3147,143.7813,-531.2534,1
8861,0.9106,0.8795,0.797696,9.395434,-188.3494,143.7827,-531.3068,1
8862,0.887,0.891,0.799744,9.396321,-188.3833,143.784,-531.3589,1
8863,0.8986,0.8768,0.796672,9.39722,-188.4175,143.7853,-531.4116,1
8864,0.8842,0.893,0.792576,9.398104,-188.4512,143.7866,-531.4634,1
8865,0.9004,1.0588,0.791552,9.399004,-188.4856,143.7879,-531.5163,1
8866,1.068,0.8247,0.791552,9.400072,-188.5263,143.7895,-531.579,1
8867,0.8322,0.8196,0.7936,9.400905,-188.5581,143.7907,-531.6279,1
8868,0.8273,0.8306,0.796672,9.401731,-188.5896,143.7919,-531.6763,1
8869,0.838,0.9937,1.456128,9.40257,-188.6216,143.7931,-531.7255,1
8870,1.0009,1.0516,0.79872,9.403571,-188.6598,143.7946,-531.7843,1
8871,1.059,1.264,0.792576,9.40463,-188.7002,143.7962,-531.8464,1
8872,1.271,1.1869,0.7936,9.405901,-188.7487,143.798,-531.921,1
8873,1.1939,0.885,0.794624,9.407095,-188.7942,143.7998,-531.9911,1
8874,0.892,0.8846,0.792576,9.407987,-188.8282,143.8011,-532.0434,1
8875,0.8918,0.8706,0.7936,9.408878,-188.8622,143.8024,-532.0957,1
8876,0.8777,0.9118,1.411072,9.409756,-188.8957,143.8037,-532.1472,1
8877,0.919,0.8921,0.791552,9.410675,-188.9307,143.805,-532.2012,1
8878,0.8994,1.4881,0.796672,9.411574,-188.965,143.8064,-532.2539,1
8879,1.4955,0.9241,0.804864,9.41307,-189.0221,143.8085,-532.3416,1
8880,0.9312,0.8617,0.792576,9.414001,-189.0576,143.8099,-532.3962,1
8881,0.8705,1.015,0.7936,9.414871,-189.0908,143.8112,-532.4473,1
8882,1.0237,0.7465,0.796672,9.415895,-189.1298,143.8127,-532.5074,1
8883,0.7536,0.9421,0.796672,9.416648,-189.1586,143.8138,-532.5516,1
8884,0.9506,0.8377,0.797696,9.417599,-189.1948,143.8152,-532.6074,1
8885,0.8462,0.8533,0.791552,9.418445,-189.2271,143.8164,-532.657,1
8886,0.8602999,0.9002,0.7936,9.419305,-189.2599,143.8177,-532.7075,1
8887,0.907,0.9098,0.796672,9.420212,-189.2945,143.819,-532.7607,1
8888,0.918,0.8504,0.799744,9.42113,-189.3295,143.8204,-532.8146,1
8889,0.8572,0.9288,0.79872,9.421988,-189.3622,143.8216,-532.8649,1
8890,0.9358,0.8858,0.792576,9.422923,-189.3979,143.823,-532.9198,1
8891,0.962,0.7883,0.799744,9.423885,-189.4346,143.8244,-532.9763,1
8892,0.7952,0.8741,0.797696,9.424681,-189.4649,143.8256,-533.0229,1
8893,0.881,0.8806,0.789504,9.425562,-189.4985,143.8269,-533.0746,1
8894,0.8874,0.9189,0.789504,9.42645,-189.5324,143.8282,-533.1268,1
8895,0.9273,0.8657,0.790528,9.427377,-189.5678,143.8295,-533.1812,1
8896,0.8727,0.8744,0.78848,9.428249,-189.601,143.8308,-533.2324,1
8897,0.8812,0.897,0.791552,9.429131,-189.6346,143.8321,-533.2841,1
8898,0.9053,1.1357,0.7936,9.430036,-189.6692,143.8334,-533.3372,1
8899,1.1426,0.5933,0.789504,9.431178,-189.7128,143.8351,-533.4042,1
8900,0.6002,0.8797,0.7936,9.431778,-189.7356,143.836,-533.4395,1
8901,0.8864,0.8836,0.797696,9.432664,-189.7694,143.8373,-533.4914,1
8902,0.8903,0.8793,0.792576,9.433555,-189.8034,143.8386,-533.5436,1
8903,0.886,0.9219,0.794624,9.434441,-189.8372,143.8399,-533.5956,1
8904,0.9303,0.8486,1.441792,9.43537,-189.8727,143.8412,-533.6502,1
8905,0.8554,0.9009,1.148928,9.436226,-189.9053,143.8425,-533.7004,1
8906,0.9077,1.5361,0.794624,9.437134,-189.9399,143.8438,-533.7537,1
8907,1.5434,1.293,0.78848,9.438677,-189.9987,143.8461,-533.8442,1
8908,1.3002,0.8262,0.789504,9.439977,-190.0483,143.848,-533.9205,1
8909,0.9555,0.7434,0.794624,9.440932,-190.0848,143.8494,-533.9766,1
8910,0.7507,0.8823,0.792576,9.441683,-190.1134,143.8505,-534.0206,1
8911,0.8896,0.8712,0.795648,9.442573,-190.1473,143.8518,-534.0728,1
8912,0.8785,0.8953,1.015808,9.443451,-190.1808,143.8531,-534.1243,1
8913,0.9026,0.9332,1.145856,9.444353,-190.2152,143.8544,-534.1773,1
8914,0.9424,1.0568,0.795648,9.445295,-190.2512,143.8558,-534.2326,1
8915,1.0644,1.2735,0.794624,9.44636,-190.2918,143.8574,-534.295,1
8916,1.2809,0.8464,0.789504,9.44764,-190.3406,143.8593,-534.3702,1
8917,0.8539,0.8826,0.799744,9.448494,-190.3732,143.8605,-534.4203,1
8918,0.8901,0.8794,0.78848,9.449384,-190.4071,143.8618,-534.4725,1
8919,0.8867,0.9239,0.79872,9.450271,-190.4409,143.8631,-534.5245,1
8920,0.9332,0.8736,0.7936,9.451204,-190.4765,143.8645,-534.5793,1
8921,0.8828,0.9113,0.791552,9.452087,-190.5102,143.8658,-534.6312,1
8922,0.9186,1.0103,0.802816,9.453006,-190.5453,143.8671,-534.685,1
8923,1.0176,1.0398,0.787456,9.454023,-190.5841,143.8686,-534.7447,1
8924,1.0472,0.5432,0.789504,9.45507,-190.624,143.8701,-534.8062,1
8925,0.5504,0.8686,0.786432,9.455621,-190.645,143.871,-534.8385,1
8926,0.876,0.8918,0.7936,9.456497,-190.6784,143.8722,-534.8899,1
8927,0.8991,0.8734,0.791552,9.457397,-190.7127,143.8736,-534.9427,1
8928,0.8808,0.927,0.792576,9.458278,-190.7463,143.8749,-534.9944,1
8929,0.9344,0.8777,0.794624,9.459212,-190.782,143.8762,-535.0492,1
8930,0.8868,0.8758,0.787456,9.460099,-190.8158,143.8775,-535.1012,1
8931,0.8851,0.8605,0.790528,9.460984,-190.8496,143.8788,-535.1532,1
8932,0.868,0.8812,0.787456,9.461852,-190.8827,143.8801,-535.2041,1
8933,0.8887,0.8642,0.796672,9.462741,-190.9166,143.8814,-535.2563,1
8934,0.8714,0.8995,0.790528,9.463613,-190.9498,143.8827,-535.3074,1
8935,0.9085,0.8754,0.795648,9.464521,-190.9845,143.884,-535.3608,1
8936,0.8843,0.8522,0.791552,9.465405,-191.0182,143.8853,-535.4126,1
8937,0.8595001,0.8964,0.786432,9.466265,-191.051,143.8866,-535.4631,1
8938,0.9035,0.9011,0.78848,9.467168,-191.0854,143.8879,-535.516,1
8939,0.9094,0.8416,0.792576,9.468078,-191.1201,143.8892,-535.5694,1
8940,0.8485,0.8877,1.769472,9.468926,-191.1525,143.8905,-535.6193,1
8941,0.8945,0.8933,0.791552,9.469821,-191.1866,143.8918,-535.6717,1
8942,0.9005,1.8561,1.130496,9.470721,-191.2209,143.8931,-535.7245,1
8943,1.863,0.8686,0.794624,9.472584,-191.292,143.8958,-535.8339,1
8944,0.8753999,1.2805,0.787456,9.473459,-191.3254,143.8971,-535.8852,1
8945,1.2873,0.9083,0.782336,9.474747,-191.3745,143.899,-535.9608,1
8946,0.9153,0.7824,0.787456,9.475662,-191.4094,143.9004,-536.0145,1
8947,0.7892,0.8817,0.781312,9.476452,-191.4395,143.9015,-536.0608,1
8948,0.8885,0.8639,0.787456,9.477341,-191.4734,143.9028,-536.113,1
8949,0.8708,0.8583,0.792576,9.478211,-191.5066,143.9041,-536.1641,1
