# config=Release
# frames=9156
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.82929
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2948,2.5874,2.5096,1.147904,8.044364,-136.8185,141.8007,-452.0285,0.9248658
2949,2.5212,2.4465,1.150976,8.046885,-136.9147,141.8044,-452.1765,0.9248658
2950,2.4579,2.5772,1.152,8.049343,-137.0084,141.808,-452.3206,0.9248658
2951,2.5895,2.7927,1.143808,8.051932,-137.1072,141.8118,-452.4726,0.9249418
2952,2.8043,2.5059,1.514496,8.054737,-137.2142,141.8159,-452.6372,0.9249418
2953,2.5173,2.7284,1.148928,8.057255,-137.3102,141.8196,-452.7849,0.9249418
2954,2.7429,2.7991,1.140736,8.059998,-137.4148,141.8236,-452.9458,0.9249418
2955,2.813,2.9241,1.145856,8.062811,-137.5221,141.8278,-453.111,0.9249418
2956,2.9428,2.8216,1.142784,8.065754,-137.6344,141.8321,-453.2836,0.9249418
2957,2.8339,2.5689,1.51552,8.068588,-137.7425,141.8362,-453.45,0.9249418
2958,2.581,2.5702,1.143808,8.071169,-137.8409,141.84,-453.6014,0.9249418
2959,2.5829,2.5918,1.152,8.073751,-137.9394,141.8438,-453.7529,0.9249418
2960,2.6042,2.519,1.533952,8.076356,-138.0387,141.8476,-453.9058,0.9249418
2961,2.5317,10.575,1.145856,8.078888,-138.1353,141.8513,-454.0543,0.9249797
2962,10.5957,2.518,1.511424,8.089483,-138.5394,141.8669,-454.6761,0.9249797
2963,2.5313,2.4004,1.14176,8.092014,-138.6359,141.8706,-454.8245,0.9249797
2964,2.4122,2.3451,1.147904,8.094426,-138.7279,141.8741,-454.966,0.9249797
2965,2.3564,2.405,1.14688,8.096783,-138.8178,141.8776,-455.1043,0.9249797
2966,2.4162,2.4032,1.14688,8.099199,-138.91,141.8811,-455.2462,0.9249797
2967,2.4148,2.4307,1.138688,8.101614,-139.0021,141.8847,-455.3878,0.9249797
2968,2.4458,2.4321,1.14176,8.10406,-139.0954,141.8883,-455.5314,0.9249797
2969,2.4439,2.5113,1.14176,8.106504,-139.1886,141.8919,-455.6748,0.9249797
2970,2.5233,2.4894,1.142784,8.109028,-139.2849,141.8956,-455.8229,0.9249797
2971,2.5007,2.7415,1.138688,8.111528,-139.3802,141.8992,-455.9696,0.9249797
2972,2.7537,2.5482,1.143808,8.114282,-139.4852,141.9033,-456.1312,0.9249797
2973,2.5599,2.439,1.511424,8.116841,-139.5829,141.907,-456.2814,0.9249797
2974,2.4504,2.7667,1.132544,8.119291,-139.6763,141.9106,-456.4251,0.9249797
2975,2.781,2.5038,1.142784,8.122072,-139.7824,141.9147,-456.5883,0.9249797
2976,2.515,2.4869,1.5104,8.124587,-139.8783,141.9184,-456.7358,0.9249797
2977,2.4984,2.4767,1.138688,8.127086,-139.9736,141.9221,-456.8824,0.9249797
2978,2.4878,2.4774,1.135616,8.129574,-140.0685,141.9257,-457.0285,0.9249797
2979,2.4888,2.4707,1.138688,8.132063,-140.1634,141.9294,-457.1745,0.9249797
2980,2.4823,2.6117,1.14176,8.134545,-140.2581,141.933,-457.3202,0.9249797
2981,2.624,2.7734,1.50528,8.137169,-140.3582,141.9369,-457.4741,0.9249797
2982,2.7848,2.9541,1.13664,8.139954,-140.4644,141.9409,-457.6375,0.9249797
2983,2.9748,2.4977,1.142784,8.142928,-140.5778,141.9453,-457.8121,0.9249797
2984,2.509,2.4119,1.53088,8.145437,-140.6736,141.949,-457.9593,0.9249797
2985,2.4232,2.4464,1.130496,8.147861,-140.766,141.9525,-458.1015,0.9249797
2986,2.4578,2.8632,1.135616,8.150318,-140.8597,141.9561,-458.2457,0.9249797
2987,2.8807,2.5558,1.135616,8.153199,-140.9696,141.9604,-458.4148,0.9249797
2988,2.5691,2.7093,1.143808,8.155768,-141.0676,141.9641,-458.5655,0.9249797
2989,2.7243,2.599,1.511424,8.158493,-141.1715,141.9681,-458.7254,0.9249797
2990,2.6127,3.263,1.13664,8.161106,-141.2712,141.972,-458.8787,0.9249797
2991,3.2771,3.2957,1.137664,8.164383,-141.3961,141.9768,-459.071,0.9249797
2992,3.3879,2.9606,1.13664,8.16777,-141.5254,141.9818,-459.2698,0.9249797
2993,2.9755,9.8709,1.137664,8.170746,-141.6388,141.9861,-459.4444,0.9249797
2994,9.8896,2.6653,1.521664,8.180635,-142.016,142.0006,-460.0247,0.9249797
2995,2.6796,2.4688,1.128448,8.183315,-142.1183,142.0045,-460.1819,0.9249797
2996,2.4802,2.3307,1.134592,8.185796,-142.2129,142.0082,-460.3275,0.9249797
2997,2.3419,2.3828,1.133568,8.188138,-142.3022,142.0116,-460.4649,0.9249797
2998,2.3941,2.3844,1.137664,8.190532,-142.3935,142.0151,-460.6054,0.9249797
2999,2.3957,2.3436,1.13664,8.192927,-142.4848,142.0186,-460.7459,0.9249797
3000,2.3548,2.4515,1.133568,8.195282,-142.5746,142.0221,-460.8841,0.9249797
3001,2.4629,2.8155,1.130496,8.197745,-142.6686,142.0257,-461.0287,0.9249797
3002,2.8286,2.5804,1.492992,8.200574,-142.7765,142.0299,-461.1946,0.9249797
3003,2.5938,2.6237,1.130496,8.203168,-142.8755,142.0337,-461.3468,0.9249797
3004,2.6369,2.5855,1.13152,8.205805,-142.976,142.0375,-461.5016,0.9249797
3005,2.5984,2.7138,1.128448,8.208404,-143.0752,142.0414,-461.6541,0.9249797
3006,2.7262,2.5088,1.129472,8.21113,-143.1791,142.0453,-461.8141,0.9249797
3007,2.5203,2.5282,1.135616,8.213651,-143.2752,142.049,-461.9619,0.9249797
3008,2.5949,2.6975,1.127424,8.216246,-143.3742,142.0529,-462.1142,0.9249797
3009,2.7098,2.5259,1.129472,8.218955,-143.4776,142.0568,-462.2732,0.9249797
3010,2.5373,2.4753,1.490944,8.221493,-143.5744,142.0605,-462.4221,0.9249797
3011,2.4927,2.8163,1.132544,8.223986,-143.6694,142.0642,-462.5684,0.9249797
3012,2.8276,2.6504,1.125376,8.226813,-143.7773,142.0684,-462.7343,0.9249797
3013,2.662,2.5649,1.129472,8.229475,-143.8788,142.0723,-462.8905,0.9249797
3014,2.5771,2.4774,1.125376,8.232052,-143.9771,142.076,-463.0417,0.9249797
3015,2.4887,2.4786,1.133568,8.234541,-144.072,142.0797,-463.1877,0.9249797
3016,2.49,11.0153,1.137664,8.237031,-144.167,142.0833,-463.3339,0.9249797
3017,11.0389,2.9632,1.50016,8.24807,-144.588,142.0995,-463.9816,0.9249797
3018,2.9767,2.5291,1.129472,8.251046,-144.7015,142.1039,-464.1562,0.9249797
3019,2.5414,11.0034,1.137664,8.253588,-144.7985,142.1076,-464.3054,0.9249797
3020,11.0861,3.3287,1.130496,8.264674,-145.2213,142.1239,-464.9559,0.9249797
3021,3.3428,3.0804,1.133568,8.268017,-145.3488,142.1288,-465.1521,0.9208874
3022,3.0934,3.035,1.13152,8.271111,-145.4668,142.1333,-465.3336,0.9208874
3023,3.0525,3.0891,1.129472,8.274163,-145.5833,142.1378,-465.5127,0.9208874
3024,3.1019,2.7898,1.514496,8.277266,-145.7016,142.1424,-465.6947,0.9208874
3025,2.8023,2.8516,1.132544,8.280067,-145.8085,142.1465,-465.8592,0.9208874
3026,2.865,3.1832,1.504256,8.282932,-145.9177,142.1507,-466.0273,0.9208874
3027,3.1964,3.0888,1.134592,8.286129,-146.0396,142.1554,-466.2148,0.9208874
3028,3.1041,2.8993,1.133568,8.289233,-146.158,142.1599,-466.397,0.9208874
3029,2.9162,3.4833,1.138688,8.29215,-146.2693,142.1642,-466.5681,0.9208874
3030,3.5029,3.0175,1.135616,8.295652,-146.4029,142.1693,-466.7736,0.9208874
3031,3.0308,3.1957,1.138688,8.298683,-146.5185,142.1738,-466.9515,0.9208874
3032,3.2091,2.8323,1.135616,8.301892,-146.6409,142.1785,-467.1398,0.9208874
3033,2.8449,2.9065,1.35168,8.304737,-146.7494,142.1827,-467.3068,0.9208874
3034,2.9202,3.2433,1.140736,8.307657,-146.8607,142.187,-467.4781,0.9208874
3035,3.2559,2.737,1.140736,8.310913,-146.9849,142.1917,-467.6692,0.9208874
3036,2.7486,2.9561,1.149952,8.313662,-147.0898,142.1958,-467.8304,0.9208874
3037,2.9693,2.8156,1.14176,8.316631,-147.203,142.2001,-468.0046,0.9208874
3038,2.8283,2.9655,1.148928,8.31946,-147.3109,142.2043,-468.1706,0.9208874
3039,2.9808,3.2375,1.139712,8.322441,-147.4246,142.2086,-468.3456,0.9208874
3040,3.2521,2.8698,1.149952,8.325693,-147.5487,142.2134,-468.5364,0.9208874
3041,2.8827,2.9393,1.148928,8.328576,-147.6586,142.2176,-468.7056,0.9209557
3042,2.9508,2.589,1.145856,8.331527,-147.7711,142.222,-468.8787,0.9209557
3043,2.843,2.8332,1.14176,8.33437,-147.8796,142.2261,-469.0455,0.9209557
3044,2.8448,2.5347,1.145856,8.337214,-147.9881,142.2303,-469.2124,0.9209557
3045,2.546,2.5264,1.14688,8.339761,-148.0852,142.234,-469.3618,0.9209557
3046,2.5392,2.5556,1.140736,8.3423,-148.1821,142.2378,-469.5109,0.9209557
3047,2.5676,2.4655,1.145856,8.344868,-148.28,142.2415,-469.6615,0.9209557
3048,2.4768,2.4671,1.139712,8.347344,-148.3745,142.2452,-469.8069,0.9209557
3049,2.4787,2.6575,1.139712,8.349823,-148.469,142.2488,-469.9523,0.9209557
3050,2.6691,2.5029,1.51552,8.352492,-148.5708,142.2527,-470.1089,0.9209557
3051,2.5143,9.8072,1.140736,8.355006,-148.6667,142.2564,-470.2564,0.9210317
3052,9.8283,2.6569,1.14688,8.364835,-149.0415,142.2708,-470.8331,0.9210317
3053,2.6697,2.4593,1.144832,8.367504,-149.1434,142.2747,-470.9898,0.9210317
3054,2.4722,2.5783,1.139712,8.369976,-149.2376,142.2784,-471.1349,0.9210317
3055,2.5902,2.6941,1.14688,8.372566,-149.3364,142.2822,-471.2868,0.9210317
3056,2.7061,2.5459,1.13664,8.375273,-149.4397,142.2861,-471.4456,0.9210317
3057,2.5582,2.5964,1.138688,8.377831,-149.5372,142.2899,-471.5957,0.9210317
3058,2.6082,2.6446,1.14176,8.380439,-149.6367,142.2937,-471.7488,0.9210317
3059,2.6581,2.7994,1.13664,8.383097,-149.7381,142.2976,-471.9047,0.9210317
3060,2.8139,2.612,1.13664,8.385911,-149.8454,142.3017,-472.0699,0.9210317
3061,2.6237,2.9108,1.13664,8.388535,-149.9455,142.3056,-472.2238,0.9211457
3062,2.9237,2.5785,1.13152,8.391459,-150.057,142.3099,-472.3954,0.9211457
3063,2.59,2.4693,1.142784,8.394049,-150.1558,142.3137,-472.5474,0.9211457
3064,2.4806,2.7602,1.13664,8.396529,-150.2504,142.3173,-472.6929,0.9211457
3065,2.7746,2.5613,1.137664,8.399303,-150.3562,142.3214,-472.8557,0.9211457
3066,2.5732,2.4637,1.496064,8.401876,-150.4543,142.3252,-473.0067,0.9211457
3067,2.4754,3.1218,1.135616,8.404352,-150.5488,142.3288,-473.1519,0.9211457
3068,3.1377,2.751,1.133568,8.40749,-150.6684,142.3334,-473.3361,0.9211457
3069,2.7629,2.7726,1.132544,8.410253,-150.7738,142.3374,-473.4982,0.9211457
3070,2.7891,2.9273,1.13152,8.413042,-150.8802,142.3416,-473.6619,0.9211457
3071,2.9405,2.9629,1.137664,8.415982,-150.9924,142.3459,-473.8344,0.9212559
3072,2.9761,2.6649,1.134592,8.418959,-151.1059,142.3502,-474.009,0.9212559
3073,2.6777,2.5837,1.140736,8.421637,-151.208,142.3542,-474.1662,0.9212559
3074,2.5962,2.5965,1.135616,8.424232,-151.307,142.358,-474.3185,0.9212559
3075,2.6088,2.6391,1.13664,8.426842,-151.4066,142.3618,-474.4716,0.9212559
3076,2.6519,2.6174,1.502208,8.429494,-151.5077,142.3657,-474.6273,0.9212559
3077,2.6311,2.6321,1.133568,8.432125,-151.6081,142.3695,-474.7816,0.9212559
3078,2.6462,2.5618,1.130496,8.434772,-151.709,142.3734,-474.9369,0.9212559
3079,2.5752,2.6351,1.129472,8.437346,-151.8072,142.3772,-475.088,0.9212559
3080,2.6513,3.6021,1.130496,8.439998,-151.9083,142.3811,-475.2436,0.9212559
3081,3.6245,4.3197,1.13664,8.443623,-152.0466,142.3864,-475.4563,0.9212559
3082,4.3467,3.9123,1.128448,8.447969,-152.2124,142.3928,-475.7113,0.9212559
3083,3.9312,12.052,1.123328,8.4519,-152.3623,142.3985,-475.942,0.9212559
3084,12.1603,3.3583,1.127424,8.464061,-152.8261,142.4164,-476.6555,0.9212559
3085,3.3796,2.8529,1.12128,8.467441,-152.955,142.4214,-476.8539,0.9212559
3086,2.8677,2.742,1.122304,8.470308,-153.0644,142.4256,-477.0222,0.9212559
3087,2.7568,2.7877,1.127424,8.473065,-153.1695,142.4296,-477.1839,0.9212559
3088,2.8055,2.5763,1.115136,8.475871,-153.2766,142.4337,-477.3485,0.9212559
3089,2.5886,2.5415,1.1264,8.478459,-153.3753,142.4375,-477.5004,0.9212559
3090,2.555,2.575,1.12128,8.481014,-153.4727,142.4413,-477.6503,0.9212559
3091,2.588,2.7599,1.128448,8.483603,-153.5714,142.4451,-477.8022,0.9212559
3092,2.7718,2.552,1.124352,8.486374,-153.6772,142.4491,-477.9649,0.9212559
3093,2.5669,2.7817,1.123328,8.488941,-153.7751,142.4529,-478.1155,0.9212559
3094,2.7946,2.5244,1.124352,8.491735,-153.8816,142.457,-478.2794,0.9212559
3095,2.5356,2.8444,1.125376,8.494271,-153.9784,142.4607,-478.4282,0.9212559
3096,2.8562,2.4794,1.119232,8.497128,-154.0873,142.4649,-478.5959,0.9212559
3097,2.4909,2.5815,1.118208,8.499619,-154.1823,142.4686,-478.742,0.9212559
3098,2.5939,2.6333,1.113088,8.502213,-154.2812,142.4724,-478.8942,0.9212559
3099,2.6458,2.5142,1.117184,8.504858,-154.3821,142.4762,-479.0495,0.9212559
3100,2.526,2.595,1.117184,8.507384,-154.4785,142.4799,-479.1977,0.9212559
3101,2.6084,3.0811,1.118208,8.509993,-154.578,142.4838,-479.3507,0.9212559
3102,3.0929,2.4927,1.117184,8.513085,-154.696,142.4883,-479.5322,0.9212559
3103,2.5049,2.4969,1.119232,8.515591,-154.7915,142.492,-479.6792,0.9212559
3104,2.509,2.6221,1.112064,8.5181,-154.8872,142.4957,-479.8264,0.9212559
3105,2.6356,2.554,1.117184,8.520736,-154.9877,142.4995,-479.9811,0.9212559
3106,2.566,2.4658,1.118208,8.523302,-155.0856,142.5033,-480.1317,0.9212559
3107,2.4773,11.1422,1.118208,8.52578,-155.1801,142.5069,-480.2771,0.9212559
3108,11.1637,3.851,1.120256,8.536943,-155.6059,142.5233,-480.9322,0.9212559
3109,3.8707,3.8138,1.114112,8.540814,-155.7535,142.529,-481.1593,0.9212559
3110,3.835,3.689,1.114112,8.544649,-155.8998,142.5346,-481.3843,0.9212559
3111,3.7058,4.3418,1.123328,8.548355,-156.0412,142.54,-481.6018,0.9192002
3112,4.3589,3.036,1.125376,8.552714,-156.2074,142.5464,-481.8576,0.9192002
3113,3.0502,3.6564,1.12128,8.555764,-156.3237,142.5509,-482.0365,0.9192002
3114,3.6704,3.0108,1.118208,8.559435,-156.4637,142.5563,-482.2519,0.9192002
3115,3.024,4.7021,1.12128,8.562459,-156.5791,142.5607,-482.4294,0.9192002
3116,4.7617,5.8614,1.12128,8.567221,-156.7607,142.5677,-482.7088,0.9192002
3117,5.8893,4.147,1.122304,8.57311,-156.9853,142.5764,-483.0543,0.9192002
3118,4.1629,3.2358,1.123328,8.577272,-157.1441,142.5825,-483.2986,0.9192002
3119,3.256,2.8903,1.124352,8.580528,-157.2683,142.5872,-483.4897,0.9192002
3120,2.9028,2.6213,1.124352,8.583431,-157.379,142.5915,-483.6599,0.9192002
3121,2.6337,2.8829,1.120256,8.586065,-157.4795,142.5954,-483.8145,0.9192762
3122,2.894,2.5182,1.5104,8.58896,-157.5899,142.5996,-483.9844,0.9192762
3123,2.5294,2.45,1.124352,8.591489,-157.6863,142.6033,-484.1328,0.9192762
3124,2.4614,2.4743,1.127424,8.59395,-157.7802,142.6069,-484.2772,0.9192762
3125,2.4857,2.4405,1.487872,8.596436,-157.875,142.6106,-484.423,0.9192762
3126,2.4518,2.4423,1.119232,8.598887,-157.9685,142.6142,-484.5669,0.9192762
3127,2.4533,2.4371,1.124352,8.60134,-158.0621,142.6178,-484.7108,0.9192762
3128,2.4483,2.4545,1.127424,8.603788,-158.1554,142.6214,-484.8545,0.9192762
3129,2.4664,2.4751,1.124352,8.606255,-158.2495,142.625,-484.9992,0.9192762
3130,2.4877,2.5241,1.119232,8.608743,-158.3444,142.6286,-485.1452,0.9192762
3131,2.5358,2.903,1.122304,8.611279,-158.4411,142.6324,-485.294,0.9193522
3132,2.9158,2.5283,1.1264,8.614194,-158.5523,142.6366,-485.4651,0.9193522
3133,2.5431,2.4443,1.491968,8.616737,-158.6493,142.6404,-485.6143,0.9193522
3134,2.4557,2.5557,1.11616,8.619193,-158.743,142.644,-485.7584,0.9193522
3135,2.5679,2.3823,1.12128,8.621761,-158.8409,142.6477,-485.9091,0.9193522
3136,2.3939,2.4217,1.486848,8.624155,-158.9322,142.6512,-486.0496,0.9193522
3137,2.4334,2.4098,1.12128,8.626589,-159.0251,142.6548,-486.1924,0.9193522
3138,2.4214,2.3936,1.118208,8.62901,-159.1174,142.6584,-486.3345,0.9193522
3139,2.4053,8.8202,1.124352,8.631415,-159.2091,142.6619,-486.4756,0.9193522
3140,8.8342,2.8451,1.120256,8.640249,-159.5461,142.6749,-486.994,0.9193522
3141,2.8635,2.7943,1.112064,8.643113,-159.6553,142.679,-487.162,0.919375
3142,2.8059,2.3555,1.506304,8.645919,-159.7623,142.6832,-487.3267,0.919375
3143,2.367,2.3458,1.11616,8.648286,-159.8526,142.6866,-487.4655,0.919375
3144,2.3574,2.3593,1.117184,8.650643,-159.9425,142.6901,-487.6039,0.919375
3145,2.3707,2.3281,1.113088,8.653014,-160.0329,142.6936,-487.743,0.919375
3146,2.3396,10.7158,1.114112,8.655354,-160.1222,142.697,-487.8802,0.919375
3147,10.7896,3.2521,1.112064,8.666143,-160.5337,142.7128,-488.5134,0.919375
3148,3.2662,2.8655,1.110016,8.66941,-160.6583,142.7176,-488.705,0.919375
3149,2.8785,3.6737,1.487872,8.672288,-160.7681,142.7218,-488.874,0.919375
3150,3.6999,4.2478,1.115136,8.675988,-160.9092,142.7273,-489.091,0.919375
3151,4.2674,4.8542,1.118208,8.680256,-161.072,142.7335,-489.3415,0.9173611
3152,4.8812,3.7218,1.487872,8.685137,-161.2581,142.7407,-489.6279,0.9173611
3153,3.9869,3.8885,1.118208,8.689124,-161.4102,142.7466,-489.8618,0.9173611
3154,3.9105,3.346,1.119232,8.693034,-161.5594,142.7523,-490.0913,0.9173611
3155,3.3616,3.2467,1.119232,8.696396,-161.6875,142.7572,-490.2885,0.9173611
3156,3.2611,3.1061,1.488896,8.699657,-161.812,142.762,-490.4799,0.9173611
3157,3.1195,2.83,1.119232,8.702777,-161.9309,142.7666,-490.663,0.9173611
3158,2.8427,2.6269,1.11616,8.70562,-162.0394,142.7708,-490.8298,0.9173611
3159,2.6399,2.7263,1.119232,8.70826,-162.14,142.7746,-490.9847,0.9173611
3160,2.7387,2.5682,1.120256,8.710999,-162.2445,142.7786,-491.1454,0.9173611
3161,2.5799,2.9713,1.1264,8.713578,-162.3429,142.7824,-491.2968,0.9173611
3162,2.9837,2.6519,1.120256,8.716562,-162.4567,142.7868,-491.4719,0.9173611
3163,2.6639,2.6537,1.120256,8.719226,-162.5583,142.7907,-491.6281,0.9173611
3164,2.6659,2.6953,1.117184,8.721891,-162.66,142.7946,-491.7845,0.9173611
3165,2.7076,2.6649,1.124352,8.724599,-162.7632,142.7986,-491.9434,0.9173611
3166,2.6767,2.6403,1.122304,8.727276,-162.8653,142.8025,-492.1005,0.9173611
3167,2.6523,2.7384,1.12128,8.729928,-162.9665,142.8064,-492.2561,0.9173611
3168,2.7512,2.9567,1.120256,8.732679,-163.0714,142.8104,-492.4176,0.9173611
3169,2.9683,2.8347,1.119232,8.735647,-163.1846,142.8148,-492.5917,0.9173611
3170,2.851,3.1318,1.114112,8.738498,-163.2934,142.819,-492.759,0.9173611
3171,3.1512,3.4413,1.507328,8.741649,-163.4135,142.8236,-492.9439,0.9175131
3172,3.4543,2.859,1.11616,8.745103,-163.5453,142.8287,-493.1466,0.9175131
3173,2.8721,2.7427,1.115136,8.747975,-163.6548,142.8329,-493.3152,0.9175131
3174,2.7553,3.0672,1.11616,8.750731,-163.7599,142.8369,-493.4768,0.9175131
3175,3.0841,2.8918,1.11616,8.753815,-163.8775,142.8414,-493.6577,0.9175131
3176,2.9047,2.7441,1.119232,8.75672,-163.9883,142.8457,-493.8282,0.9175131
3177,2.757,2.7307,1.119232,8.759477,-164.0935,142.8498,-493.99,0.9175131
3178,2.7433,11.0192,1.115136,8.76222,-164.1982,142.8538,-494.151,0.9175131
3179,11.0459,3.2022,1.114112,8.773266,-164.6194,142.87,-494.7991,0.9175131
3180,3.2207,2.9477,1.11104,8.776486,-164.7422,142.8747,-494.9881,0.9175131
3181,2.9693,3.1817,1.11104,8.779456,-164.8555,142.8791,-495.1624,0.9175473
3182,3.1985,2.7615,1.108992,8.782655,-164.9775,142.8838,-495.3501,0.9175473
3183,2.7754,3.1231,1.114112,8.78543,-165.0834,142.8878,-495.5129,0.9175473
3184,3.1377,2.649,1.117184,8.788568,-165.203,142.8924,-495.697,0.9175473
3185,2.6619,2.6913,1.110016,8.791229,-165.3046,142.8963,-495.8532,0.9175473
3186,2.7042,2.7032,1.113088,8.793934,-165.4077,142.9003,-496.0119,0.9175473
3187,2.8052,11.1375,1.108992,8.796739,-165.5147,142.9044,-496.1765,0.9175473
3188,11.1602,3.6919,1.113088,8.807899,-165.9403,142.9208,-496.8313,0.9175473
3189,3.7122,3.0852,1.504256,8.811611,-166.082,142.9262,-497.0492,0.9175473
3190,3.1048,3.1798,1.11104,8.814716,-166.2004,142.9308,-497.2314,0.9175473
3191,3.1978,3.7942,1.32608,8.817914,-166.3224,142.9355,-497.419,0.9154878
3192,3.8209,3.642,1.110016,8.821735,-166.4681,142.9411,-497.6432,0.9154878
3193,3.6558,3.5338,1.132544,8.825391,-166.6075,142.9464,-497.8577,0.9154878
3194,3.5481,3.1776,1.11616,8.828938,-166.7428,142.9516,-498.0659,0.9154878
3195,3.1909,3.0124,1.485824,8.832129,-166.8645,142.9563,-498.2531,0.9154878
3196,3.0256,3.0961,1.118208,8.835155,-166.9799,142.9608,-498.4307,0.9154878
3197,3.1094,2.8867,1.114112,8.838264,-167.0985,142.9653,-498.6132,0.9154878
3198,2.8993,3.1402,1.107968,8.841164,-167.2091,142.9696,-498.7832,0.9154878
3199,3.1563,2.8242,1.120256,8.84432,-167.3295,142.9742,-498.9685,0.9154878
3200,2.8365,2.6251,1.506304,8.847157,-167.4377,142.9784,-499.1349,0.9154878
3201,2.6365,2.9586,1.119232,8.849793,-167.5383,142.9822,-499.2896,0.9155638
3202,2.9702,2.5634,1.492992,8.852763,-167.6515,142.9866,-499.4639,0.9155638
3203,2.5749,2.4669,1.118208,8.855338,-167.7497,142.9904,-499.615,0.9155638
3204,2.4783,2.538,1.118208,8.857817,-167.8443,142.994,-499.7604,0.9155638
3205,2.5507,2.7495,1.486848,8.860368,-167.9416,142.9978,-499.9101,0.9155638
3206,2.7635,3.0373,1.114112,8.863132,-168.047,143.0018,-500.0723,0.9155638
3207,3.0512,2.8173,1.115136,8.866182,-168.1634,143.0063,-500.2513,0.9155638
3208,2.8289,2.765,1.119232,8.869011,-168.2712,143.0104,-500.4173,0.9155638
3209,2.7779,2.5906,1.114112,8.871789,-168.3772,143.0145,-500.5803,0.9155638
3210,2.762,3.3435,1.114112,8.874551,-168.4825,143.0186,-500.7424,0.9155638
3211,3.3582,3.0411,1.112064,8.877909,-168.6106,143.0235,-500.9394,0.9156398
3212,3.0538,2.75,1.115136,8.880962,-168.7271,143.028,-501.1185,0.9156398
3213,2.763,2.8004,1.119232,8.883725,-168.8324,143.032,-501.2807,0.9156398
3214,2.8135,2.793,1.11616,8.886539,-168.9397,143.0361,-501.4457,0.9156398
3215,2.8056,3.0759,1.11104,8.889344,-169.0468,143.0403,-501.6104,0.9156398
3216,3.0908,2.8243,1.104896,8.892435,-169.1646,143.0448,-501.7917,0.9156398
3217,2.8794,2.7907,1.477632,8.895314,-169.2744,143.049,-501.9607,0.9156398
3218,2.8043,2.6717,1.114112,8.898119,-169.3814,143.0531,-502.1253,0.9156398
3219,2.6845,10.1616,1.117184,8.900804,-169.4838,143.0571,-502.2828,0.9156398
3220,10.1854,3.032,1.11104,8.910989,-169.8723,143.072,-502.8805,0.9156398
3221,3.108,2.9148,1.11616,8.914097,-169.9908,143.0766,-503.0628,0.9156702
3222,2.927,2.4573,1.106944,8.917024,-170.1025,143.0809,-503.2346,0.9156702
3223,2.4694,2.5116,1.108992,8.919493,-170.1967,143.0845,-503.3795,0.9156702
3224,2.5236,2.3385,1.112064,8.922016,-170.2929,143.0882,-503.5275,0.9156702
3225,2.3496,2.715,1.114112,8.924366,-170.3825,143.0916,-503.6654,0.9156702
3226,2.7272,2.4804,1.112064,8.927094,-170.4865,143.0956,-503.8255,0.9156702
3227,2.4926,2.5171,1.480704,8.929586,-170.5816,143.0993,-503.9718,0.9156702
3228,2.5299,2.6362,1.108992,8.932117,-170.6781,143.103,-504.1202,0.9156702
3229,2.6485,2.6775,1.108992,8.934765,-170.7791,143.1069,-504.2756,0.9156702
3230,2.69,2.6569,1.110016,8.937455,-170.8817,143.1108,-504.4335,0.9156702
3231,2.67,3.3591,1.103872,8.940125,-170.9836,143.1148,-504.5901,0.9156702
3232,3.3771,2.9322,1.486848,8.943502,-171.1124,143.1197,-504.7883,0.9156702
3233,2.9448,2.5669,1.112064,8.946447,-171.2247,143.124,-504.9611,0.9156702
3234,2.5789,2.5781,1.104896,8.949026,-171.3231,143.1278,-505.1124,0.9156702
3235,2.5933,3.7489,1.102848,8.951619,-171.422,143.1316,-505.2646,0.9156702
3236,3.768,3.611,1.103872,8.955387,-171.5657,143.1371,-505.4857,0.9156702
3237,3.6252,2.8987,1.101824,8.959012,-171.7039,143.1425,-505.6984,0.9156702
3238,2.9139,4.0838,1.113088,8.961926,-171.8151,143.1467,-505.8693,0.9156702
3239,4.1741,3.0771,1.108992,8.9661,-171.9743,143.1529,-506.1143,0.9156702
3240,3.1201,2.9263,1.104896,8.96922,-172.0933,143.1574,-506.2974,0.9156702
3241,2.9388,2.846,1.104896,8.972159,-172.2054,143.1617,-506.4698,0.9156702
3242,2.8595,2.5961,1.11104,8.975019,-172.3144,143.1659,-506.6376,0.9156702
3243,2.6084,2.5043,1.110016,8.977627,-172.4139,143.1698,-506.7907,0.9156702
3244,2.5163,2.7193,1.10592,8.980144,-172.5099,143.1735,-506.9384,0.9156702
3245,2.7332,2.6141,1.102848,8.982877,-172.6142,143.1775,-507.0987,0.9156702
3246,2.6267,2.5746,1.47968,8.985503,-172.7143,143.1813,-507.2528,0.9156702
