# config=Release
# frames=26860
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.71465
# steadyDraws=4919
# steadyTris=2585574
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8658,0.7574,1.4326,0.673792,10.28855,-222.4135,145.0928,-583.7131,1
8659,1.4397,0.5924,0.67072,10.28999,-222.4684,145.0949,-583.7975,1
8660,0.5996,0.7881,0.669696,10.29059,-222.4913,145.0958,-583.8328,1
8661,0.7953,0.6321,0.671744,10.29138,-222.5217,145.097,-583.8795,1
8662,0.6392,0.7556,0.67584,10.29202,-222.546,145.0979,-583.9169,1
8663,0.7629,0.7488,0.672768,10.29278,-222.5751,145.099,-583.9617,1
8664,0.756,0.8454,1.045504,10.29354,-222.6039,145.1002,-584.0061,1
8665,0.8542,0.7011,0.674816,10.2944,-222.6365,145.1014,-584.0562,1
8666,0.7082,1.1797,0.67584,10.2951,-222.6636,145.1024,-584.0978,1
8667,1.1867,0.7,0.673792,10.29629,-222.7088,145.1042,-584.1674,1
8668,0.707,0.7698,0.673792,10.297,-222.7358,145.1052,-584.2089,1
8669,0.7769,0.7465,0.668672,10.29777,-222.7654,145.1064,-584.2545,1
8670,0.7535,0.7574,0.671744,10.29853,-222.7941,145.1075,-584.2987,1
8671,0.7644,0.7575,0.674816,10.29929,-222.8233,145.1086,-584.3436,1
8672,0.7645,0.7591,1.036288,10.30006,-222.8525,145.1097,-584.3885,1
8673,0.766,0.8337,0.667648,10.30082,-222.8817,145.1108,-584.4334,1
8674,0.8424,1.0738,0.668672,10.30167,-222.9138,145.1121,-584.4828,1
8675,1.0808,0.9031,0.672768,10.30275,-222.955,145.1137,-584.5462,1
8676,0.9102,0.5968,0.671744,10.30366,-222.9897,145.115,-584.5995,1
8677,0.6038,1.0521,0.671744,10.30426,-223.0127,145.1159,-584.635,1
8678,1.0591,0.4758,0.671744,10.30532,-223.0532,145.1174,-584.6972,1
8679,0.4826,0.8675,0.67072,10.3058,-223.0716,145.1181,-584.7255,1
8680,0.8745,0.6327,0.67072,10.30668,-223.1049,145.1194,-584.7769,1
8681,0.6397,0.7917,0.877568,10.30732,-223.1293,145.1204,-584.8144,1
8682,0.8004,0.7344,0.669696,10.30812,-223.1599,145.1215,-584.8613,1
8683,0.7414,1.3489,0.671744,10.30886,-223.1881,145.1226,-584.9048,1
8684,1.356,0.7032,0.6656,10.31021,-223.2398,145.1246,-584.9844,1
8685,0.71,0.7523,0.666624,10.31092,-223.2669,145.1256,-585.026,1
8686,0.7592,0.7523,0.669696,10.31168,-223.2958,145.1268,-585.0706,1
8687,0.7592,0.7533,0.672768,10.31244,-223.3248,145.1279,-585.1151,1
8688,0.7604001,0.7697,0.671744,10.3132,-223.3538,145.129,-585.1597,1
8689,0.7769,0.7616,1.037312,10.31398,-223.3834,145.1301,-585.2053,1
8690,0.7688,0.7711,0.668672,10.31475,-223.4128,145.1313,-585.2504,1
8691,0.7781,1.11,1.64864,10.31553,-223.4425,145.1324,-585.2961,1
8692,1.117,0.7527,0.664576,10.31664,-223.485,145.134,-585.3616,1
8693,0.7597,1.7755,0.668672,10.3174,-223.514,145.1351,-585.4062,1
8694,1.7827,0.9771,0.668672,10.31918,-223.582,145.1378,-585.5108,1
8695,0.9841,0.5251,0.667648,10.32017,-223.6196,145.1392,-585.5685,1
8696,0.532,0.7078,0.672768,10.3207,-223.6399,145.14,-585.5998,1
8697,0.7147,0.8127,1.052672,10.32141,-223.6671,145.141,-585.6417,1
8698,0.8197,0.7624,0.868352,10.32224,-223.6984,145.1422,-585.6898,1
8699,0.7694,1.1002,0.669696,10.323,-223.7278,145.1434,-585.735,1
8700,1.1083,0.9531,0.67072,10.32411,-223.77,145.145,-585.8,1
8701,0.9602,0.7466,0.667648,10.32507,-223.8066,145.1464,-585.8563,1
8702,0.7535,0.7486,0.666624,10.32583,-223.8353,145.1475,-585.9005,1
8703,0.7553,0.7514,0.669696,10.32658,-223.8642,145.1486,-585.9449,1
8704,0.7582,0.8315,1.05472,10.32734,-223.8931,145.1497,-585.9893,1
8705,0.8384,0.6777,0.6656,10.32818,-223.925,145.151,-586.0385,1
8706,0.6846,1.1543,0.667648,10.32886,-223.9512,145.152,-586.0787,1
8707,1.1613,0.7539,0.6656,10.33002,-223.9955,145.1537,-586.1469,1
8708,0.7607999,0.8674,0.666624,10.33079,-224.0245,145.1548,-586.1915,1
8709,0.8744,4.2223,0.669696,10.33166,-224.0578,145.1561,-586.2429,1
8710,4.2295,0.8649,0.676864,10.33589,-224.2192,145.1623,-586.491,1
8711,0.8732,0.7852,0.666624,10.33676,-224.2525,145.1636,-586.5423,1
8712,0.7935,0.8081,0.666624,10.33756,-224.2828,145.1647,-586.5889,1
8713,0.8165,0.8366,0.664576,10.33837,-224.3139,145.1659,-586.6367,1
8714,0.8464,0.8645,0.664576,10.33922,-224.3462,145.1672,-586.6865,1
8715,0.8733,0.6099,0.663552,10.34009,-224.3795,145.1684,-586.7377,1
8716,0.617,0.6668,0.666624,10.34071,-224.403,145.1693,-586.7739,0.9951926
8717,0.6736,0.5958,0.669696,10.34138,-224.4287,145.1703,-586.8134,0.9951926
8718,0.6027,1.0439,0.669696,10.34199,-224.4517,145.1712,-586.8488,0.9951926
8719,1.0521,1.0787,0.876544,10.34304,-224.4918,145.1728,-586.9105,0.9951926
8720,1.0858,1.0979,0.669696,10.34412,-224.5333,145.1744,-586.9743,0.9951926
8721,1.1048,0.999,0.666624,10.34523,-224.5754,145.176,-587.0391,0.9951926
8722,1.0062,0.8468,0.666624,10.34624,-224.6138,145.1775,-587.0981,0.9951926
8723,0.8538,0.6275,0.666624,10.34709,-224.6463,145.1787,-587.1482,0.9951926
8724,0.6362,0.6612,0.666624,10.34772,-224.6706,145.1796,-587.1855,0.9951926
8725,0.6697,0.6008,0.666624,10.34839,-224.6961,145.1806,-587.2248,0.9951926
8726,0.6077999,0.6585,1.028096,10.349,-224.7193,145.1815,-587.2604,0.9951926
8727,0.6656,0.6108,1.339392,10.34967,-224.7446,145.1825,-587.2995,0.9951926
8728,0.618,1.1002,0.666624,10.35029,-224.7682,145.1834,-587.3358,0.9951926
8729,1.1077,1.2567,0.664576,10.35139,-224.8105,145.185,-587.4008,0.9951926
8730,1.2647,1.0643,0.668672,10.35266,-224.8588,145.1869,-587.475,0.9951926
8731,1.0742,0.904,0.6656,10.35373,-224.8997,145.1884,-587.538,0.9951926
8732,0.9119,0.6744,0.666624,10.35464,-224.9345,145.1898,-587.5914,0.9951926
8733,0.6821,0.8739,0.669696,10.35533,-224.9605,145.1908,-587.6315,0.9951926
8734,0.8817,1.0031,0.666624,10.35621,-224.9941,145.1921,-587.6833,0.9951926
8735,1.0114,0.6082,1.060864,10.35722,-225.0327,145.1936,-587.7426,0.9951926
8736,0.6162,0.8383,0.667648,10.35784,-225.0562,145.1945,-587.7787,0.9951926
8737,0.8485,1.0403,0.6656,10.35868,-225.0886,145.1957,-587.8286,0.9951926
8738,1.0486,0.6569,0.666624,10.35973,-225.1286,145.1973,-587.8901,0.9951926
8739,0.6649,0.7292,0.662528,10.3604,-225.1539,145.1982,-587.9291,0.9951926
8740,0.7373,0.9298,0.664576,10.36114,-225.182,145.1993,-587.9724,0.9951926
8741,0.9378,1.1594,0.664576,10.36207,-225.2178,145.2007,-588.0274,0.9951926
8742,1.1676,1.5612,0.955392,10.36324,-225.2623,145.2024,-588.0959,0.9951926
8743,1.5711,1.3675,0.663552,10.36481,-225.3222,145.2047,-588.188,0.9951926
8744,1.376,1.126,0.664576,10.36619,-225.3747,145.2067,-588.2689,0.9951926
8745,1.1344,1.0416,0.667648,10.36732,-225.418,145.2084,-588.3354,0.9951926
8746,1.0498,1.3237,0.6656,10.36837,-225.458,145.2099,-588.397,0.9951926
8747,1.3334,1.0742,0.672768,10.36971,-225.5089,145.2119,-588.4752,0.9951926
8748,1.0853,1.104,0.667648,10.37079,-225.5503,145.2135,-588.539,0.9951926
8749,1.1125,0.9684,0.668672,10.3719,-225.5927,145.2151,-588.6042,0.9951926
8750,0.9789,1.1162,0.671744,10.37288,-225.6301,145.2165,-588.6617,0.9951926
8751,1.1253,0.9854,0.667648,10.37401,-225.673,145.2182,-588.7277,0.9951926
8752,0.9936,0.9606,0.666624,10.375,-225.7109,145.2197,-588.786,0.9951926
8753,0.9686,1.0501,0.668672,10.37597,-225.7478,145.2211,-588.8428,0.9951926
8754,1.0582,1.1551,1.030144,10.37703,-225.7882,145.2226,-588.905,0.9951926
8755,1.165,1.753,0.664576,10.37819,-225.8327,145.2243,-588.9733,0.9951926
8756,1.7635,1.576,0.669696,10.37996,-225.8999,145.2269,-589.0768,0.9951926
8757,1.5846,1.3247,0.668672,10.38154,-225.9604,145.2292,-589.1698,0.9951926
8758,1.3334,1.9671,1.007616,10.38288,-226.0112,145.2312,-589.248,0.9951926
8759,1.9771,2.8568,0.68096,10.38485,-226.0866,145.2341,-589.3641,0.9951926
8760,2.8708,2.5035,0.678912,10.38772,-226.1961,145.2383,-589.5325,0.9951926
8761,2.5161,2.0408,0.678912,10.39024,-226.2921,145.242,-589.6801,0.9951926
8762,2.0523,2.0873,0.681984,10.39229,-226.3704,145.245,-589.8005,0.9951926
8763,2.1001,2.4505,0.679936,10.39439,-226.4505,145.2481,-589.9238,0.9951926
8764,2.4591,3.5825,0.679936,10.39685,-226.5443,145.2517,-590.0681,0.9951926
8765,3.5953,1.9556,0.681984,10.40045,-226.6814,145.257,-590.2791,0.9951926
8766,1.966,2.0002,0.68608,10.40241,-226.7564,145.2599,-590.3945,0.9981371
8767,2.0085,1.7379,1.051648,10.40442,-226.833,145.2628,-590.5123,0.9981371
8768,1.7478,1.7097,0.679936,10.40617,-226.8997,145.2654,-590.6149,0.9981371
8769,1.7181,1.1225,0.68096,10.40789,-226.9652,145.2679,-590.7157,0.9981371
8770,1.132,1.7699,0.679936,10.40902,-227.0084,145.2696,-590.7821,0.9981371
8771,1.7779,2.0194,0.68096,10.4108,-227.0762,145.2722,-590.8865,0.9981371
8772,2.0293,1.3621,0.681984,10.41283,-227.1536,145.2751,-591.0056,0.9981371
8773,1.3701,3.7692,1.02912,10.4142,-227.2059,145.2771,-591.0859,0.9981371
8774,3.7791,1.8427,0.678912,10.41798,-227.35,145.2827,-591.3077,0.9981371
8775,1.853,1.6997,0.68096,10.41983,-227.4207,145.2854,-591.4164,0.9981371
8776,1.7094,1.9548,0.683008,10.42154,-227.4859,145.2879,-591.5167,0.9981371
8777,1.9641,1.6686,0.68096,10.4235,-227.5608,145.2908,-591.632,0.9981371
8778,1.6763,1.411,1.055744,10.42518,-227.6248,145.2933,-591.7304,0.9981371
8779,1.4204,1.4294,0.683008,10.4266,-227.6789,145.2953,-591.8137,0.9981371
8780,1.4386,1.3261,0.683008,10.42804,-227.7338,145.2975,-591.8981,0.9981371
8781,1.334,1.0108,0.684032,10.42937,-227.7846,145.2994,-591.9764,0.9981371
8782,1.0187,1.4258,0.684032,10.43039,-227.8235,145.3009,-592.0361,0.9981371
8783,1.4334,5.1072,0.684032,10.43182,-227.8782,145.303,-592.1202,0.9981371
8784,5.1201,1.5535,0.684032,10.43694,-228.0735,145.3105,-592.4207,0.9981371
8785,1.5624,1.0864,0.683008,10.43851,-228.133,145.3128,-592.5123,0.9981371
8786,1.0948,1.2578,1.045504,10.4396,-228.1748,145.3144,-592.5766,0.9951926
8787,1.2679,0.939,0.684032,10.44087,-228.2231,145.3163,-592.651,0.9951926
8788,0.9488,0.8847,0.679936,10.44182,-228.2593,145.3177,-592.7067,0.9951926
8789,0.8939,0.9222,0.684032,10.44271,-228.2934,145.319,-592.7591,0.9951926
8790,0.9316,1.4388,0.684032,10.44364,-228.3289,145.3203,-592.8138,0.9951926
8791,1.4481,1.822,0.681984,10.44509,-228.3842,145.3225,-592.8987,0.9951926
8792,1.8302,1.4184,0.68608,10.44692,-228.454,145.3251,-593.0061,0.9951926
8793,1.4281,1.1507,0.685056,10.44835,-228.5084,145.3272,-593.0899,0.9951926
8794,1.1594,0.9667,0.681984,10.44951,-228.5527,145.3289,-593.1579,0.9951926
8795,0.9763,1.8891,0.6912,10.45048,-228.5899,145.3304,-593.2152,0.9951926
8796,1.8975,1.2545,0.690176,10.45238,-228.6623,145.3332,-593.3266,0.9956734
8797,1.2627,0.7407,0.6912,10.45364,-228.7104,145.335,-593.4007,0.9956734
8798,0.7491,0.9001,0.683008,10.45439,-228.739,145.3361,-593.4446,0.9956734
8799,0.908,1.5493,0.687104,10.4553,-228.7736,145.3374,-593.4979,0.9956734
8800,1.5575,1.7761,0.689152,10.45686,-228.833,145.3397,-593.5893,0.9956734
8801,1.784,0.9883,0.690176,10.45864,-228.9011,145.3423,-593.694,0.9956734
8802,0.9962,0.9464,0.693248,10.45964,-228.9391,145.3438,-593.7524,0.9956734
8803,0.9543,0.9913,1.227776,10.46059,-228.9755,145.3452,-593.8085,0.9956734
8804,0.9993001,0.7239,0.888832,10.46159,-229.0136,145.3467,-593.8671,0.9956734
8805,0.7318,0.6388,0.692224,10.46233,-229.0415,145.3477,-593.91,0.9956734
8806,0.6465,1.0072,0.69632,10.46297,-229.0662,145.3487,-593.9479,0.9962142
8807,1.0172,1.1291,0.695296,10.46399,-229.105,145.3502,-594.0077,0.9962142
8808,1.1373,1.2175,0.689152,10.46513,-229.1484,145.3519,-594.0744,0.9962142
8809,1.227,1.0211,0.692224,10.46635,-229.1952,145.3537,-594.1464,0.9962142
8810,1.0291,1.7038,0.6912,10.46738,-229.2344,145.3552,-594.2068,0.9962142
8811,1.7137,2.6368,0.6912,10.4691,-229.2998,145.3577,-594.3074,0.9962142
8812,2.6468,2.266,0.694272,10.47174,-229.4007,145.3616,-594.4626,0.9962142
8813,2.2743,1.5575,0.698368,10.47402,-229.4875,145.3649,-594.5961,0.9962142
8814,1.568,1.0909,0.69632,10.47559,-229.5473,145.3672,-594.6882,0.9962142
8815,1.1001,1.663,0.692224,10.47669,-229.5893,145.3688,-594.7527,0.9962142
8816,1.6721,1.5953,0.690176,10.47836,-229.653,145.3713,-594.8508,0.9981371
8817,1.6031,4.1814,1.344512,10.47996,-229.7142,145.3736,-594.9449,0.9981371
8818,4.1969,1.622,0.692224,10.48416,-229.8743,145.3798,-595.1912,0.9981371
8819,1.6301,1.1666,0.690176,10.48579,-229.9364,145.3822,-595.2868,0.9981371
8820,1.1743,1.0146,0.688128,10.48696,-229.9812,145.3839,-595.3557,0.9981371
8821,1.0222,1.3141,0.693248,10.48798,-230.0202,145.3854,-595.4156,0.9981371
8822,1.3222,2.7031,0.690176,10.48931,-230.0706,145.3873,-595.4932,0.9981371
8823,2.7126,1.125,0.689152,10.49202,-230.174,145.3913,-595.6523,0.9981371
8824,1.1329,0.9794,0.694272,10.49315,-230.2173,145.393,-595.7189,0.9981371
8825,0.9869,1.0653,0.687104,10.49414,-230.2549,145.3944,-595.7768,0.9981371
8826,1.0728,1.4395,0.692224,10.49521,-230.2959,145.396,-595.8398,0.9981371
8827,1.4476,1.2386,0.690176,10.49666,-230.351,145.3981,-595.9247,0.9981371
8828,1.248,1.1667,0.687104,10.49791,-230.3987,145.3999,-595.9979,0.9981371
8829,1.1745,2.9306,0.689152,10.49908,-230.4435,145.4017,-596.0669,0.9981371
8830,2.9386,1.4403,1.061888,10.50202,-230.5556,145.406,-596.2393,0.9981371
8831,1.4483,1.0491,0.690176,10.50347,-230.6108,145.4081,-596.3243,0.9981371
8832,1.0585,0.99,0.689152,10.50453,-230.6512,145.4097,-596.3864,0.9981371
8833,0.9977,0.9805,0.6912,10.50553,-230.6892,145.4111,-596.445,0.9981371
8834,0.9880999,1.1088,0.687104,10.50651,-230.7269,145.4126,-596.5029,0.9981371
8835,1.1164,0.9653,0.688128,10.50763,-230.7695,145.4142,-596.5684,0.9981371
8836,0.9728,1.3798,0.6912,10.5086,-230.8066,145.4156,-596.6255,0.9999399
8837,1.3889,1.419,0.689152,10.50999,-230.8595,145.4177,-596.707,0.9999399
8838,1.4289,1.7661,0.68608,10.51142,-230.914,145.4198,-596.7908,0.9999399
8839,1.7756,1.5152,0.6912,10.5132,-230.9818,145.4224,-596.895,0.9999399
8840,1.5231,1.2393,0.690176,10.51472,-231.0399,145.4246,-596.9844,0.9999399
8841,1.2472,1.8117,1.354752,10.51597,-231.0874,145.4264,-597.0576,0.9999399
8842,1.8343,1.5381,1.03936,10.5178,-231.1574,145.4291,-597.1652,0.9999399
8843,1.5459,1.2493,0.687104,10.51935,-231.2164,145.4314,-597.2559,0.9999399
8844,1.2585,1.4226,0.687104,10.52061,-231.2644,145.4332,-597.3298,0.9999399
8845,1.4316,1.1017,0.688128,10.52204,-231.319,145.4353,-597.4138,0.9999399
8846,1.1094,0.9985,0.690176,10.52315,-231.3613,145.437,-597.4788,1
8847,1.0062,0.5155,1.079296,10.52415,-231.3996,145.4384,-597.5379,1
8848,0.5231,0.5359,0.688128,10.52468,-231.4196,145.4392,-597.5686,1
8849,0.5435,1.1857,0.692224,10.52522,-231.4403,145.44,-597.6005,1
8850,1.1953,0.5696,0.689152,10.52641,-231.4859,145.4418,-597.6707,1
8851,0.5771,0.6248,0.690176,10.52699,-231.5079,145.4426,-597.7045,1
8852,0.6325,0.776,0.68608,10.52762,-231.532,145.4435,-597.7416,1
8853,0.7837999,0.8489,0.688128,10.52841,-231.5619,145.4447,-597.7876,1
8854,0.8565,0.6925,1.052672,10.52926,-231.5946,145.446,-597.8378,1
8855,0.7,0.7941,0.689152,10.52996,-231.6213,145.447,-597.8789,1
8856,0.8018,1.1239,0.687104,10.53077,-231.6519,145.4482,-597.926,1
8857,1.1313,0.9949,0.687104,10.5319,-231.695,145.4498,-597.9924,1
8858,1.0023,0.5549,0.693248,10.5329,-231.7332,145.4513,-598.0511,1
8859,0.5622,1.0442,0.689152,10.53346,-231.7547,145.4521,-598.0842,1
8860,1.0516,0.4962,0.687104,10.53451,-231.7948,145.4536,-598.1459,1
8861,0.5033,0.7793,0.687104,10.53502,-231.814,145.4544,-598.1755,1
8862,0.7865,0.7807,1.055744,10.5358,-231.8441,145.4555,-598.2216,1
8863,0.7881,0.7786,0.687104,10.53659,-231.8741,145.4567,-598.2678,1
8864,0.7857,1.1456,0.685056,10.53738,-231.9041,145.4579,-598.3139,1
8865,1.1525,0.8969,0.68608,10.53853,-231.948,145.4595,-598.3815,1
8866,0.9041,0.7529,0.687104,10.53943,-231.9825,145.4609,-598.4346,1
8867,0.7599,0.6663,0.689152,10.54019,-232.0115,145.462,-598.4792,1
8868,0.6733,0.7796,0.684032,10.54087,-232.0372,145.463,-598.5187,1
8869,0.7865,0.7539,0.684032,10.54165,-232.0672,145.4641,-598.5649,1
8870,0.7607,0.7936,0.689152,10.54241,-232.0962,145.4652,-598.6095,1
8871,0.8003,0.7649,1.0496,10.54321,-232.1267,145.4664,-598.6565,1
8872,0.7718,0.7773,0.684032,10.54399,-232.1561,145.4675,-598.7017,1
8873,0.7843,1.3845,0.687104,10.54477,-232.1861,145.4687,-598.7477,1
8874,1.3928,0.5196,0.689152,10.54616,-232.2391,145.4707,-598.8295,1
8875,0.5263,0.7613,0.685056,10.54669,-232.2592,145.4715,-598.8604,1
8876,0.7682,0.7771,0.688128,10.54746,-232.2886,145.4726,-598.9055,1
8877,0.7839,0.7676,0.687104,10.54824,-232.3185,145.4738,-598.9515,1
8878,0.7744,0.7759,1.330176,10.54902,-232.348,145.4749,-598.9969,1
8879,0.7827,0.7909,1.47456,10.5498,-232.3778,145.4761,-599.0428,1
8880,0.798,1.4177,0.681984,10.5506,-232.4083,145.4772,-599.0897,1
8881,1.4247,1.6249,0.68608,10.55202,-232.4626,145.4793,-599.1733,1
8882,1.6318,0.6909,0.688128,10.55365,-232.5249,145.4817,-599.269,1
8883,0.6978,0.7707,0.684032,10.55435,-232.5515,145.4827,-599.31,1
8884,0.7775,0.7791,0.684032,10.55513,-232.5811,145.4839,-599.3556,1
8885,0.786,0.7741,0.685056,10.55591,-232.6111,145.485,-599.4017,1
8886,0.8015,0.756,0.689152,10.55672,-232.6417,145.4862,-599.4487,1
8887,0.7629,0.8352,1.455104,10.55748,-232.6708,145.4873,-599.4935,1
8888,0.8422,0.7116,0.892928,10.55832,-232.7029,145.4886,-599.5429,1
8889,0.7184,1.5573,0.685056,10.55904,-232.7303,145.4896,-599.585,1
8890,1.5641,0.9869,0.68608,10.5606,-232.7899,145.4919,-599.6768,1
8891,0.9937,0.7561,0.681984,10.5616,-232.8278,145.4934,-599.7351,1
8892,0.763,0.7638,0.687104,10.56236,-232.8569,145.4945,-599.7799,1
8893,0.7708,1.0297,0.683008,10.56313,-232.8863,145.4956,-599.8251,1
8894,1.0383,0.5461,1.055744,10.56417,-232.9259,145.4971,-599.886,1
8895,0.5529,0.7445,0.683008,10.56472,-232.947,145.498,-599.9185,1
8896,0.7515,1.1457,0.684032,10.56547,-232.9757,145.4991,-599.9626,1
8897,1.1526,0.755,0.684032,10.56663,-233.0197,145.5008,-600.0302,1
8898,0.7619,0.7699,0.68608,10.56739,-233.0487,145.5019,-600.075,1
8899,0.7767,0.9149,0.68096,10.56816,-233.0783,145.503,-600.1205,1
8900,0.9218,0.6464,0.681984,10.56909,-233.1135,145.5044,-600.1746,1
8901,0.6532,0.7636,0.684032,10.56974,-233.1384,145.5053,-600.213,1
8902,0.7705,0.9522,1.069056,10.57051,-233.1678,145.5065,-600.2582,1
8903,0.9607,0.589,0.683008,10.57147,-233.2044,145.5079,-600.3145,1
8904,0.5973,1.3589,0.684032,10.57207,-233.2272,145.5087,-600.3495,1
8905,1.3677,0.5386,0.68608,10.57344,-233.2794,145.5107,-600.4298,1
8906,0.5455,0.7953,0.683008,10.57398,-233.3002,145.5115,-600.4618,1
8907,0.8022,0.7695,0.683008,10.57478,-233.3307,145.5127,-600.5089,1
8908,0.7763,0.7644,0.683008,10.57556,-233.3604,145.5139,-600.5544,1
8909,0.7712,0.8044,0.683008,10.57633,-233.3898,145.515,-600.5997,1
8910,0.813,0.7455,0.681984,10.57714,-233.4208,145.5162,-600.6474,1
8911,0.7524,0.7588,0.679936,10.5779,-233.4495,145.5173,-600.6915,1
8912,0.7658,0.7843,0.683008,10.57866,-233.4787,145.5184,-600.7365,1
8913,0.7912,1.1011,0.685056,10.57945,-233.5089,145.5196,-600.7829,1
8914,1.1079,0.7804,0.684032,10.58056,-233.5512,145.5212,-600.8479,1
8915,0.7871,0.7609,0.681984,10.58135,-233.5812,145.5224,-600.8941,1
8916,0.7678,0.8054,1.352704,10.58212,-233.6105,145.5235,-600.9392,1
8917,0.8139001,0.7503,1.01376,10.58293,-233.6415,145.5247,-600.9869,1
8918,0.7572,1.4362,0.685056,10.58369,-233.6704,145.5258,-601.0313,1
8919,1.4432,1.2667,1.0752,10.58513,-233.7254,145.5279,-601.116,1
8920,1.2734,0.6073,0.679936,10.5864,-233.774,145.5298,-601.1907,1
8921,0.6142,1.2644,0.68096,10.58702,-233.7974,145.5307,-601.2267,1
8922,1.2714,0.7597,0.681984,10.58829,-233.8459,145.5325,-601.3013,1
8923,0.7669,0.6881,0.683008,10.58906,-233.8751,145.5337,-601.3463,1
8924,0.6951,0.7646,0.683008,10.58975,-233.9016,145.5347,-601.3871,1
8925,0.7719,0.7637,0.679936,10.59052,-233.931,145.5358,-601.4324,1
8926,0.7708,0.7703,0.68608,10.59129,-233.9604,145.5369,-601.4776,1
8927,0.7774,0.7657,0.679936,10.59207,-233.9901,145.5381,-601.5232,1
8928,0.7726,1.1236,0.681984,10.59284,-234.0196,145.5392,-601.5685,1
8929,1.1309,0.7662,0.683008,10.59397,-234.0627,145.5409,-601.6349,1
8930,0.7736,0.752,0.68096,10.59475,-234.0922,145.542,-601.6802,1
8931,0.759,0.7701,0.681984,10.59551,-234.1211,145.5431,-601.7248,1
8932,0.7771,0.9845,0.676864,10.59628,-234.1508,145.5443,-601.7704,1
8933,0.9913,0.5594,0.681984,10.59727,-234.1886,145.5457,-601.8286,1
8934,0.5664,0.7673,0.683008,10.59784,-234.2102,145.5465,-601.8618,1
8935,0.7743,0.7552,1.042432,10.59861,-234.2397,145.5477,-601.9072,1
8936,0.762,0.7775,0.67584,10.59938,-234.2688,145.5488,-601.952,1
8937,0.7846,1.1351,0.677888,10.60016,-234.2987,145.5499,-601.998,1
8938,1.1421,0.7616,0.678912,10.6013,-234.3423,145.5516,-602.0651,1
8939,0.7683,0.8027,0.679936,10.60207,-234.3716,145.5528,-602.1102,1
8940,0.8112,0.7626,0.684032,10.60288,-234.4026,145.5539,-602.1578,1
8941,0.7711,0.7443,0.678912,10.60366,-234.432,145.5551,-602.2031,1
8942,0.7513,0.9037,0.678912,10.60441,-234.4606,145.5562,-602.2471,1
8943,0.9106,0.6184,0.677888,10.60532,-234.4954,145.5575,-602.3005,1
8944,0.6253,0.7775,0.68096,10.60594,-234.5192,145.5584,-602.3373,1
8945,0.7845,0.7844,0.677888,10.60673,-234.5492,145.5596,-602.3834,1
8946,0.793,1.2509,0.679936,10.60752,-234.5794,145.5607,-602.4299,1
8947,1.2579,0.6025,0.68096,10.60878,-234.6274,145.5626,-602.5037,1
8948,0.6094,0.768,0.674816,10.60939,-234.6507,145.5635,-602.5395,1
8949,0.7748,0.777,0.676864,10.61016,-234.6802,145.5646,-602.5849,1
8950,0.7837999,0.7647,0.677888,10.61095,-234.7101,145.5658,-602.631,1
8951,0.7716,0.9515,0.677888,10.61172,-234.7395,145.5669,-602.6761,1
8952,0.9585,0.565,1.040384,10.61268,-234.7761,145.5683,-602.7324,1
8953,0.5718,0.8745,0.679936,10.61325,-234.7979,145.5692,-602.766,1
8954,0.8814,1.0308,0.676864,10.61413,-234.8315,145.5704,-602.8177,1
8955,1.0377,0.7601,0.678912,10.61517,-234.8711,145.572,-602.8786,1
8956,0.767,0.7776,1.325056,10.61594,-234.9004,145.5731,-602.9236,1
8957,0.7844,0.7791,1.011712,10.61672,-234.9303,145.5742,-602.9696,1
8958,0.7863,1.5629,0.67584,10.61751,-234.9602,145.5754,-603.0157,1
8959,1.5718,0.9386,0.681984,10.61908,-235.0202,145.5777,-603.108,1
8960,0.9457,0.8159,0.68096,10.62002,-235.0563,145.5791,-603.1635,1
8961,0.8231,0.7169,1.063936,10.62085,-235.0876,145.5803,-603.2118,1
8962,0.724,0.7874,0.67584,10.62157,-235.1153,145.5814,-603.2543,1
8963,0.7959,1.1388,0.681984,10.62237,-235.1456,145.5825,-603.301,1
8964,1.1462,0.7642,0.678912,10.62351,-235.1894,145.5842,-603.3683,1
8965,0.7717,0.7619,0.677888,10.62428,-235.2188,145.5853,-603.4135,1
8966,0.7694,0.7722,0.67584,10.62505,-235.2482,145.5865,-603.4587,1
8967,0.7797,0.8611,0.67584,10.62583,-235.2779,145.5876,-603.5044,1
8968,0.869,0.7774,1.04448,10.6267,-235.311,145.5889,-603.5554,1
8969,0.785,0.664,0.674816,10.62749,-235.341,145.59,-603.6015,1
8970,0.672,1.3271,0.67584,10.62816,-235.3666,145.591,-603.6409,1
8971,1.3349,0.5557,0.677888,10.6295,-235.4175,145.593,-603.7192,1
8972,0.5634,0.7774,0.676864,10.63006,-235.439,145.5938,-603.7524,1
8973,0.7854,0.7498,0.676864,10.63085,-235.469,145.595,-603.7985,1
8974,0.7577,0.9707,0.67584,10.6316,-235.4979,145.5961,-603.843,1
