# config=Release
# frames=8707
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.91249
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1796,2.4432,2.7259,1.453056,4.805933,-13.30215,137.0501,-262.0033,0.9631225
1797,2.7334,2.247,1.449984,4.808666,-13.40638,137.0541,-262.1637,0.9631225
1798,2.2542,2.5129,2.056192,4.81092,-13.49236,137.0574,-262.296,0.9631225
1799,2.5208,2.315,1.457152,4.813441,-13.58851,137.0611,-262.4438,0.9631225
1800,2.322,2.2378,1.462272,4.815763,-13.67709,137.0645,-262.5801,0.9631225
1801,2.2463,9.6302,1.462272,4.818009,-13.76276,137.0678,-262.7119,0.9631225
1802,9.6419,2.2361,1.666048,4.827652,-14.13052,137.082,-263.2777,0.9631225
1803,2.2435,2.4815,1.461248,4.829895,-14.2161,137.0852,-263.4094,0.9631568
1804,2.4887,2.4363,1.460224,4.832384,-14.311,137.0889,-263.5554,0.9631568
1805,2.444,2.1437,1.461248,4.834827,-14.40422,137.0925,-263.6988,0.9631568
1806,2.1507,2.1635,1.456128,4.836978,-14.48624,137.0956,-263.825,0.9631568
1807,2.1705,2.2905,1.451008,4.839149,-14.56903,137.0988,-263.9524,0.9631568
1808,2.2975,2.1396,1.4592,4.841446,-14.65665,137.1022,-264.0872,0.9631568
1809,2.1466,2.1722,2.440192,4.843593,-14.73853,137.1053,-264.2131,0.9631568
1810,2.1792,2.6326,1.453056,4.845772,-14.82165,137.1085,-264.341,0.9631568
1811,2.6443,2.301,1.447936,4.848416,-14.92249,137.1124,-264.4961,0.9631568
1812,2.3084,2.2346,1.458176,4.850724,-15.01054,137.1158,-264.6316,0.9631568
1813,2.242,2.5935,1.845248,4.852966,-15.09605,137.1191,-264.7632,0.9631568
1814,2.6011,2.6017,1.453056,4.855567,-15.19526,137.1229,-264.9158,0.9631568
1815,2.6104,2.2206,1.44896,4.858178,-15.29481,137.1267,-265.0689,0.9631568
1816,2.2279,2.1944,1.447936,4.860405,-15.37978,137.13,-265.1997,0.9631568
1817,2.2015,2.2023,1.4592,4.862607,-15.46375,137.1332,-265.3288,0.9631568
1818,2.2106,2.5467,1.445888,4.864818,-15.54807,137.1365,-265.4586,0.9631568
1819,2.554,2.2564,1.453056,4.867372,-15.64548,137.1402,-265.6084,0.9631568
1820,2.2642,2.1603,1.449984,4.869636,-15.73183,137.1435,-265.7413,0.9631568
1821,2.1675,2.1216,1.445888,4.871803,-15.81451,137.1467,-265.8685,0.9631568
1822,2.1289,2.4305,1.701888,4.873932,-15.89571,137.1498,-265.9934,0.9631568
1823,2.4382,2.5945,2.11968,4.87637,-15.98869,137.1534,-266.1365,0.9631568
1824,2.6017,2.4188,1.447936,4.878972,-16.08793,137.1572,-266.2891,0.9631568
1825,2.4273,14.0595,1.44896,4.881399,-16.18051,137.1608,-266.4315,0.9631568
1826,14.0844,2.8939,1.44896,4.895483,-16.71768,137.1815,-267.258,0.9631568
1827,2.9042,2.2352,1.437696,4.898388,-16.82845,137.1857,-267.4284,0.9631568
1828,2.2434,2.1434,1.810432,4.900631,-16.91404,137.189,-267.5601,0.9631568
1829,2.1512,2.2424,1.44896,4.902782,-16.99608,137.1922,-267.6863,0.9631568
1830,2.2526,2.6413,1.445888,4.905035,-17.08199,137.1955,-267.8185,0.9631568
1831,2.6497,2.4509,1.810432,4.907685,-17.18305,137.1994,-267.9739,0.9631568
1832,2.4586,3.1363,2.475008,4.910143,-17.27682,137.203,-268.1182,0.9631568
1833,3.1671,2.9766,1.451008,4.913311,-17.39763,137.2076,-268.304,0.9610897
1834,2.9846,2.303,1.8432,4.916295,-17.51145,137.212,-268.4792,0.9610897
1835,2.3111,2.9878,1.441792,4.918606,-17.5996,137.2154,-268.6148,0.9610897
1836,2.9959,2.6,1.825792,4.921602,-17.71388,137.2198,-268.7906,0.9610897
1837,2.6081,2.4959,1.441792,4.924211,-17.81335,137.2236,-268.9436,0.9610897
1838,2.5036,2.7076,1.449984,4.926714,-17.90885,137.2273,-269.0905,0.9610897
1839,2.7156,2.7636,1.441792,4.92943,-18.01243,137.2312,-269.2499,0.9610897
1840,2.771,2.5583,1.453056,4.9322,-18.11811,137.2353,-269.4125,0.9610897
1841,2.5655,2.4743,1.453056,4.934766,-18.21594,137.2391,-269.563,0.9610897
1842,2.4816,2.262,1.444864,4.937247,-18.3106,137.2427,-269.7086,0.9610897
1843,2.2692,2.8914,1.446912,4.939517,-18.39715,137.246,-269.8418,0.9611049
1844,2.8983,2.2486,1.452032,4.942415,-18.50767,137.2503,-270.0118,0.9611049
1845,2.2564,6.3075,1.444864,4.944671,-18.59376,137.2536,-270.1442,0.9611049
1846,6.3313,4.6864,1.45408,4.951003,-18.83522,137.2629,-270.5157,0.9611049
1847,4.7058,3.0338,1.831936,4.955709,-19.01472,137.2698,-270.7919,0.9611049
1848,3.0453,2.5823,1.458176,4.958754,-19.13087,137.2743,-270.9706,0.9611049
1849,2.5926,2.3396,1.455104,4.961346,-19.22974,137.2781,-271.1227,0.9611049
1850,2.3485,2.222,1.831936,4.963695,-19.31931,137.2815,-271.2605,0.9611049
1851,2.2301,2.2166,1.444864,4.965925,-19.40439,137.2848,-271.3914,0.9611049
1852,2.2241,2.118,1.44384,4.968149,-19.48919,137.288,-271.5219,0.9611049
1853,2.1255,2.4329,2.192384,4.970274,-19.57027,137.2912,-271.6465,0.9612569
1854,2.4406,2.6128,1.44896,4.972714,-19.66333,137.2947,-271.7897,0.9612569
1855,2.6235,2.5019,1.445888,4.975338,-19.7634,137.2986,-271.9437,0.9612569
1856,2.5105,2.8359,1.818624,4.977849,-19.85915,137.3023,-272.091,0.9612569
1857,2.8452,12.2601,1.456128,4.980694,-19.96768,137.3065,-272.258,0.9612569
1858,12.2738,2.827,1.45408,4.992968,-20.43581,137.3244,-272.9782,0.9612569
1859,2.836,2.0791,1.452032,4.995804,-20.54399,137.3286,-273.1446,0.9612569
1860,2.0863,2.0141,1.824768,4.99789,-20.62356,137.3317,-273.267,0.9612569
1861,2.0214,2.1766,1.44896,4.999911,-20.70065,137.3346,-273.3856,0.9612569
1862,2.1845,2.2317,1.446912,5.002096,-20.78397,137.3378,-273.5138,0.9612569
1863,2.2404,1.6962,1.442816,5.004336,-20.8694,137.3411,-273.6452,0.9591821
1864,1.704,0.8939,1.814528,5.00604,-20.93439,137.3436,-273.7452,0.9591821
1865,0.9016,0.9307,1.445888,5.006942,-20.9688,137.345,-273.7982,0.9591821
1866,0.9382,1.376,1.445888,5.00788,-21.00458,137.3463,-273.8532,0.9591821
1867,1.3837,1.7667,2.116608,5.009264,-21.05738,137.3484,-273.9344,0.9591821
1868,1.7748,3.5182,2.149376,5.011039,-21.12508,137.351,-274.0385,0.9591821
1869,3.5267,2.9159,1.449984,5.014565,-21.25958,137.3561,-274.2455,0.9591821
1870,2.9238,2.934,1.451008,5.017489,-21.37109,137.3604,-274.4171,0.9591821
1871,2.9424,3.7901,1.449984,5.020432,-21.48332,137.3647,-274.5897,0.9591821
1872,3.8,2.6649,1.44896,5.024232,-21.62826,137.3703,-274.8127,0.9591821
1873,2.6729,2.8294,1.462272,5.026905,-21.73021,137.3742,-274.9695,0.9592201
1874,2.8376,2.4277,1.446912,5.029742,-21.83844,137.3784,-275.136,0.9592201
1875,2.4359,2.5288,1.829888,5.032178,-21.93131,137.382,-275.2789,0.9592201
1876,2.5368,2.7593,1.455104,5.034715,-22.02808,137.3857,-275.4278,0.9592201
1877,2.7827,2.463,1.453056,5.037498,-22.13422,137.3898,-275.5911,0.9592201
1878,2.4714,2.4605,1.813504,5.039969,-22.22848,137.3934,-275.7361,0.9592201
1879,2.4681,2.3226,1.44384,5.042437,-22.32261,137.397,-275.881,0.9592201
1880,2.3303,2.2533,1.774592,5.044767,-22.4115,137.4005,-276.0177,0.9592201
1881,2.2611,2.261,1.442816,5.047029,-22.49776,137.4037,-276.1504,0.9592201
1882,2.2688,2.5009,1.447936,5.049297,-22.58429,137.4071,-276.2835,0.9592201
1883,2.5095,2.721,1.451008,5.051807,-22.68,137.4108,-276.4308,0.9592999
1884,2.7302,3.0682,1.45408,5.054537,-22.78413,137.4148,-276.591,0.9592999
1885,3.078,2.5073,1.43872,5.057615,-22.90153,137.4193,-276.7716,0.9592999
1886,2.5153,2.388,1.823744,5.060131,-22.99747,137.423,-276.9192,0.9592999
1887,2.3955,2.9305,1.451008,5.062526,-23.08883,137.4265,-277.0598,0.9592999
1888,2.9431,2.6909,1.442816,5.065469,-23.20108,137.4308,-277.2325,0.9592999
1889,2.699,2.474,2.178048,5.068168,-23.30402,137.4348,-277.3908,0.9592999
1890,2.4883,2.7178,1.440768,5.070656,-23.39892,137.4384,-277.5368,0.9592999
1891,2.7268,2.3877,1.437696,5.073383,-23.50293,137.4424,-277.6968,0.9592999
1892,2.3954,2.4397,1.432576,5.075779,-23.59431,137.4459,-277.8374,0.9592999
1893,2.448,3.0043,1.440768,5.078227,-23.68769,137.4495,-277.981,0.9593645
1894,3.0142,2.4143,1.442816,5.081241,-23.80263,137.4539,-278.1579,0.9593645
1895,2.424,2.6068,1.439744,5.083665,-23.89508,137.4575,-278.3001,0.9593645
1896,2.6177,9.0427,1.440768,5.086283,-23.99493,137.4613,-278.4537,0.9593645
1897,9.053699,2.3306,1.8176,5.095336,-24.34024,137.4746,-278.985,0.9593645
1898,2.3395,2.553,1.436672,5.097676,-24.42946,137.4781,-279.1223,0.9593645
1899,2.5649,2.2846,1.437696,5.100241,-24.52728,137.4818,-279.2727,0.9593645
1900,2.2934,2.2973,1.810432,5.102534,-24.61477,137.4852,-279.4073,0.9593645
1901,2.3055,2.2931,1.435648,5.10484,-24.70271,137.4886,-279.5426,0.9593645
1902,2.3014,2.1577,1.439744,5.107141,-24.79048,137.4919,-279.6777,0.9593645
1903,2.1653,2.411,1.818624,5.109306,-24.87306,137.4951,-279.8047,0.9593645
1904,2.4183,2.5708,1.437696,5.111725,-24.96529,137.4987,-279.9466,0.9593645
1905,2.5798,2.1165,1.440768,5.114305,-25.0637,137.5024,-280.098,0.9593645
1906,2.1244,2.0657,1.434624,5.116429,-25.14473,137.5056,-280.2227,0.9593645
1907,2.0738,2.09,1.436672,5.118503,-25.2238,137.5086,-280.3443,0.9593645
1908,2.0976,2.1102,1.436672,5.1206,-25.30382,137.5117,-280.4674,0.9593645
1909,2.1174,2.0849,1.803264,5.122718,-25.38459,137.5148,-280.5917,0.9593645
1910,2.0924,2.3647,1.436672,5.12481,-25.46439,137.5179,-280.7144,0.9593645
1911,2.3724,2.374,1.435648,5.127182,-25.55487,137.5213,-280.8536,0.9593645
1912,2.3811,2.1793,1.805312,5.129564,-25.64571,137.5248,-280.9934,0.9593645
1913,2.1864,2.5127,1.437696,5.13175,-25.72907,137.528,-281.1217,0.9593645
1914,2.5198,2.1227,1.439744,5.13427,-25.82518,137.5317,-281.2695,0.9593645
1915,2.1296,2.1825,1.790976,5.136399,-25.90642,137.5349,-281.3945,0.9593645
1916,2.1897,2.1651,1.427456,5.138589,-25.98994,137.5381,-281.523,0.9593645
1917,2.1721,2.2106,1.434624,5.140761,-26.07276,137.5413,-281.6504,0.9593645
1918,2.2177,2.33,1.427456,5.142979,-26.15733,137.5445,-281.7805,0.9593645
1919,2.337,2.3615,1.431552,5.145316,-26.24648,137.5479,-281.9177,0.9593645
1920,2.3693,2.2148,1.43872,5.147685,-26.33686,137.5514,-282.0567,0.9593645
1921,2.2216,2.2888,1.440768,5.149907,-26.42159,137.5547,-282.1871,0.9593645
1922,2.2957,2.3508,1.835008,5.152202,-26.50916,137.558,-282.3218,0.9593645
1923,2.3583,2.8032,1.440768,5.154561,-26.59909,137.5615,-282.4601,0.9593645
1924,2.8104,2.1932,1.804288,5.157371,-26.7063,137.5656,-282.6251,0.9593645
1925,2.2002,2.3898,1.434624,5.159571,-26.7902,137.5689,-282.7542,0.9593645
1926,2.3969,2.2257,1.436672,5.161968,-26.88162,137.5724,-282.8948,0.9593645
1927,2.2328,2.1211,1.4336,5.164201,-26.9668,137.5757,-283.0258,0.9593645
1928,2.1281,8.9843,1.655808,5.166329,-27.04798,137.5788,-283.1507,0.9593645
1929,9.0031,2.4649,1.42848,5.175333,-27.39136,137.592,-283.679,0.9593645
1930,2.4738,2.2827,2.432,5.177806,-27.48569,137.5956,-283.8242,0.9593645
1931,2.3034,2.3106,2.059264,5.18011,-27.57358,137.599,-283.9594,0.9593645
1932,2.3189,2.1587,1.440768,5.182429,-27.66203,137.6024,-284.0954,0.9593645
1933,2.167,2.3691,1.437696,5.184596,-27.74468,137.6056,-284.2226,0.9593645
1934,2.3766,2.2181,1.808384,5.186973,-27.83531,137.6091,-284.362,0.9593645
1935,2.2285,3.3627,1.435648,5.189201,-27.92033,137.6123,-284.4928,0.9593645
1936,3.3737,2.6737,1.803264,5.192575,-28.049,137.6173,-284.6908,0.9593645
1937,2.6821,2.57,1.4336,5.195257,-28.15129,137.6212,-284.8481,0.9593645
1938,2.579,2.4613,1.42848,5.197836,-28.24968,137.625,-284.9995,0.9593645
1939,2.4699,2.4784,1.431552,5.200306,-28.34387,137.6286,-285.1444,0.9593645
1940,2.4868,2.489,1.436672,5.202793,-28.43872,137.6323,-285.2903,0.9593645
1941,2.4978,2.3911,1.430528,5.205291,-28.53399,137.6359,-285.4369,0.9593645
1942,2.3996,2.3068,1.440768,5.20769,-28.62551,137.6394,-285.5777,0.9593645
1943,2.315,2.6853,2.087936,5.210005,-28.7138,137.6428,-285.7136,0.9593645
1944,2.6934,2.2902,1.430528,5.212698,-28.81653,137.6468,-285.8716,0.9593645
1945,2.2982,2.243,1.4336,5.214997,-28.90417,137.6502,-286.0064,0.9593645
1946,2.2513,2.1192,1.431552,5.217248,-28.99004,137.6535,-286.1385,0.9593645
1947,2.1266,2.7845,1.799168,5.219375,-29.07117,137.6566,-286.2633,0.9593645
1948,2.7927,2.4261,1.4336,5.222167,-29.17767,137.6607,-286.4272,0.9593645
1949,2.4351,2.5425,1.42848,5.224603,-29.27057,137.6642,-286.5701,0.9593645
1950,2.5502,2.2239,1.78176,5.227153,-29.36782,137.668,-286.7197,0.9593645
1951,2.2312,2.1949,1.434624,5.229384,-29.45292,137.6713,-286.8506,0.9593645
1952,2.2023,2.1164,1.4336,5.231586,-29.53694,137.6745,-286.9799,0.9593645
1953,2.1235,2.6043,1.792,5.23371,-29.61792,137.6776,-287.1045,0.9593645
1954,2.6119,2.0311,1.432576,5.236322,-29.71754,137.6814,-287.2578,0.9593645
1955,2.0381,1.9675,1.42848,5.23836,-29.79527,137.6844,-287.3773,0.9593645
1956,1.9746,1.9657,1.4336,5.240335,-29.87058,137.6873,-287.4932,0.9593645
1957,1.9728,2.2572,1.436672,5.242307,-29.94583,137.6902,-287.6089,0.9593645
1958,2.2648,2.3964,2.420736,5.244572,-30.03221,137.6935,-287.7419,0.9593645
1959,2.4164,2.1985,1.414144,5.246989,-30.12439,137.6971,-287.8837,0.9593645
1960,2.206,9.6887,1.429504,5.249195,-30.20852,137.7003,-288.0131,0.9593645
1961,9.7034,8.8044,1.42848,5.258898,-30.57862,137.7146,-288.5825,0.9593645
1962,8.8201,2.6575,1.424384,5.267718,-30.91502,137.7275,-289.1,0.9593645
1963,2.6666,2.4437,1.426432,5.270385,-31.01674,137.7314,-289.2565,0.957267
1964,2.4512,2.1279,1.427456,5.272836,-31.11024,137.735,-289.4004,0.957267
1965,2.1353,2.1153,1.41824,5.274971,-31.19167,137.7381,-289.5256,0.957267
1966,2.1226,2.4526,2.412544,5.277094,-31.27262,137.7413,-289.6502,0.957267
1967,2.4608,1.8118,1.429504,5.279555,-31.3665,137.7449,-289.7946,0.957267
1968,1.8197,1.6853,1.427456,5.281374,-31.43588,137.7475,-289.9013,0.957267
1969,1.693,3.2099,1.820672,5.283067,-31.50046,137.75,-290.0007,0.957267
1970,3.2181,2.9306,1.424384,5.286285,-31.62319,137.7547,-290.1895,0.957267
1971,2.9385,2.6855,1.798144,5.289224,-31.73526,137.759,-290.3619,0.957267
1972,2.6932,4.0707,1.426432,5.291917,-31.83797,137.763,-290.52,0.957267
1973,4.0806,3.9683,1.424384,5.295998,-31.99363,137.769,-290.7594,0.9573012
1974,3.9782,2.6218,1.431552,5.299976,-32.14536,137.7748,-290.9929,0.9573012
1975,2.6298,12.3009,1.818624,5.302606,-32.24567,137.7787,-291.1472,0.9573012
1976,12.3188,3.3362,1.431552,5.314924,-32.71551,137.7968,-291.87,0.9573012
1977,3.3459,2.5372,1.417216,5.31827,-32.84312,137.8017,-292.0663,0.9573012
1978,2.5452,2.5462,1.424384,5.320816,-32.9402,137.8054,-292.2157,0.9573012
1979,2.5542,2.7392,1.42336,5.32337,-33.03763,137.8091,-292.3656,0.9573012
1980,2.747,2.8687,1.417216,5.326117,-33.14241,137.8132,-292.5268,0.9573012
1981,2.877,2.51,1.41824,5.328994,-33.25214,137.8174,-292.6956,0.9573012
1982,2.5176,2.5863,1.801216,5.331512,-33.34816,137.8211,-292.8433,0.9573012
1983,2.5942,4.2635,1.422336,5.334106,-33.4471,137.8249,-292.9955,0.9552835
1984,4.272,2.8149,1.790976,5.338378,-33.61005,137.8311,-293.2462,0.9552835
1985,2.8227,3.3425,1.427456,5.341201,-33.71771,137.8353,-293.4119,0.9552835
1986,3.3553,3.9979,1.819648,5.344556,-33.84569,137.8402,-293.6087,0.9552835
1987,4.0119,4.8787,1.430528,5.348568,-33.99872,137.8461,-293.8442,0.9552835
1988,4.8987,3.6744,1.424384,5.353467,-34.18556,137.8533,-294.1316,0.9552835
1989,3.6868,3.01,1.421312,5.357154,-34.32617,137.8587,-294.348,0.9552835
1990,3.0188,2.6209,1.429504,5.360173,-34.44132,137.8631,-294.5251,0.9552835
1991,2.6294,2.5487,1.424384,5.362802,-34.5416,137.867,-294.6794,0.9552835
1992,2.5561,2.3706,1.430528,5.365358,-34.63909,137.8707,-294.8294,0.9552835
1993,2.3773,2.7069,1.422336,5.367736,-34.72977,137.8742,-294.9689,0.9553025
1994,2.714,2.5184,1.431552,5.37045,-34.83329,137.8782,-295.1281,0.9553025
1995,2.5257,2.5321,2.154496,5.372976,-34.92963,137.8819,-295.2763,0.9553025
1996,2.5393,2.6668,1.41824,5.375515,-35.02648,137.8856,-295.4253,0.9553025
1997,2.677,2.819,1.420288,5.378192,-35.12857,137.8896,-295.5824,0.9553025
1998,2.8266,2.4905,1.815552,5.381019,-35.2364,137.8937,-295.7483,0.9553025
1999,2.4981,2.4944,1.420288,5.383517,-35.33167,137.8974,-295.8949,0.9553025
2000,2.5016,2.7511,1.415168,5.386018,-35.42707,137.901,-296.0417,0.9553025
2001,2.7623,3.1781,1.41824,5.388781,-35.53245,137.9051,-296.2038,0.9553025
2002,3.1881,2.7601,1.421312,5.391969,-35.65404,137.9098,-296.3908,0.9553025
2003,2.7677,3.4558,1.41312,5.394736,-35.75959,137.9138,-296.5532,0.9553747
2004,3.4653,2.4972,1.410048,5.398201,-35.89175,137.9189,-296.7566,0.9553747
2005,2.5049,2.5645,1.787904,5.400706,-35.98729,137.9226,-296.9035,0.9553747
2006,2.5724,2.7316,1.420288,5.403279,-36.08541,137.9264,-297.0545,0.9553747
2007,2.7404,10.6881,1.422336,5.406019,-36.18992,137.9304,-297.2153,0.9553747
2008,10.7088,3.5637,1.421312,5.416728,-36.59837,137.9461,-297.8436,0.9553747
2009,3.5765,2.7145,1.421312,5.420304,-36.73478,137.9513,-298.0535,0.9553747
2010,2.805,2.7312,1.412096,5.42311,-36.84178,137.9554,-298.2181,0.9553747
2011,2.7394,2.7193,1.41824,5.425849,-36.94624,137.9595,-298.3788,0.9553747
2012,2.7281,2.7544,1.792,5.428577,-37.05031,137.9635,-298.5389,0.9553747
2013,2.7621,3.1589,1.415168,5.431339,-37.15565,137.9675,-298.701,0.9555153
2014,3.1683,2.6499,1.410048,5.434507,-37.2765,137.9722,-298.8869,0.9555153
2015,2.6577,2.9632,1.416192,5.437165,-37.37786,137.9761,-299.0429,0.9555153
2016,2.9751,2.7493,1.415168,5.44014,-37.49135,137.9804,-299.2174,0.9555153
2017,2.7573,2.6755,2.444288,5.442897,-37.5965,137.9845,-299.3792,0.9555153
2018,2.6833,2.9681,1.414144,5.44558,-37.69883,137.9884,-299.5367,0.9555153
2019,2.9783,2.4914,1.41824,5.448559,-37.81242,137.9928,-299.7114,0.9555153
2020,2.5007,2.6394,1.420288,5.451059,-37.90781,137.9965,-299.8582,0.9555153
2021,2.651,2.9389,1.405952,5.453711,-38.00891,138.0003,-300.0137,0.9555153
2022,2.9527,2.8377,1.780736,5.456663,-38.12154,138.0047,-300.187,0.9555153
2023,2.8491,3.1563,1.409024,5.459512,-38.2302,138.0089,-300.3542,0.9555761
2024,3.1651,2.6889,1.788928,5.462677,-38.35091,138.0135,-300.5399,0.9555761
2025,2.6996,2.9963,1.41312,5.465377,-38.45388,138.0175,-300.6983,0.9555761
2026,3.0075,2.9237,1.412096,5.468384,-38.56859,138.0219,-300.8748,0.9555761
2027,2.9335,3.2215,1.62304,5.471318,-38.68047,138.0262,-301.0469,0.9555761
2028,3.2317,2.973,1.409024,5.474549,-38.80373,138.0309,-301.2365,0.9555761
2029,2.982,4.1427,1.410048,5.477531,-38.91747,138.0353,-301.4115,0.9555761
2030,4.1606,4.0343,1.403904,5.481692,-39.07615,138.0414,-301.6556,0.9555761
2031,4.0441,3.8167,1.410048,5.485736,-39.23038,138.0473,-301.8929,0.9555761
2032,3.8267,2.6329,1.415168,5.489563,-39.37633,138.0529,-302.1175,0.9555761
2033,2.6413,3.1014,1.406976,5.492204,-39.47707,138.0568,-302.2724,0.9555761
2034,3.1124,2.7167,1.406976,5.495316,-39.59577,138.0614,-302.455,0.9555761
2035,2.7258,2.8765,1.788928,5.498042,-39.69974,138.0654,-302.615,0.9555761
2036,2.8879,3.3626,1.403904,5.500929,-39.80988,138.0696,-302.7844,0.9555761
2037,3.372,2.8203,1.769472,5.504302,-39.93851,138.0746,-302.9823,0.9555761
2038,2.8285,2.8061,1.398784,5.50713,-40.04637,138.0787,-303.1483,0.9555761
2039,2.8143,9.8911,1.404928,5.509944,-40.15373,138.0828,-303.3134,0.9555761
2040,9.9051,2.5323,1.795072,5.51985,-40.53152,138.0974,-303.8947,0.9555761
2041,2.5407,2.5637,1.405952,5.52239,-40.62843,138.1011,-304.0437,0.9555761
2042,2.5709,11.3469,1.411072,5.524961,-40.7265,138.1049,-304.1946,0.9555761
2043,11.3595,3.1861,1.403904,5.536321,-41.15974,138.1215,-304.8612,0.9534861
2044,3.1942,2.2083,1.773568,5.539515,-41.28158,138.1262,-305.0486,0.9534861
2045,2.2157,2.5907,1.400832,5.541731,-41.3661,138.1295,-305.1786,0.9534861
2046,2.6008,3.2243,2.403328,5.544332,-41.46528,138.1333,-305.3312,0.9534861
2047,3.234,2.5614,1.787904,5.547566,-41.58865,138.138,-305.521,0.9534861
2048,2.5706,1.6764,1.406976,5.550137,-41.68668,138.1418,-305.6718,0.9534861
2049,1.6841,2.3675,1.404928,5.551821,-41.75092,138.1443,-305.7706,0.9534861
2050,2.3756,3.7476,1.40288,5.554196,-41.84153,138.1478,-305.91,0.9534861
2051,3.768,4.1692,1.404928,5.557964,-41.98524,138.1533,-306.1311,0.9534861
2052,4.1845,4.8035,1.404928,5.562149,-42.14487,138.1594,-306.3767,0.9534861
2053,4.8172,4.7825,1.406976,5.566966,-42.32858,138.1665,-306.6593,0.9535165
2054,4.795,4.0001,1.399808,5.571761,-42.51147,138.1735,-306.9407,0.9535165
2055,4.0101,3.3445,1.405952,5.575771,-42.66441,138.1794,-307.176,0.9535165
2056,3.3534,2.8845,1.404928,5.579125,-42.79233,138.1843,-307.3728,0.9535165
2057,2.8922,2.8591,1.792,5.582017,-42.90262,138.1886,-307.5425,0.9535165
2058,2.8672,3.0246,1.401856,5.584884,-43.01199,138.1928,-307.7108,0.9535165
2059,3.0321,2.9486,1.779712,5.587916,-43.12764,138.1972,-307.8887,0.9535165
2060,2.9569,2.9929,1.622016,5.590873,-43.24042,138.2016,-308.0622,0.9535165
2061,3.0043,2.9085,1.398784,5.593877,-43.355,138.206,-308.2384,0.9535165
2062,2.9182,2.7089,1.400832,5.596796,-43.4663,138.2103,-308.4097,0.9535165
2063,2.7179,2.8363,1.398784,5.599514,-43.56995,138.2142,-308.5692,0.9535964
2064,2.8442,2.4366,1.767424,5.602358,-43.67845,138.2184,-308.7361,0.9535964
2065,2.4448,3.0609,1.398784,5.604803,-43.7717,138.222,-308.8795,0.9535964
2066,3.0715,2.4935,1.398784,5.607874,-43.88883,138.2265,-309.0598,0.9535964
2067,2.5016,2.3897,1.400832,5.610375,-43.98426,138.2302,-309.2065,0.9535964
2068,2.3982,2.6954,1.396736,5.612773,-44.0757,138.2337,-309.3472,0.9535964
2069,2.7036,2.4464,1.396736,5.615477,-44.17881,138.2377,-309.5059,0.9535964
2070,2.4545,3.0514,1.39264,5.617931,-44.27244,138.2412,-309.6499,0.9535964
2071,3.0598,2.7069,1.400832,5.620991,-44.38914,138.2457,-309.8294,0.9535964
2072,2.7165,2.6519,1.399808,5.623708,-44.49275,138.2497,-309.9888,0.9535964
2073,2.6605,2.8485,1.403904,5.626368,-44.59422,138.2536,-310.145,0.9536685
2074,2.8569,2.3648,1.390592,5.629225,-44.70316,138.2578,-310.3126,0.9536685
2075,2.3726,2.3326,1.396736,5.631598,-44.79366,138.2613,-310.4518,0.9536685
2076,2.3404,2.3303,1.391616,5.633938,-44.88292,138.2647,-310.5891,0.9536685
2077,2.3379,9.4155,1.398784,5.636276,-44.97211,138.2682,-310.7263,0.9536685
2078,9.4306,2.7663,1.39264,5.645706,-45.33179,138.282,-311.2797,0.9536685
2079,2.7755,2.2735,1.385472,5.648482,-45.43766,138.2861,-311.4426,0.9536685
2080,2.281,2.5233,1.400832,5.650763,-45.52465,138.2894,-311.5764,0.9536685
2081,2.5319,2.4688,1.394688,5.653295,-45.62124,138.2931,-311.725,0.9536685
2082,2.4774,3.1546,1.39264,5.655772,-45.71571,138.2968,-311.8703,0.9536685
2083,3.167,2.9577,1.3824,5.658939,-45.83649,138.3014,-312.0562,0.9536685
2084,2.9676,2.3408,1.395712,5.661907,-45.94971,138.3058,-312.2303,0.9536685
2085,2.3483,2.2414,1.391616,5.664256,-46.03926,138.3092,-312.3681,0.9536685
2086,2.2487,2.5206,1.383424,5.666504,-46.12505,138.3125,-312.5001,0.9536685
2087,2.531,2.3926,1.386496,5.669035,-46.22157,138.3162,-312.6486,0.9536685
2088,2.4,2.2453,1.75616,5.671435,-46.31312,138.3197,-312.7894,0.9536685
2089,2.2527,2.5737,1.385472,5.673688,-46.39904,138.323,-312.9216,0.9536685
2090,2.5812,2.2669,1.386496,5.676269,-46.49747,138.3268,-313.073,0.9536685
2091,2.2743,2.3259,1.974272,5.678544,-46.58423,138.3302,-313.2065,0.9536685
2092,2.3336,2.7782,1.391616,5.680877,-46.67323,138.3336,-313.3434,0.9536685
2093,2.7872,2.6997,1.3824,5.683664,-46.77953,138.3377,-313.507,0.9536685
