# config=Release
# frames=4857
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=22.28098
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1580,5.0076,4.1182,2.965504,10.7751,-240.9709,145.8066,-612.2629,0.5520702
1581,4.1274,4.3227,0.995328,10.77923,-241.1284,145.8126,-612.5051,0.5520702
1582,4.3349,5.797,0.98816,10.78356,-241.2937,145.819,-612.7595,0.5520702
1583,5.8173,6.0092,2.025472,10.78938,-241.5156,145.8275,-613.1008,0.5520702
1584,6.0268,5.9419,0.991232,10.7954,-241.7454,145.8364,-613.4545,0.5520702
1585,5.9553,6.0405,0.985088,10.80136,-241.9726,145.8451,-613.804,0.5520702
1586,6.0539,5.5571,2.514944,10.80741,-242.2035,145.854,-614.1592,0.5520702
1587,5.567,5.26,0.994304,10.81298,-242.4158,145.8622,-614.4858,0.5520702
1588,5.2695,4.656,0.989184,10.81825,-242.6168,145.8699,-614.795,0.5520702
1589,4.6658,4.6669,0.979968,10.82292,-242.7947,145.8767,-615.0688,0.5520702
1590,4.6756,4.6207,0.996352,10.82759,-242.9731,145.8836,-615.3432,0.5521303
1591,4.6286,4.7898,0.984064,10.83222,-243.1496,145.8904,-615.6147,0.5521303
1592,4.7977,4.8916,0.9984,10.83702,-243.3326,145.8974,-615.8962,0.5521303
1593,4.8994,4.3592,2.51392,10.84192,-243.5194,145.9046,-616.1838,0.5521303
1594,4.367,6.6003,0.989184,10.84628,-243.686,145.911,-616.44,0.5521303
1595,6.6345,6.211,0.984064,10.85292,-243.939,145.9207,-616.8293,0.5521303
1596,6.2333,6.5898,0.986112,10.85915,-244.1768,145.9299,-617.195,0.5521303
1597,6.6138,5.5107,0.994304,10.86576,-244.429,145.9396,-617.5831,0.5521303
1598,5.5309,4.9206,0.991232,10.8713,-244.64,145.9477,-617.9077,0.5521303
1599,4.9282,4.9749,1.85344,10.87622,-244.828,145.9549,-618.1969,0.5521303
1600,4.9871,4.8565,0.992256,10.88121,-245.0182,145.9622,-618.4894,0.554534
1601,4.8646,4.6908,0.990208,10.88608,-245.2037,145.9694,-618.775,0.554534
1602,4.6984,4.5624,0.997376,10.89077,-245.3829,145.9763,-619.0507,0.554534
1603,4.5697,5.1105,0.999424,10.89534,-245.5572,145.983,-619.3188,0.554534
1604,5.1219,5.2569,0.99328,10.90047,-245.7526,145.9905,-619.6194,0.554534
1605,5.2737,4.7913,0.990208,10.90574,-245.9538,145.9982,-619.9288,0.554534
1606,4.8001,5.0512,1.866752,10.91054,-246.1368,146.0053,-620.2104,0.554534
1607,5.0612,4.4838,0.976896,10.9156,-246.3298,146.0127,-620.5074,0.554534
1608,4.4918,4.6374,0.987136,10.92009,-246.5012,146.0193,-620.7711,0.554534
1609,4.6448,5.0047,0.992256,10.92474,-246.6783,146.0261,-621.0435,0.554534
1610,5.0129,9.224,0.98304,10.92975,-246.8695,146.0334,-621.3377,0.555856
1611,9.2361,4.9185,0.985088,10.93899,-247.2218,146.047,-621.8796,0.555856
1612,4.9272,6.9282,1.837056,10.94391,-247.4097,146.0542,-622.1688,0.555856
1613,6.9413,5.1642,0.987136,10.95086,-247.6745,146.0644,-622.576,0.555856
1614,5.1729,5.3934,0.978944,10.95603,-247.8717,146.072,-622.8796,0.555856
1615,5.4028,5.1012,0.982016,10.96143,-248.0778,146.0799,-623.1966,0.555856
1616,5.1096,5.292,0.98304,10.96654,-248.2727,146.0874,-623.4965,0.555856
1617,5.3,4.5987,0.969728,10.97184,-248.4748,146.0952,-623.8074,0.555856
1618,4.606,4.5611,0.979968,10.97645,-248.6505,146.1019,-624.0777,0.555856
1619,4.5687,8.9953,0.970752,10.98102,-248.8248,146.1086,-624.3458,0.555856
1620,9.0086,5.312,0.98304,10.99002,-249.1683,146.1219,-624.8744,0.5494862
1621,5.3231,4.9515,0.984064,10.99535,-249.3714,146.1297,-625.1867,0.5494862
1622,4.9606,4.8113,0.974848,11.00031,-249.5606,146.1369,-625.4779,0.5494862
1623,4.8207,5.4856,0.969728,11.00513,-249.7445,146.144,-625.7608,0.5494862
1624,5.4949,5.7687,0.985088,11.01062,-249.9541,146.1521,-626.0833,0.5494862
1625,5.7872,6.8345,0.98816,11.01641,-250.1748,146.1606,-626.4228,0.5494862
1626,6.8529,5.6243,0.965632,11.02326,-250.4362,146.1706,-626.8248,0.5494862
1627,5.6351,5.2485,0.978944,11.0289,-250.6511,146.1789,-627.1556,0.5494862
1628,5.2578,6.4262,0.95744,11.03416,-250.8516,146.1866,-627.4641,0.5494862
1629,6.4442,5.8337,1.865728,11.0406,-251.0974,146.196,-627.8422,0.5494862
1630,5.8486,6.6268,0.950272,11.04645,-251.3205,146.2046,-628.1854,0.5510486
1631,6.6405,7.2527,0.95232,11.05309,-251.5737,146.2144,-628.575,0.5510486
1632,7.2726,6.2342,0.949248,11.06036,-251.8512,146.225,-629.0018,0.5510486
1633,6.2453,5.3427,0.965632,11.06661,-252.0894,146.2342,-629.3682,0.5510486
1634,5.3526,5.3073,0.950272,11.07196,-252.2936,146.2421,-629.6824,0.5510486
1635,5.3162,5.2303,1.830912,11.07728,-252.4963,146.2498,-629.9943,0.5510486
1636,5.2394,4.763,0.96256,11.08252,-252.6961,146.2575,-630.3018,0.5510486
1637,4.7738,4.6208,0.969728,11.08729,-252.8782,146.2645,-630.5818,0.5510486
1638,4.6298,4.5229,1.512448,11.09192,-253.0548,146.2713,-630.8536,0.5510486
1639,4.5318,4.5663,0.961536,11.09645,-253.2277,146.278,-631.1195,0.5510486
1640,4.5755,4.5382,0.965632,11.10103,-253.4022,146.2847,-631.388,0.5534523
1641,4.5461,4.2934,0.9728,11.10557,-253.5756,146.2914,-631.6547,0.5534523
1642,4.3009,4.5699,0.965632,11.10988,-253.7396,146.2977,-631.9071,0.5534523
1643,4.5782,4.467,0.971776,11.11445,-253.9142,146.3044,-632.1757,0.5534523
1644,4.4744,4.4291,0.973824,11.11893,-254.0849,146.311,-632.4384,0.5534523
1645,4.4362,4.3974,0.970752,11.12337,-254.2541,146.3175,-632.6986,0.5534523
1646,4.4046,4.5476,0.970752,11.12777,-254.4221,146.3239,-632.9572,0.5534523
1647,4.5567,4.5471,0.966656,11.13233,-254.5959,146.3306,-633.2245,0.5534523
1648,4.5543,4.6209,0.975872,11.13688,-254.7697,146.3373,-633.4918,0.5534523
1649,4.628,4.9941,2.947072,11.14151,-254.9462,146.3441,-633.7633,0.5534523
1650,5.0054,5.6553,2.220032,11.14652,-255.1371,146.3514,-634.0571,0.5544739
1651,5.6634,8.9787,0.980992,11.15218,-255.3531,146.3597,-634.3894,0.5544739
1652,8.9897,4.7492,0.982016,11.16117,-255.696,146.3729,-634.9169,0.5544739
1653,4.7629,5.562,0.975872,11.16593,-255.8776,146.3799,-635.1964,0.5544739
1654,5.5692,5.5625,0.986112,11.1715,-256.0901,146.3881,-635.5231,0.5544739
1655,5.571,8.821,0.970752,11.17707,-256.3026,146.3962,-635.85,0.5544739
1656,8.8407,5.2133,0.979968,11.18591,-256.6397,146.4092,-636.3688,0.5544739
1657,5.2335,5.3901,0.966656,11.19115,-256.8394,146.4169,-636.6759,0.5544739
1658,5.4046,5.4689,0.975872,11.19655,-257.0455,146.4248,-636.993,0.5544739
1659,5.4841,5.3314,0.966656,11.20203,-257.2546,146.4329,-637.3148,0.5544739
1660,5.3417,5.8671,2.501632,11.20738,-257.4584,146.4407,-637.6283,0.5476834
1661,5.8774,5.4133,0.976896,11.21325,-257.6826,146.4493,-637.9731,0.5476834
1662,5.4222,5.7163,0.973824,11.21868,-257.8894,146.4573,-638.2913,0.5476834
1663,5.7282,5.4731,0.974848,11.2244,-258.1078,146.4657,-638.6274,0.5476834
1664,5.4824,5.6458,0.96768,11.22989,-258.317,146.4737,-638.9492,0.5476834
1665,5.6546,5.1126,0.984064,11.23554,-258.5326,146.482,-639.2809,0.5476834
1666,5.1242,6.0415,2.961408,11.24067,-258.7281,146.4895,-639.5817,0.5476834
1667,6.06,5.8577,0.973824,11.24673,-258.9592,146.4984,-639.9372,0.5476834
1668,5.8747,6.7501,0.968704,11.2526,-259.1832,146.507,-640.2819,0.5476834
1669,6.7703,10.1948,0.973824,11.25937,-259.4414,146.517,-640.6791,0.5476834
1670,10.2089,4.8763,0.958464,11.26958,-259.8308,146.532,-641.2782,0.5397512
1671,4.8842,4.8245,2.951168,11.27446,-260.0171,146.5391,-641.5648,0.5397512
1672,4.8324,4.9394,1.835008,11.27929,-260.2014,146.5462,-641.8483,0.5397512
1673,4.9474,4.7857,0.968704,11.28424,-260.3901,146.5535,-642.1387,0.5397512
1674,4.7931,5.0162,0.959488,11.28904,-260.5729,146.5605,-642.4199,0.5397512
1675,5.0234,5.1237,0.954368,11.29406,-260.7645,146.5679,-642.7146,0.5397512
1676,5.1328,5.6477,0.975872,11.29919,-260.9603,146.5754,-643.0158,0.5397512
1677,5.6622,5.5016,0.964608,11.30485,-261.1762,146.5837,-643.348,0.5397512
1678,5.5113,6.0456,0.973824,11.31036,-261.3864,146.5918,-643.6714,0.5397512
1679,6.059,5.7432,0.987136,11.31642,-261.6175,146.6007,-644.0269,0.5397512
1680,5.7561,5.3686,0.970752,11.32218,-261.8371,146.6091,-644.3647,0.5413136
1681,5.3767,5.3541,0.974848,11.32756,-262.0421,146.617,-644.6802,0.5413136
1682,5.362,4.9255,0.990208,11.33292,-262.2466,146.6249,-644.9948,0.5413136
1683,4.9331,4.1367,0.989184,11.33785,-262.4348,146.6321,-645.2843,0.5413136
1684,4.1438,5.6362,0.979968,11.342,-262.5928,146.6382,-645.5275,0.5413136
1685,5.6477,4.5604,0.987136,11.34764,-262.8082,146.6465,-645.8588,0.5413136
1686,4.5677,4.3594,0.98304,11.35221,-262.9825,146.6532,-646.127,0.5413136
1687,4.3669,4.4497,0.990208,11.35658,-263.149,146.6596,-646.3832,0.5413136
1688,4.4585,4.4817,0.98304,11.36104,-263.3191,146.6661,-646.6448,0.5413136
1689,4.4889,4.3439,0.985088,11.36553,-263.4903,146.6727,-646.9082,0.5413136
1690,4.351,4.4071,0.970752,11.36988,-263.6562,146.6791,-647.1634,0.5437173
1691,4.4141,4.8156,3.186688,11.37429,-263.8246,146.6856,-647.4225,0.5437173
1692,4.8237,4.3059,1.518592,11.37911,-264.0086,146.6926,-647.7055,0.5437173
1693,4.3127,4.2798,2.096128,11.38343,-264.1731,146.699,-647.9586,0.5437173
1694,4.2866,4.4963,0.997376,11.38771,-264.3366,146.7053,-648.2101,0.5437173
1695,4.5039,4.858,0.97792,11.39222,-264.5084,146.7119,-648.4744,0.5437173
1696,4.8659,4.5959,0.98304,11.39708,-264.6939,146.719,-648.7599,0.5437173
1697,4.6037,4.6097,0.984064,11.40169,-264.8695,146.7258,-649.0301,0.5437173
1698,4.617,4.9122,0.9728,11.4063,-265.0456,146.7325,-649.301,0.5437173
1699,4.9212,5.6328,0.98304,11.41122,-265.2333,146.7397,-649.5897,0.5437173
1700,5.6411,5.6565,0.987136,11.41687,-265.4485,146.748,-649.9207,0.544799
1701,5.6668,11.3673,0.978944,11.42253,-265.6646,146.7563,-650.2532,0.544799
1702,11.389,5.8917,0.98816,11.43392,-266.0989,146.773,-650.9214,0.544799
1703,5.9085,5.9982,3.188736,11.43983,-266.3243,146.7817,-651.2682,0.544799
1704,6.0096,6.3835,0.980992,11.44584,-266.5535,146.7905,-651.6208,0.544799
1705,6.3978,4.7533,1.657856,11.45224,-266.7976,146.7999,-651.9963,0.544799
1706,4.7656,4.9045,0.978944,11.457,-266.9794,146.8069,-652.2759,0.544799
1707,4.9151,4.6484,0.975872,11.46192,-267.1668,146.8141,-652.5643,0.544799
1708,4.6565,5.0399,0.973824,11.46658,-267.3445,146.8209,-652.8376,0.544799
1709,5.0535,5.0279,0.970752,11.47163,-267.5372,146.8284,-653.1342,0.544799
1710,5.0391,5.8589,0.982016,11.47667,-267.7294,146.8357,-653.4298,0.5462412
1711,5.8722,5.935,0.984064,11.48254,-267.9534,146.8444,-653.7744,0.5462412
1712,5.9499,6.2566,0.974848,11.48849,-268.1803,146.8531,-654.1235,0.5462412
1713,6.2675,5.7441,0.978944,11.49476,-268.4193,146.8623,-654.4913,0.5462412
1714,5.7535,5.8271,0.975872,11.50051,-268.6388,146.8707,-654.8289,0.5462412
1715,5.837,5.5779,1.95072,11.50635,-268.8615,146.8793,-655.1714,0.5462412
1716,5.5859,5.4359,0.97792,11.51193,-269.0745,146.8875,-655.4991,0.5462412
1717,5.4448,4.9357,0.969728,11.51738,-269.2821,146.8955,-655.8186,0.5462412
1718,4.9458,4.6029,0.969728,11.52232,-269.4707,146.9027,-656.1088,0.5462412
1719,4.6108,9.149,0.973824,11.52694,-269.6466,146.9095,-656.3794,0.5462412
1720,9.1603,4.9131,0.973824,11.5361,-269.996,146.9229,-656.9169,0.5383691
1721,4.9208,5.2935,3.212288,11.54102,-270.1837,146.9301,-657.2056,0.5383691
1722,5.3013,5.5731,0.980992,11.54632,-270.3859,146.9379,-657.5168,0.5383691
1723,5.5885,5.7844,0.9984,11.55191,-270.599,146.9461,-657.8447,0.5383691
1724,5.7994,5.3168,0.982016,11.55771,-270.8202,146.9546,-658.1849,0.5383691
1725,5.3262,5.5423,0.994304,11.56303,-271.0234,146.9624,-658.4976,0.5383691
1726,5.5517,5.278,0.985088,11.56858,-271.2351,146.9706,-658.8232,0.5383691
1727,5.2864,5.403,3.21536,11.57387,-271.4367,146.9783,-659.1334,0.5383691
1728,5.4131,5.1841,0.986112,11.57928,-271.6432,146.9863,-659.451,0.5383691
1729,5.1922,5.6661,1.851392,11.58447,-271.8412,146.9939,-659.7557,0.5383691
1730,5.6826,7.2279,1.972224,11.59016,-272.058,147.0022,-660.0892,0.5399315
1731,7.2481,9.5909,0.992256,11.59741,-272.3344,147.0129,-660.5145,0.5399315
1732,9.6046,4.9804,1.956864,11.60701,-272.7007,147.0269,-661.078,0.5399315
1733,4.9941,4.0175,1.51552,11.612,-272.8912,147.0343,-661.3711,0.5399315
1734,4.0248,4.5848,0.985088,11.61603,-273.0447,147.0402,-661.6072,0.5399315
1735,4.5916,4.3951,0.987136,11.62062,-273.2198,147.0469,-661.8767,0.5399315
1736,4.402,4.6278,0.99328,11.62502,-273.3878,147.0534,-662.135,0.5399315
1737,4.6348,4.9277,0.989184,11.62966,-273.5645,147.0602,-662.407,0.5399315
1738,4.9347,4.8358,0.98304,11.63459,-273.7527,147.0674,-662.6965,0.5399315
1739,4.8426,4.9345,0.990208,11.63943,-273.9374,147.0745,-662.9807,0.5399315
1740,4.9415,5.6196,0.989184,11.64438,-274.1259,147.0818,-663.2707,0.5333213
1741,5.6373,6.4233,0.98816,11.65001,-274.3409,147.09,-663.6014,0.5333213
1742,6.4412,4.666,0.997376,11.65646,-274.5866,147.0995,-663.9794,0.5333213
1743,4.6749,4.4412,0.991232,11.66113,-274.7649,147.1063,-664.2537,0.5333213
1744,4.449,4.9214,0.978944,11.66558,-274.9346,147.1129,-664.5148,0.5333213
1745,4.9283,6.4326,0.98304,11.67051,-275.1226,147.1201,-664.804,0.5333213
1746,6.4551,7.3898,2.598912,11.67696,-275.3688,147.1296,-665.1828,0.5333213
1747,7.4149,5.993,0.989184,11.68438,-275.6516,147.1404,-665.6178,0.5333213
1748,6.0074,4.9329,0.996352,11.69038,-275.8807,147.1493,-665.9703,0.5333213
1749,4.9437,4.9512,1.001472,11.69533,-276.0693,147.1565,-666.2604,0.5333213
1750,4.9603,4.8296,0.992256,11.70029,-276.2585,147.1638,-666.5515,0.535064
1751,4.8385,4.5667,1.004544,11.70513,-276.443,147.1709,-666.8354,0.535064
1752,4.5749,4.499,1.695744,11.7097,-276.6175,147.1776,-667.1039,0.535064
1753,4.5075,4.7784,0.987136,11.71421,-276.7894,147.1842,-667.3683,0.535064
1754,4.7925,5.0586,0.992256,11.719,-276.9722,147.1912,-667.6495,0.535064
1755,5.0709,4.6925,0.98816,11.72407,-277.1656,147.1987,-667.947,0.535064
1756,4.7056,5.3459,0.979968,11.72878,-277.3451,147.2056,-668.2231,0.535064
1757,5.3643,5.4805,0.979968,11.73414,-277.5497,147.2134,-668.5379,0.535064
1758,5.4959,5.3257,0.96768,11.73964,-277.7593,147.2215,-668.8604,0.535064
1759,5.3423,5.8308,0.975872,11.74498,-277.963,147.2294,-669.1739,0.535064
1760,5.8511,5.7432,0.965632,11.75083,-278.1862,147.2379,-669.5172,0.5364462
1761,5.7636,5.6701,0.96256,11.7566,-278.406,147.2464,-669.8555,0.5364462
1762,5.6891,6.1858,0.955392,11.76228,-278.623,147.2547,-670.1893,0.5364462
1763,6.2046,11.3706,2.940928,11.76849,-278.8597,147.2638,-670.5533,0.5364462
1764,11.3891,7.095,0.959488,11.77988,-279.294,147.2805,-671.2216,0.5364462
1765,7.1238,6.4866,0.958464,11.787,-279.5658,147.291,-671.6396,0.5364462
1766,6.5088,7.4036,0.959488,11.79351,-279.814,147.3005,-672.0215,0.5364462
1767,7.4219,12.5205,4.749312,11.80093,-280.0971,147.3114,-672.457,0.5364462
1768,12.5508,7.1947,0.954368,11.81348,-280.5757,147.3298,-673.1934,0.5364462
1769,7.2166,6.6636,0.949248,11.8207,-280.851,147.3404,-673.6169,0.5364462
1770,6.6824,6.5759,0.954368,11.82738,-281.1059,147.3502,-674.009,0.529896
1771,6.5938,6.2164,0.959488,11.83397,-281.3574,147.3599,-674.3959,0.529896
1772,6.2303,7.1471,2.944,11.84021,-281.595,147.369,-674.7615,0.529896
1773,7.164,6.0404,1.823744,11.84737,-281.8682,147.3795,-675.1818,0.529896
1774,6.0515,5.8014,0.958464,11.85342,-282.099,147.3884,-675.5369,0.529896
1775,5.8115,5.397,0.951296,11.85923,-282.3206,147.3969,-675.8779,0.529896
1776,5.407,5.1712,0.935936,11.86464,-282.5269,147.4049,-676.1953,0.529896
1777,5.1797,5.63,0.949248,11.86982,-282.7245,147.4125,-676.4991,0.529896
1778,5.6419,5.2662,2.49344,11.87546,-282.9396,147.4208,-676.8303,0.529896
1779,5.2762,5.1844,0.939008,11.88074,-283.1409,147.4285,-677.1398,0.529896
1780,5.1927,5.7022,0.940032,11.88593,-283.3389,147.4361,-677.4445,0.5316387
1781,5.714,5.3532,0.94208,11.89164,-283.5569,147.4445,-677.7798,0.5316387
1782,5.3623,5.2461,0.944128,11.89701,-283.7614,147.4524,-678.0944,0.5316387
1783,5.2545,4.7225,0.946176,11.90226,-283.9618,147.4601,-678.4028,0.5316387
1784,4.7303,4.6362,0.945152,11.90699,-284.1422,147.467,-678.6803,0.5316387
1785,4.6444,4.8021,1.808384,11.91164,-284.3194,147.4738,-678.9529,0.5316387
1786,4.8109,5.3646,0.943104,11.91645,-284.5029,147.4809,-679.2352,0.5316387
1787,5.3762,5.6829,0.953344,11.92182,-284.7079,147.4888,-679.5507,0.5316387
1788,5.6958,5.66,0.948224,11.92752,-284.9251,147.4971,-679.8848,0.5316387
1789,5.669,4.9464,0.950272,11.93319,-285.1414,147.5054,-680.2175,0.5316387
1790,4.9552,4.5927,0.944128,11.93814,-285.3304,147.5127,-680.5082,0.5340424
1791,4.6009,4.5396,2.917376,11.94274,-285.5058,147.5194,-680.7782,0.5340424
1792,4.5487,4.756,0.934912,11.94729,-285.6793,147.5261,-681.0451,0.5340424
1793,4.766,5.3389,2.180096,11.95206,-285.8611,147.5331,-681.3248,0.5340424
1794,5.3546,6.1074,0.939008,11.95741,-286.0654,147.541,-681.639,0.5340424
1795,6.126,5.9451,0.934912,11.96354,-286.299,147.55,-681.9985,0.5340424
1796,5.9622,4.9879,0.935936,11.9695,-286.5264,147.5587,-682.3484,0.5340424
1797,5.0004,4.6567,3.141632,11.9745,-286.7171,147.566,-682.6418,0.5340424
1798,4.6689,5.1373,0.932864,11.97917,-286.8952,147.5729,-682.9158,0.5340424
1799,5.1471,8.9585,0.946176,11.98432,-287.0916,147.5804,-683.2178,0.5340424
1800,8.9739,5.1259,1.514496,11.99329,-287.4338,147.5936,-683.7444,0.5352443
1801,5.1363,6.8524,0.945152,11.99843,-287.6297,147.6012,-684.0457,0.5352443
1802,6.8655,5.6583,0.94208,12.00529,-287.8916,147.6112,-684.4486,0.5352443
1803,5.6721,6.0894,0.953344,12.01097,-288.1079,147.6195,-684.7814,0.5352443
1804,6.0991,8.8306,0.93184,12.01707,-288.3405,147.6285,-685.1393,0.5352443
1805,8.8421,4.5908,0.922624,12.02591,-288.6778,147.6414,-685.6582,0.5352443
1806,4.6012,4.319,0.935936,12.03051,-288.8533,147.6482,-685.9282,0.5352443
1807,4.3272,4.3492,0.940032,12.03484,-289.0183,147.6546,-686.1821,0.5352443
1808,4.3568,4.282,0.937984,12.03919,-289.1845,147.6609,-686.4377,0.5352443
1809,4.289,5.3613,0.93184,12.04348,-289.3481,147.6672,-686.6893,0.5352443
1810,5.3817,5.7715,2.654208,12.04886,-289.5533,147.6751,-687.0051,0.5286942
1811,5.7848,5.5933,0.922624,12.05465,-289.774,147.6836,-687.3445,0.5286942
1812,5.6047,7.1515,0.922624,12.06025,-289.9878,147.6918,-687.6735,0.5286942
1813,7.1724,6.1499,0.920576,12.06742,-290.2613,147.7024,-688.0943,0.5286942
1814,6.1676,10.6932,0.908288,12.07359,-290.4966,147.7114,-688.4562,0.5286942
1815,10.7112,5.4936,0.919552,12.0843,-290.9051,147.7271,-689.0847,0.5286942
1816,5.5038,5.4667,0.914432,12.08981,-291.115,147.7352,-689.4077,0.5286942
1817,5.4793,5.417,0.91648,12.09529,-291.324,147.7432,-689.7292,0.5286942
1818,5.4294,5.1807,0.914432,12.10072,-291.5311,147.7512,-690.0478,0.5286942
1819,5.1912,5.8211,0.920576,12.10591,-291.7291,147.7588,-690.3524,0.5286942
1820,5.8346,5.3599,1.810432,12.11174,-291.9516,147.7674,-690.6948,0.5213028
1821,5.3753,6.222,0.917504,12.11712,-292.1566,147.7753,-691.0101,0.5213028
1822,6.2386,5.4139,0.925696,12.12335,-292.3945,147.7844,-691.3762,0.5213028
1823,5.424,5.4344,0.9216,12.12878,-292.6014,147.7924,-691.6945,0.5213028
1824,5.4445,6.0565,0.910336,12.13422,-292.809,147.8004,-692.0139,0.5213028
1825,6.068,6.2171,1.90464,12.14029,-293.0405,147.8092,-692.3701,0.5213028
1826,6.2298,5.5481,2.15552,12.14652,-293.2781,147.8184,-692.7355,0.5213028
1827,5.5576,5.3723,0.918528,12.15208,-293.4901,147.8265,-693.0616,0.5213028
1828,5.3808,5.0754,0.908288,12.15746,-293.6953,147.8344,-693.3774,0.5213028
1829,5.0837,4.5003,0.917504,12.16254,-293.8892,147.8419,-693.6757,0.5213028
1830,4.508,5.1787,0.917504,12.16705,-294.0612,147.8485,-693.9402,0.5232258
1831,5.1908,5.5124,0.91648,12.17224,-294.2592,147.8561,-694.2449,0.5232258
1832,5.5225,4.9977,0.923648,12.17776,-294.4698,147.8642,-694.5688,0.5232258
1833,5.0058,5.228,0.91136,12.18277,-294.6607,147.8716,-694.8627,0.5232258
1834,5.2375,4.7763,1.467392,12.18801,-294.8604,147.8792,-695.17,0.5232258
1835,4.7841,4.8561,0.912384,12.19279,-295.0429,147.8863,-695.4506,0.5232258
1836,4.8642,4.9153,0.915456,12.19766,-295.2284,147.8934,-695.736,0.5232258
1837,4.924,6.451,0.908288,12.20258,-295.4162,147.9006,-696.025,0.5232258
1838,6.4598,5.4264,2.454528,12.20904,-295.6626,147.9101,-696.404,0.5232258
1839,5.4357,5.0078,0.914432,12.21448,-295.87,147.9181,-696.723,0.5232258
1840,5.0161,5.4343,0.920576,12.21949,-296.0613,147.9254,-697.0173,0.5256295
1841,5.443,5.3512,0.93696,12.22493,-296.2689,147.9334,-697.3367,0.5256295
1842,5.3597,5.1344,0.914432,12.23029,-296.4733,147.9413,-697.6512,0.5256295
1843,5.1419,4.8015,0.91648,12.23544,-296.6694,147.9488,-697.953,0.5256295
1844,4.8086,5.0152,0.923648,12.24024,-296.8528,147.9559,-698.2351,0.5256295
1845,5.0247,4.5807,0.92672,12.24527,-297.0445,147.9633,-698.53,0.5256295
1846,4.5909,8.2056,0.920576,12.24986,-297.2196,147.97,-698.7993,0.5256295
1847,8.215099,4.8247,1.586176,12.25808,-297.5329,147.982,-699.2814,0.5256295
1848,4.8326,5.0347,0.924672,12.26291,-297.7172,147.9891,-699.5649,0.5256295
1849,5.0486,4.9005,0.915456,12.26796,-297.9098,147.9965,-699.8611,0.5256295
1850,4.9077,5.0572,0.914432,12.27286,-298.0969,148.0037,-700.1491,0.5265309
1851,5.0702,5.0701,0.905216,12.27793,-298.2903,148.0112,-700.4467,0.5265309
1852,5.0772,4.91,0.913408,12.28301,-298.484,148.0186,-700.7446,0.5265309
1853,4.917,5.0082,0.907264,12.28793,-298.6715,148.0258,-701.0331,0.5265309
1854,5.0186,5.195,0.914432,12.29295,-298.8629,148.0332,-701.3276,0.5265309
1855,5.2073,4.8359,0.927744,12.29815,-299.0615,148.0408,-701.6331,0.5265309
1856,4.8444,5.0675,0.93184,12.303,-299.2463,148.0479,-701.9173,0.5265309
1857,5.0784,4.6079,1.90464,12.30808,-299.44,148.0554,-702.2153,0.5265309
1858,4.6189,4.6423,0.934912,12.3127,-299.6161,148.0621,-702.4863,0.5265309
1859,4.6494,5.0069,0.925696,12.31734,-299.7935,148.069,-702.7592,0.5265309
1860,5.0201,5.6838,0.924672,12.32236,-299.9849,148.0763,-703.0538,0.5276125
1861,5.6928,6.352,0.922624,12.32806,-300.2021,148.0847,-703.3878,0.5276125
1862,6.3708,6.776,0.928768,12.33443,-300.445,148.094,-703.7616,0.5276125
1863,6.7868,6.1799,2.91328,12.34121,-300.7038,148.104,-704.1598,0.5276125
1864,6.191,9.695,0.92672,12.34741,-300.94,148.1131,-704.5231,0.5276125
1865,9.7045,4.7072,0.935936,12.35711,-301.3101,148.1273,-705.0925,0.5276125
1866,4.7163,4.6926,0.928768,12.36183,-301.49,148.1342,-705.3693,0.5276125
1867,4.7005,4.9581,0.932864,12.36653,-301.6693,148.1411,-705.6451,0.5276125
1868,4.9662,4.6606,0.932864,12.37149,-301.8587,148.1484,-705.9365,0.5276125
1869,4.6681,4.6526,2.912256,12.37616,-302.0367,148.1553,-706.2104,0.5276125
1870,4.6607,5.3313,0.946176,12.38082,-302.2145,148.1621,-706.4839,0.5204615
1871,5.3395,4.7425,0.944128,12.38616,-302.4182,148.1699,-706.7971,0.5204615
1872,4.75,4.7897,0.941056,12.39091,-302.5993,148.1769,-707.0759,0.5204615
1873,4.797,4.9768,0.943104,12.39571,-302.7823,148.1839,-707.3574,0.5204615
1874,4.9856,5.0432,0.946176,12.40069,-302.9724,148.1912,-707.6499,0.5204615
1875,5.0507,4.6202,0.941056,12.40574,-303.1651,148.1987,-707.9464,0.5204615
1876,4.6269,5.3043,0.940032,12.41037,-303.3416,148.2054,-708.2178,0.5204615
1877,5.3135,5.211,0.932864,12.41569,-303.5443,148.2132,-708.5297,0.5204615
