# config=Release
# frames=9623
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=41.50822
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3108,3.6318,3.4331,1.415168,11.67201,-275.1799,147.1223,-664.8922,0.9228103
3109,3.4494,3.6115,1.416192,11.67546,-275.3115,147.1274,-665.0946,0.9228103
3110,3.6289,15.231,1.416192,11.67909,-275.4499,147.1327,-665.3076,0.9228103
3111,15.2618,3.9131,1.408,11.69435,-276.032,147.1551,-666.2031,0.9228103
3112,3.9383,4.5104,1.415168,11.69829,-276.1822,147.1609,-666.4341,0.9228931
3113,4.5307,3.3841,1.406976,11.70282,-276.355,147.1675,-666.7,0.9228931
3114,3.4023,3.3824,1.406976,11.70622,-276.4848,147.1725,-666.8997,0.9228931
3115,3.3993,3.4048,1.415168,11.70962,-276.6144,147.1775,-667.0991,0.9228931
3116,3.4232,2.8352,1.411072,11.71305,-276.745,147.1825,-667.3,0.9228931
3117,2.8504,3.5713,1.796096,11.7159,-276.8537,147.1867,-667.4673,0.9228931
3118,3.5925,12.4818,1.411072,11.71949,-276.9908,147.192,-667.678,0.9228931
3119,12.5127,3.4772,1.409024,11.732,-277.468,147.2103,-668.4123,0.9228931
3120,3.4956,3.3052,1.777664,11.7355,-277.6013,147.2154,-668.6174,0.9228931
3121,3.3217,3.4964,1.403904,11.73882,-277.728,147.2203,-668.8123,0.9228931
3122,3.5703,3.4094,1.784832,11.74239,-277.8642,147.2255,-669.0218,0.9228931
3123,3.4288,2.3562,1.405952,11.74582,-277.995,147.2306,-669.223,0.9228931
3124,2.3744,3.2122,1.41312,11.74819,-278.0855,147.2341,-669.3624,0.9228931
3125,3.228,2.9862,1.400832,11.75142,-278.2086,147.2388,-669.5517,0.9228931
3126,3.0005,2.8718,1.406976,11.75442,-278.3231,147.2432,-669.7278,0.9228931
3127,2.8894,3.4494,1.780736,11.75731,-278.4333,147.2474,-669.8973,0.9228931
3128,3.4672,3.4258,1.410048,11.76078,-278.5655,147.2525,-670.1008,0.9228931
3129,3.4423,2.6939,1.790976,11.76422,-278.6969,147.2576,-670.3029,0.9228931
3130,2.7078,2.6276,1.401856,11.76693,-278.8001,147.2616,-670.4617,0.9228931
3131,2.6415,2.5901,1.405952,11.76957,-278.9008,147.2654,-670.6167,0.9228931
3132,2.6043,3.072,1.406976,11.77217,-279.0002,147.2692,-670.7695,0.9228931
3133,3.0867,2.6151,1.401856,11.77526,-279.118,147.2738,-670.9507,0.9228931
3134,2.6286,2.5482,1.404928,11.77789,-279.2182,147.2776,-671.105,0.9228931
3135,2.5617,2.6392,1.408,11.78045,-279.3159,147.2814,-671.2552,0.9228931
3136,2.6539,2.6937,1.408,11.7831,-279.4171,147.2853,-671.4109,0.9228931
3137,2.7077,3.2377,1.803264,11.78581,-279.5204,147.2892,-671.5698,0.9228931
3138,3.2606,3.2088,1.406976,11.78907,-279.6447,147.294,-671.7611,0.9228931
3139,3.2246,14.3642,1.403904,11.7923,-279.7677,147.2988,-671.9504,0.9228931
3140,14.3891,3.103,1.40288,11.80669,-280.3165,147.3199,-672.7947,0.9228931
3141,3.1189,12.6665,1.400832,11.8098,-280.4355,147.3244,-672.9777,0.9228931
3142,12.6919,3.3868,1.406976,11.8225,-280.9196,147.3431,-673.7224,0.9215539
3143,3.4027,2.8931,1.77664,11.8259,-281.0493,147.3481,-673.922,0.9215539
3144,2.9073,2.842,1.404928,11.82881,-281.1602,147.3523,-674.0927,0.9215539
3145,2.8557,3.3075,1.40288,11.83166,-281.2691,147.3565,-674.2602,0.9215539
3146,3.3294,3.5216,1.409024,11.83499,-281.3961,147.3614,-674.4556,0.9215539
3147,3.5382,2.8718,1.408,11.83853,-281.5311,147.3666,-674.6632,0.9215539
3148,2.8855,2.985,1.414144,11.84142,-281.6411,147.3708,-674.8325,0.9215539
3149,2.9993,2.9106,1.420288,11.84441,-281.7555,147.3752,-675.0085,0.9215539
3150,2.9239,3.9998,1.414144,11.84734,-281.8671,147.3795,-675.1801,0.9215539
3151,4.0244,4.9666,1.421312,11.85136,-282.0205,147.3854,-675.4162,0.9215539
3152,4.9898,4.4776,1.417216,11.85635,-282.2108,147.3927,-675.709,0.921608
3153,4.4941,2.9104,1.780736,11.86085,-282.3822,147.3993,-675.9727,0.921608
3154,2.9256,3.1495,1.41312,11.86377,-282.4939,147.4036,-676.1444,0.921608
3155,3.1645,3.0506,1.420288,11.86694,-282.6146,147.4082,-676.3301,0.921608
3156,3.0641,10.2847,1.415168,11.87,-282.7314,147.4128,-676.5098,0.921608
3157,10.3007,2.9464,1.421312,11.8803,-283.1243,147.4279,-677.1143,0.921608
3158,2.9601,2.902,1.41312,11.88326,-283.2372,147.4322,-677.288,0.921608
3159,2.9169,2.8624,1.409024,11.88618,-283.3485,147.4365,-677.4592,0.921608
3160,2.875,2.9811,1.80224,11.88905,-283.4581,147.4407,-677.6279,0.921608
3161,2.994,2.7885,1.41312,11.89205,-283.5723,147.4451,-677.8035,0.921608
3162,2.801,3.7337,1.416192,11.89485,-283.6791,147.4492,-677.968,0.9216367
3163,3.7503,2.8869,1.411072,11.8986,-283.8221,147.4547,-678.1879,0.9216367
3164,2.979,11.3328,1.415168,11.90158,-283.9358,147.4591,-678.3627,0.9216367
3165,11.3521,3.1758,1.412096,11.91293,-284.3688,147.4757,-679.0289,0.9216367
3166,3.1918,3.0794,1.417216,11.91612,-284.4905,147.4804,-679.2162,0.9216367
3167,3.0929,2.6634,1.409024,11.91922,-284.6085,147.4849,-679.3976,0.9216367
3168,2.6767,2.6906,1.410048,11.92189,-284.7106,147.4889,-679.5547,0.9216367
3169,2.7032,2.9738,1.410048,11.9246,-284.8137,147.4928,-679.7134,0.9216367
3170,2.9898,3.0313,1.410048,11.92759,-284.9277,147.4972,-679.8888,0.9216367
3171,3.0438,2.8363,1.789952,11.93063,-285.0438,147.5017,-680.0674,0.9216367
3172,2.8488,3.4374,1.409024,11.93348,-285.1525,147.5059,-680.2346,0.9216367
3173,3.4512,10.4685,1.415168,11.93693,-285.2841,147.5109,-680.4371,0.9216367
3174,10.4865,3.8812,1.405952,11.94742,-285.6841,147.5263,-681.0524,0.9216367
3175,3.9003,3.245,1.41312,11.95132,-285.8329,147.532,-681.2813,0.9216367
3176,3.2616,3.1115,1.400832,11.95458,-285.9573,147.5368,-681.4727,0.9216367
3177,3.1245,2.8947,1.77664,11.9577,-286.0764,147.5414,-681.656,0.9216367
3178,2.9073,2.6292,1.406976,11.96061,-286.1873,147.5457,-681.8267,0.9216367
3179,2.6418,2.5553,1.400832,11.96325,-286.2881,147.5495,-681.9817,0.9216367
3180,2.5679,2.826,1.416192,11.96582,-286.386,147.5533,-682.1323,0.9216367
3181,2.841,3.1844,1.404928,11.96866,-286.4944,147.5575,-682.2991,0.9216367
3182,3.1969,4.0431,1.409024,11.97186,-286.6163,147.5622,-682.4867,0.9216367
3183,4.0632,3.8349,1.40288,11.97592,-286.7713,147.5681,-682.725,0.9216367
3184,3.8565,11.8467,1.403904,11.97978,-286.9184,147.5738,-682.9514,0.9216367
3185,11.8746,2.8876,1.399808,11.99165,-287.3713,147.5912,-683.6481,0.9216367
3186,2.9004,3.1835,1.406976,11.99455,-287.4819,147.5955,-683.8183,0.9216367
3187,3.1966,2.7966,1.411072,11.99775,-287.6039,147.6002,-684.0059,0.9216367
3188,2.8106,2.684,1.795072,12.00056,-287.711,147.6043,-684.1708,0.9216367
3189,2.6976,2.8848,1.41824,12.00326,-287.8139,147.6082,-684.3291,0.9216367
3190,2.8984,3.0757,1.415168,12.00616,-287.9245,147.6125,-684.4992,0.9216367
3191,3.0895,2.937,1.412096,12.00925,-288.0423,147.617,-684.6805,0.9216367
3192,2.9505,14.288,1.410048,12.0122,-288.1549,147.6213,-684.8536,0.9203262
3193,14.3108,2.919,1.415168,12.02651,-288.7007,147.6423,-685.6934,0.9203262
3194,2.9342,2.8919,1.41312,12.02944,-288.8126,147.6466,-685.8656,0.9203262
3195,2.9059,2.0151,1.409024,12.03235,-288.9235,147.6509,-686.0361,0.9203262
3196,2.0284,2.1416,1.408,12.03438,-289.0008,147.6539,-686.1551,0.9203262
3197,2.1553,2.7906,1.408,12.03653,-289.083,147.657,-686.2816,0.9203262
3198,2.8045,3.0369,1.41312,12.03934,-289.19,147.6611,-686.4461,0.9203262
3199,3.0501,1.9522,1.77664,12.04239,-289.3063,147.6656,-686.6251,0.9203262
3200,1.9644,1.2926,1.405952,12.04435,-289.3813,147.6685,-686.7404,0.9203262
3201,1.3051,2.2209,1.404928,12.04566,-289.431,147.6704,-686.8169,0.9203262
3202,2.2339,2.8882,1.412096,12.04789,-289.5162,147.6737,-686.948,0.9203262
3203,2.9206,3.7254,1.416192,12.05081,-289.6276,147.678,-687.1193,0.9203262
3204,3.7396,3.0567,1.41312,12.05455,-289.7702,147.6835,-687.3387,0.9203262
3205,3.0699,2.2056,1.80736,12.05762,-289.8873,147.688,-687.5189,0.9203262
3206,2.2189,1.3276,1.41312,12.05984,-289.9719,147.6912,-687.6491,0.9203262
3207,1.3405,2.0874,1.421312,12.06118,-290.0231,147.6932,-687.7278,0.9203262
3208,2.1001,1.9606,1.790976,12.06328,-290.1031,147.6963,-687.851,0.9203262
3209,1.9733,3.6303,1.414144,12.06525,-290.1784,147.6992,-687.9668,0.9203262
3210,3.649,3.166,1.790976,12.0689,-290.3176,147.7045,-688.1809,0.9203262
3211,3.1809,17.4559,1.427456,12.07208,-290.4389,147.7092,-688.3675,0.9203262
3212,17.4927,5.0991,1.422336,12.08957,-291.106,147.7348,-689.3939,0.9190274
3213,5.1283,3.9157,1.420288,12.0947,-291.3016,147.7424,-689.6948,0.9190274
3214,3.9459,6.7601,1.42336,12.09865,-291.4522,147.7482,-689.9265,0.9190274
3215,6.8003,7.5373,1.429504,12.10545,-291.7115,147.7581,-690.3254,0.9190274
3216,7.567,7.9208,1.432576,12.11302,-292.0002,147.7692,-690.7695,0.9190274
3217,7.9543,5.52,1.42848,12.12097,-292.3036,147.7809,-691.2362,0.9190274
3218,5.5437,3.7974,1.435648,12.12651,-292.515,147.789,-691.5616,0.9190274
3219,3.817,3.1759,1.4336,12.13033,-292.6606,147.7946,-691.7855,0.9190274
3220,3.1907,3.294,1.431552,12.13352,-292.7823,147.7993,-691.9728,0.9190274
3221,3.3091,3.1014,1.42848,12.13683,-292.9085,147.8042,-692.1669,0.9190274
3222,3.1157,16.6764,1.831936,12.13995,-293.0273,147.8087,-692.3497,0.9191323
3223,16.7072,3.7191,1.421312,12.15665,-293.6646,147.8333,-693.3301,0.9191323
3224,3.7423,3.8822,1.426432,12.1604,-293.8073,147.8387,-693.5497,0.9191323
3225,3.9031,3.5901,1.425408,12.1643,-293.9562,147.8445,-693.7787,0.9191323
3226,3.6104,4.3111,1.426432,12.16791,-294.0939,147.8498,-693.9906,0.9191323
3227,4.334,4.8532,1.787904,12.17224,-294.2592,147.8561,-694.2449,0.9191323
3228,4.8848,5.971,1.432576,12.17713,-294.4455,147.8633,-694.5316,0.9191323
3229,6.0003,5.8334,1.421312,12.18313,-294.6744,147.8721,-694.8837,0.9191323
3230,5.8607,16.2016,1.425408,12.18899,-294.8979,147.8807,-695.2275,0.9191323
3231,16.2329,5.8252,1.421312,12.20522,-295.517,147.9045,-696.18,0.9191323
3232,5.8761,5.8215,1.424384,12.2111,-295.7411,147.9131,-696.5248,0.9191543
3233,5.8616,6.3207,1.42336,12.21696,-295.9647,147.9217,-696.8688,0.9191543
3234,6.3494,3.8805,1.416192,12.22331,-296.2069,147.931,-697.2413,0.9191543
3235,3.9037,3.777,1.419264,12.22721,-296.3558,147.9368,-697.4704,0.9191543
3236,3.7958,3.6788,1.419264,12.23101,-296.5005,147.9423,-697.6931,0.9191543
3237,3.6977,3.2134,1.426432,12.23471,-296.6416,147.9478,-697.9101,0.9191543
3238,3.2303,13.0461,1.41312,12.23794,-296.7647,147.9525,-698.0996,0.9191543
3239,13.0742,3.684,1.425408,12.25101,-297.2634,147.9717,-698.8668,0.9191543
3240,3.7042,3.4588,1.414144,12.25471,-297.4047,147.9771,-699.0841,0.9191543
3241,3.4764,3.6384,1.416192,12.25819,-297.5373,147.9822,-699.2881,0.9191543
3242,3.6582,3.7319,1.411072,12.26185,-297.6768,147.9876,-699.5027,0.9191543
3243,3.7483,3.728,1.41312,12.2656,-297.8197,147.9931,-699.7227,0.9191543
3244,3.7898,3.5317,1.417216,12.26939,-297.9643,147.9986,-699.945,0.9191543
3245,3.547,2.8687,1.417216,12.27293,-298.0996,148.0038,-700.1532,0.9191543
3246,2.8827,10.7919,1.412096,12.27582,-298.2095,148.0081,-700.3223,0.9191543
3247,10.8111,3.5315,1.409024,12.28663,-298.6219,148.0239,-700.9567,0.9191543
3248,3.55,2.9909,1.41312,12.29018,-298.7572,148.0291,-701.165,0.9191543
3249,3.0045,2.9354,1.412096,12.29318,-298.8719,148.0335,-701.3412,0.9191543
3250,2.9495,3.2088,1.409024,12.29613,-298.9843,148.0379,-701.5143,0.9191543
3251,3.2698,2.8927,1.410048,12.2994,-299.1091,148.0426,-701.7062,0.9191543
3252,2.9065,3.5754,1.41312,12.30231,-299.2199,148.0469,-701.8768,0.9191543
3253,3.5886,3.0456,1.417216,12.3059,-299.3568,148.0522,-702.0874,0.9191543
3254,3.0643,3.0867,1.415168,12.30896,-299.4737,148.0567,-702.2672,0.9191543
3255,3.1,3.6137,1.774592,12.31206,-299.5919,148.0612,-702.4491,0.9191543
3256,3.6309,3.6514,1.408,12.31569,-299.7304,148.0666,-702.6621,0.9191543
3257,3.6692,14.7605,1.415168,12.31936,-299.8703,148.0719,-702.8774,0.9191543
3258,14.789,4.063,1.412096,12.33415,-300.4344,148.0936,-703.7452,0.9191543
3259,4.0959,4.8868,1.794048,12.33824,-300.5906,148.0996,-703.9855,0.9191543
3260,4.914,8.9993,1.411072,12.34316,-300.778,148.1068,-704.2739,0.9191543
3261,9.0303,17.1665,1.406976,12.35219,-301.1225,148.1201,-704.8038,0.9191543
3262,17.1962,4.2101,1.414144,12.36939,-301.7784,148.1453,-705.8129,0.9178286
3263,4.2292,2.1355,1.414144,12.37362,-301.9397,148.1515,-706.061,0.9178286
3264,2.1483,2.5536,1.798144,12.37576,-302.0216,148.1547,-706.1871,0.9178286
3265,2.5733,2.9901,1.416192,12.37834,-302.1198,148.1585,-706.3381,0.9178286
3266,3.0058,4.1528,1.790976,12.38134,-302.2344,148.1629,-706.5145,0.9178286
3267,4.1796,4.203,1.422336,12.38552,-302.3938,148.169,-706.7597,0.9178286
3268,4.2214,3.5752,1.820672,12.38974,-302.5548,148.1752,-707.0074,0.9178286
3269,3.5937,4.2003,1.429504,12.39334,-302.6919,148.1805,-707.2183,0.9178286
3270,4.2154,3.4177,1.427456,12.39755,-302.8527,148.1866,-707.4656,0.9178286
3271,3.433,3.0494,1.427456,12.40099,-302.9836,148.1917,-707.6671,0.9178286
3272,3.0634,3.4301,1.430528,12.40405,-303.1004,148.1962,-707.8468,0.9178979
3273,3.4481,3.2652,1.426432,12.4075,-303.232,148.2012,-708.0492,0.9178979
3274,3.2783,11.704,1.429504,12.41078,-303.357,148.206,-708.2416,0.9178979
3275,11.7308,3.3777,1.798144,12.42251,-303.8044,148.2233,-708.9299,0.9178979
3276,3.3937,3.237,1.424384,12.4259,-303.9339,148.2282,-709.1291,0.9178979
3277,3.2545,3.0778,1.434624,12.42916,-304.058,148.233,-709.32,0.9178979
3278,3.0914,13.8617,1.420288,12.43225,-304.176,148.2375,-709.5015,0.9178979
3279,13.8903,5.072,1.421312,12.44614,-304.7057,148.2579,-710.3166,0.9178979
3280,5.1771,1.8389,1.42848,12.45132,-304.9032,148.2655,-710.6204,0.9178979
3281,1.8588,1.4868,1.425408,12.45317,-304.9741,148.2682,-710.7294,0.9178979
3282,1.5058,2.3369,1.41824,12.45468,-305.0316,148.2704,-710.8178,0.9165924
3283,2.3542,3.1513,1.432576,12.45704,-305.1213,148.2739,-710.9559,0.9165924
3284,3.1716,5.7942,1.421312,12.46021,-305.2423,148.2785,-711.142,0.9165924
3285,5.8125,5.1748,1.425408,12.46602,-305.464,148.2871,-711.4831,0.9165924
3286,5.1966,2.5089,1.429504,12.47122,-305.6623,148.2947,-711.788,0.9165924
3287,2.5257,2.802,1.432576,12.47374,-305.7586,148.2984,-711.9363,0.9165924
3288,2.8199,2.3978,1.430528,12.47656,-305.8661,148.3025,-712.1017,0.9165924
3289,2.4132,4.9723,1.441792,12.47897,-305.9582,148.3061,-712.2433,0.9165924
3290,5.105,5.8252,1.833984,12.48408,-306.1528,148.3136,-712.5428,0.9165924
3291,5.8443,3.9368,1.434624,12.48992,-306.3758,148.3221,-712.8858,0.9165924
3292,3.953,3.3516,1.434624,12.49388,-306.5265,148.3279,-713.1177,0.9166583
3293,3.366,3.3225,1.432576,12.49724,-306.6549,148.3329,-713.3153,0.9166583
3294,3.3698,3.4306,1.44384,12.50061,-306.7834,148.3378,-713.513,0.9166583
3295,3.4464,12.0998,1.437696,12.50406,-306.9149,148.3429,-713.7152,0.9166583
3296,12.1256,4.8661,1.435648,12.51618,-307.3774,148.3607,-714.4267,0.9166583
3297,4.893,4.0985,1.43872,12.52108,-307.564,148.3678,-714.7139,0.9166583
3298,4.1216,3.8589,1.427456,12.5252,-307.7212,148.3739,-714.9557,0.9166583
3299,3.8774,3.0577,1.816576,12.52908,-307.8691,148.3796,-715.1833,0.9166583
3300,3.0726,3.2686,1.435648,12.53215,-307.9863,148.3841,-715.3636,0.9166583
3301,3.2832,3.5138,1.42848,12.53543,-308.1115,148.3889,-715.5562,0.9166583
3302,3.5283,3.0556,1.429504,12.53896,-308.2462,148.3941,-715.7633,0.9166753
3303,3.068,15.3761,1.4336,12.54203,-308.3632,148.3986,-715.9433,0.9166753
3304,15.4059,3.6076,1.429504,12.55744,-308.9507,148.4212,-716.8474,0.9166753
3305,3.6301,4.1696,1.436672,12.56107,-309.0892,148.4265,-717.0602,0.9166753
3306,4.1972,3.306,1.431552,12.56526,-309.2493,148.4327,-717.3066,0.9166753
3307,3.3251,3.5502,1.432576,12.56859,-309.3761,148.4375,-717.5017,0.9166753
3308,3.5686,3.6256,1.429504,12.57216,-309.5122,148.4428,-717.7111,0.9166753
3309,3.7147,3.2267,1.799168,12.57587,-309.6539,148.4482,-717.9291,0.9166753
3310,3.2446,3.2936,1.42848,12.57912,-309.7776,148.453,-718.1194,0.9166753
3311,3.3081,2.652,1.43872,12.58242,-309.9038,148.4578,-718.3135,0.9166753
3312,2.6652,11.9268,1.425408,12.58509,-310.0055,148.4618,-718.4699,0.9166753
3313,11.957,3.8769,1.431552,12.59705,-310.4615,148.4793,-719.1716,0.9166753
3314,3.9636,3.1147,1.4336,12.60101,-310.6127,148.4851,-719.4042,0.9166753
3315,3.1299,3.629,1.42848,12.60414,-310.7321,148.4897,-719.5878,0.9166753
3316,3.6497,3.1843,1.424384,12.60779,-310.8713,148.4951,-719.802,0.9166753
3317,3.1997,2.8946,1.798144,12.61099,-310.9933,148.4998,-719.9897,0.9166753
3318,2.9085,3.0659,1.421312,12.6139,-311.1042,148.504,-720.1604,0.9166753
3319,3.0826,16.4072,1.430528,12.61698,-311.2218,148.5085,-720.3412,0.9166753
3320,16.4361,3.2004,1.427456,12.63342,-311.8487,148.5327,-721.3057,0.9166753
3321,3.2199,3.5586,1.421312,12.63664,-311.9715,148.5374,-721.4946,0.9166753
3322,3.5801,3.6577,1.431552,12.64022,-312.1081,148.5426,-721.7047,0.9153461
3323,3.6758,2.9235,1.427456,12.64389,-312.2483,148.548,-721.9204,0.9153461
3324,2.9415,3.5351,1.431552,12.64683,-312.3604,148.5523,-722.093,0.9153461
3325,3.5526,3.2741,1.429504,12.65039,-312.4959,148.5575,-722.3015,0.9153461
3326,3.2901,3.5252,1.837056,12.65368,-312.6214,148.5624,-722.4945,0.9153461
3327,3.5426,3.9202,1.4336,12.65722,-312.7565,148.5676,-722.7024,0.9153461
3328,3.937,3.665,1.434624,12.66116,-312.9067,148.5733,-722.9334,0.9153461
3329,3.6797,2.9557,1.437696,12.66483,-313.047,148.5787,-723.1493,0.9153461
3330,2.9692,3.0984,1.437696,12.6678,-313.1602,148.5831,-723.3234,0.9153461
3331,3.113,3.0081,1.43872,12.67092,-313.279,148.5876,-723.5061,0.9153461
3332,3.0219,12.4218,1.432576,12.67394,-313.3942,148.5921,-723.6835,0.9154222
3333,12.4542,4.5455,1.44384,12.68639,-313.8692,148.6104,-724.4142,0.9154222
3334,4.5664,3.276,1.440768,12.69096,-314.0434,148.6171,-724.6822,0.9154222
3335,3.2931,3.0931,1.814528,12.69425,-314.169,148.6219,-724.8754,0.9154222
3336,3.1133,3.715,1.439744,12.69737,-314.2878,148.6264,-725.0581,0.9154222
3337,3.7394,3.1243,1.808384,12.70111,-314.4304,148.6319,-725.2776,0.9154222
3338,3.1408,3.0581,1.430528,12.70425,-314.5502,148.6366,-725.4618,0.9154222
3339,3.0753,2.8109,1.431552,12.70732,-314.6675,148.6411,-725.6423,0.9154222
3340,2.8249,15.8403,1.434624,12.71015,-314.7752,148.6452,-725.808,0.9154222
3341,15.8754,4.0115,1.424384,12.72602,-315.3807,148.6685,-726.7396,0.9154222
3342,4.0357,3.6159,1.432576,12.73006,-315.5347,148.6744,-726.9764,0.9154222
3343,3.634,3.0174,1.426432,12.73369,-315.6733,148.6797,-727.1897,0.9154222
3344,3.0343,2.9998,1.439744,12.73673,-315.789,148.6842,-727.3677,0.9154222
3345,3.019,2.848,1.425408,12.73975,-315.9042,148.6886,-727.5449,0.9154222
3346,2.8631,2.7683,1.798144,12.74261,-316.0134,148.6928,-727.7129,0.9154222
3347,2.7821,1.9691,1.426432,12.74539,-316.1195,148.6969,-727.8761,0.9154222
3348,1.9827,2.8192,1.4336,12.74737,-316.1951,148.6998,-727.9925,0.9154222
3349,2.8351,2.8491,1.431552,12.75021,-316.3033,148.704,-728.1589,0.9154222
3350,2.8652,2.8228,1.42848,12.75307,-316.4125,148.7082,-728.327,0.9154222
3351,2.8381,2.9885,1.42848,12.75591,-316.5208,148.7123,-728.4935,0.9154222
3352,3.0064,3.6023,1.419264,12.75892,-316.6354,148.7167,-728.6699,0.9154222
3353,3.6172,2.7484,1.421312,12.76254,-316.7734,148.722,-728.8821,0.9154222
3354,2.763,3.2525,1.419264,12.7653,-316.8788,148.7261,-729.0443,0.9154222
3355,3.271,3.4477,1.422336,12.76857,-317.0035,148.7309,-729.2362,0.9154222
3356,3.467,3.7381,1.417216,12.77204,-317.1357,148.736,-729.4396,0.9154222
3357,3.7649,4.2674,1.424384,12.7758,-317.2793,148.7415,-729.6605,0.9154222
3358,4.2913,4.0973,1.432576,12.78009,-317.4431,148.7478,-729.9124,0.9154222
3359,4.1279,4.7922,1.820672,12.78422,-317.6005,148.7539,-730.1545,0.9154222
3360,4.8255,5.2824,1.425408,12.78905,-317.7845,148.7609,-730.4377,0.9154222
3361,5.3107,4.0115,1.41312,12.79436,-317.9871,148.7687,-730.7493,0.9154222
3362,4.0388,4.5372,1.41312,12.7984,-318.1411,148.7747,-730.9863,0.9154222
3363,4.5603,3.1053,1.417216,12.80296,-318.315,148.7813,-731.254,0.9154222
3364,3.1225,3.4192,1.618944,12.80608,-318.4341,148.7859,-731.4371,0.9154222
3365,3.4488,4.0423,1.419264,12.80953,-318.5657,148.791,-731.6395,0.9154222
3366,4.0651,5.0897,1.416192,12.81359,-318.7207,148.797,-731.8781,0.9154222
3367,5.124,6.3014,1.416192,12.81872,-318.9162,148.8045,-732.1787,0.9154222
3368,6.329,5.9428,1.410048,12.82504,-319.1576,148.8138,-732.5501,0.9154222
3369,5.9694,4.0111,1.415168,12.83101,-319.3852,148.8225,-732.9003,0.9154222
3370,4.0293,3.5048,1.415168,12.83504,-319.5389,148.8284,-733.1367,0.9154222
3371,3.5286,4.5041,1.80224,12.83857,-319.6735,148.8336,-733.3439,0.9154222
3372,4.5307,4.903,1.406976,12.8431,-319.8463,148.8402,-733.6097,0.9154222
3373,4.929,4.6329,1.415168,12.84803,-320.0343,148.8475,-733.8989,0.9154222
3374,4.7243,16.7798,1.408,12.85276,-320.2144,148.8544,-734.1761,0.9154222
3375,16.8101,5.2623,1.41824,12.86957,-320.8556,148.8791,-735.1625,0.9154222
3376,5.2862,3.8154,1.77664,12.87485,-321.0573,148.8868,-735.4727,0.9154222
3377,3.8376,2.766,1.414144,12.87869,-321.2036,148.8924,-735.6979,0.9154222
3378,2.7854,4.0074,1.417216,12.88148,-321.3099,148.8965,-735.8613,0.9154222
3379,4.0332,4.5006,1.411072,12.88551,-321.4637,148.9025,-736.098,0.9154222
3380,4.519,21.0109,1.408,12.89003,-321.636,148.9091,-736.3632,0.9154222
3381,21.041,4.6464,1.420288,12.91107,-322.4386,148.9399,-737.5978,0.9154222
3382,4.6658,3.2938,1.784832,12.91573,-322.6165,148.9468,-737.8716,0.9127825
3383,3.3105,1.1796,1.406976,12.91904,-322.7428,148.9516,-738.0658,0.9127825
3384,1.1928,2.1706,1.420288,12.92024,-322.7883,148.9534,-738.1357,0.9127825
3385,2.1831,3.5688,1.417216,12.92242,-322.8716,148.9566,-738.2639,0.9127825
3386,3.5829,3.6772,1.41824,12.926,-323.0082,148.9619,-738.4742,0.9127825
3387,3.7004,3.0377,1.422336,12.9297,-323.1493,148.9673,-738.6913,0.9127825
3388,3.0532,3.3581,1.419264,12.93276,-323.2658,148.9718,-738.8704,0.9127825
3389,3.3746,4.3091,1.789952,12.93613,-323.3945,148.9767,-739.0685,0.9127825
3390,4.3236,3.7871,1.420288,12.94046,-323.5594,148.983,-739.3222,0.9127825
3391,3.8043,3.3143,1.790976,12.94426,-323.7045,148.9886,-739.5454,0.9127825
3392,3.3299,5.385,1.425408,12.94759,-323.8316,148.9935,-739.7409,0.9128028
3393,5.4089,3.9453,1.427456,12.953,-324.0379,149.0015,-740.0583,0.9128028
3394,3.9612,3.3981,1.430528,12.95696,-324.189,149.0073,-740.2907,0.9128028
3395,3.4187,3.3872,1.427456,12.96038,-324.3194,149.0123,-740.4913,0.9128028
3396,3.4045,3.3649,1.42336,12.96379,-324.4492,149.0173,-740.6911,0.9128028
3397,3.3813,3.2821,1.41824,12.96717,-324.5782,149.0222,-740.8895,0.9128028
3398,3.2994,10.6754,1.430528,12.97047,-324.704,149.0271,-741.0832,0.9128028
3399,10.6986,3.8209,1.425408,12.98116,-325.1121,149.0428,-741.7109,0.9128028
3400,3.8462,6.1539,1.425408,12.98501,-325.2588,149.0484,-741.9366,0.9128028
3401,6.1759,3.9971,1.427456,12.99119,-325.4944,149.0575,-742.299,0.9128028
3402,4.0142,3.7952,1.419264,12.9952,-325.6474,149.0634,-742.5345,0.9129466
3403,3.8125,3.357,1.793024,12.99901,-325.7928,149.069,-742.7582,0.9129466
3404,3.3699,3.0601,1.41824,13.00238,-325.9214,149.0739,-742.9561,0.9129466
3405,3.0738,2.8999,1.417216,13.00546,-326.0386,149.0784,-743.1364,0.9129466
