# config=Release
# frames=8714
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=17.54552
# steadyDraws=2342
# steadyTris=1811284
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2019,3.2835,2.8153,0.644096,7.928823,-132.4117,141.6312,-445.2487,0.7839053
2020,2.8286,2.9032,0.636928,7.931651,-132.5196,141.6354,-445.4147,0.7839053
2021,2.9157,3.0359,0.638976,7.934567,-132.6308,141.6396,-445.5858,0.7839053
2022,3.048,3.0742,0.64,7.937615,-132.747,141.6441,-445.7646,0.7839053
2023,3.0861,3.1434,0.638976,7.940701,-132.8647,141.6487,-445.9458,0.7839053
2024,3.1552,2.9889,0.642048,7.943856,-132.9851,141.6533,-446.1309,0.7839053
2025,3.0005,2.7656,0.638976,7.946857,-133.0995,141.6577,-446.307,0.7839053
2026,2.777,3.6249,0.638976,7.949634,-133.2054,141.6617,-446.4699,0.7839053
2027,3.6403,3.1358,0.642048,7.953274,-133.3443,141.6671,-446.6835,0.7839053
2028,3.1479,3.1968,0.635904,7.956422,-133.4644,141.6717,-446.8683,0.7862722
2029,3.209,3.1849,0.64,7.959631,-133.5868,141.6764,-447.0566,0.7862722
2030,3.1975,2.9341,0.641024,7.962829,-133.7087,141.6811,-447.2442,0.7862722
2031,2.9457,3.1067,0.63488,7.965775,-133.8211,141.6854,-447.4171,0.7862722
2032,3.1186,3.3535,0.641024,7.968894,-133.94,141.69,-447.6001,0.7862722
2033,3.365,3.1446,0.641024,7.972259,-134.0684,141.6949,-447.7975,0.7862722
2034,3.1558,5.8612,0.638976,7.975414,-134.1887,141.6996,-447.9827,0.7862722
2035,5.8727,2.7178,0.64,7.981287,-134.4127,141.7082,-448.3273,0.7862722
2036,2.7291,3.3261,0.641024,7.984016,-134.5168,141.7122,-448.4874,0.7862722
2037,3.3382,3.062,0.636928,7.987354,-134.6441,141.7171,-448.6833,0.7862722
2038,3.0735,3.1276,0.643072,7.990428,-134.7614,141.7216,-448.8636,0.7753846
2039,3.1391,3.1021,0.64,7.993567,-134.8811,141.7262,-449.0478,0.7753846
2040,3.1133,3.2121,0.638976,7.99668,-134.9998,141.7308,-449.2305,0.7753846
2041,3.2234,2.9026,0.643072,7.999904,-135.1228,141.7355,-449.4197,0.7753846
2042,2.9139,2.896,0.644096,8.002817,-135.2339,141.7398,-449.5906,0.7753846
2043,2.9069,3.0027,0.638976,8.005724,-135.3448,141.744,-449.7612,0.7753846
2044,3.0139,2.9614,0.641024,8.008738,-135.4597,141.7484,-449.938,0.7753846
2045,3.015,3.0091,0.641024,8.011752,-135.5747,141.7529,-450.1149,0.7753846
2046,3.0338,3.1858,0.641024,8.014786,-135.6904,141.7573,-450.2929,0.7753846
2047,3.2004,2.8923,0.647168,8.017986,-135.8125,141.762,-450.4807,0.7753846
2048,2.9046,3.2757,0.643072,8.020891,-135.9232,141.7663,-450.6511,0.7777515
2049,3.2898,2.7004,0.643072,8.024181,-136.0488,141.7711,-450.8442,0.7777515
2050,2.7124,3.1406,0.637952,8.026894,-136.1522,141.7751,-451.0034,0.7777515
2051,3.2432,3.1733,0.631808,8.030137,-136.2759,141.7798,-451.1937,0.7777515
2052,3.1863,3.2326,0.633856,8.033323,-136.3974,141.7845,-451.3807,0.7777515
2053,3.2441,3.2264,0.630784,8.036568,-136.5211,141.7893,-451.571,0.7777515
2054,3.2377,3.4511,0.637952,8.039805,-136.6447,141.794,-451.761,0.7777515
2055,3.4624,3.3618,0.64,8.043268,-136.7767,141.7991,-451.9642,0.7777515
2056,3.3737,5.2095,0.63488,8.046642,-136.9054,141.804,-452.1622,0.7777515
2057,5.2314,3.4702,0.63488,8.051874,-137.105,141.8117,-452.4692,0.7777515
2058,3.4859,3.4485,0.630784,8.05536,-137.2379,141.8168,-452.6737,0.7801183
2059,3.4633,3.8341,0.633856,8.058824,-137.37,141.8219,-452.877,0.7801183
2060,3.8504,3.2345,0.632832,8.062674,-137.5169,141.8276,-453.1029,0.7801183
2061,3.2636,3.6176,0.632832,8.065937,-137.6413,141.8324,-453.2944,0.7801183
2062,3.6298,3.9795,0.62976,8.069567,-137.7798,141.8377,-453.5074,0.7801183
2063,3.9925,3.4303,0.630784,8.073559,-137.9321,141.8435,-453.7416,0.7801183
2064,3.443,3.4923,0.62464,8.077002,-138.0634,141.8486,-453.9436,0.7801183
2065,3.5047,3.4935,0.627712,8.080506,-138.197,141.8537,-454.1493,0.7801183
2066,3.506,3.354,0.630784,8.084012,-138.3307,141.8589,-454.355,0.7801183
2067,3.3672,3.585,0.627712,8.087379,-138.4592,141.8638,-454.5526,0.7801183
2068,3.5975,3.8819,0.625664,8.090977,-138.5964,141.8691,-454.7637,0.7824852
2069,3.8939,3.1263,0.627712,8.094871,-138.7449,141.8748,-454.9922,0.7824852
2070,3.2279,3.1177,0.62464,8.098099,-138.868,141.8795,-455.1816,0.7824852
2071,3.1294,3.2968,0.628736,8.101228,-138.9874,141.8841,-455.3651,0.7824852
2072,3.3121,3.3486,0.621568,8.10454,-139.1137,141.889,-455.5595,0.7824852
2073,3.3599,3.4785,0.62464,8.1079,-139.2418,141.8939,-455.7567,0.7824852
2074,3.4905,3.1057,0.621568,8.11139,-139.375,141.899,-455.9615,0.7824852
2075,3.1182,3.2554,0.620544,8.114509,-139.4939,141.9036,-456.1445,0.7824852
2076,3.2665,3.2144,0.61952,8.117775,-139.6185,141.9084,-456.3362,0.7824852
2077,3.2275,3.2774,0.628736,8.121002,-139.7416,141.9131,-456.5255,0.7824852
2078,3.2896,3.5916,0.631808,8.124291,-139.867,141.918,-456.7185,0.7848521
2079,3.6038,3.2707,0.631808,8.127895,-140.0045,141.9232,-456.93,0.7848521
2080,3.2826,3.1986,0.62976,8.131178,-140.1297,141.9281,-457.1226,0.7848521
2081,3.2104,3.2888,0.631808,8.134388,-140.2521,141.9328,-457.3109,0.7848521
2082,3.3003,3.5582,0.62976,8.137689,-140.378,141.9376,-457.5046,0.7848521
2083,3.5759,3.4172,0.635904,8.141265,-140.5144,141.9429,-457.7145,0.7848521
2084,3.4294,3.3085,0.631808,8.144694,-140.6452,141.9479,-457.9157,0.7848521
2085,3.3205,3.6695,0.630784,8.148015,-140.7719,141.9528,-458.1105,0.7848521
2086,3.6859,3.6599,0.630784,8.151701,-140.9124,141.9582,-458.3268,0.7848521
2087,3.6724,3.799,0.630784,8.155374,-141.0525,141.9636,-458.5423,0.7848521
2088,3.8107,6.3876,0.632832,8.159184,-141.1979,141.9691,-458.766,0.7872189
2089,6.4066,2.6488,0.630784,8.165591,-141.4422,141.9785,-459.1419,0.7872189
2090,2.6608,3.3837,0.62976,8.168252,-141.5437,141.9825,-459.298,0.7872189
2091,3.3962,2.8508,0.62976,8.171648,-141.6732,141.9874,-459.4973,0.7872189
2092,2.8634,2.6541,0.62976,8.174511,-141.7824,141.9916,-459.6653,0.7872189
2093,2.6663,2.7254,0.628736,8.177177,-141.8842,141.9955,-459.8218,0.7872189
2094,2.737,5.9756,0.625664,8.179914,-141.9886,141.9996,-459.9824,0.7872189
2095,5.9908,4.2222,0.631808,8.185905,-142.217,142.0083,-460.3339,0.7872189
2096,4.2348,2.6631,0.631808,8.190141,-142.3786,142.0146,-460.5824,0.7872189
2097,2.6752,2.5793,0.632832,8.192816,-142.4806,142.0185,-460.7394,0.7872189
2098,2.5913,3.0825,0.630784,8.195407,-142.5794,142.0223,-460.8914,0.7891124
2099,3.0941,2.8706,0.633856,8.198501,-142.6974,142.0268,-461.0729,0.7891124
2100,2.8826,2.9545,0.631808,8.201384,-142.8074,142.0311,-461.2422,0.7891124
2101,2.9658,2.8442,0.63488,8.20435,-142.9205,142.0354,-461.4162,0.7891124
2102,2.8555,3.6123,0.636928,8.207205,-143.0294,142.0396,-461.5837,0.7891124
2103,3.6243,2.8311,0.62976,8.210829,-143.1676,142.0449,-461.7964,0.7891124
2104,2.8429,2.9244,0.637952,8.213672,-143.2761,142.0491,-461.9632,0.7891124
2105,2.9359,2.8914,0.635904,8.216608,-143.3881,142.0534,-462.1355,0.7891124
2106,2.9033,2.8369,0.637952,8.219511,-143.4988,142.0576,-462.3058,0.7891124
2107,2.8482,2.949,0.631808,8.22236,-143.6074,142.0618,-462.473,0.7891124
2108,2.9607,2.8083,0.631808,8.225321,-143.7204,142.0662,-462.6467,0.7914793
2109,2.8224,2.7731,0.633856,8.228144,-143.828,142.0703,-462.8123,0.7914793
2110,2.9706,2.9963,0.63488,8.231114,-143.9413,142.0747,-462.9867,0.7914793
2111,3.0078,3.1641,0.636928,8.234122,-144.0561,142.0791,-463.1631,0.7914793
2112,3.1752,2.9564,0.633856,8.237297,-144.1772,142.0837,-463.3495,0.7914793
2113,2.9675,2.996,0.64,8.240265,-144.2903,142.0881,-463.5236,0.7914793
2114,3.0074,3.6168,0.638976,8.243272,-144.405,142.0925,-463.7,0.7914793
2115,3.6281,3.0469,0.642048,8.2469,-144.5434,142.0978,-463.9129,0.7914793
2116,3.0584,2.8187,0.638976,8.249958,-144.66,142.1023,-464.0924,0.7914793
2117,2.8305,2.9911,0.635904,8.252789,-144.768,142.1065,-464.2585,0.7914793
2118,3.0022,5.7099,0.633856,8.255791,-144.8825,142.1109,-464.4347,0.7687574
2119,5.7314,3.3672,0.63488,8.261522,-145.1011,142.1193,-464.771,0.7687574
2120,3.3894,4.3697,0.633856,8.264912,-145.2304,142.1242,-464.9698,0.7687574
2121,4.3869,4.9206,0.637952,8.269299,-145.3977,142.1307,-465.2272,0.7687574
2122,4.9355,6.1565,0.64,8.274234,-145.5859,142.1379,-465.5168,0.7687574
2123,6.1707,2.8926,0.64,8.280404,-145.8213,142.147,-465.8789,0.7687574
2124,2.9058,3.4822,0.64,8.28331,-145.9321,142.1512,-466.0494,0.7687574
2125,3.4958,4.4091,0.64,8.286806,-146.0655,142.1564,-466.2545,0.7687574
2126,4.4289,4.5395,0.641024,8.291235,-146.2344,142.1629,-466.5144,0.7687574
2127,4.5605,3.6374,0.635904,8.295795,-146.4083,142.1696,-466.782,0.7687574
2128,3.6532,3.4308,0.635904,8.299449,-146.5477,142.1749,-466.9964,0.7711242
2129,3.4456,3.4846,0.635904,8.302895,-146.6791,142.18,-467.1986,0.7711242
2130,3.4992,4.5036,0.637952,8.306394,-146.8125,142.1851,-467.4039,0.7711242
2131,4.5268,4.5852,0.641024,8.310921,-146.9852,142.1917,-467.6696,0.7711242
2132,4.5983,3.4864,0.638976,8.315519,-147.1606,142.1985,-467.9394,0.7711242
2133,3.4996,2.7202,0.641024,8.319019,-147.2941,142.2036,-468.1448,0.7711242
2134,2.7339,4.3994,0.637952,8.321754,-147.3984,142.2076,-468.3052,0.7711242
2135,4.4116,5.5616,0.642048,8.326165,-147.5667,142.2141,-468.5641,0.7711242
2136,5.5743,3.452,0.642048,8.331739,-147.7793,142.2223,-468.8912,0.7711242
2137,3.4644,3.3541,0.638976,8.335204,-147.9114,142.2274,-469.0945,0.7711242
2138,3.366,3.2312,0.637952,8.338571,-148.0398,142.2323,-469.292,0.7734911
2139,3.243,2.8856,0.641024,8.341814,-148.1635,142.2371,-469.4823,0.7734911
2140,2.8971,3.0388,0.643072,8.344711,-148.274,142.2413,-469.6523,0.7734911
2141,3.0503,3.3837,0.642048,8.347761,-148.3904,142.2458,-469.8313,0.7734911
2142,3.3955,3.2159,0.643072,8.351156,-148.5198,142.2508,-470.0305,0.7734911
2143,3.2275,3.233,0.638976,8.354383,-148.6429,142.2555,-470.2199,0.7734911
2144,3.2446,3.1022,0.643072,8.357628,-148.7667,142.2603,-470.4103,0.7734911
2145,3.1137,3.1324,0.638976,8.360742,-148.8854,142.2648,-470.593,0.7734911
2146,3.1441,3.2393,0.64512,8.363886,-149.0053,142.2694,-470.7774,0.7734911
2147,3.2571,3.0291,0.644096,8.367143,-149.1296,142.2742,-470.9685,0.7734911
2148,3.0408,3.1467,0.642048,8.370184,-149.2456,142.2787,-471.1471,0.775858
2149,3.1581,3.1501,0.643072,8.373343,-149.366,142.2833,-471.3323,0.775858
2150,3.1616,2.7369,0.643072,8.376504,-149.4866,142.2879,-471.5179,0.775858
2151,2.7483,3.3179,0.646144,8.379252,-149.5914,142.292,-471.6792,0.775858
2152,3.3302,3.7085,0.64512,8.382583,-149.7185,142.2969,-471.8746,0.775858
2153,3.7223,3.0315,0.642048,8.386305,-149.8604,142.3023,-472.093,0.775858
2154,3.0442,3.2108,0.644096,8.389349,-149.9766,142.3068,-472.2716,0.775858
2155,3.2231,5.255,0.644096,8.392572,-150.0995,142.3115,-472.4607,0.775858
2156,5.2672,3.1168,0.638976,8.39784,-150.3004,142.3192,-472.7698,0.775858
2157,3.1285,3.1709,0.64,8.400968,-150.4197,142.3238,-472.9533,0.775858
2158,3.1831,2.8683,0.64,8.404151,-150.5411,142.3285,-473.1401,0.7782248
2159,2.9478,3.1771,0.647168,8.407099,-150.6535,142.3328,-473.3131,0.7782248
2160,3.1889,3.4828,0.64,8.410288,-150.7751,142.3375,-473.5002,0.7782248
2161,3.4953,3.2405,0.641024,8.413783,-150.9085,142.3426,-473.7053,0.7782248
2162,3.329,3.2952,0.637952,8.417112,-151.0354,142.3475,-473.9007,0.7782248
2163,3.3074,3.1446,0.641024,8.42042,-151.1616,142.3524,-474.0947,0.7782248
2164,3.1562,3.4182,0.64,8.423576,-151.282,142.357,-474.28,0.7782248
2165,3.43,2.7569,0.63488,8.427007,-151.4128,142.362,-474.4813,0.7782248
2166,2.7691,3.7738,0.637952,8.429776,-151.5185,142.3661,-474.6438,0.7782248
2167,3.787,3.2553,0.635904,8.433563,-151.6629,142.3717,-474.866,0.7782248
2168,3.2702,3.4868,0.63488,8.436833,-151.7876,142.3764,-475.0579,0.7805917
2169,3.4993,3.348,0.638976,8.440332,-151.9211,142.3816,-475.2632,0.7805917
2170,3.3597,3.1203,0.637952,8.443692,-152.0493,142.3865,-475.4604,0.7805917
2171,3.1319,3.5115,0.633856,8.446824,-152.1687,142.3911,-475.6442,0.7805917
2172,3.5231,3.2955,0.635904,8.450347,-152.3031,142.3963,-475.8509,0.7805917
2173,3.3071,3.3187,0.635904,8.453654,-152.4292,142.4011,-476.0449,0.7805917
2174,3.3301,3.4598,0.633856,8.456985,-152.5562,142.406,-476.2403,0.7805917
2175,3.4718,3.7695,0.627712,8.460456,-152.6886,142.4111,-476.444,0.7805917
2176,3.7816,3.2607,0.633856,8.464237,-152.8328,142.4166,-476.6659,0.7805917
2177,3.2722,3.265,0.631808,8.467509,-152.9576,142.4214,-476.8579,0.7805917
2178,3.2762,3.642,0.631808,8.470785,-153.0826,142.4263,-477.0501,0.7829586
2179,3.6544,3.1263,0.631808,8.47444,-153.222,142.4316,-477.2646,0.7829586
2180,3.1374,3.2533,0.632832,8.477577,-153.3416,142.4362,-477.4487,0.7829586
2181,3.2647,2.9042,0.62976,8.480842,-153.4662,142.441,-477.6402,0.7829586
2182,2.9156,3.0871,0.633856,8.483757,-153.5773,142.4453,-477.8113,0.7829586
2183,3.0991,3.3852,0.63488,8.486856,-153.6955,142.4498,-477.9931,0.7829586
2184,3.398,3.2436,0.632832,8.490254,-153.8252,142.4548,-478.1925,0.7829586
2185,3.2555,3.6125,0.636928,8.49351,-153.9493,142.4596,-478.3836,0.7829586
2186,3.6245,3.2696,0.637952,8.497135,-154.0876,142.4649,-478.5963,0.7829586
2187,3.2815,3.3571,0.632832,8.500417,-154.2127,142.4697,-478.7888,0.7829586
2188,3.369,5.351,0.635904,8.503786,-154.3412,142.4747,-478.9865,0.7853255
2189,5.3674,3.5408,0.632832,8.509153,-154.546,142.4825,-479.3015,0.7853255
2190,3.5546,3.1586,0.637952,8.512708,-154.6815,142.4877,-479.5101,0.7853255
2191,3.1705,3.787,0.636928,8.515879,-154.8025,142.4924,-479.6961,0.7853255
2192,3.799,6.0253,0.647168,8.519678,-154.9474,142.498,-479.9191,0.7853255
2193,6.038,2.7873,0.649216,8.525716,-155.1777,142.5068,-480.2734,0.7853255
2194,2.7998,3.3309,0.644096,8.528516,-155.2845,142.5109,-480.4377,0.7853255
2195,3.3433,3.638,0.652288,8.531859,-155.412,142.5159,-480.6339,0.7853255
2196,3.7928,3.0675,0.644096,8.535652,-155.5567,142.5214,-480.8564,0.7853255
2197,3.0794,2.8139,0.641024,8.538732,-155.6741,142.5259,-481.0371,0.7853255
2198,2.8251,2.8728,0.642048,8.541556,-155.7818,142.5301,-481.2028,0.7746745
2199,2.884,2.8303,0.642048,8.54444,-155.8918,142.5343,-481.372,0.7746745
2200,2.8414,2.8974,0.64512,8.547281,-156.0002,142.5385,-481.5388,0.7746745
2201,2.9086,3.2199,0.648192,8.55019,-156.1112,142.5427,-481.7094,0.7746745
2202,3.2359,3.2411,0.653312,8.553426,-156.2346,142.5475,-481.8994,0.7746745
2203,3.2546,2.6358,0.646144,8.556681,-156.3587,142.5522,-482.0903,0.7746745
2204,2.6486,3.0096,0.646144,8.559329,-156.4597,142.5562,-482.2457,0.7746745
2205,3.1511,2.7691,0.649216,8.56248,-156.5799,142.5608,-482.4306,0.7746745
2206,2.7842,2.8822,0.647168,8.565264,-156.6861,142.5648,-482.5939,0.7746745
2207,2.8943,2.8038,0.646144,8.568158,-156.7965,142.5691,-482.7638,0.7746745
2208,2.8167,3.3237,0.647168,8.570975,-156.9039,142.5732,-482.9291,0.7770414
2209,3.3356,3.3512,0.648192,8.574311,-157.0312,142.5781,-483.1248,0.7770414
2210,3.3629,3.357,0.649216,8.577674,-157.1594,142.5831,-483.3222,0.7770414
2211,3.4466,3.4059,0.649216,8.58112,-157.2909,142.5881,-483.5244,0.7770414
2212,3.4181,3.0783,0.649216,8.584538,-157.4212,142.5931,-483.7249,0.7770414
2213,3.0908,3.5125,0.651264,8.587629,-157.5391,142.5977,-483.9063,0.7770414
2214,3.5256,3.5444,0.654336,8.591155,-157.6736,142.6028,-484.1132,0.7770414
2215,3.5573,3.4737,0.652288,8.594712,-157.8093,142.608,-484.322,0.7770414
2216,3.486,3.1912,0.649216,8.598198,-157.9422,142.6132,-484.5265,0.7770414
2217,3.2035,3.1963,0.652288,8.601401,-158.0644,142.6179,-484.7144,0.7770414
2218,3.2081,3.1626,0.651264,8.604609,-158.1868,142.6226,-484.9027,0.7794083
2219,3.1738,3.3598,0.649216,8.607783,-158.3078,142.6272,-485.0889,0.7794083
2220,3.4122,3.078,0.65024,8.611196,-158.4379,142.6322,-485.2891,0.7794083
2221,3.0898,3.2009,0.65024,8.614285,-158.5558,142.6368,-485.4705,0.7794083
2222,3.2121,3.2213,0.648192,8.617497,-158.6783,142.6415,-485.6589,0.7794083
2223,3.2329,3.1738,0.64512,8.62073,-158.8016,142.6462,-485.8486,0.7794083
2224,3.185,3.0512,0.64512,8.623916,-158.9231,142.6509,-486.0355,0.7794083
2225,3.0626,3.2835,0.64512,8.626978,-159.0399,142.6554,-486.2152,0.7794083
2226,3.295,3.494,0.646144,8.630273,-159.1656,142.6602,-486.4085,0.7794083
2227,3.51,3.5219,0.646144,8.633783,-159.2995,142.6654,-486.6146,0.7794083
2228,3.5349,3.2537,0.647168,8.637319,-159.4343,142.6705,-486.822,0.7817752
2229,3.2659,3.3064,0.64512,8.640585,-159.5589,142.6754,-487.0137,0.7817752
2230,3.3209,3.1636,0.643072,8.643906,-159.6855,142.6802,-487.2085,0.7817752
2231,3.1748,2.9362,0.642048,8.64708,-159.8066,142.6849,-487.3948,0.7817752
2232,2.9472,2.5753,0.64512,8.650027,-159.919,142.6892,-487.5677,0.7817752
2233,2.5868,3.0701,0.644096,8.652614,-160.0177,142.693,-487.7195,0.7817752
2234,3.0814,2.575,0.643072,8.655695,-160.1352,142.6975,-487.9003,0.7817752
2235,2.5861,2.8216,0.641024,8.658281,-160.2338,142.7013,-488.0521,0.7817752
2236,2.8811,3.5462,0.652288,8.661162,-160.3437,142.7055,-488.2211,0.7817752
2237,3.5584,3.3721,0.646144,8.664721,-160.4794,142.7107,-488.4299,0.7817752
2238,3.3845,4.7264,0.642048,8.668105,-160.6085,142.7157,-488.6285,0.772071
2239,4.7384,2.7429,0.644096,8.672844,-160.7893,142.7227,-488.9066,0.772071
2240,2.7559,4.0931,0.654336,8.6756,-160.8944,142.7267,-489.0683,0.772071
2241,4.1052,4.0748,0.644096,8.679706,-161.051,142.7327,-489.3092,0.772071
2242,4.0876,6.3815,0.649216,8.683793,-161.2069,142.7387,-489.5491,0.772071
2243,6.3946,3.6476,0.65024,8.690187,-161.4507,142.7481,-489.9242,0.772071
2244,3.6605,2.8201,0.65536,8.693848,-161.5904,142.7535,-490.139,0.772071
2245,2.8326,3.2009,0.648192,8.69668,-161.6984,142.7576,-490.3052,0.772071
2246,3.2129,3.6322,0.652288,8.699893,-161.8209,142.7623,-490.4937,0.772071
2247,3.6443,3.4833,0.651264,8.703537,-161.9599,142.7677,-490.7076,0.772071
2248,3.4953,3.7138,0.656384,8.707032,-162.0932,142.7728,-490.9127,0.7744378
2249,3.8023,3.4143,0.656384,8.710835,-162.2383,142.7784,-491.1357,0.7744378
2250,3.4263,3.0228,0.654336,8.714261,-162.369,142.7834,-491.3369,0.7744378
2251,3.0346,4.1788,0.65536,8.717296,-162.4847,142.7879,-491.5149,0.7744378
2252,4.1919,2.7454,0.656384,8.721488,-162.6446,142.794,-491.7609,0.7744378
2253,2.7569,3.1311,0.657408,8.724245,-162.7497,142.7981,-491.9227,0.7744378
2254,3.142,2.9343,0.657408,8.727387,-162.8696,142.8027,-492.1071,0.7744378
2255,2.9453,2.6912,0.657408,8.730332,-162.9819,142.807,-492.2799,0.7744378
2256,2.7023,4.0823,0.666624,8.733035,-163.085,142.811,-492.4384,0.7744378
2257,4.0939,3.4489,0.66048,8.737129,-163.2412,142.817,-492.6787,0.7744378
2258,3.461,5.9808,0.662528,8.74059,-163.3731,142.8221,-492.8818,0.7768047
2259,5.9969,3.6399,0.67072,8.746587,-163.6019,142.8308,-493.2337,0.7768047
2260,3.6552,4.7113,0.666624,8.750242,-163.7413,142.8362,-493.4482,0.7768047
2261,4.7438,5.4524,0.669696,8.754986,-163.9222,142.8432,-493.7265,0.7768047
2262,5.478,6.0005,0.667648,8.760464,-164.1311,142.8512,-494.0479,0.7768047
2263,6.046,4.6572,0.667648,8.76651,-164.3618,142.8601,-494.4027,0.7768047
2264,4.6798,3.3543,0.663552,8.77119,-164.5402,142.8669,-494.6773,0.7768047
2265,3.372,5.4273,0.666624,8.774562,-164.6689,142.8719,-494.8752,0.7768047
2266,5.4449,3.3071,0.663552,8.780006,-164.8765,142.8799,-495.1946,0.7768047
2267,3.3243,3.234,0.663552,8.783331,-165.0033,142.8847,-495.3897,0.7768047
2268,3.2518,6.2277,0.667648,8.786583,-165.1274,142.8895,-495.5806,0.7791716
2269,6.2462,3.2825,0.663552,8.79283,-165.3656,142.8987,-495.9471,0.7791716
2270,3.2982,3.2916,0.669696,8.796127,-165.4914,142.9035,-496.1406,0.7791716
2271,3.3069,3.3322,0.669696,8.799435,-165.6175,142.9084,-496.3347,0.7791716
2272,3.347,3.4376,0.668672,8.802782,-165.7452,142.9133,-496.5311,0.7791716
2273,3.4515,3.2858,0.666624,8.806233,-165.8768,142.9183,-496.7336,0.7791716
2274,3.2993,3.481,0.673792,8.809533,-166.0027,142.9232,-496.9272,0.7791716
2275,3.4945,3.4799,0.666624,8.813027,-166.136,142.9283,-497.1323,0.7791716
2276,3.4959,3.7558,0.663552,8.816524,-166.2693,142.9334,-497.3374,0.7791716
2277,3.7693,3.4361,0.6656,8.820292,-166.4131,142.939,-497.5586,0.7791716
2278,3.4485,3.4691,0.668672,8.823741,-166.5446,142.944,-497.7609,0.7687574
2279,3.4809,3.3331,0.673792,8.827222,-166.6774,142.9491,-497.9652,0.7687574
2280,3.3452,3.2994,0.672768,8.830567,-166.805,142.954,-498.1615,0.7687574
2281,3.3116,3.1406,0.666624,8.833879,-166.9312,142.9589,-498.3557,0.7687574
2282,3.153,3.3045,0.672768,8.837031,-167.0515,142.9635,-498.5408,0.7687574
2283,3.3159,3.2546,0.667648,8.840347,-167.178,142.9684,-498.7354,0.7687574
2284,3.2667,7.7641,0.666624,8.843614,-167.3026,142.9732,-498.927,0.7687574
2285,7.7781,3.3088,0.668672,8.851392,-167.5992,142.9846,-499.3834,0.7687574
2286,3.3226,3.5684,0.666624,8.854714,-167.7259,142.9895,-499.5784,0.7687574
2287,3.5822,4.1208,0.666624,8.858296,-167.8625,142.9947,-499.7885,0.7687574
2288,4.1653,3.4466,0.669696,8.862462,-168.0214,143.0008,-500.033,0.7711242
2289,3.4598,2.9927,0.668672,8.865922,-168.1534,143.0059,-500.236,0.7711242
2290,3.0054,3.3574,0.671744,8.868927,-168.268,143.0103,-500.4124,0.7711242
2291,3.3692,3.1283,0.666624,8.872296,-168.3965,143.0152,-500.61,0.7711242
2292,3.1424,3.1512,0.668672,8.875439,-168.5164,143.0199,-500.7944,0.7711242
2293,3.1626,3.0088,0.668672,8.878601,-168.637,143.0245,-500.98,0.7711242
2294,3.0197,3.0909,0.669696,8.88162,-168.7522,143.0289,-501.1572,0.7711242
2295,3.102,3.0997,0.668672,8.884723,-168.8705,143.0335,-501.3392,0.7711242
2296,3.1108,3.1644,0.669696,8.887834,-168.9891,143.0381,-501.5218,0.7711242
2297,3.1786,3.1369,0.672768,8.891012,-169.1104,143.0427,-501.7083,0.7711242
2298,3.1512,2.6967,0.67072,8.894163,-169.2306,143.0473,-501.8932,0.7734911
2299,2.7079,2.7527,0.674816,8.896871,-169.3338,143.0513,-502.0521,0.7734911
2300,2.7647,2.9901,0.674816,8.899635,-169.4393,143.0554,-502.2143,0.7734911
2301,3.0017,3.2538,0.67584,8.902637,-169.5538,143.0598,-502.3904,0.7734911
2302,3.2653,3.3597,0.68096,8.905903,-169.6783,143.0645,-502.582,0.7734911
2303,3.3715,3.2886,0.674816,8.909274,-169.8069,143.0695,-502.7798,0.7734911
2304,3.3024,3.0111,0.67584,8.912577,-169.9329,143.0743,-502.9736,0.7734911
2305,3.0224,2.9566,0.676864,8.915599,-170.0481,143.0788,-503.151,0.7734911
2306,2.968,2.8262,0.679936,8.918567,-170.1613,143.0831,-503.3251,0.7734911
2307,2.8376,2.974,0.690176,8.921404,-170.2696,143.0873,-503.4916,0.7734911
2308,2.9968,3.1936,0.695296,8.9244,-170.3838,143.0917,-503.6674,0.775858
2309,3.2054,3.2824,0.694272,8.927606,-170.5061,143.0964,-503.8555,0.775858
2310,3.2938,4.3813,0.69632,8.9309,-170.6317,143.1012,-504.0488,0.775858
2311,4.3927,2.9652,0.694272,8.935292,-170.7993,143.1077,-504.3065,0.775858
2312,2.9768,2.6307,0.68608,8.938269,-170.9128,143.112,-504.4812,0.775858
2313,2.6416,3.9096,0.695296,8.94091,-171.0135,143.1159,-504.6362,0.775858
2314,3.9206,6.5772,0.69632,8.944831,-171.1631,143.1217,-504.8662,0.775858
2315,6.5883,3.1171,0.692224,8.951419,-171.4143,143.1313,-505.2528,0.775858
2316,3.1527,2.8841,0.6912,8.954572,-171.5346,143.1359,-505.4378,0.775858
2317,2.8964,3.4995,0.690176,8.957468,-171.6451,143.1402,-505.6078,0.775858
