# config=Release
# frames=4969
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=19.68391
# steadyDraws=4919
# steadyTris=2911930
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1496,5.5215,5.2874,0.653312,10.13817,-216.678,144.8722,-574.8893,0.5888468
1497,5.2981,5.3301,0.66048,10.14347,-216.8801,144.88,-575.2002,0.5888468
1498,5.3388,6.2116,0.656384,10.14881,-217.0837,144.8878,-575.5134,0.5888468
1499,6.2249,6.5272,0.65536,10.15503,-217.3212,144.897,-575.8787,0.5888468
1500,6.539,6.4158,0.6656,10.16157,-217.5706,144.9066,-576.2624,0.5888468
1501,6.4266,8.9989,0.658432,10.168,-217.8157,144.916,-576.6396,0.5888468
1502,9.0228,5.0958,0.652288,10.17702,-218.1598,144.9292,-577.1689,0.5888468
1503,5.1073,5.3344,0.659456,10.18213,-218.3546,144.9367,-577.4686,0.5888468
1504,5.3463,5.395,0.656384,10.18748,-218.5585,144.9445,-577.7823,0.5821766
1505,5.4048,4.906,0.652288,10.19288,-218.7646,144.9525,-578.0995,0.5821766
1506,4.9146,4.5671,0.66048,10.19779,-218.9521,144.9597,-578.3878,0.5821766
1507,4.5753,5.1363,0.652288,10.20237,-219.1266,144.9664,-578.6564,0.5821766
1508,5.1444,5.2291,0.658432,10.20751,-219.3228,144.974,-578.9581,0.5821766
1509,5.2386,7.534,0.654336,10.21275,-219.5226,144.9816,-579.2656,0.5821766
1510,7.559,5.5849,0.659456,10.22031,-219.8109,144.9927,-579.7091,0.5821766
1511,5.6008,5.5791,0.65536,10.22591,-220.0245,145.0009,-580.0377,0.5821766
1512,5.5911,5.0621,1.670144,10.2315,-220.2378,145.0092,-580.3658,0.5821766
1513,5.0712,4.2628,0.658432,10.23658,-220.4312,145.0166,-580.6635,0.5821766
1514,4.2702,4.7364,0.653312,10.24085,-220.5941,145.0228,-580.914,0.5842798
1515,4.7443,6.0651,1.506304,10.24559,-220.7751,145.0298,-581.1924,0.5842798
1516,6.1061,6.3877,0.657408,10.2517,-221.008,145.0388,-581.5507,0.5842798
1517,6.4069,6.4738,1.665024,10.2581,-221.2523,145.0482,-581.9266,0.5842798
1518,6.4961,5.7462,0.662528,10.2646,-221.5001,145.0577,-582.3079,0.5842798
1519,5.7633,5.965,0.662528,10.27036,-221.7199,145.0662,-582.6461,0.5842798
1520,5.9875,5.7691,0.658432,10.27635,-221.9483,145.0749,-582.9974,0.5842798
1521,5.7874,5.7853,0.658432,10.28214,-222.169,145.0834,-583.337,0.5842798
1522,5.8184,6.2596,0.663552,10.28796,-222.3909,145.092,-583.6784,0.5842798
1523,6.2832,6.3888,0.657408,10.29424,-222.6306,145.1012,-584.0471,0.5842798
1524,6.4084,6.9563,0.649216,10.30065,-222.875,145.1106,-584.4231,0.5834385
1525,6.9757,5.4132,1.655808,10.30762,-223.1411,145.1208,-584.8325,0.5834385
1526,5.4273,5.7161,1.497088,10.31305,-223.3481,145.1288,-585.1509,0.5834385
1527,5.7296,5.7871,0.664576,10.31878,-223.5666,145.1372,-585.4871,0.5834385
1528,5.8011,5.2542,0.66048,10.32458,-223.7879,145.1457,-585.8275,0.5834385
1529,5.2664,4.4843,0.662528,10.32985,-223.9887,145.1534,-586.1365,0.5834385
1530,4.4974,5.7256,0.662528,10.33435,-224.1603,145.16,-586.4005,0.5834385
1531,5.7359,8.0851,0.66048,10.34008,-224.3791,145.1684,-586.737,0.5834385
1532,8.1005,5.0246,1.369088,10.34818,-224.688,145.1803,-587.2123,0.5834385
1533,5.0386,5.2836,0.661504,10.35322,-224.8802,145.1877,-587.508,0.5834385
1534,5.2935,5.7925,0.672768,10.35851,-225.0821,145.1955,-587.8187,0.5776095
1535,5.8041,5.7694,0.658432,10.36432,-225.3035,145.204,-588.1592,0.5776095
1536,5.7789,4.6213,1.411072,10.3701,-225.5239,145.2125,-588.4984,0.5776095
1537,4.6296,5.14,0.667648,10.37473,-225.7005,145.2193,-588.77,0.5776095
1538,5.1481,5.6243,1.52064,10.37988,-225.8968,145.2268,-589.072,0.5776095
1539,5.64,4.9017,0.658432,10.38552,-226.1119,145.2351,-589.4029,0.5776095
1540,4.9118,4.6544,0.661504,10.39043,-226.2992,145.2423,-589.6911,0.5776095
1541,4.6628,4.8358,0.668672,10.39509,-226.4771,145.2491,-589.9648,0.5776095
1542,4.8459,6.0794,0.658432,10.39993,-226.6619,145.2562,-590.2491,0.5776095
1543,6.0913,6.4499,0.662528,10.40603,-226.8942,145.2652,-590.6064,0.5776095
1544,6.4647,6.0027,1.521664,10.41249,-227.1408,145.2746,-590.9858,0.5797127
1545,6.0246,6.6401,0.66048,10.41852,-227.3706,145.2835,-591.3394,0.5797127
1546,6.6631,5.8152,0.67072,10.42518,-227.6247,145.2933,-591.7303,0.5797127
1547,5.828,5.7183,0.676864,10.43101,-227.847,145.3018,-592.0723,0.5797127
1548,5.7285,5.3448,0.671744,10.43674,-228.0655,145.3102,-592.4084,0.5797127
1549,5.3535,5.1509,0.672768,10.44209,-228.2697,145.3181,-592.7226,0.5797127
1550,5.1629,6.2448,1.580032,10.44725,-228.4666,145.3256,-593.0256,0.5797127
1551,6.2748,7.9489,0.672768,10.45353,-228.7059,145.3348,-593.3938,0.5797127
1552,7.961999,6.8545,0.68608,10.46149,-229.0096,145.3465,-593.861,0.5797127
1553,6.876,6.0609,1.180672,10.46837,-229.2719,145.3566,-594.2645,0.5797127
1554,6.0752,5.99,1.179648,10.47444,-229.5036,145.3655,-594.6209,0.5700979
1555,6.005,5.7348,2.377728,10.48045,-229.7326,145.3743,-594.9733,0.5700979
1556,5.7495,4.5765,1.18272,10.4862,-229.952,145.3828,-595.3107,0.5700979
1557,4.5861,4.6342,1.793024,10.49078,-230.1269,145.3895,-595.5798,0.5700979
1558,4.6456,4.8644,0.713728,10.49543,-230.3041,145.3963,-595.8524,0.5700979
1559,4.8741,4.4825,0.697344,10.5003,-230.49,145.4035,-596.1384,0.5700979
1560,4.4911,4.607,0.692224,10.50479,-230.6613,145.41,-596.4019,0.5700979
1561,4.6162,4.5136,1.426432,10.50941,-230.8373,145.4168,-596.6727,0.5700979
1562,4.5224,4.6648,1.544192,10.51393,-231.0098,145.4234,-596.9381,0.5700979
1563,4.6757,5.255,0.697344,10.51861,-231.1881,145.4303,-597.2125,0.5700979
1564,5.2649,5.3792,1.117184,10.52387,-231.3889,145.438,-597.5214,0.5688961
1565,5.3885,5.2083,1.451008,10.52926,-231.5945,145.4459,-597.8376,0.5688961
1566,5.2165,5.3481,0.68096,10.53448,-231.7934,145.4536,-598.1437,0.5688961
1567,5.3601,5.4489,0.683008,10.53984,-231.9978,145.4615,-598.4582,0.5688961
1568,5.4619,4.9609,0.68608,10.5453,-232.2062,145.4695,-598.7787,0.5688961
1569,4.9699,5.5602,0.695296,10.55027,-232.3957,145.4767,-599.0703,0.5688961
1570,5.5713,5.3135,0.690176,10.55584,-232.6082,145.4849,-599.3972,0.5688961
1571,5.3231,5.2634,0.683008,10.56116,-232.8112,145.4927,-599.7096,0.5688961
1572,5.2731,5.4004,0.685056,10.56643,-233.0123,145.5005,-600.019,0.5688961
1573,5.4088,5.5084,0.683008,10.57184,-233.2186,145.5084,-600.3364,0.5688961
1574,5.5171,5.0574,0.679936,10.57736,-233.4291,145.5165,-600.6601,0.5697374
1575,5.0653,5.0788,0.677888,10.58243,-233.6223,145.5239,-600.9573,0.5697374
1576,5.0897,4.61,0.689152,10.58752,-233.8164,145.5314,-601.2559,0.5697374
1577,4.6191,4.6449,0.685056,10.59213,-233.9926,145.5382,-601.527,0.5697374
1578,4.653,4.8074,0.685056,10.59679,-234.17,145.545,-601.8,0.5697374
1579,4.8171,4.94,0.707584,10.6016,-234.3537,145.5521,-602.0826,0.5697374
1580,4.9496,4.9916,1.788928,10.60655,-234.5425,145.5593,-602.3731,0.5697374
1581,5.0013,5.2074,0.684032,10.61156,-234.7333,145.5667,-602.6666,0.5697374
1582,5.2159,5.1235,0.681984,10.61677,-234.9322,145.5743,-602.9727,0.5697374
1583,5.1332,3.7014,1.473536,10.6219,-235.128,145.5818,-603.2739,0.5697374
1584,3.7092,7.5843,0.678912,10.62561,-235.2695,145.5873,-603.4915,0.5708792
1585,7.5965,4.2229,0.68096,10.63321,-235.5592,145.5984,-603.9373,0.5708792
1586,4.2303,4.1509,0.688128,10.63744,-235.7206,145.6046,-604.1854,0.5708792
1587,4.1582,4.3849,1.431552,10.6416,-235.8792,145.6107,-604.4294,0.5708792
1588,4.3984,5.797,1.528832,10.646,-236.0469,145.6172,-604.6876,0.5708792
1589,5.8064,6.0172,0.677888,10.6518,-236.2684,145.6257,-605.0283,0.5708792
1590,6.0275,6.8619,0.673792,10.65783,-236.4982,145.6346,-605.3819,0.5708792
1591,6.8816,6.2932,0.679936,10.66471,-236.7607,145.6446,-605.7858,0.5708792
1592,6.3079,6.2789,0.676864,10.67102,-237.0013,145.6539,-606.1558,0.5708792
1593,6.2957,6.2462,0.677888,10.67732,-237.2414,145.6631,-606.5253,0.5708792
1594,6.2703,6.241,0.68608,10.68359,-237.4806,145.6723,-606.8932,0.5719007
1595,6.2584,5.5983,0.68096,10.68984,-237.7193,145.6815,-607.2604,0.5719007
1596,5.6136,5.0679,0.67584,10.69546,-237.9333,145.6897,-607.5898,0.5719007
1597,5.0783,5.1071,0.68096,10.70054,-238.127,145.6972,-607.8878,0.5719007
1598,5.1178,5.5659,0.68096,10.70565,-238.3222,145.7047,-608.1881,0.5719007
1599,5.5774,8.3919,1.580032,10.71123,-238.535,145.7129,-608.5153,0.5719007
1600,8.4052,5.8272,0.667648,10.71964,-238.8555,145.7252,-609.0085,0.5719007
1601,5.8419,5.3727,0.678912,10.72548,-239.0784,145.7338,-609.3513,0.5719007
1602,5.3831,5.1353,1.415168,10.73086,-239.2837,145.7417,-609.6672,0.5719007
1603,5.145,5.3194,0.671744,10.73601,-239.4799,145.7492,-609.9691,0.5719007
1604,5.3302,5.2521,0.67584,10.74134,-239.6832,145.757,-610.2819,0.5653507
1605,5.2637,4.3537,0.672768,10.7466,-239.884,145.7648,-610.5907,0.5653507
1606,4.3616,5.1211,0.671744,10.75096,-240.0503,145.7712,-610.8466,0.5653507
1607,5.1307,5.1766,0.672768,10.75609,-240.246,145.7787,-611.1476,0.5653507
1608,5.1874,4.876,0.669696,10.76128,-240.4438,145.7863,-611.452,0.5653507
1609,4.8851,4.701,1.420288,10.76616,-240.6301,145.7935,-611.7386,0.5653507
1610,4.7096,4.7522,0.664576,10.77087,-240.8098,145.8004,-612.015,0.5653507
1611,4.7605,4.8649,0.6656,10.77563,-240.9913,145.8074,-612.2944,0.5653507
1612,4.8748,9.7561,0.669696,10.78051,-241.1773,145.8145,-612.5804,0.5653507
1613,9.7784,4.9605,0.663552,10.79029,-241.5502,145.8289,-613.1542,0.5653507
1614,4.9707,4.8455,0.673792,10.79526,-241.7398,145.8362,-613.4458,0.5601226
1615,5.0785,4.5201,0.671744,10.80033,-241.9335,145.8436,-613.7438,0.5601226
1616,4.5282,4.8516,0.672768,10.80486,-242.1062,145.8502,-614.0095,0.5601226
1617,4.8604,5.2045,0.662528,10.80972,-242.2916,145.8574,-614.2947,0.5601226
1618,5.2131,5.117,1.253376,10.81494,-242.4903,145.865,-614.6005,0.5601226
1619,5.125,6.4088,1.240064,10.82006,-242.6858,145.8725,-614.9013,0.5601226
1620,6.4173,5.8241,0.673792,10.82648,-242.9306,145.8819,-615.2778,0.5601226
1621,5.8341,5.8459,0.68096,10.83231,-243.1531,145.8905,-615.6202,0.5601226
1622,5.8542,4.5151,0.672768,10.83817,-243.3764,145.8991,-615.9637,0.5601226
1623,4.5233,5.575,0.667648,10.84269,-243.549,145.9057,-616.2291,0.5601226
1624,5.5872,4.9682,1.57696,10.84828,-243.762,145.9139,-616.5569,0.5601226
1625,4.9773,4.9784,0.664576,10.85325,-243.9519,145.9212,-616.849,0.5601226
1626,4.9904,5.2886,0.671744,10.85824,-244.1422,145.9285,-617.1418,0.5601226
1627,5.3117,4.8204,1.106944,10.86356,-244.3448,145.9363,-617.4536,0.5601226
1628,4.8292,4.8485,0.679936,10.86839,-244.529,145.9434,-617.7369,0.5601226
1629,4.8576,5.2818,0.673792,10.87324,-244.7143,145.9506,-618.022,0.5601226
1630,5.2971,5.4169,0.668672,10.87854,-244.9163,145.9583,-618.3328,0.5601226
1631,5.4265,5.1704,0.67584,10.88397,-245.1233,145.9663,-618.6512,0.5601226
1632,5.1801,5.1884,0.690176,10.88915,-245.3209,145.9739,-618.9552,0.5601226
1633,5.1979,4.8548,0.685056,10.89435,-245.5191,145.9815,-619.2602,0.5601226
1634,4.8634,5.5142,0.688128,10.89921,-245.7046,145.9886,-619.5456,0.5592813
1635,5.5226,5.4589,0.679936,10.90473,-245.9153,145.9967,-619.8697,0.5592813
1636,5.4765,5.4644,0.68608,10.91021,-246.1242,146.0048,-620.191,0.5592813
1637,5.4778,5.4959,0.68608,10.91569,-246.3331,146.0128,-620.5125,0.5592813
1638,5.5069,5.3523,0.684032,10.92119,-246.5431,146.0209,-620.8356,0.5592813
1639,5.3652,4.6766,0.67584,10.92656,-246.7478,146.0288,-621.1504,0.5592813
1640,4.6862,4.6596,0.687104,10.93124,-246.9265,146.0356,-621.4254,0.5592813
1641,4.6687,4.997,0.679936,10.93591,-247.1045,146.0425,-621.6993,0.5592813
1642,5.0077,4.8595,0.678912,10.94092,-247.2955,146.0498,-621.9931,0.5592813
1643,4.8696,5.1817,1.655808,10.94579,-247.4813,146.057,-622.2788,0.5592813
1644,5.1905,3.9059,0.68608,10.95098,-247.6793,146.0646,-622.5834,0.5591611
1645,3.9181,7.6962,0.681984,10.9549,-247.8287,146.0703,-622.8134,0.5591611
1646,7.7066,5.0717,0.678912,10.96261,-248.1226,146.0816,-623.2656,0.5591611
1647,5.0793,6.1066,1.11104,10.96768,-248.3163,146.0891,-623.5636,0.5591611
1648,6.1516,5.0118,1.420288,10.97384,-248.5509,146.0981,-623.9245,0.5591611
1649,5.0227,4.9983,0.684032,10.97886,-248.7426,146.1055,-624.2193,0.5591611
1650,5.0097,9.2147,0.676864,10.98387,-248.9336,146.1128,-624.5132,0.5591611
1651,9.2334,4.9332,0.679936,10.9931,-249.2858,146.1264,-625.0551,0.5591611
1652,4.9446,5.5048,0.678912,10.99805,-249.4744,146.1336,-625.3452,0.5591611
1653,5.53,5.5306,0.685056,11.00358,-249.6853,146.1418,-625.6697,0.5591611
1654,5.5448,8.2693,0.681984,11.00912,-249.8968,146.1499,-625.9951,0.5516495
1655,8.2921,7.9663,0.678912,11.01741,-250.213,146.162,-626.4816,0.5516495
1656,7.9881,6.4132,0.67584,11.0254,-250.5177,146.1738,-626.9504,0.5516495
1657,6.4415,6.2589,0.678912,11.03184,-250.7634,146.1832,-627.3283,0.5516495
1658,6.281,5.0926,0.667648,11.03812,-251.003,146.1924,-627.6969,0.5516495
1659,5.1043,5.7573,0.671744,11.04323,-251.1976,146.1999,-627.9963,0.5516495
1660,5.7699,5.7236,0.674816,11.049,-251.4177,146.2084,-628.3349,0.5516495
1661,5.7362,6.8951,0.669696,11.05473,-251.6364,146.2168,-628.6715,0.5516495
1662,6.9126,6.124,0.668672,11.06165,-251.9001,146.2269,-629.0771,0.5516495
1663,6.1352,5.5808,0.663552,11.06778,-252.1341,146.2359,-629.4371,0.5516495
1664,5.5904,5.2796,0.67072,11.07337,-252.3473,146.2441,-629.7651,0.5535725
1665,5.2885,5.0782,0.674816,11.07866,-252.549,146.2519,-630.0754,0.5535725
1666,5.0866,4.6803,0.68096,11.08375,-252.7431,146.2594,-630.3739,0.5535725
1667,4.688,5.017,0.684032,11.08844,-252.9218,146.2662,-630.649,0.5535725
1668,5.027,4.7242,0.68608,11.09346,-253.1136,146.2736,-630.944,0.5535725
1669,4.7325,4.7898,0.688128,11.09819,-253.2941,146.2805,-631.2216,0.5535725
1670,4.8004,4.9588,0.688128,11.10299,-253.4772,146.2876,-631.5034,0.5535725
1671,4.9685,4.8498,0.685056,11.10796,-253.6667,146.2949,-631.7949,0.5535725
1672,4.8589,4.7455,0.690176,11.11282,-253.852,146.302,-632.08,0.5535725
1673,4.7536,4.986,0.688128,11.11758,-254.0333,146.309,-632.3589,0.5535725
1674,4.9978,5.3968,0.68608,11.12257,-254.224,146.3163,-632.6522,0.5559762
1675,5.4137,4.7986,0.687104,11.12799,-254.4305,146.3242,-632.9699,0.5559762
1676,4.8084,4.7266,0.684032,11.1328,-254.6139,146.3313,-633.2521,0.5559762
1677,4.7358,5.1718,0.685056,11.13753,-254.7945,146.3383,-633.53,0.5559762
1678,5.1818,4.8423,0.68096,11.14272,-254.9922,146.3459,-633.8341,0.5559762
1679,4.8503,5.5781,2.066432,11.14757,-255.1771,146.353,-634.1187,0.5559762
1680,5.5886,5.5757,0.68608,11.15315,-255.3903,146.3612,-634.4466,0.5559762
1681,5.5872,6.0219,0.688128,11.15874,-255.6034,146.3694,-634.7745,0.5559762
1682,6.0334,8.4938,0.676864,11.16477,-255.8335,146.3782,-635.1285,0.5559762
1683,8.5033,5.2663,0.676864,11.17328,-256.1578,146.3907,-635.6274,0.5559762
1684,5.2767,8.2475,1.581056,11.17855,-256.3591,146.3984,-635.9371,0.5508083
1685,8.2606,4.7249,0.676864,11.18682,-256.6741,146.4105,-636.4218,0.5508083
1686,4.7348,4.7562,0.678912,11.19155,-256.8548,146.4175,-636.6996,0.5508083
1687,4.7642,4.908,1.41824,11.19631,-257.0365,146.4245,-636.9792,0.5508083
1688,4.9158,4.9882,0.669696,11.20123,-257.224,146.4317,-637.2677,0.5508083
1689,4.9959,5.0884,0.67584,11.20623,-257.4146,146.439,-637.5609,0.5508083
1690,5.0962,5.3348,0.674816,11.21132,-257.6089,146.4465,-637.8599,0.5508083
1691,5.3436,4.7358,0.679936,11.21667,-257.8127,146.4543,-638.1734,0.5508083
1692,4.7437,4.4223,0.673792,11.22141,-257.9937,146.4613,-638.4518,0.5508083
1693,4.43,4.7343,0.679936,11.22584,-258.1626,146.4678,-638.7117,0.5508083
1694,4.7421,4.8799,0.674816,11.23058,-258.3435,146.4747,-638.9899,0.5530918
1695,4.8875,5.3552,0.667648,11.23547,-258.5299,146.4819,-639.2767,0.5530918
1696,5.3623,4.9035,0.671744,11.24083,-258.7344,146.4898,-639.5914,0.5530918
1697,4.9115,4.4271,0.674816,11.24574,-258.9218,146.497,-639.8796,0.5530918
1698,4.4358,4.4777,0.669696,11.25018,-259.0909,146.5035,-640.1398,0.5530918
1699,4.4851,7.742,0.671744,11.25466,-259.262,146.5101,-640.4031,0.5530918
1700,7.7531,4.8792,0.67072,11.26242,-259.5577,146.5215,-640.858,0.5530918
1701,4.8877,5.2116,0.68608,11.26731,-259.7441,146.5286,-641.1448,0.5530918
1702,5.2199,6.0094,0.6912,11.27252,-259.9432,146.5363,-641.451,0.5530918
1703,6.0197,6.2088,0.692224,11.27854,-260.1728,146.5451,-641.8043,0.5530918
1704,6.225,6.2753,0.692224,11.28477,-260.4102,146.5542,-642.1696,0.5437774
1705,6.285,6.2524,0.69632,11.29105,-260.6499,146.5635,-642.5383,0.5437774
1706,6.2637,5.7738,0.679936,11.29732,-260.8888,146.5726,-642.9058,0.5437774
1707,5.7829,5.1222,0.693248,11.3031,-261.1094,146.5811,-643.2452,0.5437774
1708,5.1325,4.5684,0.69632,11.30823,-261.3051,146.5887,-643.5464,0.5437774
1709,4.5778,4.8399,0.695296,11.31281,-261.4797,146.5954,-643.815,0.5437774
1710,4.8482,4.7991,0.689152,11.31766,-261.6646,146.6025,-644.0994,0.5437774
1711,4.8092,4.7299,1.503232,11.32247,-261.8481,146.6095,-644.3817,0.5437774
1712,4.7402,4.7151,0.70144,11.32721,-262.0289,146.6165,-644.6598,0.5437774
1713,4.722,4.591,0.695296,11.33193,-262.209,146.6234,-644.9369,0.5437774
1714,4.5981,4.9411,0.707584,11.33653,-262.3843,146.6302,-645.2067,0.543537
1715,4.9493,4.1375,0.69632,11.34148,-262.5731,146.6374,-645.4971,0.543537
1716,4.1447,4.7221,0.70144,11.34562,-262.7311,146.6435,-645.7402,0.543537
1717,4.7293,5.4635,0.692224,11.35035,-262.9116,146.6505,-646.0178,0.543537
1718,5.4734,5.1335,0.699392,11.35582,-263.1203,146.6585,-646.3389,0.543537
1719,5.1427,5.2513,0.707584,11.36097,-263.3165,146.666,-646.6407,0.543537
1720,5.2593,5.2934,0.703488,11.36623,-263.517,146.6737,-646.9493,0.543537
1721,5.304,5.3804,0.702464,11.37153,-263.7194,146.6815,-647.2606,0.543537
1722,5.3924,5.6136,0.69632,11.37692,-263.925,146.6894,-647.577,0.543537
1723,5.628,5.8948,0.700416,11.38255,-264.1396,146.6977,-647.9072,0.543537
1724,5.9186,5.7265,0.710656,11.38847,-264.3654,146.7064,-648.2545,0.5456403
1725,5.7462,6.0773,0.70656,11.39422,-264.5846,146.7148,-648.5916,0.5456403
1726,6.101,5.8949,0.70656,11.40032,-264.8173,146.7237,-648.9496,0.5456403
1727,5.9147,5.4644,0.704512,11.40623,-265.0428,146.7324,-649.2967,0.5456403
1728,5.4847,5.6918,0.71168,11.41172,-265.252,146.7405,-649.6185,0.5456403
1729,5.7098,5.4135,0.709632,11.41743,-265.4698,146.7488,-649.9536,0.5456403
1730,5.4249,5.337,0.70656,11.42285,-265.6767,146.7568,-650.2718,0.5456403
1731,5.3509,8.6828,0.707584,11.4282,-265.8808,146.7646,-650.5858,0.5456403
1732,8.703099,5.3906,0.715776,11.4369,-266.2127,146.7774,-651.0965,0.5456403
1733,5.4041,5.083,0.70656,11.44231,-266.4189,146.7853,-651.4136,0.5456403
1734,5.0955,5.0682,0.703488,11.4474,-266.6132,146.7928,-651.7126,0.5478036
1735,5.0821,5.0797,0.699392,11.45249,-266.8071,146.8003,-652.0109,0.5478036
1736,5.0912,5.6451,0.704512,11.45758,-267.0013,146.8077,-652.3096,0.5478036
1737,5.6561,5.3807,0.70656,11.46323,-267.217,146.816,-652.6415,0.5478036
1738,5.3901,5.1243,0.705536,11.46862,-267.4226,146.8239,-652.9578,0.5478036
1739,5.1335,5.895,0.695296,11.47376,-267.6183,146.8315,-653.259,0.5478036
1740,5.9086,6.3783,0.702464,11.47967,-267.8438,146.8401,-653.6058,0.5478036
1741,6.4012,6.0874,0.718848,11.48607,-268.0879,146.8495,-653.9814,0.5478036
1742,6.0998,5.9131,0.712704,11.49217,-268.3205,146.8585,-654.3393,0.5478036
1743,5.9292,5.6418,0.718848,11.4981,-268.5467,146.8672,-654.6872,0.5478036
1744,5.6522,6.4232,0.714752,11.50375,-268.7623,146.8755,-655.0189,0.5490656
1745,6.4342,6.1992,0.712704,11.51018,-269.0077,146.8849,-655.3964,0.5490656
1746,6.2132,5.1242,1.139712,11.5164,-269.2446,146.894,-655.761,0.5490656
1747,5.1352,4.771,0.713728,11.52153,-269.4405,146.9016,-656.0623,0.5490656
1748,4.7799,7.789,0.718848,11.52631,-269.6228,146.9086,-656.3428,0.5490656
1749,7.7979,4.6916,0.714752,11.53411,-269.9202,146.92,-656.8004,0.5490656
1750,4.7005,4.8309,0.718848,11.53881,-270.0995,146.9269,-657.0762,0.5490656
1751,4.839,5.0155,1.465344,11.54365,-270.2841,146.934,-657.3602,0.5490656
1752,5.0244,4.5813,1.800192,11.54867,-270.4757,146.9414,-657.655,0.5490656
1753,4.5894,4.984,0.71168,11.55326,-270.6508,146.9481,-657.9243,0.5490656
1754,4.9921,5.198,1.545216,11.55826,-270.8412,146.9554,-658.2172,0.5422751
1755,5.2103,5.2343,0.718848,11.56347,-271.0399,146.9631,-658.5229,0.5422751
1756,5.2429,5.3873,0.71168,11.56871,-271.2399,146.9708,-658.8306,0.5422751
1757,5.396,5.437,0.71168,11.5741,-271.4457,146.9787,-659.1472,0.5422751
1758,5.4469,5.791,0.710656,11.57955,-271.6534,146.9867,-659.4668,0.5422751
1759,5.7994,5.206,1.522688,11.58535,-271.8746,146.9952,-659.8071,0.5422751
1760,5.2158,5.3643,0.708608,11.59057,-272.0735,147.0028,-660.1131,0.5422751
1761,5.3724,8.0365,0.717824,11.59594,-272.2784,147.0107,-660.4283,0.5422751
1762,8.0509,6.4018,0.708608,11.60399,-272.5855,147.0225,-660.9008,0.5422751
1763,6.4248,5.2291,0.712704,11.61041,-272.8305,147.032,-661.2777,0.5422751
1764,5.2424,5.4506,1.129472,11.61566,-273.0305,147.0396,-661.5853,0.5366865
1765,5.4641,4.9656,0.709632,11.62112,-273.2389,147.0477,-661.9061,0.5366865
1766,4.9766,5.1055,0.709632,11.6261,-273.4287,147.0549,-662.198,0.5366865
1767,5.1143,6.8286,0.708608,11.63121,-273.6238,147.0625,-662.4981,0.5366865
1768,6.8477,5.5386,0.71168,11.63806,-273.8849,147.0725,-662.8999,0.5366865
1769,5.5508,5.1137,0.71168,11.64361,-274.0966,147.0806,-663.2256,0.5366865
1770,5.1252,5.5428,1.431552,11.64873,-274.2921,147.0882,-663.5263,0.5366865
1771,5.5529,5.2733,1.16224,11.65429,-274.5039,147.0963,-663.8522,0.5366865
1772,5.2819,4.55,0.708608,11.65957,-274.7054,147.104,-664.1621,0.5366865
1773,4.5592,4.5862,0.70656,11.66413,-274.8793,147.1107,-664.4296,0.5366865
1774,4.5946,4.9476,0.70144,11.66872,-275.0545,147.1175,-664.6993,0.5369269
1775,4.9555,4.8218,0.703488,11.67368,-275.2435,147.1247,-664.9901,0.5369269
1776,4.8299,4.5888,0.703488,11.67851,-275.4277,147.1318,-665.2734,0.5369269
1777,4.5969,5.112,0.714752,11.68311,-275.6031,147.1386,-665.5432,0.5369269
1778,5.1211,4.9418,0.70656,11.68823,-275.7984,147.1461,-665.8437,0.5369269
1779,4.9494,5.5916,0.708608,11.69318,-275.9872,147.1534,-666.1342,0.5369269
1780,5.6032,4.9374,0.715776,11.69878,-276.2009,147.1616,-666.4629,0.5369269
1781,4.9449,4.9477,0.71168,11.70372,-276.3895,147.1688,-666.7531,0.5369269
1782,4.9563,4.8658,0.709632,11.70868,-276.5785,147.1761,-667.0438,0.5369269
1783,4.8741,4.4691,0.710656,11.71355,-276.7644,147.1832,-667.3298,0.5369269
1784,4.4778,5.0902,1.521664,11.71803,-276.9352,147.1898,-667.5926,0.5393305
1785,5.0987,5.2955,0.708608,11.72313,-277.1296,147.1973,-667.8917,0.5393305
1786,5.3049,4.7311,0.708608,11.72844,-277.332,147.2051,-668.2031,0.5393305
1787,4.74,5.1115,0.708608,11.73318,-277.5128,147.212,-668.4812,0.5393305
1788,5.12,4.9797,0.726016,11.7383,-277.7081,147.2195,-668.7816,0.5393305
1789,4.9885,4.8597,0.703488,11.74328,-277.8983,147.2269,-669.0744,0.5393305
1790,4.8685,4.7021,0.71168,11.74815,-278.084,147.234,-669.36,0.5393305
1791,4.7106,5.6218,0.707584,11.75286,-278.2637,147.2409,-669.6364,0.5393305
1792,5.6365,5.7006,1.468416,11.7585,-278.4786,147.2492,-669.9672,0.5393305
1793,5.7126,8.0495,0.709632,11.76421,-278.6965,147.2576,-670.3023,0.5393305
