# config=Release
# frames=7428
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.62416
# steadyDraws=11596
# steadyTris=5825360
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1806,4.9957,3.9433,1.591296,5.967651,-57.61102,138.7543,-330.1708,0.9622244
1807,3.9576,4.5061,1.590272,5.971609,-57.76196,138.7601,-330.403,0.9622244
1808,4.521,4.1533,1.5872,5.97613,-57.93441,138.7667,-330.6683,0.9622244
1809,4.1698,3.9253,1.957888,5.980299,-58.09346,138.7728,-330.913,0.9622244
1810,3.9409,3.7682,1.585152,5.984241,-58.24376,138.7786,-331.1442,0.9622244
1811,3.7803,3.248,1.959936,5.988021,-58.38794,138.7841,-331.3661,0.9622244
1812,3.2595,3.308,1.584128,5.991281,-58.51228,138.7889,-331.5573,0.9622244
1813,3.3202,3.5472,1.977344,5.994601,-58.63891,138.7938,-331.7521,0.9622244
1814,3.5614,3.9703,1.585152,5.998162,-58.77474,138.799,-331.9612,0.9622244
1815,3.981,3.1915,1.585152,6.002143,-58.9266,138.8049,-332.1948,0.9622244
1816,3.2033,3.3866,1.583104,6.005347,-59.04878,138.8096,-332.3827,0.9622244
1817,3.3982,3.2414,1.957888,6.008745,-59.1784,138.8145,-332.5821,0.9622244
1818,3.2518,3.6965,1.586176,6.011997,-59.30241,138.8193,-332.7729,0.9622244
1819,3.7106,4.0472,1.796096,6.015708,-59.44395,138.8248,-332.9907,0.9622244
1820,4.0637,6.9099,1.978368,6.019772,-59.59895,138.8307,-333.2291,0.9622244
1821,6.9455,5.6434,1.956864,6.026717,-59.86385,138.8409,-333.6367,0.9622244
1822,5.6615,4.4403,1.577984,6.032379,-60.07978,138.8492,-333.9689,0.9622244
1823,4.4552,15.4451,1.57184,6.036834,-60.24969,138.8558,-334.2303,0.9622244
1824,15.4664,3.8696,2.594816,6.0523,-60.83959,138.8784,-335.1378,0.9622244
1825,3.889,3.3964,1.58208,6.056189,-60.98794,138.8842,-335.3661,0.9622244
1826,3.4081,3.6466,1.585152,6.059597,-61.11791,138.8892,-335.566,0.9622244
1827,3.6607,3.188,1.951744,6.063258,-61.25755,138.8945,-335.7809,0.9622244
1828,3.1994,3.3046,1.581056,6.066457,-61.37957,138.8992,-335.9686,0.9622244
1829,3.3191,3.7617,1.579008,6.069777,-61.50616,138.9041,-336.1633,0.9622244
1830,3.7736,19.3181,1.970176,6.07355,-61.65009,138.9096,-336.3848,0.9622244
1831,19.3417,6.0907,1.568768,6.092892,-62.38781,138.938,-337.5197,0.9622244
1832,6.1212,6.1656,1.572864,6.099013,-62.62127,138.947,-337.8789,0.9622244
1833,6.1884,4.6716,1.57696,6.105201,-62.85728,138.9561,-338.242,0.9622244
1834,4.6945,7.2874,2.015232,6.109896,-63.03634,138.9629,-338.5175,0.9608648
1835,7.3157,8.3776,1.569792,6.117211,-63.31538,138.9737,-338.9467,0.9608648
1836,8.3989,6.0562,1.78688,6.12561,-63.63571,138.986,-339.4396,0.9608648
1837,6.0778,5.0444,1.943552,6.131688,-63.86752,138.9949,-339.7962,0.9608648
1838,5.0607,3.9504,1.57696,6.136749,-64.06055,139.0023,-340.0931,0.9608648
1839,3.9624,18.3851,1.9712,6.140711,-64.21169,139.0081,-340.3257,0.9608648
1840,18.4087,5.2461,1.947648,6.15912,-64.91381,139.0352,-341.4059,0.9608648
1841,5.2646,4.6703,1.562624,6.164385,-65.11462,139.0429,-341.7148,0.9608648
1842,4.6831,4.5898,1.565696,6.169068,-65.29323,139.0497,-341.9896,0.9608648
1843,4.607,3.7899,1.57184,6.173675,-65.46894,139.0565,-342.2599,0.9608648
1844,3.8008,4.3311,1.573888,6.177476,-65.61391,139.0621,-342.4829,0.9595442
1845,4.3425,3.4156,1.941504,6.181818,-65.77954,139.0685,-342.7378,0.9595442
1846,3.425,3.5014,1.568768,6.185244,-65.91017,139.0735,-342.9387,0.9595442
1847,3.5106,4.0401,1.9712,6.188754,-66.04408,139.0786,-343.1447,0.9595442
1848,4.0515,4.0386,1.569792,6.192806,-66.19862,139.0846,-343.3825,0.9595442
1849,4.0489,3.6761,1.565696,6.196855,-66.35303,139.0905,-343.6201,0.9595442
1850,3.6862,3.6117,1.572864,6.200541,-66.49364,139.0959,-343.8364,0.9595442
1851,3.6204,3.3116,1.567744,6.204162,-66.63174,139.1012,-344.0488,0.9595442
1852,3.32,3.1665,1.579008,6.207482,-66.75835,139.1061,-344.2436,0.9595442
1853,3.175,3.3482,1.574912,6.210657,-66.87946,139.1107,-344.4299,0.9595442
1854,3.3567,3.2228,1.56672,6.214014,-67.00749,139.1157,-344.6269,0.9595442
1855,3.2303,2.8008,1.947648,6.217244,-67.13069,139.1204,-344.8165,0.9595442
1856,2.8078,3.6489,1.908736,6.220051,-67.23778,139.1245,-344.9812,0.9595442
1857,3.6588,2.9876,1.583104,6.22371,-67.37731,139.1299,-345.1959,0.9595442
1858,2.9964,2.9376,1.574912,6.226707,-67.49162,139.1343,-345.3717,0.9595442
1859,2.9463,2.6294,1.563648,6.229653,-67.60398,139.1386,-345.5446,0.9595442
1860,2.6366,2.5571,2.277376,6.232289,-67.70454,139.1425,-345.6993,0.9595442
1861,2.5642,2.6891,1.563648,6.234854,-67.80236,139.1462,-345.8498,0.9595442
1862,2.6963,2.6073,1.939456,6.23755,-67.9052,139.1502,-346.008,0.9595442
1863,2.6146,2.7002,1.569792,6.240165,-68.00492,139.154,-346.1614,0.9595442
1864,2.7146,2.9845,1.565696,6.242879,-68.10845,139.158,-346.3207,0.959578
1865,2.9919,2.6971,1.569792,6.245871,-68.22258,139.1624,-346.4962,0.959578
1866,2.7046,2.7462,1.568768,6.248576,-68.32573,139.1664,-346.6549,0.959578
1867,2.7539,2.6485,1.93536,6.251329,-68.43073,139.1704,-346.8165,0.959578
1868,2.6559,3.0215,2.567168,6.253985,-68.53204,139.1743,-346.9724,0.959578
1869,3.03,2.8935,1.568768,6.257015,-68.6476,139.1787,-347.1501,0.959578
1870,2.9016,2.7197,1.958912,6.259917,-68.75828,139.183,-347.3204,0.959578
1871,2.728,11.4633,1.569792,6.262645,-68.86232,139.187,-347.4805,0.959578
1872,11.4793,3.0005,1.559552,6.274124,-69.30015,139.2039,-348.1541,0.959578
1873,3.0092,2.6695,1.563648,6.277133,-69.41493,139.2083,-348.3307,0.959578
1874,2.6771,3.0164,1.563648,6.27981,-69.51702,139.2122,-348.4877,0.9596287
1875,3.0243,2.6287,1.560576,6.282835,-69.63238,139.2166,-348.6652,0.9596287
1876,2.6359,2.5886,1.570816,6.28547,-69.73291,139.2205,-348.8199,0.9596287
1877,2.596,4.7904,1.559552,6.288066,-69.83192,139.2243,-348.9722,0.9596287
1878,4.8034,3.1061,1.553408,6.29287,-70.01512,139.2314,-349.254,0.9596287
1879,3.1146,2.9197,1.555456,6.295984,-70.13392,139.2359,-349.4368,0.9596287
1880,2.9293,2.7144,1.554432,6.298913,-70.24564,139.2402,-349.6087,0.9596287
1881,2.7226,2.6536,1.55648,6.301636,-70.34949,139.2442,-349.7684,0.9596287
1882,2.6657,3.0293,1.560576,6.304302,-70.45114,139.2481,-349.9248,0.9596287
1883,3.039,3.0907,2.312192,6.307341,-70.56706,139.2526,-350.1031,0.9596287
1884,3.1025,4.9199,1.550336,6.310443,-70.68538,139.2571,-350.2852,0.9596812
1885,4.9376,3.7971,1.552384,6.315381,-70.8737,139.2644,-350.5749,0.9596812
1886,3.8123,4.2277,2.223104,6.319193,-71.0191,139.27,-350.7986,0.9596812
1887,4.2594,4.2697,1.55648,6.323452,-71.18157,139.2762,-351.0486,0.9596812
1888,4.284,3.0872,1.558528,6.327736,-71.34496,139.2825,-351.3,0.9596812
1889,3.0967,2.7605,1.54624,6.330833,-71.46307,139.287,-351.4817,0.9596812
1890,2.7684,2.6346,1.554432,6.333601,-71.56867,139.2911,-351.6441,0.9596812
1891,2.6421,2.645,1.542144,6.336244,-71.66944,139.295,-351.7991,0.9596812
1892,2.6529,2.599,1.550336,6.338897,-71.77064,139.2989,-351.9548,0.9596812
1893,2.6066,2.6135,1.912832,6.341503,-71.87006,139.3027,-352.1078,0.9596812
1894,2.6207,13.3595,1.901568,6.344124,-71.97,139.3065,-352.2616,0.9583199
1895,13.3776,3.305,1.549312,6.357502,-72.48023,139.3262,-353.0465,0.9583199
1896,3.3175,2.804,1.553408,6.360819,-72.60676,139.331,-353.2411,0.9583199
1897,2.8118,2.6741,1.545216,6.363631,-72.71401,139.3351,-353.4062,0.9583199
1898,2.6815,3.0258,1.54112,6.366313,-72.81628,139.3391,-353.5635,0.9583199
1899,3.0357,3.3921,1.922048,6.369348,-72.93208,139.3435,-353.7416,0.9583199
1900,3.4017,3.8465,1.548288,6.37275,-73.06181,139.3485,-353.9413,0.9583199
1901,3.8556,3.5193,1.560576,6.376606,-73.20889,139.3542,-354.1675,0.9583199
1902,3.5281,3.5114,1.554432,6.380134,-73.34345,139.3594,-354.3745,0.9583199
1903,3.5221,3.4542,1.545216,6.383656,-73.47778,139.3645,-354.5812,0.9583199
1904,3.4637,4.0665,1.887232,6.387119,-73.60988,139.3696,-354.7844,0.9583385
1905,4.0769,3.1492,1.94048,6.391196,-73.76537,139.3756,-355.0237,0.9583385
1906,3.1579,3.0732,1.547264,6.394354,-73.88583,139.3802,-355.209,0.9583385
1907,3.0812,3.4364,1.552384,6.397436,-74.00334,139.3847,-355.3898,0.9583385
1908,3.446,2.9453,1.54112,6.400882,-74.1348,139.3898,-355.592,0.9583385
1909,2.9527,2.7709,1.917952,6.403834,-74.24741,139.3941,-355.7653,0.9583385
1910,2.7783,2.8589,1.552384,6.406613,-74.35339,139.3982,-355.9283,0.9583385
1911,2.8667,2.723,1.552384,6.40948,-74.46271,139.4024,-356.0965,0.9583385
1912,2.7305,3.323,1.550336,6.41221,-74.56686,139.4064,-356.2567,0.9583385
1913,3.333,3.1305,1.545216,6.415543,-74.69398,139.4113,-356.4523,0.9583385
1914,3.1392,3.4932,1.804288,6.418682,-74.81371,139.4159,-356.6365,0.9583723
1915,3.5047,3.2794,1.54624,6.422187,-74.94739,139.4211,-356.8421,0.9583723
1916,3.2874,2.7683,1.944576,6.425474,-75.07277,139.4259,-357.035,0.9583723
1917,2.7759,2.8229,1.554432,6.42825,-75.17863,139.4299,-357.1979,0.9583723
1918,2.8311,2.754,1.544192,6.431081,-75.28661,139.4341,-357.364,0.9583723
1919,2.7635,2.956,1.54624,6.433844,-75.39201,139.4381,-357.5262,0.9583723
1920,2.9637,2.9157,1.552384,6.436808,-75.50504,139.4425,-357.7,0.9583723
1921,2.923,2.8722,1.542144,6.439731,-75.61651,139.4468,-357.8716,0.9583723
1922,2.8793,2.7255,1.543168,6.44261,-75.72633,139.451,-358.0405,0.9583723
1923,2.734,2.642,1.917952,6.445344,-75.83063,139.455,-358.201,0.9583723
1924,2.6488,2.8538,1.54624,6.447993,-75.93164,139.4589,-358.3564,0.9584028
1925,2.8608,2.5272,1.550336,6.450854,-76.04076,139.4631,-358.5243,0.9584028
1926,2.5356,2.5019,2.573312,6.45339,-76.13749,139.4668,-358.6731,0.9584028
1927,2.5088,12.9925,1.548288,6.455898,-76.23315,139.4705,-358.8203,0.9584028
1928,13.0055,2.9136,1.540096,6.468904,-76.72921,139.4896,-359.5834,0.9584028
1929,2.9224,3.244,1.543168,6.471827,-76.8407,139.4939,-359.7549,0.9584028
1930,3.2545,2.8893,1.548288,6.475081,-76.9648,139.4986,-359.9459,0.9584028
1931,2.8979,2.8386,1.550336,6.477979,-77.07533,139.5029,-360.1159,0.9584028
1932,2.8469,2.7716,1.90976,6.480825,-77.1839,139.5071,-360.2829,0.9584028
1933,2.7796,2.7624,1.531904,6.483605,-77.28993,139.5111,-360.446,0.9584028
1934,2.7699,3.0785,1.542144,6.486375,-77.39557,139.5152,-360.6086,0.9584028
1935,3.0873,3.0422,1.540096,6.489462,-77.51333,139.5197,-360.7897,0.9584028
1936,3.0544,3.0222,1.545216,6.492517,-77.62982,139.5242,-360.969,0.9584028
1937,3.0312,3.143,1.931264,6.495548,-77.74544,139.5287,-361.1468,0.9584028
1938,3.1534,3.1562,1.537024,6.498702,-77.86571,139.5333,-361.3319,0.9584028
1939,3.1651,3.1767,1.911808,6.501867,-77.98644,139.5379,-361.5176,0.9584028
1940,3.1878,2.9984,1.537024,6.505054,-78.108,139.5426,-361.7046,0.9584028
1941,3.0061,2.6572,1.90464,6.50806,-78.22267,139.547,-361.881,0.9584028
1942,2.6648,2.6378,1.533952,6.510725,-78.3243,139.5509,-362.0374,0.9584028
1943,2.6452,2.6075,1.53088,6.51337,-78.42519,139.5548,-362.1926,0.9584028
1944,2.615,2.973,1.823744,6.515985,-78.52492,139.5587,-362.346,0.9584028
1945,2.9805,3.0573,1.527808,6.518966,-78.63861,139.563,-362.5209,0.9584028
1946,3.0662,2.7408,1.539072,6.522032,-78.75555,139.5675,-362.7009,0.9584028
1947,2.7488,2.6625,1.53088,6.524781,-78.86041,139.5716,-362.8622,0.9584028
1948,2.6703,2.8486,1.53088,6.527451,-78.96227,139.5755,-363.0189,0.9584028
1949,2.856,2.6587,1.529856,6.530307,-79.07117,139.5797,-363.1864,0.9584028
1950,2.6664,2.6979,1.527808,6.532973,-79.17287,139.5836,-363.3429,0.9584028
1951,2.7059,2.926,1.897472,6.535679,-79.27608,139.5875,-363.5017,0.9584028
1952,2.9342,3.3989,1.531904,6.538613,-79.38799,139.5918,-363.6739,0.9584028
1953,3.4103,2.9971,1.537024,6.542024,-79.51807,139.5968,-363.874,0.9584028
1954,3.0057,3.2723,1.536,6.545029,-79.63268,139.6013,-364.0503,0.9584028
1955,3.2799,2.8486,1.533952,6.548309,-79.75778,139.6061,-364.2428,0.9584028
1956,2.8566,2.897,1.538048,6.551166,-79.86674,139.6103,-364.4104,0.9584028
1957,2.9062,3.0175,2.533376,6.554072,-79.97759,139.6145,-364.5809,0.9584028
1958,3.026,2.8702,1.538048,6.557098,-80.09301,139.619,-364.7585,0.9584028
1959,2.8784,14.6549,1.527808,6.559976,-80.20278,139.6232,-364.9274,0.9584028
1960,14.6708,2.9699,1.528832,6.574647,-80.76233,139.6447,-365.7882,0.9584028
1961,2.9791,2.8079,1.893376,6.577626,-80.87598,139.6491,-365.963,0.9584028
1962,2.8153,3.3499,1.533952,6.580441,-80.98334,139.6532,-366.1282,0.9584028
1963,3.3602,2.9129,1.536,6.583802,-81.11151,139.6581,-366.3254,0.9584028
1964,2.9205,3.5664,2.542592,6.586722,-81.22292,139.6624,-366.4968,0.9570584
1965,3.5786,3.4882,1.532928,6.590301,-81.35938,139.6677,-366.7068,0.9570584
1966,3.4965,3.2722,1.524736,6.593798,-81.49277,139.6728,-366.9119,0.9570584
1967,3.2822,3.0453,1.531904,6.59708,-81.61794,139.6776,-367.1045,0.9570584
1968,3.053,3.3542,1.532928,6.600133,-81.73441,139.6821,-367.2837,0.9570584
1969,3.3618,3.2958,1.531904,6.603495,-81.86262,139.687,-367.4809,0.9570584
1970,3.3029,2.976,1.526784,6.606798,-81.9886,139.6919,-367.6747,0.9570584
1971,2.9836,3.0917,1.526784,6.609781,-82.10238,139.6962,-367.8499,0.9570584
1972,3.0993,2.8415,2.25792,6.612881,-82.2206,139.7008,-368.0317,0.9570584
1973,2.8486,18.1219,1.529856,6.615729,-82.32926,139.705,-368.1989,0.9570584
1974,18.1449,5.0582,1.529856,6.633874,-83.02131,139.7316,-369.2636,0.9557039
1975,5.0711,4.0241,1.528832,6.638946,-83.21474,139.739,-369.5611,0.9557039
1976,4.0369,3.9174,1.52064,6.642982,-83.36871,139.7449,-369.798,0.9557039
1977,3.9275,3.625,1.888256,6.64691,-83.5185,139.7507,-370.0285,0.9557039
1978,3.6355,3.5218,1.52064,6.650546,-83.65717,139.756,-370.2418,0.9557039
1979,3.5317,4.7834,1.748992,6.654078,-83.79188,139.7612,-370.4491,0.9557039
1980,4.7975,8.0093,1.517568,6.658875,-83.97485,139.7682,-370.7305,0.9557039
1981,8.0308,4.6713,1.896448,6.666906,-84.28117,139.7801,-371.2018,0.9557039
1982,4.6824,3.8825,1.526784,6.671588,-84.45976,139.7869,-371.4766,0.9557039
1983,3.8932,3.2123,1.522688,6.675482,-84.60826,139.7926,-371.705,0.9557039
1984,3.2219,3.3939,1.523712,6.678704,-84.73115,139.7974,-371.8941,0.9557343
1985,3.4036,2.9804,1.87904,6.682107,-84.86096,139.8023,-372.0938,0.9557343
1986,2.9889,2.9385,1.521664,6.685096,-84.97497,139.8067,-372.2692,0.9557343
1987,2.9468,3.4186,1.533952,6.688043,-85.08735,139.8111,-372.4421,0.9557343
1988,3.4287,2.9921,1.527808,6.691472,-85.21812,139.8161,-372.6433,0.9557343
1989,3.0012,2.7252,1.521664,6.694473,-85.33261,139.8205,-372.8194,0.9557343
1990,2.7329,2.7051,1.52064,6.697206,-85.43682,139.8245,-372.9797,0.9557343
1991,2.7128,2.7399,1.523712,6.699919,-85.5403,139.8285,-373.1389,0.9557343
1992,2.7475,2.7391,1.897472,6.702666,-85.6451,139.8325,-373.3002,0.9557343
1993,2.7471,2.8484,1.522688,6.705413,-85.74988,139.8365,-373.4614,0.9557343
1994,2.8564,3.128,1.52064,6.70827,-85.85881,139.8407,-373.6289,0.9557681
1995,3.1361,2.7785,1.516544,6.711406,-85.97842,139.8453,-373.813,0.9557681
1996,2.7868,2.7981,1.519616,6.714192,-86.08471,139.8494,-373.9765,0.9557681
1997,2.8058,2.9421,1.892352,6.716998,-86.19172,139.8535,-374.1411,0.9557681
1998,2.9526,4.7704,1.517568,6.719951,-86.30434,139.8578,-374.3144,0.9557681
1999,4.7806,3.5174,1.513472,6.724731,-86.48668,139.8649,-374.5949,0.9557681
2000,3.5262,3.1702,1.52576,6.728258,-86.62117,139.87,-374.8018,0.9557681
2001,3.1781,2.9283,1.516544,6.731436,-86.74239,139.8747,-374.9883,0.9557681
2002,2.9357,3.0867,1.519616,6.734372,-86.85436,139.879,-375.1606,0.9557681
2003,3.094,2.7725,1.893376,6.737466,-86.9724,139.8835,-375.3421,0.9557681
2004,2.7794,3.1997,1.52064,6.740245,-87.07838,139.8876,-375.5052,0.9558121
2005,3.2069,11.472,1.512448,6.743452,-87.20069,139.8923,-375.6934,0.9558121
2006,11.4834,2.9155,1.511424,6.754935,-87.63866,139.9092,-376.3672,0.9558121
2007,2.9244,2.8655,1.512448,6.75786,-87.75024,139.9135,-376.5388,0.9558121
2008,2.8737,3.3209,1.506304,6.760734,-87.85984,139.9177,-376.7075,0.9558121
2009,3.3296,3.0157,1.5104,6.764063,-87.98685,139.9226,-376.9028,0.9558121
2010,3.0238,3.0069,1.511424,6.767087,-88.10214,139.927,-377.0802,0.9558121
2011,3.015,3.0825,1.507328,6.770102,-88.21715,139.9314,-377.2572,0.9558121
2012,3.0908,2.7561,1.517568,6.773193,-88.33504,139.936,-377.4385,0.9558121
2013,2.7637,2.5475,1.511424,6.775957,-88.44045,139.94,-377.6007,0.9558121
2014,2.5546,2.8763,1.509376,6.778511,-88.53788,139.9438,-377.7506,0.9558645
2015,2.8837,3.3279,1.50528,6.781395,-88.64787,139.948,-377.9198,0.9558645
2016,3.3403,3.0068,1.506304,6.784735,-88.77527,139.9529,-378.1158,0.9558645
2017,3.0157,3.3593,1.842176,6.787751,-88.89029,139.9573,-378.2928,0.9558645
2018,3.3703,3.0488,1.499136,6.791121,-89.01884,139.9623,-378.4905,0.9558645
2019,3.0581,2.9998,1.895424,6.794179,-89.13544,139.9668,-378.6699,0.9558645
2020,3.0086,3.7621,1.502208,6.797187,-89.25021,139.9712,-378.8465,0.9558645
2021,3.7697,2.8131,1.501184,6.800957,-89.394,139.9767,-379.0677,0.9558645
2022,2.8206,2.7665,1.503232,6.803778,-89.50156,139.9808,-379.2332,0.9558645
2023,2.7738,2.6163,1.874944,6.806551,-89.60735,139.9849,-379.3959,0.9558645
2024,2.6232,3.5367,1.497088,6.809175,-89.70741,139.9888,-379.5499,0.9558645
2025,3.5449,2.8323,1.50528,6.812719,-89.84261,139.9939,-379.7579,0.9558645
2026,2.8397,2.6937,1.498112,6.815559,-89.95091,139.9981,-379.9245,0.9558645
2027,2.7009,2.9207,1.503232,6.81826,-90.05393,140.0021,-380.083,0.9558645
2028,2.9297,2.9109,2.765824,6.821189,-90.16567,140.0064,-380.2549,0.9558645
2029,2.9192,2.652,1.499136,6.824109,-90.277,140.0107,-380.4261,0.9558645
2030,2.6594,2.7757,1.502208,6.826768,-90.37843,140.0146,-380.5822,0.9558645
2031,2.7851,3.2834,1.503232,6.829553,-90.48466,140.0186,-380.7456,0.9558645
2032,3.2952,2.5954,1.497088,6.832849,-90.61034,140.0235,-380.939,0.9558645
2033,2.6026,2.5214,1.8688,6.835451,-90.70962,140.0273,-381.0917,0.9558645
2034,2.5291,3.0212,1.506304,6.83798,-90.80607,140.031,-381.2401,0.9558645
2035,3.0292,2.6699,1.497088,6.84101,-90.92162,140.0354,-381.4179,0.9558645
2036,2.6775,2.6185,1.491968,6.843687,-91.02374,140.0394,-381.575,0.9558645
2037,2.6258,12.1496,1.83808,6.846313,-91.12389,140.0432,-381.729,0.9558645
2038,12.1667,3.1502,1.504256,6.858479,-91.58794,140.0611,-382.443,0.9558645
2039,3.1614,2.8408,1.50016,6.861641,-91.7085,140.0657,-382.6284,0.9558645
2040,2.8485,2.7553,1.49504,6.86449,-91.81718,140.0699,-382.7957,0.9558645
2041,2.7636,2.8104,1.508352,6.867253,-91.92259,140.0739,-382.9578,0.9558645
2042,2.8185,3.0104,1.865728,6.870072,-92.03008,140.0781,-383.1232,0.9558645
2043,3.0213,3.1547,1.494016,6.873093,-92.14531,140.0825,-383.3005,0.9558645
2044,3.1635,3.2943,1.857536,6.876256,-92.26598,140.0872,-383.4861,0.9558645
2045,3.3017,3.0382,1.492992,6.879558,-92.39191,140.092,-383.6799,0.9558645
2046,3.0465,2.8655,1.490944,6.882605,-92.50809,140.0965,-383.8586,0.9558645
2047,2.8728,2.7092,1.492992,6.885478,-92.61766,140.1007,-384.0272,0.9558645
2048,2.7168,16.8916,1.482752,6.888195,-92.72131,140.1047,-384.1866,0.9558645
2049,16.9113,3.1887,1.485824,6.905106,-93.3663,140.1295,-385.179,0.9558645
2050,3.1984,2.6384,1.48992,6.908305,-93.48829,140.1342,-385.3666,0.9558645
2051,2.6465,2.4924,1.864704,6.910951,-93.58924,140.1381,-385.5219,0.9558645
2052,2.4998,2.5835,1.48992,6.913451,-93.68459,140.1417,-385.6686,0.9558645
2053,2.5913,3.0883,1.490944,6.916042,-93.78343,140.1455,-385.8206,0.9558645
2054,3.0961,3.9282,1.485824,6.919138,-93.90152,140.1501,-386.0023,0.9545083
2055,3.9441,3.7304,1.488896,6.923082,-94.05193,140.1558,-386.2338,0.9545083
2056,3.74,3.6918,1.48992,6.926822,-94.19457,140.1613,-386.4532,0.9545083
2057,3.703,3.2302,1.482752,6.930525,-94.33581,140.1668,-386.6705,0.9545083
2058,3.2384,3.5784,1.4848,6.933763,-94.45932,140.1715,-386.8605,0.9545083
2059,3.5875,3.3506,1.486848,6.937351,-94.59616,140.1768,-387.071,0.9545083
2060,3.3584,3.2587,1.488896,6.940709,-94.72422,140.1817,-387.268,0.9545083
2061,3.2664,2.9347,1.477632,6.943975,-94.84884,140.1865,-387.4597,0.9545083
2062,2.9422,2.8788,1.490944,6.946918,-94.96103,140.1908,-387.6323,0.9545083
2063,2.8865,2.9534,1.483776,6.949804,-95.07112,140.195,-387.8017,0.9545083
2064,2.9614,3.2627,1.84832,6.952765,-95.18409,140.1994,-387.9756,0.9545422
2065,3.2701,2.8791,1.488896,6.956036,-95.30882,140.2042,-388.1674,0.9545422
2066,2.8875,2.7595,1.485824,6.958923,-95.41895,140.2084,-388.3369,0.9545422
2067,2.7669,2.7323,1.482752,6.96169,-95.52448,140.2125,-388.4992,0.9545422
2068,2.7401,2.8275,1.481728,6.96443,-95.62899,140.2165,-388.66,0.9545422
2069,2.8352,2.7225,1.854464,6.967266,-95.73713,140.2207,-388.8264,0.9545422
2070,2.7299,2.889,1.48992,6.969995,-95.84125,140.2247,-388.9865,0.9545422
2071,2.8967,2.6382,1.481728,6.972892,-95.95174,140.2289,-389.1565,0.9545422
2072,2.6458,2.7226,1.477632,6.975538,-96.05265,140.2328,-389.3118,0.9545422
2073,2.7305,14.4474,1.866752,6.978269,-96.15679,140.2368,-389.472,0.9545422
2074,14.4675,4.236,1.844224,6.992736,-96.70861,140.258,-390.321,0.9532384
2075,4.2445,3.9184,1.468416,6.996981,-96.87048,140.2643,-390.5699,0.9532384
2076,3.9307,3.7836,1.849344,7.000911,-97.02039,140.27,-390.8006,0.9532384
2077,3.7922,3.3393,1.470464,7.004704,-97.16503,140.2756,-391.0231,0.9532384
2078,3.3488,3.4593,2.127872,7.008052,-97.29278,140.2805,-391.2196,0.9532384
2079,3.4681,3.5076,1.473536,7.01152,-97.42506,140.2856,-391.4232,0.9532384
2080,3.5185,3.5501,1.839104,7.015039,-97.55927,140.2907,-391.6296,0.9532384
2081,3.5583,3.3444,1.471488,7.018597,-97.69495,140.296,-391.8384,0.9532384
2082,3.3531,3.623,1.878016,7.02195,-97.82283,140.3009,-392.0351,0.9532384
2083,3.6316,3.2438,1.468416,7.025582,-97.96135,140.3062,-392.2482,0.9532384
2084,3.2524,3.4631,1.845248,7.028834,-98.08542,140.311,-392.4391,0.9532452
2085,3.4745,3.3531,1.466368,7.032309,-98.21795,140.3161,-392.643,0.9532452
2086,3.3622,2.9933,1.84832,7.035671,-98.34618,140.321,-392.8403,0.9532452
2087,3.0018,3.1614,1.470464,7.038673,-98.46068,140.3254,-393.0164,0.9532452
2088,3.1689,2.7572,1.470464,7.041842,-98.58155,140.3301,-393.2024,0.9532452
2089,2.7645,3.5646,1.467392,7.044607,-98.687,140.3341,-393.3646,0.9532452
2090,3.5737,2.965,1.471488,7.048181,-98.82331,140.3394,-393.5743,0.9532452
2091,2.9722,3.2311,1.463296,7.051153,-98.93666,140.3437,-393.7487,0.9532452
2092,3.2384,2.9835,2.476032,7.054391,-99.06017,140.3485,-393.9387,0.9532452
2093,2.9912,3.0567,1.861632,7.057382,-99.17425,140.3528,-394.1142,0.9532452
2094,3.0653,3.5778,1.467392,7.060447,-99.29116,140.3574,-394.2941,0.9532773
2095,3.5869,2.635,1.83296,7.064034,-99.42795,140.3626,-394.5045,0.9532773
2096,2.6421,2.8026,1.461248,7.066676,-99.52874,140.3665,-394.6596,0.9532773
2097,2.8103,2.7103,1.463296,7.069487,-99.63592,140.3706,-394.8245,0.9532773
2098,2.7177,2.7581,1.4592,7.072204,-99.73957,140.3746,-394.9839,0.9532773
2099,2.7659,2.9738,1.463296,7.07497,-99.84506,140.3787,-395.1463,0.9532773
2100,2.983,3.044,1.826816,7.077953,-99.95884,140.383,-395.3213,0.9532773
2101,3.0514,2.9598,1.458176,7.081005,-100.0752,140.3875,-395.5004,0.9532773
2102,2.967,3.021,1.821696,7.083972,-100.1884,140.3919,-395.6744,0.9532773
2103,3.0278,2.922,1.461248,7.086999,-100.3039,140.3963,-395.8521,0.9532773
