# config=Release
# frames=3409
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=109.0875
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1192,7.8051,8.1248,1.504256,10.92863,-246.8267,146.0318,-621.2719,0.88097
1193,8.1351,9.1782,2.080768,10.93676,-247.137,146.0437,-621.7492,0.88097
1194,9.1999,8.1922,1.50528,10.94596,-247.4879,146.0572,-622.2891,0.88097
1195,8.2067,7.3419,1.492992,10.95417,-247.8009,146.0693,-622.7706,0.88097
1196,7.3506,6.6446,1.50528,10.96152,-248.0813,146.08,-623.202,0.88097
1197,6.652,6.93,1.506304,10.96817,-248.335,146.0898,-623.5922,0.88097
1198,6.9432,6.8851,1.5104,10.97512,-248.5998,146.1,-623.9996,0.88097
1199,6.8942,8.6609,1.513472,10.98201,-248.8627,146.1101,-624.4042,0.88097
1200,8.6734,7.303,1.506304,10.99068,-249.1935,146.1228,-624.9131,0.88097
1201,7.3118,8.4719,1.51552,10.998,-249.4724,146.1336,-625.3422,0.88097
1202,8.499001,7.8491,1.50528,11.00649,-249.7966,146.146,-625.8409,0.8790283
1203,7.86,7.388,2.296832,11.01435,-250.0964,146.1575,-626.3021,0.8790283
1204,7.3989,7.25,2.245632,11.02175,-250.3786,146.1684,-626.7362,0.8790283
1205,7.2599,9.3538,1.507328,11.02901,-250.6555,146.179,-627.1623,0.8790283
1206,9.369599,6.8662,1.506304,11.03838,-251.0128,146.1928,-627.7121,0.8790283
1207,6.8786,9.0157,1.512448,11.04526,-251.2752,146.2029,-628.1157,0.8790283
1208,9.0367,18.657,1.509376,11.0543,-251.6199,146.2161,-628.6459,0.8790283
1209,18.6786,7.4452,1.508352,11.07298,-252.3323,146.2435,-629.742,0.8790283
1210,7.457,8.6407,1.504256,11.08043,-252.6167,146.2545,-630.1796,0.8790283
1211,8.655499,8.0065,1.518592,11.08909,-252.9468,146.2672,-630.6875,0.8790283
1212,8.0189,8.0164,1.512448,11.09711,-253.2527,146.2789,-631.158,0.8789409
1213,8.026501,7.6367,1.508352,11.10513,-253.5588,146.2907,-631.6289,0.8789409
1214,7.6466,8.1779,1.5104,11.11278,-253.8505,146.3019,-632.0776,0.8789409
1215,8.1902,7.9807,1.509376,11.12097,-254.1628,146.3139,-632.5582,0.8789409
1216,7.9929,8.611,1.508352,11.12896,-254.4677,146.3257,-633.0272,0.8789409
1217,8.6263,8.1654,1.50528,11.13759,-254.7967,146.3383,-633.5333,0.8789409
1218,8.1756,7.3591,1.50528,11.14577,-255.1085,146.3503,-634.0131,0.8789409
1219,7.3697,8.8793,2.95424,11.15314,-255.3896,146.3611,-634.4456,0.8789409
1220,8.8942,7.6004,1.512448,11.16203,-255.7288,146.3742,-634.9675,0.8789409
1221,7.6108,9.2172,1.5104,11.16964,-256.0191,146.3853,-635.4141,0.8789409
1222,9.2384,20.2911,1.507328,11.17888,-256.3715,146.3989,-635.9562,0.8771664
1223,20.3137,8.4541,1.506304,11.19919,-257.1462,146.4287,-637.1481,0.8771664
1224,8.466701,7.2115,1.507328,11.20766,-257.4692,146.4411,-637.6449,0.8771664
1225,7.2217,7.3273,1.506304,11.21488,-257.7446,146.4517,-638.0687,0.8771664
1226,7.3391,6.9312,2.253824,11.22222,-258.0246,146.4625,-638.4993,0.8771664
1227,6.9409,7.7102,2.246656,11.22916,-258.2893,146.4727,-638.9066,0.8771664
1228,7.7254,7.2453,2.235392,11.23689,-258.584,146.484,-639.3599,0.8771664
1229,7.2558,7.083,4.816896,11.24414,-258.8607,146.4946,-639.7857,0.8771664
1230,7.0954,7.6531,2.286592,11.25124,-259.1313,146.5051,-640.202,0.8771664
1231,7.6636,7.4274,1.504256,11.2589,-259.4236,146.5163,-640.6517,0.8771664
1232,7.4367,7.1211,1.499136,11.26634,-259.7073,146.5272,-641.0881,0.8754413
1233,7.1295,6.5113,1.502208,11.27347,-259.9792,146.5377,-641.5065,0.8754413
1234,6.5192,8.1089,1.498112,11.27999,-260.2278,146.5472,-641.889,0.8754413
1235,8.1255,6.9589,1.491968,11.28811,-260.5378,146.5591,-642.3658,0.8754413
1236,6.9682,7.5107,1.502208,11.29508,-260.8035,146.5694,-642.7747,0.8754413
1237,7.5308,7.3281,1.50016,11.30261,-261.0908,146.5804,-643.2166,0.8754413
1238,7.3385,8.1679,2.921472,11.30995,-261.3707,146.5912,-643.6472,0.8754413
1239,8.180201,7.1006,1.502208,11.31813,-261.6827,146.6032,-644.1273,0.8754413
1240,7.1104,15.5375,1.498112,11.32524,-261.9539,146.6136,-644.5444,0.8754413
1241,15.5532,6.6283,1.50016,11.3408,-262.5471,146.6364,-645.4571,0.8754413
1242,6.6385,7.1681,1.497088,11.34743,-262.8003,146.6462,-645.8466,0.8755819
1243,7.1792,6.736,1.499136,11.35461,-263.0742,146.6567,-646.2679,0.8755819
1244,6.7454,6.9325,2.24768,11.36136,-263.3314,146.6666,-646.6637,0.8755819
1245,6.9415,7.1627,2.24768,11.3683,-263.5962,146.6768,-647.071,0.8755819
1246,7.1722,6.9127,2.243584,11.37547,-263.8698,146.6873,-647.4919,0.8755819
1247,6.9219,7.1433,1.504256,11.3824,-264.1338,146.6974,-647.8981,0.8755819
1248,7.1565,7.1015,2.23744,11.38955,-264.4067,146.7079,-648.318,0.8755819
1249,7.1119,7.3341,2.238464,11.39666,-264.6779,146.7184,-648.7353,0.8755819
1250,7.3441,7.5852,1.499136,11.40401,-264.958,146.7292,-649.1662,0.8755819
1251,7.5988,7.5472,2.051072,11.41161,-265.2479,146.7403,-649.6121,0.8755819
1252,7.5571,11.2155,1.5104,11.41916,-265.5361,146.7514,-650.0556,0.875578
1253,11.237,8.4586,1.509376,11.4304,-265.9647,146.7679,-650.715,0.875578
1254,8.4705,7.9553,1.507328,11.43887,-266.2878,146.7803,-651.2119,0.875578
1255,7.9675,8.0658,1.512448,11.44684,-266.5917,146.792,-651.6795,0.875578
1256,8.0766,7.6988,1.514496,11.45492,-266.8997,146.8038,-652.1534,0.875578
1257,7.7084,7.7078,1.514496,11.46262,-267.1937,146.8151,-652.6057,0.875578
1258,7.717,7.1137,1.508352,11.47034,-267.4881,146.8265,-653.0586,0.875578
1259,7.1221,7.6296,2.937856,11.47746,-267.7597,146.8369,-653.4765,0.875578
1260,7.6435,7.1677,1.506304,11.48511,-268.0513,146.8481,-653.925,0.875578
1261,7.1766,7.2501,1.511424,11.49228,-268.325,146.8587,-654.3461,0.875578
1262,7.2605,7.3814,2.25792,11.49954,-268.6019,146.8693,-654.7722,0.8754526
1263,7.39,7.4171,2.239488,11.50693,-268.8838,146.8801,-655.2057,0.8754526
1264,7.4268,7.4289,2.312192,11.51436,-269.1671,146.891,-655.6416,0.8754526
1265,7.4381,7.3026,2.253824,11.5218,-269.4507,146.9019,-656.0781,0.8754526
1266,7.318,9.1054,1.508352,11.52912,-269.7298,146.9127,-656.5073,0.8754526
1267,9.123501,8.4572,1.507328,11.53824,-270.0778,146.9261,-657.0428,0.8754526
1268,8.477799,8.4345,1.506304,11.54672,-270.4012,146.9385,-657.5402,0.8754526
1269,8.4484,8.2267,2.489344,11.55517,-270.7234,146.9509,-658.036,0.8754526
1270,8.2409,7.7352,2.236416,11.56341,-271.0377,146.963,-658.5195,0.8754526
1271,7.7469,8.1952,1.506304,11.57115,-271.3332,146.9743,-658.9741,0.8754526
1272,8.2059,7.8325,1.502208,11.57936,-271.6462,146.9864,-659.4557,0.8734843
1273,7.8456,7.2291,1.50016,11.58721,-271.9454,146.9979,-659.916,0.8734843
1274,7.241,6.8115,1.50016,11.59445,-272.2216,147.0085,-660.3409,0.8734843
1275,6.8209,15.0709,1.499136,11.60127,-272.4818,147.0185,-660.7412,0.8734843
1276,15.0841,8.1356,1.502208,11.61635,-273.0571,147.0406,-661.6263,0.8734843
1277,8.150001,6.4182,1.497088,11.6245,-273.3679,147.0526,-662.1045,0.8734843
1278,6.429,7.5452,1.503232,11.63093,-273.6131,147.062,-662.4818,0.8734843
1279,7.557,7.1922,1.497088,11.63849,-273.9013,147.0731,-662.9251,0.8734843
1280,7.2029,7.9942,2.88256,11.64569,-274.1761,147.0837,-663.3478,0.8734843
1281,8.0078,8.4154,1.492992,11.6537,-274.4815,147.0954,-663.8177,0.8734843
1282,8.426499,8.9504,1.49504,11.66213,-274.8029,147.1078,-664.3121,0.871649
1283,8.9695,7.9775,1.482752,11.6711,-275.145,147.121,-664.8385,0.871649
1284,7.9881,8.8263,1.491968,11.67908,-275.4497,147.1327,-665.3073,0.871649
1285,8.838799,8.8717,1.487872,11.68792,-275.7868,147.1456,-665.8258,0.871649
1286,8.8849,7.0477,1.48992,11.69681,-276.1257,147.1587,-666.3472,0.871649
1287,7.0571,6.7025,1.492992,11.70386,-276.3948,147.169,-666.7612,0.871649
1288,6.7119,6.6825,3.260416,11.71058,-276.6508,147.1789,-667.1551,0.871649
1289,6.6926,6.8524,2.2784,11.71727,-276.9061,147.1887,-667.5479,0.871649
1290,6.8612,6.8213,1.483776,11.72413,-277.1678,147.1988,-667.9504,0.871649
1291,6.8301,6.0492,2.214912,11.73096,-277.4283,147.2088,-668.3512,0.871649
1292,6.0577,8.2729,1.480704,11.73702,-277.6593,147.2177,-668.7066,0.871649
1293,8.2866,7.3086,2.04288,11.7453,-277.9754,147.2298,-669.1929,0.871649
1294,7.3213,7.7613,1.488896,11.75263,-278.2546,147.2406,-669.6225,0.871649
1295,7.7714,7.0128,1.492992,11.7604,-278.551,147.252,-670.0785,0.871649
1296,7.0217,7.1191,1.498112,11.76742,-278.8188,147.2623,-670.4905,0.871649
1297,7.1284,7.7816,1.498112,11.77455,-279.0907,147.2727,-670.9088,0.871649
1298,7.7964,12.5075,1.921024,11.78234,-279.3881,147.2841,-671.3663,0.871649
1299,12.5383,10.9877,1.496064,11.79488,-279.8663,147.3026,-672.102,0.871649
1300,11.0109,10.1907,1.486848,11.80589,-280.2863,147.3187,-672.7482,0.871649
1301,10.2124,9.8187,1.486848,11.8161,-280.6758,147.3337,-673.3474,0.871649
1302,9.8507,9.7626,1.483776,11.82596,-281.0515,147.3481,-673.9254,0.8698441
1303,9.7848,9.4228,1.481728,11.83574,-281.4247,147.3625,-674.4995,0.8698441
1304,9.4419,8.4403,1.481728,11.84518,-281.7848,147.3763,-675.0536,0.8698441
1305,8.4591,10.2116,1.4848,11.85364,-282.1075,147.3887,-675.5499,0.8698441
1306,10.2302,17.2943,1.477632,11.86387,-282.4976,147.4038,-676.1502,0.8698441
1307,17.3128,10.0196,2.276352,11.88118,-283.158,147.4292,-677.1661,0.8698441
1308,10.042,8.4217,1.46944,11.89123,-283.541,147.4439,-677.7554,0.8698441
1309,8.4425,11.6807,1.476608,11.89967,-283.863,147.4563,-678.2508,0.8698441
1310,11.7033,9.7836,2.272256,11.91137,-284.3094,147.4734,-678.9375,0.8698441
1311,9.805699,9.7588,1.475584,11.92118,-284.6833,147.4878,-679.5128,0.8698441
1312,9.7793,12.1544,5.004288,11.93096,-285.0564,147.5022,-680.0867,0.8699809
1313,12.177,12.3735,1.46944,11.94314,-285.5208,147.52,-680.8012,0.8699809
1314,12.3986,10.0974,3.842048,11.95553,-285.9937,147.5382,-681.5287,0.8699809
1315,10.1153,8.9144,1.483776,11.96565,-286.3795,147.5531,-682.1223,0.8699809
1316,8.9382,10.6714,3.929088,11.97459,-286.7204,147.5662,-682.6468,0.8699809
1317,10.6945,10.582,1.478656,11.98528,-287.1283,147.5818,-683.2744,0.8699809
1318,10.6031,7.8284,1.47456,11.99588,-287.5327,147.5974,-683.8965,0.8699809
1319,7.8395,7.2336,1.478656,12.00372,-287.8317,147.6089,-684.3564,0.8699809
1320,7.2428,7.7625,2.910208,12.01097,-288.1079,147.6195,-684.7814,0.8699809
1321,7.7839,23.8756,2.075648,12.01875,-288.4049,147.631,-685.2383,0.8699809
1322,23.9005,8.5037,3.260416,12.04265,-289.3164,147.666,-686.6407,0.8681532
1323,8.5252,10.6315,1.46944,12.05118,-289.6416,147.6785,-687.1409,0.8681532
1324,10.6536,8.2706,1.47456,12.06183,-290.0479,147.6942,-687.766,0.8681532
1325,8.2834,8.1179,1.463296,12.07011,-290.3639,147.7063,-688.2521,0.8681532
1326,8.1291,10.5965,1.460224,12.07824,-290.6739,147.7182,-688.7291,0.8681532
1327,10.6271,9.0954,1.470464,12.08887,-291.0792,147.7338,-689.3527,0.8681532
1328,9.1143,8.23,1.457152,12.09798,-291.4268,147.7472,-689.8875,0.8681532
1329,8.2425,7.3714,1.461248,12.10623,-291.7412,147.7593,-690.3711,0.8681532
1330,7.384,7.797,1.460224,12.11361,-292.0229,147.7701,-690.8044,0.8681532
1331,7.8092,6.9924,1.456128,12.12142,-292.3207,147.7816,-691.2626,0.8681532
1332,7.0017,8.5316,1.461248,12.12842,-292.5878,147.7918,-691.6735,0.8664091
1333,8.5442,7.072,1.456128,12.13697,-292.9137,147.8044,-692.1749,0.8664091
1334,7.084,11.8577,1.457152,12.14405,-293.1838,147.8148,-692.5906,0.8664091
1335,11.8795,9.1069,1.4592,12.15593,-293.637,147.8322,-693.2877,0.8664091
1336,9.1226,7.6084,1.46944,12.16505,-293.9849,147.8456,-693.8229,0.8664091
1337,7.6197,7.3749,1.463296,12.17267,-294.2755,147.8568,-694.2701,0.8664091
1338,7.3863,8.476,1.46944,12.18006,-294.5573,147.8676,-694.7035,0.8664091
1339,8.4918,9.0951,1.46432,12.18855,-294.8811,147.8801,-695.2017,0.8664091
1340,9.1119,8.0665,1.471488,12.19766,-295.2287,147.8934,-695.7365,0.8664091
1341,8.0772,8.4623,1.465344,12.20574,-295.5367,147.9053,-696.2104,0.8664091
1342,8.473,17.5185,1.455104,12.21421,-295.8599,147.9177,-696.7076,0.8663331
1343,17.5361,6.5545,1.4592,12.23175,-296.5288,147.9434,-697.7366,0.8663331
1344,6.5676,7.3981,1.458176,12.23832,-296.7793,147.953,-698.122,0.8663331
1345,7.4082,7.1939,3.254272,12.24573,-297.0619,147.9639,-698.5567,0.8663331
1346,7.2082,7.1523,1.463296,12.25293,-297.3368,147.9745,-698.9796,0.8663331
1347,7.1618,7.1154,1.463296,12.2601,-297.6099,147.985,-699.3998,0.8663331
1348,7.1235,9.5949,1.460224,12.26722,-297.8817,147.9955,-699.8179,0.8663331
1349,9.6157,8.3804,3.935232,12.27684,-298.2484,148.0096,-700.3822,0.8663331
1350,8.3945,7.9916,1.468416,12.28523,-298.5686,148.0219,-700.8747,0.8663331
1351,8.001901,7.9703,1.45408,12.29323,-298.8738,148.0336,-701.3443,0.8663331
1352,7.9805,8.779,1.468416,12.30121,-299.1781,148.0453,-701.8125,0.8661811
1353,8.7885,7.4476,2.320384,12.31,-299.5134,148.0582,-702.3282,0.8661811
1354,7.4573,7.698,1.471488,12.31746,-299.7978,148.0691,-702.7658,0.8661811
1355,7.7075,7.4653,1.462272,12.32517,-300.0918,148.0804,-703.2181,0.8661811
1356,7.4749,11.0624,1.455104,12.33264,-300.3768,148.0914,-703.6567,0.8661811
1357,11.0879,9.0523,2.902016,12.34373,-300.7998,148.1077,-704.3073,0.8661811
1358,9.0678,8.7293,2.205696,12.3528,-301.1456,148.121,-704.8394,0.8661811
1359,8.740499,7.4507,2.20672,12.36154,-301.479,148.1338,-705.3523,0.8661811
1360,7.461,7.4064,2.200576,12.369,-301.7635,148.1447,-705.7901,0.8661811
1361,7.4166,7.3431,1.466368,12.37641,-302.0464,148.1556,-706.2253,0.8661811
1362,7.3563,8.3895,1.46432,12.38377,-302.327,148.1664,-706.657,0.8643989
1363,8.408299,7.7096,1.457152,12.39218,-302.6477,148.1788,-707.1503,0.8643989
1364,7.7242,8.1726,1.460224,12.3999,-302.9423,148.1901,-707.6036,0.8643989
1365,8.1837,7.572,1.455104,12.40809,-303.2545,148.2021,-708.0837,0.8643989
1366,7.5845,7.7125,1.457152,12.41567,-303.5437,148.2132,-708.5287,0.8643989
1367,7.7239,7.9731,2.197504,12.4234,-303.8383,148.2245,-708.982,0.8643989
1368,7.9868,17.1925,1.455104,12.43138,-304.1429,148.2363,-709.4507,0.8643989
1369,17.2112,8.2339,1.449984,12.44859,-304.7994,148.2615,-710.4606,0.8643989
1370,8.244499,7.1891,1.461248,12.45684,-305.1138,148.2736,-710.9443,0.8643989
1371,7.2006,15.2399,1.452032,12.46404,-305.3885,148.2842,-711.3669,0.8643989
1372,15.2537,8.0253,2.24768,12.47929,-305.9702,148.3065,-712.2619,0.8627346
1373,8.0386,7.9939,1.445888,12.48733,-306.2769,148.3183,-712.7336,0.8627346
1374,8.0049,6.7714,1.449984,12.49534,-306.5822,148.3301,-713.2034,0.8627346
1375,6.7799,7.383,1.45408,12.50212,-306.8408,148.34,-713.6012,0.8627346
1376,7.3925,6.8291,1.442816,12.50951,-307.1227,148.3509,-714.035,0.8627346
1377,6.8371,7.4427,1.445888,12.51635,-307.3835,148.3609,-714.4362,0.8627346
1378,7.4662,11.0013,1.44896,12.52381,-307.6682,148.3719,-714.8742,0.8627346
1379,11.0226,8.8975,1.885184,12.53483,-308.0887,148.388,-715.521,0.8627346
1380,8.9132,7.9078,3.23072,12.54375,-308.4286,148.4011,-716.0441,0.8627346
1381,7.9196,9.0537,1.445888,12.55167,-308.7307,148.4127,-716.5087,0.8627346
1382,9.0665,8.5555,1.444864,12.56073,-309.0765,148.426,-717.0408,0.8627346
1383,8.567901,7.2771,1.452032,12.5693,-309.4033,148.4386,-717.5435,0.8627346
1384,7.2864,7.2348,1.452032,12.57659,-309.6812,148.4493,-717.971,0.8627346
1385,7.2461,8.1704,2.251776,12.58383,-309.9576,148.4599,-718.3962,0.8627346
1386,8.182301,7.4474,1.447936,12.59202,-310.2696,148.4719,-718.8763,0.8627346
1387,7.4567,9.6519,1.458176,12.59947,-310.554,148.4828,-719.3139,0.8627346
1388,9.662601,7.7847,1.4592,12.60913,-310.9225,148.497,-719.8809,0.8627346
1389,7.7942,7.6224,1.462272,12.61693,-311.2198,148.5085,-720.3383,0.8627346
1390,7.6316,8.7164,2.202624,12.62456,-311.5109,148.5197,-720.786,0.8627346
1391,8.7337,8.6715,1.456128,12.63329,-311.844,148.5325,-721.2985,0.8627346
1392,8.6836,7.8118,1.466368,12.64198,-312.1752,148.5452,-721.808,0.8608156
1393,7.8242,8.937,1.46432,12.6498,-312.4736,148.5567,-722.2672,0.8608156
1394,8.949699,7.5563,1.466368,12.65875,-312.8149,148.5698,-722.7922,0.8608156
1395,7.5656,7.0899,1.462272,12.66632,-313.1035,148.5809,-723.2362,0.8608156
1396,7.0987,6.9153,1.461248,12.67342,-313.3743,148.5913,-723.6527,0.8608156
1397,6.9237,7.0599,1.461248,12.68034,-313.6384,148.6015,-724.059,0.8608156
1398,7.0694,7.0206,2.21184,12.68741,-313.908,148.6118,-724.4738,0.8608156
1399,7.0291,14.9491,1.461248,12.69444,-314.1761,148.6222,-724.8863,0.8608156
1400,14.9657,7.2784,1.458176,12.7094,-314.7469,148.6441,-725.7645,0.8608156
1401,7.2866,6.7176,2.276352,12.71669,-315.0249,148.6548,-726.1921,0.8608156
1402,6.7263,7.6814,1.457152,12.72342,-315.2814,148.6647,-726.5867,0.8607131
1403,7.6917,7.6655,1.4592,12.73111,-315.5748,148.6759,-727.0381,0.8607131
1404,7.6746,7.9789,1.461248,12.73878,-315.8675,148.6872,-727.4884,0.8607131
1405,7.9886,8.1096,1.462272,12.74677,-316.1721,148.6989,-727.9572,0.8607131
1406,8.1199,7.8779,1.4592,12.75489,-316.4818,148.7108,-728.4336,0.8607131
1407,7.8874,7.0926,1.46432,12.76278,-316.7827,148.7224,-728.8965,0.8607131
1408,7.1003,8.5076,1.466368,12.76988,-317.0535,148.7328,-729.3131,0.8607131
1409,8.5273,8.4339,2.258944,12.77841,-317.3788,148.7453,-729.8135,0.8607131
1410,8.4453,7.9471,1.4592,12.78685,-317.7009,148.7577,-730.3091,0.8607131
1411,7.9579,7.1259,1.463296,12.79481,-318.0044,148.7694,-730.7759,0.8607131
1412,7.1348,9.4244,1.465344,12.80194,-318.2765,148.7799,-731.1946,0.8607321
1413,9.4355,7.4576,3.974144,12.81138,-318.6364,148.7937,-731.7483,0.8607321
1414,7.4677,7.8096,2.213888,12.81885,-318.9212,148.8047,-732.1865,0.8607321
1415,7.8195,7.582,2.21184,12.82667,-319.2194,148.8161,-732.6452,0.8607321
1416,7.593,8.2585,1.471488,12.83426,-319.509,148.8273,-733.0908,0.8607321
1417,8.2706,6.9988,1.946624,12.84253,-319.8245,148.8394,-733.5761,0.8607321
1418,7.0078,9.0329,1.46432,12.84954,-320.0917,148.8497,-733.9872,0.8607321
1419,9.0469,16.8166,1.467392,12.85858,-320.4368,148.863,-734.5181,0.8607321
1420,16.8286,7.2498,1.467392,12.87541,-321.0786,148.8876,-735.5056,0.8607321
1421,7.2592,12.3325,1.468416,12.88267,-321.3555,148.8983,-735.9316,0.8607321
1422,12.3544,10.5205,1.460224,12.89503,-321.8268,148.9164,-736.6566,0.8590487
1423,10.5409,11.5566,1.4592,12.90557,-322.2288,148.9319,-737.2751,0.8590487
1424,11.5793,10.9663,1.44896,12.91715,-322.6704,148.9489,-737.9545,0.8590487
1425,10.9886,10.676,1.456128,12.92814,-323.0895,148.965,-738.5992,0.8590487
1426,10.6997,9.0791,1.44896,12.93884,-323.4976,148.9807,-739.2271,0.8590487
1427,9.0998,8.3971,1.453056,12.94794,-323.8447,148.994,-739.761,0.8590487
1428,8.410999,8.5497,1.457152,12.95635,-324.1655,149.0064,-740.2546,0.8590487
1429,8.5622,8.2308,1.472512,12.96491,-324.4921,149.0189,-740.757,0.8590487
1430,8.2414,8.4163,1.453056,12.97315,-324.8064,149.031,-741.2406,0.8590487
1431,8.4288,9.5083,1.452032,12.98158,-325.1279,149.0434,-741.7352,0.8590487
1432,9.5226,8.4356,1.4592,12.9911,-325.4911,149.0573,-742.294,0.8572894
1433,8.4469,7.0117,1.449984,12.99955,-325.8132,149.0697,-742.7896,0.8572894
1434,7.0202,17.0342,1.447936,13.00657,-326.081,149.08,-743.2015,0.8572894
1435,17.0545,6.5946,1.455104,13.02362,-326.7315,149.1051,-744.2023,0.8572894
1436,6.6044,6.7024,1.457152,13.03023,-326.9834,149.1147,-744.5898,0.8572894
1437,6.7162,8.3397,1.460224,13.03694,-327.2395,149.1246,-744.9838,0.8572894
1438,8.3607,7.8946,2.920448,13.0453,-327.5584,149.1369,-745.4744,0.8572894
1439,7.9074,7.886,1.44896,13.05321,-327.86,149.1485,-745.9385,0.8572894
1440,7.8964,7.0149,1.444864,13.06111,-328.1612,149.16,-746.4018,0.8572894
1441,7.0244,8.0149,1.449984,13.06813,-328.4291,149.1703,-746.814,0.8572894
1442,8.0326,8.114,1.4592,13.07617,-328.7355,149.1821,-747.2853,0.8574338
1443,8.1272,7.5648,2.2528,13.08429,-329.0454,149.194,-747.7622,0.8574338
1444,7.5755,7.6037,1.445888,13.09187,-329.3344,149.2052,-748.2067,0.8574338
1445,7.6153,7.4765,1.447936,13.09948,-329.6248,149.2163,-748.6536,0.8574338
1446,7.4856,7.2905,1.446912,13.10697,-329.9103,149.2273,-749.0928,0.8574338
1447,7.3001,9.0713,1.437696,13.11427,-330.1888,149.238,-749.5212,0.8574338
1448,9.0876,7.5542,1.445888,13.12336,-330.5354,149.2514,-750.0544,0.8574338
1449,7.5667,9.5205,1.446912,13.13092,-330.824,149.2625,-750.4984,0.8574338
1450,9.5392,7.7957,1.444864,13.14046,-331.1878,149.2765,-751.0582,0.8574338
1451,7.8072,8.8809,1.458176,13.14827,-331.4856,149.2879,-751.5163,0.8574338
1452,8.8942,8.6306,1.4592,13.15716,-331.8248,149.3009,-752.0381,0.8573312
1453,8.6441,7.7835,1.461248,13.16581,-332.1545,149.3136,-752.5454,0.8573312
1454,7.7946,7.7993,1.453056,13.1736,-332.4518,149.3251,-753.0027,0.8573312
1455,7.8092,7.6775,2.272256,13.18141,-332.7496,149.3365,-753.461,0.8573312
1456,7.6903,8.2694,1.458176,13.1891,-333.043,149.3478,-753.9122,0.8573312
1457,8.283199,7.3778,1.461248,13.19738,-333.3589,149.36,-754.3984,0.8573312
1458,7.3868,8.2695,1.458176,13.20477,-333.6407,149.3708,-754.8318,0.8573312
1459,8.2813,7.3281,2.932736,13.21305,-333.9565,149.3829,-755.3177,0.8573312
1460,7.3378,7.4798,1.458176,13.22039,-334.2364,149.3937,-755.7484,0.8573312
1461,7.4902,7.1135,1.466368,13.22788,-334.5221,149.4047,-756.1878,0.8573312
1462,7.1238,7.1119,1.46432,13.23501,-334.7938,149.4151,-756.6058,0.8553629
1463,7.1223,7.6527,1.4592,13.24213,-335.0654,149.4256,-757.0237,0.8553629
1464,7.6648,8.6734,2.266112,13.24979,-335.3577,149.4368,-757.4734,0.8553629
1465,8.692,17.8373,1.4592,13.25848,-335.6893,149.4496,-757.9835,0.8553629
1466,17.8543,7.8431,1.452032,13.27634,-336.3703,149.4758,-759.0312,0.8553629
1467,7.8545,8.4141,2.248704,13.28419,-336.6698,149.4873,-759.4921,0.8553629
1468,8.4275,16.0372,1.442816,13.29262,-336.9913,149.4997,-759.9866,0.8553629
1469,16.054,7.5391,1.457152,13.30867,-337.6036,149.5232,-760.9286,0.8553629
1470,7.5491,7.3363,1.447936,13.31622,-337.8915,149.5343,-761.3716,0.8553629
1471,7.3489,7.3323,1.453056,13.32357,-338.1718,149.5451,-761.8028,0.8553629
1472,7.341,7.9884,1.452032,13.33091,-338.4518,149.5558,-762.2336,0.8535048
1473,7.9992,7.2711,1.457152,13.33891,-338.7569,149.5676,-762.7029,0.8535048
1474,7.2801,7.6283,2.925568,13.34619,-339.0346,149.5783,-763.1302,0.8535048
1475,7.6406,7.5264,1.44896,13.35384,-339.326,149.5895,-763.5786,0.8535048
1476,7.5347,9.1584,1.445888,13.36137,-339.6134,149.6005,-764.0207,0.8535048
1477,9.1706,7.7176,1.452032,13.37054,-339.9632,149.614,-764.5588,0.8535048
1478,7.7265,11.1862,1.451008,13.37827,-340.2579,149.6253,-765.0121,0.8535048
1479,11.2071,8.9433,1.45408,13.38947,-340.6854,149.6417,-765.6697,0.8535048
1480,8.9574,8.0598,1.444864,13.39843,-341.027,149.6549,-766.1954,0.8535048
1481,8.070801,8.2229,1.447936,13.4065,-341.3348,149.6667,-766.669,0.8535048
1482,8.2331,7.9893,1.44384,13.41474,-341.6488,149.6788,-767.152,0.8534934
1483,8,7.4469,1.437696,13.42274,-341.954,149.6905,-767.6215,0.8534934
1484,7.4577,7.2215,1.444864,13.43019,-342.2384,149.7015,-768.0591,0.8534934
1485,7.2322,8.0985,2.055168,13.43743,-342.5143,149.7121,-768.4835,0.8534934
1486,8.1124,8.227,3.136512,13.44554,-342.8237,149.724,-768.9595,0.8534934
