# config=Release
# frames=7402
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.08137
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2450,3.8715,4.0406,1.087488,8.39589,-150.226,142.3164,-472.6554,0.943723
2451,4.052,18.8628,1.092608,8.399942,-150.3806,142.3223,-472.8932,0.943723
2452,18.8875,3.8986,1.087488,8.41883,-151.101,142.35,-474.0015,0.9437569
2453,3.9074,2.9312,1.457152,8.422737,-151.25,142.3558,-474.2307,0.9437569
2454,2.9384,2.9754,1.078272,8.425675,-151.3621,142.3601,-474.4032,0.9437569
2455,2.9831,3.1556,1.083392,8.428658,-151.4758,142.3645,-474.5782,0.9437569
2456,3.1626,2.915,1.081344,8.431821,-151.5964,142.3691,-474.7637,0.9437569
2457,2.9224,3.5565,1.081344,8.434743,-151.7079,142.3734,-474.9352,0.9437569
2458,3.5641,3.293,1.081344,8.438307,-151.8438,142.3786,-475.1443,0.9437569
2459,3.3002,2.9189,1.08032,8.441607,-151.9697,142.3835,-475.338,0.9437569
2460,2.9272,3.2101,1.601536,8.444534,-152.0813,142.3877,-475.5098,0.9437569
2461,3.2231,3.7476,1.081344,8.447758,-152.2043,142.3925,-475.6989,0.9437569
2462,3.7553,3.2585,1.079296,8.451513,-152.3475,142.398,-475.9193,0.943811
2463,3.2658,2.9815,1.081344,8.454779,-152.4721,142.4028,-476.1109,0.943811
2464,2.9885,3.1439,1.462272,8.457767,-152.5861,142.4072,-476.2863,0.943811
2465,3.1512,3.1929,1.08032,8.460918,-152.7063,142.4118,-476.4712,0.943811
2466,3.2001,3.1908,1.083392,8.464119,-152.8283,142.4165,-476.6589,0.943811
2467,3.1994,4.0152,1.079296,8.467319,-152.9504,142.4212,-476.8467,0.943811
2468,4.0252,3.0315,1.441792,8.471344,-153.1039,142.4271,-477.0829,0.943811
2469,3.0385,3.0057,1.072128,8.474382,-153.2198,142.4315,-477.2612,0.943811
2470,3.0132,3.1216,1.0752,8.477396,-153.3347,142.436,-477.438,0.943811
2471,3.1301,3.2619,1.067008,8.480526,-153.4541,142.4405,-477.6217,0.943811
2472,3.2702,3.1857,1.076224,8.483796,-153.5788,142.4453,-477.8136,0.9438533
2473,3.1927,2.8959,1.0752,8.486989,-153.7006,142.45,-478.0009,0.9438533
2474,2.9039,2.8544,1.073152,8.489893,-153.8114,142.4543,-478.1713,0.9438533
2475,2.8613,2.8909,1.449984,8.492754,-153.9205,142.4585,-478.3392,0.9438533
2476,2.8982,2.9806,1.07008,8.495652,-154.031,142.4627,-478.5093,0.9438533
2477,2.9885,2.9695,1.078272,8.498641,-154.145,142.4671,-478.6846,0.9438533
2478,2.9766,3.2283,1.073152,8.501617,-154.2585,142.4715,-478.8593,0.9438533
2479,3.236,3.0545,1.077248,8.504853,-154.382,142.4762,-479.0492,0.9438533
2480,3.0621,3.0527,1.073152,8.507915,-154.4988,142.4807,-479.2289,0.9438533
2481,3.0601,3.4217,1.074176,8.510976,-154.6155,142.4852,-479.4084,0.9438533
2482,3.4293,3.2712,1.074176,8.514405,-154.7463,142.4902,-479.6096,0.9438533
2483,3.2798,14.2314,1.07008,8.517685,-154.8714,142.4951,-479.8021,0.9438533
2484,14.2525,3.3765,1.071104,8.531938,-155.415,142.516,-480.6384,0.9438533
2485,3.3903,16.5758,1.473536,8.535328,-155.5443,142.5209,-480.8374,0.9438533
2486,16.5955,3.2198,1.071104,8.551924,-156.1773,142.5453,-481.8112,0.9438533
2487,3.2283,2.6565,1.447936,8.555152,-156.3004,142.55,-482.0006,0.9438533
2488,2.6668,3.3851,1.063936,8.557818,-156.4021,142.5539,-482.1571,0.9438533
2489,3.3962,3.5375,1.439744,8.561214,-156.5316,142.5589,-482.3563,0.9438533
2490,3.5458,4.87,1.073152,8.56476,-156.6668,142.5641,-482.5644,0.9438533
2491,4.8815,4.7981,1.074176,8.569642,-156.8531,142.5713,-482.8509,0.9438533
2492,4.8084,4.1315,1.739776,8.57445,-157.0365,142.5783,-483.133,0.9425139
2493,4.1456,4.1092,1.0752,8.578596,-157.1946,142.5844,-483.3763,0.9425139
2494,4.1177,3.3395,1.076224,8.582714,-157.3517,142.5905,-483.6179,0.9425139
2495,3.3478,3.3397,1.0752,8.586061,-157.4793,142.5954,-483.8143,0.9425139
2496,3.3485,3.5954,1.437696,8.58941,-157.607,142.6003,-484.0108,0.9425139
2497,3.6049,3.7132,1.084416,8.593015,-157.7445,142.6056,-484.2224,0.9425139
2498,3.7209,3.5628,1.074176,8.596736,-157.8864,142.611,-484.4407,0.9425139
2499,3.5708,3.4413,1.0752,8.600307,-158.0226,142.6163,-484.6502,0.9425139
2500,3.4483,3.1128,1.079296,8.603755,-158.1541,142.6213,-484.8525,0.9425139
2501,3.1202,3.2867,1.079296,8.606875,-158.2732,142.6259,-485.0356,0.9425139
2502,3.2941,3.804,1.468416,8.610169,-158.3988,142.6307,-485.229,0.9425495
2503,3.8122,3.1013,1.08032,8.613981,-158.5442,142.6363,-485.4526,0.9425495
2504,3.1084,3.3212,1.44896,8.617089,-158.6627,142.6409,-485.635,0.9425495
2505,3.3344,3.1785,1.077248,8.620423,-158.7899,142.6458,-485.8306,0.9425495
2506,3.1861,2.822,1.0752,8.62361,-158.9114,142.6504,-486.0176,0.9425495
2507,2.8292,2.8936,1.0752,8.626439,-159.0193,142.6546,-486.1836,0.9425495
2508,2.9016,2.9207,1.072128,8.629341,-159.13,142.6588,-486.3539,0.9425495
2509,2.9282,2.8773,1.078272,8.632269,-159.2417,142.6631,-486.5257,0.9425495
2510,2.8848,3.4561,1.07008,8.635154,-159.3517,142.6674,-486.695,0.9425495
2511,3.4642,3.2722,1.364992,8.638618,-159.4838,142.6725,-486.8982,0.9425495
2512,3.2801,3.7744,1.42848,8.641897,-159.6089,142.6773,-487.0907,0.9425833
2513,3.7832,3.11,1.467392,8.64568,-159.7532,142.6828,-487.3126,0.9425833
2514,3.1174,3.0767,1.062912,8.648798,-159.8721,142.6874,-487.4956,0.9425833
2515,3.0854,3.4757,1.447936,8.651883,-159.9898,142.6919,-487.6766,0.9425833
2516,3.4838,3.6623,1.067008,8.655367,-160.1227,142.697,-487.881,0.9425833
2517,3.6735,15.5467,1.068032,8.65904,-160.2628,142.7024,-488.0966,0.9425833
2518,15.5613,3.5164,1.068032,8.674602,-160.8563,142.7252,-489.0097,0.9425833
2519,3.5319,3.3937,1.072128,8.678133,-160.991,142.7304,-489.2169,0.9425833
2520,3.4032,3.4368,1.07008,8.681537,-161.1208,142.7354,-489.4166,0.9425833
2521,3.4498,5.0759,1.439744,8.684986,-161.2524,142.7405,-489.619,0.9425833
2522,5.0899,4.8382,1.062912,8.690076,-161.4465,142.7479,-489.9177,0.9412541
2523,4.8479,4.8898,1.06496,8.694923,-161.6314,142.7551,-490.2021,0.9412541
2524,4.9044,4.0842,1.436672,8.699828,-161.8185,142.7623,-490.4899,0.9412541
2525,4.0966,4.7573,1.073152,8.703925,-161.9747,142.7682,-490.7303,0.9412541
2526,4.7726,4.9807,1.069056,8.708697,-162.1567,142.7753,-491.0104,0.9412541
2527,4.998,4.8512,1.467392,8.713696,-162.3474,142.7826,-491.3036,0.9412541
2528,4.8692,5.7375,1.073152,8.718565,-162.5331,142.7897,-491.5894,0.9412541
2529,5.7575,4.3794,1.060864,8.724322,-162.7527,142.7982,-491.9272,0.9412541
2530,4.3963,4.7936,1.072128,8.728719,-162.9204,142.8046,-492.1852,0.9412541
2531,4.8201,5.2536,1.445888,8.733539,-163.1042,142.8117,-492.468,0.9412541
2532,5.2738,6.3123,1.0752,8.738812,-163.3054,142.8194,-492.7775,0.9412541
2533,6.3379,6.0435,1.07008,8.745151,-163.5471,142.8287,-493.1494,0.9412541
2534,6.0631,5.0865,1.074176,8.751214,-163.7784,142.8376,-493.5052,0.9412541
2535,5.1049,5.0497,1.071104,8.756319,-163.9731,142.8451,-493.8047,0.9412541
2536,5.0644,3.8841,1.071104,8.761383,-164.1662,142.8525,-494.1019,0.9412541
2537,3.8947,3.6599,1.065984,8.765278,-164.3148,142.8583,-494.3304,0.9412541
2538,3.6713,3.8254,1.072128,8.76895,-164.4548,142.8636,-494.5459,0.9412541
2539,3.836,3.807,1.0752,8.772785,-164.6011,142.8693,-494.7709,0.9412541
2540,3.8201,4.1002,1.078272,8.776606,-164.7468,142.8749,-494.9951,0.9412541
2541,4.1187,5.3809,1.072128,8.780725,-164.9039,142.8809,-495.2368,0.9412541
2542,5.4023,5.3757,1.068032,8.786127,-165.11,142.8888,-495.5538,0.9413151
2543,5.3918,3.7134,1.061888,8.791519,-165.3156,142.8968,-495.8702,0.9413151
2544,3.7241,3.3533,1.063936,8.795243,-165.4577,142.9022,-496.0887,0.9413151
2545,3.3623,17.1281,1.067008,8.798606,-165.5859,142.9072,-496.286,0.9413151
2546,17.1497,4.0446,1.062912,8.815756,-166.24,142.9323,-497.2924,0.9413151
2547,4.0565,3.7444,1.068032,8.819813,-166.3948,142.9383,-497.5305,0.9413151
2548,3.7567,4.179,1.061888,8.823569,-166.538,142.9438,-497.7508,0.9413151
2549,4.1898,4.8591,1.065984,8.827759,-166.6978,142.9499,-497.9967,0.9413151
2550,4.8715,3.8391,1.067008,8.83263,-166.8836,142.9571,-498.2825,0.9413151
2551,3.8699,4.1562,1.07008,8.8365,-167.0312,142.9627,-498.5096,0.9413151
2552,4.1661,3.7954,1.063936,8.840666,-167.1901,142.9689,-498.754,0.9400011
2553,3.8051,3.5319,1.065984,8.844471,-167.3352,142.9744,-498.9773,0.9400011
2554,3.5413,3.5071,1.067008,8.848012,-167.4703,142.9796,-499.1851,0.9400011
2555,3.5168,3.6726,1.06496,8.851529,-167.6045,142.9848,-499.3915,0.9400011
2556,3.6808,3.3405,1.067008,8.85521,-167.7449,142.9902,-499.6075,0.9400011
2557,3.3494,3.2321,1.06496,8.85856,-167.8726,142.9951,-499.804,0.9400011
2558,3.2397,3.1517,1.07008,8.861799,-167.9962,142.9998,-499.9941,0.9400011
2559,3.1593,3.3267,1.073152,8.864959,-168.1167,143.0045,-500.1795,0.9400011
2560,3.3367,3.9062,1.073152,8.868296,-168.244,143.0094,-500.3753,0.9400011
2561,3.9166,3.3791,1.0752,8.872212,-168.3933,143.0151,-500.6051,0.9400011
2562,3.3866,3.6403,1.425408,8.875599,-168.5225,143.0201,-500.8038,0.9400349
2563,3.65,3.3736,1.07008,8.879249,-168.6617,143.0255,-501.018,0.9400349
2564,3.3807,3.183,1.068032,8.882629,-168.7906,143.0304,-501.2164,0.9400349
2565,3.1913,3.2195,1.072128,8.88582,-168.9124,143.0351,-501.4037,0.9400349
2566,3.2267,3.2641,1.068032,8.889047,-169.0354,143.0398,-501.593,0.9400349
2567,3.2711,3.0306,1.073152,8.892318,-169.1602,143.0446,-501.7849,0.9400349
2568,3.0376,3.0723,1.44896,8.895355,-169.276,143.0491,-501.9631,0.9400349
2569,3.0797,3.3703,1.07008,8.898435,-169.3935,143.0536,-502.1438,0.9400349
2570,3.3777,3.5629,1.431552,8.901813,-169.5223,143.0585,-502.342,0.9400349
2571,3.572,3.686,1.068032,8.905385,-169.6586,143.0638,-502.5516,0.9400349
2572,3.6975,3.9742,1.662976,8.909082,-169.7996,143.0692,-502.7686,0.9400688
2573,3.9831,3.2498,1.07008,8.913066,-169.9515,143.0751,-503.0023,0.9400688
2574,3.2629,3.353,1.07008,8.916328,-170.076,143.0798,-503.1938,0.9400688
2575,3.3631,2.9486,1.06496,8.919691,-170.2042,143.0848,-503.3911,0.9400688
2576,2.9561,2.7862,1.07008,8.922647,-170.317,143.0891,-503.5646,0.9400688
2577,2.7933,12.8892,1.06496,8.925441,-170.4235,143.0932,-503.7285,0.9400688
2578,12.9082,3.1963,1.068032,8.938349,-170.9158,143.1122,-504.4859,0.9400688
2579,3.2064,2.919,1.063936,8.941555,-171.0381,143.1169,-504.674,0.9400688
2580,2.9267,3.2264,1.609728,8.944482,-171.1498,143.1211,-504.8458,0.9400688
2581,3.239,4.5588,1.056768,8.947721,-171.2733,143.1259,-505.0358,0.9400688
2582,4.5771,4.421,1.063936,8.952297,-171.4478,143.1326,-505.3044,0.9400688
2583,4.4323,3.507,1.069056,8.95673,-171.6169,143.1391,-505.5645,0.9400688
2584,3.5146,3.0961,1.06496,8.960244,-171.7509,143.1443,-505.7707,0.9400688
2585,3.1034,2.9841,1.063936,8.963347,-171.8693,143.1488,-505.9528,0.9400688
2586,2.991,3.3384,1.062912,8.966338,-171.9834,143.1532,-506.1282,0.9400688
2587,3.3503,3.5652,1.058816,8.969688,-172.1111,143.1581,-506.3249,0.9400688
2588,3.5739,3.0437,1.05984,8.973263,-172.2475,143.1634,-506.5346,0.9400688
2589,3.051,3.6889,1.060864,8.976314,-172.3639,143.1678,-506.7136,0.9400688
2590,3.7015,3.3186,1.058816,8.980015,-172.505,143.1733,-506.9308,0.9400688
2591,3.3269,3.0738,1.063936,8.983342,-172.6319,143.1781,-507.126,0.9400688
2592,3.0809,3.8065,1.057792,8.986423,-172.7495,143.1827,-507.3068,0.9400688
2593,3.8148,3.0408,1.05472,8.990238,-172.8949,143.1883,-507.5307,0.9400688
2594,3.0487,3.1541,1.05984,8.993287,-173.0112,143.1927,-507.7096,0.9400688
2595,3.1619,2.8947,1.061888,8.996449,-173.1318,143.1974,-507.8951,0.9400688
2596,2.9025,3.4797,1.424384,8.999351,-173.2425,143.2016,-508.0653,0.9400688
2597,3.4873,2.9729,1.056768,9.002838,-173.3755,143.2068,-508.27,0.9400688
2598,2.9799,2.9978,1.062912,9.005818,-173.4892,143.2111,-508.4449,0.9400688
2599,3.0048,3.2227,1.716224,9.008823,-173.6038,143.2155,-508.6212,0.9400688
2600,3.2309,3.1421,1.053696,9.012054,-173.727,143.2203,-508.8108,0.9400688
2601,3.1494,3.1242,1.061888,9.015203,-173.8471,143.2249,-508.9956,0.9400688
2602,3.1322,3.5766,1.053696,9.018335,-173.9666,143.2295,-509.1793,0.9400688
2603,3.584,3.1601,1.056768,9.021919,-174.1033,143.2347,-509.3896,0.9400688
2604,3.1675,3.1123,1.055744,9.025086,-174.2241,143.2394,-509.5755,0.9400688
2605,3.1204,3.3812,1.052672,9.028207,-174.3431,143.244,-509.7586,0.9400688
2606,3.3917,3.5756,1.055744,9.031598,-174.4724,143.2489,-509.9576,0.9400688
2607,3.5839,3.5978,1.055744,9.035182,-174.6091,143.2542,-510.1679,0.9400688
2608,3.605,3.0607,1.048576,9.038787,-174.7466,143.2595,-510.3794,0.9400688
2609,3.0677,15.9521,1.05984,9.041855,-174.8636,143.264,-510.5594,0.9400688
2610,15.9756,3.2492,1.055744,9.057831,-175.473,143.2874,-511.4968,0.9400688
2611,3.2583,2.7889,1.047552,9.06109,-175.5973,143.2922,-511.6881,0.9400688
2612,2.796,3.1424,1.052672,9.063886,-175.7039,143.2963,-511.8521,0.9400688
2613,3.1498,2.9034,1.048576,9.067036,-175.8241,143.3009,-512.037,0.9400688
2614,2.9115,16.6412,1.05984,9.069947,-175.9351,143.3052,-512.2078,0.9400688
2615,16.6608,4.2563,1.052672,9.086608,-176.5706,143.3296,-513.1855,0.9400688
2616,4.2679,16.7607,1.0496,9.090876,-176.7333,143.3359,-513.4359,0.9400688
2617,16.7803,3.9335,1.046528,9.107656,-177.3733,143.3605,-514.4205,0.9400688
2618,3.9435,4.2382,1.05472,9.111599,-177.5237,143.3663,-514.6519,0.9400688
2619,4.2502,3.6955,1.055744,9.115849,-177.6859,143.3725,-514.9014,0.9400688
2620,3.7069,3.7972,1.052672,9.119556,-177.8272,143.378,-515.1188,0.9400688
2621,3.8069,3.2397,1.062912,9.123363,-177.9724,143.3835,-515.3422,0.9400688
2622,3.2476,3.525,1.056768,9.126611,-178.0963,143.3883,-515.5328,0.9373953
2623,3.5338,3.5634,1.057792,9.130144,-178.2311,143.3935,-515.7401,0.9373953
2624,3.5721,3.8046,1.056768,9.133717,-178.3673,143.3987,-515.9497,0.9373953
2625,3.8148,3.5188,1.545216,9.137531,-178.5128,143.4043,-516.1736,0.9373953
2626,3.5277,4.2323,1.055744,9.141059,-178.6474,143.4095,-516.3805,0.9373953
2627,4.2488,4.6671,1.283072,9.145308,-178.8094,143.4157,-516.6299,0.9373953
2628,4.6851,9.0067,1.060864,9.149993,-178.9881,143.4226,-516.9047,0.9373953
2629,9.0288,5.1816,1.05984,9.159021,-179.3325,143.4359,-517.4346,0.9373953
2630,5.1945,4.3338,1.05984,9.164216,-179.5306,143.4435,-517.7394,0.9373953
2631,4.3443,4.1461,1.060864,9.16856,-179.6963,143.4499,-517.9943,0.9373953
2632,4.1577,3.8474,1.076224,9.172718,-179.8549,143.456,-518.2382,0.9373953
2633,3.8581,3.7567,1.068032,9.176577,-180.0021,143.4616,-518.4647,0.9373953
2634,3.7683,3.4888,1.4592,9.180345,-180.1457,143.4671,-518.6858,0.9373953
2635,3.4976,3.3608,1.068032,9.183842,-180.2791,143.4723,-518.891,0.9373953
2636,3.3692,3.4754,1.076224,9.187211,-180.4077,143.4772,-519.0887,0.9373953
2637,3.4842,3.4887,1.0752,9.190695,-180.5405,143.4823,-519.2931,0.9373953
2638,3.4963,3.6006,1.079296,9.194191,-180.6738,143.4875,-519.4982,0.9373953
2639,3.614,4.3785,1.076224,9.197805,-180.8117,143.4928,-519.7103,0.9373953
2640,4.3869,3.441,1.0752,9.202192,-180.979,143.4992,-519.9677,0.9373953
2641,3.4503,3.2228,1.078272,9.205643,-181.1106,143.5043,-520.1702,0.9373953
2642,3.2306,3.5697,1.73568,9.208874,-181.2339,143.509,-520.3597,0.9374291
2643,3.5795,3.4027,1.079296,9.212453,-181.3704,143.5143,-520.5698,0.9374291
2644,3.4105,3.0446,1.076224,9.215863,-181.5004,143.5192,-520.7699,0.9374291
2645,3.0529,3.1941,1.0752,9.218916,-181.6169,143.5237,-520.9491,0.9374291
2646,3.2021,3.1205,1.078272,9.222118,-181.739,143.5284,-521.137,0.9374291
2647,3.1284,3.1675,1.076224,9.225246,-181.8583,143.533,-521.3205,0.9374291
2648,3.1754,12.6705,1.081344,9.228422,-181.9795,143.5377,-521.5068,0.9374291
2649,12.6828,3.2627,1.0752,9.241105,-182.4632,143.5563,-522.251,0.9374291
2650,3.2715,3.7323,1.073152,9.244376,-182.588,143.5611,-522.4431,0.9374291
2651,3.7435,3.2315,1.071104,9.248119,-182.7307,143.5666,-522.6627,0.9374291
2652,3.2391,3.4078,1.071104,9.251358,-182.8542,143.5713,-522.8527,0.9374629
2653,3.4205,3.0501,1.069056,9.254779,-182.9847,143.5763,-523.0535,0.9374629
2654,3.0576,3.2224,1.0752,9.257836,-183.1013,143.5808,-523.2328,0.9374629
2655,3.2313,3.0513,1.069056,9.261067,-183.2246,143.5856,-523.4224,0.9374629
2656,3.0593,3.0332,1.077248,9.264127,-183.3413,143.59,-523.6019,0.9374629
2657,3.0408,3.3864,1.073152,9.267168,-183.4573,143.5945,-523.7804,0.9374629
2658,3.3953,3.0571,1.069056,9.270563,-183.5868,143.5995,-523.9796,0.9374629
2659,3.0648,3.1491,1.074176,9.273628,-183.7036,143.604,-524.1595,0.9374629
2660,3.1573,3.3269,1.79712,9.276786,-183.8241,143.6086,-524.3448,0.9374629
2661,3.3381,3.6481,1.071104,9.280124,-183.9514,143.6135,-524.5406,0.9374629
2662,3.659,3.5745,1.072128,9.283783,-184.0909,143.6189,-524.7553,0.9375221
2663,3.5825,3.1273,1.07008,9.287366,-184.2276,143.6241,-524.9656,0.9375221
2664,3.1354,3.1599,1.445888,9.290502,-184.3472,143.6287,-525.1495,0.9375221
2665,3.1673,3.2434,1.071104,9.293669,-184.468,143.6334,-525.3354,0.9375221
2666,3.2512,3.0836,1.069056,9.29692,-184.592,143.6382,-525.5262,0.9375221
2667,3.0913,3.1051,1.071104,9.300011,-184.7099,143.6427,-525.7076,0.9375221
2668,3.113,3.0715,1.071104,9.303123,-184.8286,143.6472,-525.8902,0.9375221
2669,3.081,3.3876,1.073152,9.306205,-184.9462,143.6518,-526.071,0.9375221
2670,3.3958,4.1789,1.07008,9.309601,-185.0757,143.6568,-526.2703,0.9375221
2671,4.1867,3.0762,1.069056,9.313787,-185.2354,143.6629,-526.5159,0.9375221
2672,3.0836,3.6667,1.069056,9.316871,-185.353,143.6674,-526.6968,0.9375542
2673,3.6748,2.8803,1.068032,9.320545,-185.4931,143.6728,-526.9125,0.9375542
2674,2.8891,2.8401,1.067008,9.323434,-185.6033,143.677,-527.082,0.9375542
2675,2.8472,2.8444,1.453056,9.326282,-185.7119,143.6812,-527.2491,0.9375542
2676,2.8523,3.5469,1.067008,9.329134,-185.8207,143.6854,-527.4164,0.9375542
2677,3.5547,3.5172,1.067008,9.332688,-185.9563,143.6906,-527.625,0.9375542
2678,3.527,3.3827,1.062912,9.336215,-186.0908,143.6958,-527.832,0.9375542
2679,3.3926,3.3557,1.800192,9.339607,-186.2202,143.7008,-528.031,0.9375542
2680,3.3705,17.7184,1.062912,9.342978,-186.3487,143.7057,-528.2288,0.9375542
2681,17.7399,5.321,1.058816,9.360718,-187.0253,143.7318,-529.2697,0.9375542
2682,5.3347,5.4528,1.060864,9.366053,-187.2288,143.7396,-529.5828,0.9362065
2683,5.4706,4.7283,1.063936,9.371523,-187.4375,143.7476,-529.9038,0.9362065
2684,4.7375,4.0115,1.40288,9.376261,-187.6182,143.7545,-530.1818,0.9362065
2685,4.0231,4.0096,1.073152,9.380284,-187.7716,143.7604,-530.4178,0.9362065
2686,4.0186,4.086,1.06496,9.384303,-187.9249,143.7663,-530.6537,0.9362065
2687,4.0985,3.7334,1.065984,9.388402,-188.0812,143.7724,-530.8942,0.9362065
2688,3.7436,3.6815,1.072128,9.392145,-188.224,143.7778,-531.1138,0.9362065
2689,3.6898,3.7177,1.069056,9.395835,-188.3647,143.7833,-531.3303,0.9362065
2690,3.7278,3.5159,1.065984,9.399563,-188.5069,143.7887,-531.5491,0.9362065
2691,3.5248,3.6421,1.071104,9.403088,-188.6413,143.7939,-531.7559,0.9362065
2692,3.6536,4.0901,1.063936,9.406741,-188.7807,143.7993,-531.9703,0.9362403
2693,4.0985,3.5353,1.071104,9.41084,-188.937,143.8053,-532.2108,0.9362403
2694,3.5441,3.4479,1.073152,9.414384,-189.0722,143.8105,-532.4188,0.9362403
2695,3.4566,3.3533,1.076224,9.417841,-189.204,143.8156,-532.6216,0.9362403
2696,3.363,3.1869,1.069056,9.421204,-189.3323,143.8205,-532.819,0.9362403
2697,3.1948,3.0221,1.073152,9.424398,-189.4542,143.8252,-533.0064,0.9362403
2698,3.0297,3.0667,1.07008,9.427428,-189.5697,143.8296,-533.1841,0.9362403
2699,3.0742,3.1202,1.07008,9.430503,-189.687,143.8341,-533.3646,0.9362403
2700,3.1286,3.0887,1.073152,9.433632,-189.8063,143.8387,-533.5482,0.9362403
2701,3.0967,3.0093,1.609728,9.436728,-189.9244,143.8432,-533.7299,0.9362403
2702,3.0169,3.4748,1.068032,9.439745,-190.0395,143.8477,-533.9069,0.9362741
2703,3.4829,3.1844,2.353152,9.443228,-190.1723,143.8528,-534.1113,0.9362741
2704,3.1925,3.2976,1.076224,9.446421,-190.2941,143.8575,-534.2986,0.9362741
2705,3.3056,3.0624,1.07008,9.449726,-190.4202,143.8623,-534.4926,0.9362741
2706,3.0699,3.0485,1.067008,9.452796,-190.5373,143.8668,-534.6727,0.9362741
2707,3.0566,2.9243,1.062912,9.455853,-190.6538,143.8713,-534.8521,0.9362741
2708,2.9321,3.2569,1.07008,9.458785,-190.7657,143.8756,-535.0242,0.9362741
2709,3.2662,3.019,1.063936,9.462051,-190.8903,143.8804,-535.2158,0.9362741
2710,3.0266,3.0058,1.078272,9.465078,-191.0057,143.8848,-535.3934,0.9362741
2711,3.0149,3.2773,1.069056,9.468093,-191.1207,143.8893,-535.5703,0.9362741
2712,3.2849,13.1708,1.063936,9.471377,-191.246,143.8941,-535.7631,0.9362876
2713,13.1863,2.9125,1.071104,9.484564,-191.7489,143.9134,-536.5367,0.9362876
2714,2.9203,2.9913,1.065984,9.487484,-191.8603,143.9177,-536.7082,0.9362876
2715,2.9991,2.8976,1.068032,9.490483,-191.9747,143.9221,-536.8842,0.9362876
2716,2.9053,2.8789,1.06496,9.493388,-192.0855,143.9264,-537.0546,0.9362876
2717,2.8866,14.1582,1.061888,9.496275,-192.1956,143.9306,-537.224,0.9362876
2718,14.2502,4.6027,1.061888,9.510525,-192.7391,143.9515,-538.0601,0.9362876
2719,4.6145,4.1095,1.07008,9.51514,-192.9151,143.9583,-538.3309,0.9362876
2720,4.1233,3.0463,1.060864,9.519263,-193.0724,143.9643,-538.5729,0.9362876
2721,3.0543,4.1494,1.061888,9.522318,-193.1889,143.9688,-538.7521,0.9362876
2722,4.165,4.3908,1.4336,9.526483,-193.3477,143.9749,-538.9965,0.9349636
2723,4.4057,5.3983,1.062912,9.530889,-193.5158,143.9814,-539.2551,0.9349636
2724,5.4087,4.2897,1.057792,9.536297,-193.7221,143.9893,-539.5724,0.9349636
2725,4.3015,4.2355,1.063936,9.540598,-193.8861,143.9956,-539.8248,0.9349636
2726,4.2455,3.938,1.06496,9.544844,-194.048,144.0018,-540.0739,0.9349636
2727,3.9487,3.4537,1.636352,9.548793,-194.1987,144.0076,-540.3056,0.9349636
2728,3.4631,4.401,1.07008,9.552256,-194.3307,144.0127,-540.5088,0.9349636
2729,4.4101,3.6726,1.07008,9.556665,-194.4989,144.0192,-540.7675,0.9349636
2730,3.6814,3.5861,1.074176,9.560347,-194.6393,144.0246,-540.9836,0.9349636
2731,3.5939,3.4964,1.069056,9.56394,-194.7764,144.0299,-541.1944,0.9349636
2732,3.6234,3.955,1.440768,9.567563,-194.9146,144.0352,-541.407,0.9349636
2733,3.964,3.2758,1.0752,9.571527,-195.0658,144.041,-541.6396,0.9349636
2734,3.2842,3.137,1.074176,9.574812,-195.191,144.0458,-541.8324,0.9349636
2735,3.1448,3.2966,1.076224,9.577957,-195.311,144.0504,-542.0169,0.9349636
2736,3.3044,3.32,1.0752,9.581262,-195.437,144.0553,-542.2109,0.9349636
2737,3.3269,3.2817,1.074176,9.584589,-195.5639,144.0602,-542.4061,0.9349636
2738,3.2901,2.9141,1.072128,9.587879,-195.6894,144.065,-542.5992,0.9349636
2739,2.9213,2.88,1.078272,9.5908,-195.8009,144.0693,-542.7706,0.9349636
2740,2.8872,2.9422,1.079296,9.593687,-195.911,144.0735,-542.9399,0.9349636
2741,2.9497,3.0699,1.445888,9.596637,-196.0235,144.0778,-543.113,0.9349636
2742,3.0776,3.6792,1.067008,9.599714,-196.1408,144.0823,-543.2936,0.9350244
2743,3.6873,3.036,1.446912,9.603401,-196.2815,144.0877,-543.5099,0.9350244
2744,3.0438,3.1659,1.071104,9.606445,-196.3976,144.0922,-543.6886,0.9350244
2745,3.1739,3.0862,1.738752,9.609619,-196.5186,144.0969,-543.8748,0.9350244
2746,3.0945,4.0474,1.07008,9.612714,-196.6367,144.1014,-544.0564,0.9350244
