# config=Release
# frames=22683
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=6.364056
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2167,1.6798,1.2276,1.017856,3.240307,46.41206,134.7534,-170.1353,0.9373235
2168,1.2354,1.3553,1.024,3.241543,46.36495,134.7552,-170.2078,0.9378042
2169,1.3629,1.3374,1.021952,3.242906,46.31297,134.7572,-170.2877,0.9378042
2170,1.3451,2.2821,1.024,3.244251,46.26167,134.7592,-170.3667,0.9378042
2171,2.2904,1.6329,1.016832,3.246541,46.1743,134.7625,-170.5011,0.9378042
2172,1.6404,1.5957,1.024,3.248182,46.11173,134.7649,-170.5973,0.9378042
2173,1.6032,1.1825,1.39776,3.249785,46.0506,134.7673,-170.6914,0.9378042
2174,1.1898,1.1369,1.01888,3.250974,46.00521,134.769,-170.7612,0.9378042
2175,1.1442,1.1296,1.01888,3.252119,45.96157,134.7707,-170.8283,0.9378042
2176,1.1368,1.1062,1.024,3.253255,45.91821,134.7724,-170.8951,0.9378042
2177,1.1134,1.292,1.019904,3.254369,45.87575,134.774,-170.9604,0.9378042
2178,1.2995,1.3813,1.38752,3.255668,45.8262,134.7759,-171.0366,0.9402079
2179,1.3888,1.4875,1.01888,3.257057,45.77321,134.778,-171.1181,0.9402079
2180,1.5073,1.1865,1.012736,3.258564,45.71574,134.7802,-171.2066,0.9402079
2181,1.1937,1.1161,1.015808,3.259758,45.67021,134.7819,-171.2766,0.9402079
2182,1.1233,4.9345,1.017856,3.260881,45.62735,134.7836,-171.3425,0.9402079
2183,4.9419,1.1132,1.017856,3.265823,45.43887,134.7908,-171.6325,0.9402079
2184,1.1203,1.076,1.015808,3.266943,45.39613,134.7924,-171.6982,0.9402079
2185,1.083,1.0713,1.015808,3.268026,45.35484,134.7941,-171.7618,0.9402079
2186,1.0783,1.1717,1.022976,3.269105,45.31371,134.7956,-171.8251,0.9402079
2187,1.1788,1.074,1.379328,3.270283,45.26875,134.7973,-171.8942,0.9402079
2188,1.081,1.2534,1.664,3.271364,45.22752,134.7989,-171.9577,0.940268
2189,1.2604,1.1164,1.017856,3.272625,45.17945,134.8008,-172.0316,0.940268
2190,1.1232,1.0669,1.017856,3.273748,45.1366,134.8024,-172.0975,0.940268
2191,1.0737,1.4277,1.01376,3.274822,45.09566,134.804,-172.1605,0.940268
2192,1.4346,1.0522,1.015808,3.276256,45.04093,134.8061,-172.2447,0.940268
2193,1.0589,1.3378,1.405952,3.277315,45.00056,134.8077,-172.3069,0.940268
2194,1.3452,1.2005,1.015808,3.27866,44.94925,134.8096,-172.3858,0.940268
2195,1.2074,1.2319,1.019904,3.279868,44.9032,134.8114,-172.4566,0.940268
2196,1.2391,1.0994,1.019904,3.281107,44.85595,134.8132,-172.5293,0.940268
2197,1.1062,1.0894,1.028096,3.282213,44.81375,134.8148,-172.5942,0.940268
2198,1.0962,1.2087,1.385472,3.283309,44.77194,134.8165,-172.6586,0.940268
2199,1.2156,1.3074,1.021952,3.284525,44.72556,134.8182,-172.7299,0.940268
2200,1.315,1.2397,1.022976,3.28584,44.67542,134.8202,-172.8071,0.940268
2201,1.2471,1.1331,1.024,3.287087,44.62784,134.822,-172.8802,0.940268
2202,1.1404,1.106,1.017856,3.288228,44.58435,134.8237,-172.9472,0.940268
2203,1.113,1.1208,1.026048,3.28934,44.54189,134.8253,-173.0125,0.940268
2204,1.1279,1.1043,1.21344,3.290468,44.49887,134.827,-173.0786,0.940268
2205,1.1113,1.3649,1.022976,3.29158,44.4565,134.8286,-173.1439,0.940268
2206,1.3739,1.4741,1.020928,3.292954,44.4041,134.8306,-173.2245,0.940268
2207,1.4816,1.1188,1.022976,3.294435,44.34758,134.8328,-173.3114,0.940268
2208,1.126,1.2661,1.01888,3.295561,44.30464,134.8344,-173.3775,0.940268
2209,1.2733,1.0741,1.379328,3.296835,44.25607,134.8363,-173.4522,0.940268
2210,1.0811,1.1379,1.019904,3.297916,44.21484,134.8379,-173.5156,0.940268
2211,1.1453,1.7977,1.014784,3.299061,44.17115,134.8396,-173.5828,0.940268
2212,1.8051,1.4448,1.020928,3.300866,44.10231,134.8422,-173.6888,0.940268
2213,1.452,1.4257,1.024,3.302318,44.04694,134.8444,-173.774,0.940268
2214,1.4331,5.3321,1.01888,3.303751,43.99226,134.8465,-173.858,0.940268
2215,5.341,1.066,1.017856,3.309092,43.78854,134.8543,-174.1715,0.940268
2216,1.0729,1.0023,1.01376,3.310165,43.74763,134.8559,-174.2344,0.940268
2217,1.0092,1.0183,1.026048,3.311174,43.70914,134.8573,-174.2936,0.940268
2218,1.0252,1.1843,1.411072,3.3122,43.67004,134.8589,-174.3538,0.940268
2219,1.1944,1.0564,1.022976,3.313394,43.62447,134.8606,-174.4239,0.940268
2220,1.0633,1.1884,1.021952,3.314457,43.58392,134.8622,-174.4863,0.940268
2221,1.1969,1.3462,1.020928,3.315654,43.53826,134.8639,-174.5565,0.940268
2222,1.3532,1.0302,1.015808,3.317008,43.48665,134.8659,-174.6359,0.940268
2223,1.0371,1.0444,1.385472,3.318045,43.4471,134.8674,-174.6968,0.940268
2224,1.0513,1.0582,1.014784,3.319096,43.40701,134.869,-174.7585,0.940268
2225,1.0652,1.0601,1.01376,3.320161,43.36637,134.8705,-174.821,0.940268
2226,1.067,1.0205,1.017856,3.321228,43.32569,134.8721,-174.8836,0.940268
2227,1.0274,1.0403,1.017856,3.322255,43.2865,134.8736,-174.9438,0.940268
2228,1.0473,1.1886,1.012736,3.323303,43.24655,134.8751,-175.0053,0.940268
2229,1.1954,1.2331,1.572864,3.324498,43.20095,134.8769,-175.0755,0.940268
2230,1.2403,0.9968,1.015808,3.325738,43.15366,134.8787,-175.1482,0.940268
2231,1.0036,1.6092,1.00864,3.326742,43.11539,134.8802,-175.2071,0.940268
2232,1.6163,1.2077,1.015808,3.328358,43.05373,134.8825,-175.302,0.940268
2233,1.2166,1.0487,1.01376,3.329575,43.00734,134.8843,-175.3733,0.940268
2234,1.0558,1.0639,1.010688,3.330631,42.96706,134.8859,-175.4353,0.940268
2235,1.0708,1.1265,1.374208,3.331701,42.92622,134.8875,-175.4981,0.940268
2236,1.1338,1.0799,1.014784,3.332835,42.88297,134.8891,-175.5647,0.940268
2237,1.0871,1.488,1.010688,3.333922,42.84151,134.8907,-175.6284,0.940268
2238,1.4952,1.2048,1.012736,3.335418,42.78448,134.8929,-175.7162,0.940268
2239,1.2117,1.0493,1.016832,3.336629,42.73827,134.8947,-175.7873,0.940268
2240,1.0562,1.0702,1.671168,3.337685,42.69799,134.8962,-175.8492,0.940268
2241,1.0772,1.1236,1.01376,3.338763,42.65691,134.8978,-175.9125,0.940268
2242,1.1311,2.6906,1.009664,3.339894,42.61376,134.8995,-175.9788,0.940268
2243,2.698,1.2468,1.011712,3.342592,42.51086,134.9034,-176.1371,0.940268
2244,1.2539,6.0162,1.012736,3.343845,42.46304,134.9053,-176.2107,0.940268
2245,6.0262,1.2637,1.010688,3.349872,42.2332,134.9141,-176.5643,0.940268
2246,1.2714,1.1954,1.010688,3.351143,42.1847,134.916,-176.6389,0.940268
2247,1.2032,1.1265,1.00864,3.352346,42.13879,134.9177,-176.7095,0.940268
2248,1.1339,1.261,1.383424,3.35348,42.09556,134.9194,-176.7761,0.9298119
2249,1.2685,0.716,1.011712,3.354749,42.04717,134.9213,-176.8505,0.9298119
2250,0.7233,0.7274,1.010688,3.355472,42.01958,134.9223,-176.8929,0.9298119
2251,0.7347,1.0728,1.010688,3.356207,41.99157,134.9234,-176.9361,0.9298119
2252,1.0804,1.0756,1.00864,3.357287,41.95036,134.925,-176.9995,0.9298119
2253,1.0829,1.1501,1.011712,3.35837,41.90905,134.9266,-177.063,0.9298119
2254,1.1576,1.2118,1.379328,3.359528,41.86491,134.9283,-177.1309,0.9298119
2255,1.2195,1.2575,1.005568,3.360747,41.81838,134.9301,-177.2025,0.9298119
2256,1.2651,1.3792,1.016832,3.362012,41.77014,134.9319,-177.2767,0.9298119
2257,1.387,1.4846,1.014784,3.363399,41.71723,134.934,-177.3581,0.9298119
2258,1.493,1.9376,1.01376,3.364892,41.66029,134.9361,-177.4457,0.9302326
2259,1.9455,1.4126,1.01888,3.366838,41.58611,134.939,-177.5599,0.9302326
2260,1.4203,1.5497,1.219584,3.368258,41.53193,134.9411,-177.6432,0.9302326
2261,1.5591,2.1281,1.015808,3.369817,41.47246,134.9434,-177.7347,0.9302326
2262,2.1383,1.7971,2.00704,3.371955,41.39091,134.9465,-177.8601,0.9302326
2263,1.807,1.8,1.552384,3.373762,41.32198,134.9492,-177.9662,0.9302326
2264,1.8097,1.6179,1.014784,3.375572,41.25297,134.9518,-178.0724,0.9302326
2265,1.6276,2.2441,1.019904,3.3772,41.19088,134.9542,-178.1679,0.9302326
2266,2.2541,1.8082,1.015808,3.379454,41.10491,134.9575,-178.3001,0.9302326
2267,1.8169,1.2782,1.015808,3.381271,41.03561,134.9602,-178.4068,0.9302326
2268,1.2865,1.0991,1.406976,3.382557,40.98654,134.9621,-178.4822,0.9308335
2269,1.1089,1.0161,1.016832,3.383666,40.94424,134.9637,-178.5473,0.9308335
2270,1.0252,1.0256,1.01376,3.384691,40.90515,134.9652,-178.6075,0.9308335
2271,1.0345,1.1727,1.017856,3.385726,40.86568,134.9667,-178.6682,0.9308335
2272,1.1807,1.5041,1.010688,3.386906,40.82066,134.9684,-178.7374,0.9308335
2273,1.5119,1.5781,1.011712,3.388418,40.76299,134.9707,-178.8262,0.9308335
2274,1.5885,1.7958,1.010688,3.390007,40.70241,134.973,-178.9194,0.9308335
2275,1.804,1.7106,1.01888,3.391811,40.6336,134.9756,-179.0252,0.9308335
2276,1.7187,2.0134,1.017856,3.39353,40.56805,134.9781,-179.1261,0.9308335
2277,2.0229,1.7422,1.011712,3.395553,40.49088,134.9811,-179.2448,0.9308335
2278,1.7507,2.0612,1.016832,3.397303,40.42412,134.9837,-179.3475,0.9315546
2279,2.0695,1.631,1.006592,3.399373,40.34518,134.9867,-179.469,0.9315546
2280,1.6392,1.3082,1.015808,3.401012,40.28266,134.9891,-179.5651,0.9315546
2281,1.3163,1.7593,1.30048,3.402328,40.23246,134.9911,-179.6424,0.9315546
2282,1.7684,1.6883,1.024,3.404097,40.16501,134.9937,-179.7461,0.9315546
2283,1.6967,1.4013,1.490944,3.405793,40.1003,134.9962,-179.8457,0.9315546
2284,1.41,1.2751,1.01376,3.407203,40.04652,134.9982,-179.9284,0.9315546
2285,1.2831,1.2673,1.017856,3.408486,39.99758,135.0001,-180.0037,0.9315546
2286,1.2752,1.5214,1.41312,3.409762,39.94893,135.002,-180.0786,0.9315546
2287,1.5299,1.4157,1.015808,3.411292,39.89059,135.0042,-180.1683,0.9315546
2288,1.4255,1.3567,1.016832,3.412717,39.83621,135.0063,-180.252,0.9327564
2289,1.3644,1.159,1.012736,3.414082,39.78416,135.0083,-180.332,0.9327564
2290,1.1666,1.0987,1.014784,3.415248,39.73968,135.01,-180.4005,0.9327564
2291,1.106,1.1112,1.388544,3.416354,39.69749,135.0116,-180.4654,0.9327564
2292,1.1186,4.6022,1.012736,3.417473,39.65484,135.0133,-180.531,0.9327564
2293,4.6093,1.0583,1.01376,3.422082,39.47903,135.02,-180.8015,0.9327564
2294,1.0653,1.0648,1.379328,3.423147,39.43839,135.0216,-180.864,0.9327564
2295,1.0717,1.1115,1.015808,3.424219,39.39752,135.0232,-180.9269,0.9327564
2296,1.1183,1.2457,1.017856,3.425337,39.35487,135.0248,-180.9925,0.9327564
2297,1.2531,1.0957,1.011712,3.42659,39.30708,135.0267,-181.066,0.9327564
2298,1.1026,1.4524,1.012736,3.427693,39.26501,135.0283,-181.1308,0.9327564
2299,1.4597,1.0998,1.017856,3.429153,39.20934,135.0304,-181.2164,0.9327564
2300,1.1068,1.1715,1.016832,3.430259,39.16713,135.032,-181.2813,0.9327564
2301,1.1786,1.0758,1.010688,3.431438,39.12218,135.0338,-181.3505,0.9327564
2302,1.0827,1.0495,1.012736,3.432521,39.08089,135.0354,-181.414,0.9327564
2303,1.0562,1.0341,1.016832,3.433577,39.04061,135.0369,-181.476,0.9327564
2304,1.0408,1.0317,1.012736,3.434618,39.00092,135.0384,-181.537,0.9327564
2305,1.0384,1.0265,1.364992,3.435656,38.96132,135.0399,-181.598,0.9327564
2306,1.0332,1.0378,1.212416,3.436689,38.9219,135.0415,-181.6586,0.9327564
2307,1.0446,1.0922,1.99168,3.437734,38.88206,135.043,-181.7199,0.9327564
2308,1.0991,1.291,1.016832,3.438833,38.84014,135.0446,-181.7844,0.9327564
2309,1.2981,2.6407,1.017856,3.440131,38.79063,135.0465,-181.8606,0.9327564
2310,2.648,1.1164,1.024,3.442779,38.68963,135.0504,-182.0159,0.9327564
2311,1.1233,1.0712,1.40288,3.443902,38.64678,135.052,-182.0819,0.9327564
2312,1.0779,1.0376,1.020928,3.44498,38.60568,135.0536,-182.1451,0.9327564
2313,1.0445,1.057,1.017856,3.446025,38.56583,135.0552,-182.2064,0.9327564
2314,1.0637,1.1197,1.017856,3.447088,38.52528,135.0567,-182.2688,0.9327564
2315,1.1266,1.1061,1.009664,3.448215,38.48232,135.0584,-182.3349,0.9327564
2316,1.113,1.1219,1.380352,3.449328,38.43987,135.06,-182.4002,0.9327564
2317,1.1289,1.1131,1.012736,3.450457,38.39679,135.0617,-182.4665,0.9327564
2318,1.1199,1.5056,1.01376,3.451576,38.35408,135.0633,-182.5322,0.9327564
2319,1.513,1.1156,1.015808,3.453089,38.29637,135.0655,-182.621,0.9327564
2320,1.1227,1.079,1.021952,3.454212,38.25356,135.0672,-182.6868,0.9327564
2321,1.0859,1.3496,1.015808,3.455298,38.21213,135.0688,-182.7506,0.9327564
2322,1.3569,1.1753,1.570816,3.456655,38.16039,135.0708,-182.8302,0.9327564
2323,1.1827,1.1147,1.00864,3.457838,38.11528,135.0725,-182.8996,0.9327564
2324,1.1218,5.6689,1.014784,3.45896,38.07249,135.0741,-182.9654,0.9327564
2325,5.682,1.2867,1.3824,3.464642,37.85577,135.0825,-183.2988,0.9327564
2326,1.2956,1.1699,1.011712,3.465937,37.80635,135.0844,-183.3748,0.9327564
2327,1.1788,1.1628,1.014784,3.467116,37.7614,135.0861,-183.444,0.9327564
2328,1.1705,1.2797,1.009664,3.468286,37.71677,135.0878,-183.5127,0.9327564
2329,1.2875,1.0748,1.011712,3.469574,37.66766,135.0897,-183.5882,0.9327564
2330,1.0821,1.0599,1.01376,3.470656,37.62639,135.0913,-183.6517,0.9327564
2331,1.0674,1.3094,2.026496,3.471723,37.58566,135.0929,-183.7144,0.9327564
2332,1.3177,1.733,1.360896,3.473041,37.53542,135.0948,-183.7917,0.9327564
2333,1.7421,1.2794,1.010688,3.474783,37.46896,135.0974,-183.8939,0.9327564
2334,1.2874,1.1148,1.017856,3.476071,37.41987,135.0992,-183.9694,0.9327564
2335,1.1223,1.3298,1.012736,3.477193,37.37707,135.1009,-184.0353,0.9327564
2336,1.3376,1.3471,1.014784,3.47853,37.32605,135.1028,-184.1138,0.9327564
2337,1.3555,1.3655,1.009664,3.479886,37.27435,135.1048,-184.1933,0.9327564
2338,1.3738,1.4344,1.012736,3.48126,37.22196,135.1069,-184.2739,0.9327564
2339,1.4428,1.1941,1.011712,3.482702,37.16692,135.109,-184.3586,0.9327564
2340,1.2023,1.1873,1.016832,3.483905,37.12106,135.1107,-184.4292,0.9327564
2341,1.1954,1.1496,1.370112,3.4851,37.07546,135.1125,-184.4993,0.9327564
2342,1.1646,1.2419,1.20832,3.486265,37.03104,135.1142,-184.5676,0.9327564
2343,1.2507,1.3147,1.006592,3.487516,36.98335,135.116,-184.641,0.9327564
2344,1.3239,1.2023,1.011712,3.48884,36.93284,135.118,-184.7187,0.9327564
2345,1.2103,1.1958,1.002496,3.49005,36.88668,135.1197,-184.7897,0.9327564
2346,1.2038,1.1494,1.011712,3.491254,36.84077,135.1215,-184.8604,0.9327564
2347,1.1577,1.1852,1.39264,3.492411,36.79662,135.1232,-184.9283,0.9327564
2348,1.1932,1.4604,1.015808,3.493605,36.7511,135.125,-184.9983,0.9327564
2349,1.4695,1.1846,1.01376,3.495074,36.69505,135.1271,-185.0845,0.9327564
2350,1.1931,1.1614,1.012736,3.496267,36.64955,135.1289,-185.1545,0.9327564
2351,1.1693,1.1534,1.011712,3.497437,36.60494,135.1306,-185.2232,0.9327564
2352,1.1614,1.1556,1.014784,3.498598,36.56066,135.1323,-185.2913,0.9327564
2353,1.1631,1.2164,1.549312,3.499761,36.5163,135.134,-185.3595,0.9327564
2354,1.2249,1.3439,1.00864,3.500986,36.46958,135.1358,-185.4314,0.9327564
2355,1.352,1.3487,1.009664,3.502338,36.41801,135.1378,-185.5108,0.9327564
2356,1.3566,7.4131,1.009664,3.503695,36.36626,135.1398,-185.5904,0.9327564
2357,7.4366,1.6873,1.007616,3.511131,36.08263,135.1507,-186.0267,0.9327564
2358,1.6987,1.6886,1.005568,3.51283,36.01784,135.1532,-186.1264,0.9327564
2359,1.6991,1.2929,1.406976,3.514529,35.95303,135.1557,-186.2261,0.9327564
2360,1.3031,1.2089,1.006592,3.515832,35.90333,135.1576,-186.3026,0.9327564
2361,1.2179,1.5152,1.009664,3.51705,35.85686,135.1593,-186.374,0.9327564
2362,1.5243,1.152,0.999424,3.518574,35.79874,135.1616,-186.4635,0.9327564
2363,1.1599,1.1089,1.00352,3.519734,35.7545,135.1633,-186.5315,0.9327564
2364,1.1167,1.1484,1.374208,3.520851,35.71191,135.1649,-186.5971,0.9327564
2365,1.1562,1.1197,1.004544,3.522007,35.66782,135.1666,-186.6649,0.9327564
2366,1.1272,1.1574,1.005568,3.523134,35.62482,135.1683,-186.731,0.9327564
2367,1.1649,1.0736,1.011712,3.524299,35.58038,135.17,-186.7994,0.9327564
2368,1.0811,1.2316,0.996352,3.52538,35.53916,135.1716,-186.8628,0.9332372
2369,1.239,1.0847,1.00352,3.526619,35.4919,135.1734,-186.9355,0.9332372
2370,1.0919,1.5637,1.005568,3.527711,35.45026,135.175,-186.9996,0.9332372
2371,1.5728,1.2153,1.001472,3.529284,35.39027,135.1773,-187.0919,0.9332372
2372,1.2234,1.1348,0.999424,3.530507,35.34359,135.1791,-187.1637,0.9332372
2373,1.1426,1.3701,0.999424,3.53165,35.30002,135.1808,-187.2307,0.9332372
2374,1.378,1.1175,1.00352,3.533028,35.24747,135.1828,-187.3116,0.9332372
2375,1.125,1.3485,1.550336,3.534153,35.20455,135.1844,-187.3776,0.9332372
2376,1.3578,1.2476,1.00352,3.535511,35.15278,135.1864,-187.4573,0.9332372
2377,1.2557,1.1206,1.002496,3.536767,35.10487,135.1883,-187.531,0.9332372
2378,1.129,1.4313,1.001472,3.537895,35.06181,135.1899,-187.5972,0.9356409
2379,1.4392,1.5127,1.34144,3.539335,35.00692,135.192,-187.6817,0.9356409
2380,1.5206,1.0886,1.001472,3.540855,34.94893,135.1943,-187.7709,0.9356409
2381,1.0978,1.1421,1.57696,3.541953,34.90706,135.1959,-187.8353,0.9356409
2382,1.1499,1.3205,1.001472,3.543103,34.8632,135.1976,-187.9028,0.9356409
2383,1.328,1.0871,1.004544,3.544431,34.81253,135.1995,-187.9807,0.9356409
2384,1.0949,1.0969,1.000448,3.545526,34.7708,135.2011,-188.0449,0.9356409
2385,1.1046,1.0864,1.364992,3.54663,34.72865,135.2027,-188.1098,0.9356409
2386,1.0945,1.0938,0.995328,3.547725,34.6869,135.2043,-188.174,0.9356409
2387,1.1013,1.5048,1.00352,3.548826,34.64491,135.206,-188.2386,0.9356409
2388,1.5154,7.0205,1.001472,3.550342,34.5871,135.2082,-188.3275,0.9380446
2389,7.0361,1.3696,0.996352,3.557378,34.31873,135.2185,-188.7404,0.9380446
2390,1.3793,1.2192,1.004544,3.558757,34.26614,135.2205,-188.8213,0.9380446
2391,1.2277,1.1915,0.994304,3.559985,34.21931,135.2223,-188.8934,0.9380446
2392,1.1998,1.1438,1.005568,3.561184,34.17356,135.2241,-188.9637,0.9380446
2393,1.1517,1.511,0.9984,3.562336,34.12963,135.2258,-189.0313,0.9380446
2394,1.5221,1.4621,1.000448,3.563858,34.07157,135.228,-189.1207,0.9380446
2395,1.479,1.3603,1.000448,3.565337,34.01517,135.2302,-189.2074,0.9380446
2396,1.3695,1.4988,1.00352,3.566707,33.96294,135.2322,-189.2878,0.9380446
2397,1.507,1.1853,0.9984,3.568214,33.90544,135.2344,-189.3762,0.9380446
2398,1.193,1.655,0.995328,3.569407,33.85995,135.2362,-189.4462,0.9404483
2399,1.666,1.455,0.995328,3.571073,33.7964,135.2386,-189.544,0.9404483
2400,1.4636,1.5423,1.338368,3.572536,33.74059,135.2407,-189.6299,0.9404483
2401,1.5511,1.3127,0.997376,3.574088,33.68142,135.243,-189.7209,0.9404483
2402,1.3211,1.434,1.00864,3.575409,33.63103,135.2449,-189.7984,0.9404483
2403,1.4427,1.3344,1.574912,3.576851,33.576,135.2471,-189.8831,0.9404483
2404,1.3426,1.5167,1.002496,3.578194,33.5248,135.2491,-189.9619,0.9404483
2405,1.5256,1.3834,0.997376,3.57972,33.46661,135.2513,-190.0514,0.9404483
2406,1.3916,1.3903,0.999424,3.581111,33.41354,135.2533,-190.133,0.9404483
2407,1.3982,1.1539,1.36192,3.582509,33.3602,135.2554,-190.2151,0.9404483
2408,1.1617,1.273,1.005568,3.583671,33.3159,135.2571,-190.2832,0.942852
2409,1.2807,1.3313,0.9984,3.584952,33.26704,135.259,-190.3584,0.942852
2410,1.339,1.0915,0.999424,3.586291,33.21597,135.2609,-190.437,0.942852
2411,1.0992,1.0903,0.997376,3.58739,33.17404,135.2625,-190.5015,0.942852
2412,1.098,1.0654,0.9984,3.588488,33.13218,135.2642,-190.5659,0.942852
2413,1.073,1.1224,1.373184,3.589561,33.09126,135.2657,-190.6288,0.942852
2414,1.13,1.3399,1.004544,3.590691,33.04815,135.2674,-190.6951,0.942852
2415,1.3478,1.1444,0.997376,3.592039,32.99675,135.2694,-190.7742,0.942852
2416,1.1518,1.1384,0.995328,3.59319,32.95281,135.271,-190.8418,0.942852
2417,1.1459,1.1024,0.997376,3.594336,32.90911,135.2727,-190.9091,0.942852
2418,1.1122,1.3495,0.994304,3.595448,32.8667,135.2744,-190.9743,0.9452557
2419,1.3572,1.1135,1.736704,3.596806,32.81493,135.2764,-191.054,0.9452557
2420,1.121,6.3864,0.99328,3.597927,32.77216,135.278,-191.1198,0.9452557
2421,6.405,1.457,0.995328,3.604332,32.52787,135.2874,-191.4956,0.9452557
2422,1.4667,1.4469,1.988608,3.605799,32.47192,135.2896,-191.5816,0.9452557
2423,1.4568,1.2691,0.991232,3.607255,32.41636,135.2917,-191.6671,0.9452557
2424,1.278,1.2484,0.992256,3.608533,32.36762,135.2935,-191.7421,0.9452557
2425,1.2568,1.2013,0.995328,3.60979,32.31969,135.2954,-191.8159,0.9452557
2426,1.2099,1.6823,1.400832,3.611,32.27354,135.2972,-191.8869,0.9452557
2427,1.6916,1.3876,0.999424,3.612692,32.20902,135.2997,-191.9861,0.9452557
2428,1.3968,1.379,0.9984,3.614089,32.15575,135.3017,-192.0681,0.9476594
2429,1.3873,7.0228,0.995328,3.615476,32.10284,135.3037,-192.1495,0.9476594
2430,7.0353,1.2581,0.9984,3.622511,31.83451,135.3141,-192.5623,0.9476594
2431,1.2666,6.1173,0.992256,3.623778,31.78619,135.3159,-192.6366,0.9476594
2432,6.1334,1.4411,0.997376,3.629911,31.55225,135.3249,-192.9965,0.9476594
2433,1.4502,1.2882,1.548288,3.631361,31.49694,135.327,-193.0816,0.9476594
2434,1.2977,1.4401,0.999424,3.632659,31.44746,135.3289,-193.1578,0.9476594
2435,1.4499,1.7352,1.002496,3.634109,31.39216,135.3311,-193.2428,0.9476594
2436,1.7439,1.3016,0.99328,3.635853,31.32565,135.3336,-193.3452,0.9476594
2437,1.3104,1.0385,0.99328,3.637163,31.27566,135.3356,-193.4221,0.9476594
2438,1.0469,0.9164,1.00352,3.63821,31.23574,135.3371,-193.4835,0.9282495
2439,0.9244,0.9249,1.9968,3.639134,31.20049,135.3384,-193.5377,0.9282495
2440,0.9344,1.0404,0.999424,3.640069,31.16485,135.3398,-193.5926,0.9282495
2441,1.0508,2.3421,0.994304,3.641119,31.12476,135.3414,-193.6542,0.9282495
2442,2.3517,2.5323,0.9984,3.643471,31.03506,135.3448,-193.7922,0.9282495
2443,2.5404,1.6562,1.40288,3.646012,30.93817,135.3485,-193.9413,0.9282495
2444,1.6644,2.111,1.00352,3.647676,30.87469,135.351,-194.0389,0.9282495
2445,2.1194,1.6396,1.00352,3.649795,30.79386,135.3541,-194.1633,0.9282495
2446,1.6479,1.3188,1.00864,3.651443,30.73101,135.3565,-194.26,0.9282495
2447,1.3272,1.3664,1.005568,3.652771,30.68038,135.3584,-194.3379,0.9282495
2448,1.3748,0.9861,1.001472,3.654145,30.62796,135.3605,-194.4185,0.9282495
2449,0.9944,0.7647,1.001472,3.65514,30.59003,135.3619,-194.4769,0.9282495
2450,0.7726,0.7879,1.000448,3.655912,30.56056,135.3631,-194.5222,0.9282495
2451,0.796,0.7758,1.001472,3.656708,30.53018,135.3642,-194.569,0.9282495
2452,0.7837999,1.3922,1.004544,3.657492,30.50031,135.3654,-194.6149,0.9282495
2453,1.4018,1.9151,1.00352,3.658894,30.44683,135.3674,-194.6972,0.9282495
2454,1.924,1.4939,0.999424,3.660818,30.37344,135.3703,-194.8101,0.9282495
2455,1.5017,1.7739,1.000448,3.66232,30.31616,135.3725,-194.8982,0.9282495
2456,1.782,1.4674,1.005568,3.664102,30.2482,135.3751,-195.0028,0.9282495
2457,1.4754,1.1441,1.00864,3.665577,30.19193,135.3772,-195.0893,0.9282495
2458,1.1522,1.3066,0.9984,3.666729,30.14798,135.3789,-195.157,0.9282495
2459,1.3165,1.2293,0.999424,3.668046,30.09777,135.3809,-195.2342,0.9282495
2460,1.2392,1.2346,1.007616,3.669285,30.0505,135.3827,-195.3069,0.9282495
2461,1.2437,0.9828,0.997376,3.670529,30.00307,135.3845,-195.3799,0.9282495
2462,0.9918,1.0224,0.996352,3.671521,29.96523,135.386,-195.4381,0.9282495
2463,1.0317,1.0644,1.651712,3.672552,29.92589,135.3875,-195.4986,0.9282495
2464,1.0745,1.5823,1.596416,3.673627,29.88491,135.389,-195.5617,0.9282495
2465,1.5905,1.2527,1.000448,3.675217,29.82423,135.3914,-195.655,0.9282495
2466,1.2607,0.7948,0.997376,3.676478,29.77615,135.3932,-195.729,0.9282495
