# config=Release
# frames=7795
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=42.55064
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2545,3.2125,3.4232,1.072128,8.572228,-156.9517,142.5751,-483.0027,0.9399081
2546,3.4353,3.0884,1.289216,8.575664,-157.0827,142.5801,-483.2042,0.9399081
2547,3.1016,2.9409,1.079296,8.578765,-157.201,142.5847,-483.3862,0.9399081
2548,2.9529,2.9247,1.079296,8.581717,-157.3136,142.589,-483.5594,0.9399081
2549,2.9369,3.2191,1.084416,8.584655,-157.4256,142.5933,-483.7318,0.9399419
2550,3.2308,2.8322,1.083392,8.587886,-157.5489,142.598,-483.9214,0.9399419
2551,2.8439,2.8033,1.073152,8.59073,-157.6574,142.6022,-484.0883,0.9399419
2552,2.8152,2.8016,1.082368,8.593545,-157.7647,142.6063,-484.2534,0.9399419
2553,2.8129,2.7493,1.4592,8.596358,-157.872,142.6105,-484.4185,0.9399419
2554,2.7612,2.9318,1.081344,8.599119,-157.9774,142.6145,-484.5805,0.9399419
2555,2.9434,2.8207,1.079296,8.602062,-158.0896,142.6188,-484.7532,0.9399419
2556,2.8322,2.7917,1.082368,8.604895,-158.1976,142.623,-484.9194,0.9399419
2557,2.8066,2.8732,1.083392,8.607701,-158.3047,142.6271,-485.0841,0.9399419
2558,2.8848,2.7493,1.451008,8.610586,-158.4147,142.6313,-485.2534,0.9399419
2559,2.7609,3.9017,1.088512,8.613347,-158.52,142.6354,-485.4154,0.9399757
2560,3.917,2.9121,1.084416,8.617264,-158.6694,142.6411,-485.6452,0.9399757
2561,2.9243,2.8465,1.08032,8.620188,-158.7809,142.6454,-485.8168,0.9399757
2562,2.8584,3.0286,1.073152,8.623046,-158.8899,142.6496,-485.9845,0.9399757
2563,3.0631,3.465,1.078272,8.626109,-159.0068,142.6541,-486.1643,0.9399757
2564,3.5259,3.4884,1.08032,8.629635,-159.1412,142.6593,-486.3711,0.9399757
2565,3.5097,4.1657,1.08032,8.633144,-159.2751,142.6644,-486.5771,0.9399757
2566,4.1894,3.966,1.449984,8.637334,-159.4349,142.6706,-486.8229,0.9399757
2567,3.9875,15.9655,1.073152,8.641321,-159.5869,142.6764,-487.0569,0.9399757
2568,16.0042,3.9299,1.074176,8.657326,-160.1974,142.6999,-487.996,0.9399757
2569,3.9476,13.7801,1.076224,8.661273,-160.3479,142.7057,-488.2276,0.9386567
2570,13.8053,3.2454,1.072128,8.675078,-160.8745,142.7259,-489.0377,0.9386567
2571,3.2616,2.753,1.06496,8.67834,-160.9989,142.7307,-489.229,0.9386567
2572,2.765,3.9937,1.068032,8.681105,-161.1043,142.7348,-489.3912,0.9386567
2573,4.0102,3.7701,1.069056,8.685115,-161.2573,142.7407,-489.6266,0.9386567
2574,3.784,3.3982,1.068032,8.688899,-161.4016,142.7462,-489.8486,0.9386567
2575,3.4128,3.5852,1.072128,8.692312,-161.5318,142.7512,-490.0489,0.9386567
2576,3.599,3.3441,1.069056,8.695911,-161.6691,142.7565,-490.2601,0.9386567
2577,3.3574,3.9511,1.442816,8.699268,-161.7971,142.7614,-490.4571,0.9386567
2578,3.9728,5.1247,1.076224,8.703241,-161.9486,142.7673,-490.6902,0.9386567
2579,5.1543,4.9476,1.073152,8.708396,-162.1452,142.7748,-490.9927,0.9386567
2580,4.9678,4.202,1.468416,8.713364,-162.3347,142.7821,-491.2841,0.9386567
2581,4.2197,3.6395,1.0752,8.717584,-162.4957,142.7883,-491.5318,0.9386567
2582,3.6552,3.2725,1.437696,8.721239,-162.6351,142.7937,-491.7463,0.9386567
2583,3.2867,3.3111,1.074176,8.724525,-162.7604,142.7985,-491.9391,0.9386567
2584,3.325,3.4097,1.446912,8.727851,-162.8873,142.8034,-492.1342,0.9386567
2585,3.4241,3.6128,1.077248,8.731275,-163.0179,142.8084,-492.3351,0.9386567
2586,3.6279,3.4229,1.42848,8.734902,-163.1562,142.8137,-492.548,0.9386567
2587,3.4386,3.7423,1.076224,8.738341,-163.2874,142.8187,-492.7498,0.9386567
2588,3.7566,3.1858,1.43872,8.742098,-163.4307,142.8242,-492.9702,0.9386567
2589,3.1999,3.5069,1.076224,8.745297,-163.5527,142.8289,-493.158,0.9386906
2590,3.5212,3.628,1.473536,8.748818,-163.687,142.8341,-493.3646,0.9386906
2591,3.7037,3.8615,1.074176,8.752522,-163.8282,142.8396,-493.5819,0.9386906
2592,3.8825,3.4744,1.072128,8.756405,-163.9763,142.8452,-493.8098,0.9386906
2593,3.4886,3.1829,1.072128,8.759893,-164.1094,142.8504,-494.0145,0.9386906
2594,3.243,3.6382,1.07008,8.763137,-164.2331,142.8551,-494.2048,0.9386906
2595,3.6549,3.4144,1.065984,8.766791,-164.3725,142.8605,-494.4192,0.9386906
2596,3.4294,3.0384,1.44896,8.770221,-164.5033,142.8655,-494.6205,0.9386906
2597,3.0533,3.0467,1.07008,8.773274,-164.6198,142.87,-494.7997,0.9386906
2598,3.0589,2.8526,1.071104,8.776333,-164.7364,142.8745,-494.9791,0.9386906
2599,2.8656,3.3726,1.074176,8.779199,-164.8457,142.8787,-495.1473,0.9387396
2600,3.3916,3.0587,1.073152,8.78259,-164.9751,142.8837,-495.3463,0.9387396
2601,3.0715,13.2357,1.073152,8.785662,-165.0922,142.8882,-495.5265,0.9387396
2602,13.2593,3.2556,1.078272,8.798921,-165.5979,142.9076,-496.3045,0.9387396
2603,3.2716,14.5064,1.076224,8.802193,-165.7227,142.9124,-496.4965,0.9387396
2604,14.5361,3.608,1.067008,8.816729,-166.2771,142.9337,-497.3495,0.9387396
2605,3.6211,2.919,1.28,8.82035,-166.4152,142.9391,-497.5619,0.9387396
2606,2.9352,3.5682,1.06496,8.823285,-166.5272,142.9434,-497.7342,0.9387396
2607,3.5816,3.4799,1.067008,8.826867,-166.6638,142.9486,-497.9443,0.9387396
2608,3.494,3.3074,1.07008,8.830361,-166.7971,142.9537,-498.1494,0.9387396
2609,3.3201,3.8274,1.074176,8.833681,-166.9237,142.9586,-498.3442,0.9374003
2610,3.8407,3.5091,1.072128,8.837522,-167.0702,142.9642,-498.5695,0.9374003
2611,3.5226,3.7246,1.077248,8.841044,-167.2046,142.9694,-498.7763,0.9374003
2612,3.7384,3.3803,1.0752,8.844783,-167.3471,142.9749,-498.9956,0.9374003
2613,3.3946,4.9105,1.077248,8.848177,-167.4766,142.9799,-499.1948,0.9374003
2614,4.9377,4.8864,1.069056,8.853115,-167.6649,142.9871,-499.4845,0.9374003
2615,4.9084,3.9211,1.073152,8.858024,-167.8522,142.9943,-499.7726,0.9374003
2616,3.936,3.6846,1.071104,8.861959,-168.0023,143.0001,-500.0035,0.9374003
2617,3.7008,3.9085,1.076224,8.865661,-168.1435,143.0055,-500.2207,0.9374003
2618,3.928,4.1443,1.073152,8.869589,-168.2933,143.0113,-500.4512,0.9374003
2619,4.1598,4.1843,1.08032,8.873749,-168.452,143.0174,-500.6953,0.9374341
2620,4.2038,4.7463,1.083392,8.877953,-168.6123,143.0235,-500.942,0.9374341
2621,4.7761,5.8756,1.677312,8.882729,-168.7944,143.0305,-501.2222,0.9374341
2622,5.9062,7.8617,1.079296,8.888635,-169.0197,143.0392,-501.5688,0.9374341
2623,7.890399,5.7256,1.077248,8.896525,-169.3206,143.0508,-502.0318,0.9374341
2624,5.8153,4.3628,1.074176,8.902341,-169.5424,143.0593,-502.373,0.9374341
2625,4.3818,3.5044,1.0752,8.906723,-169.7096,143.0658,-502.6302,0.9374341
2626,3.5185,3.1554,1.071104,8.910241,-169.8438,143.0709,-502.8366,0.9374341
2627,3.1698,3.2794,1.076224,8.913411,-169.9647,143.0756,-503.0226,0.9374341
2628,3.2939,3.4235,1.077248,8.916705,-170.0903,143.0804,-503.2159,0.9374341
2629,3.4419,3.9619,1.074176,8.920147,-170.2216,143.0854,-503.4178,0.937468
2630,3.9774,3.2707,1.072128,8.924125,-170.3733,143.0913,-503.6513,0.937468
2631,3.2848,3.1181,1.07008,8.927409,-170.4986,143.0961,-503.844,0.937468
2632,3.1358,3.2031,1.065984,8.930545,-170.6182,143.1007,-504.028,0.937468
2633,3.2194,3.2073,1.072128,8.933764,-170.741,143.1054,-504.2169,0.937468
2634,3.221,2.9612,1.444864,8.936985,-170.8638,143.1101,-504.4059,0.937468
2635,2.975,15.2517,1.067008,8.93996,-170.9773,143.1145,-504.5805,0.937468
2636,15.2755,3.0769,1.065984,8.955236,-171.5599,143.1369,-505.4768,0.937468
2637,3.0911,3.0147,1.063936,8.958327,-171.6778,143.1414,-505.6582,0.937468
2638,3.029,2.8072,1.062912,8.961356,-171.7934,143.1459,-505.836,0.937468
2639,2.8191,2.9314,1.435648,8.964175,-171.9009,143.15,-506.0013,0.9374713
2640,2.9426,2.7102,1.071104,8.967118,-172.0131,143.1544,-506.174,0.9374713
2641,2.7221,2.5904,1.06496,8.96984,-172.1169,143.1584,-506.3338,0.9374713
2642,2.6016,2.7421,1.063936,8.972442,-172.2162,143.1622,-506.4864,0.9374713
2643,2.755,3.0224,1.067008,8.975197,-172.3213,143.1662,-506.6481,0.9374713
2644,3.0368,3.0574,1.435648,8.978233,-172.4371,143.1707,-506.8262,0.9374713
2645,3.073,3.9854,1.063936,8.981306,-172.5542,143.1752,-507.0065,0.9374713
2646,4.0046,3.1822,1.067008,8.985311,-172.707,143.181,-507.2415,0.9374713
2647,3.1961,3.1524,1.063936,8.988506,-172.8289,143.1857,-507.4291,0.9374713
2648,3.1661,2.9961,1.441792,8.991673,-172.9496,143.1904,-507.6148,0.9374713
2649,3.0087,3.7217,1.065984,8.994681,-173.0644,143.1948,-507.7914,0.9374713
2650,3.7354,3.1954,1.063936,8.998417,-173.2069,143.2003,-508.0106,0.9374713
2651,3.2989,5.0527,1.05984,9.001716,-173.3327,143.2051,-508.2041,0.9374713
2652,5.0787,5.7589,1.062912,9.006794,-173.5264,143.2126,-508.5021,0.9374713
2653,5.7891,6.7177,1.060864,9.012583,-173.7472,143.221,-508.8418,0.9374713
2654,6.7447,4.811,1.058816,9.019327,-174.0044,143.2309,-509.2375,0.9374713
2655,4.8297,3.7846,1.062912,9.024157,-174.1886,143.238,-509.5209,0.9374713
2656,3.8001,3.2575,1.05984,9.027957,-174.3336,143.2436,-509.744,0.9374713
2657,3.2718,3.0533,1.062912,9.031229,-174.4584,143.2484,-509.936,0.9374713
2658,3.0661,2.9003,1.05472,9.034295,-174.5753,143.2529,-510.1159,0.9374713
2659,2.9132,3.3608,1.058816,9.037209,-174.6864,143.2572,-510.2868,0.9374713
2660,3.3736,2.7789,1.430528,9.040582,-174.8151,143.2621,-510.4847,0.9374713
2661,2.7915,3.002,1.057792,9.043373,-174.9215,143.2662,-510.6485,0.9374713
2662,3.0136,2.7343,1.050624,9.046387,-175.0365,143.2706,-510.8254,0.9374713
2663,2.7462,3.0545,1.057792,9.049133,-175.1413,143.2747,-510.9866,0.9374713
2664,3.1293,3.0622,1.055744,9.052262,-175.2606,143.2793,-511.1701,0.9374713
2665,3.0752,2.6925,1.44384,9.055338,-175.3779,143.2838,-511.3506,0.9374713
2666,2.7044,2.7438,1.05472,9.058043,-175.481,143.2877,-511.5093,0.9374713
2667,2.7555,11.5297,1.053696,9.060798,-175.5861,143.2918,-511.6709,0.9374713
2668,11.5498,3.1706,1.051648,9.072348,-176.0266,143.3087,-512.3487,0.9374713
2669,3.185,17.0602,1.058816,9.075533,-176.1481,143.3134,-512.5356,0.9347928
2670,17.086,3.9574,1.051648,9.092619,-176.7998,143.3385,-513.5382,0.9347928
2671,3.9747,3.4662,1.057792,9.096594,-176.9514,143.3443,-513.7714,0.9347928
2672,3.4819,3.6863,1.053696,9.100076,-177.0842,143.3494,-513.9757,0.9347928
2673,3.7022,3.3687,1.05472,9.103778,-177.2254,143.3548,-514.193,0.9347928
2674,3.3826,3.2852,1.055744,9.107161,-177.3544,143.3598,-514.3915,0.9347928
2675,3.2979,3.6088,1.056768,9.110458,-177.4802,143.3646,-514.585,0.9347928
2676,3.6235,4.85,1.060864,9.114082,-177.6184,143.3699,-514.7976,0.9347928
2677,4.8671,3.4561,1.060864,9.11895,-177.8041,143.3771,-515.0833,0.9347928
2678,3.47,4.1433,1.06496,9.12242,-177.9365,143.3822,-515.2869,0.9347928
2679,4.1605,5.4632,1.060864,9.126581,-178.0952,143.3883,-515.5311,0.9347928
2680,5.4785,6.2129,1.07008,9.13206,-178.3042,143.3963,-515.8525,0.9347928
2681,6.2456,4.4622,1.058816,9.138306,-178.5423,143.4055,-516.2189,0.9347928
2682,4.4764,3.7219,1.060864,9.142782,-178.7131,143.412,-516.4817,0.9347928
2683,3.7357,3.9422,1.06496,9.146518,-178.8556,143.4175,-516.7009,0.9347928
2684,4.0357,3.6659,1.067008,9.150554,-179.0095,143.4234,-516.9377,0.9347928
2685,3.6789,3.551,1.067008,9.154233,-179.1498,143.4288,-517.1536,0.9347928
2686,3.5639,3.3911,1.06496,9.157797,-179.2858,143.4341,-517.3627,0.9347928
2687,3.4042,3.6521,1.07008,9.161201,-179.4156,143.4391,-517.5625,0.9347928
2688,3.6654,3.2488,1.08032,9.164866,-179.5554,143.4444,-517.7775,0.9347928
2689,3.2608,3.6454,1.0752,9.168127,-179.6798,143.4492,-517.9689,0.9348097
2690,3.6576,3.1544,1.08032,9.171784,-179.8192,143.4546,-518.1835,0.9348097
2691,3.1664,3.508,1.0752,9.174951,-179.94,143.4592,-518.3693,0.9348097
2692,3.5216,3.2532,1.077248,9.178473,-180.0744,143.4644,-518.5759,0.9348097
2693,3.2662,4.2324,1.0752,9.181739,-180.1989,143.4692,-518.7676,0.9348097
2694,4.2495,3.4173,1.084416,9.185988,-180.361,143.4754,-519.0169,0.9348097
2695,3.43,3.3254,1.081344,9.189419,-180.4919,143.4805,-519.2183,0.9348097
2696,3.3387,3.3188,1.465344,9.192758,-180.6192,143.4854,-519.4141,0.9348097
2697,3.3326,3.3341,1.08544,9.19609,-180.7463,143.4902,-519.6097,0.9348097
2698,3.3464,2.9517,1.082368,9.199436,-180.8739,143.4951,-519.806,0.9348097
2699,3.0082,3.4529,1.087488,9.202444,-180.9886,143.4996,-519.9825,0.9348435
2700,3.4661,2.9742,1.079296,9.20591,-181.1208,143.5046,-520.1859,0.9348435
2701,2.9865,12.2165,1.081344,9.208897,-181.2348,143.509,-520.3611,0.9348435
2702,12.2391,3.2368,1.08032,9.221136,-181.7016,143.527,-521.0793,0.9348435
2703,3.2514,3.1553,1.081344,9.224387,-181.8256,143.5318,-521.2701,0.9348435
2704,3.1689,3.045,1.449984,9.227556,-181.9465,143.5364,-521.4561,0.9348435
2705,3.0572,3.3113,1.077248,9.230614,-182.063,143.5409,-521.6355,0.9348435
2706,3.3238,3.1563,1.077248,9.233937,-182.1898,143.5458,-521.8305,0.9348435
2707,3.1879,3.3364,1.081344,9.237125,-182.3114,143.5504,-522.0175,0.9348435
2708,3.3502,3.185,1.0752,9.240476,-182.4392,143.5554,-522.2142,0.9348435
2709,3.1977,3.6554,1.078272,9.243673,-182.5612,143.56,-522.4018,0.9348807
2710,3.6697,3.5082,1.073152,9.247343,-182.7011,143.5654,-522.6171,0.9348807
2711,3.5411,3.9278,1.076224,9.250884,-182.8362,143.5706,-522.8249,0.9348807
2712,3.9513,5.7121,1.078272,9.254835,-182.9869,143.5764,-523.0567,0.9348807
2713,5.742,5.0997,1.084416,9.260577,-183.2059,143.5848,-523.3937,0.9348807
2714,5.1177,4.3086,1.072128,9.265695,-183.401,143.5923,-523.6939,0.9348807
2715,4.3256,3.9684,1.076224,9.27002,-183.5661,143.5987,-523.9478,0.9348807
2716,3.9843,3.719,1.079296,9.274005,-183.718,143.6045,-524.1816,0.9348807
2717,3.733,3.6095,1.073152,9.277738,-183.8604,143.61,-524.4006,0.9348807
2718,3.6233,3.7677,1.072128,9.281361,-183.9986,143.6153,-524.6132,0.9348807
2719,3.7834,3.9912,1.076224,9.285144,-184.1429,143.6209,-524.8351,0.9349484
2720,4.0061,3.5629,1.074176,9.28915,-184.2957,143.6268,-525.0703,0.9349484
2721,3.5767,3.4591,1.0752,9.292727,-184.4321,143.632,-525.2802,0.9349484
2722,3.4727,3.1251,1.072128,9.296199,-184.5645,143.6371,-525.4839,0.9349484
2723,3.1373,3.0238,1.074176,9.299336,-184.6842,143.6417,-525.668,0.9349484
2724,3.0364,2.9324,1.073152,9.302373,-184.8,143.6461,-525.8462,0.9349484
2725,2.9443,2.8745,1.072128,9.305317,-184.9123,143.6505,-526.0189,0.9349484
2726,2.8861,2.8567,1.071104,9.308203,-185.0224,143.6547,-526.1883,0.9349484
2727,2.8681,2.7527,1.074176,9.31107,-185.1318,143.6589,-526.3566,0.9349484
2728,2.7636,3.2891,1.073152,9.313834,-185.2372,143.663,-526.5187,0.9349484
2729,3.3048,3.1379,1.069056,9.317139,-185.3632,143.6678,-526.7126,0.9349568
2730,3.1494,2.7242,1.072128,9.320288,-185.4833,143.6724,-526.8973,0.9349568
2731,2.7362,2.7636,1.072128,9.323024,-185.5876,143.6765,-527.0579,0.9349568
2732,2.7753,2.6862,1.4336,9.325799,-185.6935,143.6805,-527.2208,0.9349568
2733,2.6979,13.3023,1.067008,9.328497,-185.7964,143.6845,-527.379,0.9349568
2734,13.3209,2.9662,1.068032,9.341818,-186.3044,143.704,-528.1607,0.9349568
2735,2.9809,14.1223,1.071104,9.344799,-186.4182,143.7084,-528.3356,0.9349568
2736,14.1475,3.5574,1.07008,9.358947,-186.9578,143.7291,-529.1658,0.9349568
2737,3.574,3.0505,1.067008,9.362521,-187.0941,143.7344,-529.3755,0.9349568
2738,3.0653,2.9579,1.063936,9.365586,-187.211,143.7389,-529.5554,0.9349568
2739,2.9713,5.5787,1.065984,9.368558,-187.3244,143.7432,-529.7297,0.9336125
2740,5.5978,3.8595,1.065984,9.374156,-187.5379,143.7515,-530.0583,0.9336125
2741,3.8763,3.9573,1.068032,9.378033,-187.6857,143.7571,-530.2857,0.9336125
2742,3.9746,4.7258,1.07008,9.382008,-187.8373,143.763,-530.519,0.9336125
2743,4.7422,3.6633,1.071104,9.38675,-188.0182,143.7699,-530.7973,0.9336125
2744,3.6765,5.1565,1.07008,9.390427,-188.1584,143.7753,-531.013,0.9336125
2745,5.1847,4.1015,1.073152,9.395612,-188.3562,143.7829,-531.3173,0.9336125
2746,4.1213,4.5574,1.074176,9.399733,-188.5134,143.789,-531.5591,0.9336125
2747,4.5795,5.8626,1.067008,9.404312,-188.688,143.7957,-531.8278,0.9336125
2748,5.8904,4.9489,1.0752,9.410203,-188.9127,143.8043,-532.1734,0.9336125
2749,4.9743,5.6395,1.0752,9.415177,-189.1024,143.8116,-532.4653,0.9336463
2750,5.6662,5.1629,1.435648,9.420843,-189.3186,143.8199,-532.7978,0.9336463
2751,5.1889,4.3947,1.078272,9.426032,-189.5165,143.8276,-533.1023,0.9336463
2752,4.4147,3.954,1.073152,9.430447,-189.6848,143.834,-533.3613,0.9336463
2753,3.9741,3.9071,1.073152,9.434421,-189.8364,143.8399,-533.5945,0.9336463
2754,3.9241,3.8153,1.073152,9.438345,-189.9861,143.8456,-533.8248,0.9336463
2755,3.8337,3.7336,1.074176,9.442179,-190.1323,143.8512,-534.0497,0.9336463
2756,3.7507,5.0025,1.07008,9.44593,-190.2754,143.8568,-534.2698,0.9336463
2757,5.106,4.4482,1.073152,9.451035,-190.4701,143.8642,-534.5694,0.9336463
2758,4.4675,3.8445,1.074176,9.455503,-190.6405,143.8708,-534.8316,0.9336463
2759,3.8602,4.3742,1.071104,9.459364,-190.7878,143.8764,-535.0581,0.9336801
2760,4.3901,3.5829,1.45408,9.463754,-190.9552,143.8829,-535.3157,0.9336801
2761,3.6027,4.2842,1.073152,9.467357,-191.0926,143.8882,-535.5271,0.9336801
2762,4.3007,3.5734,1.067008,9.471658,-191.2567,143.8945,-535.7795,0.9336801
2763,3.5876,3.3127,1.068032,9.475245,-191.3935,143.8997,-535.9901,0.9336801
2764,3.3258,3.2465,1.07008,9.478571,-191.5204,143.9046,-536.1851,0.9336801
2765,3.2598,4.0949,1.067008,9.481831,-191.6447,143.9094,-536.3764,0.9336801
2766,4.114,3.1767,1.46432,9.485945,-191.8016,143.9155,-536.6179,0.9336801
2767,3.1911,14.2221,1.067008,9.489136,-191.9233,143.9201,-536.805,0.9336801
2768,14.2536,4.1242,1.0752,9.503389,-192.4669,143.941,-537.6415,0.9336801
2769,4.1418,16.7392,1.485824,9.507531,-192.6249,143.9471,-537.8844,0.9323662
2770,16.7654,3.8514,1.068032,9.524297,-193.2644,143.9717,-538.8682,0.9323662
2771,3.8701,3.3125,1.060864,9.528167,-193.412,143.9774,-539.0953,0.9323662
2772,3.3285,3.3541,1.05472,9.531495,-193.5389,143.9823,-539.2906,0.9323662
2773,3.3677,5.6265,1.063936,9.534863,-193.6673,143.9872,-539.4882,0.9323662
2774,5.6426,3.5391,1.425408,9.540505,-193.8826,143.9955,-539.8193,0.9323662
2775,3.5528,4.587,1.062912,9.544058,-194.0181,144.0007,-540.0278,0.9323662
2776,4.6015,4.3134,1.060864,9.548659,-194.1936,144.0074,-540.2978,0.9323662
2777,4.3302,3.6076,1.062912,9.55299,-194.3588,144.0138,-540.5519,0.9323662
2778,3.6228,3.9447,1.068032,9.556613,-194.4969,144.0191,-540.7645,0.9323662
2779,3.9604,4.3377,1.424384,9.560574,-194.648,144.0249,-540.9969,0.9323662
2780,4.3537,3.3571,1.071104,9.564927,-194.814,144.0313,-541.2524,0.9323662
2781,3.3707,3.113,1.436672,9.568297,-194.9426,144.0363,-541.4501,0.9323662
2782,3.1261,3.1632,1.07008,9.571424,-195.0618,144.0408,-541.6335,0.9323662
2783,3.1757,3.1016,1.078272,9.574599,-195.1829,144.0455,-541.8199,0.9323662
2784,3.1138,2.9926,1.072128,9.577713,-195.3017,144.0501,-542.0026,0.9323662
2785,3.0046,3.1111,1.079296,9.580718,-195.4163,144.0545,-542.179,0.9323662
2786,3.1245,3.12,1.0752,9.583842,-195.5355,144.0591,-542.3623,0.9323662
2787,3.1319,2.9177,1.074176,9.586974,-195.6549,144.0637,-542.5461,0.9323662
2788,2.9294,2.9526,1.471488,9.589904,-195.7667,144.0679,-542.718,0.9323662
2789,2.9647,3.7571,1.076224,9.592869,-195.8797,144.0723,-542.892,0.9323933
2790,3.7689,2.9759,1.082368,9.596638,-196.0235,144.0778,-543.113,0.9323933
2791,2.9875,3.1031,1.082368,9.599626,-196.1375,144.0822,-543.2884,0.9323933
2792,3.1821,2.9975,1.449984,9.602808,-196.2588,144.0869,-543.4751,0.9323933
2793,3.0095,3.1306,1.074176,9.605818,-196.3736,144.0913,-543.6518,0.9323933
2794,3.143,2.9112,1.07008,9.608961,-196.4935,144.0959,-543.8362,0.9323933
2795,2.9229,3.3406,1.069056,9.611884,-196.605,144.1002,-544.0078,0.9323933
2796,3.3547,18.1364,1.077248,9.615239,-196.733,144.1051,-544.2046,0.9323933
2797,18.1649,4.7892,1.078272,9.633404,-197.4258,144.1318,-545.2704,0.9323933
2798,4.8102,3.384,1.07008,9.638214,-197.6093,144.1388,-545.5527,0.9323933
2799,3.3979,3.7949,1.068032,9.641612,-197.7389,144.1438,-545.7521,0.931103
2800,3.8081,3.3389,1.069056,9.64542,-197.8841,144.1494,-545.9755,0.931103
2801,3.3515,3.7596,1.07008,9.648771,-198.0119,144.1543,-546.1722,0.931103
2802,3.8327,4.1166,1.072128,9.652604,-198.1581,144.1599,-546.3971,0.931103
2803,4.1326,3.5015,1.069056,9.656736,-198.3157,144.166,-546.6396,0.931103
2804,3.5143,3.2924,1.077248,9.660251,-198.4497,144.1711,-546.8458,0.931103
2805,3.3055,3.2446,1.073152,9.663556,-198.5758,144.176,-547.0397,0.931103
2806,3.2566,3.6088,1.0752,9.666813,-198.7001,144.1808,-547.2308,0.931103
2807,3.6243,3.6312,1.0752,9.670437,-198.8383,144.1861,-547.4435,0.931103
2808,3.6436,3.1497,1.072128,9.674081,-198.9772,144.1914,-547.6572,0.931103
2809,3.1615,3.3892,1.081344,9.677242,-199.0978,144.1961,-547.8428,0.9311368
2810,3.4006,3.3503,1.076224,9.680643,-199.2275,144.201,-548.0424,0.9311368
2811,3.3664,3.7501,1.077248,9.68401,-199.3559,144.206,-548.2399,0.9311368
2812,3.7622,3.1968,1.083392,9.687772,-199.4994,144.2115,-548.4606,0.9311368
2813,3.2093,3.0801,1.0752,9.690981,-199.6218,144.2162,-548.649,0.9311368
2814,3.0918,3.0208,1.078272,9.694073,-199.7397,144.2208,-548.8304,0.9311368
2815,3.0323,3.5178,1.0752,9.697105,-199.8554,144.2252,-549.0084,0.9311368
2816,3.5387,4.4225,1.072128,9.700644,-199.9904,144.2304,-549.216,0.9311368
2817,4.4433,4.2026,1.0752,9.705088,-200.1599,144.2369,-549.4767,0.9311368
2818,4.2704,3.8894,1.076224,9.709358,-200.3228,144.2432,-549.7273,0.9311368
2819,3.9176,4.2708,1.451008,9.713276,-200.4722,144.2489,-549.9572,0.9311706
2820,4.2914,3.4328,1.076224,9.717567,-200.6359,144.2552,-550.209,0.9311706
2821,3.4496,3.1857,1.076224,9.721017,-200.7674,144.2603,-550.4115,0.9311706
2822,3.1987,3.2193,1.0752,9.724216,-200.8894,144.265,-550.5991,0.9311706
2823,3.232,3.3785,1.451008,9.727448,-201.0127,144.2697,-550.7888,0.9311706
2824,3.3921,3.3507,1.074176,9.73084,-201.1421,144.2747,-550.9878,0.9311706
2825,3.3655,3.2327,1.081344,9.734205,-201.2704,144.2796,-551.1853,0.9311706
2826,3.2451,3.5042,1.071104,9.737451,-201.3942,144.2844,-551.3757,0.9311706
2827,3.5171,3.0482,1.076224,9.740968,-201.5284,144.2896,-551.5821,0.9311706
2828,3.0608,15.0779,1.071104,9.744028,-201.6451,144.294,-551.7617,0.9311706
2829,15.1063,3.6629,1.077248,9.759134,-202.2213,144.3162,-552.6481,0.9311842
2830,3.6776,3.0881,1.431552,9.762812,-202.3615,144.3216,-552.8639,0.9311842
2831,3.1015,3.2253,1.07008,9.765913,-202.4798,144.3261,-553.0458,0.9311842
2832,3.2383,2.9583,1.073152,9.769152,-202.6033,144.3309,-553.2358,0.9311842
2833,2.9705,3.3863,1.067008,9.772122,-202.7166,144.3353,-553.4102,0.9311842
2834,3.4003,3.033,1.063936,9.775522,-202.8463,144.3402,-553.6097,0.9311842
2835,3.0452,2.9979,1.065984,9.778567,-202.9624,144.3447,-553.7884,0.9311842
2836,3.0102,3.0531,1.065984,9.781577,-203.0772,144.3491,-553.965,0.9311842
2837,3.0664,3.0395,1.445888,9.784643,-203.1942,144.3536,-554.1449,0.9311842
2838,3.0525,3.064,1.071104,9.787696,-203.3106,144.3581,-554.324,0.9311842
2839,3.0769,3.4575,1.060864,9.790772,-203.428,144.3626,-554.5046,0.9311842
2840,3.47,2.9853,1.063936,9.794243,-203.5603,144.3677,-554.7081,0.9311842
2841,2.9974,2.9233,1.436672,9.79724,-203.6747,144.3721,-554.8841,0.9311842
2842,2.9396,3.3259,1.060864,9.800179,-203.7867,144.3764,-555.0565,0.9311842
