# config=Release
# frames=13038
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=21.3975
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2653,3.0446,2.3277,1.23392,7.194427,-104.4012,140.5539,-402.1558,0.936915
2654,2.3408,1.1041,1.603584,7.196767,-104.4905,140.5573,-402.2931,0.936915
2655,1.1169,2.1228,1.23392,7.197884,-104.5331,140.559,-402.3586,0.936915
2656,2.1399,5.1637,1.606656,7.200024,-104.6147,140.5621,-402.4842,0.9369493
2657,5.1829,3.1626,1.24416,7.205207,-104.8124,140.5697,-402.7883,0.9369493
2658,3.1766,2.6261,1.245184,7.208384,-104.9336,140.5744,-402.9747,0.9369493
2659,2.6401,2.3745,1.250304,7.211024,-105.0343,140.5782,-403.1297,0.9369493
2660,2.3882,2.8775,1.24416,7.213412,-105.1253,140.5817,-403.2698,0.9369493
2661,2.8902,2.1918,1.603584,7.216302,-105.2356,140.586,-403.4394,0.9369493
2662,2.205,7.8827,1.615872,7.218507,-105.3197,140.5892,-403.5687,0.9369493
2663,7.901599,2.2559,1.236992,7.226408,-105.6211,140.6008,-404.0324,0.9369493
2664,2.2687,2.1719,1.236992,7.228677,-105.7076,140.6041,-404.1655,0.9369493
2665,2.1838,2.0355,1.600512,7.230861,-105.7909,140.6073,-404.2936,0.9369493
2666,2.0501,2.8892,1.243136,7.232911,-105.869,140.6104,-404.4139,0.9370708
2667,2.9026,2.4413,1.238016,7.235814,-105.9798,140.6146,-404.5842,0.9370708
2668,2.4532,2.3199,1.242112,7.238267,-106.0733,140.6182,-404.7282,0.9370708
2669,2.3326,2.0709,1.236992,7.2406,-106.1623,140.6216,-404.8651,0.9370708
2670,2.0837,7.9145,1.235968,7.242683,-106.2418,140.6247,-404.9874,0.9370708
2671,7.933701,1.9198,1.232896,7.250617,-106.5444,140.6363,-405.4529,0.9370708
2672,1.9318,2.5762,1.230848,7.252549,-106.618,140.6392,-405.5663,0.9370708
2673,2.5886,1.936,1.23904,7.255137,-106.7168,140.643,-405.7181,0.9370708
2674,1.951,2.023,1.232896,7.257089,-106.7912,140.6458,-405.8326,0.9370708
2675,2.0352,2.3117,1.235968,7.259124,-106.8688,140.6488,-405.9521,0.9370708
2676,2.3249,2.5284,1.241088,7.261449,-106.9575,140.6522,-406.0885,0.9370708
2677,2.5472,2.6916,1.235968,7.263996,-107.0547,140.6559,-406.2379,0.9370708
2678,2.7049,2.4633,1.238016,7.266701,-107.1579,140.6599,-406.3967,0.9370708
2679,2.4774,2.7918,1.236992,7.269178,-107.2523,140.6635,-406.542,0.9370708
2680,2.8721,2.0592,1.599488,7.27205,-107.3619,140.6678,-406.7105,0.9370708
2681,2.0718,2.4859,1.23392,7.274122,-107.4409,140.6708,-406.8322,0.9370708
2682,2.5027,2.371,1.23904,7.276625,-107.5364,140.6745,-406.979,0.9370708
2683,2.3844,1.9595,1.232896,7.279009,-107.6273,140.678,-407.1189,0.9370708
2684,1.972,1.0775,1.625088,7.280982,-107.7025,140.6809,-407.2346,0.9370708
2685,1.0901,1.0655,1.230848,7.282072,-107.7441,140.6825,-407.2986,0.9370708
2686,1.078,2.64,1.23904,7.28315,-107.7852,140.6841,-407.3619,0.9370708
2687,2.6535,1.9766,1.59744,7.285803,-107.8864,140.6879,-407.5175,0.9370708
2688,1.9895,1.9298,1.232896,7.287793,-107.9623,140.6909,-407.6343,0.9370708
2689,1.9429,2.0568,1.236992,7.289736,-108.0364,140.6937,-407.7483,0.9370708
2690,2.0692,8.0418,1.232896,7.291805,-108.1153,140.6967,-407.8697,0.9370708
2691,8.0631,2.7326,1.232896,7.299868,-108.4229,140.7086,-408.3429,0.9370708
2692,2.7695,1.914,1.227776,7.302638,-108.5285,140.7126,-408.5054,0.9370708
2693,1.9265,1.8221,1.227776,7.304564,-108.6019,140.7155,-408.6184,0.9370708
2694,1.8346,1.9045,1.226752,7.306398,-108.6719,140.7181,-408.726,0.9370708
2695,1.9169,2.6458,1.229824,7.308315,-108.7451,140.721,-408.8386,0.9370708
2696,2.6687,2.9279,1.229824,7.310984,-108.8468,140.7249,-408.9951,0.9370708
2697,2.9452,2.5866,1.229824,7.31393,-108.9592,140.7292,-409.1679,0.9370708
2698,2.6004,2.0375,1.222656,7.31653,-109.0583,140.733,-409.3205,0.9370708
2699,2.0511,2.5878,1.225728,7.318581,-109.1366,140.736,-409.4409,0.9370708
2700,2.6942,1.9945,1.598464,7.321275,-109.2393,140.74,-409.5989,0.9370708
2701,2.0081,2.2248,1.224704,7.323283,-109.3159,140.7429,-409.7168,0.9370708
2702,2.2393,1.0876,1.226752,7.325522,-109.4013,140.7462,-409.8482,0.9370708
2703,1.1,1.173,1.224704,7.326622,-109.4433,140.7478,-409.9127,0.9370708
2704,1.1866,3.3764,1.227776,7.327808,-109.4885,140.7496,-409.9823,0.9370708
2705,3.3916,2.8881,1.221632,7.3312,-109.6179,140.7545,-410.1814,0.9370708
2706,2.9041,3.1546,1.591296,7.334104,-109.7287,140.7588,-410.3518,0.9370708
2707,3.1678,3.4758,1.22368,7.337272,-109.8495,140.7634,-410.5376,0.9370708
2708,3.4899,2.6499,1.2288,7.340762,-109.9826,140.7686,-410.7424,0.9370708
2709,2.663,3.8423,1.219584,7.343425,-110.0841,140.7725,-410.8987,0.9370708
2710,3.8557,2.3716,1.21856,7.347281,-110.2312,140.7781,-411.1249,0.9370708
2711,2.3845,1.8285,1.61792,7.349665,-110.3222,140.7816,-411.2649,0.9370708
2712,1.841,1.7398,1.217536,7.351506,-110.3924,140.7843,-411.3729,0.9370708
2713,1.7519,1.8237,1.226752,7.353258,-110.4592,140.7869,-411.4757,0.9370708
2714,1.8358,1.8236,1.21856,7.355094,-110.5292,140.7896,-411.5834,0.9370708
2715,1.8369,2.0851,1.214464,7.356931,-110.5993,140.7923,-411.6912,0.9370708
2716,2.099,4.0677,1.21344,7.35903,-110.6793,140.7953,-411.8143,0.9370708
2717,4.0828,1.981,1.589248,7.363112,-110.835,140.8013,-412.0539,0.9370708
2718,1.9956,2.1893,1.225728,7.365108,-110.9112,140.8043,-412.171,0.9370708
2719,2.2043,2.0204,1.21344,7.367312,-110.9952,140.8075,-412.3004,0.9370708
2720,2.0348,2.1846,1.586176,7.369347,-111.0729,140.8105,-412.4198,0.9370708
2721,2.2013,3.5028,1.220608,7.371548,-111.1568,140.8137,-412.5489,0.9370708
2722,3.5314,2.78,1.216512,7.37508,-111.2915,140.8189,-412.7561,0.9370708
2723,2.7997,2.9064,1.424384,7.377879,-111.3983,140.823,-412.9204,0.9370708
2724,2.9306,2.8113,1.215488,7.38081,-111.51,140.8273,-413.0923,0.9370708
2725,2.8318,2.3719,1.574912,7.383642,-111.618,140.8315,-413.2585,0.9370708
2726,2.3879,3.277,1.21344,7.38603,-111.7091,140.835,-413.3987,0.9370708
2727,3.3082,2.7779,1.219584,7.389338,-111.8353,140.8398,-413.5928,0.9370708
2728,2.796,2.6621,1.21344,7.392134,-111.942,140.8439,-413.7569,0.9370708
2729,2.6806,2.7278,1.215488,7.394815,-112.0442,140.8479,-413.9142,0.9370708
2730,2.7459,10.8466,1.215488,7.397561,-112.1489,140.8519,-414.0753,0.9370708
2731,10.8766,2.6072,1.211392,7.408438,-112.5638,140.8678,-414.7135,0.9370708
2732,2.627,1.0479,1.215488,7.411065,-112.664,140.8717,-414.8677,0.9370708
2733,1.0602,1.1254,1.570816,7.412125,-112.7044,140.8732,-414.9299,0.9370708
2734,1.1382,1.0464,1.207296,7.413263,-112.7478,140.8749,-414.9966,0.9370708
2735,1.0589,1.3547,1.210368,7.414322,-112.7882,140.8765,-415.0588,0.9370708
2736,1.3671,1.6487,1.20832,7.415689,-112.8404,140.8785,-415.139,0.9350038
2737,1.6643,1.5615,1.210368,7.417353,-112.9038,140.8809,-415.2367,0.9350038
2738,1.5783,1.5192,1.799168,7.418931,-112.9641,140.8832,-415.3293,0.9350038
2739,1.5323,1.2041,1.211392,7.420464,-113.0225,140.8855,-415.4192,0.9350038
2740,1.2198,2.0223,1.210368,7.421683,-113.069,140.8873,-415.4908,0.9350038
2741,2.1241,2.5134,1.207296,7.423808,-113.15,140.8904,-415.6154,0.9350038
2742,2.5265,2.3235,1.596416,7.426334,-113.2464,140.8941,-415.7637,0.9350038
2743,2.3399,2.5684,1.207296,7.428674,-113.3356,140.8975,-415.9009,0.9350038
2744,2.5844,2.5956,1.572864,7.431258,-113.4342,140.9013,-416.0526,0.9350038
2745,2.6127,14.0319,1.210368,7.433871,-113.5338,140.9052,-416.2059,0.9350038
2746,14.0656,4.4986,1.204224,7.447937,-114.0703,140.9258,-417.0312,0.932929
2747,4.524,1.7414,1.209344,7.452461,-114.2429,140.9324,-417.2967,0.932929
2748,1.7566,1.3898,1.2032,7.454217,-114.3098,140.935,-417.3998,0.932929
2749,1.4055,1.1669,1.199104,7.455623,-114.3635,140.9371,-417.4822,0.932929
2750,1.1795,2.0687,1.201152,7.456803,-114.4085,140.9388,-417.5515,0.932929
2751,2.0811,3.6976,1.573888,7.458884,-114.4879,140.9418,-417.6736,0.932929
2752,3.7123,1.1999,1.206272,7.462596,-114.6294,140.9473,-417.8914,0.932929
2753,1.2126,1.5025,1.210368,7.463809,-114.6757,140.9491,-417.9626,0.932929
2754,1.5153,1.6792,1.2032,7.465324,-114.7335,140.9513,-418.0515,0.932929
2755,1.6924,3.0602,1.19808,7.467016,-114.798,140.9538,-418.1508,0.932929
2756,3.0789,4.3027,1.210368,7.470095,-114.9155,140.9583,-418.3315,0.932929
2757,4.32,3.154,1.212416,7.474415,-115.0802,140.9646,-418.585,0.932929
2758,3.1748,1.5276,1.202176,7.47759,-115.2013,140.9693,-418.7712,0.932929
2759,1.5438,2.1092,1.2032,7.479134,-115.2602,140.9716,-418.8618,0.932929
2760,2.1232,3.3008,1.210368,7.481257,-115.3412,140.9747,-418.9865,0.932929
2761,3.3162,3.17,1.211392,7.484574,-115.4677,140.9795,-419.181,0.932929
2762,3.1834,1.3405,1.211392,7.487757,-115.5891,140.9842,-419.3679,0.932929
2763,1.3532,1.0804,1.573888,7.48911,-115.6407,140.9862,-419.4473,0.932929
2764,1.093,2.1103,1.210368,7.490203,-115.6824,140.9878,-419.5114,0.932929
2765,2.1231,4.6577,1.581056,7.492326,-115.7634,140.9909,-419.636,0.932929
2766,4.6734,3.3239,1.211392,7.497,-115.9416,140.9977,-419.9102,0.9330582
2767,3.3382,2.331,1.222656,7.500338,-116.0689,141.0027,-420.106,0.9330582
2768,2.3438,8.0182,1.585152,7.502682,-116.1583,141.0061,-420.2436,0.9330582
2769,8.0442,2.6299,1.21344,7.510726,-116.4651,141.0179,-420.7156,0.9330582
2770,2.6436,2.1763,1.214464,7.51337,-116.566,141.0218,-420.8707,0.9330582
2771,2.1885,2.1434,1.60768,7.515558,-116.6495,141.025,-420.9992,0.9330582
2772,2.1554,2.1523,1.210368,7.517714,-116.7317,141.0281,-421.1256,0.9330582
2773,2.1648,2.5211,1.205248,7.519878,-116.8142,141.0313,-421.2527,0.9330582
2774,2.5368,2.3069,1.575936,7.522415,-116.911,141.035,-421.4015,0.9330582
2775,2.32,2.5412,1.205248,7.524735,-116.9995,141.0385,-421.5376,0.9330582
2776,2.5537,7.2414,1.205248,7.527288,-117.0968,141.0422,-421.6874,0.9332976
2777,7.2564,1.9994,1.20832,7.534545,-117.3736,141.0528,-422.1133,0.9332976
2778,2.0109,2.1905,1.210368,7.536556,-117.4503,141.0558,-422.2313,0.9332976
2779,2.2063,2.8955,1.201152,7.538762,-117.5345,141.059,-422.3607,0.9332976
2780,2.9113,2.618,1.206272,7.541673,-117.6455,141.0633,-422.5316,0.9332976
2781,2.6321,2.1924,1.62304,7.544305,-117.7459,141.0672,-422.686,0.9332976
2782,2.2048,2.348,1.205248,7.54651,-117.83,141.0704,-422.8153,0.9332976
2783,2.3605,2.0906,1.200128,7.548871,-117.92,141.0739,-422.9539,0.9332976
2784,2.1022,6.9717,1.201152,7.550973,-118.0002,141.0769,-423.0772,0.9332976
2785,6.9988,2.8428,1.20832,7.557972,-118.2672,141.0872,-423.4879,0.9332976
2786,2.862,2.6111,1.209344,7.560834,-118.3763,141.0914,-423.6559,0.9332976
2787,2.6244,2.5585,1.57184,7.563458,-118.4764,141.0952,-423.8098,0.9332976
2788,2.5703,2.2775,1.201152,7.566029,-118.5744,141.099,-423.9607,0.9332976
2789,2.2892,2.0789,1.19808,7.568318,-118.6618,141.1024,-424.095,0.9332976
2790,2.0907,2.522,1.562624,7.570409,-118.7415,141.1054,-424.2177,0.9332976
2791,2.5389,2.4258,1.201152,7.572948,-118.8383,141.1092,-424.3666,0.9332976
2792,2.4382,2.9431,1.201152,7.575386,-118.9313,141.1127,-424.5097,0.9332976
2793,2.9569,8.6213,1.199104,7.578342,-119.0441,141.1171,-424.6832,0.9332976
2794,8.6418,3.0324,1.19808,7.586984,-119.3737,141.1298,-425.1903,0.9332976
2795,3.0471,2.0454,1.195008,7.590031,-119.4899,141.1342,-425.3691,0.9332976
2796,2.0575,2.5986,1.206272,7.592089,-119.5684,141.1372,-425.4898,0.9332976
2797,2.614,2.0948,1.195008,7.594703,-119.6681,141.1411,-425.6432,0.9332976
2798,2.1072,2.0143,1.193984,7.59681,-119.7484,141.1442,-425.7668,0.9332976
2799,2.0261,2.2198,1.564672,7.598836,-119.8257,141.1471,-425.8858,0.9332976
2800,2.2366,2.486,1.191936,7.601072,-119.911,141.1504,-426.017,0.9332976
2801,2.4999,2.487,1.188864,7.603572,-120.0064,141.1541,-426.1636,0.9332976
2802,2.502,8.7882,1.193984,7.606074,-120.1018,141.1578,-426.3105,0.9332976
2803,8.810301,2.6905,1.197056,7.614885,-120.4379,141.1707,-426.8275,0.9332976
2804,2.7094,3.3231,1.188864,7.617594,-120.5412,141.1747,-426.9864,0.9332976
2805,3.3366,2.9081,1.185792,7.620931,-120.6684,141.1796,-427.1823,0.9332976
2806,2.9221,2.4904,1.18784,7.623853,-120.7799,141.1838,-427.3537,0.9332976
2807,2.5028,2.3792,1.559552,7.626356,-120.8754,141.1875,-427.5005,0.9332976
2808,2.3921,2.0978,1.186816,7.628748,-120.9666,141.191,-427.6409,0.9332976
2809,2.1108,2.1528,1.185792,7.630859,-121.0471,141.1941,-427.7648,0.9332976
2810,2.1653,2.4632,1.568768,7.633024,-121.1297,141.1973,-427.8918,0.9332976
2811,2.476,2.2099,1.197056,7.6355,-121.2241,141.2009,-428.0371,0.9332976
2812,2.2232,2.1893,1.19296,7.637723,-121.309,141.2042,-428.1676,0.9332976
2813,2.2017,2.4377,1.552384,7.639925,-121.3929,141.2074,-428.2968,0.9332976
2814,2.4525,2.2726,1.19808,7.642377,-121.4865,141.211,-428.4407,0.9332976
2815,2.2865,2.7965,1.196032,7.644664,-121.5736,141.2144,-428.5748,0.9332976
2816,2.8092,8.1776,1.2032,7.647473,-121.6808,141.2185,-428.7397,0.9332976
2817,8.195101,2.2771,1.206272,7.655668,-121.9933,141.2305,-429.2205,0.9332976
2818,2.2907,2.3834,1.201152,7.657959,-122.0807,141.2339,-429.3549,0.9332976
2819,2.3967,1.9465,1.202176,7.660355,-122.1721,141.2374,-429.4956,0.9332976
2820,1.959,3.0469,1.205248,7.662314,-122.2468,141.2403,-429.6105,0.9332976
2821,3.062,1.0608,1.19808,7.665376,-122.3636,141.2448,-429.7902,0.9332976
2822,1.0731,1.043,1.199104,7.666449,-122.4045,141.2463,-429.8531,0.9332976
2823,1.0551,1.8803,1.193984,7.667504,-122.4448,141.2479,-429.915,0.9332976
2824,1.8925,2.1546,1.200128,7.669396,-122.517,141.2507,-430.0261,0.9332976
2825,2.2282,1.9691,1.197056,7.671625,-122.6019,141.2539,-430.1568,0.9332976
2826,1.9818,2.2414,1.199104,7.673606,-122.6775,141.2568,-430.2731,0.9332976
2827,2.2542,2.7125,1.197056,7.67586,-122.7635,141.2601,-430.4054,0.9332976
2828,2.7293,2.8183,1.199104,7.67859,-122.8676,141.2641,-430.5655,0.9332976
2829,2.835,2.2634,1.202176,7.681425,-122.9757,141.2683,-430.7319,0.9332976
2830,2.2767,2.6718,1.19808,7.683702,-123.0626,141.2716,-430.8655,0.9332976
2831,2.6885,3.034,1.196032,7.68639,-123.1651,141.2756,-431.0232,0.9332976
2832,3.0524,2.5956,1.199104,7.689442,-123.2815,141.2801,-431.2023,0.9332976
2833,2.611,2.0097,1.195008,7.692053,-123.3811,141.2839,-431.3555,0.9332976
2834,2.0223,2.0453,1.191936,7.694076,-123.4583,141.2869,-431.4742,0.9332976
2835,2.0604,2.6692,1.199104,7.696136,-123.5368,141.2899,-431.5951,0.9332976
2836,2.6855,2.6073,1.189888,7.698822,-123.6393,141.2938,-431.7527,0.9332976
2837,2.6209,2.1584,1.190912,7.701442,-123.7392,141.2977,-431.9065,0.9332976
2838,2.1723,2.0275,1.562624,7.703615,-123.8221,141.3008,-432.0339,0.9332976
2839,2.0431,12.9775,1.199104,7.705658,-123.9,141.3038,-432.1539,0.9332976
2840,13.0101,3.465,1.193984,7.718668,-124.3962,141.3229,-432.9172,0.9332976
2841,3.5867,2.9251,1.190912,7.722255,-124.533,141.3282,-433.1277,0.9332976
2842,2.9433,2.8176,1.189888,7.725198,-124.6453,141.3325,-433.3004,0.9332976
2843,2.8585,1.1944,1.185792,7.728057,-124.7543,141.3367,-433.4682,0.9332976
2844,1.2077,2.27,1.184768,7.729265,-124.8004,141.3385,-433.5391,0.9332976
2845,2.2834,2.8322,1.186816,7.731548,-124.8875,141.3418,-433.6731,0.9332976
2846,2.8461,2.198,1.18784,7.734395,-124.996,141.346,-433.8401,0.9312495
2847,2.2111,1.9725,1.18784,7.736606,-125.0804,141.3492,-433.9698,0.9312495
2848,1.9854,2.2718,1.400832,7.738591,-125.1561,141.3522,-434.0863,0.9312495
2849,2.2889,2.9088,1.185792,7.74088,-125.2434,141.3555,-434.2206,0.9312495
2850,2.9419,3.7867,1.584128,7.743822,-125.3556,141.3598,-434.3932,0.9312495
2851,3.8057,2.8275,1.195008,7.747628,-125.5008,141.3654,-434.6165,0.9312495
2852,2.8454,2.1876,1.19296,7.750473,-125.6093,141.3696,-434.7835,0.9312495
2853,2.2022,2.5582,1.19296,7.752675,-125.6933,141.3728,-434.9128,0.9312495
2854,2.5726,3.5817,1.195008,7.755248,-125.7914,141.3766,-435.0637,0.9312495
2855,3.597,3.1744,1.191936,7.758844,-125.9286,141.3819,-435.2747,0.9312495
2856,3.1888,2.6677,1.197056,7.762033,-126.0502,141.3866,-435.4618,0.9313901
2857,2.6809,2.4652,1.560576,7.764714,-126.1524,141.3905,-435.6191,0.9313901
2858,2.4787,2.3182,1.195008,7.767192,-126.247,141.3941,-435.7646,0.9313901
2859,2.3335,8.2328,1.190912,7.769526,-126.336,141.3975,-435.9016,0.9313901
2860,8.258,2.2614,1.191936,7.777784,-126.651,141.4097,-436.3861,0.9313901
2861,2.2746,2.4683,1.580032,7.780058,-126.7377,141.413,-436.5196,0.9313901
2862,2.4811,2.4502,1.185792,7.782539,-126.8323,141.4166,-436.6651,0.9313901
2863,2.4625,2.055,1.189888,7.785002,-126.9262,141.4202,-436.8096,0.9313901
2864,2.0672,2.595,1.190912,7.787069,-127.0051,141.4233,-436.9309,0.9313901
2865,2.6141,2.9302,1.188864,7.789683,-127.1048,141.4271,-437.0843,0.9313901
2866,2.9456,3.1315,1.189888,7.792628,-127.2171,141.4314,-437.2571,0.9314091
2867,3.1473,7.5699,1.18784,7.795775,-127.3372,141.4361,-437.4418,0.9314091
2868,7.5873,2.8331,1.188864,7.803363,-127.6265,141.4472,-437.887,0.9314091
2869,2.8977,2.5368,1.538048,7.806261,-127.7371,141.4514,-438.057,0.9314091
2870,2.5538,2.7416,1.18784,7.808815,-127.8345,141.4552,-438.2069,0.9314091
2871,2.7635,2.9334,1.185792,7.811578,-127.9399,141.4592,-438.3691,0.9314091
2872,2.95,2.6646,1.580032,7.814528,-128.0524,141.4636,-438.5422,0.9314091
2873,2.6809,11.6713,1.183744,7.817209,-128.1546,141.4675,-438.6995,0.9314091
2874,11.6936,2.1542,1.180672,7.828902,-128.6006,141.4846,-439.3856,0.9314091
2875,2.1686,2.0552,1.176576,7.831071,-128.6834,141.4878,-439.5128,0.9314091
2876,2.068,2.7288,1.18272,7.833139,-128.7622,141.4908,-439.6342,0.9293534
2877,2.7471,1.8683,1.193984,7.835886,-128.867,141.4949,-439.7954,0.9293534
2878,1.8846,2.9707,1.178624,7.83777,-128.9389,141.4977,-439.9059,0.9293534
2879,2.9851,3.5433,1.542144,7.840755,-129.0527,141.502,-440.0811,0.9293534
2880,3.5596,3.1987,1.184768,7.844315,-129.1885,141.5072,-440.29,0.9293534
2881,3.43,2.494,1.189888,7.847745,-129.3193,141.5123,-440.4913,0.9293534
2882,2.5083,2.8407,1.184768,7.850253,-129.415,141.516,-440.6384,0.9293534
2883,2.8551,2.1364,1.19296,7.853108,-129.5239,141.5201,-440.806,0.9293534
2884,2.1494,2.1428,1.560576,7.855258,-129.6059,141.5233,-440.9321,0.9293534
2885,2.1556,2.0997,1.178624,7.857414,-129.6881,141.5265,-441.0586,0.9293534
2886,2.1138,2.1643,1.18784,7.859528,-129.7687,141.5296,-441.1826,0.9293534
2887,2.1774,3.632,1.184768,7.861705,-129.8517,141.5328,-441.3104,0.9293534
2888,3.6511,5.5958,1.186816,7.865356,-129.991,141.5381,-441.5246,0.9293534
2889,5.6201,3.3618,1.186816,7.870976,-130.2054,141.5464,-441.8544,0.9293534
2890,3.38,2.944,1.184768,7.874356,-130.3343,141.5513,-442.0527,0.9293534
2891,2.9616,2.7431,1.180672,7.877317,-130.4472,141.5557,-442.2265,0.9293534
2892,2.76,8.2884,1.18272,7.880077,-130.5525,141.5597,-442.3885,0.9293534
2893,8.3098,2.3629,1.179648,7.888387,-130.8694,141.5719,-442.8761,0.9293534
2894,2.3761,2.3844,1.200128,7.890763,-130.9601,141.5754,-443.0155,0.9293534
2895,2.4004,2.3439,1.183744,7.893164,-131.0516,141.5789,-443.1564,0.9293534
2896,2.3565,2.8118,1.179648,7.89552,-131.1415,141.5824,-443.2946,0.9295396
2897,2.8238,2.152,1.181696,7.898344,-131.2492,141.5865,-443.4603,0.9295396
2898,2.1648,2.514,1.176576,7.900509,-131.3318,141.5897,-443.5873,0.9295396
2899,2.5258,2.0223,1.183744,7.903035,-131.4281,141.5934,-443.7356,0.9295396
2900,2.0338,7.2737,1.183744,7.905068,-131.5057,141.5964,-443.8549,0.9295396
2901,7.2953,2.358,1.179648,7.912364,-131.7839,141.6071,-444.283,0.9295396
2902,2.3729,2.6038,1.183744,7.914736,-131.8744,141.6105,-444.4222,0.9295396
2903,2.6156,2.3899,1.547264,7.917352,-131.9742,141.6144,-444.5757,0.9295396
2904,2.4059,3.2205,1.183744,7.919758,-132.066,141.6179,-444.7169,0.9295396
2905,3.283,2.2979,1.184768,7.923041,-132.1912,141.6227,-444.9095,0.9295396
2906,2.3098,2.6625,1.178624,7.925351,-132.2793,141.6261,-445.045,0.9295396
2907,2.6796,3.1934,1.18272,7.92803,-132.3815,141.6301,-445.2023,0.9295396
2908,3.2093,2.6266,1.545216,7.93124,-132.5039,141.6348,-445.3906,0.9295396
2909,2.6397,8.4797,1.178624,7.933879,-132.6046,141.6386,-445.5455,0.9295396
2910,8.501901,2.699,1.181696,7.942381,-132.9288,141.6511,-446.0444,0.9295396
2911,2.7133,1.0769,1.18272,7.945095,-133.0323,141.6551,-446.2036,0.9295396
2912,1.0889,1.0565,1.179648,7.946184,-133.0739,141.6567,-446.2675,0.9295396
2913,1.0686,2.5144,1.176576,7.947252,-133.1146,141.6583,-446.3302,0.9295396
2914,2.533,2.0716,1.174528,7.949785,-133.2112,141.662,-446.4788,0.9295396
2915,2.0841,1.0317,1.174528,7.951869,-133.2907,141.665,-446.6011,0.9295396
2916,1.044,2.4259,1.55136,7.952913,-133.3305,141.6666,-446.6624,0.9295396
2917,2.4423,2.1004,1.1776,7.955356,-133.4237,141.6701,-446.8056,0.9295396
2918,2.1133,1.8557,1.174528,7.957469,-133.5043,141.6732,-446.9297,0.9295396
2919,1.8688,1.8737,1.176576,7.959338,-133.5755,141.676,-447.0393,0.9295396
2920,1.8861,2.1244,1.1776,7.961224,-133.6475,141.6788,-447.15,0.9295396
2921,2.1369,1.0268,1.174528,7.96336,-133.729,141.6819,-447.2754,0.9295396
2922,1.039,2.0006,1.175552,7.964399,-133.7686,141.6834,-447.3363,0.9295396
2923,2.0131,1.9203,1.536,7.966413,-133.8454,141.6864,-447.4545,0.9295396
2924,1.9327,1.0664,1.37216,7.968345,-133.9191,141.6892,-447.5679,0.9295396
2925,1.079,1.1185,1.174528,7.969424,-133.9603,141.6908,-447.6312,0.9295396
2926,1.1307,2.6034,1.176576,7.970555,-134.0034,141.6924,-447.6975,0.9295396
2927,2.6176,1.9098,1.181696,7.973173,-134.1032,141.6963,-447.8511,0.9295396
2928,1.9226,1.1007,1.542144,7.975095,-134.1766,141.6991,-447.9639,0.9295396
2929,1.1132,1.1697,1.1776,7.976209,-134.219,141.7007,-448.0293,0.9295396
2930,1.1826,9.2254,1.180672,7.977391,-134.2642,141.7025,-448.0987,0.9295396
2931,9.243199,2.1106,1.168384,7.986634,-134.6167,141.716,-448.6411,0.9295396
2932,2.1241,2.1558,1.171456,7.988759,-134.6977,141.7191,-448.7657,0.9295396
2933,2.1718,2.4787,1.178624,7.990931,-134.7805,141.7223,-448.8931,0.9295396
2934,2.4938,1.4982,1.176576,7.993424,-134.8757,141.726,-449.0395,0.9295396
2935,1.513,1.4705,1.542144,7.994937,-134.9333,141.7282,-449.1282,0.9295396
2936,1.4859,2.3837,1.1776,7.996423,-134.99,141.7304,-449.2154,0.9274687
2937,2.3968,2.0191,1.17248,7.99882,-135.0814,141.7339,-449.3561,0.9274687
2938,2.0319,2.0426,1.171456,8.000852,-135.1589,141.7369,-449.4753,0.9274687
2939,2.0551,1.8573,1.169408,8.002907,-135.2373,141.7399,-449.5959,0.9274687
2940,1.8734,2.4295,1.170432,8.00478,-135.3087,141.7426,-449.7058,0.9274687
2941,2.4424,2.822,1.554432,8.007222,-135.4019,141.7462,-449.8491,0.9274687
2942,2.839,3.7659,1.174528,8.010061,-135.5102,141.7504,-450.0157,0.9274687
2943,3.7802,2.0269,1.180672,8.013842,-135.6544,141.7559,-450.2375,0.9274687
2944,2.0398,1.8791,1.58208,8.015882,-135.7322,141.7589,-450.3572,0.9274687
2945,1.8919,2.2304,1.173504,8.017774,-135.8044,141.7617,-450.4683,0.9274687
2946,2.2448,4.5437,1.54624,8.020019,-135.89,141.765,-450.6,0.9275637
2947,4.5599,3.0297,1.181696,8.024578,-136.0639,141.7717,-450.8675,0.9275637
2948,3.0433,2.6621,1.173504,8.027621,-136.1799,141.7762,-451.0461,0.9275637
2949,2.6746,2.5354,1.174528,8.030296,-136.282,141.7801,-451.2031,0.9275637
2950,2.5481,2.2488,1.180672,8.032845,-136.3792,141.7838,-451.3526,0.9275637
