# config=Release
# frames=5066
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=20.79473
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1080,5.1862,4.7505,0.791552,7.890182,-130.9379,141.5745,-442.9814,0.661679
1081,4.7593,4.6184,0.792576,7.894941,-131.1194,141.5815,-443.2607,0.661679
1082,4.6258,5.0557,1.534976,7.899567,-131.2958,141.5883,-443.532,0.661679
1083,5.0632,5.3952,0.792576,7.90463,-131.4889,141.5957,-443.8291,0.661679
1084,5.4057,4.4255,0.784384,7.910036,-131.6951,141.6037,-444.1464,0.661679
1085,4.4341,5.0023,0.789504,7.91447,-131.8642,141.6102,-444.4066,0.661679
1086,5.0101,5.0821,0.790528,7.91948,-132.0554,141.6175,-444.7006,0.661679
1087,5.0903,5.0301,0.794624,7.92457,-132.2495,141.625,-444.9992,0.661679
1088,5.0377,4.2535,0.782336,7.929608,-132.4417,141.6324,-445.2949,0.661679
1089,4.2611,6.6374,1.700864,7.933869,-132.6042,141.6386,-445.5448,0.6628808
1090,6.6517,6.7292,0.785408,7.940521,-132.8579,141.6484,-445.9352,0.6628808
1091,6.7558,5.6434,1.881088,7.947277,-133.1155,141.6583,-446.3316,0.6628808
1092,5.6571,8.6164,1.222656,7.952934,-133.3313,141.6666,-446.6635,0.6628808
1093,8.6376,6.5699,0.77824,7.961571,-133.6607,141.6793,-447.1704,0.6628808
1094,6.582,6.8222,0.781312,7.968153,-133.9118,141.6889,-447.5565,0.6628808
1095,6.845,6.4772,1.594368,7.974998,-134.1729,141.699,-447.9583,0.6628808
1096,6.4902,5.1449,0.777216,7.981488,-134.4204,141.7085,-448.3391,0.6628808
1097,5.156,9.3448,0.77824,7.986644,-134.617,141.716,-448.6416,0.6628808
1098,9.3573,5.0832,0.776192,7.996002,-134.974,141.7298,-449.1907,0.6628808
1099,5.0941,5.2621,1.647616,8.001096,-135.1682,141.7372,-449.4896,0.654588
1100,5.2786,5.2793,0.782336,8.006374,-135.3696,141.745,-449.7993,0.654588
1101,5.289,5.5048,0.784384,8.011663,-135.5713,141.7527,-450.1097,0.654588
1102,5.5161,5.2483,1.536,8.017179,-135.7817,141.7608,-450.4334,0.654588
1103,5.2573,4.905,0.781312,8.022437,-135.9822,141.7686,-450.7419,0.654588
1104,4.9131,5.9871,0.780288,8.02735,-136.1696,141.7758,-451.0302,0.654588
1105,5.9999,5.1565,0.775168,8.03335,-136.3984,141.7846,-451.3822,0.654588
1106,5.1657,4.9549,0.77312,8.038516,-136.5955,141.7921,-451.6854,0.654588
1107,4.9637,5.0611,0.772096,8.04348,-136.7848,141.7994,-451.9766,0.654588
1108,5.0706,5.2623,0.763904,8.048551,-136.9782,141.8069,-452.2742,0.654588
1109,5.2753,5.3905,0.769024,8.053826,-137.1794,141.8146,-452.5837,0.655189
1110,5.4004,5.6442,1.874944,8.059227,-137.3854,141.8225,-452.9006,0.655189
1111,5.6562,4.6991,0.76288,8.064883,-137.6012,141.8308,-453.2325,0.655189
1112,4.7083,4.7435,1.526784,8.069592,-137.7807,141.8377,-453.5088,0.655189
1113,4.7523,5.9414,0.759808,8.074344,-137.962,141.8447,-453.7877,0.655189
1114,5.9505,5.6264,0.756736,8.080295,-138.1889,141.8534,-454.1368,0.655189
1115,5.6346,7.3388,0.761856,8.085929,-138.4039,141.8617,-454.4675,0.655189
1116,7.347,9.1551,0.760832,8.093276,-138.6841,141.8725,-454.8986,0.655189
1117,9.1712,7.3101,0.759808,8.102448,-139.0339,141.8859,-455.4367,0.655189
1118,7.3231,5.5315,0.755712,8.109771,-139.3132,141.8967,-455.8665,0.655189
1119,5.5426,5.2046,0.760832,8.115314,-139.5246,141.9048,-456.1917,0.6563908
1120,5.2133,5.2303,0.755712,8.120527,-139.7235,141.9124,-456.4977,0.6563908
1121,5.2382,4.9126,0.754688,8.125766,-139.9233,141.9201,-456.805,0.6563908
1122,4.9205,4.8427,0.756736,8.130687,-140.111,141.9273,-457.0938,0.6563908
1123,4.8503,4.9708,2.187264,8.135537,-140.2959,141.9345,-457.3784,0.6563908
1124,4.9799,4.9593,0.75264,8.140517,-140.4859,141.9418,-457.6706,0.6563908
1125,4.967,4.8548,0.761856,8.145484,-140.6753,141.9491,-457.9621,0.6563908
1126,4.8627,5.0991,0.75264,8.150347,-140.8608,141.9562,-458.2474,0.6563908
1127,5.1096,4.9127,0.746496,8.155457,-141.0557,141.9637,-458.5472,0.6563908
1128,4.9203,4.2466,0.755712,8.160377,-141.2433,141.9709,-458.8359,0.6563908
1129,4.2541,9.1239,1.667072,8.164631,-141.4056,141.9771,-459.0855,0.658434
1130,9.139999,5.1419,0.754688,8.173771,-141.7542,141.9906,-459.6219,0.658434
1131,5.152,5.2588,0.755712,8.178923,-141.9507,141.9981,-459.9242,0.658434
1132,5.2672,4.9929,1.508352,8.18419,-142.1516,142.0058,-460.2332,0.658434
1133,5.0021,4.9866,0.75776,8.189192,-142.3424,142.0132,-460.5267,0.658434
1134,4.9951,5.2454,0.756736,8.194187,-142.5329,142.0205,-460.8199,0.658434
1135,5.2542,5.6123,0.766976,8.199441,-142.7333,142.0282,-461.1281,0.658434
1136,5.621,5.1148,0.751616,8.205062,-142.9477,142.0365,-461.4579,0.658434
1137,5.1236,4.8335,0.754688,8.210185,-143.1431,142.044,-461.7586,0.658434
1138,4.8412,6.3699,0.756736,8.215026,-143.3277,142.0511,-462.0426,0.658434
1139,6.385,5.6264,0.754688,8.221411,-143.5712,142.0604,-462.4173,0.658434
1140,5.636,5.3369,0.748544,8.227047,-143.7862,142.0687,-462.748,0.658434
1141,5.3459,6.2246,0.750592,8.232393,-143.9901,142.0765,-463.0617,0.658434
1142,6.2397,5.8824,0.750592,8.238633,-144.2281,142.0857,-463.4279,0.658434
1143,5.8947,11.3,0.745472,8.244528,-144.4529,142.0943,-463.7737,0.658434
1144,11.3282,6.5392,0.743424,8.255856,-144.885,142.111,-464.4385,0.658434
1145,6.6265,12.0483,1.475584,8.262482,-145.1377,142.1207,-464.8272,0.658434
1146,12.0693,5.9946,0.74752,8.274551,-145.5981,142.1384,-465.5355,0.658434
1147,6.0141,5.9694,1.529856,8.280565,-145.8275,142.1472,-465.8884,0.658434
1148,5.9809,4.8629,0.764928,8.286546,-146.0555,142.156,-466.2393,0.658434
1149,4.8729,6.7254,0.764928,8.291419,-146.2414,142.1631,-466.5252,0.6419085
1150,6.7431,5.5253,0.760832,8.298162,-146.4986,142.173,-466.9209,0.6419085
1151,5.5352,5.973,0.761856,8.303698,-146.7097,142.1812,-467.2458,0.6419085
1152,5.9869,5.47,1.575936,8.309685,-146.9381,142.1899,-467.597,0.6419085
1153,5.4816,5.498,0.75264,8.315166,-147.1472,142.198,-467.9187,0.6419085
1154,5.5071,5.6736,0.753664,8.320674,-147.3572,142.2061,-468.2419,0.6419085
1155,5.6841,5.2593,0.759808,8.326358,-147.574,142.2144,-468.5754,0.6419085
1156,5.2675,5.205,0.760832,8.331625,-147.7749,142.2221,-468.8844,0.6419085
1157,5.2134,5.8006,1.350656,8.336839,-147.9738,142.2298,-469.1904,0.6419085
1158,5.8113,5.6889,1.511424,8.34265,-148.1954,142.2383,-469.5314,0.6419085
1159,5.6987,5.401,0.756736,8.34835,-148.4128,142.2466,-469.8658,0.6419085
1160,5.4092,5.7595,0.749568,8.353759,-148.6191,142.2546,-470.1832,0.6419085
1161,5.7705,4.684,0.75264,8.359529,-148.8392,142.263,-470.5219,0.6419085
1162,4.6923,4.8183,0.753664,8.364222,-149.0182,142.2699,-470.7972,0.6419085
1163,4.8259,5.1642,1.670144,8.369047,-149.2022,142.277,-471.0803,0.6419085
1164,5.1724,4.1673,0.745472,8.37422,-149.3995,142.2846,-471.3839,0.6419085
1165,4.1747,4.6097,0.750592,8.378394,-149.5587,142.2907,-471.6288,0.6419085
1166,4.6168,4.9644,0.751616,8.383011,-149.7348,142.2975,-471.8997,0.6419085
1167,4.9718,4.814,0.75776,8.387982,-149.9244,142.3048,-472.1914,0.6419085
1168,4.8211,4.1963,0.750592,8.392803,-150.1083,142.3119,-472.4743,0.6419085
1169,4.2035,5.0497,0.751616,8.397007,-150.2686,142.318,-472.7209,0.6428099
1170,5.0573,5.5065,1.672192,8.402064,-150.4615,142.3254,-473.0177,0.6428099
1171,5.5157,5.7022,0.754688,8.40758,-150.6719,142.3335,-473.3414,0.6428099
1172,5.71,5.6097,0.768,8.41329,-150.8897,142.3419,-473.6764,0.6428099
1173,5.618,5.0555,0.756736,8.418908,-151.1039,142.3502,-474.0061,0.6428099
1174,5.0625,4.951,0.74752,8.42397,-151.297,142.3576,-474.3031,0.6428099
1175,4.9583,5.013,0.751616,8.428928,-151.4861,142.3649,-474.594,0.6428099
1176,5.0206,5.0535,0.74752,8.433949,-151.6776,142.3722,-474.8886,0.6428099
1177,5.061,8.4234,0.738304,8.43901,-151.8707,142.3796,-475.1856,0.6428099
1178,8.4355,5.2655,0.753664,8.447445,-152.1924,142.392,-475.6806,0.6428099
1179,5.2743,5.3782,0.746496,8.45272,-152.3936,142.3997,-475.9901,0.6440118
1180,5.3881,6.338,0.746496,8.458108,-152.599,142.4077,-476.3062,0.6440118
1181,6.3465,6.7489,0.749568,8.464455,-152.8411,142.417,-476.6786,0.6440118
1182,6.7694,7.5444,0.748544,8.471224,-153.0993,142.4269,-477.0759,0.6440118
1183,7.5611,6.8702,0.741376,8.478785,-153.3877,142.438,-477.5195,0.6440118
1184,6.8819,6.0519,0.751616,8.485666,-153.6502,142.4481,-477.9233,0.6440118
1185,6.0617,5.5032,0.740352,8.491728,-153.8813,142.457,-478.279,0.6440118
1186,5.5133,5.3162,0.755712,8.497241,-154.0916,142.4651,-478.6025,0.6440118
1187,5.3252,5.6094,1.4848,8.502566,-154.2947,142.4729,-478.9149,0.6440118
1188,5.6226,5.8954,0.746496,8.508189,-154.5092,142.4811,-479.2449,0.6440118
1189,5.9049,5.4352,0.749568,8.514094,-154.7344,142.4898,-479.5914,0.6452737
1190,5.4434,4.9451,0.744448,8.519538,-154.942,142.4978,-479.9108,0.6452737
1191,4.9525,4.9916,1.506304,8.52449,-155.131,142.505,-480.2015,0.6452737
1192,4.9991,9.0611,0.750592,8.52949,-155.3216,142.5124,-480.4948,0.6452737
1193,9.0694,5.3802,1.58208,8.538559,-155.6675,142.5257,-481.0269,0.6452737
1194,5.389,5.0838,0.745472,8.543948,-155.8731,142.5336,-481.3432,0.6452737
1195,5.0916,5.0149,0.740352,8.54904,-156.0673,142.541,-481.6419,0.6452737
1196,5.0224,5.7641,0.748544,8.554062,-156.2588,142.5484,-481.9366,0.6452737
1197,5.7734,5.2915,0.74752,8.559835,-156.479,142.5569,-482.2754,0.6452737
1198,5.2997,5.3327,0.749568,8.565135,-156.6812,142.5647,-482.5864,0.6452737
1199,5.3398,6.78,0.738304,8.570475,-156.8848,142.5725,-482.8997,0.6371011
1200,6.7986,5.5995,0.739328,8.577273,-157.1441,142.5825,-483.2986,0.6371011
1201,5.6142,5.4736,0.744448,8.582888,-157.3583,142.5907,-483.6281,0.6371011
1202,5.4848,5.6411,0.756736,8.588372,-157.5674,142.5987,-483.9499,0.6371011
1203,5.6557,4.6917,1.499136,8.594028,-157.7831,142.6071,-484.2818,0.6371011
1204,4.6998,4.9236,0.74752,8.598727,-157.9624,142.6139,-484.5575,0.6371011
1205,4.9328,5.1952,0.749568,8.60366,-158.1505,142.6212,-484.847,0.6371011
1206,5.2065,5.0024,1.559552,8.608866,-158.3491,142.6288,-485.1524,0.6371011
1207,5.0107,5.2228,0.738304,8.613876,-158.5402,142.6362,-485.4464,0.6371011
1208,5.2308,5.2231,0.75776,8.619107,-158.7397,142.6438,-485.7534,0.6371011
1209,5.231,5.4281,0.748544,8.624338,-158.9392,142.6515,-486.0603,0.6382429
1210,5.4362,5.3811,0.750592,8.629774,-159.1466,142.6595,-486.3793,0.6382429
1211,5.3897,4.9184,1.61792,8.635164,-159.3521,142.6674,-486.6956,0.6382429
1212,4.927,5.3979,0.739328,8.640091,-159.54,142.6746,-486.9847,0.6382429
1213,5.4061,5.1485,0.743424,8.645497,-159.7462,142.6826,-487.3019,0.6382429
1214,5.1571,4.9685,0.740352,8.650655,-159.943,142.6901,-487.6046,0.6382429
1215,4.9762,5.0511,0.738304,8.655631,-160.1327,142.6974,-487.8965,0.6382429
1216,5.0591,9.2428,0.741376,8.66069,-160.3257,142.7048,-488.1934,0.6382429
1217,9.255,4.5074,1.665024,8.669946,-160.6787,142.7184,-488.7365,0.6382429
1218,4.5163,4.5422,0.749568,8.674462,-160.851,142.725,-489.0015,0.6382429
1219,4.5498,4.8591,0.745472,8.679012,-161.0245,142.7317,-489.2685,0.6313924
1220,4.867,5.4197,1.51552,8.683879,-161.2101,142.7388,-489.5541,0.6313924
1221,5.4269,5.1431,0.75776,8.689306,-161.4171,142.7468,-489.8726,0.6313924
1222,5.15,5.5172,0.75776,8.694456,-161.6136,142.7544,-490.1747,0.6313924
1223,5.5294,5.446,0.755712,8.699986,-161.8245,142.7625,-490.4992,0.6313924
1224,5.4555,5.3336,1.577984,8.705441,-162.0326,142.7705,-490.8193,0.6313924
1225,5.3433,7.7533,0.750592,8.710785,-162.2364,142.7783,-491.1329,0.6313924
1226,7.7684,5.5926,1.50528,8.718554,-162.5327,142.7897,-491.5887,0.6313924
1227,5.602,5.6128,0.746496,8.724155,-162.7463,142.7979,-491.9174,0.6313924
1228,5.6253,5.0411,0.74752,8.729781,-162.9609,142.8062,-492.2475,0.6313924
1229,5.0504,5.3916,1.609728,8.734832,-163.1535,142.8136,-492.5439,0.6315125
1230,5.4008,7.1012,0.736256,8.740232,-163.3595,142.8215,-492.8608,0.6315125
1231,7.1135,6.1097,0.73728,8.747346,-163.6308,142.832,-493.2782,0.6315125
1232,6.1194,5.9551,0.74752,8.753466,-163.8643,142.8409,-493.6373,0.6315125
1233,5.9707,5.5729,0.739328,8.759437,-164.092,142.8497,-493.9876,0.6315125
1234,5.5825,6.1285,0.738304,8.765019,-164.3049,142.8579,-494.3152,0.6315125
1235,6.1373,6.6077,0.731136,8.771156,-164.539,142.8669,-494.6753,0.6315125
1236,6.624,5.8274,0.730112,8.777781,-164.7916,142.8766,-495.064,0.6315125
1237,5.8425,5.3059,0.73728,8.783623,-165.0145,142.8852,-495.4068,0.6315125
1238,5.3163,5.3681,0.730112,8.788939,-165.2173,142.893,-495.7188,0.6315125
1239,5.3778,5.1728,0.744448,8.794317,-165.4223,142.9009,-496.0344,0.6327745
1240,5.182,9.9962,1.374208,8.7995,-165.62,142.9085,-496.3385,0.6327745
1241,10.0131,5.1701,0.745472,8.809512,-166.0019,142.9231,-496.926,0.6327745
1242,5.1793,5.7431,0.744448,8.814692,-166.1994,142.9308,-497.2299,0.6327745
1243,5.7547,6.4024,0.743424,8.820446,-166.4189,142.9392,-497.5676,0.6327745
1244,6.4214,5.3665,0.739328,8.826867,-166.6638,142.9486,-497.9443,0.6327745
1245,5.3764,5.4074,0.739328,8.832244,-166.8689,142.9565,-498.2599,0.6327745
1246,5.4168,5.5072,0.739328,8.837661,-167.0755,142.9644,-498.5777,0.6327745
1247,5.5165,5.4992,0.745472,8.843177,-167.2859,142.9725,-498.9014,0.6327745
1248,5.5082,5.2874,0.7424,8.848685,-167.496,142.9806,-499.2246,0.6327745
1249,5.2961,5.1919,0.743424,8.853981,-167.698,142.9884,-499.5353,0.6244216
1250,5.2018,5.1342,0.7424,8.859182,-167.8964,142.996,-499.8406,0.6244216
1251,5.1426,5.1372,1.486848,8.864325,-168.0925,143.0036,-500.1423,0.6244216
1252,5.1451,4.6253,1.605632,8.86947,-168.2887,143.0111,-500.4442,0.6244216
1253,4.6335,4.8051,0.736256,8.874104,-168.4655,143.0179,-500.7161,0.6244216
1254,4.8127,5.7985,1.562624,8.878916,-168.649,143.025,-500.9985,0.6244216
1255,5.8064,4.9545,0.744448,8.884722,-168.8705,143.0335,-501.3392,0.6244216
1256,4.9619,4.7225,0.7424,8.889684,-169.0597,143.0408,-501.6303,0.6244216
1257,4.7297,4.7648,0.745472,8.894413,-169.2401,143.0477,-501.9078,0.6244216
1258,4.7728,4.695,0.73728,8.899186,-169.4221,143.0547,-502.1879,0.6244216
1259,4.7022,5.017,1.171456,8.903889,-169.6015,143.0616,-502.4638,0.6256235
1260,5.0252,4.855,0.7424,8.908914,-169.7932,143.069,-502.7587,0.6256235
1261,4.8636,4.1762,0.738304,8.913777,-169.9787,143.0761,-503.0441,0.6256235
1262,4.1837,4.4701,0.743424,8.917961,-170.1382,143.0822,-503.2896,0.6256235
1263,4.4776,5.1756,0.746496,8.922439,-170.309,143.0888,-503.5523,0.6256235
1264,5.1833,4.8452,1.48992,8.927622,-170.5067,143.0964,-503.8564,0.6256235
1265,4.8532,5.352,0.740352,8.932475,-170.6918,143.1035,-504.1412,0.6256235
1266,5.3597,5.4245,0.746496,8.937835,-170.8962,143.1114,-504.4557,0.6256235
1267,5.4321,5.9936,0.734208,8.943267,-171.1034,143.1194,-504.7744,0.6256235
1268,6.0103,5.637,0.740352,8.949277,-171.3326,143.1282,-505.1271,0.6256235
1269,5.6467,6.0224,0.738304,8.954924,-171.548,143.1365,-505.4585,0.6268253
1270,6.0372,6.2542,1.494016,8.96096,-171.7783,143.1453,-505.8127,0.6268253
1271,6.2713,5.9102,0.73216,8.967232,-172.0175,143.1545,-506.1807,0.6268253
1272,5.9205,9.0688,0.750592,8.973152,-172.2433,143.1632,-506.5281,0.6268253
1273,9.083,5.4837,1.509376,8.982235,-172.5897,143.1765,-507.061,0.6268253
1274,5.493,6.6387,1.502208,8.987728,-172.7992,143.1846,-507.3834,0.6268253
1275,6.6476,4.9997,0.743424,8.994376,-173.0528,143.1943,-507.7735,0.6268253
1276,5.0076,4.8995,0.74752,8.999384,-173.2437,143.2017,-508.0673,0.6268253
1277,4.9081,5.5943,0.746496,9.004292,-173.431,143.2089,-508.3554,0.6268253
1278,5.6064,4.6644,0.750592,9.009899,-173.6448,143.2171,-508.6843,0.6268253
1279,4.6726,4.7278,0.740352,9.014572,-173.8231,143.224,-508.9586,0.6268253
1280,4.7366,4.3089,0.740352,9.019309,-174.0037,143.2309,-509.2365,0.6268253
1281,4.3169,4.6185,0.740352,9.023626,-174.1684,143.2372,-509.4898,0.6268253
1282,4.6257,4.4923,0.735232,9.028252,-174.3448,143.244,-509.7612,0.6268253
1283,4.4994,5.2704,0.735232,9.032751,-174.5164,143.2506,-510.0252,0.6268253
1284,5.2781,3.9463,1.478656,9.038029,-174.7177,143.2584,-510.335,0.6268253
1285,3.9542,4.2836,0.741376,9.041983,-174.8685,143.2642,-510.5669,0.6268253
1286,4.2913,4.4842,1.550336,9.046274,-175.0322,143.2705,-510.8188,0.6268253
1287,4.4919,4.864,0.746496,9.050766,-175.2035,143.2771,-511.0824,0.6268253
1288,4.8729,3.8973,0.745472,9.055639,-175.3894,143.2842,-511.3683,0.6268253
1289,3.9055,4.4402,1.87904,9.059545,-175.5383,143.2899,-511.5974,0.6268253
1290,4.4474,5.2171,0.736256,9.063992,-175.708,143.2965,-511.8584,0.6268253
1291,5.2273,5.3513,1.665024,9.069219,-175.9073,143.3041,-512.1651,0.6268253
1292,5.3643,9.5745,0.741376,9.074583,-176.1119,143.312,-512.4799,0.6268253
1293,9.5853,8.3173,0.745472,9.084168,-176.4775,143.326,-513.0423,0.6268253
1294,8.3256,5.6258,0.751616,9.092494,-176.7951,143.3383,-513.5308,0.6268253
1295,5.6355,5.3636,0.75776,9.098129,-177.01,143.3465,-513.8616,0.6268253
1296,5.3719,5.2741,1.554432,9.103501,-177.2149,143.3544,-514.1768,0.6268253
1297,5.2831,6.1762,0.744448,9.108785,-177.4164,143.3622,-514.4868,0.6268253
1298,6.1872,5.5802,0.751616,9.114972,-177.6524,143.3712,-514.8498,0.6268253
1299,5.5896,5.2859,0.75776,9.120562,-177.8656,143.3795,-515.1778,0.6108407
1300,5.2942,5.7749,0.743424,9.125855,-178.0675,143.3872,-515.4885,0.6108407
1301,5.7827,4.9362,0.741376,9.131639,-178.2881,143.3957,-515.8278,0.6108407
1302,4.9438,4.9484,1.670144,9.136582,-178.4766,143.403,-516.1179,0.6108407
1303,4.9561,4.8516,0.75264,9.141539,-178.6657,143.4102,-516.4087,0.6108407
1304,4.8595,5.194,0.755712,9.146399,-178.851,143.4173,-516.6938,0.6108407
1305,5.2014,4.3849,0.750592,9.1516,-179.0494,143.425,-516.9991,0.6108407
1306,4.392,5.0715,1.235968,9.155992,-179.2169,143.4314,-517.2567,0.6108407
1307,5.0819,5.2454,0.750592,9.161074,-179.4107,143.4389,-517.555,0.6108407
1308,5.2539,4.8713,0.746496,9.166327,-179.6111,143.4466,-517.8633,0.6108407
1309,4.8792,5.2734,0.743424,9.171206,-179.7972,143.4537,-518.1495,0.6108407
1310,5.2835,5.1629,0.753664,9.17649,-179.9987,143.4615,-518.4596,0.6108407
1311,5.1707,4.7162,0.750592,9.181661,-180.196,143.4691,-518.763,0.6108407
1312,4.7244,5.093,0.753664,9.186385,-180.3762,143.476,-519.0402,0.6108407
1313,5.1011,5.1707,1.509376,9.191486,-180.5707,143.4835,-519.3395,0.6108407
1314,5.1816,4.269,0.75264,9.196668,-180.7683,143.4911,-519.6436,0.6108407
1315,4.277,4.7137,0.751616,9.200945,-180.9314,143.4974,-519.8945,0.6108407
1316,4.7218,5.194,1.558528,9.205667,-181.1116,143.5043,-520.1716,0.6108407
1317,5.2043,5.2723,0.749568,9.210871,-181.31,143.5119,-520.477,0.6108407
1318,5.2812,5.9568,0.749568,9.216152,-181.5115,143.5197,-520.7869,0.6108407
1319,5.9664,5.9728,0.74752,9.222118,-181.739,143.5284,-521.137,0.611682
1320,5.9869,5.3217,0.743424,9.228106,-181.9674,143.5372,-521.4883,0.611682
1321,5.3308,4.9789,1.476608,9.233437,-182.1707,143.545,-521.8011,0.611682
1322,4.9911,5.7459,0.744448,9.238428,-182.3611,143.5524,-522.094,0.611682
1323,5.7587,5.4317,0.740352,9.244186,-182.5807,143.5608,-522.4319,0.611682
1324,5.4436,5.1153,0.744448,9.24963,-182.7884,143.5688,-522.7513,0.611682
1325,5.1245,9.0373,0.743424,9.254754,-182.9838,143.5763,-523.0519,0.611682
1326,9.0544,5.2931,0.743424,9.263808,-183.3291,143.5896,-523.5833,0.611682
1327,5.3019,5.2059,1.604608,9.26911,-183.5313,143.5974,-523.8943,0.611682
1328,5.2146,5.161,0.738304,9.274324,-183.7302,143.605,-524.2003,0.611682
1329,5.1691,4.8454,0.744448,9.279493,-183.9274,143.6126,-524.5037,0.6128237
1330,4.8536,4.517,0.746496,9.284347,-184.1125,143.6197,-524.7884,0.6128237
1331,4.5249,5.3109,0.740352,9.288872,-184.2851,143.6263,-525.054,0.6128237
1332,5.3186,5.564,0.740352,9.29419,-184.4879,143.6342,-525.366,0.6128237
1333,5.5721,5.4673,0.746496,9.299763,-184.7005,143.6423,-525.6931,0.6128237
1334,5.4746,5.701,0.746496,9.305238,-184.9093,143.6504,-526.0142,0.6128237
1335,5.7102,6.2904,0.74752,9.310948,-185.1271,143.6587,-526.3494,0.6128237
1336,6.3034,5.8404,0.749568,9.317252,-185.3675,143.668,-526.7192,0.6128237
1337,5.8499,5.1049,1.508352,9.323102,-185.5906,143.6766,-527.0625,0.6128237
1338,5.1137,4.416,0.749568,9.328216,-185.7857,143.6841,-527.3626,0.6128237
1339,4.424,4.5061,0.751616,9.33264,-185.9544,143.6906,-527.6221,0.6141458
1340,4.5141,4.0854,1.619968,9.337153,-186.1266,143.6972,-527.8871,0.6141458
1341,4.1065,4.8011,0.750592,9.34126,-186.2832,143.7032,-528.128,0.6141458
1342,4.8103,9.7165,0.756736,9.34607,-186.4666,143.7103,-528.4102,0.6141458
1343,9.7363,6.5233,0.754688,9.355806,-186.838,143.7245,-528.9815,0.6141458
1344,6.5442,6.4024,0.755712,9.36235,-187.0876,143.7341,-529.3655,0.6141458
1345,6.4221,6.4439,1.66912,9.368773,-187.3325,143.7436,-529.7423,0.6141458
1346,6.4882,6.4598,0.749568,9.37526,-187.58,143.7531,-530.123,0.6141458
1347,6.4782,5.9499,0.749568,9.381739,-187.8271,143.7626,-530.5032,0.6141458
1348,5.9671,6.3189,0.751616,9.387706,-188.0547,143.7713,-530.8534,0.6141458
1349,6.3405,7.3405,0.75264,9.394046,-188.2965,143.7806,-531.2254,0.6061535
1350,7.3608,6.2233,1.61792,9.401406,-188.5772,143.7914,-531.6573,0.6061535
1351,6.2539,6.0646,0.746496,9.40766,-188.8157,143.8006,-532.0242,0.6061535
1352,6.082,5.3868,1.512448,9.413742,-189.0477,143.8095,-532.381,0.6061535
1353,5.398,5.083,0.745472,9.41914,-189.2536,143.8174,-532.6979,0.6061535
1354,5.0926,4.437,0.753664,9.424232,-189.4478,143.8249,-532.9966,0.6061535
1355,4.4456,4.9441,0.753664,9.428679,-189.6174,143.8314,-533.2576,0.6061535
1356,4.9517,4.0299,0.75264,9.43363,-189.8063,143.8387,-533.5481,0.6061535
1357,4.038,5.4935,0.745472,9.437668,-189.9603,143.8446,-533.785,0.6061535
1358,5.5094,5.9573,0.744448,9.443177,-190.1704,143.8527,-534.1083,0.6061535
1359,5.9688,5.8148,0.755712,9.449146,-190.3981,143.8615,-534.4586,0.6072351
1360,5.8249,5.4484,1.5104,9.454971,-190.6202,143.87,-534.8004,0.6072351
1361,5.4588,5.4027,0.741376,9.46043,-190.8284,143.878,-535.1206,0.6072351
1362,5.4118,5.9032,0.746496,9.465842,-191.0349,143.886,-535.4382,0.6072351
1363,5.9197,6.5414,0.743424,9.471762,-191.2607,143.8946,-535.7856,0.6072351
1364,6.5541,5.4266,0.7424,9.478315,-191.5106,143.9043,-536.1701,0.6072351
1365,5.4374,5.2821,0.741376,9.483753,-191.718,143.9122,-536.4893,0.6072351
1366,5.2915,5.2716,0.7424,9.489045,-191.9198,143.92,-536.7997,0.6072351
1367,5.2797,5.3003,0.738304,9.494325,-192.1212,143.9277,-537.1096,0.6072351
1368,5.311,9.6683,1.497088,9.499636,-192.3237,143.9355,-537.4212,0.6072351
1369,9.6854,5.2158,0.73216,9.509321,-192.6932,143.9497,-537.9895,0.6007451
1370,5.2247,4.8288,0.741376,9.514545,-192.8924,143.9574,-538.2961,0.6007451
1371,4.8378,4.5311,0.7424,9.519383,-193.077,143.9645,-538.5799,0.6007451
1372,4.5388,5.4468,1.511424,9.523922,-193.25,143.9712,-538.8462,0.6007451
1373,5.4567,5.3217,0.738304,9.529379,-193.4582,143.9792,-539.1665,0.6007451
1374,5.3297,5.1925,0.739328,9.534709,-193.6615,143.987,-539.4792,0.6007451
1375,5.2003,5.6222,0.73728,9.539909,-193.8598,143.9946,-539.7844,0.6007451
1376,5.6316,4.9333,1.504256,9.545541,-194.0746,144.0029,-540.1148,0.6007451
