# config=Release
# frames=5083
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=20.56557
# steadyDraws=6574
# steadyTris=2584078
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1023,5.2679,4.4952,0.861184,7.242389,-106.2306,140.6243,-404.9701,0.6867977
1024,4.5071,6.6531,0.85504,7.246896,-106.4025,140.6309,-405.2346,0.6867977
1025,6.6654,5.6087,0.838656,7.253561,-106.6567,140.6406,-405.6257,0.6867977
1026,5.6232,5.1412,0.841728,7.259185,-106.8712,140.6489,-405.9556,0.6867977
1027,5.1542,5.4833,0.847872,7.264339,-107.0678,140.6565,-406.2581,0.6879995
1028,5.4955,5.5726,0.832512,7.269835,-107.2773,140.6645,-406.5805,0.6879995
1029,5.5913,5.7823,0.843776,7.275426,-107.4906,140.6727,-406.9087,0.6879995
1030,5.8382,5.3985,0.841728,7.281264,-107.7133,140.6813,-407.2512,0.6879995
1031,5.4128,8.2697,0.841728,7.286677,-107.9197,140.6892,-407.5688,0.6879995
1032,8.283999,8.1459,0.8448,7.294961,-108.2357,140.7014,-408.0549,0.6879995
1033,8.1625,8.6775,0.84992,7.303123,-108.547,140.7133,-408.5339,0.6879995
1034,8.6953,8.0295,0.8448,7.311819,-108.8787,140.7261,-409.0441,0.6879995
1035,8.0444,8.4102,0.842752,7.319863,-109.1855,140.7379,-409.5161,0.6879995
1036,8.4319,8.7911,0.82944,7.328295,-109.5071,140.7503,-410.0109,0.6879995
1037,8.8068,9.4053,0.826368,7.337101,-109.843,140.7632,-410.5276,0.6895619
1038,9.420899,9.514,0.82432,7.346522,-110.2023,140.777,-411.0804,0.6895619
1039,9.5309,9.9707,0.822272,7.356053,-110.5658,140.791,-411.6397,0.6895619
1040,9.9873,9.9645,0.815104,7.366041,-110.9467,140.8056,-412.2257,0.6895619
1041,9.9826,9.7284,0.816128,7.376023,-111.3275,140.8203,-412.8115,0.6895619
1042,9.746201,5.4327,0.807936,7.385769,-111.6992,140.8346,-413.3834,0.6895619
1043,5.4475,4.6604,0.807936,7.391217,-111.907,140.8426,-413.7031,0.6895619
1044,4.675,5.7119,0.812032,7.395892,-112.0853,140.8494,-413.9774,0.6895619
1045,5.7337,9.7928,0.80896,7.401625,-112.304,140.8578,-414.3138,0.6895619
1046,9.8611,4.548,0.805888,7.411486,-112.6801,140.8723,-414.8924,0.6895619
1047,4.5631,4.3388,0.802816,7.416049,-112.8541,140.879,-415.1602,0.6825311
1048,4.3517,4.7456,0.806912,7.420401,-113.0201,140.8854,-415.4155,0.6825311
1049,4.7596,4.8,0.799744,7.425161,-113.2016,140.8924,-415.6948,0.6825311
1050,4.8143,4.5299,0.796672,7.429975,-113.3852,140.8994,-415.9773,0.6825311
1051,4.5439,5.2316,0.794624,7.434519,-113.5586,140.9061,-416.2439,0.6825311
1052,5.2447,10.2898,0.791552,7.439764,-113.7586,140.9138,-416.5517,0.6825311
1053,10.3152,5.2446,0.78848,7.450079,-114.152,140.9289,-417.157,0.6825311
1054,5.2675,5.8673,0.77312,7.455347,-114.3529,140.9366,-417.466,0.6825311
1055,5.8946,6.2721,0.78848,7.461241,-114.5778,140.9453,-417.812,0.6825311
1056,6.3001,6.4403,0.779264,7.467541,-114.818,140.9545,-418.1816,0.6825311
1057,6.5186,6.678,0.775168,7.47406,-115.0667,140.9641,-418.5641,0.6736975
1058,6.709,6.1376,0.78336,7.480769,-115.3226,140.974,-418.9578,0.6736975
1059,6.1651,6.313,0.795648,7.486934,-115.5577,140.983,-419.3195,0.6736975
1060,6.336,5.6735,0.792576,7.49327,-115.7993,140.9923,-419.6913,0.6736975
1061,5.6968,5.6596,0.792576,7.498967,-116.0166,141.0006,-420.0256,0.6736975
1062,5.6813,7.3356,0.789504,7.504648,-116.2333,141.009,-420.359,0.6736975
1063,7.3659,6.6894,0.796672,7.512014,-116.5143,141.0198,-420.7912,0.6736975
1064,6.7189,7.5445,0.786432,7.518733,-116.7705,141.0296,-421.1854,0.6736975
1065,7.5743,6.1437,0.780288,7.526307,-117.0594,141.0407,-421.6299,0.6736975
1066,6.1644,5.7961,0.77824,7.532472,-117.2946,141.0498,-421.9916,0.6736975
1067,5.8174,5.5359,0.776192,7.538289,-117.5164,141.0583,-422.333,0.6741782
1068,5.5526,5.2599,0.770048,7.543842,-117.7282,141.0665,-422.6588,0.6741782
1069,5.2765,5.4535,0.774144,7.549119,-117.9295,141.0742,-422.9684,0.6741782
1070,5.4692,5.3859,0.772096,7.554588,-118.1381,141.0822,-423.2893,0.6741782
1071,5.4017,5.5431,0.772096,7.559989,-118.3441,141.0901,-423.6063,0.6741782
1072,5.6162,5.9338,0.771072,7.565606,-118.5583,141.0984,-423.9358,0.6741782
1073,5.9522,5.8434,0.772096,7.571558,-118.7853,141.1071,-424.2851,0.6741782
1074,5.8606,6.7508,0.77312,7.577419,-119.0089,141.1157,-424.629,0.6741782
1075,6.766,5.006,0.772096,7.584185,-119.2669,141.1256,-425.026,0.6741782
1076,5.0225,5.0951,0.770048,7.589207,-119.4585,141.133,-425.3208,0.6741782
1077,5.1411,5.9235,0.774144,7.594348,-119.6546,141.1406,-425.6224,0.6753801
1078,5.9419,4.8285,0.763904,7.60029,-119.8812,141.1493,-425.9711,0.6753801
1079,4.8421,4.8056,0.764928,7.605133,-120.0659,141.1564,-426.2552,0.6753801
1080,4.8184,5.2195,0.76288,7.609951,-120.2497,141.1635,-426.538,0.6753801
1081,5.233,5.2697,0.75264,7.615184,-120.4493,141.1711,-426.845,0.6753801
1082,5.2822,5.2369,0.753664,7.620466,-120.6507,141.1789,-427.1549,0.6753801
1083,5.2505,5.3113,0.75264,7.625717,-120.851,141.1866,-427.463,0.6753801
1084,5.3245,8.9972,0.751616,7.631041,-121.054,141.1944,-427.7755,0.6753801
1085,9.0105,5.3769,0.74752,7.640051,-121.3977,141.2076,-428.3042,0.6753801
1086,5.3916,5.5188,0.750592,7.645443,-121.6034,141.2155,-428.6205,0.6753801
1087,5.5361,5.3616,0.74752,7.650979,-121.8145,141.2236,-428.9454,0.6762815
1088,5.3759,5.2145,0.741376,7.656355,-122.0196,141.2315,-429.2609,0.6762815
1089,5.2279,5.3865,0.741376,7.661583,-122.2189,141.2392,-429.5676,0.6762815
1090,5.3998,5.3675,0.736256,7.666983,-122.4249,141.2471,-429.8845,0.6762815
1091,5.3816,5.2564,0.751616,7.672364,-122.6301,141.255,-430.2002,0.6762815
1092,5.27,5.2146,0.73728,7.677634,-122.8312,141.2627,-430.5095,0.6762815
1093,5.2277,5.5828,0.743424,7.682862,-123.0305,141.2704,-430.8162,0.6762815
1094,5.5961,6.504,0.748544,7.688458,-123.244,141.2786,-431.1446,0.6762815
1095,6.5221,7.8573,0.750592,7.69498,-123.4928,141.2882,-431.5273,0.6762815
1096,7.871399,9.6309,0.74752,7.702852,-123.793,141.2997,-431.9892,0.6762815
1097,9.649,9.9267,0.751616,7.712501,-124.161,141.3139,-432.5554,0.6778439
1098,9.9797,13.6082,0.739328,7.72248,-124.5416,141.3285,-433.141,0.6778439
1099,13.6253,5.1321,0.736256,7.736105,-125.0613,141.3485,-433.9404,0.6778439
1100,5.1467,5.2323,0.728064,7.741252,-125.2576,141.3561,-434.2425,0.6778439
1101,5.2462,5.0691,0.738304,7.746498,-125.4577,141.3638,-434.5503,0.6778439
1102,5.0817,5.0527,0.729088,7.75158,-125.6515,141.3712,-434.8485,0.6778439
1103,5.0664,5.3292,0.739328,7.756646,-125.8447,141.3786,-435.1457,0.6778439
1104,5.3423,5.49,0.738304,7.761989,-126.0485,141.3865,-435.4593,0.6778439
1105,5.506,6.3825,0.728064,7.767495,-126.2585,141.3946,-435.7823,0.6778439
1106,6.409,5.5785,0.733184,7.773904,-126.503,141.404,-436.1584,0.6778439
1107,5.5936,5.9735,0.726016,7.779498,-126.7163,141.4122,-436.4867,0.6693107
1108,5.9902,5.3839,0.731136,7.785488,-126.9448,141.421,-436.8381,0.6693107
1109,5.4002,5.2935,0.729088,7.790888,-127.1507,141.4289,-437.155,0.6693107
1110,5.3078,5.113,0.724992,7.796196,-127.3532,141.4367,-437.4665,0.6693107
1111,5.1269,4.8581,0.7168,7.801322,-127.5487,141.4442,-437.7673,0.6693107
1112,4.8706,4.7006,0.720896,7.806193,-127.7345,141.4513,-438.0531,0.6693107
1113,4.7125,4.8135,0.718848,7.810905,-127.9142,141.4582,-438.3296,0.6693107
1114,4.8257,5.721,0.713728,7.815731,-128.0983,141.4653,-438.6127,0.6693107
1115,5.7332,9.6325,0.715776,7.821464,-128.317,141.4737,-438.9491,0.6693107
1116,9.6523,4.7713,0.715776,7.831116,-128.6851,141.4879,-439.5155,0.6693107
1117,4.7846,4.0513,0.719872,7.835901,-128.8676,141.4949,-439.7963,0.6622198
1118,4.0633,4.4471,0.72192,7.839964,-129.0226,141.5009,-440.0347,0.6622198
1119,4.459,4.6547,0.714752,7.844423,-129.1926,141.5074,-440.2964,0.6622198
1120,4.6662,4.941,0.722944,7.849089,-129.3706,141.5143,-440.5701,0.6622198
1121,4.9527,5.2714,0.720896,7.854042,-129.5595,141.5215,-440.8608,0.6622198
1122,5.2839,4.5162,0.710656,7.859326,-129.761,141.5293,-441.1708,0.6622198
1123,4.5279,5.0586,0.708608,7.863854,-129.9337,141.5359,-441.4365,0.6622198
1124,5.0703,5.3522,0.7168,7.868924,-130.1271,141.5434,-441.734,0.6622198
1125,5.3661,4.5101,0.715776,7.87429,-130.3318,141.5512,-442.0489,0.6622198
1126,4.5219,4.8961,0.715776,7.878812,-130.5042,141.5579,-442.3142,0.6622198
1127,4.9087,4.5516,0.720896,7.883721,-130.6915,141.5651,-442.6023,0.6622198
1128,4.5646,5.3788,0.717824,7.888286,-130.8656,141.5717,-442.8701,0.6622198
1129,5.41,5.1097,0.72192,7.893696,-131.0719,141.5797,-443.1876,0.6622198
1130,5.1246,5.1584,0.712704,7.89882,-131.2674,141.5872,-443.4883,0.6622198
1131,5.3232,4.418,0.70656,7.904144,-131.4704,141.595,-443.8007,0.6622198
1132,4.4308,4.4529,0.715776,7.908575,-131.6394,141.6015,-444.0606,0.6622198
1133,4.465,4.6721,0.713728,7.91304,-131.8097,141.6081,-444.3227,0.6622198
1134,4.6842,5.3548,0.71168,7.917724,-131.9883,141.6149,-444.5974,0.6622198
1135,5.4471,5.6768,0.709632,7.923171,-132.1961,141.6229,-444.9171,0.6622198
1136,5.6894,5.3374,0.71168,7.92886,-132.4131,141.6313,-445.251,0.6622198
1137,5.3532,5.9946,0.71168,7.934213,-132.6173,141.6391,-445.5651,0.6631212
1138,6.0071,5.5473,0.71168,7.94022,-132.8464,141.6479,-445.9175,0.6631212
1139,5.5595,5.1818,0.714752,7.94578,-133.0585,141.6561,-446.2438,0.6631212
1140,5.1938,5.1258,0.713728,7.950974,-133.2566,141.6637,-446.5486,0.6631212
1141,5.1965,4.4425,0.713728,7.95617,-133.4547,141.6713,-446.8534,0.6631212
1142,4.4545,4.8507,0.714752,7.960625,-133.6246,141.6779,-447.1148,0.6631212
1143,4.8627,4.9222,0.710656,7.965487,-133.8101,141.685,-447.4002,0.6631212
1144,4.9342,5.0154,0.710656,7.970422,-133.9983,141.6922,-447.6897,0.6631212
1145,5.0282,4.5572,0.708608,7.97545,-134.1901,141.6996,-447.9848,0.6631212
1146,4.5689,4.4883,0.70656,7.980019,-134.3643,141.7063,-448.2529,0.6631212
1147,4.5008,9.6174,0.702464,7.98452,-134.536,141.7129,-448.517,0.6561505
1148,9.6325,5.7405,0.704512,7.994153,-134.9034,141.7271,-449.0822,0.6561505
1149,5.7553,7.4561,0.708608,7.999908,-135.123,141.7355,-449.4199,0.6561505
1150,7.4688,8.4527,0.704512,8.007377,-135.4078,141.7465,-449.8582,0.6561505
1151,8.469999,7.709,0.705536,8.015846,-135.7308,141.7589,-450.3551,0.6561505
1152,7.824,5.8405,0.707584,8.02367,-136.0293,141.7704,-450.8142,0.6561505
1153,5.8549,5.2403,0.69632,8.029525,-136.2526,141.7789,-451.1578,0.6561505
1154,5.2537,5.0249,0.704512,8.034779,-136.4529,141.7867,-451.4661,0.6561505
1155,5.0373,4.9562,0.70144,8.039816,-136.6451,141.794,-451.7617,0.6561505
1156,4.9691,4.6508,0.704512,8.044785,-136.8346,141.8013,-452.0532,0.6561505
1157,4.6629,4.9962,0.697344,8.049447,-137.0124,141.8082,-452.3268,0.6565711
1158,5.0085,5.06,0.694272,8.054456,-137.2034,141.8155,-452.6207,0.6565711
1159,5.0742,4.9058,0.69632,8.05953,-137.397,141.823,-452.9184,0.6565711
1160,4.9185,4.7019,0.688128,8.064448,-137.5846,141.8302,-453.207,0.6565711
1161,4.7139,4.8775,0.685056,8.069162,-137.7643,141.8371,-453.4836,0.6565711
1162,4.8908,4.76,0.6912,8.074053,-137.9509,141.8443,-453.7706,0.6565711
1163,4.7718,4.8211,0.685056,8.078825,-138.1329,141.8513,-454.0506,0.6565711
1164,4.8335,4.7637,0.707584,8.083658,-138.3173,141.8584,-454.3343,0.6565711
1165,4.7755,5.3057,0.698368,8.088433,-138.4994,141.8654,-454.6144,0.6565711
1166,5.3222,4.9973,0.709632,8.093756,-138.7024,141.8732,-454.9267,0.6565711
1167,5.0102,5.0272,0.700416,8.098766,-138.8935,141.8805,-455.2207,0.657773
1168,5.0403,4.9411,0.703488,8.103806,-139.0857,141.8879,-455.5164,0.657773
1169,4.9539,4.7757,0.69632,8.108761,-139.2747,141.8952,-455.8072,0.657773
1170,4.7877,4.966,0.703488,8.113548,-139.4573,141.9022,-456.0881,0.657773
1171,4.9779,5.3305,0.703488,8.118526,-139.6471,141.9095,-456.3802,0.657773
1172,5.349,5.3879,0.698368,8.123876,-139.8512,141.9174,-456.6941,0.657773
1173,5.4011,4.9234,0.697344,8.129276,-140.0572,141.9253,-457.011,0.657773
1174,4.9366,5.3992,0.708608,8.134212,-140.2454,141.9325,-457.3007,0.657773
1175,5.4174,5.5755,0.707584,8.13963,-140.4521,141.9405,-457.6186,0.657773
1176,5.5902,4.9329,0.703488,8.145221,-140.6653,141.9487,-457.9466,0.657773
1177,4.9468,4.858,0.699392,8.150167,-140.854,141.9559,-458.2369,0.6584941
1178,4.8709,4.9385,0.702464,8.155039,-141.0397,141.9631,-458.5227,0.6584941
1179,4.9524,8.9143,0.702464,8.159991,-141.2286,141.9703,-458.8133,0.6584941
1180,8.928599,5.0254,0.714752,8.16892,-141.5692,141.9834,-459.3372,0.6584941
1181,5.0388,5.1568,0.705536,8.173959,-141.7614,141.9908,-459.6329,0.6584941
1182,5.1698,4.6525,0.702464,8.179129,-141.9586,141.9984,-459.9363,0.6584941
1183,4.6653,4.9383,0.707584,8.183794,-142.1365,142.0052,-460.21,0.6584941
1184,4.9508,5.1188,0.709632,8.188745,-142.3253,142.0125,-460.5005,0.6584941
1185,5.133,4.9876,0.707584,8.193877,-142.5211,142.0201,-460.8017,0.6584941
1186,5.0069,5.0485,0.704512,8.198884,-142.7121,142.0274,-461.0955,0.6584941
1187,5.0603,5.1032,0.70656,8.203944,-142.905,142.0348,-461.3924,0.6584941
1188,5.1151,4.9288,0.697344,8.20906,-143.1002,142.0423,-461.6926,0.6584941
1189,4.9414,4.5378,0.702464,8.214001,-143.2886,142.0496,-461.9825,0.6584941
1190,4.5497,5.305,0.694272,8.218551,-143.4621,142.0562,-462.2495,0.6584941
1191,5.4195,5.6846,0.695296,8.22397,-143.6689,142.0642,-462.5675,0.6584941
1192,5.6973,5.1343,0.6912,8.229668,-143.8861,142.0725,-462.9018,0.6584941
1193,5.1471,5.0868,0.699392,8.234815,-144.0825,142.0801,-463.2038,0.6584941
1194,5.0989,9.3609,0.703488,8.239914,-144.2769,142.0876,-463.503,0.6584941
1195,9.3755,4.7375,0.704512,8.24929,-144.6346,142.1013,-464.0532,0.6584941
1196,4.75,9.0895,0.69632,8.25404,-144.8157,142.1083,-464.3319,0.6584941
1197,9.1282,5.3001,0.698368,8.263168,-145.1639,142.1217,-464.8675,0.6419085
1198,5.3164,5.1483,0.688128,8.268485,-145.3667,142.1295,-465.1795,0.6419085
1199,5.1642,5.2024,0.703488,8.273649,-145.5637,142.1371,-465.4825,0.6419085
1200,5.2172,5.6858,0.694272,8.278867,-145.7626,142.1447,-465.7887,0.6419085
1201,5.7003,4.8639,0.703488,8.284567,-145.9801,142.1531,-466.1232,0.6419085
1202,4.878,5.996,0.702464,8.289445,-146.1661,142.1602,-466.4094,0.6419085
1203,6.0108,6.185,0.705536,8.295456,-146.3954,142.1691,-466.7621,0.6419085
1204,6.198,6.1976,0.709632,8.301654,-146.6318,142.1781,-467.1258,0.6419085
1205,6.2151,5.5097,0.69632,8.307869,-146.8688,142.1873,-467.4905,0.6419085
1206,5.5242,5.0927,0.699392,8.313394,-147.0795,142.1954,-467.8147,0.6419085
1207,5.1069,5.9471,0.70656,8.318501,-147.2743,142.2029,-468.1143,0.6419085
1208,5.9661,4.7853,0.70656,8.324467,-147.5019,142.2116,-468.4644,0.6419085
1209,4.799,5.5,0.697344,8.329266,-147.6849,142.2186,-468.746,0.6419085
1210,5.5138,5.2799,0.705536,8.33478,-147.8952,142.2267,-469.0695,0.6419085
1211,5.2941,4.9766,0.694272,8.340074,-148.0971,142.2345,-469.3802,0.6419085
1212,4.9897,5.1983,0.702464,8.345063,-148.2874,142.2418,-469.673,0.6419085
1213,5.2117,5.3605,0.700416,8.350275,-148.4862,142.2495,-469.9788,0.6419085
1214,5.3732,5.1439,0.69632,8.355648,-148.6912,142.2574,-470.2941,0.6419085
1215,5.1571,5.1579,0.705536,8.360806,-148.8879,142.2649,-470.5967,0.6419085
1216,5.1719,5.4572,0.694272,8.365977,-149.0851,142.2725,-470.9002,0.6419085
1217,5.4743,5.6884,0.693248,8.371451,-149.2939,142.2805,-471.2214,0.6424494
1218,5.7066,5.6018,0.695296,8.377158,-149.5116,142.2889,-471.5563,0.6424494
1219,5.6198,6.4733,0.698368,8.382778,-149.7259,142.2971,-471.886,0.6424494
1220,6.5058,6.7337,0.699392,8.389284,-149.9741,142.3067,-472.2678,0.6424494
1221,6.7571,5.9817,0.693248,8.396041,-150.2318,142.3166,-472.6642,0.6424494
1222,6.0018,5.8399,0.690176,8.402042,-150.4607,142.3254,-473.0164,0.6424494
1223,5.8569,6.1327,0.699392,8.407899,-150.6841,142.334,-473.3601,0.6424494
1224,6.1566,5.7702,0.700416,8.414056,-150.9189,142.343,-473.7213,0.6424494
1225,5.8398,6.2934,0.703488,8.419895,-151.1416,142.3516,-474.064,0.6424494
1226,6.3186,5.4596,0.695296,8.426214,-151.3826,142.3609,-474.4348,0.6424494
1227,5.479,5.579,0.689152,8.431693,-151.5916,142.3689,-474.7563,0.6436512
1228,5.5965,9.031,0.690176,8.437289,-151.805,142.3771,-475.0846,0.6436512
1229,9.0492,4.7414,0.688128,8.446339,-152.1501,142.3904,-475.6156,0.6436512
1230,4.7559,5.1709,0.689152,8.451095,-152.3316,142.3974,-475.8947,0.6436512
1231,5.1862,5.8355,0.689152,8.456281,-152.5294,142.405,-476.199,0.6436512
1232,5.8505,5.7349,0.689152,8.462132,-152.7525,142.4136,-476.5424,0.6436512
1233,5.7487,5.918,0.689152,8.46788,-152.9718,142.422,-476.8797,0.6436512
1234,5.937,6.3995,0.6912,8.473817,-153.1982,142.4307,-477.228,0.6436512
1235,6.4195,7.3761,0.699392,8.480236,-153.4431,142.4401,-477.6047,0.6436512
1236,7.4786,5.623,0.690176,8.487715,-153.7283,142.4511,-478.0435,0.6436512
1237,5.639,5.9026,0.693248,8.493354,-153.9434,142.4594,-478.3744,0.6445526
1238,5.9174,5.425,0.694272,8.499271,-154.1691,142.468,-478.7216,0.6445526
1239,5.4405,5.4086,0.698368,8.504712,-154.3766,142.476,-479.0409,0.6445526
1240,5.4257,5.1156,0.694272,8.510138,-154.5835,142.484,-479.3592,0.6445526
1241,5.1303,4.7381,0.690176,8.515268,-154.7792,142.4915,-479.6603,0.6445526
1242,4.7525,5.3374,0.692224,8.52002,-154.9604,142.4985,-479.9391,0.6445526
1243,5.3523,5.2747,0.687104,8.525373,-155.1646,142.5063,-480.2532,0.6445526
1244,5.3249,10.1615,0.6912,8.530698,-155.3677,142.5141,-480.5657,0.6445526
1245,10.1797,5.101,0.690176,8.540877,-155.756,142.5291,-481.163,0.6445526
1246,5.1139,5.1511,0.692224,8.545991,-155.951,142.5366,-481.4631,0.6445526
1247,5.1639,5.1319,0.685056,8.551155,-156.1479,142.5442,-481.7661,0.6371613
1248,5.1441,5.0589,0.6912,8.556299,-156.3442,142.5517,-482.0679,0.6371613
1249,5.0719,5.1604,0.687104,8.561371,-156.5376,142.5591,-482.3655,0.6371613
1250,5.1758,6.3087,0.684032,8.566546,-156.735,142.5667,-482.6693,0.6371613
1251,6.3374,6.0752,0.694272,8.572884,-156.9767,142.576,-483.0411,0.6371613
1252,6.0954,6.2886,0.690176,8.578979,-157.2092,142.585,-483.3987,0.6371613
1253,6.3181,6.3321,0.694272,8.585297,-157.4501,142.5942,-483.7694,0.6371613
1254,6.361,6.1412,0.690176,8.591658,-157.6928,142.6036,-484.1427,0.6371613
1255,6.1682,5.852,0.685056,8.597826,-157.928,142.6126,-484.5046,0.6371613
1256,5.877,5.6111,0.6912,8.603703,-158.1522,142.6212,-484.8495,0.6371613
1257,5.6297,5.8121,0.6912,8.609332,-158.3669,142.6295,-485.1798,0.6378824
1258,5.8347,5.2126,0.689152,8.615167,-158.5894,142.638,-485.5222,0.6378824
1259,5.2307,6.0639,0.697344,8.620398,-158.7889,142.6457,-485.8291,0.6378824
1260,6.0901,5.9491,0.6912,8.626488,-159.0212,142.6547,-486.1864,0.6378824
1261,5.9712,5.8851,0.694272,8.632459,-159.2489,142.6634,-486.5368,0.6378824
1262,5.9033,5.8255,0.68608,8.638362,-159.4741,142.6721,-486.8832,0.6378824
1263,5.8483,6.0311,0.690176,8.64421,-159.6971,142.6807,-487.2264,0.6378824
1264,6.0536,5.9456,0.690176,8.650264,-159.928,142.6895,-487.5816,0.6378824
1265,5.9715,5.274,0.688128,8.656236,-160.1558,142.6983,-487.932,0.6378824
1266,5.2905,9.1385,0.690176,8.661526,-160.3576,142.7061,-488.2424,0.6378824
1267,9.155499,5.6027,0.692224,8.670681,-160.7068,142.7195,-488.7796,0.6312121
1268,5.6195,5.3128,0.6912,8.6763,-160.9211,142.7277,-489.1093,0.6312121
1269,5.3286,5.541,0.704512,8.681628,-161.1243,142.7355,-489.422,0.6312121
1270,5.5557,6.6027,0.697344,8.687184,-161.3362,142.7437,-489.748,0.6312121
1271,6.6204,5.8783,0.699392,8.693805,-161.5887,142.7534,-490.1365,0.6312121
1272,5.8926,6.3197,0.698368,8.699697,-161.8135,142.7621,-490.4823,0.6312121
1273,6.3339,5.2818,0.698368,8.706032,-162.0551,142.7713,-490.854,0.6312121
1274,5.2955,5.1223,0.704512,8.711328,-162.2571,142.7791,-491.1647,0.6312121
1275,5.1354,5.7802,0.70656,8.716463,-162.4529,142.7867,-491.466,0.6312121
1276,5.8401,5.4692,0.702464,8.722303,-162.6757,142.7952,-491.8087,0.6312121
1277,5.4839,5.1662,0.697344,8.727787,-162.8848,142.8033,-492.1305,0.6312121
1278,5.1795,5.4313,0.70144,8.732966,-163.0824,142.8109,-492.4344,0.6312121
1279,5.4449,5.3068,0.698368,8.738411,-163.29,142.8188,-492.7539,0.6312121
1280,5.3196,4.8279,0.699392,8.743731,-163.4929,142.8266,-493.0661,0.6312121
1281,4.8405,4.9698,0.69632,8.748571,-163.6776,142.8338,-493.3501,0.6312121
1282,4.9853,5.7732,0.69632,8.753556,-163.8677,142.8411,-493.6426,0.6312121
1283,5.7905,5.3427,0.697344,8.759347,-164.0886,142.8495,-493.9824,0.6312121
1284,5.356,5.7259,0.688128,8.764703,-164.2928,142.8574,-494.2967,0.6312121
1285,5.7394,5.245,0.695296,8.770442,-164.5117,142.8658,-494.6334,0.6312121
1286,5.2599,5.6301,0.6912,8.775702,-164.7123,142.8736,-494.9421,0.6312121
1287,5.6457,6.7304,0.693248,8.781347,-164.9277,142.8818,-495.2733,0.6319332
1288,6.7482,5.7913,0.700416,8.788095,-165.185,142.8917,-495.6693,0.6319332
1289,5.8067,5.0308,0.697344,8.793902,-165.4065,142.9003,-496.01,0.6319332
1290,5.0449,9.7016,0.698368,8.798947,-165.599,142.9077,-496.3061,0.6319332
1291,9.7171,5.3792,0.692224,8.808664,-165.9696,142.9219,-496.8763,0.6319332
1292,5.3929,5.4683,0.693248,8.814057,-166.1753,142.9298,-497.1927,0.6319332
1293,5.4813,5.7512,0.692224,8.819539,-166.3843,142.9379,-497.5144,0.6319332
1294,5.7667,5.3893,0.688128,8.825306,-166.6043,142.9463,-497.8527,0.6319332
1295,5.403,5.4136,0.690176,8.830709,-166.8103,142.9542,-498.1697,0.6319332
1296,5.4273,5.6753,0.6912,8.836136,-167.0173,142.9622,-498.4882,0.6319332
1297,5.6892,6.0283,0.685056,8.841825,-167.2344,142.9706,-498.8221,0.6238808
1298,6.0417,4.2899,0.687104,8.847867,-167.4648,142.9794,-499.1766,0.6238808
1299,4.3028,5.0328,0.694272,8.85217,-167.6289,142.9857,-499.429,0.6238808
1300,5.0459,5.6225,0.681984,8.857216,-167.8214,142.9931,-499.7252,0.6238808
1301,5.6362,5.1959,0.688128,8.862852,-168.0363,143.0014,-500.0559,0.6238808
1302,5.2089,5.1399,0.690176,8.868061,-168.235,143.009,-500.3615,0.6238808
1303,5.1548,5.4013,0.6912,8.873216,-168.4316,143.0166,-500.664,0.6238808
1304,5.415,5.1065,0.693248,8.878631,-168.6381,143.0245,-500.9817,0.6238808
1305,5.1254,4.5585,0.695296,8.883756,-168.8336,143.0321,-501.2825,0.6238808
1306,4.5719,4.7867,0.697344,8.888328,-169.008,143.0388,-501.5508,0.6238808
1307,4.8005,4.619,0.698368,8.893128,-169.1911,143.0458,-501.8325,0.6250225
1308,4.6313,5.16,0.702464,8.897759,-169.3677,143.0526,-502.1042,0.6250225
1309,5.1728,3.9292,0.694272,8.902932,-169.565,143.0602,-502.4077,0.6250225
1310,3.942,4.1717,0.70144,8.906874,-169.7153,143.066,-502.639,0.6250225
1311,4.184,4.2434,0.70656,8.911057,-169.8749,143.0721,-502.8845,0.6250225
1312,4.2559,4.3102,0.69632,8.915314,-170.0373,143.0784,-503.1342,0.6250225
1313,4.3217,3.748,0.69632,8.919636,-170.2021,143.0847,-503.3878,0.6250225
1314,3.7602,4.7978,0.699392,8.923396,-170.3455,143.0902,-503.6085,0.6250225
1315,4.8098,4.7151,0.693248,8.928205,-170.5289,143.0973,-503.8907,0.6250225
1316,4.7267,4.8741,0.693248,8.932932,-170.7092,143.1042,-504.1681,0.6250225
1317,4.8859,4.8855,0.695296,8.937818,-170.8956,143.1114,-504.4547,0.6264648
