# config=Release
# frames=5108
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=18.2217
# steadyDraws=4919
# steadyTris=2911930
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
938,8.588201,5.2902,0.99328,6.738694,-87.01921,139.8853,-375.4142,0.712998
939,5.3011,4.9598,0.991232,6.743995,-87.22141,139.8931,-375.7252,0.712998
940,4.9692,5.0803,0.984064,6.748964,-87.41092,139.9004,-376.0168,0.712998
941,5.0897,4.8124,1.719296,6.754054,-87.60506,139.9079,-376.3155,0.712998
942,4.8206,4.9563,0.982016,6.758874,-87.78893,139.915,-376.5983,0.7141998
943,4.964,4.9581,0.980992,6.763838,-87.97824,139.9222,-376.8896,0.7141998
944,4.9694,4.9708,0.978944,6.768808,-88.16779,139.9295,-377.1812,0.7141998
945,4.9798,5.063,2.333696,6.773787,-88.35773,139.9368,-377.4734,0.7141998
946,5.0711,6.1553,0.986112,6.778859,-88.55112,139.9443,-377.771,0.7141998
947,6.1712,5.3457,0.984064,6.78503,-88.78651,139.9533,-378.1331,0.7141998
948,5.3551,5.2855,0.974848,6.790385,-88.99075,139.9612,-378.4473,0.7141998
949,5.2955,5.7527,0.98304,6.79568,-89.19272,139.9689,-378.7581,0.7141998
950,5.7654,5.6773,1.714176,6.801445,-89.41261,139.9774,-379.0963,0.7141998
951,5.687,5.9293,1.82784,6.807133,-89.62955,139.9857,-379.4301,0.7141998
952,5.9389,7.2647,0.985088,6.813072,-89.85605,139.9945,-379.7785,0.7152215
953,7.2848,6.3552,0.9728,6.820356,-90.1339,140.0051,-380.206,0.7152215
954,6.3671,5.2342,0.973824,6.826724,-90.37673,140.0145,-380.5796,0.7152215
955,5.2447,8.8236,0.97792,6.831968,-90.57677,140.0222,-380.8874,0.7152215
956,8.835299,5.1162,0.979968,6.840804,-90.91377,140.0351,-381.4058,0.7152215
957,5.125,5.3313,0.970752,6.845929,-91.10923,140.0427,-381.7065,0.7152215
958,5.3404,5.6485,0.970752,6.851269,-91.31292,140.0505,-382.0199,0.7152215
959,5.6567,5.0833,1.700864,6.856926,-91.52867,140.0588,-382.3518,0.7152215
960,5.0919,4.4854,0.964608,6.862018,-91.72289,140.0663,-382.6506,0.7152215
961,4.4966,4.7978,0.958464,6.866514,-91.89437,140.0729,-382.9144,0.7152215
962,4.8048,7.4805,0.968704,6.871319,-92.07765,140.0799,-383.1964,0.7170843
963,7.4887,4.9004,1.742848,6.878808,-92.36326,140.0909,-383.6358,0.7170843
964,4.9078,9.2186,0.96256,6.883715,-92.55044,140.0981,-383.9237,0.7170843
965,9.2304,4.808,1.695744,6.892946,-92.90251,140.1116,-384.4654,0.7170843
966,4.8157,12.0155,0.960512,6.897761,-93.08618,140.1187,-384.748,0.7170843
967,12.0266,5.4241,0.958464,6.909788,-93.54489,140.1364,-385.4537,0.7170843
968,5.4335,5.8258,0.953344,6.915222,-93.75212,140.1443,-385.7725,0.7170843
969,5.8346,5.8174,0.953344,6.921056,-93.97466,140.1529,-386.1149,0.7170843
970,5.8284,5.6796,0.958464,6.926885,-94.19695,140.1614,-386.4568,0.7170843
971,5.6873,5.3023,0.970752,6.932572,-94.41389,140.1698,-386.7906,0.7170843
972,5.3097,8.3363,2.305024,6.937881,-94.6164,140.1776,-387.1021,0.709693
973,8.3704,8.5942,0.96768,6.946252,-94.93565,140.1898,-387.5933,0.709693
974,8.606299,9.6913,0.959488,6.954858,-95.26391,140.2025,-388.0983,0.709693
975,9.701799,10.2091,0.955392,6.96456,-95.63395,140.2167,-388.6676,0.709693
976,10.2288,9.3821,0.95744,6.974789,-96.02408,140.2317,-389.2678,0.709693
977,9.3946,6.3285,0.948224,6.984183,-96.38237,140.2455,-389.819,0.709693
978,6.3421,8.3705,0.94208,6.990525,-96.62428,140.2548,-390.1912,0.709693
979,8.381901,5.5085,0.943104,6.998907,-96.94395,140.2671,-390.683,0.709693
980,5.5186,4.9057,0.944128,7.004426,-97.15444,140.2752,-391.0068,0.709693
981,4.9164,5.4116,0.935936,7.009342,-97.34195,140.2824,-391.2953,0.709693
982,5.4207,5.9834,0.933888,7.014762,-97.5487,140.2903,-391.6134,0.7027823
983,5.9988,5.4121,2.7392,7.020761,-97.77749,140.2991,-391.9654,0.7027823
984,5.4249,5.9166,0.934912,7.026186,-97.98441,140.3071,-392.2837,0.7027823
985,5.9273,5.3545,0.944128,7.032113,-98.21045,140.3158,-392.6315,0.7027823
986,5.3622,4.9555,0.933888,7.037475,-98.41498,140.3237,-392.9461,0.7027823
987,4.963,5.0829,0.939008,7.042438,-98.60427,140.3309,-393.2373,0.7027823
988,5.0904,8.6229,0.935936,7.047528,-98.79842,140.3384,-393.536,0.7027823
989,8.63,9.8614,0.925696,7.056158,-99.12755,140.3511,-394.0424,0.7027823
990,9.8758,9.4772,0.922624,7.066034,-99.50421,140.3655,-394.6219,0.7027823
991,9.4893,9.2845,0.923648,7.075523,-99.86617,140.3795,-395.1787,0.7027823
992,9.294001,9.1725,1.690624,7.084817,-100.2207,140.3931,-395.7241,0.7026621
993,9.1824,5.406,1.35168,7.094,-100.5709,140.4066,-396.2629,0.7026621
994,5.4147,5.0545,0.918528,7.099414,-100.7774,140.4145,-396.5806,0.7026621
995,5.0624,4.634,0.919552,7.104477,-100.9705,140.4219,-396.8777,0.7026621
996,4.6418,5.1931,0.917504,7.109119,-101.1475,140.4288,-397.1501,0.7026621
997,5.2018,4.8326,1.64864,7.114321,-101.3459,140.4364,-397.4553,0.7026621
998,4.8401,4.9129,0.91648,7.119161,-101.5305,140.4435,-397.7393,0.7026621
999,4.9202,5.2693,0.925696,7.124081,-101.7182,140.4507,-398.028,0.7026621
1000,5.2782,4.7649,1.713152,7.129359,-101.9195,140.4584,-398.3377,0.7026621
1001,4.7723,4.773,0.917504,7.134131,-102.1015,140.4654,-398.6177,0.7026621
1002,4.7803,6.4512,0.923648,7.138911,-102.2838,140.4725,-398.8982,0.7021813
1003,6.4671,5.4039,0.917504,7.145378,-102.5305,140.4819,-399.2776,0.7021813
1004,5.4167,5.1779,0.917504,7.150795,-102.7371,140.4899,-399.5956,0.7021813
1005,5.1877,5.5483,1.690624,7.155982,-102.9349,140.4975,-399.8999,0.7021813
1006,5.5575,5.0093,0.900096,7.16154,-103.1469,140.5056,-400.226,0.7021813
1007,5.0176,6.3508,0.912384,7.166558,-103.3383,140.513,-400.5204,0.7021813
1008,6.3594,5.4903,0.914432,7.172917,-103.5809,140.5223,-400.8936,0.7021813
1009,5.5009,5.0786,0.91136,7.178418,-103.7906,140.5304,-401.2164,0.7021813
1010,5.088,5.6104,1.62304,7.183506,-103.9847,140.5379,-401.515,0.7021813
1011,5.6241,10.4999,0.900096,7.18913,-104.1992,140.5461,-401.8449,0.7021813
1012,10.5235,6.3941,0.900096,7.199654,-104.6006,140.5616,-402.4625,0.6932877
1013,6.4071,5.1207,0.893952,7.206061,-104.845,140.571,-402.8384,0.6932877
1014,5.1322,7.8055,0.892928,7.211193,-105.0407,140.5785,-403.1396,0.6932877
1015,7.8216,5.8777,1.75104,7.219015,-105.339,140.59,-403.5985,0.6932877
1016,5.8901,5.429,0.90624,7.224905,-105.5637,140.5986,-403.9442,0.6932877
1017,5.4388,5.4007,0.88576,7.230343,-105.7711,140.6066,-404.2633,0.6932877
1018,5.4101,5.2022,0.892928,7.235754,-105.9775,140.6145,-404.5807,0.6932877
1019,5.2125,5.0374,0.900096,7.240966,-106.1763,140.6222,-404.8866,0.6932877
1020,5.0448,4.9934,1.614848,7.246011,-106.3687,140.6296,-405.1826,0.6932877
1021,5.0007,7.9474,2.241536,7.251011,-106.5594,140.6369,-405.476,0.6932877
1022,7.9614,8.2195,1.308672,7.258973,-106.8631,140.6486,-405.9432,0.6938886
1023,8.2285,7.7003,0.878592,7.267201,-107.1769,140.6606,-406.426,0.6938886
1024,7.708,7.2949,0.872448,7.274909,-107.4709,140.672,-406.8783,0.6938886
1025,7.3037,7.0989,0.868352,7.282213,-107.7495,140.6827,-407.3069,0.6938886
1026,7.1071,9.9299,0.871424,7.28932,-108.0206,140.6931,-407.7239,0.6938886
1027,9.9448,8.6476,0.86528,7.299265,-108.3999,140.7077,-408.3075,0.6938886
1028,8.6569,9.9815,0.863232,7.307922,-108.73,140.7204,-408.8155,0.6938886
1029,10.0015,10.17,0.873472,7.317924,-109.1115,140.7351,-409.4023,0.6938886
1030,10.1829,8.9012,0.8704,7.328106,-109.4999,140.75,-409.9998,0.6938886
1031,8.911901,5.3633,1.603584,7.337018,-109.8398,140.7631,-410.5228,0.6938886
1032,5.3743,4.7868,0.86016,7.342393,-110.0448,140.771,-410.8382,0.6950904
1033,4.7947,5.1698,0.854016,7.347188,-110.2277,140.778,-411.1195,0.6950904
1034,5.1771,5.2909,0.857088,7.352365,-110.4251,140.7856,-411.4232,0.6950904
1035,5.2989,5.4048,0.858112,7.357664,-110.6272,140.7934,-411.7342,0.6950904
1036,5.4149,5.4834,0.858112,7.363079,-110.8338,140.8013,-412.0519,0.6950904
1037,5.4918,5.9271,0.863232,7.36857,-111.0432,140.8094,-412.3742,0.6950904
1038,5.9402,6.2888,0.850944,7.374511,-111.2698,140.8181,-412.7228,0.6950904
1039,6.3013,6.519,0.850944,7.380812,-111.5101,140.8273,-413.0925,0.6950904
1040,6.5308,6.8899,0.848896,7.387343,-111.7592,140.8369,-413.4757,0.6950904
1041,6.9033,5.4731,0.84992,7.394246,-112.0225,140.847,-413.8808,0.6950904
1042,5.4829,8.861,0.843776,7.399729,-112.2316,140.8551,-414.2025,0.6893216
1043,8.8736,5.0463,0.854016,7.408602,-112.5701,140.8681,-414.7232,0.6893216
1044,5.0564,4.5579,1.937408,7.413659,-112.7629,140.8755,-415.0199,0.6893216
1045,4.5668,5.3282,0.846848,7.418225,-112.9371,140.8822,-415.2879,0.6893216
1046,5.3377,4.2697,0.8448,7.423563,-113.1407,140.89,-415.601,0.6893216
1047,4.2783,4.7218,1.63328,7.427841,-113.3039,140.8963,-415.8521,0.6893216
1048,4.7297,4.4652,0.83968,7.432571,-113.4842,140.9032,-416.1296,0.6893216
1049,4.4739,8.5477,0.840704,7.437045,-113.6549,140.9098,-416.3921,0.6893216
1050,8.5652,5.2153,0.82944,7.44561,-113.9816,140.9224,-416.8947,0.6893216
1051,5.225,5.1816,0.827392,7.450835,-114.1809,140.93,-417.2013,0.6893216
1052,5.1906,5.8733,0.821248,7.456026,-114.3789,140.9377,-417.5059,0.6811489
1053,5.8832,5.686,1.604608,7.461909,-114.6032,140.9463,-417.8511,0.6811489
1054,5.6956,5.4969,0.826368,7.467605,-114.8204,140.9546,-418.1853,0.6811489
1055,5.5053,4.8708,0.826368,7.47311,-115.0304,140.9627,-418.5084,0.6811489
1056,4.8788,5.1278,0.826368,7.477989,-115.2165,140.9699,-418.7947,0.6811489
1057,5.1378,4.631,1.538048,7.483127,-115.4125,140.9774,-419.0961,0.6811489
1058,4.6387,5.0586,2.579456,7.487765,-115.5894,140.9842,-419.3683,0.6811489
1059,5.0687,5.2124,0.823296,7.492834,-115.7827,140.9916,-419.6657,0.6811489
1060,5.2202,5.3951,0.81408,7.498055,-115.9818,140.9993,-419.9721,0.6811489
1061,5.4028,4.8342,1.942528,7.503457,-116.1879,141.0072,-420.2891,0.6811489
1062,4.8415,5.1899,0.817152,7.508298,-116.3726,141.0143,-420.5732,0.6833724
1063,5.1977,4.9293,0.809984,7.513496,-116.5708,141.0219,-420.8781,0.6833724
1064,4.9371,5.2019,0.807936,7.518433,-116.7591,141.0292,-421.1678,0.6833724
1065,5.2099,5.3861,0.815104,7.523643,-116.9578,141.0368,-421.4736,0.6833724
1066,5.3999,5.4348,0.80896,7.529043,-117.1637,141.0448,-421.7904,0.6833724
1067,5.4502,5.2803,0.802816,7.534493,-117.3716,141.0527,-422.1102,0.6833724
1068,5.2932,5.7732,0.811008,7.539786,-117.5735,141.0605,-422.4208,0.6833724
1069,5.7866,5.0019,1.524736,7.545573,-117.7942,141.069,-422.7604,0.6833724
1070,5.0123,5.1832,0.80896,7.550585,-117.9854,141.0764,-423.0545,0.6833724
1071,5.1933,5.7284,0.807936,7.555779,-118.1835,141.084,-423.3592,0.6833724
1072,5.7431,5.86,0.7936,7.561522,-118.4025,141.0924,-423.6962,0.6826513
1073,5.8727,5.7775,0.799744,7.567394,-118.6265,141.101,-424.0408,0.6826513
1074,5.7885,5.4916,0.799744,7.573183,-118.8473,141.1095,-424.3804,0.6826513
1075,5.502,5.4866,0.80384,7.578685,-119.0571,141.1176,-424.7033,0.6826513
1076,5.4962,5.9559,0.807936,7.584181,-119.2668,141.1256,-425.0258,0.6826513
1077,5.9655,6.2483,0.797696,7.590147,-119.4943,141.1344,-425.3759,0.6826513
1078,6.2592,5.6838,0.796672,7.596406,-119.733,141.1436,-425.7431,0.6826513
1079,5.693,5.5883,0.794624,7.602098,-119.9501,141.1519,-426.0771,0.6826513
1080,5.5981,7.8107,0.796672,7.607697,-120.1637,141.1601,-426.4056,0.6826513
1081,7.8258,7.2336,0.796672,7.615522,-120.4622,141.1716,-426.8649,0.6826513
1082,7.2514,8.9757,0.79872,7.622774,-120.7387,141.1823,-427.2904,0.6825912
1083,8.9966,10.6689,0.797696,7.63177,-121.0819,141.1955,-427.8183,0.6825912
1084,10.6952,10.3273,0.792576,7.642465,-121.4898,141.2112,-428.4458,0.6825912
1085,10.3478,9.8323,1.565696,7.652813,-121.8845,141.2263,-429.053,0.6825912
1086,9.8553,6.9658,0.781312,7.662668,-122.2604,141.2408,-429.6313,0.6825912
1087,6.9811,5.1612,0.787456,7.669649,-122.5266,141.251,-430.0409,0.6825912
1088,5.1705,5.1343,0.782336,7.674819,-122.7238,141.2586,-430.3443,0.6825912
1089,5.1424,4.8835,0.784384,7.679962,-122.9199,141.2662,-430.6461,0.6825912
1090,4.8925,6.1191,0.77824,7.684854,-123.1065,141.2733,-430.9331,0.6825912
1091,6.1428,6.1833,1.5616,7.690997,-123.3408,141.2823,-431.2936,0.6825912
1092,6.1956,6.1277,1.508352,7.697192,-123.5771,141.2914,-431.6571,0.6825912
1093,6.1391,3.9365,0.77312,7.703331,-123.8113,141.3004,-432.0174,0.6825912
1094,3.9457,9.449,0.769024,7.707277,-123.9618,141.3062,-432.2488,0.6825912
1095,9.460999,5.3169,0.765952,7.716738,-124.3226,141.3201,-432.804,0.6825912
1096,5.3267,5.4481,0.760832,7.722065,-124.5258,141.3279,-433.1166,0.6825912
1097,5.4573,6.2784,0.772096,7.727522,-124.7339,141.3359,-433.4368,0.6825912
1098,6.2914,5.7248,0.775168,7.733814,-124.9739,141.3452,-433.806,0.6825912
1099,5.7386,5.1442,1.49504,7.739552,-125.1928,141.3536,-434.1427,0.6825912
1100,5.1533,5.5013,0.761856,7.744706,-125.3893,141.3611,-434.4451,0.6825912
1101,5.511,4.9754,0.771072,7.750216,-125.5995,141.3692,-434.7685,0.6825912
1102,4.9836,4.9296,1.639424,7.7552,-125.7896,141.3765,-435.0609,0.6739379
1103,4.9381,5.1157,0.768,7.760138,-125.9779,141.3838,-435.3506,0.6739379
1104,5.1237,4.8087,0.770048,7.765262,-126.1733,141.3913,-435.6513,0.6739379
1105,4.8168,4.8425,0.765952,7.770079,-126.3571,141.3983,-435.934,0.6739379
1106,4.8502,4.9324,0.765952,7.774929,-126.5421,141.4055,-436.2186,0.6739379
1107,4.9402,4.6985,0.766976,7.779869,-126.7305,141.4127,-436.5085,0.6739379
1108,4.7057,4.8173,0.756736,7.784575,-126.91,141.4196,-436.7846,0.6739379
1109,4.8246,5.5776,0.75776,7.7894,-127.094,141.4267,-437.0677,0.6739379
1110,5.5912,5.0097,0.761856,7.794991,-127.3072,141.4349,-437.3958,0.6739379
1111,5.0175,5.1061,0.763904,7.800008,-127.4986,141.4423,-437.6902,0.6739379
1112,5.114,5.6144,0.756736,7.805122,-127.6937,141.4498,-437.9903,0.6751397
1113,5.626,5.8925,0.753664,7.810749,-127.9082,141.458,-438.3204,0.6751397
1114,5.9071,4.9824,0.756736,7.816656,-128.1335,141.4667,-438.667,0.6751397
1115,4.9929,9.1039,0.754688,7.821649,-128.324,141.474,-438.96,0.6751397
1116,9.1138,4.3247,1.490944,7.830762,-128.6716,141.4874,-439.4948,0.6751397
1117,4.3321,5.3951,0.75776,7.835094,-128.8368,141.4937,-439.7489,0.6751397
1118,5.4045,4.9913,0.753664,7.840499,-129.043,141.5016,-440.0661,0.6751397
1119,4.9991,5.0534,0.755712,7.845498,-129.2336,141.509,-440.3594,0.6751397
1120,5.0608,4.4893,0.753664,7.850559,-129.4266,141.5164,-440.6564,0.6751397
1121,4.4969,5.051,1.5872,7.855056,-129.5981,141.523,-440.9203,0.6751397
1122,5.0591,4.855,0.749568,7.860115,-129.7911,141.5304,-441.2171,0.6693107
1123,4.8628,4.9365,1.48992,7.864978,-129.9766,141.5376,-441.5025,0.6693107
1124,4.944,5.0965,0.756736,7.869922,-130.1652,141.5448,-441.7925,0.6693107
1125,5.106,5.3781,0.755712,7.875028,-130.3599,141.5523,-442.0922,0.6693107
1126,5.386,4.7051,0.75264,7.880414,-130.5653,141.5602,-442.4082,0.6693107
1127,4.7168,5.1011,0.749568,7.88513,-130.7452,141.5671,-442.685,0.6693107
1128,5.1101,4.9597,0.750592,7.890241,-130.9402,141.5746,-442.9848,0.6693107
1129,4.969,5.297,0.751616,7.89521,-131.1297,141.5819,-443.2764,0.6693107
1130,5.307,5.4962,0.748544,7.900517,-131.3321,141.5897,-443.5878,0.6693107
1131,5.5063,5.1874,1.482752,7.906024,-131.5421,141.5978,-443.911,0.6693107
1132,5.196,5.5287,0.749568,7.91122,-131.7403,141.6054,-444.2159,0.6697915
1133,5.538,6.6682,0.739328,7.916758,-131.9515,141.6135,-444.5408,0.6697915
1134,6.6793,5.5683,0.748544,7.923437,-132.2063,141.6233,-444.9327,0.6697915
1135,5.577,5.9816,0.748544,7.929014,-132.419,141.6315,-445.26,0.6697915
1136,5.9922,5.9282,0.751616,7.935007,-132.6476,141.6403,-445.6116,0.6697915
1137,5.9446,5.2884,1.485824,7.940951,-132.8743,141.649,-445.9604,0.6697915
1138,5.2978,5.4803,0.750592,7.946249,-133.0764,141.6568,-446.2713,0.6697915
1139,5.4894,4.9917,0.744448,7.951738,-133.2857,141.6648,-446.5934,0.6697915
1140,5.0001,4.7104,1.6128,7.956738,-133.4764,141.6722,-446.8868,0.6697915
1141,4.7197,5.4897,0.739328,7.961458,-133.6564,141.6791,-447.1638,0.6697915
1142,5.4979,5.3031,0.7424,7.966956,-133.8661,141.6872,-447.4863,0.6711736
1143,5.3114,5.3377,0.745472,7.972268,-134.0687,141.6949,-447.798,0.6711736
1144,5.3489,6.3876,0.744448,7.977616,-134.2727,141.7028,-448.1119,0.6711736
1145,6.4003,9.5057,1.594368,7.984016,-134.5168,141.7122,-448.4874,0.6711736
1146,9.5187,7.8872,0.736256,7.993535,-134.8799,141.7262,-449.046,0.6711736
1147,7.8964,8.7835,0.73728,8.001431,-135.1811,141.7377,-449.5093,0.6711736
1148,8.7928,7.0579,0.73728,8.010224,-135.5164,141.7506,-450.0253,0.6711736
1149,7.0668,5.5475,0.729088,8.017291,-135.7859,141.761,-450.4399,0.6711736
1150,5.556,5.7171,0.73728,8.022847,-135.9979,141.7691,-450.7659,0.6711736
1151,5.728,5.2762,0.723968,8.028575,-136.2163,141.7776,-451.1021,0.6711736
1152,5.2855,4.9923,0.72704,8.03386,-136.4179,141.7853,-451.4122,0.6645634
1153,5.0016,5.9235,0.72192,8.038862,-136.6087,141.7926,-451.7057,0.6645634
1154,5.932,4.808,0.729088,8.044794,-136.835,141.8013,-452.0537,0.6645634
1155,4.8154,4.7092,0.72704,8.049609,-137.0186,141.8084,-452.3363,0.6645634
1156,4.7162,4.9904,0.723968,8.054325,-137.1985,141.8153,-452.613,0.6645634
1157,5.0018,5.459,0.719872,8.059327,-137.3892,141.8227,-452.9065,0.6645634
1158,5.4727,5.0734,0.72192,8.0648,-137.598,141.8307,-453.2277,0.6645634
1159,5.0821,5.2862,0.713728,8.069882,-137.7918,141.8381,-453.5258,0.6645634
1160,5.2952,4.9035,0.715776,8.075177,-137.9938,141.8459,-453.8366,0.6645634
1161,4.9117,4.921,1.44896,8.080089,-138.1811,141.8531,-454.1248,0.6645634
1162,4.9286,5.3624,0.72192,8.085017,-138.3691,141.8604,-454.414,0.6653447
1163,5.3706,5.086,0.719872,8.090387,-138.5739,141.8682,-454.7291,0.6653447
1164,5.0944,4.9409,0.73216,8.095482,-138.7682,141.8757,-455.028,0.6653447
1165,4.9484,4.8817,0.724992,8.10043,-138.957,141.883,-455.3184,0.6653447
1166,4.889,4.7067,0.726016,8.105319,-139.1434,141.8901,-455.6053,0.6653447
1167,4.7142,4.5113,0.719872,8.110033,-139.3232,141.897,-455.8818,0.6653447
1168,4.5185,4.6454,0.733184,8.114552,-139.4955,141.9037,-456.147,0.6653447
1169,4.6522,4.9602,0.724992,8.119204,-139.673,141.9105,-456.42,0.6653447
1170,4.9676,4.897,0.722944,8.124171,-139.8625,141.9178,-456.7115,0.6653447
1171,4.9044,4.369,0.734208,8.129076,-140.0495,141.925,-456.9992,0.6653447
1172,4.3759,5.4092,0.722944,8.133451,-140.2164,141.9314,-457.256,0.6651644
1173,5.4165,4.9442,0.73216,8.138868,-140.423,141.9393,-457.5739,0.6651644
1174,4.9516,4.9867,0.728064,8.14382,-140.6119,141.9466,-457.8644,0.6651644
1175,4.9939,5.5175,1.461248,8.148813,-140.8023,141.9539,-458.1574,0.6651644
1176,5.5247,4.8605,0.724992,8.154338,-141.013,141.962,-458.4816,0.6651644
1177,4.8674,4.8309,0.728064,8.159205,-141.1987,141.9692,-458.7672,0.6651644
1178,4.8384,4.9984,1.513472,8.164043,-141.3832,141.9763,-459.0511,0.6651644
1179,5.0065,5.0029,0.718848,8.16905,-141.5741,141.9836,-459.3448,0.6651644
1180,5.0105,4.8705,0.724992,8.174061,-141.7653,141.991,-459.6389,0.6651644
1181,4.8777,5.0451,0.729088,8.178939,-141.9513,141.9981,-459.9251,0.6651644
1182,5.053,6.7267,0.7168,8.183991,-142.144,142.0055,-460.2216,0.6651043
1183,6.7427,5.9643,1.516544,8.190734,-142.4012,142.0154,-460.6172,0.6651043
1184,5.973,5.6767,0.720896,8.196707,-142.629,142.0242,-460.9677,0.6651043
1185,5.6877,5.3882,0.72192,8.202394,-142.8459,142.0325,-461.3015,0.6651043
1186,5.3964,5.3009,0.72192,8.207791,-143.0518,142.0405,-461.6181,0.6651043
1187,5.3107,5.2102,0.712704,8.213102,-143.2544,142.0482,-461.9298,0.6651043
1188,5.2184,5.246,1.44896,8.218321,-143.4534,142.0559,-462.236,0.6651043
1189,5.2535,3.3019,1.577984,8.223575,-143.6538,142.0636,-462.5443,0.6651043
1190,3.3093,7.7506,0.719872,8.226884,-143.78,142.0685,-462.7384,0.6651043
1191,7.7586,4.9411,0.718848,8.234642,-144.0759,142.0798,-463.1937,0.6651043
1192,4.9489,7.7932,0.717824,8.239591,-144.2646,142.0871,-463.484,0.6572322
1193,7.8016,4.6611,0.717824,8.247393,-144.5622,142.0985,-463.9418,0.6572322
1194,4.6686,4.679,0.720896,8.252061,-144.7403,142.1054,-464.2158,0.6572322
1195,4.6862,8.3518,0.712704,8.256747,-144.919,142.1123,-464.4908,0.6572322
1196,8.3617,4.7118,0.719872,8.265109,-145.2379,142.1245,-464.9814,0.6572322
1197,4.72,4.7411,0.71168,8.269829,-145.418,142.1315,-465.2584,0.6572322
1198,4.749,4.9975,1.461248,8.274578,-145.5991,142.1384,-465.537,0.6572322
1199,5.0052,5.1864,0.719872,8.279583,-145.79,142.1458,-465.8307,0.6572322
1200,5.1934,4.5011,0.719872,8.284777,-145.9881,142.1534,-466.1355,0.6572322
1201,4.5083,5.6957,1.400832,8.289285,-146.16,142.16,-466.4,0.6572322
1202,5.7057,7.304,0.71168,8.294991,-146.3776,142.1684,-466.7348,0.6485187
1203,7.3291,5.552,0.713728,8.30232,-146.6572,142.1791,-467.1649,0.6485187
1204,5.5642,5.5042,0.707584,8.307883,-146.8694,142.1873,-467.4913,0.6485187
1205,5.515,5.3824,0.7168,8.313398,-147.0797,142.1954,-467.8149,0.6485187
1206,5.3973,5.1334,0.7168,8.318795,-147.2856,142.2033,-468.1316,0.6485187
1207,5.1436,5.3176,0.723968,8.323938,-147.4817,142.2108,-468.4334,0.6485187
1208,5.3284,5.2427,0.724992,8.329267,-147.6849,142.2186,-468.7461,0.6485187
1209,5.2517,5.3586,0.731136,8.334518,-147.8853,142.2263,-469.0542,0.6485187
1210,5.3698,5.7299,0.72704,8.339889,-148.0901,142.2342,-469.3693,0.6485187
1211,5.7388,5.7207,0.728064,8.345628,-148.309,142.2426,-469.7061,0.6485187
1212,5.7359,5.5956,0.728064,8.351364,-148.5278,142.2511,-470.0427,0.648699
1213,5.6046,5.2494,0.72192,8.356969,-148.7415,142.2593,-470.3716,0.648699
1214,5.2572,4.2708,0.728064,8.362226,-148.942,142.267,-470.6801,0.648699
1215,4.2781,4.7453,0.72704,8.366505,-149.1052,142.2733,-470.9311,0.648699
1216,4.7522,5.2467,0.720896,8.371257,-149.2865,142.2803,-471.21,0.648699
1217,5.2651,5.7456,0.719872,8.376522,-149.4873,142.288,-471.5189,0.648699
1218,5.7648,5.2331,0.713728,8.382287,-149.7072,142.2964,-471.8572,0.648699
1219,5.264,5.9488,0.723968,8.387551,-149.908,142.3042,-472.1661,0.648699
1220,5.9631,5.2457,1.14688,8.393515,-150.1354,142.3129,-472.516,0.648699
1221,5.2554,5.0402,0.709632,8.39877,-150.3359,142.3206,-472.8244,0.648699
1222,5.0506,6.2268,0.71168,8.403821,-150.5285,142.328,-473.1208,0.6499009
1223,6.2427,6.3033,0.718848,8.410064,-150.7666,142.3372,-473.4871,0.6499009
1224,6.3133,5.784,0.719872,8.416377,-151.0074,142.3464,-473.8576,0.6499009
1225,5.8057,7.0376,0.714752,8.422183,-151.2289,142.3549,-474.1982,0.6499009
1226,7.0556,5.7145,0.717824,8.429238,-151.4979,142.3653,-474.6122,0.6499009
1227,5.7249,7.9086,0.728064,8.434963,-151.7163,142.3737,-474.9482,0.6499009
1228,7.9185,4.6482,0.714752,8.442882,-152.0183,142.3853,-475.4128,0.6499009
1229,4.6564,5.1352,1.445888,8.447538,-152.196,142.3922,-475.6861,0.6499009
1230,5.1438,5.387,0.712704,8.452682,-152.3921,142.3997,-475.9879,0.6499009
1231,5.3949,5.6737,0.713728,8.458077,-152.5979,142.4076,-476.3045,0.6499009
1232,5.6852,6.1371,0.714752,8.463762,-152.8147,142.416,-476.638,0.650622
1233,6.1478,5.9078,0.708608,8.46991,-153.0492,142.425,-476.9987,0.650622
