# config=Release
# frames=7542
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=45.02619
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1024,3.6755,4.0974,1.595392,4.197992,9.885193,136.1583,-226.3305,0.9788319
1025,4.1157,4.5368,1.875968,4.202108,9.728218,136.1643,-226.572,0.9788319
1026,4.5556,2.3997,1.596416,4.206664,9.554466,136.171,-226.8393,0.9788319
1027,2.4098,1.5271,1.589248,4.209074,9.46254,136.1745,-226.9807,0.9788319
1028,1.5371,1.5618,2.276352,4.210611,9.403915,136.1768,-227.0709,0.9788319
1029,1.5717,1.7662,1.593344,4.212183,9.343971,136.1791,-227.1631,0.9788319
1030,1.7758,1.8099,1.586176,4.213958,9.27623,136.1817,-227.2673,0.9788319
1031,1.8194,2.3963,1.594368,4.215778,9.206833,136.1844,-227.3741,0.9788471
1032,2.4058,5.7979,1.595392,4.218184,9.115067,136.1879,-227.5153,0.9788471
1033,5.8188,7.4648,1.590272,4.224002,8.893143,136.1964,-227.8567,0.9788471
1034,7.485,5.9712,1.596416,4.231487,8.607674,136.2074,-228.2959,0.9788471
1035,5.9892,4.1488,1.591296,4.237476,8.379234,136.2162,-228.6473,0.9788471
1036,4.162,3.7782,1.605632,4.241638,8.220497,136.2223,-228.8915,0.9788471
1037,3.7909,3.9628,1.59232,4.245429,8.075905,136.2278,-229.114,0.9788471
1038,3.9757,13.4078,1.593344,4.249405,7.924255,136.2337,-229.3473,0.9788471
1039,13.429,4.023,1.59232,4.262834,7.412071,136.2534,-230.1353,0.9788471
1040,4.0343,3.8437,1.5872,4.266869,7.258194,136.2593,-230.372,0.9788471
1041,3.8569,3.7183,2.108416,4.270726,7.111084,136.265,-230.5983,0.9789012
1042,3.7317,3.7181,1.591296,4.274457,6.968742,136.2704,-230.8173,0.9789012
1043,3.7287,3.7177,2.486272,4.278186,6.826523,136.2759,-231.0361,0.9789012
1044,3.7309,4.2917,1.5872,4.281917,6.684227,136.2814,-231.255,0.9789012
1045,4.3042,2.7874,2.091008,4.286222,6.52005,136.2877,-231.5076,0.9789012
1046,2.796,13.9674,2.112512,4.289018,6.413414,136.2918,-231.6717,0.9789012
1047,13.9972,4.0314,1.5872,4.303015,5.879547,136.3123,-232.493,0.9789012
1048,4.042,2.7776,2.108416,4.307057,5.725388,136.3183,-232.7302,0.9789012
1049,2.7868,3.0394,1.585152,4.309844,5.61908,136.3223,-232.8937,0.9789012
1050,3.0481,3.267,2.061312,4.312891,5.502846,136.3268,-233.0725,0.9789012
1051,3.2781,4.6062,1.573888,4.31617,5.377808,136.3316,-233.2649,0.9789012
1052,4.6194,2.7937,2.102272,4.320789,5.201607,136.3384,-233.536,0.9789012
1053,2.8025,4.0636,1.91488,4.323592,5.094719,136.3425,-233.7004,0.9789012
1054,4.0758,13.452,1.574912,4.327668,4.939247,136.3485,-233.9396,0.9789012
1055,13.4734,5.1574,1.801216,4.341141,4.425362,136.3683,-234.7302,0.9789012
1056,5.1872,5.3395,2.347008,4.346328,4.227539,136.3759,-235.0346,0.9789012
1057,5.3628,5.7385,1.57696,4.351691,4.02298,136.3837,-235.3493,0.9789012
1058,5.7558,5.0287,1.568768,4.357447,3.803452,136.3922,-235.687,0.9789012
1059,5.0526,4.9459,1.567744,4.3625,3.610748,136.3996,-235.9835,0.9789012
1060,4.9698,4.1109,2.097152,4.367469,3.421196,136.4069,-236.2751,0.9789012
1061,4.1224,3.4388,1.570816,4.371592,3.263985,136.4129,-236.517,0.9789012
1062,3.4502,2.9323,1.574912,4.375042,3.132378,136.418,-236.7194,0.9789012
1063,2.9427,3.1239,1.57184,4.377985,3.020134,136.4223,-236.8921,0.9789012
1064,3.1347,10.6805,1.572864,4.381119,2.900581,136.4269,-237.076,0.9789012
1065,10.6997,5.5616,1.564672,4.391819,2.492477,136.4426,-237.7039,0.9789012
1066,5.5823,3.6294,2.125824,4.397401,2.279556,136.4508,-238.0314,0.9789012
1067,3.6443,3.145,1.568768,4.401046,2.140572,136.4561,-238.2453,0.9789012
1068,3.1533,3.3591,1.8432,4.404199,2.020302,136.4608,-238.4303,0.9789012
1069,3.3717,2.7557,1.580032,4.407571,1.891693,136.4657,-238.6281,0.9789012
1070,2.7663,5.8414,1.575936,4.410337,1.786186,136.4698,-238.7905,0.9789012
1071,5.8622,6.7724,1.575936,4.416199,1.562599,136.4784,-239.1345,0.9789012
1072,6.7921,3.7497,2.583552,4.422991,1.303551,136.4883,-239.533,0.9789012
1073,3.7638,4.5684,1.588224,4.426755,1.159996,136.4939,-239.7538,0.9789012
1074,4.5839,11.9444,1.573888,4.431339,0.9851608,136.5006,-240.0228,0.9789012
1075,11.9671,15.7952,1.577984,4.443306,0.5287247,136.5181,-240.7251,0.9789012
1076,15.8163,3.6104,2.364416,4.459122,-0.07452393,136.5413,-241.6531,0.9789012
1077,3.6274,14.9277,1.572864,4.462749,-0.2128677,136.5466,-241.866,0.9789012
1078,14.9501,4.2205,1.57696,4.4777,-0.7830811,136.5686,-242.7432,0.9789012
1079,4.231,1.8454,2.340864,4.481931,-0.944458,136.5748,-242.9915,0.9789012
1080,1.8549,1.4373,1.569792,4.483786,-1.015205,136.5775,-243.1003,0.9789012
1081,1.4455,1.8561,1.567744,4.485231,-1.070328,136.5796,-243.1851,0.9761871
1082,1.8662,2.0705,2.080768,4.487097,-1.141502,136.5824,-243.2946,0.9761871
1083,2.0783,4.3846,2.563072,4.489176,-1.220787,136.5854,-243.4166,0.9761871
1084,4.3978,3.841,2.368512,4.493574,-1.388519,136.5919,-243.6746,0.9761871
1085,3.8539,2.6784,1.572864,4.497427,-1.5355,136.5975,-243.9008,0.9761871
1086,2.6902,3.6515,2.089984,4.500118,-1.638115,136.6015,-244.0587,0.9761871
1087,3.6678,1.4852,1.577984,4.503786,-1.778,136.6069,-244.2739,0.9761871
1088,1.4942,1.2068,1.574912,4.50528,-1.835014,136.609,-244.3615,0.9761871
1089,1.2144,1.1889,1.56672,4.506495,-1.88134,136.6108,-244.4328,0.9761871
1090,1.1963,2.3177,2.198528,4.507691,-1.926964,136.6126,-244.503,0.9761871
1091,2.3254,4.754,1.570816,4.510016,-2.015656,136.616,-244.6395,0.9761871
1092,4.7706,4.0306,1.86368,4.514787,-2.197624,136.623,-244.9194,0.9761871
1093,4.0417,2.5302,1.568768,4.518829,-2.351768,136.6289,-245.1566,0.9761871
1094,2.5389,2.0515,1.577984,4.521368,-2.448601,136.6326,-245.3056,0.9761871
1095,2.0596,2.9085,2.572288,4.523427,-2.527153,136.6357,-245.4264,0.9761871
1096,2.9225,7.2329,2.151424,4.52635,-2.638641,136.64,-245.5979,0.9761871
1097,7.249,7.1945,1.573888,4.533598,-2.9151,136.6506,-246.0232,0.9761871
1098,7.211,6.7368,2.107392,4.54081,-3.190147,136.6612,-246.4464,0.9761871
1099,6.7637,6.1742,1.57696,4.547574,-3.448128,136.6711,-246.8433,0.9761871
1100,6.2003,4.5774,1.575936,4.553774,-3.684616,136.6802,-247.2071,0.9761871
1101,4.5915,5.2602,1.579008,4.558365,-3.859734,136.6869,-247.4765,0.9762446
1102,5.2832,13.9681,1.579008,4.563649,-4.061241,136.6947,-247.7865,0.9762446
1103,13.9921,2.9191,1.81248,4.577641,-4.594917,136.7152,-248.6076,0.9762446
1104,2.9312,3.36,1.57184,4.580572,-4.706711,136.7195,-248.7796,0.9762446
1105,3.3724,2.8982,1.929216,4.583944,-4.835335,136.7244,-248.9774,0.9762446
1106,2.9072,2.6707,1.565696,4.586852,-4.946228,136.7287,-249.148,0.9762446
1107,2.6792,2.7247,1.569792,4.589531,-5.048409,136.7326,-249.3053,0.9762446
1108,2.7323,3.7667,1.580032,4.592263,-5.152611,136.7366,-249.4655,0.9762446
1109,3.7847,3.6738,1.573888,4.596048,-5.296974,136.7422,-249.6877,0.9762446
1110,3.686,13.9649,1.56672,4.599734,-5.437569,136.7476,-249.9039,0.9762446
1111,13.9891,4.4759,1.568768,4.613723,-5.9711,136.7681,-250.7248,0.9763393
1112,4.4914,3.0324,1.563648,4.618214,-6.14241,136.7747,-250.9883,0.9763393
1113,3.043,3.9427,1.567744,4.621257,-6.258484,136.7792,-251.1669,0.9763393
1114,3.961,4.3056,2.297856,4.625218,-6.409561,136.785,-251.3993,0.9763393
1115,4.3236,5.0337,1.564672,4.629542,-6.574448,136.7913,-251.653,0.9763393
1116,5.0549,3.8024,1.560576,4.634597,-6.767258,136.7987,-251.9496,0.9763393
1117,3.8157,3.0928,1.560576,4.638412,-6.912788,136.8043,-252.1735,0.9763393
1118,3.1013,12.442,1.5616,4.641514,-7.031082,136.8089,-252.3555,0.9763393
1119,12.4619,4.5714,1.557504,4.653975,-7.506378,136.8272,-253.0867,0.9763393
1120,4.5838,6.8757,1.57184,4.658559,-7.681198,136.8339,-253.3557,0.9763393
1121,6.9029,5.6016,2.098176,4.665462,-7.944481,136.844,-253.7607,0.9763393
1122,5.6183,4.2331,1.569792,4.67108,-8.15876,136.8523,-254.0904,0.9763393
1123,4.2461,3.8384,1.562624,4.675326,-8.320717,136.8585,-254.3396,0.9763393
1124,3.8504,3.6276,1.574912,4.679177,-8.467575,136.8641,-254.5655,0.9763393
1125,3.6367,3.0797,1.795072,4.682814,-8.6063,136.8695,-254.7789,0.9763393
1126,3.0907,14.738,1.916928,4.685905,-8.724182,136.874,-254.9603,0.9763393
1127,14.7593,3.5185,1.56672,4.700664,-9.287102,136.8957,-255.8263,0.9763393
1128,3.5291,3.6284,1.5616,4.704193,-9.4217,136.9008,-256.0334,0.9763393
1129,3.6381,15.6409,1.564672,4.707831,-9.560471,136.9062,-256.2469,0.9763393
1130,15.6622,4.9301,1.908736,4.723493,-10.15784,136.9292,-257.1659,0.9763393
1131,4.955,3.5818,1.564672,4.728448,-10.34682,136.9364,-257.4567,0.9749848
1132,3.5931,1.6593,2.423808,4.732041,-10.48386,136.9417,-257.6675,0.9749848
1133,1.6703,2.7664,1.5616,4.733711,-10.54756,136.9441,-257.7655,0.9749848
1134,2.7781,2.9241,1.927168,4.736489,-10.65353,136.9482,-257.9285,0.9749848
1135,2.9325,4.2878,1.563648,4.739422,-10.76537,136.9525,-258.1006,0.9749848
1136,4.2983,3.8028,1.801216,4.74372,-10.92931,136.9588,-258.3528,0.9749848
1137,3.8136,1.5698,1.568768,4.747534,-11.07477,136.9644,-258.5766,0.9749848
1138,1.5789,1.5077,1.5616,4.749113,-11.13499,136.9667,-258.6692,0.9749848
1139,1.5173,1.315,1.564672,4.75063,-11.19286,136.9689,-258.7582,0.9749848
1140,1.3229,3.1759,1.928192,4.751953,-11.24331,136.9709,-258.8358,0.9749848
1141,3.1858,4.2654,1.570816,4.755138,-11.36481,136.9756,-259.0228,0.975
1142,4.2758,5.5823,1.564672,4.759414,-11.5279,136.9818,-259.2737,0.975
1143,5.5965,6.0177,1.564672,4.765011,-11.74134,136.9901,-259.6021,0.975
1144,6.0388,3.1115,1.564672,4.771049,-11.97168,136.9989,-259.9564,0.975
1145,3.1204,3.1701,1.563648,4.77417,-12.0907,137.0035,-260.1395,0.975
1146,3.1804,2.6923,1.558528,4.77735,-12.21201,137.0081,-260.3261,0.975
1147,2.7005,14.7823,2.853888,4.780051,-12.31499,137.0121,-260.4846,0.975
1148,14.8185,5.9681,1.558528,4.794869,-12.8802,137.0339,-261.3541,0.975
1149,5.985,2.7884,1.958912,4.800854,-13.10844,137.0426,-261.7053,0.975
1150,2.7976,2.9739,1.552384,4.803652,-13.21515,137.0467,-261.8694,0.975
1151,2.9823,2.9796,1.552384,4.806634,-13.3289,137.0511,-262.0445,0.9750541
1152,2.987,2.9739,1.553408,4.809621,-13.44282,137.0555,-262.2197,0.9750541
1153,2.9816,3.2659,1.79712,4.812603,-13.55654,137.0599,-262.3947,0.9750541
1154,3.274,2.9201,1.553408,4.815876,-13.68141,137.0647,-262.5868,0.9750541
1155,2.9288,10.5254,1.57696,4.818805,-13.79311,137.069,-262.7586,0.9750541
1156,10.5498,4.2416,1.553408,4.829355,-14.1955,137.0844,-263.3777,0.9750541
1157,4.2595,3.6428,2.229248,4.833615,-14.35797,137.0907,-263.6277,0.9750541
1158,3.6588,3.6992,1.550336,4.837274,-14.49751,137.0961,-263.8423,0.9750541
1159,3.7123,3.6897,1.892352,4.840986,-14.63909,137.1015,-264.0602,0.9750541
1160,3.7012,4.5994,1.549312,4.844687,-14.78027,137.1069,-264.2773,0.9750541
1161,4.6155,5.6759,1.549312,4.849302,-14.95631,137.1137,-264.5482,0.9750541
1162,5.6961,3.186,2.071552,4.854999,-15.17356,137.1221,-264.8824,0.9750541
1163,3.1973,13.0795,1.558528,4.858196,-15.29552,137.1267,-265.07,0.9750541
1164,13.1024,5.5398,1.54624,4.871298,-15.79525,137.146,-265.8388,0.9750541
1165,5.5589,3.3917,1.806336,4.876857,-16.00727,137.1541,-266.165,0.9750541
1166,3.4043,17.5342,1.545216,4.880261,-16.13709,137.1591,-266.3648,0.9750541
1167,17.5555,5.2559,1.549312,4.897817,-16.80669,137.1849,-267.3949,0.9750541
1168,5.2757,2.4878,1.55136,4.903093,-17.00791,137.1926,-267.7045,0.9750541
1169,2.4976,1.283,2.154496,4.905591,-17.10318,137.1963,-267.8511,0.9750541
1170,1.292,2.9477,1.542144,4.906883,-17.15246,137.1982,-267.9269,0.9750541
1171,2.959,5.4805,1.759232,4.909842,-17.26531,137.2025,-268.1005,0.9737014
1172,5.4977,2.9583,1.542144,4.915339,-17.475,137.2106,-268.4231,0.9737014
1173,2.9688,2.4434,2.157568,4.918308,-17.58824,137.2149,-268.5973,0.9737014
1174,2.4527,3.3152,1.54624,4.920761,-17.68179,137.2185,-268.7412,0.9737014
1175,3.3257,6.1575,1.545216,4.924087,-17.80862,137.2234,-268.9364,0.9737014
1176,6.1734,3.8862,1.554432,4.93026,-18.0441,137.2325,-269.2986,0.9737014
1177,3.897,3.876,1.544192,4.934157,-18.19275,137.2382,-269.5273,0.9737014
1178,3.8889,3.2294,2.071552,4.938046,-18.34107,137.2439,-269.7555,0.9737014
1179,3.2389,3.1454,1.545216,4.941285,-18.46459,137.2486,-269.9455,0.9737014
1180,3.1614,12.0039,1.543168,4.944447,-18.58518,137.2533,-270.131,0.9737014
1181,12.0242,4.1019,2.219008,4.956471,-19.0438,137.2709,-270.8366,0.9737842
1182,4.1147,4.6653,1.7664,4.960586,-19.20073,137.2769,-271.078,0.9737842
1183,4.6808,3.4158,1.549312,4.965266,-19.37926,137.2838,-271.3527,0.9737842
1184,3.4327,4.141,1.543168,4.968699,-19.5102,137.2888,-271.5541,0.9737842
1185,4.1565,3.72,2.075648,4.972856,-19.66872,137.295,-271.798,0.9737842
1186,3.7332,4.0366,1.539072,4.976589,-19.8111,137.3004,-272.0171,0.9737842
1187,4.0507,16.1881,1.549312,4.980639,-19.96561,137.3064,-272.2548,0.9737842
1188,16.2104,5.3799,1.54624,4.99685,-20.58389,137.3301,-273.206,0.9737842
1189,5.4009,4.5466,1.547264,5.002251,-20.78989,137.3381,-273.5229,0.9737842
1190,4.5623,3.7832,2.05824,5.006814,-20.96391,137.3448,-273.7906,0.9737842
1191,3.7938,2.436,1.547264,5.010607,-21.1086,137.3503,-274.0132,0.9724314
1192,2.4453,1.2065,1.547264,5.013052,-21.20187,137.3539,-274.1567,0.9724314
1193,1.2142,3.5371,2.29376,5.014266,-21.24818,137.3557,-274.228,0.9724314
1194,3.5524,3.4736,1.544192,5.017819,-21.38367,137.3609,-274.4364,0.9724314
1195,3.4867,1.2517,1.550336,5.021306,-21.51665,137.366,-274.641,0.9724314
1196,1.2597,2.6597,2.049024,5.022565,-21.5647,137.3679,-274.7149,0.9724314
1197,2.6721,3.7589,1.542144,5.025238,-21.66662,137.3718,-274.8717,0.9724314
1198,3.7706,2.3165,1.555456,5.029008,-21.81043,137.3773,-275.093,0.9724314
1199,2.3262,1.8395,2.436096,5.031334,-21.89914,137.3807,-275.2295,0.9724314
1200,1.8519,7.1726,1.550336,5.033186,-21.9698,137.3835,-275.3381,0.9724314
1201,7.1874,4.1643,1.564672,5.040374,-22.24391,137.394,-275.7599,0.9724669
1202,4.177,5.7395,1.543168,5.044551,-22.40324,137.4001,-276.005,0.9724669
1203,5.7541,3.3417,1.553408,5.050305,-22.62269,137.4086,-276.3426,0.9724669
1204,3.3525,3.2151,1.54624,5.053658,-22.75057,137.4135,-276.5394,0.9724669
1205,3.2239,13.0105,1.542144,5.056881,-22.87354,137.4182,-276.7285,0.9724669
1206,13.031,3.7343,2.463744,5.069912,-23.37056,137.4373,-277.4931,0.9724669
1207,3.7479,4.3014,1.543168,5.07366,-23.5135,137.4428,-277.7131,0.9724669
1208,4.3202,4.1079,1.825792,5.077981,-23.67828,137.4492,-277.9666,0.9724669
1209,4.1263,4.1795,1.545216,5.082107,-23.83566,137.4552,-278.2087,0.9724669
1210,4.1933,3.5944,1.533952,5.0863,-23.99558,137.4614,-278.4547,0.9724669
1211,3.6093,3.5531,1.547264,5.089909,-24.13325,137.4667,-278.6665,0.9725007
1212,3.5658,4.8441,1.540096,5.093475,-24.26925,137.4719,-278.8758,0.9725007
1213,4.8749,15.1368,1.538048,5.09835,-24.45517,137.479,-279.1618,0.9725007
1214,15.1643,3.2847,1.532928,5.113514,-25.03355,137.5013,-280.0516,0.9725007
1215,3.2968,2.3268,1.533952,5.116811,-25.15931,137.5061,-280.2451,0.9725007
1216,2.3355,2.3578,2.031616,5.119146,-25.24838,137.5096,-280.3821,0.9725007
1217,2.3667,1.6447,1.746944,5.121513,-25.33863,137.513,-280.521,0.9725007
1218,1.6531,4.0611,2.194432,5.123166,-25.40169,137.5155,-280.618,0.9725007
1219,4.0714,2.6586,2.147328,5.127237,-25.55696,137.5214,-280.8569,0.9725007
1220,2.6721,2.7676,1.54112,5.12991,-25.65888,137.5253,-281.0136,0.9725007
1221,2.7757,2.6503,1.540096,5.132685,-25.76476,137.5294,-281.1765,0.9725007
1222,2.6583,2.8117,1.537024,5.135344,-25.86613,137.5333,-281.3325,0.9725007
1223,2.8216,3.1954,1.532928,5.138165,-25.97375,137.5374,-281.4981,0.9725007
1224,3.2102,3.191,1.540096,5.141375,-26.0962,137.5422,-281.6865,0.9725007
1225,3.2062,5.0901,1.900544,5.144581,-26.21848,137.5469,-281.8746,0.9725007
1226,5.1092,3.899,1.532928,5.149691,-26.41335,137.5544,-282.1744,0.9725007
1227,3.9113,3.3756,2.03264,5.153602,-26.56255,137.5601,-282.4039,0.9725007
1228,3.3908,3.6031,2.194432,5.156993,-26.69186,137.5651,-282.6028,0.9725007
1229,3.6166,3.5492,2.327552,5.16061,-26.82983,137.5704,-282.8151,0.9725007
1230,3.5639,3.8219,1.529856,5.164174,-26.96573,137.5756,-283.0242,0.9725007
1231,3.8343,3.8512,1.731584,5.168008,-27.112,137.5812,-283.2492,0.9725007
1232,3.8641,3.1205,1.52064,5.171872,-27.25936,137.5869,-283.476,0.9725007
1233,3.1299,2.3762,2.014208,5.175002,-27.37876,137.5915,-283.6596,0.9725007
1234,2.3866,3.8777,1.523712,5.177389,-27.46977,137.595,-283.7997,0.9725007
1235,3.8896,2.6417,1.531904,5.181278,-27.61813,137.6007,-284.0279,0.9725007
1236,2.6499,3.168,1.518592,5.183928,-27.7192,137.6046,-284.1834,0.9725007
1237,3.1826,2.6391,1.523712,5.18711,-27.84058,137.6093,-284.3701,0.9725007
1238,2.6495,3.0258,1.523712,5.18976,-27.94162,137.6131,-284.5255,0.9725007
1239,3.0375,3.2113,1.521664,5.192797,-28.05748,137.6176,-284.7038,0.9725007
1240,3.2243,2.5588,1.763328,5.196022,-28.18045,137.6223,-284.893,0.9725007
1241,2.5686,3.3626,1.516544,5.19859,-28.27842,137.6261,-285.0437,0.9725007
1242,3.3772,2.5914,1.527808,5.201968,-28.40724,137.631,-285.2419,0.9725007
1243,2.6012,2.4966,1.522688,5.204569,-28.50646,137.6349,-285.3946,0.9725007
1244,2.5062,2.4526,1.523712,5.207075,-28.60204,137.6385,-285.5416,0.9725007
1245,2.4607,2.1137,2.01728,5.209536,-28.69588,137.6422,-285.686,0.9725007
1246,2.1216,2.6136,1.519616,5.211657,-28.7768,137.6453,-285.8105,0.9725007
1247,2.6247,3.3725,1.523712,5.214282,-28.8769,137.6491,-285.9645,0.9725007
1248,3.3844,3.1577,1.517568,5.217666,-29.006,137.6541,-286.1631,0.9725007
1249,3.1695,3.9691,1.522688,5.220836,-29.12689,137.6587,-286.3491,0.9725007
1250,3.9834,3.7437,2.533376,5.224819,-29.27882,137.6646,-286.5828,0.9725007
1251,3.7567,3.9527,1.532928,5.228576,-29.4221,137.6701,-286.8032,0.9725007
1252,3.964,3.1849,1.523712,5.23254,-29.57329,137.6759,-287.0358,0.9725007
1253,3.1998,3.1739,1.521664,5.235739,-29.69531,137.6806,-287.2236,0.9725007
1254,3.1841,2.6033,1.521664,5.238924,-29.81676,137.6853,-287.4104,0.9725007
1255,2.6131,13.1147,2.036736,5.241537,-29.91642,137.6891,-287.5637,0.9725007
1256,13.1377,2.9974,1.52576,5.254674,-30.41752,137.7084,-288.3347,0.9725007
1257,3.0064,12.5112,1.528832,5.257681,-30.53219,137.7128,-288.511,0.9725007
1258,12.532,2.8337,1.529856,5.270213,-31.01017,137.7312,-289.2464,0.9725007
1259,2.843,2.5687,1.801216,5.273056,-31.1186,137.7353,-289.4132,0.9725007
1260,2.5792,1.3006,1.532928,5.275635,-31.21699,137.7391,-289.5646,0.9725007
1261,1.3083,1.8739,1.527808,5.276944,-31.26688,137.741,-289.6414,0.9711327
1262,1.8816,4.0296,2.028544,5.278825,-31.33866,137.7438,-289.7518,0.9711327
1263,4.049,4.0074,1.523712,5.282874,-31.49309,137.7497,-289.9893,0.9711327
1264,4.0192,3.3215,1.526784,5.286893,-31.64638,137.7556,-290.2252,0.9711327
1265,3.3399,4.6161,2.197504,5.290233,-31.77375,137.7605,-290.4211,0.9711327
1266,4.6873,8.0415,1.521664,5.29492,-31.95255,137.7674,-290.6962,0.9711327
1267,8.0756,10.1845,1.536,5.302996,-32.26055,137.7793,-291.1701,0.9711327
1268,10.2113,25.3555,1.540096,5.313208,-32.65004,137.7942,-291.7693,0.9711327
1269,25.3851,5.9458,1.870848,5.338593,-33.61824,137.8315,-293.2588,0.9711327
1270,5.9722,4.3999,1.52576,5.344565,-33.84602,137.8402,-293.6093,0.9711327
1271,4.4231,5.4206,1.524736,5.348988,-34.01472,137.8467,-293.8688,0.9698272
1272,5.4466,5.4157,1.52064,5.354434,-34.22244,137.8547,-294.1884,0.9698272
1273,5.4352,3.213,1.521664,5.359869,-34.42974,137.8627,-294.5073,0.9698272
1274,3.2284,5.5271,1.524736,5.363098,-34.55286,137.8674,-294.6967,0.9698272
1275,5.5465,5.4288,1.531904,5.368644,-34.76442,137.8755,-295.0222,0.9698272
1276,5.447,4.234,1.794048,5.374091,-34.97217,137.8835,-295.3418,0.9698272
1277,4.2519,4.071,1.529856,5.378343,-35.13433,137.8898,-295.5913,0.9698272
1278,4.0854,3.4843,1.867776,5.382429,-35.29018,137.8958,-295.8311,0.9698272
1279,3.4989,3.6294,1.52064,5.385928,-35.42361,137.9009,-296.0363,0.9698272
1280,3.6415,13.1585,1.52064,5.389569,-35.56252,137.9062,-296.25,0.9698272
1281,13.1801,4.3591,1.855488,5.40275,-36.06523,137.9256,-297.0234,0.969949
1282,4.3723,3.3432,1.52064,5.407122,-36.23197,137.932,-297.28,0.969949
1283,3.3526,3.2219,2.01728,5.410474,-36.35986,137.9369,-297.4767,0.969949
1284,3.2327,4.0347,1.52064,5.413707,-36.48313,137.9417,-297.6664,0.969949
1285,4.0488,3.3173,1.847296,5.417756,-36.63757,137.9476,-297.904,0.969949
1286,3.3274,3.8498,1.521664,5.421083,-36.76448,137.9525,-298.0992,0.969949
1287,3.8638,3.3775,2.531328,5.424947,-36.91185,137.9582,-298.3259,0.969949
1288,3.3925,14.2929,1.519616,5.428339,-37.04126,137.9631,-298.525,0.969949
1289,14.3147,3.7806,1.519616,5.442654,-37.58722,137.9841,-299.365,0.969949
1290,3.7936,3.7856,1.712128,5.446448,-37.73193,137.9897,-299.5876,0.969949
1291,3.7996,3.3734,1.514496,5.450247,-37.87683,137.9953,-299.8105,0.969949
1292,3.3824,3.5692,1.514496,5.453629,-38.00582,138.0002,-300.009,0.969949
1293,3.5792,2.8297,1.5104,5.457209,-38.14235,138.0055,-300.219,0.969949
1294,2.8377,3.7658,1.73056,5.460046,-38.25055,138.0096,-300.3855,0.969949
1295,3.7852,3.7805,1.513472,5.463831,-38.39493,138.0152,-300.6076,0.969949
1296,3.7934,11.8769,1.513472,5.467625,-38.53961,138.0208,-300.8302,0.969949
1297,11.8958,3.0377,1.76128,5.47952,-38.99332,138.0382,-301.5282,0.969949
1298,3.0463,3.2783,1.507328,5.482567,-39.10953,138.0427,-301.7069,0.969949
1299,3.2884,2.8546,1.503232,5.485855,-39.23493,138.0475,-301.8999,0.969949
1300,2.8628,3.4956,1.523712,5.488718,-39.34415,138.0517,-302.0679,0.969949
1301,3.5066,3.846,1.532928,5.492225,-39.47787,138.0568,-302.2737,0.969949
1302,3.8569,3.3616,1.523712,5.496082,-39.625,138.0625,-302.5,0.969949
1303,3.3754,3.0777,1.529856,5.499457,-39.75375,138.0674,-302.6981,0.969949
1304,3.0876,10.8703,1.528832,5.502545,-39.87149,138.072,-302.8792,0.969949
1305,10.8864,3.2105,1.531904,5.513431,-40.2867,138.088,-303.518,0.969949
1306,3.2203,3.4948,1.526784,5.516651,-40.40952,138.0927,-303.707,0.969949
1307,3.5066,3.1372,1.527808,5.520158,-40.54326,138.0978,-303.9127,0.969949
1308,3.1465,3.9797,1.521664,5.523304,-40.66329,138.1024,-304.0974,0.969949
1309,3.9955,16.5665,1.539072,5.5273,-40.81568,138.1083,-304.3318,0.969949
1310,16.5866,4.4177,1.526784,5.543887,-41.4483,138.1326,-305.3051,0.969949
1311,4.4312,2.9305,1.52576,5.548318,-41.61732,138.1391,-305.5651,0.9685979
1312,2.9398,2.2348,1.52576,5.551258,-41.72942,138.1434,-305.7376,0.9685979
1313,2.2424,1.3331,1.527808,5.5535,-41.81498,138.1467,-305.8692,0.9685979
1314,1.3405,1.4429,1.521664,5.554841,-41.86609,138.1487,-305.9478,0.9685979
1315,1.4507,5.2243,2.194432,5.556291,-41.92142,138.1508,-306.0329,0.9685979
1316,5.2501,4.5152,1.532928,5.561541,-42.12165,138.1585,-306.341,0.9685979
1317,4.5348,4.4982,1.524736,5.566076,-42.29462,138.1652,-306.6071,0.9685979
