# config=Release
# frames=27317
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.074423
# steadyDraws=2338
# steadyTris=1808432
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8897,0.8853,0.9287,0.789504,9.274369,-183.7319,143.6051,-524.203,1
8898,0.9363,1.1942,0.792576,9.275306,-183.7676,143.6064,-524.2579,1
8899,1.2017,1.0354,0.785408,9.276507,-183.8135,143.6082,-524.3284,1
8900,1.0444,0.7314,0.789504,9.277552,-183.8533,143.6097,-524.3896,1
8901,0.739,1.0608,1.813504,9.278291,-183.8815,143.6108,-524.4331,1
8902,1.0704,0.8997,0.796672,9.279361,-183.9223,143.6124,-524.4959,1
8903,0.908,1.8719,0.786432,9.280269,-183.9569,143.6137,-524.5491,1
8904,1.8803,0.965,1.178624,9.282149,-184.0287,143.6165,-524.6595,1
8905,0.9738,0.6395,0.790528,9.283123,-184.0658,143.6179,-524.7166,1
8906,0.6473,1.2158,0.787456,9.283771,-184.0905,143.6189,-524.7546,1
8907,1.2235,0.8849,0.787456,9.284994,-184.1372,143.6207,-524.8264,1
8908,0.8926,1.0486,0.787456,9.285887,-184.1712,143.622,-524.8787,1
8909,1.0562,0.8378,0.786432,9.286943,-184.2115,143.6235,-524.9408,1
8910,0.8455,0.7479,1.163264,9.287789,-184.2438,143.6248,-524.9904,1
8911,0.7557,0.8869,0.78336,9.288545,-184.2726,143.6259,-525.0347,1
8912,0.895,1.2458,0.784384,9.289439,-184.3067,143.6272,-525.0873,1
8913,1.2538,0.8562,0.78336,9.290693,-184.3545,143.629,-525.1608,1
8914,0.8643,0.8771,0.786432,9.291557,-184.3875,143.6303,-525.2115,1
8915,0.8851,0.8918,0.787456,9.292442,-184.4212,143.6316,-525.2634,1
8916,0.9003,0.8597,0.787456,9.293343,-184.4556,143.6329,-525.3163,1
8917,0.8679,0.8912,1.31072,9.29421,-184.4887,143.6342,-525.3672,1
8918,0.8995,0.9449,0.9984,9.29511,-184.523,143.6355,-525.42,1
8919,0.9533,1.6488,0.786432,9.296063,-184.5593,143.6369,-525.4759,1
8920,1.6576,0.7526,0.785408,9.297721,-184.6226,143.6393,-525.5732,1
8921,0.761,0.8772,0.791552,9.298482,-184.6516,143.6404,-525.6179,1
8922,0.8856,0.8767,0.781312,9.299368,-184.6854,143.6418,-525.6698,1
8923,0.8849,0.8752,0.785408,9.300253,-184.7192,143.643,-525.7218,1
8924,0.8835,0.9518,0.791552,9.301136,-184.7528,143.6443,-525.7736,1
8925,0.9603,1.1918,1.154048,9.302096,-184.7894,143.6458,-525.8299,1
8926,1.2012,0.6161,0.78336,9.303298,-184.8353,143.6475,-525.9005,1
8927,0.6249,1.1249,0.787456,9.303923,-184.8591,143.6484,-525.9371,1
8928,1.1333,0.8372,0.791552,9.305056,-184.9023,143.6501,-526.0036,1
8929,0.8457,0.8796,0.78336,9.305902,-184.9346,143.6513,-526.0532,1
8930,0.888,0.883,0.779264,9.306789,-184.9684,143.6526,-526.1053,1
8931,0.8911999,1.1498,0.780288,9.30768,-185.0024,143.6539,-526.1576,1
8932,1.1582,0.6292,1.3312,9.308838,-185.0466,143.6556,-526.2255,1
8933,0.6395,0.8497,0.786432,9.309478,-185.071,143.6566,-526.2631,1
8934,0.8582,1.5137,0.784384,9.310336,-185.1037,143.6578,-526.3134,1
8935,1.5239,0.8887,1.445888,9.31186,-185.1618,143.6601,-526.4028,1
8936,0.8991,0.842,0.786432,9.312759,-185.1962,143.6614,-526.4556,1
8937,0.8666,1.4245,0.780288,9.313626,-185.2292,143.6627,-526.5065,1
8938,1.4332,1.429,0.792576,9.31506,-185.2839,143.6648,-526.5906,1
8939,1.4377,0.6552,1.174528,9.316498,-185.3387,143.6669,-526.675,1
8940,0.6639,0.8635,0.78336,9.317162,-185.3641,143.6678,-526.7139,1
8941,0.8723,1.3085,0.784384,9.318034,-185.3973,143.6691,-526.7651,1
8942,1.319,0.8314,0.784384,9.319353,-185.4476,143.6711,-526.8425,1
8943,0.8399,0.8511,0.784384,9.320193,-185.4797,143.6723,-526.8918,1
8944,0.8595001,0.9033,0.785408,9.321053,-185.5125,143.6736,-526.9423,1
8945,0.9135,0.8427,1.13664,9.321966,-185.5473,143.6749,-526.9959,1
8946,0.8559,0.899,0.992256,9.322822,-185.5799,143.6761,-527.046,1
8947,0.9095,1.2894,0.77824,9.323731,-185.6146,143.6775,-527.0994,1
8948,1.2985,1.1399,0.780288,9.32503,-185.6642,143.6794,-527.1757,1
8949,1.1493,0.75,0.781312,9.32618,-185.708,143.6811,-527.2431,1
8950,0.7587,0.8405,0.782336,9.326939,-185.737,143.6822,-527.2877,1
8951,0.8508,0.8481,0.776192,9.327789,-185.7694,143.6834,-527.3375,1
8952,0.8568,0.8677,0.787456,9.328646,-185.8021,143.6847,-527.3878,1
8953,0.8763,0.8682,1.155072,9.329522,-185.8355,143.686,-527.4392,1
8954,0.8767,0.9124,0.779264,9.330399,-185.8689,143.6873,-527.4907,1
8955,0.9213,1.2091,0.780288,9.33132,-185.9041,143.6886,-527.5447,1
8956,1.2172,0.8678,0.779264,9.332537,-185.9505,143.6904,-527.6161,1
8957,0.8758,0.8601,0.785408,9.333412,-185.9839,143.6917,-527.6675,1
8958,0.8682,0.8633,0.780288,9.33428,-186.017,143.693,-527.7184,1
8959,0.871,0.8651,0.781312,9.335151,-186.0502,143.6942,-527.7695,1
8960,0.8728,0.8756,0.78336,9.336023,-186.0835,143.6955,-527.8207,1
8961,0.8832999,0.8703,1.152,9.336906,-186.1172,143.6968,-527.8726,1
8962,0.878,0.8714,0.782336,9.337785,-186.1506,143.6981,-527.9241,1
8963,0.879,1.2954,0.77824,9.338664,-186.1842,143.6994,-527.9756,1
8964,1.3033,0.8131,0.777216,9.339968,-186.2339,143.7013,-528.0522,1
8965,0.8209,1.7189,0.779264,9.340789,-186.2652,143.7025,-528.1003,1
8966,1.7305,0.5585,0.777216,9.34252,-186.3312,143.705,-528.2019,1
8967,0.5656,0.5126,0.781312,9.343085,-186.3528,143.7059,-528.2351,1
8968,0.5196,0.6579,1.34656,9.343605,-186.3726,143.7066,-528.2656,1
8969,0.6649,0.9192,0.781312,9.34427,-186.398,143.7076,-528.3046,1
8970,0.9265,1.4122,1.788928,9.345197,-186.4333,143.709,-528.3589,1
8971,1.4207,0.8457,0.779264,9.346618,-186.4875,143.7111,-528.4424,0.9846154
8972,0.8541,1.9824,0.782336,9.347472,-186.5201,143.7123,-528.4926,0.9846154
8973,1.991,0.7688,0.781312,9.349463,-186.5961,143.7152,-528.6093,0.9846154
8974,0.7772,0.8734,0.776192,9.350241,-186.6257,143.7164,-528.6549,0.9846154
8975,0.8823,0.872,1.161216,9.351123,-186.6594,143.7177,-528.7067,0.9846154
8976,0.8807,0.9715,0.779264,9.352003,-186.6929,143.719,-528.7584,0.9846154
8977,0.9808,1.1374,0.779264,9.352983,-186.7303,143.7204,-528.8159,0.9846154
8978,1.145,1.0222,0.777216,9.354129,-186.774,143.7221,-528.8831,0.9846154
8979,1.0309,0.7717,0.779264,9.35516,-186.8133,143.7236,-528.9436,0.9846154
8980,0.779,0.8257,0.777216,9.355939,-186.843,143.7247,-528.9893,0.9846154
8981,0.8329,1.0269,0.77824,9.356771,-186.8748,143.726,-529.0381,0.9867455
8982,1.0355,0.8568,0.780288,9.357807,-186.9143,143.7275,-529.0989,0.9867455
8983,0.8641,0.7514,0.774144,9.358671,-186.9473,143.7287,-529.1497,0.9867455
8984,0.7598,1.2518,0.780288,9.359431,-186.9763,143.7299,-529.1942,0.9867455
8985,1.2594,0.9911,0.777216,9.360691,-187.0243,143.7317,-529.2681,0.9867455
8986,0.9986001,0.7908,0.77824,9.36169,-187.0624,143.7332,-529.3267,0.9867455
8987,0.7984,0.8699,0.779264,9.362488,-187.0928,143.7343,-529.3735,0.9867455
8988,0.8772,0.8741,0.787456,9.363365,-187.1263,143.7356,-529.4251,0.9867455
8989,0.8812,0.9867,1.165312,9.364246,-187.1599,143.7369,-529.4768,0.9867455
8990,0.994,0.7987,0.779264,9.36524,-187.1978,143.7384,-529.5351,0.9867455
8991,0.8061,1.2497,0.782336,9.366046,-187.2285,143.7396,-529.5824,0.9914793
8992,1.2572,1.1718,0.78848,9.367303,-187.2765,143.7414,-529.6561,0.9914793
8993,1.1792,0.6029,0.782336,9.368482,-187.3214,143.7431,-529.7253,0.9914793
8994,0.6103,0.9088,0.782336,9.369092,-187.3447,143.744,-529.7611,0.9914793
8995,0.9161,0.8888,0.785408,9.370008,-187.3797,143.7454,-529.8149,0.9914793
8996,0.8962,0.8603,1.16224,9.370905,-187.4139,143.7467,-529.8675,0.9914793
8997,0.8691,0.912,0.784384,9.371774,-187.447,143.748,-529.9185,0.9914793
8998,0.9198,1.3323,0.786432,9.372693,-187.4821,143.7493,-529.9725,0.9914793
8999,1.3398,0.8329,0.78848,9.374033,-187.5332,143.7513,-530.051,0.9914793
9000,0.8406,0.8768,0.791552,9.374873,-187.5652,143.7525,-530.1003,0.9914793
9001,0.8843,0.9065,0.794624,9.375757,-187.5989,143.7538,-530.1522,0.9973965
9002,0.9141,0.9015,0.7936,9.376672,-187.6339,143.7551,-530.2059,0.9973965
9003,0.9092,0.8965,0.7936,9.377581,-187.6685,143.7565,-530.2592,0.9973965
9004,0.904,0.9449,1.241088,9.378485,-187.703,143.7578,-530.3123,1
9005,0.9525,1.7793,0.791552,9.379437,-187.7393,143.7592,-530.3682,1
9006,1.7871,1.3357,0.794624,9.381225,-187.8075,143.7618,-530.473,1
9007,1.3431,0.9014,0.791552,9.382567,-187.8587,143.7638,-530.5518,1
9008,0.909,0.865,0.797696,9.383476,-187.8933,143.7651,-530.6052,1
9009,0.8722,0.869,0.797696,9.384349,-187.9266,143.7664,-530.6564,1
9010,0.8761,1.1135,1.19808,9.385225,-187.9601,143.7677,-530.7078,1
9011,1.1216,0.678,0.794624,9.386347,-188.0028,143.7693,-530.7736,1
9012,0.6855,1.2667,0.794624,9.387033,-188.029,143.7703,-530.8138,1
9013,1.2738,1.1627,0.794624,9.388307,-188.0776,143.7722,-530.8886,1
9014,1.1716,0.6127,0.796672,9.389479,-188.1223,143.7739,-530.9573,1
9015,0.62,0.8693,0.795648,9.390099,-188.1459,143.7748,-530.9937,1
9016,0.8766,1.0049,0.800768,9.390975,-188.1794,143.7761,-531.0452,1
9017,1.0123,0.7847,1.536,9.391987,-188.218,143.7776,-531.1045,1
9018,0.7921,0.887,0.800768,9.392779,-188.2482,143.7788,-531.151,1
9019,0.8943,1.616,0.796672,9.393674,-188.2823,143.7801,-531.2036,1
9020,1.6234,0.8788,0.795648,9.395297,-188.3442,143.7825,-531.2988,1
9021,0.886,0.8962,0.797696,9.396183,-188.378,143.7838,-531.3508,1
9022,0.9035,0.8837,0.791552,9.397086,-188.4124,143.7851,-531.4037,1
9023,0.8911,0.8784,0.792576,9.397977,-188.4464,143.7864,-531.456,1
9024,0.8855,0.8967,1.183744,9.398863,-188.4802,143.7877,-531.508,1
9025,0.9041,0.9065,0.792576,9.399767,-188.5147,143.789,-531.561,1
9026,0.9141999,1.2868,0.796672,9.400681,-188.5496,143.7904,-531.6147,1
9027,1.2946,1.0056,0.794624,9.401976,-188.5989,143.7923,-531.6907,1
9028,1.014,0.7216,0.797696,9.402989,-188.6376,143.7937,-531.7501,1
9029,0.7291,0.8776,0.790528,9.403719,-188.6654,143.7948,-531.7929,1
9030,0.8849,0.9119,0.794624,9.404604,-188.6992,143.7961,-531.8449,1
9031,0.9209,1.0453,1.158144,9.405525,-188.7343,143.7975,-531.899,1
9032,1.0526,0.7045,0.791552,9.406578,-188.7744,143.799,-531.9607,1
9033,0.7117,1.2413,0.792576,9.40729,-188.8016,143.8001,-532.0024,1
9034,1.2486,0.8791,0.795648,9.408538,-188.8492,143.8019,-532.0757,1
9035,0.8863,0.9191,0.797696,9.409424,-188.883,143.8032,-532.1277,1
9036,0.9282,0.9258,0.7936,9.410352,-188.9184,143.8046,-532.1822,1
9037,0.935,0.8101,0.795648,9.411286,-188.954,143.8059,-532.237,1
9038,0.8173,1.0244,2.048,9.412104,-188.9852,143.8071,-532.285,1
9039,1.0317,0.7538,0.795648,9.413136,-189.0246,143.8086,-532.3455,1
9040,0.7611,2.1148,0.7936,9.413897,-189.0536,143.8098,-532.3901,1
9041,2.1221,0.925,0.78848,9.416018,-189.1346,143.8129,-532.5147,1
9042,0.9345,0.8352,0.791552,9.416953,-189.1702,143.8142,-532.5695,1
9043,0.8425,1.0647,0.7936,9.417795,-189.2023,143.8155,-532.619,1
9044,1.0719,0.8628,0.797696,9.418867,-189.2432,143.817,-532.6818,1
9045,0.8715,0.7034,0.790528,9.419739,-189.2764,143.8183,-532.733,1
9046,0.7107,0.884,1.204224,9.420449,-189.3035,143.8194,-532.7747,1
9047,0.8914,0.9285,0.789504,9.421341,-189.3375,143.8207,-532.827,1
9048,0.938,1.2499,0.791552,9.422279,-189.3733,143.8221,-532.882,1
9049,1.2574,0.9018,0.795648,9.423536,-189.4213,143.8239,-532.9558,1
9050,0.9111,0.8529,0.791552,9.424447,-189.456,143.8252,-533.0093,1
9051,0.8606,0.881,0.787456,9.425307,-189.4888,143.8265,-533.0597,1
9052,0.8887,0.8727,1.1776,9.426196,-189.5227,143.8278,-533.1119,1
9053,0.8804,0.9184,0.7936,9.427076,-189.5563,143.8291,-533.1635,1
9054,0.926,1.2349,0.78848,9.428002,-189.5916,143.8304,-533.2179,1
9055,1.2425,0.8955,0.791552,9.429245,-189.639,143.8323,-533.2908,1
9056,0.9031,0.8666,0.792576,9.430148,-189.6735,143.8336,-533.3438,1
9057,0.8743,0.8795,0.78848,9.431023,-189.7068,143.8349,-533.3951,1
9058,0.8871,0.8846,0.787456,9.43191,-189.7407,143.8362,-533.4471,1
9059,0.8924,1.0152,0.7936,9.432802,-189.7747,143.8375,-533.4995,1
9060,1.0229,0.7343,0.792576,9.433825,-189.8137,143.839,-533.5596,1
9061,0.7419,0.8795,0.790528,9.434567,-189.842,143.8401,-533.6031,1
9062,0.8871,1.3916,0.790528,9.435454,-189.8758,143.8414,-533.6552,1
9063,1.3992,0.7382,0.792576,9.436853,-189.9292,143.8434,-533.7372,1
9064,0.7458,0.9322,0.789504,9.437599,-189.9576,143.8445,-533.781,1
9065,0.9396,0.8309,0.795648,9.438539,-189.9935,143.8459,-533.8361,1
9066,0.8382,1.0468,0.78848,9.439377,-190.0255,143.8471,-533.8853,1
9067,1.056,0.7302,1.160192,9.440433,-190.0657,143.8487,-533.9473,1
9068,0.7391,0.8677,0.78848,9.441172,-190.0939,143.8498,-533.9906,1
9069,0.875,1.2461,0.78848,9.442047,-190.1273,143.851,-534.0421,1
9070,1.2531,0.8762,0.7936,9.4433,-190.1751,143.8529,-534.1155,1
9071,0.8831,0.8639,0.796672,9.444183,-190.2088,143.8542,-534.1673,1
9072,0.8709,0.9043,1.445888,9.445054,-190.242,143.8555,-534.2184,1
9073,0.9111,0.978,0.791552,9.445965,-190.2767,143.8568,-534.2719,1
9074,0.9973,1.4126,1.1776,9.446962,-190.3148,143.8583,-534.3304,1
9075,1.4195,1.4021,0.789504,9.448381,-190.3689,143.8603,-534.4136,1
9076,1.4092,1.0786,0.792576,9.449791,-190.4226,143.8624,-534.4964,1
9077,1.0856,0.9028,0.789504,9.450876,-190.464,143.864,-534.5601,1
9078,0.9099,0.8988,0.790528,9.451786,-190.4987,143.8653,-534.6135,1
9079,0.906,0.8251,0.784384,9.452692,-190.5333,143.8667,-534.6666,1
9080,0.8323,0.8646,0.7936,9.453525,-190.565,143.8679,-534.7154,1
9081,0.8715,0.8719,0.791552,9.454396,-190.5983,143.8692,-534.7666,1
9082,0.8789,1.2825,0.789504,9.455276,-190.6318,143.8705,-534.8182,1
9083,1.2894,0.833,0.792576,9.456565,-190.681,143.8723,-534.8939,1
9084,0.8399,0.8799,0.78336,9.457405,-190.7131,143.8736,-534.9432,1
9085,0.8867,1.1385,0.784384,9.458292,-190.7469,143.8749,-534.9952,1
9086,1.147,0.6381,0.786432,9.459439,-190.7906,143.8766,-535.0626,1
9087,0.6465,0.8662,0.790528,9.460086,-190.8153,143.8775,-535.1005,1
9088,0.873,0.8576,1.16224,9.460958,-190.8486,143.8788,-535.1517,1
9089,0.8644,0.9737,0.789504,9.461823,-190.8816,143.8801,-535.2024,1
9090,0.9822,1.1666,0.78848,9.462805,-190.919,143.8815,-535.2599,1
9091,1.1735,1.0207,0.7936,9.463979,-190.9638,143.8832,-535.3289,1
9092,1.0277,0.8089,0.789504,9.465007,-191.003,143.8847,-535.3892,1
9093,0.8157,0.796,0.790528,9.465822,-191.0341,143.8859,-535.4371,1
9094,0.8029,0.8808,0.791552,9.466625,-191.0647,143.8871,-535.4842,1
9095,0.8876,0.8806,1.143808,9.467513,-191.0986,143.8884,-535.5363,1
9096,0.8874,0.8826,1.000448,9.468401,-191.1324,143.8897,-535.5884,1
9097,0.8894,1.277,0.787456,9.469291,-191.1664,143.891,-535.6406,1
9098,1.2856,1.0604,0.791552,9.470576,-191.2154,143.8929,-535.716,1
9099,1.0673,0.8853,0.790528,9.471643,-191.2561,143.8945,-535.7786,1
9100,0.8937,0.9343,0.789504,9.472537,-191.2902,143.8958,-535.8311,1
9101,0.9412,0.8033,0.7936,9.473478,-191.3261,143.8972,-535.8863,1
9102,0.81,0.9356,0.789504,9.474288,-191.357,143.8983,-535.9338,1
9103,0.9423,0.8767,1.161216,9.47523,-191.3929,143.8997,-535.9891,1
9104,0.8836,0.8476,0.785408,9.476114,-191.4267,143.901,-536.041,1
9105,0.8546,1.2419,0.786432,9.476969,-191.4592,143.9023,-536.0911,1
9106,1.2487,0.8645,1.444864,9.478217,-191.5068,143.9041,-536.1644,1
9107,0.8713,0.8939,0.785408,9.479089,-191.5401,143.9054,-536.2155,1
9108,0.9011,1.5183,0.78848,9.47999,-191.5745,143.9067,-536.2684,1
9109,1.5252,1.2131,0.7936,9.481515,-191.6326,143.909,-536.3579,1
9110,1.22,1.1923,1.178624,9.482735,-191.6792,143.9107,-536.4295,1
9111,1.1995,0.6014,0.791552,9.483934,-191.7249,143.9125,-536.4998,1
9112,0.6102,1.3229,0.790528,9.484545,-191.7482,143.9134,-536.5356,1
9113,1.3299,0.775,0.78848,9.485875,-191.7989,143.9153,-536.6137,1
9114,0.7819,0.9121,0.785408,9.486657,-191.8287,143.9165,-536.6596,1
9115,0.9204,0.8514,0.784384,9.487577,-191.8639,143.9178,-536.7136,1
9116,0.8583,0.8703,1.317888,9.488436,-191.8966,143.9191,-536.764,1
9117,0.8772,0.8747,0.99328,9.489313,-191.9301,143.9204,-536.8155,1
9118,0.8815,1.5166,0.786432,9.490194,-191.9637,143.9217,-536.8672,1
9119,1.5236,0.9725,0.78336,9.491718,-192.0218,143.9239,-536.9565,1
9120,0.9794,1.4289,0.787456,9.492698,-192.0592,143.9254,-537.0141,1
9121,1.4358,0.4417,0.786432,9.494134,-192.1139,143.9275,-537.0983,1
9122,0.4485,0.7807,0.786432,9.494582,-192.131,143.9281,-537.1246,1
9123,0.7874,0.8636,1.15712,9.49537,-192.1611,143.9293,-537.1708,1
9124,0.8706,0.9103,0.784384,9.496241,-192.1943,143.9306,-537.222,1
9125,0.9173,1.2078,0.781312,9.497158,-192.2292,143.9319,-537.2758,1
9126,1.215,0.8735,0.78336,9.498373,-192.2756,143.9337,-537.3471,1
9127,0.8804,0.8583,0.781312,9.499253,-192.3092,143.935,-537.3988,0.9846154
9128,0.8653,0.8828,0.787456,9.500118,-192.3422,143.9362,-537.4495,0.9846154
9129,0.8897,0.9888,0.77824,9.501008,-192.3761,143.9375,-537.5017,0.9846154
9130,0.9973,0.9148,0.780288,9.502006,-192.4142,143.939,-537.5603,0.9846154
9131,0.9243,0.8667,1.149952,9.50293,-192.4494,143.9404,-537.6145,0.9846154
9132,0.8738,0.7683,0.781312,9.503803,-192.4827,143.9417,-537.6657,0.9846154
9133,0.7774,1.2392,0.787456,9.50458,-192.5124,143.9428,-537.7114,0.9846154
9134,1.2466,0.8543,0.789504,9.505827,-192.5599,143.9446,-537.7845,0.9846154
9135,0.8614,0.9383,0.790528,9.506688,-192.5927,143.9459,-537.835,0.9846154
9136,0.947,0.8954,0.78848,9.507635,-192.6289,143.9473,-537.8906,0.9846154
9137,0.9025,0.9177,0.786432,9.508537,-192.6633,143.9486,-537.9435,0.9874556
9138,0.9264,1.1061,1.165312,9.509463,-192.6986,143.95,-537.9979,0.9874556
9139,1.1134,0.7004,0.789504,9.510576,-192.7411,143.9516,-538.0632,0.9874556
9140,0.7074,1.1865,0.789504,9.511284,-192.768,143.9526,-538.1047,0.9874556
9141,1.1937,0.8881,1.139712,9.512478,-192.8136,143.9544,-538.1747,0.9874556
9142,0.8953,1.3199,0.790528,9.513373,-192.8477,143.9557,-538.2273,0.9874556
9143,1.3271,1.4609,0.787456,9.514701,-192.8984,143.9576,-538.3052,0.9874556
9144,1.4685,0.9004,0.795648,9.51617,-192.9544,143.9598,-538.3914,0.9874556
9145,0.9081,0.8341,0.796672,9.517077,-192.989,143.9611,-538.4446,0.9874556
9146,0.842,0.8969,1.18272,9.51792,-193.0211,143.9624,-538.494,0.9874556
9147,0.9047,0.8847,0.7936,9.518825,-193.0556,143.9637,-538.5472,0.9907692
9148,0.8925,1.3198,0.786432,9.519717,-193.0897,143.965,-538.5995,0.9907692
9149,1.3292,0.8784,0.790528,9.521047,-193.1404,143.9669,-538.6775,0.9907692
9150,0.8877,1.1026,0.78848,9.521935,-193.1743,143.9682,-538.7297,0.9907692
9151,1.1107,0.714,0.7936,9.523046,-193.2166,143.9699,-538.7948,0.9907692
9152,0.722,0.8239,1.16736,9.523767,-193.2442,143.9709,-538.8372,0.9907692
9153,0.8317,1.0846,0.787456,9.524599,-193.2759,143.9721,-538.886,0.9907692
9154,1.0947,1.0904,0.792576,9.525694,-193.3177,143.9738,-538.9503,0.9907692
9155,1.1089,0.8874,0.7936,9.526803,-193.36,143.9754,-539.0153,0.9907692
9156,0.8955,0.8439,0.789504,9.527699,-193.3941,143.9767,-539.0679,0.9907692
9157,0.8519,1.4345,0.787456,9.52855,-193.4266,143.978,-539.1179,0.9928994
9158,1.4431,0.6614,0.786432,9.529993,-193.4816,143.9801,-539.2025,0.9928994
9159,0.6694,0.6114,0.795648,9.530663,-193.5071,143.981,-539.2418,0.9928994
9160,0.6196,1.1078,1.343488,9.531282,-193.5308,143.9819,-539.2781,0.9928994
9161,1.1163,0.6718,0.786432,9.532399,-193.5734,143.9836,-539.3437,0.9928994
9162,0.6802,1.4411,0.786432,9.533079,-193.5993,143.9846,-539.3836,0.9928994
9163,1.4495,0.8598,0.787456,9.534529,-193.6546,143.9867,-539.4686,0.9928994
9164,0.868,0.8818,0.789504,9.535397,-193.6877,143.988,-539.5196,0.9928994
9165,0.8901,0.8906,0.790528,9.536286,-193.7216,143.9893,-539.5718,0.9928994
9166,0.8989,0.89,1.158144,9.537186,-193.7559,143.9906,-539.6245,0.9928994
9167,0.8982,0.8776,0.790528,9.538084,-193.7902,143.9919,-539.6773,0.9945562
9168,0.8858,1.2538,0.7936,9.53897,-193.824,143.9932,-539.7292,0.9945562
9169,1.262,0.9656,0.794624,9.540232,-193.8721,143.9951,-539.8033,0.9945562
9170,0.974,0.909,0.797696,9.541205,-193.9093,143.9965,-539.8604,0.9945562
9171,0.9188,0.8561,0.794624,9.542124,-193.9443,143.9979,-539.9143,0.9945562
9172,0.8642,1.2388,0.801792,9.542988,-193.9772,143.9991,-539.965,0.9945562
9173,1.2471,0.6918,0.794624,9.544235,-194.0248,144.0009,-540.0382,0.9945562
9174,0.6998,0.7791,1.830912,9.544935,-194.0515,144.002,-540.0793,0.9945562
9175,0.7873,1.0058,1.020928,9.545723,-194.0816,144.0031,-540.1255,0.9945562
9176,1.0157,1.7846,0.79872,9.546739,-194.1203,144.0046,-540.1851,0.9945562
9177,1.7927,1.4829,0.802816,9.548532,-194.1887,144.0073,-540.2903,0.9973965
9178,1.4906,0.9209,0.804864,9.550022,-194.2455,144.0094,-540.3777,0.9973965
9179,0.929,0.958,0.813056,9.550951,-194.281,144.0108,-540.4323,0.9973965
9180,0.9663,0.9114,0.806912,9.551917,-194.3178,144.0122,-540.489,0.9973965
9181,0.9195,0.9529,1.19808,9.552836,-194.3529,144.0136,-540.5429,0.9973965
9182,0.9611,0.9364,0.805888,9.553798,-194.3896,144.015,-540.5993,1
9183,0.9461,1.2593,0.807936,9.554744,-194.4256,144.0164,-540.6548,1
9184,1.2673,0.9691,0.805888,9.556011,-194.474,144.0182,-540.7292,1
9185,0.977,0.8084,0.806912,9.556988,-194.5112,144.0197,-540.7865,1
9186,0.8163,0.9098,0.811008,9.557804,-194.5424,144.0209,-540.8344,1
9187,0.9177,0.8731,1.193984,9.558722,-194.5774,144.0222,-540.8882,1
9188,0.8809,0.948,0.805888,9.559603,-194.611,144.0235,-540.9399,1
9189,0.9556,1.2371,0.806912,9.560558,-194.6474,144.0249,-540.996,1
9190,1.2448,0.8919,0.807936,9.561803,-194.6949,144.0267,-541.069,1
9191,0.8993,0.905,0.80384,9.562702,-194.7292,144.028,-541.1218,1
9192,0.9141,0.8744,0.804864,9.563617,-194.7641,144.0294,-541.1755,1
9193,0.8818,0.9442,0.807936,9.564499,-194.7977,144.0307,-541.2272,1
9194,0.9531,0.8441,1.181696,9.565452,-194.8341,144.0321,-541.2832,1
9195,0.8513,0.9316,0.809984,9.566303,-194.8665,144.0333,-541.3331,1
9196,0.9405,1.5882,0.804864,9.567244,-194.9024,144.0347,-541.3883,1
9197,1.5952,0.5844,0.806912,9.568839,-194.9632,144.037,-541.4819,1
9198,0.5929,0.8585,0.802816,9.569432,-194.9859,144.0379,-541.5167,1
9199,0.8656,0.9014,0.805888,9.570298,-195.0189,144.0392,-541.5676,1
9200,0.9082,0.8885,0.802816,9.571206,-195.0535,144.0405,-541.6208,1
9201,0.8953,0.9126,1.178624,9.572102,-195.0877,144.0418,-541.6733,1
9202,0.9211,0.9463,0.806912,9.573023,-195.1228,144.0432,-541.7274,1
9203,0.9532,1.2024,0.807936,9.573977,-195.1592,144.0446,-541.7833,1
9204,1.2093,0.8855,0.805888,9.575186,-195.2053,144.0464,-541.8544,1
9205,0.8924,0.9033,0.806912,9.576078,-195.2394,144.0477,-541.9067,1
9206,0.9101,0.8881,0.80896,9.576988,-195.274,144.049,-541.9601,1
9207,0.8949,0.9373,0.806912,9.577883,-195.3082,144.0503,-542.0126,1
9208,0.9457,0.888,2.075648,9.578829,-195.3443,144.0517,-542.0681,1
9209,0.8965,1.0891,0.80384,9.579725,-195.3784,144.053,-542.1207,1
9210,1.0979,1.9473,0.807936,9.580823,-195.4203,144.0546,-542.1851,1
9211,1.9542,0.8852,0.804864,9.582777,-195.4948,144.0575,-542.2998,1
9212,0.8921,0.8839,0.809984,9.583669,-195.5289,144.0588,-542.3521,1
9213,0.8908,0.903,0.805888,9.584559,-195.5628,144.0601,-542.4044,1
9214,0.9098,1.1503,0.813056,9.585469,-195.5975,144.0614,-542.4578,1
9215,1.1571,0.6274,1.572864,9.586626,-195.6416,144.0631,-542.5256,1
9216,0.6342,0.9452,1.010688,9.58726,-195.6658,144.0641,-542.5629,1
9217,0.9539,1.689,0.802816,9.588214,-195.7022,144.0655,-542.6188,1
9218,1.696,1.0779,0.801792,9.58991,-195.7669,144.068,-542.7183,1
