# config=Release
# frames=8578
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.47226
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1878,3.782,3.1398,0.2658,8.332815,-147.8203,142.2239,-468.9543,0.6423292
1879,3.1483,3.9389,0.19128,8.335963,-147.9404,142.2285,-469.139,0.6423292
1880,3.9477,3.8472,0.19004,8.339911,-148.0909,142.2343,-469.3706,0.6423292
1881,3.8557,3.7529,0.19372,8.343766,-148.238,142.2399,-469.5969,0.6423292
1882,3.7621,3.2417,0.1908,8.347528,-148.3815,142.2454,-469.8176,0.643531
1883,3.2503,3.452,0.18888,8.350779,-148.5054,142.2502,-470.0084,0.643531
1884,3.4604,3.5572,0.18976,8.354239,-148.6374,142.2553,-470.2114,0.643531
1885,3.5661,3.5726,0.19092,8.357804,-148.7734,142.2605,-470.4207,0.643531
1886,3.581,3.8619,0.18912,8.361385,-148.91,142.2658,-470.6307,0.643531
1887,3.8708,3.6696,0.18796,8.365256,-149.0576,142.2714,-470.8579,0.643531
1888,3.6785,3.1753,0.19016,8.368935,-149.1979,142.2768,-471.0737,0.643531
1889,3.1837,5.7922,0.18956,8.372118,-149.3193,142.2815,-471.2605,0.643531
1890,5.8779,4.3708,0.18884,8.377995,-149.5435,142.2901,-471.6054,0.643531
1891,4.3826,4.2453,0.19296,8.382378,-149.7107,142.2966,-471.8625,0.643531
1892,4.2549,4.0071,0.18828,8.386633,-149.8729,142.3028,-472.1122,0.6443723
1893,4.0158,3.7192,0.19028,8.390649,-150.0261,142.3087,-472.3478,0.6443723
1894,3.7276,4.1736,0.19092,8.394377,-150.1683,142.3142,-472.5667,0.6443723
1895,4.1827,3.4666,0.18944,8.39856,-150.3278,142.3203,-472.8121,0.6443723
1896,3.4748,3.5183,0.18628,8.402035,-150.4604,142.3254,-473.016,0.6443723
1897,3.5315,3.3862,0.18876,8.405566,-150.5951,142.3306,-473.2232,0.6443723
1898,3.3948,3.5408,0.18636,8.408961,-150.7246,142.3356,-473.4224,0.6443723
1899,3.5507,3.1553,0.18852,8.412512,-150.86,142.3408,-473.6307,0.6443723
1900,3.1646,3.3716,0.1852,8.415676,-150.9807,142.3454,-473.8164,0.6443723
1901,3.3801,3.6715,0.18728,8.419056,-151.1096,142.3504,-474.0147,0.6443723
1902,3.6805,3.338,0.1874,8.422736,-151.25,142.3558,-474.2307,0.6465958
1903,3.3472,3.0812,0.19268,8.426084,-151.3776,142.3607,-474.4271,0.6465958
1904,3.0896,3.3685,0.19068,8.429173,-151.4955,142.3652,-474.6084,0.6465958
1905,3.3772,3.1856,0.18472,8.43255,-151.6243,142.3702,-474.8066,0.6465958
1906,3.1948,3.1538,0.18744,8.435745,-151.7461,142.3748,-474.994,0.6465958
1907,3.1622,3.1309,0.18988,8.438908,-151.8668,142.3795,-475.1796,0.6465958
1908,3.1391,3.1981,0.18724,8.442047,-151.9865,142.3841,-475.3638,0.6465958
1909,3.2069,3.3907,0.1878,8.445254,-152.1088,142.3888,-475.552,0.6465958
1910,3.3993,3.135,0.18672,8.448653,-152.2385,142.3938,-475.7515,0.6465958
1911,3.1431,3.1765,0.18648,8.451797,-152.3584,142.3984,-475.9359,0.6465958
1912,3.1848,2.7107,0.18676,8.454982,-152.4798,142.4031,-476.1228,0.6465958
1913,2.7188,3.4063,0.18792,8.457701,-152.5835,142.4071,-476.2823,0.6465958
1914,3.4146,3.4092,0.18984,8.461115,-152.7138,142.4121,-476.4827,0.6465958
1915,3.4178,3.1305,0.1896,8.464533,-152.8441,142.4171,-476.6833,0.6465958
1916,3.1388,3.097,0.18788,8.467671,-152.9638,142.4217,-476.8674,0.6465958
1917,3.1057,3.0678,0.18856,8.470778,-153.0823,142.4262,-477.0497,0.6465958
1918,3.0764,3.6768,0.1884,8.473854,-153.1996,142.4308,-477.2302,0.6465958
1919,3.685,3.0879,0.24732,8.477539,-153.3402,142.4362,-477.4464,0.6465958
1920,3.0964,3.6991,0.18948,8.480636,-153.4583,142.4407,-477.6281,0.6465958
1921,3.7073,6.2693,0.18956,8.484343,-153.5997,142.4461,-477.8456,0.6465958
1922,6.2788,4.1089,0.18812,8.490622,-153.8392,142.4554,-478.2141,0.6465958
1923,4.1176,3.4386,0.18672,8.49474,-153.9962,142.4614,-478.4557,0.6465958
1924,3.447,3.9347,0.18328,8.498186,-154.1277,142.4665,-478.658,0.6465958
1925,3.9429,3.664,0.18264,8.502129,-154.278,142.4722,-478.8893,0.6465958
1926,3.6729,3.9691,0.18596,8.505801,-154.4181,142.4776,-479.1048,0.6465958
1927,3.9779,3.1729,0.18188,8.509779,-154.5698,142.4835,-479.3382,0.6465958
1928,3.1812,3.1449,0.18208,8.51296,-154.6912,142.4881,-479.5249,0.6465958
1929,3.153,3.1076,0.25644,8.516113,-154.8114,142.4927,-479.7099,0.6465958
1930,3.1157,3.276,0.18096,8.519229,-154.9303,142.4973,-479.8927,0.6465958
1931,3.2851,3.0657,0.18132,8.522514,-155.0556,142.5021,-480.0855,0.6465958
1932,3.0742,6.4828,0.18368,8.525589,-155.1728,142.5067,-480.2659,0.6375218
1933,6.492,3.7035,0.18216,8.532081,-155.4204,142.5162,-480.6468,0.6375218
1934,3.7125,3.7033,0.18244,8.535793,-155.5621,142.5216,-480.8647,0.6375218
1935,3.7119,3.6332,0.18192,8.539505,-155.7036,142.5271,-481.0825,0.6375218
1936,3.6417,3.8944,0.25912,8.543147,-155.8425,142.5324,-481.2962,0.6375218
1937,3.903,3.8032,0.18456,8.54705,-155.9914,142.5381,-481.5252,0.6375218
1938,3.8122,3.8153,0.18244,8.550862,-156.1368,142.5437,-481.7489,0.6375218
1939,3.8242,3.7304,0.23612,8.554687,-156.2826,142.5493,-481.9733,0.6375218
1940,3.7393,3.7112,0.18304,8.558426,-156.4253,142.5548,-482.1927,0.6375218
1941,3.7199,3.6062,0.18228,8.562146,-156.5672,142.5603,-482.411,0.6375218
1942,3.6155,3.7965,0.24032,8.565762,-156.7051,142.5656,-482.6232,0.6383631
1943,3.8051,3.7558,0.18052,8.569567,-156.8502,142.5712,-482.8464,0.6383631
1944,3.7646,3.7133,0.18408,8.573331,-156.9937,142.5767,-483.0673,0.6383631
1945,3.7219,3.6366,0.23672,8.577053,-157.1357,142.5821,-483.2858,0.6383631
1946,3.6452,3.7805,0.18116,8.580698,-157.2747,142.5875,-483.4996,0.6383631
1947,3.7914,3.5631,0.18356,8.58449,-157.4194,142.593,-483.7221,0.6383631
1948,3.5719,3.5126,0.24336,8.588061,-157.5556,142.5983,-483.9317,0.6383631
1949,3.5211,3.5569,0.18296,8.591582,-157.6899,142.6035,-484.1383,0.6383631
1950,3.566,3.6712,0.1832,8.595148,-157.8259,142.6087,-484.3475,0.6383631
1951,3.6799,3.6635,0.23728,8.598828,-157.9663,142.6141,-484.5635,0.6383631
1952,3.672,3.3666,0.1838,8.6025,-158.1063,142.6195,-484.7789,0.6395649
1953,3.3757,3.5918,0.18212,8.605876,-158.235,142.6244,-484.977,0.6395649
1954,3.6011,3.6234,0.18076,8.609477,-158.3724,142.6297,-485.1883,0.6395649
1955,3.6322,3.1241,0.1784,8.61311,-158.511,142.635,-485.4015,0.6395649
1956,3.133,3.498,0.17852,8.616242,-158.6304,142.6396,-485.5853,0.6395649
1957,3.5068,3.6191,0.18116,8.619749,-158.7642,142.6448,-485.791,0.6395649
1958,3.6276,3.1074,0.182,8.623377,-158.9025,142.6501,-486.0039,0.6395649
1959,3.1164,3.2244,0.18244,8.626493,-159.0214,142.6547,-486.1868,0.6395649
1960,3.2328,3.3138,0.1816,8.629726,-159.1447,142.6594,-486.3765,0.6395649
1961,3.3221,3.2785,0.24696,8.633048,-159.2714,142.6643,-486.5714,0.6395649
1962,3.287,3.2481,0.18312,8.636335,-159.3968,142.6691,-486.7643,0.6400456
1963,3.2567,3.2332,0.18096,8.639592,-159.521,142.6739,-486.9554,0.6400456
1964,3.2417,5.7999,0.18364,8.642834,-159.6447,142.6786,-487.1456,0.6400456
1965,5.8091,2.6296,0.18192,8.648643,-159.8662,142.6872,-487.4865,0.6400456
1966,2.638,3.1459,0.18288,8.65128,-159.9668,142.691,-487.6413,0.6400456
1967,3.155,3.0962,0.18196,8.654435,-160.0871,142.6957,-487.8264,0.6400456
1968,3.1048,5.6791,0.18252,8.65754,-160.2056,142.7002,-488.0086,0.6400456
1969,5.6883,3.1991,0.18324,8.663229,-160.4225,142.7086,-488.3423,0.6400456
1970,3.208,3.1727,0.18532,8.666437,-160.5449,142.7133,-488.5306,0.6400456
1971,3.1815,3.267,0.18168,8.669619,-160.6662,142.7179,-488.7173,0.6400456
1972,3.2759,4.1894,0.1822,8.672894,-160.7912,142.7227,-488.9095,0.6320534
1973,4.1981,3.7657,0.18456,8.677093,-160.9513,142.7289,-489.1558,0.6320534
1974,3.7742,4.3853,0.1814,8.680867,-161.0953,142.7344,-489.3773,0.6320534
1975,4.3949,3.3398,0.18216,8.685262,-161.2629,142.7409,-489.6352,0.6320534
1976,3.348,3.3147,0.1834,8.68861,-161.3906,142.7458,-489.8317,0.6320534
1977,3.323,3.5535,0.18488,8.691933,-161.5173,142.7507,-490.0266,0.6320534
1978,3.5617,3.3034,0.1816,8.695495,-161.6532,142.7559,-490.2357,0.6320534
1979,3.3121,3.2521,0.18168,8.698807,-161.7795,142.7608,-490.43,0.6320534
1980,3.2604,3.3057,0.18236,8.702067,-161.9039,142.7655,-490.6214,0.6320534
1981,3.315,3.205,0.1828,8.705382,-162.0303,142.7704,-490.8159,0.6320534
1982,3.2135,4.0784,0.18276,8.708596,-162.1529,142.7751,-491.0045,0.6320534
1983,4.0867,3.6454,0.18136,8.712683,-162.3087,142.7811,-491.2442,0.6320534
1984,3.6544,3.6585,0.18284,8.716337,-162.4481,142.7865,-491.4587,0.6320534
1985,3.6667,3.7309,0.18284,8.720004,-162.588,142.7918,-491.6738,0.6320534
1986,3.7391,4.1071,0.18428,8.723743,-162.7306,142.7973,-491.8932,0.6320534
1987,4.1165,3.3833,0.18268,8.727859,-162.8876,142.8034,-492.1348,0.6320534
1988,3.3919,3.3517,0.18228,8.731252,-163.017,142.8083,-492.3338,0.6320534
1989,3.3604,3.1974,0.18556,8.734612,-163.1452,142.8133,-492.531,0.6320534
1990,3.206,3.372,0.18172,8.737819,-163.2675,142.818,-492.7192,0.6320534
1991,3.3805,3.3209,0.18152,8.741199,-163.3964,142.8229,-492.9175,0.6320534
1992,3.3299,3.1577,0.18404,8.74453,-163.5234,142.8278,-493.1129,0.6342167
1993,3.1662,3.4607,0.18684,8.747696,-163.6442,142.8325,-493.2987,0.6342167
1994,3.469,3.2033,0.18436,8.751165,-163.7765,142.8376,-493.5023,0.6342167
1995,3.2116,3.0615,0.1846,8.754377,-163.899,142.8423,-493.6908,0.6342167
1996,3.0701,3.3714,0.18436,8.757447,-164.0161,142.8468,-493.8709,0.6342167
1997,3.3797,3.0386,0.25864,8.760827,-164.145,142.8517,-494.0692,0.6342167
1998,3.0469,3.2999,0.18116,8.763874,-164.2612,142.8562,-494.248,0.6342167
1999,3.3086,3.2832,0.18044,8.767182,-164.3874,142.8611,-494.4422,0.6342167
2000,3.2917,6.0401,0.18148,8.770474,-164.513,142.8659,-494.6353,0.6342167
2001,6.0492,3.0742,0.1824,8.776524,-164.7437,142.8748,-494.9903,0.6342167
2002,3.0826,3.3144,0.18356,8.779606,-164.8612,142.8793,-495.1711,0.6342768
2003,3.3228,3.3688,0.18092,8.782928,-164.988,142.8842,-495.3661,0.6342768
2004,3.3769,3.739,0.18308,8.786305,-165.1168,142.8891,-495.5642,0.6342768
2005,3.7479,3.6546,0.1812,8.790053,-165.2597,142.8946,-495.7841,0.6342768
2006,3.6631,2.856,0.18036,8.793716,-165.3994,142.9,-495.9991,0.6342768
2007,2.8645,3.421,0.18136,8.796581,-165.5087,142.9042,-496.1673,0.6342768
2008,3.4294,6.055,0.18096,8.800011,-165.6395,142.9092,-496.3685,0.6342768
2009,6.0646,3.6066,0.18036,8.806075,-165.8708,142.9181,-496.7243,0.6342768
2010,3.6154,3.5586,0.18236,8.80969,-166.0087,142.9234,-496.9364,0.6342768
2011,3.5671,3.6793,0.17976,8.813257,-166.1447,142.9286,-497.1457,0.6342768
2012,3.6878,3.839,0.17976,8.816945,-166.2854,142.9341,-497.3622,0.625323
2013,3.8476,3.7619,0.18132,8.820793,-166.4322,142.9397,-497.588,0.625323
2014,3.7707,3.7477,0.18228,8.824564,-166.576,142.9452,-497.8092,0.625323
2015,3.7562,3.8027,0.18244,8.828321,-166.7193,142.9507,-498.0296,0.625323
2016,3.8114,3.749,0.25484,8.832132,-166.8647,142.9563,-498.2533,0.625323
2017,3.7584,3.833,0.1848,8.835891,-167.008,142.9619,-498.4739,0.625323
2018,3.8418,3.8859,0.18348,8.839732,-167.1545,142.9675,-498.6992,0.625323
2019,3.8943,3.6951,0.24768,8.843626,-167.303,142.9732,-498.9277,0.625323
2020,3.7039,3.5965,0.18232,8.84733,-167.4443,142.9786,-499.1451,0.625323
2021,3.605,3.4859,0.18336,8.850935,-167.5818,142.9839,-499.3566,0.625323
2022,3.4948,3.5203,0.25204,8.85443,-167.7151,142.989,-499.5617,0.6265249
2023,3.5288,3.6306,0.18256,8.857959,-167.8497,142.9942,-499.7688,0.6265249
2024,3.6392,3.5365,0.18024,8.861598,-167.9885,142.9996,-499.9823,0.6265249
2025,3.5458,3.5153,0.17904,8.865144,-168.1237,143.0048,-500.1904,0.6265249
2026,3.5273,3.534,0.18212,8.868671,-168.2583,143.0099,-500.3974,0.6265249
2027,3.5424,3.585,0.18076,8.872213,-168.3934,143.0151,-500.6052,0.6265249
2028,3.5936,3.6076,0.1782,8.875807,-168.5304,143.0204,-500.816,0.6265249
2029,3.6161,3.5864,0.17888,8.879423,-168.6683,143.0257,-501.0282,0.6265249
2030,3.5953,3.5907,0.1798,8.883018,-168.8055,143.031,-501.2392,0.6265249
2031,3.6006,3.1285,0.18144,8.88662,-168.9428,143.0363,-501.4505,0.6265249
2032,3.1376,3.2552,0.18132,8.889757,-169.0625,143.0409,-501.6346,0.6277267
2033,3.2643,3.3518,0.1812,8.893022,-169.187,143.0457,-501.8262,0.6277267
2034,3.361,3.0626,0.17896,8.896382,-169.3152,143.0506,-502.0234,0.6277267
2035,3.0714,3.1704,0.23648,8.899454,-169.4324,143.0551,-502.2036,0.6277267
2036,3.1789,3.1969,0.17968,8.902633,-169.5536,143.0598,-502.3901,0.6277267
2037,3.2055,3.2862,0.18012,8.905838,-169.6758,143.0645,-502.5782,0.6277267
2038,3.2951,3.2913,0.1788,8.909133,-169.8015,143.0693,-502.7715,0.6277267
2039,3.2997,3.3054,0.17936,8.912433,-169.9274,143.0741,-502.9652,0.6277267
2040,3.3138,5.9482,0.18108,8.915747,-170.0538,143.079,-503.1596,0.6277267
2041,5.9588,3.1696,0.24388,8.921705,-170.281,143.0877,-503.5093,0.6277267
2042,3.1788,3.2284,0.17892,8.924884,-170.4023,143.0924,-503.6958,0.6277267
2043,3.2371,3.205,0.18124,8.928121,-170.5257,143.0971,-503.8857,0.6277267
2044,3.2136,3.1866,0.18092,8.931334,-170.6483,143.1019,-504.0743,0.6277267
2045,3.1956,3.5618,0.17932,8.93453,-170.7702,143.1065,-504.2618,0.6277267
2046,3.5706,3.7366,0.17908,8.938101,-170.9064,143.1118,-504.4713,0.6277267
2047,3.7456,3.6683,0.18252,8.941847,-171.0493,143.1173,-504.6912,0.6277267
2048,3.6775,3.6372,0.17836,8.945524,-171.1895,143.1227,-504.9069,0.6277267
2049,3.6459,3.4773,0.17956,8.94917,-171.3286,143.128,-505.1209,0.6277267
2050,3.4859,3.2079,0.18,8.952656,-171.4615,143.1331,-505.3254,0.6277267
2051,3.2171,3.4201,0.17856,8.955873,-171.5842,143.1378,-505.5142,0.6277267
2052,3.4286,3.2381,0.17944,8.959301,-171.715,143.1429,-505.7153,0.6277267
2053,3.2466,3.1365,0.18016,8.962547,-171.8388,143.1476,-505.9058,0.6277267
2054,3.1452,3.1513,0.17884,8.965693,-171.9587,143.1523,-506.0904,0.6277267
2055,3.1599,3.0274,0.17872,8.968852,-172.0793,143.1569,-506.2758,0.6277267
2056,3.036,3.5439,0.17824,8.971888,-172.195,143.1613,-506.4539,0.6277267
2057,3.5529,3.4729,0.18048,8.97544,-172.3305,143.1666,-506.6624,0.6277267
2058,3.4815,3.3763,0.17884,8.978922,-172.4633,143.1717,-506.8666,0.6277267
2059,3.3851,3.4017,0.18012,8.982307,-172.5925,143.1766,-507.0653,0.6277267
2060,3.4109,3.7832,0.17768,8.985719,-172.7225,143.1816,-507.2654,0.6277267
2061,3.792,3.5338,0.1808,8.989511,-172.8672,143.1872,-507.488,0.6277267
2062,3.5422,3.7229,0.17812,8.993052,-173.0023,143.1924,-507.6958,0.6277267
2063,3.731,3.9886,0.17996,8.996783,-173.1446,143.1979,-507.9147,0.6277267
2064,3.997,3.6555,0.18044,9.00078,-173.297,143.2037,-508.1493,0.6277267
2065,3.6644,3.5627,0.1912,9.004444,-173.4367,143.2091,-508.3643,0.6277267
2066,3.5715,3.3431,0.18196,9.008016,-173.573,143.2144,-508.5738,0.6277267
2067,3.3511,3.673,0.18032,9.011367,-173.7008,143.2193,-508.7705,0.6277267
2068,3.6825,3.1953,0.17828,9.015049,-173.8412,143.2247,-508.9865,0.6277267
2069,3.2037,3.516,0.17752,9.018252,-173.9634,143.2294,-509.1745,0.6277267
2070,3.5248,3.6424,0.17832,9.021777,-174.0979,143.2345,-509.3813,0.6277267
2071,3.651,3.7396,0.17572,9.025428,-174.2371,143.2399,-509.5956,0.6277267
2072,3.7482,6.2367,0.17628,9.029176,-174.38,143.2454,-509.8155,0.6277267
2073,6.2485,3.0472,0.17836,9.035424,-174.6184,143.2545,-510.1821,0.6277267
2074,3.0564,3.419,0.2438,9.038481,-174.735,143.259,-510.3615,0.6277267
2075,3.4281,3.6522,0.17956,9.041909,-174.8657,143.2641,-510.5627,0.6277267
2076,3.7286,3.7273,0.1802,9.045638,-175.0079,143.2695,-510.7814,0.6277267
2077,3.7388,3.1976,0.23408,9.049376,-175.1505,143.275,-511.0008,0.6277267
2078,3.2062,3.4962,0.17792,9.052583,-175.2728,143.2797,-511.1889,0.6277267
2079,3.5051,3.1736,0.17936,9.056087,-175.4065,143.2849,-511.3946,0.6277267
2080,3.1821,3.4616,0.17684,9.05927,-175.5278,143.2895,-511.5813,0.6277267
2081,3.4705,3.212,0.17928,9.06274,-175.6602,143.2946,-511.785,0.6277267
2082,3.221,3.6975,0.17612,9.065961,-175.7831,143.2993,-511.9739,0.6277267
2083,3.7063,3.4048,0.175,9.069667,-175.9244,143.3048,-512.1915,0.6277267
2084,3.4135,6.2935,0.17936,9.07308,-176.0546,143.3098,-512.3917,0.6277267
2085,6.3035,5.878,0.17936,9.079384,-176.295,143.319,-512.7615,0.6277267
2086,5.8871,3.0551,0.17756,9.085271,-176.5195,143.3277,-513.107,0.6277267
2087,3.0637,3.1461,0.25508,9.088335,-176.6364,143.3322,-513.2868,0.6277267
2088,3.1543,3.3424,0.1802,9.09149,-176.7567,143.3368,-513.4719,0.6277267
2089,3.3509,4.1156,0.17852,9.094841,-176.8846,143.3417,-513.6686,0.6277267
2090,4.1246,4.2416,0.17752,9.098966,-177.0419,143.3478,-513.9106,0.6277267
2091,4.2503,3.5687,0.17724,9.103216,-177.204,143.354,-514.16,0.6277267
2092,3.5779,4.0736,0.17936,9.106794,-177.3405,143.3593,-514.37,0.6108407
2093,4.0824,3.6999,0.17576,9.110877,-177.4962,143.3652,-514.6096,0.6108407
2094,3.7087,3.8166,0.17556,9.114586,-177.6377,143.3707,-514.8271,0.6108407
2095,3.8253,3.8237,0.17372,9.118411,-177.7836,143.3763,-515.0516,0.6108407
2096,3.8321,3.3935,0.17524,9.122243,-177.9297,143.3819,-515.2764,0.6108407
2097,3.4023,3.3948,0.17716,9.125646,-178.0595,143.3869,-515.4761,0.6108407
2098,3.4035,3.1957,0.17868,9.129049,-178.1893,143.3919,-515.6758,0.6108407
2099,3.2042,3.4094,0.1756,9.132254,-178.3115,143.3966,-515.8639,0.6108407
2100,3.4182,3.192,0.17456,9.135672,-178.4419,143.4016,-516.0645,0.6108407
2101,3.2003,3.6447,0.17632,9.138872,-178.564,143.4063,-516.2523,0.6108407
2102,3.6532,3.757,0.1742,9.142526,-178.7033,143.4117,-516.4666,0.6110811
2103,3.7655,3.2544,0.17456,9.146291,-178.8469,143.4172,-516.6876,0.6110811
2104,3.2624,3.1839,0.25144,9.149553,-178.9713,143.422,-516.879,0.6110811
2105,3.1922,3.8243,0.17344,9.152745,-179.0931,143.4267,-517.0662,0.6110811
2106,3.8337,3.8632,0.17636,9.156579,-179.2393,143.4323,-517.2912,0.6110811
2107,3.872,3.6811,0.17652,9.160451,-179.387,143.438,-517.5185,0.6110811
2108,3.6894,3.4237,0.17452,9.164141,-179.5277,143.4434,-517.7349,0.6110811
2109,3.4323,3.3764,0.17504,9.167573,-179.6586,143.4484,-517.9363,0.6110811
2110,3.3846,3.3887,0.1734,9.170958,-179.7877,143.4534,-518.1349,0.6110811
2111,3.3973,3.0726,0.17564,9.174355,-179.9173,143.4584,-518.3343,0.6110811
2112,3.0809,3.1675,0.1758,9.177436,-180.0348,143.4629,-518.5151,0.6122829
2113,3.1757,3.0871,0.17884,9.180612,-180.1559,143.4675,-518.7014,0.6122829
2114,3.0953,3.0982,0.17752,9.183707,-180.274,143.4721,-518.8831,0.6122829
2115,3.1069,3.2155,0.18004,9.186814,-180.3925,143.4766,-519.0654,0.6122829
2116,3.2244,3.1063,0.1774,9.190039,-180.5155,143.4814,-519.2546,0.6122829
2117,3.1148,5.5336,0.17972,9.193153,-180.6343,143.4859,-519.4374,0.6122829
2118,5.5428,3.0487,0.17956,9.198696,-180.8457,143.4941,-519.7626,0.6122829
2119,3.0572,3.0373,0.1766,9.201754,-180.9623,143.4986,-519.942,0.6122829
2120,3.0457,3.331,0.23976,9.2048,-181.0785,143.503,-520.1207,0.6122829
2121,3.3396,3.4071,0.17804,9.208139,-181.2059,143.5079,-520.3167,0.6122829
2122,3.4157,3.5833,0.17584,9.211555,-181.3361,143.5129,-520.5172,0.6133045
2123,3.5923,4.0052,0.24536,9.215148,-181.4732,143.5182,-520.728,0.6133045
2124,4.0137,3.8609,0.17836,9.219162,-181.6263,143.5241,-520.9635,0.6133045
2125,3.8696,3.5923,0.1794,9.223032,-181.7739,143.5298,-521.1906,0.6133045
2126,3.6012,3.656,0.2446,9.226633,-181.9112,143.535,-521.4019,0.6133045
2127,3.664,3.687,0.1784,9.230297,-182.051,143.5404,-521.6169,0.6133045
2128,3.6953,4.0363,0.1764,9.233993,-182.1919,143.5458,-521.8337,0.6133045
2129,4.0457,3.4865,0.24208,9.238038,-182.3462,143.5518,-522.0711,0.6133045
2130,3.4953,3.4604,0.17792,9.241533,-182.4795,143.5569,-522.2762,0.6133045
2131,3.469,3.6248,0.17688,9.245003,-182.6119,143.562,-522.4798,0.6133045
2132,3.6334,3.6532,0.17516,9.248636,-182.7505,143.5673,-522.693,0.6153476
2133,3.662,3.411,0.17848,9.252298,-182.8901,143.5727,-522.9078,0.6153476
2134,3.4198,3.3557,0.178,9.255718,-183.0206,143.5777,-523.1085,0.6153476
2135,3.3643,3.6295,0.1776,9.259083,-183.1489,143.5827,-523.306,0.6153476
2136,3.6377,3.3276,0.1734,9.26272,-183.2876,143.588,-523.5194,0.6153476
2137,3.3358,3.198,0.25176,9.266056,-183.4149,143.5929,-523.7151,0.6153476
2138,3.2069,3.6208,0.17516,9.269263,-183.5372,143.5976,-523.9034,0.6153476
2139,3.6292,3.5628,0.17876,9.272892,-183.6756,143.6029,-524.1163,0.6153476
2140,3.5716,3.4868,0.1756,9.276464,-183.8118,143.6082,-524.3259,0.6153476
2141,3.4952,3.5528,0.17668,9.279959,-183.9451,143.6133,-524.5309,0.6153476
2142,3.5614,3.5629,0.1744,9.28352,-184.0809,143.6185,-524.7399,0.6155279
2143,3.5719,3.0375,0.17508,9.287091,-184.2172,143.6237,-524.9495,0.6155279
2144,3.0462,3.1382,0.17496,9.290137,-184.3333,143.6282,-525.1282,0.6155279
2145,3.1469,3.0736,0.17536,9.293284,-184.4534,143.6328,-525.3129,0.6155279
2146,3.0819,3.1055,0.17784,9.296367,-184.5709,143.6373,-525.4937,0.6155279
2147,3.1139,3.0961,0.2364,9.29948,-184.6897,143.6419,-525.6764,0.6155279
2148,3.1048,3.2002,0.17408,9.302586,-184.8081,143.6465,-525.8586,0.6155279
2149,3.2087,5.8853,0.1732,9.305795,-184.9305,143.6512,-526.0469,0.6155279
2150,5.894,3.448,0.17776,9.311688,-185.1553,143.6598,-526.3928,0.6155279
2151,3.4573,4.2053,0.24836,9.315145,-185.2872,143.6649,-526.5956,0.6155279
2152,4.2139,3.7265,0.1766,9.31936,-185.4479,143.6711,-526.8429,0.6155279
2153,3.7352,4.0801,0.17488,9.323095,-185.5904,143.6765,-527.0621,0.6155279
2154,4.0886,4.1982,0.1752,9.327184,-185.7463,143.6826,-527.302,0.6155279
2155,4.2068,4.3137,0.17268,9.33139,-185.9068,143.6887,-527.5489,0.6155279
2156,4.3221,3.7839,0.173,9.335712,-186.0716,143.6951,-527.8024,0.6155279
2157,3.7924,3.2802,0.1722,9.339505,-186.2163,143.7006,-528.025,0.6155279
2158,3.2886,6.3585,0.17196,9.342793,-186.3417,143.7054,-528.218,0.6155279
2159,6.3697,3.5988,0.25548,9.349163,-186.5846,143.7148,-528.5917,0.6155279
2160,3.6077,3.6898,0.17604,9.352771,-186.7222,143.7201,-528.8034,0.6155279
2161,3.6985,3.7512,0.17508,9.356469,-186.8633,143.7255,-529.0204,0.6155279
2162,3.7597,3.8473,0.23008,9.360229,-187.0067,143.731,-529.241,0.6066943
2163,3.8561,3.6087,0.1714,9.364084,-187.1537,143.7367,-529.4673,0.6066943
2164,3.6174,3.8736,0.17252,9.367702,-187.2917,143.742,-529.6795,0.6066943
2165,3.8826,3.9004,0.17352,9.371584,-187.4398,143.7477,-529.9073,0.6066943
2166,3.9098,3.7395,0.17296,9.375494,-187.5889,143.7534,-530.1368,0.6066943
2167,3.7481,3.9674,0.17304,9.379242,-187.7318,143.7589,-530.3567,0.6066943
2168,3.9762,3.8005,0.17496,9.383218,-187.8835,143.7648,-530.59,0.6066943
2169,3.8093,3.8742,0.17456,9.387027,-188.0288,143.7703,-530.8135,0.6066943
2170,3.8831,3.5941,0.17664,9.39091,-188.1769,143.776,-531.0414,0.6066943
2171,3.6034,3.6154,0.1754,9.394513,-188.3143,143.7813,-531.2528,0.6066943
2172,3.6243,3.6426,0.176,9.398137,-188.4525,143.7866,-531.4654,0.6078961
2173,3.6513,3.6506,0.17536,9.401789,-188.5918,143.792,-531.6797,0.6078961
2174,3.6598,3.5475,0.17348,9.405449,-188.7314,143.7974,-531.8945,0.6078961
2175,3.5564,3.2939,0.17604,9.409005,-188.867,143.8026,-532.1031,0.6078961
2176,3.3035,3.2567,0.17396,9.412309,-188.993,143.8074,-532.297,0.6078961
2177,3.2669,3.2072,0.17404,9.415576,-189.1177,143.8122,-532.4887,0.6078961
2178,3.2168,3.1752,0.17264,9.418793,-189.2403,143.8169,-532.6775,0.6078961
2179,3.1841,3.1688,0.17604,9.421977,-189.3618,143.8216,-532.8643,0.6078961
