# config=Release
# frames=7996
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=12.92377
# steadyDraws=4879
# steadyTris=2896876
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1396,4.0207,3.5747,0.40816,6.331844,-71.50166,139.2885,-351.541,0.7379364
1397,3.5838,3.7275,0.34592,6.335428,-71.63834,139.2938,-351.7513,0.7379364
1398,3.7361,3.811,0.34292,6.339164,-71.78082,139.2993,-351.9705,0.7379364
1399,3.8203,3.7631,0.40876,6.342985,-71.92654,139.3049,-352.1947,0.7379364
1400,3.775,6.2047,0.34284,6.34676,-72.07054,139.3104,-352.4162,0.7379364
1401,6.2157,4.2148,0.3438,6.352975,-72.3076,139.3195,-352.7809,0.7285019
1402,4.2253,4.3962,0.34544,6.357201,-72.46875,139.3257,-353.0288,0.7285019
1403,4.406,4.1938,0.34496,6.361607,-72.6368,139.3322,-353.2874,0.7285019
1404,4.2041,4.588,0.33892,6.365811,-72.79716,139.3383,-353.5341,0.7285019
1405,4.598,6.9807,0.34288,6.370409,-72.97253,139.3451,-353.8039,0.7285019
1406,6.9902,6.6245,0.34644,6.377399,-73.23917,139.3554,-354.2141,0.7285019
1407,6.6342,5.2432,0.34652,6.384034,-73.4922,139.3651,-354.6034,0.7285019
1408,5.2533,6.8102,0.34484,6.389287,-73.69255,139.3728,-354.9116,0.7285019
1409,6.825,6.8227,0.34332,6.396112,-73.95288,139.3828,-355.3121,0.7285019
1410,6.8327,5.5321,0.34504,6.402945,-74.21348,139.3928,-355.713,0.7285019
1411,5.5416,4.433,0.34616,6.408486,-74.42484,139.401,-356.0382,0.7295235
1412,4.4427,4.3593,0.34536,6.412929,-74.59428,139.4075,-356.2989,0.7295235
1413,4.3694,4.15,0.346,6.417298,-74.76093,139.4139,-356.5553,0.7295235
1414,4.1603,4.0823,0.34436,6.421459,-74.91962,139.42,-356.7994,0.7295235
1415,4.0917,4.1558,0.43812,6.42555,-75.07569,139.426,-357.0395,0.7295235
1416,4.1658,3.6245,0.34416,6.429716,-75.23457,139.4321,-357.2839,0.7295235
1417,3.6334,3.9135,0.34224,6.43335,-75.37315,139.4374,-357.4972,0.7295235
1418,3.9233,4.4859,0.3396,6.437273,-75.52279,139.4432,-357.7274,0.7295235
1419,4.4954,6.402,0.33832,6.441769,-75.69424,139.4498,-357.9911,0.7295235
1420,6.4126,6.111,0.33844,6.448181,-75.93883,139.4592,-358.3674,0.7295235
1421,6.1206,7.048,0.34004,6.454302,-76.17227,139.4682,-358.7266,0.7307253
1422,7.0578,3.7732,0.34132,6.46136,-76.44145,139.4785,-359.1407,0.7307253
1423,3.7829,4.0135,0.4022,6.465142,-76.58575,139.4841,-359.3627,0.7307253
1424,4.0245,4.0749,0.33644,6.469167,-76.73924,139.49,-359.5988,0.7307253
1425,4.0844,4.1056,0.33744,6.473251,-76.89503,139.496,-359.8385,0.7307253
1426,4.1159,3.8445,0.33848,6.477367,-77.05202,139.502,-360.08,0.7307253
1427,3.8542,4.0853,0.4338,6.481222,-77.19902,139.5077,-360.3062,0.7307253
1428,4.0948,4.151,0.33472,6.485316,-77.3552,139.5137,-360.5464,0.7307253
1429,4.1609,3.8015,0.33628,6.489477,-77.51391,139.5198,-360.7906,0.7307253
1430,3.8115,3.7077,0.33508,6.493289,-77.65927,139.5254,-361.0143,0.7307253
1431,3.7169,3.8464,0.34024,6.497005,-77.80103,139.5308,-361.2324,0.7310859
1432,3.8561,5.4969,0.33864,6.500862,-77.9481,139.5365,-361.4586,0.7310859
1433,5.5075,3.2917,0.33556,6.506369,-78.15816,139.5446,-361.7818,0.7310859
1434,3.3014,3.5821,0.4284,6.509671,-78.2841,139.5494,-361.9755,0.7310859
1435,3.5908,3.6342,0.33536,6.513261,-78.42104,139.5547,-362.1862,0.7310859
1436,3.6437,3.6852,0.33484,6.516905,-78.56001,139.56,-362.4,0.7310859
1437,3.6949,3.6294,0.41904,6.5206,-78.70094,139.5654,-362.6169,0.7310859
1438,3.6393,3.6076,0.33412,6.524239,-78.83973,139.5708,-362.8304,0.7310859
1439,3.6163,3.6713,0.33308,6.527855,-78.97768,139.5761,-363.0426,0.7310859
1440,3.6808,3.6843,0.4194,6.531536,-79.11805,139.5815,-363.2585,0.7310859
1441,3.6946,6.6654,0.3346,6.535231,-79.25896,139.5869,-363.4753,0.7310859
1442,6.6761,3.8292,0.33152,6.541907,-79.5136,139.5967,-363.8671,0.7310859
1443,3.8391,3.741,0.3302,6.545746,-79.66003,139.6023,-364.0923,0.7310859
1444,3.7513,3.2026,0.33124,6.549497,-79.8031,139.6078,-364.3125,0.7310859
1445,3.2113,4.1107,0.33052,6.552709,-79.92558,139.6125,-364.5009,0.7310859
1446,4.1211,3.7936,0.33228,6.55683,-80.08278,139.6186,-364.7427,0.7310859
1447,3.8033,5.2487,0.3324,6.560633,-80.22784,139.6241,-364.9659,0.7310859
1448,5.2596,3.1483,0.39344,6.565893,-80.42844,139.6319,-365.2745,0.7310859
1449,3.1573,3.6499,0.33064,6.56905,-80.54887,139.6365,-365.4598,0.7310859
1450,3.6599,3.1267,0.33136,6.57271,-80.68844,139.6419,-365.6745,0.7310859
1451,3.1361,3.1931,0.33012,6.575846,-80.80807,139.6465,-365.8586,0.7223725
1452,3.2018,3.4983,0.33048,6.579048,-80.93017,139.6512,-366.0464,0.7223725
1453,3.5086,3.4066,0.3304,6.582556,-81.064,139.6563,-366.2523,0.7223725
1454,3.4159,3.6146,0.33076,6.585972,-81.19431,139.6613,-366.4528,0.7223725
1455,3.6247,3.797,0.33132,6.589597,-81.33254,139.6666,-366.6655,0.7223725
1456,3.806,3.5089,0.33148,6.593403,-81.47771,139.6722,-366.8888,0.7223725
1457,3.5189,3.4486,0.3312,6.596922,-81.61193,139.6774,-367.0953,0.7223725
1458,3.4581,3.6168,0.33072,6.60038,-81.74383,139.6825,-367.2982,0.7223725
1459,3.6267,3.383,0.33328,6.604007,-81.88216,139.6878,-367.511,0.7223725
1460,3.392,4.2538,0.3308,6.607399,-82.01155,139.6927,-367.7101,0.7223725
1461,4.2642,3.9842,0.32952,6.611664,-82.17418,139.699,-367.9603,0.7223725
1462,3.9938,3.351,0.4204,6.615658,-82.32652,139.7049,-368.1946,0.7223725
1463,3.3609,6.2006,0.33072,6.619019,-82.4547,139.7098,-368.3919,0.7223725
1464,6.2113,3.6536,0.33132,6.62523,-82.6916,139.7189,-368.7563,0.7223725
1465,3.6625,4.7787,0.32696,6.628892,-82.8313,139.7243,-368.9712,0.7223725
1466,4.7883,4.0417,0.3284,6.633681,-83.01392,139.7313,-369.2522,0.7223725
1467,4.0514,3.8963,0.3282,6.637732,-83.16845,139.7372,-369.4899,0.7223725
1468,3.9065,3.8875,0.32464,6.641639,-83.31747,139.743,-369.7192,0.7223725
1469,3.8975,3.8451,0.32556,6.645536,-83.46612,139.7487,-369.9478,0.7223725
1470,3.855,6.4214,0.32792,6.649392,-83.61317,139.7544,-370.1741,0.7223725
1471,6.4314,4.2698,0.32584,6.655823,-83.85846,139.7638,-370.5515,0.7137191
1472,4.2798,3.9022,0.32292,6.660103,-84.02168,139.7701,-370.8026,0.7137191
1473,3.9113,4.9101,0.4194,6.664014,-84.17088,139.7758,-371.0321,0.7137191
1474,4.92,6.2292,0.32852,6.668934,-84.35854,139.783,-371.3208,0.7137191
1475,6.2393,5.6456,0.32316,6.675174,-84.5965,139.7922,-371.687,0.7137191
1476,5.6553,4.2756,0.32064,6.680829,-84.8122,139.8005,-372.0188,0.7137191
1477,4.2861,3.6656,0.3206,6.685115,-84.97569,139.8068,-372.2703,0.7137191
1478,3.6747,3.7295,0.32,6.68879,-85.11584,139.8121,-372.4859,0.7137191
1479,3.7392,3.7166,0.318,6.692529,-85.25846,139.8176,-372.7053,0.7137191
1480,3.7262,3.8811,0.32136,6.696255,-85.40057,139.8231,-372.924,0.7137191
1481,3.8911,3.7968,0.3216,6.700146,-85.54898,139.8288,-373.1523,0.714921
1482,3.8056,3.6994,0.41456,6.703952,-85.69414,139.8344,-373.3756,0.714921
1483,3.7095,3.9403,0.321,6.707661,-85.83559,139.8398,-373.5933,0.714921
1484,3.9497,4.1636,0.32164,6.711611,-85.98626,139.8456,-373.825,0.714921
1485,4.1739,7.0319,0.31752,6.715785,-86.14543,139.8517,-374.0699,0.714921
1486,7.0416,7.0052,0.3186,6.722826,-86.41401,139.8621,-374.4831,0.714921
1487,7.0151,3.9848,0.317,6.729841,-86.68156,139.8724,-374.8947,0.714921
1488,3.9969,4.0355,0.31964,6.733838,-86.83401,139.8782,-375.1292,0.714921
1489,4.0452,3.7138,0.31232,6.737883,-86.98828,139.8842,-375.3666,0.714921
1490,3.7235,3.649,0.3172,6.741607,-87.13032,139.8896,-375.5851,0.714921
1491,3.6585,3.7761,0.3122,6.745265,-87.26984,139.895,-375.7997,0.7164834
1492,3.786,3.6996,0.31524,6.749051,-87.41425,139.9005,-376.0219,0.7164834
1493,3.7082,3.664,0.3112,6.752759,-87.55568,139.906,-376.2395,0.7164834
1494,3.6741,3.7195,0.31756,6.756433,-87.69582,139.9114,-376.4551,0.7164834
1495,3.7294,5.5755,0.31124,6.760163,-87.83807,139.9168,-376.6739,0.7164834
1496,5.5858,3.7757,0.3122,6.765749,-88.05111,139.925,-377.0017,0.7164834
1497,3.7853,3.7791,0.30996,6.769534,-88.19547,139.9306,-377.2238,0.7164834
1498,3.7883,3.9568,0.31424,6.773322,-88.33997,139.9362,-377.4461,0.7164834
1499,3.9668,3.8966,0.31584,6.777289,-88.49127,139.942,-377.6789,0.7164834
1500,3.907,4.1717,0.45312,6.781196,-88.64028,139.9477,-377.9081,0.7164834
1501,4.1815,3.9711,0.31392,6.785378,-88.79977,139.9538,-378.1535,0.7178655
1502,3.9808,3.9524,0.31796,6.789358,-88.95159,139.9597,-378.3871,0.7178655
1503,3.9618,3.7333,0.31988,6.79332,-89.1027,139.9655,-378.6195,0.7178655
1504,3.7432,3.6946,0.31676,6.797063,-89.24547,139.971,-378.8392,0.7178655
1505,3.7041,3.6371,0.31752,6.800767,-89.38673,139.9764,-379.0565,0.7178655
1506,3.647,3.635,0.3734,6.804414,-89.52583,139.9818,-379.2705,0.7178655
1507,3.6439,3.8101,0.31328,6.808058,-89.66483,139.9871,-379.4843,0.7178655
1508,3.82,3.2842,0.31912,6.811878,-89.81052,139.9927,-379.7085,0.7178655
1509,3.294,3.4717,0.39684,6.815172,-89.93616,139.9975,-379.9018,0.7178655
1510,3.4805,3.6668,0.31564,6.818652,-90.06889,140.0027,-380.106,0.7178655
1511,3.6767,3.9342,0.31984,6.822329,-90.20911,140.0081,-380.3217,0.7178655
1512,3.9445,3.2695,0.40116,6.826273,-90.35957,140.0138,-380.5532,0.7178655
1513,3.2782,3.7276,0.31788,6.829552,-90.4846,140.0186,-380.7455,0.7178655
1514,3.7366,3.2811,0.3188,6.833288,-90.62711,140.0241,-380.9648,0.7178655
1515,3.2912,3.5285,0.31144,6.836579,-90.75263,140.029,-381.1579,0.7178655
1516,3.538,3.2385,0.317,6.840117,-90.88759,140.0341,-381.3655,0.7178655
1517,3.2483,3.5605,0.31672,6.843366,-91.01147,140.0389,-381.5561,0.7178655
1518,3.5701,3.3123,0.3134,6.846936,-91.14766,140.0441,-381.7656,0.7178655
1519,3.3223,3.7679,0.31292,6.850258,-91.27436,140.049,-381.9606,0.7178655
1520,3.7777,4.0863,0.3136,6.854035,-91.41843,140.0546,-382.1822,0.7178655
1521,4.0962,4.1017,0.31424,6.858131,-91.57467,140.0606,-382.4226,0.7178655
1522,4.1108,3.91,0.31448,6.862242,-91.73144,140.0666,-382.6638,0.7178655
1523,3.9202,3.9984,0.31424,6.866162,-91.88097,140.0724,-382.8938,0.7178655
1524,4.0083,4.2216,0.32692,6.870171,-92.03386,140.0782,-383.129,0.7178655
1525,4.2316,4.4183,0.31116,6.874402,-92.19524,140.0844,-383.3773,0.7178655
1526,4.4274,3.4048,0.309,6.878829,-92.3641,140.0909,-383.6371,0.7178655
1527,3.4147,5.2707,0.31124,6.882244,-92.49434,140.0959,-383.8375,0.7178655
1528,5.2807,3.2173,0.3112,6.887525,-92.69574,140.1037,-384.1473,0.7178655
1529,3.2273,6.0486,0.3148,6.890752,-92.81882,140.1084,-384.3367,0.7178655
1530,6.0593,3.9384,0.30856,6.896811,-93.04993,140.1173,-384.6922,0.7178655
1531,3.9481,4.0515,0.3096,6.900759,-93.20052,140.1231,-384.9239,0.7084911
1532,4.0609,3.9437,0.30884,6.90482,-93.35539,140.1291,-385.1621,0.7084911
1533,3.9539,3.879,0.30948,6.908774,-93.50622,140.1349,-385.3942,0.7084911
1534,3.8882,6.5774,0.31356,6.912662,-93.65449,140.1406,-385.6223,0.7084911
1535,6.5874,4.0771,0.3096,6.91925,-93.90576,140.1502,-386.0089,0.7084911
1536,4.0872,3.9098,0.31336,6.923337,-94.06164,140.1562,-386.2487,0.7084911
1537,3.9201,4.0184,0.31488,6.927257,-94.21115,140.162,-386.4787,0.7084911
1538,4.0282,4.3202,0.4098,6.931285,-94.36478,140.1679,-386.7151,0.7084911
1539,4.3298,4.1022,0.30972,6.935615,-94.52993,140.1742,-386.9691,0.7084911
1540,4.1126,3.6606,0.30872,6.939727,-94.68679,140.1803,-387.2104,0.7084911
1541,3.6701,3.8778,0.31288,6.943398,-94.82678,140.1856,-387.4258,0.7096328
1542,3.8877,3.6964,0.3078,6.947285,-94.97507,140.1913,-387.654,0.7096328
1543,3.7059,3.7468,0.31068,6.950991,-95.11639,140.1968,-387.8714,0.7096328
1544,3.7571,3.7361,0.30744,6.954748,-95.25969,140.2023,-388.0918,0.7096328
1545,3.7452,3.796,0.306,6.958493,-95.40253,140.2078,-388.3116,0.7096328
1546,3.8115,3.8704,0.30712,6.962305,-95.5479,140.2134,-388.5352,0.7096328
1547,3.8804,3.7122,0.30908,6.966185,-95.69591,140.2191,-388.7629,0.7096328
1548,3.7221,3.9091,0.30496,6.969907,-95.83789,140.2245,-388.9814,0.7096328
1549,3.9193,5.6601,0.3114,6.973826,-95.98738,140.2303,-389.2114,0.7096328
1550,5.6696,6.6283,0.304,6.979496,-96.20359,140.2386,-389.544,0.7096328
1551,6.6383,5.5265,0.30332,6.986135,-96.45682,140.2483,-389.9336,0.7021813
1552,5.5373,3.1248,0.305,6.991672,-96.66801,140.2565,-390.2585,0.7021813
1553,3.1346,3.1944,0.30336,6.994807,-96.78755,140.261,-390.4424,0.7021813
1554,3.2035,3.3154,0.30444,6.99801,-96.90974,140.2658,-390.6304,0.7021813
1555,3.3253,3.6928,0.30192,7.001336,-97.03661,140.2706,-390.8255,0.7021813
1556,3.703,3.3735,0.30272,7.005039,-97.17784,140.2761,-391.0428,0.7021813
1557,3.3827,3.3771,0.30348,7.008421,-97.30683,140.281,-391.2413,0.7021813
1558,3.3865,3.8199,0.30312,7.011808,-97.43599,140.286,-391.44,0.7021813
1559,3.83,3.3861,0.38904,7.015638,-97.5821,140.2916,-391.6648,0.7021813
1560,3.3962,3.3822,0.29656,7.019034,-97.71163,140.2966,-391.864,0.7021813
1561,3.3918,3.4645,0.29956,7.022426,-97.84097,140.3016,-392.063,0.7021813
1562,3.4737,3.5647,0.30088,7.025899,-97.97347,140.3067,-392.2669,0.7021813
1563,3.5751,3.5349,0.30072,7.029475,-98.10984,140.3119,-392.4767,0.7021813
1564,3.5442,3.6645,0.29812,7.033019,-98.24501,140.3171,-392.6846,0.7021813
1565,3.6743,4.0586,0.384,7.036694,-98.38516,140.3225,-392.9003,0.7021813
1566,4.0685,3.6387,0.29848,7.040762,-98.54032,140.3285,-393.1389,0.7021813
1567,3.6485,4.1193,0.2972,7.04441,-98.67949,140.3338,-393.3531,0.7021813
1568,4.1286,4.3176,0.2968,7.048539,-98.83694,140.3399,-393.5953,0.7021813
1569,4.3277,3.8583,0.29768,7.052866,-99.00202,140.3462,-393.8492,0.7021813
1570,3.868,3.1168,0.29388,7.056735,-99.14955,140.3519,-394.0762,0.7021813
1571,3.1272,3.5973,0.3006,7.059862,-99.26882,140.3565,-394.2597,0.7032029
1572,3.6062,3.6495,0.2922,7.063468,-99.40636,140.3618,-394.4713,0.7032029
1573,3.6595,3.6934,0.2952,7.067128,-99.54594,140.3672,-394.6861,0.7032029
1574,3.7022,3.8195,0.35912,7.07083,-99.68716,140.3726,-394.9033,0.7032029
1575,3.8295,3.5614,0.29124,7.074659,-99.83322,140.3782,-395.1281,0.7032029
1576,3.5702,3.1728,0.28972,7.078229,-99.96938,140.3834,-395.3375,0.7032029
1577,3.1823,3.8933,0.37364,7.081412,-100.0908,140.3881,-395.5242,0.7032029
1578,3.903,3.8331,0.2926,7.085315,-100.2396,140.3938,-395.7533,0.7032029
1579,3.8432,3.8649,0.29288,7.089158,-100.3862,140.3995,-395.9788,0.7032029
1580,3.8742,3.8229,0.35868,7.093032,-100.534,140.4052,-396.2061,0.7032029
1581,3.8327,4.0349,0.28888,7.096865,-100.6802,140.4108,-396.431,0.7048255
1582,4.0451,4.2868,0.29152,7.10091,-100.8344,140.4167,-396.6684,0.7048255
1583,4.2969,5.6266,0.29008,7.105207,-100.9983,140.423,-396.9205,0.7048255
1584,5.6367,3.4057,0.29312,7.110844,-101.2133,140.4313,-397.2513,0.7048255
1585,3.4156,3.896,0.28924,7.114259,-101.3436,140.4363,-397.4517,0.7048255
1586,3.9051,3.5719,0.28916,7.118165,-101.4925,140.442,-397.6808,0.7048255
1587,3.5818,3.7501,0.28896,7.121747,-101.6292,140.4473,-397.891,0.7048255
1588,3.7599,3.6695,0.29036,7.125506,-101.7725,140.4528,-398.1116,0.7048255
1589,3.6812,3.642,0.28604,7.129188,-101.9129,140.4582,-398.3276,0.7048255
1590,3.6519,3.7823,0.29148,7.13284,-102.0523,140.4635,-398.542,0.7048255
1591,3.7925,3.2809,0.28732,7.136632,-102.1969,140.4691,-398.7645,0.7048255
1592,3.2902,3.4095,0.285,7.139922,-102.3224,140.4739,-398.9575,0.7048255
1593,3.4183,3.5418,0.28444,7.143341,-102.4528,140.479,-399.1581,0.7048255
1594,3.5523,3.6172,0.28816,7.146893,-102.5883,140.4842,-399.3665,0.7048255
1595,3.6271,3.708,0.28636,7.15052,-102.7266,140.4895,-399.5794,0.7048255
1596,3.7178,3.2496,0.28444,7.154238,-102.8684,140.4949,-399.7975,0.7048255
1597,3.2587,3.5577,0.28624,7.157497,-102.9927,140.4997,-399.9888,0.7048255
1598,3.5671,3.2853,0.28716,7.161064,-103.1288,140.505,-400.1981,0.7048255
1599,3.2957,5.7983,0.28648,7.16436,-103.2545,140.5098,-400.3915,0.7048255
1600,5.8085,3.9471,0.28148,7.170168,-103.476,140.5183,-400.7323,0.7048255
1601,3.9594,3.8755,0.28656,7.174128,-103.627,140.5241,-400.9646,0.6955111
1602,3.885,3.9312,0.28312,7.178012,-103.7752,140.5298,-401.1926,0.6955111
1603,3.9415,3.8833,0.34656,7.181954,-103.9255,140.5356,-401.4239,0.6955111
1604,3.8933,4.8686,0.28244,7.185847,-104.074,140.5413,-401.6523,0.6955111
1605,4.8784,3.8732,0.2838,7.190726,-104.2601,140.5485,-401.9386,0.6955111
1606,3.8839,3.8116,0.2816,7.19461,-104.4082,140.5542,-402.1665,0.6955111
1607,3.822,3.884,0.3722,7.198431,-104.554,140.5598,-402.3907,0.6955111
1608,3.8941,3.9995,0.28068,7.202326,-104.7025,140.5655,-402.6193,0.6955111
1609,4.014,4.0901,0.27864,7.20634,-104.8556,140.5714,-402.8548,0.6955111
1610,4.1007,3.9351,0.2798,7.210441,-105.012,140.5774,-403.0954,0.6955111
1611,3.9453,3.9176,0.27916,7.214386,-105.1625,140.5832,-403.3269,0.6966528
1612,3.9275,3.8448,0.2784,7.218314,-105.3123,140.5889,-403.5574,0.6966528
1613,3.8547,3.9859,0.2814,7.222168,-105.4593,140.5946,-403.7836,0.6966528
1614,3.9972,3.9255,0.37248,7.226166,-105.6118,140.6004,-404.0182,0.6966528
1615,3.9347,3.9534,0.27844,7.230101,-105.7619,140.6062,-404.249,0.6966528
1616,3.9636,3.9554,0.27504,7.234064,-105.913,140.612,-404.4816,0.6966528
1617,3.9646,3.9764,0.2796,7.238029,-106.0642,140.6179,-404.7142,0.6966528
1618,3.9877,3.8296,0.27544,7.242016,-106.2163,140.6237,-404.9482,0.6966528
1619,3.84,6.6786,0.27896,7.245856,-106.3628,140.6293,-405.1735,0.6966528
1620,6.6893,6.7931,0.27472,7.252545,-106.6179,140.6391,-405.5661,0.6966528
1621,6.8057,3.8982,0.27468,7.259351,-106.8775,140.6491,-405.9654,0.6978547
1622,3.9073,4.037,0.2758,7.263258,-107.0265,140.6549,-406.1947,0.6978547
1623,4.0472,4.0021,0.27648,7.267306,-107.1809,140.6608,-406.4322,0.6978547
1624,4.012,3.9684,0.27476,7.271318,-107.3339,140.6667,-406.6676,0.6978547
1625,3.9807,3.6223,0.27512,7.275299,-107.4857,140.6725,-406.9011,0.6978547
1626,3.6317,3.8558,0.27292,7.27893,-107.6243,140.6779,-407.1143,0.6978547
1627,3.8664,3.8276,0.2752,7.282796,-107.7717,140.6835,-407.3411,0.6978547
1628,3.8379,3.8616,0.27524,7.286634,-107.9181,140.6891,-407.5663,0.6978547
1629,3.8769,3.8518,0.27772,7.290511,-108.066,140.6948,-407.7938,0.6978547
1630,3.863,3.8736,0.27696,7.294374,-108.2133,140.7005,-408.0205,0.6978547
1631,3.8841,5.6962,0.27676,7.298258,-108.3615,140.7062,-408.2484,0.6980951
1632,5.7076,2.8349,0.27496,7.303966,-108.5792,140.7146,-408.5833,0.6980951
1633,2.8501,4.0277,0.27472,7.306816,-108.6879,140.7188,-408.7505,0.6980951
1634,4.0401,3.9925,0.27548,7.310856,-108.842,140.7247,-408.9877,0.6980951
1635,4.0036,3.7759,0.35836,7.31486,-108.9947,140.7306,-409.2225,0.6980951
1636,3.7856,3.8113,0.27392,7.318645,-109.139,140.7361,-409.4447,0.6980951
1637,3.8224,3.6305,0.27576,7.322468,-109.2848,140.7417,-409.6689,0.6980951
1638,3.6405,3.7653,0.35972,7.326108,-109.4237,140.7471,-409.8826,0.6980951
1639,3.7755,3.7686,0.27492,7.329884,-109.5677,140.7526,-410.1042,0.6980951
1640,3.7788,3.7087,0.2756,7.333663,-109.7118,140.7581,-410.3259,0.6980951
1641,3.7191,3.3878,0.2766,7.337382,-109.8537,140.7636,-410.5442,0.6980951
1642,3.3979,3.6801,0.27192,7.34078,-109.9833,140.7686,-410.7435,0.6980951
1643,3.6907,3.3513,0.27312,7.344471,-110.1241,140.774,-410.9601,0.6980951
1644,3.3621,3.3347,0.2772,7.347833,-110.2523,140.7789,-411.1573,0.6980951
1645,3.3451,3.7323,0.26912,7.351178,-110.3799,140.7838,-411.3536,0.6980951
1646,3.743,3.4082,0.27164,7.354921,-110.5227,140.7893,-411.5733,0.6980951
1647,3.4184,3.194,0.26488,7.35834,-110.653,140.7943,-411.7738,0.6980951
1648,3.2041,4.2255,0.27268,7.361544,-110.7752,140.799,-411.9619,0.6980951
1649,4.2364,4.1065,0.26908,7.36578,-110.9368,140.8053,-412.2104,0.6980951
1650,4.1168,3.7562,0.26996,7.369897,-111.0938,140.8113,-412.452,0.6980951
1651,3.7665,4.3103,0.26988,7.373663,-111.2375,140.8168,-412.673,0.6980951
1652,4.3218,4.0997,0.26964,7.377985,-111.4023,140.8232,-412.9266,0.6980951
1653,4.1107,3.8905,0.32352,7.382096,-111.5591,140.8292,-413.1678,0.6980951
1654,3.9021,3.3445,0.269,7.385998,-111.7079,140.8349,-413.3968,0.6980951
1655,3.3557,3.6383,0.26672,7.389353,-111.8359,140.8398,-413.5937,0.6980951
1656,3.6477,5.7321,0.26568,7.393001,-111.975,140.8452,-413.8077,0.6980951
1657,5.7427,3.8836,0.2658,7.398744,-112.194,140.8536,-414.1447,0.6980951
1658,3.8946,5.7754,0.26488,7.402638,-112.3426,140.8593,-414.3733,0.6980951
1659,5.7884,3.1703,0.25992,7.408427,-112.5634,140.8678,-414.7129,0.6980951
1660,3.1803,3.3849,0.26004,7.411607,-112.6847,140.8725,-414.8995,0.6980951
1661,3.3975,3.2189,0.26264,7.415005,-112.8142,140.8775,-415.0988,0.689622
1662,3.2285,3.1602,0.2612,7.418233,-112.9374,140.8822,-415.2883,0.689622
1663,3.171,3.5968,0.26292,7.421404,-113.0584,140.8869,-415.4744,0.689622
1664,3.6078,3.425,0.25964,7.425012,-113.1959,140.8922,-415.6861,0.689622
1665,3.4346,3.4802,0.25904,7.428447,-113.327,140.8972,-415.8876,0.689622
1666,3.4908,3.7096,0.35164,7.431938,-113.4601,140.9023,-416.0925,0.689622
1667,3.7201,6.4668,0.26048,7.435658,-113.602,140.9078,-416.3108,0.689622
1668,6.4811,3.5176,0.25952,7.442139,-113.8492,140.9173,-416.691,0.689622
1669,3.5278,2.7618,0.26304,7.445667,-113.9837,140.9225,-416.898,0.689622
1670,2.772,3.7278,0.26976,7.448439,-114.0894,140.9265,-417.0607,0.689622
1671,3.7381,3.9856,0.25768,7.452177,-114.232,140.932,-417.28,0.6803678
1672,3.9957,3.7399,0.2606,7.456172,-114.3844,140.9379,-417.5145,0.6803678
1673,3.7522,3.9966,0.25988,7.459925,-114.5275,140.9434,-417.7347,0.6803678
1674,4.0088,3.4177,0.26036,7.463933,-114.6805,140.9492,-417.9699,0.6803678
1675,3.4281,4.7089,0.25828,7.467361,-114.8112,140.9543,-418.1711,0.6803678
1676,4.7188,4.0439,0.25824,7.47208,-114.9912,140.9612,-418.448,0.6803678
1677,4.0586,4.0277,0.33624,7.476139,-115.146,140.9671,-418.6862,0.6803678
1678,4.0377,3.9713,0.25816,7.480177,-115.3,140.9731,-418.923,0.6803678
1679,3.982,3.8709,0.2582,7.484159,-115.4519,140.9789,-419.1567,0.6803678
1680,3.8802,3.9391,0.2572,7.488039,-115.5998,140.9846,-419.3844,0.6803678
1681,3.9483,3.9467,0.2554,7.491987,-115.7504,140.9904,-419.6161,0.6813293
1682,3.9563,3.7596,0.25736,7.495944,-115.9013,140.9962,-419.8482,0.6813293
1683,3.7694,4.0416,0.25524,7.499713,-116.0451,141.0017,-420.0694,0.6813293
1684,4.0513,3.8799,0.26108,7.503764,-116.1996,141.0077,-420.3071,0.6813293
1685,3.889,3.277,0.25304,7.507653,-116.3479,141.0134,-420.5353,0.6813293
1686,3.2858,3.8514,0.25424,7.510939,-116.4733,141.0182,-420.7281,0.6813293
1687,3.8612,4.032,0.25968,7.514801,-116.6206,141.0239,-420.9547,0.6813293
1688,4.041,3.9794,0.25272,7.518842,-116.7747,141.0298,-421.1918,0.6813293
1689,3.9889,4.0009,0.25408,7.52283,-116.9268,141.0356,-421.4259,0.6813293
1690,4.0104,6.4254,0.2516,7.526841,-117.0798,141.0415,-421.6612,0.6813293
1691,6.4343,5.6774,0.25436,7.533275,-117.3252,141.051,-422.0388,0.6825311
1692,5.6861,3.259,0.25124,7.538961,-117.5421,141.0593,-422.3724,0.6825311
1693,3.2682,3.9923,0.2468,7.54223,-117.6667,141.0641,-422.5642,0.6825311
1694,4.0016,3.9002,0.24804,7.546231,-117.8194,141.07,-422.799,0.6825311
1695,3.9092,4.2981,0.2486,7.55014,-117.9684,141.0757,-423.0284,0.6825311
1696,4.3079,4.0925,0.24728,7.554448,-118.1327,141.082,-423.2811,0.6825311
1697,4.1035,4.0552,0.24524,7.558552,-118.2893,141.088,-423.5219,0.6825311
