# config=Release
# frames=21776
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=11.58676
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6157,0.409,0.4102,0.34092,14.54185,-350,300,-780,1
6158,0.4209,0.4059,0.33868,14.54227,-350,300,-780,1
6159,0.415,0.4123,0.33728,14.54269,-350,300,-780,1
6160,0.4213,0.408,0.34168,14.54311,-350,300,-780,1
6161,0.4164,0.4116,0.37056,14.54353,-350,300,-780,1
6162,0.4254,0.4673,0.33968,14.54395,-350,300,-780,1
6163,0.4799,0.4261,0.33668,14.54443,-350,300,-780,1
6164,0.4351,0.4083,0.33616,14.54487,-350,300,-780,1
6165,0.417,0.4077,0.3378,14.54528,-350,300,-780,1
6166,0.4161,0.4111,0.3406,14.5457,-350,300,-780,1
6167,0.423,0.3958,0.3364,14.54612,-350,300,-780,1
6168,0.4094,0.4704,0.33808,14.54653,-350,300,-780,1
6169,0.4846,0.4034,0.34084,14.54702,-350,300,-780,1
6170,0.4155,0.4061,0.33864,14.54743,-350,300,-780,1
6171,0.4151,0.4111,0.33596,14.54785,-350,300,-780,1
6172,0.4194,0.412,0.33956,14.54827,-350,300,-780,1
6173,0.4213,0.4059,0.39404,14.54869,-350,300,-780,1
6174,0.4144,0.4159,0.36588,14.5491,-350,300,-780,1
6175,0.4278,0.462,0.34312,14.54953,-350,300,-780,1
6176,0.4743,0.4311,0.34232,14.55,-350,300,-780,1
6177,0.4402,0.419,0.33776,14.55044,-350,300,-780,1
6178,0.4308,0.4097,0.33896,14.55088,-350,300,-780,1
6179,0.4188,0.4126,0.33932,14.55129,-350,300,-780,1
6180,0.4246,0.3931,0.33744,14.55172,-350,300,-780,1
6181,0.4057,0.4268,0.34184,14.55212,-350,300,-780,1
6182,0.4388,0.4063,0.341,14.55256,-350,300,-780,1
6183,0.4183,0.4102,0.3414,14.55298,-350,300,-780,1
6184,0.4193,0.4061,0.33908,14.5534,-350,300,-780,1
6185,0.4176,0.3999,0.33792,14.55382,-350,300,-780,1
6186,0.4097,0.3931,0.34612,14.55423,-350,300,-780,1
6187,0.4021,0.3945,0.55668,14.55463,-350,300,-780,1
6188,0.4076,0.4788,0.34252,14.55504,-350,300,-780,1
6189,0.4912,0.6282,0.33264,14.55553,-350,300,-780,1
6190,0.6419,0.4063,0.33696,14.55617,-350,300,-780,1
6191,0.4153,0.3995,0.34084,14.55659,-350,300,-780,1
6192,0.4132,0.4046,0.34124,14.557,-350,300,-780,1
6193,0.4167,0.4073,0.3424,14.55742,-350,300,-780,1
6194,0.4205,0.4068,0.339,14.55784,-350,300,-780,1
6195,0.4187,0.4119,0.33972,14.55826,-350,300,-780,1
6196,0.4217,0.4093,0.34048,14.55868,-350,300,-780,1
6197,0.418,0.4154,0.34416,14.55909,-350,300,-780,1
6198,0.4275,0.4095,0.33984,14.55952,-350,300,-780,1
6199,0.4181,0.4182,0.40028,14.55994,-350,300,-780,1
6200,0.4302,0.4021,0.33852,14.56037,-350,300,-780,1
6201,0.4148,0.4582,0.34152,14.56078,-350,300,-780,1
6202,0.4724,0.4073,0.33876,14.56126,-350,300,-780,1
6203,0.4168,0.4133,0.34464,14.56167,-350,300,-780,1
6204,0.422,0.4124,0.34088,14.56209,-350,300,-780,1
6205,0.424,0.414,0.34192,14.56252,-350,300,-780,1
6206,0.4258,0.4121,0.3414,14.56294,-350,300,-780,1
6207,0.4255,0.4072,0.33984,14.56337,-350,300,-780,1
6208,0.4191,0.3998,0.34184,14.56379,-350,300,-780,1
6209,0.4089,0.397,0.34032,14.5642,-350,300,-780,1
6210,0.4087,0.3928,0.34516,14.56461,-350,300,-780,1
6211,0.4025,0.3989,0.34648,14.56501,-350,300,-780,1
6212,0.4075,0.4088,0.40016,14.56542,-350,300,-780,1
6213,0.4208,0.3955,0.37196,14.56584,-350,300,-780,1
6214,0.4047,0.466,0.33568,14.56624,-350,300,-780,1
6215,0.478,0.4368,0.33968,14.56672,-350,300,-780,1
6216,0.446,0.4062,0.34088,14.56717,-350,300,-780,1
6217,0.4145,0.4116,0.33924,14.56758,-350,300,-780,1
6218,0.4211,0.4117,0.34192,14.568,-350,300,-780,1
6219,0.4202,0.4177,0.34192,14.56842,-350,300,-780,1
6220,0.4313,0.4073,0.33792,14.56885,-350,300,-780,1
6221,0.4165,0.4152,0.34316,14.56927,-350,300,-780,1
6222,0.4241,0.403,0.34556,14.56969,-350,300,-780,1
6223,0.4147,0.4004,0.3458,14.57011,-350,300,-780,1
6224,0.4094,0.4105,0.34228,14.57052,-350,300,-780,1
6225,0.4222,0.4042,0.40004,14.57094,-350,300,-780,1
6226,0.4138,0.4029,0.37716,14.57135,-350,300,-780,1
6227,0.4397,0.4266,0.34512,14.57179,-350,300,-780,1
6228,0.4387,0.4346,0.34196,14.57223,-350,300,-780,1
6229,0.4438,0.4088,0.34156,14.57268,-350,300,-780,1
6230,0.4193,0.4033,0.34336,14.5731,-350,300,-780,1
6231,0.4126,0.4034,0.34364,14.57351,-350,300,-780,1
6232,0.4119,0.4206,0.34424,14.57392,-350,300,-780,1
6233,0.4344,0.4214,0.33936,14.57436,-350,300,-780,1
6234,0.4355,0.3921,0.3388,14.57479,-350,300,-780,1
6235,0.4011,0.4014,0.34028,14.57519,-350,300,-780,1
6236,0.4097,0.4034,0.34004,14.5756,-350,300,-780,1
6237,0.4118,0.4153,0.34076,14.57602,-350,300,-780,1
6238,0.4272,0.3891,0.3984,14.57644,-350,300,-780,1
6239,0.4012,0.4298,0.37488,14.57684,-350,300,-780,1
6240,0.4413,0.4841,0.34464,14.57729,-350,300,-780,1
6241,0.4933,0.4464,0.34176,14.57778,-350,300,-780,1
6242,0.459,0.404,0.34416,14.57824,-350,300,-780,1
6243,0.4158,0.4095,0.34316,14.57865,-350,300,-780,1
6244,0.4193,0.415,0.3446,14.57907,-350,300,-780,1
6245,0.4246,0.4048,0.34376,14.5795,-350,300,-780,1
6246,0.4176,0.4285,0.3454,14.57992,-350,300,-780,1
6247,0.4414,0.4124,0.34532,14.58036,-350,300,-780,1
6248,0.4243,0.4121,0.34544,14.58078,-350,300,-780,1
6249,0.4218,0.4193,0.34112,14.5812,-350,300,-780,1
6250,0.4312,0.4135,0.34244,14.58163,-350,300,-780,1
6251,0.4232,0.4116,0.39664,14.58206,-350,300,-780,1
6252,0.4203,0.4079,0.37332,14.58248,-350,300,-780,1
6253,0.4198,0.4488,0.34216,14.5829,-350,300,-780,1
6254,0.461,0.4289,0.34728,14.58336,-350,300,-780,1
6255,0.4379,0.4023,0.34464,14.5838,-350,300,-780,1
6256,0.4142,0.4055,0.3464,14.58421,-350,300,-780,1
6257,0.4152,0.4019,0.3412,14.58462,-350,300,-780,1
6258,0.4134,0.4075,0.3446,14.58504,-350,300,-780,1
6259,0.4211,0.4222,0.34672,14.58546,-350,300,-780,1
6260,0.4367,0.4013,0.3454,14.5859,-350,300,-780,1
6261,0.4109,0.4161,0.34752,14.58631,-350,300,-780,1
6262,0.4246,0.4076,0.341,14.58673,-350,300,-780,1
6263,0.4174,0.4019,0.34592,14.58715,-350,300,-780,1
6264,0.4103,0.4124,0.39932,14.58756,-350,300,-780,1
6265,0.4208,0.4199,0.37016,14.58798,-350,300,-780,1
6266,0.4281,0.4752,0.34464,14.58841,-350,300,-780,1
6267,0.4884,0.4359,0.35208,14.5889,-350,300,-780,1
6268,0.449,0.4131,0.34524,14.58934,-350,300,-780,1
6269,0.4222,0.4235,0.34872,14.58977,-350,300,-780,1
6270,0.433,0.4064,0.349,14.5902,-350,300,-780,1
6271,0.4148,0.3994,0.35036,14.59062,-350,300,-780,1
6272,0.4121,0.4268,0.34952,14.59103,-350,300,-780,1
6273,0.4395,0.4089,0.34976,14.59147,-350,300,-780,1
6274,0.418,0.4241,0.34648,14.59188,-350,300,-780,1
6275,0.436,0.4086,0.3494,14.59232,-350,300,-780,1
6276,0.4175,0.4101,0.3468,14.59274,-350,300,-780,1
6277,0.4187,0.4144,0.40072,14.59316,-350,300,-780,1
6278,0.4262,0.3988,0.37976,14.59358,-350,300,-780,1
6279,0.4105,0.4601,0.34692,14.59399,-350,300,-780,1
6280,0.4721,0.4313,0.34868,14.59447,-350,300,-780,1
6281,0.4404,0.4051,0.34952,14.59491,-350,300,-780,1
6282,0.4167,0.4324,0.35052,14.59532,-350,300,-780,1
6283,0.4457,0.4364,0.3496,14.59577,-350,300,-780,1
6284,0.4486,0.4223,0.34992,14.59622,-350,300,-780,1
6285,0.4362,0.4171,0.34584,14.59665,-350,300,-780,1
6286,0.4308,0.415,0.34368,14.59708,-350,300,-780,1
6287,0.4241,0.42,0.34936,14.59751,-350,300,-780,1
6288,0.4318,0.4144,0.34544,14.59794,-350,300,-780,1
6289,0.426,0.4104,0.34428,14.59837,-350,300,-780,1
6290,0.4221,0.4054,0.40092,14.59879,-350,300,-780,1
6291,0.4141,0.4154,0.34884,14.5992,-350,300,-780,1
6292,0.424,0.4666,0.3516,14.59963,-350,300,-780,1
6293,0.4788,0.4278,0.34736,14.60011,-350,300,-780,1
6294,0.4371,0.4233,0.34496,14.60054,-350,300,-780,1
6295,0.4328,0.4174,0.34772,14.60098,-350,300,-780,1
6296,0.426,0.408,0.34516,14.6014,-350,300,-780,1
6297,0.4162,0.417,0.34388,14.60182,-350,300,-780,1
6298,0.4302,0.399,0.34752,14.60225,-350,300,-780,1
6299,0.4083,0.4026,0.34796,14.60266,-350,300,-780,1
6300,0.4145,0.4,0.349,14.60307,-350,300,-780,1
6301,0.4438,0.3851,0.34804,14.60351,-350,300,-780,1
6302,0.3938,0.427,0.34996,14.60391,-350,300,-780,1
6303,0.4386,0.4141,0.40308,14.60435,-350,300,-780,1
6304,0.4232,0.4201,0.34984,14.60477,-350,300,-780,1
6305,0.4296,0.4727,0.34964,14.6052,-350,300,-780,1
6306,0.4849,0.4426,0.34832,14.60568,-350,300,-780,1
6307,0.4518,0.4254,0.34196,14.60614,-350,300,-780,1
6308,0.4374,0.4173,0.34908,14.60657,-350,300,-780,1
6309,0.4311,0.4057,0.34772,14.607,-350,300,-780,1
6310,0.4152,0.427,0.35104,14.60742,-350,300,-780,1
6311,0.4402,0.4121,0.3474,14.60786,-350,300,-780,1
6312,0.4212,0.424,0.34504,14.60828,-350,300,-780,1
6313,0.4345,0.4173,0.34832,14.60872,-350,300,-780,1
6314,0.4262,0.4211,0.34992,14.60914,-350,300,-780,1
6315,0.4331,0.4089,0.34788,14.60958,-350,300,-780,1
6316,0.4178,0.4224,0.42448,14.60999,-350,300,-780,1
6317,0.4309,0.4179,0.34768,14.61042,-350,300,-780,1
6318,0.4298,0.4808,0.34804,14.61085,-350,300,-780,1
6319,0.4901,0.4145,0.3468,14.61134,-350,300,-780,1
6320,0.4263,0.4169,0.34676,14.61177,-350,300,-780,1
6321,0.4258,0.4179,0.34908,14.6122,-350,300,-780,1
6322,0.4266,0.4207,0.3496,14.61262,-350,300,-780,1
6323,0.4326,0.4186,0.3506,14.61306,-350,300,-780,1
6324,0.432,0.4181,0.34124,14.61349,-350,300,-780,1
6325,0.4302,0.4193,0.35028,14.61392,-350,300,-780,1
6326,0.428,0.4137,0.34968,14.61435,-350,300,-780,1
6327,0.4223,0.4257,0.346,14.61477,-350,300,-780,1
6328,0.4378,0.4163,0.35388,14.61521,-350,300,-780,1
6329,0.4251,0.4212,0.3788,14.61563,-350,300,-780,1
6330,0.4333,0.4243,0.35256,14.61606,-350,300,-780,1
6331,0.4365,0.4726,0.34984,14.6165,-350,300,-780,1
6332,0.4866,0.4184,0.35004,14.61699,-350,300,-780,1
6333,0.4303,0.4179,0.35044,14.61742,-350,300,-780,1
6334,0.4266,0.4255,0.34936,14.61784,-350,300,-780,1
6335,0.4373,0.4487,0.34876,14.61828,-350,300,-780,1
6336,0.4616,0.4866,0.35164,14.61874,-350,300,-780,1
6337,0.499,0.4107,0.3522,14.61924,-350,300,-780,1
6338,0.421,0.4218,0.35112,14.61966,-350,300,-780,1
6339,0.4308,0.428,0.35368,14.62009,-350,300,-780,1
6340,0.4398,0.4183,0.35412,14.62053,-350,300,-780,1
6341,0.4272,0.4256,0.3984,14.62096,-350,300,-780,1
6342,0.4341,0.4284,0.35736,14.62139,-350,300,-780,1
6343,0.4402,0.4641,0.355,14.62183,-350,300,-780,1
6344,0.4762,0.444,0.3544,14.62231,-350,300,-780,1
6345,0.4559,0.4228,0.35124,14.62277,-350,300,-780,1
6346,0.4318,0.4261,0.34776,14.6232,-350,300,-780,1
6347,0.4346,0.4224,0.3794,14.62363,-350,300,-780,1
6348,0.4317,0.422,0.35088,14.62407,-350,300,-780,1
6349,0.4338,0.433,0.35384,14.6245,-350,300,-780,1
6350,0.4427,0.4149,0.35788,14.62494,-350,300,-780,1
6351,0.4233,0.4263,0.3576,14.62537,-350,300,-780,1
6352,0.4347,0.4313,0.35532,14.6258,-350,300,-780,1
6353,0.4416,0.4277,0.354,14.62624,-350,300,-780,1
6354,0.4362,0.4285,0.35468,14.62668,-350,300,-780,1
6355,0.4382,0.4272,0.3822,14.62712,-350,300,-780,1
6356,0.4401,0.4632,0.35412,14.62755,-350,300,-780,1
6357,0.4764,0.4706,0.35628,14.62803,-350,300,-780,1
6358,0.4834,0.42,0.35176,14.62852,-350,300,-780,1
6359,0.4292,0.428,0.35164,14.62894,-350,300,-780,1
6360,0.4364,0.462,0.34872,14.62938,-350,300,-780,1
6361,0.4748,0.4856,0.35484,14.62986,-350,300,-780,1
6362,0.4971,0.4207,0.35636,14.63035,-350,300,-780,1
6363,0.4326,0.4213,0.35132,14.63079,-350,300,-780,1
6364,0.4302,0.4218,0.353,14.63122,-350,300,-780,1
6365,0.4337,0.4201,0.35232,14.63165,-350,300,-780,1
6366,0.4288,0.426,0.41536,14.63208,-350,300,-780,1
6367,0.4345,0.4275,0.35768,14.63251,-350,300,-780,1
6368,0.4393,0.4746,0.35536,14.63295,-350,300,-780,1
6369,0.4866,0.4484,0.35436,14.63344,-350,300,-780,1
6370,0.4602,0.4222,0.35348,14.6339,-350,300,-780,1
6371,0.4308,0.4258,0.35696,14.63433,-350,300,-780,1
6372,0.4345,0.4357,0.35884,14.63477,-350,300,-780,1
6373,0.4565,0.4077,0.35476,14.63522,-350,300,-780,1
6374,0.4287,0.4241,0.35148,14.63565,-350,300,-780,1
6375,0.4379,0.4166,0.35616,14.63609,-350,300,-780,1
6376,0.43,0.4182,0.35796,14.63652,-350,300,-780,1
6377,0.45,0.4111,0.36132,14.63697,-350,300,-780,1
6378,0.4933,0.3448,0.35892,14.63746,-350,300,-780,1
6379,0.3568,0.4291,0.44176,14.63782,-350,300,-780,1
6380,0.4413,0.414,0.35712,14.63826,-350,300,-780,1
6381,0.4233,0.502,0.355,14.63869,-350,300,-780,1
6382,0.511,0.4163,0.35452,14.6392,-350,300,-780,1
6383,0.4283,0.4214,0.35444,14.63962,-350,300,-780,1
6384,0.4305,0.419,0.35712,14.64005,-350,300,-780,1
6385,0.4294,0.4725,0.35508,14.64048,-350,300,-780,1
6386,0.4856,0.4901,0.35556,14.64097,-350,300,-780,1
6387,0.503,0.4248,0.35368,14.64147,-350,300,-780,1
6388,0.4369,0.4267,0.35524,14.64191,-350,300,-780,1
6389,0.4357,0.4279,0.35856,14.64234,-350,300,-780,1
6390,0.4395,0.4233,0.35492,14.64278,-350,300,-780,1
6391,0.4321,0.4231,0.41016,14.64322,-350,300,-780,1
6392,0.4317,0.4291,0.35708,14.64365,-350,300,-780,1
6393,0.4409,0.4852,0.35368,14.64409,-350,300,-780,1
6394,0.4973,0.4509,0.35536,14.64459,-350,300,-780,1
6395,0.4628,0.4203,0.35544,14.64505,-350,300,-780,1
6396,0.4292,0.4279,0.35704,14.64548,-350,300,-780,1
6397,0.4362,0.4166,0.3536,14.64591,-350,300,-780,1
6398,0.43,0.4225,0.36036,14.64634,-350,300,-780,1
6399,0.4325,0.4524,0.35232,14.64678,-350,300,-780,1
6400,0.4664,0.4258,0.35436,14.64724,-350,300,-780,1
6401,0.4345,0.4245,0.35484,14.64768,-350,300,-780,1
6402,0.4332,0.4285,0.35456,14.64811,-350,300,-780,1
6403,0.4402,0.4208,0.35992,14.64855,-350,300,-780,1
6404,0.4295,0.4284,0.38432,14.64898,-350,300,-780,1
6405,0.4402,0.4285,0.356,14.64942,-350,300,-780,1
6406,0.4406,0.4695,0.35544,14.64986,-350,300,-780,1
6407,0.4793,0.4254,0.35488,14.65034,-350,300,-780,1
6408,0.4371,0.4269,0.35612,14.65078,-350,300,-780,1
6409,0.4407,0.4187,0.35376,14.65122,-350,300,-780,1
6410,0.4306,0.4212,0.35604,14.65165,-350,300,-780,1
6411,0.4342,0.4803,0.35356,14.65208,-350,300,-780,1
6412,0.4924,0.4166,0.35368,14.65258,-350,300,-780,1
6413,0.4283,0.4133,0.35328,14.653,-350,300,-780,1
6414,0.4224,0.4258,0.35544,14.65343,-350,300,-780,1
6415,0.4361,0.4228,0.35572,14.65386,-350,300,-780,1
6416,0.4312,0.4266,0.4122,14.65429,-350,300,-780,1
6417,0.4348,0.4221,0.38344,14.65473,-350,300,-780,1
6418,0.4339,0.4721,0.35372,14.65516,-350,300,-780,1
6419,0.4816,0.4443,0.3554,14.65564,-350,300,-780,1
6420,0.4532,0.4247,0.3574,14.6561,-350,300,-780,1
6421,0.4331,0.423,0.3482,14.65653,-350,300,-780,1
6422,0.437,0.4153,0.35032,14.65697,-350,300,-780,1
6423,0.4271,0.4167,0.35796,14.65739,-350,300,-780,1
6424,0.43,0.4139,0.35788,14.65782,-350,300,-780,1
6425,0.4239,0.4296,0.35876,14.65825,-350,300,-780,1
6426,0.4383,0.4204,0.35652,14.65869,-350,300,-780,1
6427,0.4286,0.4317,0.35608,14.65911,-350,300,-780,1
6428,0.4418,0.4174,0.35732,14.65956,-350,300,-780,1
6429,0.4259,0.4158,0.4358,14.65998,-350,300,-780,1
6430,0.4275,0.4057,0.35864,14.66041,-350,300,-780,1
6431,0.4193,0.5223,0.36292,14.66083,-350,300,-780,1
6432,0.5365,0.4093,0.3624,14.66137,-350,300,-780,1
6433,0.4185,0.4263,0.35988,14.66178,-350,300,-780,1
6434,0.4353,0.4245,0.35672,14.66222,-350,300,-780,1
6435,0.4338,0.5221,0.35484,14.66265,-350,300,-780,1
6436,0.5306,0.4705,0.35904,14.66318,-350,300,-780,1
6437,0.4787,0.4208,0.3586,14.66366,-350,300,-780,1
6438,0.4325,0.4167,0.3608,14.66409,-350,300,-780,1
6439,0.4257,0.4141,0.34952,14.66452,-350,300,-780,1
6440,0.4235,0.4162,0.35856,14.66494,-350,300,-780,1
6441,0.425,0.413,0.41216,14.66537,-350,300,-780,1
6442,0.4213,0.4225,0.38512,14.66579,-350,300,-780,1
6443,0.4344,0.472,0.35788,14.66623,-350,300,-780,1
6444,0.4839,0.4272,0.35676,14.66671,-350,300,-780,1
6445,0.4896,0.3995,0.35988,14.6672,-350,300,-780,1
6446,0.4237,0.4063,0.35668,14.66762,-350,300,-780,1
6447,0.4202,0.4235,0.359,14.66804,-350,300,-780,1
6448,0.4342,0.4291,0.35612,14.66848,-350,300,-780,1
6449,0.4425,0.4239,0.35572,14.66892,-350,300,-780,1
6450,0.4358,0.4257,0.35576,14.66935,-350,300,-780,1
6451,0.4376,0.4158,0.35472,14.66979,-350,300,-780,1
6452,0.4256,0.4187,0.35796,14.67022,-350,300,-780,1
6453,0.4306,0.4122,0.3592,14.67065,-350,300,-780,1
6454,0.4212,0.4344,0.4382,14.67107,-350,300,-780,1
6455,0.4462,0.4071,0.35968,14.67152,-350,300,-780,1
6456,0.4197,0.5202,0.35756,14.67194,-350,300,-780,1
6457,0.5344,0.4074,0.35868,14.67247,-350,300,-780,1
6458,0.4168,0.4211,0.35688,14.67289,-350,300,-780,1
6459,0.4299,0.4321,0.359,14.67332,-350,300,-780,1
6460,0.4438,0.5358,0.36,14.67376,-350,300,-780,1
6461,0.5477,0.4057,0.35928,14.67431,-350,300,-780,1
6462,0.4308,0.439,0.36116,14.67474,-350,300,-780,1
6463,0.452,0.4242,0.35632,14.67519,-350,300,-780,1
6464,0.4333,0.4275,0.35728,14.67562,-350,300,-780,1
6465,0.4391,0.4068,0.35948,14.67606,-350,300,-780,1
6466,0.4159,0.4229,0.41908,14.67648,-350,300,-780,1
6467,0.4365,0.4175,0.38972,14.67692,-350,300,-780,1
6468,0.4297,0.4715,0.3584,14.67735,-350,300,-780,1
6469,0.4837,0.4435,0.36004,14.67783,-350,300,-780,1
6470,0.4554,0.4219,0.36044,14.67828,-350,300,-780,1
6471,0.4308,0.4252,0.35996,14.67872,-350,300,-780,1
6472,0.4338,0.4293,0.35632,14.67915,-350,300,-780,1
6473,0.4391,0.4342,0.35972,14.67959,-350,300,-780,1
6474,0.4474,0.4124,0.35868,14.68004,-350,300,-780,1
6475,0.4218,0.4304,0.35952,14.68046,-350,300,-780,1
6476,0.4387,0.4242,0.35936,14.6809,-350,300,-780,1
6477,0.4326,0.4266,0.3604,14.68133,-350,300,-780,1
6478,0.4383,0.4233,0.36112,14.68177,-350,300,-780,1
6479,0.4325,0.4259,0.43584,14.6822,-350,300,-780,1
6480,0.4377,0.4171,0.36244,14.68264,-350,300,-780,1
6481,0.4301,0.5129,0.35608,14.68307,-350,300,-780,1
6482,0.5271,0.4069,0.3606,14.6836,-350,300,-780,1
6483,0.419,0.4156,0.36036,14.68401,-350,300,-780,1
6484,0.4247,0.4149,0.36288,14.68444,-350,300,-780,1
6485,0.4268,0.524,0.35404,14.68487,-350,300,-780,1
6486,0.5338,0.4296,0.36212,14.6854,-350,300,-780,1
6487,0.4414,0.424,0.3626,14.68584,-350,300,-780,1
6488,0.4362,0.4268,0.36404,14.68628,-350,300,-780,1
6489,0.436,0.4284,0.3638,14.68671,-350,300,-780,1
6490,0.4421,0.4259,0.35992,14.68716,-350,300,-780,1
6491,0.4359,0.4345,0.41816,14.68759,-350,300,-780,1
6492,0.4433,0.4235,0.36272,14.68804,-350,300,-780,1
6493,0.434,0.4753,0.35984,14.68847,-350,300,-780,1
6494,0.4854,0.4515,0.36248,14.68895,-350,300,-780,1
6495,0.4623,0.4142,0.36276,14.68942,-350,300,-780,1
6496,0.4229,0.4261,0.36452,14.68984,-350,300,-780,1
6497,0.4346,0.4293,0.36212,14.69027,-350,300,-780,1
6498,0.4413,0.4259,0.3602,14.69072,-350,300,-780,1
6499,0.4386,0.4474,0.36084,14.69115,-350,300,-780,1
6500,0.4606,0.4181,0.36224,14.69162,-350,300,-780,1
6501,0.4275,0.4265,0.36136,14.69204,-350,300,-780,1
6502,0.4353,0.4325,0.36108,14.69248,-350,300,-780,1
6503,0.4446,0.4191,0.3622,14.69292,-350,300,-780,1
6504,0.4286,0.4183,0.43356,14.69335,-350,300,-780,1
6505,0.4303,0.4163,0.36204,14.69378,-350,300,-780,1
6506,0.4298,0.4956,0.36136,14.69421,-350,300,-780,1
6507,0.5081,0.4116,0.36032,14.69472,-350,300,-780,1
6508,0.4211,0.4209,0.36168,14.69514,-350,300,-780,1
6509,0.4327,0.4137,0.36336,14.69557,-350,300,-780,1
6510,0.4258,0.5137,0.36076,14.696,-350,300,-780,1
6511,0.5264,0.4489,0.36268,14.69652,-350,300,-780,1
6512,0.463,0.4185,0.36356,14.69699,-350,300,-780,1
6513,0.4304,0.4192,0.36044,14.69742,-350,300,-780,1
6514,0.4283,0.4335,0.3608,14.69785,-350,300,-780,1
6515,0.4447,0.4283,0.3592,14.69829,-350,300,-780,1
6516,0.4411,0.4221,0.41764,14.69873,-350,300,-780,1
6517,0.4356,0.4101,0.39112,14.69917,-350,300,-780,1
6518,0.4245,0.4709,0.36304,14.69959,-350,300,-780,1
6519,0.4836,0.4462,0.3596,14.70008,-350,300,-780,1
6520,0.4572,0.4284,0.36484,14.70053,-350,300,-780,1
6521,0.4376,0.4171,0.36348,14.70097,-350,300,-780,1
6522,0.4258,0.4244,0.36408,14.7014,-350,300,-780,1
6523,0.4364,0.4363,0.36388,14.70183,-350,300,-780,1
6524,0.45,0.4295,0.36564,14.70228,-350,300,-780,1
6525,0.4414,0.4292,0.36044,14.70272,-350,300,-780,1
6526,0.4388,0.4333,0.3648,14.70316,-350,300,-780,1
6527,0.4421,0.4311,0.36232,14.7036,-350,300,-780,1
6528,0.4406,0.4276,0.36132,14.70405,-350,300,-780,1
6529,0.4365,0.4271,0.44516,14.70448,-350,300,-780,1
6530,0.4391,0.4073,0.36284,14.70492,-350,300,-780,1
6531,0.4162,0.5327,0.35984,14.70534,-350,300,-780,1
6532,0.5453,0.4177,0.36184,14.70588,-350,300,-780,1
6533,0.4306,0.4116,0.36248,14.70631,-350,300,-780,1
6534,0.4209,0.4161,0.36212,14.70673,-350,300,-780,1
6535,0.4281,0.4631,0.36112,14.70716,-350,300,-780,1
6536,0.4756,0.4827,0.3636,14.70764,-350,300,-780,1
6537,0.4949,0.419,0.36164,14.70813,-350,300,-780,1
6538,0.4301,0.4245,0.36584,14.70856,-350,300,-780,1
6539,0.4347,0.4267,0.36188,14.709,-350,300,-780,1
6540,0.4387,0.4231,0.36036,14.70944,-350,300,-780,1
6541,0.432,0.4315,0.41508,14.70987,-350,300,-780,1
6542,0.4402,0.4306,0.363,14.71031,-350,300,-780,1
6543,0.4403,0.4793,0.36232,14.71075,-350,300,-780,1
6544,0.4916,0.4419,0.36292,14.71124,-350,300,-780,1
6545,0.4538,0.4261,0.36088,14.71169,-350,300,-780,1
6546,0.4354,0.4289,0.36024,14.71213,-350,300,-780,1
6547,0.4377,0.4244,0.36188,14.71257,-350,300,-780,1
6548,0.4364,0.4315,0.35736,14.71301,-350,300,-780,1
6549,0.4447,0.4261,0.35648,14.71345,-350,300,-780,1
6550,0.4381,0.423,0.36224,14.71389,-350,300,-780,1
6551,0.4341,0.4244,0.36316,14.71432,-350,300,-780,1
6552,0.4335,0.4291,0.36216,14.71476,-350,300,-780,1
6553,0.4388,0.4147,0.36644,14.71519,-350,300,-780,1
6554,0.4263,0.4247,0.4366,14.71562,-350,300,-780,1
6555,0.4365,0.427,0.36776,14.71606,-350,300,-780,1
6556,0.4363,0.4936,0.3678,14.71649,-350,300,-780,1
6557,0.5075001,0.4194,0.36436,14.717,-350,300,-780,1
6558,0.4314,0.4258,0.36268,14.71743,-350,300,-780,1
6559,0.4373,0.4318,0.3638,14.71787,-350,300,-780,1
6560,0.4433,0.4253,0.36244,14.71831,-350,300,-780,1
6561,0.4382,0.4969,0.36528,14.71875,-350,300,-780,1
6562,0.5091,0.4302,0.35836,14.71926,-350,300,-780,1
6563,0.4423,0.4309,0.36372,14.7197,-350,300,-780,1
6564,0.441,0.4211,0.36504,14.72014,-350,300,-780,1
6565,0.4312,0.4331,0.36324,14.72057,-350,300,-780,1
6566,0.4417,0.4369,0.42164,14.72101,-350,300,-780,1
6567,0.4454,0.4268,0.3682,14.72146,-350,300,-780,1
6568,0.4361,0.4793,0.37036,14.7219,-350,300,-780,1
6569,0.4913,0.4556,0.3656,14.72239,-350,300,-780,1
6570,0.4674,0.4367,0.36356,14.72285,-350,300,-780,1
6571,0.4459,0.4317,0.36636,14.7233,-350,300,-780,1
6572,0.4401,0.5443,0.36748,14.72374,-350,300,-780,1
6573,0.5538,0.4338,0.36524,14.72429,-350,300,-780,1
6574,0.4424,0.442,0.36176,14.72474,-350,300,-780,1
6575,0.454,0.4228,0.36628,14.72519,-350,300,-780,1
