# config=Release
# frames=29858
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.011631
# steadyDraws=10019
# steadyTris=4210572
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
9218,1.0915,1.2787,0.52308,11.35841,-263.219,146.6623,-646.4908,0.9964775
9219,1.2864,1.0611,0.52344,11.3597,-263.268,146.6642,-646.5663,0.9964775
9220,1.0686,1.0591,0.52552,11.36077,-263.3088,146.6657,-646.629,0.9964775
9221,1.0672,1.0475,0.633,11.36183,-263.3495,146.6673,-646.6916,0.9964775
9222,1.055,1.0686,0.52328,11.36289,-263.3898,146.6688,-646.7535,0.9964775
9223,1.0762,1.065,0.51832,11.36397,-263.4308,146.6704,-646.8166,0.9964775
9224,1.0727,1.0596,0.52296,11.36504,-263.4717,146.672,-646.8796,0.9964775
9225,1.0672,1.0471,0.51732,11.36611,-263.5124,146.6736,-646.9422,0.9964775
9226,1.0546,1.0318,0.59168,11.36716,-263.5526,146.6751,-647.0041,0.9964775
9227,1.0392,1.0426,0.52012,11.3682,-263.5923,146.6766,-647.0651,0.9964775
9228,1.0502,1.265,0.52212,11.36925,-263.6323,146.6782,-647.1266,0.9964775
9229,1.2735,1.078,0.52504,11.37052,-263.6809,146.68,-647.2014,0.9964775
9230,1.0858,1.0563,0.52452,11.37161,-263.7224,146.6816,-647.2651,0.9964775
9231,1.0636,1.0517,0.59416,11.37267,-263.7629,146.6832,-647.3275,0.9964775
9232,1.0591,1.0514,0.52272,11.37373,-263.8033,146.6847,-647.3897,0.9964775
9233,1.0587,1.0629,0.52416,11.37479,-263.8437,146.6863,-647.4518,0.9964775
9234,1.0705,1.0555,0.5226,11.37586,-263.8845,146.6879,-647.5146,0.9964775
9235,1.0632,1.0298,0.52304,11.37692,-263.925,146.6894,-647.577,0.9964775
9236,1.0373,5.0021,0.5354,11.37796,-263.9646,146.6909,-647.6379,0.9964775
9237,5.0103,1.073,0.52908,11.38297,-264.1558,146.6983,-647.9319,0.9964775
9238,1.0807,1.3368,0.5586,11.38405,-264.197,146.6999,-647.9954,0.9964775
9239,1.3452,1.0676,0.52944,11.3854,-264.2483,146.7019,-648.0743,0.9964775
9240,1.0752,1.0552,0.52232,11.38647,-264.2893,146.7034,-648.1373,0.9964775
9241,1.0632,1.041,0.52196,11.38754,-264.3299,146.705,-648.1998,0.9964775
9242,1.0483,1.0521,0.5278,11.38859,-264.3698,146.7065,-648.2612,0.9964775
9243,1.0596,1.0601,0.62176,11.38964,-264.4102,146.7081,-648.3234,0.9964775
9244,1.0682,1.0782,0.52112,11.39071,-264.451,146.7097,-648.3861,0.9964775
9245,1.0859,1.0855,0.52496,11.3918,-264.4924,146.7112,-648.4498,0.9964775
9246,1.0932,1.044,0.52252,11.39289,-264.5341,146.7128,-648.5139,0.9964775
9247,1.0519,1.0745,0.52108,11.39394,-264.5742,146.7144,-648.5757,0.9964775
9248,1.0826,1.2942,0.61848,11.39503,-264.6155,146.716,-648.6393,0.9964775
9249,1.3019,1.0678,0.52288,11.39633,-264.6652,146.7179,-648.7156,0.9964775
9250,1.0756,1.0678,0.52588,11.3974,-264.7062,146.7195,-648.7787,0.9964775
9251,1.0754,1.0531,0.52256,11.39848,-264.7472,146.721,-648.8419,0.9964775
9252,1.0608,1.0865,0.52316,11.39954,-264.7877,146.7226,-648.9041,0.9964775
9253,1.0945,1.1466,0.62468,11.40063,-264.8294,146.7242,-648.9683,0.9964775
9254,1.1605,1.1565,0.5232,11.4018,-264.8737,146.7259,-649.0364,0.9964775
9255,1.1656,1.292,0.5198,11.40296,-264.9182,146.7276,-649.1048,0.9964775
9256,1.3043,1.1639,0.52376,11.40427,-264.9679,146.7295,-649.1814,0.9964775
9257,1.1763,1.1088,0.52576,11.40544,-265.0127,146.7313,-649.2504,0.9964775
9258,1.1177,1.3182,0.523,11.40656,-265.0554,146.7329,-649.316,0.9964775
9259,1.3265,1.2246,0.52152,11.40789,-265.106,146.7348,-649.3938,0.9964775
9260,1.2372,1.1338,0.52268,11.40912,-265.1531,146.7367,-649.4663,0.9964775
9261,1.143,1.1625,0.52432,11.41027,-265.1967,146.7383,-649.5334,0.9964775
9262,1.1718,1.1122,0.62272,11.41144,-265.2415,146.7401,-649.6022,0.9964775
9263,1.1205,1.1078,0.522,11.41256,-265.2842,146.7417,-649.668,0.9964775
9264,1.116,1.1131,0.52676,11.41367,-265.3268,146.7433,-649.7335,0.9964775
9265,1.1213,1.1277,0.52176,11.4148,-265.3695,146.745,-649.7993,0.9964775
9266,1.136,1.1052,0.52528,11.41593,-265.4128,146.7466,-649.8659,0.9964775
9267,1.1133,1.1596,0.62872,11.41704,-265.4553,146.7483,-649.9312,0.9964775
9268,1.1721,5.4648,0.64904,11.41822,-265.5,146.75,-650,0.9964775
9269,5.4806,1.265,0.53784,11.4237,-265.709,146.758,-650.3216,0.9964775
9270,1.2792,1.1819,0.53732,11.42498,-265.7578,146.7599,-650.3966,0.9964775
9271,1.1944,1.2195,0.53024,11.42617,-265.8034,146.7617,-650.4667,0.9964775
9272,1.2306,1.1195,0.53252,11.4274,-265.8503,146.7635,-650.5389,0.9964775
9273,1.131,1.2413,0.53168,11.42853,-265.8934,146.7651,-650.6052,0.9964775
9274,1.2553,1.256,0.52832,11.42979,-265.9413,146.767,-650.6789,0.9964775
9275,1.2676,1.1543,0.5276,11.43105,-265.9896,146.7688,-650.7533,0.9964775
9276,1.1652,1.2109,0.5246,11.43222,-266.0341,146.7705,-650.8217,0.9964775
9277,1.2244,1.2054,0.63048,11.43344,-266.0807,146.7723,-650.8935,0.9964775
9278,1.2175,1.3881,0.51804,11.43466,-266.1272,146.7741,-650.965,0.9967549
9279,1.3991,1.1154,0.5152,11.43606,-266.1806,146.7762,-651.0471,0.9967549
9280,1.1282,1.1342,0.51744,11.43719,-266.2236,146.7778,-651.1133,0.9967549
9281,1.1474,1.1394,0.51864,11.43834,-266.2674,146.7795,-651.1806,0.9967549
9282,1.153,0.6857,0.58644,11.43949,-266.3114,146.7812,-651.2482,0.9967549
9283,0.6986,0.6755,0.51932,11.44019,-266.338,146.7822,-651.2892,0.9967549
9284,0.6885,0.6978,0.51916,11.44088,-266.3643,146.7832,-651.3297,0.9967549
9285,0.7093,0.7002,0.51912,11.44159,-266.3913,146.7843,-651.3713,0.9967549
9286,0.7127,0.6562,0.51972,11.4423,-266.4185,146.7853,-651.4131,0.9967549
9287,0.6688001,0.6823,0.52,11.44297,-266.444,146.7863,-651.4523,0.9967549
9288,0.6953,1.3551,0.51732,11.44366,-266.4705,146.7873,-651.4931,0.9969069
9289,1.3686,1.1609,0.6206,11.44503,-266.5227,146.7893,-651.5734,0.9969069
9290,1.1742,1.2154,0.52352,11.44621,-266.5675,146.7911,-651.6423,0.9969069
9291,1.2272,1.0656,0.51992,11.44743,-266.6143,146.7929,-651.7143,0.9969069
9292,1.0776,0.6853,0.51876,11.44851,-266.6554,146.7944,-651.7775,0.9969069
9293,0.6987,1.1589,0.52092,11.44921,-266.6821,146.7955,-651.8186,0.9969069
9294,1.172,0.6713,0.51664,11.45038,-266.7268,146.7972,-651.8873,0.9969069
9295,0.6845,0.7068,0.51788,11.45107,-266.7529,146.7982,-651.9276,0.9969069
9296,0.7202,1.127,0.51964,11.45179,-266.7804,146.7993,-651.9698,0.9969069
9297,1.1404,0.6928,0.51736,11.45293,-266.8239,146.8009,-652.0367,0.9969069
9298,0.7058,1.3462,0.51852,11.45363,-266.8508,146.802,-652.0781,0.9973021
9299,1.3594,0.7022,0.51812,11.45499,-266.9026,146.804,-652.1579,0.9973021
9300,0.7147,0.6747,0.51812,11.45571,-266.9298,146.805,-652.1998,0.9973021
9301,0.6874,0.67,0.6166,11.45639,-266.9561,146.806,-652.2401,0.9973021
9302,0.6828,0.8496,0.51876,11.45708,-266.9821,146.807,-652.2802,0.9973021
9303,0.8641,0.6629,0.51752,11.45794,-267.0151,146.8083,-652.3309,0.9973021
9304,0.6778,1.1669,0.52052,11.45862,-267.0409,146.8093,-652.3707,0.9973021
9305,1.1806,1.18,0.52356,11.4598,-267.086,146.811,-652.4399,0.9973021
9306,1.1946,1.1495,0.62948,11.46099,-267.1315,146.8127,-652.5101,0.9973021
9307,1.1602,1.1951,0.52208,11.46215,-267.1758,146.8145,-652.5782,0.9973021
9308,1.209,1.4118,0.5246,11.46336,-267.2219,146.8162,-652.6492,0.9976669
9309,1.4247,1.1636,0.51964,11.46479,-267.2763,146.8183,-652.7327,0.9976669
9310,1.178,0.701,0.52028,11.46597,-267.3212,146.8201,-652.8019,0.9976669
9311,0.7151999,1.1513,0.52316,11.46668,-267.3485,146.8211,-652.8439,0.9976669
9312,1.1647,0.6808,0.55804,11.46785,-267.3929,146.8228,-652.9121,0.9976669
9313,0.6939,0.7089,0.51812,11.46854,-267.4194,146.8238,-652.9529,0.9976669
9314,0.7223001,0.6887,0.51472,11.46926,-267.4469,146.8249,-652.9952,0.9976669
9315,0.7016,0.6818,0.51924,11.46996,-267.4737,146.8259,-653.0364,0.9976669
9316,0.6946,0.6778,0.51408,11.47066,-267.5002,146.8269,-653.0771,0.9976669
9317,0.6909,0.668,0.52156,11.47135,-267.5265,146.8279,-653.1177,0.9976669
9318,0.6813,0.8607,0.51892,11.47203,-267.5525,146.8289,-653.1576,0.9977277
9319,0.8737,0.6901,0.58852,11.4729,-267.5858,146.8302,-653.2089,0.9977277
9320,0.7026,1.1377,0.53064,11.47361,-267.6126,146.8313,-653.2501,0.9977277
9321,1.1513,1.124,0.53476,11.47476,-267.6565,146.8329,-653.3177,0.9977277
9322,1.1353,1.1781,0.5432,11.47589,-267.6998,146.8346,-653.3843,0.9977277
9323,1.19,1.1817,0.53936,11.47708,-267.7452,146.8363,-653.4541,0.9977277
9324,1.1939,1.1914,0.63752,11.47828,-267.7907,146.8381,-653.5242,0.9977277
9325,1.2051,0.7247,0.51988,11.47948,-267.8367,146.8399,-653.5948,0.9977277
9326,0.7377999,1.1581,0.51656,11.48022,-267.8648,146.841,-653.6382,0.9977277
9327,1.1702,1.1327,0.51652,11.48139,-267.9095,146.8427,-653.7068,0.9977277
9328,1.1462,0.8848,0.5166,11.48254,-267.9532,146.8443,-653.7742,0.9981533
9329,0.8977,0.674,0.51588,11.48343,-267.9874,146.8457,-653.8268,0.9981533
9330,0.6869,0.6836,0.6152,11.48412,-268.0136,146.8467,-653.8671,0.9981533
9331,0.6972,0.7251,0.51724,11.48482,-268.0402,146.8477,-653.908,0.9981533
9332,0.7385,0.6316,0.51728,11.48556,-268.0684,146.8488,-653.9513,0.9981533
9333,0.6463,0.7076,0.51456,11.4862,-268.093,146.8497,-653.9893,0.9981533
9334,0.7204,0.6732,0.51684,11.48692,-268.1205,146.8508,-654.0315,0.9981533
9335,0.6865,0.6932,0.51712,11.48761,-268.1467,146.8518,-654.0718,0.9981533
9336,0.7082,0.6813,0.51752,11.48832,-268.1737,146.8528,-654.1134,0.9981533
9337,0.6944,1.1548,0.59164,11.48901,-268.2002,146.8539,-654.1541,0.9981533
9338,1.1686,1.3927,0.52296,11.49018,-268.2447,146.8556,-654.2227,0.9982749
9339,1.4065,1.2062,0.52548,11.49159,-268.2984,146.8576,-654.3052,0.9982749
9340,1.2199,1.1944,0.52708,11.49281,-268.3449,146.8594,-654.3768,0.9982749
9341,1.2081,0.6811,0.52288,11.49401,-268.391,146.8612,-654.4477,0.9982749
9342,0.6944,1.1625,0.623,11.49471,-268.4175,146.8622,-654.4884,0.9982749
9343,1.176,0.6966,0.52624,11.49588,-268.4623,146.8639,-654.5574,0.9982749
9344,0.7097,1.1381,0.52388,11.49659,-268.4894,146.865,-654.5991,0.9982749
9345,1.1514,0.6849,0.52068,11.49775,-268.5333,146.8667,-654.6666,0.9982749
9346,0.698,0.6959,0.51816,11.49844,-268.5599,146.8677,-654.7075,0.9982749
9347,0.7096,0.6755,0.51556,11.49915,-268.587,146.8687,-654.7491,0.9982749
9348,0.6881,0.8619,0.51668,11.49984,-268.6132,146.8698,-654.7896,0.9985788
9349,0.8733,0.7183,0.616,11.50072,-268.6465,146.871,-654.8408,0.9985788
9350,0.7313,0.6839,0.51348,11.50145,-268.6745,146.8721,-654.8838,0.9985788
9351,0.6975,0.6934,0.51932,11.50214,-268.701,146.8731,-654.9246,0.9985788
9352,0.7068,1.1623,0.51716,11.50285,-268.728,146.8741,-654.9661,0.9985788
9353,1.1759,0.7091,0.5158,11.50403,-268.7729,146.8759,-655.0351,0.9985788
9354,0.7219,1.1339,0.51632,11.50475,-268.8004,146.8769,-655.0775,0.9985788
9355,1.1475,1.2114,0.61732,11.5059,-268.8441,146.8786,-655.1448,0.9985788
9356,1.2249,1.1914,0.52332,11.50712,-268.8908,146.8804,-655.2167,0.9985788
9357,1.2022,1.1487,0.5214,11.50832,-268.9367,146.8822,-655.2873,0.9985788
9358,1.1609,0.8829,0.51904,11.50948,-268.981,146.8839,-655.3553,0.9989436
9359,0.8965,0.709,0.5198,11.51038,-269.0151,146.8852,-655.408,0.9989436
9360,0.7223001,1.1765,0.58856,11.5111,-269.0427,146.8863,-655.4503,0.9989436
9361,1.1901,0.7129,0.52116,11.51229,-269.0881,146.888,-655.5201,0.9989436
9362,0.7235,0.73,0.51704,11.51302,-269.1157,146.8891,-655.5626,0.9989436
9363,0.7447,0.6411,0.52084,11.51376,-269.1441,146.8902,-655.6063,0.9989436
9364,0.6546,0.6801,0.51572,11.51441,-269.1691,146.8911,-655.6447,0.9989436
9365,0.6934,0.6849,0.5164,11.51511,-269.1955,146.8921,-655.6854,0.9989436
9366,0.6979,1.1382,0.51692,11.51581,-269.2221,146.8932,-655.7264,0.9989436
9367,1.1518,0.6971,0.51512,11.51696,-269.2661,146.8949,-655.7939,0.9989436
9368,0.7103,1.3674,0.52248,11.51767,-269.2932,146.8959,-655.8356,0.9990652
9369,1.3812,1.1599,0.52236,11.51905,-269.3458,146.8979,-655.9166,0.9990652
9370,1.1739,1.2926,0.52124,11.52022,-269.3906,146.8996,-655.9856,0.9990652
9371,1.3069,1.1634,0.5168,11.52153,-269.4405,146.9016,-656.0623,0.9990652
9372,1.1771,11.347,0.60528,11.52271,-269.4853,146.9033,-656.1313,0.9990652
9373,11.3608,1.2431,0.75128,11.53407,-269.9186,146.92,-656.7979,0.9990652
9374,1.2577,1.2405,0.59536,11.53533,-269.9666,146.9218,-656.8718,0.9990652
9375,1.2542,1.2192,0.5902,11.53658,-270.0145,146.9236,-656.9454,0.9990652
9376,1.2333,1.1145,0.58192,11.53781,-270.0615,146.9254,-657.0176,0.9990652
9377,1.1255,0.5798,0.58052,11.53894,-270.1044,146.9271,-657.0837,0.9990652
9378,0.5876,1.4127,0.5742,11.53953,-270.1268,146.9279,-657.1182,0.9989665
9379,1.427,1.2359,0.56144,11.54095,-270.1812,146.9301,-657.2019,0.9989665
9380,1.2489,1.1545,0.55924,11.5422,-270.2289,146.9319,-657.2752,0.9989665
9381,1.1686,0.687,0.56044,11.54337,-270.2734,146.9336,-657.3438,0.9989665
9382,0.7006,0.7562,0.55044,11.54407,-270.3002,146.9346,-657.3849,0.9989665
9383,0.7687,0.7987,0.65844,11.54484,-270.3295,146.9357,-657.43,0.9989665
9384,0.8134,0.702,0.54132,11.54565,-270.3605,146.937,-657.4777,0.9989665
9385,0.7164,0.7897,0.54044,11.54637,-270.3878,146.938,-657.5198,0.9989665
9386,0.8049,0.7042,0.53212,11.54717,-270.4186,146.9392,-657.567,0.9989665
9387,0.717,1.1506,0.53684,11.54789,-270.4459,146.9402,-657.6091,0.9989665
9388,1.1643,1.426,0.52972,11.54906,-270.4903,146.9419,-657.6774,0.9993312
9389,1.4398,1.1308,0.64308,11.5505,-270.5452,146.944,-657.7619,0.9993312
9390,1.1443,1.216,0.53072,11.55164,-270.5889,146.9457,-657.8291,0.9993312
9391,1.2286,1.1778,0.52696,11.55287,-270.6357,146.9475,-657.9011,0.9993312
9392,1.1899,1.1978,0.52676,11.55406,-270.6812,146.9493,-657.971,0.9993312
9393,1.212,0.7577,0.51896,11.55527,-270.7274,146.951,-658.0421,0.9993312
9394,0.7687,1.1871,0.61852,11.55604,-270.7567,146.9522,-658.0872,0.9993312
9395,1.2001,1.2419,0.52592,11.55724,-270.8025,146.9539,-658.1576,0.9993312
9396,1.2556,0.772,0.52024,11.5585,-270.8503,146.9558,-658.2313,0.9993312
9397,0.7859,0.7235,0.52428,11.55928,-270.8803,146.9569,-658.2773,0.9993312
9398,0.737,2.3041,0.59276,11.56002,-270.9084,146.958,-658.3206,1
9399,2.3187,1.3104,0.529,11.56234,-270.9969,146.9614,-658.4567,1
9400,1.3201,3.2085,0.53788,11.56366,-271.0472,146.9633,-658.5342,1
9401,3.2229,1.4806,0.6372,11.56688,-271.1701,146.9681,-658.7233,1
9402,1.491,1.315,0.5418,11.56837,-271.227,146.9703,-658.8107,1
9403,1.3279,1.2458,0.53932,11.5697,-271.2776,146.9722,-658.8886,1
9404,1.2554,1.2177,0.5372,11.57095,-271.3255,146.9741,-658.9622,1
9405,1.2263,1.1949,0.606,11.57218,-271.3722,146.9759,-659.0342,1
9406,1.2035,1.1806,0.52832,11.57338,-271.4181,146.9776,-659.1048,1
9407,1.1888,1.229,0.52948,11.57457,-271.4635,146.9794,-659.1746,1
9408,1.2376,1.4472,0.5306,11.57581,-271.5107,146.9812,-659.2473,1
9409,1.4554,1.293,0.52956,11.57726,-271.5662,146.9833,-659.3326,1
9410,1.301,1.2279,0.5264,11.57857,-271.6158,146.9852,-659.409,1
9411,1.2361,1.1569,0.52452,11.5798,-271.663,146.987,-659.4815,1
9412,1.1653,1.0632,0.52264,11.58097,-271.7074,146.9887,-659.5499,1
9413,1.071,1.1111,0.52268,11.58204,-271.7483,146.9903,-659.6127,1
9414,1.1202,1.061,0.51896,11.58316,-271.791,146.992,-659.6785,1
9415,1.069,1.0694,0.55348,11.58423,-271.8318,146.9935,-659.7412,1
9416,1.0775,1.0792,0.51808,11.58531,-271.8729,146.9951,-659.8044,1
9417,1.087,1.0686,0.5184,11.58639,-271.9143,146.9967,-659.8682,1
9418,1.0764,1.286,0.51732,11.58747,-271.9554,146.9983,-659.9314,1
9419,1.2939,1.0592,0.52116,11.58876,-272.0048,147.0002,-660.0074,1
9420,1.0669,6.0983,0.57268,11.58983,-272.0455,147.0018,-660.07,1
9421,6.1112,1.2036,0.67688,11.59594,-272.2786,147.0107,-660.4286,1
9422,1.2134,2.1353,0.5568,11.59715,-272.3248,147.0125,-660.4998,1
9423,2.1499,1.7367,0.56692,11.5993,-272.4068,147.0156,-660.6259,1
9424,1.7512,2.0422,0.56468,11.60106,-272.4736,147.0182,-660.7286,1
9425,2.0552,2.5768,0.57336,11.60311,-272.552,147.0212,-660.8492,1
9426,2.59,1.4677,0.6914,11.6057,-272.6508,147.025,-661.0012,1
9427,1.4799,1.2972,0.56892,11.60718,-272.7072,147.0272,-661.0881,1
9428,1.3064,1.4871,0.57048,11.60849,-272.757,147.0291,-661.1647,1
9429,1.4955,1.3548,0.56736,11.60998,-272.8141,147.0313,-661.2524,1
9430,1.3631,1.3118,0.70144,11.61135,-272.8661,147.0333,-661.3324,1
9431,1.3199,1.2932,0.56684,11.61267,-272.9164,147.0352,-661.4099,1
9432,1.301,1.2638,0.55896,11.61397,-272.966,147.0372,-661.4862,1
9433,1.2723,1.2153,0.5536,11.61524,-273.0145,147.039,-661.5609,1
9434,1.2234,1.3127,0.5578,11.61646,-273.0612,147.0408,-661.6327,1
9435,1.3209,1.1666,0.55192,11.61778,-273.1116,147.0428,-661.7101,1
9436,1.1746,1.0975,0.5496,11.61896,-273.1564,147.0445,-661.7791,1
9437,1.1054,1.0383,0.5434,11.62006,-273.1986,147.0461,-661.8439,1
9438,1.0458,1.2744,0.54488,11.62111,-273.2385,147.0476,-661.9053,1
9439,1.2823,1.0333,0.5424,11.62239,-273.2874,147.0495,-661.9806,1
9440,1.0408,1.0436,0.53784,11.62343,-273.3271,147.051,-662.0416,1
9441,1.0514,1.0461,0.5308,11.62448,-273.3672,147.0526,-662.1034,1
9442,1.054,1.0644,0.52856,11.62554,-273.4073,147.0541,-662.1652,1
9443,1.0722,1.0578,0.52956,11.62661,-273.4482,147.0557,-662.2281,1
9444,1.0654,1.0565,0.53092,11.62767,-273.4889,147.0573,-662.2905,1
9445,1.0642,1.0549,0.53048,11.62874,-273.5295,147.0588,-662.353,1
9446,1.0623,1.0533,0.5238,11.6298,-273.5699,147.0604,-662.4153,1
9447,1.0616,1.0455,0.52548,11.63086,-273.6104,147.0619,-662.4776,1
9448,1.0535,1.281,0.52096,11.63192,-273.6507,147.0635,-662.5394,1
9449,1.2886,1.0467,0.52364,11.6332,-273.6998,147.0654,-662.6151,1
9450,1.0543,1.0241,0.56592,11.63426,-273.74,147.0669,-662.6769,1
9451,1.032,1.0414,0.52288,11.63529,-273.7794,147.0684,-662.7375,1
9452,1.0496,5.2873,0.54948,11.63634,-273.8195,147.07,-662.7992,1
9453,5.2978,1.0464,0.54924,11.64164,-274.0215,147.0778,-663.11,1
9454,1.0546,1.0713,0.5456,11.64269,-274.0617,147.0793,-663.1719,1
9455,1.0791,1.0553,0.53808,11.64377,-274.1029,147.0809,-663.2352,1
9456,1.0631,1.048,0.6452,11.64484,-274.1435,147.0824,-663.2977,1
9457,1.056,1.0351,0.53976,11.64589,-274.1837,147.084,-663.3596,1
9458,1.0426,1.2703,0.5324,11.64693,-274.2235,147.0855,-663.4207,1
9459,1.278,1.0413,0.53136,11.64821,-274.2722,147.0874,-663.4957,1
9460,1.0486,1.0499,0.53148,11.64926,-274.3122,147.0889,-663.5573,1
9461,1.0578,1.0259,0.53092,11.65032,-274.3526,147.0905,-663.6193,1
9462,1.0334,1.0446,0.53032,11.65135,-274.392,147.092,-663.68,1
9463,1.0523,1.014,0.5216,11.6524,-274.4321,147.0935,-663.7418,1
9464,1.0215,1.0304,0.52176,11.65343,-274.4711,147.095,-663.8016,1
9465,1.0381,1.0364,0.52,11.65446,-274.5107,147.0966,-663.8626,1
9466,1.0441,1.0406,0.52332,11.65551,-274.5505,147.0981,-663.9238,1
9467,1.0496,1.0432,0.5252,11.65656,-274.5906,147.0996,-663.9855,1
9468,1.0509,1.2662,0.5228,11.65761,-274.6306,147.1012,-664.0471,1
9469,1.2738,1.0551,0.52352,11.65888,-274.6792,147.1031,-664.1219,1
9470,1.0627,1.0535,0.52244,11.65995,-274.7198,147.1046,-664.1843,1
9471,1.0612,1.047,0.5254,11.66101,-274.7603,147.1062,-664.2465,1
9472,1.0549,1.0553,0.56744,11.66206,-274.8005,147.1077,-664.3085,1
9473,1.0628,1.0304,0.52256,11.66313,-274.841,147.1093,-664.3707,1
9474,1.0383,1.0289,0.52404,11.66416,-274.8806,147.1108,-664.4317,1
9475,1.0365,1.0254,0.52328,11.6652,-274.9201,147.1123,-664.4926,1
9476,1.033,1.0103,0.52404,11.66623,-274.9595,147.1138,-664.5532,1
9477,1.0177,1.0192,0.62888,11.66725,-274.9984,147.1153,-664.6128,1
9478,1.027,1.238,0.52328,11.66828,-275.0375,147.1168,-664.6731,1
9479,1.246,1.0096,0.52788,11.66952,-275.0851,147.1187,-664.7463,1
9480,1.0173,1.0065,0.52264,11.67054,-275.1239,147.1201,-664.806,1
9481,1.0142,1.0164,0.52324,11.67156,-275.1625,147.1216,-664.8654,1
9482,1.0247,1.0003,0.528,11.67258,-275.2016,147.1231,-664.9256,1
9483,1.0079,1.0274,0.526,11.67359,-275.24,147.1246,-664.9847,1
9484,1.0356,5.0576,0.65172,11.67462,-275.2796,147.1261,-665.0455,1
9485,5.0661,1.0271,0.53232,11.67969,-275.4728,147.1336,-665.3427,1
9486,1.035,0.9997,0.53308,11.68072,-275.5122,147.1351,-665.4034,1
9487,1.0077,0.9831,0.52924,11.68173,-275.5507,147.1366,-665.4626,1
9488,0.9908,1.2217,0.53208,11.68272,-275.5885,147.138,-665.5208,1
9489,1.2295,1.0487,0.63004,11.68395,-275.6354,147.1398,-665.5929,1
9490,1.057,1.0263,0.53176,11.68501,-275.6757,147.1414,-665.6548,1
9491,1.0345,1.0145,0.52288,11.68604,-275.7151,147.1429,-665.7156,1
9492,1.0219,1.0312,0.51928,11.68707,-275.7541,147.1444,-665.7756,1
9493,1.0393,1.0507,0.52096,11.68811,-275.7938,147.1459,-665.8365,1
9494,1.0585,0.9937,0.58896,11.68916,-275.8342,147.1475,-665.8987,1
9495,1.0014,1.0191,0.52232,11.69017,-275.8723,147.1489,-665.9574,1
9496,1.0268,1,0.52268,11.69119,-275.9115,147.1505,-666.0177,1
9497,1.0077,1.0052,0.5222,11.6922,-275.95,147.1519,-666.0769,1
9498,1.0131,1.2223,0.52188,11.69321,-275.9886,147.1534,-666.1363,1
9499,1.2298,1.0115,0.5242,11.69444,-276.0355,147.1552,-666.2085,1
9500,1.0194,0.9994,0.5252,11.69546,-276.0744,147.1567,-666.2682,1
9501,1.0071,1.0323,0.5264,11.69647,-276.1128,147.1582,-666.3275,1
9502,1.0401,0.9994,0.51696,11.69751,-276.1525,147.1597,-666.3885,1
9503,1.0069,1.0175,0.52152,11.69852,-276.1909,147.1612,-666.4475,1
9504,1.0252,1.0412,0.51776,11.69954,-276.23,147.1627,-666.5078,1
9505,1.0488,1.0291,0.561,11.70059,-276.27,147.1642,-666.5693,1
9506,1.037,1.0175,0.51808,11.70163,-276.3096,147.1658,-666.6301,1
9507,1.0251,1.0338,0.5268,11.70265,-276.3486,147.1673,-666.6902,1
9508,1.0419,1.2392,0.52148,11.7037,-276.3884,147.1688,-666.7514,1
9509,1.2471,1.0187,0.52212,11.70494,-276.436,147.1706,-666.8246,1
9510,1.0264,1.0187,0.624,11.70597,-276.4751,147.1721,-666.8848,1
9511,1.0266,0.9844,0.5244,11.707,-276.5143,147.1736,-666.945,1
9512,0.9918,0.9751,0.52252,11.70799,-276.5521,147.1751,-667.0032,1
9513,0.9825,0.9959,0.5232,11.70897,-276.5896,147.1765,-667.0609,1
9514,1.0032,1.0056,0.51976,11.70997,-276.6278,147.178,-667.1197,1
9515,1.013,0.9894,0.52232,11.71099,-276.6665,147.1795,-667.1792,1
9516,0.9968,0.9862,0.5224,11.71198,-276.7045,147.1809,-667.2377,1
9517,0.9939,0.9731,0.52216,11.71298,-276.7424,147.1824,-667.296,1
9518,0.9804,1.2553,0.51968,11.71396,-276.7798,147.1838,-667.3535,1
9519,1.2637,0.9757,0.51944,11.71522,-276.8279,147.1857,-667.4276,1
9520,0.9831001,1.0408,0.51896,11.7162,-276.8654,147.1871,-667.4853,1
9521,1.0486,0.8448,0.58928,11.71725,-276.9055,147.1887,-667.5469,1
9522,0.8522,0.3467,0.5234,11.71811,-276.938,147.1899,-667.5969,1
9523,0.3536,0.5164,0.51944,11.71846,-276.9515,147.1904,-667.6177,1
9524,0.5314,0.5764,0.51856,11.71899,-276.9717,147.1912,-667.6488,1
9525,0.587,0.5678,0.52248,11.71958,-276.9941,147.1921,-667.6833,1
9526,0.5771,0.5733,0.52476,11.72015,-277.0161,147.1929,-667.7172,1
9527,0.5866,0.5802,0.5222,11.72074,-277.0385,147.1938,-667.7516,1
9528,0.5939,0.5694,0.51964,11.72134,-277.0612,147.1947,-667.7864,1
9529,0.5789,0.5807,0.51864,11.72191,-277.0833,147.1955,-667.8204,1
9530,0.5902,0.574,0.52332,11.7225,-277.1058,147.1964,-667.855,1
