# config=Release
# frames=31759
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=8.863427
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2742,1.2189,0.7226,0.52084,3.02955,54.45052,134.4442,-157.7684,0.99647
2743,0.736,0.7013,0.52228,3.030286,54.42244,134.4453,-157.8116,0.99647
2744,0.7149,0.6899,0.51744,3.031001,54.39517,134.4463,-157.8536,0.99647
2745,0.7028,0.6933,0.59588,3.031704,54.36836,134.4474,-157.8948,0.99647
2746,0.7066,0.8584,0.51644,3.032411,54.34141,134.4484,-157.9363,0.99647
2747,0.8733,0.7051,0.52112,3.033284,54.3081,134.4497,-157.9875,0.99647
2748,0.718,0.8513,0.52236,3.034002,54.28071,134.4507,-158.0297,0.99647
2749,0.864,1.1671,0.51884,3.034866,54.24776,134.452,-158.0804,0.99647
2750,1.1807,1.1661,0.5216,3.036047,54.20273,134.4537,-158.1496,0.99647
2751,1.1797,1.1753,0.52156,3.037226,54.15774,134.4555,-158.2189,0.99647
2752,1.1867,1.3233,0.51724,3.038413,54.11248,134.4572,-158.2885,0.99647
2753,1.3356,1.3421,0.51672,3.039749,54.06154,134.4592,-158.3669,0.99647
2754,1.3559,1.4174,0.51844,3.041105,54.00983,134.4612,-158.4464,0.99647
2755,1.4282,0.8212,0.58572,3.042533,53.95536,134.4633,-158.5302,0.99647
2756,0.8311,1.3739,0.51288,3.043364,53.92365,134.4645,-158.579,0.99647
2757,1.3846,0.8153,0.517,3.044748,53.87084,134.4665,-158.6602,0.99647
2758,0.8247,1.0295,0.51464,3.045573,53.83939,134.4677,-158.7086,0.9967511
2759,1.0395,0.7884,0.514,3.046613,53.79975,134.4692,-158.7696,0.9967511
2760,0.7977,0.7916,0.51332,3.04741,53.76932,134.4704,-158.8164,0.9967511
2761,0.8011,0.7814,0.62388,3.048211,53.73876,134.4716,-158.8634,0.9967511
2762,0.7907,0.7808,0.5166,3.049002,53.7086,134.4727,-158.9098,0.9967511
2763,0.7903,0.7756,0.51528,3.049792,53.67846,134.4739,-158.9562,0.9967511
2764,0.785,1.3314,0.51696,3.050577,53.64852,134.4751,-159.0023,0.9967511
2765,1.3411,1.4098,0.51788,3.051919,53.59737,134.477,-159.081,0.9967511
2766,1.4204,1.1671,0.60424,3.053339,53.54319,134.4791,-159.1643,0.9967511
2767,1.1803,1.2334,0.51376,3.054519,53.49816,134.4808,-159.2336,0.9967511
2768,1.2468,0.9505,0.51672,3.055766,53.45062,134.4827,-159.3067,0.9972983
2769,0.9635,1.2611,0.515,3.05673,53.41388,134.4841,-159.3633,0.9972983
2770,1.2746,1.2152,0.51464,3.058004,53.36526,134.486,-159.4381,0.9972983
2771,1.229,0.7036,0.61864,3.059233,53.31837,134.4877,-159.5102,0.9972983
2772,0.7171,1.513,0.51148,3.05995,53.29102,134.4888,-159.5523,0.9972983
2773,1.5269,0.7168,0.5156,3.061477,53.2328,134.491,-159.6418,0.9972983
2774,0.7302999,0.7023,0.51444,3.062207,53.20494,134.4921,-159.6847,0.9972983
2775,0.7156,0.7153,0.51184,3.062923,53.17764,134.4932,-159.7267,0.9972983
2776,0.7282,0.7946,0.51596,3.063651,53.14987,134.4942,-159.7694,0.9972983
2777,0.8083,0.7263,0.51728,3.064459,53.11906,134.4954,-159.8168,0.9972983
2778,0.7398,1.4304,0.51348,3.065199,53.09083,134.4965,-159.8603,0.9977239
2779,1.444,1.1776,0.51588,3.066643,53.03575,134.4986,-159.945,0.9977239
2780,1.1911,0.7037,0.51556,3.067834,52.99033,134.5004,-160.0149,0.9977239
2781,0.7172,5.4731,0.52676,3.068552,52.96297,134.5014,-160.057,0.9977239
2782,5.4874,1.2676,0.52768,3.074039,52.75367,134.5095,-160.379,0.9977239
2783,1.2785,1.2268,0.62776,3.075317,52.70492,134.5114,-160.454,0.9977239
2784,1.2413,0.6631,0.52132,3.076559,52.65757,134.5132,-160.5268,0.9977239
2785,0.6734,0.6156,0.52764,3.077232,52.63189,134.5142,-160.5663,0.9977239
2786,0.6316,0.6585,0.51492,3.077863,52.6078,134.5151,-160.6034,0.9977239
2787,0.6724,0.6331,0.52128,3.078536,52.58216,134.5161,-160.6428,0.9977239
2788,0.6477,0.8567,0.5176,3.079184,52.55745,134.517,-160.6808,0.9973097
2789,0.8697,1.2316,0.51788,3.080053,52.52429,134.5183,-160.7319,0.9973097
2790,1.2451,1.2289,0.52052,3.081298,52.47679,134.5201,-160.8049,0.9973097
2791,1.2404,1.2139,0.51708,3.082539,52.42947,134.5219,-160.8777,0.9973097
2792,1.2261,1.347,0.5186,3.083765,52.38271,134.5237,-160.9497,0.9973097
2793,1.3617,1.2614,0.51908,3.085127,52.33078,134.5257,-161.0296,0.9973097
2794,1.2753,1.2549,0.6114,3.086402,52.28214,134.5276,-161.1044,0.9973097
2795,1.2689,0.6782,0.5172,3.087671,52.23375,134.5295,-161.1788,0.9973097
2796,0.6912,1.2675,0.5216,3.088362,52.20738,134.5305,-161.2194,0.9973097
2797,1.282,0.6696,0.51924,3.089644,52.15849,134.5324,-161.2946,0.9973097
2798,0.6826,0.8635,0.5132,3.090327,52.13246,134.5334,-161.3347,0.9985865
2799,0.8773,0.6775,0.52056,3.091204,52.09898,134.5347,-161.3862,0.9985865
2800,0.6901,0.6772,0.51704,3.091894,52.07268,134.5357,-161.4267,0.9985865
2801,0.69,0.6995,0.61016,3.092584,52.04636,134.5367,-161.4671,0.9985865
2802,0.7126,0.6715,0.51388,3.093297,52.01917,134.5377,-161.509,0.9985865
2803,0.6845,0.6697,0.51476,3.093981,51.99306,134.5387,-161.5491,0.9985865
2804,0.6827,1.2888,0.5168,3.094664,51.96704,134.5397,-161.5892,0.9985865
2805,1.3026,1.2709,0.52312,3.095966,51.91735,134.5416,-161.6656,0.9985865
2806,1.2847,1.2917,0.57772,3.097251,51.86835,134.5435,-161.741,0.9985865
2807,1.3053,0.694,0.5188,3.098556,51.81857,134.5454,-161.8176,0.9985865
2808,0.7056,1.4885,0.51624,3.099262,51.79165,134.5465,-161.859,0.9995896
2809,1.5013,0.7423,0.51764,3.100763,51.73438,134.5487,-161.9471,0.9995896
2810,0.7556,1.2925,0.51872,3.101519,51.70556,134.5498,-161.9914,0.9995896
2811,1.3058,1.2615,0.5722,3.102825,51.65576,134.5517,-162.068,0.9995896
2812,1.275,1.5269,0.52332,3.1041,51.60712,134.5536,-162.1429,0.9995896
2813,1.5409,0.8543,0.51376,3.105641,51.54836,134.5558,-162.2333,0.9995896
2814,0.8652,0.8619,0.51404,3.106506,51.51536,134.5571,-162.2841,0.9995896
2815,0.8725,0.831,0.518,3.107378,51.48207,134.5584,-162.3353,0.9995896
2816,0.8407,0.8404,0.51604,3.108219,51.45001,134.5596,-162.3846,0.9995896
2817,0.8508,0.8953,0.58204,3.10907,51.41756,134.5609,-162.4345,0.9995896
2818,0.9066,1.7673,0.51804,3.109977,51.38298,134.5622,-162.4877,0.9999544
2819,1.7778,3.0504,0.51584,3.111755,51.31517,134.5648,-162.5921,0.9999544
2820,3.0652,3.1688,0.52988,3.11482,51.19826,134.5693,-162.7719,0.9999544
2821,3.1817,1.9458,0.52476,3.118001,51.0769,134.574,-162.9586,0.9999544
2822,1.9605,1.6907,0.5266,3.119962,51.00214,134.5768,-163.0736,0.9999544
2823,1.7011,1.4234,0.52284,3.121663,50.93725,134.5793,-163.1734,0.9999544
2824,1.4363,1.362,0.5244,3.123099,50.88248,134.5815,-163.2577,0.9999544
2825,1.3709,1.3073,0.52352,3.12447,50.83018,134.5835,-163.3382,0.9999544
2826,1.3157,1.3156,0.52408,3.125786,50.78001,134.5854,-163.4154,0.9999544
2827,1.3242,1.3903,0.52172,3.12711,50.7295,134.5873,-163.4931,0.9999544
2828,1.3988,1.5853,0.5258,3.128509,50.67615,134.5894,-163.5752,1
2829,1.5939,1.2975,0.5262,3.130103,50.61537,134.5917,-163.6687,1
2830,1.3057,1.2942,0.52528,3.131408,50.56556,134.5936,-163.7453,1
2831,1.3026,1.3036,0.52484,3.132711,50.51587,134.5956,-163.8217,1
2832,1.3114,1.1957,0.52636,3.134022,50.46585,134.5975,-163.8987,1
2833,1.2041,1.1832,0.51968,3.135226,50.41994,134.5992,-163.9693,1
2834,1.1914,1.1894,0.6178,3.136418,50.37449,134.601,-164.0392,1
2835,1.1973,1.1905,0.51484,3.137615,50.32883,134.6027,-164.1095,1
2836,1.1984,1.2006,0.52144,3.138813,50.28313,134.6045,-164.1798,1
2837,1.2086,1.2325,0.51952,3.140022,50.23703,134.6063,-164.2507,1
2838,1.2403,1.4281,0.52364,3.141262,50.18972,134.6081,-164.3235,1
2839,1.4361,1.1686,0.5232,3.142698,50.13496,134.6102,-164.4078,1
2840,1.1765,1.1832,0.51572,3.143875,50.09007,134.6119,-164.4768,1
2841,1.1911,1.1605,0.51728,3.145066,50.04465,134.6137,-164.5467,1
2842,1.1685,5.2934,0.53372,3.146235,50.00008,134.6154,-164.6153,1
2843,5.3042,1.1758,0.52712,3.151539,49.79777,134.6232,-164.9265,1
2844,1.1847,1.1652,0.52244,3.152723,49.75258,134.6249,-164.996,1
2845,1.1732,1.127,0.52116,3.153897,49.70782,134.6266,-165.0649,1
2846,1.1348,1.1425,0.5222,3.155031,49.66455,134.6283,-165.1315,1
2847,1.1505,1.133,0.5228,3.156182,49.62067,134.63,-165.199,1
2848,1.1405,1.3758,0.52332,3.157323,49.57716,134.6316,-165.2659,1
2849,1.3835,1.1505,0.59764,3.158706,49.52439,134.6337,-165.3471,1
2850,1.1582,1.1394,0.52108,3.159864,49.48022,134.6354,-165.415,1
2851,1.1471,1.1876,0.51956,3.161011,49.43646,134.6371,-165.4823,1
2852,1.1953,1.1623,0.5188,3.162207,49.39089,134.6388,-165.5525,1
2853,1.1701,1.1442,0.51536,3.163377,49.34624,134.6405,-165.6212,1
2854,1.1519,1.127,0.602,3.164529,49.30232,134.6422,-165.6887,1
2855,1.1346,1.1118,0.51244,3.165663,49.25905,134.6439,-165.7553,1
2856,1.1194,1.1264,0.51612,3.166783,49.21636,134.6455,-165.821,1
2857,1.1342,1.141,0.51944,3.167917,49.1731,134.6472,-165.8875,1
2858,1.1488,1.3486,0.51244,3.169065,49.12929,134.6489,-165.9549,1
2859,1.3563,1.1057,0.51608,3.170422,49.07756,134.6509,-166.0345,1
2860,1.1132,1.121,0.51656,3.171535,49.0351,134.6525,-166.0999,1
2861,1.1286,1.1485,0.51488,3.172664,48.99203,134.6541,-166.1661,1
2862,1.156,1.1365,0.51468,3.17382,48.94795,134.6559,-166.2339,1
2863,1.1441,1.1288,0.56508,3.174964,48.90431,134.6575,-166.3011,1
2864,1.1366,1.106,0.51204,3.1761,48.86096,134.6592,-166.3678,1
2865,1.1135,1.1146,0.51368,3.177214,48.8185,134.6608,-166.4331,1
2866,1.1223,1.1252,0.51724,3.178336,48.77569,134.6625,-166.4989,1
2867,1.133,1.1222,0.518,3.179469,48.73249,134.6641,-166.5654,1
2868,1.1298,1.3383,0.5806,3.180599,48.68941,134.6658,-166.6317,1
2869,1.3461,1.1199,0.5186,3.181945,48.63805,134.6678,-166.7107,1
2870,1.1273,1.1116,0.51376,3.183072,48.59505,134.6694,-166.7768,1
2871,1.1194,1.112,0.51716,3.184192,48.55235,134.6711,-166.8425,1
2872,1.1192,1.1381,0.5174,3.185311,48.50968,134.6727,-166.9082,1
2873,1.1456,1.1168,0.61224,3.186456,48.46599,134.6744,-166.9754,1
2874,1.1243,4.9966,0.52548,3.187581,48.4231,134.676,-167.0414,1
2875,5.006,1.1423,0.52188,3.192587,48.23216,134.6834,-167.3351,1
2876,1.1505,1.1413,0.52256,3.193738,48.18828,134.6851,-167.4026,1
2877,1.1492,1.1213,0.52088,3.194887,48.14445,134.6868,-167.4701,1
2878,1.1294,1.3382,0.52076,3.196016,48.10137,134.6884,-167.5363,1
2879,1.3462,1.1128,0.51692,3.197362,48.05003,134.6904,-167.6153,1
2880,1.1201,1.1332,0.51456,3.198482,48.00732,134.692,-167.6811,1
2881,1.1415,1.1475,0.51848,3.199624,47.96378,134.6937,-167.748,1
2882,1.1551,5.2952,0.53956,3.200779,47.9197,134.6954,-167.8158,1
2883,5.3086,1.347,0.53552,3.206088,47.71725,134.7032,-168.1273,1
2884,1.3576,1.2313,0.53356,3.207445,47.66545,134.7052,-168.207,1
2885,1.2401,3.4479,0.5384,3.208685,47.61816,134.707,-168.2798,1
2886,3.4609,1.4856,0.53452,3.212146,47.48615,134.7121,-168.4828,1
2887,1.4983,1.2806,0.53728,3.213644,47.42901,134.7143,-168.5707,1
2888,1.2894,1.4897,0.53736,3.214934,47.37984,134.7162,-168.6464,0.9999696
2889,1.498,1.2827,0.53448,3.216432,47.32271,134.7184,-168.7343,0.9999696
2890,1.2906,1.2756,0.53088,3.217722,47.27348,134.7202,-168.81,0.9999696
2891,1.2836,1.2637,0.531,3.219006,47.22452,134.7221,-168.8854,0.9999696
2892,1.2718,1.2358,0.53172,3.220278,47.17603,134.724,-168.96,0.9999696
2893,1.2439,1.2436,0.5232,3.221521,47.12859,134.7258,-169.033,0.9999696
2894,1.2516,1.2233,0.52328,3.222773,47.08083,134.7277,-169.1064,0.9999696
2895,1.2309,1.3104,0.52244,3.224004,47.03387,134.7295,-169.1786,0.9999696
2896,1.3182,1.2509,0.61916,3.225322,46.9836,134.7314,-169.256,0.9999696
2897,1.2589,1.1764,0.52132,3.226581,46.9356,134.7332,-169.3298,0.9999696
2898,1.1841,1.4232,0.52036,3.227765,46.89043,134.735,-169.3993,0.9999848
2899,1.432,1.1529,0.52348,3.229197,46.83582,134.7371,-169.4834,0.9999848
2900,1.161,1.1454,0.5196,3.230358,46.79153,134.7388,-169.5515,0.9999848
2901,1.153,1.161,0.51196,3.231511,46.74756,134.7405,-169.6191,0.9999848
2902,1.1691,1.1418,0.5176,3.23268,46.70297,134.7422,-169.6877,0.9999848
2903,1.1495,1.1389,0.51412,3.23383,46.65912,134.7439,-169.7552,0.9999848
2904,1.1469,1.1261,0.51508,3.234977,46.61539,134.7456,-169.8225,0.9999848
2905,1.1338,1.1363,0.51696,3.23611,46.57214,134.7472,-169.889,0.9999848
2906,1.1442,1.1302,0.51356,3.237255,46.5285,134.7489,-169.9561,0.9999848
2907,1.1379,1.1399,0.51708,3.238393,46.48508,134.7506,-170.0229,0.9999848
2908,1.148,1.36,0.5138,3.239541,46.44132,134.7523,-170.0903,1
2909,1.3679,1.1234,0.51232,3.240908,46.38914,134.7543,-170.1706,1
2910,1.1307,1.129,0.57448,3.242039,46.34602,134.7559,-170.2369,1
2911,1.1366,1.1219,0.51504,3.243176,46.30267,134.7576,-170.3036,1
2912,1.1305,1.128,0.51224,3.244306,46.25954,134.7592,-170.3699,1
2913,1.1357,1.1281,0.51344,3.245442,46.21623,134.7609,-170.4366,1
2914,1.136,5.6845,0.53676,3.246578,46.17291,134.7626,-170.5032,1
2915,5.6962,1.1531,0.53076,3.252274,45.95564,134.7709,-170.8375,1
2916,1.1614,1.1506,0.5588,3.253435,45.91135,134.7726,-170.9056,1
2917,1.1592,1.1307,0.52052,3.254595,45.86714,134.7744,-170.9736,1
2918,1.1389,1.34,0.52684,3.255733,45.82369,134.776,-171.0405,1
2919,1.3477,1.1214,0.5306,3.257081,45.77228,134.778,-171.1196,1
2920,1.1293,1.1183,0.52236,3.258211,45.72922,134.7796,-171.1858,1
2921,1.1258,1.1176,0.51904,3.259336,45.68629,134.7813,-171.2519,1
2922,1.1254,1.1438,0.52156,3.260462,45.64335,134.7829,-171.3179,1
2923,1.1514,1.1509,0.51936,3.261613,45.59946,134.7846,-171.3855,1
2924,1.1589,1.1541,0.5198,3.262772,45.55525,134.7863,-171.4535,1
2925,1.162,1.1087,0.57252,3.263934,45.51093,134.788,-171.5217,1
2926,1.1163,1.1316,0.52012,3.26505,45.46835,134.7897,-171.5872,1
2927,1.1396,1.1259,0.5126,3.26619,45.42489,134.7914,-171.654,1
2928,1.1333,1.3551,0.511,3.267323,45.38165,134.793,-171.7205,1
2929,1.3629,1.1374,0.516,3.268686,45.32968,134.795,-171.8005,1
2930,1.1459,1.1161,0.56808,3.269832,45.28597,134.7967,-171.8677,1
2931,1.1239,1.1115,0.51608,3.270956,45.24311,134.7983,-171.9337,1
2932,1.1192,1.1218,0.524,3.272075,45.20042,134.8,-171.9994,1
2933,1.1295,1.1244,0.52092,3.273204,45.15734,134.8016,-172.0656,1
2934,1.1322,1.122,0.52076,3.274337,45.11416,134.8033,-172.132,1
2935,1.1302,1.1372,0.61416,3.275467,45.07107,134.805,-172.1984,1
2936,1.1449,1.1363,0.51616,3.276612,45.0274,134.8066,-172.2655,1
2937,1.1443,1.1421,0.51288,3.277756,44.98375,134.8083,-172.3327,1
2938,1.1496,1.358,0.51204,3.278906,44.93989,134.81,-172.4001,1
2939,1.3658,1.1216,0.51592,3.280272,44.88779,134.812,-172.4803,1
2940,1.129,1.2907,0.51756,3.2814,44.84474,134.8137,-172.5466,1
2941,1.3035,1.1833,0.51592,3.282704,44.79502,134.8156,-172.623,1
2942,1.1923,1.1823,0.5166,3.283896,44.74955,134.8173,-172.693,1
2943,1.1906,1.1798,0.5172,3.285087,44.70413,134.8191,-172.7629,1
2944,1.1881,1.1994,0.61156,3.286275,44.65884,134.8208,-172.8326,1
2945,1.2114,1.1893,0.51392,3.287486,44.61261,134.8226,-172.9037,1
2946,1.1981,5.0596,0.62336,3.288684,44.56693,134.8243,-172.974,1
2947,5.0693,1.1709,0.52848,3.293754,44.37358,134.8318,-173.2714,1
2948,1.1791,1.3695,0.52588,3.294933,44.32861,134.8335,-173.3406,1
2949,1.3775,1.1611,0.52988,3.29631,44.27605,134.8355,-173.4214,1
2950,1.1689,1.155,0.52804,3.297479,44.23147,134.8372,-173.49,1
2951,1.1627,1.1551,0.5244,3.298642,44.18713,134.839,-173.5583,1
2952,1.1634,1.1607,0.5228,3.299806,44.14275,134.8407,-173.6265,1
2953,1.1684,1.125,0.51972,3.300974,44.09818,134.8424,-173.6951,1
2954,1.1327,1.1093,0.5156,3.302107,44.05499,134.844,-173.7616,1
2955,1.1172,1.0988,0.6154,3.303224,44.01237,134.8457,-173.8271,1
2956,1.1067,1.1094,0.5162,3.304331,43.97017,134.8473,-173.8921,1
2957,1.1171,1.1031,0.51536,3.305448,43.92756,134.8489,-173.9576,1
2958,1.1105,1.3148,0.51636,3.306558,43.88521,134.8506,-174.0228,1
2959,1.3225,1.0878,0.51604,3.307881,43.83475,134.8525,-174.1004,1
2960,1.0987,1.0951,0.59868,3.30898,43.79286,134.8541,-174.1648,1
2961,1.1027,1.0878,0.52028,3.310082,43.7508,134.8557,-174.2296,1
2962,1.0954,1.0759,0.51804,3.311177,43.70901,134.8573,-174.2938,1
2963,1.0836,1.0984,0.51576,3.312261,43.66769,134.8589,-174.3574,1
2964,1.1061,1.0865,0.51932,3.313367,43.6255,134.8606,-174.4223,1
2965,1.094,1.0906,0.58584,3.314461,43.58377,134.8622,-174.4865,1
2966,1.0986,1.0868,0.5152,3.31556,43.54186,134.8638,-174.551,1
2967,1.0945,1.1051,0.51368,3.316654,43.50012,134.8654,-174.6152,1
2968,1.1134,1.3197,0.5104,3.317768,43.45766,134.867,-174.6805,1
2969,1.3275,1.0977,0.51608,3.319095,43.40702,134.869,-174.7584,1
2970,1.1052,1.1,0.58256,3.320201,43.36487,134.8706,-174.8233,1
2971,1.1078,1.083,0.51564,3.321308,43.32262,134.8722,-174.8883,1
2972,1.0904,1.0914,0.51848,3.322399,43.28104,134.8738,-174.9523,1
2973,1.0994,1.0905,0.5128,3.323498,43.23911,134.8754,-175.0168,1
2974,1.0984,1.1189,0.51476,3.324596,43.19721,134.877,-175.0812,1
2975,1.1269,1.2293,0.51772,3.325723,43.15423,134.8787,-175.1473,1
2976,1.239,1.2954,0.51008,3.326962,43.10697,134.8805,-175.2201,1
2977,1.3076,1.2864,0.515,3.32827,43.0571,134.8824,-175.2968,1
2978,1.2988,5.4705,0.52156,3.329569,43.00756,134.8843,-175.373,1
2979,5.4831,1.1432,0.52208,3.335052,42.79842,134.8924,-175.6947,1
2980,1.1521,1.1462,0.52156,3.336204,42.75448,134.8941,-175.7623,1
2981,1.1549,1.1321,0.52304,3.337359,42.71044,134.8958,-175.8301,1
2982,1.1398,1.3286,0.51892,3.338499,42.66695,134.8974,-175.897,1
2983,1.3404,1.1639,0.52216,3.339839,42.61584,134.8994,-175.9756,1
2984,1.1725,1.1533,0.51368,3.341012,42.57112,134.9011,-176.0444,1
2985,1.1613,5.4634,0.54292,3.342173,42.52682,134.9028,-176.1126,1
2986,5.4761,1.2174,0.6506,3.347649,42.31796,134.9108,-176.4339,1
2987,1.2269,1.2204,0.53532,3.348876,42.27118,134.9127,-176.5059,1
2988,1.2304,2.0696,0.54096,3.350106,42.22423,134.9144,-176.5781,0.9998974
2989,2.0839,1.5979,0.54,3.35219,42.14475,134.9175,-176.7004,0.9998974
2990,1.611,4.8593,0.571,3.353801,42.08331,134.9199,-176.7949,0.9998974
2991,4.8743,1.6339,0.60728,3.358676,41.89742,134.927,-177.0809,0.9998974
2992,1.6474,1.3454,0.55608,3.360323,41.83456,134.9294,-177.1776,0.9998974
2993,1.355,1.3387,0.55644,3.361678,41.78289,134.9314,-177.2571,0.9998974
2994,1.3515,1.2364,0.5508,3.36303,41.73135,134.9334,-177.3364,0.9998974
2995,1.2452,1.2588,0.66392,3.364275,41.68385,134.9352,-177.4095,0.9998974
2996,1.2671,1.2268,0.54216,3.365542,41.63551,134.9371,-177.4838,0.9998974
2997,1.235,1.2318,0.54728,3.366777,41.5884,134.9389,-177.5563,0.9998974
2998,1.2396,1.4435,0.54576,3.368017,41.54113,134.9407,-177.629,0.999962
2999,1.4513,1.2706,0.54412,3.369468,41.48577,134.9429,-177.7142,0.999962
3000,1.2789,1.256,0.5432,3.370747,41.437,134.9447,-177.7892,0.999962
3001,1.264,1.2288,0.54064,3.372011,41.38879,134.9466,-177.8634,0.999962
3002,1.2367,1.1733,0.54216,3.373248,41.34161,134.9484,-177.936,0.999962
3003,1.1813,1.1358,0.53812,3.374429,41.29655,134.9501,-178.0053,0.999962
3004,1.1434,1.1412,0.643,3.375572,41.25294,134.9518,-178.0724,0.999962
3005,1.1491,1.1472,0.5298,3.376722,41.20911,134.9535,-178.1398,0.999962
3006,1.1546,1.1864,0.53704,3.377876,41.16507,134.9552,-178.2076,0.999962
3007,1.1946,1.1342,0.53244,3.379071,41.11951,134.9569,-178.2777,0.999962
3008,1.1417,1.3508,0.53072,3.380213,41.07595,134.9586,-178.3447,1
3009,1.3585,1.1606,0.5324,3.381571,41.02414,134.9606,-178.4244,1
3010,1.1681,1.1467,0.52488,3.382739,40.9796,134.9623,-178.4929,1
3011,1.1541,1.148,0.5276,3.383893,40.93557,134.964,-178.5607,1
3012,1.1555,1.1165,0.52556,3.385049,40.8915,134.9657,-178.6285,1
3013,1.1238,1.1292,0.52176,3.386173,40.84863,134.9674,-178.6944,1
3014,1.1369,1.1249,0.522,3.38731,40.80527,134.969,-178.7611,1
3015,1.1326,1.1287,0.52336,3.388443,40.76207,134.9707,-178.8276,1
3016,1.1363,1.1085,0.52,3.389579,40.71873,134.9724,-178.8943,1
3017,1.1161,5.2295,0.54476,3.390695,40.67616,134.974,-178.9597,1
3018,5.2399,1.3388,0.53768,3.395935,40.47632,134.9817,-179.2672,1
3019,1.3469,1.1103,0.53872,3.397282,40.42494,134.9837,-179.3463,1
3020,1.1183,1.115,0.53424,3.3984,40.38229,134.9853,-179.4118,1
3021,1.1226,1.1295,0.53288,3.399523,40.33946,134.9869,-179.4777,1
3022,1.1372,1.1237,0.531,3.40066,40.29609,134.9886,-179.5445,1
3023,1.1311,1.1309,0.53532,3.401791,40.25295,134.9903,-179.6108,1
3024,1.1386,1.1237,0.59844,3.40293,40.20952,134.9919,-179.6777,1
3025,1.1311,1.1448,0.52648,3.404061,40.16638,134.9936,-179.744,1
3026,1.1525,1.116,0.52196,3.405213,40.12243,134.9953,-179.8116,1
3027,1.1235,1.1099,0.52564,3.406337,40.07959,134.9969,-179.8776,1
3028,1.1174,1.3995,0.51924,3.407454,40.03695,134.9986,-179.9431,1
3029,1.4083,1.1219,0.61804,3.408862,39.98325,135.0007,-180.0258,1
3030,1.1298,1.1072,0.5186,3.409992,39.94015,135.0023,-180.0921,1
3031,1.1146,1.1107,0.52264,3.411107,39.89765,135.0039,-180.1575,1
3032,1.1186,1.0971,0.51904,3.412225,39.85495,135.0056,-180.2231,1
3033,1.1046,1.0883,0.51568,3.41333,39.81284,135.0072,-180.2879,1
3034,1.0958,1.0805,0.58504,3.414426,39.77104,135.0088,-180.3522,1
3035,1.0879,1.1143,0.51848,3.415514,39.72955,135.0104,-180.4161,1
3036,1.1221,1.1134,0.51752,3.416636,39.68676,135.0121,-180.4819,1
3037,1.1208,1.1432,0.51532,3.417757,39.644,135.0137,-180.5477,1
3038,1.151,1.3351,0.5142,3.418908,39.60011,135.0154,-180.6152,1
3039,1.3427,1.1007,0.74152,3.42025,39.5489,135.0174,-180.694,1
3040,1.1119,1.1115,0.51384,3.421362,39.50648,135.019,-180.7593,1
3041,1.1193,1.0928,0.50732,3.422482,39.46378,135.0206,-180.825,1
3042,1.1003,1.1006,0.51004,3.423582,39.42182,135.0222,-180.8895,1
3043,1.1079,1.1063,0.51344,3.42469,39.37955,135.0239,-180.9545,1
3044,1.1142,1.1023,0.54752,3.425804,39.33706,135.0255,-181.0199,1
3045,1.1098,1.1419,0.51188,3.426914,39.29475,135.0271,-181.085,1
3046,1.1495,1.1014,0.51772,3.428063,39.2509,135.0288,-181.1525,1
3047,1.1089,1.1475,0.51704,3.429172,39.2086,135.0304,-181.2175,1
3048,1.1569,1.385,0.51492,3.430329,39.16448,135.0321,-181.2854,1
3049,1.3941,5.1083,0.53756,3.431723,39.11132,135.0342,-181.3672,1
3050,5.1207,1.1151,0.57444,3.436844,38.916,135.0417,-181.6677,1
3051,1.124,1.1275,0.5278,3.437968,38.87313,135.0433,-181.7336,1
3052,1.136,1.1178,0.53124,3.439104,38.82981,135.045,-181.8003,1
3053,1.1256,1.126,0.53048,3.440229,38.78688,135.0467,-181.8663,1
3054,1.1338,1.1247,0.52708,3.441363,38.74362,135.0483,-181.9329,1
3055,1.1323,1.1173,0.61268,3.442496,38.70043,135.05,-181.9993,1
3056,1.125,1.122,0.52404,3.443621,38.65752,135.0516,-182.0654,1
3057,1.1298,1.1259,0.5238,3.444751,38.61444,135.0533,-182.1316,1
3058,1.1338,1.3491,0.52176,3.445884,38.57119,135.055,-182.1982,1
3059,1.3565,1.1177,0.51908,3.447241,38.51945,135.0569,-182.2778,1
3060,1.1254,1.3163,0.51744,3.448366,38.47653,135.0586,-182.3438,1
3061,1.3266,1.2996,0.51676,3.449693,38.42593,135.0605,-182.4216,1
3062,1.3118,1.1631,0.52104,3.451005,38.37589,135.0625,-182.4986,1
3063,1.1719,1.2522,0.51204,3.452177,38.3312,135.0642,-182.5674,1
3064,1.2643,1.1891,0.60144,3.453441,38.28297,135.066,-182.6416,1
3065,1.2014,1.1581,0.51884,3.454642,38.23717,135.0678,-182.7121,1
3066,1.1673,1.1786,0.52088,3.45581,38.19264,135.0695,-182.7806,1
3067,1.1871,1.3203,0.52536,3.456997,38.14735,135.0713,-182.8502,1
