# config=Release
# frames=8411
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.54811
# steadyDraws=6522
# steadyTris=2571104
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1263,9.5443,4.2542,0.36548,5.808928,-51.55723,138.5214,-320.8573,0.7489334
1264,4.2645,4.0997,0.36532,5.813193,-51.71986,138.5277,-321.1075,0.7489334
1265,4.1096,3.9531,0.36656,5.817302,-51.87662,138.5337,-321.3486,0.7405805
1266,3.9624,6.6213,0.37168,5.821265,-52.02774,138.5395,-321.5811,0.7405805
1267,6.6316,6.4915,0.36792,5.827896,-52.28066,138.5493,-321.9702,0.7405805
1268,6.501,6.396,0.3634,5.834397,-52.52863,138.5588,-322.3517,0.7405805
1269,6.4064,6.2517,0.36664,5.840804,-52.77297,138.5682,-322.7277,0.7405805
1270,6.2616,6.9387,0.36608,5.847065,-53.0118,138.5774,-323.0951,0.7405805
1271,6.9487,6.8932,0.36672,5.854014,-53.27682,138.5876,-323.5028,0.7405805
1272,6.9031,6.8933,0.36708,5.860917,-53.5401,138.5977,-323.9078,0.7405805
1273,6.9036,6.9116,0.36336,5.867821,-53.80342,138.6078,-324.313,0.7405805
1274,6.9216,6.7308,0.36636,5.874743,-54.06742,138.618,-324.7191,0.7405805
1275,6.7402,6.716,0.36312,5.881483,-54.32448,138.6279,-325.1146,0.7417824
1276,6.7266,6.7244,0.36752,5.888209,-54.58105,138.6377,-325.5093,0.7417824
1277,6.7335,5.4294,0.36436,5.894943,-54.83788,138.6476,-325.9044,0.7417824
1278,5.4398,6.7567,0.36252,5.900383,-55.04536,138.6556,-326.2236,0.7417824
1279,6.7669,6.6078,0.36944,5.907149,-55.30344,138.6655,-326.6207,0.7417824
1280,6.618,6.7574,0.366,5.913767,-55.55585,138.6752,-327.009,0.7417824
1281,6.7678,6.9703,0.36644,5.920535,-55.81397,138.6852,-327.4061,0.7417824
1282,6.9805,7.0527,0.36544,5.927516,-56.08022,138.6954,-327.8157,0.7417824
1283,7.0628,4.2825,0.366,5.934578,-56.3496,138.7057,-328.2302,0.7417824
1284,4.2925,4.4367,0.36288,5.938871,-56.51332,138.7121,-328.4821,0.7417824
1285,4.4468,4.5314,0.36372,5.943318,-56.68294,138.7186,-328.743,0.7429842
1286,4.5415,4.1612,0.36128,5.947859,-56.85615,138.7253,-329.0095,0.7429842
1287,4.1711,3.8989,0.36276,5.95203,-57.01524,138.7314,-329.2542,0.7429842
1288,3.9082,3.7164,0.3654,5.955938,-57.16428,138.7371,-329.4835,0.7429842
1289,3.7268,3.7374,0.36152,5.959665,-57.30644,138.7426,-329.7022,0.7429842
1290,3.7471,3.7094,0.3586,5.963412,-57.44936,138.748,-329.9221,0.7429842
1291,3.7191,3.7477,0.36896,5.967132,-57.59122,138.7535,-330.1403,0.7429842
1292,3.7575,4.0413,0.35808,5.970889,-57.73452,138.759,-330.3608,0.7429842
1293,4.0506,4.5592,0.36292,5.97494,-57.88903,138.765,-330.5985,0.7429842
1294,4.5699,6.2164,0.36356,5.97951,-58.06333,138.7717,-330.8666,0.7429842
1295,6.2264,3.7508,0.35968,5.985736,-58.30083,138.7808,-331.232,0.7443663
1296,3.7609,3.64,0.36316,5.989497,-58.44427,138.7863,-331.4527,0.7443663
1297,3.6497,3.6361,0.36156,5.993147,-58.58345,138.7917,-331.6668,0.7443663
1298,3.6456,3.724,0.35844,5.996792,-58.72249,138.797,-331.8808,0.7443663
1299,3.7352,3.7436,0.35684,6.000527,-58.86494,138.8025,-332.0999,0.7443663
1300,3.7527,3.7921,0.36368,6.00428,-59.00808,138.808,-332.3201,0.7443663
1301,3.802,3.6899,0.35652,6.008082,-59.15309,138.8136,-332.5432,0.7443663
1302,3.6996,3.9167,0.35564,6.011782,-59.2942,138.819,-332.7603,0.7443663
1303,3.9258,4.3615,0.41944,6.015707,-59.44395,138.8248,-332.9907,0.7443663
1304,4.3719,3.8955,0.35484,6.02008,-59.61069,138.8312,-333.2472,0.7443663
1305,3.9055,4.2528,0.35132,6.023985,-59.75965,138.8369,-333.4764,0.7443663
1306,4.263,3.8859,0.35336,6.028248,-59.92222,138.8432,-333.7265,0.7443663
1307,3.896,3.2939,0.35788,6.032144,-60.07085,138.8489,-333.9551,0.7443663
1308,3.3031,3.7423,0.35548,6.035447,-60.19682,138.8537,-334.149,0.7443663
1309,3.752,3.6323,0.35304,6.039199,-60.33994,138.8592,-334.3691,0.7443663
1310,3.6419,3.6363,0.35432,6.042841,-60.47884,138.8646,-334.5828,0.7443663
1311,3.6456,3.3932,0.35308,6.046487,-60.61788,138.8699,-334.7968,0.7443663
1312,3.4032,3.6363,0.42088,6.04989,-60.74769,138.8749,-334.9964,0.7443663
1313,3.6456,3.8546,0.35588,6.053535,-60.88673,138.8803,-335.2103,0.7443663
1314,3.8645,3.8421,0.35236,6.0574,-61.0341,138.8859,-335.4371,0.7443663
1315,3.8516,3.8736,0.35276,6.061251,-61.18101,138.8916,-335.6631,0.7443663
1316,3.8837,3.7515,0.35292,6.065135,-61.32914,138.8973,-335.891,0.7443663
1317,3.7617,3.8123,0.3532,6.068897,-61.47261,138.9028,-336.1117,0.7443663
1318,3.822,7.0451,0.35284,6.072719,-61.61839,138.9084,-336.336,0.7443663
1319,7.056,4.2659,0.34912,6.079775,-61.88752,138.9188,-336.7501,0.7443663
1320,4.2752,3.9704,0.35188,6.08405,-62.05059,138.925,-337.0009,0.7443663
1321,3.9804,3.8246,0.35012,6.088031,-62.20241,138.9309,-337.2345,0.7443663
1322,3.8344,6.6958,0.34972,6.091865,-62.34864,138.9365,-337.4594,0.7443663
1323,6.706,6.4245,0.3518,6.098571,-62.60442,138.9463,-337.853,0.7443663
1324,6.4346,6.5287,0.35104,6.105006,-62.84982,138.9558,-338.2305,0.7443663
1325,6.5385,6.8697,0.34868,6.111544,-63.09921,138.9654,-338.6142,0.7353525
1326,6.8794,6.7812,0.34688,6.118423,-63.3616,138.9754,-339.0178,0.7353525
1327,6.7913,6.5207,0.34932,6.125215,-63.62061,138.9854,-339.4164,0.7353525
1328,6.5304,6.0118,0.35168,6.131745,-63.86969,138.995,-339.7995,0.7353525
1329,6.0218,5.5471,0.34904,6.137767,-64.09939,139.0038,-340.1529,0.7353525
1330,5.5563,6.0804,0.34744,6.143323,-64.31128,139.012,-340.4789,0.7353525
1331,6.0912,2.9166,0.34544,6.149414,-64.54361,139.0209,-340.8363,0.7353525
1332,2.9268,3.2906,0.3442,6.152341,-64.65524,139.0252,-341.0081,0.7353525
1333,3.2992,3.6019,0.48444,6.15564,-64.78108,139.03,-341.2017,0.7353525
1334,3.6114,3.5546,0.35036,6.159252,-64.91882,139.0353,-341.4136,0.7353525
1335,3.5645,3.6209,0.35052,6.162816,-65.05477,139.0406,-341.6227,0.7271799
1336,3.63,6.3858,0.34744,6.166446,-65.19323,139.0459,-341.8358,0.7271799
1337,6.3955,3.4339,0.34636,6.172842,-65.43716,139.0553,-342.211,0.7271799
1338,3.4435,7.1516,0.34656,6.176285,-65.5685,139.0603,-342.4131,0.7271799
1339,7.1617,3.6478,0.34652,6.183447,-65.84166,139.0708,-342.8333,0.7271799
1340,3.6573,3.4417,0.34232,6.187104,-65.98114,139.0762,-343.0479,0.7271799
1341,3.4506,6.0802,0.34468,6.190555,-66.11274,139.0813,-343.2504,0.7271799
1342,6.0901,3.3391,0.34528,6.196645,-66.34503,139.0902,-343.6077,0.7271799
1343,3.3493,5.6854,0.34488,6.199994,-66.47277,139.0951,-343.8043,0.7271799
1344,5.695,5.5004,0.34252,6.205689,-66.68997,139.1035,-344.1384,0.7271799
1345,5.5104,3.3515,0.44032,6.211199,-66.90016,139.1115,-344.4618,0.7275404
1346,3.3605,3.8394,0.3462,6.21456,-67.02831,139.1165,-344.659,0.7275404
1347,3.8498,4.7945,0.34796,6.21841,-67.17516,139.1221,-344.8849,0.7275404
1348,4.804,6.0591,0.34236,6.223214,-67.35839,139.1292,-345.1668,0.7275404
1349,6.0695,6.9412,0.34776,6.229283,-67.58989,139.1381,-345.5229,0.7275404
1350,6.9504,4.5262,0.34436,6.236234,-67.85498,139.1483,-345.9307,0.7275404
1351,4.5377,3.5585,0.34504,6.240771,-68.02805,139.1549,-346.197,0.7275404
1352,3.5677,6.8308,0.34052,6.244339,-68.16413,139.1602,-346.4063,0.7275404
1353,6.8404,4.1262,0.34296,6.251179,-68.42503,139.1702,-346.8077,0.7275404
1354,4.1359,3.8192,0.40684,6.255315,-68.58276,139.1763,-347.0504,0.7275404
1355,3.8293,4.1641,0.33756,6.259145,-68.72883,139.1819,-347.2751,0.7286822
1356,4.1738,4.3227,0.33844,6.263319,-68.88802,139.188,-347.52,0.7286822
1357,4.3328,3.5476,0.34164,6.267652,-69.0533,139.1944,-347.7743,0.7286822
1358,3.5572,3.1619,0.34036,6.271209,-69.18896,139.1996,-347.983,0.7286822
1359,3.1751,3.7523,0.33752,6.274384,-69.31006,139.2042,-348.1693,0.7286822
1360,3.7623,3.7151,0.33924,6.278146,-69.45354,139.2097,-348.3901,0.7286822
1361,3.7249,3.7623,0.34028,6.281871,-69.59563,139.2152,-348.6087,0.7286822
1362,3.7713,6.2814,0.34344,6.285643,-69.73948,139.2207,-348.83,0.7286822
1363,6.2915,3.6876,0.34148,6.291934,-69.97945,139.23,-349.1991,0.7286822
1364,3.6969,3.2974,0.34392,6.295631,-70.12045,139.2354,-349.4161,0.7286822
1365,3.3071,3.8258,0.34252,6.298938,-70.24657,139.2402,-349.6101,0.7306652
1366,3.8361,3.6621,0.34032,6.302774,-70.39288,139.2459,-349.8352,0.7306652
1367,3.6716,3.6252,0.34568,6.306446,-70.53291,139.2513,-350.0506,0.7306652
1368,3.6349,4.2026,0.43264,6.310081,-70.67157,139.2566,-350.2639,0.7306652
1369,4.212,4.1302,0.3416,6.314292,-70.8322,139.2628,-350.5111,0.7306652
1370,4.1404,4.108,0.33984,6.318433,-70.99011,139.2688,-350.754,0.7306652
1371,4.1179,3.9881,0.34092,6.322551,-71.14719,139.2749,-350.9957,0.7306652
1372,3.9972,3.4236,0.33988,6.326548,-71.29964,139.2808,-351.2302,0.7306652
1373,3.4331,3.8536,0.33888,6.329981,-71.43059,139.2858,-351.4317,0.7306652
1374,3.8636,3.7818,0.3372,6.333845,-71.57797,139.2915,-351.6584,0.7306652
1375,3.792,3.7261,0.33632,6.337637,-71.72259,139.297,-351.8809,0.7310859
1376,3.7349,3.5407,0.33624,6.341372,-71.86504,139.3025,-352.1001,0.7310859
1377,3.5503,6.5747,0.33672,6.344923,-72.00045,139.3077,-352.3084,0.7310859
1378,6.5853,4.1037,0.33728,6.351508,-72.25161,139.3174,-352.6948,0.7310859
1379,4.1139,4.2632,0.33688,6.355621,-72.40853,139.3234,-352.9362,0.7310859
1380,4.273,4.0804,0.33696,6.359894,-72.5715,139.3297,-353.1869,0.7310859
1381,4.0906,3.646,0.3392,6.363985,-72.72752,139.3357,-353.4269,0.7310859
1382,3.6557,3.8517,0.33788,6.367641,-72.86697,139.341,-353.6415,0.7310859
1383,3.8617,3.0272,0.33876,6.371503,-73.01426,139.3467,-353.8681,0.7310859
1384,3.0361,3.6325,0.34,6.374539,-73.13006,139.3512,-354.0462,0.7310859
1385,3.6429,3.9063,0.33856,6.378182,-73.269,139.3565,-354.26,0.7223124
1386,3.916,3.8548,0.3404,6.382098,-73.41836,139.3622,-354.4898,0.7223124
1387,3.8648,4.3775,0.34024,6.385962,-73.56577,139.3679,-354.7166,0.7223124
1388,4.3871,6.8298,0.33928,6.390349,-73.73309,139.3744,-354.974,0.7223124
1389,6.8399,6.6582,0.33956,6.397189,-73.99396,139.3844,-355.3753,0.7223124
1390,6.6679,5.2581,0.34096,6.403857,-74.24828,139.3942,-355.7666,0.7223124
1391,5.2684,6.7008,0.34016,6.409126,-74.44923,139.4019,-356.0757,0.7223124
1392,6.7103,6.8352,0.34296,6.415836,-74.70517,139.4117,-356.4695,0.7223124
1393,6.8453,5.5532,0.33872,6.422682,-74.96626,139.4218,-356.8712,0.7223124
1394,5.5628,4.3194,0.33752,6.428245,-75.17844,139.4299,-357.1976,0.7223124
1395,4.3293,4.3623,0.33516,6.432574,-75.34355,139.4363,-357.4516,0.7235142
1396,4.3725,4.1848,0.33364,6.436946,-75.51032,139.4427,-357.7082,0.7235142
1397,4.1943,4.5236,0.33308,6.441141,-75.6703,139.4489,-357.9543,0.7235142
1398,4.5335,4.4946,0.3332,6.445674,-75.84321,139.4555,-358.2203,0.7235142
1399,4.5049,3.8589,0.336,6.450179,-76.01501,139.4621,-358.4846,0.7235142
1400,3.868,4.2641,0.33232,6.454047,-76.16254,139.4678,-358.7116,0.7235142
1401,4.2742,4.7567,0.3388,6.458321,-76.32558,139.4741,-358.9624,0.7235142
1402,4.7663,6.5311,0.33672,6.463088,-76.50738,139.481,-359.2421,0.7235142
1403,6.5412,5.793,0.33492,6.469629,-76.75686,139.4906,-359.6259,0.7235142
1404,5.8025,7.0733,0.32996,6.475431,-76.97818,139.4992,-359.9664,0.7235142
1405,7.0833,4.0775,0.33172,6.482515,-77.24833,139.5096,-360.382,0.7242353
1406,4.0878,3.8824,0.33568,6.486603,-77.40425,139.5156,-360.6219,0.7242353
1407,3.8917,3.7842,0.33404,6.490494,-77.5527,139.5213,-360.8503,0.7242353
1408,3.7937,3.9055,0.33188,6.494288,-77.69738,139.5268,-361.0729,0.7242353
1409,3.9158,6.2712,0.33252,6.498204,-77.84673,139.5326,-361.3027,0.7242353
1410,6.2809,3.7115,0.33344,6.504485,-78.0863,139.5418,-361.6712,0.7242353
1411,3.7214,3.6962,0.33056,6.508206,-78.22823,139.5472,-361.8896,0.7242353
1412,3.7063,3.6694,0.33516,6.511912,-78.3696,139.5527,-362.1071,0.7242353
1413,3.6785,3.6095,0.32968,6.515591,-78.50988,139.5581,-362.3229,0.7242353
1414,3.6191,3.5905,0.32812,6.51921,-78.64792,139.5634,-362.5353,0.7242353
1415,3.5998,3.7916,0.33056,6.52281,-78.78522,139.5687,-362.7465,0.7242353
1416,3.8007,3.7511,0.3286,6.52661,-78.93019,139.5742,-362.9695,0.7242353
1417,3.761,3.254,0.32796,6.530371,-79.07362,139.5798,-363.1902,0.7242353
1418,3.2625,3.6434,0.33184,6.533634,-79.19806,139.5845,-363.3816,0.7242353
1419,3.653,3.6074,0.32756,6.537287,-79.33739,139.5899,-363.596,0.7242353
1420,3.6162,3.7417,0.32764,6.540903,-79.47532,139.5952,-363.8082,0.7242353
1421,3.7523,3.6338,0.32968,6.544655,-79.61843,139.6007,-364.0284,0.7242353
1422,3.6436,3.5133,0.33028,6.548299,-79.7574,139.606,-364.2422,0.7242353
1423,3.5229,3.8285,0.32832,6.551822,-79.89176,139.6112,-364.4489,0.7242353
1424,3.8377,4.0587,0.33212,6.555659,-80.03813,139.6169,-364.674,0.7242353
1425,4.0687,6.1609,0.33264,6.559728,-80.19332,139.6228,-364.9128,0.715582
1426,6.1712,3.1432,0.3276,6.565899,-80.42868,139.6319,-365.2749,0.715582
1427,3.153,3.5855,0.32648,6.569052,-80.54895,139.6365,-365.4599,0.715582
1428,3.5953,3.6577,0.32468,6.572648,-80.68608,139.6418,-365.6709,0.715582
1429,3.6674,3.7198,0.32712,6.576315,-80.82594,139.6472,-365.8861,0.715582
1430,3.7293,4.0162,0.32724,6.580044,-80.96819,139.6526,-366.1049,0.715582
1431,4.0259,3.4744,0.32496,6.58407,-81.12174,139.6585,-366.3412,0.715582
1432,3.4845,3.3684,0.3246,6.587555,-81.25466,139.6636,-366.5456,0.715582
1433,3.3773,3.4068,0.3264,6.590932,-81.38348,139.6686,-366.7438,0.715582
1434,3.4169,3.5603,0.4176,6.594349,-81.51379,139.6736,-366.9443,0.715582
1435,3.5701,3.8301,0.32452,6.597919,-81.64998,139.6788,-367.1538,0.715582
1436,3.8401,3.2265,0.32592,6.601759,-81.79642,139.6845,-367.3791,0.715582
1437,3.2352,3.3939,0.32588,6.604995,-81.91983,139.6892,-367.569,0.715582
1438,3.4038,4.0184,0.32272,6.608398,-82.04965,139.6942,-367.7687,0.715582
1439,4.0273,4.3648,0.32572,6.612426,-82.20324,139.7001,-368.005,0.715582
1440,4.375,6.4598,0.32328,6.616801,-82.37011,139.7065,-368.2617,0.715582
1441,6.47,4.274,0.32052,6.623271,-82.6169,139.716,-368.6414,0.715582
1442,4.2843,3.8027,0.38432,6.627555,-82.78029,139.7223,-368.8928,0.715582
1443,3.8117,3.9051,0.32384,6.631367,-82.9257,139.7279,-369.1165,0.715582
1444,3.9149,3.5839,0.32304,6.635282,-83.075,139.7336,-369.3462,0.715582
1445,3.5934,3.8622,0.37544,6.638875,-83.21207,139.7389,-369.557,0.706448
1446,3.8722,3.4719,0.32136,6.642748,-83.35976,139.7446,-369.7842,0.706448
1447,3.481,3.7214,0.32292,6.646229,-83.49252,139.7497,-369.9885,0.706448
1448,3.7314,3.7403,0.38776,6.64996,-83.63484,139.7552,-370.2074,0.706448
1449,3.75,3.8237,0.322,6.65371,-83.77785,139.7607,-370.4275,0.706448
1450,3.8337,3.767,0.31588,6.657544,-83.9241,139.7663,-370.6525,0.706448
1451,3.7763,3.2007,0.45624,6.66132,-84.06809,139.7719,-370.874,0.706448
1452,3.2108,6.3416,0.31948,6.664531,-84.19058,139.7766,-371.0624,0.706448
1453,6.3511,4.2406,0.32144,6.670882,-84.43282,139.7859,-371.4351,0.706448
1454,4.2506,3.9246,0.32264,6.675132,-84.59493,139.7921,-371.6845,0.706448
1455,3.9349,4.9685,0.32208,6.679067,-84.74501,139.7979,-371.9154,0.7076498
1456,4.9779,6.2713,0.3202,6.684045,-84.93486,139.8052,-372.2075,0.7076498
1457,6.2813,5.6528,0.31756,6.690326,-85.17444,139.8144,-372.576,0.7076498
1458,5.6629,4.1577,0.31448,6.695989,-85.39043,139.8227,-372.9084,0.7076498
1459,4.1672,3.6016,0.31888,6.700156,-85.54936,139.8288,-373.1529,0.7076498
1460,3.6119,3.9706,0.31608,6.703768,-85.68713,139.8341,-373.3648,0.7076498
1461,3.9809,3.9189,0.31352,6.707749,-85.83897,139.84,-373.5984,0.7076498
1462,3.9289,3.9897,0.31208,6.711679,-85.98882,139.8457,-373.829,0.7076498
1463,3.999,4.1024,0.40076,6.715678,-86.14137,139.8516,-374.0636,0.7076498
1464,4.1127,3.5306,0.31428,6.71979,-86.29823,139.8576,-374.305,0.7076498
1465,3.5396,4.4332,0.31528,6.72333,-86.43323,139.8628,-374.5127,0.7087315
1466,4.4436,3.6604,0.37676,6.727774,-86.60271,139.8693,-374.7734,0.7087315
1467,3.6697,3.6988,0.31116,6.731443,-86.74268,139.8747,-374.9887,0.7087315
1468,3.7307,4.1584,0.31004,6.735174,-86.88497,139.8802,-375.2076,0.7087315
1469,4.1682,3.6497,0.31016,6.739342,-87.04395,139.8863,-375.4522,0.7087315
1470,3.659,3.2338,0.30916,6.743001,-87.18349,139.8917,-375.6669,0.7087315
1471,3.2426,6.7217,0.31476,6.746243,-87.30717,139.8964,-375.8572,0.7087315
1472,6.7308,9.1903,0.30984,6.752975,-87.5639,139.9063,-376.2522,0.7087315
1473,9.1993,3.1295,0.30824,6.762174,-87.91475,139.9198,-376.7919,0.7087315
1474,3.1383,3.2758,0.30988,6.765312,-88.03445,139.9244,-376.9761,0.7087315
1475,3.2857,3.7569,0.3044,6.768598,-88.15977,139.9292,-377.1689,0.7110751
1476,3.7662,3.9667,0.30644,6.772364,-88.30341,139.9347,-377.3899,0.7110751
1477,3.9756,3.788,0.30668,6.776339,-88.45503,139.9406,-377.6231,0.7110751
1478,3.7972,3.7043,0.30664,6.780136,-88.59986,139.9462,-377.8459,0.7110751
1479,3.714,4.1855,0.30552,6.78385,-88.74151,139.9516,-378.0639,0.7110751
1480,4.195,3.8304,0.3082,6.788045,-88.90154,139.9578,-378.3101,0.7110751
1481,3.8392,3.7339,0.30548,6.791884,-89.04794,139.9634,-378.5353,0.7110751
1482,3.7428,3.8071,0.30608,6.795627,-89.1907,139.9689,-378.7549,0.7110751
1483,3.8167,3.6562,0.3082,6.799444,-89.33627,139.9745,-378.9789,0.7110751
1484,3.6653,3.5794,0.3112,6.803109,-89.47607,139.9799,-379.194,0.7110751
1485,3.5883,3.0769,0.30492,6.806697,-89.61293,139.9851,-379.4045,0.7110751
1486,3.0855,3.6886,0.30556,6.809783,-89.73061,139.9897,-379.5855,0.7110751
1487,3.6976,3.7102,0.30552,6.81348,-89.87164,139.9951,-379.8025,0.7110751
1488,3.7193,3.6769,0.3096,6.8172,-90.01349,140.0005,-380.0208,0.7110751
1489,3.686,3.7505,0.30616,6.820886,-90.15407,140.0059,-380.237,0.7110751
1490,3.7594,3.7031,0.30384,6.824645,-90.29745,140.0114,-380.4576,0.7110751
1491,3.7126,3.715,0.30508,6.828358,-90.43907,140.0169,-380.6755,0.7110751
1492,3.7238,3.7166,0.30472,6.832081,-90.58109,140.0223,-380.894,0.7110751
1493,3.7258,3.7627,0.30588,6.835807,-90.7232,140.0278,-381.1126,0.7110751
1494,3.7717,3.3722,0.30236,6.839579,-90.86707,140.0334,-381.334,0.7110751
1495,3.381,3.8091,0.3072,6.84296,-90.99601,140.0383,-381.5323,0.7110751
1496,3.8185,3.6441,0.3044,6.846778,-91.14165,140.0439,-381.7564,0.7110751
1497,3.6533,3.7279,0.30408,6.850432,-91.281,140.0493,-381.9708,0.7110751
1498,3.7371,4.1179,0.30568,6.854169,-91.42355,140.0547,-382.1901,0.7110751
1499,4.1274,3.9634,0.30576,6.858296,-91.58097,140.0608,-382.4323,0.7110751
1500,3.9723,4.032,0.30588,6.862269,-91.73246,140.0666,-382.6653,0.7110751
1501,4.0416,4.0413,0.44496,6.866311,-91.88663,140.0726,-382.9025,0.7110751
1502,4.0509,3.784,0.30692,6.870361,-92.04114,140.0785,-383.1402,0.7110751
1503,3.7929,4.4313,0.30252,6.874154,-92.18579,140.0841,-383.3628,0.7110751
1504,4.442,6.6908,0.30332,6.878596,-92.35521,140.0906,-383.6234,0.7110751
1505,6.7009,3.834,0.30364,6.885297,-92.61079,140.1004,-384.0166,0.7110751
1506,3.8439,6.6397,0.30808,6.889141,-92.75738,140.106,-384.2421,0.7110751
1507,6.6499,4.022,0.30372,6.895791,-93.01105,140.1158,-384.6324,0.7110751
1508,4.0315,4.0299,0.3542,6.899823,-93.16481,140.1217,-384.869,0.7110751
1509,4.0392,3.885,0.30028,6.903862,-93.31885,140.1277,-385.1059,0.7110751
1510,3.8945,3.9035,0.30024,6.907756,-93.46741,140.1334,-385.3345,0.7110751
1511,3.9131,3.821,0.30188,6.911669,-93.61665,140.1391,-385.5641,0.7110751
1512,3.8301,6.5581,0.30056,6.915499,-93.76273,140.1447,-385.7888,0.7110751
1513,6.5677,3.9871,0.35568,6.922067,-94.01321,140.1544,-386.1742,0.7110751
1514,3.9961,3.8783,0.303,6.926063,-94.16563,140.1602,-386.4086,0.7110751
1515,3.8872,4.0704,0.30328,6.92995,-94.31387,140.1659,-386.6367,0.7024818
1516,4.0795,4.3004,0.30256,6.934029,-94.46945,140.1719,-386.8761,0.7024818
1517,4.31,4.0056,0.38992,6.938339,-94.63386,140.1782,-387.129,0.7024818
1518,4.0143,3.7158,0.30496,6.942354,-94.78697,140.1841,-387.3646,0.7024818
1519,3.7248,3.8213,0.3026,6.946078,-94.92905,140.1896,-387.5831,0.7024818
1520,3.8308,3.6943,0.36204,6.949909,-95.07515,140.1952,-387.8079,0.7024818
1521,3.7035,3.747,0.29692,6.953613,-95.21639,140.2006,-388.0252,0.7024818
1522,3.7561,3.7357,0.29792,6.957369,-95.35964,140.2061,-388.2456,0.7024818
1523,3.7452,3.8121,0.35292,6.961114,-95.50251,140.2116,-388.4654,0.7024818
1524,3.8212,3.8225,0.30228,6.964935,-95.64824,140.2172,-388.6896,0.7024818
1525,3.8321,3.8862,0.29924,6.968767,-95.79441,140.2229,-388.9145,0.7036837
1526,3.8951,3.9412,0.29472,6.972662,-95.94297,140.2286,-389.143,0.7036837
1527,3.9512,5.694,0.29828,6.976614,-96.09366,140.2344,-389.3748,0.7036837
1528,5.7025,6.1207,0.29508,6.982316,-96.31118,140.2427,-389.7095,0.7036837
1529,6.1372,3.139,0.29176,6.988453,-96.54525,140.2517,-390.0696,0.7036837
1530,3.1479,3.0701,0.29372,6.991601,-96.66531,140.2564,-390.2543,0.7036837
1531,3.0788,2.8921,0.37488,6.99468,-96.78276,140.2609,-390.435,0.7036837
1532,2.9015,3.1792,0.29148,6.997582,-96.8934,140.2651,-390.6053,0.7036837
1533,3.188,3.73,0.28936,7.00077,-97.01502,140.2698,-390.7924,0.7036837
1534,3.7395,3.6159,0.29204,7.004509,-97.15764,140.2753,-391.0117,0.7036837
1535,3.6251,4.0377,0.29104,7.008134,-97.29591,140.2806,-391.2245,0.695451
1536,4.0466,3.3819,0.2902,7.012181,-97.45022,140.2865,-391.4619,0.695451
1537,3.3911,3.341,0.29228,7.015572,-97.5796,140.2915,-391.6609,0.695451
1538,3.3498,3.4058,0.28968,7.018922,-97.70735,140.2964,-391.8575,0.695451
1539,3.4148,3.515,0.37624,7.022336,-97.83759,140.3015,-392.0578,0.695451
1540,3.5236,3.9461,0.29068,7.02586,-97.97198,140.3066,-392.2646,0.695451
1541,3.9553,3.5879,0.28836,7.029816,-98.12283,140.3124,-392.4966,0.695451
1542,3.5967,3.5492,0.34876,7.033412,-98.26,140.3177,-392.7077,0.695451
1543,3.5586,3.9136,0.28816,7.036971,-98.39577,140.3229,-392.9166,0.695451
1544,3.9223,4.1849,0.28724,7.040894,-98.54535,140.3287,-393.1467,0.695451
1545,4.1939,3.9284,0.28604,7.045087,-98.70531,140.3348,-393.3928,0.6957514
1546,3.9371,3.7345,0.28548,7.049025,-98.85548,140.3406,-393.6238,0.6957514
1547,3.7438,3.1522,0.28424,7.052768,-98.99828,140.3461,-393.8435,0.6957514
1548,3.1608,3.2367,0.35208,7.055929,-99.11884,140.3507,-394.029,0.6957514
1549,3.2459,3.2114,0.28392,7.059175,-99.24262,140.3555,-394.2195,0.6957514
1550,3.2204,6.5021,0.28416,7.062396,-99.36546,140.3602,-394.4084,0.6957514
1551,6.5115,3.7834,0.2838,7.068907,-99.61382,140.3698,-394.7905,0.6957514
1552,3.7927,3.205,0.36748,7.0727,-99.75848,140.3753,-395.013,0.6957514
1553,3.214,3.2594,0.28152,7.075914,-99.88106,140.38,-395.2016,0.6957514
1554,3.2682,3.2565,0.28208,7.079182,-100.0057,140.3848,-395.3934,0.6957514
1555,3.2658,3.8335,0.2816,7.082448,-100.1303,140.3896,-395.585,0.6980951
1556,3.8435,3.8571,0.28672,7.086291,-100.2769,140.3953,-395.8106,0.6980951
1557,3.8668,3.7616,0.28316,7.090158,-100.4243,140.4009,-396.0375,0.6980951
1558,3.7713,3.4661,0.28348,7.093929,-100.5682,140.4065,-396.2588,0.6980951
1559,3.4756,4.116,0.28684,7.097405,-100.7008,140.4116,-396.4627,0.6980951
1560,4.1255,6.5625,0.28104,7.101531,-100.8581,140.4176,-396.7048,0.6980951
1561,6.572,3.7911,0.2806,7.108102,-101.1088,140.4273,-397.0904,0.6980951
1562,3.8001,3.9769,0.28128,7.111902,-101.2537,140.4328,-397.3134,0.6980951
1563,3.9908,3.883,0.28384,7.115893,-101.4059,140.4387,-397.5475,0.6980951
1564,3.8953,3.7422,0.28352,7.119788,-101.5545,140.4444,-397.7761,0.6980951
