# config=Release
# frames=51009
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=2.931328
# steadyDraws=6522
# steadyTris=2885690
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3766,0.6477,0.7876,0.44996,2.60342,70.70345,133.8191,-132.7639,0.9982573
3767,0.7959,0.622,0.45184,2.604216,70.6731,133.8203,-132.8106,0.9982573
3768,0.6292,2.8728,0.4504,2.604845,70.6491,133.8212,-132.8475,0.9982573
3769,2.8806,0.8454,0.45708,2.607726,70.53923,133.8254,-133.0166,0.9982573
3770,0.8576,0.7284,0.45432,2.608583,70.50652,133.8267,-133.0669,0.9982573
3771,0.7376,0.6486,0.4572,2.609321,70.47839,133.8278,-133.1102,0.9982573
3772,0.6566,0.6382,0.45336,2.609978,70.45335,133.8287,-133.1487,0.9982573
3773,0.6459,0.6478,0.45416,2.610624,70.42871,133.8297,-133.1866,0.9982573
3774,0.6552,0.6972,0.45284,2.611279,70.40372,133.8306,-133.225,0.9982573
3775,0.7091,0.6553,0.45504,2.611988,70.37669,133.8317,-133.2666,0.9982573
3776,0.6637,0.7782,0.45328,2.612652,70.35136,133.8326,-133.3056,1
3777,0.7862,0.6426,0.45368,2.613438,70.32137,133.8338,-133.3517,1
3778,0.6502,0.6405,0.452,2.614088,70.29658,133.8347,-133.3899,1
3779,0.6479,0.6393,0.45532,2.614736,70.27187,133.8357,-133.4279,1
3780,0.6469,0.6536,0.45432,2.615383,70.24719,133.8366,-133.4659,1
3781,0.6611,0.6273,0.45552,2.616044,70.22198,133.8376,-133.5046,1
3782,0.6347,0.6325,0.4626,2.616678,70.19777,133.8385,-133.5419,1
3783,0.6402,0.6395,0.45284,2.617319,70.17336,133.8395,-133.5794,1
3784,0.647,0.6269,0.45408,2.617966,70.14867,133.8404,-133.6174,1
3785,0.6345,0.752,0.53148,2.6186,70.12448,133.8414,-133.6546,1
3786,0.764,0.8036,0.45256,2.619364,70.09534,133.8425,-133.6995,1
3787,0.812,0.7212,0.4606,2.620176,70.06437,133.8437,-133.7471,1
3788,0.7331,0.6477,0.4596,2.620909,70.03641,133.8448,-133.7901,1
3789,0.6561,0.6696,0.45648,2.621565,70.01138,133.8457,-133.8286,1
3790,0.6818,0.6668,0.45484,2.622247,69.98537,133.8467,-133.8687,1
3791,0.6754,0.6393,0.45844,2.622923,69.9596,133.8477,-133.9083,1
3792,0.6469,0.6413,0.45088,2.623569,69.93494,133.8487,-133.9463,1
3793,0.6489,0.62,0.52888,2.624218,69.91019,133.8496,-133.9843,1
3794,0.6274,0.6074,0.45064,2.624846,69.88626,133.8505,-134.0211,1
3795,0.6145,0.6124,0.45304,2.62546,69.86282,133.8514,-134.0572,1
3796,0.6197,0.7463,0.44912,2.62608,69.8392,133.8523,-134.0936,1
3797,0.7536,0.6128,0.45432,2.626834,69.81043,133.8534,-134.1378,1
3798,0.6199,0.5798,0.45016,2.627454,69.7868,133.8544,-134.1741,1
3799,0.5872,0.2398,0.448,2.628041,69.7644,133.8552,-134.2086,1
3800,0.2465,0.5034,0.4504,2.628287,69.755,133.8556,-134.2231,1
3801,0.5122,0.5218,0.44936,2.628799,69.73548,133.8563,-134.2531,1
3802,0.5361,0.514,0.51912,2.629336,69.71502,133.8571,-134.2846,1
3803,0.5234,0.5102,0.4866,2.629859,69.69507,133.8579,-134.3153,1
3804,0.521,0.5812,0.45236,2.63038,69.67519,133.8586,-134.3459,1
3805,0.5951,0.5508,0.45368,2.630975,69.65248,133.8595,-134.3808,1
3806,0.5642,0.5131,0.45464,2.631539,69.63097,133.8604,-134.4139,1
3807,0.5229,0.5247,0.4526,2.632062,69.61103,133.8611,-134.4446,1
3808,0.5379,0.5008,0.45256,2.6326,69.59052,133.8619,-134.4761,1
3809,0.5092,0.5112,0.45448,2.633109,69.57109,133.8626,-134.506,1
3810,0.5204,0.5135,0.45564,2.63363,69.55124,133.8634,-134.5365,1
3811,0.5218,0.5238,0.45572,2.634151,69.53134,133.8642,-134.5672,1
3812,0.5345,0.5085,0.4586,2.634686,69.51096,133.865,-134.5985,1
3813,0.5175,0.5128,0.55456,2.635204,69.49121,133.8657,-134.6289,1
3814,0.5232,0.5214,0.45728,2.635727,69.47125,133.8665,-134.6596,1
3815,0.5342,0.613,0.45628,2.636261,69.45088,133.8673,-134.691,1
3816,0.6275,0.516,0.45872,2.636889,69.42694,133.8682,-134.7278,1
3817,0.5258,0.5154,0.45976,2.637414,69.40689,133.869,-134.7586,1
3818,0.5243,0.5172,0.45932,2.637938,69.38689,133.8697,-134.7894,1
3819,0.5257,0.516,0.45988,2.638464,69.36684,133.8705,-134.8203,1
3820,0.5248,0.5255,0.46036,2.638989,69.34682,133.8713,-134.851,1
3821,0.5345,0.5493,0.45816,2.639524,69.32645,133.8721,-134.8824,1
3822,0.5621,0.5277,0.45948,2.640086,69.30499,133.8729,-134.9154,1
3823,0.5414,0.5102,0.56864,2.640627,69.28436,133.8737,-134.9471,1
3824,0.5196,0.5357,0.45808,2.641147,69.26455,133.8745,-134.9776,1
3825,0.5487,0.6333,0.45676,2.641695,69.24361,133.8752,-135.0098,1
3826,0.6457,0.5466,0.4562,2.642341,69.21899,133.8762,-135.0477,1
3827,0.5602,0.512,0.45752,2.642901,69.1976,133.877,-135.0806,1
3828,0.5215,0.5136,0.45688,2.643423,69.17773,133.8778,-135.1112,1
3829,0.5224,0.5187,0.45464,2.643945,69.15781,133.8785,-135.1418,1
3830,0.5293,0.5152,0.45728,2.644474,69.13761,133.8793,-135.1729,1
3831,0.528,0.5156,0.4578,2.645002,69.11749,133.8801,-135.2039,1
3832,0.5277,0.5145,0.45888,2.64553,69.09736,133.8809,-135.2348,1
3833,0.5266,0.5161,0.54048,2.646057,69.07726,133.8817,-135.2657,1
3834,0.5293,0.5198,0.49272,2.646586,69.05708,133.8824,-135.2968,1
3835,0.5296,0.6111,0.45944,2.647115,69.03688,133.8832,-135.3279,1
3836,0.6232,0.5449,0.45984,2.647739,69.01311,133.8841,-135.3644,1
3837,0.5543,0.5301,0.4604,2.648293,68.99196,133.8849,-135.397,1
3838,0.5408,0.5186,0.46008,2.648834,68.97135,133.8857,-135.4287,1
3839,0.5282,0.5212,0.4592,2.649362,68.9512,133.8865,-135.4597,1
3840,0.5304,0.5179,0.45996,2.649892,68.93098,133.8873,-135.4908,1
3841,0.5264,0.588,0.45968,2.650419,68.9109,133.888,-135.5217,1
3842,0.6009,0.5565,0.46288,2.65102,68.88796,133.8889,-135.557,1
3843,0.5696999,0.5222,0.5426,2.651589,68.86625,133.8898,-135.5904,1
3844,0.5317,0.5309,0.4624,2.652121,68.84598,133.8905,-135.6216,1
3845,0.5399,0.6167,0.45832,2.652661,68.82537,133.8913,-135.6533,1
3846,0.6295,0.5492,0.46288,2.65329,68.80137,133.8923,-135.6902,1
3847,0.5621,0.5116,0.46584,2.653852,68.77993,133.8931,-135.7232,1
3848,0.5224,0.5235,0.4654,2.654375,68.76001,133.8938,-135.7538,1
3849,0.5321,0.5314,0.46368,2.654907,68.73971,133.8946,-135.7851,1
3850,0.542,0.5267,0.46072,2.655449,68.71904,133.8954,-135.8169,1
3851,0.5351,0.5795,0.46516,2.655984,68.69863,133.8962,-135.8483,1
3852,0.5925,0.5638,0.46688,2.656576,68.67604,133.8971,-135.883,1
3853,0.5759,0.5301,0.5412,2.657152,68.65407,133.8979,-135.9168,1
3854,0.5391999,0.5245,0.4994,2.657691,68.63351,133.8987,-135.9485,1
3855,0.5335,0.6038,0.4648,2.658225,68.61314,133.8995,-135.9798,1
3856,0.6148,0.5559,0.46764,2.65884,68.5897,133.9004,-136.0158,1
3857,0.5648,0.5429,0.4662,2.659405,68.56817,133.9012,-136.049,1
3858,0.5533,0.5354,0.46228,2.659958,68.54705,133.902,-136.0815,1
3859,0.5439,0.5309,0.46536,2.660502,68.52631,133.9028,-136.1134,1
3860,0.5396,0.5259,0.46448,2.661041,68.50574,133.9036,-136.145,1
3861,0.5361,0.554,0.46676,2.661578,68.48528,133.9044,-136.1765,1
3862,0.567,0.566,0.46296,2.662145,68.46365,133.9052,-136.2097,1
3863,0.5783,0.5282,0.54316,2.662723,68.4416,133.9061,-136.2437,1
3864,0.5372,0.533,0.46764,2.66326,68.42111,133.9069,-136.2752,1
3865,0.5442,0.6016,0.46368,2.663805,68.40034,133.9077,-136.3072,1
3866,0.6138,0.5493,0.4668,2.664418,68.37693,133.9086,-136.3432,1
3867,0.5588,0.5419,0.46456,2.664977,68.35563,133.9094,-136.3759,1
3868,0.5506,0.534,0.46564,2.665528,68.33463,133.9102,-136.4083,1
3869,0.5423,0.5316,0.46652,2.66607,68.31394,133.911,-136.4401,1
3870,0.5421,0.5259,0.46356,2.666612,68.29325,133.9118,-136.4719,1
3871,0.5345,0.5321,0.46652,2.667147,68.27286,133.9126,-136.5033,1
3872,0.5452,0.568,0.46976,2.667692,68.25209,133.9134,-136.5353,1
3873,0.5801,0.5329,0.54356,2.668272,68.22995,133.9142,-136.5693,1
3874,0.5421,0.5393,0.47188,2.668814,68.20927,133.915,-136.6011,1
3875,0.5483,0.6039,0.467,2.669363,68.18835,133.9158,-136.6333,1
3876,0.6149001,0.5565,0.47072,2.669977,68.16491,133.9167,-136.6694,1
3877,0.5654,0.5478,0.47144,2.670543,68.14335,133.9176,-136.7025,1
3878,0.5566,0.5371,0.47068,2.671099,68.1221,133.9184,-136.7352,1
3879,0.5456,0.5378,0.4684,2.671645,68.10131,133.9192,-136.7672,1
3880,0.5464,0.5369,0.46784,2.672191,68.08047,133.92,-136.7993,1
3881,0.5453,0.5322,0.46608,2.672737,68.05967,133.9208,-136.8313,1
3882,0.5405,0.5362,0.46724,2.673277,68.03905,133.9216,-136.863,1
3883,0.5467,0.5349,0.5446,2.673824,68.01821,133.9224,-136.8951,1
3884,0.5433,0.5326,0.50404,2.674367,67.99747,133.9232,-136.927,1
3885,0.5411,0.6147,0.47112,2.674908,67.97684,133.924,-136.9587,1
3886,0.6267,0.5613,0.46848,2.675535,67.95293,133.9249,-136.9955,1
3887,0.5708,0.5368,0.47192,2.676106,67.93117,133.9257,-137.029,1
3888,0.5455,0.5393,0.46768,2.676651,67.91035,133.9265,-137.061,1
3889,0.5476,0.5308,0.46724,2.677199,67.88946,133.9273,-137.0931,1
3890,0.5422,0.5322,0.46384,2.677741,67.86879,133.9281,-137.1249,1
3891,0.541,0.5325,0.46772,2.678282,67.84817,133.9289,-137.1567,1
3892,0.5412,0.5467,0.47028,2.678823,67.82751,133.9297,-137.1884,1
3893,0.5581,0.5322,0.54596,2.679382,67.80621,133.9305,-137.2212,1
3894,0.5408,0.5336,0.49912,2.679922,67.78561,133.9313,-137.2529,1
3895,0.5424,0.617,0.47048,2.680465,67.76492,133.9321,-137.2847,1
3896,0.6292,0.5615,0.47156,2.681094,67.74092,133.933,-137.3217,1
3897,0.5706,0.5423,0.47024,2.681664,67.71917,133.9339,-137.3551,1
3898,0.5531,0.5324,0.47092,2.682218,67.69805,133.9347,-137.3876,1
3899,0.5411,0.539,0.469,2.682759,67.67741,133.9355,-137.4194,1
3900,0.5493,0.5365,0.47172,2.683308,67.65646,133.9363,-137.4516,1
3901,0.545,0.5381,0.469,2.683853,67.63568,133.9371,-137.4836,1
3902,0.5519,0.5312,0.46764,2.684405,67.61462,133.9379,-137.516,1
3903,0.5405,0.5329,0.54788,2.684946,67.59401,133.9387,-137.5477,1
3904,0.5414,0.5383,0.46924,2.685487,67.57336,133.9395,-137.5794,1
3905,0.5469,0.6128,0.46952,2.686034,67.55249,133.9403,-137.6115,1
3906,0.6247,0.5551,0.47032,2.686659,67.52867,133.9412,-137.6482,1
3907,0.5649,0.5343,0.47044,2.687223,67.50714,133.942,-137.6813,1
3908,0.5452,0.5317,0.47076,2.687769,67.48634,133.9428,-137.7133,1
3909,0.5403,0.5409,0.472,2.688309,67.46574,133.9436,-137.745,1
3910,0.5514,0.5305,0.46996,2.68886,67.44469,133.9444,-137.7774,1
3911,0.5415,0.5326,0.46744,2.689402,67.42403,133.9452,-137.8092,1
3912,0.5416,0.5377,0.4738,2.689944,67.40339,133.946,-137.8409,1
3913,0.5496,0.5257,0.55196,2.690493,67.38243,133.9468,-137.8732,1
3914,0.5346,0.5325,0.47164,2.691028,67.36204,133.9476,-137.9046,1
3915,0.5414,0.64,0.46712,2.691569,67.34138,133.9484,-137.9363,1
3916,0.6552,0.5388,0.47184,2.692224,67.31639,133.9494,-137.9748,1
3917,0.5534,0.5351,0.46896,2.692778,67.29529,133.9502,-138.0072,1
3918,0.5445,0.5378,0.47228,2.693322,67.27452,133.951,-138.0392,1
3919,0.5465,0.5278,0.4762,2.693869,67.25367,133.9518,-138.0713,1
3920,0.5382,0.5377,0.47016,2.694407,67.23315,133.9526,-138.1028,1
3921,0.5464,0.5349,0.472,2.694953,67.21231,133.9534,-138.1349,1
3922,0.5435,0.5387,0.46756,2.695497,67.19158,133.9542,-138.1668,1
3923,0.5491,0.5412,0.55472,2.696046,67.17063,133.955,-138.199,1
3924,0.5497,0.5314,0.50376,2.696596,67.14967,133.9558,-138.2313,1
3925,0.54,0.619,0.46776,2.697136,67.12907,133.9566,-138.263,1
3926,0.631,0.5624,0.46736,2.697767,67.105,133.9575,-138.3,1
3927,0.572,0.5328,0.46684,2.698339,67.08318,133.9583,-138.3336,1
3928,0.5414,0.5324,0.4708,2.69888,67.06253,133.9591,-138.3653,1
3929,0.5443,0.5349,0.47156,2.699425,67.04177,133.9599,-138.3973,1
3930,0.5447,0.5407,0.47472,2.699969,67.021,133.9607,-138.4292,1
3931,0.5493,0.5406,0.47292,2.700519,67.00004,133.9615,-138.4615,1
3932,0.5543,0.5351,0.47484,2.701073,66.9789,133.9624,-138.494,1
3933,0.5443,0.5434,0.55324,2.701617,66.95813,133.9632,-138.5259,1
3934,0.5517,0.5405,0.47336,2.702169,66.93709,133.964,-138.5583,1
3935,0.5494,0.6776,0.46836,2.702718,66.91614,133.9648,-138.5905,1
3936,0.693,0.5395,0.46884,2.703411,66.8897,133.9658,-138.6312,1
3937,0.5488,0.5339,0.46876,2.70396,66.86878,133.9666,-138.6634,1
3938,0.5431,0.5401,0.46688,2.704503,66.84806,133.9674,-138.6953,1
3939,0.5506,0.53,0.4698,2.705054,66.82706,133.9682,-138.7276,1
3940,0.539,0.5379,0.46724,2.705593,66.80651,133.969,-138.7592,1
3941,0.5461,0.5364,0.467,2.706139,66.78568,133.9698,-138.7913,1
3942,0.5502,0.5182,0.46364,2.706689,66.76468,133.9706,-138.8235,1
3943,0.5274,0.5359,0.54784,2.707217,66.74458,133.9714,-138.8545,1
3944,0.55,0.5189,0.46508,2.707767,66.72359,133.9722,-138.8868,1
3945,0.532,0.6099,0.46892,2.708299,66.70329,133.9729,-138.918,1
3946,0.6197,0.556,0.46808,2.708918,66.67966,133.9739,-138.9544,1
3947,0.5651,0.54,0.47112,2.709483,66.65811,133.9747,-138.9875,1
3948,0.5506,0.5414,0.468,2.710034,66.63713,133.9755,-139.0198,1
3949,0.5505,0.5512,0.46992,2.710584,66.61613,133.9763,-139.0521,1
3950,0.56,0.5391,0.47064,2.711144,66.59476,133.9771,-139.085,1
3951,0.5473,0.5405,0.46988,2.711692,66.57388,133.9779,-139.1171,1
3952,0.5549999,0.5307,0.47092,2.712247,66.55271,133.9787,-139.1497,1
3953,0.5399,0.5406,0.55144,2.712787,66.53212,133.9795,-139.1814,1
3954,0.5491,0.5518,0.47084,2.713336,66.51118,133.9803,-139.2136,1
3955,0.5605,0.6255,0.46892,2.713897,66.4898,133.9812,-139.2465,1
3956,0.6342,0.5666,0.46744,2.714531,66.46561,133.9821,-139.2837,1
3957,0.5767,0.5505,0.46756,2.715107,66.44362,133.9829,-139.3175,1
3958,0.5591,0.5396,0.46896,2.715667,66.42229,133.9838,-139.3503,1
3959,0.5499,0.5377,0.46944,2.716216,66.40131,133.9846,-139.3826,1
3960,0.5466,0.532,0.46916,2.716763,66.38048,133.9854,-139.4147,1
3961,0.5402,0.537,0.46736,2.717303,66.35986,133.9862,-139.4464,1
3962,0.5507,0.5264,0.47312,2.717854,66.33885,133.987,-139.4787,1
3963,0.5355,0.5294,0.58196,2.71839,66.31844,133.9878,-139.5101,1
3964,0.5379,0.5364,0.47372,2.718927,66.29792,133.9885,-139.5417,1
3965,0.5493,0.6464,0.4688,2.719477,66.27696,133.9893,-139.5739,1
3966,0.6593,0.5676,0.47052,2.720136,66.25183,133.9903,-139.6126,1
3967,0.5814,0.5454,0.469,2.720717,66.22964,133.9912,-139.6467,1
3968,0.5552,0.5389,0.469,2.721273,66.20847,133.992,-139.6793,1
3969,0.5476,0.5399,0.46808,2.72182,66.18758,133.9928,-139.7114,1
3970,0.5487,0.5279,0.46664,2.722369,66.16666,133.9936,-139.7436,1
3971,0.5362,0.538,0.46828,2.722905,66.14621,133.9944,-139.7751,1
3972,0.5523,0.5234,0.46864,2.723458,66.12513,133.9952,-139.8075,1
3973,0.5325,0.5396,0.58584,2.72399,66.10483,133.996,-139.8387,1
3974,0.5484,0.5397,0.469,2.724538,66.08391,133.9968,-139.8709,1
3975,0.5528,0.6434,0.46928,2.725091,66.06282,133.9976,-139.9034,1
3976,0.6579,0.5271,0.46836,2.725749,66.03773,133.9986,-139.942,1
3977,0.5366,0.5316,0.46868,2.726286,66.01727,133.9993,-139.9734,1
3978,0.5403,0.5324,0.46472,2.726826,65.99665,134.0001,-140.0051,1
3979,0.5429,0.5342,0.46964,2.727369,65.97596,134.0009,-140.037,1
3980,0.5432,0.5315,0.47088,2.727912,65.95524,134.0017,-140.0689,1
3981,0.5397,0.5372,0.46944,2.728452,65.93465,134.0025,-140.1005,1
3982,0.5509,0.5341,0.47172,2.729003,65.91363,134.0033,-140.1329,1
3983,0.5431,0.5376,0.58892,2.729546,65.89292,134.0041,-140.1647,1
3984,0.5506,0.5342,0.46836,2.730096,65.87193,134.0049,-140.1971,1
3985,0.5469,0.654,0.47396,2.730643,65.85107,134.0057,-140.2291,1
3986,0.6685,0.5271,0.46964,2.731312,65.82557,134.0067,-140.2684,1
3987,0.5369,0.5329,0.47052,2.731849,65.80509,134.0075,-140.2999,1
3988,0.5415,0.5382,0.46616,2.73239,65.78444,134.0083,-140.3316,1
3989,0.5467,0.535,0.46972,2.732937,65.76359,134.0091,-140.3637,1
3990,0.5438,0.5302,0.4696,2.733481,65.74284,134.0099,-140.3956,1
3991,0.5387,0.5391,0.47236,2.734019,65.7223,134.0107,-140.4272,1
3992,0.5497,0.5342,0.46832,2.734569,65.70133,134.0115,-140.4595,1
3993,0.5428,0.5369,0.57784,2.735112,65.68062,134.0123,-140.4913,1
3994,0.5469,0.5283,0.46732,2.735659,65.65977,134.0131,-140.5234,1
3995,0.5412,0.6428,0.4692,2.7362,65.63912,134.0139,-140.5552,1
3996,0.6569,0.5247,0.46812,2.736857,65.61407,134.0148,-140.5937,1
3997,0.5345,0.5364,0.47024,2.737391,65.59369,134.0156,-140.6251,1
3998,0.5451,0.5326,0.4704,2.737936,65.57289,134.0164,-140.6571,1
3999,0.5408,0.5403,0.46708,2.738477,65.55226,134.0172,-140.6888,1
4000,0.5533,0.516,0.50376,2.739031,65.53116,134.018,-140.7213,1
4001,0.5291,0.5397,0.46844,2.73956,65.51099,134.0188,-140.7523,1
4002,0.5526,0.5758,0.46908,2.740112,65.48991,134.0196,-140.7848,1
4003,0.5901,0.5182,0.58436,2.740702,65.4674,134.0205,-140.8194,1
4004,0.5274,0.536,0.46756,2.74123,65.44728,134.0213,-140.8503,1
4005,0.5488,0.6484,0.46684,2.741779,65.42636,134.0221,-140.8825,1
4006,0.6627,0.5176,0.47252,2.742441,65.40107,134.023,-140.9214,1
4007,0.5273,0.5337,0.46892,2.742969,65.38096,134.0238,-140.9524,1
4008,0.5426,0.5358,0.47188,2.743511,65.36025,134.0246,-140.9842,1
4009,0.5465,0.5319,0.46816,2.744058,65.33942,134.0254,-141.0163,1
4010,0.541,0.5351,0.46456,2.744599,65.31879,134.0262,-141.048,1
4011,0.5434,0.5384,0.46584,2.745142,65.29807,134.027,-141.0799,1
4012,0.547,0.525,0.47012,2.745689,65.27721,134.0278,-141.112,1
4013,0.5334,0.5296,0.58604,2.746222,65.25686,134.0286,-141.1433,1
4014,0.5397,0.5326,0.46336,2.746762,65.23627,134.0294,-141.175,1
4015,0.5454,0.6532,0.46952,2.747308,65.21546,134.0302,-141.207,1
4016,0.6677,0.5213,0.46616,2.747976,65.19,134.0312,-141.2462,1
4017,0.531,0.5355,0.4666,2.748507,65.16975,134.0319,-141.2773,1
4018,0.5439,0.5285,0.46624,2.74905,65.14899,134.0327,-141.3092,1
4019,0.537,0.5322,0.46808,2.749587,65.12853,134.0335,-141.3407,1
4020,0.5451,0.5206,0.46784,2.750132,65.10773,134.0343,-141.3727,1
4021,0.5345,0.5341,0.46908,2.750667,65.08734,134.0351,-141.4041,1
4022,0.5479,0.5183,0.46508,2.751215,65.06646,134.0359,-141.4362,1
4023,0.5278,0.5358,0.58632,2.751743,65.04632,134.0367,-141.4672,1
4024,0.5444,0.5342,0.46656,2.752287,65.02557,134.0375,-141.4991,1
4025,0.5472,0.658,0.46264,2.752834,65.00468,134.0383,-141.5312,1
4026,0.668,0.5684,0.46644,2.753502,64.9792,134.0393,-141.5704,1
4027,0.582,0.5241,0.46664,2.754084,64.95702,134.0401,-141.6046,1
4028,0.5336,0.5375,0.465,2.754618,64.93665,134.0409,-141.6359,1
4029,0.5468,0.5377,0.46648,2.755164,64.91581,134.0417,-141.668,1
4030,0.5465,0.536,0.46864,2.755711,64.89496,134.0425,-141.7001,1
4031,0.5446,0.5337,0.46552,2.756255,64.87419,134.0433,-141.732,1
4032,0.545,0.5335,0.4672,2.7568,64.85341,134.0441,-141.764,1
4033,0.5422,0.5362,0.57928,2.757343,64.83273,134.0449,-141.7958,1
4034,0.5466,0.5299,0.46872,2.757889,64.81189,134.0457,-141.8279,1
4035,0.5426,0.6363,0.46568,2.758432,64.79119,134.0465,-141.8597,1
4036,0.6506,0.5272,0.46708,2.759083,64.76637,134.0474,-141.8979,1
4037,0.537,0.5294,0.46448,2.759619,64.74588,134.0482,-141.9294,1
4038,0.5403,0.5356,0.46744,2.76016,64.72529,134.049,-141.9611,1
4039,0.5445,0.5315,0.46676,2.760704,64.70451,134.0498,-141.9931,1
4040,0.5419,0.5335,0.46232,2.761246,64.68385,134.0506,-142.0249,1
4041,0.5419,0.5411,0.462,2.761788,64.66317,134.0514,-142.0567,1
4042,0.5548,0.5251,0.46336,2.762343,64.64201,134.0522,-142.0892,1
4043,0.537,0.5189,0.58032,2.76288,64.62154,134.053,-142.1207,1
4044,0.5281,0.5228,0.4658,2.763408,64.60139,134.0538,-142.1517,1
4045,0.5321,0.6481,0.4672,2.76394,64.5811,134.0546,-142.1829,1
4046,0.6602,0.5254,0.45968,2.7646,64.55592,134.0555,-142.2217,1
4047,0.5373,0.5278,0.46772,2.765138,64.53542,134.0563,-142.2532,1
4048,0.5397,0.5167,0.46396,2.765677,64.51483,134.0571,-142.2849,1
4049,0.5287,0.5252,0.46608,2.766206,64.49467,134.0579,-142.3159,1
4050,0.5369,0.5215,0.46888,2.766743,64.47418,134.0587,-142.3474,1
4051,0.5309,0.5367,0.46596,2.767274,64.45393,134.0595,-142.3786,1
4052,0.5505,0.5402,0.46844,2.767825,64.43293,134.0603,-142.4109,1
4053,0.5494,0.5352,0.57884,2.768374,64.41198,134.0611,-142.4431,1
4054,0.5438,0.536,0.46432,2.768918,64.39124,134.0619,-142.475,1
4055,0.5502,0.667,0.46324,2.769468,64.37025,134.0627,-142.5073,1
4056,0.6816,0.532,0.46468,2.77015,64.34425,134.0637,-142.5473,1
4057,0.5419,0.5254,0.46628,2.770692,64.32358,134.0645,-142.5791,1
4058,0.5362,0.5298,0.46396,2.771228,64.30313,134.0653,-142.6106,1
4059,0.5386,0.5281,0.46148,2.771766,64.28259,134.066,-142.6422,1
4060,0.5371,0.5266,0.46692,2.772304,64.2621,134.0668,-142.6737,1
4061,0.5353,0.526,0.46056,2.772839,64.24169,134.0676,-142.7051,1
4062,0.5404,0.5174,0.46048,2.773379,64.22107,134.0684,-142.7368,1
4063,0.5268,0.5264,0.54212,2.773906,64.20099,134.0692,-142.7677,1
4064,0.5347,0.5229,0.46292,2.774441,64.18057,134.07,-142.7991,1
4065,0.5335,0.6018,0.46384,2.774975,64.16024,134.0708,-142.8304,1
4066,0.6156,0.5503,0.46368,2.77559,64.13675,134.0717,-142.8665,1
4067,0.5598,0.5331,0.46188,2.77615,64.1154,134.0725,-142.8994,1
4068,0.5419,0.52,0.46228,2.776692,64.09474,134.0733,-142.9312,1
4069,0.5285,0.5299,0.461,2.77722,64.07457,134.0741,-142.9622,1
4070,0.5402,0.5227,0.46,2.777761,64.05397,134.0748,-142.9939,1
4071,0.5312001,0.5198,0.46428,2.778292,64.03369,134.0756,-143.0251,1
4072,0.5284,0.5454,0.45904,2.77882,64.01355,134.0764,-143.0561,1
4073,0.5544,0.5214,0.53604,2.779375,63.99242,134.0772,-143.0886,1
4074,0.53,5.2332,0.46408,2.779905,63.9722,134.078,-143.1197,1
4075,5.2459,0.9133,0.57844,2.785151,63.77211,134.0857,-143.4275,1
4076,0.9284,1.0034,0.46188,2.786079,63.73669,134.0871,-143.482,1
4077,1.0145,1.8051,0.46532,2.787093,63.69802,134.0885,-143.5415,1
4078,1.8184,1.381,0.46624,2.788912,63.62865,134.0912,-143.6482,1
4079,1.3937,3.6113,0.47988,2.790306,63.5755,134.0932,-143.73,1
4080,3.6291,1.1164,0.48008,2.793935,63.43707,134.0986,-143.943,1
4081,1.1268,0.9139,0.47544,2.795062,63.3941,134.1002,-144.0091,1
4082,0.9225,4.791,0.52008,2.795984,63.35892,134.1016,-144.0632,0.9845562
4083,4.8054,0.9634,0.50796,2.800789,63.17563,134.1086,-144.3452,0.9845562
4084,0.9738,1.7123,0.5002,2.801763,63.1385,134.1101,-144.4023,0.9845562
4085,1.729,1.1906,0.50036,2.803492,63.07256,134.1126,-144.5038,0.9845562
4086,1.2028,1.799,0.50996,2.804695,63.02668,134.1144,-144.5744,0.9845562
4087,1.8154,1.5848,0.61108,2.80651,62.95744,134.117,-144.6809,0.9845562
4088,1.5979,2.2162,0.5054,2.808108,62.89649,134.1194,-144.7746,0.9845562
4089,2.2313,0.9455,0.5078,2.810339,62.81139,134.1227,-144.9056,0.9845562
4090,0.9547,0.9717,0.5042,2.811294,62.77497,134.124,-144.9616,0.9845562
4091,0.9845001,1.312,0.6012,2.812279,62.73743,134.1255,-145.0193,0.9845562
4092,1.3245,1.0174,0.50808,2.813603,62.6869,134.1274,-145.0971,0.9854576
4093,1.0264,0.8435,0.50148,2.814629,62.64777,134.1289,-145.1573,0.9854576
4094,0.8518,0.8041,0.49516,2.815481,62.61526,134.1302,-145.2073,0.9854576
4095,0.8119,0.8481,0.49492,2.816293,62.58431,134.1314,-145.2549,0.9854576
4096,0.8561,0.794,0.49432,2.817149,62.55167,134.1326,-145.3051,0.9854576
4097,0.8018,1.0341,0.56812,2.817951,62.52107,134.1338,-145.3522,0.9854576
4098,1.0464,0.8822,0.49044,2.818997,62.48116,134.1353,-145.4136,0.9854576
4099,0.8913,0.8538,0.48492,2.819889,62.44718,134.1366,-145.4659,0.9854576
4100,0.866,0.9546,0.48292,2.820755,62.41414,134.1379,-145.5167,0.9854576
