# config=Release
# frames=18483
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=15.24382
# steadyDraws=11506
# steadyTris=5789924
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3054,1.5166,1.7914,0.71424,4.976405,-19.80408,137.3002,-272.0063,0.9799395
3055,1.8002,7.6968,0.7492,4.978205,-19.87275,137.3028,-272.1119,0.9799395
3056,7.7094,2.7954,0.75088,4.985914,-20.16679,137.3141,-272.5643,0.9799395
3057,2.8103,2.6278,0.87084,4.988725,-20.27399,137.3182,-272.7292,0.9799395
3058,2.6424,2.5644,0.7574,4.991367,-20.37478,137.3221,-272.8843,0.9799395
3059,2.5778,2.0368,0.77244,4.993945,-20.47309,137.3259,-273.0356,0.9799395
3060,2.0496,1.7248,0.75712,4.995995,-20.55126,137.3289,-273.1558,0.9799395
3061,1.7347,1.6945,0.75992,4.997729,-20.61742,137.3314,-273.2576,0.9799395
3062,1.7043,1.6805,0.75368,4.999434,-20.68243,137.334,-273.3576,0.9799395
3063,1.6889,1.6531,0.79892,5.001122,-20.74683,137.3364,-273.4567,0.9799395
3064,1.6615,2.0653,0.75116,5.002784,-20.8102,137.3389,-273.5542,0.9785985
3065,2.0752,1.6584,0.7482,5.004859,-20.88934,137.3419,-273.6759,0.9785985
3066,1.6667,1.713,0.87008,5.006526,-20.95292,137.3443,-273.7737,0.9785985
3067,1.7221,1.6813,0.75152,5.008248,-21.01862,137.3469,-273.8748,0.9785985
3068,1.6895,1.6196,0.74184,5.009937,-21.08305,137.3493,-273.9739,0.9785985
3069,1.6277,1.5659,0.74672,5.011565,-21.14513,137.3517,-274.0695,0.9785985
3070,1.5738,1.5836,0.74472,5.013139,-21.20515,137.354,-274.1618,0.9785985
3071,1.5929,1.5569,0.73652,5.014732,-21.26592,137.3564,-274.2552,0.9785985
3072,1.5651,1.6244,0.7348,5.016297,-21.32561,137.3587,-274.3471,0.9785985
3073,1.6339,1.5794,0.8402,5.017931,-21.38794,137.3611,-274.443,0.9785985
3074,1.5886,1.8318,0.72436,5.01952,-21.44853,137.3634,-274.5362,0.9786323
3075,1.8399,1.5573,0.73044,5.02136,-21.51871,137.3661,-274.6442,0.9786323
3076,1.5651,1.5741,0.8076,5.022925,-21.57841,137.3684,-274.736,0.9786323
3077,1.5825,1.5534,0.72904,5.024508,-21.63876,137.3707,-274.8289,0.9786323
3078,1.5614,1.5502,0.72644,5.026069,-21.69831,137.373,-274.9205,0.9786323
3079,1.5582,1.5475,0.72088,5.027627,-21.75775,137.3753,-275.0119,0.9786323
3080,1.5558,1.5637,0.81884,5.029183,-21.81709,137.3776,-275.1032,0.9786323
3081,1.5726,1.5685,0.72304,5.030756,-21.87708,137.3799,-275.1955,0.9786323
3082,1.5763,1.4979,0.72076,5.032332,-21.93719,137.3822,-275.288,0.9786323
3083,1.5057,1.5065,0.72144,5.033838,-21.99463,137.3844,-275.3763,0.9786323
3084,1.5139,1.7669,0.71496,5.035352,-22.05238,137.3866,-275.4652,0.978656
3085,1.7745,1.5413,0.71808,5.037126,-22.12005,137.3892,-275.5693,0.978656
3086,1.5503,1.4784,0.71768,5.038676,-22.17919,137.3915,-275.6603,0.978656
3087,1.4864,7.1111,0.75064,5.040163,-22.23586,137.3937,-275.7475,0.978656
3088,7.1214,1.5553,0.7966,5.047284,-22.5075,137.4041,-276.1654,0.978656
3089,1.565,1.515,0.73736,5.048849,-22.56718,137.4064,-276.2572,0.978656
3090,1.5226,1.4948,0.73352,5.050372,-22.62526,137.4087,-276.3466,0.978656
3091,1.5028,1.5003,0.73752,5.051875,-22.68258,137.4109,-276.4347,0.978656
3092,1.5087,1.5072,0.7328,5.053383,-22.74013,137.4131,-276.5233,0.978656
3093,1.5154,1.504,0.72672,5.054899,-22.7979,137.4153,-276.6122,0.978656
3094,1.5115,1.8167,0.8218,5.05641,-22.85558,137.4175,-276.7009,0.978656
3095,1.8253,1.5082,0.72256,5.058236,-22.92518,137.4202,-276.808,0.978656
3096,1.516,1.5483,0.7212,5.059752,-22.98301,137.4224,-276.8969,0.978656
3097,1.5605,1.5015,0.725,5.061312,-23.04253,137.4247,-276.9885,0.978656
3098,1.5094,1.498,0.72012,5.062821,-23.10009,137.4269,-277.0771,0.978656
3099,1.5064,1.4874,0.71888,5.064328,-23.15755,137.4291,-277.1654,0.978656
3100,1.4951,1.4794,0.71656,5.065823,-23.21456,137.4313,-277.2532,0.978656
3101,1.4872,1.4911,0.81524,5.06731,-23.27129,137.4335,-277.3404,0.978656
3102,1.5,1.4835,0.72168,5.06881,-23.32851,137.4357,-277.4285,0.978656
3103,1.4914,1.4881,0.71676,5.070302,-23.38538,137.4379,-277.516,0.978656
3104,1.4961,1.7771,0.71488,5.071798,-23.44245,137.4401,-277.6038,0.978656
3105,1.7858,1.4882,0.8198,5.073584,-23.51057,137.4427,-277.7086,0.978656
3106,1.4961,1.5004,0.714,5.07508,-23.56763,137.4449,-277.7964,0.978656
3107,1.5081,1.5107,0.7108,5.076588,-23.62516,137.4471,-277.8849,0.978656
3108,1.52,1.5077,0.7154,5.078108,-23.68314,137.4494,-277.9741,0.978656
3109,1.5166,1.4985,0.71428,5.079625,-23.741,137.4516,-278.063,0.978656
3110,1.5065,1.4875,0.71424,5.081131,-23.79846,137.4538,-278.1515,0.978656
3111,1.4956,1.4914,0.71484,5.082627,-23.8555,137.456,-278.2393,0.978656
3112,1.4996,1.4897,0.81336,5.084127,-23.9127,137.4582,-278.3272,0.978656
3113,1.4975,1.4766,0.71796,5.085624,-23.9698,137.4604,-278.4151,0.978656
3114,1.4843,1.768,0.71316,5.087109,-24.02642,137.4626,-278.5022,0.978656
3115,1.7766,1.4658,0.7138,5.088885,-24.09419,137.4652,-278.6064,0.978656
3116,1.4732,1.4836,0.8124,5.090359,-24.15038,137.4673,-278.6929,0.978656
3117,1.4912,1.4964,0.7158,5.09185,-24.20725,137.4695,-278.7804,0.978656
3118,1.5057,1.5783,0.71588,5.093356,-24.26469,137.4717,-278.8687,0.978656
3119,1.588,6.8677,0.73396,5.094944,-24.32525,137.474,-278.9619,0.978656
3120,6.8774,1.5162,0.73144,5.101821,-24.58759,137.4841,-279.3655,0.978656
3121,1.5256,1.5293,0.727,5.103346,-24.64575,137.4864,-279.455,0.978656
3122,1.5372,1.5067,0.71688,5.104884,-24.70438,137.4886,-279.5452,0.978656
3123,1.5148,1.4843,0.81968,5.106399,-24.76216,137.4909,-279.6341,0.978656
3124,1.4919,1.8155,0.7158,5.107891,-24.81906,137.493,-279.7216,0.978656
3125,1.825,1.5018,0.71008,5.109715,-24.88866,137.4957,-279.8287,0.978656
3126,1.51,1.4934,0.71104,5.111226,-24.94627,137.4979,-279.9173,0.978656
3127,1.5013,1.5034,0.71196,5.112727,-25.00352,137.5001,-280.0054,0.978656
3128,1.5113,1.4813,0.71152,5.114238,-25.06114,137.5023,-280.0941,0.978656
3129,1.4888,1.4884,0.71604,5.115726,-25.11794,137.5045,-280.1815,0.978656
3130,1.496,1.5182,0.78596,5.117222,-25.17498,137.5067,-280.2692,0.978656
3131,1.5271,1.5323,0.7098,5.11875,-25.23323,137.509,-280.3588,0.978656
3132,1.5405,1.5729,0.7088,5.12029,-25.29199,137.5112,-280.4492,0.978656
3133,1.5846,1.5949,0.71056,5.121875,-25.35243,137.5135,-280.5422,0.978656
3134,1.6039,1.8382,0.71496,5.123479,-25.41362,137.5159,-280.6363,0.978656
3135,1.8464,1.5942,0.71268,5.125325,-25.48403,137.5186,-280.7447,0.978656
3136,1.6035,1.5775,0.70852,5.126929,-25.5452,137.521,-280.8387,0.978656
3137,1.5863,1.5565,0.80208,5.128515,-25.6057,137.5233,-280.9319,0.978656
3138,1.5644,1.551,0.70428,5.13008,-25.66537,137.5256,-281.0237,0.978656
3139,1.5593,1.5526,0.7088,5.131639,-25.72485,137.5279,-281.1152,0.978656
3140,1.561,1.556,0.70852,5.1332,-25.78439,137.5302,-281.2068,0.978656
3141,1.5639,1.5459,0.70872,5.134764,-25.84404,137.5325,-281.2985,0.978656
3142,1.5537,1.5515,0.71312,5.136318,-25.9033,137.5347,-281.3897,0.978656
3143,1.5593,1.5384,0.7138,5.137877,-25.96278,137.537,-281.4812,0.978656
3144,1.5474,1.7925,0.8186,5.139424,-26.02179,137.5393,-281.572,0.978656
3145,1.8004,1.5513,0.71564,5.141225,-26.09045,137.5419,-281.6776,0.978656
3146,1.56,1.5303,0.71212,5.142785,-26.14996,137.5442,-281.7692,0.978656
3147,1.5386,1.5329,0.7152,5.144324,-26.20866,137.5465,-281.8595,0.978656
3148,1.541,1.5167,0.80964,5.145865,-26.26744,137.5488,-281.9499,0.978656
3149,1.5244,1.5522,0.71488,5.147389,-26.32558,137.551,-282.0394,0.978656
3150,1.5609,1.5012,0.71556,5.14895,-26.38511,137.5533,-282.131,0.978656
3151,1.5092,6.7753,0.72848,5.150459,-26.44267,137.5555,-282.2195,0.978656
3152,6.7856,1.5484,0.7274,5.157245,-26.70147,137.5654,-282.6176,0.978656
3153,1.5581,1.5574,0.72668,5.158803,-26.76091,137.5677,-282.7091,0.978656
3154,1.5666,1.7936,0.72392,5.160369,-26.82064,137.57,-282.801,0.978656
3155,1.8019,1.5185,0.8242,5.162171,-26.88937,137.5727,-282.9067,0.978656
3156,1.5273,1.517,0.71656,5.163699,-26.94762,137.5749,-282.9964,0.978656
3157,1.5253,1.4865,0.71136,5.165224,-27.00582,137.5771,-283.0859,0.978656
3158,1.4947,1.4801,0.71044,5.166719,-27.06283,137.5793,-283.1736,0.978656
3159,1.4877,1.5346,0.8038,5.168207,-27.11958,137.5815,-283.2609,0.978656
3160,1.5438,1.5383,0.71092,5.169751,-27.17846,137.5838,-283.3515,0.978656
3161,1.5466,1.5193,0.71336,5.171297,-27.23743,137.5861,-283.4422,0.978656
3162,1.5273,1.5235,0.78796,5.172824,-27.2957,137.5883,-283.5318,0.978656
3163,1.5326,1.4998,0.70996,5.174357,-27.35414,137.5905,-283.6218,0.978656
3164,1.5077,1.7738,0.7126,5.175865,-27.41166,137.5927,-283.7102,0.978656
3165,1.7819,1.5101,0.70828,5.177647,-27.47962,137.5954,-283.8148,0.978656
3166,1.5189,1.5085,0.79828,5.179165,-27.53754,137.5976,-283.9039,0.978656
3167,1.5169,1.4848,0.71272,5.180682,-27.59541,137.5998,-283.9929,0.978656
3168,1.4928,1.5075,0.70788,5.182175,-27.65234,137.602,-284.0805,0.978656
3169,1.5164,1.5157,0.70752,5.183692,-27.71017,137.6042,-284.1695,0.978656
3170,1.5237,1.5096,0.71328,5.185215,-27.76829,137.6065,-284.2589,0.978656
3171,1.5177,1.5131,0.71364,5.186733,-27.82616,137.6087,-284.348,0.978656
3172,1.5218,1.4989,0.71264,5.188254,-27.8842,137.6109,-284.4372,0.978656
3173,1.5078,1.4947,0.81472,5.189762,-27.94171,137.6131,-284.5257,0.978656
3174,1.5026,1.762,0.71344,5.191265,-27.99902,137.6153,-284.6139,0.978656
3175,1.7701,1.492,0.71028,5.193035,-28.06653,137.618,-284.7177,0.978656
3176,1.5,1.4927,0.71352,5.194535,-28.12375,137.6201,-284.8058,0.978656
3177,1.5004,1.465,0.71788,5.196035,-28.18096,137.6223,-284.8938,0.978656
3178,1.4726,1.5073,0.71016,5.197508,-28.23712,137.6245,-284.9802,0.978656
3179,1.5163,1.4884,0.70932,5.199024,-28.29497,137.6267,-285.0692,0.978656
3180,1.4963,1.4693,0.78176,5.200521,-28.35204,137.6289,-285.157,0.978656
3181,1.4772,1.4819,0.70992,5.201998,-28.40839,137.6311,-285.2437,0.978656
3182,1.4906,1.4662,0.71252,5.203488,-28.46523,137.6333,-285.3311,0.978656
3183,1.4741,6.747,0.73388,5.204962,-28.52145,137.6354,-285.4176,0.978656
3184,6.7575,1.8334,0.83316,5.21172,-28.77921,137.6454,-285.8142,0.978656
3185,1.8429,1.5047,0.7256,5.213563,-28.84949,137.6481,-285.9223,0.978656
3186,1.5131,1.5166,0.7276,5.215076,-28.90721,137.6503,-286.0111,0.978656
3187,1.5251,1.5389,0.72328,5.216601,-28.96536,137.6525,-286.1006,0.978656
3188,1.5483,2.0229,0.72036,5.218149,-29.02442,137.6548,-286.1914,0.978656
3189,2.0358,1.5948,0.719,5.220185,-29.10206,137.6578,-286.3109,0.978656
3190,1.6043,1.7012,0.71616,5.221789,-29.16322,137.6601,-286.405,0.978656
3191,1.7138,1.5813,0.75292,5.223503,-29.2286,137.6626,-286.5055,0.978656
3192,1.5909,1.6214,0.7108,5.225093,-29.28927,137.665,-286.5989,0.978656
3193,1.6318,1.5996,0.71292,5.226725,-29.35149,137.6674,-286.6946,0.978656
3194,1.6127,1.8534,0.81876,5.228338,-29.41302,137.6697,-286.7893,0.978656
3195,1.8625,1.5569,0.71352,5.2302,-29.48405,137.6725,-286.8985,0.978656
3196,1.5655,1.5269,0.70796,5.231766,-29.54377,137.6748,-286.9904,0.978656
3197,1.5353,1.5925,0.70796,5.233301,-29.60233,137.677,-287.0805,0.978656
3198,1.6022,1.5338,0.71704,5.234903,-29.66344,137.6794,-287.1745,0.978656
3199,1.5428,1.5806,0.71044,5.236446,-29.72226,137.6816,-287.265,0.978656
3200,1.5907,1.4996,0.71024,5.238037,-29.78294,137.684,-287.3584,0.978656
3201,1.5081,1.5159,0.80944,5.239545,-29.84045,137.6862,-287.4468,0.978656
3202,1.5244,1.5327,0.71156,5.241069,-29.89861,137.6884,-287.5363,0.978656
3203,1.5412,1.5062,0.70864,5.24261,-29.95738,137.6907,-287.6267,0.978656
3204,1.5143,1.8057,0.71228,5.244125,-30.01516,137.6929,-287.7156,0.978656
3205,1.8148,1.5318,0.81124,5.24594,-30.08437,137.6956,-287.8221,0.978656
3206,1.541,1.5641,0.71084,5.247481,-30.14314,137.6978,-287.9125,0.978656
3207,1.5739,1.5133,0.70612,5.249055,-30.20319,137.7001,-288.0049,0.978656
3208,1.5218,8.3149,0.74712,5.250576,-30.26124,137.7024,-288.0942,0.978656
3209,8.3295,2.7086,0.73744,5.258906,-30.57892,137.7146,-288.5829,0.978656
3210,2.7237,2.3867,0.84304,5.26163,-30.68279,137.7186,-288.7428,0.978656
3211,2.4001,1.9622,0.73684,5.26403,-30.77432,137.7221,-288.8836,0.978656
3212,1.9738,1.7479,0.741,5.266003,-30.84961,137.725,-288.9994,0.978656
3213,1.7575,1.6568,0.84008,5.267761,-30.91665,137.7276,-289.1025,0.978656
3214,1.6653,2.0867,0.73124,5.269426,-30.98015,137.73,-289.2003,0.9773032
3215,2.0955,1.6635,0.73964,5.271522,-31.06009,137.7331,-289.3232,0.9773032
3216,1.676,1.6449,0.85816,5.273198,-31.12401,137.7355,-289.4216,0.9773032
3217,1.654,1.6257,0.72508,5.274852,-31.1871,137.738,-289.5186,0.9773032
3218,1.6346,1.7307,0.72744,5.276486,-31.24945,137.7404,-289.6145,0.9773032
3219,1.74,1.7381,0.79764,5.278226,-31.3158,137.7429,-289.7166,0.9773032
3220,1.7485,1.6329,0.72476,5.279975,-31.3825,137.7455,-289.8192,0.9773032
3221,1.641,1.6177,0.717,5.281616,-31.4451,137.7479,-289.9155,0.9773032
3222,1.6256,1.5337,0.71768,5.283241,-31.50708,137.7503,-290.0109,0.9773032
3223,1.5418,1.5147,0.81864,5.284783,-31.56588,137.7525,-290.1014,0.9773032
3224,1.5228,1.8485,0.719,5.286306,-31.62396,137.7548,-290.1907,0.977337
3225,1.857,1.541,0.7202,5.288163,-31.69479,137.7575,-290.2997,0.977337
3226,1.5488,1.5133,0.82208,5.289711,-31.75386,137.7598,-290.3906,0.977337
3227,1.5212,1.501,0.7112,5.291233,-31.81188,137.762,-290.4798,0.977337
3228,1.5087,1.5071,0.7106,5.292741,-31.86942,137.7642,-290.5684,0.977337
3229,1.515,1.5091,0.71772,5.294256,-31.92719,137.7664,-290.6572,0.977337
3230,1.517,1.5184,0.80996,5.295773,-31.98505,137.7687,-290.7462,0.977337
3231,1.5262,1.5222,0.70904,5.297299,-32.04327,137.7709,-290.8358,0.977337
3232,1.5298,8.4084,0.76564,5.298829,-32.10162,137.7731,-290.9255,0.977337
3233,8.4216,2.8417,0.75456,5.30725,-32.42281,137.7855,-291.4197,0.977337
3234,2.8566,3.7323,0.90532,5.310107,-32.53177,137.7897,-291.5873,0.9760045
3235,3.747,1.8107,0.77916,5.313854,-32.67468,137.7952,-291.8072,0.9760045
3236,1.8202,1.7204,0.7742,5.315674,-32.74412,137.7979,-291.914,0.9760045
3237,1.7294,1.7376,0.88156,5.317404,-32.81007,137.8004,-292.0155,0.9760045
3238,1.7457,1.721,0.75576,5.319149,-32.87666,137.8029,-292.1179,0.9760045
3239,1.7294,1.6516,0.7502,5.320879,-32.94262,137.8055,-292.2194,0.9760045
3240,1.6601,1.6394,0.75232,5.322539,-33.00591,137.8079,-292.3168,0.9760045
3241,1.6478,1.654,0.74252,5.324187,-33.06878,137.8103,-292.4135,0.9760045
3242,1.6622,1.6418,0.73484,5.325849,-33.13219,137.8128,-292.511,0.9760045
3243,1.6504,1.7152,0.73568,5.327499,-33.19511,137.8152,-292.6079,0.9760045
3244,1.7235,1.9155,0.73528,5.329223,-33.26084,137.8177,-292.709,0.9760045
3245,1.9237,1.7144,0.72804,5.331146,-33.33422,137.8206,-292.8219,0.9760045
3246,1.7236,1.8006,0.72552,5.33287,-33.39997,137.8231,-292.923,0.9760045
3247,1.8123,1.6358,0.82972,5.334682,-33.46909,137.8257,-293.0294,0.9760045
3248,1.6446,1.6164,0.72664,5.336327,-33.53182,137.8281,-293.1259,0.9760045
3249,1.6247,1.6095,0.72364,5.337952,-33.59377,137.8305,-293.2212,0.9760045
3250,1.618,1.5996,0.7958,5.33957,-33.65549,137.8329,-293.3161,0.9760045
3251,1.6078,1.5833,0.72124,5.341177,-33.71682,137.8353,-293.4105,0.9760045
3252,1.5913,1.5776,0.72076,5.342769,-33.77751,137.8376,-293.5038,0.9760045
3253,1.5858,1.5818,0.71836,5.344355,-33.838,137.8399,-293.5969,0.9760045
3254,1.5904,1.8652,0.71688,5.345945,-33.89864,137.8423,-293.6902,0.9760586
3255,1.8731,1.6116,0.71128,5.347818,-33.9701,137.845,-293.8001,0.9760586
3256,1.6204,1.5805,0.7104,5.349438,-34.03188,137.8474,-293.8952,0.9760586
3257,1.5882,1.5799,0.79892,5.351027,-34.09247,137.8497,-293.9884,0.9760586
3258,1.5879,1.5857,0.7116,5.352614,-34.15302,137.8521,-294.0816,0.9760586
3259,1.5936,1.5782,0.71256,5.354208,-34.21383,137.8544,-294.1751,0.9760586
3260,1.5859,1.5228,0.71244,5.355794,-34.27431,137.8567,-294.2682,0.9760586
3261,1.5308,1.5096,0.7182,5.357325,-34.33268,137.8589,-294.358,0.9760586
3262,1.5173,1.5004,0.71084,5.358842,-34.39055,137.8612,-294.447,0.9760586
3263,1.508,1.4827,0.70952,5.36035,-34.44808,137.8634,-294.5355,0.9760586
3264,1.4907,7.6725,0.7536,5.361841,-34.50494,137.8656,-294.623,0.9760907
3265,7.6832,1.4871,0.74328,5.369524,-34.79797,137.8768,-295.0738,0.9760907
3266,1.4952,1.4701,0.74296,5.371019,-34.85501,137.879,-295.1616,0.9760907
3267,1.4781,1.5122,0.73716,5.372498,-34.91139,137.8812,-295.2483,0.9760907
3268,1.5202,1.4971,0.73484,5.374018,-34.96937,137.8834,-295.3375,0.9760907
3269,1.505,1.5054,0.72772,5.375523,-35.02677,137.8857,-295.4258,0.9760907
3270,1.5134,1.5496,0.72688,5.377036,-35.0845,137.8879,-295.5146,0.9760907
3271,1.558,1.513,0.8316,5.378594,-35.14391,137.8902,-295.606,0.9760907
3272,1.5213,1.4893,0.7212,5.380115,-35.20193,137.8924,-295.6953,0.9760907
3273,1.4971,1.4778,0.7178,5.381612,-35.25903,137.8946,-295.7831,0.9760907
3274,1.4856,1.7547,0.7174,5.383098,-35.31569,137.8968,-295.8703,0.9760907
3275,1.7626,1.4834,0.81812,5.384861,-35.38293,137.8993,-295.9738,0.9760907
3276,1.4911,1.5035,0.7158,5.386352,-35.43979,137.9015,-296.0612,0.9760907
3277,1.5112,1.4667,0.71212,5.387863,-35.49742,137.9037,-296.1499,0.9760907
3278,1.4744,1.4709,0.71032,5.389337,-35.55366,137.9059,-296.2364,0.9760907
3279,1.4786,1.4758,0.71788,5.390816,-35.61006,137.9081,-296.3232,0.9760907
3280,1.4834,1.4757,0.71284,5.392299,-35.66663,137.9103,-296.4102,0.9760907
3281,1.4837,1.4701,0.7102,5.393783,-35.72323,137.9124,-296.4973,0.9760907
3282,1.4777,1.4933,0.80896,5.395261,-35.77959,137.9146,-296.584,0.9760907
3283,1.5013,1.4981,0.70776,5.396762,-35.83685,137.9168,-296.6721,0.9760907
3284,1.5061,1.7817,0.70908,5.398268,-35.89429,137.919,-296.7605,0.9760907
3285,1.7895,1.4926,0.70436,5.400058,-35.96255,137.9216,-296.8654,0.9760907
3286,1.5,1.4999,0.79488,5.401558,-36.01978,137.9238,-296.9535,0.9760907
3287,1.508,1.5235,0.70864,5.403066,-36.07729,137.9261,-297.042,0.9760907
3288,1.5309,1.4904,0.7082,5.404597,-36.1357,137.9283,-297.1318,0.9760907
3289,1.4984,1.5078,0.71036,5.406096,-36.19284,137.9305,-297.2198,0.9760907
3290,1.5153,1.5013,0.71072,5.407611,-36.25066,137.9327,-297.3087,0.9760907
3291,1.5091,1.5056,0.70816,5.40912,-36.3082,137.9349,-297.3972,0.9760907
3292,1.5137,1.4939,0.71064,5.410634,-36.36593,137.9371,-297.4861,0.9760907
3293,1.5015,1.4854,0.81652,5.412135,-36.42319,137.9394,-297.5742,0.9760907
3294,1.493,1.8165,0.71608,5.413628,-36.48015,137.9415,-297.6617,0.9760907
3295,1.8245,1.5178,0.71044,5.415452,-36.54972,137.9442,-297.7688,0.9760907
3296,1.5255,6.5021,0.72904,5.416978,-36.60791,137.9465,-297.8583,0.9760907
3297,6.5152,1.5127,0.76232,5.423493,-36.85638,137.956,-298.2406,0.9760907
3298,1.5211,1.5141,0.72064,5.425014,-36.91441,137.9583,-298.3299,0.9760907
3299,1.5219,1.6811,0.7154,5.426536,-36.97245,137.9605,-298.4192,0.9760907
3300,1.6962,1.8793,0.79404,5.428232,-37.03715,137.963,-298.5187,0.9760907
3301,1.892,1.5902,0.7148,5.430124,-37.10931,137.9657,-298.6297,0.9760907
3302,1.5991,1.5588,0.70948,5.431724,-37.17032,137.9681,-298.7235,0.9760907
3303,1.5671,1.5577,0.71044,5.43329,-37.23009,137.9704,-298.8155,0.9760907
3304,1.5656,1.8658,0.712,5.434856,-37.28979,137.9727,-298.9073,0.9760907
3305,1.8739,1.5364,0.70936,5.43673,-37.36126,137.9754,-299.0173,0.9760907
3306,1.545,1.534,0.7056,5.438275,-37.4202,137.9777,-299.108,0.9760907
3307,1.5419,1.5329,0.80964,5.439817,-37.479,137.98,-299.1985,0.9760907
3308,1.5406,1.5359,0.70628,5.441358,-37.53777,137.9822,-299.2888,0.9760907
3309,1.5437,1.5207,0.7076,5.442901,-37.59664,137.9845,-299.3795,0.9760907
3310,1.5288,1.5207,0.70704,5.44443,-37.65495,137.9867,-299.4691,0.9760907
3311,1.5285,1.5082,0.81512,5.445958,-37.71324,137.989,-299.5588,0.9760907
3312,1.5155,1.5371,0.7088,5.447474,-37.77103,137.9912,-299.6477,0.9760907
3313,1.5451,1.5217,0.70956,5.449018,-37.82995,137.9935,-299.7384,0.9760907
3314,1.5294,1.7927,0.77812,5.450548,-37.88828,137.9957,-299.8281,0.9760907
3315,1.8005,1.5312,0.71232,5.452348,-37.95695,137.9983,-299.9338,0.9760907
3316,1.539,1.523,0.70636,5.453887,-38.01567,138.0006,-300.0241,0.9760907
3317,1.5306,1.5282,0.70296,5.455418,-38.07405,138.0028,-300.1139,0.9760907
3318,1.5356,1.5806,0.8016,5.456954,-38.13262,138.0051,-300.204,0.9760907
3319,1.589,1.5488,0.70624,5.458542,-38.1932,138.0074,-300.2972,0.9760907
3320,1.5565,1.537,0.70772,5.460099,-38.25258,138.0097,-300.3886,0.9760907
3321,1.5449,1.5188,0.70516,5.461644,-38.31149,138.012,-300.4792,0.9760907
3322,1.5264,1.5286,0.71012,5.46317,-38.3697,138.0142,-300.5688,0.9760907
3323,1.5363,1.5344,0.70788,5.464706,-38.42831,138.0165,-300.659,0.9760907
3324,1.542,1.7911,0.7114,5.466249,-38.48714,138.0187,-300.7494,0.9760907
3325,1.7989,1.537,0.80896,5.468048,-38.55574,138.0214,-300.855,0.9760907
3326,1.5453,1.5308,0.70604,5.469593,-38.61468,138.0237,-300.9457,0.9760907
3327,1.5386,1.5323,0.7084,5.471132,-38.67337,138.0259,-301.036,0.9760907
3328,1.5398,6.7264,0.73032,5.472672,-38.73211,138.0282,-301.1263,0.9760907
3329,6.7361,1.5432,0.7242,5.479408,-38.98903,138.038,-301.5216,0.9760907
3330,1.5511,1.5313,0.72088,5.480959,-39.04818,138.0403,-301.6126,0.9760907
3331,1.5393,1.5855,0.71876,5.482498,-39.10692,138.0426,-301.7029,0.9760907
3332,1.5934,1.5591,0.79012,5.484092,-39.16769,138.0449,-301.7964,0.9760907
3333,1.5675,1.5767,0.71328,5.485659,-39.22746,138.0472,-301.8884,0.9760907
3334,1.5845,1.8962,0.71392,5.487244,-39.2879,138.0495,-301.9814,0.9760907
3335,1.9045,1.59,0.70636,5.489148,-39.36053,138.0523,-302.0931,0.9760907
3336,1.598,1.6529,0.7124,5.490746,-39.42149,138.0547,-302.1869,0.9760907
3337,1.661,1.6101,0.70452,5.492407,-39.48483,138.0571,-302.2843,0.9760907
3338,1.6182,1.5678,0.70792,5.494025,-39.54654,138.0595,-302.3793,0.9760907
3339,1.5758,1.5739,0.79424,5.495601,-39.60667,138.0618,-302.4718,0.9760907
3340,1.5814,1.6292,0.7156,5.497182,-39.66698,138.0641,-302.5646,0.9760907
3341,1.6377,1.5826,0.71568,5.49882,-39.72945,138.0665,-302.6607,0.9760907
3342,1.5903,1.5905,0.71576,5.500411,-39.79011,138.0688,-302.754,0.9760907
3343,1.5986,1.5637,0.71624,5.502009,-39.85109,138.0712,-302.8478,0.9760907
3344,1.5714,1.8465,0.71456,5.503581,-39.91098,138.0735,-302.94,0.9760907
3345,1.8543,1.5814,0.714,5.505435,-39.98171,138.0762,-303.0488,0.9760907
3346,1.5891,1.5933,0.80564,5.507024,-40.04235,138.0786,-303.1421,0.9760907
3347,1.6017,1.57,0.71976,5.508626,-40.10344,138.0809,-303.2361,0.9760907
3348,1.5775,1.5826,0.75016,5.510203,-40.1636,138.0832,-303.3286,0.9760907
3349,1.5907,1.5464,0.79176,5.511794,-40.22427,138.0855,-303.4219,0.9760907
3350,1.554,1.5887,0.7138,5.513348,-40.28354,138.0878,-303.5132,0.9760907
3351,1.5965,1.5604,0.71208,5.514945,-40.34444,138.0902,-303.6068,0.9760907
3352,1.568,1.5891,0.71568,5.516512,-40.40422,138.0925,-303.6988,0.9760907
3353,1.5977,1.5452,0.81072,5.51811,-40.46517,138.0948,-303.7926,0.9760907
3354,1.5532,1.8479,0.71164,5.519663,-40.52441,138.0971,-303.8837,0.9760907
3355,1.8558,1.5467,0.71552,5.521519,-40.5952,138.0998,-303.9926,0.9760907
3356,1.5544,1.5605,0.81776,5.523074,-40.65449,138.1021,-304.0838,0.9760907
3357,1.5681,8.0799,0.74672,5.524642,-40.7143,138.1044,-304.1759,0.9760907
