# config=Release
# frames=19485
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=15.00065
# steadyDraws=11506
# steadyTris=4910598
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4600,1.6763,1.9503,0.82832,7.81187,-127.951,141.4597,-438.3862,0.9591941
4601,1.9589,1.6991,0.71392,7.813828,-128.0257,141.4625,-438.5011,0.9591941
4602,1.7069,8.5145,0.78236,7.815536,-128.0908,141.465,-438.6013,0.9591941
4603,8.5281,3.5662,0.77976,7.824064,-128.4161,141.4775,-439.1017,0.9591941
4604,3.5801,2.4403,0.77668,7.827644,-128.5526,141.4828,-439.3118,0.9591941
4605,2.4536,2.1271,0.77712,7.830098,-128.6463,141.4864,-439.4558,0.9591941
4606,2.1367,1.956,0.77676,7.832234,-128.7277,141.4895,-439.5811,0.9591941
4607,1.9666,1.9289,0.93632,7.834201,-128.8027,141.4924,-439.6965,0.9591941
4608,1.9383,1.8985,0.78148,7.836139,-128.8767,141.4953,-439.8103,0.9591941
4609,1.9085,1.881,0.78384,7.838048,-128.9494,141.498,-439.9222,0.9591941
4610,1.8895,2.9103,0.7792,7.839937,-129.0215,141.5008,-440.0331,0.9578464
4611,2.9206,1.8186,0.78604,7.842858,-129.1329,141.5051,-440.2045,0.9578464
4612,1.8281,1.7576,0.78488,7.844686,-129.2027,141.5078,-440.3118,0.9578464
4613,1.7658,1.789,0.7874,7.846452,-129.27,141.5104,-440.4153,0.9578464
4614,1.7981,1.8301,0.78984,7.84825,-129.3386,141.513,-440.5209,0.9578464
4615,1.8397,1.7895,0.784,7.85009,-129.4088,141.5157,-440.6288,0.9578464
4616,1.7983,1.853,0.79016,7.851888,-129.4773,141.5184,-440.7344,0.9578464
4617,1.8629,1.789,0.78336,7.853751,-129.5484,141.5211,-440.8437,0.9578464
4618,1.7973,1.7616,0.79192,7.855548,-129.6169,141.5237,-440.9492,0.9578464
4619,1.7697,1.7852,0.78876,7.857317,-129.6844,141.5263,-441.0529,0.9578464
4620,1.794,2.0516,0.7866,7.859111,-129.7529,141.529,-441.1582,0.9578802
4621,2.06,1.7222,0.78692,7.861171,-129.8314,141.532,-441.2791,0.9578802
4622,1.73,1.753,0.78636,7.862901,-129.8974,141.5345,-441.3806,0.9578802
4623,1.7619,1.7613,0.78268,7.864663,-129.9646,141.5371,-441.484,0.9578802
4624,1.7701,1.7322,0.77688,7.866433,-130.0321,141.5397,-441.5879,0.9578802
4625,1.7403,1.7371,0.84468,7.868174,-130.0985,141.5423,-441.69,0.9578802
4626,1.7451,1.77,0.78056,7.869919,-130.165,141.5448,-441.7924,0.9578802
4627,1.7779,1.7883,0.76124,7.871697,-130.2328,141.5474,-441.8967,0.9578802
4628,1.7978,1.7658,0.95216,7.873495,-130.3015,141.55,-442.0022,0.9578802
4629,1.7743,1.6766,0.76344,7.875269,-130.3691,141.5527,-442.1063,0.9578802
4630,1.6846,1.9531,0.73672,7.876954,-130.4334,141.5551,-442.2052,0.9579293
4631,1.9616,1.6848,0.93172,7.878915,-130.5082,141.558,-442.3203,0.9579293
4632,1.6929,1.7244,0.75824,7.880608,-130.5728,141.5605,-442.4196,0.9579293
4633,1.734,1.7216,0.7376,7.882342,-130.6389,141.563,-442.5214,0.9579293
4634,1.7311,8.0855,0.79612,7.884073,-130.7049,141.5656,-442.6229,0.9579293
4635,8.0963,1.6915,0.86276,7.892169,-131.0137,141.5775,-443.098,0.9579293
4636,1.7009,1.6633,0.784,7.89387,-131.0786,141.5799,-443.1978,0.9579293
4637,1.6714,1.6623,0.9564,7.895541,-131.1423,141.5824,-443.2958,0.9579293
4638,1.6718,1.6273,0.78512,7.897213,-131.2061,141.5848,-443.394,0.9579293
4639,1.6355,1.6314,0.78836,7.898849,-131.2684,141.5872,-443.4899,0.9579293
4640,1.6393,1.925,0.79276,7.900488,-131.331,141.5897,-443.5862,0.9579293
4641,1.9333,1.6265,0.787,7.902421,-131.4047,141.5925,-443.6996,0.9579293
4642,1.6351,1.63,0.78268,7.904056,-131.4671,141.5949,-443.7955,0.9579293
4643,1.6375,1.6288,0.78632,7.905694,-131.5295,141.5973,-443.8916,0.9579293
4644,1.6368,1.632,0.94104,7.907331,-131.592,141.5997,-443.9876,0.9579293
4645,1.6404,1.6527,0.7776,7.908971,-131.6545,141.6021,-444.0839,0.9579293
4646,1.6604,1.6427,0.77064,7.910631,-131.7179,141.6045,-444.1813,0.9579293
4647,1.6506,1.6615,0.93644,7.912282,-131.7808,141.6069,-444.2782,0.9579293
4648,1.6704,1.6437,0.7688,7.913952,-131.8445,141.6094,-444.3762,0.9579293
4649,1.6515,1.6305,0.7494,7.915604,-131.9075,141.6118,-444.4731,0.9579293
4650,1.6383,1.9377,0.7652,7.917242,-131.97,141.6142,-444.5692,0.9579293
4651,1.9463,1.6717,0.73076,7.919188,-132.0443,141.6171,-444.6834,0.9579293
4652,1.6795,1.677,0.7182,7.920868,-132.1083,141.6195,-444.782,0.9579293
4653,1.6848,1.64,0.73116,7.922553,-132.1725,141.622,-444.8808,0.9579293
4654,1.6484,1.6424,0.7226,7.924201,-132.2354,141.6244,-444.9776,0.9579293
4655,1.6504,1.6579,0.71392,7.925851,-132.2984,141.6269,-445.0744,0.9579293
4656,1.6659,1.695,0.71924,7.927517,-132.3619,141.6293,-445.1721,0.9579293
4657,1.7044,1.6444,0.77276,7.929222,-132.4269,141.6318,-445.2722,0.9579293
4658,1.6524,1.6574,0.72084,7.930874,-132.4899,141.6342,-445.3691,0.9579293
4659,1.6654,1.6561,0.707,7.932539,-132.5534,141.6367,-445.4668,0.9579293
4660,1.6644,1.9409,0.84976,7.934204,-132.6169,141.6391,-445.5645,0.9579293
4661,1.949,1.6733,0.7146,7.936152,-132.6913,141.642,-445.6788,0.9579293
4662,1.6811,1.6561,0.71316,7.937834,-132.7554,141.6444,-445.7775,0.9579293
4663,1.6681,1.6608,0.69784,7.939502,-132.819,141.6469,-445.8754,0.9579293
4664,1.6685,1.7172,0.69016,7.94117,-132.8826,141.6493,-445.9733,0.9579293
4665,1.7253,1.7562,0.68068,7.942895,-132.9484,141.6519,-446.0745,0.9579293
4666,1.7656,7.36,0.78624,7.944661,-133.0158,141.6544,-446.1781,0.9579293
4667,7.3702,1.755,0.78644,7.952031,-133.2969,141.6653,-446.6106,0.9579293
4668,1.7642,1.7402,0.78864,7.953795,-133.3642,141.6678,-446.7141,0.9579293
4669,1.7484,1.7204,0.78516,7.955544,-133.4309,141.6704,-446.8167,0.9579293
4670,1.7286,2.0122,0.78796,7.957273,-133.4968,141.673,-446.9181,0.9579293
4671,2.0212,1.7505,0.77376,7.959294,-133.5739,141.6759,-447.0367,0.9579293
4672,1.7597,1.6975,0.78212,7.961053,-133.641,141.6785,-447.14,0.9579293
4673,1.7057,1.7099,0.77424,7.962759,-133.7061,141.681,-447.2401,0.9579293
4674,1.7187,1.7493,0.75812,7.964478,-133.7716,141.6835,-447.3409,0.9579293
4675,1.7572,1.7362,0.72276,7.966235,-133.8386,141.6861,-447.444,0.9579293
4676,1.7448,1.7218,0.86376,7.967979,-133.9052,141.6887,-447.5464,0.9579293
4677,1.7301,1.7088,0.72364,7.969709,-133.9712,141.6912,-447.6479,0.9579293
4678,1.7167,1.7318,0.71636,7.971426,-134.0366,141.6937,-447.7487,0.9579293
4679,1.7413,1.6812,0.8124,7.973167,-134.103,141.6963,-447.8508,0.9579293
4680,1.689,1.971,0.73088,7.974856,-134.1674,141.6987,-447.9499,0.9579293
4681,1.9803,1.7153,0.72228,7.976837,-134.243,141.7017,-448.0661,0.9579293
4682,1.7244,9.8722,0.78924,7.978561,-134.3087,141.7042,-448.1673,0.9579293
4683,9.8849,2.9151,0.79272,7.988446,-134.6858,141.7187,-448.7473,0.9579293
4684,2.9298,3.2906,0.78472,7.991375,-134.7975,141.723,-448.9193,0.9579293
4685,3.3055,2.2092,0.88476,7.994681,-134.9236,141.7278,-449.1132,0.9579293
4686,2.22,1.9786,0.78712,7.996901,-135.0083,141.7311,-449.2435,0.9579293
4687,1.9885,1.9492,0.78688,7.998889,-135.0841,141.734,-449.3602,0.9579293
4688,1.9583,1.9107,0.95452,8.000848,-135.1588,141.7369,-449.4751,0.9579293
4689,1.9196,1.9233,0.78944,8.002768,-135.232,141.7397,-449.5877,0.9579293
4690,1.9332,2.1922,0.78852,8.004701,-135.3057,141.7425,-449.7011,0.9566001
4691,2.2008,1.8716,0.94008,8.006902,-135.3897,141.7458,-449.8303,0.9566001
4692,1.8807,1.9229,0.78812,8.008782,-135.4614,141.7485,-449.9406,0.9566001
4693,1.9326,1.9163,0.78744,8.010715,-135.5351,141.7513,-450.054,0.9566001
4694,1.9248,1.8751,0.78604,8.012639,-135.6085,141.7542,-450.167,0.9566001
4695,1.8857,1.8798,0.79324,8.014524,-135.6804,141.7569,-450.2776,0.9566001
4696,1.8879,1.8497,0.79348,8.016413,-135.7524,141.7597,-450.3884,0.9566001
4697,1.8593,1.7662,0.851,8.018272,-135.8234,141.7624,-450.4975,0.9566001
4698,1.7745,1.7547,0.79348,8.020047,-135.8911,141.765,-450.6017,0.9566001
4699,1.7628,1.768,0.7862,8.02181,-135.9583,141.7676,-450.7051,0.9566001
4700,1.7769,2.0761,0.7934,8.023586,-136.0261,141.7702,-450.8093,0.9566339
4701,2.0851,1.737,0.79024,8.025671,-136.1056,141.7733,-450.9316,0.9566339
4702,1.7452,1.7502,0.79092,8.027416,-136.1721,141.7758,-451.0341,0.9566339
4703,1.759,1.7372,0.85456,8.029175,-136.2392,141.7784,-451.1372,0.9566339
4704,1.745,1.7441,0.79104,8.03092,-136.3058,141.781,-451.2397,0.9566339
4705,1.7522,1.7942,0.78568,8.032672,-136.3726,141.7836,-451.3424,0.9566339
4706,1.8034,1.7436,0.958,8.034475,-136.4414,141.7862,-451.4483,0.9566339
4707,1.7517,1.7456,0.78544,8.036227,-136.5082,141.7888,-451.5511,0.9566339
4708,1.7547,1.6927,0.78184,8.037982,-136.5751,141.7914,-451.654,0.9566339
4709,1.7006,1.6628,0.7734,8.039682,-136.64,141.7938,-451.7538,0.9566339
4710,1.6707,1.9776,0.76648,8.041353,-136.7037,141.7963,-451.8518,0.9566576
4711,1.987,1.6489,0.77368,8.043341,-136.7795,141.7992,-451.9685,0.9566576
4712,1.6571,1.663,0.75936,8.044998,-136.8427,141.8017,-452.0657,0.9566576
4713,1.6709,1.658,0.7186,8.046669,-136.9065,141.8041,-452.1638,0.9566576
4714,1.6667,8.1013,0.78304,8.048336,-136.97,141.8065,-452.2616,0.9566576
4715,8.1121,1.6908,0.95428,8.056448,-137.2794,141.8184,-452.7375,0.9566576
4716,1.7004,1.6512,0.78364,8.058148,-137.3443,141.8209,-452.8373,0.9566576
4717,1.6596,1.6459,0.7844,8.059808,-137.4076,141.8234,-452.9347,0.9566576
4718,1.6539,1.6608,0.78776,8.061461,-137.4706,141.8258,-453.0318,0.9566576
4719,1.67,1.6474,0.78836,8.063131,-137.5343,141.8282,-453.1298,0.9566576
4720,1.6553,1.9432,0.79212,8.064787,-137.5975,141.8307,-453.2269,0.9566576
4721,1.951,1.6334,0.7898,8.066738,-137.6719,141.8335,-453.3414,0.9566576
4722,1.6418,1.6255,0.85888,8.06838,-137.7345,141.8359,-453.4377,0.9566576
4723,1.6334,1.6554,0.78832,8.070014,-137.7968,141.8383,-453.5336,0.9566576
4724,1.663,1.6598,0.79212,8.071677,-137.8603,141.8408,-453.6312,0.9566576
4725,1.6689,1.6749,0.94528,8.073346,-137.924,141.8432,-453.7291,0.9566576
4726,1.6831,1.6642,0.78324,8.075029,-137.9881,141.8457,-453.8279,0.9566576
4727,1.6724,1.6878,0.7792,8.076702,-138.0519,141.8481,-453.9261,0.9566576
4728,1.697,1.6285,0.7624,8.078399,-138.1166,141.8506,-454.0256,0.9566576
4729,1.6364,1.613,0.74388,8.080035,-138.179,141.853,-454.1216,0.9566576
4730,1.6207,1.9312,0.7466,8.081656,-138.2408,141.8554,-454.2167,0.9566576
4731,1.94,1.6343,0.72492,8.083595,-138.3148,141.8583,-454.3305,0.9566576
4732,1.6422,1.6294,0.78856,8.085238,-138.3775,141.8607,-454.4269,0.9566576
4733,1.6372,1.642,0.70072,8.086875,-138.4399,141.8631,-454.523,0.9566576
4734,1.6501,1.6537,0.71472,8.088525,-138.5029,141.8655,-454.6198,0.9566576
4735,1.6626,1.6698,0.87192,8.090187,-138.5663,141.8679,-454.7173,0.9566576
4736,1.6779,1.7,0.68208,8.091865,-138.6302,141.8704,-454.8157,0.9566576
4737,1.7093,1.659,0.68412,8.093574,-138.6954,141.8729,-454.916,0.9566576
4738,1.667,1.6534,0.6784,8.095241,-138.759,141.8754,-455.0139,0.9566576
4739,1.661,1.6441,0.6734,8.096902,-138.8224,141.8778,-455.1113,0.9566576
4740,1.6526,1.9168,0.67488,8.098555,-138.8854,141.8802,-455.2083,0.9566576
4741,1.9247,1.6261,0.665,8.100479,-138.9588,141.883,-455.3212,0.9566576
4742,1.6337,1.6595,0.67744,8.102113,-139.0211,141.8854,-455.4171,0.9566576
4743,1.6681,1.6914,0.65996,8.103781,-139.0847,141.8879,-455.515,0.9566576
4744,1.7006,1.7077,0.63836,8.105481,-139.1496,141.8904,-455.6147,0.9566576
4745,1.7157,1.749,0.717,8.107197,-139.215,141.8929,-455.7154,0.9566576
4746,1.7569,7.0712,0.7786,8.108953,-139.282,141.8955,-455.8185,0.9566576
4747,7.0822,1.7542,0.78108,8.116035,-139.5521,141.9059,-456.2341,0.9566576
4748,1.7625,1.7563,0.93844,8.117798,-139.6194,141.9084,-456.3375,0.9566576
4749,1.7651,1.7335,0.7844,8.119563,-139.6867,141.911,-456.441,0.9566576
4750,1.7417,2.0594,0.78032,8.121305,-139.7531,141.9136,-456.5432,0.9566576
4751,2.069,1.7061,0.94564,8.123374,-139.832,141.9166,-456.6647,0.9566576
4752,1.7143,1.704,0.78532,8.125089,-139.8975,141.9191,-456.7653,0.9566576
4753,1.7122,1.7402,0.76704,8.126801,-139.9627,141.9216,-456.8657,0.9566576
4754,1.7488,1.7378,0.86544,8.12855,-140.0294,141.9242,-456.9684,0.9566576
4755,1.7467,1.7335,0.76108,8.130297,-140.0961,141.9268,-457.0709,0.9566576
4756,1.7411,1.7378,0.72676,8.132038,-140.1625,141.9293,-457.173,0.9566576
4757,1.7461,1.6908,0.72164,8.133784,-140.2291,141.9319,-457.2755,0.9566576
4758,1.6988,1.7206,0.71972,8.135483,-140.2939,141.9344,-457.3752,0.9566576
4759,1.7284,1.7244,0.70988,8.137211,-140.3598,141.9369,-457.4766,0.9566576
4760,1.7336,1.9637,0.70692,8.138945,-140.4259,141.9395,-457.5783,0.9566576
4761,1.9717,1.6765,0.70908,8.140916,-140.5011,141.9424,-457.694,0.9566576
4762,1.6846,1.7318,0.72212,8.1426,-140.5653,141.9448,-457.7928,0.9566576
4763,1.7404,1.7069,0.70424,8.144341,-140.6317,141.9474,-457.8949,0.9566576
4764,1.7148,1.6814,1.04184,8.146055,-140.6971,141.9499,-457.9956,0.9566576
4765,1.6894,1.7036,0.6886,8.147744,-140.7615,141.9524,-458.0947,0.9566576
4766,1.7121,1.6954,0.70608,8.149456,-140.8268,141.9549,-458.1951,0.9566576
4767,1.703,1.6972,0.82332,8.151159,-140.8918,141.9574,-458.295,0.9566576
4768,1.7052,1.736,0.67984,8.152864,-140.9568,141.9599,-458.3951,0.9566576
4769,1.7452,1.7071,0.6776,8.15461,-141.0234,141.9624,-458.4975,0.9566576
4770,1.7151,1.9756,0.80608,8.156324,-141.0888,141.965,-458.5981,0.9566576
4771,1.9839,1.754,0.67424,8.158308,-141.1644,141.9679,-458.7145,0.9566576
4772,1.7621,1.7548,0.67556,8.16007,-141.2317,141.9705,-458.818,0.9566576
4773,1.7629,1.7631,0.69036,8.161834,-141.2989,141.973,-458.9214,0.9566576
4774,1.772,1.7416,0.69112,8.163606,-141.3665,141.9756,-459.0254,0.9566576
4775,1.7499,1.7633,0.6728,8.165356,-141.4332,141.9782,-459.1281,0.9566576
4776,1.7712,1.7551,0.6624,8.167127,-141.5008,141.9808,-459.232,0.9566576
4777,1.7641,1.7745,0.65972,8.168891,-141.5681,141.9834,-459.3355,0.9566576
4778,1.7836,7.3071,0.7796,8.170674,-141.6361,141.986,-459.4402,0.9566576
4779,7.3176,1.7704,0.78676,8.177992,-141.9152,141.9967,-459.8695,0.9566576
4780,1.7792,2.0352,0.78252,8.179771,-141.9831,141.9994,-459.974,0.9566576
4781,2.0435,1.7569,0.7524,8.181815,-142.0611,142.0023,-460.0939,0.9566576
4782,1.766,1.7727,0.74788,8.183581,-142.1284,142.0049,-460.1975,0.9566576
4783,1.7817,1.7561,0.7214,8.185363,-142.1963,142.0076,-460.302,0.9566576
4784,1.7644,1.7309,0.71472,8.187127,-142.2636,142.0101,-460.4055,0.9566576
4785,1.7387,1.7413,0.69356,8.188866,-142.3299,142.0127,-460.5076,0.9566576
4786,1.7491,1.7344,0.75916,8.190615,-142.3966,142.0153,-460.6102,0.9566576
4787,1.7422,1.7699,0.68604,8.192357,-142.4631,142.0178,-460.7125,0.9566576
4788,1.7787,1.726,0.67964,8.194136,-142.5309,142.0204,-460.8168,0.9566576
4789,1.7336,1.7303,0.83296,8.195869,-142.5971,142.023,-460.9185,0.9566576
4790,1.7384,2.0601,0.70436,8.197608,-142.6634,142.0255,-461.0206,0.9566576
4791,2.0691,1.7515,0.68836,8.199677,-142.7423,142.0285,-461.142,0.9566576
4792,1.7608,1.7631,0.86276,8.201438,-142.8095,142.0311,-461.2453,0.9566576
4793,1.7723,1.761,0.7088,8.20321,-142.877,142.0337,-461.3493,0.9566576
4794,1.7691,1.7406,0.7004,8.204979,-142.9445,142.0363,-461.4531,0.9566576
4795,1.7486,1.6461,0.83164,8.206728,-143.0112,142.0389,-461.5557,0.9566576
4796,1.6546,1.6501,0.68316,8.208383,-143.0743,142.0413,-461.6528,0.9566576
4797,1.6582,1.6414,0.67776,8.210041,-143.1376,142.0438,-461.7502,0.9566576
4798,1.6488,1.7015,0.66632,8.21169,-143.2005,142.0462,-461.8469,0.9566576
4799,1.7106,1.6947,0.66704,8.213401,-143.2657,142.0487,-461.9473,0.9566576
4800,1.7028,1.9433,0.66988,8.215104,-143.3307,142.0512,-462.0472,0.9566576
4801,1.9511,1.6796,0.66792,8.217055,-143.4051,142.054,-462.1617,0.9566576
4802,1.6886,1.6458,0.67184,8.218744,-143.4695,142.0565,-462.2608,0.9566576
4803,1.6535,1.6478,0.667,8.220398,-143.5326,142.0589,-462.3578,0.9566576
4804,1.6556,1.6618,0.66012,8.222054,-143.5958,142.0614,-462.455,0.9566576
4805,1.67,1.6828,0.81544,8.223723,-143.6595,142.0638,-462.553,0.9566576
4806,1.6905,1.6684,0.67988,8.225414,-143.7239,142.0663,-462.6522,0.9566576
4807,1.6762,1.6792,0.66852,8.227091,-143.7879,142.0688,-462.7506,0.9566576
4808,1.6884,1.6829,0.74664,8.228779,-143.8523,142.0712,-462.8496,0.9566576
4809,1.6916,1.6704,0.67264,8.230471,-143.9168,142.0737,-462.9489,0.9566576
4810,1.6782,7.5533,0.78776,8.232149,-143.9808,142.0762,-463.0474,0.9566576
4811,7.5635,1.6992,0.87664,8.239713,-144.2693,142.0873,-463.4912,0.9566576
4812,1.7073,10.0373,0.78912,8.24142,-144.3344,142.0898,-463.5914,0.9566576
4813,10.0503,2.98,0.7846,8.251471,-144.7177,142.1045,-464.1811,0.9566576
4814,2.9949,8.8305,0.78196,8.254465,-144.8319,142.1089,-464.3568,0.9566576
4815,8.8446,2.7618,0.78656,8.263309,-145.1693,142.1219,-464.8758,0.9566576
4816,2.7758,2.5138,0.78288,8.266086,-145.2752,142.126,-465.0387,0.9566576
4817,2.5267,2.1216,0.79016,8.268612,-145.3715,142.1297,-465.187,0.9566576
4818,2.1319,1.9073,0.78384,8.270743,-145.4528,142.1328,-465.312,0.9566576
4819,1.9173,1.9039,0.87432,8.27266,-145.5259,142.1356,-465.4245,0.9566576
4820,1.9136,2.1748,0.78708,8.274574,-145.5989,142.1384,-465.5368,0.9539587
4821,2.1836,1.9091,0.79308,8.276758,-145.6823,142.1416,-465.665,0.9539587
4822,1.9188,1.8346,0.88688,8.278677,-145.7554,142.1444,-465.7776,0.9539587
4823,1.8431,1.8295,0.78928,8.28052,-145.8257,142.1471,-465.8857,0.9539587
4824,1.8395,1.8283,0.79368,8.28236,-145.8959,142.1498,-465.9937,0.9539587
4825,1.8376,1.8679,0.89228,8.284198,-145.966,142.1525,-466.1015,0.9539587
4826,1.8766,1.9171,0.78612,8.286075,-146.0376,142.1553,-466.2116,0.9539587
4827,1.9257,1.9235,0.79256,8.288,-146.111,142.1581,-466.3246,0.9539587
4828,1.933,1.8862,0.94928,8.289933,-146.1847,142.1609,-466.438,0.9539587
4829,1.8947,1.8483,0.78228,8.291828,-146.257,142.1637,-466.5492,0.9539587
4830,1.8575,2.1269,0.78596,8.293686,-146.3279,142.1665,-466.6582,0.9539757
4831,2.1352,1.8307,0.9428,8.295821,-146.4093,142.1696,-466.7835,0.9539757
4832,1.84,1.8403,0.77664,8.297661,-146.4795,142.1723,-466.8915,0.9539757
4833,1.8486,1.8352,0.77532,8.299509,-146.55,142.175,-466.9999,0.9539757
4834,1.8434,1.8567,0.93108,8.301353,-146.6203,142.1777,-467.1081,0.9539757
4835,1.8663,1.8421,0.7826,8.303219,-146.6915,142.1804,-467.2176,0.9539757
4836,1.8504,1.8463,0.7444,8.305069,-146.762,142.1832,-467.3262,0.9539757
4837,1.8543,1.8323,0.91988,8.306923,-146.8328,142.1859,-467.435,0.9539757
4838,1.8414,1.7776,0.74472,8.308764,-146.903,142.1886,-467.5431,0.9539757
4839,1.7856,1.7349,0.72432,8.31055,-146.9711,142.1912,-467.6478,0.9539757
4840,1.7427,2.0234,0.9274,8.312292,-147.0375,142.1938,-467.7501,0.9540095
4841,2.0322,1.7227,0.72328,8.314324,-147.1151,142.1967,-467.8693,0.9540095
4842,1.7308,1.722,0.73708,8.316055,-147.1811,142.1993,-467.9709,0.9540095
4843,1.73,1.7294,0.8966,8.317785,-147.247,142.2018,-468.0724,0.9540095
4844,1.7386,1.7073,0.71484,8.319524,-147.3134,142.2044,-468.1744,0.9540095
4845,1.7154,1.7169,0.70424,8.321239,-147.3788,142.2069,-468.2751,0.9540095
4846,1.7257,7.9071,0.7846,8.322966,-147.4446,142.2094,-468.3763,0.9540095
4847,7.9176,1.7285,0.85096,8.330883,-147.7466,142.221,-468.8409,0.9540095
4848,1.7371,1.7477,0.78784,8.33262,-147.8128,142.2236,-468.9428,0.9540095
4849,1.7569,1.7256,0.95872,8.334376,-147.8798,142.2262,-469.0459,0.9540095
4850,1.7337,2.0471,0.7928,8.33611,-147.946,142.2287,-469.1476,0.9540467
4851,2.0558,1.6917,0.79012,8.338166,-148.0244,142.2317,-469.2683,0.9540467
4852,1.6995,1.7216,0.90296,8.339866,-148.0892,142.2342,-469.368,0.9540467
4853,1.7295,1.7366,0.7938,8.341596,-148.1552,142.2367,-469.4695,0.9540467
4854,1.7455,1.7725,0.79248,8.343341,-148.2217,142.2393,-469.5719,0.9540467
4855,1.7818,1.7156,0.79648,8.345122,-148.2897,142.2419,-469.6765,0.9540467
4856,1.7237,1.7131,0.79524,8.346846,-148.3554,142.2444,-469.7776,0.9540467
4857,1.7211,1.7243,0.78524,8.348567,-148.4211,142.247,-469.8786,0.9540467
4858,1.7322,1.7157,0.78932,8.350299,-148.4872,142.2495,-469.9802,0.9540467
4859,1.7235,1.7353,0.78112,8.352022,-148.5529,142.252,-470.0813,0.9540467
4860,1.7445,2.0214,0.76928,8.353766,-148.6194,142.2546,-470.1837,0.9541143
4861,2.0294,1.7161,0.78116,8.355796,-148.6968,142.2576,-470.3028,0.9541143
4862,1.7239,1.7395,0.75112,8.35752,-148.7626,142.2601,-470.4039,0.9541143
4863,1.7485,1.6749,0.75616,8.359268,-148.8292,142.2627,-470.5065,0.9541143
4864,1.6844,1.6492,0.7664,8.360952,-148.8935,142.2651,-470.6053,0.9541143
4865,1.6571,1.6558,0.91412,8.36261,-148.9567,142.2676,-470.7026,0.9541143
4866,1.6645,1.6591,0.72232,8.364274,-149.0201,142.27,-470.8003,0.9541143
4867,1.6669,1.6476,0.7226,8.365941,-149.0837,142.2724,-470.898,0.9541143
4868,1.6554,1.6525,0.72856,8.367597,-149.1469,142.2749,-470.9952,0.9541143
4869,1.6609,1.6312,0.71172,8.369258,-149.2102,142.2773,-471.0927,0.9541143
4870,1.6389,1.8996,0.69452,8.370897,-149.2728,142.2797,-471.1889,0.9541228
4871,1.9073,1.6405,0.70528,8.372805,-149.3455,142.2825,-471.3008,0.9541228
4872,1.6492,1.6448,0.7078,8.374454,-149.4084,142.2849,-471.3976,0.9541228
4873,1.6527,1.6952,0.686,8.376106,-149.4714,142.2874,-471.4945,0.9541228
4874,1.7053,1.7337,0.67768,8.377811,-149.5365,142.2899,-471.5946,0.9541228
4875,1.742,1.6724,0.73504,8.379554,-149.603,142.2924,-471.6968,0.9541228
4876,1.6804,1.6632,0.67856,8.381234,-149.667,142.2949,-471.7954,0.9541228
4877,1.6707,1.6495,0.70252,8.382905,-149.7308,142.2973,-471.8935,0.9541228
4878,1.6583,7.1996,0.79232,8.384563,-149.794,142.2998,-471.9908,0.9541228
4879,7.2099,1.7419,0.85348,8.391773,-150.069,142.3103,-472.4138,0.9541228
4880,1.7522,1.9598,0.78796,8.393525,-150.1358,142.3129,-472.5167,0.9541228
4881,1.9686,1.6262,0.89136,8.395494,-150.2109,142.3158,-472.6321,0.9541228
4882,1.6344,1.6402,0.78452,8.397128,-150.2732,142.3182,-472.7281,0.9541228
4883,1.649,1.6233,0.78536,8.398777,-150.3361,142.3206,-472.8248,0.9541228
4884,1.6308,1.6321,0.78272,8.400408,-150.3983,142.323,-472.9205,0.9541228
4885,1.6398,1.6367,0.75,8.402047,-150.4609,142.3254,-473.0167,0.9541228
4886,1.6453,1.7089,0.73156,8.403692,-150.5236,142.3278,-473.1132,0.9541228
4887,1.7168,1.6771,0.72216,8.405409,-150.5891,142.3304,-473.214,0.9541228
4888,1.685,1.7097,0.77388,8.407094,-150.6534,142.3328,-473.3128,0.9541228
4889,1.7192,1.7141,0.7104,8.408813,-150.7189,142.3353,-473.4138,0.9541228
4890,1.7232,1.9643,0.71908,8.410537,-150.7847,142.3379,-473.5149,0.9541228
4891,1.9722,1.6961,0.86784,8.412509,-150.8599,142.3408,-473.6306,0.9541228
4892,1.7046,1.6841,0.70992,8.414213,-150.9249,142.3433,-473.7306,0.9541228
4893,1.692,1.6913,0.71456,8.415905,-150.9894,142.3457,-473.8299,0.9541228
4894,1.6992,1.6989,0.8098,8.417604,-151.0542,142.3482,-473.9296,0.9541228
4895,1.7076,1.6748,0.69856,8.419312,-151.1194,142.3508,-474.0298,0.9541228
4896,1.6829,1.6698,0.69176,8.420996,-151.1836,142.3532,-474.1286,0.9541228
4897,1.6778,1.6808,0.70328,8.422673,-151.2475,142.3557,-474.227,0.9541228
4898,1.6898,1.6792,0.6926,8.424363,-151.312,142.3582,-474.3262,0.9541228
4899,1.688,1.6865,0.68912,8.426051,-151.3764,142.3606,-474.4252,0.9541228
4900,1.6945,1.9661,0.68536,8.427746,-151.441,142.3631,-474.5247,0.9541228
