# config=Release
# frames=8394
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.56578
# steadyDraws=6522
# steadyTris=2571104
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1972,3.6455,3.3558,0.21908,8.695751,-161.663,142.7563,-490.2507,0.6320534
1973,3.3643,3.3231,0.22316,8.699116,-161.7913,142.7612,-490.4481,0.6320534
1974,3.3315,3.2014,0.21872,8.702447,-161.9184,142.7661,-490.6436,0.6320534
1975,3.2102,3.5995,0.21936,8.705657,-162.0408,142.7708,-490.832,0.6320534
1976,3.6081,3.8609,0.21752,8.709265,-162.1784,142.7761,-491.0436,0.6320534
1977,3.8697,3.727,0.21552,8.713135,-162.326,142.7818,-491.2708,0.6320534
1978,3.7354,3.7762,0.21744,8.71687,-162.4685,142.7872,-491.49,0.6320534
1979,3.7851,4.1502,0.29236,8.720655,-162.6128,142.7928,-491.712,0.6320534
1980,4.1588,3.9072,0.21888,8.724814,-162.7714,142.7989,-491.9561,0.6320534
1981,3.9159,3.6257,0.21856,8.72873,-162.9208,142.8047,-492.1859,0.6320534
1982,3.6385,3.3073,0.21628,8.732368,-163.0596,142.81,-492.3994,0.6320534
1983,3.3165,3.4545,0.21812,8.735685,-163.1861,142.8148,-492.594,0.6320534
1984,3.4631,3.408,0.22324,8.739148,-163.3181,142.8199,-492.7971,0.6320534
1985,3.417,3.2153,0.21972,8.742565,-163.4485,142.825,-492.9977,0.6339763
1986,3.2237,3.339,0.219,8.745789,-163.5714,142.8297,-493.1869,0.6339763
1987,3.3477,3.4139,0.22028,8.749136,-163.6991,142.8346,-493.3833,0.6339763
1988,3.4228,3.0362,0.21808,8.752559,-163.8297,142.8396,-493.5841,0.6339763
1989,3.0448,3.3493,0.22168,8.755604,-163.9458,142.8441,-493.7628,0.6339763
1990,3.3581,3.37,0.22184,8.758962,-164.0739,142.849,-493.9598,0.6339763
1991,3.3785,3.2003,0.21748,8.762341,-164.2027,142.8539,-494.1581,0.6339763
1992,3.2098,3.6744,0.21824,8.765551,-164.3252,142.8587,-494.3464,0.6339763
1993,3.6831,3.1068,0.21936,8.769234,-164.4656,142.8641,-494.5625,0.6339763
1994,3.1153,5.7985,0.22096,8.772349,-164.5845,142.8686,-494.7453,0.6339763
1995,5.8077,3.9105,0.22128,8.778157,-164.806,142.8772,-495.0862,0.6342768
1996,3.923,3.7794,0.21888,8.782081,-164.9556,142.8829,-495.3163,0.6342768
1997,3.7884,2.9556,0.21896,8.785869,-165.1001,142.8885,-495.5386,0.6342768
1998,2.9642,3.5039,0.21828,8.788833,-165.2132,142.8928,-495.7126,0.6342768
1999,3.5127,3.2351,0.218,8.792345,-165.3472,142.898,-495.9187,0.6342768
2000,3.2447,3.489,0.221,8.795589,-165.4709,142.9027,-496.109,0.6342768
2001,3.4982,6.0611,0.22048,8.799088,-165.6043,142.9079,-496.3143,0.6342768
2002,6.0707,3.6696,0.28068,8.805159,-165.8359,142.9168,-496.6706,0.6342768
2003,3.679,3.6393,0.22136,8.808838,-165.9762,142.9222,-496.8864,0.6342768
2004,3.6476,3.7801,0.21932,8.812486,-166.1153,142.9275,-497.1005,0.6342768
2005,3.7893,3.9004,0.2184,8.816275,-166.2598,142.9331,-497.3228,0.625323
2006,3.9093,3.826,0.221,8.820184,-166.4089,142.9388,-497.5522,0.625323
2007,3.8357,3.7807,0.21892,8.824019,-166.5552,142.9444,-497.7773,0.625323
2008,3.7897,3.91,0.21788,8.827809,-166.6998,142.95,-497.9996,0.625323
2009,3.919,3.7914,0.2204,8.831728,-166.8492,142.9557,-498.2296,0.625323
2010,3.8,3.9088,0.21992,8.835528,-166.9942,142.9613,-498.4526,0.625323
2011,3.9175,3.9193,0.2194,8.839446,-167.1436,142.9671,-498.6825,0.625323
2012,3.9282,3.7423,0.21648,8.843374,-167.2934,142.9728,-498.913,0.625323
2013,3.7515,3.6494,0.21656,8.847126,-167.4365,142.9783,-499.1331,0.625323
2014,3.6579,3.5463,0.21548,8.850784,-167.576,142.9837,-499.3478,0.625323
2015,3.5554,3.5655,0.21652,8.85434,-167.7117,142.9889,-499.5564,0.6265249
2016,3.5742,3.7387,0.21672,8.857914,-167.848,142.9942,-499.7661,0.6265249
2017,3.7476,3.5563,0.2162,8.861662,-167.9909,142.9996,-499.9861,0.6265249
2018,3.5651,3.6166,0.2142,8.865227,-168.1269,143.0049,-500.1953,0.6265249
2019,3.6251,3.6479,0.21576,8.868852,-168.2652,143.0102,-500.4079,0.6265249
2020,3.6567,3.6757,0.21748,8.872508,-168.4046,143.0156,-500.6225,0.6265249
2021,3.6848,3.6681,0.21448,8.876193,-168.5452,143.021,-500.8387,0.6265249
2022,3.6771,3.635,0.21672,8.87987,-168.6854,143.0264,-501.0545,0.6265249
2023,3.6442,3.5742,0.215,8.883514,-168.8244,143.0317,-501.2683,0.6265249
2024,3.5829,3.1774,0.21436,8.887097,-168.9611,143.037,-501.4785,0.6265249
2025,3.1862,3.2694,0.21576,8.890284,-169.0826,143.0416,-501.6655,0.6277267
2026,3.2785,3.4225,0.21408,8.893562,-169.2077,143.0464,-501.8579,0.6277267
2027,3.4314,3.1569,0.21332,8.896994,-169.3385,143.0515,-502.0593,0.6277267
2028,3.1656,3.2578,0.2172,8.900159,-169.4592,143.0561,-502.245,0.6277267
2029,3.2664,3.2913,0.21512,8.903425,-169.5838,143.0609,-502.4367,0.6277267
2030,3.3003,3.3055,0.21448,8.906726,-169.7097,143.0658,-502.6303,0.6277267
2031,3.3142,3.3095,0.2158,8.91004,-169.8361,143.0706,-502.8248,0.6277267
2032,3.3184,3.4107,0.21488,8.913359,-169.9627,143.0755,-503.0195,0.6277267
2033,3.4199,5.6031,0.213,8.916779,-170.0931,143.0805,-503.2202,0.6277267
2034,5.6124,3.1461,0.63348,8.922391,-170.3072,143.0887,-503.5495,0.6277267
2035,3.155,3.2694,0.21312,8.925546,-170.4275,143.0934,-503.7346,0.6277267
2036,3.2788,3.2259,0.2142,8.928824,-170.5526,143.0982,-503.927,0.6277267
2037,3.235,3.1879,0.2134,8.932059,-170.6759,143.1029,-504.1169,0.6277267
2038,3.1968,3.5946,0.21684,8.935256,-170.7979,143.1076,-504.3044,0.6277267
2039,3.6034,3.8065,0.2188,8.938859,-170.9353,143.1129,-504.5158,0.6277267
2040,3.8158,3.7347,0.21652,8.942675,-171.0808,143.1185,-504.7397,0.6277267
2041,3.7441,3.6783,0.21568,8.946419,-171.2236,143.124,-504.9594,0.6277267
2042,3.6874,3.5346,0.2174,8.950107,-171.3643,143.1294,-505.1758,0.6277267
2043,3.5435,3.2698,0.21656,8.95365,-171.4995,143.1346,-505.3837,0.6277267
2044,3.2787,3.5003,0.21768,8.956929,-171.6245,143.1394,-505.5762,0.6277267
2045,3.5092,3.2821,0.21588,8.960439,-171.7584,143.1445,-505.7821,0.6277267
2046,3.2907,3.1943,0.21612,8.96373,-171.8839,143.1494,-505.9753,0.6277267
2047,3.2032,3.1437,0.21652,8.966933,-172.0061,143.1541,-506.1632,0.6277267
2048,3.1524,3.6259,0.21712,8.970086,-172.1263,143.1587,-506.3481,0.6277267
2049,3.6352,3.5238,0.21896,8.973722,-172.265,143.164,-506.5615,0.6277267
2050,3.5332,3.4605,0.2984,8.977255,-172.3997,143.1692,-506.7688,0.6277267
2051,3.4691,3.4456,0.21688,8.980724,-172.5321,143.1743,-506.9724,0.6277267
2052,3.4547,3.2306,0.21852,8.984179,-172.6638,143.1794,-507.1752,0.6277267
2053,3.2392,3.8037,0.21188,8.987419,-172.7874,143.1841,-507.3653,0.6277267
2054,3.8131,3.7128,0.2174,8.991232,-172.9328,143.1897,-507.589,0.6277267
2055,3.7216,4.1357,0.21944,8.994953,-173.0748,143.1952,-507.8073,0.6277267
2056,4.1449,3.7819,0.27368,8.999098,-173.2328,143.2013,-508.0505,0.6277267
2057,3.7904,4.0847,0.21348,9.002889,-173.3774,143.2068,-508.273,0.6277267
2058,4.0943,3.4663,0.21084,9.006983,-173.5336,143.2128,-508.5132,0.6277267
2059,3.4749,3.8595,0.27452,9.010458,-173.6661,143.2179,-508.7171,0.6277267
2060,3.8684,3.2399,0.2142,9.014326,-173.8137,143.2236,-508.9441,0.6277267
2061,3.2596,3.64,0.21236,9.017586,-173.938,143.2284,-509.1354,0.6277267
2062,3.6491,3.778,0.27272,9.021235,-174.0771,143.2337,-509.3495,0.6277267
2063,3.7872,3.7994,0.2118,9.025022,-174.2216,143.2393,-509.5717,0.6277267
2064,3.8086,3.8071,0.21112,9.028831,-174.3669,143.2449,-509.7952,0.6277267
2065,3.8166,5.6756,0.21248,9.032647,-174.5125,143.2505,-510.0192,0.6277267
2066,5.695,3.6761,0.21268,9.038342,-174.7297,143.2588,-510.3534,0.6277267
2067,3.6883,3.6802,0.21316,9.04203,-174.8703,143.2643,-510.5697,0.6277267
2068,3.6899,3.5298,0.21432,9.04572,-175.011,143.2697,-510.7863,0.6277267
2069,3.5398,3.2833,0.21064,9.04926,-175.1461,143.2748,-510.994,0.6277267
2070,3.2921,3.6574,0.2138,9.052552,-175.2717,143.2797,-511.1872,0.6277267
2071,3.6671,3.2052,0.21172,9.056219,-175.4115,143.2851,-511.4023,0.6277267
2072,3.215,3.5398,0.21084,9.059434,-175.5341,143.2898,-511.5909,0.6277267
2073,3.5487,3.2715,0.20844,9.062983,-175.6695,143.295,-511.7992,0.6277267
2074,3.2815,3.744,0.21,9.066264,-175.7946,143.2998,-511.9918,0.6277267
2075,3.7538,3.5888,0.20936,9.070018,-175.9378,143.3053,-512.212,0.6277267
2076,3.5985,6.3786,0.20928,9.073616,-176.075,143.3106,-512.4232,0.6277267
2077,6.3888,6.0085,0.21192,9.080005,-176.3187,143.3199,-512.798,0.6277267
2078,6.019,3.1529,0.21264,9.086023,-176.5482,143.3288,-513.1512,0.6277267
2079,3.1618,3.2328,0.21272,9.089185,-176.6688,143.3334,-513.3367,0.6277267
2080,3.2416,3.4383,0.21364,9.092426,-176.7925,143.3382,-513.5269,0.6277267
2081,3.4481,4.153,0.2116,9.095875,-176.924,143.3432,-513.7292,0.6277267
2082,4.1626,4.3739,0.21608,9.100038,-177.0828,143.3493,-513.9735,0.6277267
2083,4.3837,3.6321,0.21108,9.104422,-177.25,143.3558,-514.2308,0.6277267
2084,3.641,4.1335,0.2148,9.108063,-177.3888,143.3611,-514.4443,0.6277267
2085,4.1434,3.892,0.21632,9.112206,-177.5469,143.3672,-514.6876,0.6108407
2086,3.9016,3.9571,0.21208,9.116108,-177.6957,143.3729,-514.9165,0.6108407
2087,3.9666,3.9899,0.21168,9.120074,-177.847,143.3787,-515.1492,0.6108407
2088,4.0001,3.401,0.21128,9.124074,-177.9995,143.3846,-515.3839,0.6108407
2089,3.4096,3.481,0.27444,9.127483,-178.1296,143.3896,-515.584,0.6108407
2090,3.4905,3.3533,0.2098,9.130974,-178.2627,143.3947,-515.7888,0.6108407
2091,3.3635,3.5128,0.2102,9.134337,-178.391,143.3997,-515.9861,0.6108407
2092,3.5213,3.3143,0.21168,9.137858,-178.5253,143.4048,-516.1927,0.6108407
2093,3.3237,3.7148,0.2104,9.141182,-178.6521,143.4097,-516.3878,0.6108407
2094,3.7242,3.7853,0.20912,9.144906,-178.7941,143.4152,-516.6063,0.6108407
2095,3.7948,3.441,0.20768,9.148701,-178.9388,143.4207,-516.8289,0.6112012
2096,3.4504,3.2986,0.21012,9.152151,-179.0704,143.4258,-517.0314,0.6112012
2097,3.3084,3.8802,0.21132,9.155459,-179.1966,143.4306,-517.2256,0.6112012
2098,3.8932,3.9235,0.21124,9.159352,-179.3451,143.4363,-517.454,0.6112012
2099,3.9344,3.879,0.21,9.163287,-179.4952,143.4421,-517.6849,0.6112012
2100,3.8889,3.4755,0.20896,9.167176,-179.6435,143.4478,-517.9131,0.6112012
2101,3.4843,3.463,0.20928,9.170661,-179.7764,143.4529,-518.1176,0.6112012
2102,3.4724,3.1138,0.21044,9.174133,-179.9088,143.458,-518.3213,0.6112012
2103,3.1224,3.133,0.20952,9.177256,-180.0279,143.4626,-518.5045,0.6112012
2104,3.142,3.2106,0.209,9.180398,-180.1478,143.4672,-518.6889,0.6112012
2105,3.2206,3.2492,0.21244,9.183619,-180.2706,143.4719,-518.8779,0.6124031
2106,3.2579,3.2777,0.2102,9.186876,-180.3949,143.4767,-519.069,0.6124031
2107,3.2871,3.1648,0.2088,9.190164,-180.5202,143.4816,-519.262,0.6124031
2108,3.1733,3.1867,0.2058,9.193336,-180.6413,143.4862,-519.4481,0.6124031
2109,3.1959,5.6333,0.20828,9.196532,-180.7631,143.4909,-519.6356,0.6124031
2110,5.6434,3.1909,0.2094,9.202176,-180.9784,143.4992,-519.9667,0.6124031
2111,3.2001,3.3122,0.29108,9.205377,-181.1005,143.5039,-520.1546,0.6124031
2112,3.3217,3.5155,0.20824,9.208698,-181.2272,143.5087,-520.3495,0.6124031
2113,3.5239,3.538,0.20536,9.212222,-181.3616,143.5139,-520.5563,0.6124031
2114,3.5483,3.556,0.28396,9.215771,-181.4969,143.5191,-520.7645,0.6124031
2115,3.5645,4.1716,0.2116,9.219336,-181.6329,143.5244,-520.9737,0.6133045
2116,4.1818,3.7118,0.20932,9.223517,-181.7924,143.5305,-521.219,0.6133045
2117,3.7209,3.7381,0.26764,9.227239,-181.9343,143.5359,-521.4374,0.6133045
2118,3.7483,3.7679,0.20764,9.230987,-182.0773,143.5414,-521.6573,0.6133045
2119,3.7773,4.2956,0.20524,9.234764,-182.2213,143.547,-521.879,0.6133045
2120,4.3093,3.91,0.21068,9.239074,-182.3857,143.5533,-522.1319,0.6133045
2121,3.9186,3.5993,0.20676,9.242992,-182.5352,143.5591,-522.3618,0.6133045
2122,3.6096,3.6365,0.20728,9.246602,-182.6729,143.5643,-522.5736,0.6133045
2123,3.6455,3.654,0.20668,9.250248,-182.8119,143.5697,-522.7875,0.6133045
2124,3.6636,3.4581,0.20612,9.253912,-182.9517,143.5751,-523.0026,0.6133045
2125,3.4669,3.3048,0.21108,9.257379,-183.0839,143.5802,-523.206,0.615588
2126,3.3149,3.8006,0.2074,9.260694,-183.2103,143.585,-523.4005,0.615588
2127,3.8104,3.3533,0.2092,9.264503,-183.3556,143.5906,-523.624,0.615588
2128,3.3618,3.3814,0.2098,9.267865,-183.4839,143.5955,-523.8214,0.615588
2129,3.3906,3.303,0.20476,9.271255,-183.6132,143.6005,-524.0203,0.615588
2130,3.313,4.0223,0.20864,9.274569,-183.7395,143.6054,-524.2146,0.615588
2131,4.0323,3.6989,0.20776,9.278601,-183.8933,143.6113,-524.4512,0.615588
2132,3.7077,3.5969,0.20656,9.282309,-184.0347,143.6167,-524.6688,0.615588
2133,3.6066,3.5846,0.20696,9.285915,-184.1723,143.622,-524.8805,0.615588
2134,3.5941,3.1024,0.20768,9.28951,-184.3094,143.6273,-525.0914,0.615588
2135,3.1109,3.3536,0.21028,9.292621,-184.4281,143.6319,-525.2739,0.615588
2136,3.3633,3.229,0.21136,9.295984,-184.5563,143.6368,-525.4713,0.615588
2137,3.238,3.1997,0.20872,9.299222,-184.6798,143.6415,-525.6613,0.615588
2138,3.2085,3.1937,0.21116,9.30243,-184.8022,143.6462,-525.8495,0.615588
2139,3.2037,3.1902,0.2656,9.305634,-184.9244,143.6509,-526.0375,0.615588
2140,3.1997,3.4801,0.20568,9.308833,-185.0464,143.6556,-526.2252,0.615588
2141,3.4896,5.9346,0.2086,9.312323,-185.1795,143.6608,-526.4301,0.615588
2142,5.9448,3.7569,0.20452,9.318268,-185.4062,143.6695,-526.7789,0.615588
2143,3.7674,3.2948,0.20456,9.322035,-185.5499,143.675,-526.9999,0.615588
2144,3.3045,4.3439,0.20792,9.325339,-185.6759,143.6798,-527.1938,0.615588
2145,4.3537,4.3404,0.20884,9.329693,-185.842,143.6862,-527.4492,0.615588
2146,4.3503,4.2528,0.20852,9.334044,-186.008,143.6926,-527.7046,0.615588
2147,4.262,4.2647,0.20712,9.338305,-186.1705,143.6989,-527.9546,0.615588
2148,4.2742,4.0944,0.20624,9.34258,-186.3335,143.7051,-528.2054,0.615588
2149,4.1041,6.495,0.20452,9.346684,-186.4901,143.7112,-528.4462,0.615588
2150,6.5058,3.6808,0.20796,9.353189,-186.7382,143.7207,-528.828,0.615588
2151,3.6905,3.7942,0.20744,9.35688,-186.879,143.7261,-529.0446,0.615588
2152,3.8041,3.8941,0.20628,9.360684,-187.024,143.7317,-529.2678,0.615588
2153,3.9041,3.855,0.20492,9.364589,-187.173,143.7374,-529.4969,0.615588
2154,3.8644,3.6915,0.20552,9.368453,-187.3204,143.7431,-529.7236,0.615588
2155,3.7005,4.0991,0.20192,9.372153,-187.4615,143.7485,-529.9407,0.6070549
2156,4.1092,3.9452,0.20392,9.376263,-187.6182,143.7545,-530.1818,0.6070549
2157,3.9543,3.8714,0.2048,9.380217,-187.769,143.7603,-530.4139,0.6070549
2158,3.8815,4.0202,0.20292,9.384098,-187.9171,143.7661,-530.6417,0.6070549
2159,4.0289,3.9723,0.20388,9.388127,-188.0708,143.772,-530.8781,0.6070549
2160,3.9824,4.0183,0.20512,9.39211,-188.2226,143.7778,-531.1117,0.6070549
2161,4.0277,3.676,0.20736,9.396137,-188.3763,143.7837,-531.3481,0.6070549
2162,3.6855,3.6663,0.20648,9.399823,-188.5168,143.7891,-531.5644,0.6070549
2163,3.6759,3.7067,0.20152,9.403499,-188.657,143.7945,-531.78,0.6070549
2164,3.7168,3.7935,0.20364,9.407215,-188.7988,143.8,-531.998,0.6070549
2165,3.8032,3.7409,0.20264,9.411018,-188.9438,143.8055,-532.2213,0.6082567
2166,3.7505,3.3441,0.2014,9.414769,-189.0869,143.811,-532.4413,0.6082567
2167,3.3534,3.1487,0.20512,9.418122,-189.2148,143.8159,-532.6381,0.6082567
2168,3.1579,3.2224,0.2018,9.42128,-189.3352,143.8206,-532.8234,0.6082567
2169,3.2323,3.0903,0.20396,9.424512,-189.4585,143.8253,-533.013,0.6082567
2170,3.0989,3.1483,0.26516,9.42761,-189.5767,143.8299,-533.1949,0.6082567
2171,3.1576,3.1565,0.20224,9.430768,-189.6971,143.8345,-533.3802,0.6082567
2172,3.1659,3.083,0.20188,9.433934,-189.8178,143.8391,-533.566,0.6082567
2173,3.0915,3.2254,0.20256,9.437026,-189.9358,143.8437,-533.7474,0.6082567
2174,3.2357,3.6459,0.2024,9.440262,-190.0592,143.8484,-533.9373,0.6082567
2175,3.6552,3.7026,0.2044,9.443917,-190.1986,143.8538,-534.1517,0.6092182
2176,3.7118,3.6818,0.20528,9.447629,-190.3402,143.8592,-534.3695,0.6092182
2177,3.6911,3.4256,0.20352,9.45132,-190.481,143.8647,-534.5861,0.6092182
2178,3.4354,3.2449,0.2038,9.454755,-190.612,143.8697,-534.7877,0.6092182
2179,3.2536,3.237,0.20476,9.458009,-190.7361,143.8745,-534.9786,0.6092182
2180,3.2456,3.2381,0.20432,9.461254,-190.8599,143.8792,-535.169,0.6092182
2181,3.2472,6.9345,0.20672,9.464501,-190.9837,143.884,-535.3596,0.6092182
2182,6.9494,3.7025,0.28756,9.471451,-191.2488,143.8942,-535.7673,0.6092182
2183,3.7123,3.6229,0.20344,9.475163,-191.3904,143.8996,-535.9852,0.6092182
2184,3.6324,4.0083,0.20812,9.478796,-191.5289,143.905,-536.1984,0.6092182
2185,4.0175,3.8056,0.26172,9.482814,-191.6822,143.9109,-536.4341,0.6092182
2186,3.8197,3.8272,0.20484,9.486633,-191.8278,143.9164,-536.6582,0.6092182
2187,3.8372,3.3953,0.20532,9.490471,-191.9742,143.9221,-536.8834,0.6092182
2188,3.4044,3.7883,0.2602,9.493876,-192.1041,143.9271,-537.0832,0.6092182
2189,3.7979,6.0955,0.20324,9.497673,-192.2489,143.9326,-537.306,0.6092182
2190,6.1058,3.2347,0.2046,9.503778,-192.4818,143.9416,-537.6642,0.6092182
2191,3.244,3.5074,0.20504,9.507023,-192.6055,143.9464,-537.8546,0.6092182
2192,3.5164,3.2275,0.20276,9.510539,-192.7396,143.9515,-538.061,0.6092182
2193,3.2372,3.9223,0.20444,9.513776,-192.8631,143.9563,-538.2509,0.6092182
2194,3.9313,3.7274,0.20476,9.517707,-193.013,143.962,-538.4816,0.6092182
2195,3.7366,4.2948,0.20676,9.521443,-193.1555,143.9675,-538.7008,0.6013461
2196,4.3038,3.8235,0.205,9.525747,-193.3197,143.9738,-538.9534,0.6013461
2197,3.8321,3.1702,0.20368,9.529579,-193.4659,143.9795,-539.1782,0.6013461
2198,3.1787,3.4028,0.2094,9.532758,-193.5871,143.9841,-539.3647,0.6013461
2199,3.4116,3.6661,0.20196,9.536169,-193.7172,143.9891,-539.5649,0.6013461
2200,3.6749,3.4272,0.20372,9.539844,-193.8573,143.9945,-539.7805,0.6013461
2201,3.4359,3.4764,0.20412,9.54328,-193.9884,143.9995,-539.9821,0.6013461
2202,3.4856,3.4706,0.20196,9.546765,-194.1213,144.0047,-540.1866,0.6013461
2203,3.4793,3.4057,0.20168,9.550244,-194.254,144.0098,-540.3908,0.6013461
2204,3.4142,4.0458,0.20172,9.553658,-194.3842,144.0148,-540.5911,0.6013461
2205,4.0544,4.1305,0.2032,9.557713,-194.5389,144.0207,-540.829,0.6015865
2206,4.139,3.9431,0.20288,9.561852,-194.6967,144.0268,-541.0719,0.6015865
2207,3.9527,4.0246,0.25796,9.565804,-194.8475,144.0326,-541.3038,0.6015865
2208,4.0334,4.078,0.2026,9.569838,-195.0013,144.0385,-541.5405,0.6015865
2209,4.0873,4.0993,0.20552,9.573925,-195.1572,144.0445,-541.7803,0.6015865
2210,4.1083,3.0703,0.20632,9.578033,-195.3139,144.0505,-542.0214,0.6015865
2211,3.079,3.1872,0.2022,9.581113,-195.4314,144.0551,-542.2021,0.6015865
2212,3.1959,3.4726,0.2058,9.584309,-195.5533,144.0597,-542.3896,0.6015865
2213,3.481,3.1085,0.199,9.58779,-195.686,144.0648,-542.5939,0.6015865
2214,3.1169,3.3366,0.20168,9.590906,-195.8049,144.0694,-542.7767,0.6015865
2215,3.3456,3.3702,0.20408,9.594252,-195.9325,144.0743,-542.9731,0.6035695
2216,3.3788,3.5235,0.2022,9.597631,-196.0614,144.0793,-543.1713,0.6035695
2217,3.5321,3.6029,0.20396,9.601163,-196.1961,144.0845,-543.3786,0.6035695
2218,3.6121,3.9692,0.20652,9.604775,-196.3339,144.0898,-543.5906,0.6035695
2219,3.9784,3.9681,0.20328,9.608754,-196.4856,144.0956,-543.824,0.6035695
2220,3.9768,3.593,0.20256,9.612731,-196.6373,144.1014,-544.0574,0.6035695
2221,3.6016,6.6227,0.20436,9.616333,-196.7747,144.1067,-544.2687,0.6035695
2222,6.6324,3.7157,0.20456,9.622966,-197.0277,144.1165,-544.658,0.6035695
2223,3.7252,3.7081,0.20848,9.626691,-197.1698,144.1219,-544.8765,0.6035695
2224,3.7168,3.9308,0.20932,9.630407,-197.3115,144.1274,-545.0946,0.6035695
2225,3.94,3.793,0.20912,9.634347,-197.4618,144.1331,-545.3257,0.5947359
2226,3.8017,3.858,0.29288,9.638148,-197.6068,144.1387,-545.5489,0.5947359
2227,3.8671,3.8432,0.20596,9.642015,-197.7543,144.1444,-545.7758,0.5947359
2228,3.8523,3.7433,0.2068,9.645867,-197.9012,144.15,-546.0018,0.5947359
2229,3.7521,3.6919,0.20928,9.649619,-198.0443,144.1555,-546.222,0.5947359
2230,3.7006,3.883,0.2076,9.653319,-198.1854,144.161,-546.439,0.5947359
2231,3.8922,3.8854,0.2096,9.657211,-198.3338,144.1667,-546.6674,0.5947359
2232,3.8942,3.9976,0.20944,9.661105,-198.4823,144.1724,-546.8959,0.5947359
2233,4.0077,4.1024,0.20364,9.665112,-198.6352,144.1783,-547.131,0.5947359
2234,4.112,3.7755,0.20596,9.669225,-198.7921,144.1843,-547.3724,0.5947359
2235,3.7847,3.769,0.20776,9.67301,-198.9364,144.1899,-547.5945,0.5959377
2236,3.7778,3.9014,0.28824,9.676787,-199.0805,144.1954,-547.8161,0.5959377
2237,3.9107,3.6912,0.20644,9.680698,-199.2296,144.2011,-548.0456,0.5959377
2238,3.7002,3.6097,0.20848,9.684399,-199.3708,144.2066,-548.2627,0.5959377
2239,3.6184,3.6138,0.28244,9.688017,-199.5088,144.2119,-548.475,0.5959377
2240,3.6225,3.8204,0.20524,9.691639,-199.6469,144.2172,-548.6876,0.5959377
2241,3.8298,3.8024,0.20812,9.695469,-199.793,144.2228,-548.9123,0.5959377
2242,3.8112,3.1403,0.20536,9.69928,-199.9383,144.2284,-549.1359,0.5959377
2243,3.1489,3.1333,0.20648,9.702429,-200.0585,144.233,-549.3207,0.5959377
2244,3.142,3.1198,0.20488,9.705571,-200.1783,144.2376,-549.5051,0.5959377
2245,3.1285,3.2044,0.206,9.708699,-200.2976,144.2422,-549.6886,0.5971396
2246,3.2176,3.2101,0.20612,9.711917,-200.4203,144.2469,-549.8774,0.5971396
2247,3.219,3.8625,0.20332,9.715136,-200.5431,144.2517,-550.0663,0.5971396
2248,3.871,4.002,0.20616,9.719007,-200.6908,144.2573,-550.2935,0.5971396
2249,4.0105,3.596,0.20768,9.723017,-200.8437,144.2632,-550.5287,0.5971396
2250,3.6054,3.814,0.20492,9.726623,-200.9812,144.2685,-550.7404,0.5971396
2251,3.8231,3.7455,0.21,9.730446,-201.1271,144.2741,-550.9647,0.5971396
2252,3.7543,3.4537,0.20784,9.7342,-201.2703,144.2796,-551.185,0.5971396
2253,3.4631,5.7565,0.20912,9.737663,-201.4023,144.2847,-551.3882,0.5971396
2254,5.7657,3.1826,0.20576,9.743429,-201.6222,144.2932,-551.7265,0.5971396
2255,3.1916,3.3084,0.20524,9.746621,-201.744,144.2979,-551.9138,0.5971396
2256,3.3171,3.2076,0.29028,9.749938,-201.8705,144.3027,-552.1085,0.5971396
2257,3.216,3.7156,0.20456,9.753154,-201.9931,144.3074,-552.2971,0.5971396
2258,3.7251,3.354,0.20744,9.756879,-202.1352,144.3129,-552.5157,0.5971396
2259,3.3623,3.6915,0.28508,9.760242,-202.2635,144.3178,-552.713,0.5971396
2260,3.7004,3.6624,0.20476,9.763942,-202.4046,144.3232,-552.9302,0.5971396
2261,3.6711,3.2915,0.20964,9.767612,-202.5446,144.3286,-553.1456,0.5971396
2262,3.3002,3.3077,0.20772,9.770913,-202.6705,144.3335,-553.3392,0.5971396
2263,3.3169,3.6025,0.20816,9.77423,-202.797,144.3383,-553.5338,0.5971396
2264,3.6112,3.9456,0.20736,9.777842,-202.9348,144.3436,-553.7458,0.5971396
2265,3.955,3.9104,0.20844,9.781796,-203.0856,144.3495,-553.9778,0.5971396
2266,3.9197,3.6201,0.21124,9.785716,-203.2351,144.3552,-554.2079,0.5971396
2267,3.6289,3.196,0.20928,9.789345,-203.3735,144.3605,-554.4208,0.5971396
2268,3.2049,3.501,0.2054,9.79255,-203.4958,144.3652,-554.6089,0.5971396
2269,3.5096,3.5601,0.21148,9.79606,-203.6296,144.3704,-554.8148,0.5971396
2270,3.569,3.6571,0.208,9.799628,-203.7657,144.3756,-555.0242,0.5971396
2271,3.6663,3.2161,0.2088,9.803294,-203.9056,144.381,-555.2393,0.5971396
2272,3.2253,3.6513,0.20832,9.80652,-204.0286,144.3857,-555.4286,0.5971396
2273,3.6602,3.6696,0.2042,9.81018,-204.1682,144.3911,-555.6434,0.5971396
2274,3.6791,3.7415,0.20556,9.813859,-204.3085,144.3965,-555.8592,0.5971396
