# config=Release
# frames=19424
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=14.99903
# steadyDraws=11506
# steadyTris=4910598
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4784,1.7421,1.7931,0.76568,8.191712,-142.4385,142.0169,-460.6747,0.9556836
4785,1.8033,1.7576,0.7578,8.193516,-142.5073,142.0195,-460.7805,0.9556836
4786,1.766,1.7536,0.72748,8.195282,-142.5746,142.0221,-460.8841,0.9556836
4787,1.7618,2.0521,0.72572,8.197043,-142.6418,142.0247,-460.9875,0.9556836
4788,2.0606,1.7429,0.72316,8.199104,-142.7204,142.0277,-461.1084,0.9556836
4789,1.7507,1.7406,0.77052,8.200855,-142.7872,142.0303,-461.2111,0.9556836
4790,1.7508,1.7336,0.7038,8.202606,-142.854,142.0328,-461.3138,0.9556836
4791,1.742,1.7465,0.70052,8.204349,-142.9205,142.0354,-461.4161,0.9556836
4792,1.7542,1.8189,0.87948,8.206102,-142.9874,142.038,-461.519,0.9556836
4793,1.8287,1.7581,0.71612,8.207932,-143.0571,142.0407,-461.6263,0.9556836
4794,1.7661,1.7197,0.70456,8.209698,-143.1245,142.0432,-461.73,0.9556836
4795,1.7277,1.6544,0.86544,8.211426,-143.1904,142.0458,-461.8314,0.9556836
4796,1.6628,1.6445,0.71712,8.213089,-143.2538,142.0482,-461.929,0.9556836
4797,1.6527,1.9416,0.70176,8.214742,-143.3169,142.0506,-462.026,0.9556836
4798,1.9493,1.6827,0.80688,8.216691,-143.3912,142.0535,-462.1404,0.9556836
4799,1.6912,1.671,0.71344,8.218382,-143.4557,142.056,-462.2396,0.9556836
4800,1.6788,1.6678,0.684,8.22006,-143.5197,142.0585,-462.338,0.9556836
4801,1.6757,1.6722,0.67648,8.221736,-143.5836,142.0609,-462.4364,0.9556836
4802,1.6809,1.7365,0.6904,8.223417,-143.6478,142.0634,-462.535,0.9556836
4803,1.7461,1.7529,0.6698,8.225163,-143.7144,142.0659,-462.6375,0.9556836
4804,1.7623,1.7045,0.67964,8.226926,-143.7816,142.0685,-462.7409,0.9556836
4805,1.7132,1.6728,0.72652,8.228639,-143.8469,142.071,-462.8414,0.9556836
4806,1.6809,1.7285,0.67668,8.23032,-143.911,142.0735,-462.9401,0.9556836
4807,1.7366,1.9877,0.68792,8.232057,-143.9773,142.076,-463.042,0.9556836
4808,1.9963,7.1127,0.78548,8.234053,-144.0534,142.079,-463.1591,0.9556836
4809,7.1242,10.4062,0.78228,8.241177,-144.3251,142.0894,-463.5771,0.9556836
4810,10.4188,3.0203,0.78724,8.251595,-144.7225,142.1047,-464.1884,0.9556836
4811,3.0349,8.9546,0.78392,8.25463,-144.8383,142.1092,-464.3665,0.9556836
4812,8.9684,2.9473,0.79528,8.263598,-145.1803,142.1223,-464.8928,0.9556836
4813,2.961,2.6216,0.86496,8.26656,-145.2933,142.1267,-465.0666,0.9556836
4814,2.6361,2.4757,0.7838,8.269196,-145.3938,142.1305,-465.2212,0.9556836
4815,2.4866,2.0308,0.78632,8.271682,-145.4886,142.1342,-465.3671,0.9556836
4816,2.0461,2.0208,0.7902,8.273727,-145.5666,142.1372,-465.4871,0.9556836
4817,2.0296,2.1879,0.79292,8.275757,-145.644,142.1402,-465.6062,0.9529848
4818,2.1963,1.8452,0.9526,8.277953,-145.7278,142.1434,-465.7351,0.9529848
4819,1.8538,1.8474,0.79248,8.279807,-145.7985,142.1461,-465.8439,0.9529848
4820,1.8562,1.8328,0.78816,8.281663,-145.8693,142.1488,-465.9528,0.9529848
4821,1.8416,1.8224,0.95808,8.283504,-145.9395,142.1515,-466.0608,0.9529848
4822,1.8302,1.8805,0.78916,8.285335,-146.0094,142.1542,-466.1682,0.9529848
4823,1.8893,1.9064,0.78828,8.287224,-146.0814,142.157,-466.2791,0.9529848
4824,1.9149,1.8907,0.95112,8.289139,-146.1544,142.1598,-466.3914,0.9529848
4825,1.899,1.8687,0.78508,8.291038,-146.2268,142.1626,-466.5028,0.9529848
4826,1.8771,1.8281,0.79072,8.292914,-146.2984,142.1653,-466.613,0.9529848
4827,1.8361,2.0893,0.93568,8.29475,-146.3685,142.168,-466.7207,0.9530016
4828,2.0973,1.8267,0.78908,8.296847,-146.4485,142.1711,-466.8438,0.9530016
4829,1.8351,1.8247,0.79184,8.298682,-146.5184,142.1738,-466.9514,0.9530016
4830,1.8329,1.8373,0.93172,8.300515,-146.5883,142.1765,-467.059,0.9530016
4831,1.8458,1.8103,0.78648,8.302361,-146.6587,142.1792,-467.1672,0.9530016
4832,1.8182,1.8029,0.79004,8.304179,-146.7281,142.1819,-467.274,0.9530016
4833,1.8112,1.8336,0.92984,8.30599,-146.7972,142.1845,-467.3803,0.9530016
4834,1.8415,1.8355,0.78768,8.307832,-146.8674,142.1872,-467.4883,0.9530016
4835,1.8436,1.744,0.77204,8.309675,-146.9377,142.1899,-467.5965,0.9530016
4836,1.7523,1.7207,0.91792,8.311427,-147.0045,142.1925,-467.6992,0.9530016
4837,1.7285,2.0034,0.781,8.313155,-147.0704,142.195,-467.8007,0.9530355
4838,2.0113,1.6944,0.73668,8.315166,-147.1472,142.198,-467.9187,0.9530355
4839,1.702,1.7371,0.92188,8.316869,-147.2121,142.2005,-468.0186,0.9530355
4840,1.7456,1.7039,0.7416,8.318614,-147.2786,142.203,-468.121,0.9530355
4841,1.7127,1.6967,0.72468,8.320327,-147.344,142.2055,-468.2215,0.9530355
4842,1.7045,1.7014,0.73096,8.322031,-147.409,142.208,-468.3215,0.9530355
4843,1.7093,8.3239,0.79516,8.32374,-147.4742,142.2105,-468.4218,0.9530355
4844,8.3348,1.7538,0.79276,8.332075,-147.7921,142.2228,-468.9109,0.9530355
4845,1.7623,1.7301,0.9552,8.333838,-147.8593,142.2254,-469.0143,0.9530355
4846,1.7385,1.7656,0.80116,8.335576,-147.9256,142.2279,-469.1163,0.9530355
4847,1.7734,2.0445,0.79344,8.33735,-147.9933,142.2305,-469.2204,0.9530727
4848,2.0525,1.7354,0.95508,8.339402,-148.0715,142.2335,-469.3408,0.9530727
4849,1.7432,1.7377,0.7896,8.341146,-148.138,142.2361,-469.4431,0.9530727
4850,1.7457,1.7224,0.79724,8.342891,-148.2046,142.2386,-469.5455,0.9530727
4851,1.7302,1.757,0.95108,8.344621,-148.2706,142.2412,-469.647,0.9530727
4852,1.7645,1.7591,0.7844,8.346385,-148.3378,142.2438,-469.7505,0.9530727
4853,1.7673,1.7353,0.78768,8.348152,-148.4053,142.2464,-469.8542,0.9530727
4854,1.7433,1.7394,0.8814,8.349895,-148.4717,142.2489,-469.9565,0.9530727
4855,1.7474,1.7157,0.78444,8.351643,-148.5384,142.2515,-470.059,0.9530727
4856,1.7231,1.6981,0.77816,8.353366,-148.6041,142.254,-470.1602,0.9530727
4857,1.7059,1.9844,0.79388,8.355072,-148.6692,142.2565,-470.2603,0.9531403
4858,1.9922,1.7212,0.76956,8.357064,-148.7452,142.2594,-470.3772,0.9531403
4859,1.7295,1.7389,0.7608,8.358794,-148.8112,142.262,-470.4787,0.9531403
4860,1.7465,1.6509,0.7668,8.36054,-148.8778,142.2645,-470.5812,0.9531403
4861,1.6586,1.6536,0.75784,8.362199,-148.941,142.267,-470.6785,0.9531403
4862,1.6614,1.6576,0.73104,8.36386,-149.0044,142.2694,-470.776,0.9531403
4863,1.6653,1.6435,0.77196,8.365525,-149.0679,142.2718,-470.8737,0.9531403
4864,1.6516,1.6474,0.88056,8.367177,-149.1309,142.2743,-470.9706,0.9531403
4865,1.6555,1.6385,0.70804,8.368833,-149.194,142.2767,-471.0677,0.9531403
4866,1.6462,1.6283,0.6912,8.370479,-149.2568,142.2791,-471.1643,0.9531403
4867,1.6361,1.9047,0.81092,8.372115,-149.3192,142.2815,-471.2603,0.9531488
4868,1.9126,1.6324,0.71512,8.374028,-149.3922,142.2843,-471.3726,0.9531488
4869,1.6401,1.6429,0.7046,8.375669,-149.4548,142.2867,-471.4688,0.9531488
4870,1.6504,1.6467,0.69304,8.377319,-149.5177,142.2892,-471.5657,0.9531488
4871,1.655,1.6698,0.6972,8.378974,-149.5808,142.2916,-471.6628,0.9531488
4872,1.6773,1.6533,0.68036,8.380651,-149.6448,142.294,-471.7613,0.9531488
4873,1.6609,1.6638,0.67896,8.382313,-149.7082,142.2965,-471.8587,0.9531488
4874,1.6717,1.6461,0.74116,8.383985,-149.7719,142.2989,-471.9568,0.9531488
4875,1.6537,7.1523,0.7852,8.385638,-149.835,142.3013,-472.0538,0.9531488
4876,7.1634,1.6843,0.7874,8.392801,-150.1082,142.3119,-472.4742,0.9531488
4877,1.6927,1.9437,0.93848,8.394494,-150.1728,142.3143,-472.5735,0.9531488
4878,1.9514,1.6565,0.78336,8.396445,-150.2472,142.3172,-472.688,0.9531488
4879,1.6642,1.6685,0.78244,8.398109,-150.3107,142.3196,-472.7856,0.9531488
4880,1.6768,1.6676,0.78032,8.399786,-150.3746,142.3221,-472.884,0.9531488
4881,1.6755,1.6476,0.7668,8.401462,-150.4385,142.3246,-472.9823,0.9531488
4882,1.6554,1.6565,0.7514,8.403117,-150.5017,142.327,-473.0795,0.9531488
4883,1.6643,1.7118,0.72112,8.404781,-150.5651,142.3294,-473.1771,0.9531488
4884,1.72,1.7077,0.78352,8.406502,-150.6308,142.332,-473.2781,0.9531488
4885,1.7156,1.7096,0.71784,8.408217,-150.6962,142.3345,-473.3788,0.9531488
4886,1.7178,1.6715,0.70908,8.409935,-150.7617,142.337,-473.4795,0.9531488
4887,1.6794,1.9313,0.87864,8.411614,-150.8258,142.3394,-473.5781,0.9531488
4888,1.9433,1.7216,0.71684,8.413558,-150.8999,142.3423,-473.6921,0.9531488
4889,1.7306,1.6759,0.70904,8.415289,-150.9659,142.3448,-473.7937,0.9531488
4890,1.6838,1.6777,0.85764,8.416973,-151.0302,142.3473,-473.8925,0.9531488
4891,1.6856,1.6659,0.71352,8.418658,-151.0944,142.3498,-473.9914,0.9531488
4892,1.6738,1.6697,0.70668,8.420332,-151.1582,142.3522,-474.0896,0.9531488
4893,1.6776,1.6599,0.70664,8.422009,-151.2222,142.3547,-474.1881,0.9531488
4894,1.6676,1.638,0.67864,8.423677,-151.2859,142.3571,-474.2859,0.9531488
4895,1.6458,1.6575,0.66968,8.425323,-151.3486,142.3596,-474.3825,0.9531488
4896,1.6651,1.6747,0.6634,8.426989,-151.4121,142.362,-474.4802,0.9531488
4897,1.6824,1.9847,0.66572,8.428671,-151.4763,142.3645,-474.5789,0.9531488
4898,1.9933,1.698,0.63776,8.430664,-151.5523,142.3674,-474.6959,0.9531488
4899,1.7061,1.6825,0.6382,8.43237,-151.6174,142.3699,-474.796,0.9531488
4900,1.6905,1.6857,0.79664,8.434061,-151.6819,142.3724,-474.8952,0.9531488
4901,1.6936,1.6685,0.66496,8.435755,-151.7465,142.3749,-474.9946,0.9531488
4902,1.676,1.6759,0.66032,8.43743,-151.8104,142.3773,-475.0929,0.9531488
4903,1.6839,1.6927,0.79676,8.439115,-151.8746,142.3798,-475.1918,0.9531488
4904,1.7001,1.6969,0.66548,8.440815,-151.9395,142.3823,-475.2915,0.9531488
4905,1.705,1.6909,0.66812,8.44252,-152.0045,142.3848,-475.3916,0.9531488
4906,1.6988,1.687,0.66112,8.444219,-152.0693,142.3873,-475.4912,0.9531488
4907,1.6949,7.4715,0.779,8.445913,-152.1339,142.3898,-475.5907,0.9531488
4908,7.4814,1.6885,0.77808,8.453395,-152.4193,142.4007,-476.0297,0.9531488
4909,1.6966,1.6634,0.774,8.455091,-152.484,142.4032,-476.1292,0.9531488
4910,1.671,1.6626,0.7774,8.456762,-152.5477,142.4057,-476.2273,0.9531488
4911,1.6707,1.6848,0.77908,8.458433,-152.6115,142.4081,-476.3253,0.9531488
4912,1.6926,1.6778,0.77032,8.460126,-152.676,142.4106,-476.4247,0.9531488
4913,1.6858,1.7057,0.91736,8.461812,-152.7403,142.4131,-476.5236,0.9531488
4914,1.7138,1.6909,0.763,8.463526,-152.8057,142.4156,-476.6241,0.9531488
4915,1.6988,1.6638,0.74552,8.465224,-152.8705,142.4181,-476.7238,0.9531488
4916,1.6716,1.6701,0.90244,8.466896,-152.9342,142.4205,-476.8219,0.9531488
4917,1.6777,1.9402,0.71564,8.468574,-152.9982,142.423,-476.9203,0.9531488
4918,1.9481,1.6824,0.70756,8.470522,-153.0726,142.4259,-477.0347,0.9531488
4919,1.6901,1.6627,0.82868,8.472212,-153.137,142.4283,-477.1338,0.9531488
4920,1.6704,1.6726,0.712,8.473883,-153.2007,142.4308,-477.2318,0.9531488
4921,1.6806,1.6788,0.67448,8.475563,-153.2648,142.4333,-477.3305,0.9531488
4922,1.6868,1.7102,0.69176,8.47725,-153.3292,142.4357,-477.4295,0.9531488
4923,1.7183,1.6795,0.69384,8.478969,-153.3947,142.4383,-477.5303,0.9531488
4924,1.6872,1.668,0.68156,8.480656,-153.4591,142.4407,-477.6293,0.9531488
4925,1.6757,1.6596,0.67504,8.482331,-153.523,142.4432,-477.7276,0.9531488
4926,1.6673,1.6666,0.7278,8.483998,-153.5865,142.4456,-477.8254,0.9531488
4927,1.6744,1.9426,0.70372,8.485673,-153.6504,142.4481,-477.9237,0.9531488
4928,1.9502,1.6605,0.67808,8.487623,-153.7248,142.451,-478.0381,0.9531488
4929,1.6682,1.6712,0.81492,8.489291,-153.7884,142.4534,-478.136,0.9531488
4930,1.6792,1.728,0.67128,8.490971,-153.8525,142.4559,-478.2346,0.9531488
4931,1.7359,1.744,0.7058,8.492706,-153.9187,142.4584,-478.3364,0.9531488
4932,1.7522,1.7248,0.76824,8.494458,-153.9855,142.461,-478.4392,0.9531488
4933,1.7326,1.6976,0.68072,8.496191,-154.0516,142.4635,-478.5409,0.9531488
4934,1.7051,1.6999,0.70524,8.497896,-154.1166,142.466,-478.641,0.9531488
4935,1.7076,1.6758,0.68708,8.499604,-154.1817,142.4685,-478.7411,0.9531488
4936,1.6837,1.6561,0.67412,8.501287,-154.246,142.471,-478.84,0.9531488
4937,1.6642,1.9547,0.67836,8.502952,-154.3094,142.4734,-478.9376,0.9531488
4938,1.9624,1.6902,0.67476,8.504914,-154.3843,142.4763,-479.0528,0.9531488
4939,1.6979,7.0605,0.78496,8.506612,-154.449,142.4788,-479.1524,0.9531488
4940,7.0709,1.7097,0.7856,8.513682,-154.7187,142.4892,-479.5673,0.9531488
4941,1.7181,1.6919,0.78636,8.515401,-154.7842,142.4917,-479.6681,0.9531488
4942,1.6997,1.679,0.9276,8.5171,-154.8491,142.4942,-479.7678,0.9531488
4943,1.687,1.6703,0.78724,8.518787,-154.9134,142.4967,-479.8668,0.9531488
4944,1.6787,1.6805,0.77532,8.520466,-154.9774,142.4991,-479.9653,0.9531488
4945,1.6883,1.6781,0.77604,8.522154,-155.0418,142.5016,-480.0643,0.9531488
4946,1.6858,9.8996,0.79208,8.52384,-155.1061,142.5041,-480.1633,0.9531488
4947,9.912,3.4078,0.79328,8.533751,-155.4842,142.5186,-480.7449,0.9517959
4948,3.4209,2.3124,0.80124,8.537172,-155.6147,142.5236,-480.9456,0.9517959
4949,2.3251,1.9605,0.947,8.539497,-155.7033,142.5271,-481.082,0.9517959
4950,1.9697,1.8976,0.79448,8.541467,-155.7784,142.5299,-481.1976,0.9517959
4951,1.9065,1.9128,0.79888,8.543373,-155.8511,142.5327,-481.3094,0.9517959
4952,1.921,1.9053,0.80376,8.545294,-155.9244,142.5356,-481.4222,0.9517959
4953,1.9135,1.8915,0.79776,8.547207,-155.9974,142.5384,-481.5344,0.9517959
4954,1.8995,1.8557,0.8056,8.549107,-156.0698,142.5412,-481.6459,0.9517959
4955,1.8638,1.8649,0.80588,8.55097,-156.1409,142.5439,-481.7552,0.9517959
4956,1.8732,1.855,0.80132,8.552843,-156.2124,142.5466,-481.8651,0.9517959
4957,1.8631,2.1486,0.79684,8.554707,-156.2834,142.5494,-481.9745,0.9518281
4958,2.1567,1.8428,0.79708,8.556863,-156.3656,142.5525,-482.101,0.9518281
4959,1.8518,1.8396,0.80304,8.558715,-156.4363,142.5552,-482.2097,0.9518281
4960,1.8479,1.7997,0.79908,8.560563,-156.5068,142.558,-482.3181,0.9518281
4961,1.808,1.7597,0.80196,8.562371,-156.5758,142.5606,-482.4243,0.9518281
4962,1.7677,1.7428,0.78112,8.564139,-156.6432,142.5632,-482.528,0.9518281
4963,1.7506,1.7748,0.75528,8.56589,-156.71,142.5658,-482.6307,0.9518281
4964,1.7835,1.7593,0.76476,8.567674,-156.778,142.5684,-482.7354,0.9518281
4965,1.7677,1.7434,0.74856,8.569442,-156.8454,142.571,-482.8391,0.9518281
4966,1.7511,1.7272,0.74168,8.571193,-156.9122,142.5735,-482.9418,0.9518281
4967,1.735,2.0218,0.73248,8.572927,-156.9784,142.5761,-483.0436,0.9518636
4968,2.0345,1.7251,0.74216,8.574962,-157.056,142.5791,-483.163,0.9518636
4969,1.7331,1.74,0.73196,8.576694,-157.122,142.5816,-483.2646,0.9518636
4970,1.7477,1.7258,0.89812,8.578443,-157.1887,142.5842,-483.3673,0.9518636
4971,1.7337,1.7365,0.73032,8.580176,-157.2549,142.5867,-483.469,0.9518636
4972,1.7443,1.7173,0.73,8.581921,-157.3214,142.5893,-483.5714,0.9518636
4973,1.7251,1.657,0.88712,8.583646,-157.3871,142.5918,-483.6726,0.9518636
4974,1.6647,1.6566,0.7314,8.585311,-157.4507,142.5943,-483.7703,0.9518636
4975,1.6643,1.6368,0.72776,8.586975,-157.5141,142.5967,-483.8679,0.9518636
4976,1.6447,1.6432,0.71228,8.58862,-157.5769,142.5991,-483.9645,0.9518636
4977,1.6505,1.9209,0.69452,8.590271,-157.6399,142.6015,-484.0613,0.9518771
4978,1.9287,7.784,0.79088,8.592199,-157.7134,142.6044,-484.1745,0.9518771
4979,7.794,1.6514,0.883,8.599994,-158.0107,142.6158,-484.6318,0.9518771
4980,1.6596,1.6395,0.78608,8.601653,-158.074,142.6182,-484.7292,0.9518771
4981,1.6475,1.6393,0.78972,8.603301,-158.1369,142.6207,-484.8259,0.9518771
4982,1.6469,1.6578,0.7858,8.604948,-158.1996,142.6231,-484.9225,0.9518771
4983,1.6656,1.6305,0.7896,8.606614,-158.2632,142.6255,-485.0204,0.9518771
4984,1.638,1.6548,0.78896,8.608253,-158.3257,142.6279,-485.1165,0.9518771
4985,1.6624,1.6321,0.78908,8.609915,-158.3891,142.6304,-485.214,0.9518771
4986,1.6397,1.6358,0.91428,8.611554,-158.4516,142.6328,-485.3102,0.9518771
4987,1.6435,1.9129,0.75492,8.613197,-158.5143,142.6352,-485.4066,0.9518771
4988,1.9205,1.6329,0.7624,8.615118,-158.5875,142.638,-485.5193,0.9518771
4989,1.6405,1.6742,0.86644,8.616758,-158.6501,142.6404,-485.6156,0.9518771
4990,1.6824,1.6617,0.72132,8.618441,-158.7143,142.6429,-485.7143,0.9518771
4991,1.6692,1.6623,0.7246,8.62011,-158.7779,142.6453,-485.8122,0.9518771
4992,1.67,1.6579,0.7282,8.621779,-158.8416,142.6478,-485.9102,0.9518771
4993,1.6654,1.6662,0.71724,8.623445,-158.9052,142.6502,-486.0079,0.9518771
4994,1.6744,1.6629,0.68712,8.625119,-158.969,142.6526,-486.1061,0.9518771
4995,1.6704,1.6781,0.68824,8.62679,-159.0327,142.6551,-486.2042,0.9518771
4996,1.6863,1.6603,0.76928,8.628476,-159.097,142.6576,-486.3031,0.9518771
4997,1.6677,1.9586,0.7186,8.630144,-159.1607,142.66,-486.401,0.9518771
4998,1.9663,1.6543,0.70488,8.632111,-159.2357,142.6629,-486.5164,0.9518771
4999,1.6617,1.6635,0.82728,8.633772,-159.299,142.6653,-486.6139,0.9518771
5000,1.6711,1.6915,0.69264,8.635443,-159.3627,142.6678,-486.7119,0.9518771
5001,1.699,1.6687,0.71076,8.637142,-159.4276,142.6703,-486.8117,0.9518771
5002,1.6763,1.6792,0.72172,8.638819,-159.4915,142.6727,-486.91,0.9518771
5003,1.6868,1.6799,0.68136,8.640506,-159.5559,142.6752,-487.009,0.9518771
5004,1.6875,1.671,0.678,8.642193,-159.6202,142.6777,-487.108,0.9518771
5005,1.6786,1.6754,0.6778,8.643871,-159.6842,142.6802,-487.2065,0.9518771
5006,1.6826,1.6744,0.668,8.645554,-159.7484,142.6826,-487.3052,0.9518771
5007,1.6821,1.9599,0.6576,8.647236,-159.8126,142.6851,-487.4039,0.9518771
5008,1.9677,1.7039,0.68184,8.649203,-159.8876,142.688,-487.5194,0.9518771
5009,1.7116,1.7392,0.726,8.650915,-159.9529,142.6905,-487.6198,0.9518771
5010,1.7471,7.0035,0.7882,8.652662,-160.0195,142.6931,-487.7223,0.9518771
5011,7.0134,7.1971,0.79068,8.659676,-160.287,142.7033,-488.1338,0.9518771
5012,7.2103,3.2409,0.7938,8.666886,-160.562,142.7139,-488.557,0.9518771
5013,3.2554,3.5516,0.87304,8.670142,-160.6862,142.7187,-488.748,0.9518771
5014,3.5654,2.002,0.7932,8.673708,-160.8222,142.7239,-488.9572,0.9518771
5015,2.0111,1.9597,0.79172,8.675719,-160.8989,142.7269,-489.0753,0.9518771
5016,1.9681,1.9813,0.95564,8.677688,-160.974,142.7298,-489.1908,0.9518771
5017,1.9895,2.2732,0.78916,8.679677,-161.0499,142.7327,-489.3075,0.9505345
5018,2.2812,1.9682,0.78716,8.681958,-161.1369,142.736,-489.4414,0.9505345
5019,1.9846,1.9421,0.79496,8.683943,-161.2126,142.739,-489.5578,0.9505345
5020,1.9513,1.9414,0.79512,8.685894,-161.287,142.7418,-489.6723,0.9505345
5021,1.9493,1.9283,0.79836,8.687843,-161.3614,142.7447,-489.7867,0.9505345
5022,1.9363,1.8924,0.79828,8.689779,-161.4352,142.7475,-489.9003,0.9505345
5023,1.9008,1.9006,0.79748,8.69168,-161.5077,142.7503,-490.0118,0.9505345
5024,1.9087,1.941,0.79356,8.693588,-161.5805,142.7531,-490.1238,0.9505345
5025,1.9492,1.8967,0.792,8.695538,-161.6548,142.756,-490.2382,0.9505345
5026,1.9047,1.892,0.78828,8.697442,-161.7275,142.7587,-490.3499,0.9505345
5027,1.9,2.1829,0.88596,8.699342,-161.7999,142.7615,-490.4614,0.9505547
5028,2.1913,1.8667,0.7942,8.701533,-161.8835,142.7647,-490.59,0.9505547
5029,1.8747,1.8921,0.79528,8.703408,-161.955,142.7675,-490.7,0.9505547
5030,1.8999,1.8775,0.88968,8.705308,-162.0275,142.7703,-490.8115,0.9505547
5031,1.8851,1.8581,0.79004,8.707193,-162.0994,142.773,-490.9221,0.9505547
5032,1.8661,1.8462,0.78948,8.70906,-162.1706,142.7758,-491.0316,0.9505547
5033,1.8542,1.8444,0.89056,8.710914,-162.2413,142.7785,-491.1404,0.9505547
5034,1.8524,1.8416,0.79588,8.712766,-162.3119,142.7812,-491.2491,0.9505547
5035,1.8496,1.8313,0.79368,8.714615,-162.3824,142.7839,-491.3576,0.9505547
5036,1.8391,1.8462,0.80024,8.716454,-162.4526,142.7866,-491.4655,0.9505547
5037,1.8541,2.1111,0.78772,8.718307,-162.5233,142.7894,-491.5743,0.9506173
5038,2.119,1.7884,0.7902,8.720427,-162.6041,142.7925,-491.6986,0.9506173
5039,1.7961,1.7428,0.89364,8.722222,-162.6726,142.7951,-491.804,0.9506173
5040,1.7508,1.7708,0.793,8.723973,-162.7394,142.7977,-491.9067,0.9506173
5041,1.7788,1.7528,0.79564,8.725752,-162.8072,142.8003,-492.0111,0.9506173
5042,1.7603,1.7862,0.79944,8.727512,-162.8744,142.8029,-492.1144,0.9506173
5043,1.794,7.7069,0.78768,8.729306,-162.9428,142.8055,-492.2197,0.9506173
5044,7.7168,1.7708,0.79276,8.737023,-163.2371,142.8168,-492.6725,0.9506173
5045,1.7788,1.7479,0.89284,8.738802,-163.305,142.8194,-492.7769,0.9506173
5046,1.7556,1.7504,0.79488,8.740558,-163.3719,142.822,-492.8799,0.9506173
5047,1.7584,2.0473,0.79676,8.742316,-163.439,142.8246,-492.9831,0.9506173
5048,2.055,1.7439,0.88716,8.744371,-163.5174,142.8276,-493.1037,0.9506173
5049,1.7516,1.7966,0.79408,8.746123,-163.5842,142.8302,-493.2065,0.9506173
5050,1.8045,1.7537,0.79056,8.747928,-163.653,142.8328,-493.3123,0.9506173
5051,1.7613,1.7571,0.78848,8.749689,-163.7202,142.8354,-493.4157,0.9506173
5052,1.7652,1.7551,0.78904,8.751454,-163.7875,142.838,-493.5193,0.9506173
5053,1.7628,1.7666,0.78904,8.753217,-163.8547,142.8406,-493.6227,0.9506173
5054,1.7741,1.7711,0.78856,8.754991,-163.9224,142.8432,-493.7267,0.9506173
5055,1.7787,1.7809,0.79016,8.756769,-163.9902,142.8458,-493.8311,0.9506173
5056,1.7888,1.7825,0.77668,8.758558,-164.0585,142.8484,-493.9361,0.9506173
5057,1.7899,2.0272,0.77404,8.760348,-164.1267,142.851,-494.0411,0.9506173
5058,2.0345,1.7671,0.76428,8.762383,-164.2043,142.854,-494.1605,0.9506173
5059,1.7753,1.7699,0.76704,8.764158,-164.2721,142.8566,-494.2647,0.9506173
5060,1.7775,1.7804,0.76504,8.765936,-164.3398,142.8592,-494.369,0.9506173
5061,1.7881,1.7706,0.72884,8.767724,-164.4081,142.8618,-494.474,0.9506173
5062,1.7819,1.7985,0.72224,8.769506,-164.476,142.8645,-494.5785,0.9506173
5063,1.8059,1.7648,0.73024,8.771312,-164.5449,142.8671,-494.6845,0.9506173
5064,1.7728,1.7805,0.78948,8.773085,-164.6125,142.8697,-494.7885,0.9506173
5065,1.7881,1.7845,0.71536,8.774873,-164.6807,142.8723,-494.8934,0.9506173
5066,1.792,1.7938,0.71512,8.776665,-164.7491,142.875,-494.9986,0.9506173
5067,1.8018,2.0442,0.7356,8.778466,-164.8178,142.8776,-495.1043,0.9506173
5068,2.0518,1.7711,0.7104,8.780518,-164.896,142.8806,-495.2246,0.9506173
5069,1.7848,1.7731,0.70292,8.782302,-164.9641,142.8832,-495.3294,0.9506173
5070,1.7809,1.7992,0.78656,8.784082,-165.032,142.8858,-495.4338,0.9506173
5071,1.8071,1.8182,0.72404,8.78589,-165.1009,142.8885,-495.5399,0.9506173
5072,1.8258,1.7785,0.71956,8.787715,-165.1705,142.8912,-495.647,0.9506173
5073,1.786,1.8711,0.73816,8.789501,-165.2387,142.8938,-495.7518,0.9506173
5074,1.8787,1.8457,0.70704,8.79138,-165.3103,142.8965,-495.862,0.9506173
5075,1.8537,7.2984,0.7978,8.793234,-165.381,142.8993,-495.9708,0.9506173
5076,7.3078,1.8715,0.9466,8.800542,-165.6598,142.91,-496.3996,0.9506173
5077,1.8796,9.082,0.79224,8.802422,-165.7314,142.9128,-496.5099,0.9492662
5078,9.0953,3.6053,0.79752,8.811517,-166.0784,142.9261,-497.0436,0.9492662
5079,3.6203,2.8256,0.79436,8.815137,-166.2164,142.9314,-497.2561,0.9492662
5080,2.8402,2.2174,0.7922,8.817977,-166.3247,142.9356,-497.4227,0.9492662
5081,2.2268,2.0583,0.78924,8.820204,-166.4097,142.9388,-497.5534,0.9492662
5082,2.0669,2.0591,0.93432,8.82227,-166.4885,142.9419,-497.6746,0.9492662
5083,2.0676,2.0549,0.78796,8.824338,-166.5674,142.9449,-497.7959,0.9492662
5084,2.0636,2.0478,0.7944,8.826402,-166.6461,142.9479,-497.9171,0.9492662
