# config=Release
# frames=7616
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=67.63816
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2131,3.3071,3.2869,1.469536,8.44942,-152.2677,142.3949,-475.7964,0.9420134
2132,3.3024,3.3416,1.492576,8.452723,-152.3936,142.3997,-475.9902,0.9420134
2133,3.3599,3.2003,1.738368,8.456082,-152.5218,142.4047,-476.1874,0.9420134
2134,3.2149,3.3017,1.493248,8.459297,-152.6444,142.4094,-476.376,0.9420134
2135,3.3208,13.0776,1.47456,8.462618,-152.7711,142.4143,-476.5709,0.9420134
2136,13.1203,3.3703,1.470464,8.475739,-153.2715,142.4335,-477.3408,0.9420134
2137,3.3895,3.3676,1.466368,8.479128,-153.4008,142.4385,-477.5397,0.9420134
2138,3.3845,3.7515,1.484192,8.482512,-153.5299,142.4435,-477.7383,0.9420134
2139,3.7718,3.2312,1.718016,8.486284,-153.6737,142.449,-477.9596,0.9420134
2140,3.2472,3.4042,1.462624,8.489532,-153.7976,142.4538,-478.1501,0.9420134
2141,3.4241,3.2391,1.708832,8.492955,-153.9282,142.4588,-478.351,0.9420134
2142,3.2578,3.5083,1.47408,8.496213,-154.0524,142.4635,-478.5422,0.9420134
2143,3.5284,3.2452,1.4664,8.499742,-154.187,142.4687,-478.7492,0.9420134
2144,3.2643,3.3533,1.495392,8.503006,-154.3115,142.4735,-478.9408,0.9420134
2145,3.369,3.3031,1.468416,8.506375,-154.44,142.4785,-479.1385,0.9420134
2146,3.3215,3.4187,1.472512,8.509697,-154.5667,142.4833,-479.3334,0.9420134
2147,3.4355,3.3246,1.481536,8.513132,-154.6977,142.4884,-479.5349,0.9420134
2148,3.3439,3.5278,1.708032,8.516476,-154.8253,142.4933,-479.7312,0.9420134
2149,3.544,13.1852,1.462976,8.52002,-154.9604,142.4985,-479.9391,0.9420134
2150,13.2096,3.2397,1.459872,8.533229,-155.4642,142.5179,-480.7142,0.9420134
2151,3.2561,15.0947,1.482176,8.536485,-155.5884,142.5226,-480.9052,0.9420134
2152,15.1201,3.4992,1.490944,8.551605,-156.1651,142.5448,-481.7925,0.9420134
2153,3.5157,2.4373,1.45232,8.55512,-156.2992,142.55,-481.9987,0.9420134
2154,2.4534,2.3252,1.458176,8.557574,-156.3928,142.5536,-482.1428,0.9420134
2155,2.3388,2.1434,1.454496,8.559913,-156.482,142.557,-482.28,0.9420134
2156,2.1579,4.2246,1.486528,8.562071,-156.5643,142.5602,-482.4066,0.9420134
2157,4.2469,3.4882,1.4632,8.566318,-156.7263,142.5664,-482.6558,0.9420134
2158,3.5065,2.7634,1.46384,8.569824,-156.86,142.5715,-482.8615,0.9406759
2159,2.7791,2.2571,1.715936,8.572603,-156.966,142.5756,-483.0246,0.9406759
2160,2.2726,4.7701,1.458176,8.574876,-157.0527,142.5789,-483.158,0.9406759
2161,4.7913,3.3663,1.48656,8.579667,-157.2354,142.586,-483.4391,0.9406759
2162,3.3861,2.8116,1.4656,8.583054,-157.3646,142.5909,-483.6378,0.9406759
2163,2.8265,3.9738,1.476704,8.58588,-157.4724,142.5951,-483.8037,0.9406759
2164,3.9944,3.6161,1.706656,8.589874,-157.6247,142.601,-484.0381,0.9406759
2165,3.6357,3.7431,1.492992,8.59351,-157.7634,142.6063,-484.2514,0.9406759
2166,3.7605,3.3914,1.467456,8.59727,-157.9068,142.6118,-484.472,0.9406759
2167,3.4086,3.3277,1.47088,8.600678,-158.0368,142.6168,-484.672,0.9406759
2168,3.343,3.7149,1.466976,8.604021,-158.1643,142.6217,-484.8682,0.9407316
2169,3.7336,3.2121,1.719104,8.607755,-158.3067,142.6272,-485.0872,0.9407316
2170,3.2286,3.4497,1.492704,8.610983,-158.4298,142.6319,-485.2767,0.9407316
2171,3.4684,4.2138,1.464704,8.614451,-158.5621,142.637,-485.4802,0.9407316
2172,4.2318,14.2249,1.459744,8.618683,-158.7235,142.6432,-485.7285,0.9407316
2173,14.2498,4.526,1.462272,8.632933,-159.267,142.6641,-486.5646,0.9407316
2174,4.547,4.6238,1.628032,8.63748,-159.4404,142.6708,-486.8315,0.9407316
2175,4.6432,4.6633,1.48032,8.642123,-159.6176,142.6776,-487.1039,0.9407316
2176,4.6804,4.6152,1.467904,8.646804,-159.7961,142.6845,-487.3786,0.9407316
2177,4.6336,4.6184,1.482336,8.651438,-159.9728,142.6913,-487.6505,0.9407316
2178,4.637,4.916,1.467232,8.656075,-160.1497,142.6981,-487.9225,0.9407434
2179,4.9352,16.6459,1.480704,8.66101,-160.3379,142.7053,-488.2121,0.9407434
2180,16.6709,4.7233,1.469376,8.677681,-160.9737,142.7298,-489.1904,0.9407434
2181,4.7409,1.3118,1.701312,8.682422,-161.1546,142.7367,-489.4686,0.9407434
2182,1.3243,1.2535,1.452288,8.683746,-161.2051,142.7386,-489.5463,0.9407434
2183,1.2668,1.2525,1.48112,8.685013,-161.2534,142.7405,-489.6206,0.9407434
2184,1.2653,1.2421,1.454368,8.686278,-161.3017,142.7424,-489.6949,0.9407434
2185,1.2548,2.9143,1.714656,8.687533,-161.3495,142.7442,-489.7685,0.9407434
2186,2.9335,7.2929,1.449376,8.690467,-161.4614,142.7485,-489.9406,0.9407434
2187,7.318,2.5534,1.449184,8.697784,-161.7405,142.7592,-490.37,0.9407434
2188,2.5675,2.8657,1.447808,8.700352,-161.8384,142.763,-490.5207,0.9394143
2189,2.8853,3.1841,1.456032,8.703237,-161.9485,142.7672,-490.6899,0.9394143
2190,3.2022,5.7146,1.48352,8.706439,-162.0706,142.7719,-490.8778,0.9394143
2191,5.7361,2.4899,1.707392,8.712175,-162.2894,142.7804,-491.2144,0.9394143
2192,2.5074,2.9877,1.486688,8.714683,-162.385,142.784,-491.3615,0.9394143
2193,3.0058,5.3006,1.480704,8.717689,-162.4997,142.7885,-491.538,0.9394143
2194,5.3225,5.5261,1.475296,8.723011,-162.7027,142.7963,-491.8503,0.9394143
2195,5.5487,3.4582,1.730144,8.728559,-162.9143,142.8044,-492.1758,0.9394143
2196,3.4755,3.6767,1.492992,8.732035,-163.0468,142.8095,-492.3797,0.9394143
2197,3.6969,3.3095,1.635168,8.735731,-163.1878,142.8149,-492.5966,0.9394143
2198,3.3286,3.7216,1.462336,8.739059,-163.3148,142.8198,-492.792,0.9394887
2199,3.7388,3.3281,1.475936,8.742798,-163.4574,142.8253,-493.0113,0.9394887
2200,3.3469,5.0345,1.642496,8.746144,-163.585,142.8302,-493.2077,0.9394887
2201,5.0564,15.2185,1.491936,8.751201,-163.7779,142.8376,-493.5044,0.9394887
2202,15.2427,4.7543,1.458176,8.766443,-164.3592,142.86,-494.3988,0.9394887
2203,4.7748,4.8977,1.470464,8.771218,-164.5414,142.867,-494.679,0.9394887
2204,4.9191,4.824,1.718272,8.776137,-164.729,142.8742,-494.9676,0.9394887
2205,4.8416,4.9784,1.469184,8.780979,-164.9136,142.8813,-495.2517,0.9394887
2206,4.9993,4.849,1.47536,8.785978,-165.1043,142.8886,-495.5451,0.9394887
2207,4.8691,4.929,1.468576,8.790848,-165.29,142.8958,-495.8308,0.9394887
2208,4.9493,5.2303,1.463456,8.795797,-165.4788,142.903,-496.1212,0.9394972
2209,5.2511,16.4063,1.46656,8.801048,-165.6791,142.9107,-496.4293,0.9394972
2210,16.4312,3.5257,1.480576,8.817479,-166.3058,142.9348,-497.3935,0.9394972
2211,3.5429,3.5738,1.471392,8.821022,-166.4409,142.94,-497.6014,0.9394972
2212,3.5937,1.3337,1.478112,8.824615,-166.578,142.9453,-497.8123,0.9394972
2213,1.3464,1.2353,1.463072,8.825962,-166.6293,142.9473,-497.8913,0.9394972
2214,1.2477,2.6228,1.708032,8.827209,-166.6769,142.9491,-497.9644,0.9394972
2215,2.6397,3.8079,1.483424,8.829849,-166.7776,142.953,-498.1193,0.9394972
2216,3.8263,3.223,1.483136,8.833675,-166.9235,142.9586,-498.3438,0.9394972
2217,3.2414,3.5488,1.476608,8.836917,-167.0471,142.9633,-498.534,0.9394972
2218,3.5646,3.7279,1.466368,8.840482,-167.1831,142.9686,-498.7432,0.9381647
2219,3.7487,3.1641,1.720224,8.844231,-167.3261,142.9741,-498.9632,0.9381647
2220,3.179,3.2397,1.462656,8.847409,-167.4473,142.9787,-499.1497,0.9381647
2221,3.2586,3.6469,1.624064,8.850668,-167.5716,142.9835,-499.3409,0.9381647
2222,3.6677,3.8088,1.462464,8.854336,-167.7115,142.9889,-499.5562,0.9381647
2223,3.8265,3.5175,1.457184,8.858162,-167.8575,142.9945,-499.7807,0.9381647
2224,3.5376,3.6087,1.738592,8.861699,-167.9924,142.9997,-499.9883,0.9381647
2225,3.6243,3.8507,1.462272,8.865323,-168.1306,143.005,-500.2009,0.9381647
2226,3.8685,3.3154,1.462816,8.869191,-168.2781,143.0107,-500.4279,0.9381647
2227,3.3346,3.3771,1.46224,8.872526,-168.4053,143.0156,-500.6235,0.9381647
2228,3.3936,3.6371,1.471136,8.875919,-168.5347,143.0206,-500.8227,0.9382289
2229,3.656,5.0832,1.488224,8.879576,-168.6742,143.0259,-501.0372,0.9382289
2230,5.1029,15.2016,1.488704,8.884679,-168.8688,143.0334,-501.3366,0.9382289
2231,15.2262,4.8488,1.458176,8.899905,-169.4496,143.0558,-502.2301,0.9382289
2232,4.8696,4.855,1.460224,8.904775,-169.6353,143.0629,-502.5158,0.9382289
2233,4.8743,4.9571,1.72464,8.909649,-169.8212,143.0701,-502.8018,0.9382289
2234,4.9773,5.0006,1.478656,8.914626,-170.011,143.0773,-503.0939,0.9382289
2235,5.022,5.0163,1.475168,8.919648,-170.2026,143.0847,-503.3886,0.9382289
2236,5.0377,5.0484,1.452192,8.924685,-170.3947,143.0921,-503.6842,0.9382289
2237,5.068,3.369,1.470976,8.929753,-170.588,143.0995,-503.9815,0.9382289
2238,3.3876,3.8009,1.456128,8.933141,-170.7172,143.1045,-504.1803,0.9382289
2239,3.8177,3.4411,1.453088,8.936958,-170.8628,143.1101,-504.4043,0.9382289
2240,3.4594,3.3122,1.482112,8.940417,-170.9947,143.1152,-504.6073,0.9382289
2241,3.3282,13.7926,1.473184,8.943746,-171.1217,143.1201,-504.8026,0.9382289
2242,13.8169,3.5502,1.470464,8.957562,-171.6487,143.1403,-505.6133,0.9382289
2243,3.5655,3.7605,1.467232,8.961128,-171.7847,143.1456,-505.8226,0.9382289
2244,3.7813,3.5039,1.704512,8.96491,-171.9289,143.1511,-506.0444,0.9382289
2245,3.519,3.4595,1.445088,8.968429,-172.0631,143.1563,-506.2509,0.9382289
2246,3.4785,3.3303,1.6896,8.971907,-172.1958,143.1614,-506.455,0.9382289
2247,3.3475,3.4353,1.437568,8.975254,-172.3234,143.1663,-506.6515,0.9382289
2248,3.4534,3.773,1.465504,8.978707,-172.4551,143.1714,-506.854,0.9382289
2249,3.7923,3.3543,1.4408,8.9825,-172.5998,143.1769,-507.0766,0.9382289
2250,3.3693,3.3812,1.44,8.985869,-172.7283,143.1819,-507.2743,0.9382289
2251,3.4002,3.3617,1.722688,8.989269,-172.858,143.1868,-507.4738,0.9382289
2252,3.3786,13.8332,1.46432,8.992648,-172.9869,143.1918,-507.6721,0.9382289
2253,13.8589,3.2865,1.458688,9.006507,-173.5154,143.2121,-508.4853,0.9382289
2254,3.3031,3.3684,1.444576,9.00981,-173.6414,143.217,-508.6791,0.9382289
2255,3.3879,3.2971,1.446464,9.013198,-173.7707,143.222,-508.878,0.9382289
2256,3.3124,3.3441,1.466368,9.01651,-173.8969,143.2268,-509.0723,0.9382289
2257,3.3626,3.2259,1.721248,9.019873,-174.0252,143.2318,-509.2696,0.9382289
2258,3.2418,3.717,1.45984,9.023114,-174.1488,143.2365,-509.4597,0.9382289
2259,3.7365,3.2205,1.458176,9.026851,-174.2914,143.242,-509.679,0.9382289
2260,3.2388,3.3549,1.437664,9.030089,-174.4149,143.2467,-509.8691,0.9382289
2261,3.3726,3.2786,1.441792,9.033462,-174.5435,143.2517,-510.0669,0.9382289
2262,3.298,4.9383,1.701888,9.036759,-174.6693,143.2565,-510.2605,0.9382289
2263,4.9635,3.6992,1.437248,9.041723,-174.8586,143.2638,-510.5517,0.9382289
2264,3.7203,13.9276,1.441792,9.045444,-175.0005,143.2693,-510.7701,0.9382289
2265,13.952,3.3203,1.456288,9.059396,-175.5327,143.2897,-511.5887,0.9382289
2266,3.3369,3.2044,1.70912,9.062733,-175.6599,143.2946,-511.7845,0.9382289
2267,3.221,3.3497,1.437184,9.065953,-175.7828,143.2993,-511.9735,0.9382289
2268,3.3697,3.6689,1.45472,9.069323,-175.9113,143.3043,-512.1712,0.9382289
2269,3.6891,15.5571,1.447936,9.073011,-176.052,143.3097,-512.3876,0.9382289
2270,15.5821,15.3272,1.437504,9.088593,-176.6463,143.3326,-513.3019,0.9382289
2271,15.3522,3.7614,1.705984,9.103946,-177.2318,143.3551,-514.2028,0.9382289
2272,3.7781,2.2624,1.463616,9.107724,-177.376,143.3606,-514.4245,0.9382289
2273,2.2796,2.0779,1.456224,9.110003,-177.4629,143.364,-514.5583,0.9382289
2274,2.0914,2.0045,1.679616,9.112095,-177.5426,143.367,-514.681,0.9382289
2275,2.018,3.7893,1.43456,9.114113,-177.6196,143.37,-514.7994,0.9382289
2276,3.8112,4.6487,1.44384,9.117924,-177.765,143.3756,-515.023,0.9382289
2277,4.6702,3.4575,1.722464,9.122594,-177.9431,143.3824,-515.2971,0.9382289
2278,3.4737,4.0308,1.4464,9.126067,-178.0756,143.3875,-515.5009,0.9355555
2279,4.0535,4.3334,1.459328,9.13012,-178.2302,143.3935,-515.7387,0.9355555
2280,4.3549,3.481,1.710688,9.134475,-178.3962,143.3999,-515.9942,0.9355555
2281,3.4962,3.5664,1.449696,9.137971,-178.5296,143.405,-516.1993,0.9355555
2282,3.5869,4.2698,1.450176,9.141558,-178.6664,143.4102,-516.4098,0.9355555
2283,4.2913,3.7724,1.457536,9.145849,-178.83,143.4165,-516.6616,0.9355555
2284,3.7874,3.4651,1.446016,9.149636,-178.9745,143.4221,-516.8839,0.9355555
2285,3.4835,3.6424,1.707456,9.15312,-179.1074,143.4272,-517.0883,0.9355555
2286,3.6589,3.3696,1.478656,9.156779,-179.247,143.4326,-517.303,0.9355555
2287,3.3874,3.5404,1.460224,9.160167,-179.3762,143.4375,-517.5018,0.9355555
2288,3.5573,3.5369,1.479488,9.163724,-179.5118,143.4428,-517.7104,0.9355622
2289,3.5532,3.5274,1.466368,9.167277,-179.6473,143.448,-517.919,0.9355622
2290,3.5482,4.1273,1.706112,9.170826,-179.7827,143.4532,-518.1273,0.9355622
2291,4.1448,3.6103,1.45408,9.174971,-179.9408,143.4593,-518.3704,0.9355622
2292,3.631,3.2666,1.458112,9.178601,-180.0793,143.4646,-518.5835,0.9355622
2293,3.2847,3.8063,1.482752,9.181886,-180.2045,143.4694,-518.7762,0.9355622
2294,3.8246,3.6504,1.456128,9.18571,-180.3504,143.475,-519.0006,0.9355622
2295,3.671,3.4655,1.715968,9.189381,-180.4904,143.4804,-519.216,0.9355622
2296,3.4831,3.799,1.468928,9.192863,-180.6232,143.4855,-519.4204,0.9355622
2297,3.8215,3.7098,1.469856,9.196685,-180.769,143.4911,-519.6445,0.9355622
2298,3.7299,3.6261,1.473888,9.200415,-180.9112,143.4966,-519.8635,0.9356028
2299,3.6425,3.2138,1.494528,9.204057,-181.0501,143.5019,-520.0772,0.9356028
2300,3.2316,13.3292,1.471776,9.207289,-181.1734,143.5067,-520.2668,0.9356028
2301,13.3532,3.3406,1.653792,9.220642,-181.6827,143.5263,-521.0504,0.9356028
2302,3.3608,3.4075,1.460224,9.224003,-181.8109,143.5312,-521.2476,0.9356028
2303,3.4241,3.2909,1.468224,9.227427,-181.9415,143.5362,-521.4484,0.9356028
2304,3.3086,3.3827,1.482752,9.230735,-182.0677,143.5411,-521.6426,0.9356028
2305,3.3986,3.3063,1.467136,9.234134,-182.1973,143.5461,-521.842,0.9356028
2306,3.3248,3.2349,1.463712,9.237458,-182.3241,143.5509,-522.0371,0.9356028
2307,3.2496,3.993,1.478656,9.240707,-182.448,143.5557,-522.2277,0.9356028
2308,4.0115,4.1416,1.476576,9.244719,-182.601,143.5616,-522.4631,0.9357144
2309,4.1599,3.8696,1.490112,9.248878,-182.7597,143.5677,-522.7072,0.9357144
2310,3.888,4.0112,1.462272,9.252767,-182.908,143.5734,-522.9354,0.9357144
2311,4.0303,14.105,1.487808,9.256797,-183.0617,143.5793,-523.1718,0.9357144
2312,14.1293,4.0773,1.462368,9.270926,-183.6006,143.6,-524.001,0.9357144
2313,4.097,3.6947,1.460224,9.275023,-183.7569,143.606,-524.2413,0.9357144
2314,3.7138,3.9191,1.464864,9.278737,-183.8985,143.6115,-524.4593,0.9357144
2315,3.9347,3.761,1.460224,9.282672,-184.0486,143.6172,-524.6901,0.9357144
2316,3.7791,3.8186,1.715968,9.286451,-184.1927,143.6228,-524.9119,0.9357144
2317,3.8359,3.9395,1.458048,9.290287,-184.339,143.6284,-525.137,0.9357144
2318,3.9577,4.1409,1.488896,9.294245,-184.49,143.6342,-525.3692,0.9357144
2319,4.1596,3.8533,1.71968,9.298405,-184.6487,143.6403,-525.6133,0.9357144
2320,3.87,4.0498,1.459872,9.302275,-184.7963,143.646,-525.8404,0.9357144
2321,4.0687,3.8017,1.454464,9.306343,-184.9514,143.652,-526.0791,0.9357144
2322,3.8203,14.1195,1.488672,9.310163,-185.0972,143.6576,-526.3033,0.9357144
2323,14.1443,3.36,1.478656,9.324307,-185.6366,143.6783,-527.1332,0.9357144
2324,3.3797,3.3918,1.480704,9.327687,-185.7655,143.6833,-527.3315,0.9357144
2325,3.4081,3.3998,1.4528,9.331096,-185.8955,143.6883,-527.5316,0.9357144
2326,3.4185,3.383,1.467808,9.334515,-186.0259,143.6933,-527.7322,0.9357144
2327,3.3984,3.4353,1.455552,9.337913,-186.1555,143.6983,-527.9316,0.9357144
2328,3.4542,3.7348,1.622944,9.341367,-186.2873,143.7034,-528.1342,0.9357144
2329,3.7535,15.3366,1.449984,9.34512,-186.4305,143.7089,-528.3546,0.9357144
2330,15.3611,3.5049,1.479328,9.360481,-187.0163,143.7314,-529.2559,0.9357144
2331,3.5266,2.0452,1.458176,9.364008,-187.1508,143.7366,-529.4628,0.9357144
2332,2.0586,1.8907,1.451808,9.366067,-187.2294,143.7396,-529.5836,0.9357144
2333,1.9036,2.1137,1.474848,9.36797,-187.302,143.7424,-529.6953,0.9357144
2334,2.1306,3.8175,1.470464,9.370101,-187.3832,143.7455,-529.8203,0.9357144
2335,3.837,3.6566,1.479168,9.373938,-187.5295,143.7511,-530.0455,0.9357144
2336,3.6761,2.3342,1.45712,9.377614,-187.6698,143.7565,-530.2612,0.9357144
2337,2.3491,2.2439,1.45408,9.379963,-187.7594,143.76,-530.399,0.9357144
2338,2.2609,3.0599,1.476704,9.382224,-187.8456,143.7633,-530.5317,0.9343836
2339,3.0774,3.846,1.466848,9.385302,-187.963,143.7678,-530.7123,0.9343836
2340,3.8667,3.6336,1.71232,9.389169,-188.1105,143.7735,-530.9392,0.9343836
2341,3.6492,2.461,1.4848,9.392817,-188.2496,143.7788,-531.1533,0.9343836
2342,2.4787,3.9493,1.703968,9.395296,-188.3442,143.7825,-531.2987,0.9343836
2343,3.9679,3.6685,1.494688,9.399264,-188.4955,143.7883,-531.5316,0.9343836
2344,3.6888,3.5813,1.467968,9.402953,-188.6362,143.7937,-531.748,0.9343836
2345,3.5991,3.3167,1.478688,9.406552,-188.7735,143.799,-531.9592,0.9343836
2346,3.3321,3.2761,1.482112,9.409884,-188.9006,143.8039,-532.1548,0.9343836
2347,3.294,3.1967,1.468032,9.413178,-189.0262,143.8087,-532.3481,0.9343836
2348,3.2116,3.6396,1.47056,9.41639,-189.1487,143.8134,-532.5365,0.9344478
2349,3.6578,3.962,1.482336,9.420048,-189.2882,143.8188,-532.7511,0.9344478
2350,3.9819,14.6087,1.477056,9.424029,-189.4401,143.8246,-532.9847,0.9344478
2351,14.6341,3.8663,1.458176,9.438663,-189.9982,143.8461,-533.8434,0.9344478
2352,3.8856,4.0089,1.475904,9.442549,-190.1464,143.8518,-534.0715,0.9344478
2353,4.0252,3.302,1.478656,9.446574,-190.3,143.8577,-534.3076,0.9344478
2354,3.3202,3.1925,1.472512,9.449894,-190.4266,143.8626,-534.5024,0.9344478
2355,3.2083,3.2704,1.45808,9.453102,-190.549,143.8673,-534.6907,0.9344478
2356,3.2897,3.1086,1.728512,9.456392,-190.6744,143.8721,-534.8837,0.9344478
2357,3.1236,3.232,1.458176,9.459516,-190.7935,143.8767,-535.067,0.9344478
2358,3.2517,3.4784,1.689408,9.462768,-190.9176,143.8814,-535.2579,0.9344478
2359,3.4964,3.2041,1.455168,9.466264,-191.0509,143.8866,-535.463,0.9344478
2360,3.2207,3.079,1.451776,9.469484,-191.1738,143.8913,-535.652,0.9344478
2361,3.0963,13.419,1.462272,9.472581,-191.2919,143.8958,-535.8336,0.9344478
2362,13.4613,3.154,1.45408,9.486042,-191.8053,143.9156,-536.6235,0.9344478
2363,3.1702,3.3279,1.475968,9.489212,-191.9262,143.9202,-536.8095,0.9344478
2364,3.3478,3.1868,1.722368,9.492559,-192.0539,143.9252,-537.006,0.9344478
2365,3.2019,15.2945,1.44944,9.495761,-192.176,143.9298,-537.1938,0.9344478
2366,15.3182,4.0541,1.474464,9.511079,-192.7602,143.9523,-538.0927,0.9344478
2367,4.0737,2.6331,1.468416,9.515153,-192.9156,143.9583,-538.3317,0.9344478
2368,2.6469,2.6086,1.694848,9.517799,-193.0165,143.9622,-538.487,0.9331238
2369,2.623,2.4889,1.452096,9.520422,-193.1166,143.966,-538.6409,0.9331238
2370,2.5073,3.8678,1.682304,9.522929,-193.2122,143.9697,-538.788,0.9331238
2371,3.8877,4.6248,1.451424,9.526817,-193.3605,143.9754,-539.0161,0.9331238
2372,4.6428,3.6279,1.445888,9.53146,-193.5376,143.9822,-539.2886,0.9331238
2373,3.6466,2.3069,1.448768,9.535107,-193.6767,143.9876,-539.5026,0.9331238
2374,2.3199,2.2793,1.44384,9.537427,-193.7652,143.991,-539.6387,0.9331238
2375,2.2946,2.4932,1.45584,9.539721,-193.8527,143.9943,-539.7733,0.9331238
2376,2.5096,4.0897,1.464192,9.542232,-193.9484,143.998,-539.9207,0.9331238
2377,4.1099,4.9521,1.619744,9.546342,-194.1052,144.004,-540.1618,0.9331238
2378,4.9747,4.1754,1.452032,9.551316,-194.2949,144.0113,-540.4537,0.9331238
2379,4.1916,2.42,1.45984,9.555508,-194.4548,144.0175,-540.6997,0.9331238
2380,2.4394,4.0292,1.450656,9.557947,-194.5478,144.0211,-540.8428,0.9331238
2381,4.0479,4.958,1.46432,9.561996,-194.7022,144.027,-541.0804,0.9331238
2382,4.9824,4.6886,1.48736,9.566978,-194.8922,144.0343,-541.3726,0.9331238
2383,4.7116,3.5068,1.716224,9.571689,-195.0719,144.0412,-541.6491,0.9331238
2384,3.5277,3.5437,1.458176,9.575216,-195.2065,144.0464,-541.8561,0.9331238
2385,3.5626,3.305,1.464864,9.578779,-195.3424,144.0516,-542.0652,0.9331238
2386,3.3253,3.2664,1.472512,9.582105,-195.4692,144.0565,-542.2603,0.9331238
2387,3.2817,3.239,1.475392,9.585386,-195.5944,144.0613,-542.4529,0.9331238
2388,3.2572,4.4226,1.719648,9.588643,-195.7186,144.0661,-542.644,0.9332066
2389,4.4402,14.3473,1.480128,9.593083,-195.8879,144.0726,-542.9045,0.9332066
2390,14.3715,3.798,1.71424,9.607455,-196.4361,144.0937,-543.7478,0.9332066
2391,3.8146,3.9869,1.463744,9.61127,-196.5816,144.0993,-543.9717,0.9332066
2392,4.0064,3.8318,1.479776,9.615276,-196.7344,144.1052,-544.2067,0.9332066
2393,3.8501,16.0944,1.480704,9.619126,-196.8812,144.1108,-544.4327,0.9332066
2394,16.1187,3.338,1.481376,9.635245,-197.496,144.1345,-545.3785,0.9332066
2395,3.3539,2.3101,1.466368,9.638599,-197.6239,144.1394,-545.5753,0.9332066
2396,2.3233,2.4488,1.460704,9.640923,-197.7126,144.1428,-545.7116,0.9332066
2397,2.465,2.6945,1.455808,9.643388,-197.8066,144.1464,-545.8563,0.9332066
2398,2.7098,4.0099,1.47424,9.646097,-197.9099,144.1504,-546.0153,0.931869
2399,4.0306,3.1463,1.728512,9.650127,-198.0636,144.1563,-546.2518,0.931869
2400,3.1615,2.7576,1.470656,9.653289,-198.1842,144.1609,-546.4373,0.931869
2401,2.7747,2.6914,1.458976,9.656063,-198.29,144.165,-546.6,0.931869
2402,2.7058,3.7329,1.478912,9.658769,-198.3932,144.169,-546.7588,0.931869
2403,3.7534,3.1397,1.734496,9.662522,-198.5364,144.1745,-546.9791,0.931869
2404,3.1536,3.0255,1.491968,9.665676,-198.6567,144.1791,-547.1641,0.931869
2405,3.0436,4.068,1.466368,9.668719,-198.7728,144.1836,-547.3427,0.931869
2406,4.0883,3.6136,1.472512,9.672808,-198.9287,144.1896,-547.5826,0.931869
2407,3.6312,4.6725,1.493472,9.676439,-199.0672,144.1949,-547.7957,0.931869
2408,4.6927,3.7642,1.49936,9.681132,-199.2462,144.2018,-548.0711,0.9319096
2409,3.7836,3.2438,1.486112,9.684916,-199.3905,144.2073,-548.293,0.9319096
2410,3.2591,3.3045,1.488896,9.688174,-199.5148,144.2121,-548.4843,0.9319096
2411,3.3229,3.3711,1.460256,9.691497,-199.6415,144.217,-548.6793,0.9319096
2412,3.388,3.3572,1.477088,9.694885,-199.7708,144.222,-548.8781,0.9319096
2413,3.3773,4.5072,1.488256,9.698262,-199.8995,144.2269,-549.0762,0.9319096
2414,4.5261,14.9106,1.462272,9.702788,-200.0722,144.2336,-549.3418,0.9319096
2415,14.9347,4.5356,1.4848,9.717723,-200.6418,144.2555,-550.2181,0.9319096
2416,4.5616,5.7927,1.478656,9.722284,-200.8158,144.2621,-550.4858,0.9319096
2417,5.816,4.8889,1.626688,9.728101,-201.0376,144.2707,-550.8271,0.9319096
2418,4.9115,5.4376,1.708768,9.733012,-201.2249,144.2779,-551.1153,0.9319417
2419,5.4565,4.8593,1.478656,9.738469,-201.4331,144.2859,-551.4355,0.9319417
2420,4.8806,4.8576,1.476288,9.74335,-201.6192,144.293,-551.7219,0.9319417
2421,4.8781,4.8832,1.470848,9.748228,-201.8053,144.3002,-552.0082,0.9319417
2422,4.9034,5.0004,1.46864,9.753132,-201.9923,144.3074,-552.2958,0.9319417
2423,5.0205,4.7994,1.720256,9.758152,-202.1838,144.3148,-552.5905,0.9319417
2424,4.8198,4.9715,1.47584,9.762972,-202.3676,144.3218,-552.8733,0.9319417
2425,4.9895,15.2313,1.454592,9.767962,-202.5579,144.3292,-553.1661,0.9319417
2426,15.2554,4.7815,1.476416,9.783216,-203.1397,144.3515,-554.0612,0.9319417
2427,4.8021,4.9726,1.705312,9.788018,-203.3229,144.3586,-554.343,0.9319417
2428,4.9896,5.3791,1.44816,9.793008,-203.5132,144.3659,-554.6357,0.9319417
