# config=Release
# frames=7160
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.11654
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1111,3.8679,3.9827,0.871872,5.450953,-37.90377,137.9963,-299.852,0.7784615
1112,3.9948,3.9695,0.857952,5.454948,-38.05614,138.0022,-300.0864,0.7784615
1113,3.9814,3.9715,0.856064,5.45893,-38.208,138.008,-300.32,0.7784615
1114,3.9836,3.9194,0.860256,5.462914,-38.35993,138.0138,-300.5537,0.7784615
1115,3.9313,3.4528,0.854208,5.466845,-38.50987,138.0196,-300.7844,0.7784615
1116,3.4646,3.4423,0.850816,5.47031,-38.64201,138.0247,-300.9877,0.7784615
1117,3.4546,3.4428,0.862208,5.473764,-38.7738,138.0298,-301.1905,0.7784615
1118,3.4547,5.4209,0.854624,5.477219,-38.90556,138.0348,-301.3932,0.7784615
1119,5.4329,3.4417,0.865184,5.482652,-39.11279,138.0428,-301.7119,0.7784615
1120,3.4536,3.3902,0.851968,5.486106,-39.24451,138.0479,-301.9146,0.7784615
1121,3.4023,3.004,0.858368,5.489508,-39.37428,138.0529,-302.1143,0.7808284
1122,3.0169,3.4622,0.867616,5.492525,-39.48934,138.0573,-302.2913,0.7808284
1123,3.4744,3.4166,0.857664,5.495999,-39.62186,138.0624,-302.4951,0.7808284
1124,3.4285,3.4247,0.857184,5.499428,-39.75261,138.0674,-302.6963,0.7808284
1125,3.4367,3.3734,0.86864,5.502864,-39.8837,138.0724,-302.898,0.7808284
1126,3.3849,3.7871,0.849856,5.506249,-40.01279,138.0774,-303.0966,0.7808284
1127,3.799,2.5086,0.849888,5.510048,-40.1577,138.083,-303.3195,0.7808284
1128,2.5203,3.7028,0.854336,5.512568,-40.25381,138.0867,-303.4674,0.7808284
1129,3.7148,7.4294,0.851104,5.516284,-40.39549,138.0921,-303.6854,0.7808284
1130,7.4421,3.827,0.857088,5.523726,-40.67934,138.1031,-304.1221,0.7808284
1131,3.8394,8.8246,0.844416,5.527565,-40.82578,138.1087,-304.3474,0.7697042
1132,8.8372,4.5406,0.844096,5.536402,-41.16283,138.1216,-304.8659,0.7697042
1133,4.5535,8.3767,0.845824,5.540956,-41.33651,138.1283,-305.1331,0.7697042
1134,8.3894,9.0141,0.849536,5.549345,-41.65649,138.1406,-305.6254,0.7697042
1135,9.0266,8.6403,0.833856,5.558372,-42.00077,138.1539,-306.155,0.7697042
1136,8.653,8.1114,0.839008,5.567025,-42.3308,138.1666,-306.6628,0.7697042
1137,8.123899,8.0639,0.841344,5.575149,-42.64066,138.1785,-307.1395,0.7697042
1138,8.0763,8.215,0.837312,5.583225,-42.94869,138.1903,-307.6134,0.7697042
1139,8.2279,8.3392,0.835584,5.591453,-43.26253,138.2024,-308.0962,0.7697042
1140,8.3516,8.3482,0.836736,5.599804,-43.58106,138.2147,-308.5862,0.7697042
1141,8.360801,4.3445,0.833536,5.608165,-43.89995,138.2269,-309.0768,0.772071
1142,4.357,4.034,0.827392,5.612522,-44.06612,138.2333,-309.3325,0.772071
1143,4.0463,3.9208,0.827744,5.616569,-44.22045,138.2393,-309.5699,0.772071
1144,3.9331,4.0294,0.831552,5.620502,-44.37046,138.245,-309.8007,0.772071
1145,4.0418,3.9304,0.834272,5.624543,-44.5246,138.2509,-310.0378,0.772071
1146,3.9423,4.092,0.82704,5.628486,-44.67497,138.2567,-310.2692,0.772071
1147,4.1042,3.8871,0.841248,5.63259,-44.83151,138.2627,-310.51,0.772071
1148,3.8992,3.8336,0.83968,5.636489,-44.98024,138.2685,-310.7388,0.772071
1149,3.8456,4.4513,0.840512,5.640335,-45.1269,138.2741,-310.9645,0.772071
1150,4.4636,4.8205,0.83152,5.644798,-45.29716,138.2807,-311.2264,0.772071
1151,4.8333,4.3076,0.834336,5.649632,-45.4815,138.2878,-311.51,0.7744378
1152,4.3206,3.8556,0.832896,5.653952,-45.6463,138.2941,-311.7635,0.7744378
1153,3.8675,4.0662,0.834528,5.65782,-45.79381,138.2998,-311.9905,0.7744378
1154,4.079,4.028,0.833536,5.661899,-45.94937,138.3057,-312.2298,0.7744378
1155,4.0401,4.0015,0.847712,5.665939,-46.10349,138.3117,-312.4669,0.7744378
1156,4.0133,4.1013,0.836928,5.669952,-46.25655,138.3176,-312.7024,0.7744378
1157,4.1136,3.3816,0.841024,5.674066,-46.41345,138.3236,-312.9438,0.7744378
1158,3.3938,3.4418,0.835584,5.67746,-46.54288,138.3286,-313.1429,0.7744378
1159,3.4538,3.7593,0.846176,5.680913,-46.67462,138.3336,-313.3456,0.7744378
1160,3.7715,3.6156,0.832384,5.684685,-46.81846,138.3392,-313.5669,0.7744378
1161,3.6277,3.6302,0.833536,5.688313,-46.95683,138.3445,-313.7797,0.7768047
1162,3.6424,3.7995,0.82944,5.691955,-47.09576,138.3498,-313.9935,0.7768047
1163,3.8119,3.7432,0.835584,5.695767,-47.24115,138.3554,-314.2172,0.7768047
1164,3.7553,3.685,0.829664,5.699522,-47.38437,138.3609,-314.4375,0.7768047
1165,3.6975,3.5735,0.835136,5.703219,-47.52538,138.3664,-314.6544,0.7768047
1166,3.5857,3.7984,0.830816,5.706805,-47.66216,138.3716,-314.8648,0.7768047
1167,3.8106,4.0787,0.829184,5.710616,-47.80749,138.3772,-315.0884,0.7768047
1168,4.0907,4.0631,0.82752,5.714706,-47.96351,138.3832,-315.3285,0.7768047
1169,4.075,3.8299,0.827392,5.718781,-48.11893,138.3892,-315.5676,0.7768047
1170,3.8423,3.6404,0.827392,5.722624,-48.2655,138.3948,-315.7931,0.7768047
1171,3.6524,3.2687,0.828192,5.726276,-48.40481,138.4002,-316.0074,0.7666272
1172,3.2812,3.5706,0.830432,5.729558,-48.52995,138.405,-316.1999,0.7666272
1173,3.5828,3.3493,0.837856,5.73314,-48.6666,138.4102,-316.4102,0.7666272
1174,3.3612,5.6757,0.825856,5.736502,-48.7948,138.4152,-316.6074,0.7666272
1175,5.6884,3.502,0.82912,5.74219,-49.01175,138.4235,-316.9411,0.7666272
1176,3.5144,3.4875,0.8296,5.745704,-49.14581,138.4287,-317.1474,0.7666272
1177,3.4993,6.3211,0.832448,5.749204,-49.27926,138.4338,-317.3527,0.7666272
1178,6.3335,3.3947,0.827392,5.755537,-49.52084,138.4431,-317.7244,0.7666272
1179,3.407,3.5905,0.826944,5.758944,-49.65079,138.4481,-317.9243,0.7666272
1180,3.6027,3.5502,0.841728,5.762547,-49.78816,138.4534,-318.1357,0.7666272
1181,3.5621,2.9462,0.830176,5.766109,-49.92403,138.4586,-318.3447,0.7689941
1182,2.9583,3.4097,0.834752,5.769067,-50.03686,138.463,-318.5182,0.7689941
1183,3.4218,3.3539,0.828512,5.772489,-50.16737,138.468,-318.7191,0.7689941
1184,3.3659,3.4363,0.825824,5.775855,-50.29575,138.4729,-318.9165,0.7689941
1185,3.4479,3.4536,0.833568,5.779303,-50.42726,138.478,-319.1189,0.7689941
1186,3.4658,6.2544,0.82944,5.782768,-50.55945,138.4831,-319.3222,0.7689941
1187,6.2667,3.4895,0.8248,5.789035,-50.79845,138.4922,-319.6899,0.7689941
1188,3.5018,3.5366,0.83152,5.792537,-50.93202,138.4974,-319.8954,0.7689941
1189,3.5488,3.6536,0.821248,5.796085,-51.06737,138.5026,-320.1036,0.7689941
1190,3.6692,9.2792,0.82512,5.799755,-51.20732,138.508,-320.3189,0.7689941
1191,9.2913,8.3677,0.82144,5.809046,-51.56168,138.5216,-320.8641,0.7583432
1192,8.3809,8.8412,0.825056,5.817427,-51.88135,138.5339,-321.3559,0.7583432
1193,8.854,8.8675,0.813056,5.826281,-52.21905,138.5469,-321.8755,0.7583432
1194,8.8804,8.6103,0.817728,5.835161,-52.55775,138.5599,-322.3965,0.7583432
1195,8.623,7.928,0.813088,5.843784,-52.88667,138.5726,-322.9026,0.7583432
1196,7.9402,7.8971,0.814176,5.851725,-53.18948,138.5842,-323.3684,0.7583432
1197,7.9098,8.1257,0.818624,5.859634,-53.49118,138.5958,-323.8326,0.7583432
1198,8.138,8.4186,0.811104,5.867773,-53.80157,138.6078,-324.3101,0.7583432
1199,8.4309,8.5333,0.81152,5.876204,-54.12315,138.6201,-324.8048,0.7583432
1200,8.5456,5.5519,0.81216,5.884749,-54.44907,138.6327,-325.3062,0.7583432
1201,5.5644,3.8831,0.815008,5.890313,-54.6613,138.6408,-325.6328,0.7607101
1202,3.895,3.7911,0.806144,5.894208,-54.80984,138.6465,-325.8613,0.7607101
1203,3.8034,3.9447,0.806976,5.898011,-54.95491,138.6521,-326.0845,0.7607101
1204,3.9568,3.9847,0.811072,5.901968,-55.10582,138.6579,-326.3167,0.7607101
1205,3.9965,3.9017,0.802944,5.905964,-55.25825,138.6638,-326.5512,0.7607101
1206,3.9143,3.9881,0.804864,5.909879,-55.40754,138.6695,-326.7808,0.7607101
1207,4.0003,3.8246,0.797536,5.913879,-55.56011,138.6754,-327.0155,0.7607101
1208,3.8363,3.7554,0.802816,5.917715,-55.70642,138.681,-327.2407,0.7607101
1209,3.7679,3.6198,0.802752,5.921483,-55.85014,138.6866,-327.4618,0.7607101
1210,3.6317,3.7149,0.810336,5.925115,-55.98865,138.6919,-327.6748,0.7607101
1211,3.727,3.7344,0.80736,5.928842,-56.13081,138.6973,-327.8935,0.7630769
1212,3.7469,3.6908,0.796928,5.932589,-56.2737,138.7028,-328.1134,0.7630769
1213,3.7026,3.6689,0.801376,5.936291,-56.41494,138.7083,-328.3307,0.7630769
1214,3.681,3.8233,0.800384,5.939972,-56.55534,138.7137,-328.5467,0.7630769
1215,3.8353,2.9627,0.809248,5.943808,-56.70162,138.7193,-328.7717,0.7630769
1216,2.9745,3.0908,0.803776,5.946782,-56.81507,138.7236,-328.9463,0.7630769
1217,3.1032,2.5311,0.800032,5.949885,-56.93343,138.7282,-329.1284,0.7630769
1218,2.5431,3.8179,0.801664,5.952428,-57.03042,138.7319,-329.2776,0.7630769
1219,3.83,3.9656,0.806912,5.956258,-57.17649,138.7376,-329.5023,0.7630769
1220,3.9775,5.4913,0.806912,5.960236,-57.3282,138.7434,-329.7357,0.7630769
1221,5.5057,4.3069,0.813056,5.965741,-57.53818,138.7515,-330.0587,0.7652071
1222,4.3202,4.077,0.809376,5.970061,-57.70295,138.7578,-330.3122,0.7652071
1223,4.0896,3.9395,0.808032,5.974151,-57.85894,138.7638,-330.5522,0.7652071
1224,3.9516,4.0954,0.804864,5.978103,-58.00966,138.7696,-330.7841,0.7652071
1225,4.1082,4.1187,0.802656,5.982211,-58.16634,138.7756,-331.0251,0.7652071
1226,4.1307,4.063,0.808896,5.986342,-58.3239,138.7817,-331.2675,0.7652071
1227,4.0751,3.9798,0.808992,5.990417,-58.47933,138.7877,-331.5067,0.7652071
1228,3.9921,3.7808,0.811552,5.994409,-58.63159,138.7935,-331.7409,0.7652071
1229,3.7927,3.8761,0.806016,5.998202,-58.77626,138.7991,-331.9635,0.7652071
1230,3.8886,3.983,0.807488,6.00209,-58.92457,138.8048,-332.1916,0.7652071
1231,3.9955,3.3326,0.800768,6.006086,-59.07697,138.8107,-332.4261,0.767574
1232,3.3446,3.3882,0.80464,6.00943,-59.20452,138.8156,-332.6223,0.767574
1233,3.4004,3.516,0.802816,6.012831,-59.33422,138.8205,-332.8219,0.767574
1234,3.5278,3.3891,0.806656,6.016358,-59.46877,138.8257,-333.0289,0.767574
1235,3.4016,3.5244,0.801568,6.01976,-59.59851,138.8307,-333.2285,0.767574
1236,3.5368,3.3809,0.806912,6.023297,-59.7334,138.8359,-333.436,0.767574
1237,3.3927,3.4504,0.80224,6.02669,-59.8628,138.8409,-333.6351,0.767574
1238,3.4626,5.9437,0.799104,6.030152,-59.99487,138.8459,-333.8383,0.767574
1239,5.9605,3.4689,0.796288,6.036113,-60.22221,138.8547,-334.188,0.767574
1240,3.4808,3.4873,0.798752,6.039594,-60.35497,138.8598,-334.3923,0.767574
1241,3.4996,3.6485,0.802016,6.043093,-60.48845,138.8649,-334.5976,0.7699409
1242,3.6614,3.4846,0.796448,6.046755,-60.62811,138.8703,-334.8125,0.7699409
1243,3.4997,3.2597,0.800576,6.050254,-60.76158,138.8755,-335.0178,0.7699409
1244,3.2726,3.4039,0.803552,6.053527,-60.8864,138.8802,-335.2098,0.7699409
1245,3.4157,3.5256,0.804256,6.056942,-61.01668,138.8853,-335.4103,0.7699409
1246,3.5378,6.1231,0.799264,6.06048,-61.1516,138.8904,-335.6179,0.7699409
1247,6.1357,3.4778,0.800864,6.066616,-61.3856,138.8994,-335.9779,0.7699409
1248,3.4895,5.1168,0.798112,6.070105,-61.5187,138.9046,-336.1826,0.7699409
1249,5.13,9.32,0.799584,6.075235,-61.71437,138.9121,-336.4836,0.7699409
1250,9.332399,8.9565,0.794784,6.084567,-62.0703,138.9258,-337.0312,0.7699409
1251,8.969,8.8768,0.792576,6.093536,-62.41236,138.9389,-337.5575,0.7590532
1252,8.8894,8.8514,0.795712,6.102425,-62.75142,138.952,-338.0791,0.7590532
1253,8.8642,8.4909,0.790528,6.11129,-63.08952,138.965,-338.5993,0.7590532
1254,8.5135,7.9103,0.786432,6.119803,-63.41423,138.9775,-339.0988,0.7590532
1255,7.9228,8.0482,0.788448,6.127726,-63.71639,138.9891,-339.5637,0.7590532
1256,8.0604,8.2569,0.787104,6.135786,-64.02383,139.0009,-340.0367,0.7590532
1257,8.2697,4.5966,0.783808,6.144056,-64.33923,139.0131,-340.5219,0.7590532
1258,4.6085,3.4255,0.785824,6.148664,-64.51502,139.0198,-340.7924,0.7590532
1259,3.4379,3.3713,0.783104,6.152102,-64.64614,139.0248,-340.9941,0.7590532
1260,3.3831,3.3035,0.77824,6.155486,-64.77518,139.0298,-341.1926,0.7590532
1261,3.3164,3.4364,0.778368,6.158802,-64.90169,139.0347,-341.3872,0.7493491
1262,3.4485,2.8308,0.780288,6.162251,-65.03321,139.0397,-341.5895,0.7493491
1263,2.8423,3.4447,0.778624,6.165093,-65.14161,139.0439,-341.7563,0.7493491
1264,3.4568,8.2983,0.77456,6.16855,-65.27345,139.049,-341.9592,0.7493491
1265,8.311299,8.121,0.773472,6.176861,-65.59045,139.0612,-342.4468,0.7493491
1266,8.133901,7.0115,0.776768,6.184995,-65.90067,139.0731,-342.9241,0.7493491
1267,7.0257,5.1581,0.779776,6.19202,-66.16865,139.0834,-343.3364,0.7493491
1268,5.1703,3.9253,0.765952,6.197191,-66.36586,139.091,-343.6398,0.7493491
1269,3.9377,4.0798,0.771776,6.201128,-66.51604,139.0968,-343.8708,0.7493491
1270,4.0922,4.1396,0.765952,6.205221,-66.67211,139.1028,-344.111,0.7493491
1271,4.1517,4.0326,0.76992,6.209373,-66.83049,139.1089,-344.3546,0.751716
1272,4.0447,3.8771,0.767488,6.213417,-66.98473,139.1148,-344.5919,0.751716
1273,3.8894,3.4808,0.772128,6.217307,-67.13309,139.1205,-344.8202,0.751716
1274,3.4929,4.1794,0.780288,6.220799,-67.2663,139.1256,-345.0251,0.751716
1275,4.1916,3.4214,0.774624,6.224991,-67.42617,139.1318,-345.2711,0.751716
1276,3.4333,2.3397,0.768992,6.228424,-67.55712,139.1368,-345.4725,0.751716
1277,2.3518,3.2995,0.774144,6.230776,-67.64682,139.1403,-345.6105,0.751716
1278,3.3113,3.4289,0.783136,6.234087,-67.77309,139.1451,-345.8047,0.751716
1279,3.4411,3.7448,0.77232,6.237528,-67.90436,139.1502,-346.0067,0.751716
1280,3.7571,3.8105,0.772192,6.241285,-68.04767,139.1557,-346.2272,0.751716
1281,3.8224,3.991,0.772064,6.245108,-68.19344,139.1613,-346.4514,0.7538462
1282,4.0029,3.827,0.773664,6.249111,-68.34612,139.1672,-346.6863,0.7538462
1283,3.8387,3.8046,0.776224,6.252949,-68.49253,139.1728,-346.9116,0.7538462
1284,3.8164,3.6886,0.781376,6.256766,-68.63809,139.1784,-347.1355,0.7538462
1285,3.7006,3.4947,0.772096,6.260467,-68.77924,139.1838,-347.3527,0.7538462
1286,3.5066,3.7395,0.774464,6.263973,-68.913,139.189,-347.5585,0.7538462
1287,3.7581,3.99,0.784832,6.267731,-69.05634,139.1945,-347.779,0.7538462
1288,4.008,3.5445,0.773952,6.271739,-69.20918,139.2003,-348.0141,0.7538462
1289,3.5567,2.8101,0.771584,6.275296,-69.34483,139.2056,-348.2228,0.7538462
1290,2.8224,2.6845,0.765952,6.278118,-69.45248,139.2097,-348.3885,0.7538462
1291,2.6962,2.9499,0.76592,6.280814,-69.55534,139.2137,-348.5466,0.756213
1292,2.9625,3.2408,0.772192,6.283777,-69.66832,139.218,-348.7205,0.756213
1293,3.2558,3.8003,0.765952,6.287033,-69.7925,139.2228,-348.9115,0.756213
1294,3.8126,2.8653,0.765952,6.290845,-69.93792,139.2284,-349.1353,0.756213
1295,2.8769,3.0972,0.767808,6.293722,-70.04765,139.2326,-349.3041,0.756213
1296,3.1097,3.2324,0.779808,6.296832,-70.16624,139.2372,-349.4865,0.756213
1297,3.2441,3.25,0.771168,6.300076,-70.28998,139.2419,-349.6769,0.756213
1298,3.2624,2.2304,0.778144,6.303339,-70.41442,139.2467,-349.8683,0.756213
1299,2.2422,4.2707,0.774112,6.305581,-70.49993,139.25,-349.9999,0.756213
1300,4.2839,4.0158,0.77104,6.309865,-70.66334,139.2563,-350.2513,0.756213
1301,4.0281,4.1189,0.773472,6.313893,-70.81697,139.2622,-350.4876,0.7583432
1302,4.1309,3.9329,0.776768,6.318024,-70.97451,139.2682,-350.73,0.7583432
1303,3.9454,3.8993,0.775296,6.321969,-71.12499,139.274,-350.9615,0.7583432
1304,3.9117,4.0982,0.771328,6.325881,-71.27418,139.2798,-351.1911,0.7583432
1305,4.1106,4.1209,0.78224,6.329991,-71.43098,139.2858,-351.4323,0.7583432
1306,4.1334,4.2617,0.782592,6.334125,-71.58863,139.2919,-351.6748,0.7583432
1307,4.2739,3.9537,0.775776,6.338398,-71.75164,139.2981,-351.9256,0.7583432
1308,3.9661,3.721,0.774048,6.342365,-71.90291,139.304,-352.1583,0.7583432
1309,3.7333,4.2833,0.77216,6.346098,-72.0453,139.3094,-352.3774,0.7583432
1310,4.2954,3.9769,0.778144,6.350393,-72.20914,139.3157,-352.6294,0.7583432
1311,3.9885,3.9153,0.76752,6.354382,-72.36123,139.3216,-352.8634,0.747929
1312,3.9273,3.4237,0.777152,6.358309,-72.51103,139.3273,-353.0939,0.747929
1313,3.4356,3.344,0.770048,6.361744,-72.64207,139.3324,-353.2955,0.747929
1314,3.3559,8.3589,0.765952,6.3651,-72.77007,139.3373,-353.4924,0.747929
1315,8.371099,8.7824,0.766336,6.373471,-73.08934,139.3496,-353.9836,0.747929
1316,8.7942,8.5294,0.761728,6.382266,-73.42475,139.3625,-354.4996,0.747929
1317,8.5418,8.7371,0.761376,6.390807,-73.75055,139.375,-355.0009,0.747929
1318,8.7495,7.9034,0.759808,6.399557,-74.08424,139.3879,-355.5142,0.747929
1319,7.9157,7.7977,0.761856,6.407472,-74.38617,139.3995,-355.9787,0.747929
1320,7.8106,7.8427,0.755712,6.415283,-74.68405,139.4109,-356.437,0.747929
1321,7.856,7.7841,0.758112,6.423139,-74.9837,139.4225,-356.898,0.7502959
1322,7.7963,7.457,0.75936,6.430935,-75.28106,139.4339,-357.3555,0.7502959
1323,7.4696,6.8276,0.753216,6.438405,-75.56596,139.4449,-357.7938,0.7502959
1324,6.8401,6.316,0.747808,6.445245,-75.82681,139.4549,-358.1951,0.7502959
1325,6.3286,3.7866,0.743584,6.451573,-76.06821,139.4642,-358.5665,0.7502959
1326,3.799,4.0376,0.745472,6.455372,-76.21312,139.4697,-358.7894,0.7502959
1327,4.0504,4.0084,0.743424,6.459423,-76.36759,139.4757,-359.0271,0.7502959
1328,4.0204,3.9891,0.738528,6.463443,-76.5209,139.4816,-359.2629,0.7502959
1329,4.0012,3.8099,0.739328,6.467444,-76.67352,139.4875,-359.4977,0.7502959
1330,3.8223,4.1977,0.741568,6.471266,-76.81932,139.493,-359.722,0.7502959
1331,4.2095,3.0315,0.73728,6.475476,-76.97987,139.4992,-359.969,0.7526627
1332,3.0437,3.7165,0.735232,6.478519,-77.09596,139.5037,-360.1476,0.7526627
1333,3.7285,3.9114,0.73664,6.482248,-77.23816,139.5092,-360.3664,0.7526627
1334,3.9235,3.8521,0.735104,6.486171,-77.3878,139.5149,-360.5966,0.7526627
1335,3.8641,3.8774,0.73904,6.490036,-77.53519,139.5206,-360.8234,0.7526627
1336,3.8892,3.8982,0.735744,6.493925,-77.6835,139.5263,-361.0515,0.7526627
1337,3.9104,3.9771,0.73952,6.497835,-77.83268,139.532,-361.281,0.7526627
1338,3.9893,3.8876,0.738208,6.501824,-77.98483,139.5379,-361.5151,0.7526627
1339,3.8995,3.8128,0.742688,6.505724,-78.13355,139.5436,-361.744,0.7526627
1340,3.8251,3.2379,0.743424,6.509549,-78.27945,139.5492,-361.9684,0.7526627
1341,3.2497,2.849,0.747328,6.512799,-78.40339,139.554,-362.1591,0.7550296
1342,2.8612,3.1971,0.745632,6.51566,-78.51254,139.5582,-362.327,0.7550296
1343,3.209,3.3895,0.748736,6.518869,-78.63492,139.5629,-362.5153,0.7550296
1344,3.4023,2.9057,0.752672,6.522271,-78.76467,139.5679,-362.7149,0.7550296
1345,2.9177,2.9517,0.748064,6.525189,-78.87597,139.5721,-362.8861,0.7550296
1346,2.9637,3.8491,0.744032,6.528152,-78.98899,139.5765,-363.06,0.7550296
1347,3.8611,3.0126,0.749536,6.532013,-79.13626,139.5822,-363.2865,0.7550296
1348,3.0243,3.3971,0.74784,6.535038,-79.2516,139.5866,-363.464,0.7550296
1349,3.4097,3.3974,0.76208,6.538447,-79.38166,139.5916,-363.6641,0.7550296
1350,3.4091,3.3922,0.751872,6.541856,-79.51167,139.5966,-363.8641,0.7550296
1351,3.4046,2.5482,0.755104,6.545261,-79.64153,139.6016,-364.0639,0.7571598
1352,2.56,4.1497,0.751616,6.547821,-79.73917,139.6053,-364.2141,0.7571598
1353,4.1618,4.2492,0.749632,6.551983,-79.89792,139.6115,-364.4583,0.7571598
1354,4.2616,4.0947,0.747616,6.556244,-80.06046,139.6177,-364.7084,0.7571598
1355,4.1064,3.6101,0.749568,6.560351,-80.21708,139.6237,-364.9493,0.7571598
1356,3.6225,3.3926,0.756288,6.563973,-80.35523,139.6291,-365.1619,0.7571598
1357,3.4043,3.4282,0.743584,6.567378,-80.48508,139.634,-365.3616,0.7571598
1358,3.4402,3.3848,0.743616,6.570818,-80.61631,139.6391,-365.5635,0.7571598
1359,3.3967,3.4118,0.745472,6.574214,-80.74584,139.6441,-365.7628,0.7571598
1360,3.4237,4.2422,0.74432,6.577638,-80.87642,139.6491,-365.9637,0.7571598
1361,4.2548,3.4094,0.743424,6.581893,-81.03872,139.6553,-366.2134,0.7474556
1362,3.4212,3.3491,0.75776,6.585314,-81.16919,139.6604,-366.4141,0.7474556
1363,3.3608,3.4035,0.74752,6.588675,-81.29737,139.6653,-366.6113,0.7474556
1364,3.4149,3.3792,0.751616,6.59209,-81.42763,139.6703,-366.8117,0.7474556
1365,3.3915,3.418,0.746848,6.595481,-81.55698,139.6753,-367.0107,0.7474556
1366,3.4304,4.621,0.741856,6.598912,-81.68781,139.6803,-367.212,0.7474556
1367,4.6331,4.1847,0.752032,6.603545,-81.86452,139.6871,-367.4839,0.7474556
1368,4.197,6.0054,0.744736,6.607742,-82.0246,139.6933,-367.7302,0.7474556
1369,6.0181,3.445,0.744608,6.61376,-82.25414,139.7021,-368.0833,0.7474556
1370,3.4576,4.534,0.739808,6.617218,-82.38603,139.7072,-368.2862,0.7474556
1371,4.5459,4.4092,0.745472,6.621763,-82.55939,139.7138,-368.5529,0.7370414
1372,4.4217,3.8573,0.745472,6.626185,-82.72803,139.7203,-368.8124,0.7370414
1373,3.8696,3.753,0.743136,6.630054,-82.87562,139.726,-369.0394,0.7370414
1374,3.7647,4.0586,0.743424,6.633819,-83.0192,139.7315,-369.2603,0.7370414
1375,4.0707,3.8578,0.739968,6.63789,-83.17448,139.7375,-369.4992,0.7370414
1376,3.8703,3.7382,0.742592,6.64176,-83.32211,139.7432,-369.7263,0.7370414
1377,3.7501,3.9632,0.736256,6.645511,-83.46513,139.7487,-369.9464,0.7370414
1378,3.9752,3.9492,0.750272,6.649486,-83.61675,139.7545,-370.1796,0.7370414
1379,3.9618,3.8983,0.735232,6.653448,-83.76787,139.7603,-370.4121,0.7370414
1380,3.9099,3.448,0.741024,6.657358,-83.91699,139.7661,-370.6415,0.7370414
1381,3.46,3.4517,0.730496,6.660818,-84.04896,139.7711,-370.8445,0.7394083
1382,3.4636,3.424,0.729568,6.664281,-84.18105,139.7762,-371.0478,0.7394083
1383,3.4358,3.3615,0.729088,6.667717,-84.3121,139.7812,-371.2494,0.7394083
1384,3.3736,3.328,0.737248,6.671091,-84.44079,139.7862,-371.4474,0.7394083
1385,3.3396,3.4415,0.731968,6.67443,-84.56815,139.7911,-371.6433,0.7394083
1386,3.4535,7.6775,0.731552,6.677884,-84.69989,139.7961,-371.8459,0.7394083
1387,7.6896,3.3156,0.73728,6.685574,-84.99317,139.8074,-372.2972,0.7394083
1388,3.3276,8.8207,0.729024,6.688901,-85.12008,139.8123,-372.4924,0.7394083
1389,8.8332,8.8437,0.724032,6.697734,-85.45699,139.8253,-373.0107,0.7394083
1390,8.856199,8.2322,0.727584,6.706591,-85.79477,139.8383,-373.5304,0.7394083
1391,8.2442,7.7412,0.731136,6.714835,-86.10921,139.8503,-374.0142,0.7417752
1392,7.754,7.5837,0.720896,6.722589,-86.40495,139.8617,-374.4691,0.7417752
1393,7.5961,7.6632,0.71744,6.730185,-86.69466,139.8729,-374.9149,0.7417752
1394,7.6759,5.7003,0.7168,6.737861,-86.98743,139.8841,-375.3653,0.7417752
1395,5.7122,4.3833,0.71776,6.743573,-87.20529,139.8925,-375.7005,0.7417752
1396,4.3959,4.4427,0.718848,6.747969,-87.37296,139.899,-375.9584,0.7417752
1397,4.4558,3.9522,0.710656,6.752424,-87.54291,139.9055,-376.2198,0.7417752
1398,3.9645,4.1297,0.712736,6.756389,-87.6941,139.9113,-376.4525,0.7417752
1399,4.1415,4.1534,0.7168,6.76053,-87.85207,139.9174,-376.6955,0.7417752
1400,4.1658,3.9301,0.714816,6.764696,-88.01095,139.9235,-376.9399,0.7417752
1401,3.9423,3.6898,0.711264,6.768638,-88.16132,139.9293,-377.1713,0.744142
1402,3.7018,3.7885,0.706752,6.77234,-88.3025,139.9347,-377.3885,0.744142
1403,3.8007,3.2804,0.709888,6.776141,-88.44748,139.9403,-377.6115,0.744142
1404,3.2922,3.6788,0.710656,6.779433,-88.57302,139.9451,-377.8047,0.744142
1405,3.6914,3.3443,0.704064,6.783124,-88.71383,139.9505,-378.0213,0.744142
1406,3.3564,3.2344,0.710368,6.78648,-88.84183,139.9555,-378.2182,0.744142
1407,3.2463,3.3593,0.707072,6.789727,-88.96565,139.9602,-378.4087,0.744142
