# config=Release
# frames=9254
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=33.80969
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
980,3.0481,3.1877,1.78512,2.89264,59.67237,134.2434,-149.7348,0.9789869
981,3.2059,2.9125,1.794112,2.895846,59.55009,134.2481,-149.9229,0.9789869
982,2.9273,2.661,1.783808,2.898773,59.43844,134.2524,-150.0947,0.9789869
983,2.6789,3.1464,1.824768,2.901452,59.33627,134.2563,-150.2519,0.9789869
984,3.1616,3.1977,1.81616,2.904614,59.21568,134.2609,-150.4374,0.9789869
985,3.2169,3.4748,1.819136,2.907831,59.09299,134.2657,-150.6262,0.9790515
986,3.4902,3.7339,1.808384,2.911321,58.95987,134.2708,-150.831,0.9790515
987,3.7546,3.407,1.978368,2.915076,58.81665,134.2763,-151.0513,0.9790515
988,3.4289,3.1271,1.791936,2.918505,58.68587,134.2813,-151.2525,0.9790515
989,3.1434,2.9984,1.814592,2.921648,58.56599,134.2859,-151.4369,0.9790515
990,3.0153,9.8301,1.828864,2.924663,58.45097,134.2903,-151.6139,0.9790515
991,9.852799,3.0509,1.81328,2.934516,58.07519,134.3048,-152.192,0.9790515
992,3.0675,2.9175,1.775136,2.937584,57.95818,134.3093,-152.372,0.9790515
993,2.932,3.0184,1.784704,2.940516,57.84637,134.3136,-152.5441,0.9790515
994,3.0361,3.0147,1.786304,2.943552,57.73058,134.3181,-152.7222,0.9790515
995,3.0302,3.3212,1.777664,2.946582,57.61498,134.3225,-152.9,0.9793441
996,3.3397,3.1139,1.781824,2.949922,57.4876,134.3274,-153.096,0.9793441
997,3.1287,3.0788,1.774176,2.953051,57.36827,134.332,-153.2796,0.9793441
998,3.0971,3.0691,1.803552,2.956148,57.25014,134.3365,-153.4613,0.9793441
999,3.0837,3.0079,1.777696,2.959231,57.13254,134.3411,-153.6423,0.9793441
1000,3.0259,3.049,1.775424,2.962257,57.01712,134.3455,-153.8198,0.9793441
1001,3.0638,10.057,1.804288,2.965321,56.90026,134.35,-153.9996,0.9793441
1002,10.0804,3.0601,2.04656,2.975402,56.51578,134.3648,-154.5911,0.9793441
1003,3.0749,3.105,1.794048,2.978477,56.39851,134.3693,-154.7715,0.9793441
1004,3.1234,3.0225,2.021728,2.9816,56.27939,134.3739,-154.9548,0.9793441
1005,3.038,3.4841,1.789952,2.984638,56.16351,134.3783,-155.1331,0.9793441
1006,3.5026,2.9976,2.029248,2.98814,56.02991,134.3835,-155.3386,0.9793441
1007,3.0146,3.197,1.810432,2.991155,55.91494,134.3879,-155.5155,0.9793441
1008,3.2152,3.1176,1.800256,2.99437,55.7923,134.3926,-155.7041,0.9793441
1009,3.1359,3.2081,1.800192,2.997506,55.6727,134.3972,-155.8882,0.9793441
1010,3.2254,3.1757,1.810432,3.000731,55.54969,134.4019,-156.0774,0.9793441
1011,3.1939,3.0378,1.778816,3.003925,55.42787,134.4066,-156.2648,0.9793441
1012,3.0521,9.6866,1.790752,3.006977,55.31146,134.4111,-156.4439,0.9793441
1013,9.7089,3.0361,1.81248,3.016686,54.94115,134.4253,-157.0136,0.9793441
1014,3.051,3.0873,1.803552,3.019737,54.82478,134.4298,-157.1926,0.9793441
1015,3.1057,3.3281,1.7728,3.022843,54.70632,134.4344,-157.3749,0.9793441
1016,3.3435,3.0674,1.77744,3.026186,54.5788,134.4393,-157.5711,0.9793441
1017,3.0853,3.0271,1.811744,3.029272,54.46113,134.4438,-157.7521,0.9793441
1018,3.0425,3.4805,1.78624,3.032314,54.34509,134.4483,-157.9306,0.9793441
1019,3.5008,2.9915,2.038208,3.035815,54.21156,134.4534,-158.136,0.9793441
1020,3.0059,2.9637,1.794752,3.038821,54.09692,134.4578,-158.3124,0.9793441
1021,2.9813,2.8706,2.039328,3.041802,53.98322,134.4622,-158.4874,0.9793441
1022,2.8854,2.9735,1.771104,3.044688,53.87317,134.4664,-158.6567,0.9793441
1023,2.9913,9.4827,1.809152,3.047679,53.75907,134.4708,-158.8322,0.9793441
1024,9.5052,2.9465,1.786784,3.057184,53.39654,134.4847,-159.39,0.9793441
1025,2.9636,3.1417,2.02,3.060148,53.28352,134.4891,-159.5638,0.9793441
1026,3.1564,3.7417,1.806912,3.063304,53.16312,134.4937,-159.7491,0.9793441
1027,3.7649,3.2586,1.767424,3.067069,53.01952,134.4992,-159.97,0.9793441
1028,3.2778,3.1068,1.777664,3.070347,52.89451,134.5041,-160.1623,0.9793441
1029,3.1223,11.9675,1.7864,3.073469,52.77541,134.5086,-160.3455,0.9793441
1030,11.9922,3.125,1.787104,3.085461,52.31802,134.5262,-161.0492,0.9793441
1031,3.143,2.1005,1.794144,3.088604,52.19814,134.5308,-161.2336,0.9793441
1032,2.1135,2.9065,2.038784,3.090718,52.11753,134.5339,-161.3576,0.9793441
1033,2.9204,3.0206,1.790368,3.093638,52.00615,134.5382,-161.529,0.9793441
1034,3.038,1.9235,1.799072,3.096676,51.89028,134.5427,-161.7073,0.9793441
1035,1.9363,1.5396,2.02832,3.098612,51.81643,134.5455,-161.8209,0.977239
1036,1.5546,1.3395,1.77712,3.100167,51.75713,134.5478,-161.9121,0.977239
1037,1.3526,1.2228,1.796096,3.101519,51.70555,134.5498,-161.9915,0.977239
1038,1.2352,1.9125,2.021312,3.102755,51.65843,134.5516,-162.0639,0.977239
1039,1.9265,2.512,1.753792,3.104681,51.58497,134.5544,-162.177,0.977239
1040,2.5315,3.3935,1.998048,3.107213,51.4884,134.5581,-162.3255,0.977239
1041,3.4098,2.8853,1.756896,3.110622,51.35835,134.5631,-162.5256,0.977239
1042,2.9031,2.1187,1.798144,3.113525,51.24763,134.5674,-162.696,0.977239
1043,2.1335,3.0149,1.786848,3.115659,51.16624,134.5705,-162.8212,0.977239
1044,3.033,2.9072,1.761216,3.118692,51.05058,134.575,-162.9991,0.977239
1045,2.9226,3.2911,1.781728,3.121614,50.93911,134.5793,-163.1706,0.9772618
1046,3.3107,2.503,1.802272,3.124925,50.81284,134.5841,-163.3649,0.9772618
1047,2.5183,2.8832,2.018432,3.127444,50.71679,134.5878,-163.5126,0.9772618
1048,2.9005,3.0861,1.78624,3.130344,50.60616,134.5921,-163.6828,0.9772618
1049,3.1048,3.0401,2.025472,3.133449,50.48773,134.5966,-163.865,0.9772618
1050,3.0579,2.2,1.797664,3.136507,50.3711,134.6011,-164.0444,0.9772618
1051,2.2171,3.0091,2.014528,3.138724,50.28655,134.6044,-164.1746,0.9772618
1052,3.0246,3.2048,1.767168,3.141748,50.17118,134.6088,-164.352,0.9772618
1053,3.2236,2.8516,2.010592,3.144972,50.04823,134.6135,-164.5412,0.9772618
1054,2.8668,3.3477,1.792,3.147839,49.93889,134.6177,-164.7094,0.9772618
1055,3.3672,3.3978,2.021376,3.151206,49.81047,134.6227,-164.907,0.9773301
1056,3.4163,3.104,1.797696,3.154622,49.68017,134.6277,-165.1075,0.9773301
1057,3.1228,2.9951,2.021728,3.157745,49.56106,134.6323,-165.2907,0.9773301
1058,3.0132,3.0715,1.769024,3.160758,49.44614,134.6367,-165.4675,0.9773301
1059,3.088,2.9001,2.046752,3.163846,49.32835,134.6412,-165.6487,0.9773301
1060,2.917,3.2508,1.787904,3.166763,49.21709,134.6455,-165.8199,0.9773301
1061,3.2678,10.2663,1.764128,3.170031,49.09246,134.6503,-166.0116,0.9773301
1062,10.2894,3.2131,1.783776,3.180321,48.70001,134.6654,-166.6154,0.9773301
1063,3.2287,3.1753,1.796192,3.183549,48.57686,134.6701,-166.8048,0.9773301
1064,3.194,3.1137,1.767968,3.186743,48.45504,134.6748,-166.9922,0.9773301
1065,3.1292,3.4762,1.775552,3.189873,48.33569,134.6794,-167.1759,0.9774138
1066,3.4944,3.0523,2.017664,3.193367,48.20242,134.6845,-167.3809,0.9774138
1067,3.0672,3.1783,1.763328,3.196434,48.08542,134.689,-167.5609,0.9774138
1068,3.1962,3.0939,2.004832,3.19963,47.96351,134.6937,-167.7484,0.9774138
1069,3.1083,11.6946,1.76112,3.202739,47.84496,134.6983,-167.9308,0.9774138
1070,11.7199,3.4711,1.796448,3.214459,47.39796,134.7155,-168.6185,0.9774138
1071,3.4883,1.2096,1.781856,3.217947,47.2649,134.7206,-168.8232,0.9774138
1072,1.2217,1.1414,2.029568,3.219169,47.21832,134.7224,-168.8949,0.9774138
1073,1.1537,1.443,1.783808,3.220322,47.17431,134.7241,-168.9626,0.9774138
1074,1.4567,2.1784,1.779712,3.221779,47.11874,134.7262,-169.0481,0.9774138
1075,2.1924,2.7289,2.033664,3.223972,47.03512,134.7294,-169.1767,0.9753239
1076,2.7444,3.9398,1.769472,3.226716,46.93044,134.7334,-169.3378,0.9753239
1077,3.96,3.0717,1.77152,3.230676,46.77941,134.7393,-169.5701,0.9753239
1078,3.0895,1.3567,1.781824,3.233765,46.66158,134.7438,-169.7514,0.9753239
1079,1.3694,2.2867,1.755136,3.235135,46.60935,134.7458,-169.8318,0.9753239
1080,2.3005,1.2381,2.029568,3.237435,46.52161,134.7492,-169.9668,0.9753239
1081,1.2513,2.807,1.756672,3.238687,46.47388,134.751,-170.0402,0.9753239
1082,2.8249,3.5732,2.002944,3.241511,46.36614,134.7551,-170.2059,0.9753239
1083,3.589,2.9572,1.789568,3.2451,46.22926,134.7604,-170.4165,0.9753239
1084,2.975,2.2557,1.757184,3.248075,46.11578,134.7648,-170.5911,0.9753239
1085,2.2691,1.5913,2.023424,3.250344,46.02925,134.7681,-170.7242,0.9753239
1086,1.6082,2.7576,1.770624,3.251952,45.96791,134.7705,-170.8186,0.9753239
1087,2.7754,3.5142,1.783872,3.254728,45.86206,134.7745,-170.9814,0.9753239
1088,3.5335,3.5515,1.784224,3.258261,45.72727,134.7797,-171.1888,0.9753239
1089,3.5689,3.1219,1.777312,3.26183,45.59116,134.785,-171.3982,0.9753239
1090,3.1395,2.9731,1.797632,3.26497,45.47141,134.7896,-171.5824,0.9753239
1091,2.9879,2.9371,1.779936,3.267958,45.35746,134.7939,-171.7578,0.9753239
1092,2.9541,2.9116,1.786208,3.270912,45.24479,134.7983,-171.9311,0.9753239
1093,2.9274,2.9353,1.783808,3.273839,45.13315,134.8026,-172.1029,0.9753239
1094,2.9525,3.2121,1.757184,3.276792,45.02053,134.8069,-172.2761,0.9753239
1095,3.2261,10.5587,1.799552,3.280018,44.89748,134.8116,-172.4654,0.9755101
1096,10.5827,3.1409,2.015232,3.2906,44.49385,134.8271,-173.0864,0.9755101
1097,3.1594,3.3563,1.792992,3.29376,44.37335,134.8318,-173.2718,0.9755101
1098,3.3748,3.1664,1.92128,3.297134,44.24464,134.8367,-173.4698,0.9755101
1099,3.1837,3.0024,1.753088,3.300318,44.12321,134.8414,-173.6566,0.9755101
1100,3.0348,2.939,1.945408,3.303353,44.00746,134.8459,-173.8347,0.9755101
1101,2.957,3.0184,1.783808,3.30631,43.89467,134.8502,-174.0082,0.9755101
1102,3.0339,2.8605,1.9968,3.309344,43.77895,134.8547,-174.1862,0.9755101
1103,2.8767,3.0203,1.791808,3.312221,43.66924,134.8589,-174.355,0.9755101
1104,3.0365,2.8858,2.00672,3.315257,43.55343,134.8633,-174.5332,0.9755101
1105,2.9022,3.3206,1.77456,3.318159,43.44273,134.8676,-174.7035,0.9755101
1106,3.3375,9.8283,1.772928,3.321497,43.31544,134.8725,-174.8993,0.9755101
1107,9.8513,3.0146,1.75952,3.331348,42.9397,134.8869,-175.4774,0.9755101
1108,3.0311,3.1009,1.755328,3.334379,42.8241,134.8914,-175.6552,0.9755101
1109,3.1178,2.9058,1.78176,3.337497,42.70518,134.896,-175.8382,0.9755101
1110,2.921,2.9424,1.789504,3.340418,42.59377,134.9002,-176.0096,0.9755101
1111,2.9598,11.1538,1.784448,3.343378,42.4809,134.9046,-176.1833,0.9755101
1112,11.1764,2.9355,1.775584,3.354554,42.05461,134.921,-176.8391,0.9755101
1113,2.9499,1.8905,1.7888,3.357504,41.9421,134.9253,-177.0122,0.9755101
1114,1.9031,1.8646,2.000384,3.359407,41.86951,134.9281,-177.1238,0.9755101
1115,1.8792,3.2636,1.752512,3.361286,41.79784,134.9308,-177.2341,0.9733973
1116,3.2798,2.8139,1.769472,3.364566,41.67274,134.9357,-177.4265,0.9733973
1117,2.8297,1.7682,1.750752,3.367396,41.56482,134.9398,-177.5926,0.9733973
1118,1.7807,1.236,1.788672,3.369176,41.4969,134.9424,-177.6971,0.9733973
1119,1.2481,2.2434,2.019584,3.370425,41.4493,134.9443,-177.7703,0.9733973
1120,2.2593,3.1125,1.75376,3.372684,41.36312,134.9476,-177.9029,0.9733973
1121,3.1289,1.836,1.777664,3.375813,41.24377,134.9522,-178.0865,0.9733973
1122,1.8484,1.2286,2.011136,3.377661,41.17327,134.9549,-178.195,0.9733973
1123,1.2421,1.4416,1.746944,3.378903,41.1259,134.9567,-178.2678,0.9733973
1124,1.4555,2.3663,2.017408,3.380359,41.07039,134.9588,-178.3533,0.9733973
1125,2.3802,3.0739,1.754016,3.382739,40.97961,134.9623,-178.4929,0.9734201
1126,3.0913,2.0342,1.775616,3.38583,40.8617,134.9669,-178.6743,0.9734201
1127,2.0477,2.8527,2.004992,3.387878,40.7836,134.9699,-178.7945,0.9734201
1128,2.8673,2.9544,1.754752,3.390745,40.67424,134.9741,-178.9627,0.9734201
1129,2.9736,2.8882,2.004256,3.393719,40.56081,134.9784,-179.1372,0.9734201
1130,2.902,2.9347,1.771744,3.396621,40.45013,134.9827,-179.3075,0.9734201
1131,2.9522,2.8586,1.992704,3.399573,40.33753,134.987,-179.4807,0.9734201
1132,2.8732,3.1269,1.788928,3.402446,40.22796,134.9912,-179.6493,0.9734201
1133,3.1456,2.9045,2.011264,3.405592,40.10798,134.9958,-179.8339,0.9734201
1134,2.9194,2.9391,1.78688,3.408511,39.99662,135.0001,-180.0052,0.9734201
1135,2.9574,3.1453,2.00464,3.411469,39.88383,135.0045,-180.1787,0.9734657
1136,3.1602,3.1205,1.750272,3.414629,39.7633,135.0091,-180.3642,0.9734657
1137,3.1398,2.9096,2.022624,3.417769,39.64355,135.0137,-180.5484,0.9734657
1138,2.924,3.2036,1.781568,3.420693,39.53202,135.018,-180.72,0.9734657
1139,3.224,3.0976,2.000896,3.423917,39.40906,135.0227,-180.9091,0.9734657
1140,3.1126,3.2064,1.774656,3.427029,39.29035,135.0273,-181.0918,0.9734657
1141,3.2262,3.0415,1.99136,3.430255,39.1673,135.032,-181.2811,0.9734657
1142,3.0573,3.071,1.771168,3.433313,39.05069,135.0365,-181.4605,0.9734657
1143,3.0883,2.8791,2.000896,3.436401,38.93289,135.041,-181.6417,0.9734657
1144,2.8936,3.1852,1.794048,3.439295,38.82253,135.0453,-181.8115,0.9734657
1145,3.2013,10.3346,1.796064,3.442496,38.70043,135.05,-181.9993,0.9735835
1146,10.3582,3.1984,1.750336,3.452854,38.30536,135.0652,-182.6071,0.9735835
1147,3.2134,3.0151,1.748224,3.456067,38.1828,135.0699,-182.7957,0.9735835
1148,3.0342,2.8482,1.789664,3.459101,38.06708,135.0743,-182.9737,0.9735835
1149,2.8628,2.8534,1.746944,3.461964,37.9579,135.0786,-183.1417,0.9735835
1150,2.871,2.8378,1.740864,3.464835,37.8484,135.0827,-183.3102,0.9735835
1151,2.8531,2.7926,1.778048,3.467688,37.73958,135.0869,-183.4776,0.9735835
1152,2.81,2.8399,1.767456,3.470498,37.6324,135.0911,-183.6425,0.9735835
1153,2.854,2.8313,1.755104,3.473352,37.52354,135.0953,-183.81,0.9735835
1154,2.849,2.8914,1.769472,3.476202,37.41486,135.0994,-183.9771,0.9735835
1155,2.906,3.0658,1.74784,3.479108,37.30403,135.1037,-184.1476,0.9735835
1156,3.0819,9.6199,1.73968,3.482189,37.18648,135.1082,-184.3285,0.9735835
1157,9.6432,3.1255,1.749504,3.491833,36.81869,135.1223,-184.8943,0.9735835
1158,3.1432,2.8996,1.746944,3.494976,36.69879,135.127,-185.0788,0.9735835
1159,2.9156,2.8608,1.737984,3.497892,36.58759,135.1312,-185.2498,0.9735835
1160,2.8773,2.89,1.748928,3.500769,36.47786,135.1355,-185.4187,0.9735835
1161,2.9052,2.8101,1.751008,3.503674,36.36705,135.1397,-185.5891,0.9735835
1162,2.8268,2.9076,1.73344,3.506501,36.25923,135.1439,-185.755,0.9735835
1163,2.9232,2.7669,1.994752,3.509424,36.14774,135.1482,-185.9266,0.9735835
1164,2.7847,3.2993,1.769632,3.512209,36.04153,135.1522,-186.09,0.9735835
1165,3.3176,3.3959,1.758048,3.515526,35.915,135.1571,-186.2846,0.9735835
1166,3.4153,3.0105,1.744992,3.518942,35.78473,135.1621,-186.485,0.9735835
1167,3.0259,3.2151,1.732608,3.521968,35.66933,135.1666,-186.6626,0.9735835
1168,3.2343,2.9615,1.736768,3.525202,35.54595,135.1713,-186.8524,0.9735835
1169,2.978,3.1333,1.76816,3.52818,35.43237,135.1757,-187.0271,0.9735835
1170,3.1514,10.5463,1.747552,3.531332,35.31217,135.1803,-187.212,0.9735835
1171,10.5699,3.1617,1.7704,3.541901,34.90903,135.1958,-187.8323,0.9735835
1172,3.1796,3.1854,1.993152,3.545081,34.78776,135.2005,-188.0188,0.9735835
1173,3.2011,3.2561,1.728352,3.548282,34.66566,135.2052,-188.2067,0.9735835
1174,3.2755,3.1486,1.976896,3.551557,34.54073,135.21,-188.3989,0.9735835
1175,3.1671,3.6368,1.728512,3.554724,34.41994,135.2146,-188.5847,0.9735835
1176,3.6545,3.2687,1.724192,3.558379,34.28055,135.22,-188.7991,0.9735835
1177,3.2881,3.1967,1.728032,3.561667,34.15514,135.2248,-188.9921,0.9735835
1178,3.2125,3.3117,1.762592,3.564879,34.03263,135.2295,-189.1806,0.9735835
1179,3.3305,3.1592,1.736864,3.56821,33.9056,135.2344,-189.376,0.9735835
1180,3.1749,3.4027,1.727648,3.571385,33.7845,135.2391,-189.5623,0.9735835
1181,3.4224,3.2042,1.971744,3.574807,33.65397,135.2441,-189.7631,0.9735835
1182,3.2207,5.226,1.759392,3.578028,33.53113,135.2488,-189.9521,0.9735835
1183,5.2491,3.7992,1.738752,3.583277,33.33093,135.2565,-190.2601,0.9735835
1184,3.8197,3.2579,1.980416,3.587097,33.18525,135.2621,-190.4842,0.9735835
1185,3.2745,3.8703,1.728256,3.590371,33.06035,135.2669,-190.6764,0.9735835
1186,3.891,3.3392,1.715936,3.594262,32.91195,135.2726,-190.9047,0.9735835
1187,3.3578,11.9189,1.740032,3.59762,32.78387,135.2775,-191.1017,0.9735835
1188,11.9433,3.3345,1.748992,3.609563,32.32833,135.2951,-191.8026,0.9735835
1189,3.3507,3.2444,1.730656,3.612914,32.20056,135.3,-191.9991,0.9735835
1190,3.2635,3.3123,1.756576,3.616178,32.07608,135.3048,-192.1906,0.9735835
1191,3.3293,12.3044,1.73056,3.619507,31.94909,135.3096,-192.386,0.9735835
1192,12.3279,12.4571,1.7304,3.631835,31.4789,135.3277,-193.1094,0.9735835
1193,12.4808,3.3973,1.731936,3.644315,31.00287,135.346,-193.8417,0.9735835
1194,3.4138,2.0899,1.715072,3.647729,30.87265,135.351,-194.0421,0.9735835
1195,2.1032,1.593,1.9736,3.649832,30.79243,135.3541,-194.1655,0.9693961
1196,1.6063,1.5128,1.714176,3.651439,30.73119,135.3565,-194.2597,0.9693961
1197,1.528,1.3481,1.736928,3.652967,30.6729,135.3587,-194.3494,0.9693961
1198,1.361,2.5616,1.953792,3.654328,30.62099,135.3607,-194.4292,0.9693961
1199,2.5813,4.3724,1.745568,3.656909,30.52254,135.3645,-194.5807,0.9693961
1200,4.3936,3.5995,1.71072,3.661303,30.35497,135.371,-194.8385,0.9693961
1201,3.6185,1.2805,1.714176,3.664921,30.21696,135.3763,-195.0508,0.9693961
1202,1.2937,1.292,1.961312,3.666215,30.16761,135.3782,-195.1268,0.9693961
1203,1.3045,2.4491,1.717504,3.667519,30.11787,135.3801,-195.2033,0.9693961
1204,2.4653,2.5249,1.735008,3.669984,30.02383,135.3837,-195.3479,0.9693961
1205,2.5398,2.7717,1.981952,3.672524,29.92697,135.3874,-195.497,0.9693961
1206,2.7863,3.7659,1.719712,3.675311,29.82069,135.3915,-195.6605,0.9693961
1207,3.7842,3.3473,1.707424,3.679095,29.67637,135.3971,-195.8825,0.9693961
1208,3.3643,1.2846,1.714176,3.682459,29.54803,135.402,-196.0799,0.9693961
1209,1.2973,1.2413,1.714144,3.683756,29.49857,135.4039,-196.1561,0.9693961
1210,1.2537,1.2725,1.975168,3.68501,29.45074,135.4057,-196.2296,0.9693961
1211,1.2851,2.5235,1.710688,3.686295,29.40174,135.4076,-196.305,0.9693961
1212,2.5399,1.3564,1.70528,3.688835,29.30487,135.4113,-196.454,0.9693961
1213,1.3697,2.3888,1.961408,3.690205,29.25262,135.4134,-196.5344,0.9693961
1214,2.4028,2.7497,1.718016,3.692607,29.16097,135.4169,-196.6754,0.9693961
1215,2.7679,4.0427,1.972224,3.695375,29.0554,135.4209,-196.8378,0.9693961
1216,4.0581,3.3042,1.745472,3.699433,28.90064,135.4269,-197.0759,0.9693961
1217,3.323,2.3026,1.72768,3.702756,28.77389,135.4318,-197.271,0.9693961
1218,2.3163,2.4603,1.722368,3.705073,28.68555,135.4352,-197.4069,0.9693961
1219,2.4777,2.5084,1.748992,3.70755,28.59105,135.4388,-197.5522,0.9693961
1220,2.5243,3.5119,1.71904,3.710075,28.49476,135.4425,-197.7004,0.9693961
1221,3.5315,2.9756,1.728512,3.713606,28.36006,135.4477,-197.9076,0.9693961
1222,2.9897,2.2719,1.738752,3.716596,28.24604,135.4521,-198.083,0.9693961
1223,2.2893,2.5553,1.718208,3.718885,28.15871,135.4554,-198.2173,0.9693961
1224,2.5703,2.2855,1.958336,3.721456,28.0607,135.4592,-198.3682,0.9693961
1225,2.3006,3.528,1.72928,3.723756,27.97293,135.4626,-198.5032,0.9694113
1226,3.5451,2.7595,1.966784,3.727301,27.83773,135.4678,-198.7112,0.9694113
1227,2.7748,3.2861,1.722624,3.730076,27.7319,135.4718,-198.874,0.9694113
1228,3.3044,2.3095,1.974688,3.73338,27.60586,135.4767,-199.0679,0.9694113
1229,2.3236,2.9641,1.728416,3.735704,27.51723,135.4801,-199.2043,0.9694113
1230,2.9818,2.8549,1.718176,3.738686,27.40351,135.4845,-199.3792,0.9694113
1231,2.8692,3.2488,1.748992,3.741555,27.29408,135.4887,-199.5476,0.9694113
1232,3.2698,2.4085,1.73776,3.744825,27.16936,135.4935,-199.7394,0.9694113
1233,2.4224,2.9468,1.714176,3.747247,27.07697,135.497,-199.8816,0.9694113
1234,2.9659,3.195,1.724416,3.750213,26.96384,135.5014,-200.0556,0.9694113
1235,3.2106,3.5045,1.73408,3.753424,26.84139,135.5061,-200.244,0.9694911
1236,3.5241,2.9283,1.960736,3.756948,26.70698,135.5113,-200.4508,0.9694911
1237,2.9434,3.312,1.742848,3.759891,26.59472,135.5156,-200.6235,0.9694911
1238,3.3314,9.8084,1.712416,3.763223,26.46765,135.5205,-200.819,0.9694911
1239,9.8316,2.9779,1.72096,3.773054,26.09267,135.5349,-201.3959,0.9694911
1240,2.9935,2.8208,1.988608,3.776048,25.97849,135.5393,-201.5716,0.9694911
1241,2.837,2.9763,1.73456,3.778885,25.87027,135.5435,-201.738,0.9694911
1242,2.9929,2.898,1.97488,3.781878,25.75613,135.5479,-201.9136,0.9694911
1243,2.9153,2.9867,1.714688,3.784793,25.64494,135.5521,-202.0847,0.9694911
1244,3.0037,2.831,1.953728,3.787797,25.53038,135.5565,-202.2609,0.9694911
1245,2.8457,3.7848,1.714176,3.790642,25.42184,135.5607,-202.4279,0.9697533
1246,3.8051,3.4133,1.718272,3.794448,25.27671,135.5663,-202.6512,0.9697533
1247,3.4324,3.5183,1.746944,3.79788,25.14579,135.5713,-202.8526,0.9697533
1248,3.5334,3.2678,1.708416,3.801414,25.01102,135.5765,-203.06,0.9697533
1249,3.2853,10.4588,1.730016,3.804699,24.8857,135.5813,-203.2527,0.9697533
1250,10.4812,3.3174,1.732128,3.81518,24.48596,135.5967,-203.8678,0.9697533
1251,3.333,3.2302,1.724416,3.818513,24.35882,135.6016,-204.0633,0.9697533
1252,3.2475,3.3729,1.725888,3.821761,24.23497,135.6063,-204.2539,0.9697533
1253,3.3892,3.3108,1.746944,3.82515,24.10571,135.6113,-204.4528,0.9697533
1254,3.3285,3.4038,1.714624,3.828478,23.97875,135.6162,-204.6481,0.9697533
1255,3.4196,3.6648,1.724256,3.831898,23.84831,135.6212,-204.8487,0.9697533
1256,3.684,3.9741,1.959936,3.835582,23.70779,135.6266,-205.0649,0.9697533
1257,3.9929,3.459,1.701952,3.839575,23.55553,135.6325,-205.2992,0.9697533
1258,3.4759,3.3424,1.704864,3.843051,23.42295,135.6376,-205.5032,0.9697533
1259,3.3608,3.3516,1.705984,3.846411,23.29476,135.6425,-205.7003,0.9697533
1260,3.3665,10.4357,1.71696,3.849778,23.16636,135.6475,-205.8979,0.9697533
1261,10.4588,3.2408,1.949696,3.860237,22.76746,135.6628,-206.5116,0.9697533
1262,3.2573,3.3604,1.703072,3.863494,22.64322,135.6676,-206.7027,0.9697533
1263,3.3796,3.2073,1.717728,3.866874,22.51432,135.6725,-206.901,0.9697533
1264,3.2245,3.3684,1.72752,3.870098,22.39133,135.6772,-207.0902,0.9697533
1265,3.3843,3.5719,1.732064,3.873482,22.26226,135.6822,-207.2888,0.9697533
1266,3.5911,3.3734,1.698752,3.877074,22.12528,135.6875,-207.4996,0.9697533
1267,3.3889,3.3195,1.715008,3.880462,21.99603,135.6925,-207.6984,0.9697533
1268,3.3383,2.9475,1.710208,3.883801,21.8687,135.6974,-207.8943,0.9697533
1269,2.962,3.0475,1.71584,3.886763,21.75572,135.7017,-208.0681,0.9697533
1270,3.0666,11.2487,1.696192,3.889829,21.63877,135.7062,-208.248,0.9697533
1271,11.2724,1.9663,1.695744,3.901102,21.20883,135.7227,-208.9095,0.9697533
1272,1.9798,1.8635,1.728544,3.903082,21.13332,135.7256,-209.0257,0.9697533
1273,1.8764,3.1915,1.694528,3.904958,21.06174,135.7284,-209.1358,0.9697533
1274,3.2109,2.9357,1.716224,3.908169,20.93929,135.7331,-209.3242,0.9697533
1275,2.9492,2.3565,1.714496,3.911118,20.82681,135.7374,-209.4972,0.9676633
1276,2.3722,1.1637,1.724,3.91349,20.73632,135.7409,-209.6364,0.9676633
1277,1.1763,1.2229,1.942208,3.914667,20.69147,135.7426,-209.7054,0.9676633
