# config=Release
# frames=2839
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=136.1234
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
981,9.6831,9.4184,1.110112,10.76494,-240.5834,145.7917,-611.6667,0.8844887
982,9.4361,9.6057,1.106848,10.77437,-240.9432,145.8055,-612.2203,0.8844887
983,9.6234,9.8097,1.123072,10.784,-241.3103,145.8196,-612.7851,0.8809168
984,9.8284,9.2129,1.12576,10.79382,-241.6851,145.834,-613.3618,0.8809168
985,9.2305,9.4042,1.105344,10.80305,-242.0372,145.8476,-613.9034,0.8809168
986,9.4214,9.7524,1.112064,10.81248,-242.3966,145.8614,-614.4562,0.8809168
987,9.7711,9.3928,1.101824,10.82225,-242.7692,145.8757,-615.0296,0.8809168
988,9.4103,19.375,1.116384,10.83166,-243.1281,145.8895,-615.5818,0.8809168
989,19.3975,9.6158,1.108608,10.85106,-243.868,145.918,-616.72,0.8809168
990,9.6349,9.5935,1.099616,10.86069,-244.2355,145.9321,-617.2854,0.8809168
991,9.6128,9.8043,1.112064,10.8703,-244.6021,145.9462,-617.8494,0.8809168
992,9.823501,10.0039,1.096032,10.88013,-244.9768,145.9606,-618.4258,0.8809168
993,10.0226,11.0959,1.109568,10.89015,-245.3591,145.9753,-619.014,0.8809852
994,11.1156,10.6275,1.112,10.90127,-245.7831,145.9917,-619.6662,0.8809852
995,10.6457,10.6565,1.093664,10.91191,-246.1891,146.0073,-620.2909,0.8809852
996,10.6747,10.1738,1.09184,10.92259,-246.5962,146.0229,-620.9173,0.8809852
997,10.1918,10.4826,1.091936,10.93278,-246.9849,146.0379,-621.5153,0.8809852
998,10.5,10.662,1.10592,10.94328,-247.3854,146.0533,-622.1314,0.8809852
999,10.6811,10.0708,1.09648,10.95396,-247.7928,146.069,-622.7582,0.8809852
1000,10.0898,9.9511,1.091392,10.96405,-248.1776,146.0838,-623.3502,0.8809852
1001,9.968499,9.9087,1.095552,10.97402,-248.5578,146.0984,-623.9352,0.8809852
1002,9.927099,9.995,1.107872,10.98394,-248.9365,146.1129,-624.5176,0.8809852
1003,10.0138,10.0031,1.10512,10.99396,-249.3184,146.1276,-625.1052,0.8791119
1004,10.0212,9.4685,1.091584,11.00398,-249.7006,146.1423,-625.6932,0.8791119
1005,9.4865,9.5328,1.093696,11.01346,-250.0625,146.1562,-626.2499,0.8791119
1006,9.551,9.6087,1.093632,11.02302,-250.4267,146.1703,-626.8104,0.8791119
1007,9.6269,8.4277,1.10272,11.03264,-250.7939,146.1844,-627.3752,0.8791119
1008,8.4454,9.9733,1.095616,11.04109,-251.116,146.1968,-627.8708,0.8791119
1009,9.992101,9.9811,1.110016,11.05108,-251.4972,146.2114,-628.4572,0.8791119
1010,9.999,10.0655,1.109216,11.06108,-251.8785,146.2261,-629.0438,0.8791119
1011,10.0838,10.0435,1.100608,11.07116,-252.2631,146.2409,-629.6356,0.8791119
1012,10.062,10.1142,1.097728,11.08123,-252.6469,146.2556,-630.2261,0.8791119
1013,10.1315,10.4989,1.110016,11.09136,-253.0333,146.2705,-630.8206,0.8789599
1014,10.5177,19.8097,1.108224,11.10188,-253.4345,146.2859,-631.4377,0.8789599
1015,19.8326,10.0922,1.084672,11.12171,-254.1909,146.315,-632.6014,0.8789599
1016,10.1116,9.6513,1.088032,11.13182,-254.5766,146.3299,-633.1948,0.8789599
1017,9.6701,10.0758,1.087488,11.14149,-254.9455,146.3441,-633.7623,0.8789599
1018,10.0939,9.8515,1.085088,11.15158,-255.3304,146.3589,-634.3546,0.8789599
1019,9.8698,9.3171,1.088352,11.16145,-255.7069,146.3733,-634.9337,0.8789599
1020,9.3352,10.0597,1.089536,11.17079,-256.0629,146.387,-635.4814,0.8789599
1021,10.0783,18.7486,1.098912,11.18087,-256.4473,146.4018,-636.0728,0.8789599
1022,18.7708,9.446,1.087552,11.19964,-257.1633,146.4294,-637.1743,0.8789599
1023,9.4649,10.6675,1.080096,11.2091,-257.5243,146.4432,-637.7297,0.8771816
1024,10.6858,9.8192,1.083648,11.21979,-257.9319,146.4589,-638.3567,0.8771816
1025,9.838201,9.677,1.079296,11.22963,-258.3071,146.4733,-638.934,0.8771816
1026,9.6955,10.3491,1.077248,11.23932,-258.6769,146.4876,-639.5029,0.8771816
1027,10.3675,10.0987,1.093632,11.24969,-259.0723,146.5028,-640.1112,0.8771816
1028,10.1169,9.8129,1.086464,11.25981,-259.4582,146.5176,-640.7049,0.8771816
1029,9.8311,11.3517,1.082144,11.26964,-259.8331,146.532,-641.2817,0.8771816
1030,11.3732,9.4895,1.079296,11.28101,-260.2669,146.5487,-641.9491,0.8771816
1031,9.5082,9.8915,1.093472,11.29052,-260.6295,146.5627,-642.507,0.8771816
1032,9.9099,8.3299,1.075328,11.30043,-261.0075,146.5772,-643.0885,0.8771816
1033,8.3472,10.0331,1.073152,11.30878,-261.3259,146.5895,-643.5784,0.8754717
1034,10.0527,9.7093,1.07168,11.31883,-261.7093,146.6042,-644.1682,0.8754717
1035,9.7271,10.021,1.077024,11.32856,-262.0803,146.6185,-644.739,0.8754717
1036,10.0385,10.0207,1.0752,11.3386,-262.4632,146.6332,-645.328,0.8754717
1037,10.0394,9.8208,1.072032,11.34864,-262.8461,146.6479,-645.9171,0.8754717
1038,9.8386,9.7803,1.06912,11.35847,-263.2214,146.6624,-646.4944,0.8754717
1039,9.7978,10.1475,1.08016,11.36827,-263.5951,146.6767,-647.0694,0.8754717
1040,10.1655,9.8124,1.0704,11.37844,-263.9828,146.6917,-647.6659,0.8754717
1041,9.8302,9.6699,1.072352,11.38827,-264.3577,146.7061,-648.2427,0.8754717
1042,9.687099,10.0794,1.073152,11.39796,-264.7272,146.7203,-648.8112,0.8754717
1043,10.0982,20.2767,1.06912,11.40805,-265.1124,146.7351,-649.4037,0.8756009
1044,20.3,9.8266,1.089536,11.42835,-265.8867,146.7649,-650.5948,0.8756009
1045,9.8454,9.3105,1.073152,11.4382,-266.2622,146.7793,-651.1725,0.8756009
1046,9.3293,10.0273,1.070816,11.44753,-266.618,146.793,-651.72,0.8756009
1047,10.0461,11.1271,1.073152,11.45757,-267.0011,146.8077,-652.3094,0.8756009
1048,11.1507,9.6568,1.084608,11.46873,-267.4264,146.8241,-652.9637,0.8756009
1049,9.6758,9.673,1.073824,11.4784,-267.7954,146.8383,-653.5314,0.8756009
1050,9.6926,10.64,1.07344,11.48809,-268.1652,146.8525,-654.1002,0.8756009
1051,10.6604,10.9802,1.0752,11.49875,-268.5717,146.8681,-654.7258,0.8756009
1052,10.9992,10.7191,1.076224,11.50975,-268.9912,146.8843,-655.3711,0.8756009
1053,10.7384,10.9777,1.078272,11.52049,-269.4008,146.9,-656.0012,0.8755438
1054,10.9967,9.8451,1.079424,11.53149,-269.8202,146.9162,-656.6465,0.8755438
1055,9.8638,9.334,1.07648,11.54135,-270.1964,146.9306,-657.2253,0.8755438
1056,9.351399,9.3662,1.079296,11.5507,-270.5531,146.9444,-657.774,0.8755438
1057,9.3848,9.4323,1.087488,11.56009,-270.9111,146.9581,-658.3248,0.8755438
1058,9.4508,8.6799,1.07728,11.56954,-271.2715,146.972,-658.8793,0.8755438
1059,8.6979,9.3149,1.08048,11.57824,-271.6033,146.9847,-659.3896,0.8755438
1060,9.3332,10.4717,1.071328,11.58757,-271.9593,146.9984,-659.9373,0.8755438
1061,10.5128,9.9974,1.091456,11.59808,-272.3602,147.0139,-660.5542,0.8755438
1062,10.0177,9.4819,1.073344,11.6081,-272.7423,147.0285,-661.142,0.8755438
1063,9.500401,11.0737,1.084704,11.6176,-273.1047,147.0425,-661.6995,0.8718162
1064,11.0927,10.3587,1.0848,11.62869,-273.5277,147.0588,-662.3504,0.8718162
1065,10.3765,10.0402,1.073472,11.63907,-273.9235,147.074,-662.9593,0.8718162
1066,10.0585,8.6335,1.071008,11.64913,-274.3072,147.0887,-663.5495,0.8718162
1067,8.651199,9.61,1.067968,11.65778,-274.6371,147.1014,-664.0571,0.8718162
1068,9.627999,9.9461,1.084608,11.66741,-275.0044,147.1155,-664.6221,0.8718162
1069,9.9638,9.9626,1.072896,11.67737,-275.3844,147.1302,-665.2068,0.8718162
1070,9.9809,19.7984,1.073152,11.68735,-275.7651,147.1448,-665.7924,0.8718162
1071,19.8219,9.7091,1.061056,11.70718,-276.5211,147.1739,-666.9556,0.8718162
1072,9.7269,9.4208,1.077248,11.7169,-276.8921,147.1882,-667.5263,0.8718162
1073,9.4387,10.2982,1.066592,11.72634,-277.2521,147.202,-668.0801,0.8716642
1074,10.316,8.9499,1.070944,11.73666,-277.6455,147.2171,-668.6854,0.8716642
1075,8.9672,10.2521,1.078112,11.74562,-277.9875,147.2303,-669.2116,0.8716642
1076,10.2703,10.947,1.072224,11.75589,-278.3793,147.2453,-669.8142,0.8716642
1077,10.9648,10.7066,1.06096,11.76686,-278.7975,147.2614,-670.4576,0.8716642
1078,10.7244,10.7505,1.073824,11.77758,-279.2065,147.2772,-671.0869,0.8716642
1079,10.7681,10.7262,1.060864,11.78835,-279.6172,147.293,-671.7188,0.8716642
1080,10.7451,10.9439,1.069824,11.7991,-280.027,147.3087,-672.3492,0.8716642
1081,10.9632,10.6163,1.06992,11.81006,-280.4452,147.3248,-672.9926,0.8716642
1082,10.635,9.3165,1.069568,11.82069,-280.8508,147.3404,-673.6166,0.8716642
1083,9.3343,9.7477,1.067936,11.83003,-281.2068,147.3541,-674.1644,0.8698593
1084,9.765,9.3204,1.061152,11.83979,-281.5793,147.3684,-674.7373,0.8698593
1085,9.3375,9.5049,1.058112,11.84913,-281.9354,147.3821,-675.2852,0.8698593
1086,9.523499,9.3419,1.071104,11.85865,-282.2986,147.3961,-675.8441,0.8698593
1087,9.3598,8.6065,1.062272,11.86801,-282.6556,147.4098,-676.3932,0.8698593
1088,8.6251,9.3099,1.056416,11.87664,-282.9846,147.4225,-676.8993,0.8698593
1089,9.3275,9.7785,1.048672,11.88597,-283.3404,147.4362,-677.4467,0.8698593
1090,9.7967,9.9601,1.05312,11.89576,-283.714,147.4505,-678.0216,0.8698593
1091,9.9773,9.9041,1.055776,11.90574,-284.0945,147.4652,-678.607,0.8698593
1092,9.9227,9.8738,1.054016,11.91566,-284.4731,147.4797,-679.1893,0.8698593
1093,9.8918,20.4398,1.050624,11.92556,-284.8503,147.4942,-679.7697,0.8699999
1094,20.4628,9.9769,1.048192,11.94602,-285.6308,147.5243,-680.9704,0.8699999
1095,9.995999,10.0504,1.049984,11.95601,-286.012,147.5389,-681.557,0.8699999
1096,10.0684,9.5174,1.045664,11.96608,-286.396,147.5537,-682.1478,0.8699999
1097,9.5358,9.9498,1.04512,11.97562,-286.7597,147.5677,-682.7073,0.8699999
1098,9.968301,10.4384,1.045344,11.98559,-287.1399,147.5823,-683.2922,0.8699999
1099,10.4565,10.1821,1.056768,11.99604,-287.5388,147.5976,-683.9058,0.8699999
1100,10.2006,9.894,1.043392,12.00624,-287.9278,147.6126,-684.5043,0.8699999
1101,9.9126,10.2922,1.046112,12.01616,-288.3059,147.6272,-685.086,0.8699999
1102,10.3102,20.249,1.038816,12.02647,-288.6991,147.6423,-685.691,0.8699999
1103,20.2718,10.2671,1.046848,12.04674,-289.4723,147.672,-686.8805,0.868176
1104,10.2861,9.9208,1.043744,12.05702,-289.8647,147.6871,-687.4841,0.868176
1105,9.941,9.7289,1.055008,12.06697,-290.2438,147.7017,-688.0674,0.868176
1106,9.747001,10.7183,1.051232,12.07671,-290.6156,147.716,-688.6393,0.868176
1107,10.7364,10.1121,1.056096,12.08745,-291.0251,147.7317,-689.2693,0.868176
1108,10.1305,9.7602,1.038336,12.09758,-291.4114,147.7466,-689.8638,0.868176
1109,9.777699,10.1662,1.042432,12.10736,-291.7844,147.7609,-690.4375,0.868176
1110,10.1852,10.1016,1.040512,12.11754,-292.1729,147.7759,-691.0352,0.868176
1111,10.1189,10.1529,1.039744,12.12766,-292.5588,147.7907,-691.6289,0.868176
1112,10.1708,9.8982,1.038112,12.13783,-292.9467,147.8056,-692.2258,0.868176
1113,9.9167,9.3372,1.044672,12.14775,-293.325,147.8202,-692.8076,0.8664166
1114,9.3553,9.7895,1.044384,12.1571,-293.6818,147.8339,-693.3566,0.8664166
1115,9.808201,9.65,1.038336,12.16691,-294.0559,147.8483,-693.9321,0.8664166
1116,9.6672,10.0003,1.052928,12.17658,-294.4246,147.8625,-694.4994,0.8664166
1117,10.0192,8.7128,1.040512,12.1866,-294.8068,147.8772,-695.0873,0.8664166
1118,8.7307,9.6986,1.04672,12.19533,-295.1397,147.89,-695.5996,0.8664166
1119,9.7171,10.0107,1.040768,12.20505,-295.5103,147.9042,-696.1698,0.8664166
1120,10.0284,9.8855,1.037216,12.21508,-295.8929,147.9189,-696.7582,0.8664166
1121,9.903601,10.0958,1.045952,12.22498,-296.2706,147.9335,-697.3394,0.8664166
1122,10.1135,10.2231,1.03664,12.23509,-296.6563,147.9483,-697.9328,0.8664166
1123,10.242,20.7066,1.050624,12.24534,-297.047,147.9633,-698.5338,0.8663558
1124,20.7295,9.9526,1.045952,12.26607,-297.8376,147.9938,-699.7502,0.8663558
1125,9.9706,9.8607,1.040384,12.27604,-298.2179,148.0084,-700.3352,0.8663558
1126,9.8786,9.9509,1.045024,12.28591,-298.5947,148.0229,-700.9149,0.8663558
1127,9.9703,9.3267,1.032192,12.29589,-298.975,148.0375,-701.4999,0.8663558
1128,9.3453,9.7542,1.046848,12.30523,-299.3314,148.0512,-702.0483,0.8663558
1129,9.7727,10.6093,1.04368,12.315,-299.7041,148.0656,-702.6218,0.8663558
1130,10.629,10.2009,1.030144,12.32563,-300.1095,148.0811,-703.2454,0.8663558
1131,10.2194,10.6819,1.032192,12.33585,-300.4993,148.0961,-703.845,0.8663558
1132,10.6997,10.543,1.040384,12.34655,-300.9074,148.1118,-704.4729,0.8663558
1133,10.5605,10.4006,1.030432,12.35711,-301.3101,148.1273,-705.0925,0.8643875
1134,10.4195,9.4054,1.026464,12.36753,-301.7076,148.1426,-705.7039,0.8643875
1135,9.4231,9.4707,1.025888,12.37695,-302.067,148.1564,-706.2569,0.8643875
1136,9.488,9.4425,1.026048,12.38644,-302.4289,148.1703,-706.8137,0.8643875
1137,9.4599,9.3887,1.025376,12.3959,-302.7897,148.1842,-707.3687,0.8643875
1138,9.406199,9.5425,1.026688,12.40531,-303.1484,148.198,-707.9206,0.8643875
1139,9.5613,9.4308,1.020512,12.41487,-303.5131,148.2121,-708.4817,0.8643875
1140,9.449301,9.6515,1.021984,12.42432,-303.8735,148.2259,-709.0361,0.8643875
1141,9.6703,8.3354,1.025088,12.43399,-304.2423,148.2401,-709.6036,0.8643875
1142,8.3526,10.4331,1.041664,12.44234,-304.5609,148.2523,-710.0936,0.8643875
1143,10.4526,11.0603,1.032416,12.45279,-304.9595,148.2677,-710.707,0.8627156
1144,11.0785,10.0906,1.021664,12.46387,-305.3821,148.2839,-711.3571,0.8627156
1145,10.109,11.3155,1.018176,12.47398,-305.7677,148.2988,-711.9503,0.8627156
1146,11.3397,9.7061,1.02176,12.48532,-306.2002,148.3154,-712.6157,0.8627156
1147,9.7249,19.7243,1.037664,12.49504,-306.5711,148.3297,-713.1863,0.8627156
1148,19.7486,9.9712,1.03424,12.51479,-307.3243,148.3586,-714.3451,0.8627156
1149,9.9918,9.2574,1.032192,12.52479,-307.7054,148.3733,-714.9314,0.8627156
1150,9.2758,9.5122,1.032832,12.53406,-308.0592,148.3869,-715.4756,0.8627156
1151,9.5329,9.843,1.014208,12.54359,-308.4228,148.4009,-716.035,0.8627156
1152,9.861401,9.3171,1.017792,12.55345,-308.7989,148.4153,-716.6136,0.8627156
1153,9.3358,9.8665,1.017504,12.56279,-309.1549,148.429,-717.1614,0.8627536
1154,9.885,10.1233,1.020416,12.57267,-309.532,148.4435,-717.7415,0.8627536
1155,10.1425,10.5156,1.008,12.58282,-309.9188,148.4584,-718.3366,0.8627536
1156,10.5344,10.6758,1.011712,12.59335,-310.3206,148.4739,-718.9548,0.8627536
1157,10.712,10.7309,1.01264,12.60406,-310.7291,148.4896,-719.5833,0.8627536
1158,10.7489,10.9373,1.028096,12.61481,-311.1391,148.5054,-720.2141,0.8627536
1159,10.9555,10.4584,1.007584,12.62577,-311.557,148.5214,-720.8569,0.8627536
1160,10.4761,10.398,1.024,12.63624,-311.9565,148.5368,-721.4716,0.8627536
1161,10.4165,10.4257,1.00848,12.64666,-312.3538,148.5521,-722.0828,0.8627536
1162,10.4435,10.247,1.005568,12.6571,-312.7521,148.5674,-722.6956,0.8627536
1163,10.2654,10.9765,1.009152,12.66737,-313.1437,148.5824,-723.298,0.8608651
1164,10.996,9.9098,1.020064,12.67836,-313.563,148.5986,-723.9432,0.8608651
1165,9.928,9.9563,1.006144,12.68829,-313.9417,148.6131,-724.5258,0.8608651
1166,9.973901,9.8284,1.00352,12.69827,-314.3221,148.6278,-725.1109,0.8608651
1167,9.847501,9.9516,1.026848,12.70811,-314.6977,148.6422,-725.6888,0.8608651
1168,9.9695,10.0315,1.006816,12.71808,-315.078,148.6568,-726.2738,0.8608651
1169,10.0512,10.0644,1.007552,12.72813,-315.4613,148.6716,-726.8635,0.8608651
1170,10.0819,10.0269,1.010272,12.73822,-315.8459,148.6864,-727.4552,0.8608651
1171,10.0456,20.6767,1.012,12.74826,-316.229,148.7011,-728.0446,0.8608651
1172,20.6998,9.9374,1.001888,12.76896,-317.0185,148.7315,-729.2593,0.8608651
1173,9.9569,9.7825,1.00384,12.77892,-317.3983,148.7461,-729.8435,0.8607321
1174,9.8012,9.9179,0.999424,12.78872,-317.7721,148.7605,-730.4186,0.8607321
1175,9.9372,10.0542,1.017152,12.79866,-318.1511,148.775,-731.0017,0.8607321
1176,10.0732,10.253,0.997376,12.80873,-318.5353,148.7898,-731.5928,0.8607321
1177,10.2718,10.6856,1.00352,12.819,-318.9271,148.8049,-732.1956,0.8607321
1178,10.7088,10.6321,1.006304,12.82971,-319.3356,148.8206,-732.824,0.8607321
1179,10.6513,10.3827,1.018816,12.84036,-319.7418,148.8362,-733.449,0.8607321
1180,10.4012,10.3609,0.995392,12.85076,-320.1385,148.8515,-734.0593,0.8607321
1181,10.3796,20.3515,1.008,12.86114,-320.5344,148.8667,-734.6683,0.8607321
1182,20.3746,9.1987,0.997216,12.88152,-321.3115,148.8966,-735.8639,0.8607321
1183,9.217401,11.8937,0.997376,12.89074,-321.6631,148.9101,-736.4047,0.8589879
1184,11.9151,10.5164,0.99312,12.90265,-322.1175,148.9276,-737.1039,0.8589879
1185,10.5363,10.1239,0.99328,12.91319,-322.5193,148.9431,-737.7221,0.8589879
1186,10.1424,9.6311,0.987776,12.92333,-322.9062,148.9579,-738.3173,0.8589879
1187,9.649,9.7891,0.99328,12.93298,-323.2742,148.9721,-738.8834,0.8589879
1188,9.8072,9.7217,0.994688,12.94279,-323.6483,148.9865,-739.4589,0.8589879
1189,9.7398,9.9741,0.991232,12.95253,-324.0198,149.0008,-740.0305,0.8589879
1190,9.9926,9.7331,0.996128,12.96252,-324.4009,149.0154,-740.6168,0.8589879
1191,9.7522,10.1015,0.985632,12.97227,-324.7729,149.0297,-741.189,0.8589879
1192,10.1194,9.5556,0.99328,12.98239,-325.1588,149.0446,-741.7828,0.8589879
1193,9.5733,9.9371,0.984288,12.99196,-325.524,149.0586,-742.3445,0.8572932
1194,9.9554,9.6114,0.993504,13.00192,-325.9037,149.0732,-742.9288,0.8572932
1195,9.6314,9.8339,0.988928,13.01155,-326.271,149.0874,-743.4939,0.8572932
1196,9.851999,9.7494,0.980608,13.0214,-326.6468,149.1018,-744.072,0.8572932
1197,9.7672,10.0308,0.985088,13.03117,-327.0193,149.1161,-744.6451,0.8572932
1198,10.0488,9.7605,0.986528,13.04122,-327.4026,149.1309,-745.2347,0.8572932
1199,9.7795,9.5101,0.98208,13.051,-327.7756,149.1452,-745.8086,0.8572932
1200,9.5284,9.4388,0.979136,13.06053,-328.139,149.1592,-746.3677,0.8572932
1201,9.4568,20.4095,0.982944,13.06998,-328.4997,149.1731,-746.9227,0.8572932
1202,20.4328,9.7177,0.978784,13.09042,-329.279,149.203,-748.1216,0.8572932
1203,9.7373,9.7107,0.983872,13.10015,-329.6504,149.2173,-748.6929,0.8574414
1204,9.7292,9.9686,0.975936,13.10988,-330.0215,149.2316,-749.2638,0.8574414
1205,9.9872,9.5481,0.976032,13.11987,-330.4024,149.2462,-749.8498,0.8574414
1206,9.5665,9.7735,0.974848,13.12944,-330.7672,149.2603,-750.4111,0.8574414
1207,9.7915,9.9393,0.985088,13.13923,-331.1407,149.2746,-750.9857,0.8574414
1208,9.9585,9.901,0.98496,13.14919,-331.5205,149.2892,-751.5701,0.8574414
1209,9.9195,9.9302,0.98112,13.1591,-331.8988,149.3038,-752.152,0.8574414
1210,9.948199,10.3103,0.971008,13.16905,-332.2783,149.3184,-752.7358,0.8574414
1211,10.3295,10.1103,0.983136,13.17938,-332.6722,149.3335,-753.3419,0.8574414
1212,10.1289,9.2727,0.977248,13.18951,-333.0586,149.3484,-753.9363,0.8574414
1213,9.290999,10.007,0.974976,13.1988,-333.4129,149.362,-754.4814,0.8555491
1214,10.0259,9.6716,0.971168,13.20883,-333.7953,149.3768,-755.0698,0.8555491
1215,9.69,9.8224,0.972032,13.21852,-334.1649,149.391,-755.6383,0.8555491
1216,9.8413,9.7408,0.968576,13.22836,-334.5403,149.4054,-756.2158,0.8555491
1217,9.7584,9.8257,0.973952,13.23812,-334.9124,149.4197,-756.7884,0.8555491
1218,9.8444,9.5727,0.977248,13.24796,-335.2879,149.4342,-757.366,0.8555491
1219,9.5914,10.136,0.96784,13.25755,-335.6537,149.4482,-757.9288,0.8555491
1220,10.1547,10.6882,0.968928,13.26771,-336.041,149.4631,-758.5247,0.8555491
1221,10.7064,10.6141,0.966976,13.27841,-336.4494,149.4788,-759.1529,0.8555491
1222,10.6329,9.7525,0.966624,13.28905,-336.8549,149.4944,-759.7768,0.8555491
1223,9.7711,10.6207,0.971328,13.29882,-337.2276,149.5088,-760.3502,0.853691
1224,10.6392,10.355,0.970944,13.30946,-337.6334,149.5244,-760.9744,0.853691
1225,10.3728,10.7236,0.973056,13.31983,-338.0291,149.5396,-761.5831,0.853691
1226,10.7427,10.1782,0.970752,13.33057,-338.4388,149.5553,-762.2135,0.853691
1227,10.1972,10.1787,0.968192,13.34077,-338.8277,149.5703,-762.8119,0.853691
1228,10.197,10.745,0.960416,13.35097,-339.2166,149.5853,-763.4102,0.853691
1229,10.7644,9.5933,0.968512,13.36173,-339.6272,149.601,-764.0419,0.853691
1230,9.6116,19.7747,0.960896,13.37134,-339.9938,149.6151,-764.6058,0.853691
1231,19.798,9.5819,0.956416,13.39114,-340.7489,149.6442,-765.7675,0.853691
1232,9.600801,9.5858,0.956,13.40074,-341.1151,149.6583,-766.3308,0.853691
1233,9.6052,9.6045,0.966656,13.41035,-341.4814,149.6724,-766.8945,0.8535238
1234,9.6227,9.1281,0.950624,13.41997,-341.8484,149.6865,-767.4591,0.8535238
1235,9.1472,9.496,0.965696,13.42912,-342.1973,149.6999,-767.9958,0.8535238
1236,9.5135,10.4534,0.954304,13.43863,-342.5602,149.7139,-768.5541,0.8535238
1237,10.4724,10.3377,0.952704,13.4491,-342.9596,149.7292,-769.1686,0.8535238
1238,10.3569,10.0192,0.959776,13.45946,-343.3546,149.7444,-769.7764,0.8535238
1239,10.0371,9.8829,0.955776,13.4695,-343.7375,149.7591,-770.3654,0.8535238
1240,9.9021,10.0838,0.952608,13.4794,-344.1151,149.7737,-770.9464,0.8535238
1241,10.1059,11.0985,0.949568,13.4895,-344.5006,149.7885,-771.5394,0.8535238
1242,11.1214,9.995,0.95232,13.50063,-344.9248,149.8048,-772.192,0.8535238
1243,10.0139,10.0082,0.958464,13.51064,-345.3067,149.8195,-772.7795,0.8517948
1244,10.0267,9.6027,0.952,13.52067,-345.6891,149.8342,-773.3679,0.8517948
1245,9.625299,9.3192,0.956416,13.53029,-346.0563,149.8483,-773.9327,0.8517948
1246,9.3369,9.7267,0.945312,13.53963,-346.4124,149.862,-774.4805,0.8517948
1247,9.7446,9.7242,0.944128,13.54937,-346.7841,149.8763,-775.0524,0.8517948
1248,9.7423,9.6098,0.937984,13.55912,-347.1556,149.8906,-775.6241,0.8517948
1249,9.6286,20.6203,0.937984,13.56874,-347.5229,149.9047,-776.189,0.8517948
1250,20.6443,10.4668,0.9352,13.58939,-348.3102,149.935,-777.4004,0.8517948
1251,10.4864,11.3324,0.937888,13.59988,-348.7102,149.9504,-778.0157,0.8517948
1252,11.374,11.0033,0.938688,13.61125,-349.1441,149.9671,-778.6832,0.8517948
1253,11.0226,11.5093,0.933632,13.62227,-349.5645,149.9832,-779.33,0.8518746
1254,11.5279,10.3579,0.932288,13.6338,-350,150.0217,-780,0.8518746
1255,10.3785,10.7798,0.933888,13.64418,-350,152.0975,-779.9999,0.8518746
1256,10.7983,10.4318,0.94976,13.65498,-350,154.2572,-780,0.8518746
1257,10.4512,10.8268,0.941248,13.66543,-350,156.3475,-780,0.8518746
1258,10.8453,10.514,0.940512,13.67627,-350,158.5165,-780,0.8518746
1259,10.5318,10.4033,0.940032,13.68681,-350,160.6228,-779.9999,0.8518746
1260,10.4214,10.5532,0.943712,13.69723,-350,162.7071,-780,0.8518746
1261,10.5714,10.3798,0.948704,13.7078,-350,164.8214,-780.0001,0.8518746
1262,10.3977,10.3062,0.943456,13.7182,-350,166.901,-780,0.8518746
1263,10.324,11.0999,0.954368,13.72852,-350,168.9657,-780,0.8518063
1264,11.1199,9.5908,0.95232,13.73964,-350,171.1897,-780,0.8518063
1265,9.6093,10.0275,0.956416,13.74925,-350,173.1115,-780.0001,0.8518063
1266,10.0461,9.6642,0.954432,13.7593,-350,175.1207,-779.9999,0.8518063
1267,9.6823,10.0668,0.957312,13.76898,-350,177.0573,-780,0.8518063
1268,10.0849,9.9895,0.956832,13.77906,-350,179.0743,-780,0.8518063
1269,10.0072,10.7647,0.959552,13.78907,-350,181.0757,-780,0.8518063
