# config=Release
# frames=21639
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.714189
# steadyDraws=2260
# steadyTris=1757070
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6679,1.1862,1.1567,1.241088,8.782348,-164.9658,142.8833,-495.332,1
6680,1.1747,1.113,0.998944,8.783523,-165.0106,142.885,-495.401,1
6681,1.1312,1.3904,1.017536,8.784654,-165.0538,142.8867,-495.4674,1
6682,1.4086,1.2081,1.016864,8.786062,-165.1075,142.8887,-495.55,1
6683,1.2261,1.174,1.012736,8.787289,-165.1543,142.8905,-495.6219,1
6684,1.1918,1.1588,1.247744,8.788481,-165.1997,142.8923,-495.6919,1
6685,1.1766,1.1343,1.003392,8.789658,-165.2446,142.894,-495.7609,1
6686,1.1525,1.435,0.999424,8.79081,-165.2886,142.8957,-495.8286,1
6687,1.4529,1.1614,0.999424,8.792262,-165.344,142.8978,-495.9138,1
6688,1.1794,1.1558,1.003808,8.793442,-165.389,142.8996,-495.983,1
6689,1.1738,1.1453,1.23712,8.794616,-165.4337,142.9013,-496.0519,1
6690,1.1632,2.1332,0.99792,8.795779,-165.4781,142.903,-496.1202,1
6691,2.1506,0.6816,1.007584,8.79793,-165.5602,142.9062,-496.2464,1
6692,0.6981,0.7816,0.99936,8.798628,-165.5868,142.9072,-496.2874,1
6693,0.7996,1.146,1.003232,8.799427,-165.6172,142.9084,-496.3342,1
6694,1.1639,1.1377,1.011616,8.800591,-165.6616,142.9101,-496.4025,1
6695,1.1538,1.1474,0.999456,8.801744,-165.7056,142.9117,-496.4702,1
6696,1.1634,1.3663,1.024,8.802908,-165.75,142.9135,-496.5385,1
6697,1.3822,1.1463,0.998176,8.80429,-165.8027,142.9155,-496.6195,1
6698,1.1621,1.1508,1.019904,8.805452,-165.847,142.9172,-496.6878,0.9846154
6699,1.1648,1.144,1.247232,8.806617,-165.8915,142.9189,-496.7561,0.9846154
6700,1.1582,1.1669,1.00352,8.807775,-165.9356,142.9206,-496.824,0.9846154
6701,1.1813,1.3934,1.005472,8.808956,-165.9807,142.9223,-496.8934,0.9846154
6702,1.4077,1.1312,1.005824,8.810364,-166.0344,142.9244,-496.976,0.9846154
6703,1.1443,1.1523,1.001792,8.811508,-166.078,142.9261,-497.0431,0.9846154
6704,1.1653,1.155,1.229408,8.812674,-166.1225,142.9278,-497.1115,0.9846154
6705,1.168,1.1751,1.014976,8.813842,-166.1671,142.9295,-497.1801,0.9846154
6706,1.1882,1.3848,1.014208,8.81503,-166.2124,142.9312,-497.2498,0.9846154
6707,1.3983,1.1607,1.014528,8.816428,-166.2657,142.9333,-497.3318,0.9846154
6708,1.1742,1.1904,1.001568,8.817602,-166.3105,142.935,-497.4007,0.9862722
6709,1.2035,1.185,1.009664,8.818806,-166.3564,142.9368,-497.4713,0.9862722
6710,1.1978,1.4148,1.01712,8.820004,-166.402,142.9385,-497.5416,0.9862722
6711,1.4282,1.1435,0.996672,8.821432,-166.4565,142.9406,-497.6254,0.9862722
6712,1.1566,1.1784,1.019392,8.822589,-166.5007,142.9423,-497.6933,0.9862722
6713,1.1911,1.1672,1.009696,8.82378,-166.5461,142.9441,-497.7632,0.9862722
6714,1.1802,1.1711,1.250144,8.824961,-166.5911,142.9458,-497.8325,0.9862722
6715,1.1842,1.1529,1.015808,8.826145,-166.6363,142.9475,-497.902,0.9862722
6716,1.1661,1.425,1.01056,8.827312,-166.6808,142.9493,-497.9704,0.9862722
6717,1.4383,1.1735,1.018304,8.82875,-166.7356,142.9514,-498.0548,0.9862722
6718,1.1866,1.1646,1.002528,8.829936,-166.7809,142.9531,-498.1245,0.9902959
6719,1.1776,1.1886,1.239552,8.831114,-166.8258,142.9548,-498.1935,0.9902959
6720,1.2015,1.1698,0.999744,8.832315,-166.8716,142.9566,-498.2641,0.9902959
6721,1.183,1.4058,1.020064,8.833498,-166.9167,142.9583,-498.3334,0.9902959
6722,1.4188,1.1544,1.013056,8.834917,-166.9708,142.9604,-498.4167,0.9902959
6723,1.1675,1.1674,1.241088,8.836084,-167.0154,142.9621,-498.4852,0.9902959
6724,1.1805,1.182,1.001856,8.837265,-167.0604,142.9639,-498.5545,0.9902959
6725,1.195,1.4032,1.001472,8.83846,-167.106,142.9656,-498.6246,0.9902959
6726,1.4171,1.147,1.011232,8.839877,-167.16,142.9677,-498.7077,0.9902959
6727,1.1601,1.1772,1.007168,8.841037,-167.2043,142.9694,-498.7758,0.9902959
6728,1.1904,1.1727,1.262496,8.842227,-167.2497,142.9711,-498.8456,0.9936095
6729,1.1856,1.1548,1.02512,8.843412,-167.2949,142.9729,-498.9152,0.9936095
6730,1.1679,1.4404,1.019904,8.844581,-167.3394,142.9746,-498.9837,0.9936095
6731,1.4543,1.1816,1.018304,8.846035,-167.3949,142.9767,-499.0691,0.9936095
6732,1.1947,1.1672,1.006048,8.84723,-167.4405,142.9785,-499.1392,0.9936095
6733,1.1803,1.1872,1.029664,8.848411,-167.4855,142.9802,-499.2085,0.9936095
6734,1.2003,1.1725,1.245536,8.849611,-167.5313,142.982,-499.2789,0.9936095
6735,1.1858,1.1908,1.02128,8.850797,-167.5765,142.9837,-499.3485,0.9936095
6736,1.204,1.409,1.016768,8.852,-167.6224,142.9855,-499.4191,0.9936095
6737,1.4225,1.2012,1.024,8.853423,-167.6767,142.9876,-499.5026,0.9936095
6738,1.2141,1.1662,1.258688,8.854637,-167.723,142.9893,-499.5738,0.9966864
6739,1.1793,1.2178,1.024224,8.855817,-167.768,142.9911,-499.6431,0.9966864
6740,1.231,1.4029,1.028544,8.857048,-167.8149,142.9929,-499.7153,0.9966864
6741,1.4173,1.1826,1.026048,8.858465,-167.869,142.995,-499.7985,0.9966864
6742,1.1959,1.4675,1.037344,8.859661,-167.9146,142.9967,-499.8687,0.9966864
6743,1.4954,1.3398,1.272288,8.861156,-167.9717,142.9989,-499.9564,1
6744,1.3563,0.8872,1.032192,8.862513,-168.0234,143.0009,-500.036,1
6745,0.9092,1.6216,1.023904,8.863421,-168.058,143.0022,-500.0893,1
6746,1.6513,0.9229,1.03648,8.865073,-168.1211,143.0047,-500.1862,1
6747,0.9433,1.2492,1.040384,8.866016,-168.157,143.006,-500.2415,1
6748,1.2623,1.1881,1.2728,8.867279,-168.2052,143.0079,-500.3157,1
6749,1.2011,1.1241,1.016096,8.86848,-168.251,143.0096,-500.3861,1
6750,1.1381,1.5162,1.034432,8.869617,-168.2944,143.0113,-500.4529,1
6751,1.5291,1.1527,1.01808,8.871146,-168.3527,143.0136,-500.5426,1
6752,1.1657,1.1841,1.25056,8.872312,-168.3971,143.0153,-500.611,1
6753,1.197,1.1684,1.01776,8.873508,-168.4428,143.017,-500.6812,1
6754,1.1814,1.3165,1.013664,8.87469,-168.4878,143.0188,-500.7505,1
6755,1.3301,1.2548,1.014592,8.87602,-168.5386,143.0207,-500.8286,1
6756,1.2679,1.1674,1.014336,8.877288,-168.5869,143.0226,-500.903,1
6757,1.1803,1.1647,1.040224,8.878469,-168.632,143.0243,-500.9722,1
6758,1.1775,1.2359,1.254944,8.879646,-168.6769,143.026,-501.0414,1
6759,1.2538,1.0893,1.013184,8.8809,-168.7247,143.0279,-501.1149,1
6760,1.1073,1.4692,1.032192,8.882008,-168.767,143.0295,-501.1799,1
6761,1.487,1.1537,1.032672,8.883494,-168.8236,143.0317,-501.2671,1
6762,1.1717,1.1781,1.017696,8.884666,-168.8684,143.0334,-501.3359,1
6763,1.1961,1.1682,1.268864,8.885862,-168.9139,143.0352,-501.4061,1
6764,1.1861,1.1243,1.025952,8.887049,-168.9592,143.0369,-501.4757,1
6765,1.1426,1.4667,1.024096,8.888191,-169.0028,143.0386,-501.5428,1
6766,1.4848,1.173,1.026208,8.889676,-169.0594,143.0407,-501.6299,1
6767,1.191,1.1837,1.268096,8.890867,-169.1049,143.0425,-501.6997,1
6768,1.2015,1.163,1.03328,8.892069,-169.1507,143.0443,-501.7703,1
6769,1.181,1.4193,1.00992,8.89325,-169.1957,143.046,-501.8396,1
6770,1.4376,1.1857,1.018656,8.894687,-169.2505,143.0481,-501.9239,1
6771,1.2036,1.1565,1.029856,8.89589,-169.2964,143.0499,-501.9945,1
6772,1.1745,1.1671,1.257472,8.897065,-169.3412,143.0516,-502.0634,1
6773,1.1849,1.1879,1.011712,8.89825,-169.3864,143.0533,-502.133,1
6774,1.2059,1.359,1.03424,8.899455,-169.4324,143.0551,-502.2037,1
6775,1.3771,1.218,1.015616,8.900832,-169.4849,143.0571,-502.2845,1
6776,1.2361,1.1782,1.0104,8.902068,-169.5321,143.0589,-502.357,1
6777,1.1964,1.1778,1.253536,8.903265,-169.5777,143.0607,-502.4272,1
6778,1.1959,1.1676,1.010144,8.904461,-169.6233,143.0624,-502.4974,1
6779,1.1856,1.3407,1.009664,8.905646,-169.6685,143.0642,-502.567,1
6780,1.359,1.2159,1.010848,8.907005,-169.7204,143.0662,-502.6467,1
6781,1.2341,1.1588,1.011936,8.908239,-169.7674,143.068,-502.7191,1
6782,1.1766,1.1614,1.029056,8.909416,-169.8123,143.0697,-502.7882,1
6783,1.1794,1.1154,1.261312,8.910596,-169.8573,143.0714,-502.8574,1
6784,1.1336,1.22,1.024032,8.91173,-169.9006,143.0731,-502.924,1
6785,1.238,1.4091,1.009888,8.912968,-169.9478,143.0749,-502.9966,1
6786,1.427,1.1706,1.032416,8.914394,-170.0022,143.077,-503.0803,1
6787,1.1886,1.1713,1.25456,8.915583,-170.0475,143.0788,-503.15,1
6788,1.1892,1.1213,1.009568,8.916772,-170.0929,143.0805,-503.2198,1
6789,1.1397,1.4611,1.014272,8.917912,-170.1364,143.0822,-503.2867,1
6790,1.4792,1.154,1.013248,8.919391,-170.1927,143.0843,-503.3735,1
6791,1.172,1.1486,1.011712,8.920563,-170.2374,143.0861,-503.4422,1
6792,1.1644,1.3039,1.268704,8.921727,-170.2819,143.0878,-503.5106,1
6793,1.3341,1.0144,1.008992,8.923061,-170.3327,143.0897,-503.5888,1
6794,1.0384,1.5644,1.029024,8.9241,-170.3724,143.0912,-503.6498,1
6795,1.6072,0.936,1.015808,8.925707,-170.4337,143.0936,-503.7441,1
6796,0.956,1.3718,1.03056,8.926662,-170.4701,143.095,-503.8002,1
6797,1.4002,0.9183,1.24928,8.928062,-170.5235,143.097,-503.8823,1
6798,0.9372,1.2266,1.020416,8.929,-170.5593,143.0984,-503.9373,1
6799,1.2503,1.4396,1.024,8.93025,-170.607,143.1003,-504.0107,1
6800,1.4678,1.1693,1.013536,8.931718,-170.6629,143.1024,-504.0968,1
6801,1.1867,1.3027,1.0112,8.932904,-170.7082,143.1042,-504.1664,1
6802,1.3307,0.9511,1.261568,8.934235,-170.7589,143.1061,-504.2445,1
6803,0.9714,1.1007,1.027904,8.935206,-170.796,143.1075,-504.3015,1
6804,1.1141,1.6625,1.04448,8.93632,-170.8384,143.1092,-504.3669,1
6805,1.6901,0.8904,1.026272,8.93801,-170.9029,143.1116,-504.4661,1
6806,0.9094,1.4707,1.018048,8.93892,-170.9376,143.113,-504.5194,1
6807,1.4986,0.905,1.257632,8.940418,-170.9948,143.1152,-504.6073,1
6808,0.924,1.1846,1.027552,8.941342,-171.03,143.1165,-504.6616,1
6809,1.1977,1.66,1.019232,8.94254,-171.0757,143.1183,-504.7318,1
6810,1.6877,0.9113,1.023904,8.944228,-171.1401,143.1208,-504.8308,1
6811,0.9303,1.4201,1.024096,8.945158,-171.1756,143.1221,-504.8855,1
6812,1.4479,0.8816,1.24816,8.946606,-171.2307,143.1243,-504.9704,1
6813,0.9004,1.2637,1.001856,8.947506,-171.2651,143.1256,-505.0232,1
6814,1.2767,1.6007,1.019232,8.948783,-171.3138,143.1275,-505.0981,1
6815,1.6278,0.8981,1.006688,8.950411,-171.3759,143.1298,-505.1937,1
6816,0.9169,1.4212,1.251456,8.951327,-171.4108,143.1312,-505.2475,1
6817,1.4484,0.8916,1.009664,8.952776,-171.4661,143.1333,-505.3325,1
6818,0.9104,1.4315,1.017856,8.953687,-171.5008,143.1346,-505.3859,1
6819,1.4472,1.396,1.024,8.955133,-171.556,143.1368,-505.4708,1
6820,1.4236,0.8974,1.00976,8.956557,-171.6103,143.1389,-505.5543,1
6821,0.9164,1.4432,1.008512,8.957474,-171.6453,143.1402,-505.6081,1
6822,1.4708,0.9056,1.006144,8.958944,-171.7014,143.1424,-505.6944,1
6823,0.9254,1.4258,1.006656,8.959869,-171.7366,143.1437,-505.7487,1
6824,1.454,1.3433,1.006048,8.961324,-171.7921,143.1458,-505.834,1
6825,1.3715,0.8923,1.019904,8.962695,-171.8444,143.1479,-505.9145,1
6826,0.9114,1.4564,1.019328,8.963607,-171.8792,143.1492,-505.968,1
6827,1.4838,0.9011,1.246592,8.965091,-171.9358,143.1514,-506.0551,1
6828,0.9211,1.4215,0.997472,8.966012,-171.9709,143.1527,-506.1092,1
6829,1.4499,1.3859,1.036032,8.967462,-172.0262,143.1548,-506.1942,1
6830,1.4143,0.8957,0.999392,8.968876,-172.0802,143.1569,-506.2772,1
6831,0.9148,1.4358,1.273952,8.96979,-172.1151,143.1583,-506.3309,1
6832,1.4631,0.8929,1.021184,8.971253,-172.1708,143.1604,-506.4167,1
6833,0.9121,1.6672,1.001472,8.972165,-172.2056,143.1617,-506.4702,1
6834,1.6948,0.8972,0.999424,8.97386,-172.2702,143.1642,-506.5696,1
6835,0.9151,1.3516,0.999424,8.974775,-172.3052,143.1656,-506.6234,1
6836,1.3798,1.0072,1.263744,8.976155,-172.3578,143.1676,-506.7043,1
6837,1.0266,1.1364,0.997632,8.977181,-172.397,143.1691,-506.7645,1
6838,1.1485,1.3254,1.001472,8.97833,-172.4408,143.1708,-506.8319,1
6839,1.3376,1.2662,1.009664,8.979668,-172.4918,143.1728,-506.9104,1
6840,1.2822,1.1498,1.008704,8.980949,-172.5406,143.1746,-506.9856,1
6841,1.1659,1.1555,1.020416,8.982116,-172.5851,143.1764,-507.0541,1
6842,1.1716,1.1187,1.010752,8.983288,-172.6299,143.1781,-507.1228,1
6843,1.1349,1.2039,1.020992,8.984423,-172.6731,143.1797,-507.1895,1
6844,1.2203,1.3772,0.999424,8.985643,-172.7197,143.1815,-507.261,1
6845,1.3912,1.1721,0.999904,8.987035,-172.7728,143.1836,-507.3427,1
6846,1.1859,1.149,1.258528,8.988221,-172.818,143.1853,-507.4123,1
6847,1.1628,1.0539,0.997376,8.989384,-172.8623,143.187,-507.4805,1
6848,1.0678,1.5032,1.013664,8.990452,-172.9031,143.1886,-507.5432,1
6849,1.5156,1.1502,1.015808,8.991967,-172.9609,143.1908,-507.6321,1
6850,1.1626,1.1526,0.994784,8.99313,-173.0052,143.1925,-507.7003,1
6851,1.1648,1.1685,1.2552,8.994294,-173.0496,143.1942,-507.7687,1
6852,1.181,1.1082,1.017984,8.995475,-173.0947,143.196,-507.8379,1
6853,1.1222,1.3777,1.012512,8.996597,-173.1375,143.1976,-507.9038,1
6854,1.3898,1.2419,1.001056,8.997987,-173.1905,143.1996,-507.9854,1
6855,1.2534,1.1648,1.00176,8.99924,-173.2383,143.2015,-508.0588,1
6856,1.176,1.1567,0.99728,9.000416,-173.2831,143.2032,-508.1279,1
6857,1.1679,1.121,1.026368,9.001584,-173.3277,143.2049,-508.1964,1
6858,1.1345,1.407,1.01696,9.002719,-173.371,143.2066,-508.263,1
6859,1.4187,1.0852,1.011712,9.004138,-173.4251,143.2087,-508.3463,1
6860,1.0969,1.2508,1.01584,9.005235,-173.4669,143.2103,-508.4106,1
6861,1.2621,1.1669,1.244672,9.006496,-173.515,143.2121,-508.4847,1
6862,1.1783,1.1329,0.997376,9.007675,-173.56,143.2139,-508.5538,1
6863,1.1464,1.4391,0.997216,9.008821,-173.6037,143.2155,-508.6211,1
6864,1.4511,1.1427,0.996384,9.010273,-173.6591,143.2177,-508.7062,1
6865,1.1543,1.1491,0.99696,9.011427,-173.7031,143.2193,-508.774,1
6866,1.1606,1.149,1.247328,9.012588,-173.7473,143.2211,-508.8421,1
6867,1.1602,1.157,0.994048,9.013748,-173.7916,143.2227,-508.9102,1
6868,1.1707,1.3805,0.997248,9.014919,-173.8363,143.2245,-508.9789,1
6869,1.3927,1.1811,0.999424,9.016312,-173.8894,143.2265,-509.0606,1
6870,1.1927,1.1468,0.997376,9.017505,-173.9349,143.2283,-509.1306,1
6871,1.1583,1.1517,1.230784,9.018663,-173.9791,143.23,-509.1986,1
6872,1.163,1.1759,1.015808,9.019826,-174.0235,143.2317,-509.2668,1
6873,1.1953,1.3833,1.00352,9.021021,-174.069,143.2334,-509.3369,1
6874,1.4007,1.1545,0.995328,9.022422,-174.1224,143.2355,-509.4191,1
6875,1.1712,1.1575,0.994784,9.023593,-174.1671,143.2372,-509.4879,1
6876,1.1738,1.1675,1.240192,9.024767,-174.2119,143.2389,-509.5567,1
6877,1.1836,1.0959,0.990304,9.02595,-174.257,143.2407,-509.6262,1
6878,1.1154,1.4368,0.991904,9.027066,-174.2996,143.2423,-509.6916,1
6879,1.4539,1.3333,1.005152,9.028521,-174.355,143.2444,-509.777,1
6880,1.3661,1.0169,0.99328,9.029886,-174.4072,143.2464,-509.8571,1
6881,1.0371,1.2689,1.230944,9.030923,-174.4467,143.248,-509.9179,1
6882,1.3012,1.0944,0.99104,9.032224,-174.4963,143.2499,-509.9943,1
6883,1.12,1.4235,1.012672,9.033343,-174.539,143.2515,-510.06,1
6884,1.4554,1.0553,1.011712,9.034799,-174.5945,143.2536,-510.1454,1
6885,1.0771,1.243,1.002272,9.035875,-174.6356,143.2552,-510.2086,1
6886,1.2754,1.0112,1.29024,9.03715,-174.6842,143.2571,-510.2834,1
6887,1.0304,1.0958,1.012288,9.03818,-174.7235,143.2586,-510.3438,1
6888,1.1152,1.5204,0.99424,9.039295,-174.766,143.2602,-510.4092,1
6889,1.551,0.9405,0.994912,9.040846,-174.8251,143.2625,-510.5002,1
6890,0.9575,1.449,1.015776,9.041803,-174.8617,143.2639,-510.5565,1
6891,1.4796,0.9512,1.241088,9.043283,-174.9181,143.2661,-510.6432,1
6892,0.9706,1.1157,0.993696,9.044253,-174.9551,143.2675,-510.7002,1
6893,1.1325,1.607,0.995328,9.045386,-174.9983,143.2692,-510.7667,1
6894,1.6354,0.9227,0.992512,9.047022,-175.0607,143.2716,-510.8626,1
6895,0.9424,1.3542,1.0152,9.047964,-175.0966,143.2729,-510.9179,1
6896,1.3827,0.9335,1.2368,9.049347,-175.1494,143.275,-510.999,1
6897,0.9533,1.1308,1.003008,9.050301,-175.1858,143.2764,-511.055,1
6898,1.1443,1.6286,1.00352,9.051445,-175.2294,143.278,-511.1222,1
6899,1.6545,0.8788,0.987264,9.0531,-175.2925,143.2805,-511.2193,1
6900,0.8974,1.3639,0.998848,9.053997,-175.3268,143.2818,-511.2719,1
6901,1.3919,0.9984,1.271808,9.055389,-175.3799,143.2838,-511.3536,1
6902,1.0167,1.1068,0.999712,9.056406,-175.4186,143.2853,-511.4133,1
6903,1.1201,1.5792,0.99968,9.057527,-175.4614,143.287,-511.4791,1
6904,1.6068,1.0258,0.988512,9.059134,-175.5227,143.2893,-511.5733,1
6905,1.046,1.3479,0.992768,9.06018,-175.5626,143.2909,-511.6347,1
6906,1.3751,0.8834,1.230848,9.061555,-175.615,143.2929,-511.7154,1
6907,0.9025,1.119,1.00352,9.062457,-175.6494,143.2942,-511.7683,1
6908,1.1326,1.6399,0.985248,9.06359,-175.6927,143.2959,-511.8348,1
6909,1.6674,0.9059,0.99008,9.065257,-175.7562,143.2983,-511.9326,1
6910,0.926,1.3999,1.005888,9.066183,-175.7915,143.2997,-511.987,1
6911,1.427,0.871,1.232448,9.06761,-175.8459,143.3018,-512.0707,1
6912,0.8898,1.8851,0.98304,9.0685,-175.8799,143.3031,-512.1229,1
6913,1.8973,0.6639,0.98528,9.070396,-175.9522,143.3059,-512.2342,1
6914,0.677,1.1262,0.989184,9.071074,-175.9781,143.3069,-512.2739,1
6915,1.1391,1.1301,1.234944,9.072212,-176.0215,143.3085,-512.3408,1
6916,1.1431,1.4189,1.005216,9.073356,-176.0651,143.3102,-512.4078,1
6917,1.4306,1.0935,0.989728,9.074786,-176.1197,143.3123,-512.4918,0.9694675
6918,1.1074,1.147,0.99328,9.075893,-176.1619,143.3139,-512.5568,0.9694675
6919,1.1603,1.1508,0.98832,9.077054,-176.2062,143.3156,-512.6249,0.9694675
6920,1.1637,1.1421,0.987136,9.078218,-176.2505,143.3173,-512.6931,0.9694675
6921,1.1552,1.0926,1.226752,9.079372,-176.2946,143.319,-512.7609,0.9694675
6922,1.1047,1.1899,0.987456,9.080477,-176.3367,143.3206,-512.8257,0.9694675
6923,1.2041,1.3367,0.985504,9.081681,-176.3826,143.3224,-512.8964,0.9694675
6924,1.3495,1.1167,1.002368,9.083031,-176.4341,143.3244,-512.9756,0.9694675
6925,1.1288,1.1874,0.98304,9.08416,-176.4772,143.326,-513.0418,0.9694675
6926,1.2008,1.1636,1.218144,9.085361,-176.523,143.3278,-513.1123,0.9694675
6927,1.177,1.1506,0.999328,9.086537,-176.5679,143.3295,-513.1813,0.9706509
6928,1.1644,1.3339,0.980352,9.087702,-176.6123,143.3312,-513.2496,0.9706509
6929,1.3471,1.132,0.98528,9.089049,-176.6637,143.3332,-513.3287,0.9706509
6930,1.1444,1.1299,1.00352,9.090194,-176.7073,143.3349,-513.3959,0.9706509
6931,1.142,1.1698,0.99328,9.091335,-176.7509,143.3366,-513.4628,0.9706509
6932,1.1816,1.4174,0.983488,9.092517,-176.7959,143.3383,-513.5322,0.9706509
6933,1.4307,1.1033,0.999424,9.093947,-176.8505,143.3404,-513.6161,0.9706509
6934,1.1159,1.1829,0.985088,9.095063,-176.8931,143.342,-513.6816,0.9706509
6935,1.1952,1.1013,1.002208,9.096258,-176.9386,143.3438,-513.7518,0.9706509
6936,1.1132,1.1362,1.236992,9.097371,-176.9811,143.3454,-513.817,0.9706509
6937,1.1485,1.2327,0.987584,9.098519,-177.0249,143.3471,-513.8844,0.9732544
6938,1.2467,1.3474,0.985216,9.099766,-177.0724,143.3489,-513.9575,0.9732544
6939,1.3598,1.124,1.002688,9.101126,-177.1243,143.3509,-514.0374,0.9732544
6940,1.1364,1.1635,0.99776,9.102262,-177.1676,143.3526,-514.1041,0.9732544
6941,1.1757,1.1608,1.220608,9.103438,-177.2125,143.3543,-514.173,0.9732544
6942,1.1728,1.2035,0.985088,9.104611,-177.2572,143.356,-514.2418,0.9732544
6943,1.2168,1.3609,0.989184,9.105828,-177.3036,143.3578,-514.3133,0.9732544
6944,1.3739,1.1666,1.01376,9.107203,-177.3561,143.3598,-514.3939,0.9732544
6945,1.1792,1.1473,0.996096,9.108381,-177.401,143.3616,-514.4631,0.9732544
6946,1.1624,1.2212,1.226752,9.109544,-177.4454,143.3633,-514.5313,0.9732544
6947,1.233,1.1318,0.995328,9.110777,-177.4924,143.3651,-514.6036,0.9768047
6948,1.1442,1.3852,1.014656,9.111921,-177.536,143.3668,-514.6708,0.9768047
6949,1.3972,1.2022,0.994112,9.113318,-177.5893,143.3688,-514.7528,0.9768047
6950,1.2141,1.1627,0.9984,9.114532,-177.6356,143.3706,-514.824,0.9768047
6951,1.1772,1.1455,1.232608,9.115709,-177.6805,143.3723,-514.8931,0.9768047
6952,1.1574,1.2262,0.99616,9.116867,-177.7247,143.374,-514.9611,0.9768047
6953,1.2396,1.338,0.9968,9.118107,-177.7719,143.3758,-515.0338,0.9768047
6954,1.3504,1.1497,1.009664,9.119457,-177.8235,143.3778,-515.113,0.9768047
6955,1.1621,1.162,0.99744,9.12062,-177.8678,143.3795,-515.1812,0.9768047
6956,1.1739,1.1554,1.236864,9.121794,-177.9126,143.3813,-515.2501,0.9768047
6957,1.1676,1.18,1.019904,9.122961,-177.9571,143.383,-515.3186,0.9801183
6958,1.1921,1.395,1.003264,9.124153,-178.0026,143.3847,-515.3885,0.9801183
6959,1.4069,1.183,1.004416,9.12556,-178.0562,143.3868,-515.4711,0.9801183
6960,1.1947,1.1639,1.237472,9.126755,-178.1018,143.3885,-515.5412,0.9801183
6961,1.1758,1.1672,1.006336,9.127931,-178.1466,143.3903,-515.6102,0.9801183
6962,1.1789,1.413,1.003104,9.129109,-178.1916,143.392,-515.6794,0.9801183
6963,1.426,1.1559,1.007264,9.130535,-178.246,143.3941,-515.7631,0.9801183
6964,1.1683,1.1519,1.021952,9.131703,-178.2905,143.3958,-515.8316,0.9801183
6965,1.1638,1.1863,1.027456,9.132867,-178.3349,143.3975,-515.8999,0.9801183
6966,1.1981,1.1871,1.009664,9.134065,-178.3806,143.3993,-515.9702,0.9801183
6967,1.1989,1.4066,1.024,9.135263,-178.4263,143.401,-516.0405,0.9834319
6968,1.4187,1.1595,1.006112,9.136683,-178.4804,143.4031,-516.1237,0.9834319
6969,1.1714,1.1819,1.011264,9.137854,-178.5251,143.4048,-516.1924,0.9834319
6970,1.194,1.1503,1.024352,9.139048,-178.5706,143.4066,-516.2625,0.9834319
6971,1.1619,1.1839,1.250816,9.140209,-178.615,143.4083,-516.3307,0.9834319
6972,1.1956,1.1726,1.020768,9.141405,-178.6606,143.41,-516.4009,0.9834319
6973,1.185,1.4008,1.010784,9.142591,-178.7058,143.4118,-516.4704,0.9834319
6974,1.4127,1.2019,1.027328,9.144003,-178.7596,143.4138,-516.5533,0.9834319
6975,1.2137,1.1697,1.015232,9.145217,-178.8059,143.4156,-516.6245,0.9834319
6976,1.1817,1.177,1.253888,9.146399,-178.851,143.4173,-516.6938,0.9834319
6977,1.1888,1.1953,1.018496,9.147588,-178.8964,143.4191,-516.7637,0.9867455
6978,1.2077,1.4038,1.0296,9.148795,-178.9424,143.4209,-516.8345,0.9867455
6979,1.4159,1.1809,1.03424,9.150211,-178.9964,143.4229,-516.9175,0.9867455
6980,1.1929,1.1859,1.255712,9.151404,-179.0419,143.4247,-516.9876,0.9867455
6981,1.1977,1.199,1.013056,9.152602,-179.0876,143.4265,-517.0579,0.9867455
6982,1.2107,1.4294,1.01264,9.153813,-179.1338,143.4282,-517.129,0.9867455
6983,1.4415,1.1666,1.01376,9.155255,-179.1888,143.4303,-517.2136,0.9867455
6984,1.1787,1.1791,1.01648,9.156434,-179.2338,143.4321,-517.2828,0.9867455
6985,1.1908,1.1637,1.257728,9.157625,-179.2792,143.4338,-517.3527,0.9867455
6986,1.1755,1.1702,1.015808,9.158801,-179.324,143.4355,-517.4216,0.9867455
6987,1.1821,1.4179,1.023264,9.159984,-179.3692,143.4373,-517.491,0.9898225
6988,1.4299,1.1747,1.017856,9.161413,-179.4237,143.4394,-517.575,0.9898225
6989,1.1865,1.1796,1.028096,9.1626,-179.4689,143.4411,-517.6445,0.9898225
6990,1.1914,1.1735,1.021952,9.163791,-179.5144,143.4429,-517.7144,0.9898225
6991,1.1854,1.2324,1.038464,9.164976,-179.5596,143.4446,-517.7839,0.9898225
6992,1.2458,1.4241,1.014944,9.166222,-179.6071,143.4464,-517.8571,0.9898225
6993,1.4365,1.1264,1.017984,9.167658,-179.6618,143.4485,-517.9413,0.9898225
6994,1.1385,1.1743,1.032128,9.168797,-179.7053,143.4502,-518.0082,0.9898225
6995,1.186,1.1571,1.25952,9.169983,-179.7505,143.4519,-518.0778,0.9898225
6996,1.169,1.2455,1.028096,9.171152,-179.7951,143.4537,-518.1464,0.9898225
