# config=Release
# frames=7629
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=67.20548
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2185,1.315,1.3073,1.451584,8.684382,-161.2293,142.7396,-489.5836,0.9407434
2186,1.3203,2.9411,1.452096,8.685702,-161.2797,142.7415,-489.661,0.9407434
2187,2.9606,6.1144,1.46976,8.688663,-161.3926,142.7459,-489.8348,0.9394143
2188,6.1366,2.4991,1.4568,8.694799,-161.6267,142.7549,-490.1949,0.9394143
2189,2.5143,2.4546,1.708256,8.697313,-161.7225,142.7586,-490.3423,0.9394143
2190,2.4718,3.3802,1.47488,8.699785,-161.8168,142.7622,-490.4874,0.9394143
2191,3.402,5.222,1.478944,8.703187,-161.9466,142.7672,-490.687,0.9394143
2192,5.2433,2.5034,1.466368,8.70843,-162.1466,142.7749,-490.9947,0.9394143
2193,2.5175,2.6195,1.474592,8.710948,-162.2426,142.7786,-491.1425,0.9394143
2194,2.6389,5.4667,1.480608,8.713587,-162.3432,142.7824,-491.2973,0.9394143
2195,5.4897,5.6281,1.461728,8.719076,-162.5526,142.7905,-491.6194,0.9394143
2196,5.6498,3.4708,1.492992,8.724726,-162.7681,142.7988,-491.9509,0.9394143
2197,3.4882,3.7724,1.479392,8.728214,-162.9011,142.8039,-492.1556,0.9394482
2198,3.7923,3.1844,1.46544,8.732007,-163.0458,142.8094,-492.3781,0.9394482
2199,3.1996,3.3095,1.458848,8.735207,-163.1678,142.8141,-492.5659,0.9394482
2200,3.328,3.2615,1.708352,8.738535,-163.2948,142.819,-492.7612,0.9394482
2201,3.2772,5.0602,1.474656,8.741812,-163.4198,142.8238,-492.9535,0.9394482
2202,5.0807,15.0645,1.466336,8.746893,-163.6136,142.8313,-493.2516,0.9394482
2203,15.0888,4.6546,1.73136,8.761982,-164.1891,142.8534,-494.137,0.9394482
2204,4.6739,4.9043,1.463008,8.766656,-164.3673,142.8603,-494.4113,0.9394482
2205,4.9241,4.7671,1.4848,8.77158,-164.5551,142.8675,-494.7002,0.9394482
2206,4.7868,4.8174,1.455392,8.776366,-164.7377,142.8745,-494.9811,0.9394482
2207,4.837,5.2007,1.466432,8.781203,-164.9222,142.8816,-495.2649,0.9394972
2208,5.22,4.9223,1.45072,8.786424,-165.1213,142.8893,-495.5712,0.9394972
2209,4.9438,4.9684,1.70688,8.791368,-165.3099,142.8965,-495.8613,0.9394972
2210,4.9854,4.9574,1.457184,8.796353,-165.5,142.9038,-496.1538,0.9394972
2211,4.9777,16.6087,1.476608,8.801331,-165.6898,142.9111,-496.4459,0.9394972
2212,16.6331,3.7512,1.452544,8.817964,-166.3242,142.9355,-497.4219,0.9394972
2213,3.7899,3.7151,1.480128,8.821754,-166.4688,142.9411,-497.6443,0.9394972
2214,3.7299,1.2334,1.712,8.825483,-166.6111,142.9466,-497.8632,0.9394972
2215,1.2456,1.3197,1.468416,8.826729,-166.6586,142.9484,-497.9362,0.9394972
2216,1.3352,3.0459,1.460224,8.828064,-166.7095,142.9504,-498.0146,0.9394972
2217,3.0628,3.8177,1.456128,8.831127,-166.8263,142.9549,-498.1943,0.9381647
2218,3.8361,3.6187,1.449792,8.834963,-166.9726,142.9605,-498.4194,0.9381647
2219,3.6342,1.2944,1.701856,8.838597,-167.1112,142.9658,-498.6327,0.9381647
2220,1.3097,2.893,1.4792,8.839907,-167.1612,142.9677,-498.7095,0.9381647
2221,2.9101,3.713,1.458176,8.842816,-167.2722,142.972,-498.8802,0.9381647
2222,3.7307,4.7484,1.72848,8.846547,-167.4144,142.9775,-499.0992,0.9381647
2223,4.7645,1.3851,1.474944,8.851312,-167.5962,142.9845,-499.3787,0.9381647
2224,1.402,3.0664,1.460224,8.852714,-167.6496,142.9865,-499.4609,0.9381647
2225,3.0818,3.5046,1.461472,8.855796,-167.7672,142.9911,-499.6418,0.9381647
2226,3.525,3.5291,1.466528,8.859321,-167.9016,142.9962,-499.8487,0.9381647
2227,3.5452,3.7057,1.470176,8.862865,-168.0368,143.0014,-500.0567,0.9381968
2228,3.725,3.1096,1.736704,8.86659,-168.1789,143.0069,-500.2753,0.9381968
2229,3.1263,3.3056,1.470048,8.869717,-168.2982,143.0115,-500.4587,0.9381968
2230,3.3236,3.1901,1.4848,8.87304,-168.4249,143.0163,-500.6537,0.9381968
2231,3.208,3.2844,1.468256,8.876248,-168.5473,143.021,-500.8419,0.9381968
2232,3.3,5.0335,1.45984,8.879548,-168.6731,143.0259,-501.0356,0.9381968
2233,5.052,15.0096,1.47056,8.8846,-168.8658,143.0333,-501.332,0.9381968
2234,15.0333,4.6949,1.470464,8.899633,-169.4392,143.0554,-502.2141,0.9381968
2235,4.7117,4.7181,1.454368,8.904346,-169.6189,143.0623,-502.4906,0.9381968
2236,4.7369,4.8933,1.492672,8.909082,-169.7996,143.0692,-502.7686,0.9381968
2237,4.9131,5.3086,1.468416,8.913996,-169.987,143.0764,-503.0569,0.9382289
2238,5.3287,5.0797,1.730176,8.919325,-170.1902,143.0842,-503.3696,0.9382289
2239,5.1015,3.362,1.46432,8.924426,-170.3848,143.0917,-503.669,0.9382289
2240,3.3787,3.2927,1.472576,8.927805,-170.5137,143.0967,-503.8672,0.9382289
2241,3.3112,3.5664,1.475424,8.931116,-170.64,143.1015,-504.0615,0.9382289
2242,3.5818,3.3074,1.455616,8.934698,-170.7766,143.1068,-504.2717,0.9382289
2243,3.3262,3.2625,1.458176,8.938025,-170.9034,143.1117,-504.4668,0.9382289
2244,3.2769,13.9931,1.451712,8.941301,-171.0284,143.1165,-504.6591,0.9382289
2245,14.017,3.5692,1.45408,8.955318,-171.5631,143.137,-505.4817,0.9382289
2246,3.5848,3.4096,1.462016,8.958903,-171.6998,143.1423,-505.692,0.9382289
2247,3.4288,3.6225,1.708032,8.962332,-171.8306,143.1473,-505.8932,0.9382289
2248,3.6381,3.7496,1.44672,8.96597,-171.9693,143.1527,-506.1067,0.9382289
2249,3.7683,3.335,1.624192,8.969738,-172.113,143.1582,-506.3278,0.9382289
2250,3.3538,3.4038,1.468416,8.973092,-172.241,143.1631,-506.5246,0.9382289
2251,3.4201,3.2787,1.4608,8.976512,-172.3714,143.1681,-506.7253,0.9382289
2252,3.2964,3.3032,1.441632,8.979809,-172.4972,143.173,-506.9187,0.9382289
2253,3.3188,3.348,1.43984,8.983128,-172.6237,143.1778,-507.1134,0.9382289
2254,3.3677,3.3316,1.458848,8.986495,-172.7522,143.1828,-507.311,0.9382289
2255,3.3472,13.3528,1.449888,8.989842,-172.8799,143.1877,-507.5074,0.9382289
2256,13.3771,3.2548,1.454336,9.00322,-173.3901,143.2073,-508.2924,0.9382289
2257,3.2718,3.6163,1.474144,9.006492,-173.5148,143.2121,-508.4844,0.9382289
2258,3.6352,3.2626,1.46432,9.010127,-173.6535,143.2174,-508.6977,0.9382289
2259,3.2787,3.4113,1.445408,9.013406,-173.7786,143.2223,-508.8901,0.9382289
2260,3.4294,3.2307,1.472192,9.016835,-173.9093,143.2273,-509.0913,0.9382289
2261,3.2466,3.308,1.456832,9.020082,-174.0332,143.2321,-509.2818,0.9382289
2262,3.3272,3.2185,1.711456,9.023409,-174.1601,143.2369,-509.4771,0.9382289
2263,3.2356,3.3006,1.437184,9.026645,-174.2835,143.2417,-509.667,0.9382289
2264,3.3209,3.1525,1.695744,9.029965,-174.4102,143.2466,-509.8618,0.9382289
2265,3.169,3.3543,1.443616,9.033134,-174.531,143.2512,-510.0478,0.9382289
2266,3.3746,3.1497,1.674624,9.03651,-174.6598,143.2561,-510.2458,0.9382289
2267,3.1689,3.8209,1.460032,9.039679,-174.7806,143.2608,-510.4318,0.9382289
2268,3.8404,13.8539,1.448192,9.043519,-174.9271,143.2664,-510.6571,0.9382289
2269,13.8794,3.2939,1.437696,9.057399,-175.4565,143.2868,-511.4715,0.9382289
2270,3.311,3.2875,1.619968,9.06071,-175.5828,143.2917,-511.6658,0.9382289
2271,3.3098,3.5297,1.442816,9.06402,-175.709,143.2965,-511.86,0.9382289
2272,3.5477,3.2329,1.433952,9.067568,-175.8444,143.3017,-512.0682,0.9382289
2273,3.2525,15.2211,1.455968,9.07082,-175.9684,143.3065,-512.259,0.9382289
2274,15.2454,3.3951,1.429504,9.086065,-176.5499,143.3288,-513.1536,0.9382289
2275,3.4109,3.7953,1.697408,9.089477,-176.68,143.3338,-513.3538,0.9382289
2276,3.8102,2.1517,1.425408,9.093287,-176.8253,143.3394,-513.5773,0.9382289
2277,2.1706,3.8076,1.66704,9.095457,-176.9081,143.3426,-513.7047,0.9355555
2278,3.8251,14.3049,1.435648,9.099282,-177.054,143.3482,-513.9291,0.9355555
2279,14.3293,3.5792,1.453536,9.113611,-177.6005,143.3692,-514.77,0.9355555
2280,3.5955,2.1741,1.445344,9.117207,-177.7376,143.3745,-514.9809,0.9355555
2281,2.1906,2.0831,1.460064,9.119397,-177.8212,143.3777,-515.1095,0.9355555
2282,2.0969,1.9439,1.436192,9.121494,-177.9012,143.3808,-515.2325,0.9355555
2283,1.9574,3.7778,1.439744,9.123451,-177.9758,143.3837,-515.3474,0.9355555
2284,3.8007,4.3617,1.44784,9.127252,-178.1208,143.3893,-515.5704,0.9355555
2285,4.3821,2.3946,1.449984,9.131634,-178.2879,143.3957,-515.8275,0.9355555
2286,2.4113,2.0657,1.706848,9.134045,-178.3798,143.3992,-515.969,0.9355555
2287,2.0791,4.0747,1.44352,9.136124,-178.4591,143.4023,-516.0909,0.9355656
2288,4.0967,4.1454,1.459808,9.140221,-178.6154,143.4083,-516.3314,0.9355656
2289,4.1685,3.3788,1.698368,9.144389,-178.7744,143.4144,-516.576,0.9355656
2290,3.3927,2.2494,1.468416,9.147782,-178.9038,143.4194,-516.7751,0.9355656
2291,2.2665,3.7565,1.706112,9.150049,-178.9903,143.4227,-516.9081,0.9355656
2292,3.7725,3.9366,1.448064,9.153822,-179.1342,143.4282,-517.1295,0.9355656
2293,3.9552,3.3184,1.449984,9.157777,-179.285,143.434,-517.3615,0.9355656
2294,3.3361,2.4118,1.449248,9.161113,-179.4122,143.4389,-517.5573,0.9355656
2295,2.4256,2.1077,1.469184,9.163538,-179.5047,143.4425,-517.6996,0.9355656
2296,2.1207,2.2876,1.45408,9.165659,-179.5856,143.4456,-517.8241,0.9355656
2297,2.306,4.5272,1.725472,9.167965,-179.6736,143.449,-517.9594,0.9355656
2298,4.5476,3.3955,1.483552,9.172513,-179.847,143.4557,-518.2262,0.9355656
2299,3.4144,3.5905,1.482048,9.175927,-179.9773,143.4607,-518.4266,0.9355656
2300,3.6079,2.4391,1.488416,9.179535,-180.1149,143.466,-518.6382,0.9355656
2301,2.454,3.9742,1.484896,9.181989,-180.2085,143.4696,-518.7822,0.9355656
2302,3.9942,3.4912,1.485472,9.185983,-180.3608,143.4754,-519.0165,0.9355656
2303,3.5089,4.3198,1.481536,9.189491,-180.4946,143.4806,-519.2225,0.9355656
2304,4.3426,3.6104,1.63616,9.193834,-180.6602,143.4869,-519.4773,0.9355656
2305,3.632,3.3028,1.492992,9.197466,-180.7988,143.4922,-519.6904,0.9355656
2306,3.32,3.1347,1.470592,9.200786,-180.9254,143.4971,-519.8852,0.9355656
2307,3.1529,3.4885,1.475264,9.203938,-181.0456,143.5018,-520.0702,0.9356231
2308,3.504,13.31,1.488704,9.207442,-181.1793,143.5069,-520.2758,0.9356231
2309,13.3357,3.164,1.470816,9.220778,-181.6879,143.5265,-521.0583,0.9356231
2310,3.1806,3.099,1.719552,9.223958,-181.8092,143.5311,-521.2449,0.9356231
2311,3.1145,3.3628,1.474304,9.227073,-181.928,143.5357,-521.4277,0.9356231
2312,3.3841,3.2171,1.654784,9.230456,-182.057,143.5406,-521.6262,0.9356231
2313,3.2348,3.3089,1.494432,9.233691,-182.1804,143.5454,-521.816,0.9356231
2314,3.3249,3.958,1.469344,9.237016,-182.3072,143.5503,-522.0111,0.9356231
2315,3.9768,3.9123,1.722368,9.240993,-182.4589,143.5561,-522.2444,0.9356231
2316,3.9283,5.5088,1.466816,9.244921,-182.6087,143.5619,-522.475,0.9356231
2317,5.5312,4.5897,1.489056,9.250452,-182.8197,143.57,-522.7996,0.9357144
2318,4.6094,3.9248,1.49504,9.255061,-182.9955,143.5768,-523.0699,0.9357144
2319,3.9424,14.1649,1.472512,9.259004,-183.1459,143.5825,-523.3013,0.9357144
2320,14.1887,3.8182,1.466368,9.273192,-183.687,143.6033,-524.1339,0.9357144
2321,3.8373,3.94,1.477088,9.27703,-183.8334,143.609,-524.359,0.9357144
2322,3.9558,3.8126,1.484992,9.280986,-183.9843,143.6148,-524.5912,0.9357144
2323,3.8324,3.87,1.487712,9.284819,-184.1305,143.6204,-524.8162,0.9357144
2324,3.8877,3.9609,1.478432,9.288707,-184.2788,143.6261,-525.0443,0.9357144
2325,3.9767,3.8369,1.456544,9.292684,-184.4304,143.6319,-525.2776,0.9357144
2326,3.8555,4.0051,1.478304,9.296539,-184.5775,143.6376,-525.5038,0.9357144
2327,4.0232,4.3264,1.470464,9.300563,-184.731,143.6435,-525.7399,0.9357144
2328,4.3429,3.7783,1.457152,9.304906,-184.8966,143.6499,-525.9948,0.9357144
2329,3.7963,4.2192,1.46256,9.308702,-185.0414,143.6554,-526.2176,0.9357144
2330,4.2426,13.8366,1.46016,9.312945,-185.2033,143.6617,-526.4666,0.9357144
2331,13.8604,3.3039,1.71792,9.326806,-185.7319,143.682,-527.2798,0.9357144
2332,3.3209,3.4038,1.458176,9.330127,-185.8586,143.6869,-527.4747,0.9357144
2333,3.4233,3.3258,1.457856,9.33355,-185.9891,143.6919,-527.6756,0.9357144
2334,3.3435,3.4598,1.458176,9.336894,-186.1167,143.6968,-527.8718,0.9357144
2335,3.4754,3.3409,1.477824,9.340369,-186.2492,143.7019,-528.0757,0.9357144
2336,3.3589,15.155,1.451776,9.343728,-186.3773,143.7068,-528.2728,0.9357144
2337,15.1795,3.7219,1.459904,9.358908,-186.9563,143.7291,-529.1635,0.9343734
2338,3.7388,1.9608,1.448096,9.362646,-187.0989,143.7346,-529.3829,0.9343734
2339,1.9738,2.0201,1.703104,9.36462,-187.1742,143.7375,-529.4987,0.9343734
2340,2.0342,2.218,1.466368,9.366654,-187.2518,143.7404,-529.6181,0.9343734
2341,2.2357,3.8628,1.701888,9.36889,-187.337,143.7437,-529.7492,0.9343734
2342,3.8827,3.4956,1.45408,9.372772,-187.4851,143.7494,-529.9771,0.9343734
2343,3.5143,2.3541,1.72032,9.376287,-187.6191,143.7546,-530.1833,0.9343734
2344,2.3687,2.472,1.476608,9.378655,-187.7095,143.7581,-530.3223,0.9343734
2345,2.4893,3.9061,1.703072,9.381145,-187.8044,143.7617,-530.4684,0.9343734
2346,3.9257,3.4816,1.461728,9.38507,-187.9541,143.7675,-530.6987,0.9343734
2347,3.4983,3.8883,1.487744,9.388568,-188.0876,143.7726,-530.9039,0.9343937
2348,3.9078,2.4979,1.468288,9.392476,-188.2366,143.7783,-531.1332,0.9343937
2349,2.5139,3.6577,1.462336,9.39499,-188.3325,143.782,-531.2808,0.9343937
2350,3.6776,3.3653,1.486592,9.398667,-188.4727,143.7874,-531.4966,0.9343937
2351,3.3824,3.5705,1.472608,9.40205,-188.6017,143.7924,-531.695,0.9343937
2352,3.5897,3.2074,1.719584,9.40564,-188.7387,143.7976,-531.9057,0.9343937
2353,3.2224,3.3121,1.461792,9.408862,-188.8616,143.8024,-532.0947,0.9343937
2354,3.3315,3.1323,1.725696,9.412193,-188.9886,143.8073,-532.2902,0.9343937
2355,3.1488,3.2574,1.482272,9.415342,-189.1088,143.8119,-532.475,0.9343937
2356,3.2743,3.9683,1.46656,9.418616,-189.2336,143.8167,-532.6671,0.9343937
2357,3.9877,14.6341,1.484736,9.422604,-189.3857,143.8225,-532.9011,0.9344478
2358,14.6585,3.8813,1.459712,9.437263,-189.9448,143.844,-533.7613,0.9344478
2359,3.902,3.9364,1.72368,9.441165,-190.0937,143.8498,-533.9902,0.9344478
2360,3.9534,3.3273,1.479648,9.445118,-190.2444,143.8556,-534.2221,0.9344478
2361,3.3471,3.1402,1.705888,9.448465,-190.3721,143.8605,-534.4186,0.9344478
2362,3.1574,3.2668,1.457408,9.451623,-190.4925,143.8651,-534.6039,0.9344478
2363,3.2846,3.1072,1.453024,9.454907,-190.6178,143.8699,-534.7966,0.9344478
2364,3.1246,3.2193,1.452032,9.458032,-190.737,143.8745,-534.98,0.9344478
2365,3.2357,3.1113,1.455488,9.461267,-190.8604,143.8792,-535.1699,0.9344478
2366,3.1293,3.1548,1.476608,9.464396,-190.9797,143.8838,-535.3534,0.9344478
2367,3.1703,3.4353,1.454432,9.467566,-191.1006,143.8885,-535.5394,0.9344478
2368,3.4534,13.1248,1.4488,9.47102,-191.2323,143.8936,-535.742,0.9344478
2369,13.1491,3.1145,1.705984,9.484169,-191.7339,143.9128,-536.5137,0.9344478
2370,3.1301,3.3026,1.474496,9.487299,-191.8532,143.9174,-536.6973,0.9344478
2371,3.3213,3.1483,1.705952,9.490621,-191.9799,143.9223,-536.8922,0.9344478
2372,3.1639,3.2719,1.45216,9.493785,-192.1006,143.9269,-537.0779,0.9344478
2373,3.2904,15.1424,1.450016,9.497075,-192.2261,143.9318,-537.2709,0.9344478
2374,15.1663,3.9463,1.449728,9.512241,-192.8046,143.954,-538.1609,0.9344478
2375,3.9624,2.4404,1.449888,9.516204,-192.9557,143.9598,-538.3934,0.9344478
2376,2.4564,2.4964,1.471552,9.518661,-193.0494,143.9634,-538.5375,0.9344478
2377,2.5097,2.6755,1.70384,9.521171,-193.1451,143.9671,-538.6848,0.9331238
2378,2.6897,3.7905,1.47392,9.52386,-193.2477,143.9711,-538.8426,0.9331238
2379,3.8111,4.5198,1.450304,9.527671,-193.3931,143.9767,-539.0663,0.9331238
2380,4.5411,3.6716,1.709152,9.532212,-193.5663,143.9833,-539.3327,0.9331238
2381,3.6865,2.4152,1.451776,9.535899,-193.7069,143.9887,-539.549,0.9331238
2382,2.4314,2.3214,1.468768,9.538331,-193.7996,143.9923,-539.6918,0.9331238
2383,2.3342,2.3253,1.449984,9.540666,-193.8887,143.9957,-539.8288,0.9331238
2384,2.3411,4.0115,1.478592,9.543007,-193.978,143.9992,-539.9661,0.9331238
2385,4.0309,4.7053,1.450592,9.547038,-194.1317,144.0051,-540.2026,0.9331238
2386,4.7285,3.8326,1.46352,9.551766,-194.3121,144.012,-540.4802,0.9331238
2387,3.8505,2.8367,1.446464,9.555617,-194.459,144.0177,-540.7061,0.9331238
2388,2.8522,3.7953,1.472576,9.55847,-194.5677,144.0218,-540.8735,0.9331238
2389,3.817,4.6643,1.71008,9.562286,-194.7133,144.0274,-541.0974,0.9331238
2390,4.6871,4.6611,1.477888,9.566974,-194.8921,144.0343,-541.3724,0.9331238
2391,4.6814,3.6249,1.463744,9.571655,-195.0707,144.0412,-541.6472,0.9331238
2392,3.6469,3.5499,1.712128,9.575302,-195.2097,144.0465,-541.8611,0.9331238
2393,3.5713,3.4804,1.462176,9.578874,-195.3459,144.0518,-542.0707,0.9331238
2394,3.4984,3.1482,1.47456,9.582372,-195.4794,144.0569,-542.2759,0.9331238
2395,3.1654,3.2377,1.490944,9.585537,-195.6001,144.0615,-542.4617,0.9331238
2396,3.2533,3.9889,1.471488,9.58879,-195.7242,144.0663,-542.6526,0.9331238
2397,4.0082,14.4218,1.466816,9.592798,-195.877,144.0722,-542.8878,0.9332066
2398,14.4462,4.0558,1.46128,9.607244,-196.4281,144.0934,-543.7355,0.9332066
2399,4.0767,3.8089,1.715968,9.611321,-196.5836,144.0994,-543.9747,0.9332066
2400,3.8275,3.9635,1.484576,9.615149,-196.7295,144.105,-544.1993,0.9332066
2401,3.9811,15.9881,1.459232,9.619129,-196.8814,144.1108,-544.4329,0.9332066
2402,16.0127,3.3085,1.459616,9.635142,-197.4921,144.1343,-545.3725,0.9332066
2403,3.3243,2.5493,1.452032,9.638467,-197.6189,144.1392,-545.5675,0.9332066
2404,2.5667,2.6757,1.451424,9.641033,-197.7168,144.143,-545.7181,0.9332066
2405,2.6891,2.8061,1.474976,9.643723,-197.8193,144.1469,-545.8759,0.9332066
2406,2.8248,3.6161,1.458176,9.646547,-197.9271,144.151,-546.0417,0.9332066
2407,3.6329,3.5745,1.461568,9.65018,-198.0656,144.1564,-546.2549,0.9318775
2408,3.5935,2.7159,1.492736,9.653773,-198.2027,144.1616,-546.4657,0.9318775
2409,2.7293,4.0615,1.486752,9.656503,-198.3068,144.1656,-546.6259,0.9318775
2410,4.0822,3.5298,1.64576,9.660584,-198.4625,144.1716,-546.8654,0.9318775
2411,3.5481,3.1109,1.4624,9.664132,-198.5978,144.1768,-547.0735,0.9318775
2412,3.1268,4.0116,1.494624,9.667259,-198.7171,144.1814,-547.257,0.9318775
2413,4.0326,3.5256,1.495168,9.671291,-198.8708,144.1873,-547.4936,0.9318775
2414,3.5409,3.4879,1.49568,9.674832,-199.0059,144.1925,-547.7014,0.9318775
2415,3.5085,3.4479,1.722784,9.678341,-199.1397,144.1977,-547.9073,0.9318775
2416,3.4655,3.2951,1.466752,9.681807,-199.2719,144.2028,-548.1106,0.9318775
2417,3.3128,3.4898,1.473728,9.68512,-199.3983,144.2076,-548.3051,0.9319282
2418,3.5083,3.2079,1.468416,9.688628,-199.5321,144.2128,-548.5109,0.9319282
2419,3.2244,3.2435,1.480448,9.691853,-199.6551,144.2175,-548.7001,0.9319282
2420,3.2618,4.4381,1.72064,9.695114,-199.7794,144.2223,-548.8915,0.9319282
2421,4.4552,15.0596,1.48432,9.69957,-199.9494,144.2288,-549.153,0.9319282
2422,15.0837,4.4571,1.463072,9.714653,-200.5247,144.2509,-550.038,0.9319282
2423,4.4771,4.5373,1.706432,9.719131,-200.6955,144.2575,-550.3007,0.9319282
2424,4.5548,4.8116,1.45872,9.723685,-200.8692,144.2642,-550.568,0.9319282
2425,4.833,5.1817,1.462944,9.728518,-201.0535,144.2713,-550.8516,0.9319282
2426,5.2034,4.7845,1.485344,9.733722,-201.252,144.2789,-551.1569,0.9319282
2427,4.8051,5.2024,1.488704,9.738527,-201.4353,144.286,-551.4388,0.9319417
2428,5.222,4.897,1.701632,9.74375,-201.6345,144.2936,-551.7454,0.9319417
2429,4.9188,5.0804,1.460608,9.748669,-201.8221,144.3008,-552.034,0.9319417
2430,5.0993,5.0831,1.449472,9.753768,-202.0166,144.3083,-552.3332,0.9319417
2431,5.1028,5.0815,1.472512,9.758871,-202.2112,144.3158,-552.6326,0.9319417
2432,5.1009,15.2841,1.48496,9.763972,-202.4058,144.3233,-552.9319,0.9319417
2433,15.3083,4.7371,1.473024,9.779281,-202.9896,144.3458,-553.8303,0.9319417
2434,4.7533,4.9117,1.470464,9.784034,-203.1709,144.3527,-554.1091,0.9319417
2435,4.9316,5.5801,1.480544,9.788965,-203.359,144.36,-554.3986,0.9319417
2436,5.6006,4.9344,1.454848,9.794566,-203.5726,144.3682,-554.7271,0.9319417
2437,4.9543,4.3051,1.453888,9.79952,-203.7616,144.3754,-555.0179,0.9319417
2438,4.3247,3.3489,1.464992,9.803845,-203.9266,144.3818,-555.2717,0.9319417
2439,3.3647,3.3543,1.46432,9.80721,-204.0549,144.3867,-555.4691,0.9319417
2440,3.3724,3.5021,1.449536,9.810582,-204.1835,144.3917,-555.6669,0.9319417
2441,3.5177,3.4268,1.462528,9.8141,-204.3177,144.3968,-555.8734,0.9319417
2442,3.4462,3.3145,1.716224,9.817547,-204.4491,144.4019,-556.0756,0.9319417
2443,3.3302,14.0358,1.444288,9.820877,-204.5762,144.4068,-556.2711,0.9319417
2444,14.0797,3.3328,1.475328,9.834957,-205.1132,144.4274,-557.0972,0.9319417
2445,3.3491,3.4979,1.462272,9.838306,-205.241,144.4323,-557.2938,0.9319417
2446,3.5178,3.3013,1.71008,9.841825,-205.3751,144.4375,-557.5002,0.9319417
2447,3.316,3.7485,1.468416,9.84514,-205.5016,144.4424,-557.6948,0.9319417
2448,3.7681,3.2768,1.454976,9.848908,-205.6453,144.4479,-557.9158,0.9319417
2449,3.2959,3.561,1.452032,9.852204,-205.771,144.4527,-558.1093,0.9319417
2450,3.5771,3.4584,1.447008,9.855782,-205.9075,144.458,-558.3192,0.9319417
2451,3.4774,3.2919,1.465984,9.859259,-206.0401,144.4631,-558.5232,0.9319417
2452,3.3078,3.3928,1.480512,9.862566,-206.1662,144.4679,-558.7173,0.9319417
2453,3.4124,3.2733,1.693696,9.865978,-206.2964,144.4729,-558.9175,0.9319417
2454,3.2891,14.2967,1.466368,9.869267,-206.4218,144.4778,-559.1105,0.9319417
2455,14.3212,3.268,1.441792,9.883589,-206.968,144.4988,-559.9509,0.9319417
2456,3.2837,3.3561,1.440832,9.886872,-207.0933,144.5036,-560.1435,0.9319417
2457,3.3751,15.7441,1.46304,9.890247,-207.222,144.5085,-560.3416,0.9305923
2458,15.7687,3.384,1.46896,9.906016,-207.8235,144.5317,-561.2668,0.9305923
2459,3.4011,2.0215,1.703776,9.909417,-207.9532,144.5367,-561.4664,0.9305923
2460,2.0344,2.1209,1.439008,9.911451,-208.0308,144.5396,-561.5858,0.9305923
2461,2.137,4.3371,1.683456,9.913589,-208.1122,144.5428,-561.7112,0.9305923
2462,4.3559,15.224,1.456832,9.917944,-208.2784,144.5492,-561.9667,0.9305923
2463,15.2492,3.8345,1.47344,9.933193,-208.86,144.5715,-562.8615,0.9305923
2464,3.854,2.3839,1.452032,9.937047,-209.007,144.5772,-563.0877,0.9305923
2465,2.3979,2.0343,1.449984,9.939445,-209.0984,144.5807,-563.2283,0.9305923
2466,2.0475,2.2,1.452032,9.941492,-209.1765,144.5837,-563.3485,0.9305923
2467,2.2159,4.055,1.459456,9.943708,-209.261,144.587,-563.4786,0.9292868
2468,4.0746,4.5049,1.4816,9.947783,-209.4165,144.5929,-563.7177,0.9292868
2469,4.527,3.5526,1.458368,9.952311,-209.5892,144.5996,-563.9833,0.9292868
2470,3.5718,3.6258,1.458112,9.955882,-209.7254,144.6048,-564.1929,0.9292868
2471,3.6442,4.2936,1.46192,9.959526,-209.8643,144.6102,-564.4067,0.9292868
2472,4.3144,3.8823,1.470784,9.96384,-210.0289,144.6165,-564.6599,0.9292868
2473,3.9006,3.6156,1.455424,9.967741,-210.1777,144.6222,-564.8887,0.9292868
2474,3.6314,3.6022,1.478912,9.971373,-210.3162,144.6275,-565.1019,0.9292868
2475,3.6219,3.9099,1.712128,9.974995,-210.4543,144.6329,-565.3144,0.9292868
2476,3.928,3.9511,1.457664,9.978923,-210.6042,144.6386,-565.5449,0.9292868
2477,3.9685,2.7301,1.47632,9.982891,-210.7555,144.6444,-565.7777,0.9292868
2478,2.748,3.9306,1.47056,9.985639,-210.8603,144.6485,-565.939,0.9292868
2479,3.9457,3.7087,1.453312,9.989584,-211.0108,144.6543,-566.1704,0.9292868
2480,3.7283,4.2424,1.478656,9.993312,-211.153,144.6597,-566.3892,0.9292868
2481,4.2631,3.3237,1.460224,9.997575,-211.3156,144.666,-566.6393,0.9292868
2482,3.3389,2.6388,1.457632,10.00091,-211.4429,144.6709,-566.8353,0.9292868
