# config=Release
# frames=7144
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.12547
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2167,3.411,3.8942,0.581632,9.666754,-198.6978,144.1807,-547.2274,0.704142
2168,3.9068,3.6717,0.593856,9.670661,-198.8468,144.1864,-547.4566,0.704142
2169,3.6836,3.8594,0.583616,9.674345,-198.9873,144.1918,-547.6729,0.704142
2170,3.8709,3.9113,0.585888,9.678216,-199.135,144.1975,-547.9,0.704142
2171,3.9231,3.9762,0.579584,9.682139,-199.2846,144.2032,-548.1301,0.704142
2172,3.988,3.8865,0.579104,9.686128,-199.4367,144.2091,-548.3642,0.7065089
2173,3.8987,3.8691,0.583456,9.690026,-199.5854,144.2148,-548.593,0.7065089
2174,3.881,4.5049,0.581632,9.693908,-199.7335,144.2205,-548.8207,0.7065089
2175,4.5181,4.6526,0.589824,9.698426,-199.9058,144.2271,-549.0859,0.7065089
2176,4.6649,3.5769,0.592096,9.703092,-200.0837,144.234,-549.3596,0.7065089
2177,3.5889,3.8456,0.58512,9.70668,-200.2206,144.2393,-549.5702,0.7065089
2178,3.8571,3.7032,0.5816,9.710537,-200.3677,144.2449,-549.7965,0.7065089
2179,3.7149,3.7046,0.59392,9.714252,-200.5094,144.2504,-550.0144,0.7065089
2180,3.7161,3.7929,0.57984,9.717968,-200.6511,144.2558,-550.2325,0.7065089
2181,3.8048,3.2974,0.579552,9.721773,-200.7963,144.2614,-550.4558,0.7065089
2182,3.3093,3.7029,0.586496,9.725082,-200.9225,144.2663,-550.65,0.708639
2183,3.7147,3.7713,0.579392,9.728797,-201.0641,144.2717,-550.8679,0.708639
2184,3.7833,3.9363,0.58384,9.73258,-201.2085,144.2773,-551.0899,0.708639
2185,3.9483,3.879,0.579584,9.736528,-201.3591,144.283,-551.3216,0.708639
2186,3.8909,3.8752,0.585728,9.740419,-201.5075,144.2887,-551.5499,0.708639
2187,3.8872,3.7736,0.580896,9.744307,-201.6557,144.2944,-551.778,0.708639
2188,3.785,4.2211,0.58864,9.748092,-201.8001,144.3,-552.0001,0.708639
2189,4.2332,3.4531,0.582176,9.752325,-201.9615,144.3062,-552.2485,0.708639
2190,3.4659,3.5884,0.585152,9.755791,-202.0937,144.3113,-552.4518,0.708639
2191,3.6003,3.7602,0.581568,9.759391,-202.231,144.3166,-552.6631,0.708639
2192,3.7718,3.2724,0.595968,9.763163,-202.3749,144.3221,-552.8845,0.7110059
2193,3.2842,4.0212,0.590432,9.766447,-202.5002,144.3269,-553.0771,0.7110059
2194,4.0342,3.3288,0.579776,9.770481,-202.654,144.3328,-553.3139,0.7110059
2195,3.3412,3.1312,0.579392,9.773823,-202.7815,144.3377,-553.51,0.7110059
2196,3.1433,3.6508,0.5792,9.776966,-202.9014,144.3424,-553.6944,0.7110059
2197,3.6626,3.6766,0.581632,9.780629,-203.0411,144.3477,-553.9094,0.7110059
2198,3.6882,3.7932,0.587744,9.784317,-203.1817,144.3531,-554.1258,0.7110059
2199,3.8051,3.7723,0.57888,9.788122,-203.3269,144.3587,-554.349,0.7110059
2200,3.7844,3.8377,0.584,9.791906,-203.4712,144.3643,-554.571,0.7110059
2201,3.8496,3.8328,0.58272,9.795756,-203.6181,144.3699,-554.797,0.7110059
2202,3.8447,3.914,0.58368,9.799601,-203.7647,144.3756,-555.0225,0.7133728
2203,3.9262,3.846,0.584864,9.803527,-203.9144,144.3813,-555.253,0.7133728
2204,3.8576,3.6914,0.581056,9.807384,-204.0616,144.387,-555.4793,0.7133728
2205,3.703,3.7981,0.58368,9.811088,-204.2028,144.3924,-555.6966,0.7133728
2206,3.8099,3.2751,0.581632,9.814898,-204.3481,144.398,-555.9202,0.7133728
2207,3.287,3.8792,0.581984,9.818185,-204.4735,144.4028,-556.1131,0.7133728
2208,3.8913,3.7896,0.585216,9.822076,-204.6219,144.4085,-556.3414,0.7133728
2209,3.8012,3.6997,0.583008,9.825877,-204.7669,144.4141,-556.5645,0.7133728
2210,3.7114,3.7425,0.587744,9.829589,-204.9084,144.4196,-556.7822,0.7133728
2211,3.7539,3.352,0.582368,9.833343,-205.0516,144.4251,-557.0024,0.7133728
2212,3.3637,3.7813,0.586016,9.836706,-205.1799,144.43,-557.1998,0.7157397
2213,3.7936,3.8078,0.585248,9.8405,-205.3246,144.4356,-557.4225,0.7157397
2214,3.8194,3.7299,0.58624,9.844319,-205.4703,144.4412,-557.6466,0.7157397
2215,3.7423,3.7677,0.587776,9.848062,-205.613,144.4467,-557.8661,0.7157397
2216,3.7796,3.7974,0.58656,9.851841,-205.7572,144.4522,-558.088,0.7157397
2217,3.8088,3.8396,0.589344,9.85565,-205.9024,144.4578,-558.3114,0.7157397
2218,3.852,3.7437,0.589696,9.859502,-206.0493,144.4634,-558.5375,0.7157397
2219,3.7553,4.0314,0.59168,9.863257,-206.1926,144.4689,-558.7578,0.7157397
2220,4.0452,3.9186,0.594048,9.867303,-206.3469,144.4749,-558.9952,0.7157397
2221,3.9304,3.4444,0.592736,9.871233,-206.4968,144.4807,-559.2258,0.7157397
2222,3.4562,3.6092,0.589056,9.874689,-206.6286,144.4857,-559.4286,0.7181065
2223,3.6215,4.0041,0.590208,9.87831,-206.7667,144.491,-559.6411,0.7181065
2224,4.0161,8.3325,0.588736,9.882326,-206.9199,144.4969,-559.8768,0.7181065
2225,8.3452,4.5342,0.600384,9.890672,-207.2382,144.5092,-560.3665,0.7181065
2226,4.5465,3.8555,0.591872,9.895218,-207.4116,144.5158,-560.6332,0.7181065
2227,3.8672,3.7974,0.587424,9.899085,-207.5591,144.5215,-560.8601,0.7181065
2228,3.8092,3.8703,0.589824,9.902894,-207.7044,144.5271,-561.0836,0.7181065
2229,3.8837,3.2885,0.590528,9.906777,-207.8525,144.5328,-561.3115,0.7181065
2230,3.3009,3.7858,0.587776,9.910078,-207.9784,144.5376,-561.5052,0.7181065
2231,3.7974,3.8245,0.587616,9.913876,-208.1232,144.5432,-561.728,0.7181065
2232,3.8362,3.4163,0.596128,9.917712,-208.2695,144.5488,-561.9531,0.6972781
2233,3.4285,3.7793,0.59392,9.921141,-208.4003,144.5539,-562.1543,0.6972781
2234,3.7919,3.5803,0.598496,9.924932,-208.5449,144.5594,-562.3768,0.6972781
2235,3.5921,5.2268,0.601568,9.928525,-208.6819,144.5647,-562.5876,0.6972781
2236,5.239,8.512,0.60416,9.933764,-208.8817,144.5724,-562.895,0.6972781
2237,8.5243,3.7606,0.591872,9.942287,-209.2069,144.5849,-563.3952,0.6972781
2238,3.7725,4.4477,0.58944,9.94606,-209.3508,144.5904,-563.6165,0.6972781
2239,4.4601,7.8995,0.597248,9.950521,-209.5209,144.597,-563.8783,0.6972781
2240,7.9123,4.4925,0.593888,9.958433,-209.8227,144.6086,-564.3426,0.6972781
2241,4.5051,5.3291,0.604256,9.962938,-209.9945,144.6152,-564.6069,0.6972781
2242,5.3415,8.3802,0.59648,9.96828,-210.1982,144.623,-564.9203,0.699645
2243,8.3941,5.6838,0.606912,9.976674,-210.5184,144.6353,-565.4129,0.699645
2244,5.7045,5.0221,0.602112,9.982379,-210.736,144.6437,-565.7477,0.699645
2245,5.0349,5.091,0.612352,9.987413,-210.928,144.6511,-566.043,0.699645
2246,5.1037,8.9999,0.606208,9.992517,-211.1227,144.6586,-566.3426,0.699645
2247,9.0129,3.8006,0.599712,10.00153,-211.4664,144.6718,-566.8715,0.699645
2248,3.8129,6.8477,0.602112,10.00534,-211.6118,144.6774,-567.0952,0.699645
2249,6.8602,3.7114,0.598528,10.0122,-211.8735,144.6874,-567.4977,0.699645
2250,3.7238,3.8824,0.600736,10.01593,-212.0156,144.6929,-567.7162,0.699645
2251,3.8942,3.764,0.598464,10.01982,-212.164,144.6986,-567.9447,0.699645
2252,3.7762,3.8774,0.600096,10.0236,-212.3081,144.7042,-568.1663,0.7020118
2253,3.8891,4.9632,0.59984,10.02749,-212.4564,144.7099,-568.3945,0.7020118
2254,4.9751,4.248,0.608256,10.03246,-212.6462,144.7172,-568.6865,0.7020118
2255,4.2605,3.7111,0.5984,10.03672,-212.8087,144.7234,-568.9364,0.7020118
2256,3.7235,6.1968,0.60128,10.04045,-212.9507,144.7289,-569.1549,0.7020118
2257,6.209,4.3479,0.60096,10.04665,-213.1875,144.738,-569.5193,0.7020118
2258,4.3597,3.1756,0.60768,10.05101,-213.3538,144.7444,-569.775,0.7020118
2259,3.1874,3.8389,0.610016,10.0542,-213.4753,144.7491,-569.962,0.7020118
2260,3.8508,3.743,0.612192,10.05805,-213.6222,144.7547,-570.188,0.7020118
2261,3.7545,3.6822,0.600672,10.06181,-213.7654,144.7602,-570.4083,0.7020118
2262,3.6946,3.8184,0.608256,10.0655,-213.9063,144.7656,-570.6251,0.7043787
2263,3.8303,3.0971,0.595968,10.06933,-214.0524,144.7713,-570.8499,0.7043787
2264,3.1089,3.6232,0.595616,10.07244,-214.171,144.7758,-571.0323,0.7043787
2265,3.635,3.7337,0.595808,10.07608,-214.3096,144.7811,-571.2456,0.7043787
2266,3.7457,3.9296,0.602112,10.07982,-214.4525,144.7866,-571.4654,0.7043787
2267,3.942,3.8213,0.601408,10.08376,-214.6029,144.7924,-571.6967,0.7043787
2268,3.8329,3.7268,0.60416,10.0876,-214.749,144.798,-571.9216,0.7043787
2269,3.7386,3.7482,0.600416,10.09133,-214.8916,144.8035,-572.141,0.7043787
2270,3.7604,3.8575,0.599584,10.09509,-215.035,144.8091,-572.3616,0.7043787
2271,3.8693,4.2417,0.602816,10.09896,-215.1826,144.8147,-572.5886,0.7043787
2272,4.2538,3.3941,0.606144,10.10322,-215.3448,144.821,-572.8383,0.7065089
2273,3.4085,3.8764,0.600576,10.10663,-215.4749,144.826,-573.0382,0.7065089
2274,3.8882,4.5601,0.602368,10.11051,-215.6232,144.8317,-573.2664,0.7065089
2275,4.572,3.9029,0.600512,10.11509,-215.7975,144.8384,-573.5347,0.7065089
2276,3.9152,3.2927,0.604864,10.119,-215.9468,144.8441,-573.7643,0.7065089
2277,3.3045,3.8254,0.602112,10.1223,-216.0729,144.849,-573.9583,0.7065089
2278,3.8376,3.3753,0.600192,10.12614,-216.2192,144.8546,-574.1835,0.7065089
2279,3.3868,4.9215,0.600064,10.12953,-216.3484,144.8596,-574.3821,0.7065089
2280,4.9336,6.0534,0.612448,10.13446,-216.5365,144.8668,-574.6716,0.7065089
2281,6.0659,3.7531,0.613632,10.14053,-216.7679,144.8757,-575.0276,0.7065089
2282,3.765,3.7308,0.60432,10.14429,-216.9116,144.8812,-575.2486,0.7088757
2283,3.7423,3.8114,0.602112,10.14804,-217.0543,144.8867,-575.4681,0.7088757
2284,3.8234,3.7047,0.599584,10.15186,-217.2001,144.8923,-575.6924,0.7088757
2285,3.7164,3.7459,0.602112,10.15558,-217.3419,144.8978,-575.9105,0.7088757
2286,3.7579,3.8312,0.602112,10.15933,-217.4852,144.9033,-576.131,0.7088757
2287,3.8431,4.0197,0.6064,10.16318,-217.6317,144.9089,-576.3566,0.7088757
2288,4.0314,3.8128,0.603328,10.16721,-217.7855,144.9148,-576.5931,0.7088757
2289,3.8243,3.7526,0.600672,10.17103,-217.9314,144.9204,-576.8174,0.7088757
2290,3.7644,3.8076,0.6064,10.1748,-218.0749,144.926,-577.0384,0.7088757
2291,3.8192,3.8455,0.600544,10.17862,-218.2206,144.9316,-577.2625,0.7088757
2292,3.8574,3.769,0.606208,10.18247,-218.3677,144.9372,-577.4888,0.6991716
2293,3.7811,3.9148,0.602208,10.18625,-218.512,144.9428,-577.7107,0.6991716
2294,3.9267,3.8692,0.606208,10.19018,-218.6617,144.9485,-577.9412,0.6991716
2295,3.8812,3.6075,0.607776,10.19406,-218.8098,144.9542,-578.1688,0.6991716
2296,3.6194,3.3078,0.603936,10.19768,-218.9478,144.9595,-578.3812,0.6991716
2297,3.3195,3.1659,0.606208,10.201,-219.0744,144.9644,-578.576,0.6991716
2298,3.1778,3.8373,0.60816,10.20418,-219.1956,144.9691,-578.7625,0.6991716
2299,3.8487,3.6874,0.605152,10.20803,-219.3424,144.9747,-578.9883,0.6991716
2300,3.6998,3.8218,0.611328,10.21173,-219.4835,144.9801,-579.2054,0.6991716
2301,3.8336,3.9337,0.608256,10.21556,-219.6298,144.9858,-579.4304,0.6991716
2302,3.9454,3.7638,0.606208,10.21951,-219.7802,144.9915,-579.6619,0.7013018
2303,3.7757,3.6897,0.608256,10.22328,-219.9242,144.9971,-579.8834,0.7013018
2304,3.7013,3.9173,0.609824,10.22698,-220.0654,145.0025,-580.1006,0.7013018
2305,3.9294,3.7392,0.607968,10.23091,-220.2153,145.0083,-580.3312,0.7013018
2306,3.7513,3.8229,0.614688,10.23466,-220.3584,145.0138,-580.5514,0.7013018
2307,3.8346,3.9682,0.608256,10.2385,-220.5046,145.0194,-580.7764,0.7013018
2308,3.98,3.8886,0.607936,10.24248,-220.6564,145.0252,-581.0099,0.7013018
2309,3.9006,3.7706,0.60832,10.24638,-220.8052,145.031,-581.2388,0.7013018
2310,3.7824,4.0929,0.606528,10.25016,-220.9495,145.0365,-581.4607,0.7013018
2311,4.1046,3.7209,0.606208,10.25427,-221.106,145.0425,-581.7015,0.7013018
2312,3.733,4.0572,0.604896,10.258,-221.2484,145.048,-581.9206,0.7036687
2313,4.0689,3.7896,0.602112,10.26207,-221.4036,145.054,-582.1593,0.7036687
2314,3.8019,3.7343,0.605696,10.26587,-221.5486,145.0596,-582.3825,0.7036687
2315,3.7462,3.901,0.60416,10.26962,-221.6915,145.0651,-582.6023,0.7036687
2316,3.913,4.8447,0.60416,10.27353,-221.8407,145.0708,-582.8319,0.7036687
2317,4.8568,5.0564,0.612448,10.27839,-222.026,145.0779,-583.1169,0.7036687
2318,5.069,7.0648,0.604224,10.28346,-222.2193,145.0854,-583.4143,0.7036687
2319,7.0774,3.733,0.604032,10.29053,-222.4892,145.0957,-583.8296,0.7036687
2320,3.7452,3.7539,0.602304,10.29428,-222.6321,145.1012,-584.0494,0.7036687
2321,3.7658,3.8085,0.600256,10.29804,-222.7757,145.1068,-584.2703,0.7036687
2322,3.8206,3.8122,0.603712,10.30186,-222.9214,145.1124,-584.4945,0.7060355
2323,3.8238,2.9725,0.603456,10.30569,-223.0673,145.118,-584.7189,0.7060355
2324,2.9845,3.4895,0.606144,10.30867,-223.1811,145.1223,-584.894,0.7060355
2325,3.5014,3.6298,0.611712,10.31217,-223.3147,145.1275,-585.0994,0.7060355
2326,3.6417,3.9433,0.602112,10.31582,-223.4535,145.1328,-585.3132,0.7060355
2327,3.9549,3.8387,0.612672,10.31977,-223.6044,145.1386,-585.5452,0.7060355
2328,3.8505,3.7166,0.602592,10.32362,-223.7513,145.1443,-585.7712,0.7060355
2329,3.7288,3.8947,0.612224,10.32735,-223.8935,145.1497,-585.99,0.7060355
2330,3.9099,3.8765,0.606592,10.33126,-224.0426,145.1555,-586.2194,0.7060355
2331,3.8885,3.4426,0.60016,10.33515,-224.1909,145.1612,-586.4476,0.7060355
2332,3.4543,3.8429,0.60912,10.3386,-224.3227,145.1663,-586.6503,0.6972781
2333,3.8548,3.6359,0.610304,10.34246,-224.4697,145.1719,-586.8765,0.6972781
2334,3.6477,3.806,0.604928,10.34611,-224.6088,145.1773,-587.0905,0.6972781
2335,3.8214,4.3241,0.602944,10.34993,-224.7546,145.1829,-587.3147,0.6972781
2336,4.3362,8.5144,0.60256,10.35426,-224.92,145.1892,-587.5692,0.6972781
2337,8.5263,8.3935,0.602112,10.36279,-225.2451,145.2017,-588.0694,0.6972781
2338,8.406,3.8172,0.600064,10.37119,-225.5657,145.2141,-588.5626,0.6972781
2339,3.829,4.7466,0.603712,10.37502,-225.7118,145.2197,-588.7874,0.6972781
2340,4.7589,3.7811,0.598368,10.37978,-225.8933,145.2267,-589.0666,0.6972781
2341,3.7927,4.6853,0.601504,10.38358,-226.0379,145.2322,-589.2891,0.6972781
2342,4.6977,8.3036,0.60064,10.38827,-226.2171,145.2391,-589.5648,0.699645
2343,8.3173,3.3862,0.60192,10.39659,-226.5343,145.2513,-590.0529,0.699645
2344,3.3988,3.9107,0.60416,10.39999,-226.664,145.2563,-590.2523,0.699645
2345,3.9226,8.4825,0.601472,10.40391,-226.8136,145.2621,-590.4824,0.699645
2346,8.494599,4.7929,0.600064,10.41241,-227.1375,145.2745,-590.9808,0.699645
2347,4.8049,8.7852,0.60016,10.41721,-227.3208,145.2816,-591.2628,0.699645
2348,8.7973,5.3074,0.602112,10.42601,-227.6564,145.2945,-591.7791,0.699645
2349,5.3207,3.2841,0.60288,10.43133,-227.8593,145.3023,-592.0912,0.699645
2350,3.2965,3.4646,0.600768,10.43463,-227.985,145.3071,-592.2847,0.699645
2351,3.4763,3.2791,0.600064,10.4381,-228.1176,145.3122,-592.4886,0.699645
2352,3.2914,3.834,0.602304,10.44139,-228.2432,145.317,-592.6818,0.6899408
2353,3.8455,8.577,0.600096,10.44524,-228.3898,145.3227,-592.9074,0.6899408
2354,8.5993,3.5883,0.607424,10.45384,-228.7178,145.3353,-593.412,0.6899408
2355,3.6003,3.7958,0.60272,10.45744,-228.8551,145.3406,-593.6232,0.6899408
2356,3.8078,3.5602,0.60432,10.46125,-229.0003,145.3462,-593.8467,0.6899408
2357,3.5731,3.6029,0.603968,10.46482,-229.1366,145.3514,-594.0563,0.6899408
2358,3.6149,3.8303,0.609312,10.46843,-229.2745,145.3567,-594.2684,0.6899408
2359,3.8422,8.7472,0.602816,10.47228,-229.421,145.3624,-594.4939,0.6899408
2360,8.759501,3.862,0.603584,10.48104,-229.7552,145.3752,-595.0079,0.6899408
2361,3.8744,3.6394,0.604224,10.48491,-229.9029,145.3809,-595.2352,0.6899408
2362,3.6514,3.803,0.608256,10.48856,-230.0422,145.3862,-595.4495,0.6923077
2363,3.8147,5.2929,0.610496,10.49238,-230.1877,145.3918,-595.6734,0.6923077
2364,5.305,3.7971,0.614688,10.49768,-230.39,145.3996,-595.9847,0.6923077
2365,3.8093,3.6695,0.61024,10.50149,-230.5353,145.4052,-596.2082,0.6923077
2366,3.681,3.7295,0.608288,10.50517,-230.6757,145.4106,-596.4241,0.6923077
2367,3.7423,3.7474,0.611264,10.50891,-230.8185,145.4161,-596.6437,0.6923077
2368,3.7594,3.5769,0.6072,10.51267,-230.9618,145.4216,-596.8644,0.6923077
2369,3.5888,3.8075,0.6048,10.51626,-231.0987,145.4269,-597.075,0.6923077
2370,3.8195,3.5939,0.609792,10.52008,-231.2444,145.4325,-597.2991,0.6923077
2371,3.6055,3.8039,0.611072,10.52369,-231.3819,145.4378,-597.5106,0.6923077
2372,3.8157,3.6712,0.612352,10.5275,-231.5274,145.4434,-597.7345,0.6946746
2373,3.6835,3.5495,0.6128,10.53119,-231.6679,145.4488,-597.9507,0.6946746
2374,3.5614,6.2321,0.610656,10.53475,-231.8037,145.454,-598.1596,0.6946746
2375,6.2442,3.0716,0.608256,10.54099,-232.0419,145.4632,-598.526,0.6946746
2376,3.0836,3.7227,0.606656,10.54408,-232.1595,145.4677,-598.7069,0.6946746
2377,3.7343,3.7456,0.616448,10.54781,-232.302,145.4732,-598.9261,0.6946746
2378,3.7579,3.7948,0.61776,10.55157,-232.4453,145.4787,-599.1465,0.6946746
2379,3.8068,3.7816,0.607744,10.55537,-232.5905,145.4843,-599.37,0.6946746
2380,3.7928,3.6786,0.606432,10.55917,-232.7351,145.4898,-599.5925,0.6946746
2381,3.6906,5.5089,0.60848,10.56286,-232.8759,145.4952,-599.8091,0.6946746
2382,5.5211,3.9022,0.6088,10.56838,-233.0865,145.5033,-600.133,0.6970414
2383,3.914,3.8202,0.610304,10.57229,-233.2358,145.5091,-600.3627,0.6970414
2384,3.8323,3.5607,0.612448,10.57612,-233.3819,145.5147,-600.5876,0.6970414
2385,3.5727,3.8053,0.620544,10.5797,-233.5182,145.5199,-600.7972,0.6970414
2386,3.817,4.2055,0.610304,10.58351,-233.6637,145.5255,-601.0211,0.6970414
2387,4.2205,7.356,0.614816,10.58773,-233.8247,145.5317,-601.2688,0.6970414
2388,7.3683,3.9767,0.625088,10.5951,-234.1058,145.5425,-601.7012,0.6970414
2389,3.9888,4.1096,0.616576,10.59909,-234.2579,145.5484,-601.9352,0.6970414
2390,4.1215,3.5995,0.615584,10.60321,-234.4151,145.5544,-602.1771,0.6970414
2391,3.611,3.728,0.612384,10.60682,-234.5528,145.5597,-602.389,0.6970414
2392,3.7398,4.1045,0.611232,10.61056,-234.6954,145.5652,-602.6083,0.6994083
2393,4.1165,4.7167,0.619328,10.61468,-234.8524,145.5712,-602.8499,0.6994083
2394,4.7288,4.0346,0.610496,10.61941,-235.0328,145.5782,-603.1274,0.6994083
2395,4.0463,3.5364,0.611584,10.62346,-235.1871,145.5841,-603.3648,0.6994083
2396,3.5482,5.3606,0.614112,10.627,-235.3225,145.5893,-603.5731,0.6994083
2397,5.3729,8.8804,0.614464,10.63238,-235.5274,145.5972,-603.8884,0.6994083
2398,8.8934,5.0976,0.614976,10.64127,-235.8666,145.6103,-604.4102,0.6994083
2399,5.1104,8.9463,0.612256,10.64638,-236.0615,145.6178,-604.71,0.6994083
2400,8.9585,3.8588,0.614464,10.65534,-236.4032,145.6309,-605.2358,0.6994083
2401,3.8707,3.7672,0.6144,10.65921,-236.5509,145.6366,-605.4629,0.6994083
2402,3.7788,3.8038,0.611328,10.66299,-236.695,145.6421,-605.6846,0.7017751
2403,3.8158,3.7838,0.612352,10.6668,-236.8405,145.6477,-605.9084,0.7017751
2404,3.7959,3.8248,0.614112,10.6706,-236.9853,145.6533,-606.1312,0.7017751
2405,3.8368,3.2599,0.610624,10.67444,-237.1316,145.6589,-606.3563,0.7017751
2406,3.2716,3.6907,0.612832,10.67771,-237.2564,145.6637,-606.5483,0.7017751
2407,3.7021,3.6431,0.613056,10.68141,-237.3976,145.6691,-606.7656,0.7017751
2408,3.6551,3.6872,0.613856,10.68507,-237.537,145.6745,-606.98,0.7017751
2409,3.6995,3.5557,0.614688,10.68877,-237.6781,145.6799,-607.1971,0.7017751
2410,3.5676,4.0355,0.613984,10.69233,-237.8142,145.6852,-607.4065,0.7017751
2411,4.0483,3.9368,0.6144,10.69638,-237.9686,145.6911,-607.644,0.7017751
2412,3.9489,3.9577,0.613216,10.70033,-238.1192,145.6969,-607.8757,0.7039053
2413,3.9695,3.4516,0.624128,10.7043,-238.2706,145.7027,-608.1086,0.7039053
2414,3.4664,4.0573,0.61712,10.70777,-238.4028,145.7078,-608.3121,0.7039053
2415,4.069,3.7287,0.62416,10.71184,-238.5581,145.7138,-608.5508,0.7039053
2416,3.7411,3.6044,0.613952,10.71558,-238.7007,145.7193,-608.7704,0.7039053
2417,3.6166,3.4855,0.622816,10.71919,-238.8387,145.7246,-608.9826,0.7039053
2418,3.4971,3.7886,0.62464,10.72269,-238.972,145.7297,-609.1877,0.7039053
2419,3.8001,3.7616,0.624224,10.72649,-239.117,145.7353,-609.4108,0.7039053
2420,3.776,3.7365,0.61536,10.73027,-239.261,145.7408,-609.6323,0.7039053
2421,3.7482,3.7309,0.618656,10.73401,-239.404,145.7463,-609.8522,0.7039053
2422,3.7428,3.7746,0.624096,10.73776,-239.5468,145.7518,-610.0719,0.6942012
2423,3.7866,3.7462,0.61472,10.74154,-239.6912,145.7574,-610.2941,0.6942012
2424,3.7583,3.7255,0.62032,10.7453,-239.8345,145.7629,-610.5147,0.6942012
2425,3.7375,3.7122,0.620928,10.74904,-239.9771,145.7683,-610.734,0.6942012
2426,3.7239,3.9013,0.61696,10.75276,-240.1191,145.7738,-610.9525,0.6942012
2427,3.9132,9.3112,0.616448,10.75668,-240.2684,145.7796,-611.1821,0.6942012
2428,9.3235,3.9433,0.615264,10.766,-240.6239,145.7932,-611.7292,0.6942012
2429,3.9551,3.3956,0.620544,10.76996,-240.7748,145.799,-611.9612,0.6942012
2430,3.4078,5.1264,0.61888,10.77336,-240.9048,145.804,-612.1612,0.6942012
2431,5.1381,3.3726,0.6144,10.7785,-241.1007,145.8116,-612.4627,0.6942012
2432,3.3844,3.2928,0.621312,10.78189,-241.2298,145.8165,-612.6613,0.6859171
2433,3.3338,3.1061,0.616096,10.78522,-241.357,145.8214,-612.8569,0.6859171
2434,3.1179,8.2004,0.614496,10.78834,-241.4759,145.826,-613.0399,0.6859171
2435,8.2127,8.7796,0.615936,10.79655,-241.7892,145.838,-613.5219,0.6859171
2436,8.791901,3.238,0.616864,10.80534,-242.1245,145.8509,-614.0377,0.6859171
2437,3.2499,4.7629,0.625152,10.80859,-242.2484,145.8557,-614.2284,0.6859171
2438,4.7764,8.3978,0.618656,10.81337,-242.4306,145.8627,-614.5086,0.6859171
2439,8.4101,2.8297,0.614752,10.82178,-242.7514,145.875,-615.0021,0.6859171
2440,2.8415,4.3402,0.6144,10.82462,-242.8598,145.8792,-615.1689,0.6859171
2441,4.3525,8.144,0.612352,10.82897,-243.0258,145.8856,-615.4243,0.6859171
2442,8.1574,4.3529,0.6144,10.83713,-243.3369,145.8976,-615.903,0.688284
2443,4.3655,8.0471,0.620544,10.8415,-243.5035,145.904,-616.1592,0.688284
2444,8.0595,3.7243,0.611584,10.84956,-243.8108,145.9158,-616.632,0.688284
2445,3.7363,3.0827,0.61504,10.85329,-243.9533,145.9213,-616.8513,0.688284
2446,3.0943,8.6131,0.610816,10.85639,-244.0714,145.9258,-617.033,0.688284
2447,8.625299,4.7128,0.614944,10.86501,-244.4003,145.9385,-617.539,0.688284
2448,4.7247,3.4547,0.6144,10.86974,-244.5806,145.9454,-617.8163,0.688284
2449,3.4667,8.2593,0.612704,10.8732,-244.7128,145.9505,-618.0197,0.688284
2450,8.2719,4.9012,0.616448,10.88148,-245.0283,145.9626,-618.5051,0.688284
2451,4.913,3.6466,0.611232,10.88639,-245.2157,145.9698,-618.7934,0.688284
2452,3.6592,3.6658,0.616448,10.89005,-245.3553,145.9752,-619.0081,0.6906509
2453,3.6773,3.8799,0.614272,10.89373,-245.4955,145.9806,-619.2239,0.6906509
2454,3.892,4.118,0.615008,10.89762,-245.644,145.9863,-619.4523,0.6906509
2455,4.1303,3.8169,0.618944,10.90175,-245.8015,145.9924,-619.6946,0.6906509
2456,3.8286,3.6924,0.611072,10.90558,-245.9475,145.998,-619.9193,0.6906509
2457,3.7048,3.2728,0.610848,10.90928,-246.0888,146.0034,-620.1367,0.6906509
2458,3.2846,3.0798,0.610304,10.91257,-246.2141,146.0082,-620.3294,0.6906509
2459,3.0914,7.7692,0.610272,10.91566,-246.332,146.0128,-620.5108,0.6906509
2460,7.7813,3.5937,0.612352,10.92344,-246.6288,146.0242,-620.9674,0.6906509
2461,3.6061,5.4129,0.618496,10.92705,-246.7663,146.0295,-621.179,0.6906509
2462,5.4253,4.5823,0.627712,10.93247,-246.9733,146.0374,-621.4973,0.6927811
2463,4.5945,3.7458,0.624608,10.93707,-247.1485,146.0442,-621.767,0.6927811
2464,3.7574,3.6537,0.628736,10.94082,-247.2918,146.0497,-621.9874,0.6927811
