# config=Release
# frames=7053
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=35.24023
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1683,3.1625,11.6196,1.737312,5.233239,-29.59996,137.6769,-287.0768,0.9513392
1684,11.6438,3.116,1.74192,5.244883,-30.04405,137.694,-287.7601,0.9513392
1685,3.133,3.2068,1.736288,5.248016,-30.16356,137.6986,-287.9439,0.9513392
1686,3.2208,3.1828,1.73584,5.251237,-30.28642,137.7033,-288.1329,0.9513392
1687,3.1999,13.362,1.746592,5.254437,-30.40845,137.708,-288.3207,0.9513392
1688,13.3856,3.5639,1.974272,5.267823,-30.91901,137.7277,-289.1062,0.9513392
1689,3.5797,3.2882,1.724416,5.271402,-31.05553,137.7329,-289.3162,0.9513392
1690,3.3046,3.4809,1.744416,5.274707,-31.18158,137.7377,-289.5101,0.9492418
1691,3.4967,1.0425,1.733472,5.278203,-31.31494,137.7429,-289.7153,0.9492418
1692,1.0549,2.2459,1.721088,5.279258,-31.35517,137.7444,-289.7772,0.9492418
1693,2.2606,4.2924,1.7504,5.281519,-31.44139,137.7478,-289.9099,0.9492418
1694,4.312,4.1703,1.978176,5.285831,-31.60584,137.7541,-290.1628,0.9492418
1695,4.1914,3.5134,1.7424,5.290022,-31.76572,137.7602,-290.4088,0.9492418
1696,3.5296,3.2746,1.746208,5.293552,-31.90034,137.7654,-290.6159,0.9492418
1697,3.2908,1.0206,1.742048,5.296843,-32.02584,137.7702,-290.809,0.9492418
1698,1.0326,3.2275,1.726592,5.297875,-32.06524,137.7717,-290.8696,0.9492418
1699,3.2429,2.1229,1.734656,5.301118,-32.18894,137.7765,-291.0599,0.9492418
1700,2.1415,13.6274,1.737824,5.30326,-32.27061,137.7796,-291.1855,0.9472088
1701,13.6525,3.9862,1.754848,5.316912,-32.79131,137.7997,-291.9866,0.9472088
1702,4.0062,3.9129,1.766048,5.320919,-32.94413,137.8055,-292.2217,0.9472088
1703,3.9283,4.1897,1.730656,5.324847,-33.09394,137.8113,-292.4522,0.9472088
1704,4.2104,3.9845,1.73056,5.329057,-33.25455,137.8175,-292.6993,0.9472088
1705,4.0061,3.8894,1.749504,5.333063,-33.40733,137.8234,-292.9344,0.9472088
1706,3.9059,3.6542,1.731264,5.336969,-33.5563,137.8291,-293.1635,0.9472088
1707,3.6717,3.6744,1.987552,5.340641,-33.69634,137.8345,-293.379,0.9472088
1708,3.6921,3.9422,1.74768,5.344333,-33.83716,137.8399,-293.5956,0.9472088
1709,3.9621,3.8289,1.738112,5.348295,-33.98827,137.8457,-293.8281,0.9472088
1710,3.8484,4.0484,1.996992,5.352143,-34.13506,137.8513,-294.054,0.9472317
1711,4.064,3.7116,1.748992,5.356207,-34.29007,137.8573,-294.2924,0.9472317
1712,3.7354,3.5948,1.746912,5.359943,-34.43254,137.8628,-294.5116,0.9472317
1713,3.6128,3.9287,1.730432,5.363556,-34.57034,137.8681,-294.7236,0.9472317
1714,3.9452,3.7197,1.740576,5.367501,-34.72083,137.8739,-294.9551,0.9472317
1715,3.7394,4.094,1.724864,5.371241,-34.86344,137.8794,-295.1745,0.9472317
1716,4.1142,4.2156,1.729696,5.375355,-35.02037,137.8854,-295.416,0.9472317
1717,4.2314,3.7473,1.746976,5.379586,-35.18176,137.8916,-295.6642,0.9472317
1718,3.7653,3.8985,1.730592,5.383351,-35.32535,137.8971,-295.8852,0.9472317
1719,3.9173,3.859,1.759328,5.387269,-35.47476,137.9029,-296.115,0.9472317
1720,3.8735,3.9823,1.729344,5.391142,-35.62251,137.9086,-296.3423,0.9472544
1721,3.9999,3.6644,2.000832,5.395142,-35.77505,137.9144,-296.577,0.9472544
1722,3.6793,3.7262,1.748512,5.398821,-35.91537,137.9198,-296.7929,0.9472544
1723,3.7452,3.5655,1.732608,5.402566,-36.05823,137.9253,-297.0127,0.9472544
1724,3.5822,3.6237,1.728512,5.406148,-36.19484,137.9306,-297.2228,0.9472544
1725,3.6379,3.6317,1.744896,5.409786,-36.33359,137.9359,-297.4363,0.9472544
1726,3.6483,3.5828,1.991104,5.413434,-36.47273,137.9413,-297.6504,0.9472544
1727,3.598,3.6374,1.734656,5.417032,-36.60998,137.9465,-297.8615,0.9472544
1728,3.6535,3.5581,1.718272,5.420686,-36.74933,137.9519,-298.0759,0.9472544
1729,3.5751,3.6377,1.739456,5.424261,-36.88569,137.9572,-298.2857,0.9472544
1730,3.6518,3.8429,1.73248,5.427913,-37.02496,137.9625,-298.4999,0.9473304
1731,3.8592,3.5834,1.972224,5.431772,-37.17216,137.9682,-298.7264,0.9473304
1732,3.6,3.7327,1.719232,5.435372,-37.30946,137.9734,-298.9377,0.9473304
1733,3.7485,3.5357,1.73056,5.43912,-37.45245,137.9789,-299.1576,0.9473304
1734,3.5524,12.5718,1.728416,5.442673,-37.58793,137.9841,-299.3661,0.9473304
1735,12.5948,3.5584,1.97968,5.455267,-38.06831,138.0026,-300.1051,0.9473304
1736,3.5731,3.5971,1.716224,5.45884,-38.20457,138.0079,-300.3148,0.9473304
1737,3.6147,3.5787,1.728992,5.462455,-38.34245,138.0132,-300.5269,0.9473304
1738,3.5947,3.6479,1.726592,5.46605,-38.47957,138.0184,-300.7378,0.9473304
1739,3.6622,3.5545,1.746912,5.469712,-38.61924,138.0238,-300.9527,0.9473304
1740,3.5712,3.8877,1.959872,5.473283,-38.75544,138.0291,-301.1622,0.9474482
1741,3.902,3.8243,1.744928,5.477185,-38.90427,138.0348,-301.3912,0.9474482
1742,3.8411,3.5274,1.736704,5.481026,-39.05077,138.0404,-301.6165,0.9474482
1743,3.5438,3.6428,1.722592,5.48457,-39.18593,138.0456,-301.8245,0.9474482
1744,3.6572,3.5185,1.728928,5.488227,-39.32542,138.051,-302.0391,0.9474482
1745,3.5352,3.6213,1.96736,5.491763,-39.46026,138.0562,-302.2466,0.9474482
1746,3.6361,3.5993,1.716608,5.495399,-39.59893,138.0615,-302.4599,0.9474482
1747,3.6163,3.562,1.703424,5.499015,-39.73687,138.0668,-302.6721,0.9474482
1748,3.5792,3.5776,1.71664,5.502594,-39.87337,138.0721,-302.8821,0.9474482
1749,3.5919,3.3693,1.744704,5.506186,-40.01038,138.0773,-303.0929,0.9474482
1750,3.3856,3.724,1.94928,5.509572,-40.1395,138.0823,-303.2915,0.9475508
1751,3.7383,3.4371,1.717536,5.51331,-40.2821,138.0878,-303.5109,0.9475508
1752,3.4534,3.3575,1.96064,5.516763,-40.41381,138.0928,-303.7135,0.9475508
1753,3.3726,3.513,1.724736,5.520136,-40.54242,138.0978,-303.9114,0.9475508
1754,3.5294,3.3711,1.701408,5.523665,-40.67705,138.103,-304.1185,0.9475508
1755,3.3867,13.6518,1.73056,5.527052,-40.80623,138.1079,-304.3173,0.9475508
1756,13.6754,3.7922,1.949696,5.540727,-41.3278,138.128,-305.1197,0.9475508
1757,3.8113,3.5002,1.687296,5.544538,-41.47316,138.1336,-305.3434,0.9475508
1758,3.5158,3.4322,1.712128,5.548054,-41.60725,138.1387,-305.5496,0.9475508
1759,3.4509,2.3776,1.708032,5.551505,-41.73888,138.1438,-305.7521,0.9475508
1760,2.3917,4.1689,1.710816,5.553897,-41.8301,138.1473,-305.8925,0.9454685
1761,4.187,3.8552,1.953792,5.558084,-41.9898,138.1535,-306.1382,0.9454685
1762,3.8698,1.0117,1.704928,5.561954,-42.13743,138.1591,-306.3652,0.9454685
1763,1.0248,1.03,1.726176,5.562979,-42.1765,138.1606,-306.4254,0.9454685
1764,1.0429,1.8556,1.945888,5.564022,-42.21628,138.1622,-306.4866,0.9454685
1765,1.8683,3.8406,1.73056,5.56589,-42.28752,138.1649,-306.5962,0.9454685
1766,3.8565,0.9247,1.722368,5.569746,-42.43462,138.1706,-306.8225,0.9454685
1767,0.9372,1.0701,1.726464,5.570683,-42.47037,138.1719,-306.8775,0.9454685
1768,1.0821,1.9184,1.93792,5.571765,-42.51162,138.1735,-306.941,0.9454685
1769,1.9326,2.5312,1.706592,5.573698,-42.58534,138.1764,-307.0544,0.9454685
1770,2.5497,4.6611,1.953152,5.576248,-42.68257,138.1801,-307.2039,0.9454913
1771,4.6805,4.1112,1.696,5.580928,-42.8611,138.187,-307.4786,0.9454913
1772,4.1278,4.0052,1.693952,5.585056,-43.01855,138.193,-307.7209,0.9454913
1773,4.0262,4.0259,1.943808,5.589083,-43.17212,138.1989,-307.9571,0.9454913
1774,4.0459,4.2566,1.711968,5.593129,-43.32643,138.2049,-308.1945,0.9454913
1775,4.2742,3.8816,1.731136,5.597403,-43.48947,138.2111,-308.4453,0.9454913
1776,3.8997,3.8929,1.9456,5.601303,-43.63819,138.2169,-308.6742,0.9454913
1777,3.9097,3.8768,1.691648,5.605212,-43.78732,138.2226,-308.9036,0.9454913
1778,3.8911,3.7714,1.70912,5.609103,-43.93572,138.2283,-309.1319,0.9454913
1779,3.7881,3.6632,1.964768,5.612891,-44.08019,138.2339,-309.3542,0.9454913
1780,3.6779,4.0696,1.706272,5.616569,-44.22047,138.2393,-309.57,0.9455673
1781,4.0869,3.9328,1.726432,5.620656,-44.37635,138.2453,-309.8098,0.9455673
1782,3.9513,3.6733,1.72256,5.624607,-44.52705,138.251,-310.0416,0.9455673
1783,3.6879,3.618,1.695616,5.628295,-44.66771,138.2565,-310.258,0.9455673
1784,3.6352,3.6388,1.9456,5.63193,-44.80637,138.2618,-310.4713,0.9455673
1785,3.6545,3.7323,1.691328,5.635585,-44.94574,138.2672,-310.6858,0.9455673
1786,3.7476,3.6199,1.688192,5.639332,-45.0887,138.2726,-310.9057,0.9455673
1787,3.637,3.6528,1.961984,5.642969,-45.22739,138.278,-311.1191,0.9455673
1788,3.6675,3.6195,1.690784,5.646636,-45.36727,138.2834,-311.3343,0.9455673
1789,3.6362,3.6467,1.693696,5.650273,-45.50597,138.2887,-311.5476,0.9455673
1790,3.6645,4.0078,1.6896,5.653937,-45.64574,138.2941,-311.7627,0.9456433
1791,4.0226,3.4073,1.694496,5.65796,-45.79916,138.3,-311.9987,0.9456433
1792,3.4247,3.5651,1.933696,5.661385,-45.92977,138.305,-312.1996,0.9456433
1793,3.5799,3.4603,1.714176,5.664965,-46.06631,138.3102,-312.4097,0.9456433
1794,3.477,3.4274,1.960128,5.668442,-46.19894,138.3153,-312.6137,0.9456433
1795,3.4433,12.4196,1.694592,5.671885,-46.33026,138.3204,-312.8158,0.9456433
1796,12.4431,3.3885,1.699232,5.684328,-46.80486,138.3387,-313.5459,0.9456433
1797,3.4029,3.3378,1.684448,5.687731,-46.93464,138.3436,-313.7456,0.9456433
1798,3.354,3.4842,1.699008,5.691085,-47.06257,138.3486,-313.9424,0.9456433
1799,3.4987,3.4807,1.702944,5.694583,-47.19601,138.3537,-314.1477,0.9456433
1800,3.4993,3.7514,1.947648,5.698083,-47.32948,138.3588,-314.353,0.9456433
1801,3.7681,3.6278,1.697792,5.701851,-47.47319,138.3644,-314.5742,0.9456433
1802,3.6448,3.4252,1.693984,5.705496,-47.61221,138.3697,-314.788,0.9456433
1803,3.4417,3.5112,1.683104,5.708938,-47.74349,138.3747,-314.99,0.9456433
1804,3.5263,3.3723,1.678752,5.712464,-47.87799,138.3799,-315.1969,0.9456433
1805,3.3883,3.4424,1.69504,5.715852,-48.00722,138.3849,-315.3957,0.9456433
1806,3.4558,13.6954,1.67936,5.719308,-48.13902,138.39,-315.5985,0.9456433
1807,13.7195,3.672,1.701536,5.733027,-48.66229,138.4101,-316.4035,0.9456433
1808,3.6869,3.3237,1.6936,5.736714,-48.80289,138.4155,-316.6198,0.9456433
1809,3.3412,3.4357,1.693696,5.740056,-48.93035,138.4204,-316.8159,0.9456433
1810,3.4515,2.4526,1.68288,5.743507,-49.06199,138.4255,-317.0184,0.9435838
1811,2.47,3.6218,1.683456,5.745977,-49.15618,138.4291,-317.1634,0.9435838
1812,3.6367,3.747,1.686112,5.749614,-49.29491,138.4344,-317.3768,0.9435838
1813,3.7663,3.7416,1.67936,5.75338,-49.43857,138.4399,-317.5978,0.9435838
1814,3.76,3.8697,1.676832,5.75714,-49.58196,138.4455,-317.8184,0.9435838
1815,3.8856,3.7314,1.688512,5.761026,-49.73018,138.4512,-318.0464,0.9435838
1816,3.7505,3.686,1.945056,5.764776,-49.87321,138.4567,-318.2665,0.9435838
1817,3.7021,3.8781,1.679328,5.768478,-50.01441,138.4621,-318.4837,0.9435838
1818,3.8988,3.7835,1.693216,5.772377,-50.16312,138.4678,-318.7125,0.9435838
1819,3.8008,3.7703,1.687136,5.776178,-50.30808,138.4734,-318.9355,0.9435838
1820,3.785,4.0164,1.694208,5.779963,-50.45244,138.4789,-319.1576,0.9435838
1821,4.0344,3.595,1.672544,5.783998,-50.60634,138.4848,-319.3943,0.9435838
1822,3.6118,3.6718,1.683456,5.787609,-50.74408,138.4902,-319.6063,0.9435838
1823,3.6858,3.5498,1.672992,5.791295,-50.88466,138.4956,-319.8226,0.9435838
1824,3.5657,3.5385,1.923072,5.794861,-51.02068,138.5008,-320.0318,0.9435838
1825,3.5521,13.9251,1.708032,5.798413,-51.15613,138.506,-320.2402,0.9435838
1826,13.949,3.7396,1.685504,5.812362,-51.68816,138.5265,-321.0587,0.9435838
1827,3.755,3.4915,1.679552,5.816117,-51.83138,138.532,-321.2791,0.9435838
1828,3.5077,3.5791,1.926848,5.819624,-51.96516,138.5371,-321.4849,0.9435838
1829,3.5966,2.5032,1.687232,5.823221,-52.10236,138.5424,-321.6959,0.9435838
1830,2.5186,4.1427,1.662688,5.82574,-52.19841,138.5461,-321.8437,0.9415812
1831,4.16,3.9273,1.676928,5.8299,-52.35709,138.5522,-322.0878,0.9415812
1832,3.9419,3.3712,1.665408,5.833842,-52.50743,138.558,-322.3191,0.9415812
1833,3.3867,3.4606,1.909792,5.837228,-52.63659,138.5629,-322.5179,0.9415812
1834,3.4744,0.9756,1.662336,5.840703,-52.76911,138.5681,-322.7217,0.9415812
1835,0.9891,0.9725,1.666848,5.841691,-52.80682,138.5695,-322.7797,0.9415812
1836,0.9850001,1.8092,1.681408,5.842677,-52.8444,138.571,-322.8375,0.9415812
1837,1.8209,1.9736,1.663104,5.844498,-52.91384,138.5736,-322.9444,0.9415812
1838,1.9863,4.2338,1.678976,5.846484,-52.98962,138.5765,-323.061,0.9415812
1839,4.2525,3.9297,1.690976,5.850737,-53.1518,138.5828,-323.3105,0.9415812
1840,3.9482,4.1743,1.910656,5.854685,-53.30239,138.5886,-323.5421,0.9416155
1841,4.1906,4.6575,1.66944,5.858875,-53.46223,138.5947,-323.7881,0.9416155
1842,4.7008,4.3497,1.665056,5.863576,-53.64153,138.6016,-324.0639,0.9416155
1843,4.3692,3.9281,1.911648,5.867945,-53.80816,138.608,-324.3203,0.9416155
1844,3.9461,3.9432,1.684992,5.871891,-53.95866,138.6138,-324.5518,0.9416155
1845,3.9586,3.7122,1.6728,5.87585,-54.10966,138.6196,-324.7841,0.9416155
1846,3.7286,3.7117,1.918624,5.879579,-54.25185,138.6251,-325.0029,0.9416155
1847,3.7264,3.6729,1.682496,5.883305,-54.394,138.6306,-325.2215,0.9416155
1848,3.6893,3.5215,1.674784,5.886994,-54.53471,138.636,-325.438,0.9416155
1849,3.5377,3.6502,1.673216,5.890532,-54.66963,138.6411,-325.6456,0.9416155
1850,3.6644,3.8103,1.678048,5.894197,-54.80941,138.6465,-325.8606,0.9416915
1851,3.8265,3.5582,1.914784,5.898023,-54.95536,138.6521,-326.0852,0.9416915
1852,3.5726,3.6912,1.668096,5.901596,-55.09161,138.6574,-326.2948,0.9416915
1853,3.7089,3.5397,1.671808,5.905304,-55.23307,138.6628,-326.5124,0.9416915
1854,3.5566,3.7111,1.669408,5.908861,-55.36873,138.668,-326.7211,0.9416915
1855,3.7262,3.5684,1.668928,5.912587,-55.51085,138.6735,-326.9398,0.9416915
1856,3.5844,3.6008,1.939872,5.916172,-55.64755,138.6788,-327.1501,0.9416915
1857,3.6149,3.7034,1.669408,5.919786,-55.78544,138.6841,-327.3622,0.9416915
1858,3.722,3.5727,1.654624,5.923509,-55.9274,138.6895,-327.5806,0.9416915
1859,3.5893,3.6289,1.683456,5.927098,-56.06429,138.6948,-327.7912,0.9416915
1860,3.643,3.7798,1.669344,5.930741,-56.20325,138.7001,-328.005,0.9417788
1861,3.7963,3.4853,1.896448,5.934537,-56.34804,138.7057,-328.2277,0.9417788
1862,3.4993,3.597,1.651968,5.938036,-56.48149,138.7108,-328.433,0.9417788
1863,3.6138,3.5155,1.665152,5.94165,-56.61933,138.7161,-328.6451,0.9417788
1864,3.5315,12.4932,1.652896,5.945182,-56.75404,138.7213,-328.8524,0.9417788
1865,12.5162,3.5566,1.654784,5.957698,-57.2314,138.7397,-329.5868,0.9417788
1866,3.5711,3.5691,1.64864,5.961269,-57.3676,138.7449,-329.7963,0.9417788
1867,3.5861,3.4533,1.920928,5.964855,-57.50439,138.7502,-330.0068,0.9417788
1868,3.4678,3.5218,1.646592,5.968323,-57.63666,138.7552,-330.2102,0.9417788
1869,3.5388,3.3985,1.656448,5.971862,-57.77162,138.7604,-330.4179,0.9417788
1870,3.4153,3.7974,1.654528,5.975277,-57.90189,138.7655,-330.6183,0.9418663
1871,3.8109,3.3457,1.660928,5.979088,-58.04723,138.7711,-330.8419,0.9418663
1872,3.3624,3.44,1.666528,5.98245,-58.17546,138.776,-331.0392,0.9418663
1873,3.4539,3.391,1.64448,5.985904,-58.30721,138.781,-331.2419,0.9418663
1874,3.407,3.4139,1.888864,5.989311,-58.43714,138.786,-331.4418,0.9418663
1875,3.4288,3.588,1.64864,5.99274,-58.56793,138.7911,-331.643,0.9418663
1876,3.6047,3.4047,1.675264,5.996345,-58.70542,138.7964,-331.8545,0.9418663
1877,3.4208,3.5372,1.652736,5.999765,-58.83589,138.8014,-332.0552,0.9418663
1878,3.5516,3.439,1.659168,6.003317,-58.97135,138.8066,-332.2636,0.9418663
1879,3.4548,3.458,1.648384,6.006772,-59.1031,138.8117,-332.4663,0.9418663
1880,3.4715,3.7566,1.64112,6.010243,-59.23551,138.8168,-332.67,0.9418663
1881,3.7733,3.4047,1.818624,6.014016,-59.37943,138.8223,-332.8914,0.9418663
1882,3.4208,3.5599,1.652544,6.017437,-59.5099,138.8273,-333.0921,0.9418663
1883,3.5755,3.4082,1.640448,6.021012,-59.64628,138.8326,-333.3019,0.9418663
1884,3.4243,3.4676,1.640448,6.024436,-59.77686,138.8376,-333.5029,0.9418663
1885,3.4811,3.3672,1.636224,6.027917,-59.90964,138.8427,-333.7071,0.9418663
1886,3.3831,3.4053,1.909216,6.031301,-60.03866,138.8476,-333.9056,0.9418663
1887,3.4198,3.7232,1.662752,6.03472,-60.16911,138.8527,-334.1063,0.9418663
1888,3.7427,3.4262,1.652768,6.038463,-60.31186,138.8581,-334.326,0.9418663
1889,3.4446,3.6228,1.646688,6.041908,-60.44323,138.8632,-334.528,0.9418663
1890,3.6374,3.625,1.648992,6.045545,-60.58196,138.8685,-334.7415,0.9418663
1891,3.6418,3.3843,1.648832,6.049187,-60.72087,138.8739,-334.9552,0.9418663
1892,3.3985,3.4096,1.628128,6.052585,-60.85048,138.8789,-335.1546,0.9418663
1893,3.4259,3.3853,1.8944,6.056011,-60.98116,138.8839,-335.3556,0.9418663
1894,3.4001,3.5478,1.632512,6.059412,-61.11085,138.8889,-335.5551,0.9418663
1895,3.5642,3.3524,1.642176,6.062976,-61.2468,138.8941,-335.7643,0.9418663
1896,3.3688,12.4419,1.645408,6.066345,-61.37529,138.899,-335.962,0.9418663
1897,12.4658,3.4143,1.641152,6.078811,-61.85075,138.9173,-336.6935,0.9418663
1898,3.4295,13.5334,1.66288,6.08224,-61.98154,138.9224,-336.8947,0.9418663
1899,13.5581,3.8622,1.628256,6.095798,-62.49866,138.9423,-337.6902,0.9418663
1900,3.8788,3.6755,1.622016,6.099677,-62.64659,138.9479,-337.9178,0.9397764
1901,3.6934,3.4026,1.618304,6.10337,-62.78746,138.9534,-338.1346,0.9397764
1902,3.4473,2.6742,1.64448,6.106818,-62.91895,138.9584,-338.3369,0.9397764
1903,2.6945,3.9967,1.89472,6.109512,-63.02173,138.9624,-338.495,0.9397764
1904,4.0117,3.9038,1.641472,6.113524,-63.17474,138.9683,-338.7304,0.9397764
1905,3.9234,3.5044,1.65008,6.117447,-63.32438,138.974,-338.9606,0.9397764
1906,3.5214,1.0095,1.642336,6.120969,-63.45868,138.9792,-339.1672,0.9397764
1907,1.0228,3.662,1.865728,6.121992,-63.4977,138.9807,-339.2272,0.9397764
1908,3.6778,4.5244,1.620256,6.125669,-63.63798,138.9861,-339.4431,0.9397764
1909,4.5489,2.7997,1.6184,6.130219,-63.81147,138.9928,-339.7099,0.9397764
1910,2.819,4.5091,1.646848,6.133038,-63.919,138.9969,-339.8754,0.9398068
1911,4.5268,4.3411,1.656832,6.137564,-64.09164,139.0035,-340.141,0.9398068
1912,4.3622,14.7118,1.625632,6.141926,-64.25803,139.0099,-340.3969,0.9398068
1913,14.7376,3.9457,1.632256,6.156664,-64.82012,139.0315,-341.2617,0.9398068
1914,3.9622,3.7992,1.634304,6.160626,-64.97124,139.0374,-341.4942,0.9398068
1915,3.8184,4.2646,1.86368,6.164444,-65.11687,139.043,-341.7183,0.9398068
1916,4.2856,3.9959,1.632256,6.16873,-65.28034,139.0493,-341.9698,0.9398068
1917,4.0137,3.7535,1.640448,6.172744,-65.43342,139.0551,-342.2053,0.9398068
1918,3.7731,3.8483,1.900544,6.176517,-65.57734,139.0607,-342.4267,0.9398068
1919,3.8635,3.9465,1.623136,6.18038,-65.72469,139.0663,-342.6534,0.9398068
1920,3.9671,4.0549,1.636736,6.184348,-65.876,139.0721,-342.8862,0.9377928
1921,4.074,3.7165,1.863264,6.188422,-66.0314,139.0781,-343.1252,0.9377928
1922,3.7323,3.8885,1.631136,6.192154,-66.17373,139.0836,-343.3442,0.9377928
1923,3.9092,4.1699,1.615872,6.196063,-66.32284,139.0893,-343.5736,0.9377928
1924,4.1891,3.8939,1.624,6.200252,-66.48261,139.0955,-343.8194,0.9377928
1925,3.9104,3.7585,1.620224,6.204163,-66.63176,139.1012,-344.0489,0.9377928
1926,3.777,3.7647,1.636288,6.20794,-66.77583,139.1068,-344.2705,0.9377928
1927,3.7824,3.8157,1.636352,6.211722,-66.92007,139.1123,-344.4924,0.9377928
1928,3.8313,3.6612,1.616096,6.215553,-67.06621,139.1179,-344.7172,0.9377928
1929,3.6776,3.7321,1.871744,6.219231,-67.20647,139.1233,-344.933,0.9377928
1930,3.7481,4.065,1.650688,6.222979,-67.34943,139.1288,-345.153,0.9378156
1931,4.0822,3.5189,1.624064,6.227061,-67.50513,139.1348,-345.3925,0.9378156
1932,3.5353,3.607,1.63616,6.230596,-67.63996,139.14,-345.5999,0.9378156
1933,3.6214,3.5771,1.638496,6.234218,-67.77808,139.1453,-345.8125,0.9378156
1934,3.5944,3.56,1.893664,6.237812,-67.91517,139.1506,-346.0233,0.9378156
1935,3.5754,3.7713,1.619808,6.241387,-68.05155,139.1558,-346.2332,0.9378156
1936,3.7889,3.5558,1.63984,6.245176,-68.19607,139.1614,-346.4555,0.9378156
1937,3.5724,3.6292,1.61776,6.248749,-68.33231,139.1666,-346.6651,0.9378156
1938,3.6443,3.6838,1.632288,6.252393,-68.47134,139.172,-346.879,0.9378156
1939,3.7016,3.5744,1.8632,6.256095,-68.6125,139.1774,-347.0962,0.9378156
1940,3.5909,3.9805,1.637472,6.259686,-68.74948,139.1827,-347.3069,0.9378916
1941,3.9998,3.5597,1.631776,6.263686,-68.90203,139.1885,-347.5416,0.9378916
1942,3.5767,3.6051,1.861632,6.267262,-69.03845,139.1938,-347.7515,0.9378916
1943,3.6205,3.5886,1.649152,6.270883,-69.17654,139.1991,-347.9639,0.9378916
1944,3.6057,12.7408,1.62928,6.274489,-69.31406,139.2044,-348.1755,0.9378916
1945,12.7635,3.6205,1.625664,6.287252,-69.80087,139.2231,-348.9244,0.9378916
1946,3.638,3.6492,1.64192,6.29089,-69.93961,139.2285,-349.1379,0.9378916
1947,3.6643,3.5298,1.61232,6.294555,-70.0794,139.2338,-349.3529,0.9378916
1948,3.5467,3.5527,1.854656,6.298101,-70.21467,139.239,-349.561,0.9378916
1949,3.567,3.6657,1.6056,6.301669,-70.35072,139.2443,-349.7704,0.9378916
1950,3.6837,3.8056,1.636064,6.305352,-70.49123,139.2497,-349.9865,0.9380246
1951,3.8224,3.5956,1.622976,6.309175,-70.63699,139.2553,-350.2108,0.9380246
1952,3.6101,3.5872,1.609824,6.312785,-70.7747,139.2606,-350.4226,0.9380246
1953,3.6038,3.5859,1.865728,6.316389,-70.91215,139.2659,-350.6341,0.9380246
1954,3.6008,3.7071,1.624064,6.319989,-71.04948,139.2711,-350.8454,0.9380246
1955,3.7247,3.5781,1.609024,6.323714,-71.19155,139.2766,-351.0639,0.9380246
1956,3.5945,3.5145,1.625504,6.327308,-71.32864,139.2819,-351.2748,0.9380246
1957,3.5293,3.4066,1.634464,6.330837,-71.46323,139.287,-351.4819,0.9380246
1958,3.4238,3.429,1.85888,6.334261,-71.59384,139.2921,-351.6828,0.9380246
1959,3.4431,3.5098,1.617888,6.337704,-71.72514,139.2971,-351.8849,0.9380246
1960,3.5271,3.7578,1.603712,6.341231,-71.85969,139.3023,-352.0918,0.9380968
1961,3.7759,13.96,1.59696,6.345007,-72.0037,139.3078,-352.3134,0.9380968
1962,13.9842,3.9876,1.77792,6.358992,-72.53706,139.3283,-353.1339,0.9380968
1963,4.0074,3.6027,1.611808,6.362999,-72.68992,139.3342,-353.3691,0.9380968
1964,3.6179,3.5014,1.60768,6.366617,-72.8279,139.3395,-353.5814,0.9380968
1965,3.5196,2.1476,1.591296,6.370136,-72.96214,139.3447,-353.7879,0.9380968
1966,2.1629,4.0541,1.624064,6.372299,-73.04464,139.3479,-353.9148,0.9380968
1967,4.0725,3.9856,1.828832,6.376372,-73.19996,139.3538,-354.1538,0.9380968
1968,4.0006,3.6865,1.60768,6.380373,-73.35256,139.3597,-354.3885,0.9380968
1969,3.7056,3.6425,1.599392,6.384078,-73.49387,139.3651,-354.606,0.9380968
1970,3.6587,3.8459,1.625408,6.387737,-73.63343,139.3705,-354.8206,0.9360373
1971,3.8618,2.1554,1.587904,6.391599,-73.78075,139.3762,-355.0473,0.9360373
1972,2.1735,4.242,1.600768,6.393772,-73.86362,139.3794,-355.1748,0.9360373
1973,4.2577,4.3701,1.593344,6.39803,-74.02602,139.3856,-355.4247,0.9360373
1974,4.3909,4.3782,1.591296,6.402421,-74.19347,139.3921,-355.6823,0.9360373
1975,4.4003,4.4447,1.865024,6.406821,-74.36133,139.3985,-355.9405,0.9360373
1976,4.4662,4.3991,1.59744,6.411287,-74.53165,139.4051,-356.2025,0.9360373
1977,4.4188,3.9974,1.597792,6.415706,-74.7002,139.4115,-356.4619,0.9360373
1978,4.0155,3.8994,1.597472,6.419721,-74.85334,139.4174,-356.6974,0.9360373
1979,3.9169,4.0313,1.60768,6.423638,-75.00273,139.4232,-356.9273,0.9360373
1980,4.0461,4.0093,1.611776,6.427684,-75.15704,139.4291,-357.1647,0.9361057
