# config=Release
# frames=6001
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.82364
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1834,4.3926,4.4397,1.763808,7.122344,-101.6519,140.4482,-397.9261,0.950433
1835,4.4598,4.3336,2.017472,7.126804,-101.8221,140.4547,-398.1878,0.950433
1836,4.3497,4.3367,1.79648,7.131154,-101.988,140.4611,-398.443,0.950433
1837,4.3547,15.7887,1.793088,7.135509,-102.1541,140.4675,-398.6985,0.950433
1838,15.8125,4.5697,1.937408,7.151321,-102.7572,140.4907,-399.6264,0.9504499
1839,4.5908,4.4251,1.753376,7.155912,-102.9323,140.4974,-399.8958,0.9504499
1840,4.4417,4.218,1.790016,7.160354,-103.1017,140.5039,-400.1564,0.9504499
1841,4.2363,16.9349,1.792,7.16459,-103.2632,140.5101,-400.405,0.9504499
1842,16.9598,4.3663,2.013984,7.18155,-103.9101,140.535,-401.4001,0.9504499
1843,4.3859,4.3519,1.753856,7.185935,-104.0774,140.5414,-401.6575,0.9504499
1844,4.3717,4.6067,1.772704,7.190307,-104.2441,140.5479,-401.914,0.9504499
1845,4.6277,4.5482,1.759232,7.194935,-104.4206,140.5546,-402.1855,0.9504499
1846,4.5666,4.4853,2.023552,7.199502,-104.5948,140.5613,-402.4536,0.9504499
1847,4.5028,2.4341,1.774208,7.204004,-104.7665,140.5679,-402.7177,0.9504499
1848,2.4509,4.875,1.746368,7.206455,-104.86,140.5715,-402.8616,0.9491377
1849,4.8952,4.7714,2.004576,7.21135,-105.0467,140.5787,-403.1488,0.9491377
1850,4.7934,5.0271,1.777696,7.216144,-105.2295,140.5858,-403.4301,0.9491377
1851,5.0481,4.8041,1.752192,7.221192,-105.4221,140.5932,-403.7263,0.9491377
1852,4.8257,4.7794,1.747008,7.226017,-105.6061,140.6002,-404.0094,0.9491377
1853,4.7994,4.6848,1.738752,7.230817,-105.7892,140.6073,-404.291,0.9491377
1854,4.7049,4.6572,1.984512,7.235522,-105.9686,140.6142,-404.5671,0.9491377
1855,4.6744,4.686,1.739296,7.240196,-106.1469,140.621,-404.8414,0.9491377
1856,4.7057,4.5558,1.773312,7.244902,-106.3264,140.6279,-405.1175,0.9491377
1857,4.5747,4.4804,1.747936,7.249477,-106.5009,140.6346,-405.386,0.9491377
1858,4.4994,4.777,2.015744,7.253976,-106.6725,140.6413,-405.65,0.9491715
1859,4.797,4.4809,1.777664,7.258773,-106.8555,140.6483,-405.9315,0.9491715
1860,4.4978,4.3848,1.76416,7.263271,-107.027,140.6549,-406.1954,0.9491715
1861,4.4033,4.4194,1.774752,7.267674,-107.195,140.6613,-406.4538,0.9491715
1862,4.4377,4.4351,2.023008,7.272112,-107.3642,140.6679,-406.7142,0.9491715
1863,4.4508,4.5554,1.767008,7.276563,-107.534,140.6744,-406.9753,0.9491715
1864,4.5742,4.4126,1.765376,7.281137,-107.7084,140.6811,-407.2437,0.9491715
1865,4.4306,4.4724,1.755136,7.285568,-107.8774,140.6876,-407.5038,0.9491715
1866,4.4911,4.6707,1.993216,7.29006,-108.0488,140.6942,-407.7673,0.9491715
1867,4.6941,5.1638,1.753632,7.294754,-108.2278,140.7011,-408.0428,0.9491715
1868,5.184,4.9604,1.753088,7.299938,-108.4255,140.7087,-408.3469,0.9492053
1869,4.9799,4.5292,1.752672,7.304918,-108.6155,140.716,-408.6392,0.9492053
1870,4.5489,4.5319,1.72032,7.309467,-108.789,140.7227,-408.9061,0.9492053
1871,4.5507,4.6021,1.96608,7.314018,-108.9625,140.7293,-409.1732,0.9492053
1872,4.6182,4.5301,1.726464,7.318636,-109.1387,140.7361,-409.4441,0.9492053
1873,4.5483,4.4903,1.74464,7.323184,-109.3122,140.7428,-409.711,0.9492053
1874,4.5088,16.0276,1.717632,7.327693,-109.4841,140.7494,-409.9756,0.9492053
1875,16.0532,4.5238,1.735136,7.343746,-110.0964,140.7729,-410.9176,0.9492053
1876,4.5592,4.4625,1.741056,7.348305,-110.2703,140.7796,-411.1851,0.9492053
1877,4.4812,4.3672,1.743136,7.352787,-110.4412,140.7862,-411.448,0.9492053
1878,4.3866,4.7255,1.96768,7.357173,-110.6085,140.7926,-411.7054,0.9492408
1879,4.7439,4.4399,1.751744,7.361917,-110.7894,140.7996,-411.9838,0.9492408
1880,4.4569,4.2641,1.747488,7.366374,-110.9594,140.8061,-412.2453,0.9492408
1881,4.2833,4.2413,1.708032,7.370657,-111.1228,140.8124,-412.4966,0.9492408
1882,4.2595,4.353,1.963904,7.374917,-111.2853,140.8187,-412.7466,0.9492408
1883,4.3694,4.5396,1.742272,7.379286,-111.4519,140.8251,-413.003,0.9492408
1884,4.5585,4.3904,1.742976,7.383845,-111.6258,140.8318,-413.2704,0.9492408
1885,4.4107,4.3829,1.715776,7.388256,-111.794,140.8382,-413.5293,0.9492408
1886,4.4019,4.2933,1.70752,7.392657,-111.9619,140.8447,-413.7875,0.9492408
1887,4.3094,4.2965,1.703008,7.396966,-112.1263,140.851,-414.0404,0.9492408
1888,4.3149,17.2381,1.740544,7.401281,-112.2908,140.8573,-414.2936,0.9479032
1889,17.2622,4.5421,1.728096,7.418543,-112.9492,140.8827,-415.3065,0.9479032
1890,4.5632,6.0996,1.736704,7.423107,-113.1233,140.8894,-415.5742,0.9479032
1891,6.1247,4.9874,1.96512,7.429231,-113.3569,140.8983,-415.9337,0.9479032
1892,5.0078,4.4834,1.73232,7.434239,-113.5479,140.9057,-416.2275,0.9479032
1893,4.5031,17.6009,1.701888,7.438742,-113.7196,140.9123,-416.4917,0.9479032
1894,17.6263,4.4904,1.728192,7.456368,-114.3919,140.9382,-417.526,0.9479032
1895,4.5121,4.4188,1.732384,7.460881,-114.564,140.9448,-417.7908,0.9479032
1896,4.4383,4.7406,1.967168,7.465319,-114.7333,140.9513,-418.0512,0.9479032
1897,4.7603,4.8348,1.708224,7.470079,-114.9149,140.9583,-418.3305,0.9479032
1898,4.8564,4.9458,1.728832,7.474936,-115.1001,140.9654,-418.6155,0.9465606
1899,4.9661,4.4628,1.723488,7.479902,-115.2895,140.9727,-418.9069,0.9465606
1900,4.4815,4.498,1.949824,7.484384,-115.4604,140.9792,-419.1699,0.9465606
1901,4.5198,4.6541,1.697792,7.488904,-115.6328,140.9859,-419.4351,0.9465606
1902,4.676,5.085,1.728512,7.493579,-115.8112,140.9927,-419.7095,0.9465606
1903,5.1068,4.6958,1.722368,7.498686,-116.006,141.0002,-420.0092,0.9465606
1904,4.7168,4.6706,1.727488,7.503403,-116.1859,141.0071,-420.2859,0.9465606
1905,4.6933,4.9641,1.96544,7.508097,-116.3649,141.014,-420.5613,0.9465606
1906,4.9837,4.5897,1.716224,7.513081,-116.555,141.0213,-420.8538,0.9465606
1907,4.6098,4.5344,1.73056,7.51769,-116.7308,141.0281,-421.1242,0.9465606
1908,4.5529,4.8571,1.721792,7.522243,-116.9044,141.0348,-421.3914,0.9465792
1909,4.8765,4.6437,1.715232,7.52712,-117.0904,141.0419,-421.6776,0.9465792
1910,4.6634,4.7415,1.726592,7.531783,-117.2683,141.0488,-421.9512,0.9465792
1911,4.7587,4.7168,1.719456,7.536542,-117.4498,141.0558,-422.2305,0.9465792
1912,4.7367,4.5601,1.695744,7.541279,-117.6305,141.0627,-422.5084,0.9465792
1913,4.579,4.5457,1.705984,7.545858,-117.8051,141.0694,-422.7771,0.9465792
1914,4.5638,4.5421,1.956288,7.550422,-117.9792,141.0761,-423.0449,0.9465792
1915,4.5579,4.436,1.722368,7.55498,-118.153,141.0828,-423.3124,0.9465792
1916,4.4553,4.2695,1.711328,7.559435,-118.3229,141.0894,-423.5738,0.9465792
1917,4.2866,4.3816,1.69984,7.563722,-118.4864,141.0956,-423.8253,0.9465792
1918,4.4011,4.7931,1.72112,7.568123,-118.6543,141.1021,-424.0835,0.946613
1919,4.8094,4.3144,1.714176,7.572932,-118.8377,141.1091,-424.3657,0.946613
1920,4.3325,4.3429,1.718784,7.577265,-119.003,141.1155,-424.62,0.946613
1921,4.3599,4.2956,1.950912,7.581625,-119.1693,141.1219,-424.8758,0.946613
1922,4.3126,4.4499,1.702912,7.585937,-119.3338,141.1282,-425.1289,0.946613
1923,4.467,4.2749,1.681088,7.590404,-119.5041,141.1348,-425.391,0.946613
1924,4.293,4.351,1.67552,7.594697,-119.6679,141.1411,-425.6429,0.946613
1925,4.369,4.4112,1.95584,7.599066,-119.8345,141.1475,-425.8993,0.946613
1926,4.4272,4.3975,1.67936,7.603493,-120.0034,141.154,-426.159,0.946613
1927,4.4157,4.3522,1.710336,7.607909,-120.1718,141.1604,-426.4181,0.946613
1928,4.3705,4.7044,1.678656,7.612279,-120.3385,141.1669,-426.6746,0.9466299
1929,4.7226,4.5074,1.93872,7.617002,-120.5186,141.1738,-426.9517,0.9466299
1930,4.5242,4.3712,1.70592,7.621526,-120.6912,141.1804,-427.2172,0.9466299
1931,4.3896,16.1493,1.680896,7.625916,-120.8586,141.1869,-427.4748,0.9466299
1932,16.1732,4.295,1.941504,7.642089,-121.4754,141.2106,-428.4238,0.9466299
1933,4.3121,4.5659,1.69808,7.646401,-121.6399,141.2169,-428.6768,0.9466299
1934,4.5849,4.3396,1.67088,7.650986,-121.8148,141.2236,-428.9458,0.9466299
1935,4.3578,4.3456,1.697792,7.655344,-121.981,141.23,-429.2015,0.9466299
1936,4.3646,4.3832,1.941504,7.659708,-122.1475,141.2364,-429.4576,0.9466299
1937,4.3981,4.3533,1.69472,7.664106,-122.3152,141.2429,-429.7157,0.9466299
1938,4.3713,4.6431,1.664544,7.668478,-122.4819,141.2493,-429.9722,0.9466654
1939,4.6622,4.3404,1.691648,7.67314,-122.6597,141.2561,-430.2458,0.9466654
1940,4.3588,4.401,1.691104,7.677498,-122.826,141.2625,-430.5015,0.9466654
1941,4.4169,4.3569,1.686816,7.681915,-122.9945,141.269,-430.7607,0.9466654
1942,4.3745,4.3179,1.68624,7.68629,-123.1613,141.2754,-431.0174,0.9466654
1943,4.3363,4.3218,1.947168,7.690626,-123.3267,141.2818,-431.2718,0.9466654
1944,4.3386,4.4389,1.658048,7.694965,-123.4922,141.2882,-431.5264,0.9466654
1945,4.4564,4.3127,1.656256,7.699421,-123.6621,141.2947,-431.7879,0.9466654
1946,4.3306,4.3028,1.656704,7.703752,-123.8273,141.3011,-432.042,0.9466654
1947,4.3212,17.0474,1.680096,7.708073,-123.9921,141.3074,-432.2956,0.9466654
1948,17.0718,4.6912,1.66256,7.725145,-124.6433,141.3324,-433.2973,0.9453549
1949,4.7098,4.2721,1.652512,7.729855,-124.8229,141.3393,-433.5737,0.9453549
1950,4.2932,5.0246,1.672736,7.734148,-124.9866,141.3456,-433.8256,0.9453549
1951,5.0464,4.7902,1.683456,7.739194,-125.1791,141.353,-434.1217,0.9453549
1952,4.8097,4.8414,1.900608,7.744004,-125.3625,141.3601,-434.4039,0.9453549
1953,4.861,5.1238,1.689984,7.748865,-125.548,141.3672,-434.6891,0.9453549
1954,5.1463,5.187,1.671776,7.754011,-125.7442,141.3748,-434.9911,0.9453549
1955,5.2085,5.0286,1.678048,7.75922,-125.9429,141.3824,-435.2968,0.9453549
1956,5.0503,4.794,1.648416,7.76427,-126.1355,141.3898,-435.5931,0.9453549
1957,4.8144,4.6983,1.920128,7.769084,-126.3191,141.3969,-435.8756,0.9453549
1958,4.7178,5.1421,1.67168,7.773802,-126.4991,141.4038,-436.1524,0.9453853
1959,5.1623,4.6387,1.678816,7.778965,-126.696,141.4114,-436.4554,0.9453853
1960,4.6584,4.6033,1.6496,7.783623,-126.8736,141.4182,-436.7287,0.9453853
1961,4.6234,4.6306,1.658944,7.788246,-127.05,141.425,-437,0.9453853
1962,4.6491,4.4673,1.916928,7.792895,-127.2273,141.4318,-437.2728,0.9453853
1963,4.4831,4.454,1.67936,7.797379,-127.3983,141.4384,-437.5358,0.9453853
1964,4.4724,4.4005,1.665024,7.801851,-127.5689,141.445,-437.7983,0.9453853
1965,4.4189,4.4766,1.651232,7.80627,-127.7374,141.4514,-438.0576,0.9453853
1966,4.4951,4.4783,1.64912,7.810765,-127.9089,141.458,-438.3214,0.9453853
1967,4.4936,4.4758,1.677312,7.815259,-128.0803,141.4646,-438.585,0.9453853
1968,4.4947,17.7384,1.677536,7.819753,-128.2517,141.4712,-438.8488,0.9440849
1969,17.7635,4.8692,1.66688,7.837517,-128.9292,141.4973,-439.8911,0.9440849
1970,4.891,4.7967,1.672704,7.842408,-129.1158,141.5045,-440.1781,0.9440849
1971,4.8192,5.2003,1.9128,7.847227,-129.2996,141.5115,-440.4609,0.9440849
1972,5.2222,4.8959,1.648672,7.852449,-129.4988,141.5192,-440.7673,0.9440849
1973,4.9168,4.8901,1.641568,7.857366,-129.6863,141.5264,-441.0558,0.9440849
1974,4.9114,4.7432,1.6384,7.862278,-129.8736,141.5336,-441.344,0.9440849
1975,4.7736,4.9545,1.63968,7.867051,-130.0557,141.5406,-441.6241,0.9440849
1976,4.9768,5.0758,1.888256,7.872028,-130.2455,141.5479,-441.9162,0.9440849
1977,5.0988,4.8132,1.6632,7.877127,-130.44,141.5554,-442.2153,0.9440849
1978,4.8301,5.0476,1.667008,7.881957,-130.6242,141.5625,-442.4987,0.9440917
1979,5.0686,4.6478,1.646592,7.887025,-130.8175,141.5699,-442.7962,0.9440917
1980,4.6677,4.5504,1.640448,7.891693,-130.9955,141.5768,-443.0701,0.9440917
1981,4.5695,4.5464,1.905856,7.896263,-131.1698,141.5835,-443.3382,0.9440917
1982,4.5623,4.6771,1.64688,7.900825,-131.3438,141.5901,-443.6059,0.9440917
1983,4.6964,4.4462,1.66128,7.905521,-131.523,141.597,-443.8815,0.9440917
1984,4.4657,4.5736,1.63808,7.909987,-131.6933,141.6036,-444.1435,0.9440917
1985,4.5927,4.5568,1.89904,7.91458,-131.8685,141.6103,-444.413,0.9440917
1986,4.5754,4.6495,1.659904,7.919155,-132.043,141.617,-444.6815,0.9440917
1987,4.6674,4.635,1.664192,7.923822,-132.221,141.6239,-444.9553,0.9440917
1988,4.6539,4.9069,1.632,7.928476,-132.3985,141.6307,-445.2284,0.9441119
1989,4.9272,4.5829,1.662976,7.933403,-132.5864,141.6379,-445.5176,0.9441119
1990,4.603,4.6606,1.888256,7.938006,-132.762,141.6447,-445.7876,0.9441119
1991,4.6757,4.6423,1.638496,7.942682,-132.9403,141.6516,-446.062,0.9441119
1992,4.6614,4.6156,1.622592,7.947344,-133.1181,141.6584,-446.3355,0.9441119
1993,4.6338,4.5745,1.651072,7.951978,-133.2949,141.6652,-446.6075,0.9441119
1994,4.5933,4.6126,1.896448,7.956571,-133.47,141.6719,-446.877,0.9441119
1995,4.6292,4.5932,1.648064,7.9612,-133.6466,141.6787,-447.1486,0.9441119
1996,4.6126,4.5903,1.6464,7.965813,-133.8225,141.6855,-447.4193,0.9441119
1997,4.6087,4.5603,1.622016,7.970421,-133.9983,141.6922,-447.6897,0.9441119
1998,4.578,4.9826,1.882112,7.974999,-134.1729,141.699,-447.9583,0.9441796
1999,5.0024,4.6687,1.622016,7.980002,-134.3637,141.7063,-448.2519,0.9441796
2000,4.6849,17.4138,1.646816,7.984687,-134.5424,141.7132,-448.5267,0.9441796
2001,17.4385,4.7656,1.61792,8.002126,-135.2075,141.7388,-449.55,0.9441796
2002,4.7835,4.0173,1.645504,8.006909,-135.39,141.7458,-449.8307,0.9441796
2003,4.0368,4.6763,1.868672,8.010946,-135.5439,141.7517,-450.0676,0.9441796
2004,4.695,4.7499,1.620736,8.015641,-135.723,141.7586,-450.3431,0.9441796
2005,4.7708,4.5132,1.627232,8.020412,-135.905,141.7656,-450.623,0.9441796
2006,4.5321,4.7619,1.634048,8.024944,-136.0779,141.7722,-450.889,0.9441796
2007,4.7834,4.7451,1.868288,8.029728,-136.2603,141.7792,-451.1697,0.9441796
2008,4.7654,5.0669,1.631808,8.034493,-136.4421,141.7862,-451.4493,0.9428961
2009,5.0879,4.6153,1.615872,8.039581,-136.6361,141.7937,-451.7479,0.9428961
2010,4.6351,4.5282,1.620032,8.044216,-136.8129,141.8005,-452.0198,0.9428961
2011,4.5484,4.8378,1.6488,8.048764,-136.9864,141.8072,-452.2867,0.9428961
2012,4.8584,4.7717,1.878496,8.053622,-137.1716,141.8143,-452.5717,0.9428961
2013,4.7899,4.7228,1.619968,8.058413,-137.3544,141.8213,-452.8528,0.9428961
2014,4.7407,4.6132,1.654656,8.063153,-137.5352,141.8283,-453.131,0.9428961
2015,4.6311,4.5684,1.646592,8.067784,-137.7118,141.8351,-453.4028,0.9428961
2016,4.5868,4.4011,1.886144,8.072371,-137.8867,141.8418,-453.6719,0.9428961
2017,4.4177,4.5436,1.620928,8.076789,-138.0552,141.8483,-453.9311,0.9428961
2018,4.5615,4.7928,1.61984,8.08135,-138.2292,141.855,-454.1988,0.9429131
2019,4.8124,4.4127,1.620064,8.086163,-138.4128,141.862,-454.4811,0.9429131
2020,4.4313,4.3963,1.8736,8.090594,-138.5818,141.8685,-454.7412,0.9429131
2021,4.4142,4.4855,1.6424,8.095009,-138.7502,141.875,-455.0002,0.9429131
2022,4.5037,4.4867,1.61792,8.099512,-138.9219,141.8816,-455.2645,0.9429131
2023,4.5045,4.4405,1.633024,8.104016,-139.0937,141.8882,-455.5288,0.9429131
2024,4.4586,4.4862,1.892736,8.108475,-139.2638,141.8948,-455.7904,0.9429131
2025,4.5023,4.9377,1.629632,8.112977,-139.4355,141.9014,-456.0546,0.9429131
2026,4.964,5.5952,1.626304,8.117941,-139.6248,141.9086,-456.3459,0.9429131
2027,5.617,4.5723,1.62656,8.123558,-139.8391,141.9169,-456.6755,0.9429131
2028,4.5928,4.7889,1.630048,8.128151,-140.0142,141.9236,-456.9449,0.9429131
2029,4.8093,4.402,1.880064,8.13296,-140.1977,141.9307,-457.2272,0.9429131
2030,4.4196,4.5339,1.612992,8.13738,-140.3662,141.9372,-457.4865,0.9429131
2031,4.5518,4.3983,1.61344,8.141932,-140.5398,141.9438,-457.7536,0.9429131
2032,4.4169,4.4661,1.612608,8.146348,-140.7083,141.9503,-458.0128,0.9429131
2033,4.4859,4.4392,1.858432,8.150834,-140.8794,141.9569,-458.276,0.9429131
2034,4.4544,4.4942,1.630624,8.155289,-141.0493,141.9634,-458.5374,0.9429131
2035,4.5152,4.3813,1.613728,8.159804,-141.2215,141.9701,-458.8023,0.9429131
2036,4.3998,4.4264,1.629632,8.164205,-141.3894,141.9765,-459.0605,0.9429131
2037,4.4454,4.286,1.630688,8.16865,-141.5589,141.983,-459.3214,0.9429131
2038,4.3019,4.5641,1.6304,8.172952,-141.723,141.9893,-459.5738,0.9429147
2039,4.5837,4.1805,1.632096,8.177535,-141.8978,141.9961,-459.8427,0.9429147
2040,4.1992,4.1975,1.871872,8.181734,-142.058,142.0022,-460.0891,0.9429147
2041,4.2153,15.8462,1.630208,8.185949,-142.2187,142.0084,-460.3365,0.9429147
2042,15.8699,4.2133,1.600928,8.201819,-142.824,142.0317,-461.2677,0.9429147
2043,4.2337,4.2609,1.863104,8.206053,-142.9855,142.0379,-461.5161,0.9429147
2044,4.28,4.3377,1.630208,8.210333,-143.1487,142.0442,-461.7673,0.9429147
2045,4.3548,4.23,1.599712,8.214687,-143.3148,142.0506,-462.0228,0.9429147
2046,4.2488,4.2273,1.628864,8.218936,-143.4768,142.0568,-462.272,0.9429147
2047,4.2454,4.2883,1.597856,8.223182,-143.6388,142.063,-462.5212,0.9429147
2048,4.3044,4.6427,1.592992,8.227486,-143.8029,142.0693,-462.7737,0.9429147
2049,4.6617,4.2204,1.59376,8.232147,-143.9807,142.0762,-463.0473,0.9429147
2050,4.2388,4.3022,1.844192,8.236386,-144.1424,142.0824,-463.296,0.9429147
2051,4.3214,17.1942,1.606944,8.240707,-144.3072,142.0887,-463.5496,0.9429147
2052,17.2182,4.4124,1.608,8.257926,-144.9639,142.114,-464.5599,0.9429147
2053,4.4295,17.3292,1.59504,8.262356,-145.1329,142.1205,-464.8199,0.9429147
2054,17.3538,4.7368,1.61376,8.27971,-145.7948,142.146,-465.8382,0.9429147
2055,4.758,4.6253,1.861376,8.284468,-145.9763,142.1529,-466.1173,0.9429147
2056,4.6468,5.0371,1.62192,8.289115,-146.1535,142.1597,-466.3901,0.9429147
2057,5.0587,5.5609,1.620192,8.294173,-146.3464,142.1672,-466.6869,0.9429147
2058,5.5838,5.4983,1.618368,8.299757,-146.5594,142.1754,-467.0145,0.9402277
2059,5.5211,4.7841,1.624928,8.305278,-146.77,142.1835,-467.3385,0.9402277
2060,4.8053,4.8561,1.591264,8.310083,-146.9533,142.1905,-467.6205,0.9402277
2061,4.8776,4.8619,1.60288,8.314961,-147.1393,142.1977,-467.9066,0.9402277
2062,4.883,4.7188,1.8656,8.319844,-147.3256,142.2048,-468.1932,0.9402277
2063,4.7366,4.7147,1.58848,8.324581,-147.5062,142.2118,-468.4711,0.9402277
2064,4.7347,4.6123,1.628512,8.329316,-147.6868,142.2187,-468.749,0.9402277
2065,4.6335,4.8031,1.588352,8.33395,-147.8636,142.2255,-469.0209,0.9402277
2066,4.825,4.6364,1.847232,8.338775,-148.0476,142.2326,-469.304,0.9402277
2067,4.6544,5.3949,1.616352,8.343429,-148.2251,142.2394,-469.5771,0.9402277
2068,5.4169,5.5263,1.621792,8.348845,-148.4317,142.2474,-469.8949,0.9402345
2069,5.5642,5.2157,1.616448,8.354409,-148.6439,142.2555,-470.2214,0.9402345
2070,5.2363,4.8303,1.624512,8.359646,-148.8436,142.2632,-470.5287,0.9402345
2071,4.8493,4.7917,1.621856,8.364495,-149.0286,142.2703,-470.8132,0.9402345
2072,4.8116,4.8428,1.77296,8.369307,-149.2121,142.2774,-471.0955,0.9402345
2073,4.8634,5.0092,1.84272,8.37417,-149.3976,142.2845,-471.3809,0.9402345
2074,5.0271,4.8665,1.613312,8.379197,-149.5893,142.2919,-471.6759,0.9402345
2075,4.8862,4.6805,1.63232,8.384084,-149.7757,142.2991,-471.9626,0.9402345
2076,4.7003,4.6688,1.619712,8.388784,-149.955,142.306,-472.2385,0.9402345
2077,4.6868,4.7931,1.843936,8.393471,-150.1338,142.3128,-472.5135,0.9402345
2078,4.8148,4.9907,1.8216,8.398286,-150.3174,142.3199,-472.796,0.9402683
2079,5.007,4.5015,1.634144,8.403293,-150.5084,142.3272,-473.0898,0.9402683
2080,4.5203,4.5461,1.601984,8.407813,-150.6808,142.3339,-473.355,0.9402683
2081,4.564,4.5337,1.621824,8.412377,-150.8549,142.3406,-473.6229,0.9402683
2082,4.5532,4.5801,1.845248,8.41693,-151.0285,142.3473,-473.89,0.9402683
2083,4.5957,4.51,1.613568,8.421526,-151.2038,142.354,-474.1597,0.9402683
2084,4.5297,4.5134,1.602176,8.426056,-151.3766,142.3606,-474.4255,0.9402683
2085,4.5319,16.4408,1.612544,8.430588,-151.5494,142.3673,-474.6914,0.9402683
2086,16.4641,4.4344,1.606624,8.447052,-152.1774,142.3914,-475.6575,0.9402683
2087,4.4505,4.4793,1.611776,8.451503,-152.3471,142.398,-475.9187,0.9402683
2088,4.498,4.9398,1.6104,8.456,-152.5187,142.4046,-476.1826,0.9403021
2089,4.9598,4.5445,1.585824,8.46096,-152.7078,142.4118,-476.4736,0.9403021
2090,4.5627,4.686,1.837056,8.465523,-152.8819,142.4185,-476.7413,0.9403021
2091,4.7024,4.6598,1.587904,8.470225,-153.0612,142.4254,-477.0173,0.9403021
2092,4.6787,4.6106,1.60768,8.474904,-153.2397,142.4323,-477.2918,0.9403021
2093,4.6302,4.5645,1.579552,8.479534,-153.4163,142.4391,-477.5635,0.9403021
2094,4.583,4.5694,1.842048,8.484118,-153.5911,142.4458,-477.8324,0.9403021
2095,4.5857,4.7205,1.583104,8.488703,-153.766,142.4525,-478.1015,0.9403021
2096,4.739,4.5616,1.609472,8.493442,-153.9467,142.4595,-478.3796,0.9403021
2097,4.5811,4.6122,1.60528,8.498023,-154.1215,142.4662,-478.6484,0.9403021
2098,4.6305,4.9385,1.602688,8.502653,-154.298,142.473,-478.92,0.9403613
2099,4.958,4.6683,1.607872,8.507611,-154.4872,142.4803,-479.211,0.9403613
2100,4.6848,4.4979,1.574976,8.512296,-154.6658,142.4872,-479.4859,0.9403613
2101,4.5161,4.5688,1.583104,8.516811,-154.838,142.4938,-479.7509,0.9403613
2102,4.5878,4.5726,1.587392,8.521399,-155.0131,142.5005,-480.0201,0.9403613
2103,4.5912,17.8201,1.581792,8.52599,-155.1882,142.5072,-480.2895,0.9403613
2104,17.845,4.8202,1.599968,8.543836,-155.8688,142.5334,-481.3366,0.9403613
2105,4.8389,4.4909,1.591328,8.548675,-156.0533,142.5405,-481.6205,0.9403613
2106,4.5115,5.075,1.59744,8.553186,-156.2254,142.5471,-481.8853,0.9403613
2107,5.0974,4.6067,1.587744,8.558284,-156.4199,142.5546,-482.1844,0.9403613
2108,4.6258,4.9547,1.84352,8.56291,-156.5963,142.5614,-482.4559,0.9390694
2109,4.9771,4.7782,1.607936,8.567887,-156.7861,142.5687,-482.7479,0.9390694
2110,4.7976,4.5979,1.604448,8.572685,-156.9691,142.5757,-483.0294,0.9390694
2111,4.6174,4.7625,1.581504,8.577303,-157.1453,142.5825,-483.3004,0.9390694
2112,4.7836,4.6625,1.59504,8.582087,-157.3277,142.5895,-483.5811,0.9390694
2113,4.6825,4.7358,1.853376,8.586769,-157.5063,142.5964,-483.8559,0.9390694
2114,4.7537,4.7357,1.605632,8.591523,-157.6876,142.6034,-484.1348,0.9390694
2115,4.7568,5.0337,1.581952,8.59628,-157.869,142.6104,-484.4139,0.9390694
2116,5.0533,4.717,1.60064,8.601334,-158.0618,142.6178,-484.7105,0.9390694
2117,4.7365,4.7713,1.60368,8.606071,-158.2425,142.6247,-484.9884,0.9390694
2118,4.7907,5.0845,1.852992,8.610861,-158.4252,142.6317,-485.2695,0.9391218
2119,5.1011,4.6841,1.599968,8.615962,-158.6198,142.6392,-485.5688,0.9391218
2120,4.7041,4.443,1.59344,8.620667,-158.7992,142.6461,-485.8449,0.9391218
2121,4.4611,4.5338,1.587584,8.625128,-158.9693,142.6527,-486.1067,0.9391218
2122,4.5521,4.5241,1.846976,8.62968,-159.1429,142.6593,-486.3737,0.9391218
2123,4.5406,4.6495,1.588512,8.63422,-159.3161,142.666,-486.6402,0.9391218
2124,4.668,4.4563,1.61392,8.638888,-159.4942,142.6729,-486.9141,0.9391218
2125,4.474,4.4798,1.599488,8.643362,-159.6648,142.6794,-487.1766,0.9391218
2126,4.4982,4.4197,1.861632,8.647861,-159.8364,142.686,-487.4406,0.9391218
2127,4.4347,4.5556,1.605632,8.652295,-160.0055,142.6925,-487.7008,0.9391218
2128,4.575,18.5064,1.61296,8.65687,-160.18,142.6992,-487.9692,0.9377927
2129,18.5307,4.6855,1.59248,8.675401,-160.8868,142.7264,-489.0565,0.9377927
2130,4.7028,4.4425,1.60624,8.680103,-161.0661,142.7333,-489.3325,0.9377927
2131,4.4618,4.821,1.587168,8.684566,-161.2363,142.7399,-489.5944,0.9377927
2132,4.8416,4.8991,1.824896,8.689407,-161.421,142.747,-489.8784,0.9377927
2133,4.9165,4.9639,1.59984,8.694324,-161.6085,142.7542,-490.1669,0.9377927
