# config=Release
# frames=6992
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.90315
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1853,3.259,3.3481,1.648416,6.046489,-60.61797,138.8699,-334.7969,0.9425958
1854,3.3628,3.2653,1.644704,6.049851,-60.74622,138.8748,-334.9942,0.9425958
1855,3.2812,3.2694,1.648736,6.053133,-60.87135,138.8797,-335.1867,0.9425958
1856,3.2828,3.63,1.631104,6.056416,-60.99658,138.8845,-335.3794,0.9425958
1857,3.648,11.9871,1.64864,6.060063,-61.13571,138.8898,-335.5934,0.9425958
1858,12.0095,3.2822,1.90032,6.072073,-61.59376,138.9075,-336.2981,0.9425958
1859,3.2985,13.3364,1.641856,6.075371,-61.71957,138.9123,-336.4916,0.9425958
1860,13.3596,3.7452,1.628032,6.088731,-62.2291,138.9319,-337.2755,0.9425958
1861,3.7619,3.3275,1.625696,6.092493,-62.37257,138.9374,-337.4963,0.9425958
1862,3.3455,3.298,1.879328,6.095838,-62.50018,138.9423,-337.6926,0.9425958
1863,3.313,2.4565,1.641024,6.099151,-62.62655,138.9472,-337.887,0.9425958
1864,2.475,3.7488,1.890624,6.101626,-62.72093,138.9508,-338.0322,0.9425958
1865,3.7623,2.0941,1.644064,6.105388,-62.86443,138.9563,-338.253,0.9425958
1866,2.1114,3.8062,1.886208,6.1075,-62.94496,138.9594,-338.3769,0.9405173
1867,3.8201,3.3351,1.63856,6.11132,-63.09065,138.965,-338.601,0.9405173
1868,3.3519,3.4534,1.79312,6.114671,-63.21848,138.9699,-338.7977,0.9405173
1869,3.4728,3.4763,1.640448,6.118144,-63.35094,138.975,-339.0015,0.9405173
1870,3.49,0.9763,1.882144,6.121634,-63.48407,138.9802,-339.2063,0.9405173
1871,0.9886,2.2068,1.638912,6.122622,-63.52177,138.9816,-339.2643,0.9405173
1872,2.2254,4.0295,1.62384,6.124848,-63.60664,138.9849,-339.3948,0.9405173
1873,4.0462,3.8755,1.634912,6.128894,-63.76094,138.9908,-339.6322,0.9405173
1874,3.8942,3.7201,1.641888,6.132788,-63.9095,138.9965,-339.8607,0.9405173
1875,3.7397,4.3034,1.632192,6.136528,-64.05212,139.002,-340.0802,0.9405173
1876,4.3222,14.8301,1.636352,6.14085,-64.21698,139.0083,-340.3338,0.9385186
1877,14.856,3.7354,1.63776,6.155706,-64.78359,139.0301,-341.2055,0.9385186
1878,3.7522,3.8264,1.644544,6.159458,-64.92669,139.0356,-341.4257,0.9385186
1879,3.8463,3.8535,1.626592,6.163304,-65.07339,139.0413,-341.6514,0.9385186
1880,3.8733,3.8769,1.627808,6.167178,-65.22114,139.047,-341.8787,0.9385186
1881,3.8938,3.7881,1.652832,6.171072,-65.36965,139.0527,-342.1071,0.9385186
1882,3.8072,3.7065,1.904704,6.174879,-65.51485,139.0583,-342.3305,0.9385186
1883,3.7254,3.8432,1.6272,6.178604,-65.65694,139.0637,-342.5491,0.9385186
1884,3.8612,3.6315,1.625408,6.182466,-65.80422,139.0694,-342.7757,0.9385186
1885,3.6495,3.6614,1.876032,6.186115,-65.94343,139.0747,-342.9899,0.9385186
1886,3.678,4.2341,1.632224,6.189793,-66.08371,139.0801,-343.2057,0.9385338
1887,4.2558,3.6916,1.619968,6.194049,-66.24602,139.0864,-343.4554,0.9385338
1888,3.7098,3.8407,1.624576,6.197759,-66.38752,139.0918,-343.6731,0.9385338
1889,3.8572,3.7412,1.637056,6.201616,-66.53462,139.0975,-343.8994,0.9385338
1890,3.7606,3.7585,1.645056,6.205377,-66.67807,139.103,-344.1201,0.9385338
1891,3.7772,3.6707,1.622496,6.209154,-66.82213,139.1085,-344.3417,0.9385338
1892,3.6858,3.5787,1.626496,6.21284,-66.96272,139.114,-344.558,0.9385338
1893,3.5954,3.6198,1.873728,6.216435,-67.09984,139.1192,-344.769,0.9385338
1894,3.6348,3.5808,1.630592,6.22007,-67.23848,139.1246,-344.9823,0.9385338
1895,3.5982,3.5313,1.802592,6.223668,-67.37572,139.1298,-345.1934,0.9385338
1896,3.5485,3.9501,1.630208,6.227217,-67.51107,139.135,-345.4016,0.9385718
1897,3.9645,3.5105,1.646592,6.231181,-67.66228,139.1409,-345.6343,0.9385718
1898,3.5275,3.5406,1.868672,6.234709,-67.79683,139.146,-345.8413,0.9385718
1899,3.5556,3.5729,1.63584,6.238265,-67.93244,139.1512,-346.0499,0.9385718
1900,3.5899,3.619,1.644544,6.241855,-68.06937,139.1565,-346.2606,0.9385718
1901,3.6364,3.6341,1.621792,6.245491,-68.20807,139.1618,-346.4739,0.9385718
1902,3.6493,3.4771,1.636352,6.24914,-68.34725,139.1672,-346.6881,0.9385718
1903,3.4936,3.5812,1.646432,6.252634,-68.4805,139.1723,-346.8931,0.9385718
1904,3.5969,3.5419,1.640448,6.256231,-68.61769,139.1776,-347.1042,0.9385718
1905,3.5586,3.4956,1.8944,6.259789,-68.75342,139.1828,-347.313,0.9385718
1906,3.5117,4.0417,1.64048,6.263301,-68.88735,139.188,-347.519,0.938663
1907,4.0593,3.4894,1.619968,6.267361,-69.04219,139.1939,-347.7572,0.938663
1908,3.5071,12.7732,1.637216,6.270868,-69.17596,139.1991,-347.963,0.938663
1909,12.7955,3.4918,1.861408,6.283663,-69.66399,139.2178,-348.7138,0.938663
1910,3.5071,3.6231,1.636352,6.28717,-69.79774,139.223,-348.9196,0.938663
1911,3.641,3.4777,1.63328,6.290812,-69.93662,139.2283,-349.1333,0.938663
1912,3.4947,3.5736,1.627872,6.294306,-70.06992,139.2335,-349.3383,0.938663
1913,3.5885,3.4755,1.613088,6.297895,-70.20679,139.2387,-349.5489,0.938663
1914,3.4924,3.5643,1.873472,6.301387,-70.34,139.2438,-349.7538,0.938663
1915,3.5789,3.6264,1.644256,6.304966,-70.47649,139.2491,-349.9638,0.938663
1916,3.6444,3.8455,1.611008,6.30861,-70.61548,139.2545,-350.1777,0.938815
1917,3.863,3.6316,1.622912,6.312473,-70.76282,139.2601,-350.4043,0.938815
1918,3.6467,3.3878,1.622016,6.31612,-70.90192,139.2655,-350.6183,0.938815
1919,3.4052,3.3942,1.618112,6.319525,-71.03179,139.2704,-350.8181,0.938815
1920,3.4085,3.3614,1.6248,6.322934,-71.16179,139.2755,-351.0182,0.938815
1921,3.3787,3.3741,1.867776,6.326313,-71.29065,139.2804,-351.2164,0.938815
1922,3.3896,3.4645,1.606688,6.329702,-71.41996,139.2854,-351.4153,0.938815
1923,3.4816,3.3676,1.603648,6.333184,-71.55274,139.2905,-351.6196,0.938815
1924,3.3852,3.494,1.61216,6.336569,-71.68185,139.2955,-351.8182,0.938815
1925,3.5088,3.3526,1.624064,6.340077,-71.81567,139.3006,-352.0241,0.938815
1926,3.3692,14.2781,1.610496,6.343447,-71.94418,139.3055,-352.2218,0.9367403
1927,14.3013,3.9462,1.618144,6.357748,-72.48965,139.3265,-353.061,0.9367403
1928,3.9664,3.4814,1.626464,6.361714,-72.6409,139.3323,-353.2937,0.9367403
1929,3.4959,3.5955,1.587552,6.36521,-72.77425,139.3375,-353.4988,0.9367403
1930,3.6164,2.3332,1.627232,6.368826,-72.91217,139.3428,-353.711,0.9367403
1931,2.3482,4.0277,1.599328,6.371175,-73.00174,139.3462,-353.8488,0.9367403
1932,4.0464,3.9357,1.613536,6.375221,-73.15608,139.3522,-354.0863,0.9367403
1933,3.9535,3.5401,1.590144,6.379175,-73.30687,139.358,-354.3183,0.9367403
1934,3.5549,3.5451,1.613728,6.38273,-73.44246,139.3632,-354.5269,0.9367403
1935,3.5635,0.9486,1.62704,6.386293,-73.57836,139.3684,-354.736,0.9367403
1936,0.9608,1.1887,1.836512,6.387254,-73.615,139.3698,-354.7923,0.9367669
1937,1.2008,1.4297,1.608128,6.388454,-73.6608,139.3716,-354.8628,0.9367669
1938,1.4436,2.4516,1.59232,6.389898,-73.71585,139.3737,-354.9475,0.9367669
1939,2.4703,4.3851,1.836736,6.392368,-73.81007,139.3773,-355.0924,0.9367669
1940,4.4057,4.2381,1.631456,6.396774,-73.97811,139.3838,-355.351,0.9367669
1941,4.2576,4.287,1.591968,6.401031,-74.1405,139.39,-355.6008,0.9367669
1942,4.3079,4.3883,1.622016,6.405339,-74.3048,139.3963,-355.8535,0.9367669
1943,4.4097,4.0705,1.6392,6.409749,-74.47299,139.4028,-356.1123,0.9367669
1944,4.0879,3.9231,1.609056,6.413837,-74.62891,139.4088,-356.3522,0.9367669
1945,3.9407,3.7709,1.607936,6.417778,-74.77922,139.4146,-356.5834,0.9367669
1946,3.7889,4.1728,1.610432,6.421566,-74.92373,139.4201,-356.8057,0.9368277
1947,4.1879,3.5765,1.615776,6.425755,-75.08346,139.4263,-357.0515,0.9368277
1948,3.5944,3.5636,1.850752,6.429349,-75.22057,139.4316,-357.2624,0.9368277
1949,3.5792,3.7311,1.605632,6.432928,-75.35706,139.4368,-357.4724,0.9368277
1950,3.7525,3.6344,1.614144,6.436681,-75.50019,139.4423,-357.6926,0.9368277
1951,3.6522,3.6081,1.609728,6.440333,-75.63949,139.4477,-357.9069,0.9368277
1952,3.6227,3.5978,1.608032,6.443955,-75.77765,139.453,-358.1194,0.9368277
1953,3.6169,3.5863,1.83824,6.447572,-75.91561,139.4583,-358.3317,0.9368277
1954,3.6029,3.688,1.601536,6.451175,-76.05302,139.4636,-358.5431,0.9368277
1955,3.7048,3.6423,1.621408,6.45488,-76.19434,139.469,-358.7605,0.9368277
1956,3.6604,3.912,1.591296,6.45854,-76.33395,139.4744,-358.9753,0.9369037
1957,3.9267,3.5823,1.595488,6.462467,-76.48371,139.4801,-359.2057,0.9369037
1958,3.5992,3.5876,1.753088,6.466066,-76.62098,139.4854,-359.4169,0.9369037
1959,3.6062,3.7234,1.582848,6.469673,-76.75854,139.4907,-359.6285,0.9369037
1960,3.7385,3.414,1.583264,6.473411,-76.90114,139.4962,-359.8479,0.9369037
1961,3.4306,3.4852,1.59248,6.476841,-77.03194,139.5012,-360.0492,0.9369037
1962,3.4999,3.3916,1.581056,6.480341,-77.16545,139.5063,-360.2545,0.9369037
1963,3.4087,3.4028,1.83392,6.48375,-77.29546,139.5114,-360.4546,0.9369037
1964,3.4168,12.4488,1.584704,6.487167,-77.4258,139.5164,-360.6551,0.9369037
1965,12.4714,3.4171,1.6016,6.499639,-77.90146,139.5347,-361.3868,0.9369037
1966,3.4331,3.6,1.599488,6.503072,-78.0324,139.5397,-361.5883,0.9369265
1967,3.6171,3.4466,1.571008,6.506689,-78.17037,139.545,-361.8006,0.9369265
1968,3.4612,3.3695,1.59616,6.51015,-78.30238,139.5501,-362.0037,0.9369265
1969,3.3868,3.5024,1.584,6.513537,-78.43158,139.5551,-362.2024,0.9369265
1970,3.518,3.564,1.597664,6.517056,-78.56576,139.5602,-362.4088,0.9369265
1971,3.5826,3.3825,1.835008,6.520638,-78.7024,139.5655,-362.6191,0.9369265
1972,3.3992,3.5684,1.578656,6.524037,-78.83204,139.5705,-362.8185,0.9369265
1973,3.5845,3.4231,1.580832,6.527622,-78.96877,139.5757,-363.0289,0.9369265
1974,3.4403,3.4598,1.589248,6.531062,-79.09998,139.5808,-363.2307,0.9369265
1975,3.4739,3.354,1.59392,6.534536,-79.23248,139.5859,-363.4346,0.9369265
1976,3.371,3.6854,1.826592,6.537907,-79.36104,139.5908,-363.6324,0.9369265
1977,3.6997,3.4353,1.589248,6.541606,-79.50214,139.5962,-363.8494,0.9369265
1978,3.4521,3.4057,1.7408,6.545059,-79.63383,139.6013,-364.052,0.9369265
1979,3.4224,3.5011,1.580256,6.548481,-79.76434,139.6063,-364.2528,0.9369265
1980,3.5161,3.3444,1.566496,6.551997,-79.89845,139.6115,-364.4592,0.9369265
1981,3.3606,3.4842,1.568768,6.555358,-80.02663,139.6164,-364.6563,0.9369265
1982,3.4986,13.6074,1.56624,6.558856,-80.16009,139.6216,-364.8617,0.9369265
1983,13.634,3.6229,1.564896,6.572491,-80.6801,139.6415,-365.6617,0.9369265
1984,3.6392,3.346,1.572864,6.57613,-80.81889,139.6469,-365.8752,0.9369265
1985,3.3632,3.5518,1.570784,6.579493,-80.94717,139.6518,-366.0726,0.9369265
1986,3.5691,4.0034,1.558528,6.583062,-81.08328,139.657,-366.282,0.9348783
1987,4.0237,3.5865,1.826816,6.587086,-81.23676,139.663,-366.5181,0.9348783
1988,3.6049,3.9037,1.579552,6.590691,-81.37426,139.6682,-366.7296,0.9348783
1989,3.9223,3.8064,1.566688,6.594613,-81.52386,139.674,-366.9598,0.9348783
1990,3.8266,3.7568,1.817152,6.59844,-81.66982,139.6796,-367.1843,0.9348783
1991,3.7725,3.7297,1.56416,6.602212,-81.8137,139.6852,-367.4057,0.9348783
1992,3.7489,3.9291,1.569152,6.605961,-81.95669,139.6906,-367.6257,0.9348783
1993,3.9502,3.8903,1.569472,6.609911,-82.10735,139.6964,-367.8575,0.9348783
1994,3.9055,3.7449,1.583648,6.613817,-82.25631,139.7022,-368.0866,0.9348783
1995,3.7633,14.4963,1.582912,6.61758,-82.39983,139.7077,-368.3074,0.9348783
1996,14.5216,4.0776,1.561792,6.632102,-82.9537,139.729,-369.1595,0.9327998
1997,4.0949,3.5957,1.574464,6.636197,-83.10989,139.735,-369.3998,0.9327998
1998,3.6134,3.7248,1.562016,6.63981,-83.2477,139.7403,-369.6119,0.9327998
1999,3.743,3.8787,1.56992,6.643553,-83.39048,139.7458,-369.8315,0.9327998
2000,3.8971,2.1316,1.5544,6.64745,-83.53912,139.7515,-370.0602,0.9327998
2001,2.1468,4.0167,1.566816,6.649597,-83.62099,139.7547,-370.1861,0.9327998
2002,4.0368,3.8936,1.805504,6.653634,-83.77496,139.7606,-370.423,0.9327998
2003,3.9115,3.611,1.560704,6.657546,-83.92416,139.7663,-370.6526,0.9327998
2004,3.6278,2.0645,1.818176,6.661173,-84.06252,139.7716,-370.8654,0.9327998
2005,2.0798,4.2917,1.576096,6.663253,-84.14186,139.7747,-370.9875,0.9327998
2006,4.311,4.2298,1.5872,6.667564,-84.30628,139.781,-371.2404,0.9328378
2007,4.2503,4.0243,1.58832,6.671815,-84.4684,139.7872,-371.4898,0.9328378
2008,4.0444,4.1651,1.574592,6.675859,-84.62267,139.7932,-371.7272,0.9328378
2009,4.1848,4.1845,1.570176,6.680044,-84.78227,139.7993,-371.9727,0.9328378
2010,4.2038,3.9082,1.558272,6.684248,-84.94262,139.8055,-372.2194,0.9328378
2011,3.9264,4.028,1.575936,6.688174,-85.09235,139.8112,-372.4498,0.9328378
2012,4.0439,3.7258,1.587872,6.692218,-85.2466,139.8172,-372.6871,0.9328378
2013,3.7425,3.7517,1.815072,6.695961,-85.38935,139.8227,-372.9067,0.9328378
2014,3.7691,3.7189,1.576992,6.69973,-85.5331,139.8282,-373.1278,0.9328378
2015,3.7338,3.4996,1.558528,6.703464,-85.6755,139.8337,-373.3469,0.9328378
2016,3.5171,3.9864,1.81808,6.706981,-85.80964,139.8388,-373.5533,0.9329138
2017,4.0019,3.6068,1.583104,6.710983,-85.9623,139.8447,-373.7881,0.9329138
2018,3.6237,3.6027,1.558528,6.714606,-86.1005,139.85,-374.0008,0.9329138
2019,3.6197,3.7505,1.553056,6.718226,-86.23854,139.8553,-374.2131,0.9329138
2020,3.7654,3.575,1.583104,6.721992,-86.38218,139.8609,-374.4341,0.9329138
2021,3.5923,3.5981,1.812224,6.725584,-86.5192,139.8661,-374.6449,0.9329138
2022,3.6128,3.7028,1.552352,6.729197,-86.65701,139.8714,-374.8569,0.9329138
2023,3.719,3.5888,1.551296,6.732916,-86.79884,139.8769,-375.0751,0.9329138
2024,3.6054,3.7743,1.570912,6.736521,-86.93635,139.8822,-375.2867,0.9329138
2025,3.7903,3.5869,1.570816,6.740312,-87.08092,139.8877,-375.5091,0.9329138
2026,3.6041,3.8928,1.797472,6.743916,-87.21837,139.893,-375.7206,0.9330012
2027,3.9078,3.7834,1.54976,6.747823,-87.36742,139.8987,-375.9499,0.9330012
2028,3.8015,3.5294,1.572192,6.751625,-87.5124,139.9043,-376.1729,0.9330012
2029,3.5458,3.6533,1.55456,6.75517,-87.64765,139.9095,-376.381,0.9330012
2030,3.6691,13.0242,1.553312,6.75884,-87.78759,139.9149,-376.5963,0.9330012
2031,13.0471,3.6005,1.53984,6.771887,-88.28522,139.9341,-377.3619,0.9330012
2032,3.6167,3.4983,1.55936,6.775504,-88.42318,139.9393,-377.5741,0.9330012
2033,3.5162,3.7082,1.555008,6.77902,-88.55728,139.9445,-377.7805,0.9330012
2034,3.7234,3.5159,1.560736,6.782743,-88.6993,139.95,-377.9989,0.9330012
2035,3.5325,3.5937,1.804288,6.786276,-88.83404,139.9552,-378.2062,0.9330012
2036,3.6085,4.0374,1.560576,6.789885,-88.97166,139.9604,-378.4179,0.9331456
2037,4.0563,3.6026,1.536928,6.793941,-89.12638,139.9664,-378.656,0.9331456
2038,3.6195,5.2778,1.798048,6.797561,-89.26444,139.9717,-378.8684,0.9331456
2039,5.2994,3.8689,1.539168,6.80286,-89.46658,139.9795,-379.1794,0.9331456
2040,3.8848,3.439,1.54624,6.806745,-89.61474,139.9852,-379.4073,0.9331456
2041,3.4564,3.4829,1.557152,6.810202,-89.74659,139.9903,-379.6101,0.9331456
2042,3.4967,3.4146,1.532832,6.813698,-89.87994,139.9954,-379.8153,0.9331456
2043,3.4318,3.4134,1.773536,6.81713,-90.01086,140.0004,-380.0167,0.9331456
2044,3.4281,3.4994,1.530944,6.820558,-90.14158,140.0054,-380.2178,0.9331456
2045,3.5164,3.4043,1.537088,6.824074,-90.2757,140.0106,-380.4241,0.9331456
2046,3.4215,3.8374,1.523392,6.827496,-90.40618,140.0156,-380.6249,0.9331684
2047,3.8526,3.361,1.55968,6.831348,-90.55313,140.0213,-380.851,0.9331684
2048,3.3772,3.8686,1.779968,6.834725,-90.68194,140.0262,-381.0491,0.9331684
2049,3.8941,4.6207,1.518432,6.83862,-90.83046,140.0319,-381.2776,0.9331684
2050,4.6424,3.4718,1.54624,6.843262,-91.00753,140.0388,-381.55,0.9331684
2051,3.4899,3.4953,1.547904,6.846752,-91.14066,140.0439,-381.7549,0.9331684
2052,3.5113,3.5484,1.540096,6.850264,-91.27458,140.049,-381.9609,0.9331684
2053,3.5663,3.4207,1.782656,6.85383,-91.41058,140.0543,-382.1701,0.9331684
2054,3.4366,3.5813,1.533984,6.857266,-91.54166,140.0593,-382.3718,0.9331684
2055,3.5986,3.3744,1.517024,6.860865,-91.67893,140.0646,-382.583,0.9331684
2056,3.3917,3.7853,1.521152,6.864257,-91.80831,140.0695,-382.782,0.9331684
2057,3.8,3.3928,1.519456,6.868057,-91.95324,140.0751,-383.005,0.9331684
2058,3.41,3.4085,1.796096,6.871467,-92.0833,140.0801,-383.2051,0.9331684
2059,3.4227,3.4819,1.515584,6.874889,-92.21384,140.0851,-383.4059,0.9331684
2060,3.4999,3.5062,1.514144,6.878389,-92.34734,140.0903,-383.6113,0.9331684
2061,3.525,3.6068,1.54624,6.881914,-92.48175,140.0955,-383.8181,0.9331684
2062,3.6231,12.635,1.513664,6.885537,-92.61993,140.1008,-384.0307,0.9331684
2063,12.6579,13.7139,1.515552,6.898195,-93.10273,140.1193,-384.7734,0.9331684
2064,13.738,3.8372,1.513472,6.911933,-93.62672,140.1395,-385.5796,0.9331684
2065,3.8536,3.4956,1.520928,6.915787,-93.7737,140.1451,-385.8057,0.9331684
2066,3.5142,3.8223,1.514016,6.919302,-93.90775,140.1503,-386.0119,0.9310861
2067,3.839,2.0611,1.501984,6.923141,-94.05416,140.1559,-386.2372,0.9310861
2068,2.0781,3.8993,1.527392,6.925219,-94.13342,140.159,-386.3591,0.9310861
2069,3.9161,3.8646,1.523264,6.929135,-94.28278,140.1647,-386.5889,0.9310861
2070,3.8824,3.508,1.503616,6.933017,-94.43087,140.1704,-386.8167,0.9310861
2071,3.525,1.0114,1.516768,6.936542,-94.56532,140.1756,-387.0236,0.9310861
2072,1.0242,0.8839,1.49152,6.937566,-94.60439,140.1771,-387.0836,0.9310861
2073,0.8962,1.403,1.748992,6.938462,-94.63853,140.1784,-387.1362,0.9310861
2074,1.4155,2.0844,1.513472,6.939878,-94.69255,140.1805,-387.2193,0.9310861
2075,2.0984,4.2212,1.495616,6.941977,-94.77258,140.1836,-387.3424,0.9310861
2076,4.2396,4.1989,1.519296,6.946216,-94.93428,140.1898,-387.5912,0.9311241
2077,4.2188,4.1108,1.668768,6.950435,-95.09517,140.196,-387.8387,0.9311241
2078,4.1334,4.2128,1.518208,6.954568,-95.25285,140.202,-388.0813,0.9311241
2079,4.2319,4.0546,1.513248,6.9588,-95.41423,140.2082,-388.3296,0.9311241
2080,4.0728,3.8598,1.509376,6.962873,-95.56957,140.2142,-388.5686,0.9311241
2081,3.8779,3.9321,1.520672,6.966751,-95.71748,140.2199,-388.7961,0.9311241
2082,3.9481,3.7658,1.503232,6.970699,-95.86809,140.2257,-389.0278,0.9311241
2083,3.7833,3.7107,1.759232,6.974482,-96.01236,140.2312,-389.2498,0.9311241
2084,3.7264,14.13,1.527808,6.978209,-96.1545,140.2367,-389.4685,0.9311241
2085,14.1537,3.8578,1.765504,6.992362,-96.69433,140.2575,-390.299,0.9311241
2086,3.8731,4.0579,1.525664,6.996235,-96.84205,140.2632,-390.5262,0.9291634
2087,4.077,3.8431,1.492704,7.000312,-96.99754,140.2691,-390.7654,0.9291634
2088,3.8634,3.8338,1.755488,7.004175,-97.1449,140.2748,-390.9922,0.9291634
2089,3.8495,3.8628,1.52576,7.008025,-97.29171,140.2805,-391.218,0.9291634
2090,3.8819,3.9451,1.48704,7.011907,-97.43977,140.2861,-391.4458,0.9291634
2091,3.9646,4.0049,1.4936,7.015871,-97.59096,140.292,-391.6784,0.9291634
2092,4.0222,3.8713,1.484992,7.019893,-97.74439,140.2979,-391.9144,0.9291634
2093,3.8906,3.7571,1.492768,7.023784,-97.89276,140.3036,-392.1427,0.9291634
2094,3.7762,4.0144,1.497088,7.02756,-98.03679,140.3091,-392.3643,0.9291634
2095,4.032,3.7594,1.486848,7.031592,-98.19058,140.315,-392.6009,0.9291634
2096,3.7773,4.1442,1.486848,7.035369,-98.33468,140.3206,-392.8226,0.9291634
2097,4.1638,3.813,1.51952,7.039533,-98.49346,140.3267,-393.0669,0.9291634
2098,3.8277,3.6252,1.487584,7.043361,-98.63945,140.3323,-393.2914,0.9291634
2099,3.642,3.6434,1.73712,7.047003,-98.77836,140.3376,-393.5052,0.9291634
2100,3.6586,3.7414,1.495936,7.050662,-98.91793,140.343,-393.7199,0.9291634
2101,3.7585,3.7443,1.4848,7.05442,-99.06128,140.3485,-393.9404,0.9291634
2102,3.7801,3.8666,1.51872,7.0582,-99.20544,140.354,-394.1622,0.9291634
2103,3.8818,3.6686,1.480544,7.062082,-99.3535,140.3597,-394.39,0.9291634
2104,3.6856,3.7122,1.727008,7.065767,-99.49406,140.3652,-394.6062,0.9291634
2105,3.7296,3.8246,1.480704,7.069497,-99.63631,140.3706,-394.8251,0.9291634
2106,3.8396,3.9375,1.50592,7.073337,-99.78276,140.3763,-395.0504,0.9292166
2107,3.9545,3.6724,1.738144,7.077291,-99.93359,140.382,-395.2824,0.9292166
2108,3.6872,3.7257,1.502432,7.080978,-100.0742,140.3875,-395.4988,0.9292166
2109,3.7424,3.6256,1.478432,7.084721,-100.217,140.393,-395.7184,0.9292166
2110,3.6426,3.7485,1.507328,7.088363,-100.3559,140.3983,-395.9321,0.9292166
2111,3.7625,3.6225,1.488896,7.092126,-100.4994,140.4038,-396.1529,0.9292166
2112,3.6391,3.6716,1.725472,7.095765,-100.6382,140.4092,-396.3665,0.9292166
2113,3.6867,3.7615,1.476256,7.099452,-100.7788,140.4146,-396.5828,0.9292166
2114,3.7789,3.5971,1.48928,7.103231,-100.923,140.4201,-396.8045,0.9292166
2115,3.6138,3.725,1.490848,7.106845,-101.0608,140.4254,-397.0166,0.9292166
2116,3.7397,13.2853,1.468,7.110585,-101.2034,140.4309,-397.2361,0.929361
2117,13.3075,3.6465,1.483296,7.123892,-101.711,140.4504,-398.0169,0.929361
2118,3.6622,3.6805,1.46416,7.127554,-101.8507,140.4558,-398.2318,0.929361
2119,3.6987,3.7301,1.463296,7.131253,-101.9917,140.4612,-398.4488,0.929361
2120,3.7444,3.7033,1.46256,7.134998,-102.1346,140.4667,-398.6685,0.929361
2121,3.7215,3.59,1.710016,7.13872,-102.2765,140.4722,-398.8869,0.929361
2122,3.607,3.58,1.475456,7.142326,-102.4141,140.4775,-399.0986,0.929361
2123,3.5965,3.4601,1.486144,7.145923,-102.5512,140.4827,-399.3096,0.929361
2124,3.4776,3.5185,1.477408,7.1494,-102.6839,140.4879,-399.5137,0.929361
2125,3.5339,3.4527,1.470176,7.152934,-102.8187,140.493,-399.721,0.929361
2126,3.469,3.7911,1.724,7.156403,-102.951,140.4981,-399.9246,0.929418
2127,3.8084,3.5957,1.458176,7.160212,-103.0963,140.5037,-400.1481,0.929418
2128,3.6124,13.792,1.47488,7.163824,-103.234,140.509,-400.36,0.929418
2129,13.8159,3.9403,1.47456,7.17764,-103.761,140.5293,-401.1707,0.929418
2130,3.9573,3.3281,1.46432,7.181597,-103.9119,140.5351,-401.4029,0.929418
2131,3.3458,3.5979,1.450176,7.184943,-104.0395,140.54,-401.5993,0.929418
2132,3.6166,2.0549,1.709376,7.18856,-104.1775,140.5453,-401.8115,0.929418
2133,2.0697,4.0212,1.479872,7.190629,-104.2564,140.5483,-401.9329,0.929418
2134,4.0374,3.88,1.444544,7.194667,-104.4104,140.5542,-402.1698,0.929418
2135,3.899,3.6652,1.699072,7.198566,-104.5591,140.56,-402.3986,0.929418
2136,3.6801,2.43,1.448832,7.202246,-104.6995,140.5654,-402.6146,0.9273661
2137,2.4471,4.0029,1.687552,7.204693,-104.7928,140.569,-402.7582,0.9273661
2138,4.0201,4.1145,1.44384,7.208714,-104.9462,140.5749,-402.9941,0.9273661
2139,4.1338,3.9722,1.474176,7.212847,-105.1038,140.5809,-403.2366,0.9273661
2140,3.9906,4.2802,1.687904,7.216838,-105.256,140.5868,-403.4708,0.9273661
2141,4.3013,4.235,1.472512,7.221139,-105.4201,140.5931,-403.7232,0.9273661
2142,4.2529,3.9751,1.44,7.225392,-105.5823,140.5993,-403.9727,0.9273661
2143,3.9938,3.9303,1.609728,7.229386,-105.7346,140.6052,-404.2071,0.9273661
2144,3.9476,4.0249,1.447936,7.233334,-105.8852,140.611,-404.4387,0.9273661
2145,4.0409,3.8244,1.45408,7.237374,-106.0393,140.6169,-404.6758,0.9273661
2146,3.8424,3.9686,1.699488,7.241217,-106.1858,140.6225,-404.9013,0.9274421
2147,3.9857,3.7754,1.4424,7.245203,-106.3379,140.6284,-405.1352,0.9274421
2148,3.7922,3.6638,1.440576,7.248995,-106.4825,140.6339,-405.3577,0.9274421
2149,3.681,3.6708,1.44976,7.252676,-106.6229,140.6393,-405.5737,0.9274421
2150,3.6851,3.6758,1.463104,7.256361,-106.7635,140.6447,-405.7899,0.9274421
2151,3.6933,3.7071,1.471968,7.260054,-106.9043,140.6502,-406.0067,0.9274421
2152,3.7241,3.7774,1.46224,7.263778,-107.0464,140.6556,-406.2252,0.9274421
