# config=Release
# frames=4199
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.98807
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1062,6.2714,6.7874,0.44032,9.123489,-177.9772,143.3837,-515.3496,0.6108407
1063,6.8005,6.936,0.43568,9.13029,-178.2366,143.3937,-515.7487,0.6108407
1064,6.95,7.0651,0.432128,9.13724,-178.5017,143.4039,-516.1566,0.6108407
1065,7.0795,6.3875,0.436416,9.14432,-178.7717,143.4143,-516.5719,0.6108407
1066,6.401,6.7293,0.431744,9.150721,-179.0159,143.4237,-516.9475,0.6108407
1067,6.7421,7.1447,0.43616,9.157463,-179.273,143.4336,-517.3431,0.6108407
1068,7.1587,7.0539,0.435488,9.164621,-179.5461,143.4441,-517.7632,0.6108407
1069,7.0675,6.4042,0.436864,9.171689,-179.8156,143.4544,-518.1779,0.6108407
1070,6.4174,6.335,0.432128,9.178106,-180.0604,143.4639,-518.5544,0.6108407
1071,6.3482,6.3912,0.43296,9.184455,-180.3025,143.4732,-518.9269,0.6108407
1072,6.4043,6.492,0.438208,9.190859,-180.5468,143.4826,-519.3027,0.6108407
1073,6.5056,6.4892,0.432288,9.197365,-180.7949,143.4921,-519.6845,0.6108407
1074,6.5031,6.4253,0.4368,9.203868,-181.0429,143.5016,-520.066,0.6108407
1075,6.4384,6.4389,0.438976,9.210306,-181.2885,143.5111,-520.4438,0.6108407
1076,6.4512,6.5508,0.436224,9.216758,-181.5346,143.5206,-520.8224,0.6108407
1077,6.5652,6.641,0.435584,9.223323,-181.785,143.5302,-521.2076,0.6108407
1078,6.6559,6.8251,0.438528,9.229979,-182.0388,143.5399,-521.5982,0.6108407
1079,6.8386,7.2161,0.441472,9.236817,-182.2997,143.55,-521.9995,0.6108407
1080,7.2305,6.8886,0.436288,9.244048,-182.5754,143.5606,-522.4238,0.6108407
1081,6.9025,6.9863,0.437248,9.250951,-182.8387,143.5707,-522.8288,0.6108407
1082,7.0005,6.5218,0.434176,9.257952,-183.1057,143.581,-523.2396,0.6108407
1083,6.5354,6.5282,0.436224,9.264487,-183.355,143.5906,-523.6231,0.6108407
1084,6.542,6.549,0.432672,9.271029,-183.6045,143.6002,-524.007,0.6108407
1085,6.5615,6.4771,0.433056,9.277591,-183.8548,143.6098,-524.392,0.6108407
1086,6.4912,6.4265,0.436224,9.284082,-184.1024,143.6193,-524.7729,0.6108407
1087,6.457,5.9868,0.4336,9.29054,-184.3487,143.6288,-525.1518,0.6120425
1088,6.0008,6.4048,0.434176,9.29654,-184.5775,143.6376,-525.5039,0.6120425
1089,6.4182,10.912,0.436096,9.302958,-184.8223,143.647,-525.8806,0.6120425
1090,10.9296,6.532,0.43392,9.313889,-185.2392,143.663,-526.5219,0.6120425
1091,6.5458,5.9979,0.430112,9.320435,-185.4889,143.6727,-526.906,0.6120425
1092,6.0112,6.3062,0.437536,9.326446,-185.7182,143.6815,-527.2587,0.6120425
1093,6.3201,6.3551,0.430304,9.332766,-185.9592,143.6907,-527.6295,0.6120425
1094,6.3685,6.3681,0.432128,9.339134,-186.2021,143.7001,-528.0032,0.6120425
1095,6.3814,12.2409,0.432128,9.345515,-186.4455,143.7094,-528.3776,0.6120425
1096,12.2632,6.9233,0.431872,9.357779,-186.9132,143.7274,-529.0972,0.6120425
1097,6.9374,7.1924,0.429568,9.364716,-187.1778,143.7376,-529.5043,0.6044108
1098,7.2071,6.8378,0.431808,9.371922,-187.4527,143.7482,-529.9272,0.6044108
1099,6.8516,6.5634,0.429632,9.378774,-187.714,143.7582,-530.3292,0.6044108
1100,6.5768,6.7986,0.427648,9.38535,-187.9648,143.7679,-530.7151,0.6044108
1101,6.8135,5.8884,0.428032,9.392163,-188.2247,143.7779,-531.1149,0.6044108
1102,5.901,5.6546,0.428192,9.398065,-188.4498,143.7865,-531.4612,0.6044108
1103,5.6677,5.6302,0.426688,9.403732,-188.666,143.7948,-531.7938,0.6044108
1104,5.6442,5.7346,0.425344,9.409376,-188.8812,143.8031,-532.1249,0.6044108
1105,5.7484,5.9549,0.425984,9.415125,-189.1004,143.8116,-532.4623,0.6044108
1106,5.9682,6.8532,0.426656,9.421093,-189.3281,143.8203,-532.8124,0.6044108
1107,6.8664,6.5455,0.423136,9.427959,-189.59,143.8304,-533.2153,0.6048315
1108,6.5598,6.216,0.42688,9.434519,-189.8402,143.84,-533.6003,0.6048315
1109,6.2282,6.0191,0.42608,9.440747,-190.0777,143.8491,-533.9657,0.6048315
1110,6.0329,6.137,0.43008,9.44678,-190.3078,143.858,-534.3197,0.6048315
1111,6.1501,6.3053,0.426336,9.45293,-190.5424,143.867,-534.6806,0.6048315
1112,6.3187,6.4689,0.427616,9.459249,-190.7834,143.8763,-535.0514,0.6048315
1113,6.483,6.5351,0.423936,9.465733,-191.0307,143.8858,-535.4318,0.6048315
1114,6.5484,6.5101,0.425536,9.472281,-191.2804,143.8954,-535.816,0.6048315
1115,6.5235,6.4891,0.423936,9.478804,-191.5292,143.905,-536.1988,0.6048315
1116,6.5024,6.4213,0.428992,9.485306,-191.7772,143.9145,-536.5803,0.6048315
1117,6.4346,6.5769,0.425504,9.49174,-192.0226,143.924,-536.9579,0.6060333
1118,6.5905,10.9022,0.422336,9.498331,-192.274,143.9336,-537.3446,0.6060333
1119,10.919,6.5706,0.425216,9.50925,-192.6905,143.9496,-537.9853,0.6060333
1120,6.5843,6.4634,0.423936,9.515834,-192.9416,143.9593,-538.3716,0.6060333
1121,6.4772,6.5714,0.424256,9.522311,-193.1886,143.9688,-538.7518,0.6060333
1122,6.5847,7.3617,0.423936,9.528896,-193.4398,143.9785,-539.1382,0.6060333
1123,7.375,7.4256,0.425536,9.536271,-193.7211,143.9893,-539.5709,0.6060333
1124,7.4396,7.4052,0.42192,9.543711,-194.0048,144.0002,-540.0074,0.6060333
1125,7.4192,7.5023,0.42416,9.55113,-194.2878,144.0111,-540.4427,0.6060333
1126,7.5165,6.7061,0.423936,9.558647,-194.5745,144.0221,-540.8839,0.6060333
1127,6.7201,6.823,0.421888,9.565368,-194.8308,144.032,-541.2782,0.6003846
1128,6.8366,6.8111,0.421536,9.572205,-195.0916,144.042,-541.6794,0.6003846
1129,6.824,5.9124,0.422048,9.579028,-195.3518,144.052,-542.0798,0.6003846
1130,5.926,4.8328,0.423936,9.584954,-195.5779,144.0607,-542.4275,0.6003846
1131,4.8461,6.4772,0.423296,9.589801,-195.7627,144.0678,-542.7119,0.6003846
1132,6.4903,6.5626,0.418752,9.596292,-196.0103,144.0773,-543.0928,0.6003846
1133,6.5761,6.656,0.428384,9.602868,-196.2611,144.087,-543.4787,0.6003846
1134,6.6691,6.302,0.421152,9.609537,-196.5155,144.0967,-543.87,0.6003846
1135,6.3154,7.4975,0.421632,9.615852,-196.7563,144.106,-544.2405,0.6003846
1136,7.5112,11.5373,0.422208,9.623363,-197.0428,144.117,-544.6813,0.6003846
1137,11.5547,7.1301,0.42096,9.634918,-197.4836,144.134,-545.3593,0.5923923
1138,7.1447,6.8543,0.41856,9.642063,-197.756,144.1445,-545.7786,0.5923923
1139,6.8676,6.9295,0.417888,9.648931,-198.018,144.1545,-546.1815,0.5923923
1140,6.9432,6.7279,0.42144,9.655873,-198.2828,144.1647,-546.5889,0.5923923
1141,6.7413,5.7073,0.417728,9.662615,-198.5399,144.1746,-546.9845,0.5923923
1142,5.7209,5.0405,0.4184,9.668336,-198.7581,144.183,-547.3202,0.5923923
1143,5.0536,5.661,0.417056,9.673389,-198.9509,144.1904,-547.6168,0.5923923
1144,5.6741,5.601,0.41984,9.679064,-199.1673,144.1987,-547.9496,0.5923923
1145,5.6147,5.9464,0.421888,9.684678,-199.3814,144.207,-548.2791,0.5923923
1146,5.9602,7.1221,0.420096,9.690639,-199.6088,144.2157,-548.6288,0.5923923
1147,7.1354,6.3098,0.420576,9.697774,-199.8809,144.2262,-549.0475,0.5926327
1148,6.3236,5.9605,0.421888,9.704098,-200.1221,144.2355,-549.4186,0.5926327
1149,5.9745,6.0779,0.421888,9.710073,-200.35,144.2442,-549.7692,0.5926327
1150,6.0912,6.5091,0.41984,9.716164,-200.5823,144.2532,-550.1266,0.5926327
1151,6.5224,6.4405,0.417856,9.722686,-200.8311,144.2627,-550.5093,0.5926327
1152,6.4539,6.6267,0.425504,9.729139,-201.0772,144.2722,-550.8881,0.5926327
1153,6.6406,6.5029,0.417632,9.73578,-201.3305,144.2819,-551.2776,0.5926327
1154,6.5165,6.6078,0.41648,9.742296,-201.579,144.2915,-551.66,0.5926327
1155,6.6209,6.5099,0.419968,9.748918,-201.8316,144.3012,-552.0486,0.5926327
1156,6.5229,6.7483,0.420544,9.755441,-202.0804,144.3108,-552.4313,0.5926327
1157,6.7626,6.4747,0.412288,9.762203,-202.3383,144.3207,-552.8281,0.5938345
1158,6.4882,6.4555,0.41984,9.768691,-202.5858,144.3302,-553.2089,0.5938345
1159,6.4691,6.4877,0.41808,9.77516,-202.8325,144.3397,-553.5884,0.5938345
1160,6.501,6.5529,0.417792,9.781661,-203.0804,144.3492,-553.9699,0.5938345
1161,6.5663,6.1515,0.416064,9.788227,-203.3309,144.3589,-554.3552,0.5938345
1162,6.1647,7.3607,0.415808,9.794392,-203.566,144.3679,-554.7169,0.5938345
1163,7.3742,7.3462,0.415744,9.801765,-203.8472,144.3787,-555.1496,0.5938345
1164,7.3604,7.2235,0.412672,9.809126,-204.128,144.3895,-555.5815,0.5938345
1165,7.2365,7.2651,0.417376,9.816362,-204.404,144.4002,-556.0061,0.5938345
1166,7.2792,7.5565,0.41696,9.823642,-204.6816,144.4108,-556.4333,0.5938345
1167,7.572,6.5747,0.413696,9.831214,-204.9704,144.4219,-556.8776,0.5950363
1168,6.5885,10.761,0.413696,9.837803,-205.2217,144.4316,-557.2642,0.5950363
1169,10.7774,6.4442,0.415744,9.84858,-205.6328,144.4474,-557.8965,0.5950363
1170,6.458,6.4134,0.414048,9.855039,-205.8791,144.4569,-558.2756,0.5950363
1171,6.4277,6.3689,0.414976,9.861466,-206.1243,144.4663,-558.6528,0.5950363
1172,6.3823,6.4061,0.417792,9.867848,-206.3677,144.4757,-559.0272,0.5950363
1173,6.4194,6.672,0.421376,9.874268,-206.6125,144.4851,-559.4039,0.5950363
1174,6.6854,6.5221,0.419232,9.880953,-206.8675,144.4949,-559.7962,0.5950363
1175,6.5358,6.9098,0.422016,9.887488,-207.1168,144.5045,-560.1797,0.5950363
1176,6.923,11.284,0.420512,9.894411,-207.3808,144.5146,-560.5859,0.5950363
1177,11.3003,6.7159,0.420096,9.905711,-207.8118,144.5312,-561.249,0.5874647
1178,6.7305,7.0073,0.42048,9.912441,-208.0685,144.5411,-561.6439,0.5874647
1179,7.0204,11.2179,0.417408,9.919461,-208.3362,144.5514,-562.0558,0.5874647
1180,11.2347,6.5806,0.420192,9.930696,-208.7647,144.5679,-562.715,0.5874647
1181,6.5948,6.5112,0.424096,9.93729,-209.0163,144.5775,-563.102,0.5874647
1182,6.5251,6.991,0.416192,9.943815,-209.2651,144.5871,-563.4848,0.5874647
1183,7.0045,7.5475,0.415968,9.95082,-209.5323,144.5974,-563.8958,0.5874647
1184,7.5609,7.0641,0.418688,9.958381,-209.8206,144.6085,-564.3395,0.5874647
1185,7.0773,6.8926,0.414304,9.965458,-210.0906,144.6189,-564.7548,0.5874647
1186,6.9147,6.7998,0.417664,9.972373,-210.3544,144.629,-565.1606,0.5874647
1187,6.8131,6.941,0.417504,9.979186,-210.6142,144.639,-565.5604,0.580494
1188,6.9551,6.5602,0.417792,9.986141,-210.8795,144.6492,-565.9684,0.580494
1189,6.5819,5.9224,0.413952,9.992723,-211.1306,144.6589,-566.3547,0.580494
1190,5.9421,5.0942,0.411872,9.998666,-211.3572,144.6676,-566.7034,0.580494
1191,5.1075,5.492,0.413216,10.00377,-211.552,144.6751,-567.0031,0.580494
1192,5.5054,5.7924,0.411648,10.00928,-211.762,144.6832,-567.3262,0.580494
1193,5.8053,5.9186,0.413632,10.01508,-211.9834,144.6917,-567.6667,0.580494
1194,5.9319,6.7325,0.412864,10.02102,-212.2097,144.7004,-568.0148,0.580494
1195,6.7458,6.0757,0.411104,10.02776,-212.4669,144.7103,-568.4106,0.580494
1196,6.0891,6.026,0.411648,10.03385,-212.6992,144.7192,-568.7679,0.580494
1197,6.039,6.1234,0.413696,10.03989,-212.9295,144.7281,-569.1222,0.580494
1198,6.1373,5.7683,0.413568,10.04603,-213.1635,144.7371,-569.4824,0.580494
1199,5.7822,6.7763,0.42,10.05181,-213.3841,144.7455,-569.8217,0.580494
1200,6.79,6.6744,0.424,10.0586,-213.6431,144.7555,-570.22,0.580494
1201,6.6869,7.0393,0.416544,10.06529,-213.8981,144.7653,-570.6125,0.580494
1202,7.0533,6.9191,0.41776,10.07234,-214.1671,144.7757,-571.0263,0.580494
1203,6.9328,6.5575,0.413568,10.07927,-214.4316,144.7858,-571.4332,0.580494
1204,6.5714,6.3215,0.409984,10.08584,-214.6822,144.7955,-571.8188,0.580494
1205,6.335,6.4509,0.413696,10.09218,-214.9239,144.8048,-572.1906,0.580494
1206,6.4644,6.4073,0.412576,10.09864,-215.1704,144.8142,-572.5698,0.580494
1207,6.4204,6.6131,0.413536,10.10506,-215.4153,144.8237,-572.9466,0.5815756
1208,6.6267,6.5561,0.413344,10.11169,-215.668,144.8334,-573.3354,0.5815756
1209,6.5694,6.4973,0.413408,10.11826,-215.9186,144.843,-573.7209,0.5815756
1210,6.5108,6.1629,0.41024,10.12477,-216.1669,144.8526,-574.103,0.5815756
1211,6.1765,10.7659,0.411744,10.13095,-216.4026,144.8616,-574.4655,0.5815756
1212,10.7818,6.291,0.412768,10.14173,-216.8138,144.8774,-575.0981,0.5815756
1213,6.3046,6.3277,0.411648,10.14804,-217.0542,144.8867,-575.4681,0.5815756
1214,6.3413,6.4515,0.412544,10.15438,-217.2961,144.896,-575.8401,0.5815756
1215,6.4647,6.2593,0.411488,10.16084,-217.5427,144.9055,-576.2195,0.5815756
1216,6.2726,11.3677,0.412832,10.16711,-217.7819,144.9147,-576.5875,0.5815756
1217,11.3836,6.5206,0.41024,10.1785,-218.2161,144.9314,-577.2556,0.5741842
1218,6.5344,6.7163,0.411648,10.18503,-218.4654,144.941,-577.639,0.5741842
1219,6.7299,6.7524,0.411168,10.19176,-218.722,144.9509,-578.0339,0.5741842
1220,6.7663,6.8133,0.40864,10.19853,-218.9801,144.9608,-578.4309,0.5741842
1221,6.8266,6.5402,0.407552,10.20535,-219.2404,144.9708,-578.8314,0.5741842
1222,6.5537,6.0688,0.411648,10.21191,-219.4904,144.9804,-579.2161,0.5741842
1223,6.0817,5.19,0.408384,10.21799,-219.7224,144.9893,-579.5729,0.5741842
1224,5.2032,6.038,0.408832,10.22319,-219.9208,144.9969,-579.8782,0.5741842
1225,6.0507,5.8994,0.413696,10.22924,-220.1516,145.0058,-580.2333,0.5741842
1226,5.9124,6.5277,0.410304,10.23516,-220.3771,145.0145,-580.5803,0.5741842
1227,6.5436,7.0742,0.411968,10.2417,-220.6267,145.0241,-580.9642,0.5743645
1228,7.0888,6.2573,0.408128,10.24879,-220.8971,145.0345,-581.3801,0.5743645
1229,6.2703,6.397,0.411648,10.25506,-221.1362,145.0437,-581.748,0.5743645
1230,6.4101,6.3375,0.409568,10.26147,-221.3807,145.0531,-582.1241,0.5743645
1231,6.3511,5.9817,0.412,10.26782,-221.623,145.0624,-582.4969,0.5743645
1232,5.9953,5.9933,0.408128,10.27382,-221.8517,145.0712,-582.8487,0.5743645
1233,6.0064,6.3611,0.410144,10.27982,-222.0807,145.08,-583.2011,0.5743645
1234,6.3741,6.5663,0.4096,10.2862,-222.3238,145.0894,-583.5751,0.5743645
1235,6.5795,6.6541,0.407488,10.29278,-222.5748,145.099,-583.9612,0.5743645
1236,6.667,6.5164,0.4088,10.29944,-222.8291,145.1088,-584.3524,0.5743645
1237,6.5296,6.7486,0.406528,10.30597,-223.0781,145.1184,-584.7356,0.5755664
1238,6.7806,6.5608,0.406336,10.31275,-223.3367,145.1283,-585.1335,0.5755664
1239,6.5741,6.5259,0.414688,10.31933,-223.5875,145.138,-585.5192,0.5755664
1240,6.5383,6.5222,0.407552,10.32587,-223.8369,145.1476,-585.9029,0.5755664
1241,6.5364,6.5962,0.411712,10.3324,-224.0862,145.1572,-586.2864,0.5755664
1242,6.6089,11.1793,0.410176,10.33901,-224.3382,145.1669,-586.6742,0.5755664
1243,11.1961,6.5575,0.418848,10.35021,-224.7653,145.1833,-587.3312,0.5755664
1244,6.5711,6.4537,0.412416,10.35678,-225.0159,145.1929,-587.7167,0.5755664
1245,6.4673,6.6725,0.4096,10.36325,-225.2625,145.2024,-588.0961,0.5755664
1246,6.686,7.2995,0.412672,10.36993,-225.5175,145.2122,-588.4885,0.5755664
1247,7.3157,6.9278,0.412288,10.37725,-225.7966,145.2229,-588.9178,0.5705186
1248,6.9422,7.046,0.411648,10.38419,-226.0613,145.2331,-589.3251,0.5705186
1249,7.0752,7.3211,0.414528,10.39126,-226.3312,145.2435,-589.7404,0.5705186
1250,7.3496,6.3447,0.415328,10.39861,-226.6115,145.2543,-590.1716,0.5705186
1251,6.3583,6.7889,0.416096,10.40497,-226.854,145.2636,-590.5446,0.5705186
1252,6.8023,6.4395,0.415072,10.41177,-227.1135,145.2736,-590.9438,0.5705186
1253,6.4529,6.3217,0.41248,10.41823,-227.3596,145.2831,-591.3224,0.5705186
1254,6.3352,5.9738,0.409856,10.42456,-227.6012,145.2924,-591.6942,0.5705186
1255,5.9872,5.8127,0.413792,10.43055,-227.8296,145.3011,-592.0455,0.5705186
1256,5.8257,11.0183,0.41056,10.43638,-228.0518,145.3097,-592.3874,0.5705186
1257,11.0348,6.2799,0.413536,10.44741,-228.4727,145.3259,-593.0349,0.5624662
1258,6.2938,6.3524,0.413696,10.4537,-228.7127,145.3351,-593.4042,0.5624662
1259,6.3661,6.5608,0.41008,10.46007,-228.9555,145.3445,-593.7777,0.5624662
1260,6.5745,6.9371,0.412032,10.46665,-229.2063,145.3541,-594.1635,0.5624662
1261,6.9503,6.7326,0.409536,10.4736,-229.4714,145.3643,-594.5714,0.5624662
1262,6.7454,6.4892,0.407552,10.48034,-229.7286,145.3742,-594.9672,0.5624662
1263,6.5026,5.6817,0.408896,10.48684,-229.9767,145.3837,-595.3488,0.5624662
1264,5.6951,6.3897,0.413696,10.49254,-230.1939,145.3921,-595.6829,0.5624662
1265,6.4024,5.9706,0.411648,10.49894,-230.438,145.4015,-596.0586,0.5624662
1266,5.9846,5.5619,0.413696,10.50492,-230.6663,145.4102,-596.4097,0.5624662
1267,5.5751,5.5584,0.407936,10.5105,-230.8789,145.4184,-596.7368,0.5625864
1268,5.572,6.2467,0.411392,10.51607,-231.0915,145.4266,-597.0638,0.5625864
1269,6.2602,6.3399,0.41632,10.52233,-231.3302,145.4358,-597.4312,0.5625864
1270,6.3529,6.4065,0.409536,10.52868,-231.5725,145.4451,-597.8038,0.5625864
1271,6.42,6.6112,0.410272,10.5351,-231.8174,145.4545,-598.1806,0.5625864
1272,6.6248,5.7714,0.409728,10.54173,-232.0701,145.4642,-598.5694,0.5625864
1273,5.7846,7.3129,0.414112,10.54751,-232.2907,145.4727,-598.9088,0.5625864
1274,7.3293,6.0373,0.407552,10.55484,-232.5703,145.4835,-599.3388,0.5625864
1275,6.0505,5.9335,0.40944,10.56089,-232.801,145.4923,-599.6938,0.5625864
1276,5.9468,5.8304,0.409728,10.56684,-233.0278,145.5011,-600.0428,0.5625864
1277,5.8437,6.454,0.405472,10.57269,-233.2507,145.5096,-600.3857,0.5637882
1278,6.469,6.6639,0.411776,10.57915,-233.4975,145.5191,-600.7653,0.5637882
1279,6.6779,6.5492,0.419776,10.58583,-233.7522,145.5289,-601.1572,0.5637882
1280,6.5613,6.6104,0.414528,10.59239,-234.0024,145.5385,-601.5422,0.5637882
1281,6.6289,6.5712,0.411776,10.59902,-234.2552,145.5483,-601.9312,0.5637882
1282,6.5843,6.1237,0.411648,10.60561,-234.5064,145.5579,-602.3175,0.5637882
1283,6.1366,6.3129,0.410912,10.61174,-234.7404,145.5669,-602.6776,0.5637882
1284,6.326,7.2802,0.41168,10.61807,-234.9817,145.5762,-603.0488,0.5637882
1285,7.2945,6.8968,0.412256,10.62536,-235.2599,145.5869,-603.4768,0.5637882
1286,6.9097,6.7534,0.408224,10.63227,-235.5235,145.5971,-603.8823,0.5637882
1287,6.7665,6.8709,0.410016,10.63904,-235.7815,145.607,-604.2793,0.5643291
1288,6.8843,10.9325,0.412256,10.64592,-236.0441,145.6171,-604.6832,0.5643291
1289,10.949,7.1865,0.409856,10.65687,-236.4617,145.6331,-605.3257,0.5643291
1290,7.2008,7.173,0.416416,10.66407,-236.7364,145.6437,-605.7483,0.5643291
1291,7.1866,6.4373,0.407552,10.67126,-237.0105,145.6543,-606.17,0.5643291
1292,6.4504,6.4045,0.405984,10.67771,-237.2565,145.6637,-606.5485,0.5643291
1293,6.4175,6.127,0.409632,10.68413,-237.5013,145.6731,-606.925,0.5643291
1294,6.1402,6.2731,0.409664,10.69027,-237.7355,145.6821,-607.2853,0.5643291
1295,6.2866,5.8067,0.40832,10.69656,-237.9753,145.6914,-607.6542,0.5643291
1296,5.82,6.142,0.413696,10.70238,-238.1972,145.6999,-607.9957,0.5643291
1297,6.1551,6.2136,0.410208,10.70853,-238.432,145.7089,-608.3569,0.5657112
1298,6.2272,11.2315,0.409984,10.71476,-238.6695,145.7181,-608.7224,0.5657112
1299,11.2485,6.3248,0.412032,10.72601,-239.0986,145.7346,-609.3824,0.5657112
1300,6.3379,6.4064,0.407552,10.73234,-239.3403,145.7439,-609.7542,0.5657112
1301,6.4195,6.5899,0.408,10.73876,-239.5851,145.7533,-610.131,0.5657112
1302,6.6034,6.6937,0.411648,10.74537,-239.837,145.763,-610.5184,0.5657112
1303,6.7072,6.6356,0.41008,10.75207,-240.0928,145.7728,-610.912,0.5657112
1304,6.6485,11.2834,0.408704,10.75872,-240.3463,145.7826,-611.3021,0.5657112
1305,11.3005,5.5268,0.410304,10.77002,-240.7774,145.7991,-611.9651,0.5657112
1306,5.5407,5.3684,0.408192,10.77556,-240.9887,145.8073,-612.2903,0.5657112
1307,5.3817,6.2176,0.4096,10.78094,-241.1939,145.8152,-612.606,0.5516495
1308,6.2314,6.6233,0.413856,10.78718,-241.4316,145.8243,-612.9717,0.5516495
1309,6.6366,6.7521,0.412384,10.79381,-241.6847,145.834,-613.3611,0.5516495
1310,6.765,7.0039,0.411936,10.80058,-241.9428,145.8439,-613.7581,0.5516495
1311,7.0175,7.1297,0.41264,10.8076,-242.2104,145.8542,-614.1699,0.5516495
1312,7.1441,6.7464,0.410944,10.81474,-242.4829,145.8647,-614.5891,0.5516495
1313,6.7593,6.7476,0.40912,10.8215,-242.7407,145.8746,-614.9857,0.5516495
1314,6.7612,5.853,0.41232,10.82826,-242.9986,145.8846,-615.3825,0.5516495
1315,5.8651,6.0085,0.407552,10.83413,-243.2223,145.8932,-615.7266,0.5516495
1316,6.0217,5.8205,0.407552,10.84015,-243.452,145.902,-616.0799,0.5516495
1317,5.8334,6.4823,0.405504,10.84598,-243.6745,145.9106,-616.4223,0.5517697
1318,6.496,5.1903,0.40512,10.85248,-243.9222,145.9201,-616.8035,0.5517697
1319,5.2035,5.1813,0.403424,10.85768,-244.1207,145.9277,-617.1088,0.5517697
1320,5.1943,5.8839,0.403456,10.86287,-244.3188,145.9353,-617.4136,0.5517697
1321,5.8973,6.3696,0.405504,10.86877,-244.5437,145.944,-617.7596,0.5517697
1322,6.3829,6.2814,0.405184,10.87516,-244.7872,145.9534,-618.1342,0.5517697
1323,6.294,6.6401,0.406464,10.88145,-245.0273,145.9626,-618.5035,0.5517697
1324,6.6535,6.4453,0.405888,10.8881,-245.281,145.9724,-618.8939,0.5517697
1325,6.4588,6.0425,0.404448,10.89456,-245.5274,145.9818,-619.2729,0.5517697
1326,6.0559,5.942,0.404608,10.90062,-245.7584,145.9907,-619.6283,0.5517697
1327,5.9556,5.9065,0.403456,10.90657,-245.9855,145.9995,-619.9777,0.5537528
1328,5.9199,5.901,0.401664,10.91249,-246.2113,146.0081,-620.3251,0.5537528
1329,5.9144,5.9083,0.408,10.91841,-246.4369,146.0168,-620.6721,0.5537528
1330,5.9214,6.027,0.406784,10.92433,-246.6628,146.0255,-621.0197,0.5537528
1331,6.0402,6.3382,0.407264,10.93037,-246.8932,146.0343,-621.3741,0.5537528
1332,6.3516,6.6884,0.406592,10.93672,-247.1354,146.0437,-621.7467,0.5537528
1333,6.7019,6.564,0.410144,10.94342,-247.391,146.0535,-622.14,0.5537528
1334,6.577,6.4741,0.407072,10.95,-247.6418,146.0631,-622.5259,0.5537528
1335,6.4873,6.3728,0.410048,10.95649,-247.8893,146.0727,-622.9066,0.5537528
1336,6.3865,10.4907,0.40512,10.96287,-248.1328,146.082,-623.2812,0.5537528
1337,10.5149,6.2927,0.412288,10.97339,-248.5339,146.0975,-623.8983,0.5556757
1338,6.3064,6.1237,0.406432,10.9797,-248.7744,146.1067,-624.2684,0.5556757
1339,6.1366,11.2526,0.405504,10.98583,-249.0085,146.1157,-624.6285,0.5556757
1340,11.2688,6.1952,0.415744,10.9971,-249.4383,146.1322,-625.2897,0.5556757
1341,6.2087,7.237,0.410304,11.00331,-249.6751,146.1414,-625.654,0.5556757
1342,7.2588,6.4584,0.406624,11.01057,-249.9519,146.152,-626.0798,0.5556757
1343,6.4715,6.562,0.404,11.01704,-250.1987,146.1615,-626.4597,0.5556757
1344,6.5757,6.6821,0.403456,11.02361,-250.4496,146.1711,-626.8455,0.5556757
1345,6.6951,5.9197,0.405888,11.03031,-250.7049,146.181,-627.2383,0.5556757
1346,5.9328,5.064,0.407968,11.03624,-250.9312,146.1897,-627.5864,0.5556757
1347,5.0775,6.1897,0.403424,11.04132,-251.1248,146.1971,-627.8843,0.5488252
1348,6.203,5.9058,0.40016,11.04752,-251.3614,146.2062,-628.2484,0.5488252
1349,5.9193,6.1819,0.397152,11.05344,-251.5872,146.2149,-628.5957,0.5488252
1350,6.1949,6.7435,0.402336,11.05964,-251.8235,146.224,-628.9592,0.5488252
1351,6.757,6.3913,0.394848,11.06639,-252.0812,146.2339,-629.3557,0.5488252
1352,6.4048,6.4229,0.393216,11.0728,-252.3255,146.2433,-629.7315,0.5488252
1353,6.4361,6.0172,0.395232,11.07924,-252.571,146.2527,-630.1092,0.5488252
1354,6.0307,5.924,0.395264,11.08527,-252.801,146.2616,-630.4631,0.5488252
1355,5.9382,5.8232,0.395808,11.0912,-253.0275,146.2703,-630.8115,0.5488252
1356,5.8366,5.7479,0.39328,11.09704,-253.2501,146.2789,-631.154,0.5488252
