# config=Release
# frames=7013
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=35.06634
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2117,3.7433,3.8072,1.50304,7.080714,-100.0641,140.3871,-395.4833,0.9274611
2118,3.8217,3.7261,1.477952,7.084536,-100.2099,140.3927,-395.7076,0.9274611
2119,3.7437,4.007,1.662496,7.088279,-100.3527,140.3982,-395.9272,0.9275523
2120,4.0244,3.8969,1.46928,7.092304,-100.5062,140.4041,-396.1634,0.9275523
2121,3.9128,3.6938,1.468416,7.096217,-100.6554,140.4098,-396.3929,0.9275523
2122,3.7105,3.7458,1.714464,7.099927,-100.7969,140.4153,-396.6107,0.9275523
2123,3.76,3.7955,1.492672,7.103687,-100.9403,140.4208,-396.8313,0.9275523
2124,3.8124,3.7199,1.482912,7.107499,-101.0857,140.4264,-397.055,0.9275523
2125,3.7368,3.7847,1.493408,7.111236,-101.2283,140.4319,-397.2743,0.9275523
2126,3.8003,13.0378,1.476608,7.115036,-101.3732,140.4374,-397.4973,0.9275523
2127,13.0605,3.7499,1.47488,7.128097,-101.8714,140.4566,-398.2636,0.9275523
2128,3.7658,3.7554,1.460224,7.131863,-102.015,140.4621,-398.4846,0.9275523
2129,3.7734,4.1051,1.69936,7.135636,-102.1589,140.4677,-398.706,0.9277043
2130,4.1199,3.814,1.458176,7.139756,-102.316,140.4737,-398.9478,0.9277043
2131,3.8312,3.6801,1.476832,7.143587,-102.4622,140.4793,-399.1726,0.9277043
2132,3.6977,3.6435,1.479008,7.147285,-102.6032,140.4847,-399.3896,0.9277043
2133,3.6577,3.5696,1.456928,7.150943,-102.7427,140.4901,-399.6042,0.9277043
2134,3.5869,3.5694,1.716768,7.15453,-102.8795,140.4954,-399.8146,0.9277043
2135,3.5834,3.6121,1.482752,7.158113,-103.0162,140.5006,-400.0249,0.9277043
2136,3.6296,13.8583,1.490784,7.161743,-103.1547,140.506,-400.2379,0.9277043
2137,13.882,3.9188,1.471264,7.175625,-103.6841,140.5263,-401.0525,0.9277043
2138,3.9346,3.3319,1.705984,7.179559,-103.8342,140.5321,-401.2833,0.9277043
2139,3.3467,3.9624,1.452224,7.182906,-103.9618,140.537,-401.4797,0.9256409
2140,3.9866,3.7789,1.449984,7.186893,-104.1139,140.5428,-401.7137,0.9256409
2141,3.7961,3.9664,1.71008,7.190689,-104.2587,140.5484,-401.9364,0.9256409
2142,3.982,4.0504,1.474528,7.194671,-104.4106,140.5543,-402.1701,0.9256409
2143,4.0687,3.6694,1.451456,7.19874,-104.5658,140.5602,-402.4088,0.9256409
2144,3.6862,3.8489,1.44,7.202426,-104.7064,140.5656,-402.6252,0.9256409
2145,3.8656,4.1632,1.47408,7.206292,-104.8538,140.5713,-402.852,0.9256409
2146,4.183,4.3252,1.441792,7.210475,-105.0133,140.5774,-403.0974,0.9256409
2147,4.3465,4.4029,1.722368,7.214821,-105.1791,140.5838,-403.3525,0.9256409
2148,4.423,4.2225,1.461824,7.219244,-105.3478,140.5903,-403.612,0.9256409
2149,4.2421,4.3104,1.472032,7.223486,-105.5096,140.5965,-403.8609,0.9257017
2150,4.3293,3.9588,1.452672,7.227816,-105.6747,140.6029,-404.1149,0.9257017
2151,3.9768,4.0761,1.460256,7.231792,-105.8264,140.6087,-404.3483,0.9257017
2152,4.092,3.8465,1.4568,7.235885,-105.9825,140.6147,-404.5884,0.9257017
2153,3.8629,3.7491,1.716224,7.239748,-106.1298,140.6204,-404.8151,0.9257017
2154,3.7654,3.8509,1.47072,7.243513,-106.2734,140.6259,-405.0361,0.9257017
2155,3.8685,3.6846,1.46272,7.247382,-106.421,140.6316,-405.2631,0.9257017
2156,3.7014,3.7915,1.687552,7.251083,-106.5621,140.637,-405.4802,0.9257017
2157,3.8065,3.7666,1.466496,7.254889,-106.7073,140.6426,-405.7036,0.9257017
2158,3.7841,3.7099,1.44112,7.258674,-106.8517,140.6481,-405.9256,0.9257017
2159,3.7277,4.1134,1.464512,7.262402,-106.9939,140.6536,-406.1444,0.9257777
2160,4.1293,3.7566,1.467968,7.266531,-107.1513,140.6597,-406.3867,0.9257777
2161,3.7744,3.7484,1.687552,7.270305,-107.2953,140.6652,-406.6081,0.9257777
2162,3.7672,3.8538,1.43632,7.274072,-107.439,140.6707,-406.8292,0.9257777
2163,3.8693,3.7172,1.432032,7.277942,-107.5866,140.6764,-407.0563,0.9257777
2164,3.7344,3.8091,1.68704,7.281676,-107.729,140.6819,-407.2754,0.9257777
2165,3.8242,3.8209,1.444704,7.285501,-107.8748,140.6875,-407.4998,0.9257777
2166,3.8381,3.5715,1.441344,7.289339,-108.0212,140.6931,-407.725,0.9257777
2167,3.5884,3.6151,1.427456,7.292927,-108.1581,140.6984,-407.9355,0.9257777
2168,3.6297,3.5426,1.43056,7.296556,-108.2966,140.7037,-408.1486,0.9257777
2169,3.5587,3.836,1.687552,7.300115,-108.4323,140.7089,-408.3574,0.9258233
2170,3.8514,12.827,1.429504,7.303967,-108.5792,140.7146,-408.5833,0.9258233
2171,12.8492,3.5348,1.440832,7.316816,-109.0692,140.7334,-409.3373,0.9258233
2172,3.5497,3.4919,1.4464,7.320365,-109.2046,140.7386,-409.5456,0.9258233
2173,3.5093,3.5876,1.4336,7.323875,-109.3385,140.7438,-409.7515,0.9258233
2174,3.6024,3.5719,1.421248,7.327477,-109.4759,140.7491,-409.9629,0.9258233
2175,3.5896,3.5459,1.675264,7.331067,-109.6128,140.7543,-410.1735,0.9258233
2176,3.5631,3.6904,1.43824,7.33463,-109.7487,140.7596,-410.3826,0.9258233
2177,3.7065,3.5335,1.447328,7.338336,-109.8901,140.765,-410.6001,0.9258233
2178,3.5509,3.6355,1.416512,7.341887,-110.0255,140.7702,-410.8085,0.9258233
2179,3.6509,3.8584,1.426848,7.345538,-110.1648,140.7756,-411.0227,0.9258233
2180,3.8761,3.612,1.429568,7.349414,-110.3126,140.7812,-411.2502,0.9258233
2181,3.6296,3.6573,1.434976,7.353044,-110.451,140.7866,-411.4631,0.9258233
2182,3.6722,3.5003,1.437696,7.356716,-110.5911,140.792,-411.6786,0.9258233
2183,3.5177,3.5669,1.415168,7.360234,-110.7253,140.7971,-411.885,0.9258233
2184,3.5815,3.5953,1.416224,7.363815,-110.8618,140.8024,-412.0951,0.9258233
2185,3.6128,3.5183,1.66912,7.367428,-110.9997,140.8077,-412.3072,0.9258233
2186,3.5356,3.6462,1.42192,7.370964,-111.1345,140.8129,-412.5146,0.9258233
2187,3.6614,3.5133,1.399616,7.374626,-111.2742,140.8182,-412.7295,0.9258233
2188,3.5311,3.6008,1.435392,7.378157,-111.4088,140.8234,-412.9367,0.9258233
2189,3.6156,3.8758,1.422464,7.381772,-111.5467,140.8287,-413.1488,0.9258233
2190,3.8935,3.5468,1.660864,7.385665,-111.6952,140.8344,-413.3773,0.9258233
2191,3.564,3.6687,1.396736,7.389229,-111.8312,140.8397,-413.5864,0.9258233
2192,3.6847,3.5501,1.39888,7.392914,-111.9717,140.8451,-413.8026,0.9258233
2193,3.5669,3.6339,1.419744,7.396481,-112.1077,140.8503,-414.0119,0.9258233
2194,3.6486,13.9243,1.42336,7.400129,-112.2469,140.8557,-414.226,0.9258233
2195,13.9476,3.8653,1.39264,7.414077,-112.7789,140.8761,-415.0444,0.9258233
2196,3.8815,3.6004,1.419872,7.417958,-112.9269,140.8818,-415.2722,0.9258233
2197,3.6184,3.7487,1.64064,7.421576,-113.0649,140.8871,-415.4845,0.9258233
2198,3.768,3.9773,1.413248,7.425344,-113.2086,140.8926,-415.7056,0.9258233
2199,3.9952,4.0862,1.396736,7.42934,-113.361,140.8985,-415.94,0.9237866
2200,4.1054,4.0167,1.660512,7.433445,-113.5176,140.9045,-416.1809,0.9237866
2201,4.0388,14.974,1.395072,7.437484,-113.6716,140.9104,-416.4179,0.9237866
2202,14.9968,4.1662,1.40528,7.452481,-114.2436,140.9324,-417.2979,0.9237866
2203,4.1851,4.0043,1.411904,7.456666,-114.4033,140.9386,-417.5435,0.9237866
2204,4.0198,4.0215,1.406816,7.460686,-114.5566,140.9445,-417.7794,0.9237866
2205,4.0403,3.9431,1.42144,7.464726,-114.7107,140.9504,-418.0164,0.9237866
2206,3.9611,3.9644,1.398528,7.468688,-114.8618,140.9562,-418.2489,0.9237866
2207,3.9801,3.9831,1.394688,7.472668,-115.0136,140.9621,-418.4824,0.9237866
2208,4.0015,4.215,1.392128,7.476669,-115.1662,140.9679,-418.7172,0.9237866
2209,4.2342,4.6384,1.648608,7.480904,-115.3277,140.9741,-418.9657,0.9217119
2210,4.6559,4.2851,1.386496,7.485559,-115.5053,140.981,-419.2389,0.9217119
2211,4.3041,4.2085,1.385888,7.489863,-115.6694,140.9873,-419.4914,0.9217119
2212,4.2284,4.4031,1.54992,7.494092,-115.8307,140.9935,-419.7396,0.9217119
2213,4.4227,5.0074,1.636352,7.498515,-115.9994,141,-419.9991,0.9217119
2214,5.0282,4.8254,1.413888,7.503543,-116.1912,141.0074,-420.2941,0.9217119
2215,4.8465,4.4804,1.386496,7.508389,-116.376,141.0145,-420.5785,0.9217119
2216,4.4991,4.4514,1.399168,7.512888,-116.5476,141.0211,-420.8425,0.9217119
2217,4.47,4.3645,1.633728,7.517358,-116.7181,141.0276,-421.1048,0.9217119
2218,4.3814,4.5693,1.41312,7.521739,-116.8852,141.034,-421.3619,0.9217119
2219,4.5882,4.6176,1.414208,7.526328,-117.0602,141.0408,-421.6311,0.9217841
2220,4.6352,4.3051,1.409024,7.530963,-117.237,141.0476,-421.9031,0.9217841
2221,4.3235,4.2227,1.409024,7.535286,-117.4019,141.0539,-422.1568,0.9217841
2222,4.2388,4.2362,1.398784,7.539525,-117.5635,141.0601,-422.4055,0.9217841
2223,4.2546,4.1722,1.3824,7.54378,-117.7258,141.0664,-422.6551,0.9217841
2224,4.1898,4.0116,1.639552,7.54797,-117.8856,141.0725,-422.901,0.9217841
2225,4.0262,4.2186,1.384288,7.551996,-118.0392,141.0784,-423.1373,0.9217841
2226,4.2367,4.1595,1.41536,7.556233,-118.2008,141.0847,-423.3859,0.9217841
2227,4.1768,4.0224,1.642368,7.56041,-118.3601,141.0908,-423.6309,0.9217841
2228,4.0376,4.241,1.413056,7.564447,-118.5141,141.0967,-423.8679,0.9217841
2229,4.2582,4.409,1.396768,7.568705,-118.6765,141.103,-424.1177,0.9218601
2230,4.4262,4.1913,1.381152,7.573131,-118.8453,141.1094,-424.3774,0.9218601
2231,4.2088,4.067,1.403008,7.57734,-119.0058,141.1156,-424.6244,0.9218601
2232,4.083,4.1751,1.370368,7.581423,-119.1616,141.1216,-424.864,0.9218601
2233,4.193,4.1667,1.378016,7.585616,-119.3215,141.1277,-425.11,0.9218601
2234,4.1841,14.2191,1.3744,7.5898,-119.4811,141.1339,-425.3555,0.9218601
2235,14.2436,4.4478,1.391424,7.604043,-120.0243,141.1548,-426.1913,0.9218601
2236,4.4661,4.038,1.6136,7.60851,-120.1947,141.1613,-426.4534,0.9218601
2237,4.0534,4.2963,1.368064,7.612563,-120.3493,141.1673,-426.6912,0.9218601
2238,4.3138,4.1759,1.380128,7.616877,-120.5138,141.1736,-426.9444,0.9218601
2239,4.194,4.398,1.612416,7.621071,-120.6738,141.1798,-427.1904,0.9219779
2240,4.4169,4.1846,1.36592,7.625488,-120.8423,141.1862,-427.4496,0.9219779
2241,4.2007,4.1169,1.3872,7.629689,-121.0025,141.1924,-427.6961,0.9219779
2242,4.135,4.1506,1.384256,7.633824,-121.1602,141.1985,-427.9388,0.9219779
2243,4.1681,4.0653,1.36192,7.637992,-121.3192,141.2046,-428.1833,0.9219779
2244,4.0806,4.1596,1.364704,7.642073,-121.4748,141.2106,-428.4228,0.9219779
2245,4.1766,4.1422,1.36192,7.646249,-121.6341,141.2167,-428.6679,0.9219779
2246,4.1595,4.0583,1.363968,7.650409,-121.7928,141.2228,-428.912,0.9219779
2247,4.0738,3.9345,1.360192,7.654482,-121.9481,141.2288,-429.151,0.9219779
2248,3.9519,3.9845,1.351904,7.658434,-122.0989,141.2346,-429.3829,0.9219779
2249,4.0029,4.2,1.376064,7.662437,-122.2516,141.2404,-429.6178,0.9220805
2250,4.2153,3.9531,1.353344,7.666653,-122.4123,141.2466,-429.8651,0.9220805
2251,3.9703,3.9425,1.355808,7.670623,-122.5638,141.2525,-430.0981,0.9220805
2252,3.9598,3.8509,1.354016,7.674582,-122.7148,141.2583,-430.3304,0.9220805
2253,3.8657,3.8936,1.376256,7.678448,-122.8622,141.2639,-430.5573,0.9220805
2254,3.9112,3.956,1.515392,7.682359,-123.0114,141.2697,-430.7867,0.9220805
2255,3.9738,3.9198,1.347424,7.686333,-123.1629,141.2755,-431.0199,0.9220805
2256,3.9354,3.9281,1.369056,7.690269,-123.313,141.2813,-431.2509,0.9220805
2257,3.9458,3.8821,1.598176,7.694214,-123.4636,141.287,-431.4824,0.9220805
2258,3.899,4.0173,1.347616,7.698113,-123.6123,141.2928,-431.7112,0.9220805
2259,4.0346,4.1897,1.355264,7.702148,-123.7661,141.2987,-431.9479,0.9220805
2260,4.2074,3.7885,1.615936,7.706356,-123.9266,141.3049,-432.1948,0.9220805
2261,3.8051,14.8047,1.342464,7.710161,-124.0718,141.3105,-432.4181,0.9220805
2262,14.8286,4.4064,1.343328,7.724989,-124.6373,141.3322,-433.2882,0.9220805
2263,4.4249,3.8421,1.36432,7.729414,-124.8061,141.3387,-433.5479,0.9220805
2264,3.8578,4.2401,1.3432,7.733272,-124.9532,141.3444,-433.7742,0.9220805
2265,4.2622,4.4855,1.359968,7.737534,-125.1158,141.3506,-434.0243,0.9220805
2266,4.5036,4.4305,1.585152,7.742038,-125.2876,141.3572,-434.2886,0.9220805
2267,4.4512,4.7032,1.347584,7.746489,-125.4573,141.3637,-434.5497,0.9220805
2268,4.7238,4.5994,1.347616,7.751213,-125.6375,141.3707,-434.8269,0.9220805
2269,4.6198,5.1754,1.374208,7.755833,-125.8137,141.3775,-435.098,0.9200476
2270,5.1969,4.3462,1.345536,7.76103,-126.012,141.3851,-435.403,0.9200476
2271,4.3644,4.2471,1.339264,7.765394,-126.1784,141.3915,-435.6591,0.9200476
2272,4.2627,4.1011,1.356224,7.769657,-126.341,141.3977,-435.9092,0.9200476
2273,4.1189,4.1085,1.339712,7.773776,-126.4981,141.4038,-436.1509,0.9200476
2274,4.126,4.1114,1.349696,7.777902,-126.6554,141.4098,-436.393,0.9200476
2275,4.1268,4.1235,1.341728,7.782029,-126.8129,141.4159,-436.6352,0.9200476
2276,4.1407,3.9541,1.346368,7.78617,-126.9708,141.422,-436.8781,0.9200476
2277,3.9712,4.0691,1.353728,7.790141,-127.1223,141.4278,-437.1111,0.9200476
2278,4.1012,4.048,1.34,7.794242,-127.2787,141.4338,-437.3518,0.9200476
2279,4.0651,4.1035,1.351552,7.798307,-127.4337,141.4398,-437.5903,0.9201236
2280,4.1199,3.9294,1.590688,7.802427,-127.5909,141.4458,-437.8321,0.9201236
2281,3.9442,3.8512,1.33824,7.806372,-127.7413,141.4516,-438.0636,0.9201236
2282,3.8685,3.8253,1.35088,7.81024,-127.8889,141.4573,-438.2906,0.9201236
2283,3.8423,3.9229,1.351616,7.814083,-128.0354,141.4629,-438.516,0.9201236
2284,3.9375,14.5129,1.34144,7.81802,-128.1856,141.4687,-438.7471,0.9201236
2285,14.5362,4.3186,1.59648,7.832557,-128.7401,141.49,-439.6001,0.9201236
2286,4.3361,3.8872,1.3616,7.836893,-128.9054,141.4964,-439.8545,0.9201236
2287,3.9059,4.2143,1.355776,7.840798,-129.0544,141.5021,-440.0837,0.9201236
2288,4.2354,4.0755,1.577408,7.845034,-129.2159,141.5083,-440.3322,0.9201236
2289,4.091,4.8783,1.359744,7.849124,-129.3719,141.5143,-440.5722,0.9181514
2290,4.9078,5.6579,1.346144,7.854032,-129.5591,141.5215,-440.8602,0.9181514
2291,5.6797,4.1282,1.325888,7.859712,-129.7758,141.5298,-441.1935,0.9181514
2292,4.1468,4.1329,1.59808,7.863858,-129.9339,141.5359,-441.4367,0.9181514
2293,4.1513,4.2284,1.330176,7.86801,-130.0922,141.542,-441.6804,0.9181514
2294,4.2472,4.0699,1.333952,7.872257,-130.2542,141.5482,-441.9296,0.9181514
2295,4.0894,4.0292,1.338432,7.876346,-130.4102,141.5542,-442.1695,0.9181514
2296,4.0485,4.0936,1.336832,7.880394,-130.5646,141.5602,-442.4071,0.9181514
2297,4.1101,3.8965,1.361184,7.884505,-130.7214,141.5662,-442.6482,0.9181514
2298,3.9149,3.9771,1.343488,7.88842,-130.8707,141.5719,-442.878,0.9181514
2299,3.9958,4.2243,1.34144,7.892416,-131.0231,141.5778,-443.1125,0.9181514
2300,4.2399,3.811,1.357824,7.896656,-131.1848,141.584,-443.3613,0.9181514
2301,3.8295,3.9866,1.504896,7.900485,-131.3309,141.5896,-443.586,0.9181514
2302,4.0051,3.9877,1.349632,7.90449,-131.4836,141.5955,-443.821,0.9181514
2303,4.0032,3.8379,1.329152,7.908493,-131.6363,141.6014,-444.0559,0.9181514
2304,3.8545,4.0248,1.586624,7.912347,-131.7833,141.6071,-444.282,0.9181514
2305,4.0441,4.0221,1.356736,7.916391,-131.9376,141.613,-444.5193,0.9181514
2306,4.0389,3.8405,1.325056,7.92043,-132.0916,141.6189,-444.7563,0.9181514
2307,3.859,3.8682,1.60768,7.924289,-132.2388,141.6246,-444.9828,0.9181514
2308,3.8828,4.1333,1.350208,7.928172,-132.3869,141.6303,-445.2106,0.9181514
2309,4.1511,4.1854,1.35168,7.932323,-132.5452,141.6364,-445.4542,0.9182959
2310,4.2041,3.8644,1.575296,7.936527,-132.7056,141.6425,-445.7009,0.9182959
2311,3.8803,4.2286,1.334048,7.940408,-132.8536,141.6482,-445.9286,0.9182959
2312,4.2471,3.8904,1.336576,7.944655,-133.0155,141.6544,-446.1778,0.9182959
2313,3.9081,3.9245,1.590912,7.948563,-133.1646,141.6602,-446.4071,0.9182959
2314,3.9405,4.1879,1.317888,7.952504,-133.3149,141.666,-446.6383,0.9182959
2315,4.2059,3.8237,1.33296,7.956709,-133.4753,141.6721,-446.8851,0.9182959
2316,3.8415,13.5376,1.323424,7.960551,-133.6218,141.6778,-447.1105,0.9182959
2317,13.5611,5.0215,1.312704,7.974112,-134.1391,141.6977,-447.9062,0.9182959
2318,5.0454,4.1845,1.506688,7.979157,-134.3315,141.7051,-448.2023,0.9182959
2319,4.2043,14.4061,1.34144,7.983362,-134.4919,141.7112,-448.449,0.9162819
2320,14.4294,3.7612,1.311136,7.997791,-135.0422,141.7324,-449.2957,0.9162819
2321,3.7795,3.8203,1.333184,8.001571,-135.1864,141.7379,-449.5175,0.9162819
2322,3.836,3.567,1.323744,8.005406,-135.3326,141.7436,-449.7425,0.9162819
2323,3.5862,2.1097,1.306528,8.008992,-135.4694,141.7488,-449.9529,0.9162819
2324,2.1239,4.0954,1.34144,8.011116,-135.5504,141.7519,-450.0776,0.9162819
2325,4.1147,3.8288,1.566592,8.015231,-135.7074,141.758,-450.319,0.9162819
2326,3.8445,3.6938,1.32512,8.019075,-135.854,141.7636,-450.5446,0.9162819
2327,3.7142,3.8701,1.318912,8.02279,-135.9957,141.7691,-450.7626,0.9162819
2328,3.8899,4.0107,1.582752,8.02668,-136.1441,141.7748,-450.9908,0.9162819
2329,4.0268,4.3872,1.312768,8.030706,-136.2976,141.7807,-451.2271,0.9163959
2330,4.4092,4.3252,1.310336,8.035115,-136.4658,141.7871,-451.4858,0.9163959
2331,4.3449,4.0906,1.578112,8.03946,-136.6315,141.7935,-451.7408,0.9163959
2332,4.1097,4.2579,1.338336,8.04357,-136.7882,141.7995,-451.9819,0.9163959
2333,4.2756,3.9606,1.34144,8.047845,-136.9513,141.8058,-452.2328,0.9163959
2334,3.9779,3.8942,1.563904,8.051823,-137.103,141.8117,-452.4662,0.9163959
2335,3.9127,4.0128,1.31424,8.055736,-137.2523,141.8174,-452.6958,0.9163959
2336,4.0295,3.7608,1.316864,8.059765,-137.4059,141.8233,-452.9322,0.9163959
2337,3.7782,3.7896,1.567072,8.063543,-137.55,141.8289,-453.1539,0.9163959
2338,3.8043,3.7733,1.339392,8.067348,-137.6951,141.8344,-453.3771,0.9163959
2339,3.7908,4.0489,1.310848,8.071138,-137.8397,141.84,-453.5996,0.9164681
2340,4.0672,3.7629,1.342656,8.075206,-137.9949,141.8459,-453.8382,0.9164681
2341,3.7777,3.7529,1.325056,8.078983,-138.1389,141.8515,-454.0599,0.9164681
2342,3.7709,3.7768,1.306624,8.082754,-138.2828,141.857,-454.2812,0.9164681
2343,3.7944,3.8267,1.310304,8.086549,-138.4275,141.8626,-454.5039,0.9164681
2344,3.842,3.7448,1.31504,8.090391,-138.574,141.8682,-454.7293,0.9164681
2345,3.7623,3.7556,1.571808,8.094153,-138.7176,141.8737,-454.9501,0.9164681
2346,3.7714,4.0186,1.311392,8.097925,-138.8614,141.8793,-455.1714,0.9164681
2347,4.0352,3.7345,1.30864,8.10196,-139.0153,141.8852,-455.4081,0.9164681
2348,3.7516,3.7565,1.587488,8.105712,-139.1584,141.8907,-455.6283,0.9164681
2349,3.7711,4.0813,1.306848,8.109483,-139.3022,141.8962,-455.8496,0.9164681
2350,4.0997,3.7183,1.30448,8.113583,-139.4586,141.9023,-456.0901,0.9164681
2351,3.7356,3.7919,1.3288,8.117318,-139.6011,141.9077,-456.3094,0.9164681
2352,3.8069,3.7761,1.302528,8.121125,-139.7463,141.9133,-456.5327,0.9164681
2353,3.7932,3.8183,1.480704,8.124918,-139.8909,141.9189,-456.7553,0.9164681
2354,3.8358,3.6742,1.314912,8.128754,-140.0372,141.9245,-456.9803,0.9164681
2355,3.6892,3.5409,1.301024,8.132442,-140.1779,141.9299,-457.1968,0.9164681
2356,3.5591,3.5829,1.325056,8.136002,-140.3137,141.9351,-457.4056,0.9164681
2357,3.5979,3.5839,1.306496,8.1396,-140.4509,141.9404,-457.6168,0.9164681
2358,3.6012,3.529,1.557216,8.143201,-140.5883,141.9457,-457.8281,0.9164681
2359,3.5456,13.2749,1.322336,8.146747,-140.7235,141.9509,-458.0361,0.9164681
2360,13.2978,3.4686,1.294208,8.160045,-141.2307,141.9704,-458.8164,0.9164681
2361,3.4844,3.5642,1.318464,8.163529,-141.3636,141.9755,-459.0209,0.9164681
2362,3.5816,3.5728,1.547456,8.167111,-141.5002,141.9808,-459.2311,0.9164681
2363,3.588,3.6964,1.294688,8.170699,-141.6371,141.986,-459.4417,0.9164681
2364,3.7147,3.5679,1.320224,8.174414,-141.7787,141.9915,-459.6596,0.9164681
2365,3.5853,3.6386,1.294336,8.177999,-141.9155,141.9967,-459.8699,0.9164681
2366,3.6531,3.6492,1.299392,8.181652,-142.0548,142.0021,-460.0843,0.9164681
2367,3.6671,3.6,1.55568,8.185319,-142.1946,142.0075,-460.2995,0.9164681
2368,3.6149,3.6947,1.3184,8.188933,-142.3325,142.0128,-460.5116,0.9164681
2369,3.7117,3.9032,1.308864,8.192645,-142.4741,142.0182,-460.7294,0.9164681
2370,3.9205,3.6076,1.312768,8.196566,-142.6236,142.024,-460.9594,0.9164681
2371,3.6215,3.6297,1.30048,8.200187,-142.7617,142.0293,-461.1719,0.9164681
2372,3.6475,3.6231,1.484768,8.203835,-142.9009,142.0347,-461.3859,0.9164681
2373,3.6401,3.7485,1.289312,8.207475,-143.0397,142.04,-461.5995,0.9164681
2374,3.7647,3.6644,1.286144,8.21124,-143.1833,142.0455,-461.8205,0.9164681
2375,3.6815,3.659,1.542336,8.214921,-143.3237,142.0509,-462.0365,0.9164681
2376,3.6735,3.6592,1.310944,8.218595,-143.4638,142.0563,-462.252,0.9164681
2377,3.6795,3.6717,1.3144,8.222274,-143.6042,142.0617,-462.468,0.9164681
2378,3.6889,3.7489,1.280864,8.225963,-143.7448,142.0671,-462.6844,0.9164681
2379,3.7641,3.9155,1.288608,8.229727,-143.8884,142.0726,-462.9052,0.9164681
2380,3.9326,3.9448,1.559104,8.23366,-144.0384,142.0784,-463.136,0.9164681
2381,3.9617,14.3835,1.29024,8.237621,-144.1895,142.0842,-463.3685,0.9164681
2382,14.4066,4.0421,1.453952,8.252028,-144.739,142.1053,-464.2138,0.9164681
2383,4.0626,14.565,1.294336,8.25609,-144.8939,142.1113,-464.4522,0.9164681
2384,14.5879,4.1601,1.309632,8.270679,-145.4503,142.1327,-465.3082,0.9164681
2385,4.1816,4.034,1.29024,8.27486,-145.6098,142.1388,-465.5536,0.9164681
2386,4.0491,4.065,1.281824,8.27891,-145.7643,142.1448,-465.7912,0.9164681
2387,4.0856,4.022,1.30896,8.282995,-145.9201,142.1508,-466.031,0.9164681
2388,4.0414,4.0826,1.316416,8.287037,-146.0743,142.1567,-466.2681,0.9164681
2389,4.0994,4.4138,1.286144,8.291137,-146.2307,142.1627,-466.5087,0.9123757
2390,4.434,4.0063,1.307808,8.29557,-146.3997,142.1692,-466.7688,0.9123757
2391,4.0249,4.0357,1.556864,8.299595,-146.5533,142.1751,-467.005,0.9123757
2392,4.0527,4.2419,1.312832,8.303648,-146.7078,142.1811,-467.2428,0.9123757
2393,4.2618,3.9022,1.294144,8.30791,-146.8704,142.1873,-467.4929,0.9123757
2394,3.9198,3.9718,1.55072,8.31183,-147.0199,142.1931,-467.7229,0.9123757
2395,3.9875,4.0272,1.293408,8.315817,-147.172,142.1989,-467.9568,0.9123757
2396,4.0461,3.9625,1.289184,8.319863,-147.3263,142.2049,-468.1943,0.9123757
2397,3.9807,4.2085,1.538304,8.323844,-147.4781,142.2107,-468.4279,0.9123757
2398,4.2255,4.2462,1.289024,8.32807,-147.6393,142.2169,-468.6758,0.9123757
2399,4.2653,4.5097,1.308672,8.332335,-147.8019,142.2231,-468.9261,0.9123985
2400,4.5281,4.1138,1.320032,8.336863,-147.9746,142.2298,-469.1918,0.9123985
2401,4.1333,4.3815,1.290144,8.340996,-148.1323,142.2359,-469.4344,0.9123985
2402,4.4002,4.227,1.292096,8.345396,-148.3001,142.2423,-469.6925,0.9123985
2403,4.2464,4.1497,1.305504,8.349643,-148.4621,142.2485,-469.9417,0.9123985
2404,4.1683,4.2158,1.544192,8.353811,-148.6211,142.2547,-470.1863,0.9123985
2405,4.231,4.2898,1.297984,8.358043,-148.7825,142.2609,-470.4346,0.9123985
2406,4.3078,4.0608,1.308672,8.36235,-148.9468,142.2672,-470.6874,0.9123985
2407,4.0785,4.0422,1.561792,8.366429,-149.1024,142.2732,-470.9267,0.9123985
2408,4.0561,3.9794,1.316864,8.370485,-149.257,142.2791,-471.1647,0.9123985
2409,3.9968,4.1203,1.29168,8.374482,-149.4095,142.285,-471.3992,0.9124745
2410,4.1371,3.8411,1.546624,8.378619,-149.5673,142.291,-471.642,0.9124745
2411,3.8551,3.9757,1.319488,8.382474,-149.7143,142.2967,-471.8682,0.9124745
2412,3.993,3.817,1.305184,8.386467,-149.8666,142.3026,-472.1025,0.9124745
2413,3.8334,3.8836,1.321696,8.390301,-150.0128,142.3082,-472.3275,0.9124745
2414,3.8986,3.9082,1.309952,8.394199,-150.1615,142.3139,-472.5562,0.9124745
