# config=Release
# frames=21564
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.786059
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3713,1.1897,1.1923,1.058752,5.091996,-24.21284,137.4697,-278.789,1
3714,1.2086,1.2022,1.288192,5.093205,-24.25893,137.4715,-278.8599,1
3715,1.2182,1.2052,1.0608,5.094423,-24.30541,137.4733,-278.9314,1
3716,1.2223,1.3837,1.052512,5.095645,-24.35204,137.4751,-279.0031,1
3717,1.3957,1.2441,1.046528,5.097041,-24.40527,137.4771,-279.085,1
3718,1.256,1.2025,1.045792,5.098297,-24.45317,137.479,-279.1587,1
3719,1.2142,1.2064,1.292608,5.099511,-24.49947,137.4807,-279.2299,1
3720,1.2183,1.2548,1.066976,5.100729,-24.54594,137.4825,-279.3015,1
3721,1.2711,1.4136,1.061536,5.102001,-24.59442,137.4844,-279.376,1
3722,1.4299,1.2133,1.046496,5.103431,-24.64896,137.4865,-279.46,1
3723,1.2293,1.1754,1.281824,5.10466,-24.69585,137.4883,-279.5321,1
3724,1.1912,1.2262,1.053568,5.105851,-24.74126,137.4901,-279.602,1
3725,1.2419,1.4281,1.056544,5.107093,-24.78862,137.4919,-279.6748,1
3726,1.4441,1.1983,1.048288,5.108537,-24.84372,137.494,-279.7596,1
3727,1.2143,1.2039,1.050976,5.109751,-24.89003,137.4958,-279.8308,1
3728,1.2199,1.1948,1.28192,5.110971,-24.93655,137.4976,-279.9024,1
3729,1.2109,1.1812,1.04432,5.112182,-24.98273,137.4993,-279.9734,1
3730,1.1987,1.4694,1.048256,5.11338,-25.02845,137.5011,-280.0438,1
3731,1.4868,1.1657,1.056416,5.114867,-25.08516,137.5033,-280.131,1
3732,1.1823,1.1934,1.042624,5.116049,-25.13024,137.505,-280.2003,1
3733,1.2098,1.2037,1.285856,5.117259,-25.17639,137.5068,-280.2714,1
3734,1.2199,1.1602,1.04464,5.118479,-25.22292,137.5086,-280.343,1
3735,1.1774,1.4741,1.0456,5.119656,-25.2678,137.5103,-280.412,1
3736,1.4915,1.1735,1.039296,5.121148,-25.3247,137.5125,-280.4995,1
3737,1.1901,1.1868,1.277952,5.122338,-25.37009,137.5142,-280.5694,1
3738,1.203,1.1866,1.044512,5.123541,-25.41598,137.516,-280.64,1
3739,1.2028,1.4278,1.056768,5.124743,-25.46184,137.5178,-280.7105,1
3740,1.4452,1.2426,1.052672,5.126189,-25.51698,137.5199,-280.7953,1
3741,1.2594,1.2133,1.042496,5.127448,-25.56502,137.5217,-280.8693,1
3742,1.2296,1.2126,1.049568,5.128678,-25.61191,137.5235,-280.9414,1
3743,1.2287,1.1917,1.04448,5.129907,-25.65877,137.5253,-281.0135,1
3744,1.208,1.3938,1.042176,5.131114,-25.70484,137.5271,-281.0844,1
3745,1.4099,1.2332,1.054752,5.132524,-25.75861,137.5292,-281.1671,1
3746,1.249,1.2013,1.060864,5.133773,-25.80627,137.531,-281.2404,1
3747,1.2174,1.2075,1.043104,5.134991,-25.85269,137.5328,-281.3118,1
3748,1.2236,1.2551,1.052448,5.136214,-25.89935,137.5346,-281.3836,1
3749,1.2714,1.1537,1.041536,5.137486,-25.94784,137.5365,-281.4582,1
3750,1.1699,1.4821,1.036288,5.138655,-25.99245,137.5382,-281.5269,1
3751,1.5002,1.1916,1.04224,5.140155,-26.04967,137.5404,-281.6149,1
3752,1.2097,1.1917,1.286144,5.141365,-26.09581,137.5421,-281.6859,1
3753,1.21,1.1028,1.040544,5.142575,-26.14196,137.5439,-281.7569,1
3754,1.1209,1.5269,1.04896,5.143696,-26.18472,137.5456,-281.8227,1
3755,1.5452,1.1824,1.04192,5.145242,-26.24367,137.5478,-281.9133,1
3756,1.2004,1.2059,1.046592,5.146442,-26.28944,137.5496,-281.9838,1
3757,1.2239,1.1908,1.276864,5.147666,-26.33614,137.5514,-282.0556,1
3758,1.2091,1.1539,1.035808,5.148875,-26.38225,137.5532,-282.1266,1
3759,1.1726,1.4761,1.044352,5.150048,-26.42698,137.5549,-282.1953,1
3760,1.4941,1.1881,1.034912,5.151542,-26.48395,137.5571,-282.283,1
3761,1.206,1.1983,1.052384,5.152748,-26.52995,137.5588,-282.3538,1
3762,1.2165,1.1929,1.289376,5.153964,-26.57635,137.5606,-282.4252,1
3763,1.2111,1.1489,1.049824,5.155175,-26.62255,137.5624,-282.4962,1
3764,1.1669,1.6512,1.05472,5.156342,-26.66706,137.5641,-282.5647,1
3765,1.6842,0.9592,1.045216,5.158026,-26.73128,137.5666,-282.6635,1
3766,0.9818,1.4383,1.030272,5.159008,-26.76873,137.568,-282.7211,1
3767,1.4702,0.9746,1.273312,5.160478,-26.82479,137.5702,-282.8074,1
3768,0.9974,1.1952,1.046944,5.161476,-26.86283,137.5717,-282.8659,1
3769,1.2134,1.6339,1.036256,5.162689,-26.90913,137.5734,-282.9371,1
3770,1.6666,0.9927,1.029568,5.164356,-26.97269,137.5759,-283.0349,1
3771,1.015,1.3214,1.273888,5.165371,-27.01141,137.5774,-283.0945,1
3772,1.3542,1.0224,1.042272,5.166725,-27.06306,137.5793,-283.174,1
3773,1.043,1.5687,1.03408,5.167768,-27.10284,137.5809,-283.2351,1
3774,1.5994,1.0378,1.04704,5.169367,-27.16385,137.5832,-283.329,1
3775,1.0591,1.3542,1.040544,5.170426,-27.20422,137.5848,-283.3911,1
3776,1.385,1.0115,1.27312,5.171812,-27.25707,137.5868,-283.4724,1
3777,1.032,1.272,1.028096,5.172843,-27.29642,137.5883,-283.533,1
3778,1.3044,1.3745,1.034464,5.174148,-27.34618,137.5902,-283.6095,1
3779,1.3987,1.275,1.045632,5.175547,-27.39953,137.5923,-283.6916,1
3780,1.3033,1.0611,1.040384,5.17685,-27.44923,137.5942,-283.768,1
3781,1.0821,1.3215,1.031744,5.177932,-27.4905,137.5958,-283.8315,1
3782,1.3496,1.0228,1.052256,5.179281,-27.54197,137.5978,-283.9107,1
3783,1.0467,1.4567,1.036032,5.180328,-27.58189,137.5993,-283.9721,1
3784,1.4849,1.283,1.026048,5.181813,-27.63852,137.6015,-284.0593,1
3785,1.3113,1.0619,1.030368,5.183124,-27.68852,137.6034,-284.1362,1
3786,1.0835,1.3435,1.279968,5.184207,-27.72986,137.605,-284.1998,1
3787,1.3718,0.9029,1.031904,5.185579,-27.78218,137.607,-284.2803,1
3788,0.9267,1.666,1.028096,5.186506,-27.81752,137.6084,-284.3347,1
3789,1.6935,1.0204,1.030304,5.1882,-27.88211,137.6109,-284.434,1
3790,1.0403,1.3426,1.036224,5.18924,-27.9218,137.6124,-284.4951,1
3791,1.3709,0.9995,1.27568,5.190611,-27.97409,137.6144,-284.5755,1
3792,1.0205,1.1302,1.042432,5.191631,-28.013,137.6159,-284.6354,1
3793,1.1433,1.6694,1.03072,5.192775,-28.05662,137.6176,-284.7025,1
3794,1.6977,0.9973,1.0376,5.194472,-28.12138,137.62,-284.8021,1
3795,1.0177,1.3617,1.05456,5.19549,-28.16019,137.6216,-284.8618,1
3796,1.3905,1.0233,1.284096,5.19688,-28.2132,137.6236,-284.9434,1
3797,1.0432,1.3646,1.026816,5.197924,-28.25299,137.6251,-285.0046,1
3798,1.3924,1.4287,1.039872,5.199316,-28.30611,137.6272,-285.0863,1
3799,1.4567,0.9842,1.026048,5.200773,-28.36166,137.6293,-285.1718,1
3800,1.0044,1.37,1.275904,5.201777,-28.39996,137.6308,-285.2307,1
3801,1.398,1.0168,1.03056,5.203175,-28.45328,137.6328,-285.3127,1
3802,1.0376,1.4366,1.03424,5.204213,-28.49287,137.6343,-285.3737,1
3803,1.4654,1.2985,1.044416,5.205678,-28.54874,137.6365,-285.4596,1
3804,1.3268,1.0518,1.040384,5.207005,-28.59937,137.6384,-285.5375,1
3805,1.0757,1.3121,1.305568,5.208081,-28.64041,137.64,-285.6006,1
3806,1.3407,1.0027,1.024,5.209422,-28.69155,137.642,-285.6793,1
3807,1.0248,1.5026,1.028096,5.210446,-28.73062,137.6435,-285.7394,1
3808,1.5303,1.2943,1.033184,5.211977,-28.78899,137.6457,-285.8292,1
3809,1.3228,0.98,1.028864,5.213299,-28.83942,137.6477,-285.9068,1
3810,0.9999,1.3527,1.023264,5.214299,-28.87758,137.6491,-285.9655,1
3811,1.382,1.0081,1.046528,5.215681,-28.93028,137.6512,-286.0466,1
3812,1.0331,1.4562,1.027808,5.216714,-28.9697,137.6527,-286.1072,1
3813,1.4849,1.3112,1.024704,5.218199,-29.02632,137.6549,-286.1943,1
3814,1.3391,0.9755,1.039232,5.219538,-29.07739,137.6568,-286.2729,1
3815,0.995,1.3665,1.274208,5.220533,-29.11534,137.6583,-286.3313,1
3816,1.3943,1.0417,1.035936,5.221928,-29.16853,137.6603,-286.4131,1
3817,1.0664,1.5625,1.027648,5.222994,-29.2092,137.6619,-286.4757,1
3818,1.5899,0.9892,1.032064,5.224584,-29.26984,137.6642,-286.569,1
3819,1.0101,1.3787,1.022624,5.225594,-29.30836,137.6657,-286.6282,1
3820,1.4073,1.0348,1.276544,5.227001,-29.36202,137.6678,-286.7108,1
3821,1.0585,1.1328,1.024,5.228059,-29.40239,137.6693,-286.7729,1
3822,1.1586,1.5919,1.021952,5.229218,-29.44659,137.671,-286.8409,1
3823,1.6203,1.014,1.026048,5.230838,-29.50838,137.6734,-286.936,1
3824,1.0337,1.3211,1.034688,5.231872,-29.54782,137.6749,-286.9967,1
3825,1.3494,1.0144,1.284096,5.233222,-29.59929,137.6769,-287.0758,1
3826,1.0338,1.2048,1.026016,5.234255,-29.63871,137.6784,-287.1365,1
3827,1.2177,1.5817,1.025888,5.235473,-29.68517,137.6802,-287.2079,1
3828,1.6096,1.0126,1.018752,5.237083,-29.74657,137.6826,-287.3024,1
3829,1.0319,1.3451,1.277952,5.238115,-29.78592,137.6841,-287.363,1
3830,1.3716,1.0023,1.039904,5.239486,-29.83823,137.6861,-287.4435,1
3831,1.0236,1.5895,1.036288,5.24051,-29.87729,137.6876,-287.5035,1
3832,1.6175,1.0453,1.03056,5.242127,-29.93896,137.69,-287.5984,1
3833,1.0653,1.3286,1.032192,5.243193,-29.9796,137.6915,-287.6609,1
3834,1.3565,0.9808,1.300288,5.244549,-30.03133,137.6935,-287.7405,1
3835,1.0007,1.1346,1.026048,5.24555,-30.06951,137.695,-287.7992,1
3836,1.1564,1.5482,1.022496,5.246706,-30.11361,137.6967,-287.8671,1
3837,1.576,1.2995,1.018432,5.248282,-30.17372,137.699,-287.9596,1
3838,1.3277,1.0041,1.025152,5.24961,-30.22435,137.7009,-288.0375,1
3839,1.0237,1.9017,1.257568,5.250634,-30.26341,137.7024,-288.0975,1
3840,1.9141,0.4687,1.037152,5.252548,-30.3364,137.7052,-288.2098,1
3841,0.4806,1.2775,1.021952,5.253028,-30.35472,137.706,-288.2381,1
3842,1.2906,1.1942,1.021856,5.254319,-30.40397,137.7079,-288.3138,1
3843,1.2072,1.1387,1.03072,5.255527,-30.45003,137.7096,-288.3847,1
3844,1.1517,1.1665,1.255424,5.256678,-30.49394,137.7113,-288.4522,1
3845,1.1797,1.1934,1.017856,5.257858,-30.53895,137.713,-288.5215,0.9846154
3846,1.2068,1.4001,1.025152,5.259065,-30.58496,137.7148,-288.5923,0.9846154
3847,1.4131,1.1485,1.02192,5.260478,-30.63885,137.7169,-288.6752,0.9846154
3848,1.1616,1.1806,1.030176,5.261639,-30.68317,137.7186,-288.7433,0.9846154
3849,1.1941,1.159,1.243392,5.262833,-30.72869,137.7203,-288.8134,0.9846154
3850,1.1721,1.2095,1.017856,5.264005,-30.77339,137.7221,-288.8822,0.9846154
3851,1.2231,1.3689,1.0216,5.265228,-30.82006,137.7238,-288.9539,0.9846154
3852,1.3822,1.1548,1.015808,5.266611,-30.87277,137.7259,-289.035,0.9846154
3853,1.1678,1.169,1.253376,5.267778,-30.91731,137.7276,-289.1036,0.9846154
3854,1.182,1.165,1.031712,5.26896,-30.96239,137.7293,-289.1729,0.9846154
3855,1.178,1.4273,1.014464,5.270138,-31.00733,137.731,-289.242,0.9846154
3856,1.4407,1.154,1.024928,5.271579,-31.06226,137.7332,-289.3265,0.9846154
3857,1.1669,1.1517,1.015072,5.272746,-31.10677,137.7349,-289.395,0.9846154
3858,1.1649,1.1744,1.015808,5.273911,-31.1512,137.7366,-289.4634,0.9846154
3859,1.1873,1.183,1.258016,5.275098,-31.19648,137.7383,-289.533,0.9846154
3860,1.196,1.1585,1.009152,5.276294,-31.2421,137.7401,-289.6032,0.9846154
3861,1.1717,1.399,1.032192,5.277465,-31.28679,137.7418,-289.672,0.9846154
3862,1.4121,1.1518,1.02464,5.278877,-31.34064,137.7439,-289.7548,0.9846154
3863,1.1649,1.1838,1.013728,5.280042,-31.38506,137.7456,-289.8232,0.9846154
3864,1.1969,1.1795,1.26768,5.281239,-31.43072,137.7473,-289.8934,0.9846154
3865,1.1933,1.1687,1.013888,5.282433,-31.47623,137.7491,-289.9634,0.9855621
3866,1.182,1.4184,1.025952,5.283615,-31.52131,137.7508,-290.0328,0.9855621
3867,1.4315,1.2063,1.013312,5.285046,-31.57591,137.7529,-290.1168,0.9855621
3868,1.22,1.1478,1.253376,5.286266,-31.62246,137.7547,-290.1884,0.9855621
3869,1.1609,1.1642,1.013856,5.287427,-31.66674,137.7564,-290.2565,0.9855621
3870,1.1772,1.3927,1.02288,5.288605,-31.71165,137.7581,-290.3256,0.9855621
3871,1.4066,1.1856,1.018912,5.290011,-31.7653,137.7602,-290.4081,0.9855621
3872,1.1987,1.1976,1.029312,5.29121,-31.81101,137.762,-290.4785,0.9855621
3873,1.2105,1.1693,1.261568,5.292421,-31.85721,137.7637,-290.5495,0.9855621
3874,1.1823,1.1789,1.02832,5.293603,-31.90228,137.7655,-290.6189,0.9855621
3875,1.1919,1.4293,1.019712,5.294795,-31.94776,137.7672,-290.6888,0.9874556
3876,1.4452,1.1815,1.01376,5.29624,-32.00288,137.7693,-290.7737,0.9874556
3877,1.1949,2.1994,1.015808,5.297435,-32.04845,137.7711,-290.8438,0.9874556
3878,2.2122,0.589,1.018368,5.299647,-32.13281,137.7743,-290.9736,0.9874556
3879,0.6007,0.8113,1.01424,5.300248,-32.15574,137.7752,-291.0088,0.9874556
3880,0.8241,1.5004,1.016064,5.301072,-32.18718,137.7764,-291.0572,0.9874556
3881,1.5146,1.0503,1.009664,5.302587,-32.24493,137.7787,-291.1461,0.9874556
3882,1.0633,1.177,1.011616,5.30365,-32.28548,137.7802,-291.2084,0.9874556
3883,1.19,1.1749,1.272896,5.30484,-32.33088,137.782,-291.2783,0.9874556
3884,1.1877,1.2028,1.0168,5.306028,-32.37617,137.7837,-291.348,0.9874556
3885,1.2161,1.4146,1.020064,5.307244,-32.42255,137.7855,-291.4193,0.9760947
3886,1.429,1.1681,1.01728,5.308673,-32.47707,137.7876,-291.5032,0.9760947
3887,1.1811,1.1826,1.030112,5.309854,-32.5221,137.7893,-291.5725,0.9760947
3888,1.1955,1.1838,1.253376,5.311049,-32.5677,137.7911,-291.6426,0.9760947
3889,1.1966,1.1991,1.019904,5.312246,-32.61333,137.7928,-291.7128,0.9760947
3890,1.2123,1.3938,1.033696,5.313458,-32.65958,137.7946,-291.7839,0.9760947
3891,1.4069,1.1821,1.02416,5.314865,-32.71322,137.7967,-291.8665,0.9760947
3892,1.1953,1.1797,1.016672,5.31606,-32.75882,137.7984,-291.9366,0.9760947
3893,1.1927,1.1832,1.261024,5.317253,-32.80431,137.8002,-292.0066,0.9760947
3894,1.1963,1.187,1.021952,5.318449,-32.84995,137.8019,-292.0768,0.9760947
3895,1.2007,1.4399,1.017856,5.31965,-32.89574,137.8037,-292.1473,0.9786983
3896,1.453,1.1734,1.021952,5.321103,-32.95115,137.8058,-292.2325,0.9786983
3897,1.1863,1.1831,1.262656,5.322289,-32.99638,137.8076,-292.3021,0.9786983
3898,1.1959,1.1947,1.024,5.323485,-33.042,137.8093,-292.3723,0.9786983
3899,1.2075,1.4324,1.02144,5.324692,-33.08805,137.8111,-292.4431,0.9786983
3900,1.4463,1.1788,1.04096,5.326138,-33.14323,137.8132,-292.528,0.9786983
3901,1.1923,1.1661,1.026048,5.327331,-33.18867,137.815,-292.598,0.9786983
3902,1.1791,1.1954,1.032192,5.32851,-33.23366,137.8167,-292.6672,0.9786983
3903,1.2084,1.2052,1.035136,5.329718,-33.27974,137.8185,-292.7381,0.9786983
3904,1.2183,1.1949,1.031136,5.330936,-33.32622,137.8203,-292.8096,0.9786983
3905,1.2085,1.4019,1.031456,5.332145,-33.37231,137.822,-292.8805,0.9813018
3906,1.4155,1.2119,1.030816,5.33356,-33.42629,137.8241,-292.9635,0.9813018
3907,1.225,1.178,1.038336,5.334785,-33.47301,137.8259,-293.0354,0.9813018
3908,1.1911,1.1934,1.288192,5.335977,-33.51846,137.8276,-293.1053,0.9813018
3909,1.2064,1.2078,1.034208,5.337183,-33.56446,137.8294,-293.1761,0.9813018
3910,1.2216,1.4371,1.034496,5.338405,-33.61105,137.8312,-293.2478,0.9813018
3911,1.4505,1.2227,1.032192,5.339855,-33.66638,137.8333,-293.3329,0.9813018
3912,1.2357,1.1796,1.271808,5.341091,-33.7135,137.8351,-293.4054,0.9813018
3913,1.1928,1.242,1.046464,5.342283,-33.759,137.8369,-293.4754,0.9813018
3914,1.2553,1.4124,1.03472,5.343539,-33.80688,137.8387,-293.549,0.9813018
3915,1.4264,1.2162,1.03584,5.344965,-33.86128,137.8408,-293.6327,0.9846154
3916,1.2297,1.1692,1.047008,5.346195,-33.90818,137.8426,-293.7049,0.9846154
3917,1.1824,1.2119,1.28576,5.347377,-33.95329,137.8443,-293.7743,0.9846154
3918,1.225,1.2011,1.044384,5.348602,-34,137.8462,-293.8462,0.9846154
3919,1.2147,1.4417,1.042464,5.349817,-34.04633,137.8479,-293.9174,0.9846154
3920,1.4549,1.2047,1.042976,5.351272,-34.10181,137.8501,-294.0028,0.9846154
3921,1.2179,1.2033,1.046528,5.352489,-34.14826,137.8519,-294.0743,0.9846154
3922,1.2162,1.2087,1.267712,5.353706,-34.19467,137.8536,-294.1456,0.9846154
3923,1.2217,1.2214,1.049152,5.354928,-34.24125,137.8554,-294.2173,0.9846154
3924,1.2352,1.407,1.039744,5.356163,-34.28836,137.8573,-294.2898,0.9846154
3925,1.4203,1.1915,1.04048,5.357583,-34.34254,137.8593,-294.3731,0.9869822
3926,1.2048,1.1953,1.28,5.358788,-34.3885,137.8611,-294.4438,0.9869822
3927,1.2082,1.2158,1.050624,5.359996,-34.43457,137.8629,-294.5147,0.9869822
3928,1.2288,1.448,1.042144,5.361225,-34.48145,137.8647,-294.5869,0.9869822
3929,1.4614,1.1991,1.045056,5.362687,-34.53719,137.8668,-294.6726,0.9869822
3930,1.2123,1.2074,1.048096,5.363899,-34.58342,137.8686,-294.7437,0.9869822
3931,1.2207,1.1576,1.295712,5.365119,-34.62997,137.8704,-294.8154,0.9869822
3932,1.1708,1.2211,1.045184,5.36629,-34.67462,137.8721,-294.884,0.9869822
3933,1.2345,1.4604,1.05792,5.367525,-34.72173,137.8739,-294.9565,0.9869822
3934,1.4744,1.2025,1.05216,5.368999,-34.77795,137.8761,-295.043,0.9869822
3935,1.2158,1.2181,1.038336,5.370215,-34.82433,137.8779,-295.1144,0.9893491
3936,1.2311,1.2543,1.279296,5.371446,-34.87128,137.8797,-295.1866,0.9893491
3937,1.2673,1.1889,1.049344,5.372714,-34.91962,137.8815,-295.261,0.9893491
3938,1.2022,1.4333,1.051872,5.373916,-34.96548,137.8833,-295.3315,0.9893491
3939,1.4475,1.1904,1.052672,5.375363,-35.0207,137.8854,-295.4164,0.9893491
3940,1.2036,1.2265,1.06336,5.376567,-35.0666,137.8872,-295.4871,0.9893491
3941,1.2397,1.2378,1.047392,5.377807,-35.11388,137.889,-295.5598,0.9893491
3942,1.2507,1.2092,1.054784,5.379057,-35.16158,137.8908,-295.6332,0.9893491
3943,1.2226,1.442,1.05216,5.38028,-35.20821,137.8926,-295.7049,0.9893491
3944,1.4551,1.2034,1.03904,5.381735,-35.26373,137.8948,-295.7903,0.9893491
3945,1.2165,1.202,1.043328,5.382952,-35.31011,137.8965,-295.8617,0.9907692
3946,1.215,1.2077,1.284096,5.384167,-35.35646,137.8983,-295.933,0.9907692
3947,1.2209,1.1998,1.046528,5.385387,-35.40302,137.9001,-296.0046,0.9907692
3948,1.2133,1.4244,1.040384,5.3866,-35.44928,137.9019,-296.0758,0.9907692
3949,1.4376,1.2021,1.045856,5.388038,-35.50413,137.904,-296.1602,0.9907692
3950,1.2152,1.2271,1.042784,5.389253,-35.55046,137.9058,-296.2315,0.9907692
3951,1.2401,1.1871,1.278048,5.390493,-35.59777,137.9076,-296.3042,0.9907692
3952,1.2004,1.1952,1.042496,5.391694,-35.64355,137.9094,-296.3747,0.9907692
3953,1.2092,1.4369,1.039008,5.392903,-35.68966,137.9111,-296.4456,0.9907692
3954,1.4502,1.2091,1.03616,5.394353,-35.74496,137.9133,-296.5307,0.9907692
3955,1.2225,1.1997,1.274272,5.395576,-35.7916,137.9151,-296.6025,0.9933728
3956,1.2128,1.1947,1.038336,5.396788,-35.83785,137.9168,-296.6736,0.9933728
3957,1.2081,1.4725,1.04448,5.397996,-35.88394,137.9186,-296.7445,0.9933728
3958,1.4868,1.1826,1.049088,5.399483,-35.94064,137.9208,-296.8318,0.9933728
3959,1.1961,1.2027,1.040768,5.400679,-35.98625,137.9225,-296.9019,0.9933728
3960,1.2159,1.2594,1.298016,5.401895,-36.03264,137.9243,-296.9733,0.9933728
3961,1.2726,1.2174,1.04288,5.403168,-36.08118,137.9262,-297.048,0.9933728
3962,1.231,1.4624,1.044544,5.404399,-36.12812,137.928,-297.1202,0.9933728
3963,1.4765,1.2125,1.043936,5.405875,-36.18444,137.9302,-297.2068,0.9933728
3964,1.2256,1.2123,1.060256,5.407101,-36.23119,137.932,-297.2787,0.9933728
3965,1.2254,1.2124,1.291328,5.408326,-36.27793,137.9338,-297.3506,0.9966864
3966,1.2255,1.2403,1.047872,5.409552,-36.32468,137.9356,-297.4226,0.9966864
3967,1.2545,1.4467,1.046976,5.410806,-36.37251,137.9374,-297.4962,0.9966864
3968,1.4601,1.1806,1.05696,5.412266,-36.42821,137.9395,-297.5818,0.9966864
3969,1.194,1.2706,1.278656,5.41346,-36.47375,137.9413,-297.6519,0.9966864
3970,1.2833,1.3002,1.051712,5.414743,-36.52269,137.9432,-297.7272,1
3971,1.3171,1.4327,1.05472,5.41606,-36.57291,137.9451,-297.8045,1
3972,1.4495,1.1997,1.047072,5.41751,-36.6282,137.9472,-297.8896,1
3973,1.216,1.2002,1.060864,5.418726,-36.67457,137.949,-297.9609,1
3974,1.2167,1.1966,1.293312,5.419943,-36.72099,137.9508,-298.0323,1
3975,1.2128,1.1962,1.056704,5.421155,-36.76724,137.9526,-298.1035,1
3976,1.2126,1.4386,1.060512,5.422368,-36.81349,137.9544,-298.1746,1
3977,1.4529,1.203,1.052928,5.423821,-36.86891,137.9565,-298.2599,1
3978,1.2172,1.2106,1.046816,5.425038,-36.91534,137.9583,-298.3313,1
3979,1.2249,1.1963,1.272192,5.426263,-36.96206,137.9601,-298.4032,1
3980,1.2105,1.1818,1.049248,5.427474,-37.00824,137.9619,-298.4742,1
3981,1.1983,1.3924,1.048576,5.428672,-37.05395,137.9636,-298.5446,1
3982,1.4061,1.2468,1.046336,5.430079,-37.10759,137.9657,-298.627,1
3983,1.2598,1.2002,1.273216,5.431338,-37.15563,137.9675,-298.701,1
3984,1.2133,1.1926,1.047872,5.432551,-37.20189,137.9693,-298.7722,1
3985,1.2053,1.3765,1.040544,5.433757,-37.24787,137.9711,-298.8429,1
3986,1.4032,1.2052,1.046528,5.43516,-37.30139,137.9731,-298.9252,1
3987,1.2221,1.2134,1.045824,5.436382,-37.348,137.9749,-298.9969,1
3988,1.2295,1.1928,1.054368,5.437612,-37.39488,137.9767,-299.069,1
3989,1.2089,1.1934,1.038336,5.43882,-37.44099,137.9785,-299.14,1
3990,1.2098,1.1663,1.038816,5.44003,-37.48714,137.9803,-299.211,1
3991,1.183,1.4333,1.041024,5.441213,-37.53225,137.982,-299.2804,1
3992,1.4498,1.182,1.042432,5.442663,-37.58754,137.9841,-299.3654,1
3993,1.1982,1.1862,1.048448,5.443861,-37.63325,137.9859,-299.4358,1
3994,1.2023,1.1975,1.277952,5.445063,-37.6791,137.9877,-299.5063,1
3995,1.2135,1.1937,1.054016,5.446277,-37.72537,137.9894,-299.5775,1
3996,1.2097,1.4273,1.036288,5.447486,-37.77153,137.9912,-299.6485,1
3997,1.4434,1.1991,1.046528,5.44893,-37.82658,137.9933,-299.7332,1
3998,1.215,1.1819,1.265856,5.450145,-37.87291,137.9951,-299.8045,1
3999,1.1981,1.2229,1.03392,5.451343,-37.91863,137.9969,-299.8748,1
4000,1.2389,1.392,1.033248,5.452582,-37.96586,137.9987,-299.9475,1
4001,1.4082,1.177,1.050528,5.45399,-38.01958,138.0008,-300.0301,1
4002,1.193,1.1414,1.045984,5.455183,-38.06509,138.0025,-300.1001,1
4003,1.1573,1.2285,1.27632,5.45634,-38.10922,138.0042,-300.1681,1
4004,1.2443,1.1495,1.042304,5.457584,-38.15667,138.006,-300.241,1
4005,1.1655,1.4713,1.039104,5.45875,-38.20113,138.0077,-300.3094,1
4006,1.4869,1.1854,1.04448,5.460237,-38.25783,138.0099,-300.3967,1
4007,1.2012,1.1852,1.048576,5.461438,-38.30364,138.0117,-300.4672,1
4008,1.201,1.1905,1.27744,5.462639,-38.34944,138.0134,-300.5376,1
4009,1.2063,1.181,1.047392,5.463845,-38.39546,138.0152,-300.6084,1
4010,1.1989,1.4198,1.046944,5.465044,-38.44118,138.017,-300.6788,1
4011,1.4373,1.2625,1.035296,5.466481,-38.49601,138.0191,-300.7631,1
4012,1.2792,1.1994,1.290048,5.467761,-38.54479,138.021,-300.8382,1
4013,1.2159,1.1982,1.0288,5.468976,-38.59117,138.0227,-300.9095,1
4014,1.2144,1.3992,1.031488,5.470191,-38.63748,138.0245,-300.9807,1
4015,1.416,1.222,1.036992,5.471607,-38.69151,138.0266,-301.0638,1
4016,1.2387,1.1668,1.031392,5.472846,-38.73876,138.0284,-301.1365,1
4017,1.1831,1.2183,1.042432,5.474029,-38.78389,138.0302,-301.206,1
4018,1.2343,1.1285,1.033888,5.475264,-38.83095,138.032,-301.2784,1
4019,1.1446,1.4026,1.034528,5.476408,-38.87462,138.0336,-301.3456,1
4020,1.4188,1.2593,1.047392,5.477827,-38.92872,138.0357,-301.4288,1
4021,1.2755,1.1944,1.052,5.479102,-38.97738,138.0376,-301.5037,1
4022,1.2106,1.2066,1.03968,5.480313,-39.02354,138.0394,-301.5747,1
4023,1.2229,1.2117,1.040224,5.481536,-39.07019,138.0412,-301.6465,1
4024,1.2277,1.2117,1.04,5.482764,-39.11703,138.043,-301.7185,1
4025,1.2278,1.4013,1.035968,5.483992,-39.16386,138.0448,-301.7906,1
4026,1.4174,1.143,1.050624,5.485409,-39.21793,138.0468,-301.8737,1
4027,1.1591,1.2364,1.036128,5.486568,-39.26214,138.0485,-301.9418,1
4028,1.2526,1.2232,1.277952,5.487821,-39.30993,138.0504,-302.0153,1
4029,1.2392,1.1688,1.042432,5.48906,-39.35719,138.0522,-302.088,1
