# config=Release
# frames=7107
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.70604
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1565,1.0488,1.9816,1.522208,4.751459,-11.22447,136.9702,-258.8069,0.9549643
1566,1.9945,0.9624,1.517376,4.753453,-11.30054,136.9731,-258.9239,0.9549643
1567,0.9746,1.1728,1.753952,4.754428,-11.33772,136.9745,-258.9811,0.9549643
1568,1.1854,2.0048,1.533952,4.755613,-11.38293,136.9763,-259.0507,0.9549643
1569,2.0207,3.8036,1.520384,4.757634,-11.46,136.9792,-259.1692,0.9549643
1570,3.8189,1.9807,1.76176,4.761453,-11.60567,136.9848,-259.3933,0.9549643
1571,1.9969,3.3007,1.535808,4.76345,-11.68182,136.9878,-259.5105,0.9549643
1572,3.3174,3.656,1.547456,4.766768,-11.80835,136.9926,-259.7051,0.9549871
1573,3.6746,3.5368,1.541472,4.770442,-11.9485,136.998,-259.9208,0.9549871
1574,3.5519,3.6997,1.52096,4.773994,-12.08398,137.0032,-260.1292,0.9549871
1575,3.7193,3.6072,1.77152,4.777713,-12.22584,137.0087,-260.3474,0.9549871
1576,3.6253,3.9066,1.524064,4.781339,-12.36412,137.014,-260.5602,0.9549871
1577,3.9258,3.3737,1.543904,4.785264,-12.51385,137.0198,-260.7906,0.9549871
1578,3.391,3.4431,1.559712,4.788655,-12.64317,137.0247,-260.9895,0.9549871
1579,3.4585,3.3126,1.534176,4.792114,-12.77509,137.0298,-261.1924,0.9549871
1580,3.3301,3.3143,1.539296,4.795444,-12.90211,137.0347,-261.3878,0.9549871
1581,3.3297,3.2686,1.529472,4.798774,-13.0291,137.0396,-261.5833,0.9549871
1582,3.286,3.5345,1.786016,4.80206,-13.15443,137.0444,-261.7761,0.9550631
1583,3.5512,3.5192,1.532704,4.805611,-13.28986,137.0496,-261.9844,0.9550631
1584,3.5368,3.2098,1.546304,4.809147,-13.42477,137.0548,-262.192,0.9550631
1585,3.2263,3.3367,1.550752,4.812374,-13.54781,137.0595,-262.3813,0.9550631
1586,3.3523,3.1688,1.516448,4.815726,-13.67567,137.0645,-262.5779,0.9550631
1587,3.1853,3.2705,1.513536,4.818911,-13.79716,137.0691,-262.7649,0.9550631
1588,3.2854,3.2076,1.5192,4.822196,-13.92246,137.0739,-262.9576,0.9550631
1589,3.2239,3.256,1.513728,4.82542,-14.04543,137.0787,-263.1468,0.9550631
1590,3.2707,3.2832,1.52864,4.828691,-14.17017,137.0835,-263.3387,0.9550631
1591,3.3004,3.185,1.78144,4.831991,-14.29605,137.0883,-263.5324,0.9550631
1592,3.1989,3.4511,1.53504,4.83519,-14.41807,137.093,-263.7201,0.9551315
1593,3.468,3.0692,1.77024,4.838658,-14.55033,137.0981,-263.9236,0.9551315
1594,3.0833,3.1379,1.53056,4.841742,-14.66794,137.1026,-264.1045,0.9551315
1595,3.1552,3.0284,1.763264,4.844897,-14.78827,137.1072,-264.2896,0.9551315
1596,3.044,11.6682,1.52736,4.847941,-14.90437,137.1117,-264.4683,0.9551315
1597,11.6915,3.359,1.538048,4.859632,-15.35031,137.1289,-265.1543,0.9551315
1598,3.3744,2.9815,1.765376,4.863007,-15.47901,137.1338,-265.3523,0.9551315
1599,2.9951,3.2557,1.529536,4.866002,-15.59325,137.1382,-265.5281,0.9551315
1600,3.2735,3.0479,1.774336,4.869276,-15.7181,137.143,-265.7202,0.9551315
1601,3.0638,3.2119,1.519872,4.872339,-15.83495,137.1475,-265.8999,0.9551315
1602,3.2285,3.4334,1.514112,4.875568,-15.95809,137.1522,-266.0894,0.9551315
1603,3.4504,3.2548,1.518464,4.879018,-16.08969,137.1573,-266.2918,0.9551315
1604,3.2691,12.6934,1.517408,4.882288,-16.21439,137.1621,-266.4836,0.9551315
1605,12.7172,3.5731,1.513472,4.895005,-16.69944,137.1807,-267.2299,0.9551315
1606,3.5904,2.8594,1.507328,4.898595,-16.83638,137.186,-267.4406,0.9551315
1607,2.8727,2.9653,1.531904,4.901468,-16.94593,137.1902,-267.6091,0.9551315
1608,2.9825,2.0272,1.512,4.90445,-17.05969,137.1946,-267.7841,0.9551315
1609,2.0424,2.1643,1.761952,4.906493,-17.13759,137.1976,-267.904,0.9551315
1610,2.1794,3.5081,1.523904,4.908672,-17.22073,137.2008,-268.0319,0.9551315
1611,3.5246,3.2554,1.520864,4.912197,-17.35516,137.206,-268.2387,0.9551315
1612,3.274,3.482,1.509184,4.915471,-17.48002,137.2108,-268.4308,0.9530644
1613,3.4988,2.0518,1.751136,4.91897,-17.61349,137.2159,-268.6361,0.9530644
1614,2.0675,3.4591,1.523872,4.921038,-17.69234,137.2189,-268.7574,0.9530644
1615,3.4756,3.6594,1.507328,4.924513,-17.82491,137.224,-268.9614,0.9530644
1616,3.6789,3.249,1.513472,4.928192,-17.96523,137.2294,-269.1773,0.9530644
1617,3.2636,3.1479,1.511584,4.931456,-18.08968,137.2342,-269.3687,0.9530644
1618,3.1644,3.2855,1.517152,4.93462,-18.21037,137.2389,-269.5544,0.9530644
1619,3.3022,2.083,1.519648,4.937922,-18.33632,137.2437,-269.7482,0.9530644
1620,2.101,3.5998,1.529152,4.940023,-18.41647,137.2468,-269.8715,0.9530644
1621,3.6184,3.5342,1.526304,4.943641,-18.55447,137.2521,-270.0838,0.9530644
1622,3.5529,3.5665,1.760256,4.947194,-18.68997,137.2573,-270.2922,0.9530644
1623,3.5805,3.3592,1.521984,4.950775,-18.82653,137.2626,-270.5024,0.9530644
1624,3.3773,3.0708,1.767744,4.954152,-18.95536,137.2675,-270.7006,0.9530644
1625,3.087,3.3101,1.536832,4.957239,-19.07309,137.272,-270.8817,0.9530644
1626,3.3261,3.1582,1.52848,4.960565,-19.19995,137.2769,-271.0768,0.9530644
1627,3.1744,3.6263,1.51552,4.963739,-19.32101,137.2816,-271.2631,0.9530644
1628,3.6513,4.1418,1.54064,4.967391,-19.46027,137.2869,-271.4773,0.9530644
1629,4.1634,3.3043,1.779872,4.971554,-19.61907,137.293,-271.7216,0.9530644
1630,3.3183,3.2903,1.518528,4.974872,-19.74564,137.2979,-271.9164,0.9530644
1631,3.3076,3.1393,1.758688,4.97818,-19.8718,137.3028,-272.1105,0.9530644
1632,3.1548,13.2667,1.529792,4.981335,-19.99212,137.3074,-272.2956,0.951077
1633,13.2909,3.776,1.503456,4.994626,-20.49905,137.3269,-273.0754,0.951077
1634,3.7932,3.1381,1.534432,4.998419,-20.64372,137.3324,-273.298,0.951077
1635,3.1547,3.0926,1.500032,5.001574,-20.76405,137.3371,-273.4832,0.951077
1636,3.1062,1.0013,1.745472,5.00468,-20.88252,137.3416,-273.6654,0.951077
1637,1.0133,1.0185,1.511424,5.005693,-20.92116,137.3431,-273.7249,0.951077
1638,1.0307,1.472,1.510016,5.006724,-20.96049,137.3446,-273.7854,0.951077
1639,1.4859,2.3515,1.757536,5.00821,-21.01716,137.3468,-273.8725,0.951077
1640,2.3677,3.5513,1.529312,5.010577,-21.10746,137.3503,-274.0115,0.951077
1641,3.5699,3.5847,1.741472,5.014147,-21.24361,137.3555,-274.2209,0.951077
1642,3.6025,3.5863,1.518528,5.01775,-21.38102,137.3608,-274.4323,0.9511265
1643,3.603,3.0477,1.533216,5.021353,-21.51845,137.3661,-274.6438,0.9511265
1644,3.0638,1.0232,1.511424,5.024416,-21.63529,137.3706,-274.8235,0.9511265
1645,1.0362,0.9238,1.504576,5.025453,-21.6748,137.3721,-274.8843,0.9511265
1646,0.9356,1.3406,1.754528,5.026388,-21.7105,137.3735,-274.9392,0.9511265
1647,1.3526,1.6461,1.51552,5.027741,-21.76208,137.3755,-275.0186,0.9511265
1648,1.6586,1.9263,1.513792,5.029399,-21.82536,137.3779,-275.1159,0.9511265
1649,1.9406,2.2835,1.5184,5.03134,-21.89938,137.3807,-275.2298,0.9511265
1650,2.299,3.7008,1.514848,5.033639,-21.98704,137.3841,-275.3647,0.9511265
1651,3.7202,3.5814,1.51024,5.037359,-22.12893,137.3896,-275.583,0.9511265
1652,3.5963,3.7369,1.52896,5.040956,-22.26611,137.3949,-275.794,0.9511493
1653,3.7563,3.4908,1.753088,5.044712,-22.40939,137.4004,-276.0145,0.9511493
1654,3.5324,3.8385,1.512672,5.048244,-22.54412,137.4055,-276.2217,0.9511493
1655,3.8582,3.5655,1.521632,5.052103,-22.69128,137.4112,-276.4481,0.9511493
1656,3.5847,3.4891,1.531904,5.055687,-22.82799,137.4165,-276.6584,0.9511493
1657,3.5045,3.3787,1.527616,5.059192,-22.96165,137.4216,-276.8641,0.9511493
1658,3.3959,3.3227,1.778464,5.062588,-23.09117,137.4266,-277.0634,0.9511493
1659,3.3374,3.4511,1.519072,5.065925,-23.21847,137.4315,-277.2592,0.9511493
1660,3.4702,3.2283,1.694528,5.069396,-23.35084,137.4366,-277.4628,0.9511493
1661,3.2451,3.3449,1.519424,5.07264,-23.47459,137.4413,-277.6532,0.9511493
1662,3.3604,3.5158,1.52272,5.076001,-23.60277,137.4463,-277.8504,0.9512253
1663,3.533,3.2848,1.509888,5.079534,-23.7375,137.4514,-278.0577,0.9512253
1664,3.2992,3.1687,1.521472,5.082833,-23.86334,137.4563,-278.2513,0.9512253
1665,3.1859,3.2954,1.517568,5.086019,-23.98486,137.461,-278.4383,0.9512253
1666,3.3103,3.2404,1.519424,5.089329,-24.11111,137.4658,-278.6325,0.9512253
1667,3.2572,3.1882,1.760224,5.092586,-24.23534,137.4706,-278.8236,0.9512253
1668,3.2022,3.3249,1.507488,5.095788,-24.35748,137.4753,-279.0115,0.9512253
1669,3.3429,3.158,1.755584,5.099131,-24.48496,137.4802,-279.2076,0.9512253
1670,3.1715,3.2363,1.511648,5.102303,-24.60594,137.4848,-279.3937,0.9512253
1671,3.2534,3.2113,1.753696,5.105556,-24.73003,137.4896,-279.5847,0.9512253
1672,3.2272,3.5645,1.510656,5.108783,-24.85312,137.4944,-279.774,0.951305
1673,3.5811,3.1536,1.503424,5.112364,-24.98969,137.4996,-279.9841,0.951305
1674,3.1705,3.2976,1.499136,5.115535,-25.11061,137.5043,-280.1702,0.951305
1675,3.3125,3.1618,1.510848,5.118847,-25.23698,137.5091,-280.3646,0.951305
1676,3.1785,11.7216,1.528032,5.122026,-25.35821,137.5138,-280.5511,0.951305
1677,11.7442,3.0901,1.50288,5.13377,-25.80613,137.531,-281.2402,0.951305
1678,3.1046,3.0524,1.512448,5.136875,-25.92456,137.5356,-281.4224,0.951305
1679,3.0691,3.1479,1.50528,5.139944,-26.0416,137.5401,-281.6025,0.951305
1680,3.1622,3.0264,1.497184,5.143106,-26.16222,137.5447,-281.788,0.951305
1681,3.0436,3.1925,1.514976,5.14615,-26.27831,137.5492,-281.9666,0.951305
1682,3.2074,3.362,1.503232,5.149357,-26.40063,137.5539,-282.1548,0.9513392
1683,3.3792,3.1067,1.513472,5.152736,-26.52951,137.5588,-282.3531,0.9513392
1684,3.1213,3.0921,1.513376,5.155858,-26.64856,137.5634,-282.5363,0.9513392
1685,3.1092,3.1501,1.505024,5.158967,-26.76714,137.568,-282.7187,0.9513392
1686,3.1641,3.0845,1.518656,5.162131,-26.88784,137.5726,-282.9044,0.9513392
1687,3.1008,3.124,1.495936,5.165232,-27.0061,137.5772,-283.0863,0.9513392
1688,3.1382,3.1176,1.490976,5.16837,-27.1258,137.5818,-283.2704,0.9513392
1689,3.135,3.0641,1.755136,5.171505,-27.24537,137.5864,-283.4544,0.9513392
1690,3.0782,3.1129,1.51872,5.174583,-27.36276,137.5909,-283.635,0.9513392
1691,3.1304,3.0733,1.74496,5.177713,-27.48218,137.5955,-283.8187,0.9513392
1692,3.0875,3.4111,1.484384,5.180801,-27.59991,137.6,-283.9999,0.9513392
1693,3.4288,4.7318,1.515744,5.18423,-27.7307,137.605,-284.2011,0.9513392
1694,4.7531,3.3955,1.505888,5.188983,-27.91199,137.612,-284.48,0.9513392
1695,3.4099,3.0909,1.5016,5.192393,-28.04205,137.617,-284.6801,0.9513392
1696,3.1077,3.0948,1.486848,5.1955,-28.16058,137.6216,-284.8624,0.9513392
1697,3.1087,3.0792,1.493312,5.198609,-28.27914,137.6261,-285.0448,0.9513392
1698,3.0961,3.1364,1.503296,5.201705,-28.39722,137.6307,-285.2265,0.9513392
1699,3.15,3.1333,1.50368,5.204855,-28.51737,137.6353,-285.4113,0.9513392
1700,3.1501,3.0795,1.748992,5.208005,-28.6375,137.6399,-285.5962,0.9513392
1701,3.093,3.0965,1.49744,5.211098,-28.75548,137.6444,-285.7776,0.9513392
1702,3.1133,3.3319,1.728576,5.214211,-28.87421,137.649,-285.9603,0.9513392
1703,3.3465,3.2662,1.497216,5.217557,-29.00184,137.6539,-286.1567,0.9513392
1704,3.2856,3.0247,1.736704,5.220843,-29.12715,137.6587,-286.3495,0.9513392
1705,3.0401,3.1835,1.501184,5.223883,-29.24312,137.6632,-286.5279,0.9513392
1706,3.2003,3.0176,1.73376,5.227084,-29.36519,137.6679,-286.7157,0.9513392
1707,3.0331,3.2031,1.49072,5.230117,-29.48087,137.6723,-286.8936,0.9513392
1708,3.2182,11.3526,1.490944,5.233335,-29.60361,137.6771,-287.0825,0.9513392
1709,11.375,3.1817,1.738176,5.24471,-30.03746,137.6937,-287.7499,0.9513392
1710,3.1968,3.168,1.495232,5.247907,-30.15939,137.6984,-287.9375,0.9513392
1711,3.1851,3.1635,1.722368,5.251092,-30.28088,137.7031,-288.1245,0.9513392
1712,3.1792,13.471,1.500416,5.254271,-30.40215,137.7078,-288.311,0.9492379
1713,13.4948,3.8528,1.7328,5.267766,-30.91685,137.7276,-289.1028,0.9492379
1714,3.8693,3.2516,1.490272,5.271636,-31.06444,137.7332,-289.3299,0.9492379
1715,3.2694,3.2456,1.706144,5.274905,-31.18913,137.738,-289.5217,0.9492379
1716,3.2608,2.1527,1.48304,5.278165,-31.31349,137.7428,-289.713,0.9492379
1717,2.1702,2.6277,1.484704,5.280335,-31.39626,137.746,-289.8404,0.9492379
1718,2.6428,3.8904,1.481184,5.282978,-31.49706,137.7499,-289.9955,0.9492379
1719,3.909,3.8502,1.721728,5.286887,-31.64615,137.7556,-290.2248,0.9492379
1720,3.8671,3.4085,1.48896,5.290754,-31.79362,137.7613,-290.4518,0.9492379
1721,3.4231,0.9831,1.7328,5.294178,-31.92421,137.7663,-290.6526,0.9492379
1722,0.9953,1.2317,1.48496,5.295173,-31.96215,137.7678,-290.711,0.9492645
1723,1.244,1.243,1.501664,5.296417,-32.00961,137.7696,-290.784,0.9492645
1724,1.2581,3.1047,1.486176,5.297675,-32.05758,137.7715,-290.8578,0.9492645
1725,3.1181,1.0028,1.71552,5.300793,-32.17651,137.776,-291.0408,0.9492645
1726,1.0156,2.0972,1.4744,5.301808,-32.21525,137.7775,-291.1004,0.9492645
1727,2.1142,2.2412,1.483488,5.303923,-32.29589,137.7806,-291.2244,0.9492645
1728,2.2558,13.456,1.492992,5.306179,-32.38193,137.7839,-291.3568,0.9492645
1729,13.4814,3.7777,1.483328,5.31966,-32.89614,137.8037,-292.1479,0.9492645
1730,3.7941,3.7028,1.736704,5.323454,-33.04085,137.8093,-292.3705,0.9492645
1731,3.7209,3.9684,1.504,5.327175,-33.18277,137.8147,-292.5889,0.9492645
1732,3.987,4.0651,1.483488,5.331162,-33.33482,137.8206,-292.8228,0.9472317
1733,4.0859,3.7097,1.737568,5.335248,-33.49065,137.8266,-293.0626,0.9472317
1734,3.7281,3.8737,1.492,5.338976,-33.63284,137.832,-293.2813,0.9472317
1735,3.8933,3.6592,1.499136,5.342869,-33.78134,137.8377,-293.5097,0.9472317
1736,3.6787,3.6916,1.503232,5.346548,-33.92165,137.8431,-293.7256,0.9472317
1737,3.7075,3.859,1.49504,5.350255,-34.06307,137.8486,-293.9432,0.9472317
1738,3.8798,3.7019,1.492448,5.354136,-34.21104,137.8543,-294.1708,0.9472317
1739,3.7212,3.8145,1.501344,5.357857,-34.35298,137.8597,-294.3892,0.9472317
1740,3.8315,3.5122,1.494688,5.361688,-34.49911,137.8654,-294.614,0.9472317
1741,3.5312,3.691,1.745632,5.365219,-34.63377,137.8705,-294.8212,0.9472317
1742,3.7085,4.2058,1.499136,5.368927,-34.77521,137.876,-295.0388,0.9472317
1743,4.2261,4.0619,1.48512,5.373154,-34.93642,137.8822,-295.2868,0.9472317
1744,4.0832,4.0403,1.724448,5.377237,-35.09216,137.8882,-295.5264,0.9472317
1745,4.058,3.9596,1.492992,5.381295,-35.24693,137.8941,-295.7645,0.9472317
1746,3.9785,3.7827,1.495296,5.385273,-35.39867,137.8999,-295.998,0.9472317
1747,3.8005,3.7383,1.744896,5.389074,-35.54362,137.9055,-296.2209,0.9472317
1748,3.7525,3.7385,1.503232,5.392827,-35.68675,137.911,-296.4412,0.9472317
1749,3.7563,3.6389,1.488928,5.396583,-35.83003,137.9165,-296.6616,0.9472317
1750,3.6566,3.7136,1.512896,5.400239,-35.96947,137.9219,-296.8761,0.9472317
1751,3.7281,3.5737,1.490368,5.403967,-36.11167,137.9274,-297.0949,0.9472317
1752,3.591,3.9441,1.732608,5.407558,-36.24863,137.9326,-297.3056,0.9472924
1753,3.9639,3.758,1.499808,5.411522,-36.39982,137.9385,-297.5382,0.9472924
1754,3.7756,3.5831,1.485376,5.415298,-36.54385,137.944,-297.7598,0.9472924
1755,3.5996,3.6375,1.485344,5.418898,-36.68113,137.9493,-297.971,0.9472924
1756,3.6522,3.619,1.480704,5.42255,-36.82042,137.9546,-298.1852,0.9472924
1757,3.6364,3.6829,1.725504,5.426186,-36.95912,137.96,-298.3987,0.9472924
1758,3.6997,3.7216,1.472512,5.429886,-37.10022,137.9654,-298.6157,0.9472924
1759,3.7381,3.5994,1.478496,5.433624,-37.24279,137.9709,-298.8351,0.9472924
1760,3.6166,3.6638,1.484928,5.437241,-37.38074,137.9762,-299.0473,0.9472924
1761,3.6777,3.5075,1.47456,5.440918,-37.52102,137.9816,-299.2631,0.9472924
1762,3.5234,12.8859,1.491488,5.444442,-37.6554,137.9868,-299.4699,0.9473684
1763,12.9083,3.5832,1.492288,5.45735,-38.14774,138.0057,-300.2273,0.9473684
1764,3.6004,3.6639,1.476608,5.460951,-38.28508,138.011,-300.4386,0.9473684
1765,3.6792,3.5493,1.472832,5.46463,-38.42541,138.0164,-300.6544,0.9473684
1766,3.5663,3.5823,1.732608,5.468196,-38.56142,138.0216,-300.8637,0.9473684
1767,3.5965,3.7842,1.462784,5.471793,-38.69859,138.0269,-301.0747,0.9473684
1768,3.8021,3.5425,1.472512,5.475595,-38.8436,138.0324,-301.2979,0.9473684
1769,3.5593,3.6165,1.480704,5.479154,-38.97935,138.0377,-301.5067,0.9473684
1770,3.6311,3.5584,1.4808,5.482785,-39.11784,138.043,-301.7198,0.9473684
1771,3.5758,3.6328,1.72624,5.486361,-39.25423,138.0482,-301.9296,0.9473684
1772,3.6473,3.9023,1.466368,5.490008,-39.39333,138.0536,-302.1436,0.9475204
1773,3.9193,3.5547,1.482432,5.493927,-39.54282,138.0593,-302.3736,0.9475204
1774,3.5722,3.6531,1.479456,5.497499,-39.67907,138.0646,-302.5832,0.9475204
1775,3.6678,3.3889,1.468768,5.501167,-39.81896,138.07,-302.7984,0.9475204
1776,3.4057,3.6197,1.728512,5.504573,-39.94884,138.075,-302.9982,0.9475204
1777,3.6375,3.5881,1.47456,5.50821,-40.08759,138.0803,-303.2117,0.9475204
1778,3.6049,3.4325,1.474336,5.511815,-40.22508,138.0856,-303.4232,0.9475204
1779,3.4503,3.5442,1.478336,5.515265,-40.35668,138.0906,-303.6256,0.9475204
1780,3.5597,3.3666,1.458176,5.518825,-40.49243,138.0959,-303.8345,0.9475204
1781,3.383,3.4428,1.454496,5.522208,-40.62148,138.1008,-304.0331,0.9475204
1782,3.4579,13.8253,1.457952,5.525666,-40.75336,138.1059,-304.2359,0.9454571
1783,13.85,3.8221,1.453984,5.539516,-41.28162,138.1262,-305.0487,0.9454571
1784,3.8376,3.3525,1.452032,5.543354,-41.428,138.1318,-305.2738,0.9454571
1785,3.3713,3.4688,1.44624,5.546725,-41.55659,138.1368,-305.4716,0.9454571
1786,3.4841,2.2539,1.449984,5.55021,-41.68946,138.1419,-305.6761,0.9454571
1787,2.2723,3.8669,1.466368,5.552482,-41.77613,138.1452,-305.8094,0.9454571
1788,3.8824,3.9707,1.480704,5.556364,-41.9242,138.1509,-306.0373,0.9454571
1789,3.9885,0.9884,1.716224,5.560352,-42.07632,138.1568,-306.2713,0.9454571
1790,1.0012,0.8993,1.450208,5.561354,-42.1145,138.1582,-306.33,0.9454571
1791,0.9113,1.5836,1.447936,5.562265,-42.14928,138.1596,-306.3835,0.9454571
1792,1.5978,4.04,1.458368,5.563863,-42.2102,138.1619,-306.4772,0.9454799
1793,4.0545,3.3757,1.459296,5.567917,-42.36486,138.1679,-306.7151,0.9454799
1794,3.3929,1.0239,1.449664,5.57131,-42.49425,138.1729,-306.9142,0.9454799
1795,1.0374,2.5014,1.705728,5.572348,-42.53384,138.1744,-306.9751,0.9454799
1796,2.517,4.2227,1.466368,5.574865,-42.62984,138.1781,-307.1228,0.9454799
1797,4.2431,4.1108,1.472096,5.579108,-42.79166,138.1843,-307.3718,0.9454799
1798,4.1305,3.673,1.72032,5.583238,-42.9492,138.1904,-307.6142,0.9454799
1799,3.6906,4.0617,1.458048,5.586929,-43.08996,138.1958,-307.8307,0.9454799
1800,4.0813,4.1235,1.4648,5.59101,-43.24564,138.2018,-308.0702,0.9454799
1801,4.1435,3.8952,1.734272,5.595154,-43.40367,138.2078,-308.3134,0.9454799
1802,3.9116,4.1194,1.462848,5.599065,-43.55287,138.2136,-308.5429,0.9455369
1803,4.1382,3.6982,1.472512,5.603203,-43.71069,138.2196,-308.7857,0.9455369
1804,3.716,3.785,1.46432,5.606919,-43.85242,138.2251,-309.0038,0.9455369
1805,3.7999,3.5991,1.480704,5.610719,-43.99735,138.2307,-309.2267,0.9455369
1806,3.6162,3.5302,1.71168,5.614336,-44.13528,138.236,-309.4389,0.9455369
1807,3.5475,3.7149,1.464448,5.617883,-44.2706,138.2412,-309.6471,0.9455369
1808,3.7314,3.609,1.475616,5.621614,-44.4129,138.2466,-309.866,0.9455369
1809,3.6266,3.6255,1.451936,5.625241,-44.55125,138.252,-310.0789,0.9455369
1810,3.6404,3.6052,1.45328,5.628881,-44.69009,138.2573,-310.2924,0.9455369
1811,3.6221,3.5804,1.712448,5.632504,-44.82822,138.2626,-310.505,0.9455369
1812,3.5981,4.0729,1.456128,5.636102,-44.96547,138.2679,-310.7161,0.9456129
1813,4.089,3.5289,1.462272,5.640191,-45.12141,138.2739,-310.956,0.9456129
1814,3.5463,3.6097,1.697376,5.643737,-45.25668,138.2791,-311.1641,0.9456129
1815,3.6244,3.7039,1.446752,5.647361,-45.39491,138.2844,-311.3768,0.9456129
1816,3.7213,3.5558,1.449792,5.651083,-45.53684,138.2899,-311.5952,0.9456129
1817,3.5723,3.5311,1.462272,5.654655,-45.6731,138.2951,-311.8047,0.9456129
1818,3.5463,3.4034,1.447936,5.658201,-45.80836,138.3003,-312.0129,0.9456129
1819,3.4198,3.4142,1.457952,5.661621,-45.93878,138.3053,-312.2135,0.9456129
1820,3.4281,3.4261,1.443392,5.665049,-46.06954,138.3104,-312.4147,0.9456129
1821,3.4437,12.3428,1.452608,5.668493,-46.2009,138.3154,-312.6168,0.9456129
1822,12.365,3.6648,1.697312,5.680858,-46.67248,138.3336,-313.3423,0.9456433
1823,3.6805,3.5563,1.46432,5.684538,-46.81288,138.339,-313.5583,0.9456433
1824,3.5725,3.3804,1.443776,5.688111,-46.94913,138.3442,-313.7679,0.9456433
1825,3.3969,3.5116,1.437792,5.691508,-47.07869,138.3492,-313.9672,0.9456433
1826,3.5261,3.4385,1.445504,5.695034,-47.2132,138.3544,-314.1741,0.9456433
1827,3.456,3.4689,1.695744,5.69849,-47.34499,138.3594,-314.377,0.9456433
1828,3.4826,3.5231,1.456128,5.701973,-47.47784,138.3645,-314.5813,0.9456433
1829,3.5404,3.4519,1.617088,5.705513,-47.61289,138.3697,-314.7891,0.9456433
1830,3.4685,3.537,1.440064,5.708982,-47.74518,138.3748,-314.9926,0.9456433
1831,3.5526,3.3579,1.435648,5.712534,-47.88067,138.38,-315.201,0.9456433
1832,3.3741,3.751,1.4464,5.715909,-48.00935,138.385,-315.399,0.9456433
1833,3.7657,13.7682,1.449792,5.719674,-48.15298,138.3905,-315.62,0.9456433
1834,13.7915,3.6421,1.446784,5.733466,-48.679,138.4107,-316.4292,0.9456433
1835,3.6587,3.2937,1.440768,5.737124,-48.81856,138.4161,-316.644,0.9456433
1836,3.3112,3.39,1.431488,5.740436,-48.94484,138.421,-316.8382,0.9456433
1837,3.4058,2.1603,1.435424,5.743841,-49.07473,138.4259,-317.0381,0.9456433
1838,2.1764,4.0288,1.4312,5.746017,-49.15775,138.4292,-317.1657,0.9456433
1839,4.0453,3.8647,1.439744,5.750063,-49.31203,138.4351,-317.4031,0.9456433
1840,3.8854,4.2006,1.437696,5.753948,-49.46022,138.4408,-317.6311,0.9456433
1841,4.2211,4.0177,1.454688,5.758169,-49.62122,138.447,-317.8788,0.9456433
1842,4.0353,4.0329,1.45136,5.762205,-49.77513,138.4529,-318.1156,0.9435838
1843,4.0538,3.7684,1.432928,5.766258,-49.92974,138.4588,-318.3534,0.9435838
1844,3.7881,3.9619,1.462272,5.770046,-50.07422,138.4644,-318.5757,0.9435838
1845,3.9785,3.7481,1.447424,5.774025,-50.22598,138.4702,-318.8092,0.9435838
1846,3.7663,3.7098,1.6872,5.777792,-50.36963,138.4758,-319.0302,0.9435838
1847,3.7283,3.6925,1.455584,5.78152,-50.51182,138.4812,-319.249,0.9435838
1848,3.709,3.6089,1.450496,5.785229,-50.65328,138.4867,-319.4666,0.9435838
1849,3.6267,3.5913,1.439328,5.788856,-50.79162,138.492,-319.6794,0.9435838
1850,3.6057,3.5754,1.44896,5.792461,-50.92915,138.4973,-319.891,0.9435838
1851,3.5928,3.536,1.676896,5.796054,-51.06619,138.5025,-320.1018,0.9435838
1852,3.5526,14.1177,1.442432,5.799607,-51.20169,138.5078,-320.3103,0.9415395
1853,14.1425,3.8137,1.675872,5.813749,-51.74109,138.5285,-321.1401,0.9415395
1854,3.8305,3.6289,1.4448,5.81758,-51.8872,138.5341,-321.3649,0.9415395
1855,3.6478,3.5831,1.427968,5.821228,-52.02631,138.5395,-321.5789,0.9415395
1856,3.6026,2.3889,1.419968,5.82483,-52.16373,138.5448,-321.7903,0.9415395
1857,2.4048,3.8582,1.438176,5.827235,-52.25543,138.5483,-321.9314,0.9415395
1858,3.8761,3.9018,1.426048,5.831111,-52.40328,138.554,-322.1589,0.9415395
1859,3.9165,3.4227,1.433888,5.835027,-52.55264,138.5597,-322.3887,0.9415395
1860,3.4393,3.4559,1.683456,5.838467,-52.68383,138.5648,-322.5905,0.9415395
1861,3.471,3.4496,1.42336,5.841938,-52.81622,138.5699,-322.7942,0.9415395
