# config=Release
# frames=7146
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.14696
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1229,3.9842,3.7927,0.811296,6.010865,-59.25925,138.8177,-332.7065,0.7652071
1230,3.8049,3.8319,0.796672,6.01467,-59.40437,138.8232,-332.9298,0.7652071
1231,3.8434,3.9629,0.808768,6.018513,-59.55096,138.8289,-333.1553,0.7652071
1232,3.9747,3.4736,0.79728,6.022488,-59.70255,138.8347,-333.3885,0.767574
1233,3.4863,3.3612,0.802656,6.025974,-59.83553,138.8398,-333.5931,0.767574
1234,3.373,3.5268,0.8,6.029347,-59.96418,138.8448,-333.791,0.767574
1235,3.5389,3.3979,0.800768,6.032887,-60.09916,138.85,-333.9987,0.767574
1236,3.4096,3.4872,0.796352,6.036296,-60.22919,138.855,-334.1988,0.767574
1237,3.4991,3.4105,0.815104,6.039795,-60.36264,138.8601,-334.4041,0.767574
1238,3.4222,3.4435,0.79664,6.043217,-60.49318,138.8651,-334.6049,0.767574
1239,3.4556,5.9395,0.812224,6.046673,-60.62498,138.8702,-334.8076,0.767574
1240,5.9519,3.5497,0.797184,6.052625,-60.85199,138.8789,-335.1569,0.767574
1241,3.5618,3.4482,0.798368,6.056187,-60.98786,138.8842,-335.3659,0.767574
1242,3.46,3.618,0.792672,6.059647,-61.1198,138.8892,-335.5689,0.7699409
1243,3.6301,3.3645,0.794624,6.063277,-61.25826,138.8945,-335.782,0.7699409
1244,3.3761,3.2454,0.794624,6.066653,-61.38702,138.8995,-335.98,0.7699409
1245,3.2575,3.3961,0.79056,6.06991,-61.51127,138.9043,-336.1712,0.7699409
1246,3.4076,9.3727,0.794336,6.073318,-61.64123,138.9093,-336.3711,0.7699409
1247,9.3855,7.6582,0.799872,6.082703,-61.9992,138.923,-336.9218,0.7699409
1248,7.6708,8.8396,0.790432,6.090374,-62.29179,138.9343,-337.372,0.7699409
1249,8.8519,8.7609,0.79088,6.099226,-62.6294,138.9473,-337.8914,0.7699409
1250,8.7741,8.4986,0.78992,6.108,-62.96407,138.9601,-338.4062,0.7699409
1251,8.5107,7.9634,0.78704,6.116511,-63.28865,138.9727,-338.9056,0.7699409
1252,7.9761,8.1658,0.782336,6.124487,-63.59287,138.9843,-339.3737,0.7588165
1253,8.178,8.378,0.78256,6.132665,-63.90479,138.9963,-339.8535,0.7588165
1254,8.3903,8.2908,0.781184,6.141056,-64.22482,139.0087,-340.3459,0.7588165
1255,8.302999,4.683,0.780288,6.149359,-64.5415,139.0208,-340.8331,0.7588165
1256,4.6956,3.3931,0.779904,6.154054,-64.72057,139.0277,-341.1086,0.7588165
1257,3.4053,3.3914,0.78464,6.157459,-64.85046,139.0327,-341.3084,0.7588165
1258,3.4033,3.3365,0.77104,6.160862,-64.98026,139.0377,-341.5081,0.7588165
1259,3.3483,3.3962,0.77024,6.164211,-65.10796,139.0426,-341.7046,0.7588165
1260,3.4083,2.845,0.770048,6.167619,-65.23798,139.0476,-341.9046,0.7588165
1261,2.8568,3.3949,0.775648,6.170476,-65.34692,139.0518,-342.0722,0.7588165
1262,3.4069,8.1244,0.782048,6.173883,-65.47688,139.0568,-342.2721,0.7491124
1263,8.1362,6.9226,0.772128,6.182019,-65.78719,139.0687,-342.7495,0.7491124
1264,6.9352,5.134,0.776192,6.188954,-66.05173,139.0789,-343.1565,0.7491124
1265,5.1462,3.942,0.77312,6.1941,-66.24798,139.0865,-343.4584,0.7491124
1266,3.9542,4.1126,0.763904,6.198055,-66.3988,139.0923,-343.6905,0.7491124
1267,4.1248,4.6361,0.766432,6.202179,-66.55612,139.0983,-343.9325,0.7491124
1268,4.6577,4.1246,0.768032,6.206837,-66.73378,139.1051,-344.2058,0.7491124
1269,4.1379,3.9247,0.76608,6.210975,-66.89161,139.1112,-344.4486,0.7491124
1270,3.9374,3.4938,0.767968,6.214912,-67.04177,139.117,-344.6797,0.7491124
1271,3.5056,3.4403,0.76704,6.218418,-67.17548,139.1221,-344.8853,0.7491124
1272,3.4525,4.2615,0.770272,6.22187,-67.30715,139.1272,-345.088,0.7514793
1273,4.2736,3.3633,0.770656,6.226144,-67.47015,139.1335,-345.3387,0.7514793
1274,3.3751,2.3133,0.77184,6.229519,-67.59888,139.1384,-345.5367,0.7514793
1275,2.3249,3.2875,0.773504,6.231844,-67.68755,139.1418,-345.6732,0.7514793
1276,3.299,3.466,0.772704,6.235143,-67.8134,139.1467,-345.8668,0.7514793
1277,3.4781,3.7275,0.778848,6.238621,-67.94604,139.1518,-346.0708,0.7514793
1278,3.7396,3.8423,0.772032,6.242361,-68.08868,139.1573,-346.2903,0.7514793
1279,3.8542,3.8585,0.77824,6.246215,-68.23569,139.1629,-346.5164,0.7514793
1280,3.8707,3.8519,0.77408,6.250086,-68.38331,139.1686,-346.7436,0.7514793
1281,3.8639,3.773,0.77824,6.25395,-68.53068,139.1743,-346.9703,0.7514793
1282,3.7858,3.7357,0.774528,6.257735,-68.67507,139.1798,-347.1924,0.7536095
1283,3.7475,3.5006,0.771904,6.261483,-68.818,139.1853,-347.4123,0.7536095
1284,3.5129,3.4863,0.771936,6.264996,-68.952,139.1905,-347.6184,0.7536095
1285,3.4981,3.6739,0.768576,6.268494,-69.0854,139.1956,-347.8237,0.7536095
1286,3.6857,3.5175,0.777376,6.272179,-69.22598,139.201,-348.0399,0.7536095
1287,3.5298,2.8205,0.766464,6.275709,-69.3606,139.2062,-348.2471,0.7536095
1288,2.8321,2.6765,0.768,6.278541,-69.46862,139.2103,-348.4132,0.7536095
1289,2.6884,2.8902,0.769472,6.281229,-69.57115,139.2143,-348.571,0.7536095
1290,2.902,3.1991,0.763904,6.284132,-69.68184,139.2185,-348.7413,0.7536095
1291,3.2108,3.792,0.76336,6.287343,-69.80432,139.2232,-348.9297,0.7536095
1292,3.8036,2.9128,0.7712,6.291146,-69.94939,139.2288,-349.1529,0.7559763
1293,2.9247,3.0833,0.764288,6.294071,-70.06095,139.2331,-349.3246,0.7559763
1294,3.095,3.217,0.774912,6.297166,-70.17901,139.2377,-349.5062,0.7559763
1295,3.2291,3.2349,0.766432,6.300395,-70.30216,139.2424,-349.6956,0.7559763
1296,3.2467,2.204,0.776448,6.303642,-70.426,139.2472,-349.8862,0.7559763
1297,2.216,4.2133,0.771072,6.305858,-70.51052,139.2504,-350.0162,0.7559763
1298,4.2249,4.0376,0.770272,6.310083,-70.67165,139.2566,-350.2641,0.7559763
1299,4.05,4.0981,0.771968,6.314133,-70.82611,139.2625,-350.5017,0.7559763
1300,4.1105,3.9826,0.777088,6.318243,-70.98288,139.2686,-350.7429,0.7559763
1301,3.9944,3.4754,0.772096,6.322237,-71.13525,139.2744,-350.9773,0.7559763
1302,3.4874,3.9093,0.772096,6.325725,-71.26827,139.2795,-351.1819,0.7581065
1303,3.9219,3.9789,0.777088,6.329647,-71.41785,139.2853,-351.4121,0.7581065
1304,3.9907,4.1215,0.772608,6.333638,-71.57005,139.2912,-351.6462,0.7581065
1305,4.1335,4.2996,0.76864,6.337771,-71.72771,139.2972,-351.8888,0.7581065
1306,4.3116,3.9004,0.772096,6.342083,-71.89216,139.3036,-352.1418,0.7581065
1307,3.9121,3.9985,0.77648,6.345995,-72.04137,139.3093,-352.3713,0.7581065
1308,4.0104,4.0728,0.776096,6.350005,-72.19431,139.3152,-352.6066,0.7581065
1309,4.085,3.9852,0.770048,6.35409,-72.35011,139.3212,-352.8463,0.7581065
1310,3.997,3.9182,0.766592,6.358087,-72.50257,139.327,-353.0809,0.7581065
1311,3.9299,3.4321,0.770048,6.362017,-72.65247,139.3328,-353.3115,0.7581065
1312,3.4439,3.4011,0.76384,6.365461,-72.78381,139.3378,-353.5135,0.7476923
1313,3.413,8.3294,0.761888,6.368874,-72.91399,139.3428,-353.7138,0.7476923
1314,8.341499,8.7513,0.763904,6.377215,-73.23215,139.3551,-354.2033,0.7476923
1315,8.7634,8.5813,0.759488,6.385979,-73.56638,139.3679,-354.7175,0.7476923
1316,8.593101,8.8111,0.759264,6.394572,-73.89412,139.3805,-355.2217,0.7476923
1317,8.823299,7.8604,0.756864,6.403395,-74.23066,139.3935,-355.7395,0.7476923
1318,7.8722,7.7921,0.77488,6.411267,-74.5309,139.405,-356.2014,0.7476923
1319,7.8043,7.869,0.757152,6.419072,-74.82858,139.4165,-356.6593,0.7476923
1320,7.881,7.7421,0.756544,6.426953,-75.12917,139.428,-357.1218,0.7476923
1321,7.754,7.5107,0.758848,6.434707,-75.4249,139.4394,-357.5768,0.7476923
1322,7.5224,6.916,0.749696,6.442229,-75.71183,139.4505,-358.0182,0.7500592
1323,6.9288,6.36,0.747776,6.449158,-75.9761,139.4606,-358.4248,0.7500592
1324,6.3725,3.7941,0.755616,6.455531,-76.21915,139.47,-358.7987,0.7500592
1325,3.8064,4.0516,0.741376,6.459337,-76.36433,139.4756,-359.0221,0.7500592
1326,4.0638,3.9945,0.739616,6.463401,-76.51933,139.4815,-359.2605,0.7500592
1327,4.006,4.0784,0.737664,6.467407,-76.6721,139.4874,-359.4955,0.7500592
1328,4.0905,3.8211,0.737504,6.471497,-76.82812,139.4934,-359.7356,0.7500592
1329,3.8339,4.1081,0.735232,6.475331,-76.97434,139.499,-359.9605,0.7500592
1330,4.1197,2.9693,0.7408,6.479451,-77.13147,139.5051,-360.2023,0.7500592
1331,2.981,3.7054,0.741376,6.482432,-77.24518,139.5094,-360.3772,0.7500592
1332,3.7171,3.9744,0.735232,6.486149,-77.38696,139.5149,-360.5953,0.752426
1333,3.9866,3.8474,0.739648,6.490136,-77.53901,139.5207,-360.8292,0.752426
1334,3.8594,3.884,0.74448,6.493995,-77.68621,139.5264,-361.0557,0.752426
1335,3.8957,3.9049,0.735232,6.497891,-77.83481,139.5321,-361.2843,0.752426
1336,3.9169,4.018,0.742496,6.501808,-77.98421,139.5378,-361.5141,0.752426
1337,4.0314,3.8991,0.735232,6.505839,-78.13793,139.5438,-361.7507,0.752426
1338,3.9109,3.8069,0.73728,6.50975,-78.28712,139.5495,-361.9802,0.752426
1339,3.8188,3.2015,0.739392,6.513569,-78.43277,139.5551,-362.2043,0.752426
1340,3.2139,2.8489,0.741376,6.516783,-78.55534,139.5598,-362.3928,0.752426
1341,2.8609,3.2096,0.743424,6.519644,-78.66447,139.564,-362.5607,0.752426
1342,3.2217,3.4119,0.746656,6.522865,-78.78734,139.5688,-362.7498,0.7547929
1343,3.4239,2.8769,0.745152,6.526289,-78.91793,139.5738,-362.9507,0.7547929
1344,2.8892,2.9434,0.747808,6.529178,-79.02811,139.578,-363.1202,0.7547929
1345,2.955,3.8253,0.747744,6.532133,-79.14083,139.5823,-363.2936,0.7547929
1346,3.8371,3.0108,0.753184,6.53597,-79.28717,139.588,-363.5187,0.7547929
1347,3.0224,3.3938,0.755232,6.538992,-79.40245,139.5924,-363.6961,0.7547929
1348,3.4056,3.3752,0.75008,6.542398,-79.53233,139.5974,-363.8959,0.7547929
1349,3.3868,3.3924,0.749248,6.545785,-79.66152,139.6024,-364.0946,0.7547929
1350,3.4044,2.4928,0.746976,6.54919,-79.79136,139.6074,-364.2944,0.7547929
1351,2.5046,4.0924,0.749696,6.551694,-79.88691,139.611,-364.4414,0.7547929
1352,4.1044,4.2542,0.74752,6.555799,-80.04346,139.6171,-364.6823,0.7569231
1353,4.2661,3.6618,0.745472,6.560065,-80.20618,139.6233,-364.9326,0.7569231
1354,3.6735,3.3849,0.745472,6.563739,-80.3463,139.6287,-365.1481,0.7569231
1355,3.3967,3.3998,0.753664,6.567135,-80.47585,139.6337,-365.3474,0.7569231
1356,3.4116,3.3878,0.753088,6.570547,-80.60596,139.6387,-365.5476,0.7569231
1357,3.3997,3.4169,0.749376,6.573947,-80.73564,139.6437,-365.7471,0.7569231
1358,3.4285,4.2242,0.742016,6.577375,-80.86639,139.6487,-365.9483,0.7569231
1359,4.2361,3.3737,0.741376,6.581612,-81.02798,139.6549,-366.1969,0.7569231
1360,3.3856,3.3508,0.74064,6.584997,-81.1571,139.6599,-366.3955,0.7569231
1361,3.3624,3.4413,0.746336,6.588359,-81.28535,139.6648,-366.5928,0.7569231
1362,3.453,3.517,0.749216,6.591812,-81.41702,139.6699,-366.7954,0.7472189
1363,3.5285,3.3752,0.743424,6.595341,-81.55161,139.6751,-367.0025,0.7472189
1364,3.3873,4.6536,0.739328,6.598728,-81.68082,139.68,-367.2013,0.7472189
1365,4.6657,4.1727,0.742848,6.603394,-81.85876,139.6869,-367.475,0.7472189
1366,4.1845,6.0609,0.743168,6.607579,-82.01839,139.693,-367.7206,0.7472189
1367,6.0736,3.3589,0.73984,6.613652,-82.25003,139.7019,-368.077,0.7472189
1368,3.3707,6.0129,0.741568,6.617023,-82.37859,139.7069,-368.2748,0.7472189
1369,6.026,4.3951,0.745216,6.623049,-82.60842,139.7157,-368.6283,0.7472189
1370,4.4079,3.9338,0.74768,6.627457,-82.77653,139.7222,-368.887,0.7472189
1371,3.9455,3.7668,0.743424,6.631402,-82.92702,139.728,-369.1185,0.7472189
1372,3.7787,4.0819,0.74464,6.635181,-83.07114,139.7335,-369.3402,0.7368047
1373,4.0941,4.074,0.74752,6.639275,-83.22729,139.7395,-369.5804,0.7368047
1374,4.0859,3.9119,0.745472,6.643361,-83.38316,139.7455,-369.8203,0.7368047
1375,3.9241,3.7944,0.73824,6.647285,-83.53281,139.7513,-370.0505,0.7368047
1376,3.8063,3.9768,0.73456,6.651091,-83.67798,139.7568,-370.2738,0.7368047
1377,3.9886,4.0587,0.740608,6.65508,-83.83012,139.7627,-370.5079,0.7368047
1378,4.0706,3.8957,0.732224,6.659151,-83.98537,139.7687,-370.7467,0.7368047
1379,3.9075,3.44,0.729536,6.663058,-84.13443,139.7744,-370.976,0.7368047
1380,3.4516,3.4292,0.731136,6.66651,-84.26607,139.7795,-371.1786,0.7368047
1381,3.4413,3.4002,0.731072,6.669951,-84.39733,139.7845,-371.3805,0.7368047
1382,3.4117,3.5065,0.727744,6.673363,-84.52745,139.7895,-371.5807,0.7391716
1383,3.5189,3.3356,0.73104,6.676882,-84.66167,139.7947,-371.7872,0.7391716
1384,3.3472,3.3531,0.725824,6.68023,-84.78934,139.7996,-371.9836,0.7391716
1385,3.3654,7.7348,0.72704,6.683595,-84.91771,139.8045,-372.1811,0.7391716
1386,7.7467,3.3743,0.733728,6.691342,-85.21318,139.8159,-372.6357,0.7391716
1387,3.3863,8.8751,0.72432,6.694728,-85.34234,139.8209,-372.8344,0.7391716
1388,8.8903,8.8922,0.724672,6.703619,-85.68142,139.8339,-373.356,0.7391716
1389,8.9045,8.2469,0.723232,6.712523,-86.02105,139.847,-373.8785,0.7391716
1390,8.259199,7.6206,0.726944,6.720782,-86.33606,139.8591,-374.3632,0.7391716
1391,7.6326,7.6063,0.72112,6.728415,-86.62717,139.8703,-374.811,0.7391716
1392,7.6184,7.6792,0.71696,6.736033,-86.91773,139.8815,-375.2581,0.7415385
1393,7.6917,5.6783,0.718528,6.743725,-87.21111,139.8927,-375.7094,0.7415385
1394,5.6905,4.4571,0.712544,6.749416,-87.42815,139.9011,-376.0433,0.7415385
1395,4.4697,4.4565,0.706912,6.753886,-87.59864,139.9077,-376.3056,0.7415385
1396,4.4686,3.9903,0.70432,6.758354,-87.76909,139.9142,-376.5678,0.7415385
1397,4.0023,4.2885,0.711968,6.762356,-87.92171,139.9201,-376.8026,0.7415385
1398,4.3014,4.0839,0.710144,6.766658,-88.08578,139.9264,-377.0551,0.7415385
1399,4.0955,3.9662,0.706368,6.770753,-88.242,139.9324,-377.2954,0.7415385
1400,3.9788,3.6725,0.710848,6.774732,-88.39375,139.9382,-377.5288,0.7415385
1401,3.6851,3.801,0.704992,6.778417,-88.53428,139.9436,-377.7451,0.7415385
1402,3.8131,3.436,0.70848,6.78223,-88.67973,139.9492,-377.9688,0.7439053
1403,3.4483,3.6563,0.708608,6.785679,-88.81126,139.9543,-378.1712,0.7439053
1404,3.6683,3.387,0.709152,6.789347,-88.95119,139.9597,-378.3864,0.7439053
1405,3.3988,3.2799,0.70656,6.792746,-89.08082,139.9646,-378.5859,0.7439053
1406,3.2922,3.3663,0.708352,6.796038,-89.20636,139.9695,-378.7791,0.7439053
1407,3.3782,4.4271,0.71296,6.799417,-89.33524,139.9744,-378.9773,0.7439053
1408,4.4395,3.3536,0.712704,6.803856,-89.50456,139.981,-379.2378,0.7439053
1409,3.3653,3.2956,0.712064,6.807221,-89.63292,139.9859,-379.4352,0.7439053
1410,3.3076,3.4143,0.710656,6.810529,-89.75908,139.9907,-379.6293,0.7439053
1411,3.4264,3.2117,0.708992,6.813956,-89.88978,139.9958,-379.8304,0.7439053
1412,3.2235,3.4083,0.707296,6.817179,-90.01272,140.0005,-380.0196,0.7462722
1413,3.4203,2.4321,0.70544,6.8206,-90.14317,140.0055,-380.2202,0.7462722
1414,2.4441,2.8717,0.70656,6.823044,-90.2364,140.0091,-380.3637,0.7462722
1415,2.8835,3.3531,0.710656,6.825927,-90.34636,140.0133,-380.5329,0.7462722
1416,3.365,3.8751,0.706208,6.829292,-90.47472,140.0182,-380.7303,0.7462722
1417,3.8868,3.8134,0.712704,6.833179,-90.62296,140.024,-380.9584,0.7462722
1418,3.8249,3.7811,0.70928,6.837004,-90.76884,140.0296,-381.1828,0.7462722
1419,3.7935,3.8013,0.698464,6.840797,-90.91352,140.0351,-381.4054,0.7462722
1420,3.813,3.9379,0.706432,6.84461,-91.05895,140.0407,-381.6292,0.7462722
1421,3.9497,3.7158,0.704512,6.84856,-91.20959,140.0465,-381.8609,0.7462722
1422,3.7279,3.7095,0.704736,6.852288,-91.3518,140.052,-382.0797,0.7484024
1423,3.7217,3.0485,0.702528,6.856009,-91.49374,140.0574,-382.2981,0.7484024
1424,3.0606,3.3231,0.711616,6.85907,-91.61047,140.062,-382.4777,0.7484024
1425,3.3352,3.354,0.70608,6.862405,-91.73767,140.0668,-382.6733,0.7484024
1426,3.366,3.3473,0.708608,6.865771,-91.86605,140.0718,-382.8708,0.7484024
1427,3.3596,3.2638,0.713696,6.869131,-91.99421,140.0767,-383.068,0.7484024
1428,3.2757,3.041,0.714304,6.872407,-92.11915,140.0815,-383.2602,0.7484024
1429,3.0531,3.0894,0.71104,6.87546,-92.2356,140.086,-383.4394,0.7484024
1430,3.1013,3.816,0.716672,6.878561,-92.35387,140.0905,-383.6213,0.7484024
1431,3.8277,3.3478,0.714336,6.882389,-92.49986,140.0962,-383.8459,0.7484024
1432,3.3594,3.4446,0.711712,6.885748,-92.62798,140.1011,-384.0431,0.7507693
1433,3.4565,3.704,0.714752,6.889205,-92.75983,140.1061,-384.2459,0.7507693
1434,3.7159,4.0717,0.720704,6.892921,-92.90158,140.1116,-384.464,0.7507693
1435,4.0835,4.1261,0.727392,6.897005,-93.05733,140.1176,-384.7036,0.7507693
1436,4.1382,3.9183,0.71392,6.901143,-93.21513,140.1237,-384.9464,0.7507693
1437,3.9304,4.0147,0.716288,6.905073,-93.36507,140.1294,-385.177,0.7507693
1438,4.0265,4.1173,0.712768,6.9091,-93.51864,140.1353,-385.4133,0.7507693
1439,4.1293,4.1133,0.715136,6.913229,-93.67613,140.1414,-385.6556,0.7507693
1440,4.1255,3.7663,0.722944,6.917355,-93.83348,140.1474,-385.8976,0.7507693
1441,3.7781,3.9805,0.704672,6.921133,-93.97758,140.153,-386.1194,0.7507693
1442,3.9925,3.8864,0.707776,6.925125,-94.12985,140.1588,-386.3536,0.740355
1443,3.8981,3.9035,0.707648,6.929023,-94.27853,140.1646,-386.5823,0.740355
1444,3.915,4.0042,0.708288,6.932938,-94.42786,140.1703,-386.8121,0.740355
1445,4.0161,3.9205,0.703424,6.936954,-94.58101,140.1762,-387.0477,0.740355
1446,3.9323,3.8651,0.703424,6.940886,-94.73102,140.182,-387.2785,0.740355
1447,3.8772,3.3732,0.7056,6.944764,-94.8789,140.1877,-387.506,0.740355
1448,3.385,3.4681,0.70272,6.948149,-95.00798,140.1926,-387.7046,0.740355
1449,3.4797,3.3425,0.702688,6.951628,-95.14069,140.1977,-387.9088,0.740355
1450,3.3543,8.4664,0.702464,6.954982,-95.26865,140.2026,-388.1056,0.740355
1451,8.4782,7.3362,0.703584,6.96346,-95.59201,140.2151,-388.6031,0.740355
1452,7.3483,8.7784,0.69984,6.970809,-95.87226,140.2259,-389.0343,0.7424852
1453,8.7904,8.8131,0.697344,6.979599,-96.20756,140.2388,-389.5501,0.7424852
1454,8.8252,3.4223,0.702624,6.988425,-96.54416,140.2517,-390.068,0.7424852
1455,3.4341,3.446,0.700416,6.991859,-96.67515,140.2567,-390.2695,0.7424852
1456,3.4576,3.3569,0.693152,6.995317,-96.80702,140.2618,-390.4724,0.7424852
1457,3.3686,2.4309,0.69568,6.998685,-96.93549,140.2668,-390.67,0.7424852
1458,2.4426,3.6321,0.6968,7.001128,-97.02867,140.2703,-390.8133,0.7424852
1459,3.645,3.3415,0.693056,7.004773,-97.16768,140.2757,-391.0272,0.7424852
1460,3.3541,3.569,0.69104,7.008127,-97.29562,140.2806,-391.224,0.7424852
1461,3.5808,3.5838,0.692736,7.011707,-97.43217,140.2859,-391.4341,0.7424852
1462,3.5959,3.4515,0.688128,7.015303,-97.56933,140.2911,-391.6451,0.7330177
1463,3.4633,3.6632,0.699232,7.018766,-97.70141,140.2962,-391.8483,0.7330177
1464,3.6755,3.4143,0.697152,7.022442,-97.84158,140.3016,-392.064,0.7330177
1465,3.4262,3.4341,0.690368,7.025868,-97.97225,140.3066,-392.265,0.7330177
1466,3.446,3.3717,0.686464,7.029314,-98.10371,140.3117,-392.4672,0.7330177
1467,3.3838,3.5397,0.688128,7.032698,-98.23277,140.3167,-392.6658,0.7330177
1468,3.5513,3.5146,0.688704,7.036249,-98.36821,140.3219,-392.8742,0.7330177
1469,3.5265,3.5211,0.692224,7.039776,-98.50273,140.327,-393.0811,0.7330177
1470,3.5329,3.4054,0.687616,7.043309,-98.63746,140.3322,-393.2884,0.7330177
1471,3.4171,3.4448,0.690176,7.046726,-98.76779,140.3372,-393.4889,0.7330177
1472,3.4565,3.4177,0.68736,7.050182,-98.89964,140.3423,-393.6917,0.7353846
1473,3.4292,3.4085,0.68608,7.053612,-99.03045,140.3473,-393.893,0.7353846
1474,3.4205,4.7948,0.688128,7.057032,-99.1609,140.3523,-394.0937,0.7353846
1475,4.8068,3.4001,0.682912,7.061839,-99.34422,140.3594,-394.3757,0.7353846
1476,3.4119,3.3883,0.686496,7.065251,-99.47437,140.3644,-394.576,0.7353846
1477,3.4002,3.4228,0.68592,7.068651,-99.60405,140.3694,-394.7755,0.7353846
1478,3.4344,3.4081,0.692224,7.072085,-99.73504,140.3744,-394.977,0.7353846
1479,3.4201,3.3692,0.687744,7.075505,-99.86549,140.3794,-395.1777,0.7353846
1480,3.3808,5.1959,0.690176,7.078886,-99.99443,140.3844,-395.376,0.7353846
1481,5.2083,4.1689,0.684032,7.084095,-100.1931,140.392,-395.6816,0.7353846
1482,4.1812,5.4834,0.683712,7.088276,-100.3526,140.3982,-395.927,0.7377515
1483,5.4958,3.3318,0.68288,7.093772,-100.5622,140.4062,-396.2495,0.7377515
1484,3.3435,3.3733,0.678624,7.097116,-100.6897,140.4111,-396.4457,0.7377515
1485,3.3852,3.4013,0.677888,7.100501,-100.8188,140.4161,-396.6443,0.7377515
1486,3.4129,3.3839,0.67584,7.103913,-100.949,140.4211,-396.8446,0.7377515
1487,3.3961,3.3091,0.684032,7.107309,-101.0785,140.4261,-397.0439,0.7377515
1488,3.3225,3.3622,0.673696,7.110632,-101.2052,140.431,-397.2388,0.7377515
1489,3.3737,8.1404,0.67392,7.114006,-101.3339,140.4359,-397.4368,0.7377515
1490,8.1522,3.4678,0.67776,7.122158,-101.6448,140.4479,-397.9151,0.7377515
1491,3.4797,7.4568,0.670592,7.125637,-101.7775,140.453,-398.1193,0.7377515
1492,7.4685,5.6751,0.667776,7.133106,-102.0624,140.4639,-398.5575,0.7401183
1493,5.6871,4.1295,0.665536,7.138793,-102.2793,140.4723,-398.8913,0.7401183
1494,4.142,3.6518,0.668448,7.142935,-102.4373,140.4784,-399.1343,0.7401183
1495,3.6639,3.8046,0.66368,7.146599,-102.577,140.4837,-399.3493,0.7401183
1496,3.8166,4.0924,0.665792,7.150415,-102.7226,140.4893,-399.5732,0.7401183
1497,4.1049,4.0024,0.6656,7.154521,-102.8792,140.4954,-399.8141,0.7401183
1498,4.0141,4.0303,0.67232,7.158535,-103.0323,140.5013,-400.0497,0.7401183
1499,4.0836,4.4275,0.668608,7.162618,-103.188,140.5072,-400.2893,0.7401183
1500,4.4399,4.2477,0.673792,7.167058,-103.3574,140.5137,-400.5498,0.7401183
1501,4.2596,3.986,0.661728,7.171318,-103.5198,140.52,-400.7997,0.7401183
1502,3.9976,3.3729,0.659456,7.175315,-103.6723,140.5259,-401.0343,0.7297041
1503,3.3854,2.427,0.66416,7.178701,-103.8014,140.5308,-401.233,0.7297041
1504,2.4387,4.0148,0.659456,7.181139,-103.8945,140.5344,-401.3761,0.7297041
1505,4.0267,4.1943,0.6656,7.185166,-104.048,140.5403,-401.6124,0.7297041
1506,4.206,3.9956,0.660352,7.189373,-104.2085,140.5465,-401.8592,0.7297041
1507,4.0072,3.8495,0.65536,7.19338,-104.3613,140.5524,-402.0944,0.7297041
1508,3.8615,4.028,0.655904,7.197241,-104.5086,140.558,-402.3209,0.7297041
1509,4.0397,4.129,0.653792,7.201281,-104.6627,140.5639,-402.558,0.7297041
1510,4.1414,3.924,0.65152,7.205422,-104.8206,140.57,-402.801,0.7297041
1511,3.9363,3.7431,0.657248,7.209359,-104.9708,140.5758,-403.032,0.7297041
1512,3.7552,3.8223,0.64912,7.213114,-105.114,140.5813,-403.2522,0.7318343
1513,3.8342,3.9162,0.651168,7.216948,-105.2602,140.5869,-403.4773,0.7318343
1514,3.9281,4.2547,0.651712,7.220876,-105.41,140.5927,-403.7078,0.7318343
1515,4.2759,4.2487,0.663456,7.225152,-105.5731,140.599,-403.9586,0.7318343
1516,4.2649,3.9603,0.653344,7.229417,-105.7358,140.6052,-404.2089,0.7318343
1517,3.973,3.5076,0.651072,7.23339,-105.8873,140.6111,-404.442,0.7318343
1518,3.5197,3.2873,0.651264,7.236909,-106.0216,140.6162,-404.6486,0.7318343
1519,3.2991,3.3058,0.65536,7.240209,-106.1474,140.621,-404.8422,0.7318343
1520,3.3173,3.3215,0.656448,7.243526,-106.2739,140.6259,-405.0368,0.7318343
1521,3.3333,3.3081,0.65184,7.246859,-106.401,140.6308,-405.2324,0.7318343
1522,3.3204,3.3986,0.648192,7.250179,-106.5277,140.6357,-405.4272,0.7342012
1523,3.4103,3.33,0.651808,7.25359,-106.6578,140.6407,-405.6273,0.7342012
1524,3.3419,3.2999,0.65184,7.256931,-106.7852,140.6456,-405.8234,0.7342012
1525,3.3114,3.8038,0.65536,7.260243,-106.9115,140.6504,-406.0177,0.7342012
1526,3.8157,3.3657,0.657536,7.264059,-107.0571,140.656,-406.2416,0.7342012
1527,3.3775,3.7074,0.653312,7.267436,-107.1859,140.661,-406.4398,0.7342012
