# config=Release
# frames=5997
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.66054
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1856,2.658,4.6034,1.512448,7.207456,-104.8982,140.573,-402.9203,0.9491343
1857,4.6244,4.7881,1.513632,7.21208,-105.0746,140.5798,-403.1917,0.9491343
1858,4.8081,4.9021,1.509376,7.216888,-105.2579,140.5869,-403.4738,0.9491343
1859,4.9223,5.0514,1.749312,7.221811,-105.4457,140.5941,-403.7626,0.9491343
1860,5.0724,5.0919,1.75216,7.226883,-105.6392,140.6015,-404.0602,0.9491343
1861,5.1107,5.3475,1.490016,7.231994,-105.8341,140.609,-404.3601,0.9491343
1862,5.3669,4.9013,1.502944,7.237361,-106.0388,140.6169,-404.675,0.9491343
1863,4.9205,4.5307,1.495584,7.242281,-106.2264,140.6241,-404.9637,0.9491343
1864,4.5498,4.5493,1.50016,7.246831,-106.4,140.6308,-405.2307,0.9491343
1865,4.5677,4.8631,1.741952,7.251399,-106.5742,140.6375,-405.4988,0.9491681
1866,4.8795,4.3316,1.492736,7.256279,-106.7603,140.6446,-405.7851,0.9491681
1867,4.3489,4.3599,1.52224,7.260627,-106.9262,140.651,-406.0403,0.9491681
1868,4.3778,4.4064,1.490944,7.265005,-107.0931,140.6574,-406.2971,0.9491681
1869,4.4241,4.4853,1.508736,7.269429,-107.2619,140.6639,-406.5568,0.9491681
1870,4.5009,4.3559,1.47872,7.27393,-107.4335,140.6705,-406.8209,0.9491681
1871,4.374,4.5327,1.512928,7.278304,-107.6004,140.6769,-407.0775,0.9491681
1872,4.5516,4.4092,1.763392,7.282856,-107.774,140.6836,-407.3446,0.9491681
1873,4.4261,4.6493,1.512768,7.287282,-107.9428,140.6901,-407.6043,0.9491681
1874,4.6661,4.453,1.499328,7.291948,-108.1208,140.697,-407.8781,0.9491681
1875,4.4704,4.81,1.490176,7.296418,-108.2913,140.7035,-408.1404,0.9492019
1876,4.8284,4.5878,1.485344,7.301247,-108.4754,140.7106,-408.4237,0.9492019
1877,4.6068,4.5627,1.469888,7.305853,-108.6511,140.7173,-408.6941,0.9492019
1878,4.5778,4.4944,1.468864,7.310431,-108.8257,140.7241,-408.9626,0.9492019
1879,4.5136,4.4226,1.488896,7.314945,-108.9979,140.7307,-409.2275,0.9492019
1880,4.4402,4.6137,1.462848,7.319385,-109.1673,140.7372,-409.4881,0.9492019
1881,4.6516,4.6126,1.463328,7.324037,-109.3447,140.744,-409.761,0.9492019
1882,4.6276,16.1793,1.466304,7.328664,-109.5212,140.7508,-410.0326,0.9492019
1883,16.2031,4.4661,1.460576,7.344867,-110.1391,140.7746,-410.9833,0.9492019
1884,4.4851,4.3744,1.716224,7.349352,-110.3102,140.7812,-411.2465,0.9492019
1885,4.3914,4.8047,1.469312,7.353744,-110.4777,140.7876,-411.5042,0.9492408
1886,4.8232,4.339,1.489632,7.358567,-110.6617,140.7947,-411.7872,0.9492408
1887,4.3579,4.3252,1.485184,7.362925,-110.8279,140.8011,-412.0429,0.9492408
1888,4.3438,4.2352,1.712448,7.367269,-110.9936,140.8074,-412.2978,0.9492408
1889,4.2511,4.5614,1.45408,7.37152,-111.1557,140.8137,-412.5472,0.9492408
1890,4.5799,4.2718,1.482688,7.3761,-111.3304,140.8204,-412.816,0.9492408
1891,4.2892,4.353,1.460224,7.380389,-111.494,140.8267,-413.0677,0.9492408
1892,4.3717,4.392,1.450752,7.38476,-111.6607,140.8331,-413.3242,0.9492408
1893,4.4079,4.2461,1.450624,7.389168,-111.8288,140.8396,-413.5828,0.9492408
1894,4.2646,4.1904,1.476224,7.393433,-111.9915,140.8458,-413.8331,0.9492408
1895,4.2083,4.5944,1.703008,7.397641,-112.152,140.852,-414.08,0.9492408
1896,4.6104,16.9406,1.476576,7.402252,-112.3279,140.8588,-414.3505,0.9492408
1897,16.9647,4.3022,1.462144,7.419217,-112.9749,140.8837,-415.346,0.9492408
1898,4.3207,5.9338,1.445952,7.423537,-113.1397,140.89,-415.5995,0.9492408
1899,5.9583,5.3918,1.470464,7.429495,-113.3669,140.8987,-415.9492,0.9492408
1900,5.4123,4.4768,1.457312,7.434907,-113.5734,140.9067,-416.2667,0.9492408
1901,4.4972,17.7124,1.476608,7.439404,-113.7449,140.9133,-416.5306,0.9492408
1902,17.7368,4.4285,1.456448,7.457141,-114.4214,140.9393,-417.5714,0.9492408
1903,4.4462,4.481,1.449504,7.461587,-114.591,140.9458,-417.8322,0.9492408
1904,4.5021,4.8123,1.462272,7.46609,-114.7627,140.9524,-418.0964,0.9492408
1905,4.8344,5.0922,1.448192,7.470924,-114.9471,140.9595,-418.3801,0.9465538
1906,5.1128,4.642,1.697792,7.476037,-115.142,140.967,-418.6801,0.9465538
1907,4.6594,4.7353,1.439936,7.480696,-115.3198,140.9738,-418.9535,0.9465538
1908,4.756,4.719,1.443552,7.485452,-115.5011,140.9808,-419.2325,0.9465538
1909,4.7411,4.6631,1.46528,7.490193,-115.682,140.9878,-419.5108,0.9465538
1910,4.6838,4.8583,1.60768,7.494877,-115.8606,140.9946,-419.7856,0.9465538
1911,4.8792,4.6969,1.449984,7.499756,-116.0467,141.0018,-420.0719,0.9465538
1912,4.7167,4.6964,1.43712,7.504473,-116.2266,141.0087,-420.3487,0.9465538
1913,4.7182,4.9242,1.439392,7.509191,-116.4066,141.0156,-420.6255,0.9465538
1914,4.945,4.555,1.456128,7.514136,-116.5952,141.0229,-420.9157,0.9465538
1915,4.5748,4.9803,1.69712,7.518711,-116.7697,141.0296,-421.1841,0.9465792
1916,5.0017,4.8119,1.459456,7.523712,-116.9605,141.0369,-421.4776,0.9465792
1917,4.8305,4.6659,1.46064,7.528543,-117.1447,141.044,-421.7611,0.9465792
1918,4.6852,4.6777,1.44384,7.533228,-117.3234,141.0509,-422.036,0.9465792
1919,4.6963,4.7314,1.439744,7.537924,-117.5025,141.0578,-422.3116,0.9465792
1920,4.7514,4.6131,1.698912,7.542675,-117.6837,141.0648,-422.5903,0.9465792
1921,4.6286,4.556,1.470656,7.547304,-117.8603,141.0715,-422.8619,0.9465792
1922,4.575,4.4947,1.441696,7.551879,-118.0348,141.0783,-423.1304,0.9465792
1923,4.5131,4.3788,1.46192,7.556392,-118.2069,141.0849,-423.3952,0.9465792
1924,4.3974,4.4354,1.703488,7.56079,-118.3746,141.0913,-423.6533,0.9465792
1925,4.4513,4.6789,1.4336,7.565241,-118.5444,141.0979,-423.9145,0.9466113
1926,4.6965,4.2954,1.458336,7.569937,-118.7235,141.1048,-424.19,0.9466113
1927,4.3141,4.3426,1.449984,7.574251,-118.888,141.1111,-424.4431,0.9466113
1928,4.3605,4.387,1.434912,7.578612,-119.0544,141.1175,-424.699,0.9466113
1929,4.4031,4.3124,1.443296,7.583015,-119.2223,141.1239,-424.9574,0.9466113
1930,4.3301,4.3265,1.445504,7.587345,-119.3875,141.1303,-425.2115,0.9466113
1931,4.3446,4.3493,1.683648,7.59169,-119.5532,141.1367,-425.4664,0.9466113
1932,4.3653,4.4148,1.433408,7.596055,-119.7197,141.1431,-425.7226,0.9466113
1933,4.4328,4.3871,1.428608,7.600488,-119.8887,141.1496,-425.9826,0.9466113
1934,4.4067,4.3821,1.451264,7.604895,-120.0568,141.156,-426.2412,0.9466113
1935,4.4001,4.7669,1.691008,7.609295,-120.2246,141.1625,-426.4994,0.9466282
1936,4.7833,4.4332,1.430464,7.614078,-120.4071,141.1695,-426.7801,0.9466282
1937,4.4518,4.4463,1.46016,7.61853,-120.5769,141.176,-427.0413,0.9466282
1938,4.4663,15.9811,1.442624,7.622996,-120.7472,141.1826,-427.3034,0.9466282
1939,16.0053,4.2955,1.439488,7.639002,-121.3577,141.2061,-428.2426,0.9466282
1940,4.312,4.3999,1.429504,7.643314,-121.5222,141.2124,-428.4956,0.9466282
1941,4.4186,4.3616,1.429728,7.647732,-121.6907,141.2189,-428.7549,0.9466282
1942,4.3808,4.4113,1.703296,7.652113,-121.8578,141.2253,-429.012,0.9466282
1943,4.4269,4.4385,1.419264,7.65654,-122.0266,141.2318,-429.2717,0.9466282
1944,4.4561,4.3717,1.41312,7.660996,-122.1966,141.2383,-429.5332,0.9466282
1945,4.3902,4.6989,1.429728,7.665386,-122.364,141.2448,-429.7908,0.946662
1946,4.7171,4.3882,1.67888,7.670103,-122.5439,141.2517,-430.0676,0.946662
1947,4.4038,4.4178,1.406112,7.674507,-122.7119,141.2581,-430.326,0.946662
1948,4.4356,4.3334,1.420544,7.678942,-122.881,141.2646,-430.5862,0.946662
1949,4.3512,4.3429,1.42192,7.683293,-123.047,141.271,-430.8415,0.946662
1950,4.3602,4.4246,1.408288,7.687654,-123.2133,141.2774,-431.0974,0.946662
1951,4.4404,4.3792,1.42336,7.692094,-123.3827,141.284,-431.3579,0.946662
1952,4.3971,4.3441,1.423712,7.696491,-123.5504,141.2904,-431.616,0.946662
1953,4.3624,4.3302,1.675264,7.700853,-123.7168,141.2968,-431.8719,0.946662
1954,4.3455,4.3848,1.409216,7.705199,-123.8825,141.3032,-432.1269,0.946662
1955,4.402,17.1867,1.405632,7.709601,-124.0504,141.3096,-432.3852,0.9453549
1956,17.2105,4.9319,1.435872,7.726811,-124.7068,141.3349,-433.3951,0.9453549
1957,4.9538,4.2885,1.579168,7.731765,-124.8958,141.3421,-433.6858,0.9453549
1958,4.3096,4.7869,1.406144,7.736075,-125.0601,141.3485,-433.9387,0.9453549
1959,4.8065,4.7192,1.41312,7.740881,-125.2435,141.3555,-434.2207,0.9453549
1960,4.7401,5.0911,1.409024,7.745622,-125.4243,141.3625,-434.4988,0.9453549
1961,5.1136,4.8488,1.435648,7.750735,-125.6193,141.37,-434.7989,0.9453549
1962,4.8708,5.0797,1.419648,7.755606,-125.8051,141.3771,-435.0847,0.9453549
1963,5.0999,5.2682,1.64896,7.760706,-125.9996,141.3846,-435.384,0.9453549
1964,5.2898,4.9222,1.405312,7.765996,-126.2014,141.3924,-435.6944,0.9453549
1965,4.9412,5.1565,1.410816,7.770937,-126.3898,141.3996,-435.9843,0.9453819
1966,5.1775,4.8001,1.425408,7.776114,-126.5873,141.4072,-436.2881,0.9453819
1967,4.8202,4.7608,1.405056,7.780935,-126.7711,141.4143,-436.571,0.9453819
1968,4.7794,4.6243,1.658624,7.785714,-126.9534,141.4213,-436.8514,0.9453819
1969,4.6433,4.7612,1.435232,7.790358,-127.1305,141.4281,-437.1239,0.9453819
1970,4.7792,4.5009,1.421248,7.795137,-127.3128,141.4351,-437.4043,0.9453819
1971,4.52,4.4346,1.420672,7.799657,-127.4852,141.4417,-437.6696,0.9453819
1972,4.4529,4.503,1.666208,7.80411,-127.655,141.4483,-437.9308,0.9453819
1973,4.5215,4.6028,1.408384,7.808631,-127.8275,141.4549,-438.1961,0.9453819
1974,4.6195,4.4837,1.402976,7.813251,-128.0037,141.4617,-438.4672,0.9453819
1975,4.502,18.0492,1.401504,7.817752,-128.1754,141.4683,-438.7314,0.9440815
1976,18.0744,4.7838,1.414528,7.835827,-128.8648,141.4948,-439.792,0.9440815
1977,4.8043,4.83,1.39328,7.840631,-129.048,141.5018,-440.0739,0.9440815
1978,4.8518,5.043,1.668064,7.845483,-129.233,141.509,-440.3585,0.9440815
1979,5.0615,4.8786,1.398784,7.850544,-129.4261,141.5164,-440.6555,0.9440815
1980,4.9098,5.0753,1.410368,7.855454,-129.6134,141.5236,-440.9437,0.9440815
1981,5.0971,4.9213,1.396608,7.860551,-129.8078,141.5311,-441.2427,0.9440815
1982,4.9428,4.8105,1.392544,7.865494,-129.9963,141.5383,-441.5328,0.9440815
1983,4.8324,5.078,1.56176,7.870327,-130.1806,141.5454,-441.8163,0.9440815
1984,5.1008,4.8468,1.418208,7.875427,-130.3752,141.5529,-442.1156,0.9440815
1985,4.864,5.0286,1.423776,7.880291,-130.5607,141.56,-442.4011,0.9440883
1986,5.0483,4.5625,1.419264,7.88534,-130.7532,141.5674,-442.6973,0.9440883
1987,4.5824,4.528,1.395744,7.889922,-130.928,141.5742,-442.9662,0.9440883
1988,4.5473,4.4977,1.658624,7.894469,-131.1014,141.5808,-443.2329,0.9440883
1989,4.5136,4.6646,1.41536,7.898983,-131.2736,141.5874,-443.4978,0.9440883
1990,4.684,4.3472,1.400096,7.903667,-131.4522,141.5943,-443.7727,0.9440883
1991,4.366,4.4995,1.41312,7.908033,-131.6187,141.6007,-444.0288,0.9440883
1992,4.519,4.5961,1.648384,7.912552,-131.7911,141.6073,-444.294,0.9440883
1993,4.6124,4.5992,1.400832,7.917164,-131.967,141.6141,-444.5646,0.9440883
1994,4.6178,4.5401,1.415616,7.921782,-132.1432,141.6209,-444.8356,0.9440883
1995,4.5591,4.9719,1.390592,7.926341,-132.317,141.6276,-445.1031,0.9441052
1996,4.9903,4.5747,1.663072,7.931331,-132.5074,141.6349,-445.3959,0.9441052
1997,4.5934,4.6676,1.388544,7.935925,-132.6826,141.6416,-445.6655,0.9441052
1998,4.6846,4.5734,1.403264,7.940609,-132.8612,141.6485,-445.9403,0.9441052
1999,4.5916,4.6488,1.41232,7.9452,-133.0364,141.6552,-446.2098,0.9441052
2000,4.6681,4.6207,1.394688,7.949869,-133.2144,141.6621,-446.4837,0.9441052
2001,4.6391,4.6319,1.62768,7.954508,-133.3914,141.6689,-446.7559,0.9441052
2002,4.6473,4.5999,1.404576,7.959155,-133.5686,141.6757,-447.0286,0.9441052
2003,4.6177,4.527,1.390112,7.963773,-133.7447,141.6825,-447.2996,0.9441052
2004,4.5453,4.5453,1.375872,7.968318,-133.9181,141.6891,-447.5663,0.9441052
2005,4.5634,4.9179,1.64864,7.972881,-134.0921,141.6958,-447.834,0.9441729
2006,4.9338,4.8081,1.390784,7.977815,-134.2803,141.7031,-448.1235,0.9441729
2007,4.8284,17.6004,1.378848,7.982644,-134.4645,141.7102,-448.4069,0.9441729
2008,17.6245,4.8125,1.372224,8.000268,-135.1367,141.736,-449.441,0.9441729
2009,4.8335,4.4676,1.389312,8.005101,-135.321,141.7431,-449.7246,0.9441729
2010,4.4872,4.9339,1.646592,8.009588,-135.4922,141.7497,-449.9879,0.9441729
2011,4.9562,4.6133,1.368064,8.014544,-135.6812,141.757,-450.2787,0.9441729
2012,4.6311,4.5505,1.390592,8.019176,-135.8578,141.7638,-450.5505,0.9441729
2013,4.5709,4.5139,1.370944,8.023746,-136.0322,141.7705,-450.8187,0.9441729
2014,4.5341,4.7892,1.557024,8.02828,-136.2051,141.7771,-451.0847,0.9441729
2015,4.8106,5.357,1.617696,8.033091,-136.3885,141.7842,-451.367,0.9429012
2016,5.3767,4.7404,1.386304,8.038467,-136.5936,141.7921,-451.6825,0.9429012
2017,4.7601,4.7251,1.370592,8.043227,-136.7751,141.799,-451.9618,0.9429012
2018,4.7446,4.874,1.372096,8.047972,-136.9561,141.806,-452.2402,0.9429012
2019,4.8948,4.7551,1.37328,8.052867,-137.1429,141.8132,-452.5275,0.9429012
2020,4.775,4.6709,1.646048,8.057642,-137.325,141.8202,-452.8076,0.9429012
2021,4.6868,4.6302,1.383424,8.062328,-137.5037,141.8271,-453.0826,0.9429012
2022,4.6493,4.3834,1.376768,8.066978,-137.681,141.8339,-453.3554,0.9429012
2023,4.4015,4.4229,1.380096,8.071379,-137.8489,141.8403,-453.6137,0.9429012
2024,4.4417,4.4539,1.378016,8.07582,-138.0183,141.8469,-453.8743,0.9429012
2025,4.4691,4.8127,1.388096,8.080289,-138.1887,141.8534,-454.1365,0.9429131
2026,4.831,4.3082,1.374304,8.08512,-138.373,141.8605,-454.42,0.9429131
2027,4.3292,4.4531,1.395168,8.089449,-138.5381,141.8669,-454.674,0.9429131
2028,4.4716,4.4738,1.37856,8.093921,-138.7086,141.8734,-454.9364,0.9429131
2029,4.4891,4.4134,1.38432,8.09841,-138.8799,141.88,-455.1998,0.9429131
2030,4.432,4.4068,1.393792,8.102841,-139.0489,141.8865,-455.4599,0.9429131
2031,4.4246,4.4479,1.627168,8.107266,-139.2177,141.893,-455.7195,0.9429131
2032,4.4663,4.5475,1.372768,8.111732,-139.388,141.8995,-455.9816,0.9429131
2033,4.5635,4.456,1.393472,8.116296,-139.562,141.9062,-456.2493,0.9429131
2034,4.4752,4.5237,1.387904,8.120771,-139.7328,141.9128,-456.512,0.9429131
2035,4.5419,4.81,1.382848,8.125314,-139.906,141.9195,-456.7785,0.9429131
2036,4.829,4.542,1.399968,8.130143,-140.0902,141.9265,-457.0619,0.9429131
2037,4.5577,4.4142,1.381952,8.134701,-140.2641,141.9332,-457.3293,0.9429131
2038,4.433,5.4318,1.385184,8.139133,-140.4331,141.9397,-457.5894,0.9429131
2039,5.4557,4.8838,1.359872,8.144589,-140.6412,141.9477,-457.9095,0.9429131
2040,4.9028,4.5223,1.61008,8.149492,-140.8282,141.9549,-458.1972,0.9429131
2041,4.5411,4.5747,1.371136,8.154034,-141.0014,141.9616,-458.4637,0.9429131
2042,4.592,4.4708,1.388544,8.158626,-141.1765,141.9683,-458.7332,0.9429131
2043,4.4901,4.2433,1.35776,8.163116,-141.3478,141.9749,-458.9966,0.9429131
2044,4.2624,4.2801,1.620128,8.167377,-141.5104,141.9812,-459.2467,0.9429131
2045,4.2961,4.7047,1.359872,8.171674,-141.6742,141.9875,-459.4988,0.9429147
2046,4.7242,4.1574,1.37296,8.176398,-141.8544,141.9944,-459.7761,0.9429147
2047,4.1752,15.9038,1.36192,8.180573,-142.0137,142.0005,-460.021,0.9429147
2048,15.9263,4.0323,1.370112,8.1965,-142.6211,142.0239,-460.9556,0.9429147
2049,4.0477,4.2813,1.36208,8.200547,-142.7755,142.0298,-461.1931,0.9429147
2050,4.3011,4.1955,1.371584,8.204848,-142.9395,142.0361,-461.4455,0.9429147
2051,4.2131,4.3407,1.376288,8.209062,-143.1002,142.0423,-461.6927,0.9429147
2052,4.3569,4.2112,1.351808,8.213419,-143.2664,142.0487,-461.9483,0.9429147
2053,4.2293,4.3172,1.35168,8.217649,-143.4277,142.0549,-462.1965,0.9429147
2054,4.3366,4.3322,1.611296,8.221985,-143.5931,142.0613,-462.451,0.9429147
2055,4.3473,4.657,1.348672,8.226332,-143.7589,142.0677,-462.706,0.9429147
2056,4.6764,4.2745,1.357824,8.231009,-143.9373,142.0745,-462.9805,0.9429147
2057,4.2928,4.249,1.374784,8.235301,-144.101,142.0808,-463.2324,0.9429147
2058,4.2669,17.2604,1.352032,8.239568,-144.2638,142.0871,-463.4827,0.9429147
2059,17.2844,4.4478,1.36464,8.256852,-144.923,142.1124,-464.4969,0.9429147
2060,4.4656,17.5406,1.37328,8.261318,-145.0934,142.119,-464.759,0.9429147
2061,17.5657,4.8997,1.349632,8.278884,-145.7633,142.1447,-465.7897,0.9429147
2062,4.9215,4.6258,1.370976,8.283806,-145.951,142.152,-466.0785,0.9429147
2063,4.6461,5.0647,1.601536,8.288452,-146.1282,142.1588,-466.3512,0.9429147
2064,5.0884,4.9909,1.367712,8.293541,-146.3223,142.1662,-466.6497,0.9429147
2065,5.0102,5.4767,1.37712,8.298552,-146.5135,142.1736,-466.9438,0.9402277
2066,5.4994,4.6906,1.357248,8.304051,-146.7232,142.1817,-467.2665,0.9402277
2067,4.7104,4.8787,1.361024,8.308762,-146.9029,142.1886,-467.5429,0.9402277
2068,4.9001,4.6771,1.363104,8.313662,-147.0898,142.1958,-467.8304,0.9402277
2069,4.6974,4.8534,1.613728,8.318359,-147.2689,142.2027,-468.106,0.9402277
2070,4.8886,4.8542,1.376256,8.323248,-147.4554,142.2098,-468.3929,0.9402277
2071,4.8744,4.7483,1.38176,8.328122,-147.6413,142.217,-468.6789,0.9402277
2072,4.7694,4.8446,1.374496,8.332891,-147.8232,142.224,-468.9588,0.9402277
2073,4.8663,5.5224,1.376512,8.337758,-148.0088,142.2311,-469.2443,0.9402277
2074,5.5463,5.6454,1.357568,8.343305,-148.2204,142.2393,-469.5698,0.9402277
2075,5.6679,5.367,1.374336,8.348972,-148.4365,142.2476,-469.9023,0.9402345
2076,5.3868,5.0199,1.618368,8.354359,-148.642,142.2555,-470.2184,0.9402345
2077,5.0371,4.8959,1.378912,8.359396,-148.8341,142.2628,-470.514,0.9402345
2078,4.9163,4.9216,1.386752,8.364312,-149.0216,142.2701,-470.8025,0.9402345
2079,4.9406,4.777,1.36192,8.369253,-149.2101,142.2773,-471.0924,0.9402345
2080,4.7965,4.7636,1.357824,8.374049,-149.393,142.2843,-471.3738,0.9402345
2081,4.7825,4.8443,1.622016,8.378832,-149.5754,142.2914,-471.6545,0.9402345
2082,4.861,4.7786,1.365792,8.383693,-149.7608,142.2985,-471.9397,0.9402345
2083,4.7979,4.6193,1.377536,8.388491,-149.9438,142.3055,-472.2212,0.9402345
2084,4.638,4.6701,1.374464,8.393128,-150.1207,142.3123,-472.4933,0.9402345
2085,4.688,4.9404,1.38752,8.397817,-150.2995,142.3192,-472.7685,0.9402683
2086,4.9583,4.5326,1.366144,8.402775,-150.4886,142.3265,-473.0594,0.9402683
2087,4.5482,4.4995,1.356512,8.407323,-150.6621,142.3332,-473.3263,0.9402683
2088,4.5184,4.5135,1.377248,8.411841,-150.8344,142.3398,-473.5914,0.9402683
2089,4.5324,4.523,1.538048,8.416374,-151.0073,142.3464,-473.8574,0.9402683
2090,4.5421,4.6714,1.355776,8.420917,-151.1805,142.3531,-474.1239,0.9402683
2091,4.6874,4.5114,1.381472,8.425604,-151.3593,142.36,-474.399,0.9402683
2092,4.5294,16.4651,1.376256,8.430133,-151.5321,142.3666,-474.6647,0.9402683
2093,16.4889,4.4091,1.603872,8.446622,-152.161,142.3908,-475.6323,0.9402683
2094,4.4284,4.7051,1.36224,8.451051,-152.3299,142.3973,-475.8922,0.9402683
2095,4.7219,4.9576,1.376416,8.455772,-152.51,142.4042,-476.1692,0.9403021
2096,4.9776,4.5743,1.37632,8.46075,-152.6998,142.4115,-476.4612,0.9403021
2097,4.5935,4.5784,1.359712,8.465343,-152.875,142.4183,-476.7308,0.9403021
2098,4.5966,4.7511,1.609664,8.46994,-153.0504,142.425,-477.0005,0.9403021
2099,4.7677,4.6945,1.355808,8.474708,-153.2322,142.432,-477.2803,0.9403021
2100,4.7134,4.5957,1.349632,8.479421,-153.4119,142.4389,-477.5569,0.9403021
2101,4.6147,4.6016,1.364128,8.484035,-153.588,142.4457,-477.8276,0.9403021
2102,4.6197,4.6435,1.60576,8.488655,-153.7642,142.4525,-478.0987,0.9403021
2103,4.6621,4.6131,1.362528,8.493318,-153.942,142.4593,-478.3723,0.9403021
2104,4.6308,4.6832,1.34176,8.497949,-154.1186,142.4661,-478.644,0.9403021
2105,4.7019,4.9019,1.343232,8.50265,-154.2979,142.473,-478.9199,0.9403613
2106,4.9201,4.4857,1.3568,8.50757,-154.4856,142.4802,-479.2086,0.9403613
2107,4.5041,4.7036,1.596192,8.512074,-154.6574,142.4868,-479.4729,0.9403613
2108,4.7197,4.669,1.343104,8.516794,-154.8374,142.4937,-479.7498,0.9403613
2109,4.6883,4.5543,1.357504,8.521482,-155.0162,142.5006,-480.0249,0.9403613
2110,4.5724,17.684,1.368064,8.526055,-155.1906,142.5073,-480.2932,0.9403613
2111,17.7086,4.952,1.34144,8.543764,-155.866,142.5333,-481.3324,0.9403613
2112,4.9732,4.6306,1.597472,8.548738,-156.0557,142.5406,-481.6242,0.9403613
2113,4.6493,5.5671,1.340736,8.553387,-156.2331,142.5474,-481.897,0.9403613
2114,5.5902,4.7072,1.362112,8.558977,-156.4463,142.5556,-482.2251,0.9403613
2115,4.7267,5.0606,1.343488,8.563704,-156.6266,142.5626,-482.5024,0.9390745
2116,5.0816,4.9614,1.34752,8.568785,-156.8204,142.57,-482.8006,0.9390745
2117,4.984,5.0557,1.349568,8.573769,-157.0105,142.5773,-483.093,0.9390745
2118,5.0752,4.9939,1.617984,8.578844,-157.204,142.5848,-483.3908,0.9390745
2119,5.0133,4.8622,1.343168,8.583858,-157.3952,142.5921,-483.685,0.9390745
2120,4.8829,4.6851,1.345536,8.58874,-157.5815,142.5993,-483.9715,0.9390745
2121,4.7036,4.7654,1.368096,8.593444,-157.7609,142.6062,-484.2475,0.9390745
2122,4.7852,4.7834,1.350496,8.598229,-157.9434,142.6132,-484.5284,0.9390745
2123,4.8038,4.7798,1.603872,8.603033,-158.1266,142.6203,-484.8102,0.9390745
2124,4.796,4.7086,1.37232,8.607829,-158.3096,142.6273,-485.0916,0.9390745
2125,4.7283,4.9435,1.376352,8.612557,-158.4899,142.6342,-485.369,0.9391201
2126,4.9628,4.5238,1.35568,8.61752,-158.6792,142.6415,-485.6602,0.9391201
2127,4.5424,4.5013,1.61616,8.622063,-158.8524,142.6482,-485.9268,0.9391201
2128,4.5191,4.5955,1.353056,8.626582,-159.0248,142.6548,-486.192,0.9391201
2129,4.6136,4.5083,1.370688,8.631196,-159.2008,142.6616,-486.4627,0.9391201
2130,4.5279,4.6093,1.36208,8.635724,-159.3735,142.6682,-486.7284,0.9391201
2131,4.6284,4.5059,1.627712,8.640352,-159.55,142.675,-487,0.9391201
2132,4.5245,4.5839,1.36752,8.644876,-159.7226,142.6816,-487.2655,0.9391201
2133,4.601,4.4936,1.368064,8.649477,-159.898,142.6884,-487.5354,0.9391201
2134,4.5123,4.4794,1.355776,8.653989,-160.0701,142.695,-487.8002,0.9391201
2135,4.4974,21.2197,1.358656,8.658486,-160.2416,142.7016,-488.0641,0.937791
2136,21.2446,4.6872,1.34304,8.679731,-161.052,142.7328,-489.3107,0.937791
2137,4.7066,4.515,1.349984,8.684438,-161.2314,142.7397,-489.5869,0.937791
2138,4.5353,5.3246,1.346144,8.688973,-161.4045,142.7463,-489.853,0.937791
2139,5.3468,4.9886,1.593504,8.694321,-161.6084,142.7542,-490.1668,0.937791
2140,5.0086,4.9268,1.34144,8.699329,-161.7994,142.7615,-490.4607,0.937791
2141,4.9477,4.9213,1.342464,8.704277,-161.9882,142.7688,-490.751,0.937791
2142,4.9423,5.107,1.343488,8.709219,-162.1766,142.776,-491.041,0.937791
2143,5.1292,5.3585,1.361664,8.714348,-162.3723,142.7836,-491.3419,0.937791
2144,5.3809,5.3088,1.348416,8.719728,-162.5775,142.7914,-491.6577,0.937791
2145,5.3301,5.2714,1.34656,8.725059,-162.7808,142.7993,-491.9704,0.937791
2146,5.2916,4.8362,1.616928,8.73035,-162.9826,142.807,-492.2809,0.937791
2147,4.8536,4.7632,1.344576,8.735204,-163.1677,142.8141,-492.5657,0.937791
2148,4.7823,4.5812,1.357952,8.739986,-163.3501,142.8212,-492.8464,0.937791
2149,4.6001,4.599,1.35008,8.744587,-163.5256,142.8279,-493.1163,0.937791
2150,4.6176,4.7276,1.618944,8.749205,-163.7017,142.8347,-493.3873,0.937791
2151,4.7473,4.6799,1.35168,8.753952,-163.8828,142.8416,-493.6658,0.937791
2152,4.6968,4.6082,1.36192,8.758649,-164.0619,142.8485,-493.9414,0.937791
2153,4.6261,4.5207,1.375616,8.763275,-164.2384,142.8553,-494.2129,0.937791
2154,4.5398,4.5942,1.531904,8.767815,-164.4115,142.862,-494.4792,0.937791
2155,4.6121,4.9664,1.597664,8.772427,-164.5874,142.8687,-494.7499,0.9377927
