# config=Release
# frames=61025
# completed=1
# name=DETERMINISTIC-MT-R16
# scene=D-MT-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=1.329427
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6808,0.5679,0.6074,0.401408,3.415398,39.73395,135.0102,-180.4093,1
6809,0.6213,0.7254,0.399264,3.41602,39.71026,135.0112,-180.4458,1
6810,0.7377,0.5324,0.400608,3.416757,39.68212,135.0122,-180.489,1
6811,0.5441,0.547,0.4008,3.417301,39.66137,135.013,-180.521,1
6812,0.5585,0.5545,0.407552,3.41786,39.64006,135.0139,-180.5537,1
6813,0.5662,0.5411,0.401248,3.418426,39.61846,135.0147,-180.587,1
6814,0.5527,0.5567,0.405024,3.418979,39.59738,135.0155,-180.6194,1
6815,0.568,0.5477,0.403808,3.419547,39.57574,135.0163,-180.6527,1
6816,0.5591,0.5498,0.399808,3.420106,39.55441,135.0171,-180.6855,1
6817,0.5609,0.5549,0.401792,3.420667,39.533,135.018,-180.7184,1
6818,0.5661,0.5438,0.399008,3.421233,39.51141,135.0188,-180.7517,1
6819,0.5549999,0.5478,0.399776,3.421788,39.49026,135.0196,-180.7842,1
6820,0.5591,0.8353,0.399968,3.422347,39.46893,135.0204,-180.817,1
6821,0.8465,0.485,0.400448,3.423193,39.43665,135.0217,-180.8667,1
6822,0.4964,0.5498,0.400128,3.42369,39.41771,135.0224,-180.8958,1
6823,0.561,0.5462,0.39968,3.424251,39.3963,135.0232,-180.9288,1
6824,0.5578,0.5509,0.400256,3.424809,39.37503,135.024,-180.9615,1
6825,0.5621,0.5459,0.401248,3.425371,39.35359,135.0249,-180.9945,1
6826,0.557,0.5486,0.400736,3.425928,39.33235,135.0257,-181.0272,1
6827,0.5598,0.5529,0.40224,3.426488,39.311,135.0265,-181.06,1
6828,0.5642,0.5446,0.39936,3.427052,39.28948,135.0273,-181.0931,1
6829,0.5558,0.5542,0.39936,3.427608,39.26829,135.0281,-181.1257,1
6830,0.5655,0.5399,0.401088,3.428173,39.24671,135.029,-181.1589,1
6831,0.5512,0.85,0.400128,3.428724,39.2257,135.0298,-181.1912,1
6832,0.8614,0.4705,0.400064,3.429586,39.19284,135.031,-181.2418,1
6833,0.482,0.5514,0.39936,3.430068,39.17445,135.0318,-181.2701,1
6834,0.5628,0.5471,0.396768,3.430631,39.15298,135.0326,-181.3031,1
6835,0.5585,0.5456,0.39936,3.431189,39.13167,135.0334,-181.3359,1
6836,0.557,0.5475,0.39936,3.431746,39.11043,135.0342,-181.3686,1
6837,0.5587,0.5433,0.403456,3.432305,39.08913,135.035,-181.4014,1
6838,0.5548,0.5453,0.39936,3.43286,39.06797,135.0358,-181.4339,1
6839,0.5567,0.6214,0.399872,3.433416,39.04674,135.0367,-181.4666,1
6840,0.6347,0.4822,0.399488,3.434051,39.02253,135.0376,-181.5038,1
6841,0.4943,0.5424,0.404224,3.434545,39.00366,135.0383,-181.5328,1
6842,0.5542001,0.8489,0.39936,3.435099,38.98255,135.0391,-181.5653,1
6843,0.8605,0.4816,0.397472,3.43596,38.94972,135.0404,-181.6158,1
6844,0.4932,0.5439,0.397696,3.436453,38.93091,135.0411,-181.6448,1
6845,0.5555,0.5511,0.402368,3.437009,38.90973,135.0419,-181.6773,1
6846,0.5627,0.5405,0.39856,3.437571,38.88826,135.0428,-181.7104,1
6847,0.552,0.5505,0.39744,3.438123,38.86721,135.0436,-181.7428,1
6848,0.5619,0.5496,0.399744,3.438685,38.84577,135.0444,-181.7757,1
6849,0.561,0.5441,0.643296,3.439246,38.82438,135.0452,-181.8086,1
6850,0.5554,0.5495,0.396544,3.439802,38.80318,135.046,-181.8413,1
6851,0.5608,0.8677,0.401792,3.440362,38.78179,135.0469,-181.8742,1
6852,0.8789,0.4725,0.3976,3.441241,38.74829,135.0481,-181.9257,1
6853,0.4839,0.547,0.399264,3.441725,38.72982,135.0489,-181.9541,1
6854,0.5584,0.5443,0.39888,3.442284,38.70853,135.0497,-181.9869,1
6855,0.5558,0.549,0.407104,3.442839,38.68732,135.0505,-182.0195,1
6856,0.5605,0.5439,0.39936,3.4434,38.66595,135.0513,-182.0524,1
6857,0.5552,0.5987,0.397312,3.443955,38.64477,135.0521,-182.085,1
6858,0.61,0.519,0.39936,3.444565,38.6215,135.053,-182.1208,1
6859,0.5301,0.5419,0.403904,3.445095,38.60128,135.0538,-182.1519,1
6860,0.5532,0.5917,0.633952,3.445648,38.58019,135.0546,-182.1843,1
6861,0.6049,0.5209,0.400864,3.446253,38.55712,135.0555,-182.2198,1
6862,0.5332,0.8494,0.398496,3.446786,38.53679,135.0563,-182.2511,1
6863,0.8612,0.4751,0.404672,3.447648,38.50395,135.0575,-182.3016,1
6864,0.4869,0.5401,0.403712,3.448134,38.48537,135.0583,-182.3302,1
6865,0.5516,0.5554,0.39936,3.448686,38.46434,135.0591,-182.3626,1
6866,0.567,0.5492,0.4096,3.449253,38.44271,135.0599,-182.3958,1
6867,0.5608,0.5497,0.403456,3.449814,38.42132,135.0607,-182.4287,1
6868,0.561,0.5938,0.401408,3.450375,38.39992,135.0615,-182.4617,1
6869,0.6051,0.5374,0.408192,3.45098,38.37683,135.0624,-182.4972,1
6870,0.5486,0.5511,0.402496,3.451529,38.35592,135.0632,-182.5294,1
6871,0.5624,0.5591,0.648576,3.452091,38.33447,135.0641,-182.5623,1
6872,0.5704,0.5476,0.401408,3.452661,38.31272,135.0649,-182.5958,1
6873,0.5589,0.8753,0.403424,3.45322,38.2914,135.0657,-182.6286,1
6874,0.8865,0.476,0.40288,3.454107,38.25759,135.067,-182.6806,1
6875,0.4874,0.5779,0.405376,3.454594,38.23901,135.0677,-182.7092,1
6876,0.5891,0.5548,0.402976,3.455183,38.21653,135.0686,-182.7438,1
6877,0.566,0.5513,0.405504,3.455749,38.19495,135.0694,-182.777,1
6878,0.5626,0.5553,0.40768,3.456312,38.17349,135.0703,-182.81,1
6879,0.5667,0.5523,0.403136,3.456878,38.15187,135.0711,-182.8433,1
6880,0.5637,0.5831,0.638496,3.457442,38.13036,135.0719,-182.8764,1
6881,0.5943,0.5523,0.4048,3.458036,38.1077,135.0728,-182.9112,1
6882,0.5637,0.8662,0.40128,3.4586,38.08621,135.0736,-182.9443,1
6883,0.8777,0.487,0.401984,3.459478,38.05273,135.0749,-182.9958,1
6884,0.4984,0.5487,0.4,3.459976,38.03373,135.0756,-183.025,1
6885,0.5603,0.5494,0.403616,3.460536,38.01236,135.0764,-183.0579,1
6886,0.5607,0.5505,0.39936,3.461097,37.99097,135.0773,-183.0908,1
6887,0.5618,0.55,0.398592,3.461659,37.96955,135.0781,-183.1238,1
6888,0.5615,0.5469,0.399424,3.46222,37.94811,135.0789,-183.1567,1
6889,0.5581,0.5508,0.401888,3.462778,37.92684,135.0797,-183.1895,1
6890,0.5621,0.5437,0.399008,3.463341,37.9054,135.0806,-183.2225,1
6891,0.5549999,0.6072,0.638176,3.463896,37.88422,135.0814,-183.255,1
6892,0.6203,0.5024,0.40096,3.464516,37.86057,135.0823,-183.2914,1
6893,0.5145,0.8651,0.401728,3.46503,37.84094,135.083,-183.3216,1
6894,0.8769,0.467,0.402752,3.465907,37.8075,135.0843,-183.3731,1
6895,0.4786,0.5592,0.399872,3.466386,37.78925,135.085,-183.4012,1
6896,0.5706,0.5429,0.399616,3.466956,37.76748,135.0859,-183.4346,1
6897,0.5544,0.5471,0.40016,3.467511,37.74634,135.0867,-183.4672,1
6898,0.5584,0.5497,0.399808,3.468069,37.72504,135.0875,-183.4999,1
6899,0.5612,0.5526,0.400416,3.46863,37.70364,135.0883,-183.5329,1
6900,0.564,0.5426,0.401408,3.469194,37.68213,135.0891,-183.5659,1
6901,0.5542001,0.5493,0.39936,3.469748,37.66099,135.09,-183.5985,1
6902,0.5606,0.552,0.635584,3.470309,37.63963,135.0908,-183.6314,1
6903,0.5633,0.5429,0.39936,3.470872,37.61813,135.0916,-183.6644,1
6904,0.5541,0.8687,0.401152,3.471426,37.59699,135.0924,-183.6969,1
6905,0.8801,0.4807,0.405504,3.472306,37.56344,135.0937,-183.7486,1
6906,0.492,0.5523,0.402016,3.472799,37.54468,135.0944,-183.7774,1
6907,0.5639,0.5821,0.403744,3.473362,37.52316,135.0953,-183.8105,1
6908,0.5938,0.5454,0.407168,3.473956,37.5005,135.0961,-183.8454,1
6909,0.5571,0.5537,0.39936,3.474514,37.47926,135.097,-183.8781,1
6910,0.5653,0.5821,0.409184,3.475079,37.4577,135.0978,-183.9112,1
6911,0.5937,0.5423,0.397632,3.475672,37.43504,135.0986,-183.9461,1
6912,0.5536,0.5605,0.399712,3.476226,37.41394,135.0995,-183.9786,1
6913,0.5721,0.833,0.39968,3.476798,37.39212,135.1003,-184.0121,1
6914,0.8443,0.5083,0.39936,3.477643,37.3599,135.1015,-184.0617,1
6915,0.5197,0.5477,0.401376,3.478162,37.3401,135.1023,-184.0922,1
6916,0.5591,0.5502,0.401312,3.478721,37.31876,135.1031,-184.125,1
6917,0.5614,0.554,0.404672,3.479283,37.29735,135.1039,-184.1579,1
6918,0.5654,0.5465,0.406976,3.479848,37.27579,135.1048,-184.1911,1
6919,0.5581,0.5551,0.39856,3.480406,37.25451,135.1056,-184.2238,1
6920,0.5667,0.58,0.397696,3.480973,37.23288,135.1064,-184.2571,1
6921,0.5917,0.5394,0.399584,3.481565,37.21032,135.1073,-184.2918,1
6922,0.5509,0.6014,0.398048,3.482116,37.1893,135.1081,-184.3242,1
6923,0.6146,0.5039,0.39936,3.48273,37.16586,135.109,-184.3602,1
6924,0.5161,0.8441,0.398976,3.483247,37.14617,135.1098,-184.3905,1
6925,0.856,0.478,0.396928,3.484102,37.11352,135.111,-184.4407,1
6926,0.4896,0.5463,0.397536,3.484592,37.09484,135.1117,-184.4695,1
6927,0.558,0.5493,0.397312,3.48515,37.07357,135.1125,-184.5022,1
6928,0.561,0.5427,0.399072,3.485711,37.05218,135.1134,-184.5351,1
6929,0.5542001,0.5516,0.39664,3.486265,37.03104,135.1142,-184.5677,1
6930,0.5632,0.5435,0.398112,3.486828,37.00954,135.115,-184.6007,1
6931,0.5549999,0.5472,0.397984,3.487383,36.98838,135.1158,-184.6333,1
6932,0.5587,0.5418,0.398336,3.487942,36.96707,135.1167,-184.666,1
6933,0.5532,0.5453,0.397088,3.488495,36.94599,135.1175,-184.6985,1
6934,0.5567,0.5523,0.398176,3.489052,36.92474,135.1183,-184.7312,1
6935,0.5638,0.8678,0.395936,3.489616,36.90324,135.1191,-184.7643,1
6936,0.8793,0.4822,0.393248,3.490495,36.8697,135.1204,-184.8158,1
6937,0.4935,0.5423,0.395072,3.490988,36.8509,135.1211,-184.8448,1
6938,0.5534,0.544,0.394784,3.491542,36.82978,135.1219,-184.8773,1
6939,0.5557,0.5452,0.394208,3.492098,36.80858,135.1227,-184.9099,1
6940,0.5566,0.5403,0.39296,3.492654,36.78735,135.1236,-184.9425,1
6941,0.5516,0.5437,0.397312,3.493206,36.7663,135.1244,-184.9749,1
6942,0.5551,0.544,0.63152,3.493761,36.74514,135.1252,-185.0075,1
6943,0.5554,0.5436,0.392,3.494317,36.72395,135.126,-185.0401,1
6944,0.5552,0.8624,0.394688,3.494872,36.70276,135.1268,-185.0727,1
6945,0.8739,0.4674,0.397312,3.495746,36.66946,135.1281,-185.1239,1
6946,0.4789,0.5437,0.393216,3.496225,36.65118,135.1288,-185.152,1
6947,0.5553,0.5455,0.395264,3.49678,36.62999,135.1296,-185.1846,1
6948,0.5569,0.5431,0.393216,3.497337,36.60874,135.1304,-185.2173,1
6949,0.5546,0.5478,0.394944,3.497891,36.58759,135.1312,-185.2498,1
6950,0.5591,0.5396,0.390432,3.498451,36.56626,135.1321,-185.2827,1
6951,0.551,0.5461,0.393184,3.499002,36.54525,135.1329,-185.315,1
6952,0.5574,0.5369,0.393696,3.499559,36.52401,135.1337,-185.3477,1
6953,0.5484,0.5808,0.633824,3.500107,36.50309,135.1345,-185.3799,1
6954,0.594,0.5077,0.391584,3.500701,36.48043,135.1354,-185.4147,1
6955,0.5198,0.8107,0.39488,3.501221,36.46061,135.1361,-185.4452,1
6956,0.8223,0.5088,0.394592,3.502043,36.42924,135.1373,-185.4935,1
6957,0.5199,0.5424,0.391456,3.502563,36.40942,135.1381,-185.524,1
6958,0.5535,0.5463,0.395424,3.503117,36.38829,135.1389,-185.5565,1
6959,0.5577,0.5376,0.391168,3.503675,36.36703,135.1397,-185.5892,1
6960,0.5487,0.5447,0.392576,3.504223,36.3461,135.1405,-185.6214,1
6961,0.5558,0.5443,0.391488,3.504779,36.32492,135.1414,-185.654,1
6962,0.5553,0.5401,0.397312,3.505334,36.30373,135.1422,-185.6866,1
6963,0.5512,0.5411,0.39344,3.505885,36.28271,135.143,-185.7189,1
6964,0.5522,0.5509,0.6232,3.506438,36.26164,135.1438,-185.7513,1
6965,0.5622,0.5997,0.391744,3.507,36.2402,135.1446,-185.7843,1
6966,0.6109,0.7719,0.391168,3.507611,36.2169,135.1455,-185.8202,1
6967,0.7830001,0.5286,0.391424,3.508394,36.18703,135.1467,-185.8661,1
6968,0.553,0.5479,0.39696,3.508946,36.16596,135.1475,-185.8985,1
6969,0.5588,0.5395,0.399072,3.509505,36.14464,135.1483,-185.9313,1
6970,0.5637,0.5466,0.392128,3.510069,36.12315,135.1491,-185.9644,1
6971,0.5576,0.5536,0.390144,3.510627,36.10188,135.1499,-185.9971,1
6972,0.5647,0.5528,0.39472,3.511191,36.08032,135.1508,-186.0303,1
6973,0.564,0.5477,0.618976,3.511755,36.05881,135.1516,-186.0634,1
6974,0.5589,0.5607,0.391392,3.512314,36.0375,135.1524,-186.0961,1
6975,0.5736,0.7172,0.395264,3.512888,36.01562,135.1532,-186.1298,1
6976,0.7291,0.5292,0.394912,3.513617,35.98782,135.1543,-186.1726,1
6977,0.5408,0.5413,0.391168,3.514158,35.96719,135.1551,-186.2043,1
6978,0.5525,0.5439,0.390912,3.51471,35.94611,135.1559,-186.2367,1
6979,0.5553,0.5425,0.391168,3.515265,35.92495,135.1567,-186.2693,1
6980,0.5538,0.5386,0.39104,3.515819,35.90381,135.1575,-186.3018,1
6981,0.5499,0.541,0.390048,3.516369,35.88284,135.1583,-186.3341,1
6982,0.5522,0.5422,0.398176,3.516921,35.86178,135.1592,-186.3665,1
6983,0.577,0.5138,0.396096,3.517498,35.83978,135.16,-186.4003,1
6984,0.5249,0.5493,0.634112,3.518023,35.81975,135.1608,-186.4312,1
6985,0.5602,0.602,0.391168,3.518584,35.79839,135.1616,-186.464,1
6986,0.6129,0.7355,0.391168,3.519197,35.77502,135.1625,-186.5,1
6987,0.7466,0.5392,0.393216,3.519943,35.74652,135.1636,-186.5438,1
6988,0.5504,0.5421,0.392992,3.520494,35.72555,135.1644,-186.5761,1
6989,0.5531,0.5449,0.394816,3.521047,35.70443,135.1652,-186.6086,1
6990,0.5559,0.5407,0.391168,3.521603,35.68324,135.166,-186.6412,1
6991,0.552,0.5435,0.393376,3.522155,35.66218,135.1668,-186.6736,1
6992,0.5546,0.5414,0.396288,3.522709,35.64104,135.1677,-186.7061,1
6993,0.5525,0.5404,0.39168,3.523262,35.61996,135.1685,-186.7385,1
6994,0.5514,0.5483,0.3952,3.523813,35.59893,135.1693,-186.7709,1
6995,0.5591,0.5838,0.398816,3.524372,35.57761,135.1701,-186.8037,1
6996,0.5972,0.5058,0.391584,3.524969,35.55483,135.171,-186.8387,1
6997,0.5178,0.7923,0.397248,3.525487,35.53507,135.1717,-186.8691,1
6998,0.8039,0.5954,0.390048,3.526291,35.50442,135.1729,-186.9163,1
6999,0.6218,0.5029,0.392096,3.526913,35.48071,135.1738,-186.9528,1
7000,0.5278,0.5168,0.393216,3.527441,35.46056,135.1746,-186.9837,1
7001,0.5281,0.5434,0.3904,3.527969,35.44042,135.1754,-187.0147,1
7002,0.5551,0.5425,0.390496,3.528524,35.41927,135.1762,-187.0473,1
7003,0.554,0.5415,0.38912,3.529078,35.39812,135.177,-187.0798,1
7004,0.5532,0.5353,0.394176,3.529631,35.37703,135.1778,-187.1123,1
7005,0.5467,0.5372,0.64544,3.530178,35.35617,135.1786,-187.1443,1
7006,0.5486,0.5335,0.3904,3.530726,35.33524,135.1794,-187.1765,1
7007,0.5452,0.8522,0.389728,3.531272,35.31445,135.1802,-187.2085,1
7008,0.8633,0.4926,0.395264,3.532135,35.28152,135.1815,-187.2592,1
7009,0.504,0.5384,0.388576,3.532639,35.26231,135.1822,-187.2888,1
7010,0.5498,0.5471,0.3904,3.533189,35.24133,135.183,-187.321,1
7011,0.5584,0.5339,0.38912,3.533747,35.22003,135.1838,-187.3538,1
7012,0.5452,0.5402,0.388928,3.534292,35.19923,135.1846,-187.3858,1
7013,0.5517,0.5401,0.388704,3.534844,35.1782,135.1855,-187.4182,1
7014,0.5514,0.5344,0.389088,3.535396,35.15716,135.1863,-187.4505,1
7015,0.5459,0.5378,0.390624,3.535942,35.13635,135.1871,-187.4825,1
7016,0.5491,0.5609,0.629888,3.536491,35.11539,135.1879,-187.5148,1
7017,0.5743,0.5665,0.390208,3.537065,35.09349,135.1887,-187.5485,1
7018,0.5784,0.789,0.389504,3.537643,35.07142,135.1896,-187.5824,1
7019,0.8005,0.4792,0.387552,3.538444,35.04089,135.1907,-187.6294,1
7020,0.4908,0.5383,0.38912,3.538935,35.02217,135.1915,-187.6582,1
7021,0.5501,0.5315,0.38912,3.539485,35.00119,135.1923,-187.6905,1
7022,0.5431,0.5398,0.38912,3.540028,34.98046,135.1931,-187.7224,1
7023,0.5513,0.536,0.391136,3.540579,34.95945,135.1939,-187.7547,1
7024,0.5475,0.5366,0.390144,3.541127,34.93856,135.1947,-187.7868,1
7025,0.5478,0.5379,0.39456,3.541675,34.91766,135.1955,-187.819,1
7026,0.5492,0.5378,0.38896,3.542224,34.89672,135.1963,-187.8512,1
7027,0.5493,0.5305,0.622656,3.542773,34.87577,135.1971,-187.8834,1
7028,0.5419,0.5495,0.388608,3.543315,34.8551,135.1979,-187.9152,1
7029,0.561,0.7746,0.388384,3.543876,34.83372,135.1987,-187.9481,1
7030,0.7861,0.5341,0.393152,3.544662,34.80373,135.1999,-187.9943,1
7031,0.5455,0.5358,0.389184,3.545208,34.78291,135.2007,-188.0263,1
7032,0.5472,0.5259,0.38912,3.545755,34.76205,135.2015,-188.0584,1
7033,0.5367,0.5437,0.38912,3.546292,34.74158,135.2022,-188.0899,1
7034,0.5549,0.5336,0.388736,3.546846,34.72041,135.2031,-188.1225,1
7035,0.5447,0.5392,0.39344,3.547391,34.69965,135.2039,-188.1544,1
7036,0.5503,0.5339,0.395264,3.547941,34.67864,135.2047,-188.1867,1
7037,0.5449,0.5612,0.391168,3.548486,34.65788,135.2055,-188.2187,1
7038,0.5725,0.7315,0.390656,3.549059,34.63605,135.2063,-188.2522,1
7039,0.7432,0.5402,0.388256,3.549802,34.6077,135.2074,-188.2959,1
7040,0.5511,0.5415,0.39248,3.550353,34.58669,135.2082,-188.3282,1
7041,0.5526,0.5341,0.388896,3.550905,34.56559,135.209,-188.3606,1
7042,0.5451,0.5414,0.389632,3.55145,34.54481,135.2098,-188.3926,1
7043,0.5525,0.5388,0.3936,3.552003,34.52375,135.2106,-188.425,1
7044,0.5499,0.5369,0.388448,3.552553,34.50277,135.2114,-188.4573,1
7045,0.5479,0.5425,0.387808,3.553101,34.48188,135.2122,-188.4894,1
7046,0.5536,0.5388,0.38912,3.553654,34.46075,135.213,-188.5219,1
7047,0.5497,0.5348,0.38912,3.554204,34.43979,135.2139,-188.5542,1
7048,0.5458,0.6227,0.632832,3.55475,34.41897,135.2146,-188.5862,1
7049,0.6356,0.4598,0.38912,3.555385,34.39473,135.2156,-188.6235,1
7050,0.4719,0.8995,0.39104,3.555857,34.37675,135.2163,-188.6512,1
7051,0.911,0.4212,0.38928,3.556768,34.342,135.2176,-188.7046,1
7052,0.4327,0.5394,0.387488,3.557201,34.32549,135.2182,-188.73,1
7053,0.5509,0.5369,0.38912,3.557752,34.30447,135.2191,-188.7624,1
7054,0.5484,0.5363,0.389408,3.5583,34.28357,135.2199,-188.7945,1
7055,0.5474,0.5414,0.387264,3.558848,34.26268,135.2207,-188.8266,1
7056,0.5526,0.5342,0.39232,3.5594,34.2416,135.2215,-188.8591,1
7057,0.5452,0.5351,0.398144,3.559946,34.22079,135.2223,-188.8911,1
7058,0.5462,0.5429,0.389472,3.560492,34.19996,135.2231,-188.9231,1
7059,0.5539,0.5604,0.620224,3.561046,34.17885,135.2239,-188.9556,1
7060,0.5719,0.5244,0.390944,3.561618,34.15703,135.2247,-188.9892,1
7061,0.5355,0.8454,0.390176,3.562153,34.1366,135.2255,-189.0206,1
7062,0.8567,0.4661,0.389472,3.56301,34.10394,135.2268,-189.0709,1
7063,0.4773,0.5359,0.393088,3.563487,34.08572,135.2275,-189.0989,1
7064,0.547,0.5385,0.391072,3.564034,34.06487,135.2283,-189.131,1
7065,0.5495,0.5444,0.38912,3.564584,34.04392,135.2291,-189.1632,1
7066,0.5555,0.5367,0.391168,3.565139,34.02273,135.2299,-189.1958,1
7067,0.5477,0.5383,0.390976,3.565687,34.00184,135.2307,-189.2279,1
7068,0.5494,0.5746,0.617984,3.566236,33.98088,135.2315,-189.2602,1
7069,0.5862,0.58,0.39056,3.566822,33.95852,135.2324,-189.2946,1
7070,0.5929,0.7194,0.392032,3.567415,33.93591,135.2332,-189.3294,1
7071,0.7317,0.5072,0.389536,3.568147,33.90799,135.2343,-189.3723,1
7072,0.5423,0.509,0.390592,3.568689,33.88731,135.2351,-189.4041,1
7073,0.5442,0.515,0.387968,3.569234,33.86655,135.2359,-189.4361,1
7074,0.5496,0.5355,0.394624,3.569783,33.8456,135.2367,-189.4683,1
7075,0.5469,0.5156,0.391168,3.57033,33.82474,135.2375,-189.5004,1
7076,0.5505,0.5208,0.387072,3.570881,33.80373,135.2383,-189.5327,1
7077,0.5557,0.5169,0.387072,3.571436,33.78253,135.2391,-189.5653,1
7078,0.5517,0.5077,0.391168,3.571988,33.7615,135.2399,-189.5977,1
7079,0.5426,0.5152,0.38832,3.572531,33.7408,135.2407,-189.6295,1
7080,0.5495,0.5621,0.38912,3.57308,33.71984,135.2415,-189.6618,1
7081,0.5862,0.7342,0.393216,3.573667,33.69747,135.2424,-189.6962,1
7082,0.7455,0.5151,0.387072,3.574412,33.66903,135.2435,-189.7399,1
7083,0.5482,0.5197,0.388192,3.57496,33.64812,135.2443,-189.7721,1
7084,0.5553,0.5145,0.389792,3.575516,33.62696,135.2451,-189.8047,1
7085,0.5486,0.5101,0.387008,3.576064,33.60604,135.2459,-189.8369,1
7086,0.5214,0.5394,0.388832,3.576586,33.58614,135.2467,-189.8675,1
7087,0.5508,0.5344,0.385152,3.577136,33.56514,135.2475,-189.8998,1
7088,0.5456,0.5364,0.383712,3.577682,33.54433,135.2483,-189.9318,1
7089,0.5474,0.5339,0.387072,3.578229,33.52346,135.2491,-189.9639,1
7090,0.5452,0.529,0.384704,3.578774,33.50265,135.2499,-189.9959,1
7091,0.5398,0.5729,0.632032,3.579314,33.48207,135.2507,-190.0276,1
7092,0.5841,0.5018,0.387072,3.579898,33.4598,135.2516,-190.0619,1
7093,0.5129,0.9023,0.385536,3.580411,33.44022,135.2523,-190.0919,1
7094,0.9134001,0.4231,0.38512,3.581325,33.4054,135.2536,-190.1455,1
7095,0.4576,0.5294,0.385536,3.581782,33.38795,135.2543,-190.1724,1
7096,0.5408,0.5177,0.385024,3.582323,33.36732,135.2551,-190.2041,1
7097,0.5525,0.5093,0.386752,3.582875,33.34624,135.2559,-190.2366,1
7098,0.5443,0.5092,0.38336,3.58342,33.32549,135.2567,-190.2685,1
7099,0.5439,0.5145,0.384128,3.583963,33.30474,135.2575,-190.3004,1
7100,0.5495,0.5257,0.6144,3.584513,33.28379,135.2583,-190.3326,1
7101,0.5366,0.6289,0.385024,3.58505,33.26331,135.2591,-190.3641,1
7102,0.6582,0.6629,0.389472,3.585708,33.23821,135.2601,-190.4028,1
7103,0.6749,0.6222,0.382944,3.586383,33.21247,135.261,-190.4424,1
7104,0.6358,0.4505,0.382784,3.587019,33.18822,135.262,-190.4797,1
7105,0.4796,0.5145,0.382656,3.587498,33.16991,135.2627,-190.5078,1
7106,0.5495,0.5049,0.382976,3.588048,33.14896,135.2635,-190.5401,1
7107,0.5393,0.5103,0.383808,3.588587,33.12838,135.2643,-190.5717,1
7108,0.5449,0.5057,0.385024,3.589132,33.1076,135.2651,-190.6037,1
7109,0.5385,0.5107,0.381888,3.589671,33.08707,135.2659,-190.6353,1
7110,0.5435,0.5122,0.387712,3.590214,33.06633,135.2667,-190.6672,1
7111,0.545,0.5252,0.382656,3.590759,33.04555,135.2675,-190.6992,1
7112,0.5497,0.5555,0.383456,3.591309,33.02458,135.2683,-190.7314,1
7113,0.58,0.7265,0.385024,3.591889,33.00246,135.2691,-190.7655,1
7114,0.7509,0.4959,0.383424,3.59264,32.97382,135.2702,-190.8095,1
7115,0.5311,0.5096,0.38416,3.593171,32.95354,135.271,-190.8407,1
7116,0.5424,0.5243,0.385024,3.593714,32.93285,135.2718,-190.8725,1
7117,0.5354,0.5305,0.382976,3.594249,32.91244,135.2726,-190.904,1
7118,0.5418,0.535,0.382976,3.594791,32.89177,135.2734,-190.9357,1
7119,0.5464,0.5309,0.381952,3.595337,32.87092,135.2742,-190.9678,1
7120,0.5424,0.5349,0.380928,3.59588,32.85023,135.275,-190.9996,1
7121,0.5464,0.5263,0.385344,3.596426,32.82939,135.2758,-191.0317,1
7122,0.5374,0.5585,0.3856,3.596964,32.80891,135.2766,-191.0632,1
7123,0.5696,0.493,0.616448,3.597533,32.78718,135.2774,-191.0966,1
7124,0.5046,0.5445,0.383424,3.598038,32.76794,135.2782,-191.1263,1
7125,0.5557,0.8653,0.38064,3.598593,32.74675,135.279,-191.1589,1
7126,0.8765,0.4425,0.383872,3.59947,32.71333,135.2803,-191.2103,1
7127,0.4539,0.5238,0.380928,3.599924,32.69598,135.2809,-191.2369,1
7128,0.5351,0.5226,0.383328,3.600459,32.67559,135.2817,-191.2683,1
7129,0.5339,0.5299,0.384128,3.600993,32.65524,135.2825,-191.2996,1
7130,0.541,0.5371,0.383936,3.601534,32.63461,135.2833,-191.3314,1
7131,0.5483,0.5285,0.38448,3.602082,32.61369,135.2841,-191.3636,1
7132,0.5396,0.5294,0.60944,3.602622,32.59311,135.2849,-191.3952,1
7133,0.5407,0.5862,0.382688,3.603162,32.57249,135.2857,-191.427,1
7134,0.5995,0.7201,0.381536,3.603762,32.54962,135.2866,-191.4621,1
7135,0.7324,0.5205,0.382016,3.604494,32.52168,135.2876,-191.5051,1
7136,0.5325,0.5241,0.382976,3.605026,32.50138,135.2884,-191.5363,1
7137,0.5358,0.5316,0.382496,3.605562,32.48095,135.2892,-191.5678,1
7138,0.5437,0.5311,0.387072,3.606106,32.46023,135.29,-191.5997,1
7139,0.5428,0.5364,0.38528,3.606649,32.43952,135.2908,-191.6315,1
7140,0.5479,0.5292,0.381888,3.607197,32.41861,135.2916,-191.6637,1
7141,0.5406,0.5299,0.383552,3.607737,32.398,135.2924,-191.6954,1
7142,0.5416,0.5342,0.382976,3.608279,32.37734,135.2932,-191.7272,1
7143,0.5456,0.5263,0.383136,3.608824,32.35653,135.294,-191.7592,1
7144,0.5379,0.5847,0.386816,3.609362,32.33601,135.2948,-191.7908,1
