# config=Release
# frames=21525
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.60715
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3328,1.2445,1.2423,1.304576,4.61655,-6.078934,136.7723,-250.8907,1
3329,1.2583,1.188,1.064384,4.617808,-6.12693,136.7741,-250.9645,1
3330,1.2039,1.5123,1.068512,4.619012,-6.172867,136.7759,-251.0352,1
3331,1.5285,1.2229,1.061024,4.620541,-6.231148,136.7781,-251.1248,1
3332,1.2392,1.2272,1.07248,4.62178,-6.278412,136.7799,-251.1976,1
3333,1.2434,1.2275,1.308672,4.623024,-6.325859,136.7818,-251.2705,1
3334,1.2439,1.222,1.060864,4.624268,-6.373299,136.7836,-251.3436,1
3335,1.2383,1.4539,1.062912,4.625506,-6.420525,136.7854,-251.4162,1
3336,1.47,1.2217,1.08272,4.626976,-6.476585,136.7876,-251.5024,1
3337,1.2378,1.2124,1.306976,4.628214,-6.523804,136.7894,-251.5751,1
3338,1.2281,1.2401,1.07744,4.629442,-6.570656,136.7912,-251.6472,1
3339,1.2587,1.5103,1.081344,4.630701,-6.618668,136.793,-251.721,1
3340,1.5281,1.2635,1.063168,4.632229,-6.676971,136.7953,-251.8107,1
3341,1.2814,1.2124,1.067392,4.633511,-6.72583,136.7971,-251.8859,1
3342,1.2305,1.2132,1.316928,4.634741,-6.772774,136.799,-251.9581,1
3343,1.2314,1.1469,1.072576,4.635972,-6.819733,136.8008,-252.0303,1
3344,1.1649,1.5233,1.06448,4.637137,-6.864166,136.8025,-252.0987,1
3345,1.5418,1.2336,1.071104,4.638679,-6.922951,136.8047,-252.1892,1
3346,1.2515,1.2193,1.0808,4.639931,-6.970703,136.8066,-252.2626,1
3347,1.2371,1.1407,1.317632,4.641168,-7.017876,136.8084,-252.3352,1
3348,1.1585,1.2966,1.072992,4.642326,-7.06208,136.8101,-252.4032,1
3349,1.3147,1.4658,1.057216,4.643641,-7.112206,136.812,-252.4803,1
3350,1.4839,1.2196,1.059584,4.645125,-7.168793,136.8142,-252.5674,1
3351,1.2377,1.203,1.298432,4.646363,-7.216019,136.816,-252.64,1
3352,1.221,1.1073,1.0752,4.647584,-7.262589,136.8178,-252.7117,1
3353,1.1252,1.5338,1.066432,4.648709,-7.305527,136.8194,-252.7777,1
3354,1.552,1.2336,1.078784,4.650261,-7.364723,136.8217,-252.8688,1
3355,1.2515,1.2028,1.073376,4.651513,-7.412468,136.8235,-252.9423,1
3356,1.2207,1.229,1.294336,4.652734,-7.459023,136.8253,-253.0139,1
3357,1.2467,1.1631,1.067296,4.653981,-7.506577,136.8272,-253.087,1
3358,1.181,1.4956,1.071744,4.655162,-7.551628,136.8289,-253.1564,1
3359,1.5135,1.2179,1.079296,4.656675,-7.609352,136.8311,-253.2452,1
3360,1.2359,1.2205,1.06144,4.657911,-7.656487,136.8329,-253.3177,1
3361,1.2386,1.2364,1.30048,4.65915,-7.703743,136.8347,-253.3904,1
3362,1.2543,1.1447,1.061248,4.660404,-7.751579,136.8366,-253.464,1
3363,1.1626,1.5044,1.052672,4.661567,-7.795921,136.8383,-253.5322,1
3364,1.5222,1.2196,1.064672,4.663089,-7.853966,136.8405,-253.6215,1
3365,1.2377,1.19,1.302336,4.664327,-7.901184,136.8423,-253.6941,1
3366,1.2078,1.2606,1.05472,4.665534,-7.94725,136.8441,-253.765,1
3367,1.2787,1.4018,1.072128,4.666813,-7.996033,136.846,-253.8401,1
3368,1.42,1.2003,1.067008,4.668233,-8.050201,136.8481,-253.9234,1
3369,1.2183,1.2181,1.073632,4.669452,-8.096649,136.8499,-253.9949,1
3370,1.2362,1.2246,1.301824,4.670688,-8.143806,136.8517,-254.0674,1
3371,1.2426,1.1702,1.060736,4.67193,-8.191185,136.8535,-254.1403,1
3372,1.1883,1.5144,1.069056,4.673119,-8.236519,136.8553,-254.21,1
3373,1.5325,1.1798,1.067296,4.674651,-8.294975,136.8575,-254.2999,1
3374,1.1979,1.2438,1.080672,4.675849,-8.340652,136.8593,-254.3702,1
3375,1.2616,1.2135,1.293504,4.677111,-8.388779,136.8611,-254.4443,1
3376,1.2313,1.1651,1.060864,4.678342,-8.43573,136.8629,-254.5165,1
3377,1.1831,1.5025,1.052832,4.679525,-8.480858,136.8647,-254.5859,1
3378,1.5202,1.2138,1.04864,4.681045,-8.538834,136.8669,-254.6751,1
3379,1.2318,1.2229,1.294752,4.682277,-8.585808,136.8687,-254.7474,1
3380,1.2411,1.1749,1.052672,4.683518,-8.633148,136.8705,-254.8203,1
3381,1.1929,1.3778,1.073312,4.684711,-8.67865,136.8723,-254.8902,1
3382,1.3958,1.2618,1.058752,4.686107,-8.731888,136.8743,-254.9721,1
3383,1.2796,1.2194,1.053568,4.687387,-8.780693,136.8762,-255.0472,1
3384,1.2373,1.2067,1.3008,4.688624,-8.827911,136.878,-255.1198,1
3385,1.2246,1.2115,1.054272,4.689848,-8.874596,136.8798,-255.1917,1
3386,1.2293,1.3684,1.049024,4.691078,-8.921494,136.8816,-255.2638,1
3387,1.3863,1.2745,1.05984,4.692464,-8.97435,136.8836,-255.3452,1
3388,1.2926,1.1898,1.069056,4.693757,-9.023666,136.8855,-255.421,1
3389,1.2079,1.2085,1.289088,4.694964,-9.069725,136.8873,-255.4919,1
3390,1.2266,1.1576,1.052992,4.696191,-9.116508,136.8891,-255.5639,1
3391,1.1761,1.4447,1.067008,4.697367,-9.161362,136.8908,-255.6329,1
3392,1.4628,1.253,1.05472,4.69883,-9.217148,136.893,-255.7187,1
3393,1.2709,1.2159,1.046048,4.7001,-9.265625,136.8948,-255.7933,1
3394,1.2338,1.1327,1.068064,4.701334,-9.312675,136.8966,-255.8656,1
3395,1.1507,1.1935,1.053792,4.702485,-9.35656,136.8983,-255.9332,1
3396,1.2112,1.4947,1.052672,4.703696,-9.402748,136.9001,-256.0042,1
3397,1.5129,2.2758,1.050592,4.705209,-9.460449,136.9023,-256.093,1
3398,2.293,0.6959,1.048288,4.707502,-9.54792,136.9057,-256.2276,1
3399,0.7122,0.7272,1.298112,4.708214,-9.575081,136.9067,-256.2694,0.9846154
3400,0.7433,1.0079,1.047232,4.708958,-9.603447,136.9078,-256.313,0.9846154
3401,1.024,1.4409,1.046528,4.709981,-9.642479,136.9093,-256.373,0.9846154
3402,1.4569,1.1922,1.044704,4.711438,-9.698059,136.9115,-256.4586,0.9846154
3403,1.2079,1.1961,1.063232,4.712646,-9.74411,136.9132,-256.5294,0.9846154
3404,1.2117,1.172,1.30048,4.713858,-9.790329,136.915,-256.6005,0.9846154
3405,1.186,1.2183,1.064096,4.715044,-9.835556,136.9168,-256.6701,0.9846154
3406,1.2334,1.4507,1.04448,4.716277,-9.882607,136.9186,-256.7425,0.9846154
3407,1.4647,1.211,1.046528,4.717742,-9.938484,136.9207,-256.8284,0.9846154
3408,1.2251,1.1871,1.284096,4.718967,-9.985199,136.9225,-256.9003,0.9846154
3409,1.2001,1.1651,1.047424,4.720167,-10.03098,136.9243,-256.9707,0.9846154
3410,1.1786,1.4629,1.04656,4.721346,-10.07594,136.926,-257.0399,0.9846154
3411,1.4761,1.1983,1.051776,4.722822,-10.13224,136.9282,-257.1265,0.9846154
3412,1.2114,1.2002,1.043072,4.724033,-10.17844,136.9299,-257.1976,0.9846154
3413,1.2132,1.202,1.283072,4.725246,-10.22472,136.9317,-257.2688,0.9846154
3414,1.215,1.2113,1.048576,4.726461,-10.27105,136.9335,-257.3401,0.9846154
3415,1.225,2.1883,1.056704,4.727686,-10.31777,136.9353,-257.412,0.9846154
3416,2.2028,0.729,1.046528,4.729889,-10.4018,136.9385,-257.5412,0.9846154
3417,0.7412,1.0074,1.045376,4.73063,-10.43005,136.9396,-257.5847,0.9846154
3418,1.0206,1.198,1.302528,4.731651,-10.46898,136.9411,-257.6446,0.9846154
3419,1.2111,1.1954,1.046528,4.732862,-10.51518,136.9429,-257.7157,0.9846154
3420,1.2086,1.4462,1.06448,4.734071,-10.56128,136.9447,-257.7866,0.9846154
3421,1.4593,1.1993,1.045952,4.73553,-10.61693,136.9468,-257.8722,0.9846154
3422,1.2124,1.2246,1.289696,4.736742,-10.66317,136.9486,-257.9433,0.9846154
3423,1.2377,1.2085,1.047456,4.73798,-10.7104,136.9504,-258.016,0.9846154
3424,1.2215,1.4423,1.04448,4.739202,-10.75698,136.9522,-258.0876,0.9846154
3425,1.4556,1.2082,1.046784,4.740658,-10.81251,136.9543,-258.1731,0.9846154
3426,1.2211,1.2,1.061728,4.741879,-10.85909,136.9561,-258.2448,0.9846154
3427,1.2131,1.1985,1.30048,4.743092,-10.90535,136.9579,-258.3159,0.9846154
3428,1.2113,1.2311,1.04528,4.744303,-10.95155,136.9597,-258.387,0.9846154
3429,1.2441,1.439,1.04448,4.745547,-10.999,136.9615,-258.46,0.9862722
3430,1.4528,1.2086,1.0424,4.747,-11.05442,136.9636,-258.5453,0.9862722
3431,1.2223,1.2196,1.042688,4.748222,-11.10104,136.9654,-258.617,0.9862722
3432,1.2331,1.2082,1.286144,4.749455,-11.14806,136.9672,-258.6893,0.9862722
3433,1.2211,1.2055,1.050624,4.750677,-11.19465,136.969,-258.761,0.9862722
3434,1.219,1.4747,1.047168,4.751895,-11.24113,136.9708,-258.8325,0.9862722
3435,1.4882,1.1816,1.042432,4.753384,-11.29787,136.973,-258.9198,0.9862722
3436,1.195,1.2079,1.272512,4.754579,-11.34346,136.9747,-258.99,0.9862722
3437,1.2211,1.217,1.05472,4.7558,-11.39005,136.9765,-259.0616,0.9862722
3438,1.2302,1.4464,1.042816,4.75703,-11.43697,136.9783,-259.1338,0.9862722
3439,1.4604,1.2085,1.058464,4.758491,-11.49266,136.9805,-259.2195,0.9895858
3440,1.2218,1.2281,1.040064,4.759712,-11.53926,136.9823,-259.2912,0.9895858
3441,1.2415,1.2293,1.04816,4.760954,-11.58662,136.9841,-259.364,0.9895858
3442,1.2425,1.1991,1.050016,4.762197,-11.63402,136.9859,-259.437,0.9895858
3443,1.2125,1.4441,1.04448,4.763409,-11.68027,136.9877,-259.5081,0.9895858
3444,1.4583,1.2047,1.058816,4.764867,-11.73588,136.9898,-259.5937,0.9895858
3445,1.2187,1.196,1.044512,4.766086,-11.78236,136.9916,-259.6652,0.9895858
3446,1.2092,1.2369,1.045216,4.767295,-11.82849,136.9934,-259.7361,0.9895858
3447,1.25,1.2502,1.046528,4.768545,-11.87616,136.9952,-259.8095,0.9895858
3448,1.2635,1.4168,1.048576,4.769809,-11.92435,136.9971,-259.8836,0.9895858
3449,1.4305,1.1955,1.044736,4.771239,-11.97892,136.9992,-259.9676,0.9931361
3450,1.2089,1.2099,1.05488,4.772448,-12.02502,137.001,-260.0385,0.9931361
3451,1.2232,1.2134,1.302208,4.773671,-12.07167,137.0027,-260.1103,0.9931361
3452,1.2269,1.1932,1.04448,4.774898,-12.11847,137.0045,-260.1822,0.9931361
3453,1.207,1.4685,1.061344,4.776105,-12.1645,137.0063,-260.2531,0.9931361
3454,1.4822,1.2223,1.045792,4.777587,-12.22102,137.0085,-260.34,0.9931361
3455,1.2356,1.2416,1.061856,4.778822,-12.26814,137.0103,-260.4125,0.9931361
3456,1.2548,1.2242,1.289152,4.780077,-12.31602,137.0121,-260.4862,0.9931361
3457,1.2375,1.2176,1.049664,4.781315,-12.3632,137.014,-260.5588,0.9931361
3458,1.2311,1.474,1.048192,4.782546,-12.41016,137.0158,-260.631,0.9931361
3459,1.4877,1.2321,1.047968,4.784034,-12.46691,137.018,-260.7183,0.996213
3460,1.2454,1.2234,1.072192,4.785279,-12.5144,137.0198,-260.7914,0.996213
3461,1.2367,1.2233,1.298944,4.786516,-12.56158,137.0216,-260.864,0.996213
3462,1.2363,1.2427,1.072576,4.787753,-12.60874,137.0234,-260.9365,0.996213
3463,1.2574,1.4612,1.05904,4.78901,-12.65672,137.0253,-261.0103,0.996213
3464,1.4746,1.4245,1.071104,4.790484,-12.71294,137.0274,-261.0969,1
3465,1.4427,1.177,1.062528,4.791927,-12.76798,137.0295,-261.1815,1
3466,1.1949,1.249,1.0752,4.793122,-12.81355,137.0313,-261.2516,1
3467,1.2673,1.4311,1.058816,4.79439,-12.86189,137.0331,-261.326,1
3468,1.4492,1.2761,1.074528,4.795839,-12.91717,137.0353,-261.411,1
3469,1.2943,1.1926,1.056768,4.797133,-12.96653,137.0372,-261.487,1
3470,1.2082,1.2175,1.329152,4.798341,-13.0126,137.0389,-261.5578,1
3471,1.2333,1.1369,1.057664,4.799574,-13.05964,137.0407,-261.6302,1
3472,1.1527,1.529,1.06864,4.800727,-13.1036,137.0424,-261.6978,1
3473,1.545,1.2205,1.05984,4.802272,-13.16252,137.0447,-261.7885,1
3474,1.2349,1.2129,1.066656,4.803507,-13.20963,137.0465,-261.861,1
3475,1.2268,1.2104,1.29616,4.804734,-13.25641,137.0483,-261.9329,1
3476,1.2244,1.2192,1.056576,4.805958,-13.30313,137.0501,-262.0048,1
3477,1.2335,1.4445,1.05472,4.807192,-13.35018,137.0519,-262.0772,1
3478,1.4575,1.2086,1.075264,4.80865,-13.40577,137.0541,-262.1627,1
3479,1.2216,1.2128,1.302976,4.809871,-13.45236,137.0559,-262.2344,1
3480,1.2257,1.1315,1.07488,4.811097,-13.4991,137.0577,-262.3063,1
3481,1.1445,1.5461,1.058816,4.812241,-13.54276,137.0593,-262.3735,1
3482,1.559,1.221,1.058688,4.8138,-13.6022,137.0616,-262.4649,1
3483,1.2338,1.2118,1.053536,4.815033,-13.64925,137.0634,-262.5373,1
3484,1.2249,1.2105,1.300736,4.816258,-13.69598,137.0652,-262.6092,1
3485,1.2236,1.0997,1.0744,4.817482,-13.74265,137.067,-262.681,1
3486,1.1129,1.5645,1.056992,4.818595,-13.7851,137.0687,-262.7463,1
3487,1.5776,1.2223,1.059232,4.820172,-13.84526,137.071,-262.8389,1
3488,1.2354,1.2083,1.05472,4.821408,-13.89237,137.0728,-262.9113,1
3489,1.2213,1.2092,1.306624,4.822629,-13.93896,137.0746,-262.983,1
3490,1.2222,1.1199,1.0672,4.823851,-13.98558,137.0764,-263.0547,1
3491,1.1329,1.5489,1.05472,4.824984,-14.02878,137.078,-263.1212,1
3492,1.5619,1.2861,1.067136,4.826546,-14.08836,137.0803,-263.2129,1
3493,1.3039,1.1689,1.296384,4.82785,-14.13808,137.0822,-263.2894,1
3494,1.1867,1.2139,1.056704,4.829037,-14.18336,137.084,-263.359,1
3495,1.232,1.4438,1.050624,4.830269,-14.23035,137.0858,-263.4313,1
3496,1.462,1.2014,1.066336,4.831731,-14.2861,137.0879,-263.5171,1
3497,1.2193,1.2004,1.065472,4.83295,-14.33262,137.0897,-263.5887,1
3498,1.2183,1.21,1.304576,4.834168,-14.37908,137.0915,-263.6601,1
3499,1.2281,1.1957,1.053536,4.835397,-14.42593,137.0933,-263.7322,1
3500,1.2139,1.4758,1.076224,4.836611,-14.47224,137.0951,-263.8034,1
3501,1.4939,1.2017,1.062912,4.838105,-14.52922,137.0973,-263.8911,1
3502,1.2195,1.2179,1.065728,4.839324,-14.57571,137.0991,-263.9626,1
3503,1.2359,1.2029,1.296384,4.84056,-14.62287,137.1009,-264.0352,1
3504,1.2209,1.1602,1.044416,4.841781,-14.66943,137.1027,-264.1068,1
3505,1.178,1.4978,1.067072,4.842958,-14.71435,137.1044,-264.1759,1
3506,1.5156,1.2038,1.05008,4.844474,-14.77214,137.1066,-264.2648,1
3507,1.2217,1.2144,1.296832,4.845695,-14.81873,137.1084,-264.3365,1
3508,1.2323,1.1957,1.051232,4.846928,-14.86573,137.1102,-264.4088,1
3509,1.2136,1.3752,1.048192,4.848141,-14.91201,137.112,-264.48,1
3510,1.3933,1.2543,1.06496,4.849535,-14.96516,137.114,-264.5618,1
3511,1.2722,1.215,1.056512,4.850807,-15.01367,137.1159,-264.6364,1
3512,1.2332,1.1609,1.29264,4.85204,-15.06071,137.1177,-264.7088,1
3513,1.1791,1.2638,1.046528,4.853219,-15.10568,137.1194,-264.778,1
3514,1.2818,1.3805,1.059584,4.854501,-15.15457,137.1213,-264.8532,1
3515,1.3984,1.2555,1.052992,4.855899,-15.20792,137.1234,-264.9353,1
3516,1.2734,1.2078,1.060896,4.857173,-15.25648,137.1253,-265.01,1
3517,1.2256,1.1962,1.294336,4.858398,-15.30324,137.127,-265.0819,1
3518,1.2142,1.2138,1.048544,4.859612,-15.34953,137.1288,-265.1531,1
3519,1.232,1.395,1.043776,4.860845,-15.39654,137.1306,-265.2255,1
3520,1.4129,1.2465,1.048576,4.862257,-15.45042,137.1327,-265.3083,1
3521,1.2647,1.1918,1.042432,4.863522,-15.49865,137.1346,-265.3825,1
3522,1.2098,1.1986,1.271008,4.864732,-15.54479,137.1364,-265.4536,1
3523,1.2167,1.1447,1.0424,4.865949,-15.59121,137.1381,-265.5249,1
3524,1.1631,1.4364,1.059072,4.867112,-15.63557,137.1398,-265.5932,1
3525,1.4545,1.2185,1.03696,4.868566,-15.69102,137.142,-265.6785,1
3526,1.2365,1.2025,1.042432,4.869802,-15.73819,137.1438,-265.751,1
3527,1.2206,1.1421,1.298016,4.871023,-15.78475,137.1456,-265.8227,1
3528,1.1598,1.1571,1.03984,4.872183,-15.82899,137.1473,-265.8907,1
3529,1.1751,1.5302,1.039392,4.873358,-15.87381,137.149,-265.9597,1
3530,1.5483,1.1868,1.03632,4.874906,-15.93285,137.1513,-266.0505,1
3531,1.2048,1.184,1.039424,4.876111,-15.97882,137.153,-266.1213,1
3532,1.2018,1.1857,1.281344,4.877313,-16.02464,137.1548,-266.1917,1
3533,1.2036,2.3152,1.040288,4.878516,-16.07054,137.1566,-266.2624,1
3534,2.3325,0.7121,1.046528,4.880849,-16.15952,137.16,-266.3992,1
3535,0.7287,0.6653,1.055296,4.881577,-16.1873,137.1611,-266.442,1
3536,0.6815,1.1751,1.040608,4.882259,-16.21328,137.162,-266.482,1
3537,1.1916,1.1981,1.282464,4.883451,-16.25874,137.1638,-266.5519,1
3538,1.2141,1.1834,1.037728,4.884665,-16.30505,137.1656,-266.6232,0.9846154
3539,1.1994,1.4417,1.042432,4.885864,-16.35079,137.1673,-266.6935,0.9846154
3540,1.4578,1.1464,1.0496,4.887321,-16.40638,137.1695,-266.779,0.9846154
3541,1.1604,1.1864,1.2872,4.888482,-16.45066,137.1712,-266.8472,0.9846154
3542,1.2006,1.1967,1.052224,4.889683,-16.49644,137.1729,-266.9176,0.9846154
3543,1.2107,1.4347,1.031424,4.890893,-16.54262,137.1747,-266.9886,0.9846154
3544,1.4489,1.2118,1.04576,4.892343,-16.5979,137.1768,-267.0737,0.9846154
3545,1.2256,1.1808,1.048576,4.893568,-16.64464,137.1786,-267.1456,0.9846154
3546,1.1939,1.1971,1.28,4.894762,-16.69016,137.1804,-267.2156,0.9846154
3547,1.2103,1.2178,1.036384,4.895972,-16.73633,137.1822,-267.2867,0.9846154
3548,1.2319,1.4627,1.038976,4.897204,-16.7833,137.184,-267.3589,0.9853255
3549,1.4766,1.2069,1.042976,4.898681,-16.83964,137.1861,-267.4456,0.9853255
3550,1.2206,1.1915,1.043584,4.899901,-16.88618,137.1879,-267.5172,0.9853255
3551,1.2048,1.1933,1.29024,4.901106,-16.93215,137.1897,-267.5879,0.9853255
3552,1.2092,1.227,1.043232,4.902316,-16.97827,137.1915,-267.6589,0.9853255
3553,1.2414,1.452,1.062912,4.903557,-17.02563,137.1933,-267.7317,0.9853255
3554,1.4653,1.1928,1.040384,4.905022,-17.0815,137.1954,-267.8177,0.9853255
3555,1.2059,1.2109,1.052032,4.906228,-17.12749,137.1972,-267.8885,0.9853255
3556,1.2242,1.1906,1.042432,4.907452,-17.17417,137.199,-267.9603,0.9853255
3557,1.2039,1.4373,1.048576,4.908656,-17.2201,137.2008,-268.0309,0.9853255
3558,1.4507,1.2079,1.057088,4.910107,-17.27544,137.2029,-268.1161,0.9876923
3559,1.2213,1.2153,1.050976,4.911328,-17.322,137.2047,-268.1877,0.9876923
3560,1.2286,1.206,1.042304,4.912557,-17.36887,137.2065,-268.2598,0.9876923
3561,1.2194,1.2024,1.05024,4.913776,-17.41537,137.2083,-268.3313,0.9876923
3562,1.2157,1.45,1.04096,4.914992,-17.46175,137.2101,-268.4027,0.9876923
3563,1.4643,1.2139,1.050048,4.916456,-17.51761,137.2122,-268.4886,0.9876923
3564,1.2273,1.2207,1.054816,4.917684,-17.56443,137.214,-268.5607,0.9876923
3565,1.234,1.2237,1.042976,4.918918,-17.61149,137.2158,-268.6331,0.9876923
3566,1.2371,1.2081,1.053088,4.920155,-17.65866,137.2176,-268.7057,0.9876923
3567,1.2234,1.4173,1.04432,4.921378,-17.70533,137.2194,-268.7774,0.9876923
3568,1.4314,1.218,1.04048,4.92281,-17.75992,137.2215,-268.8614,0.9898225
3569,1.2314,1.1989,1.0464,4.924041,-17.80688,137.2233,-268.9337,0.9898225
3570,1.2121,1.2356,1.294912,4.925253,-17.85312,137.2251,-269.0048,0.9898225
3571,1.2487,1.2176,1.044224,4.926502,-17.90074,137.227,-269.0781,0.9898225
3572,1.2314,1.476,1.060384,4.927733,-17.9477,137.2288,-269.1503,0.9898225
3573,1.4892,1.1944,1.03936,4.929222,-18.00451,137.231,-269.2377,0.9898225
3574,1.2078,1.2105,1.048608,4.93043,-18.05057,137.2327,-269.3086,0.9898225
3575,1.2237,1.1962,1.29312,4.931653,-18.09724,137.2345,-269.3804,0.9898225
3576,1.2095,1.1981,1.048384,4.932863,-18.14339,137.2363,-269.4514,0.9898225
3577,1.2124,1.4417,1.048992,4.934076,-18.18963,137.2381,-269.5225,0.9898225
3578,1.4549,1.2309,1.038432,4.935531,-18.24512,137.2402,-269.6079,0.9914793
3579,1.2443,1.2418,1.046528,4.936775,-18.29257,137.242,-269.6809,0.9914793
3580,1.2551,1.199,1.276032,4.93803,-18.34043,137.2439,-269.7545,0.9914793
3581,1.2123,1.2109,1.039776,4.939242,-18.38667,137.2457,-269.8257,0.9914793
3582,1.2247,1.4608,1.05248,4.940466,-18.43337,137.2474,-269.8975,0.9914793
3583,1.4745,1.1971,1.047168,4.941941,-18.48961,137.2496,-269.984,0.9914793
3584,1.2105,1.2144,1.301984,4.943151,-18.53579,137.2514,-270.0551,0.9914793
3585,1.2277,1.1911,1.039744,4.944379,-18.58262,137.2532,-270.1271,0.9914793
3586,1.2044,1.5456,1.035232,4.945584,-18.62855,137.2549,-270.1978,0.9914793
3587,1.5592,1.1964,1.036448,4.947143,-18.68804,137.2572,-270.2893,0.9914793
3588,1.2094,1.2191,1.040384,4.948352,-18.73415,137.259,-270.3602,0.9947929
3589,1.2323,1.2086,1.28256,4.949584,-18.78115,137.2608,-270.4325,0.9947929
3590,1.2218,1.1949,1.042816,4.950806,-18.82774,137.2626,-270.5042,0.9947929
3591,1.2088,1.461,1.048224,4.952015,-18.87384,137.2644,-270.5751,0.9947929
3592,1.4749,1.2084,1.043616,4.95349,-18.93011,137.2665,-270.6617,0.9947929
3593,1.2218,1.2285,1.058144,4.954711,-18.97668,137.2683,-270.7334,0.9947929
3594,1.2416,1.2096,1.289984,4.955953,-19.02404,137.2702,-270.8062,0.9947929
3595,1.2228,1.2282,1.048576,4.957176,-19.07068,137.2719,-270.878,0.9947929
3596,1.2418,1.54,1.067712,4.958417,-19.11803,137.2738,-270.9508,0.9947929
3597,1.5531,1.2629,1.045984,4.95997,-19.17728,137.276,-271.042,1
3598,1.2759,1.2507,1.304736,4.961246,-19.22594,137.2779,-271.1168,1
3599,1.2637,1.2026,1.044928,4.96251,-19.27415,137.2798,-271.191,1
3600,1.216,1.4283,1.04496,4.963726,-19.32053,137.2816,-271.2623,1
3601,1.4415,1.1949,1.060032,4.965168,-19.3755,137.2837,-271.3469,1
3602,1.2081,1.2034,1.040384,4.966376,-19.42157,137.2854,-271.4178,1
3603,1.2164,1.2053,1.292384,4.967592,-19.46798,137.2872,-271.4892,1
3604,1.2183,1.0801,1.042464,4.968811,-19.51443,137.289,-271.5607,1
3605,1.0931,1.5923,1.054176,4.969903,-19.55613,137.2906,-271.6248,1
3606,1.6105,1.188,1.04448,4.971514,-19.61754,137.293,-271.7193,1
3607,1.2058,1.2065,1.03824,4.97272,-19.66354,137.2948,-271.79,1
3608,1.2244,1.1849,1.28208,4.973944,-19.71025,137.2966,-271.8619,1
3609,1.2029,1.0634,1.04176,4.975147,-19.75613,137.2983,-271.9325,1
3610,1.0796,1.4637,1.058656,4.976227,-19.79731,137.2999,-271.9958,1
3611,1.4794,1.2674,1.037792,4.977706,-19.85374,137.3021,-272.0827,1
3612,1.283,1.9164,1.282912,4.97899,-19.90267,137.304,-272.158,1
3613,1.9295,0.591,1.038336,4.980919,-19.97627,137.3068,-272.2712,0.9846154
3614,0.6036,1.2368,1.040352,4.981523,-19.99929,137.3077,-272.3066,0.9846154
3615,1.2515,1.1801,1.042752,4.982774,-20.04703,137.3095,-272.3801,0.9846154
3616,1.1944,1.1881,1.036192,4.983969,-20.09259,137.3112,-272.4501,0.9846154
3617,1.2022,1.1832,1.040384,4.985171,-20.13844,137.313,-272.5207,0.9846154
3618,1.196,1.1886,1.037408,4.986367,-20.18406,137.3148,-272.5909,0.9846154
3619,1.2014,1.1921,1.03424,4.987568,-20.22988,137.3165,-272.6613,0.9846154
3620,1.2054,1.4061,1.040512,4.988774,-20.27587,137.3183,-272.7321,0.9846154
3621,1.4191,1.1867,1.035296,4.990193,-20.32998,137.3204,-272.8153,0.9846154
3622,1.1998,1.1981,1.040384,4.991393,-20.37574,137.3221,-272.8857,0.9846154
3623,1.2112,1.1826,1.280096,4.992604,-20.42194,137.3239,-272.9568,0.9846154
3624,1.1958,1.2013,1.040384,4.9938,-20.46755,137.3257,-273.027,0.9846154
3625,1.2147,1.4242,1.040384,4.995014,-20.51386,137.3275,-273.0983,0.9846154
3626,1.4371,1.1913,1.04576,4.996451,-20.56867,137.3296,-273.1826,0.9846154
3627,1.2042,1.1956,1.272096,4.997655,-20.61461,137.3313,-273.2532,0.9846154
3628,1.2085,1.2114,1.035392,4.998864,-20.6607,137.3331,-273.3241,0.9846154
3629,1.2243,1.4092,1.045184,5.000088,-20.7074,137.3349,-273.396,0.9846154
3630,1.4223,1.1913,1.046528,5.001511,-20.76164,137.337,-273.4795,0.9846154
3631,1.2043,1.1947,1.044352,5.002715,-20.80757,137.3388,-273.5501,0.9846154
3632,1.2076,1.2064,1.272288,5.003923,-20.85366,137.3405,-273.621,0.9846154
3633,1.2193,1.2007,1.033824,5.005142,-20.90017,137.3423,-273.6926,0.9846154
3634,1.2149,1.4164,1.032576,5.006357,-20.9465,137.3441,-273.7639,0.9846154
3635,1.4294,1.1849,1.036096,5.007787,-21.00103,137.3462,-273.8477,0.9846154
3636,1.1977,1.1933,1.034112,5.008985,-21.04671,137.3479,-273.918,0.9846154
3637,1.2061,1.1999,1.2704,5.01019,-21.0927,137.3497,-273.9888,0.9846154
3638,1.2129,1.1922,1.040384,5.011404,-21.13897,137.3515,-274.06,0.9846154
3639,1.2056,1.4395,1.03632,5.012609,-21.18495,137.3533,-274.1307,0.9846154
3640,1.4527,1.1864,1.036896,5.014062,-21.24036,137.3554,-274.2159,0.9846154
3641,1.1998,1.183,1.285632,5.015262,-21.28613,137.3571,-274.2863,0.9846154
3642,1.1961,1.19,1.032608,5.016458,-21.33174,137.3589,-274.3565,0.9846154
