# config=Release
# frames=4205
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.89897
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1463,5.9775,6.3885,0.393216,11.77535,-279.1212,147.2739,-670.9557,0.535064
1464,6.4013,6.2912,0.398624,11.78175,-279.3654,147.2833,-671.3314,0.535064
1465,6.3043,6.3413,0.395264,11.78805,-279.6059,147.2925,-671.7014,0.535064
1466,6.3542,6.4666,0.40096,11.79441,-279.8482,147.3018,-672.0742,0.535064
1467,6.4792,11.5589,0.394592,11.80089,-280.0953,147.3114,-672.4543,0.528574
1468,11.5758,6.7757,0.394112,11.81246,-280.5369,147.3283,-673.1337,0.528574
1469,6.7893,7.013,0.398944,11.81925,-280.7958,147.3383,-673.532,0.528574
1470,7.0263,6.5349,0.393024,11.82628,-281.0638,147.3486,-673.9443,0.528574
1471,6.556,6.4348,0.395584,11.83283,-281.3138,147.3582,-674.329,0.528574
1472,6.448,6.3735,0.395008,11.83928,-281.5598,147.3677,-674.7073,0.528574
1473,6.3863,6.5454,0.393024,11.84567,-281.8034,147.3771,-675.0821,0.528574
1474,6.5589,6.4317,0.398208,11.85223,-282.0536,147.3867,-675.467,0.528574
1475,6.4443,5.9087,0.393216,11.85867,-282.2993,147.3961,-675.8451,0.528574
1476,5.9213,6.4523,0.393216,11.86459,-282.5251,147.4048,-676.1925,0.528574
1477,6.4663,6.484,0.392,11.87106,-282.7718,147.4143,-676.572,0.5297759
1478,6.4971,6.3142,0.39888,11.87756,-283.0196,147.4238,-676.9532,0.5297759
1479,6.3273,6.9095,0.393248,11.88388,-283.2609,147.4331,-677.3245,0.5297759
1480,6.9227,6.1721,0.395392,11.89081,-283.525,147.4433,-677.7308,0.5297759
1481,6.1848,6.2509,0.393088,11.89699,-283.7609,147.4523,-678.0936,0.5297759
1482,6.2639,6.4234,0.392736,11.90326,-283.9998,147.4615,-678.4612,0.5297759
1483,6.4362,5.9079,0.395264,11.90969,-284.2453,147.471,-678.8388,0.5297759
1484,5.9207,5.8156,0.393824,11.91561,-284.4711,147.4796,-679.1863,0.5297759
1485,5.8287,5.88,0.393216,11.92144,-284.6934,147.4882,-679.5283,0.5297759
1486,5.893,5.8665,0.389312,11.92733,-284.9182,147.4969,-679.874,0.5297759
1487,5.8795,5.8803,0.390848,11.93321,-285.1424,147.5055,-680.2191,0.5321795
1488,5.8936,6.3821,0.395392,11.93911,-285.3672,147.5141,-680.5648,0.5321795
1489,6.3951,6.4894,0.391488,11.9455,-285.6111,147.5235,-680.9401,0.5321795
1490,6.5028,6.3567,0.390848,11.95201,-285.8592,147.5331,-681.3217,0.5321795
1491,6.3695,6.2128,0.392672,11.95837,-286.1021,147.5424,-681.6954,0.5321795
1492,6.2259,6.4314,0.389856,11.9646,-286.3395,147.5515,-682.0608,0.5321795
1493,6.4448,6.4027,0.390432,11.97105,-286.5853,147.561,-682.439,0.5321795
1494,6.4157,6.4316,0.39456,11.97746,-286.83,147.5704,-682.8154,0.5321795
1495,6.4438,6.653,0.38688,11.9839,-287.0758,147.5798,-683.1935,0.5321795
1496,6.667,7.0996,0.38768,11.99057,-287.3301,147.5896,-683.5847,0.5321795
1497,7.1131,6.9633,0.38912,11.99769,-287.6014,147.6001,-684.0021,0.5338622
1498,6.9765,7.0345,0.3888,12.00466,-287.8675,147.6103,-684.4115,0.5338622
1499,7.048,11.2273,0.388992,12.01171,-288.1363,147.6206,-684.825,0.5338622
1500,11.243,10.8191,0.391168,12.02295,-288.5651,147.6371,-685.4848,0.5338622
1501,10.8351,5.8535,0.387072,12.03379,-288.9783,147.653,-686.1205,0.5338622
1502,5.8667,5.5977,0.387072,12.03965,-289.2021,147.6616,-686.4648,0.5338622
1503,5.6107,6.8503,0.387072,12.04526,-289.4161,147.6698,-686.794,0.5338622
1504,6.874,5.9969,0.393216,12.05214,-289.6783,147.6799,-687.1973,0.5338622
1505,6.0102,5.8373,0.388928,12.05815,-289.9075,147.6888,-687.55,0.5338622
1506,5.8505,6.3659,0.3872,12.064,-290.1307,147.6973,-687.8933,0.5338622
1507,6.3792,6.8119,0.385568,12.07038,-290.374,147.7067,-688.2676,0.5284538
1508,6.8256,11.3239,0.387072,12.0772,-290.6343,147.7167,-688.6681,0.5284538
1509,11.3405,6.7165,0.387072,12.08854,-291.0668,147.7333,-689.3336,0.5284538
1510,6.7306,6.8268,0.382976,12.09527,-291.3235,147.7432,-689.7285,0.5284538
1511,6.8401,7.2129,0.382816,12.10211,-291.5844,147.7533,-690.1299,0.5284538
1512,7.2268,6.5042,0.386464,12.10934,-291.86,147.7639,-690.554,0.5284538
1513,6.5173,6.5439,0.387744,12.11586,-292.1086,147.7734,-690.9364,0.5284538
1514,6.5573,6.5017,0.382976,12.12242,-292.3588,147.783,-691.3212,0.5284538
1515,6.5146,6.4021,0.384224,12.12893,-292.6072,147.7926,-691.7034,0.5284538
1516,6.4143,5.9573,0.384448,12.13535,-292.8519,147.802,-692.0798,0.5284538
1517,5.9703,6.4738,0.381056,12.14132,-293.0796,147.8107,-692.4301,0.5213629
1518,6.4894,6.0908,0.387072,12.14781,-293.3271,147.8203,-692.8109,0.5213629
1519,6.1042,5.7876,0.386624,12.15391,-293.5599,147.8292,-693.1691,0.5213629
1520,5.7998,7.9342,0.38496,12.15971,-293.7812,147.8377,-693.5095,0.5213629
1521,7.9525,6.2826,0.383872,12.16766,-294.0844,147.8494,-693.9761,0.5213629
1522,6.2955,6.4014,0.38688,12.17396,-294.3246,147.8586,-694.3455,0.5213629
1523,6.4149,6.0859,0.386112,12.18037,-294.5692,147.868,-694.7219,0.5213629
1524,6.0996,6.1591,0.386784,12.18647,-294.8019,147.877,-695.0798,0.5213629
1525,6.1906,6.1424,0.382976,12.19266,-295.038,147.8861,-695.4431,0.5213629
1526,6.1549,6.5874,0.383456,12.19882,-295.2728,147.8951,-695.8042,0.5213629
1527,6.6004,6.8055,0.38448,12.20542,-295.5245,147.9048,-696.1915,0.5231657
1528,6.8193,6.6973,0.383392,12.21224,-295.7846,147.9148,-696.5917,0.5231657
1529,6.7101,6.1838,0.379808,12.21895,-296.0406,147.9246,-696.9855,0.5231657
1530,6.1968,6.4627,0.378144,12.22515,-296.2769,147.9337,-697.3491,0.5231657
1531,6.4757,6.6278,0.380704,12.23162,-296.5239,147.9432,-697.7291,0.5231657
1532,6.6409,5.7121,0.379488,12.23826,-296.7772,147.953,-698.1187,0.5231657
1533,5.7242,5.9626,0.37888,12.24399,-296.9955,147.9614,-698.4545,0.5231657
1534,5.9757,6.3115,0.383136,12.24996,-297.2234,147.9701,-698.8052,0.5231657
1535,6.3245,5.9912,0.382112,12.25629,-297.4646,147.9794,-699.1764,0.5231657
1536,6.0036,5.7869,0.375296,12.26229,-297.6936,147.9882,-699.5286,0.5231657
1537,5.7999,6.1865,0.376832,12.26809,-297.9148,147.9967,-699.8689,0.5255093
1538,6.1999,6.2188,0.375104,12.27429,-298.1512,148.0058,-700.2327,0.5255093
1539,6.2317,6.4533,0.383072,12.28052,-298.389,148.015,-700.5984,0.5255093
1540,6.4656,10.678,0.37888,12.28699,-298.6356,148.0244,-700.9778,0.5255093
1541,10.6941,6.3383,0.378592,12.29768,-299.0435,148.0401,-701.6053,0.5255093
1542,6.3518,6.1975,0.375904,12.30403,-299.2857,148.0495,-701.978,0.5255093
1543,6.2109,6.1871,0.373792,12.31024,-299.5226,148.0586,-702.3425,0.5255093
1544,6.2003,7.2877,0.37872,12.31644,-299.7591,148.0677,-702.7062,0.5255093
1545,7.3013,6.9073,0.375584,12.32374,-300.0376,148.0784,-703.1347,0.5255093
1546,6.9208,7.0284,0.37888,12.33067,-300.3015,148.0885,-703.5408,0.5255093
1547,7.0412,6.8991,0.374784,12.33771,-300.5701,148.0988,-703.954,0.5262905
1548,6.9127,6.6875,0.37872,12.34462,-300.8337,148.109,-704.3596,0.5262905
1549,6.7006,11.2406,0.376736,12.35132,-301.0893,148.1188,-704.7527,0.5262905
1550,11.2557,6.1675,0.37536,12.36257,-301.5186,148.1353,-705.4131,0.5262905
1551,6.1815,6.4941,0.376576,12.36876,-301.7543,148.1444,-705.7759,0.5262905
1552,6.5074,6.6572,0.376,12.37526,-302.0026,148.1539,-706.1578,0.5262905
1553,6.6704,6.6074,0.37504,12.38193,-302.257,148.1637,-706.5492,0.5262905
1554,6.6196,6.5089,0.375232,12.38855,-302.5094,148.1734,-706.9376,0.5262905
1555,6.5215,6.2238,0.37296,12.39507,-302.7581,148.183,-707.3202,0.5262905
1556,6.2367,5.8517,0.376384,12.40131,-302.9961,148.1922,-707.6862,0.5262905
1557,5.8641,6.4901,0.374912,12.40718,-303.2197,148.2007,-708.0303,0.5198606
1558,6.5032,6.5631,0.379936,12.41368,-303.4677,148.2103,-708.4119,0.5198606
1559,6.5758,6.6328,0.374336,12.42025,-303.7185,148.2199,-708.7977,0.5198606
1560,6.647,6.1602,0.375168,12.4269,-303.972,148.2297,-709.1877,0.5198606
1561,6.1728,6.9018,0.37536,12.43307,-304.2075,148.2388,-709.55,0.5198606
1562,6.9145,10.7381,0.378272,12.43999,-304.4712,148.2489,-709.9557,0.5198606
1563,10.755,6.1079,0.380928,12.45074,-304.8814,148.2647,-710.5867,0.5198606
1564,6.1208,5.9091,0.382624,12.45686,-305.1149,148.2736,-710.9459,0.5198606
1565,5.922,5.8295,0.3816,12.46279,-305.3407,148.2823,-711.2935,0.5198606
1566,5.8423,5.9964,0.379328,12.46863,-305.5635,148.2909,-711.6362,0.5198606
1567,6.0088,6.1365,0.380928,12.47464,-305.7928,148.2997,-711.9889,0.5149931
1568,6.1497,6.1148,0.380864,12.48079,-306.0273,148.3087,-712.3497,0.5149931
1569,6.1282,6.6222,0.376224,12.48692,-306.261,148.3177,-712.7093,0.5149931
1570,6.6361,6.9286,0.376416,12.49355,-306.5141,148.3275,-713.0986,0.5149931
1571,6.9414,7.2699,0.379904,12.50049,-306.7789,148.3376,-713.506,0.5149931
1572,7.2832,6.8876,0.380928,12.50778,-307.0567,148.3483,-713.9333,0.5149931
1573,6.9007,6.5384,0.375232,12.51468,-307.3199,148.3585,-714.3383,0.5149931
1574,6.5516,6.1718,0.376544,12.52123,-307.5698,148.3681,-714.7227,0.5149931
1575,6.1849,6.4464,0.372736,12.52741,-307.8057,148.3771,-715.0856,0.5149931
1576,6.4596,6.2992,0.376832,12.53387,-308.052,148.3866,-715.4646,0.5149931
1577,6.3119,6.8439,0.372864,12.54018,-308.2928,148.3959,-715.835,0.5156541
1578,6.8572,6.7369,0.3784,12.54704,-308.5543,148.4059,-716.2374,0.5156541
1579,6.7496,6.3347,0.374464,12.55379,-308.8117,148.4158,-716.6334,0.5156541
1580,6.3484,5.8305,0.371136,12.56014,-309.0539,148.4251,-717.006,0.5156541
1581,5.8436,6.0146,0.374368,12.56598,-309.2767,148.4337,-717.3488,0.5156541
1582,6.0278,5.7216,0.377024,12.57201,-309.5066,148.4426,-717.7025,0.5156541
1583,5.7338,6.3082,0.370688,12.57774,-309.7253,148.451,-718.039,0.5156541
1584,6.3211,6.7831,0.371936,12.58407,-309.9664,148.4602,-718.4099,0.5156541
1585,6.7965,6.1325,0.37184,12.59086,-310.2256,148.4702,-718.8087,0.5156541
1586,6.1457,5.8332,0.370656,12.59701,-310.46,148.4792,-719.1693,0.5156541
1587,5.8455,6.0402,0.374784,12.60285,-310.683,148.4878,-719.5123,0.5178775
1588,6.0531,6.1945,0.372864,12.60891,-310.9138,148.4967,-719.8675,0.5178775
1589,6.2074,6.5624,0.372768,12.61511,-311.1506,148.5058,-720.2317,0.5178775
1590,6.5755,11.3665,0.372736,12.62169,-311.4014,148.5154,-720.6175,0.5178775
1591,11.3821,6.4348,0.372736,12.63307,-311.8355,148.5321,-721.2855,0.5178775
1592,6.4489,6.2557,0.3752,12.63952,-312.0815,148.5416,-721.6638,0.5178775
1593,6.2689,6.5332,0.37728,12.64579,-312.3206,148.5508,-722.0316,0.5178775
1594,6.547,6.2871,0.373696,12.65234,-312.5703,148.5604,-722.4158,0.5178775
1595,6.3003,6.3302,0.373568,12.65864,-312.8105,148.5696,-722.7855,0.5178775
1596,6.3433,6.5264,0.372896,12.66498,-313.0525,148.5789,-723.1577,0.5178775
1597,6.5395,6.5746,0.372896,12.67152,-313.3019,148.5885,-723.5414,0.5112073
1598,6.588,6.319,0.374208,12.67811,-313.5532,148.5982,-723.928,0.5112073
1599,6.3321,6.5566,0.372736,12.68444,-313.7947,148.6075,-724.2995,0.5112073
1600,6.5696,6.5517,0.372896,12.69101,-314.0453,148.6171,-724.6851,0.5112073
1601,6.5648,6.21,0.372544,12.69757,-314.2957,148.6268,-725.0703,0.5112073
1602,6.2226,5.9591,0.37344,12.7038,-314.533,148.6359,-725.4354,0.5112073
1603,5.9724,6.7647,0.373632,12.70977,-314.7608,148.6447,-725.7859,0.5112073
1604,6.7778,6.7244,0.37744,12.71655,-315.0193,148.6546,-726.1836,0.5112073
1605,6.7374,6.7523,0.374752,12.72328,-315.2763,148.6645,-726.5789,0.5112073
1606,6.7652,6.8186,0.379168,12.73005,-315.5343,148.6744,-726.9759,0.5112073
1607,6.8319,7.0027,0.375136,12.73688,-315.7949,148.6844,-727.3768,0.5132504
1608,7.0171,6.4279,0.375232,12.7439,-316.0626,148.6947,-727.7886,0.5132504
1609,6.4414,6.2871,0.378496,12.75034,-316.3082,148.7042,-728.1665,0.5132504
1610,6.3,6.4179,0.374368,12.75664,-316.5485,148.7134,-728.5361,0.5132504
1611,6.431,6.5377,0.375424,12.76307,-316.7938,148.7228,-728.9135,0.5132504
1612,6.5507,6.8061,0.373088,12.76962,-317.0436,148.7325,-729.2979,0.5132504
1613,6.8198,6.827,0.372736,12.77644,-317.3037,148.7425,-729.6981,0.5132504
1614,6.8403,6.49,0.3784,12.78328,-317.5647,148.7525,-730.0995,0.5132504
1615,6.5033,6.3141,0.378144,12.78978,-317.8127,148.762,-730.4811,0.5132504
1616,6.3269,6.4431,0.370688,12.79611,-318.054,148.7713,-730.8523,0.5132504
1617,6.4572,6.6604,0.37888,12.80257,-318.3003,148.7808,-731.2312,0.5150532
1618,6.6739,6.4693,0.375968,12.80924,-318.5548,148.7906,-731.6229,0.5150532
1619,6.482,6.8477,0.373408,12.81572,-318.8021,148.8001,-732.0032,0.5150532
1620,6.8608,7.1066,0.372896,12.82259,-319.0638,148.8102,-732.4057,0.5150532
1621,7.1196,6.6128,0.372736,12.8297,-319.3353,148.8206,-732.8235,0.5150532
1622,6.6257,11.1577,0.372864,12.83633,-319.588,148.8303,-733.2123,0.5150532
1623,11.1759,7.2378,0.372736,12.84751,-320.0143,148.8467,-733.8681,0.5150532
1624,7.2602,11.1589,0.373408,12.85477,-320.2912,148.8573,-734.2941,0.5150532
1625,11.1752,6.0372,0.372512,12.86594,-320.7174,148.8737,-734.9498,0.5150532
1626,6.0508,6.1517,0.369664,12.87199,-320.9482,148.8826,-735.3049,0.5150532
1627,6.1648,6.1238,0.3752,12.87816,-321.1833,148.8917,-735.6666,0.5106063
1628,6.1371,5.8031,0.372736,12.88429,-321.4174,148.9007,-736.0268,0.5106063
1629,5.8159,10.8927,0.374656,12.89011,-321.6392,148.9092,-736.3679,0.5106063
1630,10.9079,5.9289,0.374368,12.90102,-322.0553,148.9252,-737.0081,0.5106063
1631,5.9426,6.5093,0.371776,12.90696,-322.2819,148.9339,-737.3567,0.5106063
1632,6.5223,6.9018,0.371648,12.91348,-322.5306,148.9435,-737.7394,0.5106063
1633,6.9144,7.0087,0.372736,12.9204,-322.7943,148.9536,-738.1451,0.5106063
1634,7.0215,7.0722,0.372736,12.92742,-323.0622,148.9639,-738.5572,0.5106063
1635,7.0853,7.1282,0.37168,12.9345,-323.3324,148.9743,-738.9729,0.5106063
1636,7.1412,7.2077,0.370432,12.94164,-323.6048,148.9848,-739.3919,0.5106063
1637,7.2208,6.3655,0.368672,12.94887,-323.8802,148.9954,-739.8157,0.5031549
1638,6.379,5.9508,0.36864,12.95525,-324.1235,149.0047,-740.19,0.5031549
1639,5.964,5.6624,0.36592,12.96121,-324.351,149.0135,-740.54,0.5031549
1640,5.6757,6.2278,0.366592,12.96688,-324.5674,149.0218,-740.873,0.5031549
1641,6.2413,5.7396,0.367072,12.97313,-324.8055,149.031,-741.2392,0.5031549
1642,5.7529,5.63,0.370176,12.97888,-325.0249,149.0394,-741.5768,0.5031549
1643,5.6425,7.1386,0.366816,12.98452,-325.2401,149.0477,-741.9078,0.5031549
1644,7.1614,6.2802,0.370752,12.99168,-325.5132,149.0582,-742.3281,0.5031549
1645,6.2943,6.3971,0.366592,12.99798,-325.7533,149.0674,-742.6974,0.5031549
1646,6.4099,6.1177,0.36864,13.00439,-325.9978,149.0768,-743.0735,0.5031549
1647,6.1309,6.1808,0.368704,13.01052,-326.2316,149.0858,-743.4332,0.5044168
1648,6.1938,6.3338,0.370144,13.01671,-326.4679,149.0949,-743.7967,0.5044168
1649,6.3477,6.2022,0.368896,13.02306,-326.71,149.1042,-744.1692,0.5044168
1650,6.2147,6.5622,0.372736,13.02927,-326.947,149.1133,-744.5339,0.5044168
1651,6.5759,6.2197,0.367456,13.03585,-327.1978,149.123,-744.9197,0.5044168
1652,6.2335,6.1908,0.367776,13.04208,-327.4356,149.1321,-745.2855,0.5044168
1653,6.2036,6.8517,0.366592,13.04829,-327.6722,149.1412,-745.6495,0.5044168
1654,6.8649,7.1998,0.364576,13.05515,-327.934,149.1513,-746.0523,0.5044168
1655,7.2229,6.3635,0.366752,13.06237,-328.2094,149.1619,-746.4761,0.5044168
1656,6.3757,6.4361,0.366688,13.06875,-328.4527,149.1713,-746.8502,0.5044168
1657,6.4502,6.4938,0.367072,13.0752,-328.6987,149.1807,-747.2288,0.5068205
1658,6.5091,6.7797,0.366592,13.08171,-328.9469,149.1903,-747.6106,0.5068205
1659,6.7923,6.9595,0.366336,13.0885,-329.206,149.2002,-748.0092,0.5068205
1660,6.9732,6.8411,0.367104,13.09547,-329.472,149.2105,-748.4183,0.5068205
1661,6.8546,10.8899,0.36448,13.10233,-329.7334,149.2205,-748.8206,0.5068205
1662,10.9058,6.3957,0.364736,13.11324,-330.1494,149.2365,-749.4606,0.5068205
1663,6.4098,6.3936,0.364544,13.11965,-330.3938,149.2459,-749.8367,0.5068205
1664,6.4072,6.2835,0.366432,13.12605,-330.6382,149.2553,-750.2126,0.5068205
1665,6.2965,6.3072,0.362496,13.13235,-330.8783,149.2645,-750.582,0.5068205
1666,6.3206,6.2809,0.360448,13.13867,-331.1194,149.2738,-750.9529,0.5068205
1667,6.2935,6.4562,0.363488,13.14496,-331.3595,149.2831,-751.3223,0.5077219
1668,6.4691,7.0679,0.362976,13.15143,-331.6062,149.2925,-751.7018,0.5077219
1669,7.0812,7.381,0.364416,13.15851,-331.8763,149.3029,-752.1173,0.5077219
1670,7.3953,11.3647,0.363552,13.16591,-332.1583,149.3138,-752.5513,0.5077219
1671,11.382,6.5948,0.370592,13.17729,-332.5925,149.3305,-753.2192,0.5077219
1672,6.6081,6.4375,0.362496,13.1839,-332.8445,149.3402,-753.6069,0.5077219
1673,6.4507,6.1831,0.36336,13.19035,-333.0905,149.3496,-753.9854,0.5077219
1674,6.1967,7.3838,0.362432,13.19655,-333.3269,149.3587,-754.3491,0.5077219
1675,7.4285,8.149,0.362496,13.20397,-333.6102,149.3696,-754.785,0.5077219
1676,8.1747,6.3751,0.362496,13.21215,-333.922,149.3816,-755.2646,0.5077219
1677,6.3965,7.4738,0.363968,13.21854,-334.166,149.391,-755.64,0.501292
1678,7.4988,6.0452,0.360032,13.22604,-334.452,149.402,-756.0799,0.501292
1679,6.059,7.5624,0.361056,13.2321,-334.683,149.4109,-756.4355,0.501292
1680,7.5885,7.004,0.362848,13.23969,-334.9725,149.422,-756.8807,0.501292
1681,7.0249,7.5158,0.361568,13.24672,-335.2404,149.4323,-757.293,0.501292
1682,7.5405,7.2149,0.36016,13.25426,-335.528,149.4434,-757.7354,0.501292
1683,7.2396,7.0799,0.357984,13.2615,-335.8041,149.454,-758.1602,0.501292
1684,7.1042,7.854,0.358752,13.2686,-336.0751,149.4644,-758.577,0.501292
1685,7.8799,12.378,0.360416,13.27648,-336.3756,149.476,-759.0394,0.501292
1686,12.4022,6.4917,0.360448,13.28888,-336.8487,149.4942,-759.7673,0.501292
1687,6.5142,6.975,0.360448,13.2954,-337.0972,149.5037,-760.1495,0.4982273
1688,6.999,6.9963,0.364544,13.3024,-337.3641,149.514,-760.5601,0.4982273
1689,7.0226,6.6684,0.362496,13.30942,-337.632,149.5243,-760.9722,0.4982273
1690,6.6932,6.6928,0.36112,13.31611,-337.8872,149.5341,-761.365,0.4982273
1691,6.7169,6.8407,0.360512,13.32283,-338.1434,149.544,-761.7592,0.4982273
1692,6.8649,7.4037,0.361696,13.32969,-338.4052,149.554,-762.1619,0.4982273
1693,7.4278,7.7069,0.356352,13.33712,-338.6886,149.565,-762.5978,0.4982273
1694,7.7314,7.8181,0.358208,13.34485,-338.9834,149.5763,-763.0515,0.4982273
1695,7.8423,8.002,0.357728,13.35269,-339.2825,149.5878,-763.5116,0.4982273
1696,8.0274,7.3304,0.360448,13.36072,-339.5887,149.5996,-763.9826,0.4982273
1697,7.3553,7.514,0.358976,13.36808,-339.8693,149.6104,-764.4142,0.4982273
1698,7.5409,7.8372,0.351744,13.37562,-340.1569,149.6214,-764.8567,0.4982273
1699,7.8618,6.5446,0.356352,13.38348,-340.4567,149.6329,-765.3181,0.4982273
1700,6.569,7.4679,0.354464,13.39005,-340.7072,149.6426,-765.7034,0.4982273
1701,7.4918,7.4756,0.354336,13.39754,-340.993,149.6536,-766.1431,0.4982273
1702,7.4994,6.8902,0.3528,13.40504,-341.2791,149.6646,-766.5831,0.4982273
1703,6.9147,7.024,0.35056,13.41196,-341.5428,149.6747,-766.989,0.4982273
1704,7.0483,7.2836,0.352096,13.419,-341.8116,149.6851,-767.4025,0.4982273
1705,7.3083,7.7545,0.353344,13.42631,-342.0904,149.6958,-767.8314,0.4982273
1706,7.7799,7.5721,0.352256,13.43409,-342.3871,149.7072,-768.2879,0.4982273
1707,7.5963,12.2738,0.354208,13.44169,-342.6768,149.7183,-768.7336,0.4931194
1708,12.2983,6.5789,0.351712,13.45399,-343.1459,149.7364,-769.4553,0.4931194
1709,6.5939,6.7995,0.351104,13.46058,-343.3974,149.7461,-769.8422,0.4931194
1710,6.8138,6.9716,0.352256,13.46739,-343.6573,149.7561,-770.242,0.4931194
1711,6.9862,6.2867,0.353984,13.47438,-343.9238,149.7663,-770.6519,0.4931194
1712,6.2987,6.1797,0.35824,13.48068,-344.164,149.7755,-771.0215,0.4931194
1713,6.1927,6.3848,0.354624,13.48687,-344.4002,149.7846,-771.3849,0.4931194
1714,6.3984,6.4659,0.35728,13.49327,-344.6443,149.794,-771.7604,0.4931194
1715,6.4798,6.4058,0.357376,13.49975,-344.8914,149.8035,-772.1407,0.4931194
1716,6.4194,6.4355,0.356352,13.50617,-345.1363,149.8129,-772.5173,0.4931194
1717,6.4486,6.4402,0.356896,13.51262,-345.3822,149.8224,-772.8958,0.4943213
1718,6.4536,6.3776,0.352928,13.51907,-345.6284,149.8319,-773.2744,0.4943213
1719,6.3916,6.5425,0.357888,13.52547,-345.8721,149.8412,-773.6495,0.4943213
1720,6.556,6.3203,0.35408,13.53202,-346.1222,149.8508,-774.0341,0.4943213
1721,6.3331,6.2564,0.350752,13.53835,-346.3637,149.8602,-774.4058,0.4943213
1722,6.269,6.6076,0.352064,13.54462,-346.6029,149.8693,-774.7736,0.4943213
1723,6.6215,6.773,0.352608,13.55124,-346.8554,149.8791,-775.1621,0.4943213
1724,6.7863,6.7189,0.349152,13.55803,-347.1142,149.889,-775.5604,0.4943213
1725,6.7323,6.938,0.352896,13.56476,-347.371,149.8989,-775.9553,0.4943213
1726,6.9516,7.0116,0.348288,13.57171,-347.6361,149.9091,-776.3632,0.4943213
1727,7.0259,6.5756,0.348512,13.57874,-347.9041,149.9194,-776.7755,0.4966649
1728,6.5886,5.6755,0.346976,13.58533,-348.1554,149.9291,-777.1622,0.4966649
1729,5.6884,6.6298,0.349216,13.59102,-348.3724,149.9374,-777.496,0.4966649
1730,6.643,6.8059,0.344064,13.59766,-348.6258,149.9471,-777.8858,0.4966649
1731,6.8187,6.7753,0.347648,13.60448,-348.8858,149.9571,-778.2859,0.4966649
1732,6.7885,6.5862,0.344224,13.61127,-349.1447,149.9671,-778.6842,0.4966649
1733,6.5987,6.3538,0.347936,13.61787,-349.3964,149.9768,-779.0714,0.4966649
1734,6.3667,6.3663,0.345408,13.62423,-349.6393,149.9861,-779.445,0.4966649
1735,6.3788,6.2432,0.34176,13.63061,-349.8826,149.9955,-779.8193,0.4966649
1736,6.2558,6.3831,0.342016,13.63687,-350,150.6353,-780.0001,0.4966649
1737,6.3958,6.304,0.340576,13.64326,-350,151.9144,-779.9999,0.4979268
1738,6.3171,6.2763,0.342016,13.64958,-350,153.1778,-779.9999,0.4979268
1739,6.2896,5.1259,0.345376,13.65587,-350,154.4357,-780,0.4979268
1740,5.1386,11.1088,0.342592,13.66101,-350,155.4634,-780,0.4979268
1741,11.1253,7.072,0.344064,13.67213,-350,157.6885,-780,0.4979268
1742,7.0856,7.1796,0.342976,13.67922,-350,159.1057,-780,0.4979268
1743,7.1932,6.9529,0.342016,13.68641,-350,160.5444,-780,0.4979268
1744,6.9663,7.1172,0.346112,13.69338,-350,161.9377,-780,0.4979268
1745,7.1304,7.1595,0.344064,13.70051,-350,163.3638,-780,0.4979268
1746,7.173,6.0717,0.346592,13.70768,-350,164.7984,-780,0.4979268
1747,6.0845,5.741,0.34336,13.71377,-350,166.0152,-780,0.4994892
1748,5.7538,6.4235,0.34544,13.71952,-350,167.1659,-780,0.4994892
1749,6.4365,6.1431,0.346112,13.72596,-350,168.4532,-780,0.4994892
1750,6.1562,5.8477,0.346784,13.73211,-350,169.6844,-780,0.4994892
1751,5.8607,6.1431,0.350432,13.73797,-350,170.8565,-780,0.4994892
1752,6.1557,5.6118,0.348288,13.74413,-350,172.0877,-780,0.4994892
1753,5.6247,6.7153,0.345824,13.74975,-350,173.2126,-780,0.4994892
1754,6.7281,6.881,0.34816,13.75648,-350,174.5583,-780,0.4994892
1755,6.8937,6.6287,0.348768,13.76338,-350,175.9371,-780,0.4994892
1756,6.6421,7.2858,0.347776,13.77002,-350,177.2655,-780,0.4994892
1757,7.2989,6.5345,0.350112,13.77732,-350,178.7253,-780,0.4997296
1758,6.5479,7.1495,0.349216,13.78387,-350,180.0348,-779.9999,0.4997296
1759,7.1628,6.705,0.35024,13.79103,-350,181.4674,-780,0.4997296
1760,6.7175,6.5497,0.357152,13.79775,-350,182.811,-780,0.4997296
1761,6.5624,6.4864,0.356352,13.80431,-350,184.1234,-780,0.4997296
1762,6.4997,6.2749,0.350208,13.81081,-350,185.4233,-780,0.4997296
1763,6.2878,6.1095,0.35344,13.8171,-350,186.6808,-780,0.4997296
