# config=Release
# frames=4195
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.81646
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1283,6.5618,6.966,0.405408,10.63979,-235.8101,145.6081,-604.3233,0.5639084
1284,6.9807,7.3917,0.405504,10.64677,-236.0764,145.6183,-604.7329,0.5639084
1285,7.406,7.4021,0.404448,10.65418,-236.3589,145.6292,-605.1675,0.5639084
1286,7.4163,7.41,0.403584,10.66159,-236.6417,145.6401,-605.6027,0.5639084
1287,7.4249,12.1996,0.405856,10.66902,-236.9249,145.651,-606.0383,0.5644493
1288,12.2173,6.9463,0.405504,10.68124,-237.3909,145.6689,-606.7553,0.5644493
1289,6.9611,7.0736,0.405504,10.6882,-237.6564,145.6791,-607.1638,0.5644493
1290,7.088,6.6331,0.405504,10.69528,-237.9268,145.6895,-607.5797,0.5644493
1291,6.6481,6.3615,0.407552,10.70193,-238.1803,145.6992,-607.9697,0.5644493
1292,6.3749,6.481,0.403296,10.70831,-238.4235,145.7086,-608.3439,0.5644493
1293,6.4956,11.3562,0.40688,10.7148,-238.6712,145.7181,-608.725,0.5644493
1294,11.3741,6.2987,0.409632,10.72618,-239.105,145.7348,-609.3924,0.5644493
1295,6.313,6.4744,0.406848,10.73249,-239.3458,145.7441,-609.7629,0.5644493
1296,6.4892,6.7971,0.403456,10.73898,-239.5934,145.7536,-610.1436,0.5644493
1297,6.8123,6.7593,0.403456,10.74579,-239.8531,145.7636,-610.5433,0.5581996
1298,6.7736,6.6831,0.400096,10.75257,-240.1115,145.7735,-610.9407,0.5581996
1299,6.6969,10.9682,0.403808,10.75926,-240.3669,145.7833,-611.3337,0.5581996
1300,10.9884,5.7687,0.404064,10.77025,-240.786,145.7995,-611.9785,0.5581996
1301,5.783,5.3756,0.406208,10.77603,-241.0066,145.808,-612.3179,0.5581996
1302,5.3897,6.1667,0.406624,10.78142,-241.2122,145.8159,-612.6341,0.5581996
1303,6.1805,6.56,0.407552,10.7876,-241.4479,145.8249,-612.9968,0.5581996
1304,6.5761,6.9338,0.411648,10.79418,-241.6987,145.8346,-613.3828,0.5581996
1305,6.9479,6.7783,0.407552,10.80113,-241.9637,145.8448,-613.7904,0.5581996
1306,6.7922,7.1365,0.40992,10.80792,-242.2228,145.8547,-614.189,0.5581996
1307,7.1506,7.1986,0.40848,10.81507,-242.4955,145.8652,-614.6085,0.5516495
1308,7.2122,6.8801,0.408288,10.82228,-242.7706,145.8758,-615.0317,0.5516495
1309,6.8942,6.1007,0.407424,10.82918,-243.0336,145.8859,-615.4363,0.5516495
1310,6.1137,6.5292,0.410304,10.83529,-243.2668,145.8949,-615.795,0.5516495
1311,6.5435,6.2253,0.403456,10.84184,-243.5163,145.9045,-616.179,0.5516495
1312,6.2392,6.1704,0.404864,10.84807,-243.7543,145.9136,-616.545,0.5516495
1313,6.1845,6.182,0.404032,10.85426,-243.9902,145.9227,-616.908,0.5516495
1314,6.1955,6.0144,0.403456,10.86045,-244.2265,145.9318,-617.2714,0.5516495
1315,6.028,5.9587,0.40688,10.86648,-244.4564,145.9406,-617.6252,0.5516495
1316,5.9729,6.4069,0.403456,10.87245,-244.6842,145.9494,-617.9757,0.5516495
1317,6.4205,6.6756,0.404864,10.87887,-244.9291,145.9588,-618.3524,0.5524908
1318,6.6897,6.7375,0.402816,10.88556,-245.1842,145.9686,-618.745,0.5524908
1319,6.7518,5.6807,0.407552,10.89232,-245.4417,145.9785,-619.1411,0.5524908
1320,5.6953,5.291,0.402848,10.89801,-245.659,145.9869,-619.4753,0.5524908
1321,5.3048,5.9564,0.404864,10.90332,-245.8613,145.9947,-619.7866,0.5524908
1322,5.9697,5.9377,0.40336,10.90929,-246.089,146.0034,-620.1369,0.5524908
1323,5.9521,5.9821,0.407552,10.91524,-246.316,146.0122,-620.4861,0.5524908
1324,5.996,6.272,0.401856,10.92123,-246.5447,146.021,-620.838,0.5524908
1325,6.2857,6.0943,0.39936,10.92752,-246.7844,146.0302,-621.2068,0.5524908
1326,6.1095,5.9691,0.401408,10.93363,-247.0174,146.0391,-621.5652,0.5524908
1327,5.9826,6.1208,0.400768,10.93961,-247.2456,146.0479,-621.9163,0.5548946
1328,6.135,6.0719,0.39968,10.94575,-247.4796,146.0569,-622.2762,0.5548946
1329,6.1052,6.3684,0.405504,10.95185,-247.7125,146.0659,-622.6345,0.5548946
1330,6.3846,6.2456,0.401056,10.95824,-247.956,146.0752,-623.0092,0.5548946
1331,6.261,10.5294,0.40672,10.9645,-248.1948,146.0844,-623.3766,0.5548946
1332,10.548,6.3296,0.404704,10.97505,-248.5971,146.0999,-623.9955,0.5548946
1333,6.3439,6.7229,0.406624,10.98139,-248.839,146.1092,-624.3677,0.5548946
1334,6.7371,11.4614,0.403456,10.98813,-249.096,146.1191,-624.7631,0.5548946
1335,11.4794,6.5299,0.404128,10.99961,-249.5338,146.1359,-625.4366,0.5548946
1336,6.5449,6.615,0.403488,11.00615,-249.7834,146.1455,-625.8207,0.5548946
1337,6.6294,6.4118,0.401984,11.01278,-250.0363,146.1552,-626.2097,0.5482243
1338,6.4256,6.3772,0.399872,11.01921,-250.2814,146.1647,-626.5867,0.5482243
1339,6.3918,6.6153,0.40128,11.0256,-250.5251,146.174,-626.9618,0.5482243
1340,6.6513,6.4637,0.4008,11.03225,-250.7788,146.1838,-627.352,0.5482243
1341,6.4784,6.531,0.4024,11.03873,-251.0259,146.1933,-627.7322,0.5482243
1342,6.5452,6.5417,0.400704,11.04527,-251.2755,146.2029,-628.1162,0.5482243
1343,6.5555,6.5261,0.392416,11.05183,-251.5255,146.2125,-628.5009,0.5482243
1344,6.5398,6.9078,0.400512,11.05837,-251.775,146.2221,-628.8846,0.5482243
1345,6.9217,6.249,0.397312,11.06529,-252.039,146.2323,-629.2907,0.5482243
1346,6.2613,5.4277,0.391392,11.07155,-252.2778,146.2415,-629.6581,0.5482243
1347,5.4424,6.5742,0.392768,11.07699,-252.4854,146.2494,-629.9775,0.5498468
1348,6.5883,6.0415,0.395488,11.08358,-252.7366,146.2591,-630.3641,0.5498468
1349,6.0542,5.9892,0.393088,11.08963,-252.9675,146.268,-630.7194,0.5498468
1350,6.0036,6.2168,0.39504,11.09564,-253.1965,146.2768,-631.0715,0.5498468
1351,6.2309,5.887,0.397056,11.10187,-253.4342,146.2859,-631.4372,0.5498468
1352,5.9007,6.0051,0.392192,11.10777,-253.6592,146.2946,-631.7834,0.5498468
1353,6.0189,5.9542,0.391168,11.11379,-253.8888,146.3034,-632.1366,0.5498468
1354,5.9679,5.9579,0.391136,11.11975,-254.1164,146.3122,-632.4868,0.5498468
1355,5.9719,5.9374,0.389632,11.12573,-254.3442,146.3209,-632.8372,0.5498468
1356,5.9506,6.0236,0.391424,11.13168,-254.5712,146.3297,-633.1864,0.5498468
1357,6.0375,6.2855,0.389824,11.13772,-254.8015,146.3385,-633.5407,0.5522504
1358,6.2999,6.2046,0.39136,11.14402,-255.0417,146.3478,-633.9104,0.5522504
1359,6.2179,6.5047,0.398624,11.15023,-255.2789,146.3569,-634.2752,0.5522504
1360,6.5188,6.8152,0.393216,11.15675,-255.5275,146.3664,-634.6577,0.5522504
1361,6.8299,6.7612,0.394464,11.16358,-255.788,146.3765,-635.0585,0.5522504
1362,6.7756,7.2064,0.391168,11.17036,-256.0464,146.3864,-635.4561,0.5522504
1363,7.2206,10.8934,0.393376,11.17758,-256.3218,146.397,-635.8797,0.5522504
1364,10.911,5.9214,0.38912,11.18849,-256.738,146.413,-636.52,0.5522504
1365,5.9353,5.6907,0.389728,11.19442,-256.9644,146.4217,-636.8682,0.5522504
1366,5.7045,5.9881,0.391136,11.20013,-257.182,146.4301,-637.203,0.5522504
1367,6.0026,6.2761,0.392608,11.20613,-257.4109,146.4389,-637.5553,0.5474431
1368,6.2904,7.1223,0.395552,11.21242,-257.6508,146.4481,-637.9244,0.5474431
1369,7.1363,6.8549,0.395232,11.21956,-257.923,146.4586,-638.3431,0.5474431
1370,6.8685,6.9439,0.39664,11.22643,-258.185,146.4687,-638.7461,0.5474431
1371,6.9575,6.8313,0.393376,11.23338,-258.4503,146.4789,-639.1544,0.5474431
1372,6.8446,6.9681,0.394144,11.24023,-258.7114,146.4889,-639.556,0.5474431
1373,6.9814,6.6604,0.393888,11.24721,-258.9777,146.4991,-639.9656,0.5474431
1374,6.6738,6.1567,0.395776,11.25388,-259.2322,146.5089,-640.3572,0.5474431
1375,6.171,10.9284,0.397152,11.26006,-259.4676,146.518,-640.7194,0.5474431
1376,10.9455,6.1453,0.39248,11.271,-259.8851,146.534,-641.3616,0.5474431
1377,6.1591,6.1731,0.391616,11.27716,-260.12,146.5431,-641.7231,0.5398113
1378,6.1871,6.1989,0.393216,11.28335,-260.356,146.5522,-642.0861,0.5398113
1379,6.2122,6.4034,0.39328,11.28956,-260.5929,146.5613,-642.4506,0.5398113
1380,6.4158,6.3394,0.396928,11.29597,-260.8376,146.5707,-642.8271,0.5398113
1381,6.3536,6.6653,0.393216,11.30233,-261.0799,146.58,-643.1999,0.5398113
1382,6.6799,6.6066,0.391936,11.30901,-261.3347,146.5898,-643.5918,0.5398113
1383,6.6207,6.5385,0.399552,11.31563,-261.5872,146.5995,-643.9803,0.5398113
1384,6.5528,6.3096,0.393216,11.32218,-261.8371,146.6091,-644.3648,0.5398113
1385,6.3239,6.8109,0.394336,11.3285,-262.0783,146.6184,-644.7358,0.5398113
1386,6.8248,6.0967,0.39168,11.33533,-262.3386,146.6284,-645.1363,0.5398113
1387,6.1114,6.471,0.41088,11.34144,-262.5717,146.6374,-645.4949,0.5412535
1388,6.4851,6.6254,0.403456,11.34793,-262.819,146.6469,-645.8755,0.5412535
1389,6.6402,5.9777,0.402144,11.35457,-263.0723,146.6566,-646.2651,0.5412535
1390,5.9919,6.1278,0.403072,11.36056,-263.3008,146.6654,-646.6166,0.5412535
1391,6.1416,6.0925,0.402784,11.3667,-263.5351,146.6744,-646.9771,0.5412535
1392,6.106,5.8818,0.401632,11.37281,-263.768,146.6834,-647.3354,0.5412535
1393,5.8956,6.0565,0.403456,11.3787,-263.9929,146.692,-647.6813,0.5412535
1394,6.0703,5.7762,0.40112,11.38477,-264.2243,146.7009,-648.0375,0.5412535
1395,5.7901,5.8377,0.402976,11.39056,-264.4452,146.7094,-648.3772,0.5412535
1396,5.8512,5.8202,0.400864,11.39641,-264.6684,146.718,-648.7205,0.5412535
1397,5.8339,6.1459,0.401888,11.40225,-264.8908,146.7266,-649.0629,0.5436572
1398,6.16,5.981,0.400512,11.40841,-265.1258,146.7356,-649.4243,0.5436572
1399,5.9952,6.6975,0.401408,11.4144,-265.3545,146.7444,-649.7761,0.5436572
1400,6.7116,6.0281,0.399392,11.42111,-265.6104,146.7542,-650.1699,0.5436572
1401,6.0418,6.0067,0.39936,11.42715,-265.8409,146.7631,-650.5244,0.5436572
1402,6.0201,6.078,0.398848,11.43317,-266.0705,146.7719,-650.8776,0.5436572
1403,6.0927,6.0278,0.405504,11.43927,-266.3029,146.7809,-651.2352,0.5436572
1404,6.0422,5.9942,0.399872,11.44531,-266.5334,146.7897,-651.5897,0.5436572
1405,6.0088,6.0156,0.398624,11.45132,-266.7625,146.7986,-651.9424,0.5436572
1406,6.0295,6.5725,0.40256,11.45735,-266.9925,146.8074,-652.2961,0.5436572
1407,6.5857,11.3667,0.39984,11.46393,-267.2437,146.8171,-652.6826,0.5444384
1408,11.3843,7.1929,0.398048,11.47532,-267.6779,146.8338,-653.3505,0.5444384
1409,7.2072,7.6089,0.401312,11.48252,-267.9528,146.8443,-653.7735,0.5444384
1410,7.6344,7.5264,0.401408,11.49016,-268.2439,146.8555,-654.2214,0.5444384
1411,7.5414,7.4871,0.398624,11.4977,-268.5316,146.8666,-654.6639,0.5444384
1412,7.5022,6.5489,0.398528,11.5052,-268.8177,146.8776,-655.1042,0.5444384
1413,6.5626,6.5493,0.401312,11.51177,-269.068,146.8872,-655.4893,0.5444384
1414,6.5628,5.9277,0.399968,11.51833,-269.3183,146.8969,-655.8744,0.5444384
1415,5.9419,5.8624,0.39936,11.52427,-269.545,146.9056,-656.223,0.5444384
1416,5.8759,11.7164,0.401408,11.53015,-269.7691,146.9142,-656.5678,0.5444384
1417,11.7338,6.6483,0.396224,11.54188,-270.2166,146.9314,-657.2563,0.5382489
1418,6.6628,6.9276,0.39936,11.54854,-270.4708,146.9412,-657.6473,0.5382489
1419,6.9488,7.0384,0.397088,11.55549,-270.7357,146.9514,-658.055,0.5382489
1420,7.058,6.8426,0.395744,11.56255,-271.005,146.9617,-658.4692,0.5382489
1421,6.8588,6.8453,0.397984,11.56941,-271.2666,146.9718,-658.8716,0.5382489
1422,6.8633,6.5409,0.39568,11.57627,-271.5283,146.9819,-659.2744,0.5382489
1423,6.5552,6.0194,0.39856,11.58283,-271.7784,146.9915,-659.659,0.5382489
1424,6.0331,6.1871,0.394848,11.58886,-272.0085,147.0003,-660.013,0.5382489
1425,6.201,10.9891,0.395584,11.59506,-272.245,147.0094,-660.3769,0.5382489
1426,11.0075,5.8301,0.397312,11.60607,-272.6648,147.0256,-661.0228,0.5382489
1427,5.844,5.8802,0.401408,11.61191,-272.8877,147.0341,-661.3657,0.5326002
1428,5.9042,5.9388,0.395264,11.61782,-273.1129,147.0428,-661.7122,0.5326002
1429,5.9562,5.8921,0.397312,11.62377,-273.3401,147.0515,-662.0616,0.5326002
1430,5.9051,6.5072,0.397472,11.62968,-273.5653,147.0602,-662.4081,0.5326002
1431,6.5219,6.8546,0.394784,11.6362,-273.8141,147.0698,-662.7909,0.5326002
1432,6.8682,6.8926,0.393056,11.64307,-274.076,147.0798,-663.1939,0.5326002
1433,6.906,6.8551,0.395136,11.64997,-274.3394,147.09,-663.5991,0.5326002
1434,6.869,6.5941,0.395232,11.65684,-274.6014,147.1001,-664.0022,0.5326002
1435,6.6082,6.9575,0.395136,11.66345,-274.8535,147.1097,-664.39,0.5326002
1436,6.9713,6.013,0.394784,11.67042,-275.1194,147.12,-664.799,0.5326002
1437,6.0271,5.8168,0.39424,11.67645,-275.3492,147.1288,-665.1527,0.5326002
1438,5.8309,6.1557,0.393216,11.68228,-275.5716,147.1374,-665.4948,0.5326002
1439,6.1695,5.9588,0.396288,11.68845,-275.8069,147.1464,-665.8568,0.5326002
1440,5.9725,6.5449,0.393216,11.69442,-276.0348,147.1552,-666.2073,0.5326002
1441,6.5589,6.5363,0.392128,11.70098,-276.2849,147.1648,-666.5922,0.5326002
1442,6.5498,6.5977,0.396416,11.70753,-276.5348,147.1744,-666.9766,0.5326002
1443,6.612,5.8138,0.393216,11.71414,-276.7869,147.1841,-667.3644,0.5326002
1444,5.8264,5.9626,0.393664,11.71997,-277.0092,147.1927,-667.7064,0.5326002
1445,5.9764,6.257,0.395264,11.72595,-277.2371,147.2014,-668.057,0.5326002
1446,6.2709,5.9266,0.397312,11.73222,-277.4763,147.2106,-668.425,0.5326002
1447,5.9402,6.1858,0.393376,11.73816,-277.7029,147.2193,-668.7737,0.5348237
1448,6.1996,5.8508,0.391968,11.74436,-277.9393,147.2284,-669.1375,0.5348237
1449,5.8645,5.9547,0.39232,11.75022,-278.163,147.237,-669.4815,0.5348237
1450,5.969,6.6091,0.394144,11.75619,-278.3907,147.2458,-669.8318,0.5348237
1451,6.6237,5.962,0.394944,11.76282,-278.6433,147.2555,-670.2204,0.5348237
1452,5.9784,6.0613,0.39344,11.76879,-278.8713,147.2643,-670.5712,0.5348237
1453,6.078,5.9738,0.39408,11.77487,-279.1031,147.2732,-670.9279,0.5348237
1454,5.9873,6.0115,0.392032,11.78086,-279.3315,147.282,-671.2792,0.5348237
1455,6.0251,5.9749,0.3936,11.78688,-279.5613,147.2908,-671.6328,0.5348237
1456,5.9889,5.9008,0.38912,11.79287,-279.7897,147.2996,-671.9842,0.5348237
1457,5.9147,10.5066,0.388256,11.79879,-280.0153,147.3083,-672.3312,0.5362659
1458,10.5235,11.1282,0.391456,11.80931,-280.4167,147.3237,-672.9487,0.5362659
1459,11.1458,5.9607,0.393216,11.82046,-280.8418,147.3401,-673.6028,0.5362659
1460,5.9749,6.1637,0.394432,11.82643,-281.0697,147.3488,-673.9533,0.5362659
1461,6.1776,6.5086,0.395264,11.83261,-281.3053,147.3579,-674.3159,0.5362659
1462,6.5221,6.6,0.396608,11.83913,-281.554,147.3675,-674.6985,0.5362659
1463,6.6139,6.4655,0.397312,11.84575,-281.8063,147.3772,-675.0866,0.5362659
1464,6.4786,6.5526,0.392896,11.85222,-282.0534,147.3867,-675.4667,0.5362659
1465,6.5659,6.9138,0.395488,11.85879,-282.3038,147.3963,-675.8521,0.5362659
1466,6.9276,7.0683,0.392608,11.86572,-282.5681,147.4065,-676.2585,0.5362659
1467,7.0823,6.7248,0.391168,11.8728,-282.8382,147.4168,-676.6741,0.5296557
1468,6.7388,6.4029,0.392448,11.87954,-283.0952,147.4267,-677.0695,0.5296557
1469,6.4162,6.6408,0.391712,11.88595,-283.3399,147.4362,-677.446,0.5296557
1470,6.6549,6.8512,0.38976,11.89261,-283.5937,147.4459,-677.8365,0.5296557
1471,6.8649,6.7553,0.387936,11.89947,-283.8555,147.456,-678.2393,0.5296557
1472,6.7688,6.3883,0.388896,11.90624,-284.1137,147.4659,-678.6365,0.5296557
1473,6.4025,6.8574,0.390784,11.91265,-284.3579,147.4753,-679.0122,0.5296557
1474,6.8716,6.4865,0.38912,11.91952,-284.62,147.4854,-679.4154,0.5296557
1475,6.5004,5.9957,0.38912,11.92602,-284.8679,147.4949,-679.7968,0.5296557
1476,6.0084,6.5799,0.392512,11.93203,-285.0971,147.5037,-680.1494,0.5296557
1477,6.5943,6.0204,0.389568,11.93862,-285.3486,147.5134,-680.5364,0.5319392
1478,6.0348,5.8251,0.389344,11.94466,-285.5788,147.5223,-680.8904,0.5319392
1479,5.8388,6.1706,0.391232,11.95049,-285.8015,147.5308,-681.233,0.5319392
1480,6.1894,6.1404,0.389088,11.95668,-286.0375,147.5399,-681.5963,0.5319392
1481,6.1721,5.9974,0.388192,11.96286,-286.2729,147.549,-681.9584,0.5319392
1482,6.0119,5.9395,0.385952,11.96887,-286.5022,147.5578,-682.3112,0.5319392
1483,5.953,5.9602,0.388608,11.97482,-286.7293,147.5665,-682.6605,0.5319392
1484,5.9741,5.8916,0.388768,11.98079,-286.9572,147.5753,-683.011,0.5319392
1485,5.9052,6.6315,0.384352,11.9867,-287.1824,147.5839,-683.3575,0.5319392
1486,6.6455,7.1184,0.385024,11.99334,-287.4358,147.5937,-683.7474,0.5319392
1487,7.1321,7.2743,0.392704,12.00048,-287.7079,147.6041,-684.1659,0.5336218
1488,7.2887,6.9938,0.391168,12.00777,-287.9859,147.6148,-684.5937,0.5336218
1489,7.0075,7.1744,0.391232,12.01477,-288.2531,147.6251,-685.0048,0.5336218
1490,7.188,11.216,0.386624,12.02196,-288.5273,147.6357,-685.4266,0.5336218
1491,11.2342,5.8984,0.38784,12.0332,-288.9558,147.6521,-686.0858,0.5336218
1492,5.9121,5.7546,0.38224,12.03911,-289.1813,147.6608,-686.4327,0.5336218
1493,5.7695,5.8857,0.383488,12.04488,-289.4013,147.6693,-686.7713,0.5336218
1494,5.8994,5.9361,0.383904,12.05078,-289.6263,147.6779,-687.1174,0.5336218
1495,5.9499,5.8734,0.383712,12.05673,-289.8533,147.6867,-687.4666,0.5336218
1496,5.8863,6.3211,0.385472,12.06261,-290.0778,147.6953,-687.812,0.5336218
1497,6.3355,6.8559,0.386944,12.06895,-290.3194,147.7046,-688.1837,0.5284538
1498,6.8697,13.3179,0.385024,12.07582,-290.5814,147.7147,-688.5868,0.5284538
1499,13.3366,6.8344,0.387744,12.08915,-291.0901,147.7342,-689.3693,0.5284538
1500,6.8485,6.7926,0.382976,12.096,-291.3513,147.7443,-689.7711,0.5284538
1501,6.8059,7.1044,0.384736,12.10281,-291.6109,147.7543,-690.1706,0.5284538
1502,7.1188,6.4417,0.382496,12.10993,-291.8824,147.7647,-690.5883,0.5284538
1503,6.455,6.4437,0.385088,12.11638,-292.1286,147.7742,-690.967,0.5284538
1504,6.4578,6.7939,0.38064,12.12284,-292.3749,147.7837,-691.346,0.5284538
1505,6.8077,6.7147,0.380928,12.12965,-292.6345,147.7936,-691.7454,0.5284538
1506,6.7285,6.6766,0.381408,12.13638,-292.8911,147.8035,-692.1403,0.5284538
1507,6.6909,6.6003,0.377888,12.14307,-293.1464,147.8133,-692.5328,0.5213629
1508,6.6143,6.2596,0.377728,12.14968,-293.3986,147.823,-692.921,0.5213629
1509,6.2735,6.0373,0.385024,12.15595,-293.6379,147.8322,-693.2891,0.5213629
1510,6.0516,7.7738,0.384672,12.16201,-293.8687,147.8411,-693.6442,0.5213629
1511,7.7908,6.4366,0.386784,12.1698,-294.1659,147.8525,-694.1014,0.5213629
1512,6.4505,6.3284,0.382976,12.17625,-294.4119,147.862,-694.4799,0.5213629
1513,6.3426,6.2343,0.383424,12.18259,-294.6538,147.8713,-694.8521,0.5213629
1514,6.2486,6.2653,0.381344,12.18884,-294.8922,147.8805,-695.2187,0.5213629
1515,6.2797,6.5197,0.38416,12.19512,-295.1317,147.8897,-695.5872,0.5213629
1516,6.5343,6.4974,0.385056,12.20165,-295.3809,147.8993,-695.9706,0.5213629
1517,6.511,6.9609,0.384448,12.20816,-295.6292,147.9088,-696.3527,0.5231657
1518,6.9748,6.3922,0.383776,12.21514,-295.8953,147.9191,-696.762,0.5231657
1519,6.4057,6.107,0.37984,12.22155,-296.1396,147.9284,-697.1378,0.5231657
1520,6.1206,5.6761,0.37888,12.22767,-296.373,147.9374,-697.497,0.5231657
1521,5.6898,5.881,0.37888,12.23336,-296.5901,147.9458,-697.8309,0.5231657
1522,5.8945,6.4258,0.376352,12.23925,-296.8149,147.9544,-698.1768,0.5231657
1523,6.4396,6.3755,0.377088,12.24569,-297.0605,147.9639,-698.5546,0.5231657
1524,6.3896,6.8975,0.3752,12.25208,-297.3042,147.9732,-698.9295,0.5231657
1525,6.911,6.49,0.37392,12.25899,-297.5678,147.9834,-699.3351,0.5231657
1526,6.5034,6.4805,0.37968,12.26549,-297.8158,147.9929,-699.7167,0.5231657
1527,6.4931,6.9128,0.3784,12.27199,-298.0635,148.0024,-700.0977,0.5255093
1528,6.9274,5.8124,0.375584,12.27891,-298.3277,148.0126,-700.5041,0.5255093
1529,5.8263,5.976,0.376576,12.28474,-298.5499,148.0211,-700.8461,0.5255093
1530,5.9898,10.3816,0.37888,12.29073,-298.7784,148.0299,-701.1975,0.5255093
1531,10.3996,5.9737,0.371456,12.30113,-299.175,148.0452,-701.8077,0.5255093
1532,5.9879,5.8391,0.374784,12.30712,-299.4034,148.054,-702.1591,0.5255093
1533,5.853,6.0811,0.37888,12.31297,-299.6266,148.0626,-702.5025,0.5255093
1534,6.096,7.1319,0.375552,12.31907,-299.8591,148.0715,-702.8603,0.5255093
1535,7.1459,7.2537,0.375968,12.32621,-300.1317,148.082,-703.2795,0.5255093
1536,7.2677,7.1792,0.372736,12.33348,-300.4089,148.0927,-703.706,0.5255093
1537,7.1929,7.1566,0.37328,12.34067,-300.6832,148.1032,-704.1281,0.5262905
1538,7.1706,11.0066,0.37312,12.34784,-300.9567,148.1137,-704.5488,0.5262905
1539,11.0229,6.1572,0.375072,12.35887,-301.3771,148.1299,-705.1956,0.5262905
1540,6.1713,6.6183,0.375936,12.36504,-301.6125,148.1389,-705.5577,0.5262905
1541,6.632,6.3999,0.376832,12.37167,-301.8654,148.1487,-705.9468,0.5262905
1542,6.4131,6.5432,0.374784,12.37808,-302.1101,148.1581,-706.3232,0.5262905
1543,6.557,6.6368,0.376832,12.38464,-302.3602,148.1677,-706.708,0.5262905
1544,6.6498,6.5519,0.374592,12.39129,-302.6138,148.1774,-707.0981,0.5262905
1545,6.565,6.0025,0.374016,12.39786,-302.8642,148.1871,-707.4834,0.5262905
1546,6.0163,6.3928,0.372992,12.40387,-303.0937,148.1959,-707.8365,0.5262905
1547,6.4066,6.0632,0.372576,12.41028,-303.3381,148.2053,-708.2124,0.5197404
1548,6.0772,6.5257,0.376832,12.41636,-303.5699,148.2142,-708.569,0.5197404
1549,6.5398,6.4198,0.375392,12.4229,-303.8192,148.2238,-708.9527,0.5197404
1550,6.4328,6.9863,0.376832,12.42933,-304.0646,148.2333,-709.3302,0.5197404
1551,7.0012,11.0632,0.379328,12.43633,-304.3316,148.2435,-709.741,0.5197404
1552,11.081,5.9837,0.374784,12.44741,-304.7542,148.2598,-710.3911,0.5197404
1553,5.9968,5.9471,0.374784,12.45341,-304.983,148.2686,-710.743,0.5197404
1554,5.9606,5.976,0.37968,12.45937,-305.2103,148.2773,-711.0928,0.5197404
1555,5.9896,6.0229,0.37968,12.46536,-305.4388,148.2861,-711.4443,0.5197404
1556,6.0362,5.9258,0.37888,12.47139,-305.669,148.295,-711.7985,0.5197404
1557,5.9391,6.3557,0.37888,12.47733,-305.8955,148.3037,-712.1469,0.5149931
1558,6.3692,7.0125,0.375232,12.4837,-306.1384,148.313,-712.5206,0.5149931
1559,7.0266,6.8647,0.372896,12.49073,-306.4064,148.3233,-712.933,0.5149931
1560,6.8784,7.4781,0.373792,12.49761,-306.6688,148.3334,-713.3367,0.5149931
1561,7.501,6.6713,0.373664,12.50511,-306.9549,148.3444,-713.7767,0.5149931
1562,6.6855,6.941,0.380896,12.51179,-307.2099,148.3542,-714.1691,0.5149931
1563,6.9546,6.2321,0.372736,12.51875,-307.4751,148.3644,-714.5771,0.5149931
1564,6.2458,6.8257,0.373024,12.52499,-307.7133,148.3736,-714.9436,0.5149931
1565,6.8402,6.4817,0.371168,12.53183,-307.9742,148.3836,-715.3449,0.5149931
1566,6.4955,6.1487,0.378592,12.53833,-308.222,148.3932,-715.7261,0.5149931
1567,6.1622,6.7876,0.374784,12.54449,-308.457,148.4022,-716.0877,0.5158945
1568,6.8024,6.1311,0.373984,12.55129,-308.7165,148.4122,-716.4869,0.5158945
1569,6.1447,6.0269,0.374176,12.55744,-308.9508,148.4212,-716.8474,0.5158945
1570,6.0407,6.3602,0.37168,12.56348,-309.1812,148.43,-717.2018,0.5158945
1571,6.3738,6.2837,0.371744,12.56985,-309.4243,148.4394,-717.5758,0.5158945
1572,6.2971,6.4215,0.373408,12.57615,-309.6645,148.4486,-717.9453,0.5158945
1573,6.4352,6.3707,0.37008,12.58258,-309.9099,148.4581,-718.3229,0.5158945
1574,6.3842,6.1218,0.370176,12.58897,-310.1534,148.4674,-718.6976,0.5158945
1575,6.135,6.073,0.374784,12.5951,-310.3874,148.4764,-719.0576,0.5158945
1576,6.0895,6.8989,0.369792,12.60119,-310.6196,148.4854,-719.4148,0.5158945
1577,6.914,6.6557,0.36864,12.60811,-310.8833,148.4955,-719.8205,0.5178775
1578,6.6699,6.5265,0.374368,12.61478,-311.1378,148.5053,-720.2119,0.5178775
1579,6.5405,11.3989,0.370176,12.62132,-311.3872,148.5149,-720.5957,0.5178775
