# config=Release
# frames=4206
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.84212
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1142,6.5875,6.456,0.346112,9.613878,-196.6811,144.1031,-544.1247,0.6005048
1143,6.4695,11.4123,0.344064,9.620348,-196.9278,144.1126,-544.5043,0.6005048
1144,11.4294,7.0256,0.342016,9.631778,-197.3638,144.1294,-545.175,0.6005048
1145,7.0396,6.8521,0.342016,9.638818,-197.6323,144.1397,-545.5881,0.6005048
1146,6.8651,6.967,0.344032,9.645683,-197.8941,144.1498,-545.991,0.6005048
1147,6.9809,7.5222,0.340096,9.652664,-198.1604,144.16,-546.4006,0.6005048
1148,7.5453,5.8307,0.339872,9.66021,-198.4482,144.1711,-546.8434,0.6005048
1149,5.845,5.2088,0.342112,9.666055,-198.6711,144.1797,-547.1864,0.5923923
1150,5.2224,5.7233,0.342016,9.671277,-198.8703,144.1873,-547.4928,0.5923923
1151,5.7371,5.6769,0.341984,9.677014,-199.0891,144.1957,-547.8294,0.5923923
1152,5.6908,5.9666,0.344672,9.682705,-199.3062,144.2041,-548.1634,0.5923923
1153,5.9802,7.1674,0.34224,9.688685,-199.5343,144.2129,-548.5142,0.5923923
1154,7.1809,6.1867,0.347456,9.695867,-199.8082,144.2234,-548.9356,0.5923923
1155,6.2011,6.0384,0.344128,9.702067,-200.0447,144.2325,-549.2995,0.5923923
1156,6.0526,6.0394,0.34432,9.70812,-200.2755,144.2414,-549.6547,0.5923923
1157,6.0525,6.4774,0.342976,9.714173,-200.5064,144.2502,-550.0098,0.5923923
1158,6.4914,6.3859,0.34352,9.720665,-200.754,144.2598,-550.3907,0.5923923
1159,6.3995,6.6008,0.34576,9.727064,-200.9981,144.2692,-550.7663,0.5932336
1160,6.6144,6.6004,0.344096,9.733679,-201.2504,144.2789,-551.1544,0.5932336
1161,6.6145,6.5008,0.342816,9.740294,-201.5027,144.2886,-551.5425,0.5932336
1162,6.5147,6.4662,0.342976,9.746808,-201.7511,144.2981,-551.9247,0.5932336
1163,6.4793,6.52,0.35136,9.753287,-201.9983,144.3076,-552.305,0.5932336
1164,6.5338,6.2873,0.345376,9.759821,-202.2474,144.3172,-552.6884,0.5932336
1165,6.3013,6.3734,0.347616,9.766122,-202.4877,144.3264,-553.0581,0.5932336
1166,6.3872,6.3859,0.344064,9.772509,-202.7314,144.3358,-553.4329,0.5932336
1167,6.3991,6.3605,0.34224,9.778908,-202.9754,144.3452,-553.8083,0.5932336
1168,6.3732,6.0584,0.342368,9.785281,-203.2185,144.3546,-554.1823,0.5932336
1169,6.0718,7.4406,0.34256,9.791353,-203.4501,144.3635,-554.5386,0.5942551
1170,7.4551,7.4113,0.344064,9.798808,-203.7345,144.3744,-554.9761,0.5942551
1171,7.4258,7.108,0.341408,9.806234,-204.0177,144.3853,-555.4119,0.5942551
1172,7.1214,7.2047,0.340928,9.813355,-204.2893,144.3958,-555.8297,0.5942551
1173,7.2185,7.3864,0.342368,9.820574,-204.5646,144.4063,-556.2532,0.5942551
1174,7.4003,7.422,0.342016,9.827974,-204.8469,144.4172,-556.6874,0.5942551
1175,7.4355,11.118,0.336352,9.83541,-205.1305,144.4281,-557.1238,0.5942551
1176,11.1351,6.1397,0.338496,9.846545,-205.5552,144.4444,-557.7772,0.5942551
1177,6.153,6.3256,0.339136,9.852698,-205.7899,144.4535,-558.1382,0.5942551
1178,6.3394,6.5404,0.3424,9.859037,-206.0316,144.4628,-558.5102,0.5942551
1179,6.5548,6.761,0.342656,9.865592,-206.2816,144.4724,-558.8948,0.5957575
1180,6.7761,6.3322,0.344384,9.872368,-206.5401,144.4823,-559.2924,0.5957575
1181,6.3466,6.1356,0.34576,9.878715,-206.7822,144.4916,-559.6649,0.5957575
1182,6.149,6.4551,0.344064,9.884864,-207.0167,144.5006,-560.0257,0.5957575
1183,6.4687,11.2507,0.340704,9.891333,-207.2634,144.5101,-560.4052,0.5957575
1184,11.2675,7.0097,0.344736,9.9026,-207.6932,144.5267,-561.0664,0.5957575
1185,7.0236,7.1296,0.339968,9.909624,-207.9611,144.537,-561.4786,0.5957575
1186,7.1436,6.7615,0.343808,9.916768,-208.2335,144.5475,-561.8977,0.5957575
1187,6.7746,11.1811,0.34144,9.923543,-208.4919,144.5574,-562.2953,0.5957575
1188,11.1989,6.6317,0.346112,9.934742,-208.9191,144.5738,-562.9524,0.5957575
1189,6.6471,6.5792,0.338304,9.941389,-209.1726,144.5836,-563.3425,0.580494
1190,6.5937,6.2985,0.344256,9.947983,-209.4241,144.5932,-563.7294,0.580494
1191,6.3117,6.8107,0.346112,9.954294,-209.6648,144.6025,-564.0997,0.580494
1192,6.824,6.7591,0.343904,9.961118,-209.9251,144.6125,-564.5001,0.580494
1193,6.7728,7.0066,0.345152,9.967891,-210.1834,144.6224,-564.8975,0.580494
1194,7.0201,6.0155,0.344832,9.974911,-210.4511,144.6327,-565.3094,0.580494
1195,6.033,5.7819,0.338752,9.980944,-210.6812,144.6416,-565.6635,0.580494
1196,5.7966,5.727,0.341408,9.98674,-210.9023,144.6501,-566.0036,0.580494
1197,5.749,5.9228,0.3408,9.992489,-211.1216,144.6585,-566.3409,0.580494
1198,5.9363,5.7526,0.341664,9.998425,-211.348,144.6672,-566.6892,0.580494
1199,5.7663,6.5343,0.338144,10.00419,-211.5679,144.6757,-567.0276,0.580494
1200,6.5484,6.0173,0.337984,10.01074,-211.8177,144.6853,-567.4118,0.580494
1201,6.0305,6.0141,0.339872,10.01677,-212.0477,144.6942,-567.7657,0.580494
1202,6.0282,5.9591,0.343808,10.0228,-212.2776,144.703,-568.1194,0.580494
1203,5.973,5.7184,0.340128,10.02877,-212.5054,144.7117,-568.4698,0.580494
1204,5.7317,6.4474,0.343424,10.0345,-212.724,144.7202,-568.8062,0.580494
1205,6.4613,6.4111,0.34736,10.04096,-212.9704,144.7296,-569.1852,0.580494
1206,6.4245,6.9989,0.3424,10.04739,-213.2155,144.739,-569.5623,0.580494
1207,7.0119,6.694,0.344064,10.0544,-213.4829,144.7493,-569.9737,0.580494
1208,6.7084,6.7378,0.344416,10.06111,-213.7388,144.7592,-570.3673,0.580494
1209,6.7517,7.1397,0.34816,10.06786,-213.9963,144.7691,-570.7636,0.5809747
1210,7.1539,6.5716,0.344288,10.07501,-214.2692,144.7796,-571.1833,0.5809747
1211,6.5848,6.2832,0.342016,10.0816,-214.5203,144.7892,-571.5697,0.5809747
1212,6.2973,6.4433,0.342144,10.0879,-214.7605,144.7985,-571.9392,0.5809747
1213,6.4565,6.5046,0.339488,10.09435,-215.0068,144.808,-572.3181,0.5809747
1214,6.5182,6.478,0.340288,10.10087,-215.2554,144.8175,-572.7006,0.5809747
1215,6.4918,6.1317,0.339936,10.10736,-215.503,144.827,-573.0815,0.5809747
1216,6.1449,6.2873,0.340544,10.11351,-215.7373,144.8361,-573.4421,0.5809747
1217,6.3008,6.2547,0.34368,10.11981,-215.9776,144.8453,-573.8117,0.5809747
1218,6.2689,6.4205,0.342752,10.12608,-216.2167,144.8545,-574.1796,0.5809747
1219,6.4346,10.9503,0.340224,10.13251,-216.4621,144.8639,-574.5572,0.5821766
1220,10.9672,6.2421,0.342016,10.14348,-216.8804,144.88,-575.2007,0.5821766
1221,6.2561,6.2022,0.338848,10.14973,-217.1191,144.8892,-575.5678,0.5821766
1222,6.2156,6.494,0.345728,10.15595,-217.3562,144.8983,-575.9326,0.5821766
1223,6.5076,5.7978,0.342976,10.16246,-217.6043,144.9079,-576.3143,0.5821766
1224,5.8117,11.3942,0.33616,10.16827,-217.826,144.9164,-576.6554,0.5821766
1225,11.4118,6.3257,0.33792,10.17968,-218.2613,144.9331,-577.325,0.5821766
1226,6.34,6.6661,0.335872,10.18602,-218.5031,144.9424,-577.6971,0.5821766
1227,6.6796,7.1156,0.335904,10.1927,-218.7578,144.9522,-578.089,0.5821766
1228,7.1316,6.7993,0.335328,10.19983,-219.0298,144.9627,-578.5074,0.5821766
1229,6.8135,6.5993,0.335872,10.20665,-219.2897,144.9727,-578.9072,0.5741842
1230,6.6131,6.0409,0.337056,10.21326,-219.5419,144.9824,-579.2953,0.5741842
1231,6.0548,5.1743,0.337344,10.21931,-219.7729,144.9913,-579.6506,0.5741842
1232,5.1884,6.0928,0.337152,10.2245,-219.9707,144.9989,-579.955,0.5741842
1233,6.1065,5.8937,0.33648,10.23061,-220.2036,145.0078,-580.3132,0.5741842
1234,5.907,6.4224,0.338752,10.23652,-220.4289,145.0165,-580.6599,0.5741842
1235,6.4369,6.9101,0.337056,10.24295,-220.6745,145.0259,-581.0377,0.5741842
1236,6.9235,6.3321,0.337952,10.24988,-220.9385,145.0361,-581.4439,0.5741842
1237,6.3615,6.3714,0.342368,10.25624,-221.1812,145.0454,-581.8172,0.5741842
1238,6.384,6.3646,0.337568,10.26262,-221.4247,145.0548,-582.1918,0.5741842
1239,6.3798,5.9052,0.336672,10.269,-221.668,145.0641,-582.5662,0.5748453
1240,5.9191,5.9468,0.336576,10.27492,-221.8938,145.0728,-582.9135,0.5748453
1241,5.9603,6.3755,0.336736,10.28088,-222.1211,145.0816,-583.2633,0.5748453
1242,6.3889,6.4926,0.336416,10.28727,-222.3648,145.091,-583.6381,0.5748453
1243,6.5056,6.591,0.336224,10.29378,-222.613,145.1005,-584.02,0.5748453
1244,6.6055,6.4655,0.334624,10.30038,-222.8649,145.1102,-584.4075,0.5748453
1245,6.479,6.4881,0.334336,10.30686,-223.112,145.1197,-584.7877,0.5748453
1246,6.501,6.6616,0.335744,10.31336,-223.36,145.1292,-585.1691,0.5748453
1247,6.6925,6.4812,0.339872,10.32006,-223.6152,145.1391,-585.5619,0.5748453
1248,6.4947,6.4111,0.33632,10.32655,-223.8629,145.1486,-585.9429,0.5748453
1249,6.4243,7.0469,0.338912,10.33297,-224.1079,145.158,-586.3199,0.575987
1250,7.0614,11.0651,0.342976,10.34003,-224.3773,145.1684,-586.7342,0.575987
1251,11.082,6.591,0.339968,10.35112,-224.7999,145.1846,-587.3845,0.575987
1252,6.6045,6.3652,0.337792,10.35772,-225.0518,145.1943,-587.772,0.575987
1253,6.3789,6.6161,0.335872,10.3641,-225.2951,145.2037,-588.1464,0.575987
1254,6.6301,7.2417,0.340384,10.37073,-225.548,145.2134,-588.5353,0.575987
1255,7.2559,6.9598,0.342016,10.37799,-225.8247,145.224,-588.9611,0.575987
1256,6.973,7.1804,0.344064,10.38496,-226.0907,145.2343,-589.3703,0.575987
1257,7.1941,6.3979,0.340032,10.39215,-226.3651,145.2448,-589.7924,0.575987
1258,6.4114,7.1576,0.342016,10.39856,-226.6096,145.2542,-590.1686,0.575987
1259,7.1715,6.7281,0.343872,10.40574,-226.8831,145.2647,-590.5894,0.5705186
1260,6.7419,6.2641,0.342624,10.41248,-227.1403,145.2746,-590.985,0.5705186
1261,6.2777,6.0203,0.343648,10.41876,-227.3797,145.2838,-591.3534,0.5705186
1262,6.0332,6.0829,0.342016,10.42479,-227.6098,145.2927,-591.7074,0.5705186
1263,6.0964,5.3808,0.345664,10.43089,-227.8424,145.3016,-592.0652,0.5705186
1264,5.3945,10.8479,0.344704,10.43628,-228.0481,145.3095,-592.3818,0.5705186
1265,10.865,6.1931,0.341376,10.44715,-228.4626,145.3255,-593.0193,0.5705186
1266,6.2068,6.5077,0.340704,10.45335,-228.6993,145.3346,-593.3835,0.5705186
1267,6.5217,6.8928,0.339968,10.45987,-228.948,145.3441,-593.7662,0.5705186
1268,6.9062,6.6651,0.339648,10.46678,-229.2114,145.3543,-594.1714,0.5705186
1269,6.6784,6.5449,0.33824,10.47346,-229.4662,145.3641,-594.5633,0.5624662
1270,6.5589,5.9863,0.338624,10.48002,-229.7163,145.3737,-594.9482,0.5624662
1271,5.9995,5.1892,0.338624,10.48602,-229.9451,145.3825,-595.3002,0.5624662
1272,5.2028,5.2325,0.3432,10.49122,-230.1436,145.3901,-595.6055,0.5624662
1273,5.2468,5.9508,0.34192,10.49647,-230.3437,145.3978,-595.9135,0.5624662
1274,5.9643,6.4251,0.339904,10.50243,-230.5712,145.4066,-596.2634,0.5624662
1275,6.4388,6.2929,0.341408,10.50887,-230.8168,145.416,-596.6412,0.5624662
1276,6.3062,6.8712,0.337408,10.51518,-231.0573,145.4253,-597.0113,0.5624662
1277,6.885,6.3609,0.339968,10.52206,-231.3199,145.4354,-597.4153,0.5624662
1278,6.3742,6.3721,0.341792,10.52844,-231.5631,145.4447,-597.7893,0.5624662
1279,6.3854,6.1245,0.33792,10.53482,-231.8066,145.4541,-598.164,0.5630671
1280,6.1382,5.7434,0.33792,10.54096,-232.0407,145.4631,-598.5242,0.5630671
1281,5.7558,7.2421,0.340448,10.54672,-232.2602,145.4715,-598.8619,0.5630671
1282,7.2586,6.2778,0.33792,10.55397,-232.5371,145.4822,-599.2878,0.5630671
1283,6.2912,6.5478,0.345728,10.56027,-232.7771,145.4914,-599.657,0.5630671
1284,6.5613,6.524,0.3424,10.56683,-233.0273,145.5011,-600.042,0.5630671
1285,6.5369,6.7505,0.341824,10.57336,-233.2766,145.5107,-600.4255,0.5630671
1286,6.7662,6.5957,0.339488,10.58013,-233.5347,145.5206,-600.8226,0.5630671
1287,6.6101,6.3998,0.340416,10.58674,-233.7868,145.5303,-601.2104,0.5630671
1288,6.4133,6.5001,0.340864,10.59315,-234.0314,145.5397,-601.5867,0.5630671
1289,6.5136,6.3621,0.342624,10.59967,-234.2798,145.5492,-601.969,0.5642089
1290,6.3763,6.2168,0.341312,10.60604,-234.523,145.5586,-602.3431,0.5642089
1291,6.2303,5.658,0.3384,10.61227,-234.7607,145.5677,-602.7087,0.5642089
1292,5.6712,6.8398,0.341472,10.61794,-234.977,145.576,-603.0415,0.5642089
1293,6.8537,6.3015,0.34768,10.6248,-235.2384,145.5861,-603.4437,0.5642089
1294,6.3155,7.0362,0.34384,10.63111,-235.4793,145.5954,-603.8142,0.5642089
1295,7.0498,7.0531,0.346112,10.63816,-235.7481,145.6057,-604.2279,0.5642089
1296,7.0666,11.501,0.339872,10.64523,-236.0177,145.6161,-604.6426,0.5642089
1297,11.5184,7.2629,0.340064,10.65675,-236.457,145.633,-605.3184,0.5642089
1298,7.2767,7.8729,0.339936,10.66403,-236.7345,145.6436,-605.7454,0.5642089
1299,7.8956,6.541,0.338368,10.67192,-237.0357,145.6552,-606.2087,0.5652906
1300,6.5554,6.0845,0.338976,10.67848,-237.2857,145.6648,-606.5934,0.5652906
1301,6.0979,6.1157,0.336,10.68457,-237.5183,145.6738,-606.9512,0.5652906
1302,6.1294,6.0294,0.338464,10.6907,-237.752,145.6828,-607.3109,0.5652906
1303,6.0434,5.393,0.34,10.69675,-237.9825,145.6916,-607.6655,0.5652906
1304,5.4074,5.8167,0.341472,10.70215,-238.1888,145.6996,-607.9828,0.5652906
1305,5.8305,6.3759,0.341536,10.70798,-238.4112,145.7081,-608.3249,0.5652906
1306,6.3895,11.2513,0.340192,10.71437,-238.6549,145.7175,-608.6998,0.5652906
1307,11.2679,6.3272,0.344224,10.72564,-239.0846,145.734,-609.361,0.5652906
1308,6.3426,6.4316,0.343328,10.73199,-239.3266,145.7433,-609.7332,0.5652906
1309,6.4456,6.7041,0.339008,10.73843,-239.5724,145.7528,-610.1115,0.5581396
1310,6.7178,6.646,0.339968,10.74515,-239.8286,145.7626,-610.5056,0.5581396
1311,6.6602,6.6568,0.33792,10.75181,-240.0827,145.7724,-610.8964,0.5581396
1312,6.6708,10.9978,0.33792,10.75848,-240.3371,145.7822,-611.2879,0.5581396
1313,11.0139,5.5328,0.344064,10.76949,-240.7572,145.7984,-611.9341,0.5581396
1314,5.5474,5.9636,0.338688,10.77504,-240.9688,145.8065,-612.2597,0.5581396
1315,5.9768,6.0178,0.338464,10.78102,-241.1967,145.8153,-612.6104,0.5581396
1316,6.0316,6.4994,0.341792,10.78705,-241.4268,145.8241,-612.9643,0.5581396
1317,6.5123,7.126,0.344064,10.79356,-241.6752,145.8337,-613.3465,0.5581396
1318,7.1395,6.7141,0.34,10.8007,-241.9475,145.8441,-613.7653,0.5581396
1319,6.7275,6.9072,0.341856,10.80743,-242.2041,145.854,-614.1601,0.5516495
1320,6.9208,6.7021,0.342016,10.81435,-242.468,145.8642,-614.5662,0.5516495
1321,6.7154,6.6603,0.338912,10.82107,-242.7242,145.874,-614.9603,0.5516495
1322,6.6742,6.2662,0.340192,10.82774,-242.9787,145.8838,-615.3519,0.5516495
1323,6.2799,5.2893,0.338752,10.83402,-243.2183,145.893,-615.7204,0.5516495
1324,5.3038,4.9447,0.339968,10.83932,-243.4205,145.9008,-616.0316,0.5516495
1325,4.957,6.0331,0.33792,10.84428,-243.6096,145.9081,-616.3224,0.5516495
1326,6.047,6.1718,0.33792,10.85033,-243.8403,145.9169,-616.6773,0.5516495
1327,6.1855,6.0487,0.340576,10.85651,-244.0762,145.926,-617.0403,0.5516495
1328,6.0621,6.1967,0.335872,10.86258,-244.3074,145.9349,-617.396,0.5516495
1329,6.2097,6.484,0.33792,10.86878,-244.5442,145.944,-617.7604,0.5523106
1330,6.5017,6.2803,0.33792,10.87529,-244.7922,145.9536,-618.1418,0.5523106
1331,6.2935,6.3055,0.335872,10.88158,-245.0323,145.9628,-618.5111,0.5523106
1332,6.3189,6.4424,0.335488,10.8879,-245.2732,145.972,-618.8819,0.5523106
1333,6.4563,6.0531,0.338944,10.89436,-245.5195,145.9815,-619.2607,0.5523106
1334,6.0666,5.8677,0.33536,10.90042,-245.7509,145.9904,-619.6168,0.5523106
1335,5.8814,5.891,0.335296,10.9063,-245.9752,145.9991,-619.9619,0.5523106
1336,5.9047,6.2555,0.337184,10.91221,-246.2004,146.0077,-620.3083,0.5523106
1337,6.2692,6.5973,0.336128,10.91848,-246.4396,146.0169,-620.6763,0.5523106
1338,6.6105,6.5182,0.335872,10.92509,-246.6917,146.0266,-621.0641,0.5523106
1339,6.5315,6.5376,0.338464,10.93162,-246.9408,146.0362,-621.4474,0.5547143
1340,6.5522,6.3602,0.339584,10.93817,-247.1907,146.0458,-621.8318,0.5547143
1341,6.373,6.1976,0.338368,10.94455,-247.4338,146.0551,-622.2059,0.5547143
1342,6.2108,6.2629,0.337984,10.95076,-247.6707,146.0643,-622.5703,0.5547143
1343,6.2762,6.0508,0.341152,10.95703,-247.91,146.0735,-622.9385,0.5547143
1344,6.0644,10.1883,0.344064,10.9631,-248.1413,146.0824,-623.2944,0.5547143
1345,10.2044,5.9808,0.342016,10.9733,-248.5305,146.0973,-623.8932,0.5547143
1346,6.0028,6.1379,0.340704,10.9793,-248.7595,146.1061,-624.2454,0.5547143
1347,6.1512,11.1678,0.34,10.98545,-248.9941,146.1152,-624.6063,0.5547143
1348,11.1839,6.1561,0.339968,10.99664,-249.4207,146.1316,-625.2626,0.5547143
1349,6.1695,6.6249,0.338944,11.00281,-249.6559,146.1406,-625.6246,0.5481041
1350,6.6393,6.3435,0.339104,11.00945,-249.9092,146.1504,-626.0141,0.5481041
1351,6.3568,6.4951,0.333408,11.0158,-250.1516,146.1597,-626.3871,0.5481041
1352,6.509,6.6655,0.335872,11.02231,-250.3999,146.1692,-626.7691,0.5481041
1353,6.6788,5.9341,0.332384,11.02899,-250.6546,146.179,-627.1609,0.5481041
1354,5.9478,5.0408,0.333824,11.03494,-250.8815,146.1877,-627.51,0.5481041
1355,5.0541,6.0985,0.332288,11.03999,-251.0743,146.1952,-627.8066,0.5481041
1356,6.1116,5.888,0.333824,11.04611,-251.3074,146.2041,-628.1652,0.5481041
1357,5.9005,6.1629,0.33424,11.05201,-251.5324,146.2128,-628.5114,0.5481041
1358,6.176,6.743,0.335872,11.05818,-251.768,146.2218,-628.8738,0.5481041
1359,6.7568,6.366,0.33584,11.06494,-252.0257,146.2318,-629.2703,0.5496064
1360,6.3794,6.4606,0.335968,11.07132,-252.269,146.2411,-629.6446,0.5496064
1361,6.4748,5.9729,0.335008,11.07779,-252.5159,146.2506,-630.0245,0.5496064
1362,5.9861,5.8703,0.334016,11.08378,-252.7442,146.2594,-630.3757,0.5496064
1363,5.8838,5.7922,0.334656,11.08966,-252.9687,146.268,-630.721,0.5496064
1364,5.806,5.777,0.336384,11.09547,-253.1901,146.2766,-631.0617,0.5496064
1365,5.7906,6.0108,0.336032,11.10126,-253.411,146.285,-631.4015,0.5496064
1366,6.0243,6.1447,0.333888,11.10728,-253.6408,146.2939,-631.755,0.5496064
1367,6.1576,6.3264,0.334144,11.11344,-253.8756,146.3029,-632.1163,0.5496064
1368,6.3396,6.4173,0.3376,11.11978,-254.1174,146.3122,-632.4883,0.5496064
1369,6.4305,6.5459,0.33792,11.12621,-254.3627,146.3216,-632.8657,0.5520101
1370,6.5594,6.3557,0.338112,11.13277,-254.6129,146.3313,-633.2505,0.5520101
1371,6.3687,6.419,0.338528,11.13914,-254.8558,146.3406,-633.6243,0.5520101
1372,6.4327,6.2349,0.33792,11.14557,-255.1011,146.35,-634.0018,0.5520101
1373,6.2485,6.4963,0.338112,11.15182,-255.3394,146.3592,-634.3684,0.5520101
1374,6.5098,6.2734,0.335872,11.15833,-255.5877,146.3688,-634.7504,0.5520101
1375,6.2865,6.7867,0.334592,11.16462,-255.8275,146.378,-635.1193,0.5520101
1376,6.8002,6.9788,0.33776,11.17142,-256.0869,146.388,-635.5182,0.5520101
1377,6.9936,10.8217,0.333824,11.17841,-256.3536,146.3982,-635.9286,0.5520101
1378,10.8376,5.6488,0.333824,11.18925,-256.767,146.4141,-636.5646,0.5520101
1379,5.6829,6.5971,0.34192,11.19493,-256.9838,146.4225,-636.8981,0.5474431
1380,6.614,6.0865,0.337632,11.20155,-257.236,146.4322,-637.2861,0.5474431
1381,6.0984,5.952,0.337088,11.20764,-257.4686,146.4411,-637.644,0.5474431
1382,5.9656,7.0843,0.340064,11.21361,-257.6961,146.4498,-637.994,0.5474431
1383,7.099,6.9233,0.338688,11.22071,-257.9669,146.4603,-638.4106,0.5474431
1384,6.9365,6.8582,0.33792,11.22764,-258.2314,146.4704,-638.8176,0.5474431
1385,6.871,6.3143,0.342528,11.23452,-258.4935,146.4805,-639.2208,0.5474431
1386,6.328,6.813,0.338464,11.24084,-258.7348,146.4898,-639.592,0.5474431
1387,6.8266,6.6751,0.3416,11.24767,-258.9952,146.4998,-639.9927,0.5474431
1388,6.6885,6.1099,0.33968,11.25436,-259.2503,146.5096,-640.3851,0.5474431
1389,6.1231,11.1363,0.33968,11.26048,-259.4838,146.5186,-640.7444,0.5395709
1390,11.1525,5.8181,0.338336,11.27163,-259.9092,146.535,-641.3988,0.5395709
1391,5.8318,6.4957,0.334368,11.27747,-260.1317,146.5435,-641.741,0.5395709
1392,6.5093,6.5221,0.33632,11.28397,-260.3799,146.5531,-642.1229,0.5395709
1393,6.5354,6.3798,0.339904,11.29051,-260.6292,146.5627,-642.5064,0.5395709
1394,6.3931,6.259,0.334272,11.2969,-260.873,146.572,-642.8815,0.5395709
1395,6.2719,6.4518,0.33408,11.30318,-261.1122,146.5812,-643.2496,0.5395709
1396,6.4647,6.0773,0.337216,11.30964,-261.3588,146.5907,-643.6289,0.5395709
1397,6.1065,5.9476,0.332128,11.31575,-261.5917,146.5997,-643.9872,0.5395709
1398,5.9608,5.9658,0.33328,11.32171,-261.819,146.6084,-644.337,0.5395709
1399,5.9791,6.2067,0.331456,11.32769,-262.0471,146.6172,-644.6879,0.5407728
1400,6.2206,6.4357,0.331776,11.33391,-262.2844,146.6263,-645.053,0.5407728
1401,6.4499,6.1288,0.330784,11.34036,-262.5304,146.6358,-645.4314,0.5407728
1402,6.1422,6.3932,0.3328,11.3465,-262.7646,146.6448,-645.7917,0.5407728
1403,6.4062,6.051,0.331776,11.35291,-263.009,146.6542,-646.1677,0.5407728
1404,6.0647,6.4805,0.333824,11.35897,-263.2403,146.6631,-646.5236,0.5407728
1405,6.4936,5.8262,0.333824,11.36546,-263.488,146.6726,-646.9046,0.5407728
1406,5.8386,5.7919,0.332,11.3713,-263.7106,146.6812,-647.2471,0.5407728
1407,5.8053,5.8296,0.329728,11.37711,-263.9321,146.6897,-647.5878,0.5407728
1408,5.843,5.8565,0.329728,11.38295,-264.1549,146.6983,-647.9306,0.5407728
1409,5.8699,5.9497,0.326304,11.38882,-264.3788,146.7069,-648.275,0.5431765
1410,5.9631,5.8512,0.32976,11.39478,-264.6063,146.7156,-648.6251,0.5431765
1411,5.8643,5.7705,0.327008,11.40065,-264.8299,146.7242,-648.9691,0.5431765
1412,5.7836,5.8831,0.32848,11.40643,-265.0505,146.7327,-649.3085,0.5431765
1413,5.8966,6.3417,0.320064,11.41233,-265.2754,146.7414,-649.6545,0.5431765
1414,6.3553,6.1044,0.329728,11.41868,-265.5178,146.7507,-650.0274,0.5431765
1415,6.1178,6.4223,0.329728,11.4248,-265.7512,146.7597,-650.3864,0.5431765
1416,6.4359,6.3831,0.334976,11.43124,-265.9966,146.7691,-650.764,0.5431765
1417,6.4023,6.3445,0.330336,11.43764,-266.2408,146.7785,-651.1397,0.5431765
1418,6.3572,6.4933,0.335872,11.444,-266.4833,146.7878,-651.5128,0.5431765
1419,6.5058,6.6898,0.327968,11.4505,-266.7314,146.7974,-651.8945,0.5443183
1420,6.7041,6.7692,0.327904,11.45721,-266.9871,146.8072,-652.2879,0.5443183
1421,6.7828,11.0022,0.331776,11.46399,-267.2458,146.8172,-652.6859,0.5443183
1422,11.0191,6.831,0.33104,11.47501,-267.6661,146.8333,-653.3325,0.5443183
1423,6.8443,6.8596,0.331776,11.48185,-267.9272,146.8434,-653.7341,0.5443183
1424,6.874,6.9032,0.32896,11.48873,-268.1893,146.8534,-654.1375,0.5443183
1425,6.9162,6.8659,0.32768,11.49564,-268.4531,146.8636,-654.5432,0.5443183
1426,6.8794,6.1929,0.329952,11.50252,-268.7155,146.8737,-654.947,0.5443183
1427,6.2065,6.0238,0.32672,11.50873,-268.9522,146.8828,-655.3111,0.5443183
1428,6.0368,5.8214,0.318944,11.51477,-269.1825,146.8916,-655.6654,0.5443183
1429,5.8341,5.8593,0.318016,11.5206,-269.405,146.9002,-656.0077,0.5459408
1430,5.8726,11.3396,0.32592,11.52647,-269.629,146.9088,-656.3523,0.5459408
1431,11.3569,6.374,0.326816,11.53783,-270.0622,146.9255,-657.0187,0.5459408
1432,6.3871,6.4428,0.316288,11.54422,-270.3058,146.9348,-657.3934,0.5459408
1433,6.4567,6.5648,0.317984,11.55067,-270.552,146.9443,-657.7723,0.5459408
1434,6.578,6.5113,0.315584,11.55725,-270.8029,146.9539,-658.1583,0.5459408
1435,6.5239,6.5168,0.31792,11.56378,-271.0518,146.9635,-658.5411,0.5459408
1436,6.5298,6.4289,0.31488,11.57031,-271.3008,146.9731,-658.9243,0.5459408
1437,6.4433,5.8778,0.315328,11.57675,-271.5465,146.9826,-659.3024,0.5459408
1438,5.8904,6.0502,0.315072,11.58264,-271.7712,146.9912,-659.648,0.5459408
