# config=Release
# frames=7185
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.66422
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1537,3.2952,3.1799,1.54336,4.522738,-2.500854,136.6346,-245.3859,0.9576774
1538,3.1963,3.3392,1.547424,4.525934,-2.622772,136.6393,-245.5735,0.9576774
1539,3.3537,3.3637,1.544256,4.529287,-2.750664,136.6443,-245.7703,0.9576774
1540,3.3819,3.2758,1.554432,4.532669,-2.879654,136.6492,-245.9687,0.9576774
1541,3.2908,3.3135,1.56512,4.53596,-3.005157,136.6541,-246.1618,0.9576774
1542,3.3312,3.5829,1.54624,4.539291,-3.13221,136.6589,-246.3573,0.9576774
1543,3.5982,3.5004,1.547904,4.542889,-3.269455,136.6642,-246.5684,0.9576774
1544,3.5176,3.2888,1.800224,4.546407,-3.403618,136.6694,-246.7748,0.9576774
1545,3.3048,3.6141,1.570176,4.549712,-3.529678,136.6742,-246.9687,0.9576774
1546,3.6312,3.2738,1.562656,4.553343,-3.668167,136.6796,-247.1818,0.9576774
1547,3.2907,3.4133,1.568768,4.556633,-3.793686,136.6844,-247.3749,0.9576774
1548,3.4274,3.239,1.56608,4.560061,-3.924408,136.6894,-247.576,0.9576774
1549,3.256,3.4322,1.576896,4.563317,-4.048584,136.6942,-247.7671,0.9576774
1550,3.4484,3.4084,1.561248,4.566765,-4.180115,136.6992,-247.9694,0.9576774
1551,3.4263,3.5611,1.802976,4.570191,-4.310783,136.7043,-248.1704,0.9576774
1552,3.5767,3.6964,1.568768,4.573768,-4.447197,136.7095,-248.3803,0.9577344
1553,3.7132,3.3418,1.566368,4.577481,-4.588821,136.715,-248.5982,0.9577344
1554,3.3588,3.3457,1.574912,4.58084,-4.716934,136.7199,-248.7953,0.9577344
1555,3.3595,3.1306,1.562624,4.584199,-4.845062,136.7248,-248.9924,0.9577344
1556,3.1457,3.2281,1.54624,4.587345,-4.965034,136.7294,-249.177,0.9577344
1557,3.2421,3.1801,1.544192,4.590587,-5.088692,136.7342,-249.3672,0.9577344
1558,3.196,3.2166,1.568224,4.593783,-5.210571,136.7389,-249.5547,0.9577344
1559,3.2305,3.2241,1.570592,4.597013,-5.333794,136.7436,-249.7443,0.9577344
1560,3.2409,3.2373,1.552992,4.600255,-5.457413,136.7484,-249.9345,0.9577344
1561,3.2516,3.2351,1.538048,4.603506,-5.581444,136.7531,-250.1253,0.9577344
1562,3.251,11.9781,1.569536,4.606757,-5.705429,136.7579,-250.316,0.9578104
1563,11.9998,3.2001,1.810528,4.618757,-6.163116,136.7755,-251.0202,0.9578104
1564,3.2142,3.2599,1.568224,4.621971,-6.285706,136.7802,-251.2088,0.9578104
1565,3.2774,3.122,1.795616,4.625248,-6.410713,136.785,-251.4011,0.9578104
1566,3.1357,3.3956,1.569696,4.628384,-6.530304,136.7896,-251.5851,0.9578104
1567,3.4322,3.3584,1.56672,4.631816,-6.661217,136.7947,-251.7865,0.9578104
1568,3.3757,3.2691,1.565664,4.635192,-6.789963,136.7996,-251.9846,0.9578104
1569,3.2829,3.1438,1.536,4.638475,-6.915184,136.8044,-252.1772,0.9578104
1570,3.1602,3.216,1.558528,4.641635,-7.035698,136.8091,-252.3626,0.9578104
1571,3.2299,3.1255,1.560576,4.644865,-7.158905,136.8138,-252.5521,0.9578104
1572,3.1415,3.5628,1.534336,4.648006,-7.278709,136.8184,-252.7365,0.9579358
1573,3.5782,3.2132,1.56384,4.651585,-7.415192,136.8237,-252.9465,0.9579358
1574,3.2299,3.2059,1.563168,4.654815,-7.538376,136.8284,-253.136,0.9579358
1575,3.2188,3.2562,1.556512,4.658033,-7.661156,136.8331,-253.3249,0.9579358
1576,3.2731,3.1893,1.802624,4.661306,-7.78598,136.8379,-253.5169,0.9579358
1577,3.2028,3.2486,1.54736,4.664509,-7.908134,136.8426,-253.7048,0.9579358
1578,3.2656,3.5277,1.787136,4.667775,-8.032692,136.8474,-253.8965,0.9579358
1579,3.553,4.0812,1.554432,4.671328,-8.168205,136.8526,-254.1049,0.9579358
1580,4.1005,3.1212,1.567168,4.675428,-8.324577,136.8586,-254.3455,0.9579358
1581,3.138,3.1408,1.570496,4.678566,-8.444275,136.8633,-254.5297,0.9579358
1582,3.1549,3.3542,1.5656,4.681721,-8.564598,136.8679,-254.7148,0.9580194
1583,3.3706,3.0431,1.561376,4.685091,-8.693169,136.8728,-254.9126,0.9580194
1584,3.0558,3.1616,1.551072,4.688147,-8.809708,136.8773,-255.0919,0.9580194
1585,3.1803,3.2179,1.779808,4.691328,-8.931015,136.882,-255.2785,0.9580194
1586,3.2321,3.1771,1.535232,4.69456,-9.054298,136.8867,-255.4681,0.9580194
1587,3.1944,3.0866,1.767008,4.697754,-9.176125,136.8914,-255.6556,0.9580194
1588,3.0999,3.2497,1.55296,4.700854,-9.294357,136.8959,-255.8375,0.9580194
1589,3.2662,3.076,1.767424,4.70412,-9.418938,136.9007,-256.0291,0.9580194
1590,3.0899,12.9715,1.536,4.70721,-9.536789,136.9053,-256.2104,0.9580194
1591,12.9952,3.2526,1.538048,4.720205,-10.03243,136.9243,-256.973,0.9580194
1592,3.267,3.4886,1.527872,4.723472,-10.15704,136.9291,-257.1647,0.9559219
1593,3.5053,3.0107,1.529856,4.726977,-10.29073,136.9343,-257.3704,0.9559219
1594,3.0237,0.9517,1.800128,4.730001,-10.40604,136.9387,-257.5478,0.9559219
1595,0.9638,1.0436,1.542016,4.730965,-10.4428,136.9401,-257.6043,0.9559219
1596,1.0574,2.1512,1.530176,4.732022,-10.48315,136.9417,-257.6664,0.9559219
1597,2.1655,2.1719,1.796096,4.734188,-10.56573,136.9448,-257.7934,0.9559219
1598,2.1853,3.4487,1.562688,4.736373,-10.64909,136.948,-257.9217,0.9559219
1599,3.4652,0.9626,1.54176,4.739838,-10.78125,136.9531,-258.125,0.9559219
1600,0.9751,1.9885,1.54864,4.740813,-10.81844,136.9546,-258.1822,0.9559219
1601,2.0013,3.591,1.54624,4.742815,-10.89477,136.9575,-258.2997,0.9559219
1602,3.6077,3.4295,1.790016,4.746422,-11.03236,136.9628,-258.5114,0.9559408
1603,3.4454,3.2637,1.552768,4.749868,-11.1638,136.9678,-258.7135,0.9559408
1604,3.2791,1.0279,1.77152,4.753147,-11.28886,136.9726,-258.9059,0.9559408
1605,1.0399,0.9491,1.522048,4.754187,-11.32854,136.9742,-258.967,0.9559408
1606,0.9608,2.0345,1.536096,4.755148,-11.36519,136.9756,-259.0234,0.9559408
1607,2.051,3.5958,1.53696,4.757199,-11.44341,136.9786,-259.1437,0.9559408
1608,3.6099,2.0579,1.530976,4.760809,-11.58109,136.9839,-259.3555,0.9559408
1609,2.0739,3.2802,1.533952,4.762883,-11.66019,136.9869,-259.4772,0.9559408
1610,3.2943,3.2297,1.540096,4.766177,-11.78584,136.9918,-259.6705,0.9559408
1611,3.2459,3.4352,1.554048,4.769423,-11.90964,136.9965,-259.861,0.9559408
1612,3.4509,3.8584,1.554528,4.772874,-12.04127,137.0016,-260.0635,0.9559751
1613,3.8775,3.4621,1.78176,4.776752,-12.18916,137.0073,-260.291,0.9559751
1614,3.4807,3.8287,1.540256,4.780232,-12.32191,137.0124,-260.4953,0.9559751
1615,3.8457,3.3453,1.560768,4.784078,-12.4686,137.018,-260.7209,0.9559751
1616,3.3622,3.4459,1.561856,4.78744,-12.59684,137.0229,-260.9182,0.9559751
1617,3.4606,3.4286,1.529856,4.790901,-12.72881,137.028,-261.1213,0.9559751
1618,3.4454,3.2653,1.789824,4.794346,-12.86023,137.0331,-261.3234,0.9559751
1619,3.2789,3.3066,1.540288,4.797625,-12.98529,137.0379,-261.5158,0.9559751
1620,3.3239,3.2501,1.780192,4.800949,-13.11208,137.0428,-261.7109,0.9559751
1621,3.264,3.381,1.548256,4.804213,-13.23656,137.0476,-261.9024,0.9559751
1622,3.3972,3.5314,1.556192,4.80761,-13.36612,137.0526,-262.1017,0.9560472
1623,3.5487,3.363,1.52672,4.811159,-13.50147,137.0578,-262.3099,0.9560472
1624,3.3769,3.173,1.5464,4.814536,-13.63026,137.0627,-262.5081,0.9560472
1625,3.1888,3.2582,1.540768,4.817724,-13.75189,137.0674,-262.6952,0.9560472
1626,3.2725,3.229,1.543488,4.820997,-13.87671,137.0722,-262.8872,0.9560472
1627,3.2455,3.2226,1.540512,4.824242,-14.00049,137.0769,-263.0777,0.9560472
1628,3.2364,3.296,1.54624,4.827478,-14.12393,137.0817,-263.2676,0.9560472
1629,3.3131,3.2072,1.774048,4.830791,-14.25028,137.0865,-263.462,0.9560472
1630,3.2209,3.2407,1.546336,4.834013,-14.37313,137.0913,-263.651,0.9560472
1631,3.2574,3.1042,1.770016,4.83727,-14.49737,137.0961,-263.8421,0.9560472
1632,3.1171,3.4362,1.541824,4.840387,-14.61626,137.1006,-264.025,0.9561043
1633,3.4524,2.9906,1.781152,4.843839,-14.74792,137.1057,-264.2276,0.9561043
1634,3.0048,3.1324,1.542144,4.846844,-14.86254,137.1101,-264.4039,0.9561043
1635,3.1468,11.4408,1.525536,4.849991,-14.98255,137.1147,-264.5886,0.9561043
1636,11.4638,3.0631,1.778016,4.861454,-15.41981,137.1315,-265.2612,0.9561043
1637,3.077,3.182,1.534464,4.864532,-15.53716,137.136,-265.4418,0.9561043
1638,3.1987,3.0745,1.758752,4.86773,-15.65915,137.1407,-265.6295,0.9561043
1639,3.0884,3.2402,1.521696,4.870819,-15.77694,137.1453,-265.8107,0.9561043
1640,3.2571,3.07,1.76112,4.874076,-15.90119,137.1501,-266.0018,0.9561043
1641,3.0847,3.2386,1.531904,4.877161,-16.01884,137.1546,-266.1828,0.9561043
1642,3.254,12.8471,1.527328,4.880414,-16.14294,137.1593,-266.3737,0.9540371
1643,12.8702,3.333,1.518304,4.893285,-16.63383,137.1782,-267.129,0.9540371
1644,3.3511,3.0757,1.536288,4.896636,-16.76165,137.1831,-267.3256,0.9540371
1645,3.0895,3.0381,1.513824,4.899725,-16.87947,137.1877,-267.5069,0.9540371
1646,3.0557,1.0453,1.514112,4.902781,-16.99601,137.1922,-267.6862,0.9540371
1647,1.0579,2.1646,1.52192,4.903839,-17.03637,137.1937,-267.7483,0.9540371
1648,2.1779,3.5481,1.514592,4.906017,-17.11944,137.1969,-267.8761,0.9540371
1649,3.5656,3.3224,1.761536,4.909583,-17.25543,137.2021,-268.0853,0.9540371
1650,3.3358,3.0703,1.531616,4.912919,-17.38268,137.207,-268.281,0.9540371
1651,3.0866,0.9957,1.513472,4.916005,-17.5004,137.2115,-268.4622,0.9540371
1652,1.0077,2.2396,1.77696,4.917013,-17.53883,137.213,-268.5213,0.9540371
1653,2.2529,3.6055,1.528,4.919266,-17.62476,137.2163,-268.6535,0.9540371
1654,3.6251,3.2669,1.533952,4.922891,-17.76302,137.2216,-268.8662,0.9540371
1655,3.2834,3.2657,1.521312,4.926174,-17.88826,137.2265,-269.0588,0.9540371
1656,3.2794,3.0535,1.521664,4.929453,-18.01333,137.2313,-269.2513,0.9540371
1657,3.0704,3.3304,1.517984,4.932524,-18.13043,137.2358,-269.4314,0.9540371
1658,3.3454,3.1921,1.542176,4.935869,-18.25803,137.2407,-269.6277,0.9540371
1659,3.2098,3.5664,1.513888,4.939079,-18.38046,137.2454,-269.8161,0.9540371
1660,3.5834,3.3475,1.539712,4.942662,-18.51714,137.2507,-270.0264,0.9540371
1661,3.364,3.2019,1.770784,4.946026,-18.64543,137.2556,-270.2237,0.9540371
1662,3.2153,3.6448,1.523712,4.949242,-18.76807,137.2603,-270.4124,0.9540371
1663,3.6623,3.0725,1.768,4.952904,-18.90774,137.2657,-270.6273,0.9540371
1664,3.0884,3.2836,1.522496,4.955992,-19.02555,137.2702,-270.8085,0.9540371
1665,3.2984,3.1699,1.555456,4.959291,-19.15134,137.275,-271.0021,0.9540371
1666,3.1891,3.2753,1.53312,4.96248,-19.27297,137.2797,-271.1892,0.9540371
1667,3.2889,3.1213,1.518688,4.965768,-19.39841,137.2845,-271.3822,0.9540371
1668,3.1365,3.2423,1.518656,4.968905,-19.51805,137.2892,-271.5662,0.9540371
1669,3.256,3.1395,1.520064,4.972161,-19.64223,137.2939,-271.7573,0.9540371
1670,3.1556,3.1913,1.523712,4.975317,-19.76257,137.2986,-271.9424,0.9540371
1671,3.2044,3.1275,1.513728,4.978521,-19.88481,137.3033,-272.1305,0.9540371
1672,3.143,13.0926,1.539584,4.981664,-20.00468,137.3079,-272.3149,0.9520688
1673,13.1166,3.2561,1.757184,4.994781,-20.50495,137.3271,-273.0846,0.9520688
1674,3.2708,3.2376,1.517856,4.998051,-20.62971,137.3319,-273.2765,0.9520688
1675,3.2537,3.0424,1.753216,5.001305,-20.75381,137.3367,-273.4674,0.9520688
1676,3.0559,1.0438,1.51552,5.004361,-20.87037,137.3412,-273.6467,0.9520688
1677,1.0565,1.013,1.515584,5.005418,-20.91068,137.3427,-273.7087,0.9520688
1678,1.0247,1.408,1.75952,5.006443,-20.94977,137.3442,-273.7689,0.9520688
1679,1.4199,2.1246,1.531296,5.007863,-21.00392,137.3463,-273.8522,0.9520688
1680,2.1405,2.4088,1.526528,5.010003,-21.08556,137.3494,-273.9778,0.9520688
1681,2.4255,3.7302,1.750432,5.012429,-21.17808,137.353,-274.1201,0.9520688
1682,3.7452,3.791,1.508608,5.016174,-21.32092,137.3585,-274.3399,0.9521182
1683,3.8086,3.1075,1.529216,5.019982,-21.46617,137.3641,-274.5633,0.9521182
1684,3.1234,1.0327,1.51552,5.023106,-21.5853,137.3687,-274.7466,0.9521182
1685,1.0446,0.9498,1.518464,5.02415,-21.62514,137.3702,-274.8079,0.9521182
1686,0.9617,1.3101,1.784096,5.025112,-21.66182,137.3716,-274.8643,0.9521182
1687,1.3218,1.6627,1.52256,5.026434,-21.71225,137.3736,-274.9419,0.9521182
1688,1.6744,1.9603,1.517568,5.028108,-21.77609,137.376,-275.0402,0.9521182
1689,1.9739,2.195,1.527776,5.030082,-21.85139,137.3789,-275.156,0.9521182
1690,2.2095,2.2251,1.781472,5.032292,-21.93567,137.3821,-275.2856,0.9521182
1691,2.2394,3.8032,1.528576,5.034531,-22.02108,137.3854,-275.4171,0.9521182
1692,3.8206,3.6607,1.532256,5.038352,-22.16679,137.391,-275.6412,0.952141
1693,3.679,3.3116,1.53616,5.04203,-22.30709,137.3964,-275.8571,0.952141
1694,3.3259,2.1653,1.53632,5.045356,-22.43397,137.4013,-276.0522,0.952141
1695,2.1818,3.7288,1.545984,5.047538,-22.51717,137.4045,-276.1803,0.952141
1696,3.7445,3.5214,1.516864,5.051283,-22.66,137.41,-276.4,0.952141
1697,3.5404,3.3969,1.765216,5.054823,-22.79505,137.4152,-276.6078,0.952141
1698,3.4103,3.7249,1.52784,5.058234,-22.92511,137.4202,-276.8079,0.952141
1699,3.743,3.3826,1.519616,5.061977,-23.06788,137.4257,-277.0275,0.952141
1700,3.3994,3.2805,1.538048,5.065376,-23.19754,137.4307,-277.227,0.952141
1701,3.2943,3.1519,1.544864,5.068671,-23.32318,137.4355,-277.4203,0.952141
1702,3.168,3.563,1.519616,5.071839,-23.44401,137.4402,-277.6062,0.9522094
1703,3.5769,3.1721,1.531904,5.075416,-23.58044,137.4454,-277.8161,0.9522094
1704,3.1877,3.242,1.51552,5.078603,-23.70203,137.4501,-278.0031,0.9522094
1705,3.2555,3.2098,1.528864,5.081859,-23.82618,137.4549,-278.1941,0.9522094
1706,3.2254,3.2166,1.528864,5.085084,-23.9492,137.4596,-278.3834,0.9522094
1707,3.2302,3.2848,1.52,5.088314,-24.0724,137.4643,-278.5729,0.9522094
1708,3.3019,3.1756,1.781088,5.091616,-24.19834,137.4692,-278.7667,0.9522094
1709,3.1893,3.337,1.517568,5.094805,-24.31998,137.4738,-278.9538,0.9522094
1710,3.3536,3.152,1.74848,5.098159,-24.44789,137.4788,-279.1506,0.9522094
1711,3.1672,3.2781,1.527936,5.101326,-24.56868,137.4834,-279.3364,0.9522094
1712,3.2933,3.4895,1.52576,5.10462,-24.6943,137.4883,-279.5297,0.9522854
1713,3.5056,3.2876,1.515936,5.108125,-24.828,137.4934,-279.7354,0.9522854
1714,3.3026,3.1817,1.529856,5.111428,-24.95398,137.4982,-279.9292,0.9522854
1715,3.1986,3.1158,1.535936,5.114626,-25.076,137.5029,-280.1169,0.9522854
1716,3.1292,3.0902,1.53952,5.117755,-25.19531,137.5075,-280.3005,0.9522854
1717,3.1069,11.604,1.507488,5.120862,-25.31382,137.5121,-280.4828,0.9522854
1718,11.6266,3.0939,1.548288,5.132489,-25.75727,137.5291,-281.165,0.9522854
1719,3.1077,3.0213,1.515168,5.135597,-25.87582,137.5337,-281.3474,0.9522854
1720,3.0373,3.1674,1.523904,5.138634,-25.99164,137.5381,-281.5256,0.9522854
1721,3.1813,3.0777,1.519616,5.141816,-26.113,137.5428,-281.7123,0.9522854
1722,3.0943,3.4735,1.538112,5.14491,-26.23101,137.5473,-281.8938,0.952312
1723,3.4879,3.0605,1.523712,5.148398,-26.36405,137.5525,-282.0985,0.952312
1724,3.077,3.1385,1.511328,5.151475,-26.48141,137.557,-282.2791,0.952312
1725,3.1517,3.0902,1.507328,5.154627,-26.60162,137.5616,-282.4641,0.952312
1726,3.1066,3.1073,1.521568,5.157733,-26.72011,137.5662,-282.6463,0.952312
1727,3.1218,3.1328,1.508448,5.160855,-26.83919,137.5707,-282.8295,0.952312
1728,3.1488,3.083,1.531744,5.164004,-26.95929,137.5754,-283.0143,0.952312
1729,3.0962,3.0497,1.517568,5.1671,-27.07738,137.5799,-283.196,0.952312
1730,3.0654,3.0659,1.762848,5.170166,-27.19429,137.5844,-283.3758,0.952312
1731,3.079,3.0957,1.511424,5.173245,-27.31174,137.5889,-283.5565,0.952312
1732,3.1118,3.5699,1.754528,5.176357,-27.43043,137.5935,-283.7391,0.952312
1733,3.5835,3.1541,1.500096,5.17994,-27.5671,137.5987,-283.9494,0.952312
1734,3.1706,4.8978,1.50528,5.183111,-27.68803,137.6034,-284.1354,0.952312
1735,4.9191,3.4384,1.747584,5.18803,-27.87565,137.6106,-284.4241,0.952312
1736,3.4521,3.1366,1.498112,5.191482,-28.00732,137.6157,-284.6266,0.952312
1737,3.1535,3.1096,1.73856,5.194635,-28.12758,137.6203,-284.8117,0.952312
1738,3.1233,3.1635,1.500032,5.197759,-28.24672,137.6249,-284.9949,0.952312
1739,3.1801,3.0522,1.73984,5.200939,-28.36799,137.6295,-285.1815,0.952312
1740,3.0649,3.1591,1.51136,5.204004,-28.4849,137.634,-285.3614,0.952312
1741,3.1757,3.0244,1.742848,5.20718,-28.60603,137.6387,-285.5478,0.952312
1742,3.0381,3.7052,1.499136,5.210217,-28.7219,137.6432,-285.726,0.952312
1743,3.7224,3.1039,1.495168,5.21394,-28.86386,137.6486,-285.9444,0.952312
1744,3.12,3.1865,1.508224,5.21706,-28.98286,137.6532,-286.1275,0.952312
1745,3.2001,3.0595,1.510016,5.22026,-29.10491,137.6579,-286.3152,0.952312
1746,3.0755,3.1764,1.490592,5.223335,-29.22221,137.6624,-286.4957,0.952312
1747,3.1906,3.0595,1.499328,5.226526,-29.34391,137.6671,-286.683,0.952312
1748,3.0757,3.197,1.50592,5.229601,-29.46122,137.6716,-286.8634,0.952312
1749,3.2117,11.6763,1.515136,5.232813,-29.58371,137.6763,-287.0518,0.952312
1750,11.6994,3.2648,1.507456,5.244512,-30.0299,137.6935,-287.7383,0.952312
1751,3.2823,3.2327,1.492992,5.247794,-30.1551,137.6983,-287.9309,0.952312
1752,3.2469,3.3833,1.489344,5.251041,-30.27894,137.703,-288.1214,0.952312
1753,3.4005,13.1439,1.490944,5.254441,-30.40864,137.708,-288.321,0.952312
1754,13.1679,3.8032,1.665024,5.267609,-30.91087,137.7273,-289.0937,0.952312
1755,3.8219,3.4509,1.480512,5.271431,-31.05663,137.733,-289.3179,0.952312
1756,3.4643,3.2572,1.497088,5.274895,-31.18877,137.738,-289.5212,0.952312
1757,3.2739,1.9848,1.482688,5.278169,-31.31363,137.7428,-289.7133,0.952312
1758,1.998,2.322,1.72864,5.280167,-31.38982,137.7458,-289.8305,0.952312
1759,2.3367,3.7432,1.493856,5.282504,-31.47894,137.7492,-289.9676,0.952312
1760,3.7607,3.7309,1.494272,5.286264,-31.62239,137.7547,-290.1883,0.952312
1761,3.7489,3.3799,1.509376,5.290013,-31.76537,137.7602,-290.4082,0.952312
1762,3.3932,1.268,1.738752,5.293406,-31.89478,137.7652,-290.6074,0.9502373
1763,1.2801,1.1158,1.489792,5.294687,-31.94361,137.7671,-290.6825,0.9502373
1764,1.1288,1.0501,1.495872,5.295815,-31.98666,137.7687,-290.7487,0.9502373
1765,1.0629,1.6314,1.4848,5.296878,-32.02721,137.7703,-290.8111,0.9502373
1766,1.6438,3.0938,1.499136,5.298522,-32.0899,137.7727,-290.9075,0.9502373
1767,3.1103,2.1845,1.486848,5.301632,-32.20854,137.7773,-291.0901,0.9502373
1768,2.1988,13.0649,1.501184,5.303831,-32.2924,137.7805,-291.2191,0.9502373
1769,13.0895,4.0417,1.51552,5.316921,-32.79163,137.7997,-291.9872,0.9502373
1770,4.0612,3.8074,1.755136,5.320982,-32.94654,137.8056,-292.2255,0.9502373
1771,3.8223,4.0173,1.504288,5.324804,-33.09233,137.8112,-292.4497,0.9502373
1772,4.0367,4.115,1.488768,5.328841,-33.24629,137.8172,-292.6866,0.9482044
1773,4.1345,3.7115,1.493376,5.332976,-33.40401,137.8232,-292.9292,0.9482044
1774,3.7272,3.614,1.498208,5.336703,-33.54617,137.8287,-293.1479,0.9482044
1775,3.6324,3.7148,1.656576,5.340336,-33.6847,137.834,-293.3611,0.9482044
1776,3.7323,3.8217,1.492096,5.344068,-33.82708,137.8395,-293.5801,0.9482044
1777,3.8387,3.6,1.516384,5.347907,-33.97347,137.8451,-293.8053,0.9482044
1778,3.6195,3.676,1.75072,5.351526,-34.11152,137.8504,-294.0177,0.9482044
1779,3.6902,3.6214,1.499328,5.355217,-34.25227,137.8559,-294.2343,0.9482044
1780,3.6391,3.3634,1.676736,5.358856,-34.39108,137.8612,-294.4478,0.9482044
1781,3.3807,3.7523,1.5144,5.362236,-34.52003,137.8661,-294.6462,0.9482044
1782,3.768,3.9793,1.501824,5.366004,-34.66374,137.8717,-294.8673,0.9482044
1783,3.9988,3.7517,1.748608,5.370003,-34.81625,137.8775,-295.1019,0.9482044
1784,3.7685,4.0228,1.503232,5.373772,-34.95998,137.8831,-295.3231,0.9482044
1785,4.0408,3.6289,1.49328,5.377812,-35.11411,137.889,-295.5602,0.9482044
1786,3.6461,3.7923,1.499136,5.381458,-35.25316,137.8943,-295.7741,0.9482044
1787,3.807,3.7255,1.494624,5.385265,-35.39837,137.8999,-295.9975,0.9482044
1788,3.742,3.6831,1.515136,5.389008,-35.54109,137.9054,-296.2171,0.9482044
1789,3.6995,3.7315,1.505696,5.392707,-35.6822,137.9109,-296.4341,0.9482044
1790,3.7465,3.5118,1.496928,5.396453,-35.82509,137.9164,-296.654,0.9482044
1791,3.5286,3.5697,1.762336,5.399982,-35.95969,137.9215,-296.8611,0.9482044
1792,3.5833,3.8902,1.50512,5.403565,-36.09634,137.9268,-297.0713,0.9482576
1793,3.9068,3.574,1.499136,5.407472,-36.24535,137.9325,-297.3005,0.9482576
1794,3.5908,3.6491,1.501184,5.411063,-36.3823,137.9378,-297.5112,0.9482576
1795,3.663,3.4771,1.4848,5.414726,-36.52199,137.9432,-297.7262,0.9482576
1796,3.4931,3.5902,1.748384,5.418219,-36.65525,137.9483,-297.9312,0.9482576
1797,3.6038,3.6372,1.500832,5.421823,-36.79269,137.9536,-298.1426,0.9482576
1798,3.6539,3.552,1.487264,5.425477,-36.93208,137.9589,-298.357,0.9482576
1799,3.5682,3.6689,1.505888,5.429045,-37.06817,137.9642,-298.5664,0.9482576
1800,3.6834,3.5356,1.482752,5.432729,-37.20865,137.9696,-298.7826,0.9482576
1801,3.5519,3.5734,1.49456,5.436281,-37.34413,137.9748,-298.991,0.9482576
1802,3.5876,12.829,1.48272,5.439868,-37.48096,137.98,-299.2015,0.9483336
1803,12.8519,3.569,1.495584,5.45272,-37.97115,137.9989,-299.9556,0.9483336
1804,3.5829,3.4604,1.48752,5.456303,-38.1078,138.0042,-300.1659,0.9483336
1805,3.4766,3.626,1.485728,5.45978,-38.24039,138.0092,-300.3698,0.9483336
1806,3.6404,3.496,1.477952,5.46342,-38.37923,138.0146,-300.5834,0.9483336
1807,3.5124,3.5407,1.736704,5.466932,-38.51321,138.0197,-300.7896,0.9483336
1808,3.5545,3.8558,1.486304,5.470487,-38.64877,138.025,-300.9981,0.9483336
1809,3.8731,3.5442,1.473952,5.47436,-38.79648,138.0306,-301.2254,0.9483336
1810,3.56,3.6172,1.481472,5.47792,-38.93227,138.0359,-301.4343,0.9483336
1811,3.631,3.5521,1.483552,5.481551,-39.07077,138.0412,-301.6473,0.9483336
1812,3.5688,3.8648,1.754528,5.485119,-39.20687,138.0464,-301.8568,0.9484818
1813,3.8788,3.6874,1.503904,5.488998,-39.35481,138.0521,-302.0844,0.9484818
1814,3.7047,3.5425,1.478848,5.492702,-39.49609,138.0575,-302.3017,0.9484818
1815,3.5585,3.6019,1.49504,5.496261,-39.63183,138.0628,-302.5105,0.9484818
1816,3.6158,3.4324,1.472032,5.499877,-39.76973,138.0681,-302.7227,0.9484818
1817,3.4493,3.4253,1.722368,5.503326,-39.90131,138.0731,-302.9251,0.9484818
1818,3.4385,3.5319,1.486464,5.506765,-40.03245,138.0782,-303.1268,0.9484818
1819,3.5491,3.4381,1.655168,5.510314,-40.16781,138.0834,-303.3351,0.9484818
1820,3.454,3.4974,1.482752,5.513768,-40.29958,138.0884,-303.5378,0.9484818
1821,3.5113,3.3398,1.468096,5.51728,-40.43349,138.0936,-303.7438,0.9484818
1822,3.3564,3.7416,1.466368,5.520636,-40.5615,138.0985,-303.9408,0.9485236
1823,3.7553,3.5784,1.48432,5.524391,-40.70474,138.104,-304.1611,0.9485236
1824,3.5951,13.2538,1.483616,5.527986,-40.84185,138.1093,-304.3721,0.9485236
1825,13.2773,3.8948,1.46432,5.541264,-41.34827,138.1288,-305.1512,0.9485236
1826,3.9132,3.4065,1.459904,5.545177,-41.49751,138.1345,-305.3808,0.9485236
1827,3.4199,3.5544,1.481376,5.548597,-41.62795,138.1395,-305.5815,0.9485236
1828,3.574,2.1788,1.480736,5.552171,-41.76427,138.1448,-305.7912,0.9485236
1829,2.1922,3.8587,1.463104,5.554363,-41.84789,138.148,-305.9198,0.9485236
1830,3.8761,4.03,1.627584,5.558239,-41.99572,138.1537,-306.1472,0.9485236
1831,4.0475,1.0341,1.474944,5.562286,-42.15009,138.1596,-306.3847,0.9485236
1832,1.046,1.264,1.466368,5.563333,-42.18998,138.1611,-306.4461,0.9464489
1833,1.2761,1.0951,1.703936,5.564609,-42.23867,138.163,-306.521,0.9464489
