# config=Release
# frames=9277
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.2195
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1176,2.9341,2.8959,1.751808,3.501216,36.4608,135.1361,-185.4449,0.9733403
1177,2.9101,2.8889,1.731232,3.504126,36.3498,135.1404,-185.6157,0.9733403
1178,2.9057,2.8608,1.734656,3.507032,36.23898,135.1447,-185.7862,0.9733403
1179,2.8752,2.8456,1.734528,3.509907,36.12933,135.1489,-185.9549,0.9733403
1180,2.8632,2.8747,1.728736,3.51277,36.02012,135.1531,-186.1229,0.9733403
1181,2.8894,3.2307,1.76192,3.515659,35.90991,135.1573,-186.2924,0.9733403
1182,3.2485,2.8468,1.743584,3.518908,35.78601,135.1621,-186.4831,0.9733403
1183,2.8626,2.9281,1.730304,3.52177,35.67683,135.1663,-186.651,0.9733403
1184,2.9448,2.8862,1.758944,3.524715,35.56451,135.1706,-186.8238,0.9733403
1185,2.9014,2.8749,1.748992,3.527617,35.45387,135.1749,-186.994,0.9733403
1186,2.8915,2.9064,1.74336,3.530508,35.34357,135.1791,-187.1637,0.9733403
1187,2.9211,10.1144,1.716864,3.533429,35.23216,135.1834,-187.3351,0.9733403
1188,10.1369,2.9697,1.73056,3.543566,34.84554,135.1983,-187.9299,0.9733403
1189,2.9856,3.1923,1.719712,3.546552,34.73166,135.2026,-188.1051,0.9733403
1190,3.2151,3.0435,1.7424,3.549767,34.60903,135.2073,-188.2938,0.9733403
1191,3.0577,3.3843,1.728512,3.552824,34.49241,135.2118,-188.4732,0.9733403
1192,3.4035,3.0666,1.732256,3.556228,34.3626,135.2168,-188.6729,0.9733403
1193,3.0812,2.9978,1.751104,3.559309,34.24508,135.2213,-188.8537,0.9733403
1194,3.0165,3.1468,1.74928,3.562325,34.13003,135.2258,-189.0307,0.9733403
1195,3.1616,3.4858,1.718272,3.565487,34.00945,135.2304,-189.2162,0.9733403
1196,3.5046,3.1251,1.964032,3.568992,33.87578,135.2355,-189.4219,0.9733403
1197,3.1395,4.9967,1.71552,3.572131,33.75604,135.2402,-189.6061,0.9733403
1198,5.0194,3.5663,1.752064,3.577151,33.5646,135.2475,-189.9006,0.9733403
1199,3.5864,3.0916,1.978368,3.580737,33.42781,135.2528,-190.1111,0.9733403
1200,3.1067,3.2279,1.71056,3.583843,33.3093,135.2573,-190.2934,0.9733403
1201,3.2464,4.1173,1.896096,3.58709,33.18551,135.2621,-190.4838,0.9733403
1202,4.1407,4.3221,1.741824,3.59123,33.02757,135.2682,-190.7268,0.9733403
1203,4.3447,3.5565,1.745504,3.595575,32.86186,135.2746,-190.9818,0.9733403
1204,3.5766,3.1428,1.959936,3.599152,32.72546,135.2798,-191.1916,0.9733403
1205,3.1573,10.7592,1.746368,3.602309,32.60503,135.2844,-191.3769,0.9733403
1206,10.7827,3.5362,1.709056,3.613092,32.19376,135.3002,-192.0096,0.9733403
1207,3.5535,11.6401,1.738656,3.616645,32.05824,135.3055,-192.2181,0.9733403
1208,11.6635,2.9706,1.7408,3.628309,31.6134,135.3226,-192.9025,0.9733403
1209,2.9848,3.8,1.705344,3.631293,31.49954,135.3269,-193.0776,0.9733403
1210,3.8179,10.5273,1.717152,3.635111,31.35394,135.3325,-193.3016,0.9733403
1211,10.5515,3.4946,1.703456,3.645663,30.95149,135.348,-193.9208,0.9691605
1212,3.5116,3.2817,1.70784,3.649174,30.81754,135.3532,-194.1269,0.9691605
1213,3.2993,3.371,1.712128,3.652473,30.6917,135.358,-194.3204,0.9691605
1214,3.3888,3.6051,1.731616,3.655862,30.56246,135.363,-194.5193,0.9691605
1215,3.6241,3.1145,1.951744,3.659487,30.42422,135.3683,-194.732,0.9691605
1216,3.1301,2.4491,1.705984,3.662617,30.30483,135.3729,-194.9156,0.9691605
1217,2.4669,3.372,1.742048,3.665084,30.21075,135.3765,-195.0604,0.9691605
1218,3.3865,3.1752,1.738752,3.66847,30.08159,135.3815,-195.2591,0.9691605
1219,3.1947,3.4683,1.954048,3.671665,29.95973,135.3862,-195.4466,0.9691605
1220,3.4822,1.2597,1.73136,3.675147,29.82692,135.3913,-195.6509,0.9691605
1221,1.274,1.5299,1.725984,3.676421,29.77834,135.3931,-195.7256,0.9691605
1222,1.542,1.1705,1.939456,3.677963,29.71951,135.3954,-195.8161,0.9691605
1223,1.1829,2.2137,1.71952,3.679146,29.67439,135.3971,-195.8855,0.9691605
1224,2.2279,3.5741,1.734656,3.681374,29.58942,135.4004,-196.0163,0.9691605
1225,3.592,1.2945,1.943968,3.684966,29.45242,135.4057,-196.227,0.9691605
1226,1.3067,1.212,1.7216,3.686273,29.40258,135.4076,-196.3037,0.9691605
1227,1.224,3.3642,1.7264,3.687497,29.3559,135.4094,-196.3755,0.9691605
1228,3.3864,3.5375,1.728512,3.690883,29.22675,135.4144,-196.5742,0.9691605
1229,3.5554,3.1869,1.712128,3.694438,29.09114,135.4196,-196.7829,0.9691605
1230,3.2024,2.2369,1.971328,3.697641,28.96899,135.4243,-196.9708,0.9691605
1231,2.253,3.7323,1.705984,3.699894,28.88306,135.4276,-197.103,0.9691605
1232,3.7483,3.1046,1.731616,3.703642,28.7401,135.4331,-197.3229,0.9691605
1233,3.1224,3.4532,1.708896,3.706765,28.62101,135.4377,-197.5061,0.9691605
1234,3.4705,3.5604,1.7312,3.710235,28.48864,135.4427,-197.7098,0.9691605
1235,3.5799,2.3489,1.72448,3.713815,28.3521,135.448,-197.9198,0.9691605
1236,2.3641,2.9704,1.71088,3.716179,28.26193,135.4515,-198.0586,0.9691605
1237,2.988,2.3201,1.746944,3.719167,28.14798,135.4558,-198.2339,0.9691605
1238,2.3352,3.3242,1.724896,3.721503,28.0589,135.4593,-198.3709,0.9691605
1239,3.3412,3.3185,1.71168,3.724844,27.93146,135.4642,-198.567,0.9691605
1240,3.3359,2.9739,1.715936,3.72818,27.80422,135.4691,-198.7627,0.9691605
1241,2.9924,3.4896,1.706208,3.731172,27.69009,135.4734,-198.9383,0.9691871
1242,3.5055,2.9662,1.743232,3.734678,27.5564,135.4786,-199.144,0.9691871
1243,2.9838,3.2471,1.711136,3.737661,27.44258,135.483,-199.3191,0.9691871
1244,3.2626,2.9662,1.703936,3.740924,27.31814,135.4878,-199.5106,0.9691871
1245,2.9831,3.1427,1.705984,3.743907,27.20438,135.4921,-199.6856,0.9691871
1246,3.1591,3.1946,1.70848,3.747066,27.08388,135.4968,-199.871,0.9691871
1247,3.2136,3.182,1.712128,3.75028,26.96132,135.5015,-200.0595,0.9691871
1248,3.1974,3.1645,1.711168,3.753477,26.83935,135.5062,-200.2471,0.9691871
1249,3.1835,3.0772,1.97088,3.756661,26.71793,135.5108,-200.4339,0.9691871
1250,3.0932,3.1514,1.73056,3.759754,26.59995,135.5154,-200.6154,0.9691871
1251,3.1695,10.0089,1.71536,3.762923,26.47906,135.52,-200.8015,0.9693049
1252,10.0329,2.9501,1.71248,3.772956,26.0964,135.5348,-201.3902,0.9693049
1253,2.965,2.9579,1.879456,3.775921,25.98332,135.5391,-201.5641,0.9693049
1254,2.9746,3.0233,1.71392,3.778896,25.86987,135.5435,-201.7387,0.9693049
1255,3.0382,2.9343,1.87344,3.781934,25.75398,135.5479,-201.9169,0.9693049
1256,2.9515,3.061,1.711776,3.784885,25.64142,135.5522,-202.0901,0.9693049
1257,3.0769,3.3452,1.69984,3.787962,25.52407,135.5568,-202.2706,0.9693049
1258,3.3621,3.4343,1.720032,3.791324,25.39584,135.5617,-202.468,0.9693049
1259,3.4506,3.5009,1.722368,3.794775,25.26421,135.5668,-202.6704,0.9693049
1260,3.5202,3.484,1.707392,3.798295,25.12994,135.5719,-202.877,0.9693049
1261,3.4996,3.6289,1.708032,3.801795,24.99648,135.5771,-203.0823,0.9695101
1262,3.6469,10.4437,1.69984,3.805442,24.85738,135.5824,-203.2963,0.9695101
1263,10.4669,3.3871,1.738752,3.815908,24.45817,135.5978,-203.9105,0.9695101
1264,3.4027,3.3165,1.699648,3.819311,24.32838,135.6028,-204.1102,0.9695101
1265,3.3344,3.4072,1.722272,3.822645,24.20122,135.6076,-204.3058,0.9695101
1266,3.4236,3.5492,1.716224,3.826069,24.07063,135.6127,-204.5067,0.9695101
1267,3.5692,3.3586,1.947648,3.829638,23.93451,135.6179,-204.7161,0.9695101
1268,3.3744,3.4953,1.69904,3.833013,23.8058,135.6228,-204.9141,0.9695101
1269,3.5131,3.3655,1.691648,3.836526,23.67182,135.628,-205.1203,0.9695101
1270,3.3847,3.5639,1.701888,3.83991,23.54272,135.633,-205.3189,0.9695101
1271,3.5807,3.7285,1.696768,3.843491,23.40615,135.6382,-205.529,0.9695101
1272,3.7467,3.3223,1.943744,3.847238,23.26325,135.6437,-205.7489,0.9695101
1273,3.3366,10.4791,1.7224,3.850574,23.13599,135.6486,-205.9446,0.9695101
1274,10.5022,3.3084,1.690464,3.861077,22.73543,135.664,-206.5609,0.9695101
1275,3.3265,3.354,1.6896,3.864403,22.60855,135.6689,-206.7561,0.9695101
1276,3.3703,3.2855,1.681376,3.867773,22.48,135.6738,-206.9538,0.9695101
1277,3.3031,3.3125,1.691104,3.871076,22.35402,135.6787,-207.1477,0.9695101
1278,3.3268,3.4247,1.716224,3.874403,22.22713,135.6836,-207.3429,0.9695101
1279,3.4449,3.4763,1.9456,3.877848,22.09576,135.6886,-207.545,0.9695101
1280,3.4914,3.4243,1.701696,3.88134,21.96258,135.6938,-207.7499,0.9695101
1281,3.4427,3.3073,1.692128,3.884782,21.83127,135.6988,-207.9519,0.9695101
1282,3.3255,3.0907,1.713856,3.888108,21.70443,135.7037,-208.147,0.9695101
1283,3.1059,11.1202,1.685504,3.891214,21.58597,135.7082,-208.3293,0.9695101
1284,11.1436,1.9964,1.71536,3.902357,21.16094,135.7246,-208.9832,0.9695101
1285,2.0092,1.9565,1.701472,3.904366,21.0843,135.7275,-209.1011,0.9695101
1286,1.9732,3.2948,1.710048,3.90634,21.00906,135.7304,-209.2168,0.9695101
1287,3.3117,3.0011,1.701056,3.909651,20.88276,135.7353,-209.4111,0.9695101
1288,3.0173,2.0888,1.682752,3.912668,20.76766,135.7397,-209.5882,0.9695101
1289,2.1022,1.147,1.716032,3.914771,20.6875,135.7428,-209.7115,0.9695101
1290,1.1586,1.217,1.951488,3.915929,20.6433,135.7445,-209.7796,0.9695101
1291,1.2291,2.6805,1.692448,3.917158,20.59644,135.7463,-209.8517,0.9674202
1292,2.698,2.2884,1.720992,3.919856,20.49353,135.7502,-210.0099,0.9674202
1293,2.3011,1.1483,1.683072,3.922158,20.40575,135.7536,-210.145,0.9674202
1294,1.16,1.1816,1.681408,3.923317,20.3615,135.7553,-210.2131,0.9674202
1295,1.1947,1.8161,1.683456,3.924512,20.31594,135.7571,-210.2832,0.9674202
1296,1.8284,1.8359,1.922208,3.926341,20.24621,135.7598,-210.3905,0.9674202
1297,1.848,3.5157,1.693216,3.928189,20.17573,135.7625,-210.4989,0.9674202
1298,3.5352,2.8962,1.70256,3.931724,20.04089,135.7677,-210.7063,0.9674202
1299,2.9108,2.7738,1.688928,3.934635,19.92986,135.7719,-210.8771,0.9674202
1300,2.7909,3.0573,1.689376,3.937426,19.82341,135.776,-211.0409,0.9674202
1301,3.0707,1.5557,1.949152,3.940496,19.70629,135.7805,-211.2211,0.967443
1302,1.5692,2.308,1.718048,3.942065,19.64645,135.7828,-211.3132,0.967443
1303,2.3251,2.2959,1.691136,3.944391,19.55775,135.7862,-211.4496,0.967443
1304,2.3096,1.2725,1.953792,3.9467,19.46967,135.7896,-211.5851,0.967443
1305,1.2847,3.3719,1.70592,3.947985,19.42069,135.7915,-211.6605,0.967443
1306,3.3914,2.9533,1.923136,3.951376,19.29133,135.7965,-211.8595,0.967443
1307,2.9692,3.0042,1.69648,3.954345,19.17808,135.8008,-212.0337,0.967443
1308,3.0226,3.2804,1.854464,3.957368,19.06278,135.8053,-212.2111,0.967443
1309,3.3028,3.4888,1.691488,3.960671,18.93681,135.8101,-212.4049,0.967443
1310,3.5064,3.0643,1.699008,3.964177,18.80308,135.8153,-212.6107,0.967443
1311,3.0832,3.27,1.692352,3.967261,18.68548,135.8198,-212.7916,0.9674886
1312,3.2865,3.2286,1.715808,3.970547,18.56012,135.8246,-212.9844,0.9674886
1313,3.2471,3.1065,1.69296,3.973794,18.43629,135.8294,-213.1749,0.9674886
1314,3.1223,3.2377,1.699328,3.976917,18.31718,135.834,-213.3582,0.9674886
1315,3.2567,3.0115,1.689088,3.980173,18.19298,135.8387,-213.5493,0.9674886
1316,3.0259,2.9752,1.71648,3.983199,18.07755,135.8432,-213.7268,0.9674886
1317,2.9926,3.3724,1.710752,3.986192,17.96342,135.8476,-213.9024,0.9674886
1318,3.3877,10.5404,1.691392,3.98958,17.83422,135.8525,-214.1012,0.9674886
1319,10.5642,3.4848,1.712128,4.000144,17.43128,135.868,-214.7211,0.9674886
1320,3.5029,3.12,1.685504,4.003647,17.29768,135.8732,-214.9267,0.9674886
1321,3.1361,3.2468,1.692224,4.006783,17.17807,135.8778,-215.1107,0.9675874
1322,3.2654,2.8991,1.6896,4.010048,17.05352,135.8826,-215.3023,0.9675874
1323,2.9131,2.944,1.691648,4.012961,16.94242,135.8868,-215.4732,0.9675874
1324,2.9625,2.9557,1.68512,4.015924,16.82943,135.8912,-215.647,0.9675874
1325,2.97,2.8989,1.708032,4.018894,16.71613,135.8955,-215.8214,0.9675874
1326,2.9157,2.9963,1.683456,4.02181,16.60492,135.8998,-215.9924,0.9675874
1327,3.011,2.9626,1.706464,4.024821,16.49007,135.9042,-216.1691,0.9675874
1328,2.9796,2.999,1.683104,4.027801,16.37642,135.9086,-216.344,0.9675874
1329,3.0129,9.8527,1.714176,4.030814,16.2615,135.913,-216.5208,0.9675874
1330,9.876599,2.9713,1.685504,4.040691,15.8848,135.9275,-217.1003,0.9675874
1331,2.9868,11.9404,1.68,4.043678,15.77086,135.9319,-217.2756,0.9655089
1332,11.9652,3.0883,1.705984,4.055643,15.3145,135.9494,-217.9777,0.9655089
1333,3.1041,1.8017,1.725664,4.058747,15.1961,135.954,-218.1599,0.9655089
1334,1.8146,1.709,1.941952,4.060562,15.12691,135.9567,-218.2663,0.9655089
1335,1.7213,1.8723,1.675968,4.062283,15.06124,135.9592,-218.3673,0.9655089
1336,1.8886,1.9985,1.712128,4.064172,14.98921,135.9619,-218.4781,0.9655089
1337,2.0116,1.9446,1.67936,4.066184,14.91249,135.9649,-218.5962,0.9655089
1338,1.9583,3.6755,1.697312,4.068142,14.83779,135.9678,-218.7111,0.9655089
1339,3.695,3.1587,1.93536,4.071837,14.69685,135.9732,-218.9279,0.9655089
1340,3.1738,2.0045,1.67936,4.075011,14.57581,135.9778,-219.1142,0.9655089
1341,2.0208,1.571,1.6776,4.077032,14.49873,135.9808,-219.2327,0.9655089
1342,1.5839,1.1978,1.917088,4.078616,14.43832,135.9831,-219.3257,0.9655089
1343,1.2096,1.1813,1.68704,4.079825,14.39217,135.9849,-219.3967,0.9655089
1344,1.1931,1.7585,1.70656,4.081018,14.34666,135.9867,-219.4667,0.9655089
1345,1.7739,2.6427,1.699584,4.082792,14.27901,135.9893,-219.5708,0.9655089
1346,2.6572,3.8907,1.685152,4.08545,14.17766,135.9932,-219.7267,0.9655089
1347,3.9115,3.0682,1.686592,4.089361,14.02847,135.9989,-219.9562,0.9655089
1348,3.0819,1.1877,1.957888,4.092443,13.91093,136.0034,-220.137,0.9655089
1349,1.2,1.2571,1.6896,4.093643,13.86515,136.0052,-220.2075,0.9655089
1350,1.2702,2.2684,1.680352,4.094913,13.81669,136.007,-220.282,0.9655089
1351,2.2815,2.6258,1.940032,4.097195,13.72968,136.0104,-220.4159,0.9655089
1352,2.6434,3.6437,1.690432,4.099839,13.62885,136.0143,-220.571,0.9655089
1353,3.6617,3.4461,1.683904,4.1035,13.48919,136.0196,-220.7859,0.9655089
1354,3.4666,4.163,1.939584,4.106967,13.35696,136.0247,-220.9893,0.9655089
1355,4.1788,3.0388,1.711008,4.111146,13.19758,136.0309,-221.2345,0.9655089
1356,3.0573,2.9133,1.9456,4.114203,13.08097,136.0354,-221.4139,0.9655089
1357,2.9278,3.0119,1.699296,4.117131,12.96928,136.0396,-221.5857,0.9655089
1358,3.0298,2.9055,1.682816,4.120161,12.85373,136.0441,-221.7635,0.9655089
1359,2.9193,3.0093,1.68848,4.12308,12.74239,136.0484,-221.9348,0.9655089
1360,3.0274,3.2871,1.945376,4.126108,12.62691,136.0528,-222.1124,0.9655089
1361,3.3014,10.6191,1.683712,4.129409,12.50101,136.0576,-222.3062,0.965695
1362,10.6429,3.2994,1.677888,4.140052,12.09505,136.0733,-222.9307,0.965695
1363,3.3181,3.3731,1.70384,4.143371,11.9685,136.0781,-223.1254,0.965695
1364,3.389,3.0049,1.69984,4.14676,11.83925,136.0831,-223.3242,0.965695
1365,3.0229,2.9757,1.699872,4.149782,11.72398,136.0875,-223.5016,0.965695
1366,2.9911,2.8816,1.697792,4.152773,11.60986,136.0919,-223.6771,0.965695
1367,2.9008,2.8751,1.691104,4.155674,11.49924,136.0962,-223.8473,0.965695
1368,2.89,2.8344,1.713504,4.158564,11.389,136.1004,-224.0169,0.965695
1369,2.8525,11.6542,1.69168,4.161417,11.28021,136.1046,-224.1843,0.965695
1370,11.6784,2.183,1.69952,4.173095,10.8348,136.1217,-224.8695,0.965695
1371,2.1966,1.6527,1.68272,4.175292,10.75101,136.125,-224.9984,0.96359
1372,1.6653,3.192,1.672864,4.176957,10.68752,136.1274,-225.0961,0.96359
1373,3.2106,2.9553,1.697888,4.180167,10.56505,136.1321,-225.2845,0.96359
1374,2.9705,3.0935,1.693696,4.183138,10.45175,136.1365,-225.4588,0.96359
1375,3.1111,2.345,1.697536,4.186249,10.33309,136.141,-225.6414,0.96359
1376,2.3581,2.2103,1.91712,4.188607,10.24316,136.1445,-225.7798,0.96359
1377,2.2249,2.1861,1.67648,4.190832,10.15829,136.1478,-225.9103,0.96359
1378,2.1994,1.2341,1.670368,4.193031,10.07442,136.151,-226.0394,0.96359
1379,1.2459,1.2965,1.908736,4.194277,10.0269,136.1528,-226.1125,0.96359
1380,1.309,2.9069,1.671232,4.195586,9.976982,136.1547,-226.1893,0.96359
1381,2.9244,3.1765,1.705984,4.19851,9.865433,136.159,-226.3609,0.9636241
1382,3.1905,2.7864,1.695904,4.201701,9.743752,136.1637,-226.5481,0.9636241
1383,2.8053,3.3217,1.687552,4.204506,9.636757,136.1678,-226.7127,0.9636241
1384,3.3365,1.2467,1.953568,4.207842,9.509491,136.1727,-226.9085,0.9636241
1385,1.2601,1.2918,1.702528,4.209103,9.461441,136.1746,-226.9824,0.9636241
1386,1.3053,1.3498,1.912,4.210408,9.411659,136.1765,-227.059,0.9636241
1387,1.3625,2.2572,1.69984,4.21177,9.359695,136.1785,-227.1389,0.9636241
1388,2.2696,2.187,1.673504,4.21404,9.273125,136.1818,-227.2721,0.9636241
1389,2.2045,2.7529,1.68112,4.216244,9.189041,136.185,-227.4015,0.9636241
1390,2.767,2.8451,1.698112,4.219011,9.083504,136.1891,-227.5638,0.9636241
1391,2.8615,3.0919,1.69168,4.221873,8.974373,136.1933,-227.7317,0.9636545
1392,3.1089,3.3814,1.694048,4.224982,8.855789,136.1978,-227.9142,0.9636545
1393,3.4011,2.8885,1.689568,4.228383,8.726067,136.2029,-228.1137,0.9636545
1394,2.9032,3.1737,1.680576,4.231286,8.615334,136.2071,-228.2841,0.9636545
1395,3.1918,3.0785,1.674976,4.234478,8.493591,136.2118,-228.4714,0.9636545
1396,3.0955,3.4978,1.673792,4.237574,8.375534,136.2163,-228.653,0.9636545
1397,3.5165,3.1493,1.676096,4.24109,8.241402,136.2215,-228.8594,0.9636545
1398,3.1643,3.1106,1.673984,4.244255,8.120705,136.2261,-229.0451,0.9636545
1399,3.1298,3.0261,1.681408,4.247385,8.001335,136.2307,-229.2287,0.9636545
1400,3.041,3.1244,1.678048,4.250425,7.885353,136.2352,-229.4072,0.9636545
1401,3.1431,3.2435,1.93232,4.253569,7.765465,136.2398,-229.5916,0.9637761
1402,3.2586,3.4787,1.691648,4.256827,7.641159,136.2446,-229.7828,0.9637761
1403,3.4969,10.5198,1.67216,4.260324,7.507805,136.2497,-229.988,0.9637761
1404,10.5434,3.4101,1.708544,4.270868,7.105659,136.2652,-230.6067,0.9637761
1405,3.4253,3.4668,1.676896,4.274293,6.975014,136.2702,-230.8077,0.9637761
1406,3.4858,3.3706,1.927168,4.277779,6.842064,136.2753,-231.0122,0.9637761
1407,3.3858,3.3991,1.669664,4.281165,6.712929,136.2803,-231.2109,0.9637761
1408,3.4226,3.4095,1.832896,4.284587,6.582382,136.2853,-231.4117,0.9637761
1409,3.4282,3.4856,1.66576,4.288015,6.451637,136.2903,-231.6129,0.9637761
1410,3.5016,3.3272,1.697792,4.291517,6.318092,136.2955,-231.8183,0.9637761
1411,3.344,3.7924,1.68624,4.294861,6.190544,136.3004,-232.0145,0.9637761
1412,3.8091,3.5806,1.671264,4.29867,6.045258,136.306,-232.2381,0.9637761
1413,3.5989,2.9152,1.90464,4.302269,5.908005,136.3112,-232.4492,0.9637761
1414,2.9297,10.083,1.671488,4.305198,5.796265,136.3155,-232.6211,0.9637761
1415,10.1066,3.0095,1.663392,4.315305,5.410789,136.3304,-233.2142,0.9637761
1416,3.0278,3.0366,1.66272,4.318333,5.295303,136.3348,-233.3918,0.9637761
1417,3.0517,2.9622,1.695744,4.321384,5.178894,136.3393,-233.5709,0.9637761
1418,2.9785,3.0874,1.669888,4.324363,5.065315,136.3436,-233.7457,0.9637761
1419,3.1038,2.9724,1.678688,4.327466,4.946938,136.3482,-233.9278,0.9637761
1420,2.9895,3.069,1.66368,4.330456,4.832932,136.3526,-234.1032,0.9637761
1421,3.0834,3.2625,1.657344,4.333539,4.715324,136.3571,-234.2841,0.9637761
1422,3.2809,2.9281,1.689888,4.33682,4.590179,136.3619,-234.4767,0.9637761
1423,2.942,2.8431,1.653792,4.339762,4.477974,136.3662,-234.6493,0.9637761
1424,2.86,3.0453,1.690912,4.342622,4.368881,136.3704,-234.8171,0.9637761
1425,3.0613,2.8134,1.835872,4.345684,4.252129,136.3749,-234.9967,0.9637761
1426,2.8308,2.9932,1.65472,4.348515,4.144142,136.3791,-235.1629,0.9637761
1427,3.0087,2.8383,1.910656,4.351523,4.029381,136.3835,-235.3394,0.9637761
1428,2.8545,10.5817,1.652032,4.354378,3.920517,136.3877,-235.5069,0.9637761
1429,10.6214,3.1007,1.68784,4.364999,3.515411,136.4033,-236.1302,0.9637761
1430,3.1172,2.847,1.663136,4.368116,3.396523,136.4078,-236.313,0.9637761
1431,2.8605,3.2184,1.684896,4.370977,3.287415,136.412,-236.4809,0.9637761
1432,3.2372,2.8409,1.675264,4.374214,3.16394,136.4168,-236.6709,0.9637761
1433,2.8552,2.9098,1.653472,4.377069,3.055038,136.421,-236.8384,0.9637761
1434,2.927,2.859,1.687552,4.379996,2.943398,136.4252,-237.0102,0.9637761
1435,2.8737,2.8885,1.667264,4.38287,2.833794,136.4295,-237.1788,0.9637761
1436,2.907,2.9247,1.665888,4.385777,2.722923,136.4337,-237.3493,0.9637761
1437,2.9396,3.1273,1.649984,4.388717,2.610802,136.438,-237.5219,0.9637761
1438,3.1447,2.8599,1.646592,4.391861,2.490868,136.4427,-237.7064,0.9637761
1439,2.8742,3.2844,1.677216,4.394736,2.381226,136.4469,-237.875,0.9637761
1440,3.3023,2.8548,1.650144,4.398038,2.25528,136.4517,-238.0688,0.9637761
1441,2.8693,3.2248,1.649184,4.400907,2.145851,136.4559,-238.2372,0.9637761
1442,3.2416,10.1022,1.67936,4.404149,2.022224,136.4607,-238.4274,0.9637761
1443,10.1247,2.9413,1.677824,4.414273,1.636055,136.4755,-239.0215,0.9637761
1444,2.9577,2.8399,1.64864,4.417231,1.523232,136.4799,-239.195,0.9637761
1445,2.8545,2.9508,1.644896,4.420085,1.414368,136.4841,-239.3625,0.9637761
1446,2.9691,2.8553,1.673024,4.423055,1.301125,136.4884,-239.5367,0.9637761
1447,2.8703,2.9318,1.674112,4.425925,1.191658,136.4926,-239.7051,0.9637761
1448,2.9493,2.8573,1.64192,4.428874,1.079163,136.4969,-239.8782,0.9637761
1449,2.8724,2.9216,1.646592,4.431746,0.9696045,136.5012,-240.0468,0.9637761
1450,2.9393,11.2649,1.647072,4.434686,0.8575134,136.5055,-240.2192,0.9637761
1451,11.2884,3.1626,1.64064,4.445974,0.4269638,136.522,-240.8816,0.9616672
1452,3.1768,1.8491,1.910784,4.449151,0.305809,136.5267,-241.068,0.9616672
1453,1.8619,2.0836,1.642048,4.451013,0.234787,136.5294,-241.1773,0.9616672
1454,2.0999,3.0394,1.654784,4.453113,0.1546936,136.5325,-241.3005,0.9616672
1455,3.0538,2.8725,1.6384,4.456166,0.03821564,136.537,-241.4797,0.9616672
1456,2.8903,2.9981,1.655264,4.459056,-0.07201385,136.5412,-241.6492,0.9616672
1457,3.0123,3.7253,1.664064,4.462069,-0.1868973,136.5457,-241.826,0.9616672
1458,3.7423,2.013,1.642592,4.465811,-0.3296204,136.5511,-242.0456,0.9616672
1459,2.0262,2.9367,1.661312,4.467837,-0.4069138,136.5541,-242.1645,0.9616672
1460,2.9528,11.2484,1.655296,4.470789,-0.5195084,136.5584,-242.3377,0.9616672
1461,11.2727,3.4057,1.667072,4.482062,-0.9494629,136.575,-242.9992,0.9596381
1462,3.4217,3.1452,1.677088,4.485484,-1.079987,136.58,-243.2,0.9596381
1463,3.1626,3.2579,1.645664,4.488647,-1.2006,136.5846,-243.3855,0.9596381
1464,3.2744,3.3224,1.648288,4.491921,-1.325485,136.5894,-243.5777,0.9596381
1465,3.3405,3.3114,1.646752,4.495262,-1.452911,136.5943,-243.7737,0.9596381
1466,3.326,2.2986,1.675488,4.498588,-1.579758,136.5992,-243.9689,0.9596381
1467,2.3143,1.3369,1.67728,4.500902,-1.668022,136.6026,-244.1047,0.9596381
1468,1.3498,2.1635,1.916928,4.502252,-1.719505,136.6046,-244.1839,0.9596381
1469,2.1771,3.4843,1.673344,4.504429,-1.802551,136.6078,-244.3116,0.9596381
1470,3.5034,3.559,1.900896,4.507932,-1.93618,136.6129,-244.5172,0.9596381
1471,3.5774,3.9472,1.648128,4.511509,-2.072609,136.6182,-244.7271,0.9596381
1472,3.9667,2.2177,1.888736,4.515476,-2.223907,136.624,-244.9599,0.9596381
1473,2.231,3.25,1.66304,4.517707,-2.308998,136.6273,-245.0908,0.9596381
1474,3.2681,3.1856,1.876736,4.520976,-2.433647,136.6321,-245.2825,0.9596381
