# config=Release
# frames=2826
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=135.6105
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1016,10.0348,19.9192,1.085856,11.18419,-256.5741,146.4067,-636.2678,0.8789523
1017,19.9409,9.1313,1.080896,11.20413,-257.3347,146.4359,-637.4379,0.8789523
1018,9.1517,9.6726,1.09568,11.21328,-257.6837,146.4494,-637.9749,0.8789523
1019,9.691,9.5004,1.094048,11.22297,-258.0533,146.4636,-638.5435,0.8789523
1020,9.5196,10.0471,1.096224,11.23249,-258.4164,146.4776,-639.1021,0.8789523
1021,10.0645,10.3061,1.078528,11.24256,-258.8002,146.4923,-639.6927,0.8789523
1022,10.3238,9.7022,1.079328,11.25288,-259.194,146.5075,-640.2984,0.8789523
1023,9.7197,10.2946,1.081344,11.2626,-259.5647,146.5217,-640.8688,0.875407
1024,10.312,9.8802,1.089504,11.27291,-259.958,146.5368,-641.4739,0.875407
1025,9.8975,9.4159,1.07808,11.28281,-260.3355,146.5514,-642.0547,0.875407
1026,9.434299,9.763,1.077248,11.29225,-260.6954,146.5652,-642.6082,0.875407
1027,9.7805,8.4851,1.07456,11.30203,-261.0684,146.5796,-643.1821,0.875407
1028,8.5029,9.722,1.087808,11.31053,-261.3927,146.592,-643.6812,0.875407
1029,9.7398,9.7541,1.073824,11.32027,-261.7642,146.6063,-644.2526,0.875407
1030,9.7715,10.1546,1.079456,11.33004,-262.1369,146.6207,-644.826,0.875407
1031,10.1725,10.1064,1.073408,11.34021,-262.5249,146.6356,-645.4229,0.875407
1032,10.1237,9.9434,1.073152,11.35034,-262.911,146.6504,-646.017,0.875407
1033,9.9616,10.1506,1.083936,11.3603,-263.2909,146.665,-646.6014,0.8755515
1034,10.1688,10.1533,1.091584,11.37047,-263.6788,146.6799,-647.1981,0.8755515
1035,10.1711,9.8692,1.07024,11.38064,-264.0667,146.6949,-647.795,0.8755515
1036,9.8865,9.9368,1.08416,11.39052,-264.4438,146.7094,-648.3751,0.8755515
1037,9.9744,9.7994,1.06496,11.4005,-264.8242,146.724,-648.9604,0.8755515
1038,9.8172,19.9581,1.066688,11.41032,-265.1987,146.7384,-649.5364,0.8755515
1039,19.9805,9.8152,1.071104,11.4303,-265.9608,146.7677,-650.7088,0.8755515
1040,9.8342,10.0487,1.074208,11.44013,-266.3358,146.7822,-651.2859,0.8755515
1041,10.0675,9.2927,1.069056,11.4502,-266.7198,146.7969,-651.8767,0.8755515
1042,9.311,10.0156,1.069024,11.45951,-267.075,146.8106,-652.423,0.8755515
1043,10.0344,10.194,1.069216,11.46954,-267.4577,146.8253,-653.0118,0.8756236
1044,10.2125,11.0862,1.074336,11.47976,-267.8472,146.8403,-653.6111,0.8756236
1045,11.1075,10.0948,1.076928,11.49086,-268.2708,146.8566,-654.2629,0.8756236
1046,10.1139,11.3338,1.078112,11.50098,-268.6566,146.8714,-654.8563,0.8756236
1047,11.3523,10.5567,1.081856,11.51233,-269.0896,146.8881,-655.5224,0.8756236
1048,10.5746,10.8153,1.082944,11.52291,-269.4929,146.9036,-656.1429,0.8756236
1049,10.8331,9.8302,1.077248,11.53374,-269.906,146.9195,-656.7785,0.8756236
1050,9.8486,9.5724,1.075712,11.54359,-270.2817,146.9339,-657.3564,0.8756236
1051,9.5905,9.254,1.074144,11.55318,-270.6475,146.948,-657.9192,0.8756236
1052,9.2722,9.5377,1.072544,11.56245,-271.0012,146.9616,-658.4633,0.8756236
1053,9.5553,8.9923,1.074976,11.572,-271.3656,146.9756,-659.024,0.8736401
1054,9.0103,9.4737,1.07248,11.58101,-271.7092,146.9888,-659.5527,0.8736401
1055,9.492,10.0991,1.091392,11.59051,-272.0713,147.0027,-660.1096,0.8736401
1056,10.1164,10.3444,1.075232,11.60062,-272.4571,147.0176,-660.7032,0.8736401
1057,10.3618,9.5413,1.073984,11.61098,-272.8523,147.0328,-661.3113,0.8736401
1058,9.559401,10.6396,1.08592,11.62054,-273.2169,147.0468,-661.8723,0.8736401
1059,10.6569,9.9306,1.07184,11.6312,-273.6234,147.0624,-662.4976,0.8736401
1060,9.948,10.0374,1.080064,11.64115,-274.0028,147.077,-663.0813,0.8736401
1061,10.0547,9.7225,1.079296,11.6512,-274.3864,147.0918,-663.6713,0.8736401
1062,9.7396,10.098,1.07312,11.66094,-274.7578,147.1061,-664.2428,0.8736401
1063,10.1152,9.4326,1.08848,11.67106,-275.1436,147.1209,-664.8364,0.8716832
1064,9.4514,9.4334,1.0752,11.68051,-275.5041,147.1348,-665.3909,0.8716832
1065,9.4504,19.046,1.0672,11.68996,-275.8645,147.1486,-665.9454,0.8716832
1066,19.0677,9.4638,1.073312,11.70903,-276.5918,147.1766,-667.0643,0.8716832
1067,9.4817,9.9545,1.065216,11.71851,-276.9534,147.1905,-667.6207,0.8716832
1068,9.973599,10.0047,1.078784,11.72848,-277.3338,147.2051,-668.2059,0.8716832
1069,10.0234,10.1019,1.062944,11.73851,-277.7161,147.2198,-668.7941,0.8716832
1070,10.1197,10.1043,1.060864,11.74863,-278.1021,147.2347,-669.3878,0.8716832
1071,10.1223,11.0025,1.059616,11.75875,-278.4882,147.2495,-669.9818,0.8716832
1072,11.0208,9.759,1.073536,11.76977,-278.9085,147.2657,-670.6285,0.8716832
1073,9.776,11.1304,1.073152,11.77955,-279.2814,147.2801,-671.2021,0.871668
1074,11.1483,10.9129,1.073184,11.79069,-279.7066,147.2964,-671.8563,0.871668
1075,10.9313,11.123,1.058912,11.80163,-280.1235,147.3125,-672.4977,0.871668
1076,11.1422,10.4645,1.056768,11.81277,-280.5485,147.3288,-673.1515,0.871668
1077,10.4825,10.1897,1.056768,11.82325,-280.9483,147.3442,-673.7666,0.871668
1078,10.2072,9.7782,1.060384,11.83346,-281.3376,147.3591,-674.3655,0.871668
1079,9.796201,9.495,1.068032,11.84325,-281.7112,147.3735,-674.9404,0.871668
1080,9.5138,9.4912,1.058752,11.85277,-282.0741,147.3875,-675.4986,0.871668
1081,9.5088,9.4322,1.055232,11.86228,-282.4368,147.4014,-676.0566,0.871668
1082,9.4494,9.4778,1.048864,11.87173,-282.7972,147.4153,-676.611,0.871668
1083,9.4957,9.7603,1.054336,11.88122,-283.1593,147.4292,-677.1682,0.8699391
1084,9.778001,8.3324,1.053216,11.891,-283.5323,147.4436,-677.742,0.8699391
1085,8.3493,9.4399,1.051072,11.89935,-283.8507,147.4558,-678.2319,0.8699391
1086,9.457601,10.065,1.054208,11.90881,-284.2115,147.4697,-678.7869,0.8699391
1087,10.0829,10.0837,1.052768,11.91889,-284.5961,147.4845,-679.3785,0.8699391
1088,10.1018,21.1489,1.046912,11.92899,-284.9813,147.4993,-679.9713,0.8699391
1089,21.1723,10.2992,1.053856,11.95016,-285.7889,147.5303,-681.2137,0.8699391
1090,10.3181,10.0802,1.052608,11.96048,-286.1824,147.5455,-681.8191,0.8699391
1091,10.0985,10.4367,1.045632,11.97058,-286.5676,147.5603,-682.4117,0.8699391
1092,10.4553,10.3678,1.043936,11.98104,-286.9664,147.5756,-683.0251,0.8699391
1093,10.3853,10.0343,1.04448,11.99142,-287.3625,147.5909,-683.6346,0.8699733
1094,10.0523,10.4478,1.053088,12.00147,-287.7459,147.6056,-684.2244,0.8699733
1095,10.4658,9.8928,1.04576,12.01194,-288.1451,147.621,-684.8385,0.8699733
1096,9.911599,20.3564,1.049952,12.02185,-288.5231,147.6355,-685.4201,0.8699733
1097,20.3782,9.8694,1.040896,12.04223,-289.3003,147.6654,-686.6159,0.8699733
1098,9.8867,9.9215,1.041824,12.05212,-289.6774,147.6799,-687.196,0.8699733
1099,9.9406,10.4848,1.047392,12.06206,-290.0565,147.6945,-687.7792,0.8699733
1100,10.5027,10.1337,1.03648,12.07256,-290.4571,147.7099,-688.3956,0.8699733
1101,10.1525,10.806,1.038336,12.08271,-290.8443,147.7248,-688.9913,0.8699733
1102,10.8242,10.1909,1.042208,12.09354,-291.2572,147.7407,-689.6265,0.8699733
1103,10.208,10.1601,1.038336,12.10374,-291.6465,147.7556,-690.2254,0.8664166
1104,10.178,9.9817,1.050432,12.11392,-292.0347,147.7706,-690.8226,0.8664166
1105,9.9991,10.0137,1.039552,12.12392,-292.4161,147.7852,-691.4094,0.8664166
1106,10.0307,10.1384,1.038368,12.13395,-292.7987,147.7999,-691.998,0.8664166
1107,10.1577,10.7709,1.036384,12.14411,-293.1861,147.8148,-692.5939,0.8664166
1108,10.7887,9.4729,1.046528,12.1549,-293.5976,147.8307,-693.2271,0.8664166
1109,9.490399,9.2974,1.04,12.16439,-293.9595,147.8446,-693.7839,0.8664166
1110,9.314799,9.1931,1.04016,12.1737,-294.3148,147.8583,-694.3305,0.8664166
1111,9.2113,9.6561,1.040128,12.18291,-294.6662,147.8718,-694.871,0.8664166
1112,9.6732,9.8025,1.040384,12.19259,-295.0351,147.886,-695.4386,0.8664166
1113,9.8202,10.0653,1.04016,12.20241,-295.4096,147.9004,-696.0148,0.86639
1114,10.0828,9.0505,1.051296,12.21249,-295.7942,147.9152,-696.6064,0.86639
1115,9.0678,9.7092,1.055648,12.22156,-296.1401,147.9285,-697.1385,0.86639
1116,9.727,9.922,1.034976,12.23128,-296.511,147.9427,-697.7093,0.86639
1117,9.939899,10.19,1.031648,12.24122,-296.8902,147.9573,-698.2926,0.86639
1118,10.2076,20.1556,1.032064,12.25143,-297.2795,147.9723,-698.8915,0.86639
1119,20.1775,10.0238,1.030144,12.27161,-298.0491,148.0019,-700.0755,0.86639
1120,10.0424,10.0581,1.04192,12.28165,-298.4321,148.0166,-700.6647,0.86639
1121,10.0768,10.1399,1.038336,12.29173,-298.8164,148.0314,-701.256,0.86639
1122,10.1584,10.2246,1.031616,12.30189,-299.2039,148.0463,-701.8521,0.86639
1123,10.2432,10.345,1.046304,12.31213,-299.5946,148.0613,-702.4532,0.866276
1124,10.364,10.3019,1.027104,12.32249,-299.9898,148.0765,-703.0613,0.866276
1125,10.32,10.7833,1.028096,12.33281,-300.3835,148.0917,-703.6669,0.866276
1126,10.8009,10.4986,1.024,12.34361,-300.7954,148.1075,-704.3007,0.866276
1127,10.5163,9.64,1.032512,12.35413,-301.1965,148.123,-704.9177,0.866276
1128,9.6583,9.6601,1.028096,12.36379,-301.5649,148.1371,-705.4844,0.866276
1129,9.678101,9.4922,1.04112,12.37347,-301.934,148.1513,-706.0523,0.866276
1130,9.5102,9.41,1.032192,12.38298,-302.2967,148.1653,-706.6104,0.866276
1131,9.4275,9.505,1.028672,12.3924,-302.6563,148.1791,-707.1635,0.866276
1132,9.5233,9.7794,1.034944,12.40193,-303.0195,148.1931,-707.7223,0.866276
1133,9.820601,9.9379,1.027616,12.41175,-303.3941,148.2075,-708.2986,0.8644901
1134,9.9562,9.6162,1.024352,12.4217,-303.7738,148.2221,-708.8828,0.8644901
1135,9.637899,9.4343,1.023552,12.43134,-304.1414,148.2362,-709.4483,0.8644901
1136,9.4514,10.4717,1.02224,12.44079,-304.5019,148.2501,-710.0029,0.8644901
1137,10.4901,10.7108,1.023168,12.45128,-304.902,148.2655,-710.6185,0.8644901
1138,10.7295,10.5478,1.019904,12.46201,-305.3113,148.2812,-711.2481,0.8644901
1139,10.5656,10.1824,1.019776,12.47258,-305.7143,148.2967,-711.868,0.8644901
1140,10.2001,9.5805,1.018336,12.48278,-306.1033,148.3117,-712.4666,0.8644901
1141,9.5994,19.5864,1.017632,12.49238,-306.4695,148.3257,-713.0299,0.8644901
1142,19.6085,9.8851,1.020544,12.51199,-307.2173,148.3545,-714.1805,0.8644901
1143,9.903,9.3544,1.018048,12.52189,-307.5951,148.369,-714.7616,0.8627574
1144,9.373,9.3694,1.015808,12.53126,-307.9525,148.3828,-715.3116,0.8627574
1145,9.3873,9.3251,1.01456,12.54065,-308.3105,148.3966,-715.8624,0.8627574
1146,9.3427,9.8298,1.013728,12.54999,-308.6669,148.4103,-716.4106,0.8627574
1147,9.847,9.5497,1.013536,12.55984,-309.0425,148.4247,-716.9884,0.8627574
1148,9.566601,9.5957,1.021952,12.56941,-309.4073,148.4387,-717.5497,0.8627574
1149,9.613,9.584,1.03264,12.57902,-309.774,148.4529,-718.1138,0.8627574
1150,9.6012,10.4213,1.008992,12.58862,-310.1402,148.4669,-718.6772,0.8627574
1151,10.438,10.3466,1.024,12.59906,-310.5383,148.4822,-719.2897,0.8627574
1152,10.3644,10.4614,1.006432,12.60942,-310.9336,148.4975,-719.8979,0.8627574
1153,10.4795,10.9604,1.01936,12.6199,-311.3333,148.5128,-720.5128,0.8627574
1154,10.9783,10.6998,1.009664,12.63088,-311.7521,148.5289,-721.157,0.8627574
1155,10.7179,10.2005,1.003552,12.6416,-312.1609,148.5446,-721.786,0.8627574
1156,10.219,10.4315,1.005568,12.65182,-312.5506,148.5596,-722.3856,0.8627574
1157,10.4498,10.3931,1.0248,12.66227,-312.9492,148.575,-722.9987,0.8627574
1158,10.4098,10.2641,1.021952,12.67268,-313.3462,148.5902,-723.6095,0.8627574
1159,10.2811,10.5807,1.00352,12.68296,-313.7383,148.6053,-724.2128,0.8627574
1160,10.5988,9.972,1.015584,12.69356,-314.1426,148.6209,-724.8347,0.8627574
1161,9.9899,9.649,1.019904,12.70355,-314.5236,148.6355,-725.4209,0.8627574
1162,9.6666,9.9935,1.022112,12.71322,-314.8923,148.6497,-725.9882,0.8627574
1163,10.0119,10.3063,1.00864,12.72323,-315.2742,148.6644,-726.5756,0.8607777
1164,10.3235,9.881,1.000064,12.73355,-315.6679,148.6795,-727.1815,0.8607777
1165,9.899,10.3558,1.02416,12.74345,-316.0455,148.6941,-727.7622,0.8607777
1166,10.374,20.2179,1.011712,12.75382,-316.4411,148.7093,-728.371,0.8607777
1167,20.2394,9.8937,1.006528,12.77406,-317.2131,148.739,-729.5587,0.8607777
1168,9.911799,9.688,0.999168,12.78398,-317.5911,148.7535,-730.1402,0.8607777
1169,9.7059,9.6011,0.995328,12.79368,-317.9613,148.7677,-730.7097,0.8607777
1170,9.619699,10.0779,1.001216,12.8033,-318.3282,148.7818,-731.2742,0.8607777
1171,10.0967,10.0614,0.998944,12.8134,-318.7133,148.7967,-731.8666,0.8607777
1172,10.0786,10.4692,0.997376,12.82348,-319.0977,148.8114,-732.458,0.8607777
1173,10.4865,10.7219,0.995744,12.83396,-319.4977,148.8268,-733.0734,0.8607359
1174,10.7411,10.3802,1.011712,12.8447,-319.9073,148.8426,-733.7036,0.8607359
1175,10.3975,10.5641,0.994112,12.8551,-320.304,148.8578,-734.3138,0.8607359
1176,10.5826,20.32,1.005568,12.86568,-320.7076,148.8734,-734.9348,0.8607359
1177,20.3418,9.8693,0.98944,12.88603,-321.4834,148.9032,-736.1284,0.8607359
1178,9.8866,10.2831,0.996288,12.89591,-321.8605,148.9177,-736.7085,0.8607359
1179,10.3014,10.7521,0.99328,12.90621,-322.2534,148.9328,-737.3129,0.8607359
1180,10.7697,9.7309,0.991616,12.91698,-322.6642,148.9486,-737.9449,0.8607359
1181,9.7481,9.8474,0.991232,12.92673,-323.036,148.9629,-738.517,0.8607359
1182,9.864799,9.8954,0.998144,12.9366,-323.4123,148.9774,-739.0958,0.8607359
1183,9.9155,10.369,0.987424,12.94651,-323.7904,148.9919,-739.6776,0.8572286
1184,10.3867,10.8961,0.984768,12.9569,-324.1866,149.0072,-740.2871,0.8572286
1185,10.9192,9.9508,0.999072,12.96782,-324.6031,149.0232,-740.9278,0.8572286
1186,9.9689,9.8545,0.978144,12.97779,-324.9833,149.0378,-741.5128,0.8572286
1187,9.873,10.0041,0.997248,12.98766,-325.3599,149.0523,-742.0921,0.8572286
1188,10.0217,9.7067,0.98304,12.99768,-325.7421,149.067,-742.6802,0.8572286
1189,9.7258,9.7191,0.980992,13.00741,-326.1131,149.0813,-743.2509,0.8572286
1190,9.7365,9.7226,0.984544,13.01715,-326.4844,149.0956,-743.8222,0.8572286
1191,9.7412,9.8379,0.983616,13.02689,-326.856,149.1098,-744.3938,0.8572286
1192,9.8556,10.197,0.975424,13.03674,-327.2318,149.1243,-744.972,0.8572286
1193,10.215,10.2072,0.976896,13.04696,-327.6214,149.1393,-745.5714,0.857373
1194,10.2253,9.9315,0.978368,13.05718,-328.0114,149.1543,-746.1714,0.857373
1195,9.9486,9.6324,0.973824,13.06713,-328.3909,149.1689,-746.7552,0.857373
1196,9.6502,19.864,0.980448,13.07678,-328.7589,149.183,-747.3215,0.857373
1197,19.8862,9.5505,0.97856,13.09667,-329.5174,149.2122,-748.4883,0.857373
1198,9.5689,11.5749,0.984832,13.10624,-329.8824,149.2262,-749.0499,0.857373
1199,11.5973,10.1192,0.972992,13.11783,-330.3248,149.2433,-749.7304,0.857373
1200,10.1373,9.3408,0.982656,13.12797,-330.7114,149.2581,-750.3252,0.857373
1201,9.3581,10.2071,0.974784,13.13733,-331.0683,149.2719,-750.8743,0.857373
1202,10.2249,9.6211,0.9744,13.14755,-331.4583,149.2869,-751.4744,0.857373
1203,9.639,10.1331,0.987168,13.15719,-331.826,149.301,-752.04,0.8574452
1204,10.1516,10.3565,0.974208,13.16735,-332.2132,149.3159,-752.6357,0.8574452
1205,10.3753,10.1708,0.972288,13.17772,-332.6089,149.3311,-753.2444,0.8574452
1206,10.189,9.7032,0.974528,13.18791,-332.9975,149.3461,-753.8423,0.8574452
1207,9.7207,10.1598,0.9728,13.19763,-333.3682,149.3603,-754.4127,0.8574452
1208,10.1781,10.3041,0.966656,13.20781,-333.7565,149.3752,-755.0099,0.8574452
1209,10.321,9.6979,0.970752,13.21813,-334.1501,149.3904,-755.6155,0.8574452
1210,9.7156,9.7503,0.965632,13.22785,-334.5207,149.4046,-756.1857,0.8574452
1211,9.7676,9.8669,0.968384,13.23761,-334.8932,149.419,-756.7588,0.8574452
1212,9.8855,9.7317,0.968704,13.2475,-335.2703,149.4335,-757.3389,0.8574452
1213,9.749701,10.1851,0.974848,13.25725,-335.6421,149.4478,-757.9109,0.8554769
1214,10.2026,9.7467,0.980992,13.26745,-336.0312,149.4627,-758.5096,0.8554769
1215,9.7641,9.9403,0.964896,13.27721,-336.4037,149.4771,-759.0825,0.8554769
1216,9.9577,10.5316,0.965472,13.28717,-336.7834,149.4917,-759.6668,0.8554769
1217,10.55,10.2337,0.9632,13.29772,-337.1858,149.5071,-760.2858,0.8554769
1218,10.2517,10.2049,0.965728,13.30797,-337.5768,149.5222,-760.8874,0.8554769
1219,10.2231,10.3083,0.96256,13.3182,-337.9668,149.5372,-761.4873,0.8554769
1220,10.3264,10.8478,0.961152,13.32852,-338.3606,149.5523,-762.0932,0.8554769
1221,10.8661,9.9253,0.964608,13.33939,-338.7751,149.5683,-762.7309,0.8554769
1222,9.943,10.5034,0.956416,13.34933,-339.1543,149.5829,-763.3143,0.8554769
1223,10.5211,10.5975,0.970496,13.35985,-339.5556,149.5983,-763.9316,0.853558
1224,10.6153,9.6135,0.956416,13.37047,-339.9604,149.6139,-764.5546,0.853558
1225,9.630301,19.8544,0.967904,13.3801,-340.3277,149.628,-765.1196,0.853558
1226,19.8762,9.7091,0.955392,13.39997,-341.0858,149.6571,-766.2859,0.853558
1227,9.7283,9.5866,0.95568,13.4097,-341.4569,149.6714,-766.8568,0.853558
1228,9.6043,9.5802,0.95088,13.41931,-341.8232,149.6855,-767.4203,0.853558
1229,9.618,9.266,0.959968,13.42893,-342.1901,149.6996,-767.9847,0.853558
1230,9.284599,9.5618,0.956416,13.43821,-342.5442,149.7132,-768.5295,0.853558
1231,9.579,10.439,0.958464,13.44779,-342.9095,149.7273,-769.0916,0.853558
1232,10.4574,10.0473,0.952192,13.45825,-343.3083,149.7426,-769.7051,0.853558
1233,10.065,10.3196,0.948832,13.46831,-343.6923,149.7574,-770.2958,0.8517379
1234,10.3383,9.9788,0.949728,13.47865,-344.0865,149.7726,-770.9024,0.8517379
1235,9.9962,9.8086,0.955712,13.48865,-344.4678,149.7872,-771.489,0.8517379
1236,9.8257,9.8838,0.944864,13.49847,-344.8426,149.8016,-772.0656,0.8517379
1237,9.901,9.6844,0.943904,13.50837,-345.2202,149.8162,-772.6465,0.8517379
1238,9.701799,9.3129,0.936992,13.51807,-345.5902,149.8304,-773.2158,0.8517379
1239,9.3304,9.2606,0.943968,13.5274,-345.9461,149.8441,-773.7632,0.8517379
1240,9.278199,9.7617,0.946272,13.53668,-346.3,149.8577,-774.3077,0.8517379
1241,9.7791,9.7407,0.943712,13.54646,-346.673,149.872,-774.8815,0.8517379
1242,9.7578,9.5782,0.939904,13.55622,-347.0452,149.8864,-775.4541,0.8517379
1243,9.5961,21.2833,0.940384,13.56582,-347.4112,149.9004,-776.0172,0.8518785
1244,21.3055,10.6259,0.948736,13.58712,-348.2238,149.9317,-777.2673,0.8518785
1245,10.6443,10.9386,0.941184,13.59776,-348.6297,149.9473,-777.8919,0.8518785
1246,10.9568,10.9233,0.936704,13.60872,-349.0476,149.9634,-778.5349,0.8518785
1247,10.9407,10.408,0.937664,13.61966,-349.4649,149.9794,-779.1768,0.8518785
1248,10.4255,11.124,0.935936,13.63009,-349.8625,149.9947,-779.7885,0.8518785
1249,11.1416,11.1312,0.935744,13.64123,-350,151.5076,-780,0.8518785
1250,11.1496,11.0803,0.94336,13.65238,-350,153.7374,-780,0.8518785
1251,11.0992,10.2218,0.938464,13.66348,-350,155.9572,-780,0.8518785
1252,10.2403,10.8272,0.948608,13.67372,-350,158.0053,-780.0001,0.8518785
1253,10.8454,10.3228,0.94864,13.68456,-350,160.1744,-780,0.8518481
1254,10.341,10.2024,0.945888,13.6949,-350,162.2425,-780.0001,0.8518481
1255,10.2207,10.5285,0.94592,13.70512,-350,164.2866,-780,0.8518481
1256,10.5462,10.6029,0.96256,13.71567,-350,166.3958,-779.9999,0.8518481
1257,10.6203,10.6608,0.960512,13.72629,-350,168.5198,-779.9999,0.8518481
1258,10.6783,10.5604,0.95424,13.73697,-350,170.6554,-780,0.8518481
1259,10.5786,10.4423,0.952192,13.74755,-350,172.7711,-780,0.8518481
1260,10.46,10.7497,0.956416,13.75801,-350,174.8631,-780,0.8518481
1261,10.7696,9.5801,0.955328,13.76878,-350,177.017,-780,0.8518481
1262,9.5983,10.1182,0.960992,13.77838,-350,178.9368,-780,0.8518481
1263,10.1355,10.1287,0.962912,13.78851,-350,180.9639,-780,0.8517796
1264,10.1458,10.3465,0.974784,13.79866,-350,182.9931,-780,0.8517796
1265,10.3647,10.5371,0.96512,13.80902,-350,185.066,-780.0001,0.8517796
1266,10.5549,10.9859,0.980224,13.81958,-350,187.1771,-780,0.8517796
1267,11.0035,10.8121,0.96256,13.83058,-350,189.3778,-780,0.8517796
1268,10.8301,11.1436,0.978528,13.84141,-350,191.5438,-780,0.8517796
1269,11.1619,10.2359,0.9728,13.85257,-350,193.7761,-780,0.8517796
1270,10.2544,10.6927,0.97248,13.86283,-350,195.8271,-780,0.8517796
1271,10.7102,10.6372,0.982112,13.87354,-350,197.9691,-780,0.8517796
1272,10.6551,11.4052,0.974848,13.88419,-350,200.1001,-780,0.8517796
1273,11.423,11.3731,0.972992,13.89562,-350,202.3848,-780,0.8517796
1274,11.392,10.5772,0.979648,13.90701,-350,204.6631,-780,0.8517796
1275,10.5955,8.1988,0.989536,13.9176,-350,206.7822,-780,0.8517796
1276,8.2169,20.6311,0.987648,13.92582,-350,208.4255,-780,0.8517796
1277,20.653,10.1969,0.976896,13.94647,-350,212.5561,-780,0.8517796
1278,10.2146,10.1353,0.972736,13.95669,-350,214.599,-780,0.8517796
1279,10.1537,10.0505,0.977376,13.96684,-350,216.6298,-780,0.8517796
1280,10.0683,11.3052,0.97904,13.97691,-350,218.6434,-780,0.8517796
1281,11.3293,10.6642,0.98432,13.98824,-350,220.9093,-780,0.8517796
1282,10.6828,10.794,0.9912,13.99892,-350,223.0459,-780,0.8517796
1283,10.8127,11.5323,0.994272,14.00973,-350,225.2085,-780,0.8517835
1284,11.5517,10.9838,0.99472,14.02129,-350,227.5188,-780,0.8517835
1285,11.002,10.8297,0.98336,14.03229,-350,229.7192,-780,0.8517835
1286,10.862,11.4909,0.99328,14.04315,-350,231.8916,-780,0.8517835
1287,11.5085,11.4186,0.979552,14.05466,-350,234.1934,-780,0.8517835
1288,11.4362,10.5243,0.995328,14.0661,-350,236.4807,-780,0.8517835
1289,10.5429,10.6846,0.991808,14.07664,-350,238.5893,-780,0.8517835
1290,10.703,9.8128,0.988416,14.08734,-350,240.7299,-780,0.8517835
1291,9.8304,9.6362,0.99328,14.09717,-350,242.696,-780,0.8517835
1292,9.6537,10.2592,1.001856,14.10683,-350,244.6268,-780,0.8517835
1293,10.2774,10.727,1.011712,14.1171,-350,246.6824,-780,0.8518404
1294,10.7447,10.6531,0.999424,14.12785,-350,248.8314,-780,0.8518404
1295,10.6709,11.2597,1.011808,14.13852,-350,250.9655,-780,0.8518404
1296,11.2783,11.3827,0.995968,14.1498,-350,253.2211,-780,0.8518404
1297,11.4017,11.2844,0.996704,14.1612,-350,255.5016,-780,0.8518404
1298,11.3021,11.3858,1.001472,14.1725,-350,257.762,-780,0.8518404
1299,11.4041,11.3588,1.001472,14.18391,-350,260.0428,-780,0.8518404
1300,11.3772,11.2925,1.011904,14.19528,-350,262.3182,-780,0.8518404
1301,11.3108,11.0936,1.002944,14.20659,-350,264.5804,-780,0.8518404
1302,11.1119,10.5708,1.010944,14.21771,-350,266.8028,-780,0.8518404
1303,10.5897,10.5641,0.999904,14.2283,-350,268.9207,-780,0.8518291
1304,10.5823,10.1827,1.012096,14.23888,-350,271.0371,-780,0.8518291
1305,10.2009,10.1915,1.017408,14.24908,-350,273.0772,-780,0.8518291
1306,10.2091,10.2796,1.008224,14.25929,-350,275.119,-780,0.8518291
1307,10.2981,10.1416,1.00864,14.26958,-350,277.1786,-780,0.8518291
1308,10.1591,20.1515,1.010336,14.27974,-350,279.2105,-780,0.8518291
1309,20.1739,10.1149,0.999424,14.29992,-350,283.2453,-780,0.8518291
1310,10.1334,10.1053,1.001472,14.31005,-350,285.272,-780,0.8518291
1311,10.1236,9.4458,1.00784,14.32018,-350,287.2967,-780,0.8518291
1312,9.4636,10.2349,0.997312,14.32964,-350,289.1893,-780,0.8518291
